5801111637082112 8.384248067540805e-19
5801112823103488 8.908364088750636e-19
5801114009124864 8.780087362828323e-19
5801115195146240 8.51899897452539e-19
5801116381167616 8.391188616290155e-19
5801117567188992 8.507705740788473e-19
5801118753210368 8.890219882790632e-19
5801119939231744 8.447140601018098e-19
5801121125253120 8.073968664358149e-19
5801122311274496 8.582533878104433e-19
5801123497295872 8.611515253209959e-19
5801124683317248 8.312238578489655e-19
5801125869338624 8.163568187874536e-19
5801127055360000 8.155989315147563e-19
5801128241381376 8.529046608990468e-19
5801129427402752 8.308834531021822e-19
5801130613424128 7.786334540691569e-19
5801131799445504 8.133357319733681e-19
5801132985466880 8.32823629648416e-19
5801134171488256 8.0211718216002945e-19
5801135357509632 7.866979930729719e-19
5801136543531008 7.76507643573197e-19
5801137729552384 8.037396057256899e-19
5801138915573760 8.088569024527676e-19
5801140101595136 7.488345175203411e-19
5801141287616512 7.577160886472508e-19
5801142473637888 7.927132976896178e-19
5801143659659264 7.672171911225201e-19
5801144845680640 7.487560253535e-19
5801146031702016 7.331096145145125e-19
5801147217723392 7.471521463782936e-19
5801148403744768 7.707520878484651e-19
5801149589766144 7.1670139196255635e-19
5801150775787520 6.986657138918401e-19
5801151961808896 7.396453788120094e-19
5801153147830272 7.254402562519361e-19
5801154333851648 7.021964310904517e-19
5801155519873024 6.865306154646373e-19
5801156705894400 6.830607431744313e-19
5801157891915776 7.168195444779507e-19
5801159077937152 6.8269756377587e-19
5801160263958528 6.360433667000094e-19
5801161449979904 6.749108896702225e-19
5801162636001280 6.777802395534882e-19
5801163822022656 6.476908056313346e-19
5801165008044032 6.327225879686723e-19
5801166194065408 6.174235325995408e-19
5801167380086784 6.505834985606024e-19
5801168566108160 6.397116562808986e-19
5801169752129536 5.769293745728273e-19
5801170938150912 5.993249751383833e-19
5801172124172288 6.2039397192742695e-19
5801173310193664 5.896355336906368e-19
5801174496215040 5.736437292589189e-19
5801175682236416 5.516716157992495e-19
5801176868257792 5.701253519464317e-19
5801178054279168 5.866981237236361e-19
5801179240300544 5.219863872339615e-19
5801180426321920 5.14889836375396e-19
5801181612343296 5.518188451097104e-19
5801182798364672 5.2809393949564435e-19
5801183984386048 5.073185034625819e-19
5801185170407424 4.829311504442135e-19
5801186356428800 4.864895602570432e-19
5801187542450176 5.204671283696721e-19
5801188728471552 4.670565444579422e-19
5801189914492928 4.311544396770351e-19
5801191100514304 4.706790553254365e-19
5801192286535680 4.622653714616109e-19
5801193472557056 4.362886603473969e-19
5801194658578432 4.128471925876591e-19
5801195844599808 4.001631400270229e-19
5801197030621184 4.394742177712251e-19
5801198216642560 4.106289935626273e-19
5801199402663936 3.4735047734398353e-19
5801200588685312 3.8140223532244905e-19
5801201774706688 3.945461222309312e-19
5801202960728064 3.5879587148751214e-19
5801204146749440 3.3742558272800645e-19
5801205332770816 3.156843427140761e-19
5801206518792192 3.4757531581069043e-19
5801207704813568 3.4774255281590742e-19
5801208890834944 2.7048475258753195e-19
5801210076856320 2.8210090605607206e-19
5801211262877696 3.176467912311633e-19
5801212448899072 2.824104214998138e-19
5801213634920448 2.567042276404739e-19
5801214820941824 2.3228447346988358e-19
5801216006963200 2.4938689765586646e-19
5801217192984576 2.7691613113284727e-19
5801218379005952 2.0091872323618515e-19
5801219565027328 1.7618853730415571e-19
5801220751048704 2.3159821981685424e-19
5801221937070080 2.096622736518486e-19
5801223123091456 1.7190110671513394e-19
5801224309112832 1.4953818140540764e-19
5801225495134208 1.4961034981669448e-19
5801226681155584 1.9002218154282e-19
5801227867176960 1.3726373397405287e-19
5801229053198336 7.805039281555111e-20
5801230239219712 1.3139760077229454e-19
5801231425241088 1.3517034861858565e-19
5801232611262464 8.566845928339976e-20
5801233797283840 6.160885271621974e-20
5801234983305216 5.565469565580933e-20
5801236169326592 9.516446700491233e-20
5801237355347968 6.912070977466733e-20
5801238541369344 -1.3087403718470392e-20
5801239727390720 2.4275975859335702e-20
5801240913412096 5.904973075016275e-20
5801242099433472 3.5220446776410365e-21
5801243285454848 -2.850987664042069e-20
5801244471476224 -3.703876513161287e-20
5801245657497600 -4.542777900563893e-21
5801246843518976 -3.4456684342206584e-21
5801248029540352 -9.374721760587256e-20
5801249215561728 -8.757681875355438e-20
5801250401583104 -2.760684471810598e-20
5801251587604480 -7.150488071735622e-20
5801252773625856 -1.1994792709712579e-19
5801253959647232 -1.2684248200875014e-19
5801255145668608 -1.0258968193857938e-19
5801256331689984 -8.423477233134646e-20
5801257517711360 -1.6429715675813325e-19
5801258703732736 -1.9564696131005615e-19
5801259889754112 -1.2220825950290596e-19
5801261075775488 -1.427413436099721e-19
5801262261796864 -2.084756219866952e-19
5801263447818240 -2.1812573005479343e-19
5801264633839616 -2.0029266384822047e-19
5801265819860992 -1.716682809420248e-19
5801267005882368 -2.3059703566799066e-19
5801268191903744 -2.9441046630069103e-19
5801269377925120 -2.278676407138471e-19
5801270563946496 -2.1180307970372668e-19
5801271749967872 -2.875107369064276e-19
5801272935989248 -3.122372198465307e-19
5801274122010624 -2.9154418465995567e-19
5801275308032000 -2.598951984842106e-19
5801276494053376 -2.9828045252886986e-19
5801277680074752 -3.796203280680173e-19
5801278866096128 -3.3539797479091586e-19
5801280052117504 -2.8675983844301317e-19
5801281238138880 -3.590144932486884e-19
5801282424160256 -4.0276267277360866e-19
5801283610181632 -3.8303156931791575e-19
5801284796203008 -3.4906368131818083e-19
5801285982224384 -3.659138101225495e-19
5801287168245760 -4.5426681002990075e-19
5801288354267136 -4.39623318467042e-19
5801289540288512 -3.6647845538131517e-19
5801290726309888 -4.198818406978845e-19
5801291912331264 -4.865930191374825e-19
5801293098352640 -4.716623228932476e-19
5801294284374016 -4.330348055118968e-19
5801295470395392 -4.375498222644577e-19
5801296656416768 -5.198224481928786e-19
5801297842438144 -5.356778992007158e-19
5801299028459520 -4.530022306347993e-19
5801300214480896 -4.762028429547493e-19
5801301400502272 -5.6302706204344135e-19
5801302586523648 -5.582055319795593e-19
5801303772545024 -5.14143398274326e-19
5801304958566400 -5.0596898182401e-19
5801306144587776 -5.742685931153254e-19
5801307330609152 -6.223858185304987e-19
5801308516630528 -5.436033529819906e-19
5801309702651904 -5.290808820882137e-19
5801310888673280 -6.265197414364829e-19
5801312074694656 -6.403182922226525e-19
5801313260716032 -5.912069314176157e-19
5801314446737408 -5.719365835731642e-19
5801315632758784 -6.273387989597154e-19
5801316818780160 -6.946156679836312e-19
5801318004801536 -6.324607962691954e-19
5801319190822912 -5.861606347794476e-19
5801320376844288 -6.732919505765572e-19
5801321562865664 -7.148154048795953e-19
5801322748887040 -6.669788912235659e-19
5801323934908416 -6.344418043619207e-19
5801325120929792 -6.764043677446829e-19
5801326306951168 -7.520857885756063e-19
5801327492972544 -7.168095496222144e-19
5801328678993920 -6.444669213732184e-19
5801329865015296 -7.1227606242687195e-19
5801331051036672 -7.812751640244571e-19
5801332237058048 -7.369054029933425e-19
5801333423079424 -6.918292934726137e-19
5801334609100800 -7.198673310087887e-19
5801335795122176 -8.002331276696328e-19
5801336981143552 -7.907592379929913e-19
5801338167164928 -7.021836034636617e-19
5801339353186304 -7.436589615235944e-19
5801340539207680 -8.311253440742948e-19
5801341725229056 -8.01686645515854e-19
5801342911250432 -7.47834713533328e-19
5801344097271808 -7.5941616996497675e-19
5801345283293184 -8.349780027799998e-19
5801346469314560 -8.528597202120867e-19
5801347655335936 -7.61868192370182e-19
5801348841357312 -7.685343963422528e-19
5801350027378688 -8.690443419679767e-19
5801351213400064 -8.599737748447283e-19
5801352399421440 -7.966547947421901e-19
5801353585442816 -7.929541731919343e-19
5801354771464192 -8.586143251434434e-19
5801355957485568 -9.034145805314028e-19
5801357143506944 -8.213889682244763e-19
5801358329528320 -7.889262079733922e-19
5801359515549696 -8.914295160453145e-19
5801360701571072 -9.096941706524143e-19
5801361887592448 -8.405502670677346e-19
5801363073613824 -8.226946427277755e-19
5801364259635200 -8.76573049398083e-19
5801365445656576 -9.350659602723142e-19
5801366631677952 -8.748313129180185e-19
5801367817699328 -8.115082339893852e-19
5801369003720704 -8.998995174504693e-19
5801370189742080 -9.478661743420946e-19
5801371375763456 -8.784618290540112e-19
5801372561784832 -8.464605740956692e-19
5801373747806208 -8.868768633569313e-19
5801374933827584 -9.530641568361277e-19
5801376119848960 -9.202132058536145e-19
5801377305870336 -8.331036162741333e-19
5801378491891712 -8.958881350288744e-19
5801379677913088 -9.715161960059926e-19
5801380863934464 -9.116793149480945e-19
5801382049955840 -8.616895651674223e-19
5801383235977216 -8.921281255564472e-19
5801384421998592 -9.568062113927242e-19
5801385608019968 -9.519388445337134e-19
5801386794041344 -8.580333349170444e-19
5801387980062720 -8.80473059738472e-19
5801389166084096 -9.816081013743592e-19
5801390352105472 -9.397951760171935e-19
5801391538126848 -8.700717702199083e-19
5801392724148224 -8.922204855027643e-19
5801393910169600 -9.489324511873109e-19
5801395096190976 -9.67446357888537e-19
5801396282212352 -8.808423059074748e-19
5801397468233728 -8.629656699135529e-19
5801398654255104 -9.718290810004508e-19
5801399840276480 -9.59022591426231e-19
5801401026297856 -8.75194683810545e-19
5801402212319232 -8.83890389433416e-19
5801403398340608 -9.34911822834014e-19
5801404584361984 -9.657655535807535e-19
5801405770383360 -8.997880044622432e-19
5801406956404736 -8.445393665594237e-19
5801408142426112 -9.397113450189071e-19
5801409328447488 -9.69911876397456e-19
5801410514468864 -8.746240646920733e-19
5801411700490240 -8.630485585810718e-19
5801412886511616 -9.180339276781027e-19
5801414072532992 -9.471425475819626e-19
5801415258554368 -9.052400031538922e-19
5801416444575744 -8.312182048121316e-19
5801417630597120 -8.97019310824876e-19
5801418816618496 -9.6537566337481e-19
5801420002639872 -8.72803612637622e-19
5801421188661248 -8.350414586333107e-19
5801422374682624 -8.901010144954332e-19
5801423560704000 -9.190195475574846e-19
5801424746725376 -8.981366360496782e-19
5801425932746752 -8.202489482406409e-19
5801427118768128 -8.446562717688332e-19
5801428304789504 -9.37646756180735e-19
5801429490810880 -8.706802942795957e-19
5801430676832256 -7.997121787285373e-19
5801431862853632 -8.52502652187668e-19
5801433048875008 -8.858784477860158e-19
5801434234896384 -8.724148778914074e-19
5801435420917760 -8.066309576179333e-19
5801436606939136 -7.908165561455867e-19
5801437792960512 -8.900121954377915e-19
5801438978981888 -8.611603044155139e-19
5801440165003264 -7.625275753744052e-19
5801441351024640 -8.02151705827232e-19
5801442537046016 -8.452786218141599e-19
5801443723067392 -8.3525435962228e-19
5801444909088768 -7.839036664855973e-19
5801446095110144 -7.407937769990303e-19
5801447281131520 -8.243136929158601e-19
5801448467152896 -8.413068626535318e-19
5801449653174272 -7.306770802156284e-19
5801450839195648 -7.371709058614991e-19
5801452025217024 -7.978757981756203e-19
5801453211238400 -7.898612874213476e-19
5801454397259776 -7.472052550245661e-19
5801455583281152 -6.970355163356146e-19
5801456769302528 -7.482104939741522e-19
5801457955323904 -7.998328140178407e-19
5801459141345280 -7.004705404410007e-19
5801460327366656 -6.671656730488679e-19
5801461513388032 -7.391461556105599e-19
5801462699409408 -7.379038892584233e-19
5801463885430784 -6.974604281882724e-19
5801465071452160 -6.514204521957639e-19
5801466257473536 -6.681526412213465e-19
5801467443494912 -7.39147971391298e-19
5801468629516288 -6.705786269451806e-19
5801469815537664 -5.971355541564095e-19
5801471001559040 -6.631815133609809e-19
5801472187580416 -6.838281926440305e-19
5801473373601792 -6.410449321192789e-19
5801474559623168 -5.970267934730114e-19
5801475745644544 -5.907048371412916e-19
5801476931665920 -6.603545626808151e-19
5801478117687296 -6.316956507282493e-19
5801479303708672 -5.332715873688896e-19
5801480489730048 -5.748909410997179e-19
5801481675751424 -6.220617925011377e-19
5801482861772800 -5.781057192174819e-19
5801484047794176 -5.366451559427119e-19
5801485233815552 -5.186525482517255e-19
5801486419836928 -5.696766252968287e-19
5801487605858304 -5.791703969588584e-19
5801488791879680 -4.748956027160086e-19
5801489977901056 -4.818555692514865e-19
5801491163922432 -5.496686810782691e-19
5801492349943808 -5.113256416739603e-19
5801493535965184 -4.662628875987108e-19
5801494721986560 -4.454745255573426e-19
5801495908007936 -4.756506719053938e-19
5801497094029312 -5.0943807364847165e-19
5801498280050688 -4.212904400731793e-19
5801499466072064 -3.875544848042984e-19
5801500652093440 -4.626478657580889e-19
5801501838114816 -4.471209671683447e-19
5801503024136192 -3.8975807518820173e-19
5801504210157568 -3.701156781793225e-19
5801505396178944 -3.824969141803146e-19
5801506582200320 -4.2355407641946814e-19
5801507768221696 -3.681857741375946e-19
5801508954243072 -2.984146190563651e-19
5801510140264448 -3.614793234989807e-19
5801511326285824 -3.7721769411917483e-19
5801512512307200 -3.126357070735312e-19
5801513698328576 -2.898186467484587e-19
5801514884349952 -2.922541236668814e-19
5801516070371328 -3.2856525065765134e-19
5801517256392704 -3.0373483447406393e-19
5801518442414080 -2.1792991912887226e-19
5801519628435456 -2.5455278809535583e-19
5801520814456832 -2.9791831160459717e-19
5801522000478208 -2.381650032087611e-19
5801523186499584 -2.016867720738164e-19
5801524372520960 -2.0258417380141437e-19
5801525558542336 -2.310435037197926e-19
5801526744563712 -2.2797969064114567e-19
5801527930585088 -1.454736745703676e-19
5801529116606464 -1.46623297234571e-19
5801530302627840 -2.063615824686085e-19
5801531488649216 -1.6504639606888228e-19
5801532674670592 -1.139013864064017e-19
5801533860691968 -1.1204812570171338e-19
5801535046713344 -1.319358073292941e-19
5801536232734720 -1.4436824028059742e-19
5801537418756096 -7.625869951069122e-20
5801538604777472 -4.398523993882435e-20
5801539790798848 -1.0560040168718279e-19
5801540976820224 -9.164072837195372e-20
5801542162841600 -2.9027762522942686e-20
5801543348862976 -1.9565934524419606e-20
5801544534884352 -3.542238684800371e-20
5801545720905728 -5.2558265038379213e-20
5801546906927104 -5.3756423268537126e-21
5801548092948480 4.795320260984173e-20
5801549278969856 1.081851843929372e-21
5801550464991232 -1.1255543988972198e-20
5801551651012608 5.106331268352726e-20
5801552837033984 7.23834140694396e-20
5801554023055360 6.005884297256847e-20
5801555209076736 4.088188886409072e-20
5801556395098112 6.777671057629997e-20
5801557581119488 1.3318880469747832e-19
5801558767140864 1.089338403065794e-19
5801559953162240 7.261871186002227e-20
5801561139183616 1.278269677407303e-19
5801562325204992 1.6291939789184398e-19
5801563511226368 1.5285601704361946e-19
5801564697247744 1.3664289172760687e-19
5801565883269120 1.452950124962588e-19
5801567069290496 2.111823216437908e-19
5801568255311872 2.1198079858502443e-19
5801569441333248 1.626963878074752e-19
5801570627354624 2.006937431232971e-19
5801571813376000 2.4693136830971087e-19
5801572999397376 2.470930784317158e-19
5801574185418752 2.299564919463198e-19
5801575371440128 2.2505174750638345e-19
5801576557461504 2.8386687154489404e-19
5801577743482880 3.0715888205330954e-19
5801578929504256 2.585310559925186e-19
5801580115525632 2.7375005812610443e-19
5801581301547008 3.272395705370316e-19
5801582487568384 3.353825387723769e-19
5801583673589760 3.2017783491222687e-19
5801584859611136 3.0937977409339847e-19
5801586045632512 3.508496184065715e-19
5801587231653888 3.9560302815851517e-19
5801588417675264 3.5534223130725756e-19
5801589603696640 3.4361185713516318e-19
5801590789718016 4.017452511061974e-19
5801591975739392 4.2007925400904707e-19
5801593161760768 4.071664470641879e-19
5801594347782144 3.923325544395975e-19
5801595533803520 4.1647243453103857e-19
5801596719824896 4.74050657041677e-19
5801597905846272 4.497876852487931e-19
5801599091867648 4.187910676071606e-19
5801600277889024 4.681857719884376e-19
5801601463910400 4.98680173359595e-19
5801602649931776 4.907068178226797e-19
5801603835953152 4.717743418637626e-19
5801605021974528 4.830500942856918e-19
5801606207995904 5.419456422571058e-19
5801607394017280 5.367498361097354e-19
5801608580038656 4.953709680592005e-19
5801609766060032 5.283126203840058e-19
5801610952081408 5.693085191042959e-19
5801612138102784 5.682357974014237e-19
5801613324124160 5.477749822401363e-19
5801614510145536 5.473228017765402e-19
5801615696166912 5.99249938431307e-19
5801616882188288 6.155941219326359e-19
5801618068209664 5.710224119797585e-19
5801619254231040 5.836347837447909e-19
5801620440252416 6.335950206163035e-19
5801621626273792 6.381775675849067e-19
5801622812295168 6.205133805301729e-19
5801623998316544 6.089104478843614e-19
5801625184337920 6.476242020084983e-19
5801626370359296 6.874650767404553e-19
5801627556380672 6.444047783721275e-19
5801628742402048 6.342460779693593e-19
5801629928423424 6.867021260419981e-19
5801631114444800 7.000594130865981e-19
5801632300466176 6.864327691401488e-19
5801633486487552 6.692994291923628e-19
5801634672508928 6.909120887078104e-19
5801635858530304 7.432195992219047e-19
5801637044551680 7.167281319486826e-19
5801638230573056 6.83057928812607e-19
5801639416594432 7.302267267507694e-19
5801640602615808 7.561449907517644e-19
5801641788637184 7.429608073835456e-19
5801642974658560 7.260694530114623e-19
5801644160679936 7.305254319011105e-19
5801645346701312 7.856673898394114e-19
5801646532722688 7.811358955264338e-19
5801647718744064 7.308195978533681e-19
5801648904765440 7.653255188365493e-19
5801650090786816 8.038175028973103e-19
5801651276808192 7.929717261549696e-19
5801652462829568 7.749032998075783e-19
5801653648850944 7.689905000946955e-19
5801654834872320 8.163044624846014e-19
5801656020893696 8.337953277050644e-19
5801657206915072 7.790596209938761e-19
5801658392936448 7.900261015982307e-19
5801659578957824 8.415566688406895e-19
5801660764979200 8.358919374467141e-19
5801661951000576 8.149816526204334e-19
5801663137021952 8.031063746564888e-19
5801664323043328 8.371471595432764e-19
5801665509064704 8.75259088597905e-19
5801666695086080 8.245421200956235e-19
5801667881107456 8.086474807735732e-19
5801669067128832 8.665001730766194e-19
5801670253150208 8.71327789467584e-19
5801671439171584 8.465335257109559e-19
5801672625192960 8.335925630506107e-19
5801673811214336 8.5180025966230005e-19
5801674997235712 8.984097992491945e-19
5801676183257088 8.666308649997689e-19
5801677369278464 8.245343973550002e-19
5801678555299840 8.769483333958664e-19
5801679741321216 8.999200476609746e-19
5801680927342592 8.715444440302019e-19
5801682113363968 8.56648696765481e-19
5801683299385344 8.622793004352747e-19
5801684485406720 9.073034882911577e-19
5801685671428096 8.989586842338087e-19
5801686857449472 8.425820520914741e-19
5801688043470848 8.750495653733595e-19
5801689229492224 9.15671161718102e-19
5801690415513600 8.901223279500698e-19
5801691601534976 8.68279005620333e-19
5801692787556352 8.678331906278285e-19
5801693973577728 9.060090301406411e-19
5801695159599104 9.17412779954217e-19
5801696345620480 8.564209512373513e-19
5801697531641856 8.656677579375526e-19
5801698717663232 9.20365003369883e-19
5801699903684608 9.00753381736331e-19
5801701089705984 8.719119113501385e-19
5801702275727360 8.678184424336327e-19
5801703461748736 8.958865956580072e-19
5801704647770112 9.224030955194475e-19
5801705833791488 8.68975439714416e-19
5801707019812864 8.512904245411469e-19
5801708205834240 9.088562915302314e-19
5801709391855616 9.0576142568879e-19
5801710577876992 8.687715037659544e-19
5801711763898368 8.58878681033399e-19
5801712949919744 8.785819323272668e-19
5801714135941120 9.133675391632546e-19
5801715321962496 8.739261120635942e-19
5801716507983872 8.323044800199182e-19
5801717694005248 8.860088800112309e-19
5801718880026624 9.013732047680084e-19
5801720066048000 8.587908428370614e-19
5801721252069376 8.441662726621593e-19
5801722438090752 8.558371330394118e-19
5801723624112128 8.905959761597428e-19
5801724810133504 8.706293448866396e-19
5801725996154880 8.138593686739916e-19
5801727182176256 8.488056028830514e-19
5801728368197632 8.849625249417601e-19
5801729554219008 8.450841355113336e-19
5801730740240384 8.199992091067834e-19
5801731926261760 8.276433055588433e-19
5801733112283136 8.57695888854579e-19
5801734298304512 8.551697493442015e-19
5801735484325888 7.937472467930082e-19
5801736670347264 8.048217770643723e-19
5801737856368640 8.558326162017072e-19
5801739042390016 8.254538438979065e-19
5801740228411392 7.881924090645297e-19
5801741414432768 7.914078712489663e-19
5801742600454144 8.166745814933582e-19
5801743786475520 8.276701516977225e-19
5801744972496896 7.709154908992064e-19
5801746158518272 7.559277714903456e-19
5801747344539648 8.138262984331831e-19
5801748530561024 7.970186676717969e-19
5801749716582400 7.507878207232362e-19
5801750902603776 7.503920297483261e-19
5801752088625152 7.667519936318206e-19
5801753274646528 7.8729161557520585e-19
5801754460667904 7.41925545167932e-19
5801755646689280 7.0218692531447545e-19
5801756832710656 7.578936502466746e-19
5801758018732032 7.643456400848939e-19
5801759204753408 7.08180805133714e-19
5801760390774784 6.984308882361948e-19
5801761576796160 7.154578806794265e-19
5801762762817536 7.360692696009675e-19
5801763948838912 7.055098868172801e-19
5801765134860288 6.512430029795293e-19
5801766320881664 6.912660789912559e-19
5801767506903040 7.179490764739682e-19
5801768692924416 6.638026200104191e-19
5801769878945792 6.414328181483948e-19
5801771064967168 6.546955394739101e-19
5801772250988544 6.759134765845995e-19
5801773437009920 6.61761845414724e-19
5801774623031296 6.001354629600815e-19
5801775809052672 6.168814201572768e-19
5801776995074048 6.6237494173089e-19
5801778181095424 6.152132269566784e-19
5801779367116800 5.786187579414386e-19
5801780553138176 5.91326269612463e-19
5801781739159552 6.072903677451941e-19
5801782925180928 6.051590901508044e-19
5801784111202304 5.469273452237205e-19
5801785297223680 5.386046533298227e-19
5801786483245056 5.94450264925389e-19
5801787669266432 5.631227930639132e-19
5801788855287808 5.101475958211713e-19
5801790041309184 5.211337645034267e-19
5801791227330560 5.368242489974291e-19
5801792413351936 5.390218064682025e-19
5801793599373312 4.932964870837512e-19
5801794785394688 4.590668259725826e-19
5801795971416064 5.141682544394274e-19
5801797157437440 5.099359057492141e-19
5801798343458816 4.415193988658675e-19
5801799529480192 4.437135223558188e-19
5801800715501568 4.622815196192764e-19
5801801901522944 4.65020066413972e-19
5801803087544320 4.322691705379791e-19
5801804273565696 3.8218199573184973e-19
5801805459587072 4.263694799591188e-19
5801806645608448 4.445909159588129e-19
5801807831629824 3.728524554078443e-19
5801809017651200 3.6284308111127027e-19
5801810203672576 3.8283784996930625e-19
5801811389693952 3.8545588890883264e-19
5801812575715328 3.6695169467603866e-19
5801813761736704 3.098999780978759e-19
5801814947758080 3.3071527352731935e-19
5801816133779456 3.7156673347792114e-19
5801817319800832 3.070352693683789e-19
5801818505822208 2.763541290687422e-19
5801819691843584 3.030258953632623e-19
5801820877864960 3.0249711618288273e-19
5801822063886336 2.916184238897535e-19
5801823249907712 2.4030897545338785e-19
5801824435929088 2.3147545771164107e-19
5801825621950464 2.8945083983538783e-19
5801826807971840 2.441316599666717e-19
5801827993993216 1.860789475437965e-19
5801829180014592 2.1755674556727124e-19
5801830366035968 2.209056837621031e-19
5801831552057344 2.066492006959055e-19
5801832738078720 1.708739879006895e-19
5801833924100096 1.388230710579227e-19
5801835110121472 1.9366936633103074e-19
5801836296142848 1.7954098455956387e-19
5801837482164224 1.0190034936318244e-19
5801838668185600 1.2269169228923953e-19
5801839854206976 1.3936311447646042e-19
5801841040228352 1.2112040670457499e-19
5801842226249728 9.80419437372492e-20
5801843412271104 5.306337609648031e-20
5801844598292480 9.102969303106409e-20
5801845784313856 1.0939209159778747e-19
5801846970335232 2.546221075881379e-20
5801848156356608 2.478400472609145e-20
5801849342377984 5.839889271684576e-20
5801850528399360 3.4782893148026545e-20
5801851714420736 1.640814002110505e-20
5801852900442112 -2.309245264739968e-20
5801854086463488 -1.3072861078817007e-20
5801855272484864 2.949486830967816e-20
5801856458506240 -4.235180643977997e-20
5801857644527616 -7.584679733877569e-20
5801858830548992 -2.6352480028361257e-20
5801860016570368 -4.646376407635424e-20
5801861202591744 -6.949634704933277e-20
5801862388613120 -9.665678319295988e-20
5801863574634496 -1.1154829688418857e-19
5801864760655872 -5.948312877425721e-20
5801865946677248 -1.0605107904394937e-19
5801867132698624 -1.6915976264317606e-19
5801868318720000 -1.1937488316047959e-19
5801869504741376 -1.2288330349169343e-19
5801870690762752 -1.56501177655149e-19
5801871876784128 -1.7152075619504447e-19
5801873062805504 -1.9936487977762245e-19
5801874248826880 -1.5894119721354838e-19
5801875434848256 -1.678151033848872e-19
5801876620869632 -2.5067220548165716e-19
5801877806891008 -2.199463386305498e-19
5801878992912384 -1.9359523577276517e-19
5801880178933760 -2.399660185182683e-19
5801881364955136 -2.5106898795026713e-19
5801882550976512 -2.7620893416231713e-19
5801883736997888 -2.5834589921480853e-19
5801884923019264 -2.3576373290668135e-19
5801886109040640 -3.201410428247645e-19
5801887295062016 -3.194415137838686e-19
5801888481083392 -2.6889242496462534e-19
5801889667104768 -3.140932006541758e-19
5801890853126144 -3.3285464156074705e-19
5801892039147520 -3.4704499453994484e-19
5801893225168896 -3.50443482723422e-19
5801894411190272 -3.126513970388469e-19
5801895597211648 -3.760714247363907e-19
5801896783233024 -4.1392293874996396e-19
5801897969254400 -3.4923619568745295e-19
5801899155275776 -3.752826964949613e-19
5801900341297152 -4.1659319861096397e-19
5801901527318528 -4.1528281892995076e-19
5801902713339904 -4.3007192966022136e-19
5801903899361280 -3.96553949224561e-19
5801905085382656 -4.2796673417475254e-19
5801906271404032 -4.930942135174374e-19
5801907457425408 -4.356413047295549e-19
5801908643446784 -4.327953862107361e-19
5801909829468160 -4.899139496715625e-19
5801911015489536 -4.85280426690765e-19
5801912201510912 -4.967403236223283e-19
5801913387532288 -4.814390001679373e-19
5801914573553664 -4.80559131294447e-19
5801915759575040 -5.551352118577984e-19
5801916945596416 -5.286341822917785e-19
5801918131617792 -4.868071958423969e-19
5801919317639168 -5.501448941128827e-19
5801920503660544 -5.605986162737123e-19
5801921689681920 -5.542708361882823e-19
5801922875703296 -5.583057519570701e-19
5801924061724672 -5.390541060129068e-19
5801925247746048 -6.00698529384498e-19
5801926433767424 -6.114035779891886e-19
5801927619788800 -5.479883340687227e-19
5801928805810176 -5.966705475821028e-19
5801929991831552 -6.299102597398988e-19
5801931177852928 -6.094877034190163e-19
5801932363874304 -6.20377691140961e-19
5801933549895680 -6.017364336422056e-19
5801934735917056 -6.395178679595049e-19
5801935921938432 -6.80224808300547e-19
5801937107959808 -6.149495502247271e-19
5801938293981184 -6.307925720079228e-19
5801939480002560 -6.891380216360025e-19
5801940666023936 -6.670227509660909e-19
5801941852045312 -6.676896749852894e-19
5801943038066688 -6.635600950306596e-19
5801944224088064 -6.75973507043303e-19
5801945410109440 -7.290327491314473e-19
5801946596130816 -6.835114945950849e-19
5801947782152192 -6.632066560547595e-19
5801948968173568 -7.334559292923435e-19
5801950154194944 -7.239752578533559e-19
5801951340216320 -7.071991735276712e-19
5801952526237696 -7.157185085407864e-19
5801953712259072 -7.126009201117328e-19
5801954898280448 -7.6292484701181365e-19
5801956084301824 -7.461006069865097e-19
5801957270323200 -6.970798143338625e-19
5801958456344576 -7.606436762076566e-19
5801959642365952 -7.768203444772683e-19
5801960828387328 -7.418507704361835e-19
5801962014408704 -7.541275337111029e-19
5801963200430080 -7.515386009650354e-19
5801964386451456 -7.840014187047553e-19
5801965572472832 -7.952925610244017e-19
5801966758494208 -7.367480006985366e-19
5801967944515584 -7.742644510352274e-19
5801969130536960 -8.183826669418742e-19
5801970316558336 -7.778875686383939e-19
5801971502579712 -7.794775948447359e-19
5801972688601088 -7.86128688680395e-19
5801973874622464 -8.010767469395662e-19
5801975060643840 -8.284269463156719e-19
5801976246665216 -7.76805937509421e-19
5801977432686592 -7.802396024699418e-19
5801978618707968 -8.430002986921857e-19
5801979804729344 -8.136025255882532e-19
5801980990750720 -7.946971075346818e-19
5801982176772096 -8.10342946018725e-19
5801983362793472 -8.164403210327825e-19
5801984548814848 -8.446949039125564e-19
5801985734836224 -8.112292959923806e-19
5801986920857600 -7.880827302979208e-19
5801988106878976 -8.499117219507469e-19
5801989292900352 -8.420263082048795e-19
5801990478921728 -8.054783779324833e-19
5801991664943104 -8.214743505902794e-19
5801992850964480 -8.290432828288629e-19
5801994036985856 -8.494904576496e-19
5801995223007232 -8.350453635783047e-19
5801996409028608 -7.961834200762237e-19
5801997595049984 -8.428344416943311e-19
5801998781071360 -8.6039708291246e-19
