19511052637241344 3.808875884080107e-19
19511053823262720 4.0591333527684894e-19
19511055009284096 3.845401335338219e-19
19511056195305472 3.7539057705194304e-19
19511057381326848 3.915491081963027e-19
19511058567348224 4.348866021856753e-19
19511059753369600 4.285299337540764e-19
19511060939390976 3.874896929884551e-19
19511062125412352 4.23538987484759e-19
19511063311433728 4.65049885978719e-19
19511064497455104 4.4755547454006355e-19
19511065683476480 4.3185140370066403e-19
19511066869497856 4.396854347244721e-19
19511068055519232 4.812401989966567e-19
19511069241540608 4.940372872484846e-19
19511070427561984 4.474442001068735e-19
19511071613583360 4.6206427486263975e-19
19511072799604736 5.154957504270747e-19
19511073985626112 5.058152158782519e-19
19511075171647488 4.825791593646995e-19
19511076357668864 4.885001738434103e-19
19511077543690240 5.2226855047606445e-19
19511078729711616 5.456594531540148e-19
19511079915732992 5.073052059754263e-19
19511081101754368 4.990741840149304e-19
19511082287775744 5.548999506977684e-19
19511083473797120 5.600962562830301e-19
19511084659818496 5.313302135053643e-19
19511085845839872 5.324925830282025e-19
19511087031861248 5.561678739240773e-19
19511088217882624 5.86934930216507e-19
19511089403904000 5.660050789648879e-19
19511090589925376 5.360449707535114e-19
19511091775946752 5.817196741495304e-19
19511092961968128 6.090329037989947e-19
19511094147989504 5.769712793983389e-19
19511095334010880 5.668030047170487e-19
19511096520032256 5.907395134774632e-19
19511097706053632 6.217684406569714e-19
19511098892075008 6.116960108395151e-19
19511100078096384 5.744425086884805e-19
19511101264117760 6.033841908551984e-19
19511102450139136 6.462128638379263e-19
19511103636160512 6.201588356615538e-19
19511104822181888 5.985984373925235e-19
19511106008203264 6.176330955998921e-19
19511107194224640 6.46750493939369e-19
19511108380246016 6.504887221701943e-19
19511109566267392 6.111330314465544e-19
19511110752288768 6.196922429376801e-19
19511111938310144 6.724177508655318e-19
19511113124331520 6.583737676841095e-19
19511114310352896 6.250692709221977e-19
19511115496374272 6.376780768292777e-19
19511116682395648 6.6723532318118e-19
19511117868417024 6.775391553062206e-19
19511119054438400 6.4519340314644e-19
19511120240459776 6.341703842673475e-19
19511121426481152 6.817229452642934e-19
19511122612502528 6.903753495007797e-19
19511123798523904 6.50435842294747e-19
19511124984545280 6.487735605349275e-19
19511126170566656 6.81747801431913e-19
19511127356588032 6.981295010978107e-19
19511128542609408 6.713201914130649e-19
19511129728630784 6.471763968280842e-19
19511130914652160 6.858500070002541e-19
19511132100673536 7.105903800660675e-19
19511133286694912 6.720928831394066e-19
19511134472716288 6.564690079770033e-19
19511135658737664 6.86427370491389e-19
19511136844759040 7.092931251234286e-19
19511138030780416 6.894737522452148e-19
19511139216801792 6.56544377078009e-19
19511140402823168 6.804430113121374e-19
19511141588844544 7.188469705418897e-19
19511142774865920 6.913160041174846e-19
19511143960887296 6.586632161815876e-19
19511145146908672 6.830484228592521e-19
19511146332930048 7.124065581507342e-19
19511147518951424 6.991001663862809e-19
19511148704972800 6.638723450622229e-19
19511149890994176 6.717989872707945e-19
19511151077015552 7.142461616592349e-19
19511152263036928 7.019699251687547e-19
19511153449058304 6.601795803785168e-19
19511154635079680 6.712980515454476e-19
19511155821101056 7.069104309134198e-19
19511157007122432 7.032279294323061e-19
19511158193143808 6.636131554575228e-19
19511159379165184 6.586233366840449e-19
19511160565186560 7.015753535124679e-19
19511161751207936 7.049531687708294e-19
19511162937229312 6.591780599353201e-19
19511164123250688 6.520327593890106e-19
19511165309272064 6.923991867324217e-19
19511166495293440 7.003605406609318e-19
19511167681314816 6.585138840286875e-19
19511168867336192 6.432975065619623e-19
19511170053357568 6.79097606186989e-19
19511171239378944 6.935949246560983e-19
19511172425400320 6.559196977622331e-19
19511173611421696 6.317651342529408e-19
19511174797443072 6.64285441150711e-19
19511175983464448 6.8913640053577505e-19
19511177169485824 6.513023741526093e-19
19511178355507200 6.190329840880545e-19
19511179541528576 6.510014080993003e-19
19511180727549952 6.770384495035165e-19
19511181913571328 6.433690522985896e-19
19511183099592704 6.094173413061957e-19
19511184285614080 6.313259344712863e-19
19511185471635456 6.648533320600191e-19
19511186657656832 6.367150569759417e-19
19511187843678208 5.9406857815957115e-19
19511189029699584 6.163590710840966e-19
19511190215720960 6.492211036389993e-19
19511191401742336 6.253204681063806e-19
19511192587763712 5.851697033338417e-19
19511193773785088 5.911939772231908e-19
19511194959806464 6.293008984161585e-19
19511196145827840 6.194786765469188e-19
19511197331849216 5.66403738169021e-19
19511198517870592 5.710983197351207e-19
19511199703891968 6.138920787626668e-19
19511200889913344 6.004488712884944e-19
19511202075934720 5.551093882200985e-19
19511203261956096 5.48420397890192e-19
19511204447977472 5.871414186523246e-19
19511205633998848 5.929419225243321e-19
19511206820020224 5.355155460151818e-19
19511208006041600 5.23515231542566e-19
19511209192062976 5.701127160168811e-19
19511210378084352 5.676984508045051e-19
19511211564105728 5.219019218003739e-19
19511212750127104 5.056562760988536e-19
19511213936148480 5.335199995970852e-19
19511215122169856 5.55249456636033e-19
19511216308191232 5.078361823388618e-19
19511217494212608 4.70237983730488e-19
19511218680233984 5.166831581829256e-19
19511219866255360 5.304719750532275e-19
19511221052276736 4.817983122469237e-19
19511222238298112 4.5806547119074185e-19
19511223424319488 4.765063829826181e-19
19511224610340864 5.073521279128469e-19
19511225796362240 4.747712027504693e-19
19511226982383616 4.1875704868696857e-19
19511228168404992 4.538586842812253e-19
19511229354426368 4.869746730370941e-19
19511230540447744 4.405476439134881e-19
19511231726469120 4.068040299398106e-19
19511232912490496 4.188270462743695e-19
19511234098511872 4.484102625040409e-19
19511235284533248 4.36145181260956e-19
19511236470554624 3.720650810869904e-19
19511237656576000 3.817939675676714e-19
19511238842597376 4.346993388974789e-19
19511240028618752 3.990910560833562e-19
19511241214640128 3.497257987923294e-19
19511242400661504 3.5810764650170386e-19
19511243586682880 3.862209108082542e-19
19511244772704256 3.871408417486857e-19
19511245958725632 3.2735749169398375e-19
19511247144747008 3.104077898729196e-19
19511248330768384 3.6936762236348775e-19
19511249516789760 3.5480777147902885e-19
19511250702811136 2.935711248304361e-19
19511251888832512 2.943696624187822e-19
19511253074853888 3.213466773038438e-19
19511254260875264 3.288282657966123e-19
19511255446896640 2.8273602219668783e-19
19511256632918016 2.422924689665984e-19
19511257818939392 2.941815883105993e-19
19511259004960768 3.085010950867859e-19
19511260190982144 2.3891727602490933e-19
19511261377003520 2.2508956342882305e-19
19511262563024896 2.5458330278410274e-19
19511263749046272 2.6585990115258545e-19
19511264935067648 2.3326449814008934e-19
19511266121089024 1.7840499878978536e-19
19511267307110400 2.1404196275349379e-19
19511268493131776 2.537900643753005e-19
19511269679153152 1.8813604053502709e-19
19511270865174528 1.530645141118952e-19
19511272051195904 1.8487020598890367e-19
19511273237217280 2.0194052556773775e-19
19511274423238656 1.778420872844537e-19
19511275609260032 1.213724608400347e-19
19511276795281408 1.3129773267689832e-19
19511277981302784 1.8736293011628157e-19
19511279167324160 1.4166950003793545e-19
19511280353345536 8.160849685259082e-20
19511281539366912 1.1046091029528417e-19
19511282725388288 1.3628559172872025e-19
19511283911409664 1.174074850178238e-19
19511285097431040 6.583274669838715e-20
19511286283452416 5.370397794480767e-20
19511287469473792 1.1246919269378136e-19
19511288655495168 9.335427105711614e-20
19511289841516544 1.769793261899316e-20
19511291027537920 3.236515946656266e-20
19511292213559296 6.957917928933868e-20
19511293399580672 5.41554748898212e-20
19511294585602048 8.700037648040487e-21
19511295771623424 -1.8741341405630284e-20
19511296957644800 2.9533780989730505e-20
19511298143666176 4.3514062335106117e-20
19511299329687552 -3.908003064498865e-20
19511300515708928 -4.9766319714153864e-20
19511301701730304 1.4386096795294809e-21
19511302887751680 -6.430297746529147e-21
19511304073773056 -4.942533386295252e-20
19511305259794432 -8.677646005005298e-20
19511306445815808 -5.4182337960470463e-20
19511307631837184 -1.567775765865879e-20
19511308817858560 -8.767559830919667e-20
19511310003879936 -1.2760811210345964e-19
19511311189901312 -7.34703932233746e-20
19511312375922688 -6.536633796868932e-20
19511313561944064 -1.1016284509200215e-19
19511314747965440 -1.4837718575510432e-19
19511315933986816 -1.340917242031893e-19
19511317120008192 -8.481595561308117e-20
19511318306029568 -1.3106131302797516e-19
19511319492050944 -1.980606321216725e-19
19511320678072320 -1.5221418623216543e-19
19511321864093696 -1.2341170975921253e-19
19511323050115072 -1.667708751422654e-19
19511324236136448 -2.087835828050721e-19
19511325422157824 -2.080873571431749e-19
19511326608179200 -1.564485840973235e-19
19511327794200576 -1.7642808289706558e-19
19511328980221952 -2.576757355554931e-19
19511330166243328 -2.348565703122325e-19
19511331352264704 -1.8490491424746597e-19
19511332538286080 -2.1825693115964507e-19
19511333724307456 -2.6741245902093637e-19
19511334910328832 -2.7576028366542386e-19
19511336096350208 -2.3058125263657446e-19
19511337282371584 -2.2408047371291407e-19
19511338468392960 -3.065296378257262e-19
19511339654414336 -3.143752940492576e-19
19511340840435712 -2.485122222635982e-19
19511342026457088 -2.6719946928183364e-19
19511343212478464 -3.2495887543354036e-19
19511344398499840 -3.365246423137858e-19
19511345584521216 -3.0153704455176e-19
19511346770542592 -2.7882378231725004e-19
19511347956563968 -3.4645169287819436e-19
19511349142585344 -3.852106804330171e-19
19511350328606720 -3.1826478499919995e-19
19511351514628096 -3.115909386834604e-19
19511352700649472 -3.744019116981057e-19
19511353886670848 -3.9577627743363463e-19
19511355072692224 -3.690330904699924e-19
19511356258713600 -3.3405175731454103e-19
19511357444734976 -3.8239805731648336e-19
19511358630756352 -4.440537394522385e-19
19511359816777728 -3.894142213228958e-19
19511361002799104 -3.5507889780265896e-19
19511362188820480 -4.1634608142826675e-19
19511363374841856 -4.533490292521441e-19
19511364560863232 -4.2879944247534204e-19
19511365746884608 -3.888551501269841e-19
19511366932905984 -4.1769841833728834e-19
19511368118927360 -4.897879889475621e-19
19511369304948736 -4.603517632861617e-19
19511370490970112 -4.0254543370455574e-19
19511371676991488 -4.484280679465751e-19
19511372863012864 -5.02965516079545e-19
19511374049034240 -4.854533026729374e-19
19511375235055616 -4.433281376293442e-19
19511376421076992 -4.534049857058203e-19
19511377607098368 -5.231696488593266e-19
19511378793119744 -5.233192799421296e-19
19511379979141120 -4.541552532050112e-19
19511381165162496 -4.754459474626483e-19
19511382351183872 -5.429520897526556e-19
19511383537205248 -5.382612243626602e-19
19511384723226624 -4.926101800789486e-19
19511385909248000 -4.858100628243219e-19
19511387095269376 -5.51259837993402e-19
19511388281290752 -5.776097470938644e-19
19511389467312128 -5.0590416312073455e-19
19511390653333504 -4.999568164491911e-19
19511391839354880 -5.748880407878597e-19
19511393025376256 -5.846115150217139e-19
19511394211397632 -5.387366553697487e-19
19511395397419008 -5.191959219900839e-19
19511396583440384 -5.717942213466109e-19
19511397769461760 -6.173418368141273e-19
19511398955483136 -5.603284884296717e-19
19511400141504512 -5.261809200639057e-19
19511401327525888 -5.911806369548918e-19
19511402513547264 -6.260556336583311e-19
19511403699568640 -5.825410878829594e-19
19511404885590016 -5.466900342829002e-19
19511406071611392 -5.892495648138912e-19
19511407257632768 -6.465976301750499e-19
19511408443654144 -6.0673618028633e-19
19511409629675520 -5.527439031556035e-19
19511410815696896 -6.037620049681959e-19
19511412001718272 -6.556611640268075e-19
19511413187739648 -6.206279581788214e-19
19511414373761024 -5.757972395775549e-19
19511415559782400 -6.0070509890192e-19
19511416745803776 -6.64316064712638e-19
19511417931825152 -6.486822013066807e-19
19511419117846528 -5.813441836725558e-19
19511420303867904 -6.08200035900348e-19
19511421489889280 -6.75088620210778e-19
19511422675910656 -6.562102326173664e-19
19511423861932032 -6.018933411666615e-19
19511425047953408 -6.0824393854531455e-19
19511426233974784 -6.733197903509438e-19
19511427419996160 -6.822065833290575e-19
19511428606017536 -6.076077363524288e-19
19511429792038912 -6.0807324520897e-19
19511430978060288 -6.838956802596621e-19
19511432164081664 -6.826560175415416e-19
19511433350103040 -6.232040429081925e-19
19511434536124416 -6.140072869360827e-19
19511435722145792 -6.738890662988932e-19
19511436908167168 -7.013991973352224e-19
19511438094188544 -6.343579526504038e-19
19511439280209920 -6.078594116387475e-19
19511440466231296 -6.8003689037243775e-19
19511441652252672 -7.0234606915242825e-19
19511442838274048 -6.419592787149618e-19
19511444024295424 -6.160372787317909e-19
19511445210316800 -6.679274805230836e-19
19511446396338176 -7.100188464491358e-19
19511447582359552 -6.56827474627016e-19
19511448768380928 -6.071704157726128e-19
19511449954402304 -6.652290309428271e-19
19511451140423680 -7.115553420093977e-19
19511452326445056 -6.59931062106761e-19
19511453512466432 -6.143039365882069e-19
19511454698487808 -6.536848852339104e-19
19511455884509184 -7.093532014327878e-19
19511457070530560 -6.7240529444049895e-19
19511458256551936 -6.067785385468477e-19
19511459442573312 -6.445949354038088e-19
19511460628594688 -7.070104235844419e-19
19511461814616064 -6.721810587677386e-19
19511463000637440 -6.124108319805833e-19
19511464186658816 -6.329399186351504e-19
19511465372680192 -6.948107159353264e-19
19511466558701568 -6.807678024171221e-19
19511467744722944 -6.0687818042438595e-19
19511468930744320 -6.189222246319347e-19
19511470116765696 -6.905063330009978e-19
19511471302787072 -6.756699001748104e-19
19511472488808448 -6.074419509443052e-19
19511473674829824 -6.083974867636553e-19
19511474860851200 -6.732506325192001e-19
19511476046872576 -6.808986562904281e-19
19511477232893952 -6.039039282149495e-19
19511478418915328 -5.908059414250056e-19
19511479604936704 -6.64544816198586e-19
19511480790958080 -6.715314731450621e-19
19511481976979456 -6.017620318315275e-19
19511483163000832 -5.806584184354285e-19
19511484349022208 -6.398097722113677e-19
19511485535043584 -6.692297129387823e-19
19511486721064960 -6.008057936791887e-19
19511487907086336 -5.593206057521828e-19
19511489093107712 -6.261384106799482e-19
19511490279129088 -6.583821535513347e-19
19511491465150464 -5.913401999449463e-19
19511492651171840 -5.522820175028205e-19
19511493837193216 -5.992123424177669e-19
19511495023214592 -6.449170136946375e-19
19511496209235968 -5.943683810832078e-19
19511497395257344 -5.288669226111943e-19
19511498581278720 -5.796717800271246e-19
19511499767300096 -6.332235543664967e-19
19511500953321472 -5.789115142634829e-19
19511502139342848 -5.218599752846915e-19
19511503325364224 -5.517737033401162e-19
19511504511385600 -6.116723882278788e-19
19511505697406976 -5.78870122434571e-19
19511506883428352 -5.001024717066039e-19
19511508069449728 -5.282564356180357e-19
19511509255471104 -5.951146774162075e-19
19511510441492480 -5.621172044220186e-19
19511511627513856 -4.900712770568522e-19
19511512813535232 -5.014500211972283e-19
19511513999556608 -5.675663355149253e-19
19511515185577984 -5.547648866144709e-19
19511516371599360 -4.722192687107126e-19
19511517557620736 -4.726899176417963e-19
19511518743642112 -5.4676960286471375e-19
19511519929663488 -5.3635996832230675e-19
19511521115684864 -4.584294862955173e-19
19511522301706240 -4.50689227008124e-19
19511523487727616 -5.125406799802865e-19
19511524673748992 -5.243918593662317e-19
19511525859770368 -4.460016772566335e-19
19511527045791744 -4.166453784128518e-19
19511528231813120 -4.889804686975245e-19
19511529417834496 -5.033307364639352e-19
19511530603855872 -4.288208244642254e-19
19511531789877248 -3.968981687155235e-19
19511532975898624 -4.494427186205922e-19
19511534161920000 -4.855931851889288e-19
19511535347941376 -4.1764301298782684e-19
19511536533962752 -3.597683578553748e-19
19511537719984128 -4.227180405780941e-19
19511538906005504 -4.65071306200158e-19
19511540092026880 -3.9229714970909357e-19
19511541278048256 -3.428211517514354e-19
19511542464069632 -3.8691553257715275e-19
19511543650091008 -4.3289524070357817e-19
19511544836112384 -3.8624583903220876e-19
19511546022133760 -3.086077612628508e-19
19511547208155136 -3.490560423053435e-19
19511548394176512 -4.147792599310594e-19
19511549580197888 -3.5698618395609897e-19
19511550766219264 -2.9018997653358033e-19
19511551952240640 -3.1695449257085273e-19
19511553138262016 -3.727708185866269e-19
19511554324283392 -3.4955640785001965e-19
19511555510304768 -2.6216853672124187e-19
19511556696326144 -2.739230574037024e-19
19511557882347520 -3.5316998279723786e-19
19511559068368896 -3.2070586000951e-19
19511560254390272 -2.3778105894910884e-19
19511561440411648 -2.465157300445345e-19
19511562626433024 -3.0780546632091054e-19
19511563812454400 -3.0336122885855557e-19
19511564998475776 -2.1798383226030953e-19
19511566184497152 -1.9964642970570832e-19
19511567370518528 -2.8159144115579276e-19
19511568556539904 -2.787232723794602e-19
19511569742561280 -1.8825316776129745e-19
19511570928582656 -1.7528389646150333e-19
19511572114604032 -2.3552714484580734e-19
19511573300625408 -2.525719664381431e-19
19511574486646784 -1.7635932713352354e-19
19511575672668160 -1.273755431967377e-19
19511576858689536 -2.0083340018266308e-19
19511578044710912 -2.317291563672921e-19
19511579230732288 -1.4220939207346735e-19
19511580416753664 -1.046140603907869e-19
19511581602775040 -1.6155325158283128e-19
19511582788796416 -1.9134828006848177e-19
19511583974817792 -1.331337033338785e-19
19511585160839168 -6.461194800031361e-20
19511586346860544 -1.1416334742293343e-19
19511587532881920 -1.7526993868324936e-19
19511588718903296 -9.866263287469261e-20
19511589904924672 -3.58891260260194e-20
19511591090946048 -8.471839899810452e-20
19511592276967424 -1.2700197179835032e-19
19511593462988800 -8.507477734489087e-20
19511594649010176 -7.244582544737674e-21
19511595835031552 -3.035749259790227e-20
19511597021052928 -1.0658828690824532e-19
19511598207074304 -5.746068863504083e-20
19511599393095680 2.6056858225681573e-20
19511600579117056 -2.941364736794315e-21
19511601765138432 -5.84905166786589e-20
19511602951159808 -3.4886971933898986e-20
19511604137181184 4.3855453309438785e-20
19511605323202560 5.1948549125925184e-20
19511606509223936 -2.949442323756959e-20
19511607695245312 -1.5814267982898336e-20
19511608881266688 8.511932129284092e-20
19511610067288064 7.819567245471086e-20
19511611253309440 1.0680419071178569e-20
19511612439330816 2.157172686048172e-20
19511613625352192 9.499135912777748e-20
19511614811373568 1.2525327266358308e-19
19511615997394944 5.287534687460319e-20
19511617183416320 3.245284697172764e-20
19511618369437696 1.3347778024218688e-19
19511619555459072 1.5609393407689295e-19
19511620741480448 8.547543547090597e-20
19511621927501824 7.78503439436473e-20
19511623113523200 1.4265883103150436e-19
19511624299544576 1.920612697879348e-19
19511625485565952 1.3974707151158614e-19
19511626671587328 8.827081795759385e-20
19511627857608704 1.744548714541598e-19
19511629043630080 2.304643220285517e-19
19511630229651456 1.6319675122511827e-19
19511631415672832 1.344879421643914e-19
19511632601694208 1.923178902560953e-19
19511633787715584 2.5190675266736407e-19
19511634973736960 2.2140913789886646e-19
19511636159758336 1.5301856938951757e-19
19511637345779712 2.1101177700976055e-19
19511638531801088 2.9453891629926e-19
19511639717822464 2.4320680011237693e-19
19511640903843840 1.9176219042578748e-19
19511642089865216 2.395545278945401e-19
19511643275886592 3.052461784144033e-19
19511644461907968 2.973234024818275e-19
19511645647929344 2.231461418136556e-19
19511646833950720 2.4727955716950372e-19
19511648019972096 3.48115053782126e-19
19511649205993472 3.2322837870254004e-19
19511650392014848 2.5455867623453637e-19
19511651578036224 2.8473261038358174e-19
19511652764057600 3.5294524407965185e-19
19511653950078976 3.663685383060578e-19
19511655136100352 2.977625843563664e-19
19511656322121728 2.8706983427368953e-19
19511657508143104 3.886819646505811e-19
19511658694164480 3.9864447232125743e-19
19511659880185856 3.189985216212363e-19
19511661066207232 3.2765448234339105e-19
19511662252228608 3.9736661074340452e-19
19511663438249984 4.2608224757062656e-19
19511664624271360 3.722385163522115e-19
19511665810292736 3.321006384889937e-19
19511666996314112 4.1941624516799577e-19
19511668182335488 4.657925537859144e-19
19511669368356864 3.8665929003466e-19
19511670554378240 3.696606489365541e-19
19511671740399616 4.372529118425464e-19
19511672926420992 4.767982825791926e-19
19511674112442368 4.400872462262947e-19
19511675298463744 3.8589268485872913e-19
19511676484485120 4.435768288259764e-19
19511677670506496 5.19199641252539e-19
19511678856527872 4.595041365432558e-19
19511680042549248 4.1044100433457315e-19
19511681228570624 4.71668292508327e-19
19511682414592000 5.237681925347858e-19
19511683600613376 4.998569663607574e-19
19511684786634752 4.40559262002761e-19
19511685972656128 4.682322960401329e-19
19511687158677504 5.588427276977314e-19
19511688344698880 5.264720811987935e-19
19511689530720256 4.55138162067155e-19
19511690716741632 4.998305647454588e-19
19511691902763008 5.635902018135159e-19
19511693088784384 5.53425335400348e-19
19511694274805760 4.951107197901048e-19
19511695460827136 4.955638246001765e-19
19511696646848512 5.836372570637744e-19
19511697832869888 5.881390502840427e-19
19511699018891264 5.044898071846263e-19
19511700204912640 5.214673714654207e-19
19511701390934016 5.952837826873393e-19
19511702576955392 5.9918332392626225e-19
19511703762976768 5.469388461232329e-19
19511704948998144 5.237663972450989e-19
19511706135019520 5.9989358991465205e-19
19511707321040896 6.381901453440015e-19
19511708507062272 5.549374462147751e-19
19511709693083648 5.418009200164039e-19
19511710879105024 6.194181028940204e-19
19511712065126400 6.377579613620997e-19
19511713251147776 5.925156508665884e-19
19511714437169152 5.56852312004846e-19
19511715623190528 6.077423414420814e-19
19511716809211904 6.712598920581836e-19
19511717995233280 6.099967741265486e-19
19511719181254656 5.608978009472402e-19
19511720367276032 6.304231762221702e-19
19511721553297408 6.7090925013511635e-19
19511722739318784 6.31423469610788e-19
19511723925340160 5.86824843360504e-19
19511725111361536 6.1593067124762645e-19
19511726297382912 6.915667245168005e-19
19511727483404288 6.559272136078875e-19
19511728669425664 5.833351376118648e-19
19511729855447040 6.350414312349081e-19
19511731041468416 6.937305733288025e-19
19511732227489792 6.6534004981495075e-19
19511733413511168 6.128967350926262e-19
19511734599532544 6.223495932157026e-19
19511735785553920 6.971047008742669e-19
19511736971575296 6.930760740938539e-19
19511738157596672 6.124473739089541e-19
19511739343618048 6.300558834004345e-19
19511740529639424 7.048185222067185e-19
19511741715660800 6.92428587874629e-19
19511742901682176 6.363193286669846e-19
19511744087703552 6.301518194194472e-19
19511745273724928 6.901932354542468e-19
19511746459746304 7.187457380267898e-19
19511747645767680 6.427834217611157e-19
19511748831789056 6.223105819110249e-19
19511750017810432 7.036877625797096e-19
19511751203831808 7.1255437790166585e-19
19511752389853184 6.547968963085616e-19
19511753575874560 6.337743879134841e-19
19511754761895936 6.794632744871805e-19
19511755947917312 7.289223106373456e-19
19511757133938688 6.694295080006302e-19
19511758319960064 6.166997307067738e-19
19511759505981440 6.883771430731587e-19
19511760692002816 7.241444710667953e-19
19511761878024192 6.695263220505524e-19
19511763064045568 6.334708592569533e-19
19511764250066944 6.652801513997993e-19
19511765436088320 7.229330391133522e-19
19511766622109696 6.884496835581656e-19
19511767808131072 6.171496781287046e-19
19511768994152448 6.631272465579096e-19
19511770180173824 7.224075988782715e-19
19511771366195200 6.794311926983117e-19
19511772552216576 6.299746667214307e-19
19511773738237952 6.486475241138771e-19
19511774924259328 7.057902879843564e-19
19511776110280704 6.971773110136623e-19
19511777296302080 6.196190430369425e-19
19511778482323456 6.325072140198077e-19
19511779668344832 7.065147349988156e-19
19511780854366208 6.852080339147395e-19
19511782040387584 6.232956015956166e-19
19511783226408960 6.258876948698351e-19
19511784412430336 6.7947706964385575e-19
19511785598451712 6.940663665870093e-19
19511786784473088 6.228152130669208e-19
19511787970494464 6.0115254226535395e-19
19511789156515840 6.756363778842935e-19
19511790342537216 6.843240626976929e-19
19511791528558592 6.158000237821225e-19
19511792714579968 5.974194337246249e-19
19511793900601344 6.476422969359433e-19
19511795086622720 6.7850568881233705e-19
19511796272644096 6.212861203397882e-19
19511797458665472 5.726797839678541e-19
19511798644686848 6.340379441647583e-19
19511799830708224 6.713697543362049e-19
19511801016729600 6.061958715808744e-19
19511802202750976 5.684692294138294e-19
19511803388772352 6.08963139282501e-19
19511804574793728 6.506097487054793e-19
19511805760815104 6.122872573534659e-19
19511806946836480 5.48342905726775e-19
19511808132857856 5.839896814103663e-19
19511809318879232 6.428122072094494e-19
19511810504900608 5.980490883724097e-19
19511811690921984 5.370247925885663e-19
19511812876943360 5.635977536575144e-19
19511814062964736 6.153257846389692e-19
19511815248986112 5.9385369826993e-19
19511816435007488 5.246010761251742e-19
19511817621028864 5.31946840996231e-19
19511818807050240 6.003915990128742e-19
19511819993071616 5.815742043147763e-19
19511821179092992 5.065985904904648e-19
19511822365114368 5.12256975556481e-19
19511823551135744 5.712972529173348e-19
19511824737157120 5.695011795112534e-19
19511825923178496 4.97722752368257e-19
19511827109199872 4.798410607139243e-19
19511828295221248 5.470038601178124e-19
19511829481242624 5.545794060200605e-19
19511830667264000 4.791522828264565e-19
19511831853285376 4.570957213202686e-19
19511833039306752 5.146973455787306e-19
19511834225328128 5.3680774200016e-19
19511835411349504 4.700681665870315e-19
19511836597370880 4.2814586789451167e-19
19511837783392256 4.8398141258478e-19
19511838969413632 5.189674640639493e-19
19511840155435008 4.529482225904655e-19
19511841341456384 4.0226771343703286e-19
19511842527477760 4.5277759774326255e-19
19511843713499136 4.949804841305675e-19
19511844899520512 4.379347517623563e-19
19511846085541888 3.7723300049438605e-19
19511847271563264 4.164020152083257e-19
19511848457584640 4.695360485825947e-19
19511849643606016 4.220196052717374e-19
19511850829627392 3.5302569306312005e-19
19511852015648768 3.8176384543243033e-19
19511853201670144 4.410516844933884e-19
19511854387691520 4.053905158344583e-19
19511855573712896 3.2930821421012873e-19
19511856759734272 3.451286342716101e-19
19511857945755648 4.09896186250308e-19
19511859131777024 3.873980086698603e-19
19511860317798400 3.0573949627187313e-19
19511861503819776 3.07702523518048e-19
19511862689841152 3.7876265138348153e-19
19511863875862528 3.669567857784173e-19
19511865061883904 2.814585250687289e-19
19511866247905280 2.743264721452416e-19
19511867433926656 3.437737920512332e-19
19511868619948032 3.4301133770603646e-19
19511869805969408 2.6023383030766175e-19
19511870991990784 2.379728612483257e-19
19511872178012160 3.0569790571601585e-19
19511873364033536 3.219934861097879e-19
19511874550054912 2.384010618080936e-19
19511875736076288 2.0252309870571313e-19
19511876922097664 2.678389408003185e-19
19511878108119040 2.9216604168558255e-19
19511879294140416 2.1923970752476635e-19
19511880480161792 1.692218159593044e-19
19511881666183168 2.237620535393427e-19
19511882852204544 2.6889838960468783e-19
19511884038225920 1.9736482138535683e-19
19511885224247296 1.3486984822376483e-19
19511886410268672 1.8773929373505092e-19
19511887596290048 2.3433181289897805e-19
19511888782311424 1.7534417702389595e-19
19511889968332800 1.0600007191882724e-19
19511891154354176 1.4152649445911353e-19
19511892340375552 2.059813065259429e-19
19511893526396928 1.55099183941438e-19
19511894712418304 7.036284634173333e-20
19511895898439680 1.0510724342220436e-19
19511897084461056 1.707022161177853e-19
19511898270482432 1.2869393031903439e-19
19511899456503808 4.832668913475603e-20
19511900642525184 5.957201092513218e-20
19511901828546560 1.3223676281044077e-19
19511903014567936 1.1217103672845586e-19
19511904200589312 1.381895643019308e-20
19511905386610688 1.9662174131021572e-20
19511906572632064 9.910642323947489e-20
19511907758653440 8.083582510794264e-20
19511908944674816 -5.857503296592494e-21
19511910130696192 -1.977730135780025e-20
19511911316717568 5.1679738393538635e-20
19511912502738944 6.376406151145874e-20
19511913688760320 -3.466966447470627e-20
19511914874781696 -6.305814390230417e-20
19511916060803072 2.1609113513942878e-20
19511917246824448 3.000334817755921e-20
19511918432845824 -5.829530173085185e-20
19511919618867200 -9.290417277086885e-20
19511920804888576 -3.076893120941272e-20
19511921990909952 8.389072942173863e-21
19511923176931328 -7.616587196639335e-20
19511924362952704 -1.400559868663008e-19
19511925548974080 -6.185423340423691e-20
19511926734995456 -2.2128800761368678e-20
19511927921016832 -1.0764797016049548e-19
19511929107038208 -1.6113123726019455e-19
19511930293059584 -1.1217487437039256e-19
19511931479080960 -5.71008482944423e-20
19511932665102336 -1.1656645605279654e-19
19511933851123712 -2.0458929906813299e-19
19511935037145088 -1.5125848122461656e-19
19511936223166464 -8.182252650203744e-20
19511937409187840 -1.4962535286654374e-19
19511938595209216 -2.2533938094315904e-19
19511939781230592 -1.917572988172695e-19
19511940967251968 -1.2549425500244818e-19
19511942153273344 -1.5885725860802714e-19
