5439528114159616 1.4194788456472992e-19
5439529300180992 2.1472797988529054e-19
5439530486202368 2.408646026567352e-19
5439531672223744 1.8429808221767227e-19
5439532858245120 1.8867910364650877e-19
5439534044266496 2.4566061570853504e-19
5439535230287872 2.685822709664906e-19
5439536416309248 2.419703888524596e-19
5439537602330624 2.1647090918548493e-19
5439538788352000 2.7128203032602323e-19
5439539974373376 3.224790804588685e-19
5439541160394752 2.716535582582997e-19
5439542346416128 2.526918399918808e-19
5439543532437504 3.125223083774899e-19
5439544718458880 3.430570050730493e-19
5439545904480256 3.235301794727132e-19
5439547090501632 2.9104393522110113e-19
5439548276523008 3.27134698160727e-19
5439549462544384 3.9367788700456516e-19
5439550648565760 3.5930368625761294e-19
5439551834587136 3.173943713252163e-19
5439553020608512 3.711634490752744e-19
5439554206629888 4.172778109686962e-19
5439555392651264 3.9890454775700843e-19
5439556578672640 3.653289979787155e-19
5439557764694016 3.8510630959961684e-19
5439558950715392 4.543641730522597e-19
5439560136736768 4.452785127128313e-19
5439561322758144 3.8610389061134753e-19
5439562508779520 4.221709024092474e-19
5439563694800896 4.854180991478176e-19
5439564880822272 4.740182657938426e-19
5439566066843648 4.341889827138256e-19
5439567252865024 4.424086485530638e-19
5439568438886400 5.071378522875211e-19
5439569624907776 5.209215685443935e-19
5439570810929152 4.610489906441947e-19
5439571996950528 4.704110702726472e-19
5439573182971904 5.41625199911555e-19
5439574368993280 5.446834634765356e-19
5439575555014656 5.001643733402656e-19
5439576741036032 4.996505342893872e-19
5439577927057408 5.573019747577887e-19
5439579113078784 5.857645758940565e-19
5439580299100160 5.325029293805837e-19
5439581485121536 5.189167419879734e-19
5439582671142912 5.899183670485966e-19
5439583857164288 6.108091692154208e-19
5439585043185664 5.637323805998543e-19
5439586229207040 5.510648158784561e-19
5439587415228416 6.018549572931455e-19
5439588601249792 6.414337192244791e-19
5439589787271168 6.011834735912885e-19
5439590973292544 5.676785968892066e-19
5439592159313920 6.256235657645263e-19
5439593345335296 6.683635629445589e-19
5439594531356672 6.269236007108562e-19
5439595717378048 5.978127769420946e-19
5439596903399424 6.414015720422186e-19
5439598089420800 6.8937187190905705e-19
5439599275442176 6.608310870094996e-19
5439600461463552 6.169136602832252e-19
5439601647484928 6.594724014011996e-19
5439602833506304 7.13656087682677e-19
5439604019527680 6.832692406840476e-19
5439605205549056 6.423430861382311e-19
5439606391570432 6.751414690375173e-19
5439607577591808 7.293497184443387e-19
5439608763613184 7.124558951543998e-19
5439609949634560 6.64016426722043e-19
5439611135655936 6.875774581793916e-19
5439612321677312 7.473905254898079e-19
5439613507698688 7.362074624254387e-19
5439614693720064 6.839811751746644e-19
5439615879741440 7.027271777150502e-19
5439617065762816 7.602989811034679e-19
5439618251784192 7.538024189195068e-19
5439619437805568 7.080040076292498e-19
5439620623826944 7.13013800690781e-19
5439621809848320 7.705682641700402e-19
5439622995869696 7.782188300983461e-19
5439624181891072 7.22841266256229e-19
5439625367912448 7.235065964878609e-19
5439626553933824 7.827751063429645e-19
5439627739955200 7.906316194761316e-19
5439628925976576 7.427922669883951e-19
5439630111997952 7.348534268242294e-19
5439631298019328 7.877175181328364e-19
5439632484040704 8.067168196126448e-19
5439633670062080 7.589527536933367e-19
5439634856083456 7.414703402598307e-19
5439636042104832 7.948952285667454e-19
5439637228126208 8.19339591990992e-19
5439638414147584 7.718874509589792e-19
5439639600168960 7.508875760534523e-19
5439640786190336 7.979831964745744e-19
5439641972211712 8.263657178684159e-19
5439643158233088 7.88121421439786e-19
5439644344254464 7.568186666196715e-19
5439645530275840 7.977967967536521e-19
5439646716297216 8.356390521312514e-19
5439647902318592 7.955658196167084e-19
5439649088339968 7.627740681899711e-19
5439650274361344 8.006061321415658e-19
5439651460382720 8.348596932036115e-19
5439652646404096 8.085075480987004e-19
5439653832425472 7.68257943028517e-19
5439655018446848 7.923770751217132e-19
5439656204468224 8.422882200480158e-19
5439657390489600 8.142605134071467e-19
5439658576510976 7.668358176478526e-19
5439659762532352 7.971387016061653e-19
5439660948553728 8.360517793501235e-19
5439662134575104 8.161828439098687e-19
5439663320596480 7.766571281324338e-19
5439664506617856 7.845112778670888e-19
5439665692639232 8.355814787614396e-19
5439666878660608 8.253758853907439e-19
5439668064681984 7.692439184260315e-19
5439669250703360 7.842847800639995e-19
5439670436724736 8.29328565870927e-19
5439671622746112 8.172883561189583e-19
5439672808767488 7.769106025247603e-19
5439673994788864 7.742433864121726e-19
5439675180810240 8.169311847794996e-19
5439676366831616 8.224387391848378e-19
5439677552852992 7.696298519138208e-19
5439678738874368 7.65884027652794e-19
5439679924895744 8.128804500814071e-19
5439681110917120 8.09668014080137e-19
5439682296938496 7.696549708589931e-19
5439683482959872 7.601462487080499e-19
5439684668981248 7.924484114865898e-19
5439685855002624 8.09554124841111e-19
5439687041024000 7.639080561402956e-19
5439688227045376 7.422175608954296e-19
5439689413066752 7.873315986343808e-19
5439690599088128 7.944356716826366e-19
5439691785109504 7.542549934496245e-19
5439692971130880 7.402873680635793e-19
5439694157152256 7.607507425035689e-19
5439695343173632 7.842388948828682e-19
5439696529195008 7.525630303754507e-19
5439697715216384 7.146897122977233e-19
5439698901237760 7.532934913786367e-19
5439700087259136 7.713494903105314e-19
5439701273280512 7.313262707541706e-19
5439702459301888 7.131837271253043e-19
5439703645323264 7.260213831328087e-19
5439704831344640 7.5004411540622e-19
5439706017366016 7.313983809470306e-19
5439707203387392 6.855485144382951e-19
5439708389408768 7.080462857310792e-19
5439709575430144 7.396776748597562e-19
5439710761451520 7.048933331544925e-19
5439711947472896 6.756178347432347e-19
5439713133494272 6.889526524045834e-19
5439714319515648 7.09483796524344e-19
5439715505537024 6.984959389398854e-19
5439716691558400 6.550576328525738e-19
5439717877579776 6.602111360401509e-19
5439719063601152 6.976982696732818e-19
5439720249622528 6.708541323419103e-19
5439721435643904 6.356153955573152e-19
5439722621665280 6.450319775884318e-19
5439723807686656 6.591168483565213e-19
5439724993708032 6.55919932391424e-19
5439726179729408 6.197645897650923e-19
5439727365750784 6.071653826550221e-19
5439728551772160 6.445296681414377e-19
5439729737793536 6.31197902798801e-19
5439730923814912 5.884172357683294e-19
5439732109836288 5.951278314941173e-19
5439733295857664 6.0768829094866e-19
5439734481879040 6.0293300342714e-19
5439735667900416 5.774182238444848e-19
5439736853921792 5.549199227199192e-19
5439738039943168 5.81819265149694e-19
5439739225964544 5.834804190982452e-19
5439740411985920 5.389702579323779e-19
5439741598007296 5.355588007019065e-19
5439742784028672 5.51359155561438e-19
5439743970050048 5.449397290314577e-19
5439745156071424 5.253387724469348e-19
5439746342092800 5.002645081723674e-19
5439747528114176 5.134707120109802e-19
5439748714135552 5.283286700110643e-19
5439749900156928 4.866770407325355e-19
5439751086178304 4.713008121093432e-19
5439752272199680 4.912732211513853e-19
5439753458221056 4.82214522639474e-19
5439754644242432 4.654840022251933e-19
5439755830263808 4.436248786852381e-19
5439757016285184 4.420802987426768e-19
5439758202306560 4.634806027469218e-19
5439759388327936 4.3204268006545036e-19
5439760574349312 4.0266407768917238e-19
5439761760370688 4.2333189062997015e-19
5439762946392064 4.1828278148565347e-19
5439764132413440 3.9728885060307644e-19
5439765318434816 3.824875405255339e-19
5439766504456192 3.735392694694091e-19
5439767690477568 3.897773110938974e-19
5439768876498944 3.71399645852669e-19
5439770062520320 3.3321462301773937e-19
5439771248541696 3.481395175991312e-19
5439772434563072 3.5220639992200563e-19
5439773620584448 3.2605538916522183e-19
5439774806605824 3.137080595821008e-19
5439775992627200 3.016563935261441e-19
5439777178648576 3.109190983276948e-19
5439778364669952 3.0583573733732403e-19
5439779550691328 2.6382190327254364e-19
5439780736712704 2.6907943246206564e-19
5439781922734080 2.8111830019133084e-19
5439783108755456 2.527720659843676e-19
5439784294776832 2.388195453939611e-19
5439785480798208 2.3055801480332732e-19
5439786666819584 2.3113116455257053e-19
5439787852840960 2.3181087594528636e-19
5439789038862336 1.9487176031674058e-19
5439790224883712 1.8668200226013456e-19
5439791410905088 2.0519781104633945e-19
5439792596926464 1.7978297898767015e-19
5439793782947840 1.5992888959842182e-19
5439794968969216 1.5818794902562644e-19
5439796154990592 1.4929888286904008e-19
5439797341011968 1.5090261861154138e-19
5439798527033344 1.25936322577787e-19
5439799713054720 1.049855735643995e-19
5439800899076096 1.2314220470997156e-19
5439802085097472 1.0609982512350297e-19
5439803271118848 7.849834679796554e-20
5439804457140224 8.000134414365184e-20
5439805643161600 7.175777259203795e-20
5439806829182976 6.760475828500744e-20
5439808015204352 5.1494657536601836e-20
5439809201225728 2.5379219642379226e-20
5439810387247104 3.9523312229520647e-20
5439811573268480 3.308352467215355e-20
5439812759289856 -3.093870659307624e-21
5439813945311232 -1.5357046170636079e-21
5439815131332608 -4.103830152661092e-21
5439816317353984 -1.785960850383924e-20
5439817503375360 -2.555881404862357e-20
5439818689396736 -5.207514865803567e-20
5439819875418112 -4.807530260981559e-20
5439821061439488 -4.2270659589473085e-20
5439822247460864 -8.052830583241385e-20
5439823433482240 -8.56840778255237e-20
5439824619503616 -7.956537355221874e-20
5439825805524992 -9.961135187449968e-20
5439826991546368 -1.0850461125162954e-19
5439828177567744 -1.2554976629699586e-19
5439829363589120 -1.3169663700814923e-19
5439830549610496 -1.2372306407047639e-19
5439831735631872 -1.5524233259779975e-19
5439832921653248 -1.7242588333346974e-19
5439834107674624 -1.5818284628108624e-19
5439835293696000 -1.7599209889684957e-19
5439836479717376 -1.9110655298716957e-19
5439837665738752 -1.9987024666824337e-19
5439838851760128 -2.145370331078188e-19
5439840037781504 -2.0511455181613047e-19
5439841223802880 -2.2642411392948873e-19
5439842409824256 -2.5455476425537235e-19
5439843595845632 -2.387520446170918e-19
5439844781867008 -2.480672833588874e-19
5439845967888384 -2.7210408272116473e-19
5439847153909760 -2.7878290450645863e-19
5439848339931136 -2.8964073203251217e-19
5439849525952512 -2.8583185410733337e-19
5439850711973888 -2.9864838760996066e-19
5439851897995264 -3.31161010389732e-19
5439853084016640 -3.19644146082798e-19
5439854270038016 -3.191582842542609e-19
5439855456059392 -3.4976075909910013e-19
5439856642080768 -3.5349726275766957e-19
5439857828102144 -3.6100590709958557e-19
5439859014123520 -3.6598644545115324e-19
5439860200144896 -3.6847603260863616e-19
5439861386166272 -4.007323583971623e-19
5439862572187648 -4.0180735631146243e-19
5439863758209024 -3.8775833736616126e-19
5439864944230400 -4.1731971186038924e-19
5439866130251776 -4.3219828684738973e-19
5439867316273152 -4.288767677994331e-19
5439868502294528 -4.389563944403667e-19
5439869688315904 -4.41917001584805e-19
5439870874337280 -4.639500946163493e-19
5439872060358656 -4.762010091756824e-19
5439873246380032 -4.589910427696289e-19
5439874432401408 -4.811197014206614e-19
5439875618422784 -5.018347887006283e-19
5439876804444160 -4.968593598045867e-19
5439877990465536 -5.05773960101543e-19
5439879176486912 -5.070058601321024e-19
5439880362508288 -5.27047759426706e-19
5439881548529664 -5.474842155398081e-19
5439882734551040 -5.270452933076291e-19
5439883920572416 -5.380044466203609e-19
5439885106593792 -5.682976587933377e-19
5439886292615168 -5.637520740256302e-19
5439887478636544 -5.652721791553e-19
5439888664657920 -5.738743275492777e-19
5439889850679296 -5.840871197163528e-19
5439891036700672 -6.049566541223354e-19
5439892222722048 -5.939059743489978e-19
5439893408743424 -5.912622610491699e-19
5439894594764800 -6.26508859928671e-19
5439895780786176 -6.268733760850019e-19
5439896966807552 -6.191260680329183e-19
5439898152828928 -6.310727100155872e-19
5439899338850304 -6.388871403841624e-19
5439900524871680 -6.586425489368127e-19
5439901710893056 -6.544374874226273e-19
5439902896914432 -6.425688743297425e-19
5439904082935808 -6.741850968719556e-19
5439905268957184 -6.854725975720727e-19
5439906454978560 -6.684507487977996e-19
5439907640999936 -6.786721976756511e-19
5439908827021312 -6.926221272877749e-19
5439910013042688 -7.040261005591503e-19
5439911199064064 -7.063755119978504e-19
5439912385085440 -6.911339018058171e-19
5439913571106816 -7.132467208071528e-19
5439914757128192 -7.3599608694730315e-19
5439915943149568 -7.183560528135005e-19
5439917129170944 -7.195023449732586e-19
5439918315192320 -7.359968350789639e-19
5439919501213696 -7.469081510862242e-19
5439920687235072 -7.50705261474409e-19
5439921873256448 -7.369198268155686e-19
5439923059277824 -7.472946858464043e-19
5439924245299200 -7.748648510651879e-19
5439925431320576 -7.636246478032626e-19
5439926617341952 -7.54254259482961e-19
5439927803363328 -7.720345094295564e-19
5439928989384704 -7.80441485881674e-19
5439930175406080 -7.854208287935955e-19
5439931361427456 -7.776959851223562e-19
5439932547448832 -7.751335486251233e-19
5439933733470208 -8.035962020278414e-19
5439934919491584 -8.023386193075177e-19
5439936105512960 -7.831810069716164e-19
5439937291534336 -7.983728210552601e-19
5439938477555712 -8.117360262594709e-19
5439939663577088 -8.126715964361778e-19
5439940849598464 -8.076434125712415e-19
5439942035619840 -8.000849104169102e-19
5439943221641216 -8.209996608846131e-19
5439944407662592 -8.319036918589532e-19
5439945593683968 -8.097528027184388e-19
5439946779705344 -8.142139970514727e-19
5439947965726720 -8.335897913969346e-19
5439949151748096 -8.335095604579044e-19
5439950337769472 -8.273244947945814e-19
5439951523790848 -8.190382577327266e-19
5439952709812224 -8.336384149798916e-19
5439953895833600 -8.503658020099952e-19
5439955081854976 -8.297316615856546e-19
5439956267876352 -8.248116234328489e-19
5439957453897728 -8.445960468639419e-19
5439958639919104 -8.469862492883816e-19
5439959825940480 -8.409245216285555e-19
5439961011961856 -8.311869063094151e-19
5439962197983232 -8.372569344061365e-19
5439963384004608 -8.579554364369492e-19
5439964570025984 -8.438354470528323e-19
