12472267207213056 4.889949656942352e-19
12472268393234432 4.349414858187053e-19
12472269579255808 4.415194772020119e-19
12472270765277184 4.996880879358342e-19
12472271951298560 5.15283211546142e-19
12472273137319936 4.788874241890026e-19
12472274323341312 4.615875750197577e-19
12472275509362688 5.164214060624148e-19
12472276695384064 5.55262601769917e-19
12472277881405440 5.042574731533779e-19
12472279067426816 4.871224754350672e-19
12472280253448192 5.447191305647761e-19
12472281439469568 5.705261342989519e-19
12472282625490944 5.451315445991046e-19
12472283811512320 5.162218272300111e-19
12472284997533696 5.520472947244379e-19
12472286183555072 6.075923142196605e-19
12472287369576448 5.715253449969259e-19
12472288555597824 5.346979707499118e-19
12472289741619200 5.812402149669763e-19
12472290927640576 6.185649560790239e-19
12472292113661952 6.022023512217504e-19
12472293299683328 5.695884177529679e-19
12472294485704704 5.835847821495526e-19
12472295671726080 6.463974183878053e-19
12472296857747456 6.362663030344195e-19
12472298043768832 5.792926122504567e-19
12472299229790208 6.106676865811783e-19
12472300415811584 6.620104195245988e-19
12472301601832960 6.521820036825165e-19
12472302787854336 6.188725590561937e-19
12472303973875712 6.159455878386649e-19
12472305159897088 6.7300928943572645e-19
12472306345918464 6.888840948332509e-19
12472307531939840 6.292855334582726e-19
12472308717961216 6.349264264282427e-19
12472309903982592 6.910212572693913e-19
12472311090003968 6.942850463045495e-19
12472312276025344 6.648104064697673e-19
12472313462046720 6.484475959323869e-19
12472314648068096 6.89248562712349e-19
12472315834089472 7.292940233034098e-19
12472317020110848 6.787172912551448e-19
12472318206132224 6.534962336701184e-19
12472319392153600 7.118710367803599e-19
12472320578174976 7.32767294575797e-19
12472321764196352 7.013017331076042e-19
12472322950217728 6.764578323865942e-19
12472324136239104 7.014938380730303e-19
12472325322260480 7.536266446189429e-19
12472326508281856 7.239652480764953e-19
12472327694303232 6.7402656589185515e-19
12472328880324608 7.18924529631684e-19
12472330066345984 7.585763539954498e-19
12472331252367360 7.322814314836134e-19
12472332438388736 7.000477744258795e-19
12472333624410112 7.100531226186206e-19
12472334810431488 7.652150153457022e-19
12472335996452864 7.593615639522431e-19
12472337182474240 6.958003862850346e-19
12472338368495616 7.178343921111524e-19
12472339554516992 7.730101345951711e-19
12472340740538368 7.574924250828472e-19
12472341926559744 7.185766286927912e-19
12472343112581120 7.152325192563551e-19
12472344298602496 7.654674857634974e-19
12472345484623872 7.801615045495333e-19
12472346670645248 7.16708973085345e-19
12472347856666624 7.135643519058632e-19
12472349042688000 7.732145418461054e-19
12472350228709376 7.746328940135084e-19
12472351414730752 7.321764450149245e-19
12472352600752128 7.14902945503106e-19
12472353786773504 7.555544756702047e-19
12472354972794880 7.908034888263618e-19
12472356158816256 7.370284975009386e-19
12472357344837632 7.027135120594224e-19
12472358530859008 7.61346585825048e-19
12472359716880384 7.838487683863234e-19
12472360902901760 7.395639484487674e-19
12472362088923136 7.105749173800191e-19
12472363274944512 7.38498780644574e-19
12472364460965888 7.85722349765711e-19
12472365646987264 7.508695982645824e-19
12472366833008640 6.93240775622303e-19
12472368019030016 7.363868183289646e-19
12472369205051392 7.807151277844053e-19
12472370391072768 7.418794359579486e-19
12472371577094144 7.014724254381027e-19
12472372763115520 7.166757093944476e-19
12472373949136896 7.668021598753132e-19
12472375135158272 7.543992855435064e-19
12472376321179648 6.856472297909482e-19
12472377507201024 7.036990340556175e-19
12472378693222400 7.635781751573695e-19
12472379879243776 7.397025869600859e-19
12472381065265152 6.8669119224763325e-19
12472382251286528 6.881219777920867e-19
12472383437307904 7.394390635257249e-19
12472384623329280 7.470229602323734e-19
12472385809350656 6.738004749854744e-19
12472386995372032 6.671124063810262e-19
12472388181393408 7.353724951561935e-19
12472389367414784 7.267787078567935e-19
12472390553436160 6.696375919737483e-19
12472391739457536 6.559778261677983e-19
12472392925478912 7.006468590114069e-19
12472394111500288 7.28863278509428e-19
12472395297521664 6.616627712996151e-19
12472396483543040 6.269518985624951e-19
12472397669564416 6.918561724804361e-19
12472398855585792 7.07732035191557e-19
12472400041607168 6.495686021438242e-19
12472401227628544 6.18300588342275e-19
12472402413649920 6.547439552825522e-19
12472403599671296 6.967575137989556e-19
12472404785692672 6.461762128413835e-19
12472405971714048 5.853378546825698e-19
12472407157735424 6.383455881524741e-19
12472408343756800 6.808706854485788e-19
12472409529778176 6.221817904048607e-19
12472410715799552 5.777965847251169e-19
12472411901820928 6.048727786649748e-19
12472413087842304 6.516304370094017e-19
12472414273863680 6.231203112021501e-19
12472415459885056 5.465207248698673e-19
12472416645906432 5.757009363210268e-19
12472417831927808 6.375413301014098e-19
12472419017949184 5.93688898283054e-19
12472420203970560 5.347126962000267e-19
12472421389991936 5.469102090974688e-19
12472422576013312 5.981372452235917e-19
12472423762034688 5.9098882986800595e-19
12472424948056064 5.074688865726313e-19
12472426134077440 5.080085573709774e-19
12472427320098816 5.852596664543203e-19
12472428506120192 5.603987870062627e-19
12472429692141568 4.860366213981991e-19
12472430878162944 4.868170249134223e-19
12472432064184320 5.371310016199627e-19
12472433250205696 5.469724692161762e-19
12472434436227072 4.691184305830269e-19
12472435622248448 4.396616646544626e-19
12472436808269824 5.178056627981781e-19
12472437994291200 5.195359390912615e-19
12472439180312576 4.377601574059612e-19
12472440366333952 4.2260638418938275e-19
12472441552355328 4.699914529544215e-19
12472442738376704 4.930437202385755e-19
12472443924398080 4.3009055700383174e-19
12472445110419456 3.7334540157080264e-19
12472446296440832 4.380552931911369e-19
12472447482462208 4.728392987930578e-19
12472448668483584 3.9126797236771614e-19
12472449854504960 3.5299534203467336e-19
12472451040526336 3.9717687388160354e-19
12472452226547712 4.322915962625931e-19
12472453412569088 3.843375057485333e-19
12472454598590464 3.08487672012764e-19
12472455784611840 3.5506227939258464e-19
12472456970633216 4.141689962671903e-19
12472458156654592 3.416141876675356e-19
12472459342675968 2.8569070655755883e-19
12472460528697344 3.21092541093042e-19
12472461714718720 3.620365704796925e-19
12472462900740096 3.336124272373421e-19
12472464086761472 2.504361941099505e-19
12472465272782848 2.6625363043489336e-19
12472466458804224 3.436398829865584e-19
12472467644825600 2.9556141150238965e-19
12472468830846976 2.1614507797029886e-19
12472470016868352 2.387785473020486e-19
12472471202889728 2.88488559660634e-19
12472472388911104 2.749066221602149e-19
12472473574932480 1.9436992342384892e-19
12472474760953856 1.7992118399873333e-19
12472475946975232 2.612738716077157e-19
12472477132996608 2.4512018364384506e-19
12472478319017984 1.5106838509676207e-19
12472479505039360 1.5497090881534395e-19
12472480691060736 2.1164556533357258e-19
12472481877082112 2.0877635213030218e-19
12472483063103488 1.3729746192097262e-19
12472484249124864 9.9763873500048e-20
12472485435146240 1.7015772993894082e-19
12472486621167616 1.8849222958194343e-19
12472487807188992 9.163063151432122e-20
12472488993210368 6.853626563464596e-20
12472490179231744 1.3050119164968184e-19
12472491365253120 1.406497515145844e-19
12472492551274496 7.78304121083751e-20
12472493737295872 2.446764510641703e-20
12472494923317248 7.688725951303955e-20
12472496109338624 1.2299744273451226e-19
12472497295360000 3.514885642573502e-20
12472498481381376 -1.4285351760359935e-20
12472499667402752 4.627563636509323e-20
12472500853424128 6.83962808731988e-20
12472502039445504 1.6021410379492395e-20
12472503225466880 -4.5384569394442833e-20
12472504411488256 -1.668163477592334e-20
12472505597509632 4.89014147184043e-20
12472506783531008 -1.6447835455889823e-20
12472507969552384 -9.301500693614495e-20
12472509155573760 -4.235073312984265e-20
12472510341595136 -2.6076259716820755e-21
12472511527616512 -4.701029098763366e-20
12472512713637888 -1.112375803701118e-19
12472513899659264 -1.0457989459313768e-19
12472515085680640 -3.4333423063157474e-20
12472516271702016 -6.790283885760992e-20
12472517457723392 -1.616161469180733e-19
12472518643744768 -1.331021216636763e-19
12472519829766144 -7.616609042487411e-20
12472521015787520 -1.107424091229458e-19
12472522201808896 -1.7649429018803228e-19
12472523387830272 -1.852297717548512e-19
12472524573851648 -1.2078842238610087e-19
12472525759873024 -1.2363285126872134e-19
12472526945894400 -2.212786752548865e-19
12472528131915776 -2.229978379479203e-19
12472529317937152 -1.5236885139556201e-19
12472530503958528 -1.6966294160167117e-19
12472531689979904 -2.405049415372781e-19
12472532876001280 -2.6092431968676356e-19
12472534062022656 -2.0625127043380473e-19
12472535248044032 -1.8523069077556014e-19
12472536434065408 -2.7350082371774624e-19
12472537620086784 -3.0693743329922117e-19
12472538806108160 -2.324585266525454e-19
12472539992129536 -2.286857996632891e-19
12472541178150912 -3.0079725850432117e-19
12472542364172288 -3.303354586424996e-19
12472543550193664 -2.8919823096915327e-19
12472544736215040 -2.511365276610726e-19
12472545922236416 -3.2083691716660147e-19
12472547108257792 -3.809456492596384e-19
12472548294279168 -3.1538125474261773e-19
12472549480300544 -2.870689809141703e-19
12472550666321920 -3.544813614915788e-19
12472551852343296 -3.9636389706521368e-19
12472553038364672 -3.647473566272421e-19
12472554224386048 -3.2043677069725504e-19
12472555410407424 -3.66886048359125e-19
12472556596428800 -4.399125186646701e-19
12472557782450176 -3.969508557739382e-19
12472558968471552 -3.465051210652381e-19
12472560154492928 -4.0369244254089726e-19
12472561340514304 -4.56557167743667e-19
12472562526535680 -4.347129807739206e-19
12472563712557056 -3.892906352972135e-19
12472564898578432 -4.12736331505534e-19
12472566084599808 -4.912124449872773e-19
12472567270621184 -4.724012684918862e-19
12472568456642560 -4.084212093886383e-19
12472569642663936 -4.47861746407702e-19
12472570828685312 -5.109197136288521e-19
12472572014706688 -5.002292827046302e-19
12472573200728064 -4.527121972962871e-19
12472574386749440 -4.595455938317793e-19
12472575572770816 -5.326759922544673e-19
12472576758792192 -5.3868938963326055e-19
12472577944813568 -4.723780205512524e-19
12472579130834944 -4.860512205057493e-19
12472580316856320 -5.563930370576329e-19
12472581502877696 -5.601381659484696e-19
12472582688899072 -5.11354678367649e-19
12472583874920448 -5.055058937083039e-19
12472585060941824 -5.693335140936242e-19
12472586246963200 -5.943887114659965e-19
12472587432984576 -5.334282901085684e-19
12472588619005952 -5.240322688044172e-19
12472589805027328 -5.926207275797816e-19
12472590991048704 -6.106093370469512e-19
12472592177070080 -5.658128570107317e-19
12472593363091456 -5.472378613759701e-19
12472594549112832 -6.002437879338825e-19
12472595735134208 -6.412618977559732e-19
12472596921155584 -5.89883796860394e-19
12472598107176960 -5.614684685648734e-19
12472599293198336 -6.212682470311157e-19
12472600479219712 -6.52481551058342e-19
12472601665241088 -6.156676334615869e-19
12472602851262464 -5.871210647144143e-19
12472604037283840 -6.258087265000003e-19
12472605223305216 -6.769245439229625e-19
12472606409326592 -6.405149877866261e-19
12472607595347968 -5.971630395537285e-19
12472608781369344 -6.451518800110735e-19
12472609967390720 -6.854078457045525e-19
12472611153412096 -6.587030733136906e-19
12472612339433472 -6.244901660221712e-19
12472613525454848 -6.451178838730626e-19
12472614711476224 -7.011956831755453e-19
12472615897497600 -6.835167473996628e-19
12472617083518976 -6.303598092277414e-19
12472618269540352 -6.617173924264356e-19
12472619455561728 -7.105321039998634e-19
12472620641583104 -6.933218283248431e-19
12472621827604480 -6.544049947165325e-19
12472623013625856 -6.637241262456597e-19
12472624199647232 -7.169464586443849e-19
12472625385668608 -7.145372634622737e-19
12472626571689984 -6.613259205271814e-19
12472627757711360 -6.748237215141407e-19
12472628943732736 -7.253765398751971e-19
12472630129754112 -7.194050252127539e-19
12472631315775488 -6.8105521644577315e-19
12472632501796864 -6.7655596675123485e-19
12472633687818240 -7.239039897860789e-19
12472634873839616 -7.381225851803295e-19
12472636059860992 -6.851545953038358e-19
12472637245882368 -6.829948307452007e-19
12472638431903744 -7.327240708876064e-19
12472639617925120 -7.339321557898863e-19
12472640803946496 -7.009922519494731e-19
12472641989967872 -6.882814480027032e-19
12472643175989248 -7.229873262414586e-19
12472644362010624 -7.495042467490503e-19
12472645548032000 -7.048301784861169e-19
12472646734053376 -6.839948748479049e-19
12472647920074752 -7.31308539154755e-19
12472649106096128 -7.42494982428109e-19
12472650292117504 -7.113066026317857e-19
12472651478138880 -6.96924301857853e-19
12472652664160256 -7.142942815623569e-19
12472653850181632 -7.473149891190577e-19
12472655036203008 -7.207223250754522e-19
12472656222224384 -6.816804252005992e-19
12472657408245760 -7.223722258259813e-19
12472658594267136 -7.438152043898868e-19
12472659780288512 -7.109156074938167e-19
12472660966309888 -6.95982849065503e-19
12472662152331264 -7.045503708469203e-19
12472663338352640 -7.356041239542417e-19
12472664524374016 -7.246703684653541e-19
12472665710395392 -6.779832056544901e-19
12472666896416768 -7.0518709705623845e-19
12472668082438144 -7.3401985766360855e-19
12472669268459520 -7.063111746070961e-19
12472670454480896 -6.900128169977984e-19
12472671640502272 -6.902717622085962e-19
12472672826523648 -7.13684866448814e-19
12472674012545024 -7.179299180908158e-19
12472675198566400 -6.717320175277493e-19
12472676384587776 -6.789322032723453e-19
12472677570609152 -7.16837495618258e-19
12472678756630528 -6.934172190336111e-19
12472679942651904 -6.722113882115905e-19
12472681128673280 -6.755626186197534e-19
12472682314694656 -6.833039354309632e-19
12472683500716032 -6.990194588618705e-19
12472684686737408 -6.647941985250068e-19
12472685872758784 -6.456568356689312e-19
12472687058780160 -6.890682068586387e-19
12472688244801536 -6.767836459858266e-19
12472689430822912 -6.454043574005534e-19
12472690616844288 -6.541191105022657e-19
12472691802865664 -6.537437352338178e-19
12472692988887040 -6.642239889747908e-19
12472694174908416 -6.495039958369341e-19
12472695360929792 -6.167232499109723e-19
12472696546951168 -6.486829858377611e-19
12472697732972544 -6.536333630841834e-19
12472698918993920 -6.147725979781484e-19
12472700105015296 -6.216241647801773e-19
12472701291036672 -6.229926450921044e-19
12472702477058048 -6.224654122811347e-19
12472703663079424 -6.225940694914861e-19
12472704849100800 -5.861835704870996e-19
12472706035122176 -6.014096301862126e-19
12472707221143552 -6.21891604339976e-19
12472708407164928 -5.817746438877616e-19
12472709593186304 -5.804119946016326e-19
12472710779207680 -5.866281535111602e-19
12472711965229056 -5.754230301316157e-19
12472713151250432 -5.8446673567132485e-19
12472714337271808 -5.551618499107517e-19
12472715523293184 -5.464847118772503e-19
12472716709314560 -5.785162672624731e-19
12472717895335936 -5.481844603790874e-19
12472719081357312 -5.295082628288892e-19
12472720267378688 -5.459471682869128e-19
12472721453400064 -5.29995142982556e-19
12472722639421440 -5.329685711286887e-19
12472723825442816 -5.209127562773118e-19
12472725011464192 -4.957780528151641e-19
12472726197485568 -5.227224659646021e-19
12472727383506944 -5.092485882155097e-19
12472728569528320 -4.777705246396743e-19
12472729755549696 -4.943205797570442e-19
12472730941571072 -4.825593396759817e-19
12472732127592448 -4.740545900078452e-19
12472733313613824 -4.7769991800365835e-19
12472734499635200 -4.475078846203548e-19
12472735685656576 -4.565823011685702e-19
12472736871677952 -4.63443122553743e-19
12472738057699328 -4.2666261331743593e-19
12472739243720704 -4.341150826983097e-19
12472740429742080 -4.3268206202564674e-19
12472741615763456 -4.1231499803854157e-19
12472742801784832 -4.225368066363607e-19
12472743987806208 -3.981784803296891e-19
12472745173827584 -3.8909085252757985e-19
12472746359848960 -4.0814338566660775e-19
12472747545870336 -3.7631124589566256e-19
12472748731891712 -3.6840801375867235e-19
12472749917913088 -3.769912106971614e-19
12472751103934464 -3.518601393781719e-19
12472752289955840 -3.5830069745926156e-19
12472753475977216 -3.4868068921972487e-19
12472754661998592 -3.2113855224666263e-19
12472755848019968 -3.4135408099692784e-19
12472757034041344 -3.25688814326902e-19
12472758220062720 -3.0071480416124036e-19
12472759406084096 -3.149752184858131e-19
12472760592105472 -2.9259048168594635e-19
12472761778126848 -2.873378888764289e-19
12472762964148224 -2.9332632862465497e-19
12472764150169600 -2.5832795612465814e-19
12472765336190976 -2.6598606143383314e-19
12472766522212352 -2.69315050901564e-19
12472767708233728 -2.356572855531557e-19
12472768894255104 -2.444238849037616e-19
12472770080276480 -2.335170725092406e-19
12472771266297856 -2.134004202266151e-19
12472772452319232 -2.295309462809429e-19
12472773638340608 -2.0094098088713432e-19
12472774824361984 -1.8707561491128911e-19
12472776010383360 -2.0426084104631006e-19
12472777196404736 -1.753542225965963e-19
12472778382426112 -1.7053957000911861e-19
12472779568447488 -1.689894181655077e-19
12472780754468864 -1.4357468631096338e-19
12472781940490240 -1.572747995086679e-19
12472783126511616 -1.431313076956345e-19
12472784312532992 -1.1126112393115072e-19
12472785498554368 -1.2860276449675252e-19
12472786684575744 -1.1832179441309261e-19
12472787870597120 -9.445811747206902e-20
12472789056618496 -9.853426434665642e-20
12472790242639872 -7.843799203914365e-20
12472791428661248 -8.010801223856781e-20
12472792614682624 -8.078888798109162e-20
12472793800704000 -4.085245314090257e-20
12472794986725376 -5.159251086054911e-20
12472796172746752 -5.535478470663908e-20
12472797358768128 -2.4381949509042985e-20
12472798544789504 -2.6219725229160932e-20
12472799730810880 -9.110387828244081e-21
12472800916832256 -4.7739828806143005e-21
12472802102853632 -1.367452094186453e-20
12472803288875008 2.5902394786634372e-20
12472804474896384 2.870211327506701e-20
12472805660917760 1.2148465983189528e-20
12472806846939136 4.074022665030003e-20
12472808032960512 5.1161951475362434e-20
12472809218981888 5.688465982513213e-20
12472810405003264 6.832120069744191e-20
12472811591024640 5.813362387543031e-20
12472812777046016 8.562884803832302e-20
12472813963067392 1.0834997555714975e-19
12472815149088768 8.336501791621234e-20
12472816335110144 1.0126261346331093e-19
12472817521131520 1.2770029004199012e-19
12472818707152896 1.2668044682432635e-19
12472819893174272 1.380845000939776e-19
12472821079195648 1.3061202131996328e-19
12472822265217024 1.4753030631304507e-19
12472823451238400 1.820410680414941e-19
12472824637259776 1.5998454631228487e-19
12472825823281152 1.624389124074495e-19
12472827009302528 1.9671877278227314e-19
12472828195323904 1.9792366424707286e-19
12472829381345280 2.022207266343358e-19
12472830567366656 2.0303729055062724e-19
12472831753388032 2.123783435793818e-19
12472832939409408 2.473840776352184e-19
12472834125430784 2.3754404741743834e-19
12472835311452160 2.244670006344277e-19
12472836497473536 2.595985348712463e-19
12472837683494912 2.708150636865713e-19
12472838869516288 2.6792404614077736e-19
12472840055537664 2.713811770631609e-19
12472841241559040 2.750523842573427e-19
12472842427580416 3.0857395720694763e-19
12472843613601792 3.0977494643413516e-19
12472844799623168 2.8721908090800257e-19
12472845985644544 3.1684279259324987e-19
12472847171665920 3.39260151250311e-19
12472848357687296 3.3344791966830883e-19
12472849543708672 3.338235240968093e-19
12472850729730048 3.385388121014977e-19
12472851915751424 3.6726493407387674e-19
12472853101772800 3.779581024872604e-19
12472854287794176 3.518564880553811e-19
12472855473815552 3.710409063933907e-19
12472856659836928 4.0244070430712926e-19
12472857845858304 3.963964979149126e-19
12472859031879680 3.9412680539914757e-19
12472860217901056 3.9606447684697755e-19
12472861403922432 4.2225146159879935e-19
12472862589943808 4.423262468955874e-19
12472863775965184 4.1160881257137523e-19
12472864961986560 4.2217428813260204e-19
12472866148007936 4.619139427235524e-19
12472867334029312 4.551438561606946e-19
12472868520050688 4.485335750930718e-19
12472869706072064 4.525152092279851e-19
12472870892093440 4.718975587683116e-19
12472872078114816 4.975303834231969e-19
12472873264136192 4.725109387150567e-19
12472874450157568 4.686689243236159e-19
12472875636178944 5.111270952111512e-19
12472876822200320 5.122176972513318e-19
12472878008221696 4.994696261448463e-19
12472879194243072 5.040446300942379e-19
12472880380264448 5.183951895269429e-19
12472881566285824 5.462778315393747e-19
12472882752307200 5.31030929230755e-19
12472883938328576 5.1149881866552935e-19
12472885124349952 5.531252138722434e-19
12472886310371328 5.6615507205111e-19
12472887496392704 5.457257979768383e-19
12472888682414080 5.505572402289453e-19
12472889868435456 5.61602188935964e-19
12472891054456832 5.863765391888196e-19
12472892240478208 5.830329541286629e-19
12472893426499584 5.536503762852779e-19
12472894612520960 5.873146152003825e-19
12472895798542336 6.130821057131664e-19
12472896984563712 5.890412124791864e-19
12472898170585088 5.890755623274122e-19
12472899356606464 5.998946139553894e-19
12472900542627840 6.205966315956646e-19
12472901728649216 6.2792670984303445e-19
12472902914670592 5.944023401078101e-19
12472904100691968 6.135748303739495e-19
12472905286713344 6.532928843580868e-19
12472906472734720 6.290298291239154e-19
12472907658756096 6.1953294424729715e-19
12472908844777472 6.357219108501194e-19
12472910030798848 6.493676191906264e-19
12472911216820224 6.62421958252927e-19
12472912402841600 6.330070941900068e-19
12472913588862976 6.33604748827336e-19
12472914774884352 6.83792117948628e-19
12472915960905728 6.6795881934160315e-19
12472917146927104 6.432147577415164e-19
12472918332948480 6.637313142676484e-19
12472919518969856 6.741482084322766e-19
12472920704991232 6.865830262371637e-19
12472921891012608 6.699496287054085e-19
12472923077033984 6.521935669523383e-19
12472924263055360 6.992162564009896e-19
12472925449076736 6.994991118503494e-19
12472926635098112 6.624094944265475e-19
12472927821119488 6.826284857236674e-19
12472929007140864 6.96636437997647e-19
12472930193162240 7.023145711432792e-19
12472931379183616 6.947152068404295e-19
12472932565204992 6.690194631024724e-19
12472933751226368 7.072892221821744e-19
12472934937247744 7.255652578368555e-19
12472936123269120 6.796355791489814e-19
12472937309290496 6.897884682370669e-19
12472938495311872 7.144421578303347e-19
12472939681333248 7.12255127615256e-19
12472940867354624 7.100115149974504e-19
12472942053376000 6.849284627361355e-19
12472943239397376 7.056013350266025e-19
12472944425418752 7.389838779858731e-19
12472945611440128 6.965996075304346e-19
12472946797461504 6.892901326204889e-19
12472947983482880 7.224698756630227e-19
12472949169504256 7.18772275307547e-19
12472950355525632 7.132960147127211e-19
12472951541547008 6.950373206189417e-19
12472952727568384 6.994175268452078e-19
12472953913589760 7.401064188664185e-19
12472955099611136 7.107469008055896e-19
12472956285632512 6.791685206948096e-19
12472957471653888 7.19332175093704e-19
12472958657675264 7.241473036582052e-19
12472959843696640 7.072655502156867e-19
12472961029718016 6.979811963171809e-19
12472962215739392 6.906216873155799e-19
12472963401760768 7.297570727220856e-19
12472964587782144 7.179620680747816e-19
12472965773803520 6.70203027381949e-19
12472966959824896 7.050472476005943e-19
12472968145846272 7.21654382069241e-19
12472969331867648 6.96895360351787e-19
12472970517889024 6.907650177503834e-19
12472971703910400 6.812302955250965e-19
12472972889931776 7.069043938305043e-19
12472974075953152 7.150064743531728e-19
12472975261974528 6.61593887809055e-19
12472976447995904 6.770003800263667e-19
12472977634017280 7.1380342895711e-19
12472978820038656 6.830679122064021e-19
12472980006060032 6.706387291207268e-19
12472981192081408 6.685930121923452e-19
12472982378102784 6.803952322350115e-19
12472983564124160 6.979290711704589e-19
12472984750145536 6.510669826486625e-19
12472985936166912 6.459468581342848e-19
12472987122188288 6.901053322796788e-19
12472988308209664 6.670675106646417e-19
12472989494231040 6.432649369674374e-19
12472990680252416 6.474426124080454e-19
12472991866273792 6.511930601369858e-19
12472993052295168 6.701536780896653e-19
12472994238316544 6.386393093985407e-19
12472995424337920 6.094216007655368e-19
12472996610359296 6.567633082809411e-19
12472997796380672 6.5057625433071085e-19
12472998982402048 6.097079118341968e-19
12473000168423424 6.163758698609599e-19
12473001354444800 6.207102361275557e-19
12473002540466176 6.333920775141232e-19
12473003726487552 6.148401542398626e-19
12473004912508928 5.752546551420186e-19
12473006098530304 6.102496923165004e-19
12473007284551680 6.238062310135467e-19
12473008470573056 5.779395854352903e-19
12473009656594432 5.749605314302006e-19
12473010842615808 5.86321516093959e-19
12473012028637184 5.90285180893851e-19
12473013214658560 5.8046127173558665e-19
12473014400679936 5.413780360552568e-19
12473015586701312 5.581672771833974e-19
12473016772722688 5.884415921409009e-19
12473017958744064 5.437351990483759e-19
12473019144765440 5.241234053278953e-19
12473020330786816 5.458739440705175e-19
12473021516808192 5.450349408316129e-19
12473022702829568 5.364948361945786e-19
12473023888850944 5.03816893726848e-19
12473025074872320 5.021629206034235e-19
12473026260893696 5.412813497767143e-19
12473027446915072 5.080492605792009e-19
12473028632936448 4.718070638091823e-19
12473029818957824 4.946140082999326e-19
12473031004979200 4.989872459870432e-19
12473032191000576 4.876995214690321e-19
12473033377021952 4.586263265711685e-19
12473034563043328 4.469013255683704e-19
12473035749064704 4.844751963622025e-19
12473036935086080 4.659435740045e-19
12473038121107456 4.184866731820615e-19
12473039307128832 4.354334483956075e-19
12473040493150208 4.478962629561729e-19
12473041679171584 4.323302547430565e-19
12473042865192960 4.095499317296424e-19
12473044051214336 3.91335456123201e-19
12473045237235712 4.1983201012976524e-19
12473046423257088 4.1860752172217276e-19
12473047609278464 3.6572032818162145e-19
12473048795299840 3.693993801862834e-19
12473049981321216 3.9331751898900783e-19
12473051167342592 3.769862815001597e-19
12473052353363968 3.5149869964886704e-19
12473053539385344 3.3337296101784873e-19
12473054725406720 3.5391424086890996e-19
12473055911428096 3.6299054792265127e-19
12473057097449472 3.121942713778325e-19
12473058283470848 3.025887129265174e-19
12473059469492224 3.300564010934805e-19
12473060655513600 3.1888106952987444e-19
12473061841534976 2.9383138902382584e-19
12473063027556352 2.7200187811430005e-19
12473064213577728 2.8336419093182316e-19
12473065399599104 3.0114975209890027e-19
12473066585620480 2.5845606406703154e-19
12473067771641856 2.3413793465509894e-19
12473068957663232 2.6216818154457526e-19
12473070143684608 2.5941684142860163e-19
12473071329705984 2.2971687982801884e-19
12473072515727360 2.0880375137167487e-19
12473073701748736 2.1444845689406549e-19
12473074887770112 2.3457420079304164e-19
12473076073791488 2.0021824756954261e-19
12473077259812864 1.6524431270538117e-19
12473078445834240 1.9240977778283968e-19
12473079631855616 1.9604388577264183e-19
12473080817876992 1.6554159587544181e-19
12473082003898368 1.4349944028076568e-19
12473083189919744 1.422627401734567e-19
12473084375941120 1.6543468242423772e-19
12473085561962496 1.4255809420232105e-19
12473086747983872 9.720134431312434e-20
12473087934005248 1.15956033863762e-19
12473089120026624 1.305127092642021e-19
12473090306048000 1.0122966315905057e-19
12473091492069376 7.691635285829629e-20
12473092678090752 7.194110438715856e-20
12473093864112128 9.285181716868807e-20
12473095050133504 8.260777081941656e-20
12473096236154880 3.080628230472158e-20
12473097422176256 3.984029302022142e-20
12473098608197632 6.506898291283941e-20
12473099794219008 3.500995394058049e-20
12473100980240384 9.23091835659567e-21
12473102166261760 2.3277515208887704e-21
12473103352283136 1.745921115526496e-20
12473104538304512 1.833472614736373e-20
12473105724325888 -3.408707355394724e-20
12473106910347264 -3.7849677914258815e-20
12473108096368640 -3.797648837786987e-21
12473109282390016 -2.863956684505567e-20
12473110468411392 -5.966535316885447e-20
12473111654432768 -6.553740168563056e-20
12473112840454144 -5.660670177660511e-20
12473114026475520 -4.8771911894729036e-20
12473115212496896 -9.131819468663371e-20
12473116398518272 -1.1376105436026847e-19
12473117584539648 -7.760967645751764e-20
12473118770561024 -8.859215441812136e-20
12473119956582400 -1.2963834212801288e-19
12473121142603776 -1.3364559784730268e-19
12473122328625152 -1.2627680554774023e-19
12473123514646528 -1.1798308585621303e-19
12473124700667904 -1.489859563303046e-19
12473125886689280 -1.857587895098053e-19
12473127072710656 -1.5098188647072374e-19
12473128258732032 -1.486118695614145e-19
12473129444753408 -1.952446894336198e-19
12473130630774784 -2.0181638076581578e-19
12473131816796160 -1.9521817342155725e-19
12473133002817536 -1.8722178233762807e-19
12473134188838912 -2.0608973488439712e-19
12473135374860288 -2.502577270182667e-19
12473136560881664 -2.280891065336993e-19
12473137746903040 -2.0662724843241514e-19
12473138932924416 -2.546291314489061e-19
12473140118945792 -2.7093700673211714e-19
12473141304967168 -2.581879767250166e-19
12473142490988544 -2.5655095769805347e-19
12473143677009920 -2.6426256384420573e-19
12473144863031296 -3.0796945758194464e-19
12473146049052672 -3.03545340145379e-19
12473147235074048 -2.6678395615371445e-19
12473148421095424 -3.0960790475619256e-19
12473149607116800 -3.370802233508492e-19
12473150793138176 -3.1914830074439143e-19
12473151979159552 -3.208913083495894e-19
12473153165180928 -3.24652419872512e-19
12473154351202304 -3.5871468627013375e-19
12473155537223680 -3.723419944402705e-19
12473156723245056 -3.3157258484105375e-19
