18737352778629120 5.359525467789278e-19
18737353964650496 5.59754328274455e-19
18737355150671872 5.632033686346163e-19
18737356336693248 5.564733693829712e-19
18737357522714624 5.81566343472171e-19
18737358708736000 5.785143575914278e-19
18737359894757376 5.825282456486498e-19
18737361080778752 6.014395152193179e-19
18737362266800128 5.907268400593593e-19
18737363452821504 6.070672143277522e-19
18737364638842880 6.216458387052707e-19
18737365824864256 6.089596906340201e-19
18737367010885632 6.290054832335874e-19
18737368196907008 6.34707044728588e-19
18737369382928384 6.298503212914309e-19
18737370568949760 6.512557373165073e-19
18737371754971136 6.441948053900429e-19
18737372940992512 6.496111667382712e-19
18737374127013888 6.710023252144348e-19
18737375313035264 6.573267968835338e-19
18737376499056640 6.699911866513676e-19
18737377685078016 6.826923355096129e-19
18737378871099392 6.738437590798822e-19
18737380057120768 6.926856437792027e-19
18737381243142144 6.904956148925414e-19
18737382429163520 6.882849045122957e-19
18737383615184896 7.116868440463686e-19
18737384801206272 7.032020824558904e-19
18737385987227648 7.060955269097076e-19
18737387173249024 7.230683743428243e-19
18737388359270400 7.138660881302695e-19
18737389545291776 7.273515129003843e-19
18737390731313152 7.32879937227218e-19
18737391917334528 7.205410894773624e-19
18737393103355904 7.441284471882244e-19
18737394289377280 7.454774087604443e-19
18737395475398656 7.355085567013574e-19
18737396661420032 7.55146973697795e-19
18737397847441408 7.492286838552195e-19
18737399033462784 7.53950815296224e-19
18737400219484160 7.680007782342732e-19
18737401405505536 7.506765821520962e-19
18737402591526912 7.672140604016548e-19
18737403777548288 7.785639543172502e-19
18737404963569664 7.608918033276068e-19
18737406149591040 7.791350662102291e-19
18737407335612416 7.789933722285944e-19
18737408521633792 7.744200434563236e-19
18737409707655168 7.959989359884587e-19
18737410893676544 7.770857610202857e-19
18737412079697920 7.81063341922631e-19
18737413265719296 8.056355053241627e-19
18737414451740672 7.841863707299225e-19
18737415637762048 7.933510383036155e-19
18737416823783424 8.035432897662274e-19
18737418009804800 7.889186384952676e-19
18737419195826176 8.102712856184892e-19
18737420381847552 8.01503218313525e-19
18737421567868928 7.880612348079332e-19
18737422753890304 8.19783652560161e-19
18737423939911680 8.061823836718369e-19
18737425125933056 7.96338334600609e-19
18737426311954432 8.177312028495813e-19
18737427497975808 8.021193636678086e-19
18737428683997184 8.14117326941011e-19
18737429870018560 8.201101891607742e-19
18737431056039936 7.934496015343819e-19
18737432242061312 8.198533389965157e-19
18737433428082688 8.218045247284962e-19
18737434614104064 7.985515159405018e-19
18737435800125440 8.189239311248197e-19
18737436986146816 8.105611957050273e-19
18737438172168192 8.096921801376756e-19
18737439358189568 8.263299645192206e-19
18737440544210944 7.966623237150471e-19
18737441730232320 8.092865188728051e-19
18737442916253696 8.296066236553687e-19
18737444102275072 7.968672281515065e-19
18737445288296448 8.086458341385637e-19
18737446474317824 8.152945986873545e-19
18737447660339200 7.992916699348218e-19
18737448846360576 8.190988890351473e-19
18737450032381952 7.974354087236191e-19
18737451218403328 7.90050394295734e-19
18737452404424704 8.25173735204781e-19
18737453590446080 7.9653593289817985e-19
18737454776467456 7.88027993804818e-19
18737455962488832 8.070089485199001e-19
18737457148510208 7.877028312252966e-19
18737458334531584 8.019056826984182e-19
18737459520552960 7.934947511504162e-19
18737460706574336 7.677526263148867e-19
18737461892595712 8.044326007501331e-19
18737463078617088 7.9223121337046295e-19
18737464264638464 7.620516231727962e-19
18737465450659840 7.878974581475106e-19
18737466636681216 7.75849288739552e-19
18737467822702592 7.727555604725045e-19
18737469008723968 7.808044477473976e-19
18737470194745344 7.460751128032187e-19
18737471380766720 7.698416834406226e-19
18737472566788096 7.798530877504836e-19
18737473752809472 7.36527364293526e-19
18737474938830848 7.549733018951811e-19
18737476124852224 7.569734113047102e-19
18737477310873600 7.409086043977375e-19
18737478496894976 7.529906537336012e-19
18737479682916352 7.24373764675143e-19
18737480868937728 7.283218027001658e-19
18737482054959104 7.548657163942895e-19
18737483240980480 7.120110640620023e-19
18737484427001856 7.084581120858337e-19
18737485613023232 7.319286951097078e-19
18737486799044608 7.076793430028872e-19
18737487985065984 7.12901542493405e-19
18737489171087360 6.979780908148326e-19
18737490357108736 6.80701670618557e-19
18737491543130112 7.180143705514758e-19
18737492729151488 6.864035989207673e-19
18737493915172864 6.587552717232546e-19
18737495101194240 6.913221750861127e-19
18737496287215616 6.736606469873846e-19
18737497473236992 6.646842601789398e-19
18737498659258368 6.614398366032853e-19
18737499845279744 6.365263052680497e-19
18737501031301120 6.656651856987888e-19
18737502217322496 6.562151704274059e-19
18737503403343872 6.092341963853131e-19
18737504589365248 6.361764860518549e-19
18737505775386624 6.383468957815616e-19
18737506961408000 6.12988654312506e-19
18737508147429376 6.151426697600455e-19
18737509333450752 5.906622383953594e-19
18737510519472128 6.039877106788774e-19
18737511705493504 6.167297407703789e-19
18737512891514880 5.619380424915352e-19
18737514077536256 5.696590406168665e-19
18737515263557632 5.931393275936362e-19
18737516449579008 5.62062080488733e-19
18737517635600384 5.565568239569028e-19
18737518821621760 5.416173366369963e-19
18737520007643136 5.401037704632274e-19
18737521193664512 5.631760460722547e-19
18737522379685888 5.169821153232048e-19
18737523565707264 4.98756453741848e-19
18737524751728640 5.36041132235105e-19
18737525937750016 5.13053562117606e-19
18737527123771392 4.895970544111149e-19
18737528309792768 4.867950696097062e-19
18737529495814144 4.761798230371786e-19
18737530681835520 4.969037134504289e-19
18737531867856896 4.699965596674246e-19
18737533053878272 4.2805183322781297e-19
18737534239899648 4.649522408512211e-19
18737535425921024 4.605248595605304e-19
18737536611942400 4.2287506947655096e-19
18737537797963776 4.215657200848025e-19
18737538983985152 4.120199558209089e-19
18737540170006528 4.2431266306655383e-19
18737541356027904 4.1331585964488093e-19
18737542542049280 3.635085408814598e-19
18737543728070656 3.837502749454341e-19
18737544914092032 4.012850695286419e-19
18737546100113408 3.5956406529510017e-19
18737547286134784 3.455933309860801e-19
18737548472156160 3.4422257657505684e-19
18737549658177536 3.4994871038365503e-19
18737550844198912 3.4890228629247755e-19
18737552030220288 2.983475282614471e-19
18737553216241664 2.999979895166422e-19
18737554402263040 3.321623738007054e-19
18737555588284416 2.95459468804996e-19
18737556774305792 2.701401528839219e-19
18737557960327168 2.7122795076556287e-19
18737559146348544 2.7417477435847424e-19
18737560332369920 2.770840034842271e-19
18737561518391296 2.3219088217658243e-19
18737562704412672 2.167705417982647e-19
18737563890434048 2.549924440060622e-19
18737565076455424 2.3158616150364376e-19
18737566262476800 1.9106732366773398e-19
18737567448498176 1.920996298236751e-19
18737568634519552 1.9723852803793232e-19
18737569820540928 2.0136640154734108e-19
18737571006562304 1.649713488920013e-19
18737572192583680 1.3377289534681432e-19
18737573378605056 1.6979315247868084e-19
18737574564626432 1.6508604337653243e-19
18737575750647808 1.159670744306429e-19
18737576936669184 1.0741435673619163e-19
18737578122690560 1.1781508833501455e-19
18737579308711936 1.2381212115543043e-19
18737580494733312 9.428907145270723e-20
18737581680754688 5.358694891360282e-20
18737582866776064 7.992442473290281e-20
18737584052797440 9.308247330511523e-20
18737585238818816 4.414449270128581e-20
18737586424840192 2.4520652397910956e-20
18737587610861568 3.5424075774317336e-20
18737588796882944 4.493661480104797e-20
18737589982904320 2.214144128904437e-20
18737591168925696 -2.536689043168171e-20
18737592354947072 -8.31905129360963e-21
18737593540968448 1.6123624732731112e-20
18737594726989824 -2.8153235463584824e-20
18737595913011200 -5.863052484231182e-20
18737597099032576 -4.95797914468157e-20
18737598285053952 -3.416688157218304e-20
18737599471075328 -4.989763754587849e-20
18737600657096704 -1.0244565013957186e-19
18737601843118080 -9.847311905024045e-20
18737603029139456 -6.311648017586555e-20
18737604215160832 -9.80845092610005e-20
18737605401182208 -1.3957402094731707e-19
18737606587203584 -1.338986820900089e-19
18737607773224960 -1.157213584018957e-19
18737608959246336 -1.2195677807080638e-19
18737610145267712 -1.7593645211601193e-19
18737611331289088 -1.883312214120805e-19
18737612517310464 -1.4518024242465669e-19
18737613703331840 -1.6638228077946093e-19
18737614889353216 -2.1484413607249578e-19
18737616075374592 -2.17537479257911e-19
18737617261395968 -2.0038541390372565e-19
18737618447417344 -1.9608495203655228e-19
18737619633438720 -2.442539124407837e-19
18737620819460096 -2.732971810466707e-19
18737622005481472 -2.2805488492916865e-19
18737623191502848 -2.326049108598296e-19
18737624377524224 -2.900134541922773e-19
18737625563545600 -2.9830005809044425e-19
18737626749566976 -2.8137602609323446e-19
18737627935588352 -2.716361006552246e-19
18737629121609728 -3.0628467155174643e-19
18737630307631104 -3.5532188052753556e-19
18737631493652480 -3.1548873122472467e-19
18737632679673856 -2.9659519078894915e-19
18737633865695232 -3.6027486134093646e-19
18737635051716608 -3.756719826685415e-19
18737636237737984 -3.573421731163754e-19
18737637423759360 -3.4830189210709436e-19
18737638609780736 -3.6815682245078606e-19
18737639795802112 -4.259305639650249e-19
18737640981823488 -4.0279871483300895e-19
18737642167844864 -3.6200500604711476e-19
18737643353866240 -4.2152697265700303e-19
18737644539887616 -4.519351382562923e-19
18737645725908992 -4.2939505222004463e-19
18737646911930368 -4.220017394101172e-19
18737648097951744 -4.3111454245071262e-19
18737649283973120 -4.848590369768047e-19
18737650469994496 -4.876202898510068e-19
18737651656015872 -4.3030577576591083e-19
18737652842037248 -4.730961506799798e-19
18737654028058624 -5.264611645141642e-19
18737655214080000 -4.989151226920777e-19
18737656400101376 -4.875083409409212e-19
18737657586122752 -4.950715111855034e-19
18737658772144128 -5.368161150402745e-19
18737659958165504 -5.64294105880502e-19
18737661144186880 -5.033789681229118e-19
18737662330208256 -5.159903237127243e-19
18737663516229632 -5.898308077373856e-19
18737664702251008 -5.712635078938334e-19
18737665888272384 -5.476331163614182e-19
18737667074293760 -5.549012979143936e-19
18737668260315136 -5.85160677103567e-19
18737669446336512 -6.282501537815208e-19
18737670632357888 -5.767811735071514e-19
18737671818379264 -5.5807283914059835e-19
18737673004400640 -6.415723206389863e-19
18737674190422016 -6.371087155969562e-19
18737675376443392 -6.002846977959575e-19
18737676562464768 -6.136517566560385e-19
18737677748486144 -6.323018733528395e-19
18737678934507520 -6.754313506350326e-19
18737680120528896 -6.49141020696779e-19
18737681306550272 -6.017895767421934e-19
18737682492571648 -6.764266249100269e-19
18737683678593024 -7.047318795025071e-19
18737684864614400 -6.507076453282528e-19
18737686050635776 -6.573774547273635e-19
18737687236657152 -6.785699846615953e-19
18737688422678528 -7.131569188651337e-19
18737689608699904 -7.140516923114699e-19
18737690794721280 -6.49610773270915e-19
18737691980742656 -6.989514283376991e-19
18737693166764032 -7.607148527831973e-19
18737694352785408 -7.025241172242856e-19
18737695538806784 -6.929293590120015e-19
18737696724828160 -7.220154817015509e-19
18737697910849536 -7.444683113514162e-19
18737699096870912 -7.627896931761695e-19
18737700282892288 -7.018929789163682e-19
18737701468913664 -7.126079206883221e-19
18737702654935040 -7.978260949361613e-19
18737703840956416 -7.56266273267318e-19
18737705026977792 -7.191948914975197e-19
18737706212999168 -7.559009779260931e-19
18737707399020544 -7.73236662123304e-19
18737708585041920 -7.936403096479354e-19
18737709771063296 -7.533191363720943e-19
18737710957084672 -7.283348082509969e-19
18737712143106048 -8.169941758720859e-19
18737713329127424 -8.087794764179332e-19
18737714515148800 -7.4164024166235495e-19
18737715701170176 -7.779440131421751e-19
18737716887191552 -8.015920905912339e-19
18737718073212928 -8.11359078561061e-19
18737719259234304 -7.962740910114069e-19
18737720445255680 -7.476136330943283e-19
18737721631277056 -8.172445217088793e-19
18737722817298432 -8.503116961956231e-19
18737724003319808 -7.670354201262509e-19
18737725189341184 -7.835446320254997e-19
18737726375362560 -8.254605828463903e-19
18737727561383936 -8.24468655376676e-19
18737728747405312 -8.218688317748123e-19
18737729933426688 -7.716821362921541e-19
18737731119448064 -8.074579271036473e-19
18737732305469440 -8.729102802921725e-19
18737733491490816 -7.972221433940146e-19
18737734677512192 -7.796145733934903e-19
18737735863533568 -8.367925757934201e-19
18737737049554944 -8.344878267290999e-19
18737738235576320 -8.320502725182708e-19
18737739421597696 -7.928989351396779e-19
18737740607619072 -7.942318599811064e-19
18737741793640448 -8.753893486133684e-19
18737742979661824 -8.279715295721605e-19
18737744165683200 -7.707041769918824e-19
18737745351704576 -8.320951444938376e-19
18737746537725952 -8.4327708118627125e-19
18737747723747328 -8.287483549326571e-19
18737748909768704 -8.069630098283441e-19
18737750095790080 -7.841455122202518e-19
18737751281811456 -8.560500660910837e-19
18737752467832832 -8.496656693937317e-19
18737753653854208 -7.669106025815499e-19
18737754839875584 -8.102702394242248e-19
18737756025896960 -8.44293641172688e-19
18737757211918336 -8.197581849882245e-19
18737758397939712 -8.079390392476374e-19
18737759583961088 -7.776997430932847e-19
18737760769982464 -8.236009856292919e-19
18737761956003840 -8.544868672807891e-19
18737763142025216 -7.670240554848491e-19
18737764328046592 -7.75853107311797e-19
18737765514067968 -8.359805383087202e-19
18737766700089344 -8.096178244493057e-19
18737767886110720 -7.920141598146961e-19
18737769072132096 -7.690776080196232e-19
18737770258153472 -7.855873125057283e-19
18737771444174848 -8.388228943309121e-19
18737772630196224 -7.705332956080815e-19
18737773816217600 -7.379597269591461e-19
18737775002238976 -8.090851072431326e-19
18737776188260352 -7.954763939725016e-19
18737777374281728 -7.662161060785968e-19
18737778560303104 -7.536083521395226e-19
18737779746324480 -7.47515006268517e-19
18737780932345856 -8.052883179669171e-19
18737782118367232 -7.68006538625743e-19
18737783304388608 -6.998831667121836e-19
18737784490409984 -7.651185143023923e-19
18737785676431360 -7.775347123379784e-19
18737786862452736 -7.338297159713909e-19
18737788048474112 -7.277260305259081e-19
18737789234495488 -7.126283043544224e-19
18737790420516864 -7.546604097447079e-19
18737791606538240 -7.533779960783221e-19
18737792792559616 -6.7030933099614e-19
18737793978580992 -7.05967446823696e-19
18737795164602368 -7.49030245777255e-19
18737796350623744 -7.01829428281147e-19
18737797536645120 -6.867912767992617e-19
18737798722666496 -6.751694110177869e-19
18737799908687872 -6.981163067043735e-19
18737801094709248 -7.231528519889428e-19
18737802280730624 -6.440504086687012e-19
18737803466752000 -6.407407354786816e-19
18737804652773376 -7.052145898569661e-19
18737805838794752 -6.676688660070995e-19
18737807024816128 -6.37397239681133e-19
18737808210837504 -6.341117230045513e-19
18737809396858880 -6.386866910704531e-19
18737810582880256 -6.725290424359684e-19
18737811768901632 -6.170966641735929e-19
18737812954923008 -5.776406615774191e-19
18737814140944384 -6.442615372552079e-19
18737815326965760 -6.315781221414891e-19
18737816512987136 -5.839258093733189e-19
18737817699008512 -5.836648246891849e-19
18737818885029888 -5.792966341751535e-19
18737820071051264 -6.112385967992468e-19
18737821257072640 -5.834236764777033e-19
18737822443094016 -5.182960198445909e-19
18737823629115392 -5.701154291695798e-19
18737824815136768 -5.862056800672033e-19
18737826001158144 -5.306995469753478e-19
18737827187179520 -5.227844445979023e-19
18737828373200896 -5.197857915973934e-19
18737829559222272 -5.407993100321279e-19
18737830745243648 -5.372376698838935e-19
18737831931265024 -4.658738982832443e-19
18737833117286400 -4.857255349444391e-19
18737834303307776 -5.304854275212543e-19
18737835489329152 -4.789927072646012e-19
18737836675350528 -4.542854851977701e-19
18737837861371904 -4.5684346186074315e-19
18737839047393280 -4.65380631359897e-19
18737840233414656 -4.798418904809872e-19
18737841419436032 -4.1482136546923755e-19
18737842605457408 -4.0073866495481957e-19
18737843791478784 -4.608722909348345e-19
18737844977500160 -4.256211025581818e-19
18737846163521536 -3.8412516866249734e-19
18737847349542912 -3.877592156320773e-19
18737848535564288 -3.8952594046752585e-19
18737849721585664 -4.096036893485531e-19
18737850907607040 -3.6273271773494557e-19
18737852093628416 -3.202183520658108e-19
18737853279649792 -3.775886054926569e-19
18737854465671168 -3.695725664912824e-19
18737855651692544 -3.1379204550423624e-19
18737856837713920 -3.1323336623325094e-19
18737858023735296 -3.131006438752104e-19
18737859209756672 -3.3040541181868016e-19
18737860395778048 -3.089447232590013e-19
18737861581799424 -2.449719207642829e-19
18737862767820800 -2.834198189465192e-19
18737863953842176 -3.08223578023183e-19
18737865139863552 -2.466084357512884e-19
18737866325884928 -2.3292877089174766e-19
18737867511906304 -2.369275033702105e-19
18737868697927680 -2.4723673492103597e-19
18737869883949056 -2.457265835277509e-19
18737871069970432 -1.776253668950862e-19
18737872255991808 -1.863389592177658e-19
18737873442013184 -2.343407307755784e-19
18737874628034560 -1.8256102704843146e-19
18737875814055936 -1.5150445835652734e-19
18737877000077312 -1.5733858624080953e-19
18737878186098688 -1.6192744841286203e-19
18737879372120064 -1.729850735214273e-19
18737880558141440 -1.1373209095511757e-19
18737881744162816 -9.184987303627956e-20
18737882930184192 -1.4969451127544415e-19
18737884116205568 -1.2248715052317452e-19
18737885302226944 -7.031012923877837e-20
18737886488248320 -7.428375335090216e-20
18737887674269696 -7.953835547784895e-20
18737888860291072 -9.193142855804152e-20
18737890046312448 -5.3892985307159153e-20
18737891232333824 -3.286162517514103e-21
18737892418355200 -5.3616137506313706e-20
18737893604376576 -5.846121551497436e-20
18737894790397952 5.525825316693348e-21
18737895976419328 9.007934069752831e-21
18737897162440704 4.2498702399152264e-21
18737898348462080 -7.93139341567948e-21
18737899534483456 1.1144257685241544e-20
18737900720504832 7.733477385394842e-20
18737901906526208 4.420863169819736e-20
18737903092547584 1.1173474963163106e-20
18737904278568960 7.45106111096891e-20
18737905464590336 9.665699598960309e-20
18737906650611712 8.522522749358287e-20
18737907836633088 7.666791413915781e-20
18737909022654464 8.133922636113283e-20
18737910208675840 1.4469800701414974e-19
18737911394697216 1.4401173610764613e-19
18737912580718592 8.927489695917839e-20
18737913766739968 1.3449859584144152e-19
18737914952761344 1.8179154632126007e-19
18737916138782720 1.6927065834774202e-19
18737917324804096 1.5682764485608584e-19
18737918510825472 1.5374311093821731e-19
18737919696846848 2.0915591334581544e-19
18737920882868224 2.375361983908306e-19
18737922068889600 1.753705400416712e-19
18737923254910976 1.9318634613947223e-19
18737924440932352 2.5928090433052165e-19
18737925626953728 2.518260853002466e-19
18737926812975104 2.3752000216187475e-19
18737927998996480 2.2853030665226555e-19
18737929185017856 2.6821251606483177e-19
18737930371039232 3.219969840574512e-19
18737931557060608 2.662711179770909e-19
18737932743081984 2.5223698526608856e-19
18737933929103360 3.2694408493347435e-19
18737935115124736 3.362018317164794e-19
18737936301146112 3.142435619499393e-19
18737937487167488 3.035751950724608e-19
18737938673188864 3.2927338049150627e-19
18737939859210240 3.914429560252511e-19
18737941045231616 3.601969275957842e-19
18737942231252992 3.145069239602959e-19
18737943417274368 3.806798381420092e-19
18737944603295744 4.18340126618346e-19
18737945789317120 3.896653110426121e-19
18737946975338496 3.742412365907628e-19
18737948161359872 3.8999834924834215e-19
18737949347381248 4.513352730420332e-19
18737950533402624 4.495856882666045e-19
18737951719424000 3.836309816555539e-19
18737952905445376 4.279754489366538e-19
18737954091466752 4.929241136067815e-19
18737955277488128 4.646025527431966e-19
18737956463509504 4.404499981884284e-19
18737957649530880 4.503443293515751e-19
18737958835552256 5.029462468231685e-19
18737960021573632 5.287904002210655e-19
18737961207595008 4.601039921409736e-19
18737962393616384 4.691791036369735e-19
18737963579637760 5.519177680713998e-19
18737964765659136 5.416536253862212e-19
18737965951680512 5.039001531564461e-19
18737967137701888 5.060712307268554e-19
18737968323723264 5.523193536959709e-19
18737969509744640 5.947138551672691e-19
18737970695766016 5.376064999478088e-19
18737971881787392 5.132123085750053e-19
18737973067808768 5.960573893914608e-19
18737974253830144 6.138744443543932e-19
18737975439851520 5.656578101364904e-19
18737976625872896 5.552100109573984e-19
18737977811894272 5.97085575027551e-19
18737978997915648 6.496145048077059e-19
18737980183937024 6.097851590531305e-19
18737981369958400 5.588177272090199e-19
18737982555979776 6.291562988536012e-19
18737983742001152 6.770856650632862e-19
18737984928022528 6.285081718972311e-19
18737986114043904 6.013999011093819e-19
18737987300065280 6.368195581785033e-19
18737988486086656 6.933760051919028e-19
18737989672108032 6.743112843898415e-19
18737990858129408 6.0973680377223e-19
18737992044150784 6.541104064567582e-19
18737993230172160 7.253609545826875e-19
18737994416193536 6.900810065772005e-19
18737995602214912 6.425321748424228e-19
18737996788236288 6.688570895095874e-19
18737997974257664 7.314017764333284e-19
18737999160279040 7.315268730380024e-19
18738000346300416 6.598865411458798e-19
18738001532321792 6.7315989702858915e-19
18738002718343168 7.599587030927185e-19
18738003904364544 7.47584738342584e-19
18738005090385920 6.836673673203999e-19
18738006276407296 6.937022227072134e-19
18738007462428672 7.590959054712489e-19
18738008648450048 7.758928697886759e-19
18738009834471424 7.067121328694776e-19
18738011020492800 6.935073661545731e-19
18738012206514176 7.785153271858206e-19
18738013392535552 7.941762337713031e-19
18738014578556928 7.241206693632162e-19
18738015764578304 7.117092751825676e-19
18738016950599680 7.793080355877708e-19
18738018136621056 8.13462918519908e-19
18738019322642432 7.487570527961211e-19
18738020508663808 7.1223107065656735e-19
18738021694685184 7.890608082853813e-19
18738022880706560 8.290500811566744e-19
18738024066727936 7.641426342376288e-19
18738025252749312 7.272798830109946e-19
18738026438770688 7.85341980932118e-19
18738027624792064 8.389777774171616e-19
18738028810813440 7.877523813043276e-19
18738029996834816 7.2856433519963e-19
18738031182856192 7.876370709060663e-19
18738032368877568 8.486594691304407e-19
18738033554898944 7.986660021099073e-19
18738034740920320 7.431753203330259e-19
18738035926941696 7.808384594395759e-19
18738037112963072 8.520622583538949e-19
18738038298984448 8.212348796748124e-19
18738039485005824 7.394013172910971e-19
18738040671027200 7.809272685536654e-19
18738041857048576 8.580968461560165e-19
18738043043069952 8.245905039229996e-19
18738044229091328 7.560509939146941e-19
18738045415112704 7.697522951866893e-19
18738046601134080 8.501921150043847e-19
18738047787155456 8.453726574536797e-19
18738048973176832 7.512425505306524e-19
18738050159198208 7.641950546612695e-19
18738051345219584 8.546558317746504e-19
18738052531240960 8.408292719829514e-19
18738053717262336 7.654562063655382e-19
18738054903283712 7.592032287544299e-19
18738056089305088 8.330509480233055e-19
18738057275326464 8.5884843850803255e-19
18738058461347840 7.6573063203259075e-19
18738059647369216 7.404374176894039e-19
18738060833390592 8.370251198468889e-19
18738062019411968 8.482589885689153e-19
18738063205433344 7.6961684441794105e-19
18738064391454720 7.442606091050534e-19
18738065577476096 8.055713788861774e-19
18738066763497472 8.56967033270919e-19
18738067949518848 7.779205713750176e-19
18738069135540224 7.160673390097664e-19
18738070321561600 8.063588666710838e-19
18738071507582976 8.45984805505951e-19
18738072693604352 7.6826901481854e-19
18738073879625728 7.268221202104167e-19
18738075065647104 7.7181521349767e-19
18738076251668480 8.350275691143287e-19
18738077437689856 7.862148008219916e-19
18738078623711232 6.937250037237298e-19
18738079809732608 7.593730904951298e-19
18738080995753984 8.355577972820457e-19
18738082181775360 7.607585065802171e-19
18738083367796736 7.02557945529698e-19
18738084553818112 7.363833388594099e-19
18738085739839488 7.989658613029409e-19
18738086925860864 7.835952133210028e-19
18738088111882240 6.756487796679613e-19
18738089297903616 7.040231065266958e-19
18738090483924992 8.090202229625338e-19
18738091669946368 7.505067595801734e-19
18738092855967744 6.7304377199609185e-19
18738094041989120 6.966430646223735e-19
18738095228010496 7.55212987652428e-19
18738096414031872 7.653082912197157e-19
18738097600053248 6.634831462692231e-19
18738098786074624 6.442332398448952e-19
18738099972096000 7.612220966992863e-19
18738101158117376 7.407061741332256e-19
18738102344138752 6.377740809176878e-19
18738103530160128 6.494927543487329e-19
18738104716181504 7.069115956361718e-19
18738105902202880 7.289508648048005e-19
18738107088224256 6.498079432893999e-19
18738108274245632 5.873123546918253e-19
18738109460267008 6.963198042387386e-19
18738110646288384 7.234598255148768e-19
18738111832309760 6.0392194336809245e-19
18738113018331136 5.924618502334745e-19
18738114204352512 6.547059733090467e-19
18738115390373888 6.810172977028865e-19
18738116576395264 6.271087658042566e-19
18738117762416640 5.406377961707852e-19
18738118948438016 6.154215050990348e-19
18738120134459392 6.893939583156331e-19
18738121320480768 5.745834517415393e-19
18738122506502144 5.28331733199192e-19
18738123692523520 5.970308706182658e-19
18738124878544896 6.250496352878755e-19
18738126064566272 5.909913982676399e-19
18738127250587648 4.998994018289434e-19
18738128436609024 5.292343481420956e-19
18738129622630400 6.373763789735224e-19
18738130808651776 5.511247049041292e-19
18738131994673152 4.610571185090729e-19
18738133180694528 5.288147424280167e-19
18738134366715904 5.683167718616487e-19
18738135552737280 5.404354221309552e-19
18738136738758656 4.6014511289061955e-19
18738137924780032 4.469644562257167e-19
18738139110801408 5.611692153391923e-19
18738140296822784 5.262838648411595e-19
18738141482844160 4.006508750077241e-19
18738142668865536 4.466033471000642e-19
18738143854886912 5.090143141783039e-19
18738145040908288 4.817523407000991e-19
18738146226929664 4.171360217815589e-19
18738147412951040 3.7527061313427525e-19
18738148598972416 4.683660276467152e-19
18738149784993792 4.906406693276035e-19
18738150971015168 3.4929560172900703e-19
18738152157036544 3.55494078790421e-19
18738153343057920 4.449541122311941e-19
18738154529079296 4.209483675892682e-19
18738155715100672 3.606510335024658e-19
18738156901122048 3.1121165547944026e-19
18738158087143424 3.7161451176793257e-19
18738159273164800 4.356268664668393e-19
18738160459186176 3.105022532788389e-19
18738161645207552 2.623222127361951e-19
18738162831228928 3.6445982263855513e-19
18738164017250304 3.6452979283550565e-19
18738165203271680 2.9810712981888267e-19
18738166389293056 2.4823995166704024e-19
18738167575314432 2.761966140532635e-19
18738168761335808 3.59202895577597e-19
18738169947357184 2.765046510723653e-19
18738171133378560 1.7748377657347703e-19
18738172319399936 2.688470989257047e-19
18738173505421312 3.052483862981867e-19
18738174691442688 2.3106814491848915e-19
18738175877464064 1.8250296670265663e-19
18738177063485440 1.8807399505705873e-19
18738178249506816 2.6858846179052263e-19
18738179435528192 2.3477451256068357e-19
18738180621549568 1.065019831927909e-19
18738181807570944 1.6570565007092313e-19
18738182993592320 2.386805200368883e-19
18738184179613696 1.6623363164147734e-19
18738185365635072 1.1191682047995905e-19
18738186551656448 1.0845450490897732e-19
18738187737677824 1.7056961796156357e-19
18738188923699200 1.81010271002051e-19
18738190109720576 5.101786471448226e-20
18738191295741952 5.677213197253902e-20
18738192481763328 1.6095690377593662e-19
18738193667784704 1.0978061650513662e-19
18738194853806080 3.5782736055478815e-20
18738196039827456 3.2427837094428084e-20
18738197225848832 7.579414792120617e-20
18738198411870208 1.0889581227872599e-19
18738199597891584 5.263197273764216e-21
18738200783912960 -4.026596867507535e-20
18738201969934336 6.688842852821678e-20
18738203155955712 5.554171032334341e-20
18738204341977088 -3.6241219090685886e-20
18738205527998464 -4.797396932795175e-20
18738206714019840 -1.281038705748956e-20
18738207900041216 2.748099218383015e-20
18738209086062592 -4.0853068631793704e-20
18738210272083968 -1.2494282635958562e-19
18738211458105344 -3.820302034446119e-20
18738212644126720 -1.69014355688728e-21
18738213830148096 -1.0134853430406267e-19
18738215016169472 -1.3009483982846136e-19
18738216202190848 -9.693849849086814e-20
18738217388212224 -5.737683983656046e-20
18738218574233600 -9.258517974507351e-20
18738219760254976 -1.9582432785949728e-19
18738220946276352 -1.4442102696310168e-19
18738222132297728 -6.914678385641684e-20
18738223318319104 -1.570082939180202e-19
18738224504340480 -2.0967633900746706e-19
18738225690361856 -1.7994514296652005e-19
18738226876383232 -1.4381561564094605e-19
18738228062404608 -1.5296761142939948e-19
18738229248425984 -2.5203639430865953e-19
18738230434447360 -2.4475918929226263e-19
18738231620468736 -1.4944204188903417e-19
18738232806490112 -2.0642139740093172e-19
18738233992511488 -2.840817286403169e-19
18738235178532864 -2.6175918628738984e-19
18738236364554240 -2.2489536483858157e-19
18738237550575616 -2.190423814921068e-19
18738238736596992 -3.004922415224219e-19
18738239922618368 -3.3414020973377036e-19
18738241108639744 -2.3918018963816053e-19
18738242294661120 -2.536904266710964e-19
18738243480682496 -3.5067892197767864e-19
18738244666703872 -3.4281956837388993e-19
