11876216746426368 5.312903303035195e-19
11876217932447744 5.897498510011136e-19
11876219118469120 5.788913443481147e-19
11876220304490496 5.364970794677078e-19
11876221490511872 5.376125562547158e-19
11876222676533248 6.015826162129307e-19
11876223862554624 6.122948067665704e-19
11876225048576000 5.464192051916364e-19
11876226234597376 5.565567888120836e-19
11876227420618752 6.203972768583774e-19
11876228606640128 6.200719432680656e-19
11876229792661504 5.786100337691784e-19
11876230978682880 5.668591950630386e-19
11876232164704256 6.219455331733618e-19
11876233350725632 6.52310053087082e-19
11876234536747008 5.896961134444718e-19
11876235722768384 5.751825311065609e-19
11876236908789760 6.436698127561613e-19
11876238094811136 6.561069680939656e-19
11876239280832512 6.128103003354638e-19
11876240466853888 5.953646126018861e-19
11876241652875264 6.3558300719658e-19
11876242838896640 6.816737975757279e-19
11876244024918016 6.316559916593365e-19
11876245210939392 5.9188323230270745e-19
11876246396960768 6.589894038908746e-19
11876247582982144 6.857600250068948e-19
11876248769003520 6.416894051833572e-19
11876249955024896 6.174949882958396e-19
11876251141046272 6.463170575093728e-19
11876252327067648 6.988087234515997e-19
11876253513089024 6.681911775165402e-19
11876254699110400 6.103115839867676e-19
11876255885131776 6.6086560817419365e-19
11876257071153152 7.062834792734524e-19
11876258257174528 6.670030012757005e-19
11876259443195904 6.383956041075744e-19
11876260629217280 6.540865638374292e-19
11876261815238656 7.023168692959559e-19
11876263001260032 6.968245181188727e-19
11876264187281408 6.289029234210197e-19
11876265373302784 6.575562094392013e-19
11876266559324160 7.210573163394983e-19
11876267745345536 6.853655935097683e-19
11876268931366912 6.483940943987654e-19
11876270117388288 6.615374735608884e-19
11876271303409664 6.991115857267852e-19
11876272489431040 7.140152299352075e-19
11876273675452416 6.4988424770731925e-19
11876274861473792 6.462108139171259e-19
11876276047495168 7.217791232338922e-19
11876277233516544 7.021969932746296e-19
11876278419537920 6.526982686711384e-19
11876279605559296 6.629688776431451e-19
11876280791580672 6.958304721397376e-19
11876281977602048 7.158302832765924e-19
11876283163623424 6.647229063896823e-19
11876284349644800 6.375643566667014e-19
11876285535666176 7.083536216237285e-19
11876286721687552 7.128347462105601e-19
11876287907708928 6.520178472076743e-19
11876289093730304 6.562446931411204e-19
11876290279751680 6.863054670980214e-19
11876291465773056 7.072710751130374e-19
11876292651794432 6.762241367666179e-19
11876293837815808 6.284185945936887e-19
11876295023837184 6.856810424993431e-19
11876296209858560 7.177737491059267e-19
11876297395879936 6.519815061518188e-19
11876298581901312 6.4004796952476685e-19
11876299767922688 6.742070640332421e-19
11876300953944064 6.915641152385552e-19
11876302139965440 6.743560984199055e-19
11876303325986816 6.232252237190836e-19
11876304512008192 6.528939895699414e-19
11876305698029568 7.059011521451359e-19
11876306884050944 6.501114770536665e-19
11876308070072320 6.188227498391111e-19
11876309256093696 6.565835083905288e-19
11876310442115072 6.712193309259539e-19
11876311628136448 6.605149718753437e-19
11876312814157824 6.162386503933917e-19
11876314000179200 6.187067178703379e-19
11876315186200576 6.819726009069216e-19
11876316372221952 6.477406389398892e-19
11876317558243328 5.923017925576533e-19
11876318744264704 6.275144571838276e-19
11876319930286080 6.474107509107313e-19
11876321116307456 6.37578723182225e-19
11876322302328832 6.046837684785231e-19
11876323488350208 5.841595053695598e-19
11876324674371584 6.446915049984055e-19
11876325860392960 6.36847754606007e-19
11876327046414336 5.664251087708822e-19
11876328232435712 5.916135861522945e-19
11876329418457088 6.206636132390179e-19
11876330604478464 6.061873887304288e-19
11876331790499840 5.82616633645486e-19
11876332976521216 5.551996340321317e-19
11876334162542592 5.961636705319013e-19
11876335348563968 6.148621535980688e-19
11876336534585344 5.442938931169874e-19
11876337720606720 5.437283091519435e-19
11876338906628096 5.872851876975773e-19
11876340092649472 5.7285722496331885e-19
11876341278670848 5.499977246157405e-19
11876342464692224 5.249423650957374e-19
11876343650713600 5.4379767768323715e-19
11876344836734976 5.81167414148701e-19
11876346022756352 5.220479785971379e-19
11876347208777728 4.943285888085104e-19
11876348394799104 5.436883259927263e-19
11876349580820480 5.361240217287216e-19
11876350766841856 5.105902504321862e-19
11876351952863232 4.913869339498151e-19
11876353138884608 4.9174077874694495e-19
11876354324905984 5.321122409600339e-19
11876355510927360 4.961757833615139e-19
11876356696948736 4.470359788245691e-19
11876357882970112 4.887767487330711e-19
11876359068991488 4.984096148306446e-19
11876360255012864 4.663244127504503e-19
11876361441034240 4.499404802537318e-19
11876362627055616 4.413487496371323e-19
11876363813076992 4.740433339945248e-19
11876364999098368 4.628030124595178e-19
11876366185119744 4.0205424789046495e-19
11876367371141120 4.285362744534223e-19
11876368557162496 4.519391755413616e-19
11876369743183872 4.167195632788709e-19
11876370929205248 4.0384883181892106e-19
11876372115226624 3.9301270602021985e-19
11876373301248000 4.082402029820489e-19
11876374487269376 4.178837481000089e-19
11876375673290752 3.6199006231774195e-19
11876376859312128 3.607524226973173e-19
11876378045333504 3.99173402221741e-19
11876379231354880 3.6989844578090485e-19
11876380417376256 3.458738180030005e-19
11876381603397632 3.4132771050083063e-19
11876382789419008 3.4391747784011956e-19
11876383975440384 3.624069706336519e-19
11876385161461760 3.183530415620325e-19
11876386347483136 2.9389244282043296e-19
11876387533504512 3.3801737113462884e-19
11876388719525888 3.191179626295137e-19
11876389905547264 2.8552434717128772e-19
11876391091568640 2.8772964441468954e-19
11876392277590016 2.817607381718112e-19
11876393463611392 2.9615731499253834e-19
11876394649632768 2.7374951656715097e-19
11876395835654144 2.327048045698679e-19
11876397021675520 2.6548666871639837e-19
11876398207696896 2.6705597237487323e-19
11876399393718272 2.261910455052809e-19
11876400579739648 2.2564997621868857e-19
11876401765761024 2.2055980883617277e-19
11876402951782400 2.2647423579050675e-19
11876404137803776 2.2091959199308017e-19
11876405323825152 1.7367676219997991e-19
11876406509846528 1.903483436485001e-19
11876407695867904 2.1007845194598112e-19
11876408881889280 1.6642610834126613e-19
11876410067910656 1.5986260896135487e-19
11876411253932032 1.6024717451742818e-19
11876412439953408 1.544078812377176e-19
11876413625974784 1.6105781777794073e-19
11876414811996160 1.2024472387863365e-19
11876415998017536 1.1302010088619238e-19
11876417184038912 1.4474524971498427e-19
11876418370060288 1.1127210660157824e-19
11876419556081664 8.944481360245224e-20
11876420742103040 9.750813098335918e-20
11876421928124416 8.530184426048495e-20
11876423114145792 9.081669029521667e-20
11876424300167168 6.808155081310483e-20
11876425486188544 4.1981277014055766e-20
11876426672209920 7.064512197421999e-20
11876427858231296 5.428529348346393e-20
11876429044252672 2.319378635732998e-20
11876430230274048 3.123594510095347e-20
11876431416295424 1.7974011486433246e-20
11876432602316800 1.9760489430156787e-20
11876433788338176 1.1759275073301945e-20
11876434974359552 -2.40502858233806e-20
11876436160380928 -7.20863303031153e-21
11876437346402304 -5.538439053999438e-21
11876438532423680 -3.964296612986837e-20
11876439718445056 -3.8238807793949113e-20
11876440904466432 -4.66187904016113e-20
11876442090487808 -5.30564612502619e-20
11876443276509184 -4.9310706461168727e-20
11876444462530560 -8.446590625784294e-20
11876445648551936 -8.592428001799912e-20
11876446834573312 -6.934631927807106e-20
11876448020594688 -1.0044618980437356e-19
11876449206616064 -1.0792878818820914e-19
11876450392637440 -1.1016391889726797e-19
11876451578658816 -1.2502402957076404e-19
11876452764680192 -1.1505838477972961e-19
11876453950701568 -1.396334985739832e-19
11876455136722944 -1.592876737334525e-19
11876456322744320 -1.388563269800494e-19
11876457508765696 -1.5735126210394225e-19
11876458694787072 -1.7548046493795226e-19
11876459880808448 -1.7473909261924284e-19
11876461066829824 -1.9137761181966589e-19
11876462252851200 -1.8470389084368941e-19
11876463438872576 -1.9360619774671015e-19
11876464624893952 -2.2575954683899066e-19
11876465810915328 -2.128063477291715e-19
11876466996936704 -2.1494075231972142e-19
11876468182958080 -2.3946174395560084e-19
11876469368979456 -2.402840738747577e-19
11876470555000832 -2.5448571935198317e-19
11876471741022208 -2.5166871409970265e-19
11876472927043584 -2.496104320272772e-19
11876474113064960 -2.871121476694145e-19
11876475299086336 -2.844790919560582e-19
11876476485107712 -2.7247852524827283e-19
11876477671129088 -2.9674551676699304e-19
11876478857150464 -3.047986452081459e-19
11876480043171840 -3.152387283315834e-19
11876481229193216 -3.1849165104903997e-19
11876482415214592 -3.0779534175564713e-19
11876483601235968 -3.397879103132274e-19
11876484787257344 -3.5472493437578883e-19
11876485973278720 -3.3154589160600125e-19
11876487159300096 -3.4870325474402264e-19
11876488345321472 -3.6649972343540793e-19
11876489531342848 -3.7153290385903903e-19
11876490717364224 -3.81159031633986e-19
11876491903385600 -3.6570127578710603e-19
11876493089406976 -3.8788846468708084e-19
11876494275428352 -4.179700084094193e-19
11876495461449728 -3.942713236839471e-19
11876496647471104 -3.983794240351899e-19
11876497833492480 -4.216381829550668e-19
11876499019513856 -4.2984037333725257e-19
11876500205535232 -4.371247998875951e-19
11876501391556608 -4.2315934139403344e-19
11876502577577984 -4.33833654600594e-19
11876503763599360 -4.716883612670454e-19
11876504949620736 -4.58446740179259e-19
11876506135642112 -4.436799697547365e-19
11876507321663488 -4.693757424018253e-19
11876508507684864 -4.831321311127901e-19
11876509693706240 -4.890634113568569e-19
11876510879727616 -4.768828819580207e-19
11876512065748992 -4.763739165678891e-19
11876513251770368 -5.192246596031691e-19
11876514437791744 -5.154767351395925e-19
11876515623813120 -4.911949116658584e-19
11876516809834496 -5.128715337215363e-19
11876517995855872 -5.301952754758434e-19
11876519181877248 -5.380297524560426e-19
11876520367898624 -5.284572751727128e-19
11876521553920000 -5.158837520802968e-19
11876522739941376 -5.566562064038601e-19
11876523925962752 -5.709975726565929e-19
11876525111984128 -5.352137465896333e-19
11876526298005504 -5.465980084421548e-19
11876527484026880 -5.754012313617066e-19
11876528670048256 -5.818921971141029e-19
11876529856069632 -5.735514379532795e-19
11876531042091008 -5.566095946958422e-19
11876532228112384 -5.87810545721109e-19
11876533414133760 -6.165169779999919e-19
11876534600155136 -5.816505810827752e-19
11876535786176512 -5.757086733406942e-19
11876536972197888 -6.085479194495906e-19
11876538158219264 -6.21640240557699e-19
11876539344240640 -6.134997384310343e-19
11876540530262016 -5.911565564996858e-19
11876541716283392 -6.1229678659108935e-19
11876542902304768 -6.532300763740643e-19
11876544088326144 -6.243950528431722e-19
11876545274347520 -6.015639046772891e-19
11876546460368896 -6.370016702557972e-19
11876547646390272 -6.554976606876845e-19
11876548832411648 -6.456102544616719e-19
11876550018433024 -6.229749867601772e-19
11876551204454400 -6.324614880598172e-19
11876552390475776 -6.809302476908829e-19
11876553576497152 -6.612623477476308e-19
11876554762518528 -6.243233717673112e-19
11876555948539904 -6.570753789036602e-19
11876557134561280 -6.807439888108551e-19
11876558320582656 -6.744600990034794e-19
11876559506604032 -6.498492564843165e-19
11876560692625408 -6.45149594093139e-19
11876561878646784 -6.980229999670781e-19
11876563064668160 -6.950366792187906e-19
11876564250689536 -6.445834211402528e-19
11876565436710912 -6.660753724112844e-19
11876566622732288 -7.010828371586077e-19
11876567808753664 -6.94650444935861e-19
11876568994775040 -6.709700729830183e-19
11876570180796416 -6.58579138305151e-19
11876571366817792 -7.031319158000492e-19
11876572552839168 -7.199269824238559e-19
11876573738860544 -6.63282380774443e-19
11876574924881920 -6.676068236785193e-19
11876576110903296 -7.127287252843297e-19
11876577296924672 -7.094473557665893e-19
11876578482946048 -6.87021358236867e-19
11876579668967424 -6.666219792519109e-19
11876580854988800 -6.9996605876443425e-19
11876582041010176 -7.364046451683952e-19
11876583227031552 -6.803612054269088e-19
11876584413052928 -6.622926893952246e-19
11876585599074304 -7.158941494562707e-19
11876586785095680 -7.197199747562556e-19
11876587971117056 -6.925063264735327e-19
11876589157138432 -6.725573530845652e-19
11876590343159808 -6.924755775231883e-19
11876591529181184 -7.366676409454971e-19
11876592715202560 -6.972164917369286e-19
11876593901223936 -6.544946893560211e-19
11876595087245312 -7.054274840712985e-19
11876596273266688 -7.263352872998802e-19
11876597459288064 -6.925334753957484e-19
11876598645309440 -6.717603925651762e-19
11876599831330816 -6.806503833742629e-19
11876601017352192 -7.259253710749964e-19
11876602203373568 -7.075510426855374e-19
11876603389394944 -6.459021075607658e-19
11876604575416320 -6.839779013958134e-19
11876605761437696 -7.236506931780887e-19
11876606947459072 -6.886221110049918e-19
11876608133480448 -6.617404615648097e-19
11876609319501824 -6.647916719054138e-19
11876610505523200 -7.065485981176091e-19
11876611691544576 -7.070499572976229e-19
11876612877565952 -6.372012757127837e-19
11876614063587328 -6.548048115918878e-19
11876615249608704 -7.11627021531998e-19
11876616435630080 -6.802847658372898e-19
11876617621651456 -6.452439139510408e-19
11876618807672832 -6.451666313488321e-19
11876619993694208 -6.772820273506851e-19
11876621179715584 -6.968748150237184e-19
11876622365736960 -6.30422272553274e-19
11876623551758336 -6.180795268509989e-19
11876624737779712 -6.875113310200992e-19
11876625923801088 -6.704347073512562e-19
11876627109822464 -6.201117724060111e-19
11876628295843840 -6.207177057515821e-19
11876629481865216 -6.460667879307743e-19
11876630667886592 -6.7141038735494e-19
11876631853907968 -6.193648130559386e-19
11876633039929344 -5.795973354846926e-19
11876634225950720 -6.493835594334251e-19
11876635411972096 -6.556245303724061e-19
11876636597993472 -5.913483237619668e-19
11876637784014848 -5.873678956225782e-19
11876638970036224 -6.124907291711052e-19
11876640156057600 -6.361431759953865e-19
11876641342078976 -6.020833682177697e-19
11876642528100352 -5.453080833169441e-19
11876643714121728 -5.983643837258973e-19
11876644900143104 -6.326295865297592e-19
11876646086164480 -5.644569981005795e-19
11876647272185856 -5.460308550424484e-19
