9668312236736512 8.157256960453645e-20
9668313422757888 1.3322180762362368e-19
9668314608779264 4.7710314528661176e-20
9668315794800640 2.759794535813422e-20
9668316980822016 1.0733112033807592e-19
9668318166843392 1.5915870711526345e-19
9668319352864768 1.1354680067110502e-19
9668320538886144 5.287359271667204e-20
9668321724907520 1.272212681371046e-19
9668322910928896 2.1373746293715145e-19
9668324096950272 1.4651287856803147e-19
9668325282971648 9.472278637163617e-20
9668326468993024 1.6347779331033165e-19
9668327655014400 2.292410285233166e-19
9668328841035776 2.055307636663019e-19
9668330027057152 1.3279375476789522e-19
9668331213078528 1.7349301142652785e-19
9668332399099904 2.8338209430402817e-19
9668333585121280 2.431001574077392e-19
9668334771142656 1.6294825971876135e-19
9668335957164032 2.1853989467533504e-19
9668337143185408 2.9785525044876966e-19
9668338329206784 2.88785052092211e-19
9668339515228160 2.1812867601570865e-19
9668340701249536 2.2286283505358055e-19
9668341887270912 3.361719455052334e-19
9668343073292288 3.3813007846442963e-19
9668344259313664 2.3810764827728345e-19
9668345445335040 2.6859410115496857e-19
9668346631356416 3.5985185297721772e-19
9668347817377792 3.643994633619118e-19
9668349003399168 3.0129278078751267e-19
9668350189420544 2.800687073351841e-19
9668351375441920 3.8192067547731586e-19
9668352561463296 4.2182901736584515e-19
9668353747484672 3.206011412951405e-19
9668354933506048 3.1633665935611263e-19
9668356119527424 4.12735470850832e-19
9668357305548800 4.36024650208932e-19
9668358491570176 3.7999632141590237e-19
9668359677591552 3.414213643409636e-19
9668360863612928 4.1927699533575996e-19
9668362049634304 4.898840408509516e-19
9668363235655680 4.0719295694327926e-19
9668364421677056 3.6515951697099213e-19
9668365607698432 4.569629671071106e-19
9668366793719808 5.016716447626516e-19
9668367979741184 4.539826707419085e-19
9668369165762560 4.038412219060701e-19
9668370351783936 4.53514103643445e-19
9668371537805312 5.459047647968582e-19
9668372723826688 4.924964240546446e-19
9668373909848064 4.1564740541792007e-19
9668375095869440 4.919883253120616e-19
9668376281890816 5.610289968616857e-19
9668377467912192 5.21638682557816e-19
9668378653933568 4.648462870497239e-19
9668379839954944 4.889922499247608e-19
9668381025976320 5.865194944006627e-19
9668382211997696 5.707103439842505e-19
9668383398019072 4.719691245427926e-19
9668384584040448 5.198555476970808e-19
9668385770061824 6.098367684108942e-19
9668386956083200 5.838511802947868e-19
9668388142104576 5.239008848393125e-19
9668389328125952 5.267124840503622e-19
9668390514147328 6.152290022981043e-19
9668391700168704 6.35242794836743e-19
9668392886190080 5.337498543211828e-19
9668394072211456 5.433507407997747e-19
9668395258232832 6.463423417266979e-19
9668396444254208 6.414304936766398e-19
9668397630275584 5.7547439127811255e-19
9668398816296960 5.635295321290511e-19
9668400002318336 6.379420249908646e-19
9668401188339712 6.863643176863485e-19
9668402374361088 5.984793572005964e-19
9668403560382464 5.655348853853881e-19
9668404746403840 6.691418078133236e-19
9668405932425216 6.926402734432247e-19
9668407118446592 6.228891209930073e-19
9668408304467968 5.98151916432592e-19
9668409490489344 6.562031816180656e-19
9668410676510720 7.203086698062607e-19
9668411862532096 6.575589173451566e-19
9668413048553472 5.9177989411151745e-19
9668414234574848 6.794080593549952e-19
9668415420596224 7.339157101380478e-19
9668416606617600 6.682062863188122e-19
9668417792638976 6.270229276482359e-19
9668418978660352 6.703037124122083e-19
9668420164681728 7.414030641674125e-19
9668421350703104 7.06781842742952e-19
9668422536724480 6.231873280787807e-19
9668423722745856 6.80165855841629e-19
9668424908767232 7.5977456018502825e-19
9668426094788608 7.106952424112702e-19
9668427280809984 6.518128809131044e-19
9668428466831360 6.807323726840087e-19
9668429652852736 7.523799329117951e-19
9668430838874112 7.465890313627455e-19
9668432024895488 6.560273382107876e-19
9668433210916864 6.749036685324708e-19
9668434396938240 7.734142438864853e-19
9668435582959616 7.452019184051442e-19
9668436768980992 6.72409848262344e-19
9668437955002368 6.880328372210957e-19
9668439141023744 7.54306172707634e-19
9668440327045120 7.704109581695153e-19
9668441513066496 6.870175993170109e-19
9668442699087872 6.727127449930695e-19
9668443885109248 7.707884937094008e-19
9668445071130624 7.713315327093456e-19
9668446257152000 6.927736608553453e-19
9668447443173376 6.881631569003112e-19
9668448629194752 7.502176000011216e-19
9668449815216128 7.818026299447845e-19
9668451001237504 7.149525733825946e-19
9668452187258880 6.706979239062175e-19
9668453373280256 7.543630032568157e-19
9668454559301632 7.891168210888492e-19
9668455745323008 7.092432522195003e-19
9668456931344384 6.837904926233817e-19
9668458117365760 7.398569599611421e-19
9668459303387136 7.8089662571604865e-19
9668460489408512 7.335184511824654e-19
9668461675429888 6.698530280901363e-19
9668462861451264 7.303453855741466e-19
9668464047472640 7.898020749118197e-19
9668465233494016 7.236248723439416e-19
9668466419515392 6.773767555399823e-19
9668467605536768 7.222367585333699e-19
9668468791558144 7.702331874784775e-19
9668469977579520 7.420280715072268e-19
9668471163600896 6.7036124626404215e-19
9668472349622272 7.002428928693715e-19
9668473535643648 7.770918293544241e-19
9668474721665024 7.324668840959839e-19
9668475907686400 6.6816479503718e-19
9668477093707776 6.973192980503541e-19
9668478279729152 7.49091407220236e-19
9668479465750528 7.41393864025541e-19
9668480651771904 6.6890823632297545e-19
9668481837793280 6.694229627653455e-19
9668483023814656 7.50992176063602e-19
9668484209836032 7.313252543903592e-19
9668485395857408 6.587589505345762e-19
9668486581878784 6.699620942374613e-19
9668487767900160 7.212066966864589e-19
9668488953921536 7.282444020866782e-19
9668490139942912 6.638145566898809e-19
9668491325964288 6.367874344942709e-19
9668492511985664 7.122581038825171e-19
9668493698007040 7.249156240940023e-19
9668494884028416 6.449702227775379e-19
9668496070049792 6.350208560251537e-19
9668497256071168 6.874184650877019e-19
9668498442092544 7.042201306496002e-19
9668499628113920 6.529387019551097e-19
9668500814135296 6.067970409452931e-19
9668502000156672 6.64960728357448e-19
9668503186178048 7.018737297544354e-19
9668504372199424 6.29152085785763e-19
9668505558220800 5.993523174118356e-19
9668506744242176 6.453061561913178e-19
9668507930263552 6.709082977323896e-19
9668509116284928 6.346090046379981e-19
9668510302306304 5.777123267796148e-19
9668511488327680 6.110703767162376e-19
9668512674349056 6.685598226242461e-19
9668513860370432 6.116174033516087e-19
9668515046391808 5.598225946129921e-19
9668516232413184 5.990976358458231e-19
9668517418434560 6.303116779322818e-19
9668518604455936 6.067272587967199e-19
9668519790477312 5.478988864833164e-19
9668520976498688 5.543589978917358e-19
9668522162520064 6.208535031749589e-19
9668523348541440 5.875909710674659e-19
9668524534562816 5.215539939860357e-19
9668525720584192 5.445656465353462e-19
9668526906605568 5.812760607422679e-19
9668528092626944 5.713736249920793e-19
9668529278648320 5.169175973001308e-19
9668530464669696 4.992701859042789e-19
9668531650691072 5.628819272581538e-19
9668532836712448 5.57936659626747e-19
9668534022733824 4.808933064804185e-19
9668535208755200 4.872729782492488e-19
9668536394776576 5.278972813614147e-19
9668537580797952 5.242797298621112e-19
9668538766819328 4.825235433023417e-19
9668539952840704 4.453049329198351e-19
9668541138862080 4.942498492752995e-19
9668542324883456 5.1893508703200925e-19
9668543510904832 4.429874537319977e-19
9668544696926208 4.2649111133683904e-19
9668545882947584 4.697546471754537e-19
9668547068968960 4.720188526357773e-19
9668548254990336 4.396717579681238e-19
9668549441011712 3.974735390709597e-19
9668550627033088 4.2088593273188114e-19
9668551813054464 4.653555503073872e-19
9668552999075840 4.0558011810702456e-19
9668554185097216 3.631559722377122e-19
9668555371118592 4.0575033363291976e-19
9668556557139968 4.1541424415324487e-19
9668557743161344 3.8965879694498256e-19
9668558929182720 3.487552989242304e-19
9668560115204096 3.480521592460294e-19
9668561301225472 4.0140940590149235e-19
9668562487246848 3.664674930543585e-19
9668563673268224 3.0394041942400605e-19
9668564859289600 3.3549423765798083e-19
9668566045310976 3.56439646585378e-19
9668567231332352 3.3322314806616264e-19
9668568417353728 3.005102572612434e-19
9668569603375104 2.800245476021113e-19
9668570789396480 3.252482143456544e-19
9668571975417856 3.229985839547529e-19
9668573161439232 2.4702023189718706e-19
9668574347460608 2.611462286605566e-19
9668575533481984 2.9641013414835423e-19
9668576719503360 2.715993420376994e-19
9668577905524736 2.4539085476323245e-19
9668579091546112 2.163889536071793e-19
9668580277567488 2.444118825547865e-19
9668581463588864 2.709547548346562e-19
9668582649610240 1.984254749598717e-19
9668583835631616 1.8150174238894963e-19
9668585021652992 2.2682156790446015e-19
9668586207674368 2.1260869858921308e-19
9668587393695744 1.853765215471929e-19
9668588579717120 1.5702754349185337e-19
9668589765738496 1.6354395282382532e-19
9668590951759872 2.044894135248177e-19
9668592137781248 1.5271810111932513e-19
9668593323802624 1.0631898655575803e-19
9668594509824000 1.5174489921008878e-19
9668595695845376 1.53477792848906e-19
9668596881866752 1.2143521828163207e-19
9668598067888128 9.82005031550069e-20
9668599253909504 8.614598911754587e-20
9668600439930880 1.2792875329487956e-19
9668601625952256 1.0821651584371704e-19
9668602811973632 3.736420918904561e-20
9668603997995008 6.936905678257836e-20
9668605184016384 9.228628492162177e-20
9668606370037760 5.577203895851378e-20
9668607556059136 3.688893166466775e-20
9668608742080512 1.661726308795819e-20
9668609928101888 4.661595539833642e-20
9668611114123264 5.492125825082588e-20
9668612300144640 -2.107049138687148e-20
9668613486166016 -1.5743638066705967e-20
9668614672187392 2.6013671172371455e-20
9668615858208768 -3.3863338649117985e-21
9668617044230144 -2.9748144103964667e-20
9668618230251520 -5.002185706760009e-20
9668619416272896 -3.5526550766008486e-20
9668620602294272 -9.010194867955524e-21
9668621788315648 -6.931389643494957e-20
9668622974337024 -9.616698434076298e-20
9668624160358400 -5.000829300153252e-20
9668625346379776 -6.130242716975583e-20
9668626532401152 -9.626761529087463e-20
9668627718422528 -1.1396459820381898e-19
9668628904443904 -1.13500301883769e-19
9668630090465280 -8.04680078807473e-20
9668631276486656 -1.158060400402257e-19
9668632462508032 -1.724347572753808e-19
9668633648529408 -1.3140458181995352e-19
9668634834550784 -1.1699067541287494e-19
9668636020572160 -1.608229183849397e-19
9668637206593536 -1.797132239993456e-19
9668638392614912 -1.847443141470031e-19
9668639578636288 -1.5684265740047677e-19
9668640764657664 -1.6613664233907597e-19
9668641950679040 -2.3508900256919087e-19
9668643136700416 -2.1566144983047617e-19
9668644322721792 -1.7858644899320374e-19
9668645508743168 -2.201649641726003e-19
9668646694764544 -2.4511615816890777e-19
9668647880785920 -2.516583293561016e-19
9668649066807296 -2.342087659754885e-19
9668650252828672 -2.2055214112982167e-19
9668651438850048 -2.873263579412347e-19
9668652624871424 -2.9875285134563684e-19
9668653810892800 -2.4572797391407337e-19
9668654996914176 -2.7079982487994377e-19
9668656182935552 -3.088474071134171e-19
9668657368956928 -3.1853253908658707e-19
9668658554978304 -3.064657801470977e-19
9668659740999680 -2.8005436048416734e-19
9668660927021056 -3.3428663579727567e-19
9668662113042432 -3.7309760330178315e-19
9668663299063808 -3.1683669059927495e-19
9668664485085184 -3.2002268152129555e-19
9668665671106560 -3.7020105653736887e-19
9668666857127936 -3.824271983040219e-19
9668668043149312 -3.7373277767851046e-19
9668669229170688 -3.4599097177703774e-19
9668670415192064 -3.7704493535327044e-19
9668671601213440 -4.352986237719476e-19
9668672787234816 -3.953581248411667e-19
9668673973256192 -3.687524282080863e-19
9668675159277568 -4.1986672052554717e-19
9668676345298944 -4.448760646316764e-19
9668677531320320 -4.35285874361952e-19
9668678717341696 -4.0876250548024873e-19
9668679903363072 -4.214110853184027e-19
9668681089384448 -4.878225170664056e-19
9668682275405824 -4.712471353661498e-19
9668683461427200 -4.2127049052758843e-19
9668684647448576 -4.627649205065692e-19
9668685833469952 -5.041407020730037e-19
9668687019491328 -4.940821444766006e-19
9668688205512704 -4.687443473634227e-19
9668689391534080 -4.689833662573396e-19
9668690577555456 -5.290645982379598e-19
9668691763576832 -5.378594808935408e-19
9668692949598208 -4.790621344450962e-19
9668694135619584 -5.007770073924266e-19
9668695321640960 -5.533915432133979e-19
9668696507662336 -5.518780954200139e-19
9668697693683712 -5.266590332505535e-19
9668698879705088 -5.114328511683755e-19
9668700065726464 -5.65310583594084e-19
9668701251747840 -5.981973334645331e-19
9668702437769216 -5.362424472182794e-19
9668703623790592 -5.342061398465681e-19
9668704809811968 -5.959006440225867e-19
9668705995833344 -6.041944822435986e-19
9668707181854720 -5.757405828750665e-19
9668708367876096 -5.558152044138105e-19
9668709553897472 -5.956445985771694e-19
9668710739918848 -6.446539580152954e-19
9668711925940224 -5.971224000146614e-19
9668713111961600 -5.644383965090093e-19
9668714297982976 -6.259780718010176e-19
9668715484004352 -6.549777725526846e-19
9668716670025728 -6.222100391664195e-19
9668717856047104 -5.956359525425576e-19
9668719042068480 -6.225664735391405e-19
9668720228089856 -6.804839679297124e-19
9668721414111232 -6.524979631072978e-19
9668722600132608 -5.976648141923024e-19
9668723786153984 -6.477796777714051e-19
9668724972175360 -6.941527507900364e-19
9668726158196736 -6.647152285316851e-19
9668727344218112 -6.324464285616824e-19
9668728530239488 -6.4510692642307625e-19
9668729716260864 -7.059500046061324e-19
9668730902282240 -7.015014641119916e-19
9668732088303616 -6.32567191388878e-19
9668733274324992 -6.612669421896684e-19
9668734460346368 -7.227473473117212e-19
9668735646367744 -7.046866774921621e-19
9668736832389120 -6.64402279505894e-19
9668738018410496 -6.647098142340413e-19
9668739204431872 -7.233489428949101e-19
9668740390453248 -7.383765287255484e-19
9668741576474624 -6.675181849240618e-19
9668742762496000 -6.698359433052617e-19
9668743948517376 -7.431810507427037e-19
9668745134538752 -7.388775109090268e-19
9668746320560128 -6.894336196790325e-19
9668747506581504 -6.825355403950971e-19
9668748692602880 -7.321261826359837e-19
9668749878624256 -7.654518467085771e-19
9668751064645632 -7.023694758515485e-19
9668752250667008 -6.751824331499288e-19
9668753436688384 -7.498637027052008e-19
9668754622709760 -7.665325503032489e-19
9668755808731136 -7.123059555505749e-19
9668756994752512 -6.940732096858567e-19
9668758180773888 -7.352528856763909e-19
9668759366795264 -7.784390056766876e-19
9668760552816640 -7.333184806499321e-19
9668761738838016 -6.817411328842754e-19
9668762924859392 -7.44710418202506e-19
9668764110880768 -7.857050569945959e-19
9668765296902144 -7.308254537454182e-19
9668766482923520 -6.998545939229435e-19
9668767668944896 -7.328275980497956e-19
9668768854966272 -7.832435604148494e-19
9668770040987648 -7.560228238522468e-19
9668771227009024 -6.870780358738864e-19
9668772413030400 -7.303025451416487e-19
9668773599051776 -7.930077807882656e-19
9668774785073152 -7.468788229505024e-19
9668775971094528 -6.984756718900099e-19
9668777157115904 -7.2450915424496035e-19
9668778343137280 -7.789070974704135e-19
9668779529158656 -7.689709943499914e-19
9668780715180032 -6.927355651812122e-19
9668781901201408 -7.081069167798693e-19
9668783087222784 -7.879829165562205e-19
9668784273244160 -7.587909444203262e-19
9668785459265536 -6.950109417039994e-19
9668786645286912 -7.11201818652563e-19
9668787831308288 -7.625760234870438e-19
9668789017329664 -7.696717354001738e-19
9668790203351040 -6.981302524328919e-19
9668791389372416 -6.837347841101929e-19
9668792575393792 -7.685673080512158e-19
9668793761415168 -7.642415412771583e-19
9668794947436544 -6.893638271506278e-19
9668796133457920 -6.885374920559149e-19
9668797319479296 -7.410500122515462e-19
9668798505500672 -7.607306163595331e-19
9668799691522048 -6.983772058292698e-19
9668800877543424 -6.601402560769842e-19
9668802063564800 -7.337050987956729e-19
9668803249586176 -7.597985475729212e-19
9668804435607552 -6.8029091581768265e-19
9668805621628928 -6.583969561023527e-19
9668806807650304 -7.150726045172114e-19
9668807993671680 -7.403312165896634e-19
9668809179693056 -6.896675289798193e-19
9668810365714432 -6.36060581203817e-19
9668811551735808 -6.905557110470918e-19
9668812737757184 -7.425787420505072e-19
9668813923778560 -6.710317536657309e-19
9668815109799936 -6.25881497709466e-19
9668816295821312 -6.764545176271566e-19
9668817481842688 -7.131537979482609e-19
9668818667864064 -6.731311622634622e-19
9668819853885440 -6.106757425283823e-19
9668821039906816 -6.430581796905699e-19
9668822225928192 -7.090609705571602e-19
9668823411949568 -6.571761941490331e-19
9668824597970944 -5.892094078695711e-19
9668825783992320 -6.298787186451818e-19
9668826970013696 -6.801793061686009e-19
9668828156035072 -6.486814093163313e-19
9668829342056448 -5.807286572476321e-19
9668830528077824 -5.933248250448342e-19
9668831714099200 -6.650236375925884e-19
9668832900120576 -6.366775163373058e-19
9668834086141952 -5.554842975245527e-19
9668835272163328 -5.757118925826267e-19
9668836458184704 -6.368802542563086e-19
9668837644206080 -6.166731991330613e-19
9668838830227456 -5.478319201328253e-19
9668840016248832 -5.401293970022225e-19
9668841202270208 -6.071095779849423e-19
9668842388291584 -6.092032831012144e-19
9668843574312960 -5.215063602543877e-19
9668844760334336 -5.160651294931346e-19
9668845946355712 -5.837229354764528e-19
9668847132377088 -5.790315984475103e-19
9668848318398464 -5.098422833724749e-19
9668849504419840 -4.855545722166066e-19
9668850690441216 -5.464940271057219e-19
9668851876462592 -5.662206087692179e-19
9668853062483968 -4.863760738195631e-19
9668854248505344 -4.560482894039291e-19
9668855434526720 -5.182683388124838e-19
9668856620548096 -5.3528266506073015e-19
9668857806569472 -4.6809321047218865e-19
9668858992590848 -4.2938224324475e-19
9668860178612224 -4.786926384838791e-19
9668861364633600 -5.150788730800958e-19
9668862550654976 -4.490281989251882e-19
9668863736676352 -3.9353783397333704e-19
9668864922697728 -4.480575137204996e-19
9668866108719104 -4.852547675037924e-19
9668867294740480 -4.2261517261208363e-19
9668868480761856 -3.7034406837443447e-19
9668869666783232 -4.072868835783654e-19
9668870852804608 -4.5346957546459335e-19
9668872038825984 -4.0491864137651465e-19
9668873224847360 -3.3634679075991613e-19
9668874410868736 -3.713449488644152e-19
9668875596890112 -4.231247113918048e-19
9668876782911488 -3.7539417597307864e-19
9668877968932864 -3.0954801647557815e-19
9668879154954240 -3.3282871086960876e-19
9668880340975616 -3.873311473141974e-19
9668881526996992 -3.534865292912077e-19
9668882713018368 -2.777040768583053e-19
9668883899039744 -2.931803725790805e-19
9668885085061120 -3.537130086597523e-19
9668886271082496 -3.2482258207443547e-19
9668887457103872 -2.482205007066996e-19
9668888643125248 -2.554243535350142e-19
9668889829146624 -3.1461075875027088e-19
9668891015168000 -2.96637462261438e-19
9668892201189376 -2.203521292163697e-19
9668893387210752 -2.155869809121349e-19
9668894573232128 -2.7486261534215974e-19
9668895759253504 -2.665831763348786e-19
9668896945274880 -1.9198277238035803e-19
9668898131296256 -1.768271838171559e-19
9668899317317632 -2.335917899091086e-19
9668900503339008 -2.3583093682485086e-19
9668901689360384 -1.5980369598479245e-19
9668902875381760 -1.3879050194820113e-19
9668904061403136 -1.931248214958953e-19
9668905247424512 -2.015194703214046e-19
9668906433445888 -1.3340970045648174e-19
9668907619467264 -9.715138007021718e-20
9668908805488640 -1.5059179012507228e-19
9668909991510016 -1.7102350713116597e-19
9668911177531392 -9.827934993304497e-20
9668912363552768 -6.297141467961878e-20
9668913549574144 -1.0737309209470076e-19
9668914735595520 -1.2979242921345052e-19
9668915921616896 -7.4050557666224e-20
9668917107638272 -2.2020673665444667e-20
9668918293659648 -6.277409067203644e-20
9668919479681024 -1.0032342218419468e-19
9668920665702400 -3.780414354829886e-20
9668921851723776 1.4626531344985884e-20
9668923037745152 -2.4166901210864142e-20
9668924223766528 -5.447342763236583e-20
9668925409787904 -9.922298075094247e-21
9668926595809280 4.567292905284355e-20
9668927781830656 2.684667106634364e-20
9668928967852032 -2.2638481636541746e-20
9668930153873408 2.189236740860476e-20
9668931339894784 8.82681775883255e-20
9668932525916160 5.934394315944822e-20
9668933711937536 2.5321401323807188e-20
9668934897958912 5.580399957958773e-20
9668936083980288 1.1089408630772785e-19
9668937270001664 1.1440564643074086e-19
9668938456023040 5.999408865149132e-20
9668939642044416 8.118736688252976e-20
9668940828065792 1.5814684157532439e-19
9668942014087168 1.4423792815522525e-19
9668943200108544 1.015740110087592e-19
9668944386129920 1.2633634078783356e-19
9668945572151296 1.7612035672809125e-19
9668946758172672 1.9186004225109582e-19
9668947944194048 1.4953738502303457e-19
9668949130215424 1.441557403094308e-19
9668950316236800 2.1964783318131283e-19
9668951502258176 2.296830317078649e-19
9668952688279552 1.792032154634485e-19
9668953874300928 1.9351340188659829e-19
9668955060322304 2.427828690706148e-19
9668956246343680 2.6351930872459264e-19
9668957432365056 2.336035469227062e-19
9668958618386432 2.1280108820017167e-19
9668959804407808 2.7672024811511126e-19
9668960990429184 3.0876231480178466e-19
9668962176450560 2.576997912623441e-19
9668963362471936 2.5942522608768115e-19
9668964548493312 3.087548467681752e-19
9668965734514688 3.3074900923752447e-19
9668966920536064 3.1532471630884517e-19
9668968106557440 2.851975340243102e-19
9668969292578816 3.2840965405337336e-19
9668970478600192 3.829666435167932e-19
9668971664621568 3.381048992510018e-19
9668972850642944 3.207447822978935e-19
9668974036664320 3.7334533779852603e-19
9668975222685696 3.936372521808089e-19
9668976408707072 3.869022169884711e-19
9668977594728448 3.6285004483296783e-19
9668978780749824 3.797536847807751e-19
9668979966771200 4.448648730879988e-19
9668981152792576 4.1885519582791113e-19
9668982338813952 3.8015596296168807e-19
9668983524835328 4.320610969832583e-19
9668984710856704 4.581072877498425e-19
9668985896878080 4.489083629568642e-19
9668987082899456 4.359759328872875e-19
9668988268920832 4.371298044376451e-19
9668989454942208 4.936524594841594e-19
9668990640963584 4.944265275151203e-19
9668991826984960 4.446828015881066e-19
9668993013006336 4.796769033584263e-19
9668994199027712 5.215041293991523e-19
9668995385049088 5.072360380928158e-19
9668996571070464 4.980199158867839e-19
9668997757091840 4.975702998354516e-19
9668998943113216 5.349678566154799e-19
9669000129134592 5.610340787045741e-19
9669001315155968 5.1147473759248805e-19
9669002501177344 5.230270347218793e-19
9669003687198720 5.76396800974159e-19
9669004873220096 5.623276298640368e-19
9669006059241472 5.545799405412224e-19
9669007245262848 5.544323353826162e-19
9669008431284224 5.732620393247119e-19
9669009617305600 6.131275750126533e-19
9669010803326976 5.754754969907743e-19
9669011989348352 5.610527963397697e-19
9669013175369728 6.219598070725182e-19
9669014361391104 6.187481126352391e-19
9669015547412480 5.979156136736438e-19
9669016733433856 6.084720368647654e-19
9669017919455232 6.123871696636364e-19
9669019105476608 6.476719011413293e-19
9669020291497984 6.400453461625816e-19
9669021477519360 6.032582286695768e-19
9669022663540736 6.513999407430151e-19
9669023849562112 6.69240619038042e-19
9669025035583488 6.383334867253485e-19
9669026221604864 6.500003789009956e-19
9669027407626240 6.542921373400461e-19
9669028593647616 6.751694020153428e-19
9669029779668992 6.879050293063628e-19
9669030965690368 6.471456496962208e-19
9669032151711744 6.741406089124086e-19
9669033337733120 7.107569527361486e-19
9669034523754496 6.765371502631021e-19
9669035709775872 6.830495570122222e-19
9669036895797248 6.948892922473958e-19
9669038081818624 6.964791693913243e-19
9669039267840000 7.209536680824462e-19
9669040453861376 6.896491807105186e-19
9669041639882752 6.904380699300706e-19
9669042825904128 7.389325053721756e-19
9669044011925504 7.137274679275272e-19
9669045197946880 7.048530171459701e-19
9669046383968256 7.260470266264197e-19
9669047569989632 7.183787486616013e-19
9669048756011008 7.384135232081604e-19
9669049942032384 7.296212812066367e-19
9669051128053760 7.0761387108049525e-19
9669052314075136 7.511901596454526e-19
9669053500096512 7.469666052920257e-19
9669054686117888 7.17457210181588e-19
9669055872139264 7.453570791559084e-19
9669057058160640 7.419603601845948e-19
9669058244182016 7.441145734282005e-19
9669059430203392 7.57921181033105e-19
9669060616224768 7.276506136242597e-19
9669061802246144 7.495578584026745e-19
9669062988267520 7.676779910969941e-19
9669064174288896 7.351582454515331e-19
9669065360310272 7.538148506786494e-19
9669066546331648 7.572417792355847e-19
9669067732353024 7.453952552779774e-19
9669068918374400 7.682961077515723e-19
9669070104395776 7.47135206400752e-19
9669071290417152 7.446421033368202e-19
9669072476438528 7.743440848690491e-19
9669073662459904 7.494788622136874e-19
9669074848481280 7.496804258939431e-19
9669076034502656 7.660061382765111e-19
9669077220524032 7.458299928714497e-19
9669078406545408 7.628477258324953e-19
9669079592566784 7.626633936894093e-19
9669080778588160 7.388933372047869e-19
9669081964609536 7.657290333455273e-19
9669083150630912 7.582230399480577e-19
9669084336652288 7.419892598228756e-19
9669085522673664 7.632850021349751e-19
9669086708695040 7.447628499279456e-19
9669087894716416 7.480739918759618e-19
9669089080737792 7.644990730165645e-19
9669090266759168 7.339010452475765e-19
9669091452780544 7.450722049906681e-19
9669092638801920 7.562064946178938e-19
9669093824823296 7.339733016492494e-19
9669095010844672 7.481430603527511e-19
9669096196866048 7.396393534610454e-19
9669097382887424 7.2724562274843665e-19
9669098568908800 7.526206952755134e-19
9669099754930176 7.309846910173937e-19
9669100940951552 7.181870501431332e-19
9669102126972928 7.416575157897804e-19
9669103312994304 7.23775495539699e-19
9669104499015680 7.221327204748556e-19
9669105685037056 7.252814335151358e-19
9669106871058432 7.053322060918904e-19
9669108057079808 7.263460399890995e-19
9669109243101184 7.201268274160037e-19
9669110429122560 6.895713414331024e-19
9669111615143936 7.108690532194809e-19
9669112801165312 7.104113537336064e-19
9669113987186688 6.951110347954604e-19
9669115173208064 6.974769522510543e-19
9669116359229440 6.814166522422039e-19
9669117545250816 6.93738597003162e-19
9669118731272192 6.991153612656821e-19
9669119917293568 6.622282627541013e-19
9669121103314944 6.71248188906024e-19
9669122289336320 6.849206594950662e-19
9669123475357696 6.654478019561759e-19
9669124661379072 6.631571818526855e-19
9669125847400448 6.503829775380942e-19
9669127033421824 6.525682616784898e-19
9669128219443200 6.702246421425488e-19
9669129405464576 6.3406791521750555e-19
9669130591485952 6.221965819980808e-19
9669131777507328 6.50055462410289e-19
9669132963528704 6.349901960950277e-19
9669134149550080 6.196246572416792e-19
9669135335571456 6.111074656113414e-19
9669136521592832 6.085842688205743e-19
9669137707614208 6.280021507038505e-19
9669138893635584 6.015996785309809e-19
9669140079656960 5.747628741730455e-19
9669141265678336 6.00324057325405e-19
9669142451699712 5.983597350217884e-19
9669143637721088 5.756826117156958e-19
9669144823742464 5.653843027483553e-19
9669146009763840 5.615678993690549e-19
9669147195785216 5.788563685051355e-19
9669148381806592 5.625189184169663e-19
9669149567827968 5.23935563636556e-19
9669150753849344 5.451365550628804e-19
9669151939870720 5.582483231093546e-19
9669153125892096 5.262110355695321e-19
9669154311913472 5.115150190493695e-19
9669155497934848 5.108056791738595e-19
9669156683956224 5.235179175961777e-19
9669157869977600 5.17585214454502e-19
9669159055998976 4.739430888226037e-19
9669160242020352 4.801672509739411e-19
9669161428041728 5.067328549914972e-19
9669162614063104 4.791485589519468e-19
9669163800084480 4.53143798743677e-19
9669164986105856 4.524809690974967e-19
9669166172127232 4.661369156983599e-19
9669167358148608 4.649559152262164e-19
9669168544169984 4.213917935761033e-19
9669169730191360 4.1421331020580223e-19
9669170916212736 4.472997899878542e-19
9669172102234112 4.2959649179920876e-19
9669173288255488 3.9216547943633687e-19
9669174474276864 3.90050554785193e-19
9669175660298240 4.0468047602588585e-19
9669176846319616 4.051667233301176e-19
9669178032340992 3.6731644298450304e-19
9669179218362368 3.4699473597976375e-19
9669180404383744 3.789888643590022e-19
9669181590405120 3.7401036903986334e-19
9669182776426496 3.323614905984799e-19
9669183962447872 3.2263237208656287e-19
9669185148469248 3.3785736624013304e-19
9669186334490624 3.447870046500956e-19
9669187520512000 3.083489740866732e-19
9669188706533376 2.777581642787009e-19
9669189892554752 3.0735299566580706e-19
9669191078576128 3.169067027902054e-19
9669192264597504 2.7192444786781903e-19
9669193450618880 2.503732579237814e-19
9669194636640256 2.678499485465491e-19
9669195822661632 2.7966177592367527e-19
9669197008683008 2.5062444216595457e-19
9669198194704384 2.092082084754907e-19
9669199380725760 2.301203488644833e-19
9669200566747136 2.529828237781903e-19
9669201752768512 2.107638606280762e-19
9669202938789888 1.807397890575369e-19
9669204124811264 1.9295075339655235e-19
9669205310832640 2.0983085161824785e-19
