6872152984764416 -5.4461874614584235e-19
6872154170785792 -5.841964155452691e-19
6872155356807168 -6.062951933604811e-19
6872156542828544 -5.986469122569957e-19
6872157728849920 -5.854267340399357e-19
6872158914871296 -5.961416656883516e-19
6872160100892672 -6.415554614931042e-19
6872161286914048 -6.351395327088172e-19
6872162472935424 -5.996578375095848e-19
6872163658956800 -6.330212986747391e-19
6872164844978176 -6.657726605631909e-19
6872166030999552 -6.556763728541921e-19
6872167217020928 -6.432366616858029e-19
6872168403042304 -6.446765681865177e-19
6872169589063680 -6.869610394062329e-19
6872170775085056 -6.985171667420519e-19
6872171961106432 -6.540317915827309e-19
6872173147127808 -6.714156949709107e-19
6872174333149184 -7.159378464995419e-19
6872175519170560 -7.071340877169399e-19
6872176705191936 -6.918201387226238e-19
6872177891213312 -6.918250410072612e-19
6872179077234688 -7.230574042232535e-19
6872180263256064 -7.4637893602711995e-19
6872181449277440 -7.080726043193669e-19
6872182635298816 -7.054867406637555e-19
6872183821320192 -7.540729193589702e-19
6872185007341568 -7.558668562190441e-19
6872186193362944 -7.339840857554465e-19
6872187379384320 -7.311324086112572e-19
6872188565405696 -7.542572319798019e-19
6872189751427072 -7.850207212346704e-19
6872190937448448 -7.575116191709137e-19
6872192123469824 -7.327375233456407e-19
6872193309491200 -7.816194628871293e-19
6872194495512576 -7.986625208299401e-19
6872195681533952 -7.654891387994707e-19
6872196867555328 -7.615927500337732e-19
6872198053576704 -7.812967895106476e-19
6872199239598080 -8.094136481166539e-19
6872200425619456 -7.975129532055894e-19
6872201611640832 -7.593896083194558e-19
6872202797662208 -7.944438981573963e-19
6872203983683584 -8.284730808570855e-19
6872205169704960 -7.966986954126888e-19
6872206355726336 -7.835086788733316e-19
6872207541747712 -7.98750801408168e-19
6872208727769088 -8.256474330701037e-19
6872209913790464 -8.257556433265761e-19
6872211099811840 -7.822604375045142e-19
6872212285833216 -8.003665757527277e-19
6872213471854592 -8.470589285619971e-19
6872214657875968 -8.193586164760574e-19
6872215843897344 -7.94981400707506e-19
6872217029918720 -8.124168966300482e-19
6872218215940096 -8.324652135253977e-19
6872219401961472 -8.397507011783988e-19
6872220587982848 -8.034943476783762e-19
6872221774004224 -7.982488210838906e-19
6872222960025600 -8.494754496116103e-19
6872224146046976 -8.394624883191662e-19
6872225332068352 -8.008029897585744e-19
6872226518089728 -8.128192407601108e-19
6872227704111104 -8.351900983296863e-19
6872228890132480 -8.428113986934291e-19
6872230076153856 -8.15217604992646e-19
6872231262175232 -7.929280228554298e-19
6872232448196608 -8.378929945207117e-19
6872233634217984 -8.489780161203168e-19
6872234820239360 -8.0249757486250955e-19
6872236006260736 -8.040603223855624e-19
6872237192282112 -8.290017000127257e-19
6872238378303488 -8.351946766953089e-19
6872239564324864 -8.174750920343336e-19
6872240750346240 -7.8738943002102315e-19
6872241936367616 -8.154771128951481e-19
6872243122388992 -8.444850860177042e-19
6872244308410368 -8.018934151646654e-19
6872245494431744 -7.849062331414969e-19
6872246680453120 -8.129234377022636e-19
6872247866474496 -8.217495349479143e-19
6872249052495872 -8.075612800543781e-19
6872250238517248 -7.766656416918448e-19
6872251424538624 -7.878538634580819e-19
6872252610560000 -8.254583472621915e-19
6872253796581376 -7.935284213553112e-19
6872254982602752 -7.619978733926838e-19
6872256168624128 -7.8619847832766765e-19
6872257354645504 -7.997128197777889e-19
6872258540666880 -7.878037457965771e-19
6872259726688256 -7.596143005846394e-19
6872260912709632 -7.549559105777712e-19
6872262098731008 -7.915127558049572e-19
6872263284752384 -7.805902403671506e-19
6872264470773760 -7.342737024820322e-19
6872265656795136 -7.467083695430973e-19
6872266842816512 -7.706033699137262e-19
6872268028837888 -7.589021404274114e-19
6872269214859264 -7.342410920485233e-19
6872270400880640 -7.1862839474223975e-19
6872271586902016 -7.479407099561432e-19
6872272772923392 -7.53993712521972e-19
6872273958944768 -7.055993325780182e-19
6872275144966144 -7.030197785308174e-19
6872276330987520 -7.30031421145379e-19
6872277517008896 -7.243981691545053e-19
6872278703030272 -6.988017481509397e-19
6872279889051648 -6.777595206934467e-19
6872281075073024 -6.97198976352859e-19
6872282261094400 -7.152104022302056e-19
6872283447115776 -6.738124568278445e-19
6872284633137152 -6.528959404003664e-19
6872285819158528 -6.792693051916763e-19
6872287005179904 -6.814138479933144e-19
6872288191201280 -6.570005550746212e-19
6872289377222656 -6.330117881471281e-19
6872290563244032 -6.414471935080605e-19
6872291749265408 -6.637016539019962e-19
6872292935286784 -6.335164203258016e-19
6872294121308160 -6.009154246481856e-19
6872295307329536 -6.1902680841146715e-19
6872296493350912 -6.314427576365234e-19
6872297679372288 -6.09055133773059e-19
6872298865393664 -5.799509541549117e-19
6872300051415040 -5.802565803233429e-19
6872301237436416 -6.045240849844084e-19
6872302423457792 -5.876410662903539e-19
6872303609479168 -5.465637139604278e-19
6872304795500544 -5.538956327435315e-19
6872305981521920 -5.724775388428641e-19
6872307167543296 -5.555517291161168e-19
6872308353564672 -5.24874172079751e-19
6872309539586048 -5.165594036686597e-19
6872310725607424 -5.371525025670503e-19
6872311911628800 -5.334007037334301e-19
6872313097650176 -4.923944031559534e-19
6872314283671552 -4.81356622248008e-19
6872315469692928 -5.030946973548592e-19
6872316655714304 -4.9862205995461405e-19
6872317841735680 -4.665812151288748e-19
6872319027757056 -4.478791621347557e-19
6872320213778432 -4.62910337462476e-19
6872321399799808 -4.708333946843755e-19
6872322585821184 -4.354062158368912e-19
6872323771842560 -4.114438832790784e-19
6872324957863936 -4.27943786563651e-19
6872326143885312 -4.330987307268032e-19
6872327329906688 -4.0435955174432206e-19
6872328515928064 -3.7668026074379938e-19
6872329701949440 -3.863524301955808e-19
6872330887970816 -4.006706900907629e-19
6872332073992192 -3.723338611360227e-19
6872333260013568 -3.3962749973913367e-19
6872334446034944 -3.477258594170832e-19
6872335632056320 -3.615999476285777e-19
6872336818077696 -3.399804411877249e-19
6872338004099072 -3.0565523539267603e-19
6872339190120448 -3.0513499215115767e-19
6872340376141824 -3.2531691567019617e-19
6872341562163200 -3.067124526525292e-19
6872342748184576 -2.667951109707227e-19
6872343934205952 -2.6688992487221623e-19
6872345120227328 -2.8383855163945035e-19
6872346306248704 -2.72334872318688e-19
6872347492270080 -2.3593013835436993e-19
6872348678291456 -2.2100253356099844e-19
6872349864312832 -2.453645670673428e-19
6872351050334208 -2.371141973587886e-19
6872352236355584 -1.9533031130062555e-19
6872353422376960 -1.8567213630854444e-19
6872354608398336 -1.9900575577103333e-19
6872355794419712 -2.0024944837755048e-19
6872356980441088 -1.6620513157957848e-19
6872358166462464 -1.3631951781768287e-19
6872359352483840 -1.5957660865043057e-19
6872360538505216 -1.6732264047931735e-19
6872361724526592 -1.2321491702433048e-19
6872362910547968 -1.0140508403614431e-19
6872364096569344 -1.1706219906273754e-19
6872365282590720 -1.2224181191403732e-19
6872366468612096 -9.528111073359122e-20
6872367654633472 -5.852459828011604e-20
6872368840654848 -6.97912244004758e-20
6872370026676224 -9.273963190984851e-20
6872371212697600 -5.3205078028066565e-20
6872372398718976 -1.9232754839017766e-20
6872373584740352 -3.35135919607847e-20
6872374770761728 -4.214462001772299e-20
6872375956783104 -2.3285855067846842e-20
6872377142804480 1.6076095784123603e-20
6872378328825856 2.1777573500317312e-20
6872379514847232 -1.0691482431918059e-20
6872380700868608 1.2011375248719325e-20
6872381886889984 6.022766361042827e-20
6872383072911360 5.4134269516075463e-20
6872384258932736 3.7648954099473093e-20
6872385444954112 4.9807140429625707e-20
6872386630975488 8.803462944567457e-20
6872387816996864 1.0903851739676566e-19
6872389003018240 7.347577347648628e-20
6872390189039616 7.832327072063899e-20
6872391375060992 1.3602324975375447e-19
6872392561082368 1.3982177161651125e-19
6872393747103744 1.192870513961716e-19
6872394933125120 1.2315011799068313e-19
6872396119146496 1.5687390418783823e-19
6872397305167872 1.909510873214512e-19
6872398491189248 1.6188143262144707e-19
6872399677210624 1.465745020454452e-19
6872400863232000 2.0363492679624242e-19
6872402049253376 2.2587258292800915e-19
6872403235274752 1.9766271626825745e-19
6872404421296128 1.945169552971009e-19
6872405607317504 2.25610812924926e-19
6872406793338880 2.6475118898654075e-19
6872407979360256 2.5069213647361294e-19
6872409165381632 2.1627338165512515e-19
6872410351403008 2.646427337335188e-19
6872411537424384 3.073112888994545e-19
6872412723445760 2.7715500662543182e-19
6872413909467136 2.661796253847783e-19
6872415095488512 2.9148261069730237e-19
6872416281509888 3.313541781918761e-19
6872417467531264 3.3495384815199123e-19
6872418653552640 2.8949770167494204e-19
6872419839574016 3.180624769741156e-19
6872421025595392 3.809747429718878e-19
6872422211616768 3.588214495366024e-19
6872423397638144 3.3237329271849663e-19
6872424583659520 3.555232681999434e-19
6872425769680896 3.95761302226561e-19
6872426955702272 4.0983788485144745e-19
6872428141723648 3.660950230176956e-19
6872429327745024 3.7036251148823503e-19
6872430513766400 4.415964070183978e-19
6872431699787776 4.384924411029057e-19
6872432885809152 3.971872838759558e-19
6872434071830528 4.139811367132153e-19
6872435257851904 4.539053888352321e-19
6872436443873280 4.754524439867662e-19
6872437629894656 4.440999765516808e-19
6872438815916032 4.225006921353711e-19
6872440001937408 4.899433704874995e-19
6872441187958784 5.153519770209407e-19
6872442373980160 4.615825682830038e-19
6872443560001536 4.650835835461436e-19
6872444746022912 5.112431530677022e-19
6872445932044288 5.34974425024886e-19
6872447118065664 5.125223730383704e-19
6872448304087040 4.784561093386977e-19
6872449490108416 5.302487553094741e-19
6872450676129792 5.782767192005353e-19
6872451862151168 5.276539138812373e-19
6872453048172544 5.108578249935179e-19
6872454234193920 5.591136222667372e-19
6872455420215296 5.880145305188276e-19
6872456606236672 5.7417937874036275e-19
6872457792258048 5.341657273300261e-19
6872458978279424 5.641814073586305e-19
6872460164300800 6.312017753675134e-19
6872461350322176 5.959442644838535e-19
6872462536343552 5.526425286836952e-19
6872463722364928 5.973354494564719e-19
6872464908386304 6.397636743351714e-19
6872466094407680 6.2815757423312515e-19
6872467280429056 5.852994760971042e-19
6872468466450432 5.966830984567414e-19
6872469652471808 6.698993240808527e-19
6872470838493184 6.576700428270038e-19
6872472024514560 5.954258719893049e-19
6872473210535936 6.271026400959589e-19
6872474396557312 6.812908389567346e-19
6872475582578688 6.741943324529819e-19
6872476768600064 6.341751739302654e-19
6872477954621440 6.268767563296245e-19
6872479140642816 6.941978182466435e-19
6872480326664192 7.110858951256604e-19
6872481512685568 6.397612257963881e-19
6872482698706944 6.471204425541155e-19
6872483884728320 7.121227186111125e-19
6872485070749696 7.158600810389538e-19
6872486256771072 6.751869407245478e-19
6872487442792448 6.558502246084646e-19
6872488628813824 7.124250819280485e-19
6872489814835200 7.503863023794477e-19
6872491000856576 6.834440943283782e-19
6872492186877952 6.63420173334681e-19
6872493372899328 7.3380178425770105e-19
6872494558920704 7.502881721345428e-19
6872495744942080 7.072191227639977e-19
6872496930963456 6.811616508425219e-19
6872498116984832 7.211201136550909e-19
6872499303006208 7.762565587418232e-19
6872500489027584 7.256122761186292e-19
6872501675048960 6.760655090788401e-19
6872502861070336 7.402010388519757e-19
6872504047091712 7.776892587230274e-19
6872505233113088 7.35433177774772e-19
6872506419134464 6.990974871032765e-19
6872507605155840 7.278410746078644e-19
6872508791177216 7.887822829656989e-19
6872509977198592 7.573539373316717e-19
6872511163219968 6.917418905251919e-19
6872512349241344 7.371921163846646e-19
6872513535262720 7.923377923978454e-19
6872514721284096 7.585200712939328e-19
6872515907305472 7.128526463443509e-19
6872517093326848 7.268027281221151e-19
6872518279348224 7.880885802540886e-19
6872519465369600 7.829127888804298e-19
6872520651390976 7.065349679130278e-19
6872521837412352 7.241528322170043e-19
6872523023433728 7.966724471939456e-19
6872524209455104 7.755166776902328e-19
6872525395476480 7.200200349032666e-19
6872526581497856 7.228919134961414e-19
6872527767519232 7.790080251735724e-19
6872528953540608 7.942773305294526e-19
6872530139561984 7.186482530000977e-19
6872531325583360 7.073965244346309e-19
6872532511604736 7.876981226963475e-19
6872533697626112 7.853295014123585e-19
6872534883647488 7.218917910889196e-19
6872536069668864 7.135712843357112e-19
6872537255690240 7.633401848882287e-19
6872538441711616 7.922480674491667e-19
6872539627732992 7.281931846000738e-19
6872540813754368 6.915887104740906e-19
6872541999775744 7.6329438853833395e-19
6872543185797120 7.8591949039881765e-19
6872544371818496 7.224537562111485e-19
6872545557839872 6.955482455726041e-19
6872546743861248 7.396802353411713e-19
6872547929882624 7.795019253085421e-19
6872549115904000 7.309207758650608e-19
6872550301925376 6.752477999973455e-19
6872551487946752 7.281089424343229e-19
6872552673968128 7.742643495965755e-19
6872553859989504 7.177740731607091e-19
6872555046010880 6.748160762526031e-19
6872556232032256 7.107639004437035e-19
6872557418053632 7.558553499838828e-19
6872558604075008 7.258048358032155e-19
6872559790096384 6.559855624425021e-19
6872560976117760 6.87630206707198e-19
6872562162139136 7.536172675911073e-19
6872563348160512 7.064387769616097e-19
6872564534181888 6.485381560255855e-19
6872565720203264 6.746665649914602e-19
6872566906224640 7.221343536317954e-19
6872568092246016 7.085648260315994e-19
6872569278267392 6.369891170270634e-19
6872570464288768 6.426753020343322e-19
6872571650310144 7.175542783957308e-19
6872572836331520 6.910667805529071e-19
6872574022352896 6.184616710664619e-19
6872575208374272 6.332092803431919e-19
6872576394395648 6.82488383204727e-19
6872577580417024 6.815519254448871e-19
6872578766438400 6.150632531844294e-19
6872579952459776 5.945368146368577e-19
6872581138481152 6.677390803566772e-19
6872582324502528 6.673470078382886e-19
6872583510523904 5.901094303358379e-19
6872584696545280 5.850864088096118e-19
6872585882566656 6.341391715513848e-19
6872587068588032 6.473512026406138e-19
6872588254609408 5.875891945113995e-19
6872589440630784 5.473115533000914e-19
6872590626652160 6.097230668299018e-19
6872591812673536 6.339807696053293e-19
6872592998694912 5.584118032097417e-19
6872594184716288 5.323463414483484e-19
6872595370737664 5.810912143767187e-19
6872596556759040 6.013763382203898e-19
6872597742780416 5.535646801475828e-19
6872598928801792 5.0167149870898295e-19
6872600114823168 5.432987556658105e-19
6872601300844544 5.904813354582227e-19
6872602486865920 5.235242562367166e-19
6872603672887296 4.764228721617931e-19
6872604858908672 5.21479012581834e-19
6872606044930048 5.499576944856553e-19
6872607230951424 5.135893733218108e-19
6872608416972800 4.544800924577e-19
6872609602994176 4.749076911239318e-19
6872610789015552 5.338561045332593e-19
6872611975036928 4.868266508816043e-19
6872613161058304 4.217152891409914e-19
6872614347079680 4.537048236211876e-19
6872615533101056 4.933477891095297e-19
6872616719122432 4.6516592858411215e-19
6872617905143808 4.0560144931485346e-19
6872619091165184 4.0569903498496916e-19
6872620277186560 4.665559323226068e-19
6872621463207936 4.460788893763293e-19
6872622649229312 3.675479072365235e-19
6872623835250688 3.8165413049796503e-19
6872625021272064 4.286592079727474e-19
6872626207293440 4.1091229109093564e-19
6872627393314816 3.553956724768543e-19
6872628579336192 3.3685827114116973e-19
6872629765357568 3.9046491579157136e-19
6872630951378944 3.952862108404505e-19
6872632137400320 3.1595631518797535e-19
6872633323421696 3.0627810999859944e-19
6872634509443072 3.6048653258074504e-19
6872635695464448 3.5265853784602086e-19
6872636881485824 2.9679153155787196e-19
6872638067507200 2.724888023044013e-19
6872639253528576 3.1030550900508514e-19
6872640439549952 3.339936557448944e-19
6872641625571328 2.669617681325128e-19
6872642811592704 2.3122119392148086e-19
6872643997614080 2.8441905641194506e-19
6872645183635456 2.8983145893953886e-19
6872646369656832 2.374350767844036e-19
6872647555678208 2.069433753429642e-19
6872648741699584 2.3069774737417493e-19
6872649927720960 2.646231503282769e-19
6872651113742336 2.1372539067006642e-19
6872652299763712 1.6118882029850341e-19
6872653485785088 2.017921966799613e-19
6872654671806464 2.2376451639633386e-19
6872655857827840 1.7757876408598766e-19
6872657043849216 1.3885437080354268e-19
6872658229870592 1.5191543481430991e-19
6872659415891968 1.8734871268875108e-19
6872660601913344 1.5776753459093858e-19
6872661787934720 9.451105093751713e-20
6872662973956096 1.1539482092852173e-19
6872664159977472 1.5361020442256313e-19
6872665345998848 1.1562874570692582e-19
6872666532020224 7.15602212135114e-20
6872667718041600 7.532202506601279e-20
6872668904062976 1.0588594165224088e-19
6872670090084352 9.559855533087786e-20
6872671276105728 3.24749001322088e-20
6872672462127104 3.0770308237659777e-20
6872673648148480 7.673405535069912e-20
6872674834169856 5.4000413123723253e-20
6872676020191232 1.8820115337707917e-21
6872677206212608 -2.0529184453368782e-21
6872678392233984 2.667728941848611e-20
6872679578255360 2.5849767290318786e-20
6872680764276736 -2.731392391235434e-20
6872681950298112 -4.797515279312143e-20
6872683136319488 -7.104143010826706e-21
6872684322340864 -1.0178264740138326e-20
6872685508362240 -6.35221043860019e-20
6872686694383616 -7.781119588277577e-20
6872687880404992 -5.382856656818016e-20
6872689066426368 -4.7309737853469326e-20
6872690252447744 -8.805669729820628e-20
6872691438469120 -1.2331224063036776e-19
6872692624490496 -9.194355206581906e-20
6872693810511872 -7.724199806859376e-20
6872694996533248 -1.2775082721917562e-19
6872696182554624 -1.5187372150221527e-19
6872697368576000 -1.3203153329404746e-19
6872698554597376 -1.2095465907419083e-19
6872699740618752 -1.4931696084052884e-19
6872700926640128 -1.906373427982156e-19
6872702112661504 -1.7673914873098467e-19
6872703298682880 -1.499632121978223e-19
6872704484704256 -1.86580368009853e-19
6872705670725632 -2.250032622680821e-19
6872706856747008 -2.0975713300552246e-19
6872708042768384 -1.9357409033119647e-19
6872709228789760 -2.1659169482127013e-19
6872710414811136 -2.546809885931704e-19
6872711600832512 -2.542393790909811e-19
6872712786853888 -2.2641479073933206e-19
6872713972875264 -2.464379135515733e-19
6872715158896640 -2.903988994389342e-19
6872716344918016 -2.862276949842369e-19
6872717530939392 -2.661530349715295e-19
6872718716960768 -2.799386518700604e-19
6872719902982144 -3.1574253092438733e-19
6872721089003520 -3.2730304445856975e-19
6872722275024896 -3.03280729013449e-19
6872723461046272 -3.0760634594060355e-19
6872724647067648 -3.4985032089869704e-19
6872725833089024 -3.604484743376617e-19
6872727019110400 -3.376613635368736e-19
6872728205131776 -3.4136720098103743e-19
6872729391153152 -3.762450937651875e-19
6872730577174528 -3.9381905160610877e-19
6872731763195904 -3.7713897690723487e-19
6872732949217280 -3.694229763175793e-19
6872734135238656 -4.032294177699662e-19
6872735321260032 -4.288818280983046e-19
6872736507281408 -4.0866024143172554e-19
6872737693302784 -3.996252847642038e-19
6872738879324160 -4.3309234324215304e-19
6872740065345536 -4.559938258557153e-19
6872741251366912 -4.425770770777763e-19
6872742437388288 -4.334313187192664e-19
6872743623409664 -4.552677924610911e-19
6872744809431040 -4.842546342450945e-19
6872745995452416 -4.779060793264925e-19
6872747181473792 -4.583498385213818e-19
6872748367495168 -4.829771446999236e-19
6872749553516544 -5.125487565394353e-19
6872750739537920 -5.051961100622293e-19
6872751925559296 -4.942248521615196e-19
6872753111580672 -5.037907052833845e-19
6872754297602048 -5.325481702929107e-19
6872755483623424 -5.407522292171292e-19
6872756669644800 -5.189004882433236e-19
6872757855666176 -5.279498880023457e-19
6872759041687552 -5.605681789542457e-19
6872760227708928 -5.630640712560156e-19
6872761413730304 -5.496300726353141e-19
6872762599751680 -5.519490793748893e-19
6872763785773056 -5.767906875570946e-19
6872764971794432 -5.949539716186008e-19
6872766157815808 -5.752584356196893e-19
6872767343837184 -5.690712899431505e-19
6872768529858560 -6.044034090322351e-19
6872769715879936 -6.148593011930271e-19
6872770901901312 -5.982481871715064e-19
6872772087922688 -5.980224940656394e-19
6872773273944064 -6.140784853822619e-19
6872774459965440 -6.377901074088691e-19
6872775645986816 -6.303340694831026e-19
6872776832008192 -6.093960701186093e-19
6872778018029568 -6.367369855518265e-19
6872779204050944 -6.591666447358158e-19
6872780390072320 -6.43634900502945e-19
6872781576093696 -6.386651468812508e-19
6872782762115072 -6.488884587710832e-19
6872783948136448 -6.698210486076894e-19
6872785134157824 -6.76367777809162e-19
6872786320179200 -6.507628251796983e-19
6872787506200576 -6.59817978720971e-19
6872788692221952 -6.9500514668037525e-19
6872789878243328 -6.856961145865131e-19
6872791064264704 -6.713772189972293e-19
6872792250286080 -6.797627848730826e-19
6872793436307456 -6.946576746851612e-19
6872794622328832 -7.118217739991525e-19
6872795808350208 -6.907166739822793e-19
6872796994371584 -6.78332054496706e-19
6872798180392960 -7.201371066848943e-19
6872799366414336 -7.230947303267192e-19
6872800552435712 -6.96755820684348e-19
6872801738457088 -7.041284848860723e-19
6872802924478464 -7.169886408045541e-19
6872804110499840 -7.355446209632215e-19
6872805296521216 -7.25630332861242e-19
6872806482542592 -6.963396344912044e-19
6872807668563968 -7.307987073602822e-19
6872808854585344 -7.528459689551562e-19
6872810040606720 -7.222308165370888e-19
6872811226628096 -7.198832596008862e-19
6872812412649472 -7.331971860760304e-19
6872813598670848 -7.4954112938372575e-19
6872814784692224 -7.506244493808991e-19
6872815970713600 -7.1531379400484625e-19
6872817156734976 -7.316669298143768e-19
6872818342756352 -7.727523438138213e-19
6872819528777728 -7.448592668532096e-19
6872820714799104 -7.261423784850633e-19
6872821900820480 -7.430344100259459e-19
6872823086841856 -7.563455742130154e-19
6872824272863232 -7.649050024319198e-19
6872825458884608 -7.324824576507861e-19
6872826644905984 -7.268648881711899e-19
6872827830927360 -7.764370044361103e-19
6872829016948736 -7.629372873596053e-19
6872830202970112 -7.271429745095793e-19
6872831388991488 -7.428358275108705e-19
6872832575012864 -7.599391594759124e-19
6872833761034240 -7.685446153739881e-19
6872834947055616 -7.443960773216277e-19
6872836133076992 -7.187315498905808e-19
6872837319098368 -7.660883351681655e-19
6872838505119744 -7.7672349098202145e-19
6872839691141120 -7.26660700734927e-19
6872840877162496 -7.312289414261576e-19
6872842063183872 -7.561624244908157e-19
6872843249205248 -7.641062731216565e-19
6872844435226624 -7.470956395642536e-19
6872845621248000 -7.117640963756132e-19
6872846807269376 -7.455467960946538e-19
6872847993290752 -7.787577012741032e-19
6872849179312128 -7.261277613463593e-19
6872850365333504 -7.11006259181725e-19
6872851551354880 -7.445390119244144e-19
6872852737376256 -7.523709337539872e-19
6872853923397632 -7.412386187602118e-19
6872855109419008 -7.037560574790377e-19
6872856295440384 -7.1396179427012145e-19
6872857481461760 -7.660237742570593e-19
6872858667483136 -7.267862029490825e-19
6872859853504512 -6.855074817676558e-19
6872861039525888 -7.2113921318169475e-19
6872862225547264 -7.361678658610347e-19
6872863411568640 -7.239164370437169e-19
6872864597590016 -6.908670899360501e-19
6872865783611392 -6.815419937889726e-19
6872866969632768 -7.372697958673146e-19
6872868155654144 -7.224546958537739e-19
6872869341675520 -6.590999571138762e-19
6872870527696896 -6.844613004058026e-19
6872871713718272 -7.160909590796667e-19
6872872899739648 -7.005265082125674e-19
6872874085761024 -6.683412721317637e-19
6872875271782400 -6.482821457333487e-19
6872876457803776 -6.974714471102132e-19
6872877643825152 -7.0748833026957695e-19
6872878829846528 -6.326627270006459e-19
6872880015867904 -6.384810034656491e-19
6872881201889280 -6.864235793551183e-19
6872882387910656 -6.714447480630914e-19
6872883573932032 -6.392284606916106e-19
6872884759953408 -6.154640675024195e-19
6872885945974784 -6.47466714061661e-19
6872887131996160 -6.789373020912621e-19
6872888318017536 -6.113324554235172e-19
6872889504038912 -5.867263252935043e-19
6872890690060288 -6.43665893588343e-19
6872891876081664 -6.408397851809231e-19
6872893062103040 -6.011370309202644e-19
6872894248124416 -5.759670441682471e-19
6872895434145792 -5.94551291015212e-19
6872896620167168 -6.373917206304422e-19
6872897806188544 -5.863425655217937e-19
6872898992209920 -5.331391651643102e-19
6872900178231296 -5.877131772357022e-19
6872901364252672 -6.079263997621952e-19
6872902550274048 -5.597860418592913e-19
6872903736295424 -5.305982444295577e-19
6872904922316800 -5.410988272292968e-19
6872906108338176 -5.832014877090584e-19
6872907294359552 -5.578602489352522e-19
6872908480380928 -4.837467483570929e-19
6872909666402304 -5.199445619303058e-19
6872910852423680 -5.665768154102194e-19
6872912038445056 -5.164106461581046e-19
6872913224466432 -4.7741265409014005e-19
6872914410487808 -4.843404605784604e-19
6872915596509184 -5.237932969754524e-19
6872916782530560 -5.182128198233516e-19
6872917968551936 -4.366333866482465e-19
6872919154573312 -4.471888838726536e-19
6872920340594688 -5.118213867750546e-19
6872921526616064 -4.720607395220286e-19
6872922712637440 -4.2027943167213114e-19
6872923898658816 -4.2445467223257565e-19
6872925084680192 -4.573596288879862e-19
6872926270701568 -4.665779864322319e-19
6872927456722944 -3.93539036527784e-19
6872928642744320 -3.7290903089626895e-19
6872929828765696 -4.453253911663628e-19
6872931014787072 -4.30212483162441e-19
6872932200808448 -3.602881372499911e-19
6872933386829824 -3.5735061126914e-19
6872934572851200 -3.9073957905804106e-19
6872935758872576 -4.077709531707299e-19
6872936944893952 -3.47597254312605e-19
6872938130915328 -3.008918251629071e-19
6872939316936704 -3.6899748022529757e-19
6872940502958080 -3.8049075292653535e-19
6872941688979456 -3.0255650768791255e-19
6872942875000832 -2.8563785286193766e-19
6872944061022208 -3.2046526286209117e-19
6872945247043584 -3.427729017683193e-19
6872946433064960 -2.95122857907841e-19
6872947619086336 -2.3364624608256447e-19
6872948805107712 -2.837730295438648e-19
6872949991129088 -3.2391352834522686e-19
6872951177150464 -2.487741549088065e-19
6872952363171840 -2.094937756273971e-19
6872953549193216 -2.49100354462797e-19
6872954735214592 -2.742507518359698e-19
6872955921235968 -2.3721176061417906e-19
6872957107257344 -1.7008756688829385e-19
6872958293278720 -1.967143759369243e-19
6872959479300096 -2.5722775613474843e-19
6872960665321472 -1.9714397034918356e-19
6872961851342848 -1.352592209233732e-19
6872963037364224 -1.6904921012741437e-19
6872964223385600 -2.0216417221709156e-19
6872965409406976 -1.7803382474460655e-19
6872966595428352 -1.086085508661907e-19
6872967781449728 -1.089562904686388e-19
6872968967471104 -1.8131023347029495e-19
6872970153492480 -1.450079741514566e-19
6872971339513856 -6.335833346174258e-20
6872972525535232 -8.641907646447533e-20
6872973711556608 -1.3086145308899775e-19
6872974897577984 -1.1180358448543038e-19
6872976083599360 -4.559699727720279e-20
6872977269620736 -2.858060987302828e-20
6872978455642112 -9.696203248111325e-20
6872979641663488 -8.879498634099612e-20
6872980827684864 1.748055832347145e-21
6872982013706240 -6.694541890511284e-22
6872983199727616 -5.485060335723221e-20
6872984385748992 -4.54386742128425e-20
6872985571770368 1.6199175325785345e-20
6872986757791744 4.9636966358134614e-20
6872987943813120 -9.43058825108011e-21
6872989129834496 -2.886084678168211e-20
6872990315855872 6.204526417482585e-20
6872991501877248 8.478757734081486e-20
6872992687898624 2.4053190064785596e-20
6872993873920000 2.0893178653700883e-20
6872995059941376 8.097739989132355e-20
6872996245962752 1.226733961262323e-19
6872997431984128 7.896943714585105e-20
6872998618005504 3.972294924885112e-20
6872999804026880 1.154546052441372e-19
6873000990048256 1.6537274708505435e-19
6873002176069632 1.0747534205813677e-19
6873003362091008 8.562143717984709e-20
6873004548112384 1.4213713964402714e-19
6873005734133760 1.9188372344749068e-19
6873006920155136 1.6418368111270236e-19
6873008106176512 1.1129976427794018e-19
6873009292197888 1.6793942683158161e-19
6873010478219264 2.4029443201163916e-19
6873011664240640 1.9250031999467583e-19
6873012850262016 1.5326876661923899e-19
6873014036283392 2.0255392360157563e-19
6873015222304768 2.5824869329757045e-19
6873016408326144 2.473857666165391e-19
6873017594347520 1.8772214124314195e-19
6873018780368896 2.194651445310616e-19
6873019966390272 3.059586713477673e-19
6873021152411648 2.7702621402141434e-19
6873022338433024 2.2225367585439976e-19
6873023524454400 2.604321654377538e-19
6873024710475776 3.2134391292935825e-19
6873025896497152 3.22752580656173e-19
6873027082518528 2.662181677343405e-19
6873028268539904 2.7318110459531043e-19
6873029454561280 3.6109404268629004e-19
6873030640582656 3.589894781021756e-19
6873031826604032 2.9307227734983312e-19
6873033012625408 3.1421876589507185e-19
