15384274655150080 -4.732356041759362e-19
15384275841171456 -4.62748191024527e-19
15384277027192832 -5.332537778450702e-19
15384278213214208 -5.5589782584444375e-19
15384279399235584 -4.770838296816482e-19
15384280585256960 -5.0368263149474265e-19
15384281771278336 -5.714704122431203e-19
15384282957299712 -5.6078583628339365e-19
15384284143321088 -5.395258202345843e-19
15384285329342464 -5.226735576569042e-19
15384286515363840 -5.759752550899216e-19
15384287701385216 -6.250632384038737e-19
15384288887406592 -5.50618132995143e-19
15384290073427968 -5.444533372292663e-19
15384291259449344 -6.24090171649066e-19
15384292445470720 -6.260160831154657e-19
15384293631492096 -5.979800494537538e-19
15384294817513472 -5.793024597351299e-19
15384296003534848 -6.136027699805599e-19
15384297189556224 -6.802738366589166e-19
15384298375577600 -6.261038334657692e-19
15384299561598976 -5.829898193839177e-19
15384300747620352 -6.635025562597623e-19
15384301933641728 -6.855512545363021e-19
15384303119663104 -6.509715517638176e-19
15384304305684480 -6.34638150164259e-19
15384305491705856 -6.513990849428552e-19
15384306677727232 -7.192420008173795e-19
15384307863748608 -6.945285878821346e-19
15384309049769984 -6.253703171106371e-19
15384310235791360 -6.9080514854789555e-19
15384311421812736 -7.391441765191095e-19
15384312607834112 -6.98649255321323e-19
15384313793855488 -6.775237083706078e-19
15384314979876864 -6.866972400928993e-19
15384316165898240 -7.47644406986734e-19
15384317351919616 -7.539228331361121e-19
15384318537940992 -6.703446617906757e-19
15384319723962368 -7.066610862434774e-19
15384320909983744 -7.825920302056649e-19
15384322096005120 -7.450191705991003e-19
15384323282026496 -7.140357427636234e-19
15384324468047872 -7.208960046346135e-19
15384325654069248 -7.675077372568155e-19
15384326840090624 -7.966476581552819e-19
15384328026112000 -7.185185613849071e-19
15384329212133376 -7.183484726651055e-19
15384330398154752 -8.078426587999331e-19
15384331584176128 -7.884144041356727e-19
15384332770197504 -7.414745753740987e-19
15384333956218880 -7.477888108991271e-19
15384335142240256 -7.833767505968529e-19
15384336328261632 -8.239595249686524e-19
15384337514283008 -7.665082938090941e-19
15384338700304384 -7.276923652434776e-19
15384339886325760 -8.17690627466019e-19
15384341072347136 -8.285671589912499e-19
15384342258368512 -7.646852040966223e-19
15384343444389888 -7.662176533019093e-19
15384344630411264 -7.970746837503444e-19
15384345816432640 -8.374998481181641e-19
15384347002454016 -8.044445563667552e-19
15384348188475392 -7.415182885769348e-19
15384349374496768 -8.123271036321005e-19
15384350560518144 -8.568391513159509e-19
15384351746539520 -7.881904432223817e-19
15384352932560896 -7.739307343637262e-19
15384354118582272 -8.051644379455498e-19
15384355304603648 -8.404444250154132e-19
15384356490625024 -8.308563309478855e-19
15384357676646400 -7.578326124803621e-19
15384358862667776 -7.977222495244876e-19
15384360048689152 -8.702659237658375e-19
15384361234710528 -8.093049611121332e-19
15384362420731904 -7.739456464350784e-19
15384363606753280 -8.076667921137981e-19
15384364792774656 -8.388131802114257e-19
15384365978796032 -8.408348877466606e-19
15384367164817408 -7.743294231301599e-19
15384368350838784 -7.811330382463874e-19
15384369536860160 -8.641066911061553e-19
15384370722881536 -8.283945026287574e-19
15384371908902912 -7.70046611460881e-19
15384373094924288 -7.9895019981483585e-19
15384374280945664 -8.31797810146277e-19
15384375466967040 -8.382053990835095e-19
15384376652988416 -7.86899003623213e-19
15384377839009792 -7.634370334401029e-19
15384379025031168 -8.426706555021552e-19
15384380211052544 -8.395392318123931e-19
15384381397073920 -7.640560859618863e-19
15384382583095296 -7.809988380567644e-19
15384383769116672 -8.197057239134557e-19
15384384955138048 -8.253782345153434e-19
15384386141159424 -7.884331512396761e-19
15384387327180800 -7.476505404074748e-19
15384388513202176 -8.114644074753939e-19
15384389699223552 -8.378587018402449e-19
15384390885244928 -7.57505029125337e-19
15384392071266304 -7.545460025969577e-19
15384393257287680 -8.006362844922512e-19
15384394443309056 -8.061123363568894e-19
15384395629330432 -7.800970565765006e-19
15384396815351808 -7.32600728281305e-19
15384398001373184 -7.698382992994074e-19
15384399187394560 -8.212874136728224e-19
15384400373415936 -7.522799047188566e-19
15384401559437312 -7.210121453548027e-19
15384402745458688 -7.704974807813507e-19
15384403931480064 -7.811045365858747e-19
15384405117501440 -7.579970054025789e-19
15384406303522816 -7.155392462235558e-19
15384407489544192 -7.278132520955894e-19
15384408675565568 -7.880941363259085e-19
15384409861586944 -7.419176741971267e-19
15384411047608320 -6.849501301191799e-19
15384412233629696 -7.303016250350824e-19
15384413419651072 -7.524811442268627e-19
15384414605672448 -7.276944006954106e-19
15384415791693824 -6.905940490080021e-19
15384416977715200 -6.833195655957046e-19
15384418163736576 -7.430422677793147e-19
15384419349757952 -7.237617527593421e-19
15384420535779328 -6.507956044613392e-19
15384421721800704 -6.806694193841058e-19
15384422907822080 -7.1537040587531545e-19
15384424093843456 -6.908320577127408e-19
15384425279864832 -6.573039631935464e-19
15384426465886208 -6.420506654421794e-19
15384427651907584 -6.86125817041397e-19
15384428837928960 -6.922177142388318e-19
15384430023950336 -6.190897896071455e-19
15384431209971712 -6.226755460780399e-19
15384432395993088 -6.690034500860109e-19
15384433582014464 -6.513127495532411e-19
15384434768035840 -6.15928672015463e-19
15384435954057216 -5.950517475903681e-19
15384437140078592 -6.256804025494598e-19
15384438326099968 -6.488085772110534e-19
15384439512121344 -5.830894126784909e-19
15384440698142720 -5.653310010612839e-19
15384441884164096 -6.126018450779554e-19
15384443070185472 -6.035060222169558e-19
15384444256206848 -5.707731642707159e-19
15384445442228224 -5.461498008279966e-19
15384446628249600 -5.605697492518942e-19
15384447814270976 -5.965947658159756e-19
15384449000292352 -5.444527718347211e-19
15384450186313728 -5.044794040084536e-19
15384451372335104 -5.497626450311051e-19
15384452558356480 -5.527116822754725e-19
15384453744377856 -5.182314428825286e-19
15384454930399232 -4.925423827493267e-19
15384456116420608 -4.952287514854392e-19
15384457302441984 -5.323300737753924e-19
15384458488463360 -4.991958370098155e-19
15384459674484736 -4.449797134566689e-19
15384460860506112 -4.787889599962169e-19
15384462046527488 -4.946317422727823e-19
15384463232548864 -4.592851828369124e-19
15384464418570240 -4.359054392024786e-19
15384465604591616 -4.3077336351641256e-19
15384466790612992 -4.593679382852951e-19
15384467976634368 -4.475514559571888e-19
15384469162655744 -3.859348933255426e-19
15384470348677120 -4.0316515965882745e-19
15384471534698496 -4.3182407945488915e-19
15384472720719872 -3.980299321468402e-19
15384473906741248 -3.7337523655952056e-19
15384475092762624 -3.632505910927434e-19
15384476278784000 -3.8218781943291885e-19
15384477464805376 -3.86007189740408e-19
15384478650826752 -3.279231029519917e-19
15384479836848128 -3.2706516887350184e-19
15384481022869504 -3.6110398516106224e-19
15384482208890880 -3.324381873845885e-19
15384483394912256 -3.0760729348375007e-19
15384484580933632 -2.9698302362520694e-19
15384485766955008 -3.0235086665789524e-19
15384486952976384 -3.187549200441471e-19
15384488138997760 -2.6906186832456672e-19
15384489325019136 -2.459750636739846e-19
15384490511040512 -2.8585124153488724e-19
15384491697061888 -2.6575842000177926e-19
15384492883083264 -2.3497273129349784e-19
15384494069104640 -2.2904682718009017e-19
15384495255126016 -2.222698967881236e-19
15384496441147392 -2.4119348280322584e-19
15384497627168768 -2.1003091484612972e-19
15384498813190144 -1.6883197421634584e-19
15384499999211520 -2.0505728855757094e-19
15384501185232896 -1.9771883629459185e-19
15384502371254272 -1.5933773313108158e-19
15384503557275648 -1.5856337302845232e-19
15384504743297024 -1.4604320574601894e-19
15384505929318400 -1.5765751249425513e-19
15384507115339776 -1.4651550741238078e-19
15384508301361152 -9.521006648718045e-20
15384509487382528 -1.1847551134662e-19
15384510673403904 -1.298377373870006e-19
15384511859425280 -8.388274682269354e-20
15384513045446656 -8.197130642353597e-20
15384514231468032 -7.622484955709468e-20
15384515417489408 -6.968895678002297e-20
15384516603510784 -7.647263630822091e-20
15384517789532160 -2.962721784258858e-20
15384518975553536 -2.899390304270901e-20
15384520161574912 -5.737903738345657e-20
15384521347596288 -1.1375460865458509e-20
15384522533617664 -2.5692120832313896e-21
15384523719639040 -7.941457536234242e-21
15384524905660416 1.5269551937275825e-20
15384526091681792 1.9595946865185912e-21
15384527277703168 3.2384448607816194e-20
15384528463724544 5.661643436400308e-20
15384529649745920 2.268864365852289e-20
15384530835767296 5.504030996078034e-20
15384532021788672 8.021751819656594e-20
15384533207810048 6.38494065422654e-20
15384534393831424 9.023071886247604e-20
15384535579852800 8.681517309628131e-20
15384536765874176 9.392909966594541e-20
15384537951895552 1.3494481943705214e-19
15384539137916928 1.0962953562523364e-19
15384540323938304 1.1794521435757432e-19
15384541509959680 1.5945155760794256e-19
15384542695981056 1.395122370982557e-19
15384543882002432 1.5897320675343648e-19
15384545068023808 1.7421130592315492e-19
15384546254045184 1.603214921435194e-19
15384547440066560 2.0342849322181808e-19
15384548626087936 1.9668430524022844e-19
15384549812109312 1.8450908716844906e-19
15384550998130688 2.325498287670508e-19
15384552184152064 2.191132466761803e-19
15384553370173440 2.2412598600713846e-19
15384554556194816 2.562686056799969e-19
15384555742216192 2.3410853585552967e-19
15384556928237568 2.630779853951194e-19
15384558114258944 2.806380440996246e-19
15384559300280320 2.562724831539016e-19
15384560486301696 2.976952719532948e-19
15384561672323072 3.000450927668818e-19
15384562858344448 2.860126963356426e-19
15384564044365824 3.283880786336769e-19
15384565230387200 3.13813391688818e-19
15384566416408576 3.181874664249592e-19
15384567602429952 3.575549812229278e-19
15384568788451328 3.3422866211953116e-19
15384569974472704 3.528526154048169e-19
15384571160494080 3.7642947550414626e-19
15384572346515456 3.5365233540785193e-19
15384573532536832 3.8923630913949574e-19
15384574718558208 3.95782697144016e-19
15384575904579584 3.755728984991719e-19
15384577090600960 4.1813839296636105e-19
15384578276622336 4.1336362628928336e-19
15384579462643712 4.087987321480516e-19
15384580648665088 4.439008347369476e-19
15384581834686464 4.227378764386396e-19
15384583020707840 4.415745023891652e-19
15384584206729216 4.715516839562381e-19
15384585392750592 4.3911785543514125e-19
15384586578771968 4.670636863146484e-19
15384587764793344 4.886881260518319e-19
15384588950814720 4.686154051264846e-19
15384590136836096 4.971664547115237e-19
15384591322857472 4.91419785589303e-19
15384592508878848 4.920858669686961e-19
15384593694900224 5.344315497126003e-19
15384594880921600 5.059785521237016e-19
15384596066942976 5.093171110130307e-19
15384597252964352 5.521301984837269e-19
15384598438985728 5.318982968333523e-19
15384599625007104 5.436247662795251e-19
15384600811028480 5.558916382659118e-19
15384601997049856 5.44422821012856e-19
15384603183071232 5.849485985314049e-19
15384604369092608 5.725971411882361e-19
15384605555113984 5.509964130738023e-19
15384606741135360 6.026298477604811e-19
15384607927156736 5.96122875535196e-19
15384609113178112 5.846733322280647e-19
15384610299199488 6.084998004748902e-19
15384611485220864 5.952816349955687e-19
15384612671242240 6.248608149285615e-19
15384613857263616 6.346211438016079e-19
15384615043284992 5.967492930984724e-19
15384616229306368 6.368660779756112e-19
15384617415327744 6.554946086840706e-19
15384618601349120 6.285138187184135e-19
15384619787370496 6.471825604569849e-19
15384620973391872 6.469699348845425e-19
15384622159413248 6.5985265902192125e-19
15384623345434624 6.835465316703486e-19
15384624531456000 6.434508197532425e-19
15384625717477376 6.622009895441737e-19
15384626903498752 7.051149265218841e-19
15384628089520128 6.72378457773331e-19
15384629275541504 6.787868663299525e-19
15384630461562880 6.922013252366003e-19
15384631647584256 6.898379019252234e-19
15384632833605632 7.187129090054558e-19
15384634019627008 6.89346866430066e-19
15384635205648384 6.849502432769679e-19
15384636391669760 7.386830466343975e-19
15384637577691136 7.16443940828517e-19
15384638763712512 7.011617419546375e-19
15384639949733888 7.231376301273903e-19
15384641135755264 7.216917527819128e-19
15384642321776640 7.443257648329152e-19
15384643507798016 7.29848523575513e-19
15384644693819392 7.049334202305158e-19
15384645879840768 7.567505240242659e-19
15384647065862144 7.566493483785596e-19
15384648251883520 7.2211368176599325e-19
15384649437904896 7.433326407410077e-19
15384650623926272 7.485831174614937e-19
15384651809947648 7.614782747017699e-19
15384652995969024 7.613270261312262e-19
15384654181990400 7.248787839140433e-19
15384655368011776 7.61986072256932e-19
15384656554033152 7.875391828279137e-19
15384657740054528 7.43442049112332e-19
15384658926075904 7.507387644752564e-19
15384660112097280 7.710642106120138e-19
15384661298118656 7.738180207848459e-19
15384662484140032 7.779537424705175e-19
15384663670161408 7.449101241699401e-19
15384664856182784 7.620688129357556e-19
15384666042204160 8.040131906217238e-19
15384667228225536 7.635882744770201e-19
15384668414246912 7.51885956923691e-19
15384669600268288 7.80062872594231e-19
15384670786289664 7.8176100299359475e-19
15384671972311040 7.8511494100100475e-19
15384673158332416 7.58812477697291e-19
15384674344353792 7.585204756897379e-19
15384675530375168 8.064605349625992e-19
15384676716396544 7.798290320880341e-19
15384677902417920 7.482304859085584e-19
15384679088439296 7.78344307663477e-19
15384680274460672 7.860614597212496e-19
15384681460482048 7.848001375615477e-19
15384682646503424 7.644776805660366e-19
15384683832524800 7.501741702663423e-19
15384685018546176 7.967394362908771e-19
15384686204567552 7.874525042988946e-19
15384687390588928 7.421124530342706e-19
15384688576610304 7.659924325572179e-19
15384689762631680 7.8250794231199755e-19
15384690948653056 7.749588691938667e-19
15384692134674432 7.610939405250211e-19
15384693320695808 7.397137437211931e-19
15384694506717184 7.747422019446296e-19
15384695692738560 7.871501710722017e-19
15384696878759936 7.357396206294167e-19
15384698064781312 7.425990564420343e-19
15384699250802688 7.705277829197052e-19
15384700436824064 7.619588472736315e-19
15384701622845440 7.472032872774552e-19
15384702808866816 7.255242610455334e-19
15384703994888192 7.486961529977522e-19
15384705180909568 7.738637502227315e-19
15384706366930944 7.248366084436168e-19
15384707552952320 7.133068393827264e-19
15384708738973696 7.485917539910959e-19
15384709924995072 7.435266619877414e-19
15384711111016448 7.266080281242372e-19
15384712297037824 7.0607529759235415e-19
15384713483059200 7.1403514686106585e-19
15384714669080576 7.472613343125881e-19
15384715855101952 7.125710167084301e-19
15384717041123328 6.811290246040001e-19
15384718227144704 7.152135293617484e-19
15384719413166080 7.203657613578328e-19
15384720599187456 6.991028476618252e-19
15384721785208832 6.787086825959798e-19
15384722971230208 6.762901731155753e-19
15384724157251584 7.138994908161157e-19
15384725343272960 6.908546901307495e-19
15384726529294336 6.432544714088108e-19
15384727715315712 6.743712977337509e-19
15384728901337088 6.883616385147357e-19
15384730087358464 6.636392410204479e-19
15384731273379840 6.464017932157684e-19
15384732459401216 6.374914404294207e-19
15384733645422592 6.666461829885051e-19
15384734831443968 6.621876348504002e-19
15384736017465344 6.084956566515928e-19
15384737203486720 6.232288492021187e-19
15384738389508096 6.499875052315881e-19
15384739575529472 6.244468975078107e-19
15384740761550848 6.059331684969519e-19
15384741947572224 5.947811870064383e-19
15384743133593600 6.130513553132496e-19
15384744319614976 6.238246766073945e-19
15384745505636352 5.699795170073901e-19
15384746691657728 5.671678474476976e-19
15384747877679104 6.041670599703493e-19
15384749063700480 5.809046500534068e-19
15384750249721856 5.572993619625584e-19
15384751435743232 5.477706524902038e-19
15384752621764608 5.560799045927307e-19
15384753807785984 5.746386183901433e-19
15384754993807360 5.29384027510505e-19
15384756179828736 5.080490517879405e-19
15384757365850112 5.463475860381259e-19
15384758551871488 5.337092688385132e-19
15384759737892864 5.041137736678486e-19
15384760923914240 4.951645828860782e-19
15384762109935616 4.963430545422887e-19
15384763295956992 5.154328908598603e-19
15384764481978368 4.8552958568628105e-19
15384765667999744 4.479172745413575e-19
15384766854021120 4.800327964373967e-19
15384768040042496 4.84001606347099e-19
15384769226063872 4.462742699070525e-19
15384770412085248 4.362403010747144e-19
15384771598106624 4.351284774529718e-19
15384772784128000 4.488100609892086e-19
15384773970149376 4.359808802924003e-19
15384775156170752 3.8722078756550486e-19
15384776342192128 4.083855835418329e-19
15384777528213504 4.270812020714918e-19
15384778714234880 3.841372416278458e-19
15384779900256256 3.73573430898286e-19
15384781086277632 3.7226227475652835e-19
15384782272299008 3.773488412716836e-19
15384783458320384 3.7679131609219903e-19
15384784644341760 3.284201143068409e-19
15384785830363136 3.3297182926090013e-19
15384787016384512 3.610758316307653e-19
15384788202405888 3.257062987646058e-19
15384789388427264 3.043548297184398e-19
15384790574448640 3.0562641262004916e-19
15384791760470016 3.0727062153848435e-19
15384792946491392 3.093274988536943e-19
15384794132512768 2.7013803496308415e-19
15384795318534144 2.5676117444514567e-19
15384796504555520 2.8980342374497916e-19
15384797690576896 2.649490628618565e-19
15384798876598272 2.3158654261597563e-19
15384800062619648 2.3857715595435093e-19
15384801248641024 2.344074975475155e-19
15384802434662400 2.347845789705983e-19
15384803620683776 2.0877738880208173e-19
15384804806705152 1.8153192249109028e-19
15384805992726528 2.1182665707633362e-19
15384807178747904 1.991373810297903e-19
15384808364769280 1.5968900641006366e-19
15384809550790656 1.6593732375139849e-19
15384810736812032 1.623786475665223e-19
15384811922833408 1.5808163006676863e-19
15384813108854784 1.4356388300799496e-19
15384814294876160 1.095566332131434e-19
15384815480897536 1.2821707332882078e-19
15384816666918912 1.3321094639886675e-19
15384817852940288 8.792994441997577e-20
15384819038961664 8.760575435230113e-20
15384820224983040 9.260914910262168e-20
15384821411004416 7.928034017834231e-20
15384822597025792 7.276714797428553e-20
15384823783047168 4.1367790101547006e-20
15384824969068544 4.6185507108145364e-20
15384826155089920 6.046692925303896e-20
15384827341111296 1.8464793771903682e-20
15384828527132672 9.181533917335837e-21
15384829713154048 1.8518892681173173e-20
15384830899175424 3.364581402816119e-21
15384832085196800 -2.425641237849792e-21
15384833271218176 -2.7100789266492697e-20
15384834457239552 -3.51485436807258e-20
15384835643260928 -1.520199462530905e-20
15384836829282304 -4.750618346455061e-20
15384838015303680 -7.056879315019222e-20
15384839201325056 -5.49671035693501e-20
15384840387346432 -7.091672503989361e-20
15384841573367808 -8.081422131531355e-20
15384842759389184 -9.368225567479387e-20
15384843945410560 -1.1212650827442235e-19
15384845131431936 -9.314003956840695e-20
15384846317453312 -1.1549604874937582e-19
15384847503474688 -1.4610231806741315e-19
15384848689496064 -1.2741495111261442e-19
15384849875517440 -1.4202858531334815e-19
15384851061538816 -1.5852147612337246e-19
15384852247560192 -1.604464927079249e-19
15384853433581568 -1.830486364855181e-19
15384854619602944 -1.7481245694084867e-19
15384855805624320 -1.816989510881788e-19
15384856991645696 -2.177095130622225e-19
15384858177667072 -2.045912043335869e-19
15384859363688448 -2.0727173889925025e-19
15384860549709824 -2.339142410647785e-19
15384861735731200 -2.301917480856416e-19
15384862921752576 -2.4714279597435403e-19
15384864107773952 -2.506621642241542e-19
15384865293795328 -2.472280379321093e-19
15384866479816704 -2.8446270585372153e-19
15384867665838080 -2.7817785092528825e-19
15384868851859456 -2.700242771086098e-19
15384870037880832 -3.0427392632585355e-19
15384871223902208 -3.017066877073806e-19
15384872409923584 -3.070918063854498e-19
15384873595944960 -3.2293033107895185e-19
15384874781966336 -3.157381935828994e-19
15384875967987712 -3.4395311586534526e-19
15384877154009088 -3.5054052872006976e-19
15384878340030464 -3.3225476304898927e-19
15384879526051840 -3.6657371435003447e-19
15384880712073216 -3.735995852495635e-19
15384881898094592 -3.649611436932592e-19
15384883084115968 -3.8898230107342815e-19
15384884270137344 -3.834861901996935e-19
15384885456158720 -4.003467901608699e-19
15384886642180096 -4.1875060671349453e-19
15384887828201472 -3.940483042359413e-19
15384889014222848 -4.220643007539717e-19
15384890200244224 -4.431567749834697e-19
15384891386265600 -4.219061370719259e-19
15384892572286976 -4.429677617424064e-19
15384893758308352 -4.511651939366354e-19
15384894944329728 -4.5385326761036305e-19
15384896130351104 -4.768096937421203e-19
15384897316372480 -4.561319520179881e-19
15384898502393856 -4.693717951096613e-19
15384899688415232 -5.067955486234304e-19
15384900874436608 -4.820294359269947e-19
15384902060457984 -4.898134194094968e-19
15384903246479360 -5.126625361223378e-19
15384904432500736 -5.049358056566108e-19
15384905618522112 -5.282037138103462e-19
15384906804543488 -5.174239418384052e-19
15384907990564864 -5.120891028434162e-19
15384909176586240 -5.598631270920339e-19
15384910362607616 -5.423386657594602e-19
15384911548628992 -5.291146974105961e-19
15384912734650368 -5.6305554467182235e-19
15384913920671744 -5.607844602565357e-19
15384915106693120 -5.698862654490065e-19
15384916292714496 -5.708014757932343e-19
15384917478735872 -5.575716222093873e-19
15384918664757248 -5.992273925815522e-19
15384919850778624 -5.990443161911545e-19
15384921036800000 -5.671213289076352e-19
15384922222821376 -6.025856889661058e-19
15384923408842752 -6.124437263058416e-19
15384924594864128 -6.054921048754227e-19
15384925780885504 -6.167386949228383e-19
15384926966906880 -5.979185647051645e-19
15384928152928256 -6.301958009036952e-19
15384929338949632 -6.504599301505172e-19
15384930524971008 -6.031457826936029e-19
15384931710992384 -6.307219736939711e-19
15384932897013760 -6.591728709759041e-19
15384934083035136 -6.401317781620583e-19
15384935269056512 -6.509120538648998e-19
15384936455077888 -6.362491884004744e-19
15384937641099264 -6.545877088487781e-19
15384938827120640 -6.909850507282175e-19
15384940013142016 -6.425995820132349e-19
15384941199163392 -6.47286227559897e-19
15384942385184768 -6.953721533362368e-19
15384943571206144 -6.749057127801416e-19
15384944757227520 -6.727206508127937e-19
15384945943248896 -6.73696437389275e-19
15384947129270272 -6.734760393225058e-19
15384948315291648 -7.155595264567672e-19
15384949501313024 -6.843205321564403e-19
15384950687334400 -6.578257614733531e-19
15384951873355776 -7.172710554082461e-19
15384953059377152 -7.088042360399699e-19
15384954245398528 -6.871059115049056e-19
15384955431419904 -6.996554510130718e-19
15384956617441280 -6.914537185188073e-19
15384957803462656 -7.290141520583742e-19
15384958989484032 -7.185787826036433e-19
15384960175505408 -6.671381739793513e-19
15384961361526784 -7.24437198875261e-19
15384962547548160 -7.41853955023514e-19
15384963733569536 -6.967573892723118e-19
15384964919590912 -7.110179639623874e-19
15384966105612288 -7.110589459465122e-19
15384967291633664 -7.307170696964441e-19
15384968477655040 -7.4378060878245255e-19
15384969663676416 -6.837018303067542e-19
15384970849697792 -7.146648783711222e-19
15384972035719168 -7.620378436565673e-19
15384973221740544 -7.12004182734773e-19
15384974407761920 -7.0985240665950495e-19
15384975593783296 -7.228738126412362e-19
15384976779804672 -7.302203219684684e-19
15384977965826048 -7.515465007791817e-19
15384979151847424 -6.982320128300665e-19
15384980337868800 -7.003679468003539e-19
15384981523890176 -7.681729849523813e-19
15384982709911552 -7.282186844532451e-19
15384983895932928 -6.978302733085691e-19
15384985081954304 -7.245840444710156e-19
15384986267975680 -7.273583298321233e-19
15384987453997056 -7.462185457061339e-19
15384988640018432 -7.129985668487523e-19
15384989826039808 -6.835642634425628e-19
15384991012061184 -7.539559723471965e-19
15384992198082560 -7.421852572303783e-19
15384993384103936 -6.8480610073996385e-19
15384994570125312 -7.126858980875716e-19
15384995756146688 -7.246831849590078e-19
15384996942168064 -7.31582789550731e-19
15384998128189440 -7.140092040310533e-19
15384999314210816 -6.682742939106712e-19
15385000500232192 -7.2668859428705335e-19
15385001686253568 -7.458748154031545e-19
15385002872274944 -6.728452646390969e-19
15385004058296320 -6.867212551319957e-19
15385005244317696 -7.139343677753508e-19
15385006430339072 -7.121565613106684e-19
15385007616360448 -7.038769467486641e-19
15385008802381824 -6.554523210930358e-19
15385009988403200 -6.870139425175657e-19
15385011174424576 -7.365194546760772e-19
15385012360445952 -6.670507029312994e-19
15385013546467328 -6.482122329143468e-19
15385014732488704 -6.95083529730862e-19
15385015918510080 -6.900990204988564e-19
15385017104531456 -6.791231256176678e-19
15385018290552832 -6.423804557679777e-19
15385019476574208 -6.455956763109918e-19
15385020662595584 -7.094659852957697e-19
15385021848616960 -6.589591800395186e-19
15385023034638336 -6.085837054981593e-19
15385024220659712 -6.611506071085919e-19
15385025406681088 -6.671829454049158e-19
15385026592702464 -6.472348216386825e-19
15385027778723840 -6.20037818440742e-19
15385028964745216 -6.051622668767295e-19
15385030150766592 -6.672063066454805e-19
15385031336787968 -6.485521373940545e-19
15385032522809344 -5.713537628405563e-19
15385033708830720 -6.106915446646342e-19
15385034894852096 -6.410276122115585e-19
15385036080873472 -6.112214566069356e-19
15385037266894848 -5.8859748953462e-19
15385038452916224 -5.663217351138815e-19
15385039638937600 -6.1321819278405325e-19
15385040824958976 -6.243901888999312e-19
15385042010980352 -5.385690075938209e-19
15385043197001728 -5.538530161723424e-19
15385044383023104 -6.0421712506933805e-19
15385045569044480 -5.753836691598153e-19
15385046755065856 -5.4661092336760715e-19
15385047941087232 -5.259135955354622e-19
15385049127108608 -5.559595454638409e-19
15385050313129984 -5.865135009686587e-19
15385051499151360 -5.109511439724406e-19
15385052685172736 -4.901548250805414e-19
15385053871194112 -5.549425240203611e-19
15385055057215488 -5.394865176699018e-19
15385056243236864 -4.970915612355821e-19
15385057429258240 -4.808643266743424e-19
15385058615279616 -4.9735949879093e-19
15385059801300992 -5.367124745677402e-19
15385060987322368 -4.792247480865897e-19
15385062173343744 -4.3049132057790625e-19
15385063359365120 -4.941733451840057e-19
15385064545386496 -4.9924186860995625e-19
15385065731407872 -4.4720414814234835e-19
15385066917429248 -4.2987150324319016e-19
15385068103450624 -4.373360770752125e-19
15385069289472000 -4.760554329185073e-19
15385070475493376 -4.449577124517384e-19
15385071661514752 -3.734558131197199e-19
15385072847536128 -4.2048069823890895e-19
15385074033557504 -4.551469340263421e-19
15385075219578880 -3.97510985595185e-19
15385076405600256 -3.6982493121280127e-19
15385077591621632 -3.788337144409033e-19
15385078777643008 -4.1053676558843476e-19
15385079963664384 -3.9885429642390527e-19
15385081149685760 -3.2327202916716693e-19
15385082335707136 -3.426259947606632e-19
15385083521728512 -3.9837409506105685e-19
15385084707749888 -3.5022770011041423e-19
15385085893771264 -3.0703551324834405e-19
15385087079792640 -3.167946426465487e-19
15385088265814016 -3.4284556360451203e-19
15385089451835392 -3.4502120409201955e-19
15385090637856768 -2.7503150817416607e-19
15385091823878144 -2.653752800987194e-19
15385093009899520 -3.3073785430373534e-19
15385094195920896 -3.0334592726508174e-19
15385095381942272 -2.456349641532046e-19
15385096567963648 -2.4848262049475463e-19
15385097753985024 -2.746510398627232e-19
15385098940006400 -2.84863797459187e-19
15385100126027776 -2.252982741363492e-19
15385101312049152 -1.9292532555003184e-19
15385102498070528 -2.5643276609948506e-19
15385103684091904 -2.533114177689548e-19
15385104870113280 -1.8416143957051832e-19
15385106056134656 -1.7829032362581852e-19
15385107242156032 -2.0521295704003365e-19
15385108428177408 -2.1903915610580196e-19
15385109614198784 -1.752489330792637e-19
15385110800220160 -1.246781422187519e-19
15385111986241536 -1.7526534737125396e-19
15385113172262912 -1.9788932996525936e-19
15385114358284288 -1.2941317937268185e-19
15385115544305664 -1.0620688523940202e-19
15385116730327040 -1.3371897627252633e-19
15385117916348416 -1.5281524747236357e-19
15385119102369792 -1.19342509413898e-19
15385120288391168 -6.08904003601816e-20
15385121474412544 -9.356362625544183e-20
15385122660433920 -1.3347984900815308e-19
15385123846455296 -7.56864123230501e-20
15385125032476672 -3.6458087830349854e-20
15385126218498048 -6.04432764079658e-20
15385127404519424 -8.431805689463589e-20
15385128590540800 -6.264897477701517e-20
15385129776562176 -1.2067914998199268e-21
15385130962583552 -1.2476931604749793e-20
15385132148604928 -6.536643735644135e-20
15385133334626304 -2.231728295421537e-20
15385134520647680 3.119965936064192e-20
15385135706669056 1.2835964528707433e-20
15385136892690432 -1.3424810424017676e-20
15385138078711808 -3.685497413795227e-21
15385139264733184 5.500605036249742e-20
15385140450754560 6.679523307821201e-20
15385141636775936 6.652486612537908e-21
15385142822797312 3.040497991494423e-20
15385144008818688 9.394260166386845e-20
15385145194840064 8.451662988488796e-20
15385146380861440 5.813676677075839e-20
15385147566882816 5.702613644544438e-20
15385148752904192 1.086176643660777e-19
15385149938925568 1.4073903053261588e-19
15385151124946944 8.328459160970746e-20
15385152310968320 8.294347866232067e-20
15385153496989696 1.521670898022839e-19
15385154683011072 1.558255535887595e-19
