5486126894022656 4.637195784469778e-19
5486128080044032 4.827039759699384e-19
5486129266065408 4.1328434844941012e-19
5486130452086784 3.9321682100387913e-19
5486131638108160 4.993896980270875e-19
5486132824129536 5.166734462982723e-19
5486134010150912 4.298910019518612e-19
5486135196172288 4.359486889104009e-19
5486136382193664 5.089405793009115e-19
5486137568215040 5.409873785333812e-19
5486138754236416 4.860817331970978e-19
5486139940257792 4.400179429867757e-19
5486141126279168 5.296741512052293e-19
5486142312300544 5.81119967249928e-19
5486143498321920 4.980271074580439e-19
5486144684343296 4.767854976440305e-19
5486145870364672 5.474954608577707e-19
5486147056386048 5.910028721819961e-19
5486148242407424 5.492453225501877e-19
5486149428428800 4.905131885483811e-19
5486150614450176 5.531691605315641e-19
5486151800471552 6.311906251979665e-19
5486152986492928 5.667225969490794e-19
5486154172514304 5.129774076920459e-19
5486155358535680 5.777903378682779e-19
5486156544557056 6.345665962793991e-19
5486157730578432 6.057164135666226e-19
5486158916599808 5.411254285690982e-19
5486160102621184 5.738056367288307e-19
5486161288642560 6.66555732123934e-19
5486162474663936 6.278207673803752e-19
5486163660685312 5.552060515831684e-19
5486164846706688 6.017910371214926e-19
5486166032728064 6.668024840549012e-19
5486167218749440 6.564047732156839e-19
5486168404770816 5.887422529550938e-19
5486169590792192 5.931249326689552e-19
5486170776813568 6.893747034417312e-19
5486171962834944 6.809077617496458e-19
5486173148856320 5.967313639928575e-19
5486174334877696 6.183961566850811e-19
5486175520899072 6.913799954437136e-19
5486176706920448 6.968838047373098e-19
5486177892941824 6.325896007869645e-19
5486179078963200 6.140811906534078e-19
5486180264984576 7.006936543914345e-19
5486181451005952 7.21828171223545e-19
5486182637027328 6.382131513335163e-19
5486183823048704 6.329090530130799e-19
5486185009070080 7.041152972225599e-19
5486186195091456 7.259086810187423e-19
5486187381112832 6.713906446262805e-19
5486188567134208 6.3294121464023e-19
5486189753155584 7.034399536180488e-19
5486190939176960 7.504143114526669e-19
5486192125198336 6.763606938650032e-19
5486193311219712 6.44156850877644e-19
5486194497241088 7.083434656443553e-19
5486195683262464 7.46432001451006e-19
5486196869283840 7.038317905886783e-19
5486198055305216 6.49890406104556e-19
5486199241326592 6.973823979960805e-19
5486200427347968 7.659487458295818e-19
5486201613369344 7.083755570683992e-19
5486202799390720 6.526813525524655e-19
5486203985412096 7.061541715217576e-19
5486205171433472 7.538223754831407e-19
5486206357454848 7.2590098988014845e-19
5486207543476224 6.653928729029677e-19
5486208729497600 6.862524755277858e-19
5486209915518976 7.664646405613617e-19
5486211101540352 7.32956968507323e-19
5486212287561728 6.611167194099048e-19
5486213473583104 6.966854531793639e-19
5486214659604480 7.511109034970813e-19
5486215845625856 7.389375915383797e-19
5486217031647232 6.784390958956901e-19
5486218217668608 6.719689634401799e-19
5486219403689984 7.528372402110728e-19
5486220589711360 7.488794905526617e-19
5486221775732736 6.654039498671244e-19
5486222961754112 6.796433824283173e-19
5486224147775488 7.398587768006583e-19
5486225333796864 7.401712669080991e-19
5486226519818240 6.882339690689778e-19
5486227705839616 6.591769936792475e-19
5486228891860992 7.26838225485296e-19
5486230077882368 7.533725913399627e-19
5486231263903744 6.692752590434905e-19
5486232449925120 6.584471229598711e-19
5486233635946496 7.203439076335342e-19
5486234821967872 7.304654614846402e-19
5486236007989248 6.882019859466745e-19
5486237194010624 6.456528368773505e-19
5486238380032000 6.900090837583647e-19
5486239566053376 7.43554604494073e-19
5486240752074752 6.733296280083925e-19
5486241938096128 6.318284730212603e-19
5486243124117504 6.92992490428447e-19
5486244310138880 7.139574096327609e-19
5486245496160256 6.771234873844341e-19
5486246682181632 6.315231647714524e-19
5486247868203008 6.504870431335943e-19
5486249054224384 7.1758034419901675e-19
5486250240245760 6.709165215182626e-19
5486251426267136 6.034215031995024e-19
5486252612288512 6.542338741444156e-19
5486253798309888 6.88522033098233e-19
5486254984331264 6.585932978802502e-19
5486256170352640 6.151947007653056e-19
5486257356374016 6.096176964115923e-19
5486258542395392 6.765233657745412e-19
5486259728416768 6.632047745155359e-19
5486260914438144 5.765891035421271e-19
5486262100459520 6.055445018883348e-19
5486263286480896 6.568004929372672e-19
5486264472502272 6.304581999636958e-19
5486265658523648 5.907082883481155e-19
5486266844545024 5.703162356371612e-19
5486268030566400 6.200505739262755e-19
5486269216587776 6.418019351205508e-19
5486270402609152 5.556479829172804e-19
5486271588630528 5.498147330324937e-19
5486272774651904 6.131836048599448e-19
5486273960673280 5.976220967126126e-19
5486275146694656 5.574712619764031e-19
5486276332716032 5.318521132929343e-19
5486277518737408 5.602279037151678e-19
5486278704758784 6.030172176987942e-19
5486279890780160 5.3457186856505965e-19
5486281076801536 4.922781426169429e-19
5486282262822912 5.572706045299951e-19
5486283448844288 5.618733583333886e-19
5486284634865664 5.153602919337553e-19
5486285820887040 4.914792745867516e-19
5486287006908416 4.993137305448992e-19
5486288192929792 5.479584860194706e-19
5486289378951168 5.093471418754067e-19
5486290564972544 4.378447256810324e-19
5486291750993920 4.910016151438148e-19
5486292937015296 5.179068936272501e-19
5486294123036672 4.710092866035925e-19
5486295309058048 4.430286234190132e-19
5486296495079424 4.381438927625483e-19
5486297681100800 4.8364980346273245e-19
5486298867122176 4.742400146376283e-19
5486300053143552 3.912219358175956e-19
5486301239164928 4.1459687040432616e-19
5486302425186304 4.653123689115215e-19
5486303611207680 4.238781553479447e-19
5486304797229056 3.888529962653326e-19
5486305983250432 3.80850571354283e-19
5486307169271808 4.093460950731162e-19
5486308355293184 4.286224892674656e-19
5486309541314560 3.501975918546206e-19
5486310727335936 3.358113507353335e-19
5486311913357312 4.01662348724275e-19
5486313099378688 3.756494050804323e-19
5486314285400064 3.300454472736338e-19
5486315471421440 3.2002637616886413e-19
5486316657442816 3.348044855802225e-19
5486317843464192 3.671725474288858e-19
5486319029485568 3.0755126382551042e-19
5486320215506944 2.6058309108281516e-19
5486321401528320 3.262108931355664e-19
5486322587549696 3.2494389467026806e-19
5486323773571072 2.672262390918377e-19
5486324959592448 2.558553300379655e-19
5486326145613824 2.6273809912914395e-19
5486327331635200 2.9424081826552734e-19
5486328517656576 2.6254830664092384e-19
5486329703677952 1.9311244732218273e-19
5486330889699328 2.3968962881882294e-19
5486332075720704 2.6749059129006215e-19
5486333261742080 2.0903512923141956e-19
5486334447763456 1.8718810342640778e-19
5486335633784832 1.89200734460709e-19
5486336819806208 2.1661228078472885e-19
5486338005827584 2.09747203890977e-19
5486339191848960 1.3308902117105884e-19
5486340377870336 1.506978343336739e-19
5486341563891712 2.0184081221017255e-19
5486342749913088 1.5242090055579312e-19
5486343935934464 1.148750202226084e-19
5486345121955840 1.1927894288589016e-19
5486346307977216 1.368113725758129e-19
5486347493998592 1.4695189285557902e-19
5486348680019968 8.012437258335637e-20
5486349866041344 5.987067985844395e-20
5486351052062720 1.2574471922724536e-19
5486352238084096 1.0042488086533022e-19
5486353424105472 4.2611575161825744e-20
5486354610126848 4.625780345458748e-20
5486355796148224 5.952120200558854e-20
5486356982169600 7.563998397150701e-20
5486358168190976 2.889153550341647e-20
5486359354212352 -1.9116699948548766e-20
5486360540233728 4.085754059024866e-20
5486361726255104 4.4458016677358864e-20
5486362912276480 -2.351520950444883e-20
5486364098297856 -2.97894196811726e-20
5486365284319232 -1.7137413946166636e-20
5486366470340608 1.6487902195658664e-21
5486367656361984 -2.5033666946543774e-20
5486368842383360 -9.227983428690714e-20
5486370028404736 -5.043097258408593e-20
5486371214426112 -1.5854089682699674e-20
5486372400447488 -8.291098203251693e-20
5486373586468864 -1.075060095525847e-19
5486374772490240 -9.033811901553543e-20
5486375958511616 -7.312019196621102e-20
5486377144532992 -8.566291636726751e-20
5486378330554368 -1.5330411484374423e-19
5486379516575744 -1.4105600527367928e-19
5486380702597120 -8.477494267109884e-20
5486381888618496 -1.362927986613684e-19
5486383074639872 -1.8262133589209318e-19
5486384260661248 -1.636772061053136e-19
5486385446682624 -1.477965313133848e-19
5486386632704000 -1.4802943596491792e-19
5486387818725376 -2.0742862536475116e-19
5486389004746752 -2.262634904800622e-19
5486390190768128 -1.5981574372641785e-19
5486391376789504 -1.8612494388846264e-19
5486392562810880 -2.4889357542549036e-19
5486393748832256 -2.387958830082541e-19
5486394934853632 -2.200377073618335e-19
5486396120875008 -2.104014459462922e-19
5486397306896384 -2.5862140650858577e-19
5486398492917760 -3.0291139437835887e-19
5486399678939136 -2.406533816905561e-19
5486400864960512 -2.352682161959424e-19
5486402050981888 -3.084086105601493e-19
5486403237003264 -3.102934611321035e-19
5486404423024640 -2.8680866477181447e-19
5486405609046016 -2.7722820834217607e-19
5486406795067392 -3.0789722527756965e-19
5486407981088768 -3.6584556476209405e-19
5486409167110144 -3.218102289883769e-19
5486410353131520 -2.8561328024790034e-19
5486411539152896 -3.5832534442369877e-19
5486412725174272 -3.8141939623552556e-19
5486413911195648 -3.5189055398832253e-19
5486415097217024 -3.3943688656340757e-19
5486416283238400 -3.564151034228144e-19
5486417469259776 -4.190231772929883e-19
5486418655281152 -4.0168122076535503e-19
5486419841302528 -3.4013530565757966e-19
5486421027323904 -3.9837963653309093e-19
5486422213345280 -4.459190830695752e-19
5486423399366656 -4.139929153548585e-19
5486424585388032 -3.976438539470736e-19
5486425771409408 -4.061427781097754e-19
5486426957430784 -4.624415625716618e-19
5486428143452160 -4.730385442555658e-19
5486429329473536 -4.0119106223620466e-19
5486430515494912 -4.322218367909782e-19
5486431701516288 -5.031774019918122e-19
5486432887537664 -4.759840907221998e-19
5486434073559040 -4.49662512993419e-19
5486435259580416 -4.561176583122435e-19
5486436445601792 -4.996248137382759e-19
5486437631623168 -5.316716682049507e-19
5486438817644544 -4.646731664825255e-19
5486440003665920 -4.633711811994501e-19
5486441189687296 -5.463173476417053e-19
5486442375708672 -5.339987302004014e-19
5486443561730048 -4.974283355909303e-19
5486444747751424 -5.012451506248072e-19
5486445933772800 -5.324838723401216e-19
5486447119794176 -5.78056185584428e-19
5486448305815552 -5.29682315186194e-19
5486449491836928 -4.916916382724445e-19
5486450677858304 -5.757557688935627e-19
5486451863879680 -5.924003476671042e-19
5486453049901056 -5.392834286712795e-19
5486454235922432 -5.406515011915003e-19
5486455421943808 -5.663061010035152e-19
5486456607965184 -6.104592788503302e-19
5486457793986560 -5.883188753903975e-19
5486458980007936 -5.269016077923303e-19
5486460166029312 -5.924510281164728e-19
5486461352050688 -6.394939956038424e-19
5486462538072064 -5.820548282455825e-19
5486463724093440 -5.710808496711191e-19
5486464910114816 -5.954838672914013e-19
5486466096136192 -6.340970758661467e-19
5486467282157568 -6.369333797699754e-19
5486468468178944 -5.651550930969063e-19
5486469654200320 -5.987657055880839e-19
5486470840221696 -6.750082691429969e-19
5486472026243072 -6.255715633438901e-19
5486473212264448 -5.940606579137565e-19
5486474398285824 -6.210493540454722e-19
5486475584307200 -6.516582163355148e-19
5486476770328576 -6.698081372844601e-19
5486477956349952 -6.048417727929102e-19
5486479142371328 -6.026698304960614e-19
5486480328392704 -6.947823011256979e-19
5486481514414080 -6.660394464347705e-19
5486482700435456 -6.105979087351269e-19
5486483886456832 -6.378838161173673e-19
5486485072478208 -6.679396594415735e-19
5486486258499584 -6.899735777718455e-19
5486487444520960 -6.42277095647562e-19
5486488630542336 -6.080337996447485e-19
5486489816563712 -6.948943742997751e-19
5486491002585088 -7.01664767350931e-19
5486492188606464 -6.279662888576711e-19
5486493374627840 -6.440988359512307e-19
5486494560649216 -6.809621795028644e-19
5486495746670592 -6.975402031843121e-19
5486496932691968 -6.719030646529123e-19
5486498118713344 -6.188970050574737e-19
5486499304734720 -6.820099116744786e-19
5486500490756096 -7.277327019969847e-19
5486501676777472 -6.471303456810394e-19
5486502862798848 -6.402056010101552e-19
5486504048820224 -6.867071191489401e-19
5486505234841600 -6.98929894223734e-19
5486506420862976 -6.893079533938078e-19
5486507606884352 -6.316186016981242e-19
5486508792905728 -6.620376812494924e-19
5486509978927104 -7.365076210085768e-19
5486511164948480 -6.697909250280288e-19
5486512350969856 -6.3035714878323e-19
5486513536991232 -6.824756423230152e-19
5486514723012608 -6.985436993130762e-19
5486515909033984 -6.908433400588947e-19
5486517095055360 -6.435174001866406e-19
5486518281076736 -6.43067430129872e-19
5486519467098112 -7.23909243079851e-19
5486520653119488 -6.885588482743983e-19
5486521839140864 -6.195805188174897e-19
5486523025162240 -6.668589029618262e-19
5486524211183616 -6.966344682072352e-19
5486525397204992 -6.823351060189085e-19
5486526583226368 -6.487284860523584e-19
5486527769247744 -6.255598454465202e-19
5486528955269120 -6.967718076299875e-19
5486530141290496 -7.002285152341012e-19
5486531327311872 -6.120605101037455e-19
5486532513333248 -6.376362139149853e-19
5486533699354624 -6.863139401730288e-19
5486534885376000 -6.707468153461507e-19
5486536071397376 -6.412218814346675e-19
5486537257418752 -6.088154849367395e-19
5486538443440128 -6.610512500099671e-19
5486539629461504 -6.958091188111358e-19
5486540815482880 -6.079496039987161e-19
5486542001504256 -6.017807007188697e-19
5486543187525632 -6.673656518493113e-19
5486544373547008 -6.54487097516277e-19
5486545559568384 -6.229975414001233e-19
5486546745589760 -5.95321301231838e-19
5486547931611136 -6.200630098604811e-19
5486549117632512 -6.7497074535005535e-19
5486550303653888 -6.067182442786895e-19
5486551489675264 -5.62293077271758e-19
5486552675696640 -6.332041586650063e-19
5486553861718016 -6.375330186379714e-19
5486555047739392 -5.979751054817853e-19
5486556233760768 -5.741621188944803e-19
5486557419782144 -5.80596236738497e-19
5486558605803520 -6.366069648116176e-19
5486559791824896 -5.990762125596758e-19
5486560977846272 -5.299755444513577e-19
5486562163867648 -5.837264103048839e-19
5486563349889024 -6.139033593987284e-19
5486564535910400 -5.710459780690264e-19
5486565721931776 -5.437055751223947e-19
5486566907953152 -5.420211054626974e-19
5486568093974528 -5.895504072168865e-19
5486569279995904 -5.828337920756315e-19
5486570466017280 -5.014521536542974e-19
5486571652038656 -5.27115058516454e-19
5486572838060032 -5.820070177196501e-19
5486574024081408 -5.413432842031358e-19
5486575210102784 -5.046139342297043e-19
5486576396124160 -5.03475832809148e-19
5486577582145536 -5.374380533307659e-19
5486578768166912 -5.504029692144637e-19
5486579954188288 -4.759518773040898e-19
5486581140209664 -4.687686713486174e-19
5486582326231040 -5.346600367111212e-19
5486583512252416 -5.115951805306528e-19
5486584698273792 -4.63022641417453e-19
5486585884295168 -4.58403146020926e-19
5486587070316544 -4.841380070392832e-19
5486588256337920 -5.076098530972578e-19
5486589442359296 -4.488085209804285e-19
5486590628380672 -4.139544050270542e-19
5486591814402048 -4.774557320697679e-19
5486593000423424 -4.775872330600708e-19
5486594186444800 -4.18787521823133e-19
5486595372466176 -4.0852591466900337e-19
5486596558487552 -4.303583892396227e-19
5486597744508928 -4.542461665943449e-19
5486598930530304 -4.1601062940823554e-19
5486600116551680 -3.631694120746453e-19
5486601302573056 -4.0875398881213844e-19
5486602488594432 -4.354328271700739e-19
5486603674615808 -3.7881316287900435e-19
5486604860637184 -3.539951994953111e-19
5486606046658560 -3.721163387506157e-19
5486607232679936 -3.977683365613722e-19
5486608418701312 -3.755552863550378e-19
5486609604722688 -3.1262945232836255e-19
5486610790744064 -3.397334132951838e-19
5486611976765440 -3.8316531674558444e-19
5486613162786816 -3.3511576425515963e-19
5486614348808192 -2.976599060990383e-19
5486615534829568 -3.111628208304516e-19
5486616720850944 -3.3746490192355176e-19
5486617906872320 -3.273212073238618e-19
5486619092893696 -2.677660978257973e-19
5486620278915072 -2.694313150692301e-19
5486621464936448 -3.1972932267576585e-19
5486622650957824 -2.924741747005531e-19
5486623836979200 -2.412913695211201e-19
5486625023000576 -2.4521698994161707e-19
5486626209021952 -2.7284595371685265e-19
5486627395043328 -2.739029575667128e-19
5486628581064704 -2.202306428755149e-19
5486629767086080 -2.0089153485949744e-19
5486630953107456 -2.5047053613411936e-19
5486632139128832 -2.4283938268498992e-19
5486633325150208 -1.8749818103625563e-19
5486634511171584 -1.8056500495971863e-19
5486635697192960 -2.06449563386052e-19
5486636883214336 -2.153295108872363e-19
5486638069235712 -1.7061055303117778e-19
5486639255257088 -1.360905583572976e-19
5486640441278464 -1.7891983571575288e-19
5486641627299840 -1.8884858167815517e-19
5486642813321216 -1.337086885247408e-19
5486643999342592 -1.142467145386704e-19
5486645185363968 -1.3816597694455012e-19
5486646371385344 -1.5539466320802863e-19
5486647557406720 -1.1939080656024615e-19
5486648743428096 -7.432832427573113e-20
5486649929449472 -1.034367017999374e-19
5486651115470848 -1.2818704578389717e-19
5486652301492224 -8.349285316194753e-20
5486653487513600 -5.1685600639205755e-20
5486654673534976 -6.723304929507171e-20
5486655859556352 -8.793184067686653e-20
5486657045577728 -6.608437603352387e-20
5486658231599104 -1.5464331223736305e-20
5486659417620480 -2.788852598099126e-20
5486660603641856 -6.441052193605594e-20
5486661789663232 -2.964272265455278e-20
5486662975684608 9.91049285061665e-21
5486664161705984 3.556889436097867e-21
5486665347727360 -1.9684134733522014e-20
5486666533748736 -1.1800771434187622e-20
5486667719770112 4.158529612863731e-20
5486668905791488 4.537062919629261e-20
5486670091812864 4.126721250156892e-21
5486671277834240 2.367372108331134e-20
5486672463855616 6.951489811721457e-20
5486673649876992 7.285874174139097e-20
5486674835898368 4.886156471222126e-20
5486676021919744 4.641785312630889e-20
5486677207941120 9.407820371667663e-20
5486678393962496 1.1605936723706892e-19
5486679579983872 7.558984474877372e-20
5486680766005248 7.781933439895108e-20
5486681952026624 1.2657091403971232e-19
5486683138048000 1.3806060758888783e-19
5486684324069376 1.1906499362588094e-19
5486685510090752 1.0752460212358413e-19
5486686696112128 1.429313837186907e-19
5486687882133504 1.8245502181395958e-19
5486689068154880 1.4809701106148706e-19
5486690254176256 1.3238692117440598e-19
5486691440197632 1.8115014625684835e-19
5486692626219008 2.0147355606092948e-19
5486693812240384 1.8752097675675157e-19
5486694998261760 1.7064606259111544e-19
5486696184283136 1.9106146333292866e-19
5486697370304512 2.413412836634511e-19
5486698556325888 2.235093961680741e-19
5486699742347264 1.8925201956041891e-19
5486700928368640 2.2986355869198463e-19
5486702114390016 2.632119682430222e-19
5486703300411392 2.5140784231777737e-19
5486704486432768 2.3416681154608256e-19
5486705672454144 2.40533262824567e-19
5486706858475520 2.915265839553499e-19
5486708044496896 2.962217276584585e-19
5486709230518272 2.4873714834456717e-19
5486710416539648 2.750470036264504e-19
5486711602561024 3.2025520884822523e-19
5486712788582400 3.1280038939743667e-19
5486713974603776 2.9681869987403095e-19
5486715160625152 2.929106314327745e-19
5486716346646528 3.3512599069782546e-19
5486717532667904 3.601998094926678e-19
5486718718689280 3.1285674321943965e-19
5486719904710656 3.190946200871386e-19
5486721090732032 3.7095736257594553e-19
5486722276753408 3.702736011256832e-19
5486723462774784 3.549299676148601e-19
5486724648796160 3.461934411056703e-19
5486725834817536 3.7413487212955503e-19
5486727020838912 4.1591361355670174e-19
5486728206860288 3.7804932536846895e-19
5486729392881664 3.593969888887599e-19
5486730578903040 4.134604018027786e-19
5486731764924416 4.2544896217363164e-19
5486732950945792 4.0781655568499117e-19
5486734136967168 3.966164358082871e-19
5486735322988544 4.129269847119446e-19
5486736509009920 4.618789419205443e-19
5486737695031296 4.406081432908271e-19
5486738881052672 4.0229993182527255e-19
5486740067074048 4.477533326099739e-19
5486741253095424 4.763491100509936e-19
5486742439116800 4.574420996717835e-19
5486743625138176 4.450989276290254e-19
5486744811159552 4.500728617784262e-19
5486745997180928 4.957654274548289e-19
5486747183202304 4.998910315732869e-19
5486748369223680 4.473840163151908e-19
5486749555245056 4.757098862002246e-19
5486750741266432 5.216357607386182e-19
5486751927287808 5.033312598892302e-19
5486753113309184 4.894733094126926e-19
5486754299330560 4.875829506402752e-19
5486755485351936 5.224444865563817e-19
5486756671373312 5.49351182116039e-19
5486757857394688 4.960735988016996e-19
5486759043416064 4.974293455179463e-19
5486760229437440 5.573569596056514e-19
5486761415458816 5.475510406153408e-19
5486762601480192 5.248720712151152e-19
5486763787501568 5.232079143393871e-19
5486764973522944 5.461422368415981e-19
5486766159544320 5.846701537413839e-19
5486767345565696 5.443082621623222e-19
5486768531587072 5.193681689013432e-19
5486769717608448 5.808436572621061e-19
5486770903629824 5.889414101087202e-19
5486772089651200 5.586698709337849e-19
5486773275672576 5.533993663880614e-19
5486774461693952 5.673704743706445e-19
5486775647715328 6.100220369940007e-19
5486776833736704 5.894105547254842e-19
5486778019758080 5.432670914506975e-19
5486779205779456 5.932800911946288e-19
5486780391800832 6.22897103963064e-19
5486781577822208 5.87988206623041e-19
5486782763843584 5.787136927437403e-19
5486783949864960 5.877248424488348e-19
5486785135886336 6.249736504170072e-19
5486786321907712 6.286784492923985e-19
5486787507929088 5.685420426070275e-19
5486788693950464 5.959307367412754e-19
5486789879971840 6.492436958074317e-19
5486791065993216 6.168712590699513e-19
5486792252014592 5.970074407398175e-19
5486793438035968 6.033392624689475e-19
5486794624057344 6.341757715219729e-19
5486795810078720 6.54480229017579e-19
5486796996100096 5.955650843204306e-19
5486798182121472 5.960242514355643e-19
5486799368142848 6.622011595245372e-19
5486800554164224 6.431911656076289e-19
5486801740185600 6.095015721235331e-19
5486802926206976 6.168190664720633e-19
5486804112228352 6.378452900324464e-19
5486805298249728 6.668136068981118e-19
5486806484271104 6.243814685116527e-19
5486807670292480 5.936896840327153e-19
5486808856313856 6.614719149922142e-19
5486810042335232 6.6606764652612e-19
5486811228356608 6.171184332054888e-19
5486812414377984 6.201725261476204e-19
5486813600399360 6.391702938638761e-19
5486814786420736 6.694941334060884e-19
5486815972442112 6.459239395296411e-19
5486817158463488 5.936201218090492e-19
5486818344484864 6.485980668258808e-19
5486819530506240 6.802361683348934e-19
5486820716527616 6.253707750178667e-19
5486821902548992 6.172337802486474e-19
5486823088570368 6.35357796049228e-19
5486824274591744 6.62746903909109e-19
5486825460613120 6.585977936090563e-19
5486826646634496 5.948554763212952e-19
5486827832655872 6.260791788239166e-19
5486829018677248 6.850299850064899e-19
5486830204698624 6.322694020148462e-19
5486831390720000 6.054540779798486e-19
5486832576741376 6.294316653647817e-19
5486833762762752 6.498918685415619e-19
5486834948784128 6.593453169597913e-19
5486836134805504 6.004153201973324e-19
5486837320826880 5.980347048217019e-19
5486838506848256 6.722429688874332e-19
5486839692869632 6.39437231077692e-19
5486840878891008 5.924134814768333e-19
5486842064912384 6.147725419462652e-19
5486843250933760 6.31635415356991e-19
5486844436955136 6.486403809140351e-19
5486845622976512 6.042446694315776e-19
5486846808997888 5.701118729164083e-19
5486847995019264 6.460900288110628e-19
5486849181040640 6.430729371927621e-19
5486850367062016 5.747029117000956e-19
5486851553083392 5.909509629125782e-19
5486852739104768 6.144524366489133e-19
5486853925126144 6.263128114153791e-19
5486855111147520 5.998019768126203e-19
5486856297168896 5.482558036986675e-19
5486857483190272 6.077450194154536e-19
5486858669211648 6.368959337146262e-19
5486859855233024 5.598180313681475e-19
5486861041254400 5.58544143570662e-19
5486862227275776 5.908269278229077e-19
5486863413297152 5.9874464587655965e-19
5486864599318528 5.871142978026029e-19
5486865785339904 5.28885890069423e-19
5486866971361280 5.598391773472901e-19
5486868157382656 6.191814065066591e-19
5486869343404032 5.486847755353264e-19
5486870529425408 5.180476998761659e-19
5486871715446784 5.6222118389065325e-19
5486872901468160 5.685276272399714e-19
5486874087489536 5.607378297294735e-19
5486875273510912 5.108805961119654e-19
5486876459532288 5.093197081343164e-19
5486877645553664 5.845072286942911e-19
5486878831575040 5.398310865424515e-19
5486880017596416 4.769674505569165e-19
5486881203617792 5.210543747396465e-19
5486882389639168 5.366102236878205e-19
5486883575660544 5.259244207639348e-19
5486884761681920 4.902469399243857e-19
5486885947703296 4.613222395874193e-19
5486887133724672 5.336317280986187e-19
5486888319746048 5.260346964994968e-19
5486889505767424 4.385418825590547e-19
5486890691788800 4.696307517932179e-19
5486891877810176 5.03569165703889e-19
5486893063831552 4.86755157524093e-19
5486894249852928 4.608739493886047e-19
5486895435874304 4.1954625164165514e-19
5486896621895680 4.715424806441249e-19
5486897807917056 5.007415187371744e-19
5486898993938432 4.077095518010551e-19
5486900179959808 4.0994776027799827e-19
5486901365981184 4.630835579986717e-19
5486902552002560 4.424324821700838e-19
5486903738023936 4.224671694825948e-19
5486904924045312 3.828746931229357e-19
5486906110066688 4.048779356129376e-19
5486907296088064 4.638859135841364e-19
5486908482109440 3.826659956009554e-19
5486909668130816 3.4511097411386015e-19
5486910854152192 4.135165420537767e-19
5486912040173568 4.02854935786438e-19
5486913226194944 3.7423800649699696e-19
5486914412216320 3.4610237936689066e-19
5486915598237696 3.4030616344057256e-19
5486916784259072 4.068585794629974e-19
5486917970280448 3.600582211120444e-19
5486919156301824 2.854699800047408e-19
5486920342323200 3.5024492725505826e-19
5486921528344576 3.641982955780764e-19
5486922714365952 3.2065404662350617e-19
5486923900387328 3.0153112999224915e-19
5486925086408704 2.853146510147211e-19
5486926272430080 3.366598076852318e-19
5486927458451456 3.29889337379596e-19
5486928644472832 2.371796394189379e-19
5486929830494208 2.7332923370221684e-19
5486931016515584 3.197061452218783e-19
5486932202536960 2.695986444079566e-19
5486933388558336 2.5008010281675174e-19
5486934574579712 2.3442263376552286e-19
5486935760601088 2.6160068388254766e-19
5486936946622464 2.886330156391987e-19
5486938132643840 1.9677997493390752e-19
5486939318665216 1.9429285135514842e-19
5486940504686592 2.665431060317227e-19
5486941690707968 2.2260658514529556e-19
5486942876729344 1.8834975064910695e-19
5486944062750720 1.832203149785702e-19
5486945248772096 1.9058525980913736e-19
5486946434793472 2.3105867263085917e-19
5486947620814848 1.6274676819897583e-19
5486948806836224 1.185766884812976e-19
5486949992857600 1.9836331320053982e-19
5486951178878976 1.816910651922031e-19
5486952364900352 1.257177612166424e-19
5486953550921728 1.2637328201315802e-19
5486954736943104 1.2606144946643926e-19
5486955922964480 1.617124458116964e-19
5486957108985856 1.2729226419515e-19
5486958295007232 5.508163978869408e-20
5486959481028608 1.180132530315352e-19
5486960667049984 1.3760087149549735e-19
5486961853071360 6.806207903003477e-20
5486963039092736 6.398357152552384e-20
5486964225114112 6.700141641766834e-20
5486965411135488 8.758061878958269e-20
5486966597156864 8.321911363655878e-20
5486967783178240 8.164056711313118e-22
5486968969199616 3.3627052633489755e-20
5486970155220992 8.75098131042567e-20
5486971341242368 1.54025624857903e-20
5486972527263744 -5.079232898439465e-21
5486973713285120 1.0640847292761074e-20
5486974899306496 1.5488944247443393e-20
5486976085327872 2.739027452878622e-20
5486977271349248 -4.214460118033847e-20
5486978457370624 -5.0382593717904226e-20
5486979643392000 2.2135581307060457e-20
5486980829413376 -2.5722215747221596e-20
5486982015434752 -7.407963813938085e-20
5486983201456128 -5.086139892634749e-20
5486984387477504 -4.844866131866159e-20
5486985573498880 -3.751356287041518e-20
5486986759520256 -8.27603168367414e-20
5486987945541632 -1.2376640448907372e-19
5486989131563008 -5.285233250378689e-20
5486990317584384 -6.637212778403211e-20
5486991503605760 -1.3941464796105774e-19
5486992689627136 -1.1745198302462947e-19
5486993875648512 -1.0648255268136172e-19
5486995061669888 -1.0696747685321444e-19
5486996247691264 -1.287538307450539e-19
5486997433712640 -1.8359635253094373e-19
5486998619734016 -1.3478088979283753e-19
5486999805755392 -1.1223796934013307e-19
5487000991776768 -1.9016708128952479e-19
5487002177798144 -1.912961952204712e-19
5487003363819520 -1.653015750613559e-19
5487004549840896 -1.707113466821236e-19
5487005735862272 -1.8351246519908203e-19
5487006921883648 -2.3505650452577942e-19
5487008107905024 -2.1536311089502907e-19
5487009293926400 -1.6736495723286542e-19
5487010479947776 -2.33437062178988e-19
5487011665969152 -2.612440835898093e-19
5487012851990528 -2.2637560068282007e-19
5487014038011904 -2.320493578765047e-19
5487015224033280 -2.3949778381834996e-19
5487016410054656 -2.804363782924808e-19
5487017596076032 -2.8972155335476654e-19
