16833003323998208 3.538940532817191e-20
16833004510019584 -2.737782875754232e-20
16833005696040960 -4.925690753690478e-20
16833006882062336 -1.2846442360740485e-20
16833008068083712 7.978196885450425e-21
16833009254105088 -5.48649598558374e-20
16833010440126464 -9.855038403661955e-20
16833011626147840 -4.618876455404944e-20
16833012812169216 -2.8322236546638604e-20
16833013998190592 -9.364572112635137e-20
16833015184211968 -1.2727825350279107e-19
16833016370233344 -9.465382296974415e-20
16833017556254720 -6.662927643902766e-20
16833018742276096 -1.1332208324134851e-19
16833019928297472 -1.7419655530004998e-19
16833021114318848 -1.3679029739061802e-19
16833022300340224 -9.67571505364416e-20
16833023486361600 -1.5383608835072625e-19
16833024672382976 -2.0367469854101452e-19
16833025858404352 -1.8056227218725736e-19
16833027044425728 -1.422874558045894e-19
16833028230447104 -1.7130974597178072e-19
16833029416468480 -2.4350110073848013e-19
16833030602489856 -2.270156907366565e-19
16833031788511232 -1.70160663220873e-19
16833032974532608 -2.1016578911503371e-19
16833034160553984 -2.750316524866559e-19
16833035346575360 -2.6266727218812044e-19
16833036532596736 -2.178717926200609e-19
16833037718618112 -2.3205349120640087e-19
16833038904639488 -3.064014165377872e-19
16833040090660864 -3.130007550284996e-19
16833041276682240 -2.4746773735541647e-19
16833042462703616 -2.6588406764294073e-19
16833043648724992 -3.41308769021258e-19
16833044834746368 -3.4274023822442777e-19
16833046020767744 -2.9509012397417357e-19
16833047206789120 -2.9594028837261705e-19
16833048392810496 -3.6356243490265633e-19
16833049578831872 -3.900154031963122e-19
16833050764853248 -3.2968637475677736e-19
16833051950874624 -3.228246091083835e-19
16833053136896000 -3.9870760587987165e-19
16833054322917376 -4.1862093180982907e-19
16833055508938752 -3.7164366833050745e-19
16833056694960128 -3.5905372591201297e-19
16833057880981504 -4.1511988953067934e-19
16833059067002880 -4.613414113665473e-19
16833060253024256 -4.1263745973433995e-19
16833061439045632 -3.7680650149286663e-19
16833062625067008 -4.49849936556119e-19
16833063811088384 -4.90927962724038e-19
16833064997109760 -4.440826172023154e-19
16833066183131136 -4.188970594882403e-19
16833067369152512 -4.657472182723791e-19
16833068555173888 -5.224414958295039e-19
16833069741195264 -4.885482064246475e-19
16833070927216640 -4.384156757259842e-19
16833072113238016 -4.947247904410012e-19
16833073299259392 -5.521567710858545e-19
16833074485280768 -5.167368998995816e-19
16833075671302144 -4.779324705195603e-19
16833076857323520 -5.12682756206738e-19
16833078043344896 -5.757382855223469e-19
16833079229366272 -5.614082160219752e-19
16833080415387648 -4.988975565639231e-19
16833081601409024 -5.330044730587441e-19
16833082787430400 -6.065827055903981e-19
16833083973451776 -5.834942258448388e-19
16833085159473152 -5.341800984316445e-19
16833086345494528 -5.564747198127054e-19
16833087531515904 -6.184281874809987e-19
16833088717537280 -6.248799239728135e-19
16833089903558656 -5.624708500726243e-19
16833091089580032 -5.669886954851099e-19
16833092275601408 -6.487618482946752e-19
16833093461622784 -6.475706054394541e-19
16833094647644160 -5.878036408766236e-19
16833095833665536 -5.949989144376041e-19
16833097019686912 -6.549262442425631e-19
16833098205708288 -6.791379390275946e-19
16833099391729664 -6.211728524824357e-19
16833100577751040 -6.007767010766547e-19
16833101763772416 -6.807866202387279e-19
16833102949793792 -6.999828676268164e-19
16833104135815168 -6.395402007425011e-19
16833105321836544 -6.291055434746708e-19
16833106507857920 -6.839037036770574e-19
16833107693879296 -7.222648479580817e-19
16833108879900672 -6.748332722677732e-19
16833110065922048 -6.331096799829632e-19
16833111251943424 -7.001428668159952e-19
16833112437964800 -7.448919983876491e-19
16833113623986176 -6.866976390115299e-19
16833114810007552 -6.596887931267712e-19
16833115996028928 -7.095506358721243e-19
16833117182050304 -7.509916009036922e-19
16833118368071680 -7.229749567252926e-19
16833119554093056 -6.692861628596964e-19
16833120740114432 -7.112149937739758e-19
16833121926135808 -7.770753451256881e-19
16833123112157184 -7.292250873818114e-19
16833124298178560 -6.849459744378974e-19
16833125484199936 -7.26417499197734e-19
16833126670221312 -7.735013531247014e-19
16833127856242688 -7.598961147785767e-19
16833129042264064 -6.996755343216754e-19
16833130228285440 -7.173227274956971e-19
16833131414306816 -7.944394576789417e-19
16833132600328192 -7.694340700815687e-19
16833133786349568 -7.063294454097557e-19
16833134972370944 -7.353985801597099e-19
16833136158392320 -7.872596746853819e-19
16833137344413696 -7.82843705362294e-19
16833138530435072 -7.302455078704971e-19
16833139716456448 -7.19515028045413e-19
16833140902477824 -7.95657126565407e-19
16833142088499200 -8.012733234756647e-19
16833143274520576 -7.251777171460391e-19
16833144460541952 -7.350600344899626e-19
16833145646563328 -7.9289647485409155e-19
16833146832584704 -7.977901495987428e-19
16833148018606080 -7.5035240905840515e-19
16833149204627456 -7.240508694618934e-19
16833150390648832 -7.869897053112855e-19
16833151576670208 -8.164060595805691e-19
16833152762691584 -7.42559082505402e-19
16833153948712960 -7.282992877997192e-19
16833155134734336 -7.897285490794395e-19
16833156320755712 -8.01908191358713e-19
16833157506777088 -7.624162826594905e-19
16833158692798464 -7.277908551826921e-19
16833159878819840 -7.651452488284271e-19
16833161064841216 -8.16936923879986e-19
16833162250862592 -7.600330348021053e-19
16833163436883968 -7.151343581584762e-19
16833164622905344 -7.724586650730171e-19
16833165808926720 -7.994810816337922e-19
16833166994948096 -7.631098695358697e-19
16833168180969472 -7.252366095492831e-19
16833169366990848 -7.427124985697203e-19
16833170553012224 -8.023279707127481e-19
16833171739033600 -7.687096865501892e-19
16833172925054976 -7.027858685694337e-19
16833174111076352 -7.467605021599802e-19
16833175297097728 -7.874440118018656e-19
16833176483119104 -7.572337373505474e-19
16833177669140480 -7.156241788676613e-19
16833178855161856 -7.153279187533869e-19
16833180041183232 -7.745106282828725e-19
16833181227204608 -7.667276073025022e-19
16833182413225984 -6.892568820976234e-19
16833183599247360 -7.091017851501232e-19
16833184785268736 -7.6549245331793585e-19
16833185971290112 -7.42266201941223e-19
16833187157311488 -6.984269503073499e-19
16833188343332864 -6.895121967559747e-19
16833189529354240 -7.337625554881237e-19
16833190715375616 -7.512937530466144e-19
16833191901396992 -6.772123466013335e-19
16833193087418368 -6.64235772914919e-19
16833194273439744 -7.311396325642898e-19
16833195459461120 -7.211236891948191e-19
16833196645482496 -6.717772445159878e-19
16833197831503872 -6.584993425548649e-19
16833199017525248 -6.864482861229557e-19
16833200203546624 -7.212230654720533e-19
16833201389568000 -6.641824017023404e-19
16833202575589376 -6.188507582301622e-19
16833203761610752 -6.821197683152669e-19
16833204947632128 -6.944918209175134e-19
16833206133653504 -6.412063170308133e-19
16833207319674880 -6.190466224006921e-19
16833208505696256 -6.37386355525101e-19
16833209691717632 -6.75166887246719e-19
16833210877739008 -6.413036625349119e-19
16833212063760384 -5.784667140723272e-19
16833213249781760 -6.197305498845714e-19
16833214435803136 -6.583823761549649e-19
16833215621824512 -6.065281840229282e-19
16833216807845888 -5.72349617344396e-19
16833217993867264 -5.872742053603579e-19
16833219179888640 -6.189807222248086e-19
16833220365910016 -6.073164242511231e-19
16833221551931392 -5.379416357240133e-19
16833222737952768 -5.498400806367659e-19
16833223923974144 -6.086983203971667e-19
16833225109995520 -5.706843144889351e-19
16833226296016896 -5.19043837123428e-19
16833227482038272 -5.283864806820712e-19
16833228668059648 -5.589849446232549e-19
16833229854081024 -5.614365682608943e-19
16833231040102400 -4.992115243512682e-19
16833232226123776 -4.794168949566855e-19
16833233412145152 -5.421486723413228e-19
16833234598166528 -5.298720648808295e-19
16833235784187904 -4.646242931739044e-19
16833236970209280 -4.650589006969293e-19
16833238156230656 -4.941318543777283e-19
16833239342252032 -5.027995078524444e-19
16833240528273408 -4.551224687683771e-19
16833241714294784 -4.1307257572414933e-19
16833242900316160 -4.641125676609909e-19
16833244086337536 -4.790924471817689e-19
16833245272358912 -4.1170712374309616e-19
16833246458380288 -3.9493452193856437e-19
16833247644401664 -4.2460602257091783e-19
16833248830423040 -4.355328892961793e-19
16833250016444416 -4.029838551942346e-19
16833251202465792 -3.512374590697154e-19
16833252388487168 -3.7806382761822317e-19
16833253574508544 -4.191491170234884e-19
16833254760529920 -3.6186290655191415e-19
16833255946551296 -3.191297559116082e-19
16833257132572672 -3.478326786451116e-19
16833258318594048 -3.657664380288888e-19
16833259504615424 -3.417687273430144e-19
16833260690636800 -2.911109089070756e-19
16833261876658176 -2.9203326558353615e-19
16833263062679552 -3.4180978488708916e-19
16833264248700928 -3.1014089932811057e-19
16833265434722304 -2.458339725587683e-19
16833266620743680 -2.6441665563096983e-19
16833267806765056 -2.9426119377632154e-19
16833268992786432 -2.752019109283788e-19
16833270178807808 -2.254251366512443e-19
16833271364829184 -2.0883863741331529e-19
16833272550850560 -2.5653516512124636e-19
16833273736871936 -2.4823774122865706e-19
16833274922893312 -1.7858097781521416e-19
16833276108914688 -1.7638284701921529e-19
16833277294936064 -2.138839004895278e-19
16833278480957440 -2.0526617619161187e-19
16833279666978816 -1.5765708509060125e-19
16833280853000192 -1.293906937128154e-19
16833282039021568 -1.6344012465024355e-19
16833283225042944 -1.81343262104419e-19
16833284411064320 -1.1700610050160472e-19
16833285597085696 -8.642610223486458e-20
16833286783107072 -1.2811070045909382e-19
16833287969128448 -1.333381058310816e-19
16833289155149824 -8.57679415818381e-20
16833290341171200 -5.166784054845228e-20
16833291527192576 -7.367872805756458e-20
16833292713213952 -1.015559236354792e-19
16833293899235328 -5.3666056038241515e-20
16833295085256704 -3.132904245249348e-21
16833296271278080 -3.435590245690973e-20
16833297457299456 -5.872268744009018e-20
16833298643320832 -1.6857152631116633e-20
16833299829342208 2.7793699607688564e-20
16833301015363584 1.732895826062995e-20
16833302201384960 -1.8935200278194725e-20
16833303387406336 1.0473216689105869e-20
16833304573427712 7.394188457960695e-20
16833305759449088 6.001188199387168e-20
16833306945470464 2.197699067517825e-20
16833308131491840 5.2040782132802633e-20
16833309317513216 1.0583890024446389e-19
16833310503534592 1.0708812170518664e-19
16833311689555968 6.728426074556797e-20
16833312875577344 7.974864153317034e-20
16833314061598720 1.4565727701105186e-19
16833315247620096 1.5272505081710316e-19
16833316433641472 1.0872180972164996e-19
16833317619662848 1.1901266600506345e-19
16833318805684224 1.7847771445989487e-19
16833319991705600 1.9613558241591238e-19
16833321177726976 1.5631343650462018e-19
16833322363748352 1.5150300675323466e-19
16833323549769728 2.125333480833379e-19
16833324735791104 2.4018892490343863e-19
16833325921812480 1.9932957196475739e-19
16833327107833856 1.8801387221372982e-19
16833328293855232 2.4691481335958317e-19
16833329479876608 2.8133527521964787e-19
16833330665897984 2.4405461197624876e-19
16833331851919360 2.243150428340908e-19
16833333037940736 2.772945169258031e-19
16833334223962112 3.2183796314767726e-19
16833335409983488 2.892708587028528e-19
16833336596004864 2.6001109092952696e-19
16833337782026240 3.10097256209868e-19
16833338968047616 3.5762563997895244e-19
16833340154068992 3.322343492336129e-19
16833341340090368 2.999690359920453e-19
16833342526111744 3.38082641604269e-19
16833343712133120 3.949298707532408e-19
16833344898154496 3.765587086280938e-19
16833346084175872 3.343882681260011e-19
16833347270197248 3.6757646567562705e-19
16833348456218624 4.317209127165409e-19
16833349642240000 4.183159198774575e-19
16833350828261376 3.701924918802331e-19
16833352014282752 3.9934377874382624e-19
16833353200304128 4.599824701228607e-19
16833354386325504 4.57972813948978e-19
16833355572346880 4.144625297066398e-19
16833356758368256 4.22656427270535e-19
16833357944389632 4.910530184170623e-19
16833359130411008 5.007816288691225e-19
16833360316432384 4.461476295424328e-19
16833361502453760 4.551846973717897e-19
16833362688475136 5.215746569033242e-19
16833363874496512 5.3428218987020515e-19
16833365060517888 4.872119160931948e-19
16833366246539264 4.797128955624181e-19
16833367432560640 5.445643254435636e-19
16833368618582016 5.750928973975383e-19
16833369804603392 5.217746643995799e-19
16833370990624768 5.064299703718615e-19
16833372176646144 5.732037949674414e-19
16833373362667520 6.02159228482293e-19
16833374548688896 5.606460959388286e-19
16833375734710272 5.373450565015611e-19
16833376920731648 5.875382723167329e-19
16833378106753024 6.390412574775228e-19
16833379292774400 5.968187992372806e-19
16833380478795776 5.569394820805973e-19
16833381664817152 6.154624751876026e-19
16833382850838528 6.63321972507028e-19
16833384036859904 6.274196087532331e-19
16833385222881280 5.911748761661865e-19
16833386408902656 6.291142841784966e-19
16833387594924032 6.889257256267583e-19
16833388780945408 6.65753010469677e-19
16833389966966784 6.089854352345451e-19
16833391152988160 6.500175661715143e-19
16833392339009536 7.152425648426289e-19
16833393525030912 6.886175342952291e-19
16833394711052288 6.423413234218034e-19
16833395897073664 6.640967152998665e-19
16833397083095040 7.277899924865801e-19
16833398269116416 7.263138759417262e-19
16833399455137792 6.608838312168348e-19
16833400641159168 6.787850650517911e-19
16833401827180544 7.548819546092639e-19
16833403013201920 7.447976196847758e-19
16833404199223296 6.897112950962535e-19
16833405385244672 6.96524936074168e-19
16833406571266048 7.575573447034005e-19
16833407757287424 7.758161289554909e-19
16833408943308800 7.129897046753112e-19
16833410129330176 7.010183392024212e-19
16833411315351552 7.794420719870957e-19
16833412501372928 7.934306367381242e-19
16833413687394304 7.3157202926201905e-19
16833414873415680 7.231337622839304e-19
16833416059437056 7.80313126589098e-19
16833417245458432 8.123984929684286e-19
16833418431479808 7.612795230053849e-19
16833419617501184 7.225070648693764e-19
16833420803522560 7.923550569415315e-19
16833421989543936 8.334933518464359e-19
16833423175565312 7.694675389992639e-19
16833424361586688 7.428343473718237e-19
16833425547608064 7.960666064244641e-19
16833426733629440 8.378048351280232e-19
16833427919650816 7.997245615057845e-19
16833429105672192 7.454197232794971e-19
16833430291693568 7.9486145221040685e-19
16833431477714944 8.559560874078056e-19
16833432663736320 8.068337095083674e-19
16833433849757696 7.579442668861509e-19
16833435035779072 8.012259720654983e-19
16833436221800448 8.525984565703533e-19
16833437407821824 8.2791031277731245e-19
16833438593843200 7.692208837684872e-19
16833439779864576 7.912838986634333e-19
16833440965885952 8.636145450650674e-19
16833442151907328 8.381571703990997e-19
16833443337928704 7.710163645185218e-19
16833444523950080 7.97476187234972e-19
16833445709971456 8.573400799607739e-19
16833446895992832 8.468889970451696e-19
16833448082014208 7.837713858415158e-19
16833449268035584 7.834200375841567e-19
16833450454056960 8.588856273436172e-19
16833451640078336 8.570008744714387e-19
16833452826099712 7.8104893974220685e-19
16833454012121088 7.860332432003036e-19
16833455198142464 8.51769410709386e-19
16833456384163840 8.557244503222933e-19
16833457570185216 7.943689386275778e-19
16833458756206592 7.755286381567139e-19
16833459942227968 8.404152552699775e-19
16833461128249344 8.636888628318893e-19
16833462314270720 7.912555113666878e-19
16833463500292096 7.676586110778312e-19
16833464686313472 8.348514711427821e-19
16833465872334848 8.542791608701997e-19
16833467058356224 7.952357019022183e-19
16833468244377600 7.637170166678467e-19
16833469430398976 8.14564137872693e-19
16833470616420352 8.553965051602773e-19
16833471802441728 7.941643594330529e-19
16833472988463104 7.485815672285302e-19
16833474174484480 8.064508057076946e-19
16833475360505856 8.421930726087852e-19
16833476546527232 7.9133554421187755e-19
16833477732548608 7.453459104101125e-19
16833478918569984 7.812709845952572e-19
16833480104591360 8.3428139845329665e-19
16833481290612736 7.911218940080405e-19
16833482476634112 7.276349835562918e-19
16833483662655488 7.660960806556925e-19
16833484848676864 8.206579775841794e-19
16833486034698240 7.82653564158609e-19
16833487220719616 7.207331142544423e-19
16833488406740992 7.423635388297963e-19
16833489592762368 8.021564830345226e-19
16833490778783744 7.77615792641924e-19
16833491964805120 7.046410102151184e-19
16833493150826496 7.213527714169701e-19
16833494336847872 7.846451754381627e-19
16833495522869248 7.619628588034005e-19
16833496708890624 6.958532000026199e-19
16833497894912000 6.984231137058014e-19
16833499080933376 7.577243394564103e-19
16833500266954752 7.544574662109665e-19
16833501452976128 6.783722835667785e-19
16833502638997504 6.725855912658982e-19
16833503825018880 7.364577651073576e-19
16833505011040256 7.33919945964924e-19
16833506197061632 6.6740268086894255e-19
16833507383083008 6.495018935695865e-19
16833508569104384 7.023256876403975e-19
16833509755125760 7.186606735399458e-19
16833510941147136 6.519725875325251e-19
16833512127168512 6.208331248964704e-19
16833513313189888 6.769658730631741e-19
16833514499211264 6.964024611825327e-19
16833515685232640 6.3272630072203385e-19
16833516871254016 5.977664843363695e-19
16833518057275392 6.435760494086003e-19
16833519243296768 6.73190073224359e-19
16833520429318144 6.151816384324989e-19
16833521615339520 5.68375109698541e-19
16833522801360896 6.136828717491089e-19
16833523987382272 6.463943007320004e-19
16833525173403648 5.936511745939168e-19
16833526359425024 5.440755279306613e-19
16833527545446400 5.749355720543026e-19
16833528731467776 6.171673542664471e-19
16833529917489152 5.742399743278456e-19
16833531103510528 5.138513504278528e-19
16833532289531904 5.400667012607524e-19
16833533475553280 5.866281367873622e-19
16833534661574656 5.502954795088723e-19
16833535847596032 4.875505548499244e-19
16833537033617408 5.035429764963454e-19
16833538219638784 5.5183981786845715e-19
16833539405660160 5.250465114944298e-19
16833540591681536 4.595303045268234e-19
16833541777702912 4.658416933436175e-19
16833542963724288 5.151591723860988e-19
16833544149745664 4.979530517438125e-19
16833545335767040 4.328041854671607e-19
16833546521788416 4.2591344946014164e-19
16833547707809792 4.771829103650504e-19
16833548893831168 4.6973372712596e-19
16833550079852544 4.0043129908148547e-19
16833551265873920 3.9131477267685713e-19
16833552451895296 4.381176452925546e-19
16833553637916672 4.356343344936912e-19
16833554823938048 3.739675180035327e-19
16833556009959424 3.501694154916102e-19
16833557195980800 3.9500040665760484e-19
16833558382002176 4.062061806029086e-19
16833559568023552 3.4321759937606446e-19
16833560754044928 3.118308889939999e-19
16833561940066304 3.539635003781293e-19
16833563126087680 3.6757788381121413e-19
16833564312109056 3.1367665205489837e-19
16833565498130432 2.758318685294627e-19
16833566684151808 3.075800624281025e-19
16833567870173184 3.343554756876493e-19
16833569056194560 2.808216501534767e-19
16833570242215936 2.351557456903261e-19
16833571428237312 2.68120377904644e-19
16833572614258688 2.9156627784535683e-19
16833573800280064 2.4832951728773137e-19
16833574986301440 2.0233574441735576e-19
16833576172322816 2.1951109973716634e-19
16833577358344192 2.5223278495644286e-19
16833578544365568 2.1619105916324084e-19
16833579730386944 1.6181295880862776e-19
16833580916408320 1.775644514752378e-19
16833582102429696 2.1003008690247206e-19
16833583288451072 1.8045133667716643e-19
16833584474472448 1.2839969552647257e-19
16833585660493824 1.2920333877423135e-19
16833586846515200 1.6688865129397829e-19
16833588032536576 1.4835714484967033e-19
16833589218557952 8.645746427582725e-20
16833590404579328 8.962492321537024e-20
16833591590600704 1.2554193735463845e-19
16833592776622080 1.0511004638665037e-19
16833593962643456 5.687272197970385e-20
16833595148664832 4.339817382139821e-20
16833596334686208 7.491590668998365e-20
16833597520707584 7.629654091269993e-20
16833598706728960 1.623261362068893e-20
16833599892750336 -2.3725902997891778e-21
16833601078771712 3.6480247686443223e-20
16833602264793088 3.121291380848865e-20
16833603450814464 -1.851923483071795e-20
16833604636835840 -4.0455024529644584e-20
16833605822857216 -1.7900032836682408e-20
16833607008878592 -4.69595736945449e-21
16833608194899968 -5.278715587936078e-20
16833609380921344 -8.825376311577209e-20
16833610566942720 -5.58690075466484e-20
16833611752964096 -4.8222257164489474e-20
16833612938985472 -9.146270892399733e-20
16833614125006848 -1.2041065247828164e-19
16833615311028224 -1.1083888551047644e-19
16833616497049600 -8.788908145059046e-20
16833617683070976 -1.187171159635337e-19
16833618869092352 -1.7111522900397497e-19
16833620055113728 -1.5052129480797938e-19
16833621241135104 -1.2744470990973965e-19
16833622427156480 -1.6631077418725402e-19
16833623613177856 -1.9942146865068364e-19
16833624799199232 -1.9665804820227005e-19
16833625985220608 -1.7600514638979974e-19
16833627171241984 -1.9164359919345254e-19
16833628357263360 -2.442385988854221e-19
16833629543284736 -2.411519789252702e-19
16833630729306112 -2.113554154018341e-19
16833631915327488 -2.372349166976436e-19
16833633101348864 -2.7545243077403716e-19
16833634287370240 -2.8136102273171105e-19
16833635473391616 -2.6482862557866175e-19
16833636659412992 -2.6438393685022914e-19
16833637845434368 -3.1162495608151356e-19
16833639031455744 -3.3155058290656926e-19
16833640217477120 -2.985603130608546e-19
16833641403498496 -3.0704767920927407e-19
16833642589519872 -3.492945901088147e-19
16833643775541248 -3.6245581529262904e-19
16833644961562624 -3.509189038457422e-19
16833646147584000 -3.407297305350857e-19
16833647333605376 -3.7549249735831846e-19
16833648519626752 -4.114828292237207e-19
16833649705648128 -3.8409855989445114e-19
16833650891669504 -3.769798163779916e-19
16833652077690880 -4.176701906742893e-19
16833653263712256 -4.374076174211836e-19
16833654449733632 -4.3130341442600714e-19
16833655635755008 -4.175808871045116e-19
16833656821776384 -4.380534146207518e-19
16833658007797760 -4.827402996062348e-19
16833659193819136 -4.6977253058336465e-19
16833660379840512 -4.45983004042039e-19
16833661565861888 -4.795053714045528e-19
16833662751883264 -5.095335885811718e-19
16833663937904640 -5.069228673928628e-19
16833665123926016 -4.937845661696418e-19
16833666309947392 -4.990409156649677e-19
16833667495968768 -5.434686714662617e-19
16833668681990144 -5.514512457960685e-19
16833669868011520 -5.181247966562172e-19
16833671054032896 -5.373009817863981e-19
16833672240054272 -5.735858759804657e-19
16833673426075648 -5.768401195605084e-19
16833674612097024 -5.657601109878995e-19
16833675798118400 -5.603012738867761e-19
16833676984139776 -5.972190587548261e-19
16833678170161152 -6.224344327217427e-19
16833679356182528 -5.900872770738623e-19
16833680542203904 -5.913514300314896e-19
16833681728225280 -6.31643503883053e-19
16833682914246656 -6.41109812254478e-19
16833684100268032 -6.299550076934444e-19
16833685286289408 -6.213682708399088e-19
16833686472310784 -6.43922877695945e-19
16833687658332160 -6.812254615664156e-19
16833688844353536 -6.617569281349023e-19
16833690030374912 -6.422283465298693e-19
16833691216396288 -6.788559967488384e-19
16833692402417664 -6.996891519236805e-19
16833693588439040 -6.905684933186206e-19
16833694774460416 -6.778826802489051e-19
16833695960481792 -6.881699927624377e-19
16833697146503168 -7.301672262808274e-19
16833698332524544 -7.243053568644534e-19
16833699518545920 -6.925633600520041e-19
16833700704567296 -7.195369022909511e-19
16833701890588672 -7.502053679185363e-19
16833703076610048 -7.452412273638086e-19
16833704262631424 -7.296154426475137e-19
16833705448652800 -7.28593395061287e-19
16833706634674176 -7.675814189594495e-19
16833707820695552 -7.807516123098343e-19
16833709006716928 -7.417149343637915e-19
16833710192738304 -7.503983765874559e-19
16833711378759680 -7.926636721012661e-19
16833712564781056 -7.922558878339765e-19
16833713750802432 -7.727990329105262e-19
16833714936823808 -7.659561791229465e-19
16833716122845184 -7.973819654009072e-19
16833717308866560 -8.2559834809292595e-19
16833718494887936 -7.89274634387159e-19
16833719680909312 -7.770160973645152e-19
16833720866930688 -8.199685298323402e-19
16833722052952064 -8.3303531519417725e-19
16833723238973440 -8.13287986210952e-19
16833724424994816 -7.965989253312146e-19
16833725611016192 -8.195545293174068e-19
16833726797037568 -8.589453121998679e-19
16833727983058944 -8.309914140669048e-19
16833729169080320 -8.000338417205483e-19
16833730355101696 -8.396439965801474e-19
16833731541123072 -8.645872923935542e-19
16833732727144448 -8.451262599165483e-19
16833733913165824 -8.235046844525296e-19
16833735099187200 -8.349659528498868e-19
16833736285208576 -8.784587448093936e-19
16833737471229952 -8.670717500028097e-19
16833738657251328 -8.220398702321169e-19
16833739843272704 -8.486641055974988e-19
16833741029294080 -8.864992061033908e-19
16833742215315456 -8.70185107915021e-19
16833743401336832 -8.433739543033799e-19
16833744587358208 -8.447079474553191e-19
16833745773379584 -8.862855055836763e-19
16833746959400960 -8.934463328026851e-19
16833748145422336 -8.425557591443946e-19
16833749331443712 -8.479534608886385e-19
16833750517465088 -8.938810821388205e-19
16833751703486464 -8.89726997433605e-19
16833752889507840 -8.580979869542146e-19
16833754075529216 -8.487135109280144e-19
16833755261550592 -8.858695545322803e-19
16833756447571968 -9.06282761355179e-19
16833757633593344 -8.580013512770709e-19
16833758819614720 -8.432402680856606e-19
16833760005636096 -8.905950381003803e-19
16833761191657472 -9.003510703824907e-19
16833762377678848 -8.649661277255556e-19
16833763563700224 -8.4602931741621e-19
16833764749721600 -8.759716135036032e-19
16833765935742976 -9.074946021527542e-19
16833767121764352 -8.688523411836047e-19
16833768307785728 -8.329778517114083e-19
16833769493807104 -8.763049904698629e-19
16833770679828480 -9.01807814534037e-19
16833771865849856 -8.645028635465021e-19
16833773051871232 -8.382791585814043e-19
16833774237892608 -8.563539179683424e-19
16833775423913984 -8.946139400785067e-19
16833776609935360 -8.736679537486857e-19
16833777795956736 -8.186590497395437e-19
16833778981978112 -8.495476010904405e-19
16833780167999488 -8.917281687804352e-19
16833781354020864 -8.572537333381194e-19
16833782540042240 -8.225065513479349e-19
16833783726063616 -8.332642918354646e-19
16833784912084992 -8.729624503412483e-19
16833786098106368 -8.657607195248989e-19
16833787284127744 -8.039243204737719e-19
16833788470149120 -8.16000127941348e-19
16833789656170496 -8.680469578937306e-19
16833790842191872 -8.449146918236136e-19
16833792028213248 -8.011031756840516e-19
16833793214234624 -8.014283987884458e-19
16833794400256000 -8.401548740089617e-19
16833795586277376 -8.474997013141448e-19
16833796772298752 -7.852821917580641e-19
16833797958320128 -7.747772264923455e-19
16833799144341504 -8.343803504845028e-19
16833800330362880 -8.263425735660167e-19
16833801516384256 -7.710194650215246e-19
16833802702405632 -7.652493619923545e-19
16833803888427008 -7.993930990349074e-19
16833805074448384 -8.159433764958343e-19
16833806260469760 -7.655245214186977e-19
16833807446491136 -7.297448865097573e-19
16833808632512512 -7.852890818197911e-19
16833809818533888 -7.988135867471146e-19
16833811004555264 -7.382055099556964e-19
16833812190576640 -7.221727951390683e-19
16833813376598016 -7.51768370135506e-19
16833814562619392 -7.741804158716694e-19
16833815748640768 -7.366596156696944e-19
16833816934662144 -6.848116545330608e-19
16833818120683520 -7.270323251336225e-19
16833819306704896 -7.61421103401803e-19
16833820492726272 -7.032342969390206e-19
16833821678747648 -6.706933359064132e-19
16833822864769024 -6.970821711825647e-19
16833824050790400 -7.229490516551231e-19
16833825236811776 -6.989186711034029e-19
16833826422833152 -6.3813792386094765e-19
16833827608854528 -6.592252809979982e-19
16833828794875904 -7.12304273546149e-19
16833829980897280 -6.635160273507985e-19
16833831166918656 -6.136474663702113e-19
16833832352940032 -6.367029563569348e-19
16833833538961408 -6.6519018069650505e-19
16833834724982784 -6.516998590235046e-19
16833835911004160 -5.898653453408957e-19
16833837097025536 -5.866309491659105e-19
16833838283046912 -6.496382986643923e-19
16833839469068288 -6.212426910854006e-19
16833840655089664 -5.544180088672175e-19
16833841841111040 -5.693591703674e-19
16833843027132416 -6.012135968106419e-19
16833844213153792 -5.925224756798861e-19
16833845399175168 -5.407296273446217e-19
16833846585196544 -5.15002466011358e-19
16833847771217920 -5.722349540607072e-19
16833848957239296 -5.735577343869237e-19
16833850143260672 -4.944889271765467e-19
16833851329282048 -4.922412194947063e-19
16833852515303424 -5.350349040410836e-19
16833853701324800 -5.284316796749145e-19
16833854887346176 -4.819731721323656e-19
16833856073367552 -4.458968272653542e-19
16833857259388928 -4.884356447818482e-19
16833858445410304 -5.118550159318756e-19
16833859631431680 -4.359654220152942e-19
16833860817453056 -4.1218569412807396e-19
16833862003474432 -4.577645347254069e-19
16833863189495808 -4.602351913697353e-19
16833864375517184 -4.1811216088892496e-19
16833865561538560 -3.75067969463811e-19
16833866747559936 -4.0020914944853536e-19
16833867933581312 -4.405959394111374e-19
16833869119602688 -3.7881653058563754e-19
16833870305624064 -3.296904782363656e-19
16833871491645440 -3.7303645784630816e-19
16833872677666816 -3.890046264533801e-19
16833873863688192 -3.474883974137449e-19
16833875049709568 -3.036669078889256e-19
16833876235730944 -3.116888801279832e-19
16833877421752320 -3.582092734077597e-19
16833878607773696 -3.1989342754292476e-19
16833879793795072 -2.476976165562329e-19
16833880979816448 -2.8141716505146586e-19
16833882165837824 -3.145116345706758e-19
