4102906929856512 7.142263949934074e-19
4102908115877888 7.310723762147297e-19
4102909301899264 7.782477723313793e-19
4102910487920640 7.68260046750149e-19
4102911673942016 7.280645375404803e-19
4102912859963392 7.487699541111172e-19
4102914045984768 7.926773041912005e-19
4102915232006144 7.863026781619467e-19
4102916418027520 7.510710120598742e-19
4102917604048896 7.551871414704294e-19
4102918790070272 8.05378173654268e-19
4102919976091648 8.094548529651121e-19
4102921162113024 7.619777160659499e-19
4102922348134400 7.69048101476518e-19
4102923534155776 8.172042527416409e-19
4102924720177152 8.214352966230452e-19
4102925906198528 7.822458340672996e-19
4102927092219904 7.74777613184709e-19
4102928278241280 8.224641489549506e-19
4102929464262656 8.391738471461539e-19
4102930650284032 7.95234479235094e-19
4102931836305408 7.808226962430901e-19
4102933022326784 8.285077461729377e-19
4102934208348160 8.501107334704866e-19
4102935394369536 8.083995278404846e-19
4102936580390912 7.876508660041045e-19
4102937766412288 8.301030796830873e-19
4102938952433664 8.590084722517046e-19
4102940138455040 8.212705140970619e-19
4102941324476416 7.9157976947475e-19
4102942510497792 8.313807728898526e-19
4102943696519168 8.655622897289246e-19
4102944882540544 8.305720803041059e-19
4102946068561920 7.953354305345096e-19
4102947254583296 8.286104973896996e-19
4102948440604672 8.690986280553426e-19
4102949626626048 8.392393023903351e-19
4102950812647424 7.968981761957779e-19
4102951998668800 8.24462513315266e-19
4102953184690176 8.701542730115485e-19
4102954370711552 8.461430312643678e-19
4102955556732928 7.967681861950031e-19
4102956742754304 8.201950879631231e-19
4102957928775680 8.689909160981066e-19
4102959114797056 8.474047962733654e-19
4102960300818432 7.988117068864306e-19
4102961486839808 8.113483777048603e-19
4102962672861184 8.615971881470698e-19
4102963858882560 8.541878294180744e-19
4102965044903936 7.970589649113182e-19
4102966230925312 8.0092066839885785e-19
4102967416946688 8.568034158061935e-19
4102968602968064 8.507878196224826e-19
4102969788989440 7.955282656831118e-19
4102970975010816 7.920294815681605e-19
4102972161032192 8.42745073184528e-19
4102973347053568 8.52173096515118e-19
4102974533074944 7.925684885865064e-19
4102975719096320 7.766550823697115e-19
4102976905117696 8.353232826182093e-19
4102978091139072 8.435774045403048e-19
4102979277160448 7.869192745792978e-19
4102980463181824 7.695862357559595e-19
4102981649203200 8.133536093073498e-19
4102982835224576 8.367988324293899e-19
4102984021245952 7.860178176010615e-19
4102985207267328 7.483584916942194e-19
4102986393288704 7.992004716148336e-19
4102987579310080 8.291306853758414e-19
4102988765331456 7.716054159311728e-19
4102989951352832 7.39821545920577e-19
4102991137374208 7.78084239627634e-19
4102992323395584 8.083694302588215e-19
4102993509416960 7.727162401115584e-19
4102994695438336 7.191408160480342e-19
4102995881459712 7.529365213682201e-19
4102997067481088 8.022940735579767e-19
4102998253502464 7.537945439534947e-19
4102999439523840 7.055323175797624e-19
4103000625545216 7.34736675527128e-19
4103001811566592 7.719546203911166e-19
4103002997587968 7.489282532645283e-19
4103004183609344 6.891689510332111e-19
4103005369630720 6.996674571659462e-19
4103006555652096 7.622300285533468e-19
4103007741673472 7.328069774823261e-19
4103008927694848 6.646198600839629e-19
4103010113716224 6.84810333998324e-19
4103011299737600 7.292667980044404e-19
4103012485758976 7.141400303689497e-19
4103013671780352 6.568372401490211e-19
4103014857801728 6.453919816307064e-19
4103016043823104 7.061019171723043e-19
4103017229844480 7.031313120981928e-19
4103018415865856 6.268412863729876e-19
4103019601887232 6.2684679214899215e-19
4103020787908608 6.763492490553802e-19
4103021973929984 6.711078526737322e-19
4103023159951360 6.200063387885965e-19
4103024345972736 5.909004601364198e-19
4103025531994112 6.402995717840956e-19
4103026718015488 6.64505497554888e-19
4103027904036864 5.854523606862745e-19
4103029090058240 5.618282769544813e-19
4103030276079616 6.17310341791732e-19
4103031462100992 6.219492779517171e-19
4103032648122368 5.752713814164742e-19
4103033834143744 5.353982343028561e-19
4103035020165120 5.66787802324298e-19
4103036206186496 6.109413896402582e-19
4103037392207872 5.474287076489334e-19
4103038578229248 4.96663476853506e-19
4103039764250624 5.477784933794844e-19
4103040950272000 5.674593646361004e-19
4103042136293376 5.229195796473607e-19
4103043322314752 4.794100382235738e-19
4103044508336128 4.916792945083619e-19
4103045694357504 5.436883694478917e-19
4103046880378880 5.050135735369326e-19
4103048066400256 4.313938382151507e-19
4103049252421632 4.674770487368522e-19
4103050438443008 5.068369481497536e-19
4103051624464384 4.655342931406444e-19
4103052810485760 4.1790994929451725e-19
4103053996507136 4.1803788521952355e-19
4103055182528512 4.653333337038627e-19
4103056368549888 4.551525430995275e-19
4103057554571264 3.7169447741154345e-19
4103058740592640 3.788618408494916e-19
4103059926614016 4.386720375623395e-19
4103061112635392 4.072409568273986e-19
4103062298656768 3.510915017706957e-19
4103063484678144 3.44444600519776e-19
4103064670699520 3.8098699873475105e-19
4103065856720896 3.933908684062644e-19
4103067042742272 3.175239540265035e-19
4103068228763648 2.9179985441937305e-19
4103069414785024 3.5730826469543224e-19
4103070600806400 3.471553485961514e-19
4103071786827776 2.8450562031066017e-19
4103072972849152 2.6782235703437764e-19
4103074158870528 2.9567528185590264e-19
4103075344891904 3.2015778559278814e-19
4103076530913280 2.6062867156680106e-19
4103077716934656 2.102660143733051e-19
4103078902956032 2.666156740935723e-19
4103080088977408 2.8156586929342875e-19
4103081274998784 2.1736580670981756e-19
4103082461020160 1.8899836315333554e-19
4103083647041536 2.0962686080476825e-19
4103084833062912 2.398195436481007e-19
4103086019084288 2.0308703479455923e-19
4103087205105664 1.327474424139744e-19
4103088391127040 1.6880143106589067e-19
4103089577148416 2.1138056991315272e-19
4103090763169792 1.5027991843629466e-19
4103091949191168 1.0790794249903643e-19
4103093135212544 1.2610122663841615e-19
4103094321233920 1.5387481282666162e-19
4103095507255296 1.3648963185935886e-19
4103096693276672 6.587010310128208e-20
4103097879298048 7.09568997645411e-20
4103099065319424 1.2773015072073728e-19
4103100251340800 8.96624216590789e-20
4103101437362176 3.1050338262453734e-20
4103102623383552 3.9256192385988313e-20
4103103809404928 6.771647913374421e-20
4103104995426304 6.439351049013548e-20
4103106181447680 5.049857824746731e-22
4103107367469056 -2.218354414814736e-20
4103108553490432 3.7927460442720915e-20
4103109739511808 2.5973275082052547e-20
4103110925533184 -4.364087792344473e-20
4103112111554560 -4.969539071151858e-20
4103113297575936 -1.8074724636460548e-20
4103114483597312 -1.0151496809350448e-20
4103115669618688 -6.280702270953966e-20
4103116855640064 -1.0765341927309403e-19
4103118041661440 -5.899308508171767e-20
4103119227682816 -3.8973752050355945e-20
4103120413704192 -1.116685776174365e-19
4103121599725568 -1.3724134159766702e-19
4103122785746944 -1.0236692291551984e-19
4103123971768320 -9.13445241315819e-20
4103125157789696 -1.2810420544426188e-19
4103126343811072 -1.8230032711696523e-19
4103127529832448 -1.5715351507803567e-19
4103128715853824 -1.1367229171966443e-19
4103129901875200 -1.731789375649616e-19
4103131087896576 -2.1940516245847346e-19
4103132273917952 -1.8981306705217517e-19
4103133459939328 -1.6899242731077428e-19
4103134645960704 -1.9375823468954676e-19
4103135831982080 -2.5342790445837097e-19
4103137018003456 -2.487543033961055e-19
4103138204024832 -1.9384920666635717e-19
4103139390046208 -2.311763513396155e-19
4103140576067584 -2.948937257076278e-19
4103141762088960 -2.7815425383627655e-19
4103142948110336 -2.456121228275967e-19
4103144134131712 -2.616191966764546e-19
4103145320153088 -3.1804514926261327e-19
4103146506174464 -3.3380015169262573e-19
4103147692195840 -2.795124248883996e-19
4103148878217216 -2.879810318232931e-19
4103150064238592 -3.6182396904267175e-19
4103151250259968 -3.627295647811469e-19
4103152436281344 -3.2375027727507003e-19
4103153622302720 -3.2723569969316184e-19
4103154808324096 -3.7568814614130733e-19
4103155994345472 -4.111383875857299e-19
4103157180366848 -3.6743474780478383e-19
4103158366388224 -3.4830305192139245e-19
4103159552409600 -4.165676501754769e-19
4103160738430976 -4.418193718896175e-19
4103161924452352 -4.033146562508172e-19
4103163110473728 -3.905935095545969e-19
4103164296495104 -4.327961573606453e-19
4103165482516480 -4.793393485891659e-19
4103166668537856 -4.498578264771541e-19
4103167854559232 -4.1050581447811504e-19
4103169040580608 -4.640765166362841e-19
4103170226601984 -5.1348562695345725e-19
4103171412623360 -4.796928928671864e-19
4103172598644736 -4.517821162593787e-19
4103173784666112 -4.850282967149652e-19
4103174970687488 -5.376063869284232e-19
4103176156708864 -5.278275205696646e-19
4103177342730240 -4.756412742560154e-19
4103178528751616 -5.086820153557459e-19
4103179714772992 -5.711807947785999e-19
4103180900794368 -5.517153121892164e-19
4103182086815744 -5.163204258871835e-19
4103183272837120 -5.311968803480001e-19
4103184458858496 -5.856541832184806e-19
4103185644879872 -5.982960751591036e-19
4103186830901248 -5.417126457487326e-19
4103188016922624 -5.480751419549937e-19
4103189202944000 -6.190536113088823e-19
4103190388965376 -6.190006080028403e-19
4103191574986752 -5.739712108919846e-19
4103192761008128 -5.760311020551276e-19
4103193947029504 -6.281528115168358e-19
4103195133050880 -6.563669780235263e-19
4103196319072256 -6.061051265417124e-19
4103197505093632 -5.8646374922930215e-19
4103198691115008 -6.551715023525801e-19
4103199877136384 -6.78639519951234e-19
4103201063157760 -6.323861879449595e-19
4103202249179136 -6.161485199210576e-19
4103203435200512 -6.612034713730961e-19
4103204621221888 -7.045443058082176e-19
4103205807243264 -6.675698919431146e-19
4103206993264640 -6.25059472238563e-19
4103208179286016 -6.813436800758286e-19
4103209365307392 -7.286814551862747e-19
4103210551328768 -6.855151420078154e-19
4103211737350144 -6.535028547615849e-19
4103212923371520 -6.880956040160513e-19
4103214109392896 -7.4010612303376815e-19
4103215295414272 -7.234112292033775e-19
4103216481435648 -6.633732615361557e-19
4103217667457024 -6.972264859429714e-19
4103218853478400 -7.644687631240903e-19
4103220039499776 -7.337973870413477e-19
4103221225521152 -6.878146599121686e-19
4103222411542528 -7.105606915250402e-19
4103223597563904 -7.631839730505816e-19
4103224783585280 -7.675707051400137e-19
4103225969606656 -7.036644661559931e-19
4103227155628032 -7.069421579592066e-19
4103228341649408 -7.876238353247914e-19
4103229527670784 -7.764549839617478e-19
4103230713692160 -7.166256296877594e-19
4103231899713536 -7.262252012329436e-19
4103233085734912 -7.787531070823311e-19
4103234271756288 -7.991839804160554e-19
4103235457777664 -7.399243317958311e-19
4103236643799040 -7.155226384923685e-19
4103237829820416 -7.9244491971732225e-19
4103239015841792 -8.111227176674017e-19
4103240201863168 -7.471591677726411e-19
4103241387884544 -7.347185186158105e-19
4103242573905920 -7.843101798061093e-19
4103243759927296 -8.177943441294636e-19
4103244945948672 -7.735482840493449e-19
4103246131970048 -7.24265929954237e-19
4103247317991424 -7.844383366511823e-19
4103248504012800 -8.34304773941432e-19
4103249690034176 -7.708915486456317e-19
4103250876055552 -7.346581182753612e-19
4103252062076928 -7.829234016082737e-19
4103253248098304 -8.262162079280728e-19
4103254434119680 -7.963288488144182e-19
4103255620141056 -7.327197181756884e-19
4103256806162432 -7.691317025931494e-19
4103257992183808 -8.402467820424022e-19
4103259178205184 -7.932042123256491e-19
4103260364226560 -7.351899077921709e-19
4103261550247936 -7.711037314390734e-19
4103262736269312 -8.237048125954084e-19
4103263922290688 -8.09359976825691e-19
4103265108312064 -7.403537438539978e-19
4103266294333440 -7.468195993582749e-19
4103267480354816 -8.29709363388472e-19
4103268666376192 -8.113218134635582e-19
4103269852397568 -7.306261645057393e-19
4103271038418944 -7.498320586473476e-19
4103272224440320 -8.128357171308521e-19
4103273410461696 -8.104930672526833e-19
4103274596483072 -7.451181019497132e-19
4103275782504448 -7.242092872680281e-19
4103276968525824 -8.030048148851795e-19
4103278154547200 -8.178221084544834e-19
4103279340568576 -7.291425985603704e-19
4103280526589952 -7.200566199020327e-19
4103281712611328 -7.901743475605669e-19
4103282898632704 -8.0391220104734005e-19
4103284084654080 -7.405554931625767e-19
4103285270675456 -7.000767889415997e-19
4103286456696832 -7.65735528307836e-19
4103287642718208 -8.107386062471203e-19
4103288828739584 -7.284716671165106e-19
4103290014760960 -6.859055274911135e-19
4103291200782336 -7.565404980597487e-19
4103292386803712 -7.874835882478026e-19
4103293572825088 -7.300506732958709e-19
4103294758846464 -6.775036971080453e-19
4103295944867840 -7.205000570352014e-19
4103297130889216 -7.859102891903908e-19
4103298316910592 -7.251818564559983e-19
4103299502931968 -6.531662120742326e-19
4103300688953344 -7.090366127814236e-19
4103301874974720 -7.625433567806978e-19
4103303060996096 -7.164535285992351e-19
4103304247017472 -6.501529915853351e-19
4103305433038848 -6.7059500936883225e-19
4103306619060224 -7.457526941112022e-19
4103307805081600 -7.151967487996755e-19
4103308991102976 -6.230406424742432e-19
4103310177124352 -6.521530736368575e-19
4103311363145728 -7.253480250121881e-19
4103312549167104 -6.930563001901857e-19
4103313735188480 -6.188799156095356e-19
4103314921209856 -6.20448779412095e-19
4103316107231232 -6.931541360584443e-19
4103317293252608 -6.938248931209597e-19
4103318479273984 -5.962309960914214e-19
4103319665295360 -5.910456017826325e-19
4103320851316736 -6.755761587191006e-19
4103322037338112 -6.67164325435733e-19
4103323223359488 -5.851026995052402e-19
4103324409380864 -5.661018716058834e-19
4103325595402240 -6.344523892341537e-19
4103326781423616 -6.578508818407929e-19
4103327967444992 -5.673994593699803e-19
4103329153466368 -5.304086629029631e-19
4103330339487744 -6.1080046308480655e-19
4103331525509120 -6.313505286474624e-19
4103332711530496 -5.484984367984156e-19
4103333897551872 -5.092617295252522e-19
4103335083573248 -5.67919857139874e-19
4103336269594624 -6.100062456063606e-19
4103337455616000 -5.386292851079063e-19
4103338641637376 -4.707192794468555e-19
4103339827658752 -5.360126950408592e-19
4103341013680128 -5.873004745418957e-19
4103342199701504 -5.111668137508762e-19
4103343385722880 -4.508906003338195e-19
4103344571744256 -4.9639391762416145e-19
4103345757765632 -5.531424432522195e-19
4103346943787008 -5.028406823828769e-19
4103348129808384 -4.166740579196935e-19
4103349315829760 -4.555942333745418e-19
4103350501851136 -5.283266369316568e-19
4103351687872512 -4.747219985474331e-19
4103352873893888 -3.9200618168686235e-19
4103354059915264 -4.199536730211449e-19
4103355245936640 -4.887518615013315e-19
4103356431958016 -4.571524129841131e-19
4103357617979392 -3.65939956671343e-19
4103358804000768 -3.7610014546025023e-19
4103359990022144 -4.570335818002407e-19
4103361176043520 -4.3312624296470375e-19
4103362362064896 -3.3705825964543617e-19
4103363548086272 -3.4037416796112883e-19
4103364734107648 -4.1592910145348774e-19
4103365920129024 -4.0719520961278217e-19
4103367106150400 -3.1596891584727913e-19
4103368292171776 -2.9688707517159906e-19
4103369478193152 -3.7607534260487486e-19
4103370664214528 -3.8434668145146836e-19
4103371850235904 -2.871730813810469e-19
4103373036257280 -2.5953411505445756e-19
4103374222278656 -3.3677818106903104e-19
4103375408300032 -3.5184781435247747e-19
4103376594321408 -2.632126246496998e-19
4103377780342784 -2.2333007572755264e-19
4103378966364160 -2.8987571903319312e-19
4103380152385536 -3.2307730645372907e-19
4103381338406912 -2.399572220342126e-19
4103382524428288 -1.8271465097944936e-19
4103383710449664 -2.479662840604923e-19
4103384896471040 -2.894578200303629e-19
4103386082492416 -2.132800217717694e-19
4103387268513792 -1.4987726240456096e-19
4103388454535168 -2.0062593359893842e-19
4103389640556544 -2.5512472908321024e-19
4103390826577920 -1.8948101180469085e-19
4103392012599296 -1.103334141966864e-19
4103393198620672 -1.5687031578597007e-19
4103394384642048 -2.2027192924957455e-19
4103395570663424 -1.6037426942965193e-19
4103396756684800 -8.030798317420843e-20
4103397942706176 -1.1245793102485386e-19
4103399128727552 -1.769981401874168e-19
4103400314748928 -1.381646451955373e-19
4103401500770304 -4.7153942682192583e-20
4103402686791680 -6.45813368561078e-20
4103403872813056 -1.4361406959025516e-19
4103405058834432 -1.0670313213846436e-19
4103406244855808 -1.4632397174020088e-20
4103407430877184 -2.6459460035676707e-20
4103408616898560 -9.421930089243701e-20
4103409802919936 -8.022504833650274e-20
4103410988941312 9.40809110928849e-21
4103412174962688 2.4208301345423707e-20
4103413360984064 -5.608523896272054e-20
4103414547005440 -5.4005668184779065e-20
4103415733026816 4.424549268796159e-20
4103416919048192 5.943270690927918e-20
4103418105069568 -1.1602455801670616e-20
4103419291090944 -1.863855213810051e-20
4103420477112320 6.411518697559659e-20
4103421663133696 1.0415104015812964e-19
4103422849155072 3.399109554656035e-20
4103424035176448 5.746080756729517e-21
4103425221197824 9.773883560199912e-20
4103426407219200 1.3936259497070736e-19
4103427593240576 7.30239978921019e-20
4103428779261952 4.682686415498163e-20
4103429965283328 1.1808434015434993e-19
4103431151304704 1.7483490682296956e-19
4103432337326080 1.2521333026097467e-19
4103433523347456 7.258584435624347e-20
4103434709368832 1.4310800022699658e-19
4103435895390208 2.1430136423104681e-19
4103437081411584 1.6028511607561946e-19
4103438267432960 1.1347787052124674e-19
4103439453454336 1.694406435347377e-19
4103440639475712 2.367038482765071e-19
4103441825497088 2.1372891577306778e-19
4103443011518464 1.4604675160341194e-19
4103444197539840 1.8922670946546e-19
4103445383561216 2.7857670800205824e-19
4103446569582592 2.438123780976578e-19
4103447755603968 1.832664320736497e-19
4103448941625344 2.2192485929149204e-19
4103450127646720 2.9358498459589676e-19
4103451313668096 2.929533602350429e-19
4103452499689472 2.2593673854953774e-19
4103453685710848 2.3515719757904026e-19
4103454871732224 3.2995908620270085e-19
4103456057753600 3.2959860815409484e-19
4103457243774976 2.543299502868718e-19
4103458429796352 2.719547088169864e-19
4103459615817728 3.4892688743330274e-19
4103460801839104 3.6234877572767944e-19
4103461987860480 3.030196712862542e-19
4103463173881856 2.86916804937735e-19
4103464359903232 3.7429687597633313e-19
4103465545924608 4.054652713309143e-19
4103466731945984 3.284802155635064e-19
4103467917967360 3.2126562902110787e-19
4103469103988736 3.970429371929114e-19
4103470290010112 4.250474414132685e-19
4103471476031488 3.7911162719090745e-19
4103472662052864 3.438157302242743e-19
4103473848074240 4.0825564729568316e-19
4103475034095616 4.692194536696791e-19
4103476220116992 4.061424810733948e-19
4103477406138368 3.69741604335524e-19
4103478592159744 4.391452842182931e-19
4103479778181120 4.807932819797375e-19
4103480964202496 4.488413172440562e-19
4103482150223872 4.047333622383548e-19
4103483336245248 4.406650679313275e-19
4103484522266624 5.179912193408168e-19
4103485708288000 4.835276130724864e-19
4103486894309376 4.2081494673916187e-19
4103488080330752 4.72487303464225e-19
4103489266352128 5.32404349202455e-19
4103490452373504 5.109697757615255e-19
4103491638394880 4.624477499657936e-19
4103492824416256 4.755586005808898e-19
4103494010437632 5.5445107950691e-19
4103495196459008 5.513730269716471e-19
4103496382480384 4.759417630163975e-19
4103497568501760 5.026124937013891e-19
4103498754523136 5.740637727576548e-19
4103499940544512 5.660146339870802e-19
4103501126565888 5.193382489162705e-19
4103502312587264 5.128620471334731e-19
4103503498608640 5.799115573920359e-19
4103504684630016 6.082073940534073e-19
4103505870651392 5.338551010561561e-19
4103507056672768 5.279436729825581e-19
4103508242694144 6.060079637264087e-19
4103509428715520 6.135527501501068e-19
4103510614736896 5.685139445808931e-19
4103511800758272 5.516176371704069e-19
4103512986779648 6.008078674399484e-19
4103514172801024 6.5024554514272125e-19
4103515358822400 5.930458712154854e-19
4103516544843776 5.538490896227748e-19
4103517730865152 6.268738456354948e-19
4103518916886528 6.589155549533945e-19
4103520102907904 6.134942126431036e-19
4103521288929280 5.862084683672485e-19
4103522474950656 6.197493802523321e-19
4103523660972032 6.775936846417063e-19
4103524846993408 6.465107099911011e-19
4103526033014784 5.853533716561436e-19
4103527219036160 6.371284872330472e-19
4103528405057536 6.923727458085432e-19
4103529591078912 6.546501424703405e-19
4103530777100288 6.171039436721095e-19
4103531963121664 6.359890123819442e-19
4103533149143040 6.918692195395836e-19
4103534335164416 6.913215859733078e-19
4103535521185792 6.219191967824301e-19
4103536707207168 6.391967977691133e-19
4103537893228544 7.131573928268285e-19
4103539079249920 6.933764656426452e-19
4103540265271296 6.421454294570893e-19
4103541451292672 6.504616095835977e-19
4103542637314048 7.017629568480456e-19
4103543823335424 7.19770651445372e-19
4103545009356800 6.579470596970646e-19
4103546195378176 6.422624271222123e-19
4103547381399552 7.173606857717481e-19
4103548567420928 7.256504037488257e-19
4103549753442304 6.672502869627191e-19
4103550939463680 6.597393514275971e-19
4103552125485056 7.044561353272226e-19
4103553311506432 7.373513040334287e-19
4103554497527808 6.906483346052355e-19
4103555683549184 6.471470243694834e-19
4103556869570560 7.119733147556245e-19
4103558055591936 7.466111374855677e-19
4103559241613312 6.893285622990439e-19
4103560427634688 6.654503435074496e-19
4103561613656064 7.020267464997478e-19
4103562799677440 7.426943729262568e-19
4103563985698816 7.161803529545786e-19
4103565171720192 6.570522098569993e-19
4103566357741568 6.946299603287106e-19
4103567543762944 7.552348980256952e-19
4103568729784320 7.112763251056778e-19
4103569915805696 6.6534430994961e-19
4103571101827072 6.949889445020387e-19
4103572287848448 7.39468294090507e-19
4103573473869824 7.312380879798361e-19
4103574659891200 6.66715000125003e-19
4103575845912576 6.756632665352879e-19
4103577031933952 7.486379175384583e-19
4103578217955328 7.26923497489184e-19
4103579403976704 6.669935500821331e-19
4103580589998080 6.78435137909437e-19
4103581776019456 7.273218579810318e-19
4103582962040832 7.349215352998908e-19
4103584148062208 6.753562692588662e-19
4103585334083584 6.568213096196135e-19
4103586520104960 7.252601739661279e-19
4103587706126336 7.355054782342195e-19
4103588892147712 6.663979962432253e-19
4103590078169088 6.584371933834894e-19
4103591264190464 7.082779004958203e-19
4103592450211840 7.262089376120887e-19
4103593636233216 6.809300061945706e-19
4103594822254592 6.386127344572261e-19
4103596008275968 6.930407241402504e-19
4103597194297344 7.326317878481041e-19
4103598380318720 6.663273678433589e-19
4103599566340096 6.349433314623105e-19
4103600752361472 6.817232146393993e-19
4103601938382848 7.12515080299839e-19
4103603124404224 6.766961783514718e-19
4103604310425600 6.211084789690007e-19
4103605496446976 6.549123227547772e-19
4103606682468352 7.148789754148895e-19
4103607868489728 6.671366332451771e-19
4103609054511104 6.078914408449682e-19
4103610240532480 6.445600956785755e-19
4103611426553856 6.909365355364698e-19
4103612612575232 6.657532321865621e-19
4103613798596608 6.048914255412378e-19
4103614984617984 6.121752244077146e-19
4103616170639360 6.819133932944234e-19
4103617356660736 6.617600610334943e-19
4103618542682112 5.836380777162166e-19
4103619728703488 6.007279494541788e-19
4103620914724864 6.591177219134045e-19
4103622100746240 6.476184832787978e-19
4103623286767616 5.852486429930506e-19
4103624472788992 5.713994542551581e-19
4103625658810368 6.358343737718363e-19
4103626844831744 6.462365659602348e-19
4103628030853120 5.656520935423253e-19
4103629216874496 5.527386366017298e-19
4103630402895872 6.16479047027339e-19
4103631588917248 6.23260348282063e-19
4103632774938624 5.628176461107303e-19
4103633960960000 5.282144075816379e-19
4103635146981376 5.820490267402371e-19
4103636333002752 6.194978163638558e-19
4103637519024128 5.447847269493235e-19
4103638705045504 5.022738028952149e-19
4103639891066880 5.649372625682096e-19
4103641077088256 5.926657749248944e-19
4103642263109632 5.35233642383318e-19
4103643449131008 4.867398328739572e-19
4103644635152384 5.252680204741239e-19
4103645821173760 5.77905918455391e-19
4103647007195136 5.23587576420795e-19
4103648193216512 4.570718033188483e-19
4103649379237888 5.03499848266735e-19
4103650565259264 5.529862896098884e-19
4103651751280640 5.050937433220885e-19
4103652937302016 4.439897114833379e-19
4103654123323392 4.643611316667691e-19
4103655309344768 5.256495803435842e-19
4103656495366144 4.989300684425704e-19
4103657681387520 4.1417580848695734e-19
4103658867408896 4.333145213867396e-19
4103660053430272 5.034888340095254e-19
4103661239451648 4.747615018648205e-19
4103662425473024 4.00004610851019e-19
4103663611494400 4.012381052537044e-19
4103664797515776 4.675995136600883e-19
4103665983537152 4.639670078139722e-19
4103667169558528 3.746961431842239e-19
4103668355579904 3.662825169878893e-19
4103669541601280 4.421321986374438e-19
4103670727622656 4.380342365372218e-19
4103671913644032 3.566063600470631e-19
4103673099665408 3.3830939768794327e-19
4103674285686784 4.0200694657154377e-19
4103675471708160 4.1815157709984414e-19
4103676657729536 3.381256109762544e-19
4103677843750912 3.0110582635325303e-19
4103679029772288 3.7051490047802923e-19
4103680215793664 3.95184012488778e-19
4103681401815040 3.157793359862657e-19
4103682587836416 2.7363973406351195e-19
4103683773857792 3.3102293207270754e-19
4103684959879168 3.6824404686407843e-19
4103686145900544 2.985905180128511e-19
4103687331921920 2.383840653570449e-19
4103688517943296 2.945446728350667e-19
4103689703964672 3.4323322804841297e-19
4103690889986048 2.751678665794234e-19
4103692076007424 2.1119565192287694e-19
4103693262028800 2.5674167390216924e-19
4103694448050176 3.100278076945167e-19
4103695634071552 2.578282472183552e-19
4103696820092928 1.810164740991314e-19
4103698006114304 2.1456759644558396e-19
4103699192135680 2.8242654457357073e-19
4103700378157056 2.3526178587607476e-19
4103701564178432 1.5096858085240474e-19
4103702750199808 1.7700626437464779e-19
4103703936221184 2.4636406368885533e-19
4103705122242560 2.145674328430809e-19
4103706308263936 1.2626873042997805e-19
4103707494285312 1.363412989185782e-19
4103708680306688 2.1185021422607775e-19
4103709866328064 1.8851846349560798e-19
4103711052349440 9.867896935111653e-20
4103712238370816 1.0078219446061873e-19
4103713424392192 1.7263594826072017e-19
4103714610413568 1.6439561737834546e-19
4103715796434944 7.54178635035374e-20
4103716982456320 5.91535355573734e-20
4103718168477696 1.3468993218478476e-19
4103719354499072 1.4145218541257834e-19
4103720540520448 4.9438174221067813e-20
4103721726541824 2.143803264816697e-20
4103722912563200 9.546419406824674e-20
4103724098584576 1.1204156792709076e-19
4103725284605952 2.609429930833443e-20
4103726470627328 -1.374139122743527e-20
4103727656648704 5.3460573139485395e-20
4103728842670080 8.573170413258654e-20
4103730028691456 2.421657774170345e-21
4103731214712832 -5.1529992450512885e-20
4103732400734208 1.4801820897732004e-20
4103733586755584 5.480287812784112e-20
4103734772776960 -2.1145177134450487e-20
4103735958798336 -8.085335782072699e-20
4103737144819712 -2.8793474821887946e-20
4103738330841088 2.3146451789304066e-20
4103739516862464 -4.132064497987599e-20
4103740702883840 -1.167919559813433e-19
4103741888905216 -6.933125155157728e-20
4103743074926592 -8.869934761783829e-21
4103744260947968 -6.688867398784596e-20
4103745446969344 -1.4362787843970375e-19
4103746632990720 -1.1174165523672137e-19
4103747819012096 -4.391777618576583e-20
4103749005033472 -8.645278759893881e-20
4103750191054848 -1.7620068212008974e-19
4103751377076224 -1.5122035979078677e-19
4103752563097600 -7.673644178577555e-20
4103753749118976 -1.1177548730924193e-19
4103754935140352 -2.0031817492624365e-19
4103756121161728 -1.9041592868437448e-19
4103757307183104 -1.1587995274614672e-19
4103758493204480 -1.3202996166822933e-19
4103759679225856 -2.269697224370855e-19
4103760865247232 -2.3129619891782243e-19
4103762051268608 -1.4934124103172672e-19
4103763237289984 -1.573647655092583e-19
4103764423311360 -2.5068857318751204e-19
4103765609332736 -2.6451888247147684e-19
4103766795354112 -1.9128545306057769e-19
4103767981375488 -1.820898071794722e-19
4103769167396864 -2.7004483526058364e-19
4103770353418240 -3.0176585631301746e-19
4103771539439616 -2.2554474999649147e-19
4103772725460992 -2.0581325974603384e-19
4103773911482368 -2.961555298277857e-19
4103775097503744 -3.3175518102886297e-19
4103776283525120 -2.633736415803839e-19
4103777469546496 -2.34794793105092e-19
4103778655567872 -3.1262972804418654e-19
4103779841589248 -3.6666863207443334e-19
4103781027610624 -3.0121031778015386e-19
4103782213632000 -2.578198855386126e-19
4103783399653376 -3.360979632333469e-19
4103784585674752 -3.913616005464897e-19
4103785771696128 -3.386595143939125e-19
4103786957717504 -2.906880091977009e-19
4103788143738880 -3.4720199673303036e-19
4103789329760256 -4.217334621367861e-19
4103790515781632 -3.7688728219374726e-19
4103791701803008 -3.116241679144665e-19
4103792887824384 -3.7068673179582084e-19
4103794073845760 -4.448731986372505e-19
4103795259867136 -4.072165025457325e-19
