15460411297382400 -3.3995453359852214e-19
15460412483403776 -3.107120284997908e-19
15460413669425152 -3.1454851873021756e-19
15460414855446528 -3.250326944093669e-19
15460416041467904 -3.374123051470686e-19
15460417227489280 -2.841455570450104e-19
15460418413510656 -2.648500561662423e-19
15460419599532032 -3.2222077743322504e-19
15460420785553408 -2.9718831724197095e-19
15460421971574784 -2.50142844646433e-19
15460423157596160 -2.6082590532670086e-19
15460424343617536 -2.6671430798637487e-19
15460425529638912 -2.781466050396044e-19
15460426715660288 -2.4294876666740084e-19
15460427901681664 -2.0138035408517567e-19
15460429087703040 -2.5450328599489387e-19
15460430273724416 -2.564172216182474e-19
15460431459745792 -1.9334580559472264e-19
15460432645767168 -1.9622795915637907e-19
15460433831788544 -2.1248968184957784e-19
15460435017809920 -2.1644731695282408e-19
15460436203831296 -1.9396234498623915e-19
15460437389852672 -1.4437429342837964e-19
15460438575874048 -1.8032462445755303e-19
15460439761895424 -2.0908397103092437e-19
15460440947916800 -1.4050762247600492e-19
15460442133938176 -1.286911125344951e-19
15460443319959552 -1.5631770454316804e-19
15460444505980928 -1.533070398166171e-19
15460445692002304 -1.4096002822731764e-19
15460446878023680 -9.166913430464655e-20
15460448064045056 -1.0431117669971766e-19
15460449250066432 -1.5328154525121836e-19
15460450436087808 -9.337365786288823e-20
15460451622109184 -5.88849726753748e-20
15460452808130560 -9.399401418088556e-20
15460453994151936 -9.515496817304805e-20
15460455180173312 -8.191456403200527e-20
15460456366194688 -3.9626427426006546e-20
15460457552216064 -3.297392165609416e-20
15460458738237440 -8.885595217247875e-20
15460459924258816 -5.0135474369939503e-20
15460461110280192 7.88361992939027e-21
15460462296301568 -2.77901763526265e-20
15460463482322944 -3.9378179458781424e-20
15460464668344320 -1.8452639737306296e-20
15460465854365696 1.2701385647420616e-20
15460467040387072 3.427330723787048e-20
15460468226408448 -1.767452190864315e-20
15460469412429824 -7.104945670492657e-21
15460470598451200 6.954353283388622e-20
15460471784472576 4.3805201053700506e-20
15460472970493952 1.4606171166742705e-20
15460474156515328 4.2625408749484654e-20
15460475342536704 6.704817516123717e-20
15460476528558080 9.345081367216226e-20
15460477714579456 5.663141887925939e-20
15460478900600832 4.0772536371179023e-20
15460480086622208 1.2053018955056944e-19
15460481272643584 1.194542627867839e-19
15460482458664960 7.263111662761897e-20
15460483644686336 9.570841534039519e-20
15460484830707712 1.2519319650893013e-19
15460486016729088 1.5053851579429236e-19
15460487202750464 1.2845605839094994e-19
15460488388771840 9.60660657953176e-20
15460489574793216 1.6538881654105614e-19
15460490760814592 1.9106318934533625e-19
15460491946835968 1.337246037894286e-19
15460493132857344 1.4607394875711657e-19
15460494318878720 1.8528004599248832e-19
15460495504900096 2.0369895204711953e-19
15460496690921472 1.942689476572389e-19
15460497876942848 1.56205870935965e-19
15460499062964224 2.0454444704929648e-19
15460500248985600 2.5658505832106335e-19
15460501435006976 2.0036508191818676e-19
15460502621028352 1.928119817245489e-19
15460503807049728 2.406653173859473e-19
15460504993071104 2.5629792443385217e-19
15460506179092480 2.5465881545225335e-19
15460507365113856 2.204084386134212e-19
15460508551135232 2.4347350070376834e-19
15460509737156608 3.107273160867098e-19
15460510923177984 2.7116661899005854e-19
15460512109199360 2.3959526180542205e-19
15460513295220736 2.88962947705242e-19
15460514481242112 3.0969870116554766e-19
15460515667263488 3.0893622795419344e-19
15460516853284864 2.8191964572827475e-19
15460518039306240 2.8335363969547422e-19
15460519225327616 3.561039866014663e-19
15460520411348992 3.38894153445499e-19
15460521597370368 2.849656391323746e-19
15460522783391744 3.3195008003513966e-19
15460523969413120 3.647371990942431e-19
15460525155434496 3.5704336957353524e-19
15460526341455872 3.3920643144174646e-19
15460527527477248 3.2742304282929957e-19
15460528713498624 3.914244036235261e-19
15460529899520000 4.0260112157186907e-19
15460531085541376 3.3492579070485037e-19
15460532271562752 3.6753783198254655e-19
15460533457584128 4.157987795020277e-19
15460534643605504 4.0252902297474487e-19
15460535829626880 3.9074920652849555e-19
15460537015648256 3.7451243500433395e-19
15460538201669632 4.217402827127106e-19
15460539387691008 4.584578550748148e-19
15460540573712384 3.901496565296672e-19
15460541759733760 3.959871908510028e-19
15460542945755136 4.601813603507083e-19
15460544131776512 4.50891035898213e-19
15460545317797888 4.332672468849051e-19
15460546503819264 4.211557558022507e-19
15460547689840640 4.495973267209086e-19
15460548875862016 4.995758206399275e-19
15460550061883392 4.478799158798399e-19
15460551247904768 4.23945983446092e-19
15460552433926144 4.933844561328878e-19
15460553619947520 4.972219881457897e-19
15460554805968896 4.703961086956343e-19
15460555991990272 4.641493473107709e-19
15460557178011648 4.766661046098874e-19
15460558364033024 5.300996449278612e-19
15460559550054400 5.018472381168777e-19
15460560736075776 4.519472526455412e-19
15460561922097152 5.163924090614706e-19
15460563108118528 5.398314321982211e-19
15460564294139904 5.024874672747391e-19
15460565480161280 4.995685428071347e-19
15460566666182656 5.069030738439466e-19
15460567852204032 5.517332351553629e-19
15460569038225408 5.474477039246892e-19
15460570224246784 4.845295627042374e-19
15460571410268160 5.299906887351982e-19
15460572596289536 5.767390633286475e-19
15460573782310912 5.364640968552139e-19
15460574968332288 5.264675011672378e-19
15460576154353664 5.353464064733553e-19
15460577340375040 5.660130335279063e-19
15460578526396416 5.840668592708303e-19
15460579712417792 5.198253586823663e-19
15460580898439168 5.358296546055744e-19
15460582084460544 6.065519476014593e-19
15460583270481920 5.674787009778634e-19
15460584456503296 5.425609643752589e-19
15460585642524672 5.616107991634015e-19
15460586828546048 5.787190812240828e-19
15460588014567424 6.053104856263065e-19
15460589200588800 5.58151436009344e-19
15460590386610176 5.413297476261294e-19
15460591572631552 6.159858573487022e-19
15460592758652928 6.029681369817305e-19
15460593944674304 5.566827848161784e-19
15460595130695680 5.768410629934956e-19
15460596316717056 5.935592055334271e-19
15460597502738432 6.152957637226817e-19
15460598688759808 5.884907843965291e-19
15460599874781184 5.484882862868225e-19
15460601060802560 6.171633840987603e-19
15460602246823936 6.2825141261797185e-19
15460603432845312 5.692569393834627e-19
15460604618866688 5.862157938162014e-19
15460605804888064 6.027700826707822e-19
15460606990909440 6.188872315468766e-19
15460608176930816 6.116409847599329e-19
15460609362952192 5.589304728814962e-19
15460610548973568 6.072753380724995e-19
15460611734994944 6.473590061633135e-19
15460612921016320 5.820045568927275e-19
15460614107037696 5.81978120089517e-19
15460615293059072 6.127459249163867e-19
15460616479080448 6.170990044840228e-19
15460617665101824 6.195740777898838e-19
15460618851123200 5.725694387852101e-19
15460620037144576 5.905381208132197e-19
15460621223165952 6.507781970170949e-19
15460622409187328 5.985242858206226e-19
15460623595208704 5.720055615532576e-19
15460624781230080 6.114811041514566e-19
15460625967251456 6.151259397801974e-19
15460627153272832 6.156526380743705e-19
15460628339294208 5.842920345922787e-19
15460629525315584 5.743747647332891e-19
15460630711336960 6.386800218995782e-19
15460631897358336 6.138557003358385e-19
15460633083379712 5.592431276982431e-19
15460634269401088 6.00135555857409e-19
15460635455422464 6.134719273533377e-19
15460636641443840 6.019664933864841e-19
15460637827465216 5.871606982633012e-19
15460639013486592 5.615886754176686e-19
15460640199507968 6.137745028407185e-19
15460641385529344 6.192870334567346e-19
15460642571550720 5.50580703377568e-19
15460643757572096 5.755184509088978e-19
15460644943593472 6.062185661930468e-19
15460646129614848 5.883488991607818e-19
15460647315636224 5.767543428164367e-19
15460648501657600 5.518281312931357e-19
15460649687678976 5.825977268439595e-19
15460650873700352 6.102411134043078e-19
15460652059721728 5.46909625277369e-19
15460653245743104 5.461023996815124e-19
15460654431764480 5.892931010360127e-19
15460655617785856 5.716009654063598e-19
15460656803807232 5.577304871473522e-19
15460657989828608 5.393232670722465e-19
15460659175849984 5.496104046066142e-19
15460660361871360 5.895193890668377e-19
15460661547892736 5.417276846393069e-19
15460662733914112 5.122381118800528e-19
15460663919935488 5.617229074470618e-19
15460665105956864 5.555452112098066e-19
15460666291978240 5.308830730656043e-19
15460667477999616 5.213476631562728e-19
15460668664020992 5.163134775382706e-19
15460669850042368 5.550320284445958e-19
15460671036063744 5.317604018232004e-19
15460672222085120 4.807574729544699e-19
15460673408106496 5.233680087477451e-19
15460674594127872 5.343629376602202e-19
15460675780149248 5.007938368797504e-19
15460676966170624 4.926577636114854e-19
15460678152192000 4.851038329120489e-19
15460679338213376 5.135993417879065e-19
15460680524234752 5.106933922982118e-19
15460681710256128 4.541290414938588e-19
15460682896277504 4.7520954579437565e-19
15460684082298880 5.058433161982463e-19
15460685268320256 4.717067344440984e-19
15460686454341632 4.568494830720122e-19
15460687640363008 4.530126378342465e-19
15460688826384384 4.6717036968881535e-19
15460690012405760 4.808668835918802e-19
15460691198427136 4.2786475863773983e-19
15460692384448512 4.241022335883636e-19
15460693570469888 4.668573788388024e-19
15460694756491264 4.392488093784468e-19
15460695942512640 4.1784409749547017e-19
15460697128534016 4.157434650047877e-19
15460698314555392 4.1940999491618136e-19
15460699500576768 4.390723199864727e-19
15460700686598144 3.97995470640208e-19
15460701872619520 3.7610504880233735e-19
15460703058640896 4.173071602939985e-19
15460704244662272 4.054037543188174e-19
15460705430683648 3.7498992109294356e-19
15460706616705024 3.721987730296902e-19
15460707802726400 3.7307300917171014e-19
15460708988747776 3.8983167102960627e-19
15460710174769152 3.6586532510948252e-19
15460711360790528 3.2919387768880443e-19
15460712546811904 3.6041682221253443e-19
15460713732833280 3.650481558145194e-19
15460714918854656 3.299599552569808e-19
15460716104876032 3.2475217134423833e-19
15460717290897408 3.232687661571899e-19
15460718476918784 3.3510171869205515e-19
15460719662940160 3.2625131141144753e-19
15460720848961536 2.8458319914204423e-19
15460722034982912 2.9895837049724846e-19
15460723221004288 3.175135661759799e-19
15460724407025664 2.8643659555686204e-19
15460725593047040 2.704992535175806e-19
15460726779068416 2.6990556537174787e-19
15460727965089792 2.795756617595822e-19
15460729151111168 2.7931478544210617e-19
15460730337132544 2.385044628769073e-19
15460731523153920 2.371061238237847e-19
15460732709175296 2.643549360894184e-19
15460733895196672 2.4045573969292515e-19
15460735081218048 2.177203764621578e-19
15460736267239424 2.1507164908371695e-19
15460737453260800 2.194272967978359e-19
15460738639282176 2.277752035208636e-19
15460739825303552 1.9055068780509867e-19
15460741011324928 1.7522904256389616e-19
15460742197346304 2.0540487019270915e-19
15460743383367680 1.8929340443001387e-19
15460744569389056 1.648161299124294e-19
15460745755410432 1.5913545324132895e-19
15460746941431808 1.579478042263399e-19
15460748127453184 1.703172460106952e-19
15460749313474560 1.4427655337171737e-19
15460750499495936 1.1619600112658778e-19
15460751685517312 1.395179333591678e-19
15460752871538688 1.365431772290605e-19
15460754057560064 1.0907455514882134e-19
15460755243581440 1.0226238671895184e-19
15460756429602816 9.630299971524021e-20
15460757615624192 1.0737084736413869e-19
15460758801645568 9.654315691604831e-20
15460759987666944 5.665133593554699e-20
15460761173688320 7.241376059619202e-20
15460762359709696 8.294015116130713e-20
15460763545731072 5.271754003211599e-20
15460764731752448 4.398475689576467e-20
15460765917773824 3.4459598463837796e-20
15460767103795200 4.053992797843108e-20
15460768289816576 4.572708073096281e-20
15460769475837952 1.1299101575459301e-21
15460770661859328 5.409479542185882e-22
15460771847880704 2.5685922556637898e-20
15460773033902080 -2.507659862345949e-21
15460774219923456 -1.6814425324907707e-20
15460775405944832 -2.437853136512268e-20
15460776591966208 -2.6132945334827216e-20
15460777777987584 -1.1375292234317136e-20
15460778964008960 -4.976648423983631e-20
15460780150030336 -6.843443384728163e-20
15460781336051712 -3.896673791171191e-20
15460782522073088 -5.623837777291334e-20
15460783708094464 -7.667406178006609e-20
15460784894115840 -8.318455600475812e-20
15460786080137216 -9.405174503126509e-20
15460787266158592 -7.461681052799076e-20
15460788452179968 -9.715277525067113e-20
15460789638201344 -1.3531797373679532e-19
15460790824222720 -1.0525515328530462e-19
15460792010244096 -1.094890566478076e-19
15460793196265472 -1.4036140619252145e-19
15460794382286848 -1.4084133119624139e-19
15460795568308224 -1.5596047435423569e-19
15460796754329600 -1.4126414481913724e-19
15460797940350976 -1.4510160225041702e-19
15460799126372352 -1.966605871429372e-19
15460800312393728 -1.76749805116846e-19
15460801498415104 -1.6104854822769576e-19
15460802684436480 -1.9689513875223167e-19
15460803870457856 -2.0064653934125102e-19
15460805056479232 -2.1326483968316293e-19
15460806242500608 -2.0914172291757872e-19
15460807428521984 -1.9579608815833197e-19
15460808614543360 -2.466080448053315e-19
15460809800564736 -2.5063218364831014e-19
15460810986586112 -2.1589767822571795e-19
15460812172607488 -2.468034939293775e-19
15460813358628864 -2.638959964458801e-19
15460814544650240 -2.671879067090872e-19
15460815730671616 -2.7461748022422555e-19
15460816916692992 -2.509544651550769e-19
15460818102714368 -2.8918343755667046e-19
15460819288735744 -3.207154516016926e-19
15460820474757120 -2.748105976136713e-19
15460821660778496 -2.9224544945106215e-19
15460822846799872 -3.2426082285923816e-19
15460824032821248 -3.2028864380259006e-19
15460825218842624 -3.3257255001361134e-19
15460826404864000 -3.1064366275738653e-19
15460827590885376 -3.283253262450991e-19
15460828776906752 -3.8049780730997753e-19
15460829962928128 -3.423668352326807e-19
15460831148949504 -3.32291768366913e-19
15460832334970880 -3.756414650767773e-19
15460833520992256 -3.7603667570316695e-19
15460834707013632 -3.8398961219011243e-19
15460835893035008 -3.707087082740772e-19
15460837079056384 -3.6749359362427834e-19
15460838265077760 -4.276635749193557e-19
15460839451099136 -4.100973014840045e-19
15460840637120512 -3.7352239416784265e-19
15460841823141888 -4.1945419997465793e-19
15460843009163264 -4.3172116449597186e-19
15460844195184640 -4.3037826427594234e-19
15460845381206016 -4.286193052607292e-19
15460846567227392 -4.093920468170574e-19
15460847753248768 -4.62434485293757e-19
15460848939270144 -4.757033755695457e-19
15460850125291520 -4.207544808606522e-19
15460851311312896 -4.524341848016812e-19
15460852497334272 -4.857783639557233e-19
15460853683355648 -4.746451778977016e-19
15460854869377024 -4.764050513173379e-19
15460856055398400 -4.561849603421681e-19
15460857241419776 -4.902839689835478e-19
15460858427441152 -5.3111454746474855e-19
15460859613462528 -4.720668976186264e-19
15460860799483904 -4.780198425084865e-19
15460861985505280 -5.32032940057073e-19
15460863171526656 -5.190042845121335e-19
15460864357548032 -5.171927125275838e-19
15460865543569408 -5.02152172667592e-19
15460866729590784 -5.156122120012932e-19
15460867915612160 -5.740552236404961e-19
15460869101633536 -5.283905597713937e-19
15460870287654912 -5.007565522451649e-19
15460871473676288 -5.640882550967506e-19
15460872659697664 -5.662745259522867e-19
15460873845719040 -5.514430643139521e-19
15460875031740416 -5.430907258779122e-19
15460876217761792 -5.410273776410883e-19
15460877403783168 -6.014206142513485e-19
15460878589804544 -5.849767096222513e-19
15460879775825920 -5.26838513618851e-19
15460880961847296 -5.829892917152405e-19
15460882147868672 -6.10085440751578e-19
15460883333890048 -5.810237104422106e-19
15460884519911424 -5.78117855761716e-19
15460885705932800 -5.694476124861132e-19
15460886891954176 -6.170126847833515e-19
15460888077975552 -6.33276921515553e-19
15460889263996928 -5.591190356650685e-19
15460890450018304 -5.906626648201728e-19
15460891636039680 -6.46230641403272e-19
15460892822061056 -6.125623968234731e-19
15460894008082432 -6.021477687677759e-19
15460895194103808 -5.976943669432018e-19
15460896380125184 -6.267119259731336e-19
15460897566146560 -6.648883366454816e-19
15460898752167936 -5.977191071943351e-19
15460899938189312 -5.922378239231607e-19
15460901124210688 -6.668144286073822e-19
15460902310232064 -6.453483882746488e-19
15460903496253440 -6.182927295764667e-19
15460904682274816 -6.20406423325098e-19
15460905868296192 -6.354428305797274e-19
15460907054317568 -6.835232839343721e-19
15460908240338944 -6.346308128545718e-19
15460909426360320 -5.947462032629843e-19
15460910612381696 -6.733765154584705e-19
15460911798403072 -6.754454765691685e-19
15460912984424448 -6.307626142156105e-19
15460914170445824 -6.334610912868408e-19
15460915356467200 -6.434067521614721e-19
15460916542488576 -6.8937300076538185e-19
15460917728509952 -6.662606654469703e-19
15460918914531328 -5.982996067015194e-19
15460920100552704 -6.64427494432658e-19
15460921286574080 -7.015713065679239e-19
15460922472595456 -6.4217056865183515e-19
15460923658616832 -6.370193452754526e-19
15460924844638208 -6.507978959199927e-19
15460926030659584 -6.841124453405765e-19
15460927216680960 -6.866322303431359e-19
15460928402702336 -6.104732670963112e-19
15460929588723712 -6.44142885432503e-19
15460930774745088 -7.139418772459374e-19
15460931960766464 -6.587681613893473e-19
15460933146787840 -6.287323269348708e-19
15460934332809216 -6.502774296180037e-19
15460935518830592 -6.770420311015419e-19
15460936704851968 -6.932642815160869e-19
15460937890873344 -6.241042788373806e-19
15460939076894720 -6.1985361856683015e-19
15460940262916096 -7.069838110947304e-19
15460941448937472 -6.731315013636545e-19
15460942634958848 -6.181779387646493e-19
15460943820980224 -6.429722872370354e-19
15460945007001600 -6.6589564640161655e-19
15460946193022976 -6.857304421927339e-19
15460947379044352 -6.362783602269416e-19
15460948565065728 -5.962937689431013e-19
15460949751087104 -6.827474243025048e-19
15460950937108480 -6.866123292450719e-19
15460952123129856 -6.062859430464292e-19
15460953309151232 -6.207374816350918e-19
15460954495172608 -6.535653567529552e-19
15460955681193984 -6.691984631615719e-19
15460956867215360 -6.386473009264618e-19
15460958053236736 -5.7822700868648605e-19
15460959239258112 -6.447546397126572e-19
15460960425279488 -6.860149984482474e-19
15460961611300864 -5.992131824862866e-19
15460962797322240 -5.896402344779051e-19
15460963983343616 -6.330897184996552e-19
15460965169364992 -6.472708039619488e-19
15460966355386368 -6.285996289256764e-19
15460967541407744 -5.644573802595492e-19
15460968727429120 -5.980619277378943e-19
15460969913450496 -6.684259461519957e-19
15460971099471872 -5.964301858571209e-19
15460972285493248 -5.521434102963678e-19
15460973471514624 -6.026213638765221e-19
15460974657536000 -6.21799134659317e-19
15460975843557376 -6.07853363203623e-19
15460977029578752 -5.482457034767534e-19
15460978215600128 -5.504395670490465e-19
15460979401621504 -6.35115037064292e-19
15460980587642880 -5.893337517710416e-19
15460981773664256 -5.1656334232329945e-19
15460982959685632 -5.6128097333275e-19
15460984145707008 -5.923474704376126e-19
15460985331728384 -5.78585081177978e-19
15460986517749760 -5.279555053513054e-19
15460987703771136 -5.065068939101798e-19
15460988889792512 -5.84639438336919e-19
15460990075813888 -5.76282379987438e-19
15460991261835264 -4.835441605863178e-19
15460992447856640 -5.079782115148975e-19
15460993633878016 -5.56924543053623e-19
15460994819899392 -5.441254292801481e-19
15460996005920768 -5.003066182422404e-19
15460997191942144 -4.599639091337974e-19
15460998377963520 -5.254212649398471e-19
15460999563984896 -5.559920916707772e-19
15461000750006272 -4.55169292186284e-19
15461001936027648 -4.463161194124315e-19
15461003122049024 -5.116826929585049e-19
15461004308070400 -5.058024077538588e-19
15461005494091776 -4.638010562449919e-19
15461006680113152 -4.19417740144362e-19
15461007866134528 -4.584438792535298e-19
15461009052155904 -5.142862594349577e-19
15461010238177280 -4.305733749290738e-19
15461011424198656 -3.853934586626905e-19
15461012610220032 -4.540329758151249e-19
15461013796241408 -4.651175764410889e-19
15461014982262784 -4.2093254541302864e-19
15461016168284160 -3.7431418366073614e-19
15461017354305536 -3.9156445649244344e-19
15461018540326912 -4.599106395999902e-19
15461019726348288 -4.0373035679205504e-19
15461020912369664 -3.26561032394738e-19
15461022098391040 -3.8434768780938045e-19
15461023284412416 -4.1776297762130982e-19
15461024470433792 -3.736889035974742e-19
15461025656455168 -3.2670595245426665e-19
15461026842476544 -3.251269836474668e-19
15461028028497920 -3.9152687093564824e-19
15461029214519296 -3.7006810348757584e-19
15461030400540672 -2.7342896435485226e-19
15461031586562048 -3.06364965957343e-19
15461032772583424 -3.636083767012739e-19
15461033958604800 -3.248357479448146e-19
15461035144626176 -2.7446749237325477e-19
15461036330647552 -2.585726751926163e-19
15461037516668928 -3.1577867305150084e-19
15461038702690304 -3.285133050786401e-19
15461039888711680 -2.2490016986989425e-19
15461041074733056 -2.2444924227614445e-19
15461042260754432 -3.004114861572887e-19
15461043446775808 -2.7421268369247696e-19
15461044632797184 -2.1708217595559093e-19
15461045818818560 -1.9305115979678789e-19
15461047004839936 -2.356408316544675e-19
15461048190861312 -2.7349341176134443e-19
15461049376882688 -1.8154819503085676e-19
15461050562904064 -1.4391507822857215e-19
15461051748925440 -2.2477369206641056e-19
15461052934946816 -2.206025025691263e-19
15461054120968192 -1.5783773483804446e-19
15461055306989568 -1.292741757562863e-19
15461056493010944 -1.552178661214506e-19
15461057679032320 -2.0519935350115966e-19
15461058865053696 -1.4010076992958e-19
15461060051075072 -6.841113797438414e-20
15461061237096448 -1.3835074572473232e-19
15461062423117824 -1.6622328520789962e-19
15461063609139200 -9.839710583562844e-20
15461064795160576 -6.097902446088534e-20
15461065981181952 -7.85610450464194e-20
15461067167203328 -1.2813624110651068e-19
15461068353224704 -9.378498881375818e-20
15461069539246080 -3.985963699765763e-21
15461070725267456 -4.6166861912420586e-20
15461071911288832 -1.0306734355121639e-19
15461073097310208 -4.2683937246100427e-20
15461074283331584 7.863655210566046e-21
15461075469352960 -1.2096343676320061e-22
15461076655374336 -4.692385596943533e-20
15461077841395712 -4.12836685836266e-20
15461079027417088 5.586255884146022e-20
15461080213438464 4.6351497275284725e-20
15461081399459840 -2.953933059907247e-20
15461082585481216 1.1625341450519777e-20
15461083771502592 7.517321541642188e-20
15461084957523968 7.756422481675933e-20
15461086143545344 3.521271168146191e-20
15461087329566720 2.1203636290776128e-20
15461088515588096 1.0775891559502856e-19
15461089701609472 1.3555997312150535e-19
15461090887630848 5.2598064835481705e-20
15461092073652224 6.355778292881575e-20
15461093259673600 1.4248016185919123e-19
15461094445694976 1.52663083057277e-19
15461095631716352 1.1645804987619097e-19
15461096817737728 9.073187784818709e-20
15461098003759104 1.572764993132881e-19
15461099189780480 2.1452374507967862e-19
15461100375801856 1.4058737906373134e-19
15461101561823232 1.2165843593293358e-19
15461102747844608 2.0254029066211017e-19
15461103933865984 2.301635309860381e-19
15461105119887360 1.9609651694466405e-19
15461106305908736 1.6262566811390167e-19
15461107491930112 2.0848028622023873e-19
15461108677951488 2.833883617868648e-19
15461109863972864 2.3401662506711927e-19
15461111049994240 1.8273092866187847e-19
15461112236015616 2.563722753963158e-19
15461113422036992 3.0260212377101755e-19
15461114608058368 2.747121296744749e-19
15461115794079744 2.387945966331862e-19
15461116980101120 2.599835510165217e-19
15461118166122496 3.4385252347120547e-19
15461119352143872 3.2468726881610826e-19
15461120538165248 2.531516799999686e-19
15461121724186624 3.050660690466391e-19
15461122910208000 3.6918488659899263e-19
15461124096229376 3.524755711406173e-19
15461125282250752 3.11513669452398e-19
15461126468272128 3.1807568319441836e-19
15461127654293504 3.9496109866444454e-19
15461128840314880 4.070707878707466e-19
15461130026336256 3.3150660611720577e-19
15461131212357632 3.4973587985366785e-19
15461132398379008 4.310284969110587e-19
15461133584400384 4.276478681396118e-19
15461134770421760 3.8284405761789346e-19
15461135956443136 3.767326882251073e-19
15461137142464512 4.398166579389849e-19
15461138328485888 4.822635018984118e-19
15461139514507264 4.1111589616374557e-19
15461140700528640 3.960905104489937e-19
15461141886550016 4.82985180738676e-19
15461143072571392 4.982870853534545e-19
15461144258592768 4.5239866371574805e-19
15461145444614144 4.34914909274663e-19
15461146630635520 4.856837679694097e-19
15461147816656896 5.425593460005514e-19
15461149002678272 4.903894854369545e-19
15461150188699648 4.487429581796366e-19
15461151374721024 5.23306048955883e-19
15461152560742400 5.635022077201858e-19
15461153746763776 5.220025676043093e-19
15461154932785152 4.909952215821432e-19
15461156118806528 5.265756792876433e-19
15461157304827904 5.963843444590478e-19
15461158490849280 5.663717360739747e-19
15461159676870656 5.014403976809388e-19
15461160862892032 5.594961191053744e-19
15461162048913408 6.191235863281831e-19
15461163234934784 5.868656380205516e-19
15461164420956160 5.484627415129713e-19
15461165606977536 5.662660941349632e-19
15461166792998912 6.351791836636376e-19
15461167979020288 6.351437402232885e-19
15461169165041664 5.616446425962988e-19
15461170351063040 5.870578179209889e-19
15461171537084416 6.653786599789566e-19
15461172723105792 6.5053069740738545e-19
15461173909127168 5.997551364025525e-19
15461175095148544 6.051970692001966e-19
15461176281169920 6.6907628072664485e-19
15461177467191296 6.912146279096893e-19
15461178653212672 6.2136547168815e-19
15461179839234048 6.160868925728543e-19
15461181025255424 6.978738391666348e-19
15461182211276800 7.035922540673715e-19
15461183397298176 6.51165350182774e-19
15461184583319552 6.403516523133079e-19
15461185769340928 6.9559270478604775e-19
15461186955362304 7.382514382611049e-19
15461188141383680 6.766714862138009e-19
15461189327405056 6.445118167348726e-19
15461190513426432 7.213434536111821e-19
15461191699447808 7.489537655251089e-19
15461192885469184 6.995933650475086e-19
15461194071490560 6.738928690225954e-19
15461195257511936 7.13866753757742e-19
15461196443533312 7.71270389762424e-19
15461197629554688 7.301869093132888e-19
15461198815576064 6.720229496054186e-19
15461200001597440 7.323947120064607e-19
15461201187618816 7.831441913549141e-19
15461202373640192 7.4231056131472285e-19
15461203559661568 7.036827468230488e-19
15461204745682944 7.270038651417041e-19
15461205931704320 7.915095778973491e-19
15461207117725696 7.762668610945796e-19
15461208303747072 7.01628509851085e-19
15461209489768448 7.374486988572831e-19
15461210675789824 8.056386435677354e-19
15461211861811200 7.776524512562568e-19
15461213047832576 7.304374390262584e-19
15461214233853952 7.376737138147194e-19
15461215419875328 7.981860284573618e-19
15461216605896704 8.106227133572917e-19
15461217791918080 7.325420006761336e-19
15461218977939456 7.361256714693976e-19
15461220163960832 8.165463103492029e-19
15461221349982208 8.055408166678021e-19
15461222536003584 7.517120897230478e-19
15461223722024960 7.452816122736552e-19
15461224908046336 7.962067087534312e-19
15461226094067712 8.333269584075903e-19
15461227280089088 7.609060993011124e-19
15461228466110464 7.3091436843381005e-19
15461229652131840 8.145828769207256e-19
15461230838153216 8.248931104310693e-19
15461232024174592 7.676831989387193e-19
15461233210195968 7.492105083597267e-19
15461234396217344 7.869092683722978e-19
15461235582238720 8.375151319591071e-19
15461236768260096 7.868269094488643e-19
15461237954281472 7.276462069646508e-19
15461239140302848 7.97271353157188e-19
15461240326324224 8.339946253075046e-19
15461241512345600 7.776965405777785e-19
15461242698366976 7.496344681113086e-19
15461243884388352 7.721225160433656e-19
15461245070409728 8.25571919030622e-19
15461246256431104 8.054775926366095e-19
15461247442452480 7.236560256969705e-19
15461248628473856 7.672131008545256e-19
15461249814495232 8.335762913812816e-19
15461251000516608 7.833332385900064e-19
15461252186537984 7.405452365298798e-19
15461253372559360 7.549625531997467e-19
15461254558580736 8.032815929666718e-19
15461255744602112 8.103748518770734e-19
15461256930623488 7.256309337905842e-19
15461258116644864 7.292722134871058e-19
15461259302666240 8.157740098440896e-19
15461260488687616 7.859486186254651e-19
15461261674708992 7.245471925328428e-19
15461262860730368 7.31798867566057e-19
15461264046751744 7.726750089149219e-19
15461265232773120 7.977770598267387e-19
15461266418794496 7.246084036891104e-19
15461267604815872 6.903709769313263e-19
15461268790837248 7.804174187779566e-19
15461269976858624 7.79690200391449e-19
15461271162880000 7.050726816249389e-19
15461272348901376 7.011548595813174e-19
15461273534922752 7.374005532730729e-19
15461274720944128 7.699560207642348e-19
15461275906965504 7.184820720279292e-19
15461277092986880 6.556364454434589e-19
15461278279008256 7.295633923501078e-19
15461279465029632 7.643499141857646e-19
15461280651051008 6.836254227346852e-19
15461281837072384 6.647198572550979e-19
15461283023093760 6.975795616506315e-19
15461284209115136 7.281139191754913e-19
15461285395136512 7.048098844809648e-19
15461286581157888 6.2441054533965e-19
15461287767179264 6.659105412347401e-19
15461288953200640 7.347596411978324e-19
15461290139222016 6.623182426363111e-19
15461291325243392 6.191883893924036e-19
15461292511264768 6.510330890154522e-19
15461293697286144 6.794590828766416e-19
15461294883307520 6.756069660120759e-19
15461296069328896 5.978820987300165e-19
15461297255350272 5.97748382659572e-19
15461298441371648 6.862533428598107e-19
