14308531918733312 -4.915658664993395e-19
14308533104754688 -4.117546458364175e-19
14308534290776064 -4.505481117236245e-19
14308535476797440 -5.166911512850738e-19
14308536662818816 -4.956750917455364e-19
14308537848840192 -4.728346700187123e-19
14308539034861568 -4.673921568492702e-19
14308540220882944 -5.215385750813898e-19
14308541406904320 -5.574255693980982e-19
14308542592925696 -4.814312086658878e-19
14308543778947072 -4.857440792104789e-19
14308544964968448 -5.693744545012509e-19
14308546150989824 -5.575901446528699e-19
14308547337011200 -5.248404319255309e-19
14308548523032576 -5.22536908450163e-19
14308549709053952 -5.590429473641993e-19
14308550895075328 -6.105952740741922e-19
14308552081096704 -5.525338425852379e-19
14308553267118080 -5.221321128389339e-19
14308554453139456 -6.088777270011308e-19
14308555639160832 -6.168436991452945e-19
14308556825182208 -5.730591621193519e-19
14308558011203584 -5.712263416195218e-19
14308559197224960 -5.953746690112807e-19
14308560383246336 -6.490049917669982e-19
14308561569267712 -6.187032259439544e-19
14308562755289088 -5.597647848482777e-19
14308563941310464 -6.328226837140506e-19
14308565127331840 -6.718617574877921e-19
14308566313353216 -6.175229333470002e-19
14308567499374592 -6.097608185945968e-19
14308568685395968 -6.321128045889005e-19
14308569871417344 -6.766013918112176e-19
14308571057438720 -6.717664837382282e-19
14308572243460096 -6.025489116216358e-19
14308573429481472 -6.486349408404678e-19
14308574615502848 -7.127800520870078e-19
14308575801524224 -6.62991297695812e-19
14308576987545600 -6.398640423604044e-19
14308578173566976 -6.643778164675532e-19
14308579359588352 -6.991514157810796e-19
14308580545609728 -7.108581168989987e-19
14308581731631104 -6.468983563023465e-19
14308582917652480 -6.578779819558916e-19
14308584103673856 -7.38172390350016e-19
14308585289695232 -7.064700671754212e-19
14308586475716608 -6.637874570038552e-19
14308587661737984 -6.8756204842878955e-19
14308588847759360 -7.167232074999104e-19
14308590033780736 -7.35741323475016e-19
14308591219802112 -6.881041533609997e-19
14308592405823488 -6.670176200081524e-19
14308593591844864 -7.468722601571615e-19
14308594777866240 -7.452085836015916e-19
14308595963887616 -6.835308903342592e-19
14308597149908992 -7.013522154459846e-19
14308598335930368 -7.34187268403424e-19
14308599521951744 -7.486713008958168e-19
14308600707973120 -7.178310219370189e-19
14308601893994496 -6.805660229933383e-19
14308603080015872 -7.4414073186102045e-19
14308604266037248 -7.699016594843115e-19
14308605452058624 -7.044236520886224e-19
14308606638080000 -7.03994685140161e-19
14308607824101376 -7.422115594821213e-19
14308609010122752 -7.566010446884758e-19
14308610196144128 -7.363319530167469e-19
14308611382165504 -6.92971453557466e-19
14308612568186880 -7.338570326436904e-19
14308613754208256 -7.8011210367456315e-19
14308614940229632 -7.218852101911376e-19
14308616126251008 -7.01196422695243e-19
14308617312272384 -7.421926207360534e-19
14308618498293760 -7.571141237667006e-19
14308619684315136 -7.436859701504807e-19
14308620870336512 -7.028955131549145e-19
14308622056357888 -7.191625624620847e-19
14308623242379264 -7.761370011122513e-19
14308624428400640 -7.357938658303707e-19
14308625614422016 -6.950111175155936e-19
14308626800443392 -7.324714926882823e-19
14308627986464768 -7.524035645802446e-19
14308629172486144 -7.414714283125698e-19
14308630358507520 -7.04879961221061e-19
14308631544528896 -7.03904137367407e-19
14308632730550272 -7.610026772980823e-19
14308633916571648 -7.399033219526619e-19
14308635102593024 -6.873902604029602e-19
14308636288614400 -7.144468111359081e-19
14308637474635776 -7.414609690721257e-19
14308638660657152 -7.303985943545854e-19
14308639846678528 -7.006630234707361e-19
14308641032699904 -6.874136790898049e-19
14308642218721280 -7.328272519692342e-19
14308643404742656 -7.351752932730758e-19
14308644590764032 -6.779346380460744e-19
14308645776785408 -6.867519804898767e-19
14308646962806784 -7.209680666987558e-19
14308648148828160 -7.143547089572898e-19
14308649334849536 -6.871213841784162e-19
14308650520870912 -6.649647247953019e-19
14308651706892288 -6.997987957338581e-19
14308652892913664 -7.188073460881581e-19
14308654078935040 -6.631483307094893e-19
14308655264956416 -6.564554561009484e-19
14308656450977792 -6.914503924019707e-19
14308657636999168 -6.882979851049198e-19
14308658823020544 -6.671257650950113e-19
14308660009041920 -6.4005375175593255e-19
14308661195063296 -6.596813293646472e-19
14308662381084672 -6.900738928836376e-19
14308663567106048 -6.439278742474181e-19
14308664753127424 -6.222168710573972e-19
14308665939148800 -6.554543087377782e-19
14308667125170176 -6.559948109155582e-19
14308668311191552 -6.369193342186505e-19
14308669497212928 -6.117599374032944e-19
14308670683234304 -6.169025749160635e-19
14308671869255680 -6.525349796167657e-19
14308673055277056 -6.17866542284481e-19
14308674241298432 -5.810994382339219e-19
14308675427319808 -6.125591025395069e-19
14308676613341184 -6.170610614573408e-19
14308677799362560 -5.980669291812993e-19
14308678985383936 -5.785300069347191e-19
14308680171405312 -5.698542744503863e-19
14308681357426688 -6.029150975283599e-19
14308682543448064 -5.876398908517767e-19
14308683729469440 -5.405679636350931e-19
14308684915490816 -5.607607172155966e-19
14308686101512192 -5.744023021462535e-19
14308687287533568 -5.537056703381574e-19
14308688473554944 -5.380164571321345e-19
14308689659576320 -5.231305928246105e-19
14308690845597696 -5.4443876385923765e-19
14308692031619072 -5.47122320538806e-19
14308693217640448 -4.972826577293869e-19
14308694403661824 -5.05311845940772e-19
14308695589683200 -5.265980846384729e-19
14308696775704576 -5.002902299871049e-19
14308697961725952 -4.917672943736683e-19
14308699147747328 -4.760171742758538e-19
14308700333768704 -4.802067898262716e-19
14308701519790080 -4.993322960910706e-19
14308702705811456 -4.511499261301489e-19
14308703891832832 -4.432342026569817e-19
14308705077854208 -4.731440037270365e-19
14308706263875584 -4.455838726108872e-19
14308707449896960 -4.362613653329414e-19
14308708635918336 -4.2774723560146543e-19
14308709821939712 -4.1624171264734e-19
14308711007961088 -4.383874383438674e-19
14308712193982464 -4.0676894799333413e-19
14308713380003840 -3.796174745044842e-19
14308714566025216 -4.1021560355396534e-19
14308715752046592 -3.92645697544113e-19
14308716938067968 -3.722511536002454e-19
14308718124089344 -3.758686366335867e-19
14308719310110720 -3.5217473089349213e-19
14308720496132096 -3.6603927765833123e-19
14308721682153472 -3.6057235559282288e-19
14308722868174848 -3.1592894431849605e-19
14308724054196224 -3.4023503386022775e-19
14308725240217600 -3.379932093966366e-19
14308726426238976 -3.031538698210705e-19
14308727612260352 -3.146662529461517e-19
14308728798281728 -2.936974195451557e-19
14308729984303104 -2.903676702319493e-19
14308731170324480 -3.018216635791254e-19
14308732356345856 -2.5597318207603866e-19
14308733542367232 -2.640922814430028e-19
14308734728388608 -2.7835970752556874e-19
14308735914409984 -2.3581769989691813e-19
14308737100431360 -2.4571128698385003e-19
14308738286452736 -2.380860592632328e-19
14308739472474112 -2.1186677667753026e-19
14308740658495488 -2.346903068392589e-19
14308741844516864 -2.0155433226623578e-19
14308743030538240 -1.8445336665804967e-19
14308744216559616 -2.1147221586756942e-19
14308745402580992 -1.7187351085102031e-19
14308746588602368 -1.675795053898751e-19
14308747774623744 -1.784768807854474e-19
14308748960645120 -1.4034958637022546e-19
14308750146666496 -1.5516538305410395e-19
14308751332687872 -1.4708669846328656e-19
14308752518709248 -1.0972374100180278e-19
14308753704730624 -1.35318925682244e-19
14308754890752000 -1.1388605004684862e-19
14308756076773376 -8.771983031342981e-20
14308757262794752 -1.1236177458731303e-19
14308758448816128 -7.585763818460717e-20
14308759634837504 -7.034706492376881e-20
14308760820858880 -8.74425193427624e-20
14308762006880256 -4.1663848168452715e-20
14308763192901632 -5.292588772987156e-20
14308764378923008 -5.382700664781263e-20
14308765564944384 -1.1997884354526448e-20
14308766750965760 -3.7061835309463305e-20
14308767936987136 -1.8138139286485024e-20
14308769123008512 1.4091298950924713e-20
14308770309029888 -1.6471387016767846e-20
14308771495051264 1.527469905097223e-20
14308772681072640 3.174658407321121e-20
14308773867094016 1.3502558565300536e-20
14308775053115392 5.3559260599059007e-20
14308776239136768 4.436560221944588e-20
14308777425158144 4.1454725251481216e-20
14308778611179520 8.998510440699618e-20
14308779797200896 6.428039879897693e-20
14308780983222272 6.946321346010034e-20
14308782169243648 1.111851963723053e-19
14308783355265024 8.969554648299753e-20
14308784541286400 1.129549027195254e-19
14308785727307776 1.263405370847889e-19
14308786913329152 1.0407399121408126e-19
14308788099350528 1.54085404910547e-19
14308789285371904 1.5266272104664557e-19
14308790471393280 1.2847265424971745e-19
14308791657414656 1.7712480068763554e-19
14308792843436032 1.7249589224491343e-19
14308794029457408 1.7246620331824365e-19
14308795215478784 1.9937914796901935e-19
14308796401500160 1.7649588033952312e-19
14308797587521536 2.1203826395680906e-19
14308798773542912 2.355511049515771e-19
14308799959564288 1.9534765646113248e-19
14308801145585664 2.331598000299683e-19
14308802331607040 2.53659143017053e-19
14308803517628416 2.3552526922787165e-19
14308804703649792 2.6535190708335685e-19
14308805889671168 2.5276284976701205e-19
14308807075692544 2.655396183412625e-19
14308808261713920 3.1057408229651594e-19
14308809447735296 2.700115873806737e-19
14308810633756672 2.8069974295672494e-19
14308811819778048 3.287427282174601e-19
14308813005799424 3.0770621189924663e-19
14308814191820800 3.1968547448901623e-19
14308815377842176 3.263980157539318e-19
14308816563863552 3.244063721107613e-19
14308817749884928 3.701616110749905e-19
14308818935906304 3.4790294361905865e-19
14308820121927680 3.315341556251364e-19
14308821307949056 3.893841651620046e-19
14308822493970432 3.824320384396719e-19
14308823679991808 3.7210482977947523e-19
14308824866013184 3.9337711500413543e-19
14308826052034560 3.856890116360779e-19
14308827238055936 4.218887086194545e-19
14308828424077312 4.2347559943223556e-19
14308829610098688 3.8492824242381e-19
14308830796120064 4.37474565438782e-19
14308831982141440 4.543565140315717e-19
14308833168162816 4.2592637628990435e-19
14308834354184192 4.478944016299301e-19
14308835540205568 4.46731450950811e-19
14308836726226944 4.693623521287229e-19
14308837912248320 4.897293222098683e-19
14308839098269696 4.443689407532754e-19
14308840284291072 4.7658305260001685e-19
14308841470312448 5.194130580253018e-19
14308842656333824 4.845999948990771e-19
14308843842355200 4.922036842533534e-19
14308845028376576 5.056846653809364e-19
14308846214397952 5.155473649449926e-19
14308847400419328 5.430585969423427e-19
14308848586440704 5.072159892224141e-19
14308849772462080 5.115647182102541e-19
14308850958483456 5.700725318738353e-19
14308852144504832 5.456494350049154e-19
14308853330526208 5.316818625180739e-19
14308854516547584 5.566129098938246e-19
14308855702568960 5.607380198223482e-19
14308856888590336 5.8700212833607135e-19
14308858074611712 5.664319209402778e-19
14308859260633088 5.459488926748518e-19
14308860446654464 6.084560502496049e-19
14308861632675840 6.044858714912677e-19
14308862818697216 5.699987718217702e-19
14308864004718592 5.960909524738077e-19
14308865190739968 6.05250646660792e-19
14308866376761344 6.224443222329829e-19
14308867562782720 6.164231659237499e-19
14308868748804096 5.833503982440276e-19
14308869934825472 6.344885246008277e-19
14308871120846848 6.549090635682784e-19
14308872306868224 6.087466910387594e-19
14308873492889600 6.246158238358744e-19
14308874678910976 6.447440276491184e-19
14308875864932352 6.538770809895693e-19
14308877050953728 6.561996392826557e-19
14308878236975104 6.202928464705928e-19
14308879422996480 6.5360954477465415e-19
14308880609017856 6.945701936276126e-19
14308881795039232 6.484369598043238e-19
14308882981060608 6.448999283939393e-19
14308884167081984 6.758659970704941e-19
14308885353103360 6.817875013571672e-19
14308886539124736 6.860275570894266e-19
14308887725146112 6.562711089236737e-19
14308888911167488 6.664793638036904e-19
14308890097188864 7.201801540839643e-19
14308891283210240 6.864575864157425e-19
14308892469231616 6.602699905159428e-19
14308893655252992 6.97450218573329e-19
14308894841274368 7.060856778550692e-19
14308896027295744 7.067713453210255e-19
14308897213317120 6.848134052229177e-19
14308898399338496 6.780361682999136e-19
14308899585359872 7.33238268732344e-19
14308900771381248 7.179819980405518e-19
14308901957402624 6.740618656796073e-19
14308903143424000 7.064634996729353e-19
14308904329445376 7.255327197102653e-19
14308905515466752 7.21260002857467e-19
14308906701488128 7.043955381106792e-19
14308907887509504 6.874126636787703e-19
14308909073530880 7.346003604246061e-19
14308910259552256 7.427306859335268e-19
14308911445573632 6.876146261412887e-19
14308912631595008 7.050917050838947e-19
14308913817616384 7.380191698405537e-19
14308915003637760 7.281193409598827e-19
14308916189659136 7.155082180050995e-19
14308917375680512 6.958563985643605e-19
14308918561701888 7.279714515517033e-19
14308919747723264 7.548658784321057e-19
14308920933744640 6.990314260317583e-19
14308922119766016 6.975720131313774e-19
14308923305787392 7.393236602545289e-19
14308924491808768 7.322477603965185e-19
14308925677830144 7.184533293953544e-19
14308926863851520 6.978101162099292e-19
14308928049872896 7.167981916248623e-19
14308929235894272 7.541855080722196e-19
14308930421915648 7.065263102451792e-19
14308931607937024 6.852407795459913e-19
14308932793958400 7.306759688693678e-19
14308933979979776 7.313046195658731e-19
14308935166001152 7.109588786191403e-19
14308936352022528 6.934852892841738e-19
14308937538043904 7.005240063656461e-19
14308938724065280 7.406486068405748e-19
14308939910086656 7.114157082881251e-19
14308941096108032 6.69914981610788e-19
14308942282129408 7.103958273327629e-19
14308943468150784 7.240207952229933e-19
14308944654172160 6.959424650976695e-19
14308945840193536 6.829041778944272e-19
14308947026214912 6.81762729187561e-19
14308948212236288 7.156176424559795e-19
14308949398257664 7.068796557776577e-19
14308950584279040 6.5269345019455e-19
14308951770300416 6.788613757822183e-19
14308952956321792 7.091300904516972e-19
14308954142343168 6.787370035817866e-19
14308955328364544 6.622093742818034e-19
14308956514385920 6.598961606426117e-19
14308957700407296 6.826032451903187e-19
14308958886428672 6.897675046516797e-19
14308960072450048 6.364046759002467e-19
14308961258471424 6.408927412810265e-19
14308962444492800 6.838955541149972e-19
14308963630514176 6.575274586312536e-19
14308964816535552 6.31716749668685e-19
14308966002556928 6.32919891440365e-19
14308967188578304 6.456742236751573e-19
14308968374599680 6.614857388424057e-19
14308969560621056 6.158380147293833e-19
14308970746642432 5.995537269896269e-19
14308971932663808 6.4747576972521475e-19
14308973118685184 6.307396836572439e-19
14308974304706560 5.96065271536541e-19
14308975490727936 5.977755581437967e-19
14308976676749312 6.050738534972984e-19
14308977862770688 6.213695688233907e-19
14308979048792064 5.90064207635984e-19
14308980234813440 5.570817445871795e-19
14308981420834816 5.989185673253167e-19
14308982606856192 6.001792634571666e-19
14308983792877568 5.560385150037966e-19
14308984978898944 5.544323704134554e-19
14308986164920320 5.62871123653906e-19
14308987350941696 5.73498415457125e-19
14308988536963072 5.546622248304331e-19
14308989722984448 5.135888011659865e-19
14308990909005824 5.427434044583223e-19
14308992095027200 5.614338871086941e-19
14308993281048576 5.143708368023965e-19
14308994467069952 5.033759179534468e-19
14308995653091328 5.157327945936634e-19
14308996839112704 5.204872322698333e-19
14308998025134080 5.114779030003426e-19
14308999211155456 4.699685431261863e-19
14309000397176832 4.8167604180518955e-19
14309001583198208 5.105459998482848e-19
14309002769219584 4.699087489111482e-19
14309003955240960 4.501649021810741e-19
14309005141262336 4.620059260786187e-19
14309006327283712 4.636422866862586e-19
14309007513305088 4.590604329109889e-19
14309008699326464 4.230587760373379e-19
14309009885347840 4.1755549206670168e-19
14309011071369216 4.504702798371589e-19
14309012257390592 4.2360543853482926e-19
14309013443411968 3.8999976288285463e-19
14309014629433344 4.0277096183763824e-19
14309015815454720 4.0602963964683534e-19
14309017001476096 3.986831979199918e-19
14309018187497472 3.7218457484801795e-19
14309019373518848 3.547049680796875e-19
14309020559540224 3.8579155944199195e-19
14309021745561600 3.7146252815820866e-19
14309022931582976 3.2845120737701525e-19
14309024117604352 3.3944033396204688e-19
14309025303625728 3.4477301178669177e-19
14309026489647104 3.3388802597257267e-19
14309027675668480 3.1463825770622156e-19
14309028861689856 2.920126428661123e-19
14309030047711232 3.140302642235269e-19
14309031233732608 3.119399188881428e-19
14309032419753984 2.6814721633347037e-19
14309033605775360 2.6968910154139184e-19
14309034791796736 2.804028266271835e-19
14309035977818112 2.68230246959554e-19
14309037163839488 2.51990855061589e-19
14309038349860864 2.2782676664881864e-19
14309039535882240 2.395161344162703e-19
14309040721903616 2.487549263876733e-19
14309041907924992 2.0611798651455603e-19
14309043093946368 1.974415674769909e-19
14309044279967744 2.1218730162076935e-19
14309045465989120 2.0066633323129697e-19
14309046652010496 1.8548175649459994e-19
14309047838031872 1.6163425445260148e-19
14309049024053248 1.6474868199413565e-19
14309050210074624 1.7968951001471745e-19
14309051396096000 1.4428874643777704e-19
14309052582117376 1.2370688729843086e-19
14309053768138752 1.3957765778976875e-19
14309054954160128 1.3253977758947225e-19
14309056140181504 1.1426673486502625e-19
14309057326202880 9.49704200688131e-20
14309058512224256 9.109112348286317e-20
14309059698245632 1.0465954054768202e-19
14309060884267008 7.8291243016075e-20
14309062070288384 5.2490166873099397e-20
14309063256309760 6.65083970932641e-20
14309064442331136 5.937081435451294e-20
14309065628352512 4.105387750523454e-20
14309066814373888 2.849445311228798e-20
14309068000395264 1.8688063017417037e-20
14309069186416640 2.87167960201041e-20
14309070372438016 1.125746377446647e-20
14309071558459392 -1.992309590381709e-20
14309072744480768 -8.121449283708125e-21
14309073930502144 -8.888817718595967e-21
14309075116523520 -3.2401753676315887e-20
14309076302544896 -4.394721570601188e-20
14309077488566272 -5.3849925668091306e-20
14309078674587648 -4.705219227109254e-20
14309079860609024 -5.70308401910124e-20
14309081046630400 -9.069606869348568e-20
14309082232651776 -8.322400118814314e-20
14309083418673152 -7.947698628253452e-20
14309084604694528 -1.0610618913288794e-19
14309085790715904 -1.1331731582354782e-19
14309086976737280 -1.230058151193509e-19
14309088162758656 -1.2500806769794625e-19
14309089348780032 -1.2605537703065732e-19
14309090534801408 -1.5989793688718133e-19
14309091720822784 -1.601571943854935e-19
14309092906844160 -1.4842970153328258e-19
14309094092865536 -1.7744498085622617e-19
14309095278886912 -1.8553613676476198e-19
14309096464908288 -1.8871326149787627e-19
14309097650929664 -2.0055977385260237e-19
14309098836951040 -1.9676722653739763e-19
14309100022972416 -2.22662618000584e-19
14309101208993792 -2.3501182957526543e-19
14309102395015168 -2.1799776616994127e-19
14309103581036544 -2.4326558331239174e-19
14309104767057920 -2.6035486775415726e-19
14309105953079296 -2.553739539019845e-19
14309107139100672 -2.685106636910404e-19
14309108325122048 -2.6852445495646177e-19
14309109511143424 -2.8768898216578683e-19
14309110697164800 -3.0773816195548254e-19
14309111883186176 -2.8507459446899824e-19
14309113069207552 -3.0376996067595216e-19
14309114255228928 -3.3328705206653896e-19
14309115441250304 -3.1965606181599553e-19
14309116627271680 -3.317174538184358e-19
14309117813293056 -3.3937314555085784e-19
14309118999314432 -3.475131042809259e-19
14309120185335808 -3.745486275852821e-19
14309121371357184 -3.5369127944249305e-19
14309122557378560 -3.610133757749465e-19
14309123743399936 -4.0158961846006856e-19
14309124929421312 -3.859198723427928e-19
14309126115442688 -3.8802901074898887e-19
14309127301464064 -4.0705638891988415e-19
14309128487485440 -4.068593372582197e-19
14309129673506816 -4.323715498187318e-19
14309130859528192 -4.230812659226482e-19
14309132045549568 -4.1384802190356566e-19
14309133231570944 -4.607536719811608e-19
14309134417592320 -4.534793385567747e-19
14309135603613696 -4.3888856613652015e-19
14309136789635072 -4.690827162986489e-19
14309137975656448 -4.675873815300675e-19
14309139161677824 -4.822916822002026e-19
14309140347699200 -4.880800319298966e-19
14309141533720576 -4.680451846224689e-19
14309142719741952 -5.084418195189939e-19
14309143905763328 -5.175147511146147e-19
14309145091784704 -4.887583375193145e-19
14309146277806080 -5.176784137451583e-19
14309147463827456 -5.280526518929559e-19
14309148649848832 -5.296383198635297e-19
14309149835870208 -5.434633707090549e-19
14309151021891584 -5.211332454846891e-19
14309152207912960 -5.495371193128337e-19
14309153393934336 -5.788591406227809e-19
14309154579955712 -5.3949776488312e-19
14309155765977088 -5.565326024225731e-19
14309156951998464 -5.845065937064405e-19
14309158138019840 -5.724417712918428e-19
14309159324041216 -5.892515548744212e-19
14309160510062592 -5.751764846604288e-19
14309161696083968 -5.816049028842574e-19
14309162882105344 -6.283238273062391e-19
14309164068126720 -5.915110422002692e-19
14309165254148096 -5.848429841017202e-19
14309166440169472 -6.324190544645351e-19
14309167626190848 -6.175933740716771e-19
14309168812212224 -6.215869080426882e-19
14309169998233600 -6.233185325127273e-19
14309171184254976 -6.137769776852434e-19
14309172370276352 -6.619227030283399e-19
14309173556297728 -6.43309296530752e-19
14309174742319104 -6.12454049308456e-19
14309175928340480 -6.643219166559559e-19
14309177114361856 -6.618857660633498e-19
14309178300383232 -6.482675176245759e-19
14309179486404608 -6.617397128865676e-19
14309180672425984 -6.456968505966114e-19
14309181858447360 -6.822362295660145e-19
14309183044468736 -6.905549150208979e-19
14309184230490112 -6.384299274333441e-19
14309185416511488 -6.799173010854445e-19
14309186602532864 -7.062503538618281e-19
14309187788554240 -6.69809412081984e-19
14309188974575616 -6.8573430338000165e-19
14309190160596992 -6.817298427888928e-19
14309191346618368 -6.940582899380523e-19
14309192532639744 -7.2285344618157645e-19
14309193718661120 -6.680724498279726e-19
14309194904682496 -6.847685517693427e-19
14309196090703872 -7.366382086522458e-19
14309197276725248 -6.955747676524504e-19
14309198462746624 -6.955329656716147e-19
14309199648768000 -7.066400447196035e-19
14309200834789376 -7.053371983463136e-19
14309202020810752 -7.391435720467579e-19
14309203206832128 -6.981581260056177e-19
14309204392853504 -6.84506427103655e-19
14309205578874880 -7.505403623469908e-19
14309206764896256 -7.216354722646591e-19
14309207950917632 -6.957840015232034e-19
14309209136939008 -7.235482149902015e-19
14309210322960384 -7.151316541842779e-19
14309211508981760 -7.417169422029171e-19
14309212695003136 -7.246077452478616e-19
14309213881024512 -6.806530497529818e-19
14309215067045888 -7.469789573214189e-19
14309216253067264 -7.479638748649315e-19
14309217439088640 -6.927021026496008e-19
14309218625110016 -7.235433346925956e-19
14309219811131392 -7.257538090126228e-19
14309220997152768 -7.308717101381877e-19
14309222183174144 -7.390289032496631e-19
14309223369195520 -6.845336175477094e-19
14309224555216896 -7.250902022292156e-19
14309225741238272 -7.634727263731327e-19
14309226927259648 -6.949702724075592e-19
14309228113281024 -7.059294811554062e-19
14309229299302400 -7.312888172891134e-19
14309230485323776 -7.192503923849025e-19
14309231671345152 -7.339016814110848e-19
14309232857366528 -6.912901042994363e-19
14309234043387904 -6.983608112860029e-19
14309235229409280 -7.588039532076549e-19
14309236415430656 -7.012720589471733e-19
14309237601452032 -6.8074820356040245e-19
14309238787473408 -7.256365573422687e-19
14309239973494784 -7.090715550616636e-19
14309241159516160 -7.138731099785951e-19
14309242345537536 -6.910797875066906e-19
14309243531558912 -6.718894642036054e-19
14309244717580288 -7.385031993454589e-19
14309245903601664 -7.041953488996158e-19
14309247089623040 -6.498597166407215e-19
14309248275644416 -7.025166524172495e-19
14309249461665792 -6.995425254578079e-19
14309250647687168 -6.852788376350895e-19
14309251833708544 -6.8053300733479165e-19
14309253019729920 -6.458609230457558e-19
14309254205751296 -6.982883040421463e-19
14309255391772672 -7.024003116610367e-19
14309256577794048 -6.237257011213215e-19
14309257763815424 -6.588138533718499e-19
14309258949836800 -6.875064753542369e-19
14309260135858176 -6.544730416770072e-19
14309261321879552 -6.520205732008699e-19
14309262507900928 -6.25049685243867e-19
14309263693922304 -6.498281530669815e-19
14309264879943680 -6.8237576679535675e-19
14309266065965056 -6.040464133853183e-19
14309267251986432 -6.086273048354924e-19
14309268438007808 -6.619721038993075e-19
14309269624029184 -6.231395492714203e-19
14309270810050560 -6.129863437451798e-19
14309271996071936 -5.997394385468476e-19
14309273182093312 -5.994681363604245e-19
14309274368114688 -6.458225927247157e-19
14309275554136064 -5.863497505867406e-19
14309276740157440 -5.517540460190939e-19
14309277926178816 -6.1820348148531865e-19
14309279112200192 -5.980868135637807e-19
14309280298221568 -5.633885747399257e-19
14309281484242944 -5.643175429471715e-19
14309282670264320 -5.534875870331427e-19
14309283856285696 -5.917008251902623e-19
14309285042307072 -5.641931052293272e-19
14309286228328448 -5.008281213239576e-19
14309287414349824 -5.577003846800556e-19
14309288600371200 -5.671394645607307e-19
14309289786392576 -5.137702109424359e-19
14309290972413952 -5.151117178014361e-19
14309292158435328 -5.076142671652245e-19
14309293344456704 -5.314725915369439e-19
14309294530478080 -5.294593659346364e-19
14309295716499456 -4.556774050618136e-19
14309296902520832 -4.864551513301581e-19
14309298088542208 -5.26651081183983e-19
14309299274563584 -4.7007822267349225e-19
14309300460584960 -4.561599638605616e-19
14309301646606336 -4.600372325158903e-19
14309302832627712 -4.668076227830659e-19
14309304018649088 -4.8065890406156085e-19
14309305204670464 -4.1651723899820436e-19
14309306390691840 -4.1065373497922555e-19
14309307576713216 -4.717445798711334e-19
14309308762734592 -4.2805961044720835e-19
14309309948755968 -3.9066806537932797e-19
14309311134777344 -4.0403573097571837e-19
14309312320798720 -4.052724196996608e-19
14309313506820096 -4.2137875792534313e-19
14309314692841472 -3.7286994344721923e-19
14309315878862848 -3.4132280445213445e-19
14309317064884224 -4.036614875642304e-19
14309318250905600 -3.808324546198361e-19
14309319436926976 -3.2667353027040427e-19
14309320622948352 -3.407248815578056e-19
14309321808969728 -3.443088339388921e-19
14309322994991104 -3.5261943576832455e-19
14309324181012480 -3.224416232109485e-19
14309325367033856 -2.7640882563585036e-19
14309326553055232 -3.246125745397723e-19
14309327739076608 -3.3127898178507475e-19
14309328925097984 -2.6756742165067506e-19
14309330111119360 -2.6768140554515625e-19
14309331297140736 -2.817146683008604e-19
14309332483162112 -2.835950398491315e-19
14309333669183488 -2.657786702096455e-19
14309334855204864 -2.1398065806631888e-19
14309336041226240 -2.409663209412553e-19
14309337227247616 -2.731108889194308e-19
14309338413268992 -2.1094233702685516e-19
14309339599290368 -1.9196736574433102e-19
14309340785311744 -2.138962135262023e-19
14309341971333120 -2.1301803676360783e-19
14309343157354496 -2.015240680093117e-19
14309344343375872 -1.5492214691927736e-19
14309345529397248 -1.5912697086125822e-19
14309346715418624 -2.0147750219594405e-19
14309347901440000 -1.5607081693054657e-19
14309349087461376 -1.170167968991812e-19
14309350273482752 -1.4017429120373142e-19
14309351459504128 -1.4584255059996653e-19
14309352645525504 -1.3274573155177567e-19
14309353831546880 -9.416976959358351e-20
14309355017568256 -7.975987834180135e-20
14309356203589632 -1.2450446714591086e-19
14309357389611008 -1.0123659784346607e-19
14309358575632384 -4.524038454659893e-20
14309359761653760 -6.365575186677355e-20
14309360947675136 -7.64550023057723e-20
14309362133696512 -6.30632609674923e-20
14309363319717888 -3.217559498189877e-20
14309364505739264 -4.4808624117425784e-21
14309365691760640 -4.467819665467699e-20
14309366877782016 -4.196120056646798e-20
14309368063803392 2.1370753190719668e-20
14309369249824768 1.5226210989640426e-20
14309370435846144 -5.255202292422882e-21
14309371621867520 6.998634183040121e-21
14309372807888896 3.30421301823319e-20
14309373993910272 6.58041401108193e-20
14309375179931648 3.7936671795226564e-20
14309376365953024 2.147169607553068e-20
14309377551974400 8.20131153445998e-20
14309378737995776 9.357670052161601e-20
14309379924017152 6.733267585134854e-20
14309381110038528 7.487253628449032e-20
14309382296059904 9.71993166956958e-20
14309383482081280 1.314804532373102e-19
14309384668102656 1.1770882469916105e-19
14309385854124032 8.96159987908216e-20
14309387040145408 1.3912964189538015e-19
14309388226166784 1.6785879110272023e-19
14309389412188160 1.4150366623222365e-19
14309390598209536 1.4118539142906126e-19
14309391784230912 1.6085632579077598e-19
14309392970252288 1.948763643515559e-19
14309394156273664 1.9693913409875888e-19
14309395342295040 1.590981851585383e-19
14309396528316416 1.9253371478408908e-19
14309397714337792 2.386596675745739e-19
14309398900359168 2.135824738284398e-19
14309400086380544 2.0633921591753435e-19
14309401272401920 2.2651445238506297e-19
14309402458423296 2.518967062985863e-19
14309403644444672 2.6844826356886343e-19
14309404830466048 2.3330756667556134e-19
14309406016487424 2.4418656451451187e-19
14309407202508800 3.024467622033631e-19
14309408388530176 2.8610057409076744e-19
14309409574551552 2.6888432171701993e-19
14309410760572928 2.893455928267215e-19
