4070681543049216 -3.632897191663715e-20
4070682729070592 -1.799404076535544e-20
4070683915091968 -9.940698722395122e-20
4070685101113344 -1.2368160021591177e-19
4070686287134720 -7.021870168420024e-20
4070687473156096 -6.412763483224966e-20
4070688659177472 -1.1851830942398895e-19
4070689845198848 -1.6112029921129442e-19
4070691031220224 -1.233594154057198e-19
4070692217241600 -8.485720073294562e-20
4070693403262976 -1.525582397335256e-19
4070694589284352 -2.050443825642386e-19
4070695775305728 -1.5386488895529373e-19
4070696961327104 -1.2778405707175368e-19
4070698147348480 -1.8182442243837638e-19
4070699333369856 -2.3156028194607087e-19
4070700519391232 -2.0696067531924965e-19
4070701705412608 -1.5681227664095349e-19
4070702891433984 -2.053291128805474e-19
4070704077455360 -2.78666415310216e-19
4070705263476736 -2.3814114108580597e-19
4070706449498112 -1.9528550436950121e-19
4070707635519488 -2.4256271723050653e-19
4070708821540864 -2.983300137308438e-19
4070710007562240 -2.887301298904259e-19
4070711193583616 -2.3271898170099368e-19
4070712379604992 -2.56094135280143e-19
4070713565626368 -3.429932545253285e-19
4070714751647744 -3.254587234443946e-19
4070715937669120 -2.6318601179265627e-19
4070717123690496 -2.977952582111829e-19
4070718309711872 -3.6237643971853873e-19
4070719495733248 -3.6306389295915867e-19
4070720681754624 -3.1116284600119584e-19
4070721867776000 -3.1137324961283733e-19
4070723053797376 -3.981258106068097e-19
4070724239818752 -4.0740284556248613e-19
4070725425840128 -3.3358088086019715e-19
4070726611861504 -3.497339100277259e-19
4070727797882880 -4.2169360276610544e-19
4070728983904256 -4.34695733577053e-19
4070730169925632 -3.8641204106284035e-19
4070731355947008 -3.683743031995856e-19
4070732541968384 -4.433719158702014e-19
4070733727989760 -4.811368130186115e-19
4070734914011136 -4.12666972234892e-19
4070736100032512 -3.9795063926214357e-19
4070737286053888 -4.743473740353892e-19
4070738472075264 -5.021863637183868e-19
4070739658096640 -4.560267470869442e-19
4070740844118016 -4.2854349002723427e-19
4070742030139392 -4.869340334600128e-19
4070743216160768 -5.431744111752935e-19
4070744402182144 -4.870888993661667e-19
4070745588203520 -4.48840694397146e-19
4070746774224896 -5.179639854097379e-19
4070747960246272 -5.614373403415326e-19
4070749146267648 -5.240589874604176e-19
4070750332289024 -4.832205765353115e-19
4070751518310400 -5.256151674932627e-19
4070752704331776 -5.975594474524659e-19
4070753890353152 -5.588962820445676e-19
4070755076374528 -4.992007993932778e-19
4070756262395904 -5.543675288586371e-19
4070757448417280 -6.154176122031024e-19
4070758634438656 -5.865467016702398e-19
4070759820460032 -5.368663540523661e-19
4070761006481408 -5.618130831751119e-19
4070762192502784 -6.372981809653475e-19
4070763378524160 -6.235295100312753e-19
4070764564545536 -5.519672971005826e-19
4070765750566912 -5.840568355974962e-19
4070766936588288 -6.591067380251416e-19
4070768122609664 -6.422296324598154e-19
4070769308631040 -5.87313782292543e-19
4070770494652416 -5.974561009380051e-19
4070771680673792 -6.681386592993375e-19
4070772866695168 -6.805199799143354e-19
4070774052716544 -6.064174883244114e-19
4070775238737920 -6.087716282263859e-19
4070776424759296 -6.912738911827958e-19
4070777610780672 -6.934673267918385e-19
4070778796802048 -6.341908970573477e-19
4070779982823424 -6.286500810006327e-19
4070781168844800 -6.929424773198317e-19
4070782354866176 -7.225993238890719e-19
4070783540887552 -6.579390223036574e-19
4070784726908928 -6.343488107429336e-19
4070785912930304 -7.102085829621307e-19
4070787098951680 -7.3741055043412205e-19
4070788284973056 -6.775084982592129e-19
4070789470994432 -6.545715513122577e-19
4070790657015808 -7.116222820580416e-19
4070791843037184 -7.548816504922553e-19
4070793029058560 -7.039598400717526e-19
4070794215079936 -6.579498487489731e-19
4070795401101312 -7.221273314786328e-19
4070796587122688 -7.69479288832925e-19
4070797773144064 -7.157428653144492e-19
4070798959165440 -6.784753748548039e-19
4070800145186816 -7.219635258314001e-19
4070801331208192 -7.758578657376725e-19
4070802517229568 -7.428811578659822e-19
4070803703250944 -6.803864815493866e-19
4070804889272320 -7.259156682705818e-19
4070806075293696 -7.891036316089772e-19
4070807261315072 -7.484794241939561e-19
4070808447336448 -6.984183289203057e-19
4070809633357824 -7.27963485374564e-19
4070810819379200 -7.859620968248011e-19
4070812005400576 -7.702498165930016e-19
4070813191421952 -7.030931572111812e-19
4070814377443328 -7.232237679850228e-19
4070815563464704 -7.944345429006667e-19
4070816749486080 -7.74439890933295e-19
4070817935507456 -7.146823357404748e-19
4070819121528832 -7.273595965461676e-19
4070820307550208 -7.844523278707886e-19
4070821493571584 -7.89257860736664e-19
4070822679592960 -7.237542152226304e-19
4070823865614336 -7.155795481889668e-19
4070825051635712 -7.895152354501371e-19
4070826237657088 -7.904958037667332e-19
4070827423678464 -7.255735226559366e-19
4070828609699840 -7.221256937442916e-19
4070829795721216 -7.755177389070803e-19
4070830981742592 -7.937784673619595e-19
4070832167763968 -7.368425414824376e-19
4070833353785344 -7.082811970758815e-19
4070834539806720 -7.724295867066429e-19
4070835725828096 -7.949806634536274e-19
4070836911849472 -7.332043015065077e-19
4070838097870848 -7.122789173751325e-19
4070839283892224 -7.580376584857768e-19
4070840469913600 -7.869325980305531e-19
4070841655934976 -7.441170643393167e-19
4070842841956352 -6.985150722718986e-19
4070844027977728 -7.450320903079452e-19
4070845213999104 -7.864868986237319e-19
4070846400020480 -7.352535413213746e-19
4070847586041856 -6.977210675192161e-19
4070848772063232 -7.319216176262841e-19
4070849958084608 -7.688442742315608e-19
4070851144105984 -7.407306708746415e-19
4070852330127360 -6.867189608660823e-19
4070853516148736 -7.112210658608746e-19
4070854702170112 -7.657232807207622e-19
4070855888191488 -7.305493750251303e-19
4070857074212864 -6.769883429458704e-19
4070858260234240 -7.0091783472331635e-19
4070859446255616 -7.4182127169665835e-19
4070860632276992 -7.269733575889847e-19
4070861818298368 -6.725551437161203e-19
4070863004319744 -6.7362238261986785e-19
4070864190341120 -7.305379174995703e-19
4070865376362496 -7.168969263285875e-19
4070866562383872 -6.558082087804924e-19
4070867748405248 -6.618348683511792e-19
4070868934426624 -7.056386397999958e-19
4070870120448000 -7.019164998915481e-19
4070871306469376 -6.506306935428779e-19
4070872492490752 -6.341408774653712e-19
4070873678512128 -6.841916228493769e-19
4070874864533504 -6.922568951407826e-19
4070876050554880 -6.298711681871736e-19
4070877236576256 -6.182638284539469e-19
4070878422597632 -6.610946425639275e-19
4070879608619008 -6.6770333107172e-19
4070880794640384 -6.248725290596989e-19
4070881980661760 -5.942400367082799e-19
4070883166683136 -6.28810767853175e-19
4070884352704512 -6.550612494575552e-19
4070885538725888 -6.027107346713487e-19
4070886724747264 -5.708927158455329e-19
4070887910768640 -6.067806487312907e-19
4070889096790016 -6.236345293030959e-19
4070890282811392 -5.905930232091883e-19
4070891468832768 -5.50711875358159e-19
4070892654854144 -5.673343735234128e-19
4070893840875520 -6.073809035136742e-19
4070895026896896 -5.701618282431833e-19
4070896212918272 -5.209217106734245e-19
4070897398939648 -5.462737289983407e-19
4070898584961024 -5.72544700287644e-19
4070899770982400 -5.471230848501827e-19
4070900957003776 -5.056691439231336e-19
4070902143025152 -5.063188510870264e-19
4070903329046528 -5.446702472947238e-19
4070904515067904 -5.298073088369381e-19
4070905701089280 -4.715856859957414e-19
4070906887110656 -4.764268050592086e-19
4070908073132032 -5.145751361138645e-19
4070909259153408 -4.973959947011341e-19
4070910445174784 -4.544634540762767e-19
4070911631196160 -4.439572606895876e-19
4070912817217536 -4.732776862900634e-19
4070914003238912 -4.783059452185854e-19
4070915189260288 -4.238803297546132e-19
4070916375281664 -4.0717981174279616e-19
4070917561303040 -4.430674322770815e-19
4070918747324416 -4.4163370532074085e-19
4070919933345792 -4.0041552629294904e-19
4070921119367168 -3.766531715738354e-19
4070922305388544 -3.9883189368809196e-19
4070923491409920 -4.1433217123596864e-19
4070924677431296 -3.7308463285737698e-19
4070925863452672 -3.3941958936817977e-19
4070927049474048 -3.639718114651696e-19
4070928235495424 -3.788124660081736e-19
4070929421516800 -3.429073632199349e-19
4070930607538176 -3.106627751863518e-19
4070931793559552 -3.205041234785676e-19
4070932979580928 -3.437352607571634e-19
4070934165602304 -3.18236133402754e-19
4070935351623680 -2.701045102508147e-19
4070936537645056 -2.8231201590484572e-19
4070937723666432 -3.084558933266919e-19
4070938909687808 -2.826081611525546e-19
4070940095709184 -2.4288415088872714e-19
4070941281730560 -2.3888219901720076e-19
4070942467751936 -2.659074326302292e-19
4070943653773312 -2.5651199597496286e-19
4070944839794688 -2.041931155948576e-19
4070946025816064 -1.9737067189521167e-19
4070947211837440 -2.2976550173511074e-19
4070948397858816 -2.186367805915625e-19
4070949583880192 -1.7360275536519032e-19
4070950769901568 -1.5800913654208496e-19
4070951955922944 -1.8239415441302096e-19
4070953141944320 -1.8852420423973261e-19
4070954327965696 -1.4183714998666652e-19
4070955513987072 -1.138927056454714e-19
4070956700008448 -1.4207901118752436e-19
4070957886029824 -1.4989167063505687e-19
4070959072051200 -1.0729942864996685e-19
4070960258072576 -7.725072648768199e-20
4070961444093952 -9.535848260316642e-20
4070962630115328 -1.1217331859074305e-19
4070963816136704 -7.710339400561927e-20
4070965002158080 -3.4268300730135286e-20
4070966188179456 -5.1321415978049417e-20
4070967374200832 -7.73191266180143e-20
4070968560222208 -3.927461525373462e-20
4070969746243584 2.872217091394571e-21
4070970932264960 -8.666918230861272e-21
4070972118286336 -2.9925079331095655e-20
4070973304307712 -9.562107644163229e-21
4070974490329088 3.963687400682428e-20
4070975676350464 4.11312401866898e-20
4070976862371840 4.766213052221514e-21
4070978048393216 2.5321359603268545e-20
4070979234414592 7.812605746847466e-20
4070980420435968 8.160133862942671e-20
4070981606457344 5.155433343414839e-20
4070982792478720 5.97453568496007e-20
4070983978500096 1.1126454577416395e-19
4070985164521472 1.2969562173533315e-19
4070986350542848 9.3595116178763e-20
4070987536564224 8.997910507660689e-20
4070988722585600 1.4966034833588316e-19
4070989908606976 1.7147796590176414e-19
4070991094628352 1.3551510693390839e-19
4070992280649728 1.334735619253472e-19
4070993466671104 1.7949533064179033e-19
4070994652692480 2.1253339976639126e-19
4070995838713856 1.8560312411366517e-19
4070997024735232 1.618028317001634e-19
4070998210756608 2.1576852613799133e-19
4070999396777984 2.5623107802781233e-19
4071000582799360 2.2308319607582704e-19
4071001768820736 2.0473274088720105e-19
4071002954842112 2.4613651010900904e-19
4071004140863488 2.914091291831002e-19
4071005326884864 2.746375116721942e-19
4071006512906240 2.366187852694864e-19
4071007698927616 2.7443750978153636e-19
4071008884948992 3.347417539503559e-19
4071010070970368 3.1244666029852643e-19
4071011256991744 2.753539225105343e-19
4071012443013120 3.103558124993635e-19
4071013629034496 3.6283268418043276e-19
4071014815055872 3.5883171342457595e-19
4071016001077248 3.160173165597712e-19
4071017187098624 3.3251589071875136e-19
4071018373120000 4.031927383443022e-19
4071019559141376 4.009602221321821e-19
4071020745162752 3.4846011732971882e-19
4071021931184128 3.6975093088213635e-19
4071023117205504 4.307079205958219e-19
4071024303226880 4.374334429681488e-19
4071025489248256 3.9621352596959226e-19
4071026675269632 3.890648022517585e-19
4071027861291008 4.607831134059841e-19
4071029047312384 4.859894694473481e-19
4071030233333760 4.2265069694642303e-19
4071031419355136 4.250793455238546e-19
4071032605376512 4.917244308197922e-19
4071033791397888 5.11246351201784e-19
4071034977419264 4.74405931217739e-19
4071036163440640 4.49586641139256e-19
4071037349462016 5.082283262796935e-19
4071038535483392 5.607968954322044e-19
4071039721504768 5.047278800063548e-19
4071040907526144 4.754400858319421e-19
4071042093547520 5.438910577836695e-19
4071043279568896 5.801347091931202e-19
4071044465590272 5.4487576174400695e-19
4071045651611648 5.115858147570093e-19
4071046837633024 5.526337252289981e-19
4071048023654400 6.188071285834492e-19
4071049209675776 5.833136139534968e-19
4071050395697152 5.289511999832703e-19
4071051581718528 5.850771989984904e-19
4071052767739904 6.416232242297431e-19
4071053953761280 6.118860253885212e-19
4071055139782656 5.700713137622239e-19
4071056325804032 5.918460346481995e-19
4071057511825408 6.668402872647716e-19
4071058697846784 6.586957586603492e-19
4071059883868160 5.815871623756689e-19
4071061069889536 6.178528557661506e-19
4071062255910912 6.95519771007909e-19
4071063441932288 6.728942504162176e-19
4071064627953664 6.22215827743546e-19
4071065813975040 6.328364739841968e-19
4071066999996416 7.031191836256408e-19
4071068186017792 7.197562282221781e-19
4071069372039168 6.406900171461979e-19
4071070558060544 6.426865235227364e-19
4071071744081920 7.332304282211154e-19
4071072930103296 7.31593445988463e-19
4071074116124672 6.719387400182344e-19
4071075302146048 6.670579242849331e-19
4071076488167424 7.284529617940199e-19
4071077674188800 7.68892211449338e-19
4071078860210176 6.984556030400624e-19
4071080046231552 6.653298402606612e-19
4071081232252928 7.56560986738225e-19
4071082418274304 7.841822284746201e-19
4071083604295680 7.148593960817586e-19
4071084790317056 6.942538902907413e-19
4071085976338432 7.520176748042654e-19
4071087162359808 8.032411190594014e-19
4071088348381184 7.507802895057833e-19
4071089534402560 6.88587968254865e-19
4071090720423936 7.659129746083866e-19
4071091906445312 8.26168506616006e-19
4071093092466688 7.5604054795832845e-19
4071094278488064 7.1491226651846495e-19
4071095464509440 7.663985923588778e-19
4071096650530816 8.260936198315341e-19
4071097836552192 7.949188024370022e-19
4071099022573568 7.154758337868915e-19
4071100208594944 7.623222438016312e-19
4071101394616320 8.50258973378167e-19
4071102580637696 7.972254641020016e-19
4071103766659072 7.314937041435434e-19
4071104952680448 7.72400855560327e-19
4071106138701824 8.368053373923077e-19
4071107324723200 8.251176600643455e-19
4071108510744576 7.430114474280988e-19
4071109696765952 7.552420039672242e-19
4071110882787328 8.555704142327605e-19
4071112068808704 8.313502741801926e-19
4071113254830080 7.439246009932406e-19
4071114440851456 7.692867493324049e-19
4071115626872832 8.395882257865951e-19
4071116812894208 8.398657119441413e-19
4071117998915584 7.675535551950655e-19
4071119184936960 7.455536253584257e-19
4071120370958336 8.416299794193467e-19
4071121556979712 8.581070778054924e-19
4071122743001088 7.5519070576944e-19
4071123929022464 7.538180226164307e-19
4071125115043840 8.349876916177845e-19
4071126301065216 8.482513398434896e-19
4071127487086592 7.812326197296495e-19
4071128673107968 7.367813067429998e-19
4071129859129344 8.163804284235722e-19
4071131045150720 8.665343452107345e-19
4071132231172096 7.690553956147129e-19
4071133417193472 7.333596960391806e-19
4071134603214848 8.142739960548053e-19
4071135789236224 8.451842133550291e-19
4071136975257600 7.858421277011369e-19
4071138161278976 7.27825826496126e-19
4071139347300352 7.838910762555695e-19
4071140533321728 8.564688939938966e-19
4071141719343104 7.8094345114331e-19
4071142905364480 7.103361155176675e-19
4071144091385856 7.819102424959001e-19
4071145277407232 8.360039020055784e-19
4071146463428608 7.795391248491868e-19
4071147649449984 7.140895925899506e-19
4071148835471360 7.467004136488039e-19
4071150021492736 8.28407309682079e-19
4071151207514112 7.851010260097479e-19
4071152393535488 6.869431094199959e-19
4071153579556864 7.36950488831629e-19
4071154765578240 8.138991768808817e-19
4071155951599616 7.67907529418458e-19
4071157137620992 6.933805535969528e-19
4071158323642368 7.047700914948515e-19
4071159509663744 7.887242331400197e-19
4071160695685120 7.768406177001804e-19
4071161881706496 6.678805282058061e-19
4071163067727872 6.843030979789606e-19
4071164253749248 7.74756426153188e-19
4071165439770624 7.504010228679306e-19
4071166625792000 6.685975112451589e-19
4071167811813376 6.61075926083889e-19
4071168997834752 7.366557076397266e-19
4071170183856128 7.524847706850493e-19
4071171369877504 6.497577173275689e-19
4071172555898880 6.264197753213542e-19
4071173741920256 7.229099539061346e-19
4071174927941632 7.267570466723895e-19
4071176113963008 6.359902084141016e-19
4071177299984384 6.109501922956227e-19
4071178486005760 6.768255525037442e-19
4071179672027136 7.142232590058585e-19
4071180858048512 6.27097265103919e-19
4071182044069888 5.704464106830836e-19
4071183230091264 6.57718645546253e-19
4071184416112640 6.905746423726853e-19
4071185602134016 6.012406719511964e-19
4071186788155392 5.577892562599935e-19
4071187974176768 6.1279833515407345e-19
4071189160198144 6.609630164578901e-19
4071190346219520 5.983999244198006e-19
4071191532240896 5.182263164061245e-19
4071192718262272 5.785139555267482e-19
4071193904283648 6.42882280004323e-19
4071195090305024 5.657404951744176e-19
4071196276326400 4.982312552800359e-19
4071197462347776 5.42129971657447e-19
4071198648369152 6.011678511618614e-19
4071199834390528 5.580567159100238e-19
4071201020411904 4.6513976974099415e-19
4071202206433280 4.98069708723573e-19
4071203392454656 5.806406352233016e-19
4071204578476032 5.252494705464686e-19
4071205764497408 4.381502415794624e-19
4071206950518784 4.671657689355704e-19
4071208136540160 5.326107567191409e-19
4071209322561536 5.059876541700643e-19
4071210508582912 4.146989119703215e-19
4071211694604288 4.158039439572593e-19
4071212880625664 5.004473181049461e-19
4071214066647040 4.806192784634662e-19
4071215252668416 3.8175442477092956e-19
4071216438689792 3.823795122407373e-19
4071217624711168 4.554668089024447e-19
4071218810732544 4.500648397914197e-19
4071219996753920 3.588716894628817e-19
4071221182775296 3.3547267206856973e-19
4071222368796672 4.1637307806289124e-19
4071223554818048 4.231298654722885e-19
4071224740839424 3.241001268799367e-19
4071225926860800 2.982967587002452e-19
4071227112882176 3.697510190549243e-19
4071228298903552 3.859441757208661e-19
4071229484924928 3.0222146999817953e-19
4071230670946304 2.5544430907998694e-19
4071231856967680 3.2222705961788444e-19
4071233042989056 3.556748384716403e-19
4071234229010432 2.6962884395567046e-19
4071235415031808 2.16452420486589e-19
4071236601053184 2.7596361741936473e-19
4071237787074560 3.1465225057022275e-19
4071238973095936 2.434009473923749e-19
4071240159117312 1.7694730307398185e-19
4071241345138688 2.258046813281656e-19
4071242531160064 2.7793494828633563e-19
4071243717181440 2.091986019363804e-19
4071244903202816 1.3985218221528944e-19
4071246089224192 1.8248682220012947e-19
4071247275245568 2.30018050116758e-19
4071248461266944 1.8181190940501022e-19
4071249647288320 1.0327111992696052e-19
4071250833309696 1.2642759445767224e-19
4071252019331072 1.9430091673322449e-19
4071253205352448 1.4693367114106546e-19
4071254391373824 6.291691346051809e-20
4071255577395200 8.417172795704331e-20
4071256763416576 1.4356012811432946e-19
4071257949437952 1.1459042426904188e-19
4071259135459328 3.14111413329585e-20
4071260321480704 3.1876516211612266e-20
4071261507502080 1.0024988164713639e-19
4071262693523456 8.105865455872309e-20
4071263879544832 -8.640631770514198e-21
4071265065566208 -1.0396875758239244e-20
4071266251587584 5.165172386006519e-20
4071267437608960 4.1458239712378993e-20
4071268623630336 -3.747975562970722e-20
4071269809651712 -6.072221752802999e-20
4071270995673088 4.043696812393081e-21
4071272181694464 9.624008086459078e-21
4071273367715840 -7.767624169815827e-20
4071274553737216 -1.0212696981958067e-19
4071275739758592 -4.4570092488710344e-20
4071276925779968 -3.3239509086093955e-20
4071278111801344 -1.05035480061909e-19
4071279297822720 -1.495579802389239e-19
4071280483844096 -9.485369528151174e-20
4071281669865472 -6.605324164387178e-20
4071282855886848 -1.4407876233903063e-19
4071284041908224 -1.8848014990723631e-19
4071285227929600 -1.3971887162619234e-19
4071286413950976 -1.1582786686435602e-19
4071287599972352 -1.707298864118726e-19
4071288785993728 -2.2746834859353267e-19
4071289972015104 -1.9534908521295886e-19
4071291158036480 -1.4785835643999811e-19
4071292344057856 -2.0626797785022008e-19
4071293530079232 -2.70521801949739e-19
4071294716100608 -2.3441216444495846e-19
4071295902121984 -1.955381523570657e-19
4071297088143360 -2.387447571153259e-19
4071298274164736 -3.023290414715043e-19
4071299460186112 -2.8676724354605077e-19
4071300646207488 -2.337302202852577e-19
4071301832228864 -2.700317577333238e-19
4071303018250240 -3.439811297761441e-19
4071304204271616 -3.2544323233179587e-19
4071305390292992 -2.780982843821925e-19
4071306576314368 -3.0652202521279977e-19
4071307762335744 -3.6807622567608367e-19
4071308948357120 -3.749907162906983e-19
4071310134378496 -3.239225586497799e-19
4071311320399872 -3.2980089127662024e-19
4071312506421248 -4.081877310313131e-19
4071313692442624 -4.1399322747486595e-19
4071314878464000 -3.607942346716562e-19
4071316064485376 -3.7215490120870686e-19
4071317250506752 -4.324805125226549e-19
4071318436528128 -4.534301814136033e-19
4071319622549504 -4.0861455598254055e-19
4071320808570880 -3.949264714607926e-19
4071321994592256 -4.646798143024934e-19
4071323180613632 -4.944126457973094e-19
4071324366635008 -4.434084315319304e-19
4071325552656384 -4.3367914847455558e-19
4071326738677760 -4.907052652786361e-19
4071327924699136 -5.224841491613217e-19
4071329110720512 -4.909917209235235e-19
4071330296741888 -4.620948719892625e-19
4071331482763264 -5.124286282763684e-19
4071332668784640 -5.642760107400785e-19
4071333854806016 -5.227063014781539e-19
4071335040827392 -4.942753919864593e-19
4071336226848768 -5.447476928242681e-19
4071337412870144 -5.842243767130947e-19
4071338598891520 -5.655002257753549e-19
4071339784912896 -5.285502190736229e-19
4071340970934272 -5.582955574100377e-19
4071342156955648 -6.218913579631907e-19
4071343342977024 -5.978562960213094e-19
4071344528998400 -5.540916289784815e-19
4071345715019776 -5.91309878315141e-19
4071346901041152 -6.375061150023072e-19
4071348087062528 -6.292751012349994e-19
4071349273083904 -5.951707463585073e-19
4071350459105280 -6.0332970044236e-19
4071351645126656 -6.629574465974442e-19
4071352831148032 -6.671786361645539e-19
4071354017169408 -6.141403840457126e-19
4071355203190784 -6.300213788163318e-19
4071356389212160 -6.837755196178666e-19
4071357575233536 -6.860417650952597e-19
4071358761254912 -6.536597096876152e-19
4071359947276288 -6.45855610319425e-19
4071361133297664 -6.971526346668314e-19
4071362319319040 -7.210922898047525e-19
4071363505340416 -6.733326741440896e-19
4071364691361792 -6.664781758192188e-19
4071365877383168 -7.191598308204737e-19
4071367063404544 -7.343503588512601e-19
4071368249425920 -7.047274131276697e-19
4071369435447296 -6.877758881545956e-19
4071370621468672 -7.22175385321646e-19
4071371807490048 -7.639421146580276e-19
4071372993511424 -7.288806190154339e-19
4071374179532800 -6.976516689629705e-19
4071375365554176 -7.463122988658877e-19
4071376551575552 -7.73983956944891e-19
4071377737596928 -7.470105313461038e-19
4071378923618304 -7.253049286006523e-19
4071380109639680 -7.458118781064956e-19
4071381295661056 -7.8947743803882335e-19
4071382481682432 -7.747037126428913e-19
4071383667703808 -7.305298697629959e-19
4071384853725184 -7.592977007645899e-19
4071386039746560 -8.022256388379641e-19
4071387225767936 -7.839420204850204e-19
4071388411789312 -7.543495680036621e-19
4071389597810688 -7.630144388960352e-19
4071390783832064 -8.037319361986275e-19
4071391969853440 -8.086988064501066e-19
4071393155874816 -7.623887238830321e-19
4071394341896192 -7.659879830919667e-19
4071395527917568 -8.17849844089151e-19
4071396713938944 -8.133659798299684e-19
4071397899960320 -7.759885653231849e-19
4071399085981696 -7.763994941611577e-19
4071400272003072 -8.096907910034034e-19
4071401458024448 -8.2782767563513775e-19
4071402644045824 -7.899553475404111e-19
4071403830067200 -7.702666282299681e-19
4071405016088576 -8.185532237375959e-19
4071406202109952 -8.322895605761143e-19
4071407388131328 -7.918307437863955e-19
4071408574152704 -7.805758769966849e-19
4071409760174080 -8.118392378151789e-19
4071410946195456 -8.35111397497041e-19
4071412132216832 -8.063118091829001e-19
4071413318238208 -7.733696855085275e-19
4071414504259584 -8.072746493001453e-19
4071415690280960 -8.402836370085434e-19
4071416876302336 -8.046602002614695e-19
4071418062323712 -7.7677380245793545e-19
4071419248345088 -8.018417131878554e-19
4071420434366464 -8.314899496295063e-19
4071421620387840 -8.161067819729656e-19
4071422806409216 -7.727199271413463e-19
4071423992430592 -7.873839302077626e-19
4071425178451968 -8.334898368836686e-19
4071426364473344 -8.108664609313475e-19
4071427550494720 -7.686792204060784e-19
4071428736516096 -7.830332850069799e-19
4071429922537472 -8.171112790253559e-19
4071431108558848 -8.119359140008352e-19
4071432294580224 -7.700819001392354e-19
4071433480601600 -7.629932239569117e-19
4071434666622976 -8.093219552368161e-19
4071435852644352 -8.105631345506794e-19
4071437038665728 -7.560874646153038e-19
4071438224687104 -7.56046402552465e-19
4071439410708480 -7.96030022485895e-19
4071440596729856 -7.954143829974255e-19
4071441782751232 -7.592203914711148e-19
4071442968772608 -7.356570875335655e-19
4071444154793984 -7.728527839616002e-19
4071445340815360 -7.965133868389657e-19
4071446526836736 -7.416065545638727e-19
4071447712858112 -7.2196073105628545e-19
4071448898879488 -7.619863420563039e-19
4071450084900864 -7.723940769605477e-19
4071451270922240 -7.382866331656929e-19
4071452456943616 -7.059074452014109e-19
4071453642964992 -7.298604788792275e-19
4071454828986368 -7.652465742806114e-19
4071456015007744 -7.26874707033343e-19
4071457201029120 -6.813875776005948e-19
4071458387050496 -7.14349023308319e-19
4071459573071872 -7.447990661736947e-19
4071460759093248 -7.089282392484272e-19
4071461945114624 -6.713312532256086e-19
4071463131136000 -6.82757266221037e-19
4071464317157376 -7.211008373234018e-19
4071465503178752 -7.030979821961927e-19
4071466689200128 -6.416454924569248e-19
4071467875221504 -6.576802754796369e-19
4071469061242880 -7.03063316464916e-19
4071470247264256 -6.751343628616588e-19
4071471433285632 -6.292529592802119e-19
4071472619307008 -6.29501777020304e-19
4071473805328384 -6.661836630082827e-19
4071474991349760 -6.6782917632788e-19
4071476177371136 -6.038302237000873e-19
4071477363392512 -5.935354896583646e-19
4071478549413888 -6.482943311811836e-19
4071479735435264 -6.372189021959613e-19
4071480921456640 -5.822189724300547e-19
4071482107478016 -5.713616008218321e-19
4071483293499392 -6.062752256275826e-19
4071484479520768 -6.207560132156173e-19
4071485665542144 -5.631579990828039e-19
4071486851563520 -5.2857835978222e-19
4071488037584896 -5.805928698152773e-19
4071489223606272 -5.938259295463257e-19
4071490409627648 -5.325973459464181e-19
4071491595649024 -5.077322053107844e-19
4071492781670400 -5.399476805485597e-19
4071493967691776 -5.62745600630303e-19
4071495153713152 -5.181946874935171e-19
4071496339734528 -4.649438902139061e-19
4071497525755904 -5.044593538915365e-19
4071498711777280 -5.400878079273379e-19
4071499897798656 -4.815981467097906e-19
4071501083820032 -4.390175537936694e-19
4071502269841408 -4.6848225016824765e-19
4071503455862784 -4.963140654174308e-19
4071504641884160 -4.637633888545454e-19
4071505827905536 -4.04926293092988e-19
4071507013926912 -4.214992609269683e-19
4071508199948288 -4.733451300266202e-19
4071509385969664 -4.307546058951502e-19
4071510571991040 -3.6915817857289406e-19
4071511758012416 -3.9014630691756713e-19
4071512944033792 -4.256970428635694e-19
4071514130055168 -4.053790249066559e-19
4071515316076544 -3.4316446752411236e-19
4071516502097920 -3.3579958404632623e-19
4071517688119296 -3.940910507382635e-19
4071518874140672 -3.780562274338615e-19
4071520060162048 -3.0032956154808266e-19
4071521246183424 -3.0353533624814435e-19
4071522432204800 -3.531205644091043e-19
4071523618226176 -3.39408512865143e-19
4071524804247552 -2.7813547353780214e-19
4071525990268928 -2.556868972407433e-19
4071527176290304 -3.071288846661133e-19
4071528362311680 -3.1615910556299704e-19
4071529548333056 -2.343175642128681e-19
4071530734354432 -2.1606634448603663e-19
4071531920375808 -2.7086259591226206e-19
4071533106397184 -2.700500668297675e-19
4071534292418560 -2.1246990341900042e-19
4071535478439936 -1.753280751649227e-19
4071536664461312 -2.1463515529553724e-19
4071537850482688 -2.4702049451395275e-19
4071539036504064 -1.7568864335474913e-19
4071540222525440 -1.2901801142621781e-19
4071541408546816 -1.80589831284025e-19
4071542594568192 -1.998121168745913e-19
4071543780589568 -1.439984454284584e-19
4071544966610944 -9.611231423010863e-20
4071546152632320 -1.2298123002803943e-19
4071547338653696 -1.672696153353016e-19
4071548524675072 -1.1460336624840075e-19
4071549710696448 -4.75209924978346e-20
4071550896717824 -8.491766801841769e-20
4071552082739200 -1.250576341008779e-19
4071553268760576 -7.619734935996824e-20
4071554454781952 -1.813911565408553e-20
4071555640803328 -3.3011426105082976e-20
4071556826824704 -8.148347720341783e-20
4071558012846080 -5.293735565142548e-20
4071559198867456 2.918346289607559e-20
4071560384888832 1.278347270968928e-20
