7518278454067200 6.056630149443155e-19
7518279640088576 6.677079287431714e-19
7518280826109952 6.426052770411405e-19
7518282012131328 5.69606317173254e-19
7518283198152704 6.033948801176546e-19
7518284384174080 6.372546767825349e-19
7518285570195456 6.155848974231688e-19
7518286756216832 5.791622580864448e-19
7518287942238208 5.558601559164883e-19
7518289128259584 6.12782606276491e-19
7518290314280960 6.202847590620569e-19
7518291500302336 5.334311514022249e-19
7518292686323712 5.44795869201489e-19
7518293872345088 5.952624169272089e-19
7518295058366464 5.740192215681576e-19
7518296244387840 5.404339647034867e-19
7518297430409216 5.11130780486384e-19
7518298616430592 5.468930658080503e-19
7518299802451968 5.821138238905106e-19
7518300988473344 5.017941671773385e-19
7518302174494720 4.802320431666242e-19
7518303360516096 5.405998161426477e-19
7518304546537472 5.306100387741066e-19
7518305732558848 4.945203552073548e-19
7518306918580224 4.643519234755389e-19
7518308104601600 4.792312069064936e-19
7518309290622976 5.294697973463658e-19
7518310476644352 4.713831538027523e-19
7518311662665728 4.146069173671729e-19
7518312848687104 4.716246405773448e-19
7518314034708480 4.843932112322084e-19
7518315220729856 4.430529492593897e-19
7518316406751232 4.1352077102278417e-19
7518317592772608 4.1036538090195054e-19
7518318778793984 4.615628911477615e-19
7518319964815360 4.365858899998091e-19
7518321150836736 3.5594669137254356e-19
7518322336858112 3.9493663283162083e-19
7518323522879488 4.3109394001938256e-19
7518324708900864 3.876347498757047e-19
7518325894922240 3.5602183589159545e-19
7518327080943616 3.428278574980771e-19
7518328266964992 3.8532281192733837e-19
7518329452986368 3.901708885535565e-19
7518330639007744 3.0213112643032407e-19
7518331825029120 3.1113239142230517e-19
7518333011050496 3.673468726272653e-19
7518334197071872 3.3327955493900916e-19
7518335383093248 2.9312673825670865e-19
7518336569114624 2.7790569555352614e-19
7518337755136000 3.0554822764810414e-19
7518338941157376 3.3011098981881826e-19
7518340127178752 2.5348881318228737e-19
7518341313200128 2.2743826226607973e-19
7518342499221504 2.9246088494021163e-19
7518343685242880 2.7777320953649136e-19
7518344871264256 2.261950354806407e-19
7518346057285632 2.0910821295774563e-19
7518347243307008 2.2404907920142195e-19
7518348429328384 2.588994558578855e-19
7518349615349760 2.0773407724714388e-19
7518350801371136 1.504802969378671e-19
7518351987392512 2.0542313703012116e-19
7518353173413888 2.176091764986085e-19
7518354359435264 1.6182241484356864e-19
7518355545456640 1.3902167926438223e-19
7518356731478016 1.438641921521337e-19
7518357917499392 1.8015091961600736e-19
7518359103520768 1.5413620236563874e-19
7518360289542144 7.723360767896067e-20
7518361475563520 1.1357124568447757e-19
7518362661584896 1.5236631972523282e-19
7518363847606272 9.769083588664931e-20
7518365033627648 6.473557052131245e-20
7518366219649024 6.68414216037211e-20
7518367405670400 9.688542849389376e-20
7518368591691776 9.401198483158236e-20
7518369777713152 1.3834692097697767e-20
7518370963734528 1.874491627072751e-20
7518372149755904 7.817735983400177e-20
7518373335777280 3.84951245733701e-20
7518374521798656 -8.713191803299549e-21
7518375707820032 -1.1611016351427316e-20
7518376893841408 1.0366959107614118e-20
7518378079862784 2.747294915668819e-20
7518379265884160 -4.3219537156305146e-20
7518380451905536 -7.209451926311298e-20
7518381637926912 -5.07959352571444e-21
7518382823948288 -2.2821104122808687e-20
7518384009969664 -8.154187127629549e-20
7518385195991040 -8.820718115140264e-20
7518386382012416 -7.335770396129404e-20
7518387568033792 -4.771275559906304e-20
7518388754055168 -9.762470271444208e-20
7518389940076544 -1.5475278495325858e-19
7518391126097920 -9.578647233448595e-20
7518392312119296 -8.39736498082724e-20
7518393498140672 -1.4924165254491338e-19
7518394684162048 -1.652589935304722e-19
7518395870183424 -1.5367485184492565e-19
7518397056204800 -1.2662604907167227e-19
7518398242226176 -1.5277578644124885e-19
7518399428247552 -2.262873350482348e-19
7518400614268928 -1.908714280644334e-19
7518401800290304 -1.496268955099938e-19
7518402986311680 -2.0989820048698878e-19
7518404172333056 -2.425931967313216e-19
7518405358354432 -2.3132655993875975e-19
7518406544375808 -2.0810998359433206e-19
7518407730397184 -2.119354128411536e-19
7518408916418560 -2.869368686439134e-19
7518410102439936 -2.840818769196379e-19
7518411288461312 -2.2038196259832716e-19
7518412474482688 -2.6524023666682473e-19
7518413660504064 -3.1607052835041573e-19
7518414846525440 -3.059909757423638e-19
7518416032546816 -2.8653392721974695e-19
7518417218568192 -2.758503763325001e-19
7518418404589568 -3.396073639811743e-19
7518419590610944 -3.697513814245883e-19
7518420776632320 -3.007582962753425e-19
7518421962653696 -3.1553131817000074e-19
7518423148675072 -3.813751524647378e-19
7518424334696448 -3.8104201265669033e-19
7518425520717824 -3.5982621950422066e-19
7518426706739200 -3.419148432548655e-19
7518427892760576 -3.885285478053225e-19
7518429078781952 -4.444396839554634e-19
7518430264803328 -3.8344911520671057e-19
7518431450824704 -3.64376846841663e-19
7518432636846080 -4.41640196243521e-19
7518433822867456 -4.532933080796807e-19
7518435008888832 -4.272176827382278e-19
7518436194910208 -4.115727665382793e-19
7518437380931584 -4.357099311483272e-19
7518438566952960 -5.03877879902249e-19
7518439752974336 -4.699868258963235e-19
7518440938995712 -4.1726752762307597e-19
7518442125017088 -4.848625376756885e-19
7518443311038464 -5.212422918265999e-19
7518444497059840 -4.944967502844094e-19
7518445683081216 -4.760998351933473e-19
7518446869102592 -4.838792525384172e-19
7518448055123968 -5.515856395517511e-19
7518449241145344 -5.494819529410038e-19
7518450427166720 -4.76949578911001e-19
7518451613188096 -5.215398830967174e-19
7518452799209472 -5.822253926412684e-19
7518453985230848 -5.578697124167255e-19
7518455171252224 -5.342435375428536e-19
7518456357273600 -5.324050426003138e-19
7518457543294976 -5.89228372261343e-19
7518458729316352 -6.169089720662648e-19
7518459915337728 -5.410802003488519e-19
7518461101359104 -5.535400539347164e-19
7518462287380480 -6.307911384663549e-19
7518463473401856 -6.170194871171274e-19
7518464659423232 -5.873781380279123e-19
7518465845444608 -5.811799341280365e-19
7518467031465984 -6.206005648265458e-19
7518468217487360 -6.70172779577807e-19
7518469403508736 -6.088693451138429e-19
7518470589530112 -5.8158618182031e-19
7518471775551488 -6.652003151221048e-19
7518472961572864 -6.74949360798192e-19
7518474147594240 -6.338325544314296e-19
7518475333615616 -6.244999764535287e-19
7518476519636992 -6.499876173911125e-19
7518477705658368 -7.0911822128786e-19
7518478891679744 -6.725438451829319e-19
7518480077701120 -6.130486788093915e-19
7518481263722496 -6.859519442339624e-19
7518482449743872 -7.25115222486237e-19
7518483635765248 -6.776891398275366e-19
7518484821786624 -6.601572758111539e-19
7518486007808000 -6.777975903090771e-19
7518487193829376 -7.3472659499394e-19
7518488379850752 -7.282400911178057e-19
7518489565872128 -6.48455822077714e-19
7518490751893504 -6.932276419955784e-19
7518491937914880 -7.636651954733896e-19
7518493123936256 -7.201169639837837e-19
7518494309957632 -6.886759115214781e-19
7518495495979008 -7.016480816987283e-19
7518496682000384 -7.5008215756776995e-19
7518497868021760 -7.697679120108574e-19
7518499054043136 -6.900685946557234e-19
7518500240064512 -6.947028526885323e-19
7518501426085888 -7.848472206084993e-19
7518502612107264 -7.615814233985924e-19
7518503798128640 -7.097711700464679e-19
7518504984150016 -7.199901889537696e-19
7518506170171392 -7.593045291203522e-19
7518507356192768 -7.939373715487804e-19
7518508542214144 -7.306530046224491e-19
7518509728235520 -6.960596121868718e-19
7518510914256896 -7.887814633300703e-19
7518512100278272 -7.955079775751208e-19
7518513286299648 -7.290161807950243e-19
7518514472321024 -7.290980043013932e-19
7518515658342400 -7.638713325126443e-19
7518516844363776 -8.044205287538514e-19
7518518030385152 -7.6422282855659955e-19
7518519216406528 -7.022667652857786e-19
7518520402427904 -7.750214611519051e-19
7518521588449280 -8.193006102582953e-19
7518522774470656 -7.473775104427749e-19
7518523960492032 -7.264552630107709e-19
7518525146513408 -7.651879966087325e-19
7518526332534784 -8.03930707816524e-19
7518527518556160 -7.84554729653901e-19
7518528704577536 -7.105253868591527e-19
7518529890598912 -7.530674956320423e-19
7518531076620288 -8.276827308650348e-19
7518532262641664 -7.6508648321613685e-19
7518533448663040 -7.203754832091968e-19
7518534634684416 -7.565858420381066e-19
7518535820705792 -7.950023088697219e-19
7518537006727168 -7.928688218429142e-19
7518538192748544 -7.200913901670783e-19
7518539378769920 -7.256729382823479e-19
7518540564791296 -8.159625445162462e-19
7518541750812672 -7.811073519941539e-19
7518542936834048 -7.100520635795213e-19
7518544122855424 -7.37377835419952e-19
7518545308876800 -7.82213102774712e-19
7518546494898176 -7.890852763653593e-19
7518547680919552 -7.241331414037659e-19
7518548866940928 -6.97518985215087e-19
7518550052962304 -7.880523881191388e-19
7518551238983680 -7.890331988418488e-19
7518552425005056 -7.01710127979059e-19
7518553611026432 -7.066421279419357e-19
7518554797047808 -7.602660149732855e-19
7518555983069184 -7.7581943767402e-19
7518557169090560 -7.209547857775544e-19
7518558355111936 -6.732167870081686e-19
7518559541133312 -7.466372152049692e-19
7518560727154688 -7.841740026027514e-19
7518561913176064 -6.925801007425067e-19
7518563099197440 -6.703097837257247e-19
7518564285218816 -7.308019524468796e-19
7518565471240192 -7.506226462180603e-19
7518566657261568 -7.092244206382423e-19
7518567843282944 -6.502592456024602e-19
7518569029304320 -6.95719114816511e-19
7518570215325696 -7.596295281988038e-19
7518571401347072 -6.855794965784071e-19
7518572587368448 -6.324654850026737e-19
7518573773389824 -6.878101118829822e-19
7518574959411200 -7.236197631640701e-19
7518576145432576 -6.874624010180754e-19
7518577331453952 -6.2353201690446025e-19
7518578517475328 -6.438275286831824e-19
7518579703496704 -7.196248928906176e-19
7518580889518080 -6.736378173548669e-19
7518582075539456 -5.946261235357886e-19
7518583261560832 -6.355681762890596e-19
7518584447582208 -6.861673450141663e-19
7518585633603584 -6.596048413568302e-19
7518586819624960 -5.9299825815565795e-19
7518588005646336 -5.891268768932315e-19
7518589191667712 -6.672388550875447e-19
7518590377689088 -6.518302252844937e-19
7518591563710464 -5.6100492366914705e-19
7518592749731840 -5.74384008760383e-19
7518593935753216 -6.371146111924486e-19
7518595121774592 -6.257904713452461e-19
7518596307795968 -5.558607975930265e-19
7518597493817344 -5.358459374993839e-19
7518598679838720 -6.053631832425428e-19
7518599865860096 -6.180288630982913e-19
7518601051881472 -5.277410635395613e-19
7518602237902848 -5.103622826875464e-19
7518603423924224 -5.781984297664214e-19
7518604609945600 -5.840707272596028e-19
7518605795966976 -5.193828957614407e-19
7518606981988352 -4.79819662097265e-19
7518608168009728 -5.35562936184951e-19
7518609354031104 -5.737997386292344e-19
7518610540052480 -4.907355600742187e-19
7518611726073856 -4.492335459202059e-19
7518612912095232 -5.100920074129065e-19
7518614098116608 -5.356665112197405e-19
7518615284137984 -4.79210538373407e-19
7518616470159360 -4.214071342706443e-19
7518617656180736 -4.628586823647702e-19
7518618842202112 -5.176350949686979e-19
7518620028223488 -4.525625899568583e-19
7518621214244864 -3.878742781246509e-19
7518622400266240 -4.35158877072925e-19
7518623586287616 -4.788423615769461e-19
7518624772308992 -4.3206300532934576e-19
7518625958330368 -3.6578409276391966e-19
7518627144351744 -3.8636276806220225e-19
7518628330373120 -4.515466827606413e-19
7518629516394496 -4.1085104365423934e-19
7518630702415872 -3.2786790409832215e-19
7518631888437248 -3.5665556459357967e-19
7518633074458624 -4.1221844968516406e-19
7518634260480000 -3.8182416916687675e-19
7518635446501376 -3.100159829291264e-19
7518636632522752 -3.0669788453503153e-19
7518637818544128 -3.7757873451842167e-19
7518639004565504 -3.6245597042456023e-19
7518640190586880 -2.691509000212822e-19
7518641376608256 -2.773645927877847e-19
7518642562629632 -3.386984927721062e-19
7518643748651008 -3.240157866641225e-19
7518644934672384 -2.5549580572293504e-19
7518646120693760 -2.289539099301306e-19
7518647306715136 -2.9478669069419137e-19
7518648492736512 -3.0730605334762795e-19
7518649678757888 -2.1257829758743474e-19
7518650864779264 -1.9546145109535284e-19
7518652050800640 -2.5850914370059933e-19
7518653236822016 -2.6148502504013535e-19
7518654422843392 -1.9785405633965133e-19
7518655608864768 -1.5575640393036348e-19
7518656794886144 -2.053603273726599e-19
7518657980907520 -2.437688017574163e-19
7518659166928896 -1.6050814455073048e-19
7518660352950272 -1.1352867324131804e-19
7518661538971648 -1.764234150043592e-19
7518662724993024 -1.923043791232732e-19
7518663911014400 -1.3662320461117506e-19
7518665097035776 -8.848117676814517e-20
7518666283057152 -1.1327527440395582e-19
7518667469078528 -1.690137763402559e-19
7518668655099904 -1.08420012142402e-19
7518669841121280 -3.54261962682768e-20
7518671027142656 -8.951503569100095e-20
7518672213164032 -1.2145339933129773e-19
7518673399185408 -7.218457527365298e-20
7518674585206784 -2.1547883448213812e-20
7518675771228160 -2.4029334487358727e-20
7518676957249536 -8.664762768115285e-20
7518678143270912 -5.785449229148879e-20
7518679329292288 3.585189158838721e-20
7518680515313664 2.44993093478773e-21
7518681701335040 -4.7524432516491865e-20
7518682887356416 -6.33827995742043e-21
7518684073377792 4.411191428542275e-20
7518685259399168 5.699886762959757e-20
7518686445420544 3.9520041139362365e-21
7518687631441920 -5.191206836668443e-22
7518688817463296 9.83620292395567e-20
7518690003484672 9.712160790566579e-20
7518691189506048 2.7383755952181666e-20
7518692375527424 5.859004954654875e-20
7518693561548800 1.1388698664581356e-19
7518694747570176 1.3087060547442991e-19
7518695933591552 9.50369989607881e-20
7518697119612928 6.650210203567613e-20
7518698305634304 1.5170969469210955e-19
7518699491655680 1.858701965815186e-19
7518700677677056 1.1132157319551434e-19
7518701863698432 1.216809541149529e-19
7518703049719808 1.8220172095393426e-19
7518704235741184 2.0153268980944933e-19
7518705421762560 1.8182985568351283e-19
7518706607783936 1.4256236170896919e-19
7518707793805312 2.0024228773575558e-19
7518708979826688 2.6645392040381286e-19
7518710165848064 1.9961075971710825e-19
7518711351869440 1.8156352580229036e-19
7518712537890816 2.505194692469445e-19
7518713723912192 2.713050773239406e-19
7518714909933568 2.6125990668433912e-19
7518716095954944 2.26428616060794e-19
7518717281976320 2.496233765991698e-19
7518718467997696 3.335200216426365e-19
7518719654019072 2.931407364208043e-19
7518720840040448 2.4449836792256814e-19
7518722026061824 3.0973434871730345e-19
7518723212083200 3.4289049132537044e-19
7518724398104576 3.3284340413320887e-19
7518725584125952 3.0721859937516572e-19
7518726770147328 3.0709728862982388e-19
7518727956168704 3.865156283745881e-19
7518729142190080 3.8378190042578375e-19
7518730328211456 3.1313004122098385e-19
7518731514232832 3.6057451574113577e-19
7518732700254208 4.133044727849629e-19
7518733886275584 3.9923538012780545e-19
7518735072296960 3.8253640699664205e-19
7518736258318336 3.7048650205607843e-19
7518737444339712 4.31866952446671e-19
7518738630361088 4.636421953543552e-19
7518739816382464 3.9031666441293876e-19
7518741002403840 4.0773853515507494e-19
7518742188425216 4.753350915516659e-19
7518743374446592 4.651703222250142e-19
7518744560467968 4.498811923165809e-19
7518745746489344 4.369319950191889e-19
7518746932510720 4.736447985002297e-19
7518748118532096 5.291780686181226e-19
7518749304553472 4.7162140078186095e-19
7518750490574848 4.523724318202304e-19
7518751676596224 5.268157946810339e-19
7518752862617600 5.318899803421681e-19
7518754048638976 5.091573207097419e-19
7518755234660352 5.014487236603279e-19
7518756420681728 5.173019524897617e-19
7518757606703104 5.777968678568633e-19
7518758792724480 5.503451348196747e-19
7518759978745856 5.010837463673904e-19
7518761164767232 5.673024905450209e-19
7518762350788608 5.945919766746006e-19
7518763536809984 5.636704969638571e-19
7518764722831360 5.60779905942751e-19
7518765908852736 5.662857355190841e-19
7518767094874112 6.154882661617587e-19
7518768280895488 6.181820462633166e-19
7518769466916864 5.576100365741527e-19
7518770652938240 5.984067890577612e-19
7518771838959616 6.47571447838965e-19
7518773024980992 6.186062698209065e-19
7518774211002368 6.094281435556793e-19
7518775397023744 6.121278951845627e-19
7518776583045120 6.458325487622047e-19
7518777769066496 6.741848682219573e-19
7518778955087872 6.175578439940528e-19
7518780141109248 6.226803934398325e-19
7518781327130624 6.897668371984532e-19
7518782513152000 6.715861860009154e-19
7518783699173376 6.499203094932678e-19
7518784885194752 6.571381514668985e-19
7518786071216128 6.74662190390866e-19
7518787257237504 7.129400971155057e-19
7518788443258880 6.750185112449983e-19
7518789629280256 6.509947066394775e-19
7518790815301632 7.167948663332169e-19
7518792001323008 7.18860162981328e-19
7518793187344384 6.888435308972056e-19
7518794373365760 6.93557456732298e-19
7518795559387136 7.025976566539673e-19
7518796745408512 7.415731973955129e-19
7518797931429888 7.267551873031799e-19
7518799117451264 6.804791025491763e-19
7518800303472640 7.302539784157491e-19
7518801489494016 7.5972424436257945e-19
7518802675515392 7.236946674342036e-19
7518803861536768 7.20013918536936e-19
7518805047558144 7.282474258940692e-19
7518806233579520 7.581870901766315e-19
7518807419600896 7.662715090276842e-19
7518808605622272 7.131446612158966e-19
7518809791643648 7.373355660197067e-19
7518810977665024 7.860364297385171e-19
7518812163686400 7.542347916623888e-19
7518813349707776 7.413799579456177e-19
7518814535729152 7.487636191818506e-19
7518815721750528 7.679032853762554e-19
7518816907771904 7.918290409732818e-19
7518818093793280 7.464668353247898e-19
7518819279814656 7.401110822268714e-19
7518820465836032 7.955587405574412e-19
7518821651857408 7.828146052521887e-19
7518822837878784 7.581250776733984e-19
7518824023900160 7.614945764579108e-19
7518825209921536 7.735855668938158e-19
7518826395942912 8.034301905865016e-19
7518827581964288 7.72837457905114e-19
7518828767985664 7.426275858047624e-19
7518829954007040 7.947052289617396e-19
7518831140028416 8.035286514016512e-19
7518832326049792 7.6865421155039e-19
7518833512071168 7.655694761685625e-19
7518834698092544 7.741457285381554e-19
7518835884113920 8.0494329668009365e-19
7518837070135296 7.928602325307563e-19
7518838256156672 7.441195956659474e-19
7518839442178048 7.810487986777134e-19
7518840628199424 8.110652299153247e-19
7518841814220800 7.761377337148348e-19
7518843000242176 7.657991904586728e-19
7518844186263552 7.686869841643444e-19
7518845372284928 7.934279478748615e-19
7518846558306304 8.02871261971543e-19
7518847744327680 7.477501234554358e-19
7518848930349056 7.582017652694936e-19
7518850116370432 8.069175270423331e-19
7518851302391808 7.78546129162475e-19
7518852488413184 7.567607710061202e-19
7518853674434560 7.595366930649367e-19
7518854860455936 7.752854774261456e-19
7518856046477312 7.978492356390102e-19
7518857232498688 7.499126928931461e-19
7518858418520064 7.32424666323613e-19
7518859604541440 7.878423616939397e-19
7518860790562816 7.77540863991574e-19
7518861976584192 7.43443533788348e-19
7518863162605568 7.420387809147823e-19
7518864348626944 7.533743162187144e-19
7518865534648320 7.810729130945291e-19
7518866720669696 7.474666322734733e-19
7518867906691072 7.054829040497832e-19
7518869092712448 7.563025447031961e-19
7518870278733824 7.695757591145275e-19
7518871464755200 7.2375894762500475e-19
7518872650776576 7.165360176032683e-19
7518873836797952 7.256448782589652e-19
7518875022819328 7.518415349174413e-19
7518876208840704 7.38133296426973e-19
7518877394862080 6.788190637505997e-19
7518878580883456 7.12826358025258e-19
7518879766904832 7.510718663835693e-19
7518880952926208 7.035792406939319e-19
7518882138947584 6.83760825220009e-19
7518883324968960 6.914827540310316e-19
7518884510990336 7.123588286307805e-19
7518885697011712 7.179568804837291e-19
7518886883033088 6.557706531760099e-19
7518888069054464 6.591901495500255e-19
7518889255075840 7.179406253182051e-19
7518890441097216 6.823192798487494e-19
7518891627118592 6.430642189157217e-19
7518892813139968 6.529989379972285e-19
7518893999161344 6.679777583010074e-19
7518895185182720 6.840944109666234e-19
7518896371204096 6.311219105055264e-19
7518897557225472 6.026728473852801e-19
7518898743246848 6.702452175540233e-19
7518899929268224 6.569993842145077e-19
7518901115289600 5.984099896389006e-19
7518902301310976 6.04172186543901e-19
7518903487332352 6.215509853716848e-19
7518904673353728 6.388713348492435e-19
7518905859375104 5.998479485999446e-19
7518907045396480 5.497845992949518e-19
7518908231417856 6.059509136428757e-19
7518909417439232 6.242961490595253e-19
7518910603460608 5.551565118358155e-19
7518911789481984 5.448571363257172e-19
7518912975503360 5.701962254257127e-19
7518914161524736 5.830421289549637e-19
7518915347546112 5.609173034955231e-19
7518916533567488 5.00483778301895e-19
7518917719588864 5.308433870498452e-19
7518918905610240 5.806878952473809e-19
7518920091631616 5.135296794499322e-19
7518921277652992 4.789522034052863e-19
7518922463674368 5.108748869003051e-19
7518923649695744 5.239031304124878e-19
7518924835717120 5.116966092939716e-19
7518926021738496 4.50455769824083e-19
7518927207759872 4.531879636804703e-19
7518928393781248 5.207908453331597e-19
7518929579802624 4.732118248394418e-19
7518930765824000 4.1126131515223067e-19
7518931951845376 4.416922795259863e-19
7518933137866752 4.6430770724179835e-19
7518934323888128 4.525583987145884e-19
7518935509909504 3.990745575274318e-19
7518936695930880 3.7548591838097756e-19
7518937881952256 4.440599543419637e-19
7518939067973632 4.318745906352044e-19
7518940253995008 3.4581301394101635e-19
7518941440016384 3.6196779399535314e-19
7518942626037760 4.0082259564415245e-19
7518943812059136 3.8688437396235836e-19
7518944998080512 3.4152555146143927e-19
7518946184101888 3.0421793805820512e-19
7518947370123264 3.5845717060688755e-19
7518948556144640 3.7723104644019954e-19
7518949742166016 2.8798378858926176e-19
7518950928187392 2.762387075617164e-19
7518952114208768 3.264301648752311e-19
7518953300230144 3.2273068732923383e-19
7518954486251520 2.778472115193992e-19
7518955672272896 2.3301868381751343e-19
7518956858294272 2.69661117108079e-19
7518958044315648 3.1009373048563223e-19
7518959230337024 2.3411161335220597e-19
7518960416358400 1.9054018127987312e-19
7518961602379776 2.437075994773922e-19
7518962788401152 2.5641395208614568e-19
7518963974422528 2.0997984366786451e-19
7518965160443904 1.6140838702727245e-19
7518966346465280 1.7915277939954527e-19
7518967532486656 2.3422982921388875e-19
7518968718508032 1.789178342827592e-19
7518969904529408 1.0696584651093494e-19
7518971090550784 1.5382196832922012e-19
7518972276572160 1.8433094356235156e-19
7518973462593536 1.4072942509551666e-19
7518974648614912 8.909295435299988e-20
7518975834636288 8.9588842243534e-20
7518977020657664 1.4818373701947455e-19
7518978206679040 1.2081953757536006e-19
7518979392700416 3.128321680386134e-20
7518980578721792 5.4600115700621e-20
7518981764743168 1.1005513481833223e-19
7518982950764544 7.215735488979423e-20
7518984136785920 9.906037383720277e-21
7518985322807296 5.627430862329746e-21
7518986508828672 5.66301131669477e-20
7518987694850048 5.415864066013729e-20
7518988880871424 -3.610047969696307e-20
7518990066892800 -4.3822634803329515e-20
7518991252914176 2.755288736677672e-20
7518992438935552 5.034459029701592e-21
7518993624956928 -6.706309704145595e-20
7518994810978304 -7.963425372810735e-20
7518995996999680 -3.4823786229463957e-20
7518997183021056 -1.9666621121959034e-20
7518998369042432 -9.98667560140997e-20
7518999555063808 -1.3607418314687438e-19
7519000741085184 -6.697624761451232e-20
7519001927106560 -6.178659890674809e-20
7519003113127936 -1.3772054443643681e-19
7519004299149312 -1.666496671655274e-19
7519005485170688 -1.2364458430652634e-19
7519006671192064 -9.699702462512463e-20
7519007857213440 -1.6348198396089552e-19
7519009043234816 -2.1973896054140425e-19
7519010229256192 -1.6500239285840413e-19
7519011415277568 -1.3272363104807833e-19
7519012601298944 -2.0374429836565585e-19
7519013787320320 -2.518573480335509e-19
7519014973341696 -2.135214788868909e-19
7519016159363072 -1.7510509191590618e-19
7519017345384448 -2.2741171047183984e-19
7519018531405824 -2.974944335415878e-19
7519019717427200 -2.597889985603241e-19
7519020903448576 -2.0806592757442203e-19
7519022089469952 -2.6668186116137924e-19
7519023275491328 -3.333142682676787e-19
7519024461512704 -3.0124270582621816e-19
7519025647534080 -2.5291615514604817e-19
7519026833555456 -2.943304126401421e-19
7519028019576832 -3.6786208583651776e-19
7519029205598208 -3.49399686889204e-19
7519030391619584 -2.912096734309242e-19
7519031577640960 -3.2518448554467306e-19
7519032763662336 -4.0167617570994156e-19
7519033949683712 -3.921055997922198e-19
7519035135705088 -3.3214568810356876e-19
7519036321726464 -3.5413902806761245e-19
7519037507747840 -4.342927317808513e-19
7519038693769216 -4.352212947668774e-19
7519039879790592 -3.7274812440364e-19
7519041065811968 -3.8314960933808467e-19
7519042251833344 -4.645104839898235e-19
7519043437854720 -4.77090962263402e-19
7519044623876096 -4.1128724799303467e-19
7519045809897472 -4.132309559886986e-19
7519046995918848 -4.967173491720101e-19
7519048181940224 -5.131921300838948e-19
7519049367961600 -4.514073472947432e-19
7519050553982976 -4.463700662457349e-19
7519051740004352 -5.179749406856224e-19
7519052926025728 -5.519195263763311e-19
7519054112047104 -4.934712744710838e-19
7519055298068480 -4.683527601823895e-19
7519056484089856 -5.493932759014949e-19
7519057670111232 -5.866169264161096e-19
7519058856132608 -5.261803969515653e-19
7519060042153984 -5.06121820799176e-19
7519061228175360 -5.69588579894344e-19
7519062414196736 -6.171984397949598e-19
7519063600218112 -5.709070239352844e-19
7519064786239488 -5.253062583772023e-19
7519065972260864 -5.947331851480379e-19
7519067158282240 -6.517671851532251e-19
7519068344303616 -5.981637364654403e-19
7519069530324992 -5.631785837101611e-19
7519070716346368 -6.147637212192254e-19
7519071902367744 -6.7014308111781895e-19
7519073088389120 -6.448135037596453e-19
7519074274410496 -5.854620713874235e-19
7519075460431872 -6.290716239995954e-19
7519076646453248 -7.076864077076085e-19
7519077832474624 -6.666609005734925e-19
7519079018496000 -6.141607032712395e-19
7519080204517376 -6.582427999779039e-19
7519081390538752 -7.1354449022855555e-19
7519082576560128 -7.058115935452064e-19
7519083762581504 -6.457867619504754e-19
7519084948602880 -6.603711339780436e-19
7519086134624256 -7.492943827999162e-19
7519087320645632 -7.305037995412922e-19
7519088506667008 -6.627785911964148e-19
7519089692688384 -6.937107067777803e-19
7519090878709760 -7.536598874026882e-19
7519092064731136 -7.557731052210733e-19
7519093250752512 -7.029223187819533e-19
7519094436773888 -6.92713367043883e-19
7519095622795264 -7.757197258839113e-19
7519096808816640 -7.870491954630946e-19
7519097994838016 -7.0932175467980545e-19
7519099180859392 -7.219867306516068e-19
7519100366880768 -7.876344923668664e-19
7519101552902144 -7.947353320278048e-19
7519102738923520 -7.520808640645904e-19
7519103924944896 -7.244489546655215e-19
7519105110966272 -7.896961761728121e-19
7519106296987648 -8.327649453846923e-19
7519107483009024 -7.556029771275468e-19
7519108669030400 -7.398482122791685e-19
7519109855051776 -8.135235897968889e-19
7519111041073152 -8.25922465788429e-19
7519112227094528 -7.876567601947148e-19
7519113413115904 -7.5733423253614e-19
7519114599137280 -7.992230184730676e-19
7519115785158656 -8.606932576273145e-19
7519116971180032 -7.996999741229293e-19
7519118157201408 -7.550835415775615e-19
7519119343222784 -8.271239227540569e-19
7519120529244160 -8.5282181134138235e-19
7519121715265536 -8.139130593746972e-19
7519122901286912 -7.851850637151429e-19
7519124087308288 -8.048632663522361e-19
7519125273329664 -8.707726240220976e-19
7519126459351040 -8.394487038960109e-19
7519127645372416 -7.677504020271902e-19
7519128831393792 -8.267452214622886e-19
7519130017415168 -8.729284020600472e-19
7519131203436544 -8.297625720225494e-19
7519132389457920 -8.031539341450705e-19
7519133575479296 -8.102815264935931e-19
7519134761500672 -8.650466493570108e-19
7519135947522048 -8.667611603587019e-19
7519137133543424 -7.836295858515396e-19
7519138319564800 -8.143076021485492e-19
7519139505586176 -8.831106602172718e-19
7519140691607552 -8.430256125945665e-19
7519141877628928 -8.090841593803423e-19
7519143063650304 -8.143437759880925e-19
7519144249671680 -8.538294477935024e-19
7519145435693056 -8.770963578309506e-19
7519146621714432 -7.99866449273427e-19
7519147807735808 -7.944465852347435e-19
7519148993757184 -8.780939858608978e-19
7519150179778560 -8.53692776983625e-19
7519151365799936 -8.036858739526852e-19
7519152551821312 -8.118112019724693e-19
7519153737842688 -8.368067804584082e-19
7519154923864064 -8.685257864408822e-19
7519156109885440 -8.154551072039628e-19
7519157295906816 -7.735795344908741e-19
7519158481928192 -8.548546910905212e-19
7519159667949568 -8.565507588655859e-19
7519160853970944 -7.915032018470103e-19
