15285839625027584 -1.769270445403231e-19
15285840811048960 -2.3003992527596903e-19
15285841997070336 -1.7968254936839667e-19
15285843183091712 -1.380665760542621e-19
15285844369113088 -1.7046947209055145e-19
15285845555134464 -1.6865142538678317e-19
15285846741155840 -1.6040082522876843e-19
15285847927177216 -1.274797375874354e-19
15285849113198592 -1.0422267518004712e-19
15285850299219968 -1.5810544789679463e-19
15285851485241344 -1.380624907546771e-19
15285852671262720 -7.220012292099214e-20
15285853857284096 -9.785422779310487e-20
15285855043305472 -1.0952154535423196e-19
15285856229326848 -9.607081903337398e-20
15285857415348224 -7.652863194326028e-20
15285858601369600 -3.4813508486552834e-20
15285859787390976 -7.699277737992151e-20
15285860973412352 -9.245899548862779e-20
15285862159433728 -1.6332228747140886e-20
15285863345455104 -2.0025049494023644e-20
15285864531476480 -4.724928594852351e-20
15285865717497856 -3.492649498967855e-20
15285866903519232 -1.9343998960267397e-20
15285868089540608 2.6786706110808027e-20
15285869275561984 5.777071277229159e-21
15285870461583360 -3.721185386536047e-20
15285871647604736 3.2330348879050285e-20
15285872833626112 5.773092245508142e-20
15285874019647488 1.814547082243905e-20
15285875205668864 2.830239357919344e-20
15285876391690240 4.1374769290564223e-20
15285877577711616 7.925932894134807e-20
15285878763732992 8.709378163800079e-20
15285879949754368 2.9824987821505885e-20
15285881135775744 7.381766850483688e-20
15285882321797120 1.3179139340986387e-19
15285883507818496 9.097812889305895e-20
15285884693839872 8.419947841052729e-20
15285885879861248 1.0425931709935713e-19
15285887065882624 1.3380786681405952e-19
15285888251904000 1.6129384272111902e-19
15285889437925376 1.0486603258514965e-19
15285890623946752 1.1402704085789622e-19
15285891809968128 1.958078952423548e-19
15285892995989504 1.6913496789022985e-19
15285894182010880 1.4201725455876484e-19
15285895368032256 1.6589454250573834e-19
15285896554053632 1.8855953643999911e-19
15285897740075008 2.256474078385504e-19
15285898926096384 1.848124214183576e-19
15285900112117760 1.594201427505509e-19
15285901298139136 2.461387373224308e-19
15285902484160512 2.4987235899348296e-19
15285903670181888 2.0189560259406893e-19
15285904856203264 2.2072861222146507e-19
15285906042224640 2.4521907208755365e-19
15285907228246016 2.823750744702363e-19
15285908414267392 2.630466258366865e-19
15285909600288768 2.135785733017654e-19
15285910786310144 2.869814784534203e-19
15285911972331520 3.253232326787512e-19
15285913158352896 2.653347927732656e-19
15285914344374272 2.708035509308123e-19
15285915530395648 3.0208923571748694e-19
15285916716417024 3.3275536142721994e-19
15285917902438400 3.3576749877488477e-19
15285919088459776 2.738219963488231e-19
15285920274481152 3.1770056993618964e-19
15285921460502528 3.9322794864527444e-19
15285922646523904 3.365670205292377e-19
15285923832545280 3.1556852555134743e-19
15285925018566656 3.5467227622677775e-19
15285926204588032 3.823602206084738e-19
15285927390609408 3.9890818226284095e-19
15285928576630784 3.422059731730811e-19
15285929762652160 3.4829299997068085e-19
15285930948673536 4.439141702361558e-19
15285932134694912 4.112292311908407e-19
15285933320716288 3.590403983759493e-19
15285934506737664 4.020084518326689e-19
15285935692759040 4.3275029202110885e-19
15285936878780416 4.512771866484868e-19
15285938064801792 4.0981814830832447e-19
15285939250823168 3.833474395116892e-19
15285940436844544 4.786833497828763e-19
15285941622865920 4.834792043414044e-19
15285942808887296 4.0878433360262967e-19
15285943994908672 4.379280648540249e-19
15285945180930048 4.813454130788374e-19
15285946366951424 4.974663407972052e-19
15285947552972800 4.711379555647491e-19
15285948738994176 4.251480398708841e-19
15285949925015552 5.019449878051588e-19
15285951111036928 5.476758530777044e-19
15285952297058304 4.628586423955889e-19
15285953483079680 4.650410881044006e-19
15285954669101056 5.237615073395437e-19
15285955855122432 5.379015014132132e-19
15285957041143808 5.241784343841998e-19
15285958227165184 4.718228827673745e-19
15285959413186560 5.162998023751204e-19
15285960599207936 5.96238128511493e-19
15285961785229312 5.253974322757649e-19
15285962971250688 4.885408956264456e-19
15285964157272064 5.560384857304707e-19
15285965343293440 5.793649366161331e-19
15285966529314816 5.649092174429275e-19
15285967715336192 5.194256698453096e-19
15285968901357568 5.332265727766347e-19
15285970087378944 6.248354429142637e-19
15285971273400320 5.85394547748768e-19
15285972459421696 5.1384518264386645e-19
15285973645443072 5.750976501419449e-19
15285974831464448 6.167691245755054e-19
15285976017485824 6.005154589874515e-19
15285977203507200 5.618504434016898e-19
15285978389528576 5.499169795575891e-19
15285979575549952 6.393421277090984e-19
15285980761571328 6.393309880017951e-19
15285981947592704 5.437633872179907e-19
15285983133614080 5.825491153023172e-19
15285984319635456 6.475996702991467e-19
15285985505656832 6.314902714813843e-19
15285986691678208 5.940143040504773e-19
15285987877699584 5.702737166025898e-19
15285989063720960 6.425166496297564e-19
15285990249742336 6.799500776381819e-19
15285991435763712 5.814514754238943e-19
15285992621785088 5.804093695149349e-19
15285993807806464 6.660241098121987e-19
15285994993827840 6.602233081947523e-19
15285996179849216 6.188582810669295e-19
15285997365870592 5.903299532126889e-19
15285998551891968 6.374094916603338e-19
15285999737913344 7.0311426860493385e-19
15286000923934720 6.214544392482363e-19
15286002109956096 5.780177262228299e-19
15286003295977472 6.680495515918808e-19
15286004481998848 6.850049986819213e-19
15286005668020224 6.361167802789232e-19
15286006854041600 6.059347027950753e-19
15286008040062976 6.346253355364896e-19
15286009226084352 7.074167586461397e-19
15286010412105728 6.590889831209368e-19
15286011598127104 5.806491061775105e-19
15286012784148480 6.546557731722717e-19
15286013970169856 7.04274634435507e-19
15286015156191232 6.495783682049082e-19
15286016342212608 6.128397837038816e-19
15286017528233984 6.299677535275639e-19
15286018714255360 6.99592095510855e-19
15286019900276736 6.833245976670998e-19
15286021086298112 5.886839140236796e-19
15286022272319488 6.335383002007297e-19
15286023458340864 7.084321030308695e-19
15286024644362240 6.638204404136688e-19
15286025830383616 6.133452235670709e-19
15286027016404992 6.209925123070411e-19
15286028202426368 6.843434203672238e-19
15286029388447744 6.967168572044315e-19
15286030574469120 5.980291729329565e-19
15286031760490496 6.041095689365924e-19
15286032946511872 7.008654216868602e-19
15286034132533248 6.737321557274261e-19
15286035318554624 6.07974895629961e-19
15286036504576000 6.080708966899128e-19
15286037690597376 6.629007817526478e-19
15286038876618752 6.937324643852388e-19
15286040062640128 6.083256215703873e-19
15286041248661504 5.78738429250641e-19
15286042434682880 6.722223574748817e-19
15286043620704256 6.768942473688915e-19
15286044806725632 6.029070076456515e-19
15286045992747008 5.872848355864425e-19
15286047178768384 6.370968666161292e-19
15286048364789760 6.795969943473128e-19
15286049550811136 6.130901689144296e-19
15286050736832512 5.541793187836657e-19
15286051922853888 6.354929244165816e-19
15286053108875264 6.713993712039429e-19
15286054294896640 5.953376529374478e-19
15286055480918016 5.617273847356921e-19
15286056666939392 6.047857697100832e-19
15286057852960768 6.557908395553611e-19
15286059038982144 6.099735966620969e-19
15286060225003520 5.314276501542048e-19
15286061411024896 5.904511566641926e-19
15286062597046272 6.517243753516397e-19
15286063783067648 5.854336074096809e-19
15286064969089024 5.35671519934733e-19
15286066155110400 5.663413177745026e-19
15286067341131776 6.218601012363634e-19
15286068527153152 6.006367997245171e-19
15286069713174528 5.102433128722045e-19
15286070899195904 5.386583239386986e-19
15286072085217280 6.194216286631998e-19
15286073271238656 5.73903473238875e-19
15286074457260032 5.063322904989662e-19
15286075643281408 5.220234359570929e-19
15286076829302784 5.804320620787624e-19
15286078015324160 5.803797780004446e-19
15286079201345536 4.918493672974832e-19
15286080387366912 4.861794093209689e-19
15286081573388288 5.755823880510312e-19
15286082759409664 5.550406330926671e-19
15286083945431040 4.732060518189967e-19
15286085131452416 4.780661466548624e-19
15286086317473792 5.330140220433896e-19
15286087503495168 5.469483124791596e-19
15286088689516544 4.718682943748507e-19
15286089875537920 4.353018356570784e-19
15286091061559296 5.187550865155595e-19
15286092247580672 5.301575006692873e-19
15286093433602048 4.444658755587943e-19
15286094619623424 4.2837976763466683e-19
15286095805644800 4.785909989849099e-19
15286096991666176 5.066272926079519e-19
15286098177687552 4.476712877222353e-19
15286099363708928 3.863271440670915e-19
15286100549730304 4.537231460136705e-19
15286101735751680 4.949598983662908e-19
15286102921773056 4.132439002245023e-19
15286104107794432 3.7813951969390673e-19
15286105293815808 4.209305022391584e-19
15286106479837184 4.570938204224144e-19
15286107665858560 4.1861393083946607e-19
15286108851879936 3.4022525007298146e-19
15286110037901312 3.8402503999099425e-19
15286111223922688 4.508586916234524e-19
15286112409944064 3.8112674492221524e-19
15286113595965440 3.245154217629172e-19
15286114781986816 3.6147523840469587e-19
15286115968008192 4.035533489714763e-19
15286117154029568 3.8004123399579005e-19
15286118340050944 3.0034070658269213e-19
15286119526072320 3.1218232391059415e-19
15286120712093696 3.9293466916386976e-19
15286121898115072 3.495816145711647e-19
15286123084136448 2.727966147529483e-19
15286124270157824 2.986861107033182e-19
15286125456179200 3.419142958916724e-19
15286126642200576 3.3314057822278455e-19
15286127828221952 2.619001292509777e-19
15286129014243328 2.418954900301189e-19
15286130200264704 3.2517385420518806e-19
15286131386286080 3.127518802435038e-19
15286132572307456 2.2198989191127835e-19
15286133758328832 2.307258594517154e-19
15286134944350208 2.791395853622281e-19
15286136130371584 2.813051350417763e-19
15286137316392960 2.2187482361581284e-19
15286138502414336 1.7717580719993379e-19
15286139688435712 2.473142447241819e-19
15286140874457088 2.6970184080294273e-19
15286142060478464 1.761829253698829e-19
15286143246499840 1.6248018009432712e-19
15286144432521216 2.1290188005185483e-19
15286145618542592 2.2165607576862186e-19
15286146804563968 1.7741488149097804e-19
15286147990585344 1.195893088437213e-19
15286149176606720 1.6663201514444243e-19
15286150362628096 2.1668056511779233e-19
15286151548649472 1.3466956860886725e-19
15286152734670848 9.255370434648592e-20
15286153920692224 1.4443728259632405e-19
15286155106713600 1.6184220420707568e-19
15286156292734976 1.2532373100385467e-19
15286157478756352 6.822900945676985e-20
15286158664777728 8.543195078643967e-20
15286159850799104 1.5139645508800806e-19
15286161036820480 9.563208214017056e-20
15286162222841856 2.7339089596801604e-20
15286163408863232 7.191266841031301e-20
15286164594884608 1.0094373691210414e-19
15286165780905984 7.247805427617844e-20
15286166966927360 1.7782028646694456e-20
15286168152948736 1.0513955208403845e-20
15286169338970112 7.847207990611135e-20
15286170524991488 5.3934905715438704e-20
15286171711012864 -3.01729693744208e-20
15286172897034240 -5.218659907524395e-21
15286174083055616 3.809353049520896e-20
15286175269076992 1.5277518287557494e-20
15286176455098368 -3.20074924274824e-20
15286177641119744 -5.522476493207061e-20
15286178827141120 -2.2217400649316147e-21
15286180013162496 8.580200863069665e-21
15286181199183872 -7.746532941880709e-20
15286182385205248 -8.200483541668897e-20
15286183571226624 -2.7558823702213953e-20
15286184757248000 -4.029816588111784e-20
15286185943269376 -8.373044649629915e-20
15286187129290752 -1.170003779833887e-19
15286188315312128 -8.132926970834042e-20
15286189501333504 -4.4058431454822555e-20
15286190687354880 -1.2209875880166805e-19
15286191873376256 -1.5456492035344766e-19
15286193059397632 -9.529807552119637e-20
15286194245419008 -9.610784438388243e-20
15286195431440384 -1.3663126910099108e-19
15286196617461760 -1.721816434379664e-19
15286197803483136 -1.5628189282090352e-19
15286198989504512 -1.0549666063523283e-19
15286200175525888 -1.6051197709044648e-19
15286201361547264 -2.1868446478633623e-19
15286202547568640 -1.684981254023928e-19
15286203733590016 -1.496474786496146e-19
15286204919611392 -1.8849339195450442e-19
15286206105632768 -2.248022767913608e-19
15286207291654144 -2.2492749183944286e-19
15286208477675520 -1.7394685703668482e-19
15286209663696896 -1.9768832899257793e-19
15286210849718272 -2.7153529236847727e-19
15286212035739648 -2.408572392781358e-19
15286213221761024 -2.0441161009967347e-19
15286214407782400 -2.3813162305034908e-19
15286215593803776 -2.740208983258864e-19
15286216779825152 -2.8512185284174125e-19
15286217965846528 -2.4421662389389235e-19
15286219151867904 -2.389129983189833e-19
15286220337889280 -3.1464143529632215e-19
15286221523910656 -3.1319975033506807e-19
15286222709932032 -2.609127180462799e-19
15286223895953408 -2.8319205282241767e-19
15286225081974784 -3.220501622521693e-19
15286226267996160 -3.3849160401025565e-19
15286227454017536 -3.1081270011594814e-19
15286228640038912 -2.849863928000358e-19
15286229826060288 -3.5062425746880456e-19
15286231012081664 -3.751235158679219e-19
15286232198103040 -3.207594631248776e-19
15286233384124416 -3.256938929617687e-19
15286234570145792 -3.644161752378919e-19
15286235756167168 -3.8792132929988e-19
15286236942188544 -3.7314911914322995e-19
15286238128209920 -3.338394784002339e-19
15286239314231296 -3.793613566428671e-19
15286240500252672 -4.294603913157691e-19
15286241686274048 -3.818056347948121e-19
15286242872295424 -3.652223110812937e-19
15286244058316800 -4.0597029857036804e-19
15286245244338176 -4.3021693726581e-19
15286246430359552 -4.267483795357438e-19
15286247616380928 -3.8802310169508273e-19
15286248802402304 -4.0665237980819135e-19
15286249988423680 -4.722003685126201e-19
15286251174445056 -4.39530601775554e-19
15286252360466432 -4.045742617973942e-19
15286253546487808 -4.424255968940535e-19
15286254732509184 -4.684391368761638e-19
15286255918530560 -4.743713681341195e-19
15286257104551936 -4.396129130176454e-19
15286258290573312 -4.343913595809224e-19
15286259476594688 -5.0258382250297885e-19
15286260662616064 -4.936622341474545e-19
15286261848637440 -4.464164437529242e-19
15286263034658816 -4.714142160294546e-19
15286264220680192 -5.020579604164352e-19
15286265406701568 -5.132097941226562e-19
15286266592722944 -4.887375251420599e-19
15286267778744320 -4.634569419781527e-19
15286268964765696 -5.222630078964355e-19
15286270150787072 -5.431106663996639e-19
15286271336808448 -4.868497994764794e-19
15286272522829824 -4.962422813499047e-19
15286273708851200 -5.318352240898181e-19
15286274894872576 -5.434161274391305e-19
15286276080893952 -5.333588973890305e-19
15286277266915328 -4.953381021204979e-19
15286278452936704 -5.335611875663358e-19
15286279638958080 -5.806941037095692e-19
15286280824979456 -5.29784555670367e-19
15286282011000832 -5.168823385522649e-19
15286283197022208 -5.541137141379958e-19
15286284383043584 -5.694759222431031e-19
15286285569064960 -5.681102533605922e-19
15286286755086336 -5.282291722864648e-19
15286287941107712 -5.4081370950019965e-19
15286289127129088 -6.052143584772736e-19
15286290313150464 -5.720429054514981e-19
15286291499171840 -5.330818476254849e-19
15286292685193216 -5.715183977273548e-19
15286293871214592 -5.917262803833051e-19
15286295057235968 -5.918574018374797e-19
15286296243257344 -5.621061645069298e-19
15286297429278720 -5.493894465403878e-19
15286298615300096 -6.15924915122984e-19
15286299801321472 -6.096780939459649e-19
15286300987342848 -5.511725502492237e-19
15286302173364224 -5.798262071841397e-19
15286303359385600 -6.075338785474226e-19
15286304545406976 -6.106426367271797e-19
15286305731428352 -5.914016785908647e-19
15286306917449728 -5.570803953645191e-19
15286308103471104 -6.132136207355026e-19
15286309289492480 -6.395801995595307e-19
15286310475513856 -5.730976689536055e-19
15286311661535232 -5.781433594587832e-19
15286312847556608 -6.184936428072151e-19
15286314033577984 -6.231319321161767e-19
15286315219599360 -6.088881796488433e-19
15286316405620736 -5.705210426986771e-19
15286317591642112 -6.024940927704202e-19
15286318777663488 -6.5425532248855795e-19
15286319963684864 -5.968326905703565e-19
15286321149706240 -5.719656596715484e-19
15286322335727616 -6.199965073302255e-19
15286323521748992 -6.294728720962038e-19
15286324707770368 -6.195882227235335e-19
15286325893791744 -5.834842442207173e-19
15286327079813120 -5.8760864602068495e-19
15286328265834496 -6.565342295093263e-19
15286329451855872 -6.204658010440155e-19
15286330637877248 -5.654728140689472e-19
15286331823898624 -6.118930900708009e-19
15286333009920000 -6.331294163490208e-19
15286334195941376 -6.206991855339325e-19
15286335381962752 -5.903845213436879e-19
15286336567984128 -5.75291756805878e-19
15286337754005504 -6.411127365603387e-19
15286338940026880 -6.366179099027433e-19
15286340126048256 -5.642444621142169e-19
15286341312069632 -5.9073845018848935e-19
15286342498091008 -6.304599527074708e-19
15286343684112384 -6.194650213936149e-19
15286344870133760 -5.939937084094175e-19
15286346056155136 -5.645792431111015e-19
15286347242176512 -6.147368182531081e-19
15286348428197888 -6.444706219697241e-19
15286349614219264 -5.637282972207079e-19
15286350800240640 -5.64303863694295e-19
15286351986262016 -6.21420351542999e-19
15286353172283392 -6.10937463487806e-19
15286354358304768 -5.86767377123807e-19
15286355544326144 -5.546397885398907e-19
15286356730347520 -5.840945846770233e-19
15286357916368896 -6.372012572529382e-19
15286359102390272 -5.688140794831515e-19
15286360288411648 -5.35433060335724e-19
15286361474433024 -5.970609163225622e-19
15286362660454400 -6.040364429913198e-19
15286363846475776 -5.744593694448839e-19
15286365032497152 -5.41000966124001e-19
15286366218518528 -5.513786778119723e-19
15286367404539904 -6.141964161525527e-19
15286368590561280 -5.72792335311429e-19
15286369776582656 -5.061966054600453e-19
15286370962604032 -5.626047693218533e-19
15286372148625408 -5.913262838465584e-19
15286373334646784 -5.539897982976314e-19
15286374520668160 -5.2473445893324e-19
15286375706689536 -5.179664626712421e-19
15286376892710912 -5.773551867618573e-19
15286378078732288 -5.709752242779537e-19
15286379264753664 -4.829668873004386e-19
15286380450775040 -5.162451915611438e-19
15286381636796416 -5.708045457763347e-19
15286382822817792 -5.343404530891209e-19
15286384008839168 -5.00532399452396e-19
15286385194860544 -4.871961571022254e-19
15286386380881920 -5.335135679708638e-19
15286387566903296 -5.558634674268002e-19
15286388752924672 -4.6743614967037825e-19
15286389938946048 -4.647943942591001e-19
15286391124967424 -5.368021584434589e-19
15286392310988800 -5.152565849909275e-19
15286393497010176 -4.693591681085232e-19
15286394683031552 -4.543217024309991e-19
15286395869052928 -4.877205300435928e-19
15286397055074304 -5.276078237491029e-19
15286398241095680 -4.537599240587458e-19
15286399427117056 -4.1259899570223873e-19
15286400613138432 -4.914963566305488e-19
15286401799159808 -4.943848805770729e-19
15286402985181184 -4.36168393810205e-19
15286404171202560 -4.163122228341107e-19
15286405357223936 -4.378229262230046e-19
15286406543245312 -4.878238041035408e-19
15286407729266688 -4.378305411827321e-19
15286408915288064 -3.673579706397482e-19
15286410101309440 -4.348568056354809e-19
15286411287330816 -4.645916052502962e-19
15286412473352192 -4.040967844011815e-19
15286413659373568 -3.761800691589817e-19
15286414845394944 -3.8786822851180153e-19
15286416031416320 -4.383660891002693e-19
15286417217437696 -4.1563506828434455e-19
15286418403459072 -3.262408939255316e-19
15286419589480448 -3.6843264886470115e-19
15286420775501824 -4.297678068965086e-19
15286421961523200 -3.7309846856072253e-19
15286423147544576 -3.280536201607553e-19
15286424333565952 -3.3844154624697974e-19
15286425519587328 -3.8309285477174625e-19
15286426705608704 -3.853608072690911e-19
15286427891630080 -2.9346700961518695e-19
15286429077651456 -2.992213343997643e-19
15286430263672832 -3.828315925711357e-19
15286431449694208 -3.4247267158647594e-19
15286432635715584 -2.8128705965807693e-19
15286433821736960 -2.8550875568629074e-19
15286435007758336 -3.2435303225594388e-19
15286436193779712 -3.4581960064553576e-19
15286437379801088 -2.624155731047096e-19
15286438565822464 -2.3330328625933014e-19
15286439751843840 -3.2248429709133846e-19
15286440937865216 -3.108167375549351e-19
15286442123886592 -2.3383216467652856e-19
15286443309907968 -2.288032368711772e-19
15286444495929344 -2.6630924368076197e-19
15286445681950720 -2.953744137540715e-19
15286446867972096 -2.3271662197331567e-19
15286448053993472 -1.7249537908587924e-19
15286449240014848 -2.497139648370075e-19
15286450426036224 -2.7628977639569796e-19
15286451612057600 -1.9158380655294725e-19
15286452798078976 -1.6891091265177408e-19
15286453984100352 -2.0670938478916037e-19
15286455170121728 -2.3830417235607566e-19
15286456356143104 -1.9747414932789858e-19
15286457542164480 -1.1982616932664415e-19
15286458728185856 -1.733939758868799e-19
15286459914207232 -2.319885866903571e-19
15286461100228608 -1.518774161657673e-19
15286462286249984 -1.0777232163795685e-19
15286463472271360 -1.436207956823158e-19
15286464658292736 -1.7828893918628844e-19
15286465844314112 -1.5899398415927874e-19
15286467030335488 -7.394459105185463e-20
15286468216356864 -9.31559573852422e-20
15286469402378240 -1.7605402764695842e-19
15286470588399616 -1.1716457249220183e-19
15286471774420992 -4.892829338326464e-20
15286472960442368 -7.933954776120434e-20
15286474146463744 -1.1793335598581623e-19
15286475332485120 -1.1156024126641379e-19
15286476518506496 -3.1428498582274907e-20
15286477704527872 -1.737123177053419e-20
15286478890549248 -1.1138388616912407e-19
15286480076570624 -8.417602850192106e-20
15286481262592000 7.89957723290141e-21
15286482448613376 -1.1130743008400688e-20
15286483634634752 -5.777418458304536e-20
15286484820656128 -6.021474741930349e-20
15286486006677504 6.7236727861378864e-21
15286487192698880 5.000078242782635e-20
15286488378720256 -3.522380646941726e-20
15286489564741632 -4.7388202661978373e-20
15286490750763008 5.436484684011007e-20
15286491936784384 5.882004518864904e-20
15286493122805760 4.451101609851418e-21
15286494308827136 -6.044243994886667e-21
15286495494848512 4.82666211576609e-20
15286496680869888 1.0979259653108421e-19
15286497866891264 4.306488123482917e-20
15286499052912640 -2.811244185833142e-21
15286500238934016 9.601452448996604e-20
15286501424955392 1.264551587384287e-19
15286502610976768 6.848943498000007e-20
15286503796998144 5.077984833920344e-20
15286504983019520 9.007345627774271e-20
15286506169040896 1.6041357739577067e-19
15286507355062272 1.2560203823346117e-19
15286508541083648 4.952432516450691e-20
15286509727105024 1.279750904573508e-19
15286510913126400 1.9329461685253695e-19
15286512099147776 1.3436358220845303e-19
15286513285169152 1.046910742953185e-19
15286514471190528 1.3948094114149624e-19
15286515657211904 2.0527057258636709e-19
15286516843233280 1.9837504356612054e-19
15286518029254656 1.1196088267473617e-19
15286519215276032 1.5752765056170568e-19
15286520401297408 2.5014955337883805e-19
15286521587318784 2.0491064273258334e-19
15286522773340160 1.590123384701408e-19
15286523959361536 1.8676715219354081e-19
15286525145382912 2.474224005801156e-19
15286526331404288 2.653179514326341e-19
15286527517425664 1.8140319859241799e-19
15286528703447040 1.8928665199852054e-19
15286529889468416 2.9784735346894047e-19
15286531075489792 2.76755120143058e-19
15286532261511168 2.1410107274157688e-19
15286533447532544 2.3332561565950646e-19
15286534633553920 2.8839553179091645e-19
15286535819575296 3.2249435021836623e-19
15286537005596672 2.5526057990363507e-19
15286538191618048 2.2526792253982052e-19
15286539377639424 3.326161942399118e-19
15286540563660800 3.4788046306923274e-19
15286541749682176 2.6920948142101274e-19
15286542935703552 2.766785442010609e-19
15286544121724928 3.3138460839442746e-19
15286545307746304 3.7059200648503766e-19
15286546493767680 3.275745272127826e-19
15286547679789056 2.6880096112084253e-19
15286548865810432 3.580475415656269e-19
15286550051831808 4.116184235176952e-19
15286551237853184 3.2932518983381993e-19
15286552423874560 3.1658359303749483e-19
15286553609895936 3.7009668774782654e-19
15286554795917312 4.123388866525477e-19
15286555981938688 3.9364601817843347e-19
15286557167960064 3.208115323783722e-19
15286558353981440 3.7703798206969283e-19
15286559540002816 4.63677086436415e-19
15286560726024192 3.9429285695813586e-19
15286561912045568 3.5370604665976096e-19
15286563098066944 4.08440104112485e-19
15286564284088320 4.507618424830653e-19
15286565470109696 4.472424826330792e-19
15286566656131072 3.785770823430565e-19
15286567842152448 3.980529704862387e-19
15286569028173824 5.006559433107194e-19
15286570214195200 4.583534370264618e-19
15286571400216576 3.9162884323231844e-19
15286572586237952 4.400054619484403e-19
15286573772259328 4.887265864285238e-19
15286574958280704 4.920118299780211e-19
15286576144302080 4.345003544710313e-19
15286577330323456 4.213655506362548e-19
15286578516344832 5.239516321093298e-19
15286579702366208 5.202886316884455e-19
15286580888387584 4.327537405864604e-19
15286582074408960 4.645068245527327e-19
15286583260430336 5.224275067721196e-19
15286584446451712 5.309947130348141e-19
15286585632473088 4.884699873721237e-19
15286586818494464 4.48210493814771e-19
15286588004515840 5.35365312713918e-19
15286589190537216 5.746912102491421e-19
15286590376558592 4.796934241209422e-19
15286591562579968 4.825201679473791e-19
15286592748601344 5.504523542966131e-19
15286593934622720 5.613104153518348e-19
15286595120644096 5.342898439418163e-19
15286596306665472 4.858508660399823e-19
15286597492686848 5.383007928208851e-19
15286598678708224 6.122813961513972e-19
15286599864729600 5.326202534122058e-19
15286601050750976 4.961573748529043e-19
15286602236772352 5.706523342994855e-19
15286603422793728 5.919468979918523e-19
15286604608815104 5.688409710869225e-19
15286605794836480 5.230628491476409e-19
15286606980857856 5.4143348106503205e-19
15286608166879232 6.316916171502506e-19
15286609352900608 5.836838644619166e-19
15286610538921984 5.126900745506202e-19
15286611724943360 5.804032131095289e-19
15286612910964736 6.186039016409856e-19
15286614096986112 5.952719643667772e-19
15286615283007488 5.545133335440307e-19
15286616469028864 5.500639357349614e-19
15286617655050240 6.376769096603055e-19
15286618841071616 6.263667241273373e-19
15286620027092992 5.368938326808085e-19
15286621213114368 5.797960788965017e-19
15286622399135744 6.366558160099795e-19
15286623585157120 6.177925215315385e-19
15286624771178496 5.828900300395834e-19
15286625957199872 5.606062944646785e-19
15286627143221248 6.287799602807147e-19
15286628329242624 6.609303788863313e-19
15286629515264000 5.632360228138861e-19
15286630701285376 5.711027022528939e-19
15286631887306752 6.507254220119318e-19
15286633073328128 6.323225705505705e-19
15286634259349504 6.0071319934617565e-19
15286635445370880 5.763743404543055e-19
15286636631392256 6.152627322561067e-19
15286637817413632 6.769721618285935e-19
15286639003435008 5.93698038370024e-19
15286640189456384 5.609061145696848e-19
15286641375477760 6.487672575740432e-19
15286642561499136 6.487434621320041e-19
15286643747520512 6.088899873004998e-19
15286644933541888 5.866023533443462e-19
15286646119563264 6.048083400995543e-19
15286647305584640 6.734606925545977e-19
15286648491606016 6.251387869463836e-19
15286649677627392 5.555317184345404e-19
15286650863648768 6.295769152105671e-19
15286652049670144 6.616380738613807e-19
15286653235691520 6.138676831948499e-19
15286654421712896 5.9000439900420835e-19
15286655607734272 5.940422314944044e-19
15286656793755648 6.566045221316964e-19
15286657979777024 6.467931792813492e-19
15286659165798400 5.556032447890536e-19
15286660351819776 6.023383906586162e-19
15286661537841152 6.633624957439717e-19
15286662723862528 6.142680491773177e-19
15286663909883904 5.8577837609177575e-19
15286665095905280 5.844670624130163e-19
15286666281926656 6.307788181548505e-19
15286667467948032 6.545162273597391e-19
15286668653969408 5.626448896801971e-19
15286669839990784 5.667952213120127e-19
15286671026012160 6.500033704616662e-19
15286672212033536 6.17694829766017e-19
15286673398054912 5.740088914859464e-19
15286674584076288 5.728636150931614e-19
15286675770097664 6.023056517442397e-19
15286676956119040 6.410815784180667e-19
15286678142140416 5.721495673250221e-19
15286679328161792 5.361809174624745e-19
15286680514183168 6.210271173517036e-19
15286681700204544 6.172092114132234e-19
15286682886225920 5.5887360761531895e-19
15286684072247296 5.548533851118917e-19
15286685258268672 5.725024114784833e-19
15286686444290048 6.158041965467395e-19
15286687630311424 5.77572406405681e-19
15286688816332800 5.088287387984021e-19
15286690002354176 5.770221239941394e-19
15286691188375552 6.090234380433307e-19
15286692374396928 5.434201150490665e-19
15286693560418304 5.284457042144857e-19
15286694746439680 5.443833200132872e-19
15286695932461056 5.796902607606648e-19
15286697118482432 5.695698585382666e-19
15286698304503808 4.89361857957345e-19
15286699490525184 5.23797544555298e-19
15286700676546560 5.888466656899636e-19
15286701862567936 5.29712197113235e-19
15286703048589312 4.945630583351315e-19
15286704234610688 5.134700212743339e-19
15286705420632064 5.385428076940172e-19
15286706606653440 5.484742298438244e-19
15286707792674816 4.752115855913394e-19
15286708978696192 4.696253150563018e-19
15286710164717568 5.507948345585741e-19
15286711350738944 5.154356227536289e-19
15286712536760320 4.585401478888345e-19
15286713722781696 4.731863509864006e-19
15286714908803072 4.972242732144323e-19
15286716094824448 5.152390789819325e-19
15286717280845824 4.576630136438561e-19
15286718466867200 4.211664059269478e-19
15286719652888576 4.976625519401116e-19
15286720838909952 4.957107890404404e-19
15286722024931328 4.241305617336447e-19
15286723210952704 4.2732882829281647e-19
15286724396974080 4.535287998016204e-19
15286725582995456 4.709694082567728e-19
15286726769016832 4.361789886795453e-19
15286727955038208 3.7692135757506217e-19
