19415799702470656 -3.5916240439033855e-19
19415800888492032 -3.744255115077104e-19
19415802074513408 -3.810993599675794e-19
19415803260534784 -3.7899518548397747e-19
19415804446556160 -3.743048010989645e-19
19415805632577536 -4.0303352661251635e-19
19415806818598912 -4.1802344907827543e-19
19415808004620288 -3.9344472394503496e-19
19415809190641664 -4.0564229271971006e-19
19415810376663040 -4.3209838639512883e-19
19415811562684416 -4.322774512269094e-19
19415812748705792 -4.338581387816351e-19
19415813934727168 -4.2602125772509183e-19
19415815120748544 -4.448302062133953e-19
19415816306769920 -4.755348226558197e-19
19415817492791296 -4.501601635387395e-19
19415818678812672 -4.459287058849631e-19
19415819864834048 -4.813942643208568e-19
19415821050855424 -4.853670834987958e-19
19415822236876800 -4.806464906304832e-19
19415823422898176 -4.771227300151792e-19
19415824608919552 -4.855096182791517e-19
19415825794940928 -5.195710568510206e-19
19415826980962304 -5.082547201336282e-19
19415828166983680 -4.8470658458168e-19
19415829353005056 -5.200980601258357e-19
19415830539026432 -5.359936200533502e-19
19415831725047808 -5.230050509920693e-19
19415832911069184 -5.23202827345539e-19
19415834097090560 -5.254461781091582e-19
19415835283111936 -5.5568468060777535e-19
19415836469133312 -5.604306583982359e-19
19415837655154688 -5.2525177805843345e-19
19415838841176064 -5.501939891789747e-19
19415840027197440 -5.823946800046111e-19
19415841213218816 -5.639400298782174e-19
19415842399240192 -5.595428016958326e-19
19415843585261568 -5.652720253514702e-19
19415844771282944 -5.836820650925755e-19
19415845957304320 -6.0410646360670865e-19
19415847143325696 -5.694775913764156e-19
19415848329347072 -5.714896479108791e-19
19415849515368448 -6.189646178549151e-19
19415850701389824 -6.050888218971713e-19
19415851887411200 -5.892104226292396e-19
19415853073432576 -5.9839000242392285e-19
19415854259453952 -6.117677611346801e-19
19415855445475328 -6.357147324213211e-19
19415856631496704 -6.092636617835887e-19
19415857817518080 -5.922001534199582e-19
19415859003539456 -6.4316826114059e-19
19415860189560832 -6.455838531348626e-19
19415861375582208 -6.138754990198081e-19
19415862561603584 -6.241061444096994e-19
19415863747624960 -6.391328557873978e-19
19415864933646336 -6.565786797078148e-19
19415866119667712 -6.4346423317549885e-19
19415867305689088 -6.137537398364359e-19
19415868491710464 -6.547421260849712e-19
19415869677731840 -6.768349998605028e-19
19415870863753216 -6.377856928802644e-19
19415872049774592 -6.391169887336794e-19
19415873235795968 -6.601771881795367e-19
19415874421817344 -6.728410761559966e-19
19415875607838720 -6.701760797029645e-19
19415876793860096 -6.352470948310654e-19
19415877979881472 -6.572604467438007e-19
19415879165902848 -7.005641634433502e-19
19415880351924224 -6.616703018975233e-19
19415881537945600 -6.446565754782337e-19
19415882723966976 -6.760418062050722e-19
19415883909988352 -6.840078862202168e-19
19415885096009728 -6.843499906254479e-19
19415886282031104 -6.5518711390682515e-19
19415887468052480 -6.558663744660605e-19
19415888654073856 -7.090155131206787e-19
19415889840095232 -6.840647964898411e-19
19415891026116608 -6.487855241074508e-19
19415892212137984 -6.799207087978105e-19
19415893398159360 -6.938784402640933e-19
19415894584180736 -6.903329995075584e-19
19415895770202112 -6.679271523988327e-19
19415896956223488 -6.560700699974128e-19
19415898142244864 -7.036860477482356e-19
19415899328266240 -7.017256087723139e-19
19415900514287616 -6.515301196430546e-19
19415901700308992 -6.706997715402037e-19
19415902886330368 -6.998806532040829e-19
19415904072351744 -6.893643105262063e-19
19415905258373120 -6.715809087648694e-19
19415906444394496 -6.550831066994677e-19
19415907630415872 -6.885340726510225e-19
19415908816437248 -7.107286699833622e-19
19415910002458624 -6.554114879710782e-19
19415911188480000 -6.533415826620771e-19
19415912374501376 -6.96318908556234e-19
19415913560522752 -6.866750877794298e-19
19415914746544128 -6.6784095662195095e-19
19415915932565504 -6.517558306436855e-19
19415917118586880 -6.691074414040496e-19
19415918304608256 -7.047946377893008e-19
19415919490629632 -6.582155228722738e-19
19415920676651008 -6.316493569010619e-19
19415921862672384 -6.822973454660635e-19
19415923048693760 -6.819647087330417e-19
19415924234715136 -6.53619704733677e-19
19415925420736512 -6.414664680844167e-19
19415926606757888 -6.494868176386164e-19
19415927792779264 -6.858469829357283e-19
19415928978800640 -6.558805214217104e-19
19415930164822016 -6.114258487715198e-19
19415931350843392 -6.534060354476994e-19
19415932536864768 -6.730439317615865e-19
19415933722886144 -6.374474840732975e-19
19415934908907520 -6.192168043722522e-19
19415936094928896 -6.26936618535873e-19
19415937280950272 -6.572842534812761e-19
19415938466971648 -6.469724167670894e-19
19415939652993024 -5.915853058297364e-19
19415940839014400 -6.148048595285492e-19
19415942025035776 -6.550143887881704e-19
19415943211057152 -6.177495954095821e-19
19415944397078528 -5.925677135733303e-19
19415945583099904 -5.996477525549651e-19
19415946769121280 -6.227644002984278e-19
19415947955142656 -6.273250809945345e-19
19415949141164032 -5.718690016245395e-19
19415950327185408 -5.723161941649764e-19
19415951513206784 -6.240713268626339e-19
19415952699228160 -5.992381564119025e-19
19415953885249536 -5.591850006722506e-19
19415955071270912 -5.646955047181821e-19
19415956257292288 -5.863896419981981e-19
19415957443313664 -5.955550270640463e-19
19415958629335040 -5.498022591861153e-19
19415959815356416 -5.272401002315272e-19
19415961001377792 -5.798612736054628e-19
19415962187399168 -5.757232544670997e-19
19415963373420544 -5.219101481087035e-19
19415964559441920 -5.227145174868703e-19
19415965745463296 -5.463217570183593e-19
19415966931484672 -5.551233098068116e-19
19415968117506048 -5.2028193404746e-19
19415969303527424 -4.835874185532872e-19
19415970489548800 -5.2722567287795e-19
19415971675570176 -5.43723659793306e-19
19415972861591552 -4.862417166780995e-19
19415974047612928 -4.730951806478151e-19
19415975233634304 -4.999149581008125e-19
19415976419655680 -5.1103019327772735e-19
19415977605677056 -4.837903014469229e-19
19415978791698432 -4.410868269307916e-19
19415979977719808 -4.6784693396691785e-19
19415981163741184 -5.014836841296776e-19
19415982349762560 -4.497715886791925e-19
19415983535783936 -4.184610263424798e-19
19415984721805312 -4.487098978461036e-19
19415985907826688 -4.619051114644433e-19
19415987093848064 -4.382341785494192e-19
19415988279869440 -3.9611495561443567e-19
19415989465890816 -4.0532596771481492e-19
19415990651912192 -4.487669974374337e-19
19415991837933568 -4.119177420053394e-19
19415993023954944 -3.6330072017816503e-19
19415994209976320 -3.8789886079936807e-19
19415995395997696 -4.0907325381978277e-19
19415996582019072 -3.8994145241890916e-19
19415997768040448 -3.47623310891729e-19
19415998954061824 -3.418915982570323e-19
19416000140083200 -3.8723119707352334e-19
19416001326104576 -3.676652463603494e-19
19416002512125952 -3.0957854562964654e-19
19416003698147328 -3.222438404704221e-19
19416004884168704 -3.5090125748455773e-19
19416006070190080 -3.35882069394768e-19
19416007256211456 -2.9421156770025826e-19
19416008442232832 -2.7851037025645486e-19
19416009628254208 -3.1870156378366403e-19
19416010814275584 -3.187728543901897e-19
19416012000296960 -2.5513943415385754e-19
19416013186318336 -2.51222525559064e-19
19416014372339712 -2.8886700607204756e-19
19416015558361088 -2.7863318055327934e-19
19416016744382464 -2.381743784671923e-19
19416017930403840 -2.146493158997891e-19
19416019116425216 -2.44491839996118e-19
19416020302446592 -2.6235378911513406e-19
19416021488467968 -2.0284207325784867e-19
19416022674489344 -1.767563303129604e-19
19416023860510720 -2.192301213480201e-19
19416025046532096 -2.212048338491917e-19
19416026232553472 -1.7759739237711356e-19
19416027418574848 -1.4941122094285323e-19
19416028604596224 -1.7091328511619156e-19
19416029790617600 -1.9738201826376315e-19
19416030976638976 -1.49085844676687e-19
19416032162660352 -1.0702330412588686e-19
19416033348681728 -1.4346303088446494e-19
19416034534703104 -1.5954593061679158e-19
19416035720724480 -1.1746461919502214e-19
19416036906745856 -8.19737862639598e-20
19416038092767232 -9.555902210270819e-20
19416039278788608 -1.2792595519330774e-19
19416040464809984 -9.410811565717797e-20
19416041650831360 -3.882034068833367e-20
19416042836852736 -6.524221136937654e-20
19416044022874112 -9.372627087147667e-20
19416045208895488 -5.648440380930396e-20
19416046394916864 -1.787727120552751e-20
19416047580938240 -2.0908349242436505e-20
19416048766959616 -5.52757217896365e-20
19416049952980992 -3.71109332632479e-20
19416051139002368 2.6655733826911426e-20
19416052325023744 1.3815700107539668e-20
19416053511045120 -2.4894584104048297e-20
19416054697066496 4.416095930190027e-21
19416055883087872 4.8338464014090305e-20
19416057069109248 5.198766353329582e-20
19416058255130624 2.1329718984681316e-20
19416059441152000 2.4363919161694034e-20
19416060627173376 8.407758715713636e-20
19416061813194752 9.409748254760071e-20
19416062999216128 4.9787715957909285e-20
19416064185237504 6.380227880919713e-20
19416065371258880 1.1460060172925335e-19
19416066557280256 1.23867301467109e-19
19416067743301632 9.621760548430469e-20
19416068929323008 8.913444432892263e-20
19416070115344384 1.4220070517666794e-19
19416071301365760 1.7055763601826398e-19
19416072487387136 1.267279950978245e-19
19416073673408512 1.2251684296387811e-19
19416074859429888 1.7655809768056348e-19
19416076045451264 1.9640337145919138e-19
19416077231472640 1.716078321931663e-19
19416078417494016 1.5513834927175616e-19
19416079603515392 1.970955313463538e-19
19416080789536768 2.416217396419155e-19
19416081975558144 2.0493479660363168e-19
19416083161579520 1.8406038588964318e-19
19416084347600896 2.3642772611043995e-19
19416085533622272 2.6429428434536266e-19
19416086719643648 2.4524811996695924e-19
19416087905665024 2.2433926279237724e-19
19416089091686400 2.514137920635568e-19
19416090277707776 3.0528969769626173e-19
19416091463729152 2.8386068866595545e-19
19416092649750528 2.469078306158521e-19
19416093835771904 2.9059949278137746e-19
19416095021793280 3.3062151819628833e-19
19416096207814656 3.141512859666804e-19
19416097393836032 2.9043759250125784e-19
19416098579857408 3.0928652074209396e-19
19416099765878784 3.617164887246104e-19
19416100951900160 3.567564605467858e-19
19416102137921536 3.118876160514308e-19
19416103323942912 3.3920132012328676e-19
19416104509964288 3.9157645962718126e-19
19416105695985664 3.8212996082343446e-19
19416106882007040 3.5326293600878395e-19
19416108068028416 3.644679529154426e-19
19416109254049792 4.11195674156659e-19
19416110440071168 4.2452271209495574e-19
19416111626092544 3.819520482772602e-19
19416112812113920 3.857797527537502e-19
19416113998135296 4.454415854163777e-19
19416115184156672 4.485317981862315e-19
19416116370178048 4.129277475333243e-19
19416117556199424 4.1763857441469516e-19
19416118742220800 4.59034937465093e-19
19416119928242176 4.832389243784352e-19
19416121114263552 4.463167490347967e-19
19416122300284928 4.3144293827534676e-19
19416123486306304 4.906021221977376e-19
19416124672327680 5.092751625115757e-19
19416125858349056 4.714293468520916e-19
19416127044370432 4.66880474056757e-19
19416128230391808 5.039629142166565e-19
19416129416413184 5.3312048263297e-19
19416130602434560 5.084036234746246e-19
19416131788455936 4.819693650292517e-19
19416132974477312 5.261117713587761e-19
19416134160498688 5.619520595139251e-19
19416135346520064 5.295117959690195e-19
19416136532541440 5.0943405684809e-19
19416137718562816 5.433296892576959e-19
19416138904584192 5.785739754470433e-19
19416140090605568 5.637041068553554e-19
19416141276626944 5.297012958465064e-19
19416142462648320 5.572769141003594e-19
19416143648669696 6.045603353246496e-19
19416144834691072 5.820655228708534e-19
19416146020712448 5.508145567925086e-19
19416147206733824 5.794466162286027e-19
19416148392755200 6.165002213659487e-19
19416149578776576 6.083480800829326e-19
19416150764797952 5.756745612316707e-19
19416151950819328 5.859755358476537e-19
19416153136840704 6.3721663898011885e-19
19416154322862080 6.325659589992079e-19
19416155508883456 5.892740468297513e-19
19416156694904832 6.074649986072467e-19
19416157880926208 6.481506664538054e-19
19416159066947584 6.457211439849017e-19
19416160252968960 6.165490073854794e-19
19416161438990336 6.137691658825774e-19
19416162625011712 6.595686648137245e-19
19416163811033088 6.716544834055845e-19
19416164997054464 6.288483624076424e-19
19416166183075840 6.276280674529693e-19
19416167369097216 6.728638796306785e-19
19416168555118592 6.808971166993723e-19
19416169741139968 6.491214602608895e-19
19416170927161344 6.397742549520887e-19
19416172113182720 6.742383628908853e-19
19416173299204096 6.994892121014955e-19
19416174485225472 6.650457951851333e-19
19416175671246848 6.445037544907531e-19
19416176857268224 6.854794771903475e-19
19416178043289600 7.076272392282646e-19
19416179229310976 6.789260815054288e-19
19416180415332352 6.577505382189399e-19
19416181601353728 6.855594920667535e-19
19416182787375104 7.167276316879051e-19
19416183973396480 6.93537445745547e-19
19416185159417856 6.59984268031066e-19
19416186345439232 6.900035606680754e-19
19416187531460608 7.271256446701104e-19
19416188717481984 6.974179451622117e-19
19416189903503360 6.710516547461009e-19
19416191089524736 6.935311736079059e-19
19416192275546112 7.22401728458254e-19
19416193461567488 7.139469870062151e-19
19416194647588864 6.75368277920879e-19
19416195833610240 6.877502815229378e-19
19416197019631616 7.326911264012041e-19
19416198205652992 7.1551434685446295e-19
19416199391674368 6.789179211305726e-19
19416200577695744 6.913632617701235e-19
19416201763717120 7.222702088012491e-19
19416202949738496 7.235872049906056e-19
19416204135759872 6.872983283913563e-19
19416205321781248 6.800181075401583e-19
19416206507802624 7.259017420623683e-19
19416207693824000 7.268914768754287e-19
19416208879845376 6.81490134285004e-19
19416210065866752 6.837389775746623e-19
19416211251888128 7.170785314729139e-19
19416212437909504 7.219117414794992e-19
19416213623930880 6.927487236219032e-19
19416214809952256 6.717084476335377e-19
19416215995973632 7.066350105626573e-19
19416217181995008 7.292307546417304e-19
19416218368016384 6.824980468059216e-19
19416219554037760 6.680863905917214e-19
19416220740059136 7.036025158309575e-19
19416221926080512 7.1075942814382835e-19
19416223112101888 6.89380760422186e-19
19416224298123264 6.626912376424448e-19
19416225484144640 6.7999641131543e-19
19416226670166016 7.167208383373067e-19
19416227856187392 6.8148827411465295e-19
19416229042208768 6.478280888457822e-19
19416230228230144 6.801878220663016e-19
19416231414251520 6.965268671794773e-19
19416232600272896 6.757401220601984e-19
19416233786294272 6.499446173359243e-19
19416234972315648 6.529410859416992e-19
19416236158337024 6.901505238081573e-19
19416237344358400 6.738463384366364e-19
19416238530379776 6.256774855598067e-19
19416239716401152 6.469789984919647e-19
19416240902422528 6.750699549116443e-19
19416242088443904 6.553192836359846e-19
19416243274465280 6.291108386336155e-19
19416244460486656 6.210182790999829e-19
19416245646508032 6.526742744964713e-19
19416246832529408 6.578575634891895e-19
19416248018550784 6.02075137233975e-19
19416249204572160 6.041022626745311e-19
19416250390593536 6.449568825473704e-19
19416251576614912 6.292298198531994e-19
19416252762636288 5.987850890437434e-19
19416253948657664 5.876376649137831e-19
19416255134679040 6.085687534430266e-19
19416256320700416 6.281335068671724e-19
19416257506721792 5.812960147671523e-19
19416258692743168 5.571719263961279e-19
19416259878764544 6.003071725644462e-19
19416261064785920 6.000184192766714e-19
19416262250807296 5.629734132209576e-19
19416263436828672 5.500231053340117e-19
19416264622850048 5.600340434161014e-19
19416265808871424 5.848799025188221e-19
19416266994892800 5.568295545088132e-19
19416268180914176 5.100789543648138e-19
19416269366935552 5.449660520426357e-19
19416270552956928 5.647313156904123e-19
19416271738978304 5.228683029398164e-19
19416272924999680 5.050349950561761e-19
19416274111021056 5.098286059136898e-19
19416275297042432 5.306259665571818e-19
19416276483063808 5.230470140657754e-19
19416277669085184 4.665460792716284e-19
19416278855106560 4.80499784624536e-19
19416280041127936 5.205918376353137e-19
19416281227149312 4.827189877856776e-19
19416282413170688 4.526713909857279e-19
19416283599192064 4.570565282454128e-19
19416284785213440 4.718352917875344e-19
19416285971234816 4.778161266144973e-19
19416287157256192 4.2626928334129156e-19
19416288343277568 4.1274669475000387e-19
19416289529298944 4.611032119442152e-19
19416290715320320 4.407673450302567e-19
19416291901341696 3.965565535967921e-19
19416293087363072 3.9821771142851087e-19
19416294273384448 4.1075603327002963e-19
19416295459405824 4.2099296223950984e-19
19416296645427200 3.8249891235006637e-19
19416297831448576 3.466554140746084e-19
19416299017469952 3.920398006222372e-19
19416300203491328 3.9537081884321256e-19
19416301389512704 3.3934495453525154e-19
19416302575534080 3.336971049939032e-19
19416303761555456 3.4858612843725335e-19
19416304947576832 3.569986175200531e-19
19416306133598208 3.336039293262073e-19
19416307319619584 2.8473538581676923e-19
19416308505640960 3.118220859457477e-19
19416309691662336 3.423552865864955e-19
19416310877683712 2.8816774856848356e-19
19416312063705088 2.620616383663539e-19
19416313249726464 2.8156474240634045e-19
19416314435747840 2.8968302007219803e-19
19416315621769216 2.7581577913365785e-19
19416316807790592 2.273283353010171e-19
19416317993811968 2.3149627497479515e-19
19416319179833344 2.7610367141797445e-19
19416320365854720 2.3639315965466514e-19
19416321551876096 1.9026855240133265e-19
19416322737897472 2.0901998101217123e-19
19416323923918848 2.2211241695469204e-19
19416325109940224 2.1141077374836172e-19
19416326295961600 1.7028454762611117e-19
19416327481982976 1.5081793262776953e-19
19416328668004352 1.98061419036776e-19
19416329854025728 1.8412225091438882e-19
19416331040047104 1.2076980537039006e-19
19416332226068480 1.3081981670729892e-19
19416333412089856 1.5332153166258588e-19
19416334598111232 1.4313316007768162e-19
19416335784132608 1.087457523882695e-19
19416336970153984 7.654104579965201e-20
19416338156175360 1.1363958339139614e-19
19416339342196736 1.261617260364869e-19
19416340528218112 5.956926582339645e-20
19416341714239488 4.7924953161016456e-20
19416342900260864 8.021540219191669e-20
19416344086282240 7.480552815410063e-20
19416345272303616 4.5319821701001656e-20
19416346458324992 7.561907625759441e-21
19416347644346368 2.574809407760676e-20
19416348830367744 6.002654539899383e-20
19416350016389120 2.873812319071964e-21
19416351202410496 -3.275771799143382e-20
19416352388431872 3.698847074130724e-21
19416353574453248 7.436153516442573e-21
19416354760474624 -2.2082018265313563e-20
19416355946496000 -6.064462234466225e-20
19416357132517376 -5.720005468436686e-20
19416358318538752 -1.3507436037438445e-20
19416359504560128 -5.090493579438181e-20
19416360690581504 -1.0965774514044116e-19
19416361876602880 -8.186506377602511e-20
19416363062624256 -5.825777688389615e-20
19416364248645632 -8.75256721228877e-20
19416365434667008 -1.2731254914231564e-19
19416366620688384 -1.3448557542313028e-19
19416367806709760 -9.386459393245161e-20
19416368992731136 -1.0656390950690682e-19
19416370178752512 -1.7524041973552195e-19
19416371364773888 -1.6624382328335523e-19
19416372550795264 -1.2807766694775664e-19
19416373736816640 -1.5121643163565965e-19
19416374922838016 -1.927023716844025e-19
19416376108859392 -2.0893984768489684e-19
19416377294880768 -1.7481687050359794e-19
19416378480902144 -1.6553513639263013e-19
19416379666923520 -2.3408814154231784e-19
19416380852944896 -2.486983710336326e-19
19416382038966272 -2.0356577572182695e-19
19416383224987648 -2.1030971828492997e-19
19416384411009024 -2.544966449745702e-19
19416385597030400 -2.809038320412467e-19
19416386783051776 -2.5411026633736618e-19
19416387969073152 -2.2929465296451495e-19
19416389155094528 -2.853627739482701e-19
19416390341115904 -3.2352070810760705e-19
19416391527137280 -2.8036764607207025e-19
19416392713158656 -2.6759889051810796e-19
19416393899180032 -3.136174206017388e-19
19416395085201408 -3.4740195466231663e-19
19416396271222784 -3.2862441017460227e-19
19416397457244160 -2.9425227511970046e-19
19416398643265536 -3.351712392258968e-19
19416399829286912 -3.901644963037529e-19
19416401015308288 -3.5603013196791155e-19
19416402201329664 -3.275706707992156e-19
19416403387351040 -3.6671077542109943e-19
19416404573372416 -4.0799116408178247e-19
19416405759393792 -3.9988223063839885e-19
19416406945415168 -3.591930101864819e-19
19416408131436544 -3.8241821850445505e-19
19416409317457920 -4.467742170013683e-19
19416410503479296 -4.307965390059908e-19
19416411689500672 -3.8737969532548675e-19
19416412875522048 -4.135252819228393e-19
19416414061543424 -4.647382169573155e-19
19416415247564800 -4.654439400357014e-19
19416416433586176 -4.2277728843717043e-19
19416417619607552 -4.275367204595022e-19
19416418805628928 -4.932683203114187e-19
19416419991650304 -4.9902527006116895e-19
19416421177671680 -4.46414737253601e-19
19416422363693056 -4.572521149903044e-19
19416423549714432 -5.133669116888872e-19
19416424735735808 -5.246861561322358e-19
19416425921757184 -4.849635415561462e-19
19416427107778560 -4.725684858144262e-19
19416428293799936 -5.324454570578981e-19
19416429479821312 -5.593795587016927e-19
19416430665842688 -5.075393866724902e-19
19416431851864064 -4.980475240373862e-19
19416433037885440 -5.514748372484896e-19
19416434223906816 -5.773339525579176e-19
19416435409928192 -5.437254446966315e-19
19416436595949568 -5.148761588260168e-19
19416437781970944 -5.648248909198277e-19
19416438967992320 -6.099032551308706e-19
19416440154013696 -5.658300993204987e-19
19416441340035072 -5.368144582801363e-19
19416442526056448 -5.83435998180645e-19
19416443712077824 -6.234591047719792e-19
19416444898099200 -5.978603761887448e-19
19416446084120576 -5.556581751762899e-19
19416447270141952 -5.910802729940679e-19
19416448456163328 -6.496085514172476e-19
19416449642184704 -6.184680823141143e-19
19416450828206080 -5.752926142614924e-19
19416452014227456 -6.098451105917456e-19
19416453200248832 -6.572450664494033e-19
19416454386270208 -6.458161890526167e-19
19416455572291584 -5.987478365784882e-19
19416456758312960 -6.117676282863846e-19
19416457944334336 -6.762888440500655e-19
19416459130355712 -6.669315940353e-19
19416460316377088 -6.122007662837644e-19
19416461502398464 -6.296255351936368e-19
19416462688419840 -6.832037186436129e-19
19416463874441216 -6.851409613414756e-19
19416465060462592 -6.379100546902648e-19
19416466246483968 -6.302810950279048e-19
19416467432505344 -6.953233812262906e-19
19416468618526720 -7.067208523102993e-19
19416469804548096 -6.453688924522803e-19
19416470990569472 -6.465575896132885e-19
19416472176590848 -7.014518951918215e-19
19416473362612224 -7.143122402986253e-19
19416474548633600 -6.722317954658898e-19
19416475734654976 -6.474330402000502e-19
19416476920676352 -7.031017888786849e-19
19416478106697728 -7.353655069358574e-19
19416479292719104 -6.778334200766205e-19
19416480478740480 -6.583303565176363e-19
19416481664761856 -7.087688819482217e-19
19416482850783232 -7.35247634754158e-19
19416484036804608 -7.015535317148836e-19
19416485222825984 -6.61612666149402e-19
19416486408847360 -7.010350004964234e-19
19416487594868736 -7.534300735526311e-19
19416488780890112 -7.075224870960124e-19
19416489966911488 -6.653977482858573e-19
19416491152932864 -7.103616212473894e-19
19416492338954240 -7.481189685945364e-19
19416493524975616 -7.213026411207755e-19
19416494710996992 -6.756999200289424e-19
19416495897018368 -6.954060428150555e-19
19416497083039744 -7.567431805995305e-19
19416498269061120 -7.321660485282906e-19
19416499455082496 -6.722503562377099e-19
19416500641103872 -7.008969371486095e-19
19416501827125248 -7.505909151457354e-19
19416503013146624 -7.351313117167077e-19
19416504199168000 -6.865087537283247e-19
19416505385189376 -6.857523865201603e-19
19416506571210752 -7.478761600106029e-19
19416507757232128 -7.469945480031903e-19
19416508943253504 -6.775746424721669e-19
19416510129274880 -6.871906963492851e-19
19416511315296256 -7.447844186307762e-19
19416512501317632 -7.390955762508026e-19
19416513687339008 -6.895962539487435e-19
19416514873360384 -6.749736379674079e-19
19416516059381760 -7.282312332881059e-19
19416517245403136 -7.519754830038977e-19
19416518431424512 -6.84974331085263e-19
19416519617445888 -6.6481627544921005e-19
19416520803467264 -7.260352398622514e-19
19416521989488640 -7.374257842917885e-19
19416523175510016 -6.87886460758654e-19
19416524361531392 -6.614309342846091e-19
19416525547552768 -7.025521538381795e-19
19416526733574144 -7.408149371897754e-19
19416527919595520 -6.85849886361986e-19
19416529105616896 -6.437833268830459e-19
19416530291638272 -6.9793169710545975e-19
19416531477659648 -7.265578427139232e-19
19416532663681024 -6.807201813528188e-19
19416533849702400 -6.431190258406917e-19
19416535035723776 -6.692339569400049e-19
19416536221745152 -7.190560614973884e-19
19416537407766528 -6.836481506376293e-19
19416538593787904 -6.198251672351727e-19
19416539779809280 -6.605248306382383e-19
19416540965830656 -7.067103431740346e-19
19416542151852032 -6.680557885728228e-19
19416543337873408 -6.211446091094481e-19
19416544523894784 -6.327015213156015e-19
19416545709916160 -6.853597703681731e-19
19416546895937536 -6.730681513937395e-19
19416548081958912 -6.010053147559196e-19
19416549267980288 -6.135033778273548e-19
19416550454001664 -6.739761155647777e-19
19416551640023040 -6.519337968330832e-19
19416552826044416 -5.95121797525223e-19
19416554012065792 -5.9470485958859065e-19
19416555198087168 -6.429764490351427e-19
19416556384108544 -6.501417313193157e-19
19416557570129920 -5.805355490438748e-19
19416558756151296 -5.656487899786171e-19
19416559942172672 -6.302140850190092e-19
19416561128194048 -6.287801745902684e-19
19416562314215424 -5.666867994475694e-19
19416563500236800 -5.507707675870379e-19
19416564686258176 -5.941745231842762e-19
19416565872279552 -6.172857873400846e-19
19416567058300928 -5.574017309008102e-19
19416568244322304 -5.17526317053674e-19
19416569430343680 -5.753703387338571e-19
19416570616365056 -5.953901997526678e-19
19416571802386432 -5.35427727639938e-19
19416572988407808 -5.058356249066684e-19
19416574174429184 -5.381458900889671e-19
19416575360450560 -5.724599766843023e-19
19416576546471936 -5.294817007834824e-19
19416577732493312 -4.714187655205707e-19
19416578918514688 -5.112405599050148e-19
19416580104536064 -5.537720775032605e-19
19416581290557440 -5.028203571631699e-19
19416582476578816 -4.557547458289047e-19
19416583662600192 -4.812358219813621e-19
19416584848621568 -5.1967801049938415e-19
19416586034642944 -4.944980960005409e-19
19416587220664320 -4.272385225717909e-19
19416588406685696 -4.420929296575497e-19
19416589592707072 -5.013822097825961e-19
19416590778728448 -4.656549540691399e-19
19416591964749824 -4.065912932999667e-19
19416593150771200 -4.1699070114463693e-19
19416594336792576 -4.591409218598108e-19
19416595522813952 -4.521637433583319e-19
19416596708835328 -3.8196053408499986e-19
19416597894856704 -3.748355922467636e-19
19416599080878080 -4.368861404466484e-19
19416600266899456 -4.2339850122633065e-19
19416601452920832 -3.5565271447072106e-19
19416602638942208 -3.4818550471366323e-19
19416603824963584 -3.9440821915143023e-19
19416605010984960 -4.0089359223344805e-19
19416606197006336 -3.355119555002739e-19
19416607383027712 -3.0781676633586675e-19
19416608569049088 -3.6292003646434083e-19
19416609755070464 -3.7295106640622978e-19
19416610941091840 -3.0658114391604132e-19
19416612127113216 -2.7954025928321607e-19
19416613313134592 -3.2139571463316764e-19
19416614499155968 -3.4427202542698384e-19
19416615685177344 -2.876234778267326e-19
19416616871198720 -2.3981568896626715e-19
19416618057220096 -2.857618942311859e-19
19416619243241472 -3.154334312172276e-19
19416620429262848 -2.5525593661416447e-19
19416621615284224 -2.1293188190757499e-19
19416622801305600 -2.4564050392285774e-19
19416623987326976 -2.777697225426423e-19
19416625173348352 -2.367279122270808e-19
19416626359369728 -1.7570694755504414e-19
19416627545391104 -2.0268315064867605e-19
19416628731412480 -2.5004615080278706e-19
19416629917433856 -2.0353863956090991e-19
19416631103455232 -1.4677003723232822e-19
19416632289476608 -1.6496970975169127e-19
19416633475497984 -2.0468257430285169e-19
19416634661519360 -1.8397946916665983e-19
19416635847540736 -1.1402398799012814e-19
19416637033562112 -1.200148734219884e-19
19416638219583488 -1.76794603380201e-19
19416639405604864 -1.4710919062366805e-19
19416640591626240 -8.451700767583781e-20
19416641777647616 -8.460653386006482e-20
19416642963668992 -1.2643715036707853e-19
19416644149690368 -1.2496003989087274e-19
19416645335711744 -5.4010152051143056e-20
19416646521733120 -3.8118121859750353e-20
19416647707754496 -9.59843266208763e-20
19416648893775872 -8.917428574682585e-20
19416650079797248 -2.2640435060903654e-20
19416651265818624 -6.14912710396293e-21
19416652451840000 -4.62326909257523e-20
19416653637861376 -5.989259812364828e-20
19416654823882752 8.306929480844962e-22
19416656009904128 4.2790984687946014e-20
19416657195925504 -1.0381017303312072e-20
19416658381946880 -2.766255496745694e-20
19416659567968256 3.952089993473267e-20
19416660753989632 6.965496150785414e-20
19416661940011008 3.803596701632726e-20
19416663126032384 1.0348634686282286e-20
19416664312053760 5.691316445366215e-20
19416665498075136 1.180557549087649e-19
19416666684096512 7.67534958789818e-20
19416667870117888 3.772279787390137e-20
19416669056139264 9.846711015542766e-20
19416670242160640 1.452589817122702e-19
19416671428182016 1.1866332037915335e-19
19416672614203392 8.701667194887141e-20
19416673800224768 1.1522036436297675e-19
19416674986246144 1.8175181450017695e-19
19416676172267520 1.6914824910487506e-19
19416677358288896 1.1038252328715175e-19
