19394522478985216 -5.506121699503455e-19
19394523665006592 -5.182434044497881e-19
19394524851027968 -5.2284749999365e-19
19394526037049344 -5.553783248068991e-19
19394527223070720 -5.375156025449227e-19
19394528409092096 -4.872598873392918e-19
19394529595113472 -5.000370245491007e-19
19394530781134848 -5.314376677033667e-19
19394531967156224 -5.080689051704241e-19
19394533153177600 -4.719219374586216e-19
19394534339198976 -4.692962654523732e-19
19394535525220352 -4.955309203324376e-19
19394536711241728 -4.958163382617728e-19
19394537897263104 -4.45713980352683e-19
19394539083284480 -4.349056225081158e-19
19394540269305856 -4.716577093205517e-19
19394541455327232 -4.6300146870576935e-19
19394542641348608 -4.231254626938356e-19
19394543827369984 -4.094958644912812e-19
19394545013391360 -4.312493726348479e-19
19394546199412736 -4.442067302171191e-19
19394547385434112 -3.999709022270608e-19
19394548571455488 -3.7304662275053277e-19
19394549757476864 -4.0471670259195383e-19
19394550943498240 -4.0929814773086343e-19
19394552129519616 -3.742079141538641e-19
19394553315540992 -3.492340088638726e-19
19394554501562368 -3.622324013088233e-19
19394555687583744 -3.8458432901077623e-19
19394556873605120 -3.506773868119268e-19
19394558059626496 -3.097564796872304e-19
19394559245647872 -3.328239937860341e-19
19394560431669248 -3.524298550321922e-19
19394561617690624 -3.206572891863341e-19
19394562803712000 -2.8683302535464282e-19
19394563989733376 -2.9100620489753026e-19
19394565175754752 -3.179570828452533e-19
19394566361776128 -2.990314267149739e-19
19394567547797504 -2.5009304557258205e-19
19394568733818880 -2.5726414813602223e-19
19394569919840256 -2.848746788115267e-19
19394571105861632 -2.655010494618727e-19
19394572291883008 -2.2552132551190243e-19
19394573477904384 -2.183609155810655e-19
19394574663925760 -2.4608715524188877e-19
19394575849947136 -2.422797915415147e-19
19394577035968512 -1.9117045337256428e-19
19394578221989888 -1.8040782465540312e-19
19394579408011264 -2.1398175387719868e-19
19394580594032640 -2.0597879244657581e-19
19394581780054016 -1.6355612813644828e-19
19394582966075392 -1.4643032250039131e-19
19394584152096768 -1.6921626147190836e-19
19394585338118144 -1.7962302643614296e-19
19394586524139520 -1.3333166378644022e-19
19394587710160896 -1.0586354158895583e-19
19394588896182272 -1.3557604075507807e-19
19394590082203648 -1.4237525572461462e-19
19394591268225024 -1.0383283470869765e-19
19394592454246400 -7.463877114631263e-20
19394593640267776 -9.06964495467909e-20
19394594826289152 -1.1307086662035906e-19
19394596012310528 -7.605352615376341e-20
19394597198331904 -3.3464283695596526e-20
19394598384353280 -5.561506397489088e-20
19394599570374656 -7.46356336151546e-20
19394600756396032 -4.4383849127819656e-20
19394601942417408 -7.295183010140805e-21
19394603128438784 -8.12550968298563e-21
19394604314460160 -3.9845164745474505e-20
19394605500481536 -2.0689261300180156e-20
19394606686502912 3.525288655545768e-20
19394607872524288 2.472877581903759e-20
19394609058545664 -4.678362387045084e-21
19394610244567040 1.8379355344315005e-20
19394611430588416 5.787916852644912e-20
19394612616609792 6.975355023510304e-20
19394613802631168 3.7024518517548234e-20
19394614988652544 3.638537166522275e-20
19394616174673920 9.886685716278598e-20
19394617360695296 1.0737557556004228e-19
19394618546716672 6.748540374918393e-20
19394619732738048 7.994847967282717e-20
19394620918759424 1.2269588629329906e-19
19394622104780800 1.42385625200516e-19
19394623290802176 1.173489860426733e-19
19394624476823552 9.929746525454902e-20
19394625662844928 1.548992622935831e-19
19394626848866304 1.8626199976324578e-19
19394628034887680 1.4428903685852923e-19
19394629220909056 1.405909515931664e-19
19394630406930432 1.8455717209848888e-19
19394631592951808 2.108163300139596e-19
19394632778973184 1.9524138359074076e-19
19394633964994560 1.6737179120943198e-19
19394635151015936 2.0756697042181659e-19
19394636337037312 2.5910904346191873e-19
19394637523058688 2.230957519905477e-19
19394638709080064 2.00303051348689e-19
19394639895101440 2.4409171137274703e-19
19394641081122816 2.7681458377076693e-19
19394642267144192 2.6902421994940705e-19
19394643453165568 2.3717130712543415e-19
19394644639186944 2.5779899534407596e-19
19394645825208320 3.2097768795096134e-19
19394647011229696 3.04451001440972e-19
19394648197251072 2.6112869473658013e-19
19394649383272448 2.975277125844593e-19
19394650569293824 3.4153120770036217e-19
19394651755315200 3.3812527089923193e-19
19394652941336576 3.0696127719757205e-19
19394654127357952 3.0710170742531927e-19
19394655313379328 3.7505608296300644e-19
19394656499400704 3.821377774326237e-19
19394657685422080 3.2404751284042395e-19
19394658871443456 3.462620675191655e-19
19394660057464832 3.9908833010147574e-19
19394661243486208 4.0380927209543296e-19
19394662429507584 3.7535960348501997e-19
19394663615528960 3.5969208490536294e-19
19394664801550336 4.1881502432039685e-19
19394665987571712 4.521195210127327e-19
19394667173593088 3.928852747609593e-19
19394668359614464 3.892366451681948e-19
19394669545635840 4.502703299568099e-19
19394670731657216 4.649110740383652e-19
19394671917678592 4.381236534657304e-19
19394673103699968 4.1514031138740243e-19
19394674289721344 4.555142846231631e-19
19394675475742720 5.103491869758181e-19
19394676661764096 4.647772779637472e-19
19394677847785472 4.2969756083698116e-19
19394679033806848 4.917304627212013e-19
19394680219828224 5.230860226332286e-19
19394681405849600 4.954452473765307e-19
19394682591870976 4.689029442450395e-19
19394683777892352 4.912013766145833e-19
19394684963913728 5.554508145360128e-19
19394686149935104 5.334417604660306e-19
19394687335956480 4.737272195367142e-19
19394688521977856 5.229518521028048e-19
19394689707999232 5.759563919656547e-19
19394690894020608 5.484148434248151e-19
19394692080041984 5.166638759556182e-19
19394693266063360 5.291740226933157e-19
19394694452084736 5.880573139199721e-19
19394695638106112 5.924913702490651e-19
19394696824127488 5.244723148157031e-19
19394698010148864 5.47883023135297e-19
19394699196170240 6.175302021735242e-19
19394700382191616 5.990526666319829e-19
19394701568212992 5.605318832657263e-19
19394702754234368 5.626762397166912e-19
19394703940255744 6.151328926297387e-19
19394705126277120 6.416626450446622e-19
19394706312298496 5.753502678382881e-19
19394707498319872 5.69729239693299e-19
19394708684341248 6.45562909324242e-19
19394709870362624 6.468326983986059e-19
19394711056384000 6.0090729555219995e-19
19394712242405376 5.937435824046391e-19
19394713428426752 6.379158523977509e-19
19394714614448128 6.769505142483452e-19
19394715800469504 6.263043641263868e-19
19394716986490880 5.902371537568376e-19
19394718172512256 6.624458692267277e-19
19394719358533632 6.901875308294724e-19
19394720544555008 6.360988368888103e-19
19394721730576384 6.19111458148867e-19
19394722916597760 6.559242665444991e-19
19394724102619136 7.022567903299301e-19
19394725288640512 6.710254730707855e-19
19394726474661888 6.1236558184154115e-19
19394727660683264 6.683723942676384e-19
19394728846704640 7.203032377283207e-19
19394730032726016 6.710649041864832e-19
19394731218747392 6.386595723282405e-19
19394732404768768 6.700786653729438e-19
19394733590790144 7.19206944458534e-19
19394734776811520 7.047683723497286e-19
19394735962832896 6.4011856346896035e-19
19394737148854272 6.66919056269337e-19
19394738334875648 7.367217715714833e-19
19394739520897024 7.051049789803276e-19
19394740706918400 6.531070587180275e-19
19394741892939776 6.764221767539192e-19
19394743078961152 7.261660106082656e-19
19394744264982528 7.275794523036518e-19
19394745451003904 6.647637037271363e-19
19394746637025280 6.615335795020975e-19
19394747823046656 7.400083760930204e-19
19394749009068032 7.330356590595833e-19
19394750195089408 6.671957433177452e-19
19394751381110784 6.750364814721075e-19
19394752567132160 7.269689632978393e-19
19394753753153536 7.410641074803443e-19
19394754939174912 6.849354046408929e-19
19394756125196288 6.58602940745203e-19
19394757311217664 7.30777255956289e-19
19394758497239040 7.503390609911028e-19
19394759683260416 6.798042945057035e-19
19394760869281792 6.677764219967148e-19
19394762055303168 7.199090333587854e-19
19394763241324544 7.452032097404812e-19
19394764427345920 7.004495246156646e-19
19394765613367296 6.54003609957656e-19
19394766799388672 7.109043906341824e-19
19394767985410048 7.560739846632495e-19
19394769171431424 6.909475222798352e-19
19394770357452800 6.564256416997225e-19
19394771543474176 7.05126245871671e-19
19394772729495552 7.389495193713266e-19
19394773915516928 7.042815793614232e-19
19394775101538304 6.528084514347633e-19
19394776287559680 6.839545546693969e-19
19394777473581056 7.432672533134972e-19
19394778659602432 7.005060883563103e-19
19394779845623808 6.438311126077971e-19
19394781031645184 6.812707812164846e-19
19394782217666560 7.260321440566709e-19
19394783403687936 7.024743390180594e-19
19394784589709312 6.4530603997865245e-19
19394785775730688 6.554205838747909e-19
19394786961752064 7.225866995592659e-19
19394788147773440 7.000274622098023e-19
19394789333794816 6.2948007850322445e-19
19394790519816192 6.497569465784169e-19
19394791705837568 7.040769074779458e-19
19394792891858944 6.934216366938828e-19
19394794077880320 6.33103970500306e-19
19394795263901696 6.236337837516523e-19
19394796449923072 6.887412251218114e-19
19394797635944448 6.917995990951016e-19
19394798821965824 6.18629515360914e-19
19394800007987200 6.126377144648298e-19
19394801194008576 6.697409588038879e-19
19394802380029952 6.763402371480186e-19
19394803566051328 6.18141647602445e-19
19394804752072704 5.913262659113336e-19
19394805938094080 6.466987344627789e-19
19394807124115456 6.7024707331634145e-19
19394808310136832 6.024631986530165e-19
19394809496158208 5.751211324876924e-19
19394810682179584 6.274906588522737e-19
19394811868200960 6.488149065199097e-19
19394813054222336 6.000296234290478e-19
19394814240243712 5.576912222347573e-19
19394815426265088 5.962862734942418e-19
19394816612286464 6.388191692047377e-19
19394817798307840 5.854383734759859e-19
19394818984329216 5.349862531840023e-19
19394820170350592 5.769827969916678e-19
19394821356371968 6.147203148851351e-19
19394822542393344 5.741900988527354e-19
19394823728414720 5.201965960856428e-19
19394824914436096 5.426975628642211e-19
19394826100457472 5.955959870940562e-19
19394827286478848 5.610944631401479e-19
19394828472500224 4.963822056573366e-19
19394829658521600 5.213824536172045e-19
19394830844542976 5.689343684764199e-19
19394832030564352 5.422879534119028e-19
19394833216585728 4.843438454332212e-19
19394834402607104 4.854138168923434e-19
19394835588628480 5.425566211895202e-19
19394836774649856 5.307435123073909e-19
19394837960671232 4.5597499204717e-19
19394839146692608 4.616061437097133e-19
19394840332713984 5.149288517415924e-19
19394841518735360 5.044576238297598e-19
19394842704756736 4.455523093017424e-19
19394843890778112 4.2908802784942013e-19
19394845076799488 4.801348849960193e-19
19394846262820864 4.891612354020443e-19
19394847448842240 4.2113916811240945e-19
19394848634863616 4.001706225392485e-19
19394849820884992 4.511675716517809e-19
19394851006906368 4.608927555037872e-19
19394852192927744 4.041697909038142e-19
19394853378949120 3.710500612485204e-19
19394854564970496 4.1239921269202233e-19
19394855750991872 4.414761438612596e-19
19394856937013248 3.8131218632893745e-19
19394858123034624 3.380962715975331e-19
19394859309056000 3.831095346249109e-19
19394860495077376 4.094234935127723e-19
19394861681098752 3.597579798909934e-19
19394862867120128 3.1431026712736697e-19
19394864053141504 3.4120178592627236e-19
19394865239162880 3.825105111941729e-19
19394866425184256 3.387925870924268e-19
19394867611205632 2.7785117024990427e-19
19394868797227008 3.102527992107649e-19
19394869983248384 3.5033654286508426e-19
19394871169269760 3.1151999279093867e-19
19394872355291136 2.580999549186374e-19
19394873541312512 2.672336585520216e-19
19394874727333888 3.1518695893448886e-19
19394875913355264 2.934958294712916e-19
19394877099376640 2.2305711464471267e-19
19394878285398016 2.333497165175208e-19
19394879471419392 2.8277145421609685e-19
19394880657440768 2.607773589673669e-19
19394881843462144 2.020170582257644e-19
19394883029483520 1.9557405006891207e-19
19394884215504896 2.4087890934840446e-19
19394885401526272 2.4016339054388514e-19
19394886587547648 1.7065964933829353e-19
19394887773569024 1.5653777384955289e-19
19394888959590400 2.0975658361641746e-19
19394890145611776 2.068107349752861e-19
19394891331633152 1.463221741342778e-19
19394892517654528 1.2288356534088817e-19
19394893703675904 1.6245669581875952e-19
19394894889697280 1.81375655130249e-19
19394896075718656 1.2099338575883572e-19
19394897261740032 8.174733453598605e-20
19394898447761408 1.2853210889133544e-19
19394899633782784 1.4770771480130306e-19
19394900819804160 9.081596155167558e-20
19394902005825536 5.4076208959318054e-20
19394903191846912 8.332590971763943e-20
19394904377868288 1.1352623117559873e-19
19394905563889664 6.829091676821826e-20
19394906749911040 1.4707186981459273e-20
19394907935932416 4.671210099468821e-20
19394909121953792 8.057522999442547e-20
19394910307975168 3.778750487244124e-20
19394911493996544 -1.3737983339597104e-20
19394912680017920 2.8090415823344784e-21
19394913866039296 4.43306782042254e-20
19394915052060672 1.3644087820092404e-20
19394916238082048 -4.843399895713706e-20
19394917424103424 -3.6332281622143704e-20
19394918610124800 7.485115046616866e-21
19394919796146176 -1.601169163008763e-20
19394920982167552 -7.649676730713296e-20
19394922168188928 -7.619976640946007e-20
19394923354210304 -3.138960430943527e-20
19394924540231680 -4.3007045751851815e-20
19394925726253056 -1.066895429629734e-19
19394926912274432 -1.157727951810283e-19
19394928098295808 -6.815627269695533e-20
19394929284317184 -7.266421503710564e-20
19394930470338560 -1.3595705561433489e-19
19394931656359936 -1.5473826098509302e-19
19394932842381312 -1.0852775454224746e-19
19394934028402688 -1.009777374952658e-19
19394935214424064 -1.6483956008999828e-19
19394936400445440 -1.9090732228032266e-19
19394937586466816 -1.4681839866138796e-19
19394938772488192 -1.345836039679831e-19
19394939958509568 -1.8938346772796015e-19
19394941144530944 -2.264859978771407e-19
19394942330552320 -1.882544182485283e-19
19394943516573696 -1.6225240200921004e-19
19394944702595072 -2.176198917907377e-19
19394945888616448 -2.596438948348968e-19
19394947074637824 -2.2743490439878987e-19
19394948260659200 -1.9780423413517574e-19
19394949446680576 -2.401283668105012e-19
19394950632701952 -2.945411083900413e-19
19394951818723328 -2.673568677831865e-19
19394953004744704 -2.262014337505566e-19
19394954190766080 -2.6937362131350735e-19
19394955376787456 -3.227757772258436e-19
19394956562808832 -3.0354958009219877e-19
19394957748830208 -2.6474627353584574e-19
19394958934851584 -2.901421652596387e-19
19394960120872960 -3.5162244833789174e-19
19394961306894336 -3.4479392308198973e-19
19394962492915712 -2.9358152257034285e-19
19394963678937088 -3.1546622318556756e-19
19394964864958464 -3.805501638168121e-19
19394966050979840 -3.7631672159202924e-19
19394967237001216 -3.3040439308743268e-19
19394968423022592 -3.411367306204062e-19
19394969609043968 -4.016478147389983e-19
19394970795065344 -4.161294357523579e-19
19394971981086720 -3.6314947807075087e-19
19394973167108096 -3.6128877835717936e-19
19394974353129472 -4.3147758283322037e-19
19394975539150848 -4.441112521523664e-19
19394976725172224 -3.963805459343313e-19
19394977911193600 -3.909248222108534e-19
19394979097214976 -4.457208456250039e-19
19394980283236352 -4.794312263304945e-19
19394981469257728 -4.341138560730251e-19
19394982655279104 -4.073174791144913e-19
19394983841300480 -4.7210152203938145e-19
19394985027321856 -5.078377195593306e-19
19394986213343232 -4.604218868204878e-19
19394987399364608 -4.394896476282788e-19
19394988585385984 -4.874727885019249e-19
19394989771407360 -5.318120986163867e-19
19394990957428736 -5.00953530825495e-19
19394992143450112 -4.556282072379403e-19
19394993329471488 -5.059511106272847e-19
19394994515492864 -5.614861426858985e-19
19394995701514240 -5.232485201565665e-19
19394996887535616 -4.888716896130401e-19
19394998073556992 -5.241527730201078e-19
19394999259578368 -5.756366166163665e-19
19395000445599744 -5.640098668208328e-19
19395001631621120 -5.081384201312905e-19
19395002817642496 -5.345312975403992e-19
19395004003663872 -6.06834149306454e-19
19395005189685248 -5.829085048341041e-19
19395006375706624 -5.323330592761384e-19
19395007561728000 -5.590016678976447e-19
19395008747749376 -6.111892015777698e-19
19395009933770752 -6.166635680742633e-19
19395011119792128 -5.622652376026145e-19
19395012305813504 -5.590304267985692e-19
19395013491834880 -6.38632667265135e-19
19395014677856256 -6.38814042971436e-19
19395015863877632 -5.770125047441477e-19
19395017049899008 -5.88025429295041e-19
19395018235920384 -6.411563104618477e-19
19395019421941760 -6.594416053080331e-19
19395020607963136 -6.131400151629752e-19
19395021793984512 -5.8512962468426425e-19
19395022980005888 -6.570771657342215e-19
19395024166027264 -6.881546367171319e-19
19395025352048640 -6.201089039537597e-19
19395026538070016 -6.111929665249097e-19
19395027724091392 -6.657266848833474e-19
19395028910112768 -6.913644463613596e-19
19395030096134144 -6.601956007531926e-19
19395031282155520 -6.138608530144449e-19
19395032468176896 -6.658769842116489e-19
19395033654198272 -7.251730160871538e-19
19395034840219648 -6.630566095891982e-19
19395036026241024 -6.28474699500797e-19
19395037212262400 -6.842050879433029e-19
19395038398283776 -7.178385548451581e-19
19395039584305152 -6.934564058148855e-19
19395040770326528 -6.45953164291296e-19
19395041956347904 -6.702617504163413e-19
19395043142369280 -7.439595758194029e-19
19395044328390656 -7.066632832723723e-19
19395045514412032 -6.4411627633365735e-19
19395046700433408 -6.918713190439263e-19
19395047886454784 -7.381556403040904e-19
19395049072476160 -7.19453245642905e-19
19395050258497536 -6.731090634123458e-19
19395051444518912 -6.7292311428472e-19
19395052630540288 -7.49509371861976e-19
19395053816561664 -7.427444099737864e-19
19395055002583040 -6.617475632570236e-19
19395056188604416 -6.90017082101224e-19
19395057374625792 -7.507570409893877e-19
19395058560647168 -7.381825736041529e-19
19395059746668544 -6.933381543768964e-19
19395060932689920 -6.773836313104938e-19
19395062118711296 -7.430726104192757e-19
19395063304732672 -7.660526803101467e-19
19395064490754048 -6.831727015092474e-19
19395065676775424 -6.822150340301344e-19
19395066862796800 -7.523318472836673e-19
19395068048818176 -7.513351441042056e-19
19395069234839552 -7.075677185686703e-19
19395070420860928 -6.808441836924218e-19
19395071606882304 -7.279025680003028e-19
19395072792903680 -7.763028535096405e-19
19395073978925056 -7.056579817174789e-19
19395075164946432 -6.665212318105786e-19
19395076350967808 -7.412217927208917e-19
19395077536989184 -7.616166969266003e-19
19395078723010560 -7.114336634610378e-19
19395079909031936 -6.816283374449489e-19
19395081095053312 -7.096460024826725e-19
19395082281074688 -7.687328407164145e-19
19395083467096064 -7.258682873679413e-19
19395084653117440 -6.549456163698971e-19
19395085839138816 -7.175500868084168e-19
19395087025160192 -7.614726800115638e-19
19395088211181568 -7.100797020888628e-19
19395089397202944 -6.765487100677547e-19
19395090583224320 -6.907175058431392e-19
19395091769245696 -7.477851765925381e-19
19395092955267072 -7.33997084064298e-19
19395094141288448 -6.490028677846002e-19
19395095327309824 -6.83276894941883e-19
19395096513331200 -7.495941202806903e-19
19395097699352576 -7.071290243773974e-19
19395098885373952 -6.622920959918418e-19
19395100071395328 -6.698680029582075e-19
19395101257416704 -7.169153754741757e-19
19395102443438080 -7.273131633192497e-19
19395103629459456 -6.457549521419892e-19
19395104815480832 -6.431453914332204e-19
19395106001502208 -7.240406143104574e-19
19395107187523584 -7.0155531802664e-19
19395108373544960 -6.415535744448894e-19
19395109559566336 -6.439250778486498e-19
19395110745587712 -6.813399480971353e-19
19395111931609088 -7.065419300906064e-19
19395113117630464 -6.41608404251993e-19
19395114303651840 -6.020788316306826e-19
19395115489673216 -6.850023233442327e-19
19395116675694592 -6.9143737166461e-19
19395117861715968 -6.151610865396714e-19
19395119047737344 -6.104772254263994e-19
19395120233758720 -6.450500773370466e-19
19395121419780096 -6.729408721943837e-19
19395122605801472 -6.295017422268423e-19
19395123791822848 -5.662902679048094e-19
19395124977844224 -6.300372576202604e-19
19395126163865600 -6.697651066861816e-19
19395127349886976 -5.942729947068249e-19
19395128535908352 -5.689244505387994e-19
19395129721929728 -6.026704693697629e-19
19395130907951104 -6.313335702210055e-19
19395132093972480 -6.078363128442599e-19
19395133279993856 -5.362704238714978e-19
19395134466015232 -5.688547001639185e-19
19395135652036608 -6.356254109857374e-19
19395136838057984 -5.72030545493806e-19
19395138024079360 -5.212010202251357e-19
19395139210100736 -5.560017589931156e-19
19395140396122112 -5.860871445766168e-19
19395141582143488 -5.729896576996936e-19
19395142768164864 -5.054873044792608e-19
19395143954186240 -5.070989008175367e-19
19395145140207616 -5.8267212572505005e-19
19395146326228992 -5.464658499101565e-19
19395147512250368 -4.756266490249361e-19
19395148698271744 -4.999925634461717e-19
19395149884293120 -5.359275475699325e-19
19395151070314496 -5.305415061630981e-19
19395152256335872 -4.727403274697873e-19
19395153442357248 -4.463767899716845e-19
19395154628378624 -5.191168911470861e-19
19395155814400000 -5.162581574000492e-19
19395157000421376 -4.2958846431924068e-19
19395158186442752 -4.375706090635298e-19
19395159372464128 -4.811841274440377e-19
19395160558485504 -4.779758306514641e-19
19395161744506880 -4.346096300780927e-19
19395162930528256 -3.910310735808601e-19
19395164116549632 -4.446229669774801e-19
19395165302571008 -4.738810478090462e-19
19395166488592384 -3.888868945990974e-19
19395167674613760 -3.6903118342269413e-19
19395168860635136 -4.195503181890447e-19
19395170046656512 -4.2406524706190026e-19
19395171232677888 -3.8529229354398014e-19
19395172418699264 -3.3875413759484804e-19
19395173604720640 -3.664764863126267e-19
19395174790742016 -4.167689118331163e-19
19395175976763392 -3.512805396539814e-19
19395177162784768 -3.0044842776650905e-19
19395178348806144 -3.5043821338033196e-19
19395179534827520 -3.6521119435889536e-19
19395180720848896 -3.311926844017906e-19
19395181906870272 -2.8618466333697966e-19
19395183092891648 -2.8988992040885625e-19
19395184278913024 -3.486602649943649e-19
19395185464934400 -3.0927716490057256e-19
19395186650955776 -2.374428252431058e-19
19395187836977152 -2.72499503811329e-19
19395189022998528 -3.0457520030358947e-19
19395190209019904 -2.740083699110102e-19
19395191395041280 -2.289421110218224e-19
19395192581062656 -2.1779974259560463e-19
19395193767084032 -2.688898283785244e-19
19395194953105408 -2.597619765495798e-19
19395196139126784 -1.7889566812837915e-19
19395197325148160 -1.9067458463531126e-19
19395198511169536 -2.390139128282821e-19
19395199697190912 -2.1298005883306574e-19
19395200883212288 -1.6650492328429942e-19
19395202069233664 -1.4927395223803803e-19
19395203255255040 -1.87354978398885e-19
19395204441276416 -2.0185899818169834e-19
19395205627297792 -1.2632650896722847e-19
19395206813319168 -1.0833413901310315e-19
19395207999340544 -1.6312925597624713e-19
19395209185361920 -1.5285479940544338e-19
19395210371383296 -1.0419092869336261e-19
19395211557404672 -8.066668035532348e-20
19395212743426048 -1.0448142891176763e-19
19395213929447424 -1.3356328125918986e-19
19395215115468800 -7.508442675097722e-20
19395216301490176 -3.0249275867831056e-20
19395217487511552 -8.077253270796906e-20
19395218673532928 -9.109744630220583e-20
19395219859554304 -4.020609176053103e-20
19395221045575680 -1.1731545457297342e-20
19395222231597056 -2.396235108651425e-20
19395223417618432 -5.710613765695893e-20
19395224603639808 -2.380184099407377e-20
19395225789661184 3.9410498699327995e-20
19395226975682560 6.767754383461237e-21
19395228161703936 -2.4143303696228993e-20
19395229347725312 2.2071297013389388e-20
19395230533746688 5.790145973724925e-20
19395231719768064 5.3411333578757156e-20
19395232905789440 2.1321288395843437e-20
19395234091810816 3.635965190753956e-20
19395235277832192 1.0287275939177766e-19
19395236463853568 9.152914682168545e-20
19395237649874944 4.945855999649042e-20
19395238835896320 8.180540294466274e-20
19395240021917696 1.2524745000486973e-19
19395241207939072 1.271194859933678e-19
19395242393960448 1.0185023923681462e-19
19395243579981824 1.0031985123235759e-19
19395244766003200 1.5934325719456116e-19
19395245952024576 1.7562197889494852e-19
19395247138045952 1.276548741675844e-19
19395248324067328 1.4039244582583742e-19
19395249510088704 1.9067983773038857e-19
19395250696110080 2.0208008481512383e-19
19395251882131456 1.7913945983116293e-19
19395253068152832 1.6600290033895081e-19
19395254254174208 2.1648238789826318e-19
19395255440195584 2.494674250363479e-19
19395256626216960 2.077005788160982e-19
19395257812238336 2.025647685042003e-19
19395258998259712 2.5163991529826e-19
19395260184281088 2.733144947689304e-19
19395261370302464 2.550538640633295e-19
19395262556323840 2.367287282635172e-19
19395263742345216 2.705717221396072e-19
19395264928366592 3.163882492222366e-19
19395266114387968 2.890436452302207e-19
19395267300409344 2.6624355687178977e-19
19395268486430720 3.0738978839578946e-19
19395269672452096 3.377106799770298e-19
19395270858473472 3.2975032682545487e-19
19395272044494848 3.0575943380697257e-19
19395273230516224 3.239689900825828e-19
19395274416537600 3.7533785908763644e-19
19395275602558976 3.650550725529527e-19
19395276788580352 3.3312149990136863e-19
19395277974601728 3.5848934694127556e-19
19395279160623104 3.9782764652146012e-19
19395280346644480 3.998355542352324e-19
19395281532665856 3.735460908810771e-19
19395282718687232 3.772763900029465e-19
19395283904708608 4.2874849829117334e-19
19395285090729984 4.374325032667668e-19
19395286276751360 3.9828757027131095e-19
19395287462772736 4.108760828239035e-19
19395288648794112 4.524559586773104e-19
19395289834815488 4.615874535807983e-19
19395291020836864 4.414480736115186e-19
19395292206858240 4.3083253605048064e-19
19395293392879616 4.746545385721308e-19
19395294578900992 5.007983258249758e-19
19395295764922368 4.636250894583624e-19
19395296950943744 4.608718596611511e-19
19395298136965120 5.00675935898726e-19
19395299322986496 5.195445764216673e-19
19395300509007872 5.04733004444754e-19
19395301695029248 4.840530039426813e-19
19395302881050624 5.162014564297445e-19
19395304067072000 5.546459867904954e-19
19395305253093376 5.275789215916024e-19
19395306439114752 5.088650566095333e-19
19395307625136128 5.413231688823396e-19
19395308811157504 5.693298349561876e-19
19395309997178880 5.625703346525659e-19
19395311183200256 5.360213636892472e-19
19395312369221632 5.524414577452612e-19
19395313555243008 5.992945053589911e-19
19395314741264384 5.864435857004152e-19
19395315927285760 5.558067707814258e-19
19395317113307136 5.794269228497663e-19
19395318299328512 6.119052666091426e-19
19395319485349888 6.126245078977887e-19
19395320671371264 5.875090818904093e-19
19395321857392640 5.854798302903227e-19
19395323043414016 6.338459265465494e-19
19395324229435392 6.419988902374216e-19
19395325415456768 6.002541191024283e-19
19395326601478144 6.092019134466202e-19
19395327787499520 6.474707441590847e-19
19395328973520896 6.563670811153764e-19
19395330159542272 6.337557082804589e-19
19395331345563648 6.182237673717593e-19
19395332531585024 6.602712192230038e-19
19395333717606400 6.842226318437859e-19
19395334903627776 6.443745374613949e-19
19395336089649152 6.374792561654126e-19
19395337275670528 6.735906609654171e-19
19395338461691904 6.913690208918683e-19
19395339647713280 6.745820801168199e-19
19395340833734656 6.496429799032568e-19
19395342019756032 6.777370808181749e-19
19395343205777408 7.168098236120815e-19
19395344391798784 6.854352490573664e-19
19395345577820160 6.5996400617508665e-19
19395346763841536 6.951123260725674e-19
19395347949862912 7.189698704798247e-19
19395349135884288 7.05931890288373e-19
19395350321905664 6.793294599961103e-19
19395351507927040 6.886264813636298e-19
19395352693948416 7.365581325738958e-19
19395353879969792 7.224644671840781e-19
19395355065991168 6.806871612620211e-19
19395356252012544 7.043053320554213e-19
19395357438033920 7.364121248833953e-19
19395358624055296 7.326388061755535e-19
19395359810076672 7.032200894009875e-19
19395360996098048 6.964822886756906e-19
19395362182119424 7.454784872403734e-19
19395363368140800 7.513701848458405e-19
19395364554162176 7.006948708022627e-19
19395365740183552 7.070869546048738e-19
19395366926204928 7.470228844926192e-19
19395368112226304 7.500033360537549e-19
19395369298247680 7.212958232237758e-19
19395370484269056 7.015298802074941e-19
19395371670290432 7.431147917547801e-19
19395372856311808 7.687563394906664e-19
19395374042333184 7.1722686833065415e-19
19395375228354560 7.041814972248998e-19
19395376414375936 7.478510914212643e-19
19395377600397312 7.59984517353542e-19
19395378786418688 7.335596387594382e-19
19395379972440064 7.050143777681529e-19
19395381158461440 7.311461427864355e-19
19395382344482816 7.739288289222443e-19
19395383530504192 7.333124493778754e-19
19395384716525568 6.973318310140799e-19
19395385902546944 7.375860288970157e-19
19395387088568320 7.607085832127164e-19
19395388274589696 7.370602338951778e-19
19395389460611072 7.039627840526125e-19
19395390646632448 7.160724110808257e-19
19395391832653824 7.648897401011879e-19
19395393018675200 7.42258559556927e-19
19395394204696576 6.895474704312093e-19
19395395390717952 7.171788347553592e-19
19395396576739328 7.544306691761488e-19
19395397762760704 7.35926032500311e-19
19395398948782080 6.990976576420065e-19
19395400134803456 6.958773643488478e-19
19395401320824832 7.436714937223133e-19
19395402506846208 7.439493929985404e-19
19395403692867584 6.814603691467863e-19
19395404878888960 6.881111959717659e-19
19395406064910336 7.364866913517458e-19
19395407250931712 7.280435792512374e-19
19395408436953088 6.865748357613646e-19
19395409622974464 6.7240745091504e-19
