9466427678113792 1.304253301161399e-19
9466428864135168 1.4352680867231046e-19
9466430050156544 1.0887719732635002e-19
9466431236177920 1.0010066715510998e-19
9466432422199296 1.0579045876126423e-19
9466433608220672 1.0084031112072965e-19
9466434794242048 9.647038406897793e-20
9466435980263424 6.822946472454436e-20
9466437166284800 6.656281549922972e-20
9466438352306176 8.940152630665813e-20
9466439538327552 5.83351702217033e-20
9466440724348928 3.7025254631167886e-20
9466441910370304 5.151867028267313e-20
9466443096391680 4.380852643173239e-20
9466444282413056 3.669834927079247e-20
9466445468434432 1.8381698848349956e-20
9466446654455808 4.273494647028318e-21
9466447840477184 2.77924469466357e-20
9466449026498560 9.96904648628491e-21
9466450212519936 -2.3727593234799358e-20
9466451398541312 -7.646373455016997e-21
9466452584562688 -1.0046894231886747e-20
9466453770584064 -2.3728081430465175e-20
9466454956605440 -3.3317522938338466e-20
9466456142626816 -5.442962434933512e-20
9466457328648192 -3.5378278796469034e-20
9466458514669568 -3.969454184846238e-20
9466459700690944 -8.177276086811254e-20
9466460886712320 -6.908057606757314e-20
9466462072733696 -6.306576659457098e-20
9466463258755072 -8.458287337836721e-20
9466464444776448 -8.903707446335416e-20
9466465630797824 -1.0757825998047558e-19
9466466816819200 -1.0103671493925626e-19
9466468002840576 -9.059405184608547e-20
9466469188861952 -1.3309942863489928e-19
9466470374883328 -1.351431715410292e-19
9466471560904704 -1.1485910254948932e-19
9466472746926080 -1.3931717906224023e-19
9466473932947456 -1.476801220926991e-19
9466475118968832 -1.5876458032345737e-19
9466476304990208 -1.6443726974421065e-19
9466477491011584 -1.4532524498973158e-19
9466478677032960 -1.7974765755436074e-19
9466479863054336 -2.000375013716458e-19
9466481049075712 -1.7083786602090198e-19
9466482235097088 -1.881237427794086e-19
9466483421118464 -2.0805586256624842e-19
9466484607139840 -2.10164167434381e-19
9466485793161216 -2.196164490741206e-19
9466486979182592 -2.0373910999328198e-19
9466488165203968 -2.2504691309529344e-19
9466489351225344 -2.587655545244648e-19
9466490537246720 -2.2994515141534353e-19
9466491723268096 -2.342154256999136e-19
9466492909289472 -2.6501979575801487e-19
9466494095310848 -2.6221878363695984e-19
9466495281332224 -2.71255224587095e-19
9466496467353600 -2.643983636058752e-19
9466497653374976 -2.698792149401567e-19
9466498839396352 -3.1041472358680496e-19
9466500025417728 -2.90837941910921e-19
9466501211439104 -2.7762398921621514e-19
9466502397460480 -3.1719870904982276e-19
9466503583481856 -3.178588467105604e-19
9466504769503232 -3.1636139441646504e-19
9466505955524608 -3.213958020324841e-19
9466507141545984 -3.166499222370682e-19
9466508327567360 -3.533162772214591e-19
9466509513588736 -3.515543620567637e-19
9466510699610112 -3.22921564232575e-19
9466511885631488 -3.584985048204702e-19
9466513071652864 -3.7243604274384107e-19
9466514257674240 -3.61928158569348e-19
9466515443695616 -3.7049027378034056e-19
9466516629716992 -3.651996793740433e-19
9466517815738368 -3.9022823468433084e-19
9466519001759744 -4.0553665292542694e-19
9466520187781120 -3.726341072393438e-19
9466521373802496 -3.931212297789111e-19
9466522559823872 -4.225391758823306e-19
9466523745845248 -4.063515426918222e-19
9466524931866624 -4.1212428773481624e-19
9466526117888000 -4.135188987692943e-19
9466527303909376 -4.2511729717335044e-19
9466528489930752 -4.513751543340471e-19
9466529675952128 -4.2084947429465185e-19
9466530861973504 -4.2436276381841717e-19
9466532047994880 -4.674161647663446e-19
9466533234016256 -4.51208788524615e-19
9466534420037632 -4.459995776620169e-19
9466535606059008 -4.5727469368462125e-19
9466536792080384 -4.600532888489989e-19
9466537978101760 -4.871587377102864e-19
9466539164123136 -4.6870467357724605e-19
9466540350144512 -4.544103396214249e-19
9466541536165888 -4.987153924712648e-19
9466542722187264 -4.955482195304137e-19
9466543908208640 -4.794406649666846e-19
9466545094230016 -4.909060637212958e-19
9466546280251392 -4.9460903013925e-19
9466547466272768 -5.17254770933404e-19
9466548652294144 -5.108103394313494e-19
9466549838315520 -4.859377366034145e-19
9466551024336896 -5.213515387263613e-19
9466552210358272 -5.349170284629291e-19
9466553396379648 -5.089431677056036e-19
9466554582401024 -5.200209642993737e-19
9466555768422400 -5.281881142807938e-19
9466556954443776 -5.368381988234378e-19
9466558140465152 -5.467655087820623e-19
9466559326486528 -5.168766355169086e-19
9466560512507904 -5.363435298967636e-19
9466561698529280 -5.698118199613713e-19
9466562884550656 -5.38137392013959e-19
9466564070572032 -5.403396292307181e-19
9466565256593408 -5.567306897812914e-19
9466566442614784 -5.569216914565634e-19
9466567628636160 -5.7276529102698885e-19
9466568814657536 -5.4711471264469745e-19
9466570000678912 -5.485392687334955e-19
9466571186700288 -5.930065630922763e-19
9466572372721664 -5.674033770366032e-19
9466573558743040 -5.5266884586403215e-19
9466574744764416 -5.775074286654963e-19
9466575930785792 -5.759982591078139e-19
9466577116807168 -5.8916419201410435e-19
9466578302828544 -5.750302829204451e-19
9466579488849920 -5.58156418616889e-19
9466580674871296 -6.043724492184526e-19
9466581860892672 -5.959754848628112e-19
9466583046914048 -5.637761897247684e-19
9466584232935424 -5.889580151171805e-19
9466585418956800 -5.925823296190661e-19
9466586604978176 -5.951457628867468e-19
9466587790999552 -5.9544071651656995e-19
9466588977020928 -5.707243397357404e-19
9466590163042304 -6.020661257592702e-19
9466591349063680 -6.169674978546636e-19
9466592535085056 -5.749789103927008e-19
9466593721106432 -5.899277189715197e-19
9466594907127808 -6.078274861511996e-19
9466596093149184 -5.985411519222514e-19
9466597279170560 -6.039054111753624e-19
9466598465191936 -5.814384103072584e-19
9466599651213312 -5.963399236724956e-19
9466600837234688 -6.264763068655378e-19
9466602023256064 -5.861288461615164e-19
9466603209277440 -5.849585283084037e-19
9466604395298816 -6.126195342251678e-19
9466605581320192 -6.005758631692678e-19
9466606767341568 -6.029957187868307e-19
9466607953362944 -5.893998482807936e-19
9466609139384320 -5.86530762826733e-19
9466610325405696 -6.240993654314256e-19
9466611511427072 -5.974678073016668e-19
9466612697448448 -5.730318499070506e-19
9466613883469824 -6.08045616464778e-19
9466615069491200 -6.02353984812932e-19
9466616255512576 -5.941736317171912e-19
9466617441533952 -5.917025334407397e-19
9466618627555328 -5.761881224565869e-19
9466619813576704 -6.08719487677749e-19
9466620999598080 -6.026890924236169e-19
9466622185619456 -5.631541842880288e-19
9466623371640832 -5.897667313105818e-19
9466624557662208 -5.994492685003032e-19
9466625743683584 -5.825231711584337e-19
9466626929704960 -5.809530801218243e-19
9466628115726336 -5.68025654226085e-19
9466629301747712 -5.86887893629104e-19
9466630487769088 -5.96372072737308e-19
9466631673790464 -5.5464779560515645e-19
9466632859811840 -5.637144801926481e-19
9466634045833216 -5.881814921556913e-19
9466635231854592 -5.679530064405293e-19
9466636417875968 -5.645945123046993e-19
9466637603897344 -5.556629148811071e-19
9466638789918720 -5.56492728925353e-19
9466639975940096 -5.811662224094234e-19
9466641161961472 -5.467586674896017e-19
9466642347982848 -5.3285201060397605e-19
9466643534004224 -5.676437580010167e-19
9466644720025600 -5.51576924525157e-19
9466645906046976 -5.387294883287848e-19
9466647092068352 -5.358514690677968e-19
9466648278089728 -5.290322219981697e-19
9466649464111104 -5.5395985386449585e-19
9466650650132480 -5.331114318431776e-19
9466651836153856 -5.025382582602949e-19
9466653022175232 -5.341084630305209e-19
9466654208196608 -5.337756949398249e-19
9466655394217984 -5.083833032578942e-19
9466656580239360 -5.089699268836397e-19
9466657766260736 -5.019925037527526e-19
9466658952282112 -5.156454910363151e-19
9466660138303488 -5.147694228141935e-19
9466661324324864 -4.73853226189061e-19
9466662510346240 -4.9146858276118205e-19
9466663696367616 -5.090592813092781e-19
9466664882388992 -4.773270892248039e-19
9466666068410368 -4.750455271342315e-19
9466667254431744 -4.703655989684879e-19
9466668440453120 -4.737770191876486e-19
9466669626474496 -4.855172951952947e-19
9466670812495872 -4.453356087986163e-19
9466671998517248 -4.435947355154918e-19
9466673184538624 -4.734357786561241e-19
9466674370560000 -4.477739076844603e-19
9466675556581376 -4.322463839500946e-19
9466676742602752 -4.342101747200758e-19
9466677928624128 -4.318233526936961e-19
9466679114645504 -4.428879811622861e-19
9466680300666880 -4.1682378556224277e-19
9466681486688256 -3.9555540007559657e-19
9466682672709632 -4.264133705832976e-19
9466683858731008 -4.1693062534716067e-19
9466685044752384 -3.8866608588749234e-19
9466686230773760 -3.91563696618006e-19
9466687416795136 -3.871745483335772e-19
9466688602816512 -3.9652051819378065e-19
9466689788837888 -3.8360578481229973e-19
9466690974859264 -3.489986081081643e-19
9466692160880640 -3.7230613352137977e-19
9466693346902016 -3.7959877058753896e-19
9466694532923392 -3.4492526462101884e-19
9466695718944768 -3.4044779166948e-19
9466696904966144 -3.419135565740027e-19
9466698090987520 -3.452931904468229e-19
9466699277008896 -3.3969744682222326e-19
9466700463030272 -3.057511403166925e-19
9466701649051648 -3.1367003090789264e-19
9466702835073024 -3.326765317146664e-19
9466704021094400 -3.019568102827539e-19
9466705207115776 -2.8621256778631446e-19
9466706393137152 -2.9164810537939423e-19
9466707579158528 -2.9283255477506185e-19
9466708765179904 -2.91140071175676e-19
9466709951201280 -2.616187496696506e-19
9466711137222656 -2.5250207074758102e-19
9466712323244032 -2.787753919283871e-19
9466713509265408 -2.5993486472911155e-19
9466714695286784 -2.29493777726061e-19
9466715881308160 -2.359069673483859e-19
9466717067329536 -2.4036474155475603e-19
9466718253350912 -2.3627577911785123e-19
9466719439372288 -2.1328032856600057e-19
9466720625393664 -1.9471554055394905e-19
9466721811415040 -2.1643331989345434e-19
9466722997436416 -2.1264390458000731e-19
9466724183457792 -1.7800438535627612e-19
9466725369479168 -1.7463505197659735e-19
9466726555500544 -1.8266378654659466e-19
9466727741521920 -1.807904302527003e-19
9466728927543296 -1.6168580207949547e-19
9466730113564672 -1.3689466618978182e-19
9466731299586048 -1.5090678866902615e-19
9466732485607424 -1.603048200665863e-19
9466733671628800 -1.2702433329086013e-19
9466734857650176 -1.1088789634876672e-19
9466736043671552 -1.2275944360865042e-19
9466737229692928 -1.2467197454105079e-19
9466738415714304 -1.0708512133474989e-19
9466739601735680 -8.08846143467645e-20
9466740787757056 -8.515708183556667e-20
9466741973778432 -1.0301568038411871e-19
9466743159799808 -7.699256324324385e-20
9466744345821184 -4.9398173315978953e-20
9466745531842560 -5.843775288824897e-20
9466746717863936 -6.717606864799694e-20
9466747903885312 -5.2808921123222566e-20
9466749089906688 -2.3591856968656283e-20
9466750275928064 -2.05771862250138e-20
9466751461949440 -3.968634395285811e-20
9466752647970816 -2.377897975245669e-20
9466753833992192 8.746719015222776e-21
9466755020013568 7.720123677802199e-21
9466756206034944 -7.721918161808835e-21
9466757392056320 2.8040594660771347e-21
9466758578077696 3.515100745959687e-20
9466759764099072 4.3229613413665756e-20
9466760950120448 2.4121894018250444e-20
9466762136141824 3.102926408384355e-20
9466763322163200 6.280124529018266e-20
9466764508184576 7.426100970448142e-20
9466765694205952 5.858920504648347e-20
9466766880227328 5.647666716987523e-20
9466768066248704 9.079931472583292e-20
9466769252270080 1.0815219220262966e-19
9466770438291456 8.843580701411983e-20
9466771624312832 8.541823093995187e-20
9466772810334208 1.1709715484050574e-19
9466773996355584 1.3824482860623273e-19
9466775182376960 1.2287317347321945e-19
9466776368398336 1.1300620971749934e-19
9466777554419712 1.4381753246290026e-19
9466778740441088 1.7111954076106853e-19
9466779926462464 1.5339356140050082e-19
9466781112483840 1.416326605950941e-19
9466782298505216 1.7159497954621776e-19
9466783484526592 1.9713540967947189e-19
9466784670547968 1.8883773154877846e-19
9466785856569344 1.7026432659177565e-19
9466787042590720 1.9222630086623394e-19
9466788228612096 2.314950652565992e-19
9466789414633472 2.1639075619276642e-19
9466790600654848 1.9848514711809656e-19
9466791786676224 2.2423632533847186e-19
9466792972697600 2.510044710302099e-19
9466794158718976 2.5250640990704645e-19
9466795344740352 2.304941093307512e-19
9466796530761728 2.3926468852117057e-19
9466797716783104 2.8455798970119815e-19
9466798902804480 2.8224733414009316e-19
9466800088825856 2.5373717641827926e-19
9466801274847232 2.729235007733348e-19
9466802460868608 3.0475331029307753e-19
9466803646889984 3.0907467385606226e-19
9466804832911360 2.9079089022995957e-19
9466806018932736 2.872302152815047e-19
9466807204954112 3.310583162509135e-19
9466808390975488 3.4420070134485986e-19
9466809576996864 3.0897389088124013e-19
9466810763018240 3.174292851123379e-19
9466811949039616 3.5336636003097344e-19
9466813135060992 3.6458413575454334e-19
9466814321082368 3.4907659774570187e-19
9466815507103744 3.343622978997516e-19
9466816693125120 3.713026574604259e-19
9466817879146496 4.0129865485609353e-19
9466819065167872 3.6606898446848254e-19
9466820251189248 3.591923729295936e-19
9466821437210624 3.986324158859132e-19
9466822623232000 4.1381262971978755e-19
9466823809253376 4.0217731133601173e-19
9466824995274752 3.8306664832261515e-19
9466826181296128 4.0661107531606746e-19
9466827367317504 4.492839473476252e-19
9466828553338880 4.2268880435883186e-19
9466829739360256 3.9994520332440707e-19
9466830925381632 4.385289272468046e-19
9466832111403008 4.595529643929587e-19
9466833297424384 4.495447398936232e-19
9466834483445760 4.3097648434770216e-19
9466835669467136 4.397657857471531e-19
9466836855488512 4.884459224858234e-19
9466838041509888 4.776422305445211e-19
9466839227531264 4.373366687645688e-19
9466840413552640 4.719045634733903e-19
9466841599574016 5.032920987114184e-19
9466842785595392 4.910944295502004e-19
9466843971616768 4.756314287331406e-19
9466845157638144 4.732756469031291e-19
9466846343659520 5.172300478950604e-19
9466847529680896 5.294074769690025e-19
9466848715702272 4.775938556496033e-19
9466849901723648 4.939664663054185e-19
9466851087745024 5.416103294037189e-19
9466852273766400 5.296601164768936e-19
9466853459787776 5.122351384882878e-19
9466854645809152 5.069650467232078e-19
9466855831830528 5.394030984239804e-19
9466857017851904 5.691527631641031e-19
9466858203873280 5.202995607451543e-19
9466859389894656 5.136433415603551e-19
9466860575916032 5.682432245963667e-19
9466861761937408 5.666302770645089e-19
9466862947958784 5.433159031271481e-19
9466864133980160 5.363590412218782e-19
9466865320001536 5.581950614924261e-19
9466866506022912 5.963548132807395e-19
9466867692044288 5.6080794606943955e-19
9466868878065664 5.307217009318334e-19
9466870064087040 5.865709687185761e-19
9466871250108416 5.999452531797278e-19
9466872436129792 5.677931205768298e-19
9466873622151168 5.616450400521209e-19
9466874808172544 5.741485497976162e-19
9466875994193920 6.139712661022831e-19
9466877180215296 5.995046926231494e-19
9466878366236672 5.472062469381332e-19
9466879552258048 5.931149226673513e-19
9466880738279424 6.292270845761348e-19
9466881924300800 5.882048415245882e-19
9466883110322176 5.792771086885886e-19
9466884296343552 5.906995201099752e-19
9466885482364928 6.200257587852288e-19
9466886668386304 6.267118269816643e-19
9466887854407680 5.682894416837192e-19
9466889040429056 5.889756954878611e-19
9466890226450432 6.480530767081345e-19
9466891412471808 6.1224996672277685e-19
9466892598493184 5.859342128339518e-19
9466893784514560 6.010700328220485e-19
9466894970535936 6.22352975658199e-19
9466896156557312 6.413345408609401e-19
9466897342578688 5.920235631511234e-19
9466898528600064 5.813354181086726e-19
9466899714621440 6.5021894690115105e-19
9466900900642816 6.322154682170057e-19
9466902086664192 5.884858892329008e-19
9466903272685568 6.039725804052741e-19
9466904458706944 6.222626601195686e-19
9466905644728320 6.4407494539368e-19
9466906830749696 6.102974934422458e-19
9466908016771072 5.740282159447636e-19
9466909202792448 6.379792774105232e-19
9466910388813824 6.487001147127102e-19
9466911574835200 5.896732142284056e-19
9466912760856576 5.982948172699606e-19
9466913946877952 6.228970794558612e-19
9466915132899328 6.352240094461665e-19
9466916318920704 6.203254014500976e-19
9466917504942080 5.7241679575849045e-19
9466918690963456 6.142928376174768e-19
9466919876984832 6.542432354926342e-19
9466921063006208 5.921239930232017e-19
9466922249027584 5.825994019643666e-19
9466923435048960 6.148096783945988e-19
9466924621070336 6.233006979890984e-19
9466925807091712 6.185507290491406e-19
9466926993113088 5.703744206860056e-19
9466928179134464 5.861543215052361e-19
9466929365155840 6.454074628094239e-19
9466930551177216 5.96271443636505e-19
9466931737198592 5.604622306748491e-19
9466932923219968 5.985043173657629e-19
9466934109241344 6.083476955848155e-19
9466935295262720 6.05442488580047e-19
9466936481284096 5.688305505898982e-19
9466937667305472 5.556952430502259e-19
9466938853326848 6.222483221588027e-19
9466940039348224 5.989273915391303e-19
9466941225369600 5.374712867568142e-19
9466942411390976 5.727119710602044e-19
9466943597412352 5.935803903746594e-19
9466944783433728 5.827782638037259e-19
9466945969455104 5.5836024319664e-19
9466947155476480 5.310653850888651e-19
9466948341497856 5.832820254598211e-19
9466949527519232 5.929344357668368e-19
9466950713540608 5.195362963822243e-19
9466951899561984 5.347609656201347e-19
9466953085583360 5.70650213925396e-19
9466954271604736 5.560649435151885e-19
9466955457626112 5.403858063081414e-19
9466956643647488 5.063406821641062e-19
9466957829668864 5.369350395522864e-19
9466959015690240 5.751909066910977e-19
9466960201711616 5.037123409163054e-19
9466961387732992 4.901249164592766e-19
9466962573754368 5.411736569338176e-19
9466963759775744 5.279196658972482e-19
9466964945797120 5.077679185098881e-19
9466966131818496 4.824692135211163e-19
9466967317839872 4.891729906293741e-19
9466968503861248 5.401370461507938e-19
9466969689882624 4.899921712636861e-19
9466970875904000 4.429333695057925e-19
9466972061925376 4.976726466270238e-19
9466973247946752 5.012391230011823e-19
9466974433968128 4.69212197582816e-19
9466975619989504 4.524746100394073e-19
9466976806010880 4.458785895775795e-19
9466977992032256 4.892283029550542e-19
9466979178053632 4.699174780034205e-19
9466980364075008 4.030691757178654e-19
9466981550096384 4.41586407075059e-19
9466982736117760 4.680786291298301e-19
9466983922139136 4.294764679642747e-19
9466985108160512 4.138714956989568e-19
9466986294181888 4.006271972904234e-19
9466987480203264 4.324792276599978e-19
9466988666224640 4.419107149162182e-19
9466989852246016 3.6633135205089176e-19
9466991038267392 3.7906483704514423e-19
9466992224288768 4.2788593978418506e-19
9466993410310144 3.920364028811345e-19
9466994596331520 3.6490824330894247e-19
9466995782352896 3.575170057851171e-19
9466996968374272 3.74564608691686e-19
9466998154395648 3.9568135439728217e-19
9466999340417024 3.3575671684124715e-19
9467000526438400 3.152801840282995e-19
9467001712459776 3.7236480537242306e-19
9467002898481152 3.5393939626681543e-19
9467004084502528 3.1253499910172035e-19
9467005270523904 3.0949932117084593e-19
9467006456545280 3.148535341895646e-19
9467007642566656 3.4203945745783014e-19
9467008828588032 3.0197256614322816e-19
9467010014609408 2.5379389280502257e-19
9467011200630784 3.0923002234412215e-19
9467012386652160 3.128244805002429e-19
9467013572673536 2.598162447268579e-19
9467014758694912 2.5437599935165898e-19
9467015944716288 2.5906288317173068e-19
9467017130737664 2.792300744186287e-19
9467018316759040 2.607694977659013e-19
9467019502780416 2.0260331144862888e-19
9467020688801792 2.332548255460708e-19
9467021874823168 2.637176784655337e-19
9467023060844544 2.118851284399052e-19
9467024246865920 1.9212681826931201e-19
9467025432887296 2.0263714475621468e-19
9467026618908672 2.1489363978086135e-19
9467027804930048 2.1077775883109046e-19
9467028990951424 1.528548158312416e-19
9467030176972800 1.5886094869835118e-19
9467031362994176 2.068176882197152e-19
9467032549015552 1.649050927151986e-19
9467033735036928 1.3003695264551328e-19
9467034921058304 1.413616604987037e-19
9467036107079680 1.4881906278208587e-19
9467037293101056 1.5380300410428768e-19
9467038479122432 1.0696833010664113e-19
9467039665143808 8.603571710235348e-20
9467040851165184 1.381503098559168e-19
9467042037186560 1.1878336388644586e-19
9467043223207936 6.730057613324789e-20
9467044409229312 7.598092857157132e-20
9467045595250688 8.673399855445213e-20
9467046781272064 8.953221788850979e-20
9467047967293440 5.735599864423363e-20
9467049153314816 2.0486926312781983e-20
9467050339336192 6.184623323598112e-20
9467051525357568 6.772629039036134e-20
9467052711378944 1.0363258549341715e-20
9467053897400320 6.6643544234329096e-21
9467055083421696 2.2324181973989417e-20
9467056269443072 2.4171842482602038e-20
9467057455464448 4.412371378262695e-21
9467058641485824 -3.923759013230025e-20
9467059827507200 -1.6537089193343563e-20
9467061013528576 1.0377945848272113e-20
9467062199549952 -4.2085202512499145e-20
9467063385571328 -6.35666443304406e-20
9467064571592704 -4.418043209070586e-20
9467065757614080 -4.105291626789909e-20
9467066943635456 -5.340389498264918e-20
9467068129656832 -9.528167813436519e-20
9467069315678208 -9.317589372857689e-20
9467070501699584 -5.406425831016219e-20
9467071687720960 -9.287277880651612e-20
9467072873742336 -1.3062969852695145e-19
9467074059763712 -1.1057671238242859e-19
9467075245785088 -1.0458721610887125e-19
9467076431806464 -1.1479637895256573e-19
9467077617827840 -1.498276098497602e-19
9467078803849216 -1.6504627400165885e-19
9467079989870592 -1.2532713565972316e-19
9467081175891968 -1.4209396104862062e-19
9467082361913344 -1.919479500808914e-19
9467083547934720 -1.8154215407422777e-19
9467084733956096 -1.6889402922326108e-19
9467085919977472 -1.7568247757601341e-19
9467087105998848 -2.0309182562266117e-19
9467088292020224 -2.313381227622889e-19
9467089478041600 -1.975840105516411e-19
9467090664062976 -1.9440052049500614e-19
9467091850084352 -2.4783637321232925e-19
9467093036105728 -2.500043663626807e-19
9467094222127104 -2.326294503606634e-19
9467095408148480 -2.3659422763924905e-19
9467096594169856 -2.5840936544855464e-19
9467097780191232 -2.894798604950353e-19
9467098966212608 -2.713635879330769e-19
9467100152233984 -2.5110166773428084e-19
9467101338255360 -2.961041872583582e-19
9467102524276736 -3.179637172994855e-19
9467103710298112 -2.952810560177317e-19
9467104896319488 -2.9395966106359086e-19
9467106082340864 -3.128591549770137e-19
9467107268362240 -3.4458516556510304e-19
9467108454383616 -3.399578873311632e-19
9467109640404992 -3.0883379356970014e-19
9467110826426368 -3.421093656245839e-19
9467112012447744 -3.779071388558327e-19
9467113198469120 -3.606907646504671e-19
9467114384490496 -3.4963817403150784e-19
9467115570511872 -3.6405891117875935e-19
9467116756533248 -3.9700417687327185e-19
9467117942554624 -4.0278930347231047e-19
9467119128576000 -3.7137809826504213e-19
9467120314597376 -3.8586690048582233e-19
9467121500618752 -4.300387064961437e-19
9467122686640128 -4.2338224036912355e-19
9467123872661504 -4.031073824041287e-19
9467125058682880 -4.144549249499335e-19
9467126244704256 -4.431013265108131e-19
9467127430725632 -4.590506090618598e-19
9467128616747008 -4.336689370459414e-19
9467129802768384 -4.2809126539498995e-19
9467130988789760 -4.7438065145952e-19
9467132174811136 -4.823493761316409e-19
9467133360832512 -4.562741290066927e-19
9467134546853888 -4.607987362122148e-19
9467135732875264 -4.870091933925662e-19
9467136918896640 -5.094542426264605e-19
9467138104918016 -4.897774369823527e-19
9467139290939392 -4.714528678169645e-19
9467140476960768 -5.133608562532901e-19
9467141662982144 -5.339661436011057e-19
9467142849003520 -5.079047210521765e-19
9467144035024896 -5.020767697922122e-19
9467145221046272 -5.2583291913706e-19
9467146407067648 -5.533477872370459e-19
9467147593089024 -5.415127709112365e-19
9467148779110400 -5.145499021258991e-19
9467149965131776 -5.4370826856117195e-19
9467151151153152 -5.772524482136148e-19
9467152337174528 -5.581616107525129e-19
9467153523195904 -5.4199998190771885e-19
9467154709217280 -5.596351195034536e-19
9467155895238656 -5.884227127430064e-19
9467157081260032 -5.878503724935188e-19
9467158267281408 -5.576022554209651e-19
9467159453302784 -5.709783905041464e-19
9467160639324160 -6.115525722989969e-19
9467161825345536 -6.03357165384321e-19
9467163011366912 -5.786225952891048e-19
9467164197388288 -5.876062838401362e-19
9467165383409664 -6.185685300318313e-19
9467166569431040 -6.281291369225023e-19
9467167755452416 -5.9724368071055185e-19
9467168941473792 -5.952277964318783e-19
9467170127495168 -6.369012933031591e-19
9467171313516544 -6.405922934453677e-19
9467172499537920 -6.13282059820789e-19
9467173685559296 -6.114731941178463e-19
9467174871580672 -6.410387925204683e-19
9467176057602048 -6.606321918346365e-19
9467177243623424 -6.300959484376109e-19
9467178429644800 -6.154318509273749e-19
9467179615666176 -6.559415257930269e-19
9467180801687552 -6.706980766916157e-19
9467181987708928 -6.440353245664864e-19
9467183173730304 -6.310113771765257e-19
9467184359751680 -6.558909860639669e-19
9467185545773056 -6.851102767303744e-19
9467186731794432 -6.611672831172971e-19
9467187917815808 -6.332322859688407e-19
9467189103837184 -6.6592569911483575e-19
9467190289858560 -6.926566247146113e-19
9467191475879936 -6.695127475219297e-19
9467192661901312 -6.46857189345375e-19
9467193847922688 -6.644324935675249e-19
9467195033944064 -6.992930758871734e-19
9467196219965440 -6.871907535483337e-19
9467197405986816 -6.474155314729877e-19
9467198592008192 -6.672630356555379e-19
9467199778029568 -7.063407097696395e-19
9467200964050944 -6.899505211401729e-19
9467202150072320 -6.596102765305114e-19
9467203336093696 -6.662893397960925e-19
9467204522115072 -7.034614567739435e-19
9467205708136448 -7.059363636640113e-19
9467206894157824 -6.6034507885042745e-19
9467208080179200 -6.643000434476815e-19
9467209266200576 -7.094607945571971e-19
9467210452221952 -7.022939288000559e-19
9467211638243328 -6.680482083662837e-19
9467212824264704 -6.65645103790287e-19
9467214010286080 -6.988462015671811e-19
9467215196307456 -7.131241110054031e-19
9467216382328832 -6.688867106749205e-19
9467217568350208 -6.56352426826117e-19
9467218754371584 -7.028296687631609e-19
9467219940392960 -7.063369752310537e-19
9467221126414336 -6.710355118491168e-19
9467222312435712 -6.586530694607125e-19
9467223498457088 -6.851708311994056e-19
9467224684478464 -7.127383889572211e-19
9467225870499840 -6.756168692043043e-19
9467227056521216 -6.430663203585999e-19
9467228242542592 -6.868134394231318e-19
9467229428563968 -7.053411197996773e-19
9467230614585344 -6.67312145575292e-19
9467231800606720 -6.488513316162975e-19
9467232986628096 -6.659237902599833e-19
9467234172649472 -6.988669654891389e-19
9467235358670848 -6.783095974875113e-19
9467236544692224 -6.259045970666238e-19
9467237730713600 -6.584398982071527e-19
9467238916734976 -6.96310754541477e-19
9467240102756352 -6.588907045133272e-19
9467241288777728 -6.3192326239086665e-19
9467242474799104 -6.431756664035589e-19
9467243660820480 -6.755686960462824e-19
9467244846841856 -6.700603852311673e-19
9467246032863232 -6.117400593769097e-19
9467247218884608 -6.2450617663656835e-19
9467248404905984 -6.753377452961616e-19
9467249590927360 -6.474196013694924e-19
9467250776948736 -6.088443174647778e-19
9467251962970112 -6.143731289379321e-19
9467253148991488 -6.4300982493679295e-19
9467254335012864 -6.532943259487268e-19
9467255521034240 -5.961136285956734e-19
9467256707055616 -5.809981711995099e-19
9467257893076992 -6.443945099746312e-19
9467259079098368 -6.306605155648818e-19
9467260265119744 -5.788600484922053e-19
9467261451141120 -5.828581944531461e-19
9467262637162496 -6.044216266131029e-19
9467263823183872 -6.2307462091480835e-19
9467265009205248 -5.794215935201031e-19
9467266195226624 -5.386194054003931e-19
9467267381248000 -5.980911343514956e-19
9467268567269376 -6.076209667932868e-19
9467269753290752 -5.468547909912952e-19
9467270939312128 -5.416758478737939e-19
9467272125333504 -5.632659953471005e-19
9467273311354880 -5.812787885730174e-19
9467274497376256 -5.546777251862716e-19
9467275683397632 -4.987489215077426e-19
9467276869419008 -5.400184426548776e-19
9467278055440384 -5.788589981866007e-19
9467279241461760 -5.135233627846421e-19
9467280427483136 -4.894947566944245e-19
9467281613504512 -5.192062259764868e-19
9467282799525888 -5.337900007728626e-19
9467283985547264 -5.204974989694983e-19
9467285171568640 -4.5887146204271635e-19
9467286357590016 -4.733465224988284e-19
9467287543611392 -5.375560428795967e-19
9467288729632768 -4.814192185958713e-19
9467289915654144 -4.332795497389318e-19
9467291101675520 -4.6684331567076645e-19
9467292287696896 -4.822809697064113e-19
9467293473718272 -4.7516862322108e-19
9467294659739648 -4.2125355642381127e-19
9467295845761024 -4.054475322018059e-19
9467297031782400 -4.773714035468389e-19
9467298217803776 -4.508551450508832e-19
9467299403825152 -3.781163715506959e-19
9467300589846528 -4.036697199149832e-19
9467301775867904 -4.288378510571973e-19
9467302961889280 -4.2080605003529582e-19
9467304147910656 -3.7923295773096714e-19
