1545255390576640 4.060709330746452e-19
1545256576598016 4.262939992730521e-19
1545257762619392 4.501397263864112e-19
1545258948640768 4.558624842017739e-19
1545260134662144 4.558240493897013e-19
1545261320683520 4.2654781424981214e-19
1545262506704896 4.620647886008484e-19
1545263692726272 5.004503882054779e-19
1545264878747648 4.505927424450381e-19
1545266064769024 4.534379344752433e-19
1545267250790400 4.938331744080057e-19
1545268436811776 4.923591612957083e-19
1545269622833152 4.929114060914115e-19
1545270808854528 4.713244020313363e-19
1545271994875904 4.840099592103618e-19
1545273180897280 5.369779816292368e-19
1545274366918656 5.024806731513065e-19
1545275552940032 4.750675681628962e-19
1545276738961408 5.227050106255004e-19
1545277924982784 5.32641538695418e-19
1545279111004160 5.229918384619161e-19
1545280297025536 5.1062524678708095e-19
1545281483046912 5.080411665831037e-19
1545282669068288 5.609117995523561e-19
1545283855089664 5.480536492604328e-19
1545285041111040 4.988954574023102e-19
1545286227132416 5.4416227736893e-19
1545287413153792 5.677697333415097e-19
1545288599175168 5.479996849162247e-19
1545289785196544 5.411877058954431e-19
1545290971217920 5.317612079786536e-19
1545292157239296 5.751657631510846e-19
1545293343260672 5.879059963004249e-19
1545294529282048 5.28345288938166e-19
1545295715303424 5.51178984840676e-19
1545296901324800 5.964235072958678e-19
1545298087346176 5.727672305600556e-19
1545299273367552 5.613848005235795e-19
1545300459388928 5.584387277163208e-19
1545301645410304 5.8252881447135885e-19
1545302831431680 6.131965706059431e-19
1545304017453056 5.591058436436744e-19
1545305203474432 5.5302549731059535e-19
1545306389495808 6.149371980099622e-19
1545307575517184 5.995143362841807e-19
1545308761538560 5.746124531773973e-19
1545309947559936 5.753818022746564e-19
1545311133581312 5.899918184973774e-19
1545312319602688 6.257136185761261e-19
1545313505624064 5.88015530564499e-19
1545314691645440 5.575979088854018e-19
1545315877666816 6.162764219083486e-19
1545317063688192 6.216701086916128e-19
1545318249709568 5.839034384607177e-19
1545319435730944 5.847142464208101e-19
1545320621752320 5.978360280935433e-19
1545321807773696 6.264125498109254e-19
1545322993795072 6.090379867456512e-19
1545324179816448 5.629614176014588e-19
1545325365837824 6.082711073603907e-19
1545326551859200 6.384257308016794e-19
1545327737880576 5.918313552966492e-19
1545328923901952 5.827461691482432e-19
1545330109923328 6.019896452370679e-19
1545331295944704 6.227415684270826e-19
1545332481966080 6.187468413233293e-19
1545333667987456 5.700832295092372e-19
1545334854008832 5.902177121532869e-19
1545336040030208 6.411773012634411e-19
1545337226051584 6.018397746833085e-19
1545338412072960 5.735573627150067e-19
1545339598094336 5.980509238293675e-19
1545340784115712 6.167119994743669e-19
1545341970137088 6.171620518963011e-19
1545343156158464 5.734144309341448e-19
1545344342179840 5.726467593286527e-19
1545345528201216 6.311194690384568e-19
1545346714222592 6.076713551957388e-19
1545347900243968 5.614754539752665e-19
1545349086265344 5.8212086947165e-19
1545350272286720 6.06503961102627e-19
1545351458308096 6.0708659752802655e-19
1545352644329472 5.701379748416794e-19
1545353830350848 5.535019477465237e-19
1545355016372224 6.070129234892607e-19
1545356202393600 6.064255060668114e-19
1545357388414976 5.504417824620057e-19
1545358574436352 5.583848433645931e-19
1545359760457728 5.9161987429761125e-19
1545360946479104 5.906572640631405e-19
1545362132500480 5.588267301170876e-19
1545363318521856 5.345611001696167e-19
1545364504543232 5.761959365510553e-19
1545365690564608 5.955748377878095e-19
1545366876585984 5.369719907705615e-19
1545368062607360 5.282070949033421e-19
1545369248628736 5.6623417754513735e-19
1545370434650112 5.707183094689558e-19
1545371620671488 5.422167255685242e-19
1545372806692864 5.106884972739217e-19
1545373992714240 5.413587166245623e-19
1545375178735616 5.727210652946543e-19
1545376364756992 5.223878359503788e-19
1545377550778368 4.945601709844209e-19
1545378736799744 5.322778300713684e-19
1545379922821120 5.470905754854005e-19
1545381108842496 5.168613782547581e-19
1545382294863872 4.8378765963121e-19
1545383480885248 5.001804900365997e-19
1545384666906624 5.387604298619777e-19
1545385852928000 5.05078533595273e-19
1545387038949376 4.591513544882012e-19
1545388224970752 4.908434439699739e-19
1545389410992128 5.155617525079115e-19
1545390597013504 4.863448381712626e-19
1545391783034880 4.523100409329871e-19
1545392969056256 4.583428474110029e-19
1545394155077632 4.983158813058029e-19
1545395341099008 4.784852220823031e-19
1545396527120384 4.2328604808035033e-19
1545397713141760 4.407961561366121e-19
1545398899163136 4.759335751622432e-19
1545400085184512 4.557166260265905e-19
1545401271205888 4.1310163439709846e-19
1545402457227264 4.101765142648015e-19
1545403643248640 4.510267956868498e-19
1545404829270016 4.444325656292817e-19
1545406015291392 3.8727674643919684e-19
1545407201312768 3.880558320698793e-19
1545408387334144 4.283855294245102e-19
1545409573355520 4.1775429073764545e-19
1545410759376896 3.7216455434021216e-19
1545411945398272 3.6103780169747476e-19
1545413131419648 3.975605066972112e-19
1545414317441024 4.016303570724621e-19
1545415503462400 3.4649157322106822e-19
1545416689483776 3.3330284348828254e-19
1545417875505152 3.7309384173915136e-19
1545419061526528 3.727338555189432e-19
1545420247547904 3.2900599647749113e-19
1545421433569280 3.0852849633586145e-19
1545422619590656 3.393009432450941e-19
1545423805612032 3.540913100903559e-19
1545424991633408 3.044849497458147e-19
1545426177654784 2.7812420210407156e-19
1545427363676160 3.1198804859924925e-19
1545428549697536 3.239341245154394e-19
1545429735718912 2.8410346228815484e-19
1545430921740288 2.5119642789149113e-19
1545432107761664 2.7504830208007987e-19
1545433293783040 3.007934060082535e-19
1545434479804416 2.585448053432404e-19
1545435665825792 2.204421727428724e-19
1545436851847168 2.48061584714981e-19
1545438037868544 2.681045914594936e-19
1545439223889920 2.3392605714547897e-19
1545440409911296 1.9657539126873525e-19
1545441595932672 2.0986399936141258e-19
1545442781954048 2.4077100964432565e-19
1545443967975424 2.104477720094945e-19
1545445153996800 1.6121883030766725e-19
1545446340018176 1.8070372410381886e-19
1545447526039552 2.076443468394235e-19
1545448712060928 1.798128825436279e-19
1545449898082304 1.3977600870028718e-19
1545451084103680 1.396136989035123e-19
1545452270125056 1.7525688596246051e-19
1545453456146432 1.5954648583443228e-19
1545454642167808 1.0241768199223616e-19
1545455828189184 1.1054539694379195e-19
1545457014210560 1.428671745078714e-19
1545458200231936 1.2417665669390231e-19
1545459386253312 8.264185602504139e-20
1545460572274688 7.232580089592526e-20
1545461758296064 1.0468797861848546e-19
1545462944317440 1.0174223161305968e-19
1545464130338816 4.63254902186122e-20
1545465316360192 4.006027722496091e-20
1545466502381568 7.416432252686657e-20
1545467688402944 6.494017825923827e-20
1545468874424320 2.5014213548425864e-20
1545470060445696 4.463174643304038e-21
1545471246467072 3.010718188322537e-20
1545472432488448 4.433680669907204e-20
1545473618509824 -9.651454310597405e-21
1545474804531200 -3.330438185896204e-20
1545475990552576 5.483505049311217e-21
1545477176573952 2.19294439403862e-21
1545478362595328 -3.877635948851324e-20
1545479548616704 -5.789271132296538e-20
1545480734638080 -4.3230593828163107e-20
1545481920659456 -2.3732383762964125e-20
1545483106680832 -6.231008829558012e-20
1545484292702208 -1.0299667563543526e-19
1545485478723584 -7.043422349962745e-20
1545486664744960 -5.841266580453551e-20
1545487850766336 -9.857984853917521e-20
1545489036787712 -1.2228881130796318e-19
1545490222809088 -1.1586267278513615e-19
1545491408830464 -9.382385531507079e-20
1545492594851840 -1.1714291960556451e-19
1545493780873216 -1.6651305800382296e-19
1545494966894592 -1.469171955496996e-19
1545496152915968 -1.2326434480711613e-19
1545497338937344 -1.5749373489698908e-19
1545498524958720 -1.86052097559091e-19
1545499710980096 -1.8652144370044844e-19
1545500897001472 -1.661049667190364e-19
1545502083022848 -1.7248605943571444e-19
1545503269044224 -2.269833101291835e-19
1545504455065600 -2.2402997974366253e-19
1545505641086976 -1.869353352486907e-19
1545506827108352 -2.1660158718846127e-19
1545508013129728 -2.4997555762864125e-19
1545509199151104 -2.509737284473032e-19
1545510385172480 -2.373456132332488e-19
1545511571193856 -2.3328634504573525e-19
1545512757215232 -2.8072781162493507e-19
1545513943236608 -2.9558794626721897e-19
1545515129257984 -2.5680047394667564e-19
1545516315279360 -2.726022729531769e-19
1545517501300736 -3.101752720211962e-19
1545518687322112 -3.1508845710551036e-19
1545519873343488 -3.062125938997974e-19
1545521059364864 -2.952639435755485e-19
1545522245386240 -3.2994514790934903e-19
1545523431407616 -3.6195840943501355e-19
1545524617428992 -3.268826598965897e-19
1545525803450368 -3.262517724503293e-19
1545526989471744 -3.690735993441522e-19
1545528175493120 -3.7593637787399373e-19
1545529361514496 -3.700881332240656e-19
1545530547535872 -3.6038357468508923e-19
1545531733557248 -3.779417186074165e-19
1545532919578624 -4.204421652539516e-19
1545534105600000 -3.9775145763983864e-19
1545535291621376 -3.794493014514329e-19
1545536477642752 -4.215332726356106e-19
1545537663664128 -4.343229477465554e-19
1545538849685504 -4.29096674672515e-19
1545540035706880 -4.2358453098218186e-19
1545541221728256 -4.27972426164647e-19
1545542407749632 -4.703578278670818e-19
1545543593771008 -4.652840331600707e-19
1545544779792384 -4.34595551415706e-19
1545545965813760 -4.682082916823645e-19
1545547151835136 -4.904416381403838e-19
1545548337856512 -4.843638764358721e-19
1545549523877888 -4.832271665741603e-19
1545550709899264 -4.777714525034583e-19
1545551895920640 -5.130935419367659e-19
1545553081942016 -5.278450571373459e-19
1545554267963392 -4.901251008755545e-19
1545555453984768 -5.088622589826685e-19
1545556640006144 -5.424989988010657e-19
1545557826027520 -5.357876313105103e-19
1545559012048896 -5.345266217859603e-19
1545560198070272 -5.291453549718088e-19
1545561384091648 -5.492486626170008e-19
1545562570113024 -5.8024893620027885e-19
1545563756134400 -5.494420942901936e-19
1545564942155776 -5.45700671667718e-19
1545566128177152 -5.869746184672821e-19
1545567314198528 -5.828964726659293e-19
1545568500219904 -5.794390054597771e-19
1545569686241280 -5.815539666116509e-19
1545570872262656 -5.844570164968859e-19
1545572058284032 -6.187497729154948e-19
1545573244305408 -6.041739475101779e-19
1545574430326784 -5.813866513010953e-19
1545575616348160 -6.201681752492877e-19
1545576802369536 -6.28864842318794e-19
1545577988390912 -6.209590298165061e-19
1545579174412288 -6.230489063854563e-19
1545580360433664 -6.158862792209224e-19
1545581546455040 -6.504362816573604e-19
1545582732476416 -6.547176695915992e-19
1545583918497792 -6.183101194274585e-19
1545585104519168 -6.4672993998344325e-19
1545586290540544 -6.673734742233639e-19
1545587476561920 -6.536028324037511e-19
1545588662583296 -6.60700672434123e-19
1545589848604672 -6.507362383017887e-19
1545591034626048 -6.691209782641439e-19
1545592220647424 -6.954614474956163e-19
1545593406668800 -6.55728428212478e-19
1545594592690176 -6.636678736402432e-19
1545595778711552 -6.999812267695642e-19
1545596964732928 -6.839422679470241e-19
1545598150754304 -6.881322659952655e-19
1545599336775680 -6.816849825467623e-19
1545600522797056 -6.83150852004563e-19
1545601708818432 -7.229818114389836e-19
1545602894839808 -6.947804193062336e-19
1545604080861184 -6.755262003863524e-19
1545605266882560 -7.173406044031792e-19
1545606452903936 -7.134309922292726e-19
1545607638925312 -7.078436165802685e-19
1545608824946688 -7.074034271905421e-19
1545610010968064 -6.947117723553968e-19
1545611196989440 -7.348173422461888e-19
1545612383010816 -7.305548218114527e-19
1545613569032192 -6.868333145041018e-19
1545614755053568 -7.23175820317659e-19
1545615941074944 -7.389205167216644e-19
1545617127096320 -7.191407434993279e-19
1545618313117696 -7.240827377559454e-19
1545619499139072 -7.098825094774476e-19
1545620685160448 -7.339624905834255e-19
1545621871181824 -7.550052678331108e-19
1545623057203200 -7.048644404838663e-19
1545624243224576 -7.160993815953617e-19
1545625429245952 -7.517020005980002e-19
1545626615267328 -7.324122575184078e-19
1545627801288704 -7.323080982543072e-19
1545628987310080 -7.1803170757390145e-19
1545630173331456 -7.257767173202842e-19
1545631359352832 -7.674012855608982e-19
1545632545374208 -7.21044018381198e-19
1545633731395584 -7.025170240273807e-19
1545634917416960 -7.550305264543911e-19
1545636103438336 -7.417677062468343e-19
1545637289459712 -7.273431311479677e-19
1545638475481088 -7.2321523551687075e-19
1545639661502464 -7.154157588357975e-19
1545640847523840 -7.602426882838196e-19
1545642033545216 -7.381321523811892e-19
1545643219566592 -6.886225245065891e-19
1545644405587968 -7.397041805385123e-19
1545645591609344 -7.495761007887996e-19
1545646777630720 -7.178137481760133e-19
1545647963652096 -7.183618023419675e-19
1545649149673472 -7.046400506676457e-19
1545650335694848 -7.408851078830275e-19
1545651521716224 -7.4705357560224595e-19
1545652707737600 -6.774286693100122e-19
1545653893758976 -7.101717949596596e-19
1545655079780352 -7.481214887594349e-19
1545656265801728 -7.079573755270688e-19
1545657451823104 -7.014797663778962e-19
1545658637844480 -6.914338359506394e-19
1545659823865856 -7.12092596596964e-19
1545661009887232 -7.415673708451265e-19
1545662195908608 -6.720380903897143e-19
1545663381929984 -6.676496133205387e-19
1545664567951360 -7.333830351863391e-19
1545665753972736 -7.017883499284846e-19
1545666939994112 -6.720059432045066e-19
1545668126015488 -6.74967534375005e-19
1545669312036864 -6.803769238173133e-19
1545670498058240 -7.163182994437786e-19
1545671684079616 -6.686128112347459e-19
1545672870100992 -6.274530806344402e-19
1545674056122368 -6.993309962586812e-19
1545675242143744 -6.918380188885564e-19
1545676428165120 -6.402367320746088e-19
1545677614186496 -6.454953068488369e-19
1545678800207872 -6.48576226410079e-19
1545679986229248 -6.794565271486737e-19
1545681172250624 -6.559953044804626e-19
1545682358272000 -5.904353139065356e-19
1545683544293376 -6.46372079517849e-19
1545684730314752 -6.757909422631582e-19
1545685916336128 -6.097631496371772e-19
1545687102357504 -6.012660015150588e-19
1545688288378880 -6.141446930196804e-19
1545689474400256 -6.356964157983562e-19
1545690660421632 -6.332259729083023e-19
1545691846443008 -5.575026167400068e-19
1545693032464384 -5.837448690260996e-19
1545694218485760 -6.472254830453962e-19
1545695404507136 -5.82452407450584e-19
1545696590528512 -5.491706133193997e-19
1545697776549888 -5.732336110705493e-19
1545698962571264 -5.871539818267752e-19
1545700148592640 -5.954680356207199e-19
1545701334614016 -5.279682414734099e-19
1545702520635392 -5.158857596796783e-19
1545703706656768 -5.996412074222437e-19
1545704892678144 -5.59140811358446e-19
1545706078699520 -4.929320686471209e-19
1545707264720896 -5.205724309289822e-19
1545708450742272 -5.379701803759442e-19
1545709636763648 -5.461536154774054e-19
1545710822785024 -4.953891110395965e-19
1545712008806400 -4.519822613136744e-19
1545713194827776 -5.331517318617292e-19
1545714380849152 -5.309189500605966e-19
1545715566870528 -4.413796595992285e-19
1545716752891904 -4.550651263287278e-19
1545717938913280 -4.872998440034732e-19
1545719124934656 -4.901282940053276e-19
1545720310956032 -4.537723511503189e-19
1545721496977408 -3.9322722259499135e-19
1545722682998784 -4.539136778841402e-19
1545723869020160 -4.931961023020382e-19
1545725055041536 -3.942205294445465e-19
1545726241062912 -3.778159981433867e-19
1545727427084288 -4.2999147967633757e-19
1545728613105664 -4.322240230797699e-19
1545729799127040 -4.014743512873664e-19
1545730985148416 -3.392220742583069e-19
1545732171169792 -3.692488770405227e-19
1545733357191168 -4.36834040623622e-19
1545734543212544 -3.547152587337782e-19
1545735729233920 -2.997203791675181e-19
1545736915255296 -3.592206316121261e-19
1545738101276672 -3.7319336984098047e-19
1545739287298048 -3.4066771166612836e-19
1545740473319424 -2.8449683615751077e-19
1545741659340800 -2.8541590395591417e-19
1545742845362176 -3.6563640906982187e-19
1545744031383552 -3.165090848121494e-19
1545745217404928 -2.2499767827873186e-19
1545746403426304 -2.7710877616142895e-19
1545747589447680 -3.1413389987595616e-19
1545748775469056 -2.76365777807679e-19
1545749961490432 -2.240793773321086e-19
1545751147511808 -2.0710629428927623e-19
1545752333533184 -2.8045328618032144e-19
1545753519554560 -2.7066000715868455e-19
1545754705575936 -1.6110559863144361e-19
1545755891597312 -1.8257280294574476e-19
1545757077618688 -2.485036375789039e-19
1545758263640064 -2.1576549523307e-19
1545759449661440 -1.5607213460830444e-19
1545760635682816 -1.3208444936950562e-19
1545761821704192 -1.9154781253162263e-19
1545763007725568 -2.1281517117229636e-19
1545764193746944 -1.0532730656439078e-19
1545765379768320 -8.675022088058225e-20
1545766565789696 -1.6982626186962274e-19
1545767751811072 -1.5691268687972906e-19
1545768937832448 -8.680924260799431e-20
1545770123853824 -5.662674045680705e-20
1545771309875200 -1.0062813907974672e-19
1545772495896576 -1.4487320275915685e-19
1545773681917952 -5.46465068121344e-20
1545774867939328 3.8940036959287174e-21
1545776053960704 -8.364535822104061e-20
1545777239982080 -9.600432289357574e-20
1545778426003456 -1.7484986292378782e-20
1545779612024832 1.8673647239629603e-20
1545780798046208 -1.1918525073689698e-20
1545781984067584 -6.672747061977742e-20
1545783170088960 -3.398152904390522e-21
1545784356110336 8.46797686307644e-20
1545785542131712 1.5365831509455477e-20
1545786728153088 -3.2330393743573697e-20
1545787914174464 4.6220439648640114e-20
1545789100195840 9.891715555606025e-20
1545790286217216 7.316015849043898e-20
1545791472238592 1.6861243423188825e-20
1545792658259968 5.226161399901149e-20
1545793844281344 1.5515846090428038e-19
1545795030302720 1.1711710690499098e-19
1545796216324096 4.1411801554812775e-20
1545797402345472 1.0448828376807024e-19
1545798588366848 1.766697367294554e-19
1545799774388224 1.5956455780628577e-19
1545800960409600 1.0092229291964801e-19
1545802146430976 1.14952933220402e-19
1545803332452352 2.1740428337708897e-19
1545804518473728 2.1499639884092746e-19
1545805704495104 1.247638924437949e-19
1545806890516480 1.5735923225902658e-19
1545808076537856 2.509238124779198e-19
1545809262559232 2.483544976273878e-19
1545810448580608 1.8315444202007254e-19
1545811634601984 1.8092163896437417e-19
1545812820623360 2.7605329008820827e-19
1545814006644736 3.050407811638326e-19
1545815192666112 2.1466126996354264e-19
1545816378687488 2.1386386081784024e-19
1545817564708864 3.1529825577655787e-19
1545818750730240 3.3291239026136177e-19
1545819936751616 2.6737749333846777e-19
1545821122772992 2.4765896138440143e-19
1545822308794368 3.3213276887028672e-19
1545823494815744 3.8693636170705e-19
1545824680837120 3.0718766634241563e-19
1545825866858496 2.7427700699474073e-19
1545827052879872 3.7073653588542185e-19
1545828238901248 4.158562099887001e-19
1545829424922624 3.5252295764172585e-19
1545830610944000 3.1520917892015284e-19
1545831796965376 3.859661554722595e-19
1545832982986752 4.581834154143466e-19
1545834169008128 3.996942008930537e-19
1545835355029504 3.3931751732680143e-19
1545836541050880 4.2017060641620997e-19
1545837727072256 4.899332013157118e-19
1545838913093632 4.370602245566619e-19
1545840099115008 3.8380745794464544e-19
1545841285136384 4.369782088160255e-19
1545842471157760 5.22621126431138e-19
1545843657179136 4.878431168379615e-19
1545844843200512 4.083149483468394e-19
1545846029221888 4.640408311601509e-19
1545847215243264 5.540732654720343e-19
1545848401264640 5.218273400615294e-19
1545849587286016 4.510545117537055e-19
1545850773307392 4.858635274178535e-19
1545851959328768 5.789928940832492e-19
1545853145350144 5.648744344899003e-19
1545854331371520 4.819957628704186e-19
1545855517392896 5.095692785753392e-19
1545856703414272 6.061659200682578e-19
1545857889435648 5.9951657822829185e-19
1545859075457024 5.199687106459526e-19
1545860261478400 5.3084834322454655e-19
1545861447499776 6.254364053940838e-19
1545862633521152 6.379542452121365e-19
1545863819542528 5.541837646625821e-19
1545865005563904 5.529775871978171e-19
1545866191585280 6.474386700240461e-19
1545867377606656 6.679225495539319e-19
1545868563628032 5.933077622141328e-19
1545869749649408 5.733123153919412e-19
1545870935670784 6.630091852701154e-19
1545872121692160 7.023287474546033e-19
1545873307713536 6.233770974046339e-19
1545874493734912 5.968948314141803e-19
1545875679756288 6.827773152750332e-19
1545876865777664 7.253085177841638e-19
1545878051799040 6.586668988734854e-19
1545879237820416 6.195527957540457e-19
1545880423841792 6.939665252581821e-19
1545881609863168 7.532837226610267e-19
1545882795884544 6.892444230651928e-19
1545883981905920 6.381887012779586e-19
1545885167927296 7.116157253535622e-19
1545886353948672 7.71046883272793e-19
1545887539970048 7.206311673076118e-19
1545888725991424 6.644621242924844e-19
1545889912012800 7.142166521147063e-19
1545891098034176 7.946985764631202e-19
1545892284055552 7.507935838351568e-19
1545893470076928 6.773396774272266e-19
1545894656098304 7.334104350439026e-19
1545895842119680 8.05925772773846e-19
1545897028141056 7.730631243920316e-19
1545898214162432 7.081489014890835e-19
1545899400183808 7.332782908632127e-19
1545900586205184 8.214341007524881e-19
1545901772226560 8.027178032565761e-19
1545902958247936 7.165820786593177e-19
1545904144269312 7.494441456625221e-19
1545905330290688 8.318868348243883e-19
1545906516312064 8.139725982003491e-19
1545907702333440 7.482855849041663e-19
1545908888354816 7.513190824277884e-19
1545910074376192 8.325068858930107e-19
1545911260397568 8.463453454109295e-19
1545912446418944 7.556064292627066e-19
1545913632440320 7.570225114711392e-19
1545914818461696 8.471118952474392e-19
1545916004483072 8.473301519399789e-19
1545917190504448 7.817051861740936e-19
1545918376525824 7.668777436512723e-19
1545919562547200 8.344482031201687e-19
1545920748568576 8.742407408666613e-19
1545921934589952 7.94249833062333e-19
1545923120611328 7.617345361281262e-19
1545924306632704 8.496378613398444e-19
1545925492654080 8.705780508154266e-19
1545926678675456 8.078548199686197e-19
1545927864696832 7.812799961733672e-19
1545929050718208 8.291297282582445e-19
1545930236739584 8.853582096314742e-19
1545931422760960 8.284029124212664e-19
1545932608782336 7.670506304194704e-19
1545933794803712 8.392319369658684e-19
1545934980825088 8.861362346195364e-19
1545936166846464 8.268359521302808e-19
1545937352867840 7.868007775525917e-19
1545938538889216 8.221568577741756e-19
1545939724910592 8.800062088375043e-19
1545940910931968 8.5078982236677e-19
1545942096953344 7.742083759566118e-19
1545943282974720 8.183066556313995e-19
1545944468996096 8.868072506833913e-19
1545945655017472 8.384607384501267e-19
1545946841038848 7.878842274762373e-19
1545948027060224 8.100533957446655e-19
1545949213081600 8.638650812179381e-19
1545950399102976 8.596872915837862e-19
1545951585124352 7.801887580448841e-19
1545952771145728 7.919902666147344e-19
1545953957167104 8.715891401175127e-19
1545955143188480 8.443511424305496e-19
1545956329209856 7.831732444063773e-19
1545957515231232 7.913303325578096e-19
1545958701252608 8.392334588902848e-19
1545959887273984 8.536069124723631e-19
1545961073295360 7.857066210693393e-19
1545962259316736 7.634115438610349e-19
1545963445338112 8.395963167282883e-19
1545964631359488 8.411279509534919e-19
1545965817380864 7.719036356755348e-19
1545967003402240 7.680903521503626e-19
1545968189423616 8.094446398176434e-19
1545969375444992 8.293948049046928e-19
1545970561466368 7.824912636287763e-19
1545971747487744 7.358176722067243e-19
1545972933509120 7.963693274618193e-19
1545974119530496 8.262515651178401e-19
1545975305551872 7.561331257629298e-19
1545976491573248 7.367312089131548e-19
1545977677594624 7.721781509014431e-19
1545978863616000 7.962634055647599e-19
1545980049637376 7.683293198520577e-19
1545981235658752 7.0839676694970015e-19
1545982421680128 7.438578716080255e-19
1545983607701504 7.956322409669022e-19
1545984793722880 7.391214609783378e-19
1545985979744256 6.991857209066233e-19
1545987165765632 7.27959883090147e-19
1545988351787008 7.544050974538144e-19
1545989537808384 7.416947570085014e-19
1545990723829760 6.818937893367014e-19
1545991909851136 6.86164465015567e-19
1545993095872512 7.507738380861365e-19
1545994281893888 7.14722555636324e-19
1545995467915264 6.57004502793141e-19
1545996653936640 6.792000772708993e-19
1545997839958016 7.045198331549226e-19
1545999025979392 7.004942101809258e-19
1546000212000768 6.514481200535217e-19
1546001398022144 6.286208794633916e-19
1546002584043520 6.890580677036684e-19
1546003770064896 6.82775639634569e-19
1546004956086272 6.150111602584111e-19
1546006142107648 6.198388566523321e-19
1546007328129024 6.486679183824757e-19
1546008514150400 6.493154546769866e-19
1546009700171776 6.122574922992019e-19
1546010886193152 5.744405712762002e-19
1546012072214528 6.16379040105162e-19
1546013258235904 6.374125921434329e-19
1546014444257280 5.73574947410923e-19
1546015630278656 5.542637909953357e-19
1546016816300032 5.837223673245958e-19
1546018002321408 5.915010073167768e-19
1546019188342784 5.66786710980295e-19
1546020374364160 5.180937215154948e-19
1546021560385536 5.363615916681874e-19
1546022746406912 5.800754332947511e-19
1546023932428288 5.263187071004241e-19
1546025118449664 4.876684658371517e-19
1546026304471040 5.150209169229677e-19
1546027490492416 5.236427861305811e-19
1546028676513792 5.104574535870873e-19
1546029862535168 4.647621446896415e-19
1546031048556544 4.547975150965558e-19
1546032234577920 5.061112474561719e-19
1546033420599296 4.790786387415372e-19
1546034606620672 4.2131477981409797e-19
1546035792642048 4.363612807174236e-19
1546036978663424 4.530447028808946e-19
1546038164684800 4.448112095599734e-19
1546039350706176 4.069295248632183e-19
1546040536727552 3.7736865119700887e-19
1546041722748928 4.2112884425807206e-19
1546042908770304 4.214208816662207e-19
1546044094791680 3.567872017710919e-19
1546045280813056 3.546474233274258e-19
1546046466834432 3.757335125788287e-19
1546047652855808 3.736314885407923e-19
1546048838877184 3.4557245110831947e-19
1546050024898560 3.009998248888432e-19
1546051210919936 3.293708635108833e-19
1546052396941312 3.5354374513962007e-19
1546053582962688 2.9304738646057926e-19
1546054768984064 2.7232131558036445e-19
1546055955005440 2.92302842101342e-19
1546057141026816 2.956736685109155e-19
1546058327048192 2.800124282094991e-19
1546059513069568 2.2867376059248035e-19
1546060699090944 2.3328884133068176e-19
1546061885112320 2.771331352429632e-19
1546063071133696 2.3157386484257337e-19
1546064257155072 1.855136672307931e-19
1546065443176448 2.0551082512956603e-19
1546066629197824 2.1681205531982498e-19
1546067815219200 2.0503025571361501e-19
1546069001240576 1.5789303509153e-19
1546070187261952 1.3946676912103507e-19
1546071373283328 1.8920292541917796e-19
1546072559304704 1.690340741416347e-19
1546073745326080 1.0539860590173848e-19
1546074931347456 1.1462098072952282e-19
1546076117368832 1.3288441188524573e-19
1546077303390208 1.2684184356239467e-19
1546078489411584 8.888423634165868e-20
1546079675432960 4.9032419286762593e-20
1546080861454336 9.324383032179756e-20
1546082047475712 1.022124823120274e-19
1546083233497088 3.0413738725675766e-20
1546084419518464 2.3079503094887438e-20
1546085605539840 4.6451917466504314e-20
1546086791561216 4.5511179546922607e-20
1546087977582592 1.8478200495443254e-20
1546089163603968 -3.3553299200282404e-20
1546090349625344 -8.049673745672192e-21
1546091535646720 2.920381281369089e-20
1546092721668096 -3.625266278096315e-20
1546093907689472 -7.232960717493139e-20
1546095093710848 -4.217285153567256e-20
1546096279732224 -3.497396839589195e-20
1546097465753600 -5.51812770315195e-20
1546098651774976 -1.0826314625922532e-19
1546099837796352 -1.1029985999151682e-19
1546101023817728 -5.450385216015501e-20
1546102209839104 -9.768214678984613e-20
1546103395860480 -1.60429677188441e-19
1546104581881856 -1.3392983285056915e-19
1546105767903232 -1.145576205796129e-19
1546106953924608 -1.3232557426412242e-19
1546108139945984 -1.805274488482492e-19
1546109325967360 -2.0349423588559565e-19
1546110511988736 -1.4593733674224132e-19
1546111698010112 -1.5825566035324056e-19
1546112884031488 -2.4042524743943477e-19
1546114070052864 -2.280780850492815e-19
1546115256074240 -1.9419491928536445e-19
1546116442095616 -2.0811353732675568e-19
1546117628116992 -2.4878448229510743e-19
1546118814138368 -2.9081699760264e-19
1546120000159744 -2.416672687414218e-19
1546121186181120 -2.181040567570377e-19
1546122372202496 -3.083900790294872e-19
1546123558223872 -3.234563434432559e-19
1546124744245248 -2.7506586702275887e-19
1546125930266624 -2.799029963733135e-19
1546127116288000 -3.1780546916429886e-19
1546128302309376 -3.676076112311171e-19
1546129488330752 -3.3847302661388347e-19
1546130674352128 -2.8827993236023735e-19
1546131860373504 -3.6400645423001733e-19
1546133046394880 -4.1121422834235444e-19
1546134232416256 -3.5944151672431703e-19
1546135418437632 -3.4874926473796122e-19
1546136604459008 -3.851720429660181e-19
1546137790480384 -4.356910020936557e-19
1546138976501760 -4.2840803222035505e-19
1546140162523136 -3.629226057763773e-19
1546141348544512 -4.119033452044938e-19
1546142534565888 -4.916590210056781e-19
1546143720587264 -4.457472726360564e-19
