10960760054890496 -7.632791596848164e-19
10960761240911872 -7.528620778687058e-19
10960762426933248 -7.516836577662436e-19
10960763612954624 -7.464098580350804e-19
10960764798976000 -7.674312875194971e-19
10960765984997376 -7.56205730662085e-19
10960767171018752 -7.283655077668958e-19
10960768357040128 -7.532006164705199e-19
10960769543061504 -7.591829694519126e-19
10960770729082880 -7.393402540013509e-19
10960771915104256 -7.394281445551856e-19
10960773101125632 -7.339872719912423e-19
10960774287147008 -7.456369393065934e-19
10960775473168384 -7.480599579873338e-19
10960776659189760 -7.151021213961399e-19
10960777845211136 -7.27763629581706e-19
10960779031232512 -7.452407716905017e-19
10960780217253888 -7.210487269017059e-19
10960781403275264 -7.180638398583135e-19
10960782589296640 -7.158704308805505e-19
10960783775318016 -7.188807248884505e-19
10960784961339392 -7.289351363749856e-19
10960786147360768 -6.97024981386465e-19
10960787333382144 -6.94845009089728e-19
10960788519403520 -7.206076017078707e-19
10960789705424896 -7.005088085930183e-19
10960790891446272 -6.878260448458543e-19
10960792077467648 -6.892058641705864e-19
10960793263489024 -6.888988090595813e-19
10960794449510400 -6.983815286632213e-19
10960795635531776 -6.738435862741376e-19
10960796821553152 -6.596488571939846e-19
10960798007574528 -6.850669073566124e-19
10960799193595904 -6.747731182466374e-19
10960800379617280 -6.531953060815872e-19
10960801565638656 -6.540165123079719e-19
10960802751660032 -6.523571037848376e-19
10960803937681408 -6.585212724934713e-19
10960805123702784 -6.447187173726914e-19
10960806309724160 -6.200693437584093e-19
10960807495745536 -6.390277225526074e-19
10960808681766912 -6.42445548052399e-19
10960809867788288 -6.143370654844188e-19
10960811053809664 -6.109033780734126e-19
10960812239831040 -6.116788748669858e-19
10960813425852416 -6.141426258229523e-19
10960814611873792 -6.070116582393472e-19
10960815797895168 -5.781403110813214e-19
10960816983916544 -5.876564753693242e-19
10960818169937920 -6.015500206106393e-19
10960819355959296 -5.722577990951414e-19
10960820541980672 -5.61132115500625e-19
10960821728002048 -5.654235652264828e-19
10960822914023424 -5.638920443953344e-19
10960824100044800 -5.612914991630214e-19
10960825286066176 -5.339803617612709e-19
10960826472087552 -5.30411433168602e-19
10960827658108928 -5.501426482197678e-19
10960828844130304 -5.27474291909426e-19
10960830030151680 -5.09023010794255e-19
10960831216173056 -5.114995978557851e-19
10960832402194432 -5.101186546649369e-19
10960833588215808 -5.087939079555577e-19
10960834774237184 -4.834819989064155e-19
10960835960258560 -4.708013927398085e-19
10960837146279936 -4.914394952257842e-19
10960838332301312 -4.793208216052719e-19
10960839518322688 -4.516692093575289e-19
10960840704344064 -4.525092167307462e-19
10960841890365440 -4.52513127199833e-19
10960843076386816 -4.500893853686072e-19
10960844262408192 -4.3230492151675414e-19
10960845448429568 -4.0955254200903563e-19
10960846634450944 -4.2655000731346686e-19
10960847820472320 -4.2389144408556155e-19
10960849006493696 -3.917360220744082e-19
10960850192515072 -3.8792084173961033e-19
10960851378536448 -3.8965538275322634e-19
10960852564557824 -3.879018901370295e-19
10960853750579200 -3.739462260758198e-19
10960854936600576 -3.468082506434653e-19
10960856122621952 -3.5644587066704197e-19
10960857308643328 -3.6438728349168516e-19
10960858494664704 -3.3189668995252803e-19
10960859680686080 -3.193512394198668e-19
10960860866707456 -3.2561383023560264e-19
10960862052728832 -3.2127819893846977e-19
10960863238750208 -3.109886592370038e-19
10960864424771584 -2.8383673376365594e-19
10960865610792960 -2.80660753979383e-19
10960866796814336 -2.996968163111348e-19
10960867982835712 -2.7256965738504078e-19
10960869168857088 -2.4708145145737674e-19
10960870354878464 -2.576783024993451e-19
10960871540899840 -2.5337614523442314e-19
10960872726921216 -2.419336038525591e-19
10960873912942592 -2.2261093471667164e-19
10960875098963968 -2.0793335402405282e-19
10960876284985344 -2.2655387386901742e-19
10960877471006720 -2.1224397834055005e-19
10960878657028096 -1.7684915776155678e-19
10960879843049472 -1.831372358376902e-19
10960881029070848 -1.8441756810896515e-19
10960882215092224 -1.7392512738977595e-19
10960883401113600 -1.5671939163042404e-19
10960884587134976 -1.3374559986728936e-19
10960885773156352 -1.5033733324732385e-19
10960886959177728 -1.5030082792274674e-19
10960888145199104 -1.0909442197132533e-19
10960889331220480 -1.0524556212678664e-19
10960890517241856 -1.1664009973636585e-19
10960891703263232 -1.0373418086547119e-19
10960892889284608 -8.568058869469212e-20
10960894075305984 -6.640201272059022e-20
10960895261327360 -7.214952819300849e-20
10960896447348736 -8.027942549318989e-20
10960897633370112 -4.542587234042347e-20
10960898819391488 -2.8607005907801407e-20
10960900005412864 -4.3241736579041806e-20
10960901191434240 -3.501415194802207e-20
10960902377455616 -1.7012516955678877e-20
10960903563476992 2.160100914042635e-21
10960904749498368 5.643449598469481e-21
10960905935519744 -9.152596741825107e-21
10960907121541120 1.7900670004473362e-20
10960908307562496 4.667990542882673e-20
10960909493583872 3.022247012513194e-20
10960910679605248 3.130299117914936e-20
10960911865626624 5.371309647249802e-20
10960913051648000 7.14919462055484e-20
10960914237669376 7.763782621519667e-20
10960915423690752 6.276864505943132e-20
10960916609712128 8.019429041573521e-20
10960917795733504 1.174467261407505e-19
10960918981754880 1.077407977607067e-19
10960920167776256 9.865848352931244e-20
10960921353797632 1.2080743088524398e-19
10960922539819008 1.3911026629630948e-19
10960923725840384 1.4692528304268795e-19
10960924911861760 1.3760472434716852e-19
10960926097883136 1.421283308375293e-19
10960927283904512 1.8015694741516207e-19
10960928469925888 1.840767950506627e-19
10960929655947264 1.6420876878815886e-19
10960930841968640 1.8375892022621148e-19
10960932027990016 2.074577801709729e-19
10960933214011392 2.1332418720677954e-19
10960934400032768 2.095205639944948e-19
10960935586054144 2.050966798109961e-19
10960936772075520 2.3780522110549856e-19
10960937958096896 2.5704737154480223e-19
10960939144118272 2.338353076536416e-19
10960940330139648 2.4254377144519707e-19
10960941516161024 2.7031984499008415e-19
10960942702182400 2.7896864016463186e-19
10960943888203776 2.7575564021459316e-19
10960945074225152 2.688773738348188e-19
10960946260246528 2.947746755631119e-19
10960947446267904 3.2152147475857787e-19
10960948632289280 3.0061786274949464e-19
10960949818310656 2.974590384205105e-19
10960951004332032 3.3055415563256644e-19
10960952190353408 3.4286168704434423e-19
10960953376374784 3.3669852516560607e-19
10960954562396160 3.2969771644219606e-19
10960955748417536 3.4749942509029517e-19
10960956934438912 3.801678070143807e-19
10960958120460288 3.67347129835948e-19
10960959306481664 3.5245763388400527e-19
10960960492503040 3.8183541663363417e-19
10960961678524416 4.0355595133353764e-19
10960962864545792 3.9474154874837066e-19
10960964050567168 3.8557250732958423e-19
10960965236588544 4.016948874829559e-19
10960966422609920 4.2944471737541183e-19
10960967608631296 4.286882435160795e-19
10960968794652672 4.088349488847674e-19
10960969980674048 4.2536664611983524e-19
10960971166695424 4.572042431514289e-19
10960972352716800 4.514030698039853e-19
10960973538738176 4.379239560884671e-19
10960974724759552 4.489088421784339e-19
10960975910780928 4.750214455261603e-19
10960977096802304 4.83030184079695e-19
10960978282823680 4.615687271510763e-19
10960979468845056 4.669330284065639e-19
10960980654866432 5.025119311238072e-19
10960981840887808 5.0534235329674605e-19
10960983026909184 4.837425772040511e-19
10960984212930560 4.9118525335634e-19
10960985398951936 5.191304285222388e-19
10960986584973312 5.281675739515919e-19
10960987770994688 5.119322480220517e-19
10960988957016064 5.067480037812541e-19
10960990143037440 5.382054480035079e-19
10960991329058816 5.53062531025405e-19
10960992515080192 5.285281356284059e-19
10960993701101568 5.272314822015804e-19
10960994887122944 5.567027295497424e-19
10960996073144320 5.691154517772616e-19
10960997259165696 5.540350145559826e-19
10960998445187072 5.436184006170292e-19
10960999631208448 5.67786417957937e-19
10961000817229824 5.912224180640918e-19
10961002003251200 5.71210392045682e-19
10961003189272576 5.582085858612198e-19
10961004375293952 5.870403946204653e-19
10961005561315328 6.030977913588536e-19
10961006747336704 5.897347544671475e-19
10961007933358080 5.779181149208427e-19
10961009119379456 5.928641554651737e-19
10961010305400832 6.2079606876741775e-19
10961011491422208 6.086078402336185e-19
10961012677443584 5.842057473261403e-19
10961013863464960 6.079934138072709e-19
10961015049486336 6.3358171543139175e-19
10961016235507712 6.190064609278165e-19
10961017421529088 6.035789102629657e-19
10961018607550464 6.139914638266631e-19
10961019793571840 6.398512041455837e-19
10961020979593216 6.392662599716908e-19
10961022165614592 6.096748913652654e-19
10961023351635968 6.213677056843114e-19
10961024537657344 6.550219225552331e-19
10961025723678720 6.427206903908476e-19
10961026909700096 6.235151028362001e-19
10961028095721472 6.324614742781548e-19
10961029281742848 6.52621323034967e-19
10961030467764224 6.600157344245927e-19
10961031653785600 6.331442513718407e-19
10961032839806976 6.280743888436113e-19
10961034025828352 6.673294264379765e-19
10961035211849728 6.637810516979768e-19
10961036397871104 6.34894481024068e-19
10961037583892480 6.440112785198244e-19
10961038769913856 6.6151470898912665e-19
10961039955935232 6.689333514725615e-19
10961041141956608 6.500543447733525e-19
10961042327977984 6.342684471326014e-19
10961043513999360 6.687557305644954e-19
10961044700020736 6.782396072418866e-19
10961045886042112 6.440440496329399e-19
10961047072063488 6.449771499050383e-19
10961048258084864 6.668588264460793e-19
10961049444106240 6.735008608305815e-19
10961050630127616 6.571731086682564e-19
10961051816148992 6.36570007224523e-19
10961053002170368 6.624024433791913e-19
10961054188191744 6.840198587783669e-19
10961055374213120 6.497244052115425e-19
10961056560234496 6.38349692214043e-19
10961057746255872 6.643728597725076e-19
10961058932277248 6.70232026446062e-19
10961060118298624 6.581271691518287e-19
10961061304320000 6.392967949774828e-19
10961062490341376 6.475644389586581e-19
10961063676362752 6.780865200049969e-19
10961064862384128 6.546130126550918e-19
10961066048405504 6.272428228939421e-19
10961067234426880 6.529912882222172e-19
10961068420448256 6.633230159189985e-19
10961069606469632 6.51221217921579e-19
10961070792491008 6.342512007007413e-19
10961071978512384 6.300319516710093e-19
10961073164533760 6.613293026374725e-19
10961074350555136 6.53686733766062e-19
10961075536576512 6.147435205595464e-19
10961076722597888 6.326202018350709e-19
10961077908619264 6.533378679547751e-19
10961079094640640 6.353767227003992e-19
10961080280662016 6.207178797660794e-19
10961081466683392 6.151440465804246e-19
10961082652704768 6.353763120405678e-19
10961083838726144 6.427503941839147e-19
10961085024747520 6.001933086486833e-19
10961086210768896 6.030753698075872e-19
10961087396790272 6.349199222419826e-19
10961088582811648 6.161704823536274e-19
10961089768833024 5.992974362360472e-19
10961090954854400 5.962012384204458e-19
10961092140875776 6.057494269839693e-19
10961093326897152 6.205149907388297e-19
10961094512918528 5.855614432779901e-19
10961095698939904 5.700474016710228e-19
10961096884961280 6.047231947560173e-19
10961098070982656 5.969704649799888e-19
10961099257004032 5.703769774682177e-19
10961100443025408 5.692099253642287e-19
10961101629046784 5.729746849162132e-19
10961102815068160 5.865083473517744e-19
10961104001089536 5.677968294293873e-19
10961105187110912 5.347965731083537e-19
10961106373132288 5.654015467138332e-19
10961107559153664 5.740795421992969e-19
10961108745175040 5.359341166752082e-19
10961109931196416 5.352070220631832e-19
10961111117217792 5.395469278370748e-19
10961112303239168 5.450754087162973e-19
10961113489260544 5.400887486667825e-19
10961114675281920 5.021262636008817e-19
10961115861303296 5.176673658716083e-19
10961117047324672 5.411463063852859e-19
10961118233346048 5.035120605076455e-19
10961119419367424 4.914147774741293e-19
10961120605388800 5.029716104362824e-19
10961121791410176 5.036977627800616e-19
10961122977431552 5.01106443022035e-19
10961124163452928 4.691573192497415e-19
10961125349474304 4.66412184058411e-19
10961126535495680 4.984167759331947e-19
10961127721517056 4.716621027435342e-19
10961128907538432 4.447237174966525e-19
10961130093559808 4.58728762786633e-19
10961131279581184 4.584834068863967e-19
10961132465602560 4.550182286488275e-19
10961133651623936 4.324990758465812e-19
10961134837645312 4.172590345138987e-19
10961136023666688 4.46630222814083e-19
10961137209688064 4.341427415060556e-19
10961138395709440 3.9710017719358037e-19
10961139581730816 4.0709040000584353e-19
10961140767752192 4.133438769415058e-19
10961141953773568 4.033738039570733e-19
10961143139794944 3.899554220533499e-19
10961144325816320 3.695216263717642e-19
10961145511837696 3.85891418952043e-19
10961146697859072 3.9267994182407943e-19
10961147883880448 3.4946008816870642e-19
10961149069901824 3.4775498925161836e-19
10961150255923200 3.668457670093271e-19
10961151441944576 3.5147246003937196e-19
10961152627965952 3.3891780347874953e-19
10961153813987328 3.21385052588592e-19
10961155000008704 3.2445948953337456e-19
10961156186030080 3.4129424501712656e-19
10961157372051456 3.05606648557976e-19
10961158558072832 2.8755600693522854e-19
10961159744094208 3.097543119546983e-19
10961160930115584 3.0041735857405873e-19
10961162116136960 2.8356126794423092e-19
10961163302158336 2.690080735466463e-19
10961164488179712 2.6371852734046294e-19
10961165674201088 2.818619795692612e-19
10961166860222464 2.5817283617191554e-19
10961168046243840 2.2862084758271674e-19
10961169232265216 2.4886637374050944e-19
10961170418286592 2.4701666111173033e-19
10961171604307968 2.256691959484908e-19
10961172790329344 2.1419995812398342e-19
10961173976350720 2.046236812263667e-19
10961175162372096 2.1820201487768316e-19
10961176348393472 2.083148596604786e-19
10961177534414848 1.719377696340827e-19
10961178720436224 1.815614830281868e-19
10961179906457600 1.915704736331289e-19
10961181092478976 1.6782146080558576e-19
10961182278500352 1.5441756724185616e-19
10961183464521728 1.4756845431729504e-19
10961184650543104 1.5174972069614604e-19
10961185836564480 1.5208140462042486e-19
10961187022585856 1.177673262522869e-19
10961188208607232 1.1304269555403914e-19
10961189394628608 1.3297196719789703e-19
10961190580649984 1.1095366086450616e-19
10961191766671360 9.253693289512091e-20
10961192952692736 9.01633682347052e-20
10961194138714112 8.726074493974915e-20
10961195324735488 8.943167521814327e-20
10961196510756864 6.344707455125308e-20
10961197696778240 4.9009184852898005e-20
10961198882799616 6.792924854908053e-20
10961200068820992 5.515156613413852e-20
10961201254842368 3.1528394699311194e-20
10961202440863744 2.7561527386961686e-20
10961203626885120 2.470678366849006e-20
10961204812906496 2.6585357504379338e-20
10961205998927872 9.374371206771544e-21
10961207184949248 -1.4121664304012777e-20
10961208370970624 -8.3959720834725325e-22
10961209556992000 -7.578530532362227e-22
10961210743013376 -2.835214573456766e-20
10961211929034752 -3.594584928374049e-20
10961213115056128 -3.5854127574519854e-20
10961214301077504 -3.782749554600323e-20
10961215487098880 -4.786626566468622e-20
10961216673120256 -7.113008278753201e-20
10961217859141632 -6.848822487933071e-20
10961219045163008 -6.094542940232849e-20
10961220231184384 -8.382354102721891e-20
10961221417205760 -9.627117869904459e-20
10961222603227136 -9.654824387310714e-20
10961223789248512 -1.012434172375995e-19
10961224975269888 -1.064707184681345e-19
10961226161291264 -1.2654743997807549e-19
10961227347312640 -1.3325517997010418e-19
10961228533334016 -1.2265953528691643e-19
10961229719355392 -1.3903699424227817e-19
10961230905376768 -1.5716813876843576e-19
10961232091398144 -1.5711487644433874e-19
10961233277419520 -1.5844569766909564e-19
10961234463440896 -1.651723835981443e-19
10961235649462272 -1.824942764469883e-19
10961236835483648 -1.914936407354691e-19
10961238021505024 -1.8568466752289413e-19
10961239207526400 -1.9335640394457622e-19
10961240393547776 -2.1183616140964798e-19
10961241579569152 -2.199046905793247e-19
10961242765590528 -2.1669664560569863e-19
10961243951611904 -2.211455909400987e-19
10961245137633280 -2.381749214088514e-19
10961246323654656 -2.485425454374746e-19
10961247509676032 -2.459209306907196e-19
10961248695697408 -2.4935350461424294e-19
10961249881718784 -2.6561145864071485e-19
10961251067740160 -2.7470240902486373e-19
10961252253761536 -2.751315542906514e-19
10961253439782912 -2.7820011118543906e-19
10961254625804288 -2.8969372866046386e-19
10961255811825664 -3.0212543127268494e-19
10961256997847040 -3.028824321988333e-19
10961258183868416 -3.041019897763365e-19
10961259369889792 -3.1570810015915265e-19
10961260555911168 -3.274758140518355e-19
10961261741932544 -3.3057954652864e-19
10961262927953920 -3.310176813821021e-19
10961264113975296 -3.396295991676306e-19
10961265299996672 -3.5327244986889623e-19
10961266486018048 -3.576500174861223e-19
10961267672039424 -3.552300725520914e-19
10961268858060800 -3.6403717101364967e-19
10961270044082176 -3.7750251723137764e-19
10961271230103552 -3.8282708066490605e-19
10961272416124928 -3.83882566545803e-19
10961273602146304 -3.858186710888862e-19
10961274788167680 -4.0006348305168153e-19
10961275974189056 -4.099285933416579e-19
10961277160210432 -4.0324317092465814e-19
10961278346231808 -4.096800819534629e-19
10961279532253184 -4.2296558520943355e-19
10961280718274560 -4.291155537150582e-19
10961281904295936 -4.3216631348622787e-19
10961283090317312 -4.3069688027107404e-19
10961284276338688 -4.42452389481471e-19
10961285462360064 -4.544035371030669e-19
10961286648381440 -4.50248273313344e-19
10961287834402816 -4.537690921358842e-19
10961289020424192 -4.621568441724759e-19
10961290206445568 -4.709561282475285e-19
10961291392466944 -4.779145726450005e-19
10961292578488320 -4.711870215159916e-19
10961293764509696 -4.783733960711922e-19
10961294950531072 -4.960314173694755e-19
10961296136552448 -4.931780483987949e-19
10961297322573824 -4.9058888627807045e-19
10961298508595200 -4.999329706414089e-19
10961299694616576 -5.095494237575127e-19
10961300880637952 -5.152912705354217e-19
10961302066659328 -5.1029364167160555e-19
10961303252680704 -5.11196889236891e-19
10961304438702080 -5.303326093518621e-19
10961305624723456 -5.328423937649068e-19
10961306810744832 -5.240911333015998e-19
10961307996766208 -5.32900278948745e-19
10961309182787584 -5.41293263113674e-19
10961310368808960 -5.493303346932306e-19
10961311554830336 -5.46516412120598e-19
10961312740851712 -5.375944514796268e-19
10961313926873088 -5.589145029908669e-19
10961315112894464 -5.691638302422238e-19
10961316298915840 -5.542352354972381e-19
10961317484937216 -5.582673406420163e-19
10961318670958592 -5.701337436645048e-19
10961319856979968 -5.776056083611814e-19
10961321043001344 -5.777501115232249e-19
10961322229022720 -5.662097576483967e-19
10961323415044096 -5.781165713701881e-19
10961324601065472 -5.980554514091875e-19
10961325787086848 -5.839948732753256e-19
10961326973108224 -5.783310234960456e-19
10961328159129600 -5.929567540055998e-19
10961329345150976 -6.007558012904499e-19
10961330531172352 -6.018646692374168e-19
10961331717193728 -5.893316457762587e-19
10961332903215104 -5.931293974794771e-19
10961334089236480 -6.1715669582138e-19
10961335275257856 -6.092660958584429e-19
10961336461279232 -5.953029082375837e-19
10961337647300608 -6.081866794244641e-19
10961338833321984 -6.192303647912902e-19
10961340019343360 -6.211485819808238e-19
10961341205364736 -6.081507595930371e-19
10961342391386112 -6.034807342643613e-19
10961343577407488 -6.304245052035976e-19
10961344763428864 -6.31116345865042e-19
10961345949450240 -6.078861633792109e-19
10961347135471616 -6.161058933535555e-19
10961348321492992 -6.311537714361478e-19
10961349507514368 -6.3266741027704015e-19
10961350693535744 -6.212598869462185e-19
10961351879557120 -6.10558782930078e-19
10961353065578496 -6.347634439404278e-19
10961354251599872 -6.447194349750961e-19
10961355437621248 -6.159883154828694e-19
10961356623642624 -6.166953583918475e-19
10961357809664000 -6.38130703658216e-19
10961358995685376 -6.39947738161805e-19
10961360181706752 -6.282235037260013e-19
10961361367728128 -6.136415748992697e-19
10961362553749504 -6.292892884655204e-19
10961363739770880 -6.505312260737464e-19
10961364925792256 -6.240829786003941e-19
10961366111813632 -6.105056714563097e-19
10961367297835008 -6.355874823911198e-19
10961368483856384 -6.411510131664252e-19
10961369669877760 -6.28156759965147e-19
10961370855899136 -6.124202156595379e-19
10961372041920512 -6.206235260382999e-19
10961373227941888 -6.47874776179126e-19
10961374413963264 -6.273223763232013e-19
10961375599984640 -6.003846961423342e-19
10961376786006016 -6.24080215912248e-19
10961377972027392 -6.390924837919054e-19
10961379158048768 -6.22523443529798e-19
10961380344070144 -6.03055309796029e-19
10961381530091520 -6.069085333152362e-19
10961382716112896 -6.349102946766326e-19
10961383902134272 -6.246491463239477e-19
10961385088155648 -5.90309500033006e-19
10961386274177024 -6.036735982104814e-19
10961387460198400 -6.274768957674101e-19
10961388646219776 -6.143926679561299e-19
10961389832241152 -5.898461558065505e-19
10961391018262528 -5.881026238309534e-19
10961392204283904 -6.154776702444009e-19
10961393390305280 -6.153477368888853e-19
10961394576326656 -5.749795919035315e-19
10961395762348032 -5.763331312497762e-19
10961396948369408 -6.088577636450478e-19
10961398134390784 -5.9990880452469e-19
10961399320412160 -5.71348133147978e-19
10961400506433536 -5.64697107285152e-19
10961401692454912 -5.87446219139132e-19
10961402878476288 -6.004826164362374e-19
10961404064497664 -5.58770432525677e-19
10961405250519040 -5.432062890951675e-19
10961406436540416 -5.82653758676119e-19
10961407622561792 -5.819440622349626e-19
10961408808583168 -5.481414322024448e-19
10961409994604544 -5.351073951792529e-19
10961411180625920 -5.5489501157545e-19
10961412366647296 -5.754964641164794e-19
10961413552668672 -5.389959335206779e-19
10961414738690048 -5.088362113687023e-19
10961415924711424 -5.460253318510287e-19
10961417110732800 -5.584473138592346e-19
10961418296754176 -5.208471493640926e-19
10961419482775552 -5.017499417952922e-19
10961420668796928 -5.176159420126016e-19
10961421854818304 -5.421034713551156e-19
10961423040839680 -5.153620997853885e-19
10961424226861056 -4.721576878493822e-19
10961425412882432 -5.009677086819805e-19
10961426598903808 -5.278280035963817e-19
10961427784925184 -4.915731749884986e-19
10961428970946560 -4.615505723091042e-19
10961430156967936 -4.758115997403745e-19
10961431342989312 -5.038821829428961e-19
10961432529010688 -4.853678583443553e-19
10961433715032064 -4.361069045645867e-19
10961434901053440 -4.491455677675441e-19
10961436087074816 -4.895589546444673e-19
10961437273096192 -4.616210235358813e-19
10961438459117568 -4.1757516556594086e-19
10961439645138944 -4.2781337047264996e-19
10961440831160320 -4.58485236425835e-19
10961442017181696 -4.488406866651771e-19
10961443203203072 -3.973194482276093e-19
10961444389224448 -3.9542052311916045e-19
10961445575245824 -4.42941820496348e-19
10961446761267200 -4.2492986914032155e-19
10961447947288576 -3.7316159708765006e-19
10961449133309952 -3.763281569791341e-19
10961450319331328 -4.079236089105875e-19
10961451505352704 -4.080935394992752e-19
10961452691374080 -3.5712779392052596e-19
10961453877395456 -3.379803856349767e-19
10961455063416832 -3.8733096906004063e-19
10961456249438208 -3.8699210264728198e-19
10961457435459584 -3.2878433957593205e-19
10961458621480960 -3.1860937522598875e-19
10961459807502336 -3.527216897970582e-19
10961460993523712 -3.609655879662471e-19
10961462179545088 -3.1522286969564204e-19
10961463365566464 -2.8206890554677777e-19
10961464551587840 -3.245899214117495e-19
10961465737609216 -3.4378652889279727e-19
10961466923630592 -2.8373617486335747e-19
10961468109651968 -2.5855651772334284e-19
10961469295673344 -2.936955583025052e-19
10961470481694720 -3.097820741723259e-19
10961471667716096 -2.72414309195022e-19
10961472853737472 -2.261081157465646e-19
10961474039758848 -2.559643828254936e-19
10961475225780224 -2.9446054306492974e-19
10961476411801600 -2.3882375921221663e-19
10961477597822976 -1.970895556692369e-19
10961478783844352 -2.323417503831333e-19
10961479969865728 -2.550629531539379e-19
10961481155887104 -2.225154043589754e-19
10961482341908480 -1.7197138674389925e-19
10961483527929856 -1.8639988215525276e-19
10961484713951232 -2.3537675174699993e-19
10961485899972608 -1.958925024748036e-19
10961487085993984 -1.3757428231293723e-19
10961488272015360 -1.640197301412939e-19
10961489458036736 -1.9643527348023634e-19
10961490644058112 -1.718423217738154e-19
10961491830079488 -1.1955243529404496e-19
10961493016100864 -1.159409217407506e-19
10961494202122240 -1.6997802946781126e-19
10961495388143616 -1.5278976873114562e-19
10961496574164992 -7.964479607587328e-20
10961497760186368 -9.03408027486989e-20
10961498946207744 -1.3648293795751747e-19
10961500132229120 -1.188859226777445e-19
10961501318250496 -6.440823533600087e-20
10961502504271872 -4.9391881605824963e-20
10961503690293248 -1.0019507311783584e-19
10961504876314624 -1.0455311683673045e-19
10961506062336000 -2.6170093956496324e-20
10961507248357376 -1.7647658080420084e-20
10961508434378752 -7.221293247766065e-20
10961509620400128 -6.458621435310461e-20
10961510806421504 -1.0534435721576862e-20
10961511992442880 1.4869933421317397e-20
10961513178464256 -2.6533534691253778e-20
10961514364485632 -4.9965151903313086e-20
10961515550507008 1.9815667799650954e-20
10961516736528384 5.302997599986862e-20
10961517922549760 -2.6793292632415272e-21
10961519108571136 -1.2867849735096689e-20
10961520294592512 4.276139846385418e-20
10961521480613888 7.755568025242606e-20
10961522666635264 4.597568764649451e-20
10961523852656640 6.459073949386747e-21
10961525038678016 6.361766664224857e-20
10961526224699392 1.2139142757980863e-19
10961527410720768 6.999058381287027e-20
10961528596742144 3.936047922480977e-20
10961529782763520 9.495298214802898e-20
10961530968784896 1.379750548007403e-19
10961532154806272 1.1379987473123191e-19
10961533340827648 7.10561336840139e-20
10961534526849024 1.07403985202289e-19
10961535712870400 1.7744383281216384e-19
10961536898891776 1.4526898579700537e-19
10961538084913152 9.493589773971591e-20
10961539270934528 1.42381685148405e-19
10961540456955904 1.9578778223524769e-19
10961541642977280 1.7966571928407602e-19
10961542828998656 1.3566732012823526e-19
10961544015020032 1.524707136497268e-19
10961545201041408 2.264020951653658e-19
10961546387062784 2.187042055682663e-19
10961547573084160 1.5535658923772322e-19
10961548759105536 1.8433377507239667e-19
10961549945126912 2.507863448281069e-19
10961551131148288 2.4407200610107476e-19
10961552317169664 1.9733588356067537e-19
10961553503191040 1.9967190844474988e-19
10961554689212416 2.6943841852565576e-19
10961555875233792 2.8867763184988045e-19
10961557061255168 2.1839106485359165e-19
10961558247276544 2.2275174250965125e-19
10961559433297920 3.0175252821746963e-19
10961560619319296 3.0421213087118813e-19
10961561805340672 2.5801760579089916e-19
10961562991362048 2.5047119281578894e-19
10961564177383424 3.071278339557071e-19
10961565363404800 3.467024466453722e-19
10961566549426176 2.851801958560414e-19
10961567735447552 2.618383371768102e-19
10961568921468928 3.410893139445788e-19
10961570107490304 3.6598024291212967e-19
10961571293511680 3.140228579664609e-19
10961572479533056 2.9576002264576036e-19
10961573665554432 3.472528386112793e-19
10961574851575808 3.954022385730659e-19
10961576037597184 3.502990733624126e-19
10961577223618560 3.065574613968414e-19
10961578409639936 3.7231414500501063e-19
10961579595661312 4.1820431054463663e-19
10961580781682688 3.7056870234372415e-19
10961581967704064 3.4099486479567556e-19
10961583153725440 3.824515859213566e-19
10961584339746816 4.350698721888486e-19
10961585525768192 4.1187530829158516e-19
10961586711789568 3.5429131221034974e-19
10961587897810944 3.955988641798189e-19
10961589083832320 4.636669826009604e-19
10961590269853696 4.2771468747135776e-19
10961591455875072 3.7999398205655694e-19
10961592641896448 4.1549907982277525e-19
10961593827917824 4.713765884234886e-19
10961595013939200 4.604071201048131e-19
10961596199960576 4.0170376507201353e-19
10961597385981952 4.199769183507783e-19
10961598572003328 4.959307431880751e-19
10961599758024704 4.811984241093256e-19
10961600944046080 4.2105159774543663e-19
10961602130067456 4.398771083448372e-19
10961603316088832 5.018324930514063e-19
10961604502110208 5.053646347564271e-19
10961605688131584 4.476989595844536e-19
10961606874152960 4.434022314815984e-19
10961608060174336 5.166683007064663e-19
10961609246195712 5.266741739063604e-19
10961610432217088 4.615318790509953e-19
10961611618238464 4.618652892760779e-19
10961612804259840 5.242128861220339e-19
10961613990281216 5.394737509920283e-19
10961615176302592 4.908215059661996e-19
10961616362323968 4.670436172408891e-19
10961617548345344 5.292617499390216e-19
10961618734366720 5.652213462971819e-19
10961619920388096 5.025245917032704e-19
10961621106409472 4.787697477734387e-19
10961622292430848 5.40236549125875e-19
10961623478452224 5.687721588598397e-19
10961624664473600 5.261770569588016e-19
10961625850494976 4.916417308254849e-19
10961627036516352 5.360468616871539e-19
10961628222537728 5.871335241756524e-19
10961629408559104 5.415844211976733e-19
10961630594580480 4.9546203757172135e-19
10961631780601856 5.467926493023304e-19
10961632966623232 5.920414017982887e-19
10961634152644608 5.553318700010522e-19
10961635338665984 5.133701568259344e-19
10961636524687360 5.412919530902441e-19
10961637710708736 5.969416911057925e-19
10961638896730112 5.7558859848925905e-19
10961640082751488 5.157242608929119e-19
10961641268772864 5.452825840885968e-19
10961642454794240 6.040420632236283e-19
