3031081622044672 -9.615037316192033e-20
3031082808066048 -7.866701655141645e-20
3031083994087424 -1.0789410549580941e-19
3031085180108800 -1.2248169516673853e-19
3031086366130176 -1.3240921860056718e-19
3031087552151552 -1.3531086036954183e-19
3031088738172928 -1.2658482660790062e-19
3031089924194304 -1.6519772101533937e-19
3031091110215680 -1.8215277592565525e-19
3031092296237056 -1.559133664513567e-19
3031093482258432 -1.7847829665733398e-19
3031094668279808 -2.0359601308359787e-19
3031095854301184 -2.0359828672333783e-19
3031097040322560 -2.1450535076889403e-19
3031098226343936 -2.0905183268304566e-19
3031099412365312 -2.301250637954129e-19
3031100598386688 -2.6342496110586495e-19
3031101784408064 -2.371595437832175e-19
3031102970429440 -2.4369138943158778e-19
3031104156450816 -2.827426177775434e-19
3031105342472192 -2.790755560278009e-19
3031106528493568 -2.864144305056739e-19
3031107714514944 -2.8834887135412237e-19
3031108900536320 -2.9719349342290705e-19
3031110086557696 -3.3619366439258707e-19
3031111272579072 -3.1837194723046354e-19
3031112458600448 -3.114052893654363e-19
3031113644621824 -3.5379151696967415e-19
3031114830643200 -3.550174437939622e-19
3031116016664576 -3.5598335167514314e-19
3031117202685952 -3.6460817582982545e-19
3031118388707328 -3.655685517083541e-19
3031119574728704 -4.005042296752197e-19
3031120760750080 -4.0080410212938718e-19
3031121946771456 -3.780269365783332e-19
3031123132792832 -4.175810453658695e-19
3031124318814208 -4.340549657886511e-19
3031125504835584 -4.195048916643572e-19
3031126690856960 -4.338606640511792e-19
3031127876878336 -4.365024845244557e-19
3031129062899712 -4.596699810072437e-19
3031130248921088 -4.760776914141274e-19
3031131434942464 -4.45814038153872e-19
3031132620963840 -4.731110735700177e-19
3031133806985216 -5.069598516573583e-19
3031134993006592 -4.8453670233217815e-19
3031136179027968 -4.944018854902621e-19
3031137365049344 -5.07349492347619e-19
3031138551070720 -5.167877659167018e-19
3031139737092096 -5.405978209751037e-19
3031140923113472 -5.171143351253881e-19
3031142109134848 -5.256873612082618e-19
3031143295156224 -5.694112025188255e-19
3031144481177600 -5.514337854587305e-19
3031145667198976 -5.495134327170489e-19
3031146853220352 -5.7009289204182e-19
3031148039241728 -5.73510785279535e-19
3031149225263104 -5.954361284100657e-19
3031150411284480 -5.84108693601458e-19
3031151597305856 -5.749495028803012e-19
3031152783327232 -6.215610518283844e-19
3031153969348608 -6.183311231348201e-19
3031155155369984 -5.9795821793816395e-19
3031156341391360 -6.251533428126008e-19
3031157527412736 -6.301097221954387e-19
3031158713434112 -6.411495810264526e-19
3031159899455488 -6.44806668189961e-19
3031161085476864 -6.249216406738818e-19
3031162271498240 -6.647255134673058e-19
3031163457519616 -6.7771587036977785e-19
3031164643540992 -6.452449443553839e-19
3031165829562368 -6.683027778000528e-19
3031167015583744 -6.829569783785492e-19
3031168201605120 -6.841704517744224e-19
3031169387626496 -6.946997111711147e-19
3031170573647872 -6.7495767464990115e-19
3031171759669248 -6.967434267142431e-19
3031172945690624 -7.271436650880776e-19
3031174131712000 -6.936099763088193e-19
3031175317733376 -7.007501766462222e-19
3031176503754752 -7.293586094754562e-19
3031177689776128 -7.22091757480426e-19
3031178875797504 -7.308292190283865e-19
3031180061818880 -7.201924551314445e-19
3031181247840256 -7.245397243385866e-19
3031182433861632 -7.640880111294927e-19
3031183619883008 -7.3938848246559945e-19
3031184805904384 -7.251736373068914e-19
3031185991925760 -7.630134198100549e-19
3031187177947136 -7.603069445871512e-19
3031188363968512 -7.569436873999625e-19
3031189549989888 -7.580075637304339e-19
3031190736011264 -7.516596140885961e-19
3031191922032640 -7.849212027789532e-19
3031193108054016 -7.788406613230702e-19
3031194294075392 -7.492863693414536e-19
3031195480096768 -7.82811280213726e-19
3031196666118144 -7.919371293967855e-19
3031197852139520 -7.771893952629185e-19
3031199038160896 -7.841731215319029e-19
3031200224182272 -7.749709090576351e-19
3031201410203648 -7.969799435631233e-19
3031202596225024 -8.093161689974033e-19
3031203782246400 -7.7010238166471e-19
3031204968267776 -7.891067790994093e-19
3031206154289152 -8.153083641021772e-19
3031207340310528 -7.937086572973391e-19
3031208526331904 -7.960681134595569e-19
3031209712353280 -7.937649337482152e-19
3031210898374656 -8.026601954332809e-19
3031212084396032 -8.228945054120314e-19
3031213270417408 -7.886045803325849e-19
3031214456438784 -7.892767621778268e-19
3031215642460160 -8.265606190499604e-19
3031216828481536 -8.056445763388863e-19
3031218014502912 -7.965885946314415e-19
3031219200524288 -8.056670233643858e-19
3031220386545664 -8.029334223527476e-19
3031221572567040 -8.223167896848236e-19
3031222758588416 -8.023733930328317e-19
3031223944609792 -7.824929834355888e-19
3031225130631168 -8.225031675190142e-19
3031226316652544 -8.166044581426599e-19
3031227502673920 -7.903912730474883e-19
3031228688695296 -8.020638418903991e-19
3031229874716672 -8.010236816780575e-19
3031231060738048 -8.124261500829027e-19
3031232246759424 -8.05657616346692e-19
3031233432780800 -7.745463473388388e-19
3031234618802176 -8.048526219805694e-19
3031235804823552 -8.157775097179518e-19
3031236990844928 -7.803116044788832e-19
3031238176866304 -7.865723916355946e-19
3031239362887680 -7.924140544708912e-19
3031240548909056 -7.935017844971922e-19
3031241734930432 -7.954173739347143e-19
3031242920951808 -7.649033571650117e-19
3031244106973184 -7.773090847064826e-19
3031245292994560 -8.02676249371545e-19
3031246479015936 -7.676930299590141e-19
3031247665037312 -7.603144161260765e-19
3031248851058688 -7.761283620035781e-19
3031250037080064 -7.694786417655541e-19
3031251223101440 -7.718572816766682e-19
3031252409122816 -7.501994864815358e-19
3031253595144192 -7.429319014226759e-19
3031254781165568 -7.754901246750365e-19
3031255967186944 -7.525349461160725e-19
3031257153208320 -7.258144566165444e-19
3031258339229696 -7.462164095365741e-19
3031259525251072 -7.447849430590957e-19
3031260711272448 -7.388392677689463e-19
3031261897293824 -7.243936006119704e-19
3031263083315200 -7.086162360061562e-19
3031264269336576 -7.37005763036449e-19
3031265455357952 -7.272453841974215e-19
3031266641379328 -6.90184562873833e-19
3031267827400704 -7.058499377296699e-19
3031269013422080 -7.106570751751416e-19
3031270199443456 -6.984476448252642e-19
3031271385464832 -6.8979873474102125e-19
3031272571486208 -6.707565569579022e-19
3031273757507584 -6.871710611431213e-19
3031274943528960 -6.922659285988462e-19
3031276129550336 -6.534669706015967e-19
3031277315571712 -6.537869272179527e-19
3031278501593088 -6.681580240310893e-19
3031279687614464 -6.558273618090704e-19
3031280873635840 -6.43896006669667e-19
3031282059657216 -6.270699512783327e-19
3031283245678592 -6.321225791661321e-19
3031284431699968 -6.449325973459803e-19
3031285617721344 -6.123136988799876e-19
3031286803742720 -5.9738232967493505e-19
3031287989764096 -6.156646185227827e-19
3031289175785472 -6.062210320512678e-19
3031290361806848 -5.906857899191418e-19
3031291547828224 -5.768485602999708e-19
3031292733849600 -5.725844807639633e-19
3031293919870976 -5.872008170778284e-19
3031295105892352 -5.64309957303771e-19
3031296291913728 -5.374940742151058e-19
3031297477935104 -5.538637480312454e-19
3031298663956480 -5.51273609879807e-19
3031299849977856 -5.305899449419844e-19
3031301035999232 -5.197561516444771e-19
3031302222020608 -5.1040053048285e-19
3031303408041984 -5.20776172504633e-19
3031304594063360 -5.108245931642039e-19
3031305780084736 -4.7680479465122555e-19
3031306966106112 -4.832393966379791e-19
3031308152127488 -4.900267245806573e-19
3031309338148864 -4.677002774715354e-19
3031310524170240 -4.54033930011639e-19
3031311710191616 -4.46388313607075e-19
3031312896212992 -4.489177676159687e-19
3031314082234368 -4.456478211708747e-19
3031315268255744 -4.1469504323207884e-19
3031316454277120 -4.0845483344184085e-19
3031317640298496 -4.199954549627845e-19
3031318826319872 -4.031978496770534e-19
3031320012341248 -3.8480855645822466e-19
3031321198362624 -3.7490880061998555e-19
3031322384384000 -3.742132798197111e-19
3031323570405376 -3.7491302178362616e-19
3031324756426752 -3.4846923133819355e-19
3031325942448128 -3.321336138339024e-19
3031327128469504 -3.43612835982398e-19
3031328314490880 -3.3460868909302894e-19
3031329500512256 -3.0981104817531e-19
3031330686533632 -2.9901606521010623e-19
3031331872555008 -2.9907203274006315e-19
3031333058576384 -2.971757779654559e-19
3031334244597760 -2.769985492102044e-19
3031335430619136 -2.565339624632617e-19
3031336616640512 -2.618041808669864e-19
3031337802661888 -2.58806134419899e-19
3031338988683264 -2.352675815704915e-19
3031340174704640 -2.2175861227896686e-19
3031341360726016 -2.170320080554505e-19
3031342546747392 -2.1652370267463238e-19
3031343732768768 -2.0273065477177803e-19
3031344918790144 -1.7894145694889801e-19
3031346104811520 -1.7700647271936241e-19
3031347290832896 -1.759565626472372e-19
3031348476854272 -1.6006219915584003e-19
3031349662875648 -1.4216278879486173e-19
3031350848897024 -1.3398572661876086e-19
3031352034918400 -1.3425114781767383e-19
3031353220939776 -1.2196289238498828e-19
3031354406961152 -1.0033756164463914e-19
3031355592982528 -9.140631400749471e-20
3031356779003904 -9.253883426531524e-20
3031357965025280 -8.130848995641069e-20
3031359151046656 -6.05938334698378e-20
3031360337068032 -5.0133102643037936e-20
3031361523089408 -4.9582048904145964e-20
3031362709110784 -4.130007586029832e-20
3031363895132160 -1.8712371263493104e-20
3031365081153536 -6.643163803325027e-21
3031366267174912 -7.580266235292072e-21
3031367453196288 1.2736440142029867e-21
3031368639217664 1.9847198759086995e-20
3031369825239040 3.4655023998068263e-20
3031371011260416 3.651328810085197e-20
3031372197281792 4.0976731120893735e-20
3031373383303168 6.011967203766773e-20
3031374569324544 7.692995479740456e-20
3031375755345920 8.016496067223445e-20
3031376941367296 8.311000122960863e-20
3031378127388672 9.910271346545378e-20
3031379313410048 1.1797998704103498e-19
3031380499431424 1.2432112225843316e-19
3031381685452800 1.244219936260386e-19
3031382871474176 1.3925117990093968e-19
3031384057495552 1.5814980290781874e-19
3031385243516928 1.6406790414029903e-19
3031386429538304 1.68672205926162e-19
3031387615559680 1.783145957614694e-19
3031388801581056 1.9735276723086918e-19
3031389987602432 2.0987777074495448e-19
3031391173623808 2.0614589274289972e-19
3031392359645184 2.171389316330229e-19
3031393545666560 2.3807094492401225e-19
3031394731687936 2.4668357123497537e-19
3031395917709312 2.504893563630073e-19
3031397103730688 2.566872391007506e-19
3031398289752064 2.74354292805006e-19
3031399475773440 2.9154330872228614e-19
3031400661794816 2.891679434908702e-19
3031401847816192 2.9156769999665436e-19
3031403033837568 3.1365366589205518e-19
3031404219858944 3.2900233928552506e-19
3031405405880320 3.3073294684690246e-19
3031406591901696 3.326314827110605e-19
3031407777923072 3.470032760409352e-19
3031408963944448 3.701840017186639e-19
3031410149965824 3.699810228478439e-19
3031411335987200 3.653878678570038e-19
3031412522008576 3.8713602772801718e-19
3031413708029952 4.050428089032729e-19
3031414894051328 4.080004151253438e-19
3031416080072704 4.0681657103787304e-19
3031417266094080 4.172523239055875e-19
3031418452115456 4.417157732686547e-19
3031419638136832 4.473823349681161e-19
3031420824158208 4.387870509680862e-19
3031422010179584 4.531396329711366e-19
3031423196200960 4.756214028252009e-19
3031424382222336 4.800517222559555e-19
3031425568243712 4.792043106392257e-19
3031426754265088 4.828411139078776e-19
3031427940286464 5.048570126928278e-19
3031429126307840 5.224666405021498e-19
3031430312329216 5.074025267593378e-19
3031431498350592 5.140773152973916e-19
3031432684371968 5.430087494143331e-19
3031433870393344 5.478988275307631e-19
3031435056414720 5.460523339285907e-19
3031436242436096 5.468750169829824e-19
3031437428457472 5.637127257578726e-19
3031438614478848 5.879755251250396e-19
3031439800500224 5.76264676060071e-19
3031440986521600 5.70614852857238e-19
3031442172542976 5.988824325663968e-19
3031443358564352 6.122408129388074e-19
3031444544585728 6.096689832911637e-19
3031445730607104 6.053048112443185e-19
3031446916628480 6.156433921273347e-19
3031448102649856 6.462883815918492e-19
3031449288671232 6.4049078467484e-19
3031450474692608 6.226268234855738e-19
3031451660713984 6.50032956903777e-19
3031452846735360 6.6935691576554085e-19
3031454032756736 6.640797037015584e-19
3031455218778112 6.599650008184723e-19
3031456404799488 6.632072881941803e-19
3031457590820864 6.94487433124703e-19
3031458776842240 6.9994639258100925e-19
3031459962863616 6.7014632166687035e-19
3031461148884992 6.90013322086265e-19
3031462334906368 7.207438751461584e-19
3031463520927744 7.125809083145306e-19
3031464706949120 7.054816158657963e-19
3031465892970496 7.073523512293178e-19
3031467078991872 7.314213187177311e-19
3031468265013248 7.495362689430912e-19
3031469451034624 7.193168150780086e-19
3031470637056000 7.210443165159545e-19
3031471823077376 7.614421376072854e-19
3031473009098752 7.592599473926557e-19
3031474195120128 7.423121957153495e-19
3031475381141504 7.438143653907389e-19
3031476567162880 7.640914970817676e-19
3031477753184256 7.879112116004606e-19
3031478939205632 7.631100050263494e-19
3031480125227008 7.460205603981397e-19
3031481311248384 7.895618155316634e-19
3031482497269760 8.002160115299759e-19
3031483683291136 7.745492904611403e-19
3031484869312512 7.726878578218777e-19
3031486055333888 7.87640914546966e-19
3031487241355264 8.153411945319276e-19
3031488427376640 8.01796204045358e-19
3031489613398016 7.682474919231724e-19
3031490799419392 8.061355990959313e-19
3031491985440768 8.327604108259826e-19
3031493171462144 8.010718573835291e-19
3031494357483520 7.928655523611626e-19
3031495543504896 8.078925428436776e-19
3031496729526272 8.336440264209546e-19
3031497915547648 8.31349794111714e-19
3031499101569024 7.877032402698233e-19
3031500287590400 8.130641349842597e-19
3031501473611776 8.546651871934272e-19
3031502659633152 8.231981647050586e-19
3031503845654528 8.060987660977995e-19
3031505031675904 8.19275681528274e-19
3031506217697280 8.419869617574454e-19
3031507403718656 8.492804753990035e-19
3031508589740032 8.057944480347139e-19
3031509775761408 8.095692766439177e-19
3031510961782784 8.635946116299789e-19
3031512147804160 8.434394433220552e-19
3031513333825536 8.073662152647786e-19
3031514519846912 8.245603857646668e-19
3031515705868288 8.44325012879999e-19
3031516891889664 8.535553971156831e-19
3031518077911040 8.217553210385136e-19
3031519263932416 7.983515157543556e-19
3031520449953792 8.552649074653539e-19
3031521635975168 8.60544383383078e-19
3031522821996544 8.051277943271246e-19
3031524008017920 8.155683752186769e-19
3031525194039296 8.42098159810281e-19
3031526380060672 8.493534766597754e-19
3031527566082048 8.268442229152459e-19
3031528752103424 7.8914699210569e-19
3031529938124800 8.361283752606001e-19
3031531124146176 8.637129682435343e-19
3031532310167552 8.02086343461306e-19
3031533496188928 7.961345232392538e-19
3031534682210304 8.307632191723586e-19
3031535868231680 8.38084822281584e-19
3031537054253056 8.191473972601696e-19
3031538240274432 7.802181559830231e-19
3031539426295808 8.065462076381863e-19
3031540612317184 8.514907076293092e-19
3031541798338560 7.991175057550882e-19
3031542984359936 7.67002637431715e-19
3031544170381312 8.090190062900394e-19
3031545356402688 8.203146635331136e-19
3031546542424064 8.013244156834677e-19
3031547728445440 7.6639103241152e-19
3031548914466816 7.690691123375696e-19
3031550100488192 8.254205412575804e-19
3031551286509568 7.934248605521926e-19
3031552472530944 7.343105192746775e-19
3031553658552320 7.734058216010076e-19
3031554844573696 7.98116500595477e-19
3031556030595072 7.747528897759296e-19
3031557216616448 7.435654454754601e-19
3031558402637824 7.313892644817483e-19
3031559588659200 7.845092944630616e-19
3031560774680576 7.786703048601121e-19
3031561960701952 7.03829775073858e-19
3031563146723328 7.25662575468538e-19
3031564332744704 7.680866222141507e-19
3031565518766080 7.433373926442335e-19
3031566704787456 7.095866984261927e-19
3031567890808832 6.924283187181247e-19
3031569076830208 7.345514561798209e-19
3031570262851584 7.522431732934211e-19
3031571448872960 6.73498417809391e-19
3031572634894336 6.681840242260737e-19
3031573820915712 7.271173130575244e-19
3031575006937088 7.094907353765989e-19
3031576192958464 6.687199506451969e-19
3031577378979840 6.502362632674616e-19
3031578565001216 6.768975662492531e-19
3031579751022592 7.095140139466159e-19
3031580937043968 6.461170156885085e-19
3031582123065344 6.07920802708255e-19
3031583309086720 6.698725016452779e-19
3031584495108096 6.734807832236761e-19
3031585681129472 6.1928290494213195e-19
3031586867150848 6.001337687004519e-19
3031588053172224 6.181690264201653e-19
3031589239193600 6.527652999766178e-19
3031590425214976 6.124224225844537e-19
3031591611236352 5.490275571743775e-19
3031592797257728 6.000450052293982e-19
3031593983279104 6.291939814150103e-19
3031595169300480 5.683576562516999e-19
3031596355321856 5.430378644321739e-19
3031597541343232 5.567573741095963e-19
3031598727364608 5.894144706655766e-19
3031599913385984 5.702670667795648e-19
3031601099407360 4.914888699289301e-19
3031602285428736 5.216044306353402e-19
3031603471450112 5.764036826830013e-19
3031604657471488 5.18047641637197e-19
3031605843492864 4.768106813879462e-19
3031607029514240 4.920973261771648e-19
3031608215535616 5.185882778403252e-19
3031609401556992 5.134684726650772e-19
3031610587578368 4.408249876790928e-19
3031611773599744 4.397240761658828e-19
3031612959621120 5.069931124987854e-19
3031614145642496 4.688863777687078e-19
3031615331663872 4.0678262708531315e-19
3031616517685248 4.203429527084536e-19
3031617703706624 4.4744815386211155e-19
3031618889728000 4.470861925005371e-19
3031620075749376 3.860215347355437e-19
3031621261770752 3.591989860272225e-19
3031622447792128 4.2580679024975685e-19
3031623633813504 4.153479666874922e-19
3031624819834880 3.3862820794276917e-19
3031626005856256 3.400110499812093e-19
3031627191877632 3.736852476954214e-19
3031628377899008 3.7647278931392306e-19
3031629563920384 3.254118207495709e-19
3031630749941760 2.8140352247843557e-19
3031631935963136 3.37649171600804e-19
3031633121984512 3.539037395502721e-19
3031634308005888 2.7264357560815323e-19
3031635494027264 2.572943006134067e-19
3031636680048640 2.9508827939369706e-19
3031637866070016 3.016448847160185e-19
3031639052091392 2.6151865816679454e-19
3031640238112768 2.0721015561482271e-19
3031641424134144 2.428271680140973e-19
3031642610155520 2.8401738103111037e-19
3031643796176896 2.114679649776502e-19
3031644982198272 1.6933979147871918e-19
3031646168219648 2.1268506996468917e-19
3031647354241024 2.2636659692849097e-19
3031648540262400 1.8887896472411142e-19
3031649726283776 1.3487622688969772e-19
3031650912305152 1.4796468399075597e-19
3031652098326528 2.0450677616603056e-19
3031653284347904 1.5099117305389514e-19
3031654470369280 8.322088018200293e-20
3031655656390656 1.2346509888041916e-19
3031656842412032 1.500533334633657e-19
3031658028433408 1.1342771450643055e-19
3031659214454784 6.28100170724361e-20
3031660400476160 5.925702988110654e-20
3031661586497536 1.1250709494483626e-19
3031662772518912 8.75189958547892e-20
3031663958540288 7.519008282403325e-21
3031665144561664 2.72014787553638e-20
3031666330583040 7.003337697253851e-20
3031667516604416 3.946149268716825e-20
3031668702625792 -1.3236736261888243e-20
3031669888647168 -2.86408031946336e-20
3031671074668544 2.0486591262396448e-20
3031672260689920 1.999135474624362e-20
3031673446711296 -6.609771621729632e-20
3031674632732672 -6.773749628249927e-20
3031675818754048 -1.425708039586859e-20
3031677004775424 -3.4834983127288466e-20
3031678190796800 -8.938666361669572e-20
3031679376818176 -1.115952488694462e-19
3031680562839552 -7.226149448678722e-20
3031681748860928 -5.661655199332713e-20
3031682934882304 -1.3290976314038128e-19
3031684120903680 -1.5920193012502735e-19
3031685306925056 -1.0415662800623375e-19
3031686492946432 -1.0672470198005851e-19
3031687678967808 -1.638914158169763e-19
3031688864989184 -1.9275336073487837e-19
3031690051010560 -1.6337181027431856e-19
3031691237031936 -1.3619913855810309e-19
3031692423053312 -1.9717965907628143e-19
3031693609074688 -2.444408812557688e-19
3031694795096064 -1.9481250421063972e-19
3031695981117440 -1.7976152875240508e-19
3031697167138816 -2.3538829060785335e-19
3031698353160192 -2.7179339766376993e-19
3031699539181568 -2.525477575839435e-19
3031700725202944 -2.173249499602759e-19
3031701911224320 -2.5945432620401394e-19
3031703097245696 -3.2241982052050634e-19
3031704283267072 -2.879802903109435e-19
3031705469288448 -2.5345982841616197e-19
3031706655309824 -3.0319742662492443e-19
3031707841331200 -3.496750759598637e-19
3031709027352576 -3.344432206442665e-19
3031710213373952 -2.975242455846595e-19
3031711399395328 -3.2356262316040232e-19
3031712585416704 -3.926507792290928e-19
3031713771438080 -3.778043114752135e-19
3031714957459456 -3.2927256785253113e-19
3031716143480832 -3.6681673788813724e-19
3031717329502208 -4.200634127800294e-19
3031718515523584 -4.1404454163269035e-19
3031719701544960 -3.791067988983538e-19
3031720887566336 -3.875081180841742e-19
3031722073587712 -4.53284048618947e-19
3031723259609088 -4.599390679777298e-19
3031724445630464 -4.0706698695975427e-19
3031725631651840 -4.2600083522320576e-19
3031726817673216 -4.851744653116869e-19
3031728003694592 -4.889785977277023e-19
3031729189715968 -4.54775629549314e-19
3031730375737344 -4.517542557589047e-19
3031731561758720 -5.0921910778079535e-19
3031732747780096 -5.338024249730967e-19
3031733933801472 -4.828381463295831e-19
3031735119822848 -4.810187806689768e-19
3031736305844224 -5.433017439792883e-19
3031737491865600 -5.598348816835257e-19
3031738677886976 -5.247963857139738e-19
3031739863908352 -5.120302426083016e-19
3031741049929728 -5.605524858623968e-19
3031742235951104 -5.983793042554651e-19
3031743421972480 -5.575992193111163e-19
3031744607993856 -5.369834631785634e-19
3031745794015232 -5.925340215719669e-19
3031746980036608 -6.221060940738497e-19
3031748166057984 -5.910275983174497e-19
3031749352079360 -5.70203198554368e-19
3031750538100736 -6.077218670983885e-19
3031751724122112 -6.537227581914917e-19
3031752910143488 -6.249722637310647e-19
3031754096164864 -5.90962078453319e-19
3031755282186240 -6.350211270198106e-19
3031756468207616 -6.751368757019421e-19
3031757654228992 -6.526632897517168e-19
3031758840250368 -6.239788358023734e-19
3031760026271744 -6.510168238427914e-19
3031761212293120 -6.9905368023681e-19
3031762398314496 -6.838426976817108e-19
3031763584335872 -6.447285871844692e-19
3031764770357248 -6.735057138145422e-19
3031765956378624 -7.203643716964952e-19
3031767142400000 -7.063188401094781e-19
3031768328421376 -6.746272137779258e-19
3031769514442752 -6.886896570006497e-19
3031770700464128 -7.35219535999854e-19
3031771886485504 -7.367010918078639e-19
3031773072506880 -6.932389185061289e-19
3031774258528256 -7.068026456099475e-19
3031775444549632 -7.556346212149649e-19
3031776630571008 -7.540167921184788e-19
3031777816592384 -7.203391982017664e-19
3031779002613760 -7.203768019123559e-19
3031780188635136 -7.651121413191823e-19
3031781374656512 -7.783357820420744e-19
3031782560677888 -7.38955285100632e-19
3031783746699264 -7.344789424216746e-19
3031784932720640 -7.808013616355483e-19
3031786118742016 -7.92080676198852e-19
3031787304763392 -7.590921434597665e-19
3031788490784768 -7.508044173867292e-19
3031789676806144 -7.873037806157091e-19
3031790862827520 -8.104630378515969e-19
3031792048848896 -7.758360427054508e-19
3031793234870272 -7.582268160493516e-19
3031794420891648 -7.998784235448271e-19
3031795606913024 -8.190955831408672e-19
3031796792934400 -7.924026506950772e-19
3031797978955776 -7.731586551989423e-19
3031799164977152 -8.000865210277348e-19
3031800350998528 -8.326548564505053e-19
3031801537019904 -8.05809262635598e-19
3031802723041280 -7.792769850471852e-19
3031803909062656 -8.099479169010813e-19
3031805095084032 -8.355084942564772e-19
3031806281105408 -8.170538833905358e-19
3031807467126784 -7.92046846755524e-19
3031808653148160 -8.084851289367291e-19
3031809839169536 -8.428682847966198e-19
3031811025190912 -8.274196565367494e-19
3031812211212288 -7.951097489218829e-19
3031813397233664 -8.139145259590057e-19
3031814583255040 -8.43720092888353e-19
3031815769276416 -8.317686239282922e-19
3031816955297792 -8.056178349169551e-19
3031818141319168 -8.104205153222795e-19
3031819327340544 -8.433257650309202e-19
3031820513361920 -8.42086489371099e-19
3031821699383296 -8.042781305886784e-19
3031822885404672 -8.112508553347797e-19
3031824071426048 -8.433173693048791e-19
3031825257447424 -8.362887006569075e-19
3031826443468800 -8.142629610550238e-19
3031827629490176 -8.080021465251996e-19
3031828815511552 -8.330028268248004e-19
3031830001532928 -8.4499996395313655e-19
3031831187554304 -8.075536256456108e-19
3031832373575680 -8.032356098362942e-19
3031833559597056 -8.342178359526134e-19
3031834745618432 -8.32678276126861e-19
3031835931639808 -8.135830325016801e-19
3031837117661184 -8.004068003889768e-19
3031838303682560 -8.16147990964142e-19
3031839489703936 -8.374643872768209e-19
3031840675725312 -8.083802888561042e-19
3031841861746688 -7.874965042531866e-19
3031843047768064 -8.142354831762331e-19
3031844233789440 -8.22177686579843e-19
3031845419810816 -8.030751145866591e-19
3031846605832192 -7.884546723736019e-19
3031847791853568 -7.933716725830911e-19
3031848977874944 -8.157505741579389e-19
3031850163896320 -8.003482355464594e-19
3031851349917696 -7.686709916786372e-19
3031852535939072 -7.869585729708851e-19
3031853721960448 -8.020061249891792e-19
3031854907981824 -7.847293780691325e-19
3031856094003200 -7.695330414992702e-19
3031857280024576 -7.634994974046005e-19
3031858466045952 -7.8347471563321815e-19
3031859652067328 -7.848497877480498e-19
3031860838088704 -7.459426167595622e-19
3031862024110080 -7.519163020761145e-19
3031863210131456 -7.733492569966876e-19
3031864396152832 -7.562707689377559e-19
3031865582174208 -7.432902833452773e-19
3031866768195584 -7.332856518810334e-19
3031867954216960 -7.429361438646779e-19
3031869140238336 -7.557506684047205e-19
3031870326259712 -7.202626984676942e-19
3031871512281088 -7.096435825084813e-19
3031872698302464 -7.329363665656658e-19
3031873884323840 -7.229642401997096e-19
3031875070345216 -7.088071294277662e-19
3031876256366592 -6.977720581779958e-19
3031877442387968 -6.943551568682035e-19
3031878628409344 -7.140508188389133e-19
3031879814430720 -6.926974497525447e-19
3031881000452096 -6.625515266037182e-19
3031882186473472 -6.846009553889221e-19
3031883372494848 -6.837251552689228e-19
3031884558516224 -6.641443626081978e-19
3031885744537600 -6.571090306789854e-19
3031886930558976 -6.437308420906059e-19
3031888116580352 -6.611995008618564e-19
3031889302601728 -6.562195352322693e-19
3031890488623104 -6.133522021739905e-19
3031891674644480 -6.265039206986321e-19
3031892860665856 -6.384457418394792e-19
3031894046687232 -6.159182171508117e-19
3031895232708608 -6.085263863871545e-19
3031896418729984 -5.908517745428243e-19
3031897604751360 -5.972905034498762e-19
3031898790772736 -6.109349490542385e-19
3031899976794112 -5.6702283332471e-19
3031901162815488 -5.586957200269025e-19
3031902348836864 -5.852064732883349e-19
3031903534858240 -5.641586678314978e-19
3031904720879616 -5.48898495018214e-19
3031905906900992 -5.377924765495662e-19
3031907092922368 -5.30427516049971e-19
3031908278943744 -5.51977532231021e-19
3031909464965120 -5.208332337671995e-19
3031910650986496 -4.883704713023986e-19
3031911837007872 -5.188241501535595e-19
3031913023029248 -5.100896827490914e-19
3031914209050624 -4.852694207210818e-19
3031915395072000 -4.793333544355275e-19
3031916581093376 -4.623069188944054e-19
3031917767114752 -4.811986641239215e-19
3031918953136128 -4.710417095280275e-19
3031920139157504 -4.2087073417374728e-19
3031921325178880 -4.400508095153234e-19
3031922511200256 -4.516022164897249e-19
3031923697221632 -4.1994529930598026e-19
3031924883243008 -4.103860082897774e-19
3031926069264384 -3.945346905707188e-19
3031927255285760 -4.045787037846085e-19
3031928441307136 -4.1134429911278273e-19
3031929627328512 -3.556781640100855e-19
3031930813349888 -3.5610690690379845e-19
3031931999371264 -3.8634197045032886e-19
3031933185392640 -3.5436050699352526e-19
3031934371414016 -3.346986647539777e-19
3031935557435392 -3.235111902809012e-19
3031936743456768 -3.242109199415624e-19
3031937929478144 -3.4374034903113843e-19
3031939115499520 -2.9562664258289283e-19
3031940301520896 -2.6762606540742594e-19
3031941487542272 -3.085936037082723e-19
3031942673563648 -2.9156627296331355e-19
3031943859585024 -2.5765640672907694e-19
3031945045606400 -2.494447647511813e-19
3031946231627776 -2.4246865822421455e-19
3031947417649152 -2.6581477225850815e-19
3031948603670528 -2.350522549638709e-19
3031949789691904 -1.83961156468769e-19
3031950975713280 -2.22090921307677e-19
3031952161734656 -2.264694804060659e-19
3031953347756032 -1.81665849265962e-19
3031954533777408 -1.7204720264973567e-19
3031955719798784 -1.6236561484658973e-19
3031956905820160 -1.804064816213684e-19
3031958091841536 -1.7277335767584615e-19
3031959277862912 -1.0546445631942709e-19
3031960463884288 -1.2641532278667282e-19
