18277602266415104 -5.252393356767831e-19
18277603452436480 -5.80535763998399e-19
18277604638457856 -6.231990556416086e-19
18277605824479232 -5.762520108385835e-19
18277607010500608 -5.525498070816165e-19
18277608196521984 -6.025443812287515e-19
18277609382543360 -6.401515248459325e-19
18277610568564736 -6.135889848041176e-19
18277611754586112 -5.746356901559111e-19
18277612940607488 -6.146307939728152e-19
18277614126628864 -6.71680790331084e-19
18277615312650240 -6.3800609226410745e-19
18277616498671616 -5.969456693966735e-19
18277617684692992 -6.355562596275387e-19
18277618870714368 -6.854832474021521e-19
18277620056735744 -6.69753159499825e-19
18277621242757120 -6.211384742590575e-19
18277622428778496 -6.44086680016125e-19
18277623614799872 -7.109653459451794e-19
18277624800821248 -6.934665987422766e-19
18277625986842624 -6.416174789904829e-19
18277627172864000 -6.645317560509462e-19
18277628358885376 -7.192190394334463e-19
18277629544906752 -7.185910890145014e-19
18277630730928128 -6.671424916843853e-19
18277631916949504 -6.701187778090624e-19
18277633102970880 -7.393811441142975e-19
18277634288992256 -7.410437639746249e-19
18277635475013632 -6.831972762985171e-19
18277636661035008 -6.909058039055268e-19
18277637847056384 -7.473058941663316e-19
18277639033077760 -7.587109523904742e-19
18277640219099136 -7.104476959058319e-19
18277641405120512 -6.942761502364116e-19
18277642591141888 -7.595239148351361e-19
18277643777163264 -7.8035747660169525e-19
18277644963184640 -7.224646875334121e-19
18277646149206016 -7.131324193299459e-19
18277647335227392 -7.653512169445485e-19
18277648521248768 -7.903121992780478e-19
18277649707270144 -7.488780827800595e-19
18277650893291520 -7.171084354070435e-19
18277652079312896 -7.692384258692283e-19
18277653265334272 -8.091144733001983e-19
18277654451355648 -7.585202082992853e-19
18277655637377024 -7.290681977909584e-19
18277656823398400 -7.774418730978081e-19
18277658009419776 -8.1098225123979425e-19
18277659195441152 -7.817209352509692e-19
18277660381462528 -7.392193681841852e-19
18277661567483904 -7.700374996115187e-19
18277662753505280 -8.293670896245684e-19
18277663939526656 -7.901028519381428e-19
18277665125548032 -7.43744719988053e-19
18277666311569408 -7.841833012948747e-19
18277667497590784 -8.223742246522022e-19
18277668683612160 -8.062972577181172e-19
18277669869633536 -7.589270858539143e-19
18277671055654912 -7.68959819321099e-19
18277672241676288 -8.348298917332816e-19
18277673427697664 -8.155296235498932e-19
18277674613719040 -7.55531824447749e-19
18277675799740416 -7.812652548993496e-19
18277676985761792 -8.268660702992513e-19
18277678171783168 -8.193088166485793e-19
18277679357804544 -7.748200199517754e-19
18277680543825920 -7.650537452408978e-19
18277681729847296 -8.270222378136123e-19
18277682915868672 -8.330037240409981e-19
18277684101890048 -7.66436796993628e-19
18277685287911424 -7.7203609659583215e-19
18277686473932800 -8.214920526719715e-19
18277687659954176 -8.24615698296539e-19
18277688845975552 -7.851532003255928e-19
18277690031996928 -7.590772181108214e-19
18277691218018304 -8.083747896884458e-19
18277692404039680 -8.394854272256223e-19
18277693590061056 -7.751322353006513e-19
18277694776082432 -7.552282751507382e-19
18277695962103808 -8.098093734542475e-19
18277697148125184 -8.197753047394237e-19
18277698334146560 -7.840547164067898e-19
18277699520167936 -7.5447566207617815e-19
18277700706189312 -7.829368688450089e-19
18277701892210688 -8.298603633680457e-19
18277703078232064 -7.806901061369965e-19
18277704264253440 -7.366562098589231e-19
18277705450274816 -7.8716545578210595e-19
18277706636296192 -8.084087016510447e-19
18277707822317568 -7.774058344338483e-19
18277709008338944 -7.439812443751549e-19
18277710194360320 -7.525356572076493e-19
18277711380381696 -8.074503167075501e-19
18277712566403072 -7.806846433255492e-19
18277713752424448 -7.1785621102023895e-19
18277714938445824 -7.549560927062598e-19
18277716124467200 -7.90362187040416e-19
18277717310488576 -7.60373764536088e-19
18277718496509952 -7.2760409980681005e-19
18277719682531328 -7.248582181858493e-19
18277720868552704 -7.69635565662578e-19
18277722054574080 -7.700031350329585e-19
18277723240595456 -7.009190238806368e-19
18277724426616832 -7.120190702387002e-19
18277725612638208 -7.621166549503995e-19
18277726798659584 -7.399268853004947e-19
18277727984680960 -7.048220744002926e-19
18277729170702336 -6.932189600708923e-19
18277730356723712 -7.247644181645752e-19
18277731542745088 -7.469620145862792e-19
18277732728766464 -6.832291906752208e-19
18277733914787840 -6.658846050247717e-19
18277735100809216 -7.2178507054805155e-19
18277736286830592 -7.128316173021484e-19
18277737472851968 -6.736645623974279e-19
18277738658873344 -6.591066277174551e-19
18277739844894720 -6.765782662392407e-19
18277741030916096 -7.09413877383948e-19
18277742216937472 -6.648618339357133e-19
18277743402958848 -6.187311093224144e-19
18277744588980224 -6.683371246288596e-19
18277745775001600 -6.843641386823663e-19
18277746961022976 -6.370134396432345e-19
18277748147044352 -6.178486044274234e-19
18277749333065728 -6.270507301304392e-19
18277750519087104 -6.573533742974742e-19
18277751705108480 -6.389028375502198e-19
18277752891129856 -5.757639483106184e-19
18277754077151232 -6.0588989537214695e-19
18277755263172608 -6.42536842839652e-19
18277756449193984 -5.97375095416818e-19
18277757635215360 -5.712302453389824e-19
18277758821236736 -5.74863816634799e-19
18277760007258112 -5.987462620413788e-19
18277761193279488 -6.000934924630525e-19
18277762379300864 -5.351582780072744e-19
18277763565322240 -5.380132959597737e-19
18277764751343616 -5.899491662280733e-19
18277765937364992 -5.552248516972326e-19
18277767123386368 -5.18066094503909e-19
18277768309407744 -5.19485411900468e-19
18277769495429120 -5.328808575816237e-19
18277770681450496 -5.483172586047304e-19
18277771867471872 -4.956838681497109e-19
18277773053493248 -4.687055487828659e-19
18277774239514624 -5.227552001718862e-19
18277775425536000 -5.109477669762733e-19
18277776611557376 -4.610791591649852e-19
18277777797578752 -4.5867657968598135e-19
18277778983600128 -4.675770493134719e-19
18277780169621504 -4.823399583367979e-19
18277781355642880 -4.534492954303349e-19
18277782541664256 -4.0358189115890536e-19
18277783727685632 -4.419428660281367e-19
18277784913707008 -4.611211399447758e-19
18277786099728384 -4.036027394376106e-19
18277787285749760 -3.889671669872882e-19
18277788471771136 -4.011709566032451e-19
18277789657792512 -4.1263097037430507e-19
18277790843813888 -3.995700790059275e-19
18277792029835264 -3.424282449554254e-19
18277793215856640 -3.588021687765416e-19
18277794401878016 -3.9753441485633584e-19
18277795587899392 -3.488199154049976e-19
18277796773920768 -3.182285836550003e-19
18277797959942144 -3.2929361460941443e-19
18277799145963520 -3.3848811301343307e-19
18277800331984896 -3.3674439173797068e-19
18277801518006272 -2.850462178374401e-19
18277802704027648 -2.722597173632361e-19
18277803890049024 -3.212083293471719e-19
18277805076070400 -2.9438761193277576e-19
18277806262091776 -2.451696048799675e-19
18277807448113152 -2.523154284806997e-19
18277808634134528 -2.6285376696214815e-19
18277809820155904 -2.657056839756699e-19
18277811006177280 -2.255702219174938e-19
18277812192198656 -1.9155381224712848e-19
18277813378220032 -2.3426986400124496e-19
18277814564241408 -2.3341772804015884e-19
18277815750262784 -1.7732236794663074e-19
18277816936284160 -1.7029478187562278e-19
18277818122305536 -1.8441973212677209e-19
18277819308326912 -1.8996732470458394e-19
18277820494348288 -1.629091540253122e-19
18277821680369664 -1.1505118612012875e-19
18277822866391040 -1.4203027904396386e-19
18277824052412416 -1.6682898050563207e-19
18277825238433792 -1.1117248513112639e-19
18277826424455168 -8.775290494449831e-20
18277827610476544 -1.02862728631925e-19
18277828796497920 -1.1035217448205375e-19
18277829982519296 -9.547632645917085e-20
18277831168540672 -4.2981784876251995e-20
18277832354562048 -4.86958395223341e-20
18277833540583424 -8.967034650224389e-20
18277834726604800 -4.810152700452657e-20
18277835912626176 -4.407496442498008e-21
18277837098647552 -1.8829429504608375e-20
18277838284668928 -3.1426619986093636e-20
18277839470690304 -2.0751142626347922e-20
18277840656711680 2.4564988579790388e-20
18277841842733056 4.206653186118192e-20
18277843028754432 -1.807813267094623e-21
18277844214775808 1.402651322462592e-20
18277845400797184 7.23609035785896e-20
18277846586818560 6.965953658302455e-20
18277847772839936 5.0420898218955514e-20
18277848958861312 5.4176268913107605e-20
18277850144882688 9.256135541633744e-20
18277851330904064 1.2723172511603469e-19
18277852516925440 8.979048400299573e-20
18277853702946816 8.126245306831947e-20
18277854888968192 1.4373150055789923e-19
18277856074989568 1.5672556371867969e-19
18277857261010944 1.3220145640604709e-19
18277858447032320 1.301569483426181e-19
18277859633053696 1.6057967778400574e-19
18277860819075072 2.0680216857304853e-19
18277862005096448 1.8350487964046763e-19
18277863191117824 1.514500213929981e-19
18277864377139200 2.0755744087362655e-19
18277865563160576 2.429479692770644e-19
18277866749181952 2.178156397752855e-19
18277867935203328 2.0544775233802226e-19
18277869121224704 2.2985197418429967e-19
18277870307246080 2.797090731797968e-19
18277871493267456 2.742270412101872e-19
18277872679288832 2.290610938355262e-19
18277873865310208 2.6782345340985873e-19
18277875051331584 3.2264311464409737e-19
18277876237352960 3.0313474460756836e-19
18277877423374336 2.804920586384585e-19
18277878609395712 2.969471581046088e-19
18277879795417088 3.473469063053946e-19
18277880981438464 3.6076336557198976e-19
18277882167459840 3.1022714444778866e-19
18277883353481216 3.2814233841333204e-19
18277884539502592 3.935439471722659e-19
18277885725523968 3.8735753132015964e-19
18277886911545344 3.573090052890047e-19
18277888097566720 3.641924956328204e-19
18277889283588096 4.107926817586132e-19
18277890469609472 4.402244452869946e-19
18277891655630848 3.958321338106147e-19
18277892841652224 3.853441497252255e-19
18277894027673600 4.534625587389382e-19
18277895213694976 4.705464795060023e-19
18277896399716352 4.326547893182045e-19
18277897585737728 4.268608792763026e-19
18277898771759104 4.703805445981931e-19
18277899957780480 5.1172472249126255e-19
18277901143801856 4.780415685409655e-19
18277902329823232 4.463100152912431e-19
18277903515844608 5.0618206734987e-19
18277904701865984 5.459354340535406e-19
18277905887887360 5.07372019478287e-19
18277907073908736 4.882379417975267e-19
18277908259930112 5.264698975979121e-19
18277909445951488 5.742985000719319e-19
18277910631972864 5.568148217085187e-19
18277911817994240 5.093242787741853e-19
18277913004015616 5.534747152502923e-19
18277914190036992 6.104556100036181e-19
18277915376058368 5.805937198085209e-19
18277916562079744 5.499316830558562e-19
18277917748101120 5.756450381161848e-19
18277918934122496 6.289290296717408e-19
18277920120143872 6.288154320558086e-19
18277921306165248 5.726132089143475e-19
18277922492186624 5.936025755073257e-19
18277923678208000 6.645834536376277e-19
18277924864229376 6.523481385207074e-19
18277926050250752 6.067435628141197e-19
18277927236272128 6.205941045316558e-19
18277928422293504 6.76573023054762e-19
18277929608314880 6.91995800874821e-19
18277930794336256 6.370651613409526e-19
18277931980357632 6.321142241690802e-19
18277933166379008 7.083946481265969e-19
18277934352400384 7.158898153276502e-19
18277935538421760 6.61647060771078e-19
18277936724443136 6.622409516408769e-19
18277937910464512 7.162513861314974e-19
18277939096485888 7.463493814756095e-19
18277940282507264 6.984302783324351e-19
18277941468528640 6.704090428741899e-19
18277942654550016 7.385536062921888e-19
18277943840571392 7.711129314672394e-19
18277945026592768 7.173277871753828e-19
18277946212614144 6.970684187098412e-19
18277947398635520 7.47981301580339e-19
18277948584656896 7.902851026082854e-19
18277949770678272 7.53604229689533e-19
18277950956699648 7.056690914985331e-19
18277952142721024 7.600713898235809e-19
18277953328742400 8.166366250431802e-19
18277954514763776 7.676875326403666e-19
18277955700785152 7.285784947267988e-19
18277956886806528 7.709257252004051e-19
18277958072827904 8.231028569747257e-19
18277959258849280 8.015353473946743e-19
18277960444870656 7.413382937536548e-19
18277961630892032 7.737681042216329e-19
18277962816913408 8.4370295441864735e-19
18277964002934784 8.142171555285231e-19
18277965188956160 7.600764517547119e-19
18277966374977536 7.856275192408697e-19
18277967560998912 8.458201423369656e-19
18277968747020288 8.378550958801246e-19
18277969933041664 7.736529288675313e-19
18277971119063040 7.85258009096988e-19
18277972305084416 8.587491140959609e-19
18277973491105792 8.518901317766317e-19
18277974677127168 7.865877016603628e-19
18277975863148544 7.921442406400271e-19
18277977049169920 8.579386607065741e-19
18277978235191296 8.672823111335761e-19
18277979421212672 8.0434731088233425e-19
18277980607234048 7.881138416972343e-19
18277981793255424 8.615424775255624e-19
18277982979276800 8.813084336028637e-19
18277984165298176 8.084612557443898e-19
18277985351319552 7.945488014549105e-19
18277986537340928 8.583615324016472e-19
18277987723362304 8.822149691798138e-19
18277988909383680 8.25869549018308e-19
18277990095405056 7.907019307123489e-19
18277991281426432 8.551783812441401e-19
18277992467447808 8.927192457197213e-19
18277993653469184 8.276707159185107e-19
18277994839490560 7.925150776844122e-19
18277996025511936 8.484960734521598e-19
18277997211533312 8.895452216046962e-19
18277998397554688 8.402894692575742e-19
18277999583576064 7.892308982727801e-19
18278000769597440 8.376396344814599e-19
18278001955618816 8.913157411181581e-19
18278003141640192 8.423987974899061e-19
18278004327661568 7.877200639538449e-19
18278005513682944 8.261535701610336e-19
18278006699704320 8.816406156621221e-19
18278007885725696 8.505175522664516e-19
18278009071747072 7.834023682010964e-19
18278010257768448 8.105589928369304e-19
18278011443789824 8.798315469770769e-19
18278012629811200 8.467579389813071e-19
18278013815832576 7.789994093397576e-19
18278015001853952 8.00346811768835e-19
18278016187875328 8.6128501651510725e-19
18278017373896704 8.504760664228574e-19
18278018559918080 7.750524235191283e-19
18278019745939456 7.775490671798241e-19
18278020931960832 8.550896269868635e-19
18278022117982208 8.417421744380468e-19
18278023304003584 7.667794088538622e-19
18278024490024960 7.682675745656393e-19
18278025676046336 8.285437870964394e-19
18278026862067712 8.373117853749256e-19
18278028048089088 7.653285583193862e-19
18278029234110464 7.409371668974097e-19
18278030420131840 8.145652526084136e-19
18278031606153216 8.27645252818864e-19
18278032792174592 7.494933432954515e-19
18278033978195968 7.30281412053598e-19
18278035164217344 7.878682699659513e-19
18278036350238720 8.125708559818666e-19
18278037536260096 7.4981283229898965e-19
18278038722281472 7.021879952824435e-19
18278039908302848 7.651391374700182e-19
18278041094324224 8.022791764241388e-19
18278042280345600 7.287695343247513e-19
18278043466366976 6.885800693305957e-19
18278044652388352 7.384604909164769e-19
18278045838409728 7.742679041872786e-19
18278047024431104 7.277991068714982e-19
18278048210452480 6.640503919514118e-19
18278049396473856 7.034930827322242e-19
18278050582495232 7.647047196504217e-19
18278051768516608 7.035170011507098e-19
18278052954537984 6.442094476715025e-19
18278054140559360 6.835585444971125e-19
18278055326580736 7.239748894565994e-19
18278056512602112 6.971085478553307e-19
18278057698623488 6.263219236443428e-19
18278058884644864 6.374102387217471e-19
18278060070666240 7.124216031429718e-19
18278061256687616 6.727026654724219e-19
18278062442708992 5.952045113493951e-19
18278063628730368 6.20930977214995e-19
18278064814751744 6.682581341297461e-19
18278066000773120 6.541079994472128e-19
18278067186794496 5.856436565622952e-19
18278068372815872 5.706482064023948e-19
18278069558837248 6.440824770895093e-19
18278070744858624 6.364257445332783e-19
18278071930880000 5.467822750694779e-19
18278073116901376 5.493557113683174e-19
18278074302922752 6.067698516645719e-19
18278075488944128 5.993451915698541e-19
18278076674965504 5.4055227111354545e-19
18278077860986880 5.070453023508804e-19
18278079047008256 5.639247314837134e-19
18278080233029632 5.900647116437614e-19
18278081419051008 4.976531741506258e-19
18278082605072384 4.757612733798802e-19
18278083791093760 5.370675998731328e-19
18278084977115136 5.387792188352829e-19
18278086163136512 4.8964025844922e-19
18278087349157888 4.4143911465487345e-19
18278088535179264 4.778171496127067e-19
18278089721200640 5.285464046539359e-19
18278090907222016 4.520696710000098e-19
18278092093243392 3.993476927302519e-19
18278093279264768 4.588104836129322e-19
18278094465286144 4.746635787871923e-19
18278095651307520 4.269432321982939e-19
18278096837328896 3.810021502377548e-19
18278098023350272 3.916715096872577e-19
18278099209371648 4.523408389099746e-19
18278100395393024 4.0473102597696325e-19
18278101581414400 3.2290433516433227e-19
18278102767435776 3.7217535295795213e-19
18278103953457152 4.0594418051090114e-19
18278105139478528 3.608050087936172e-19
18278106325499904 3.160496900966195e-19
18278107511521280 3.0767692069152133e-19
18278108697542656 3.638121067044659e-19
18278109883564032 3.5103364173207087e-19
18278111069585408 2.5614654592181173e-19
18278112255606784 2.7530096235860277e-19
18278113441628160 3.316758172827474e-19
18278114627649536 2.9411261518956785e-19
18278115813670912 2.4428892019521826e-19
18278116999692288 2.292644758116005e-19
18278118185713664 2.695411520899704e-19
18278119371735040 2.8548230564017256e-19
18278120557756416 1.9533987325326733e-19
18278121743777792 1.7836489523316916e-19
18278122929799168 2.49037115056724e-19
18278124115820544 2.248536811510463e-19
18278125301841920 1.6765822660640706e-19
18278126487863296 1.520299884914906e-19
18278127673884672 1.7505176867765495e-19
18278128859906048 2.0647316970072095e-19
18278130045927424 1.373095932064869e-19
18278131231948800 8.692522408816771e-20
18278132417970176 1.543376790734902e-19
18278133603991552 1.572747666769208e-19
18278134790012928 9.307842084007368e-20
18278135976034304 7.102443685605807e-20
18278137162055680 8.466375804098917e-20
18278138348077056 1.1883189352770995e-19
18278139534098432 7.875044750692904e-20
18278140720119808 3.684302681161006e-21
18278141906141184 5.1535798754552254e-20
18278143092162560 8.630520219104824e-20
18278144278183936 1.7941490547965794e-20
18278145464205312 -1.1537210910037302e-20
18278146650226688 -1.0312812456956311e-22
18278147836248064 2.6256598457975808e-20
18278149022269440 1.3985006303739324e-20
18278150208290816 -7.007905585721657e-20
18278151394312192 -5.152026079392428e-20
18278152580333568 8.72222270256505e-21
18278153766354944 -5.138756760785822e-20
18278154952376320 -9.467668942757376e-20
18278156138397696 -8.34067180327098e-20
18278157324419072 -6.526944547890683e-20
18278158510440448 -6.043357151837853e-20
18278159696461824 -1.3410547051566084e-19
18278160882483200 -1.509691169609484e-19
18278162068504576 -7.961049898429269e-20
18278163254525952 -1.1228896717721855e-19
18278164440547328 -1.776356321355618e-19
18278165626568704 -1.684306021390021e-19
18278166812590080 -1.5196190118016013e-19
18278167998611456 -1.4280925136274148e-19
18278169184632832 -1.9307690737794525e-19
18278170370654208 -2.4127490817051306e-19
18278171556675584 -1.7740746268903299e-19
18278172742696960 -1.7372228658905003e-19
18278173928718336 -2.5288955608092563e-19
18278175114739712 -2.542492726496276e-19
18278176300761088 -2.3265884443349047e-19
18278177486782464 -2.255903150546566e-19
18278178672803840 -2.54695029976814e-19
18278179858825216 -3.179724856162945e-19
18278181044846592 -2.773483797020638e-19
18278182230867968 -2.4003248456260357e-19
18278183416889344 -3.175520012614563e-19
18278184602910720 -3.400899177611727e-19
18278185788932096 -3.1074445742395754e-19
18278186974953472 -3.0729103442328e-19
18278188160974848 -3.2221377503623815e-19
18278189346996224 -3.810347513028033e-19
18278190533017600 -3.7392361225605103e-19
18278191719038976 -3.164827810529991e-19
18278192905060352 -3.707109171868922e-19
18278194091081728 -4.207963350669206e-19
18278195277103104 -3.9042190896382543e-19
18278196463124480 -3.800908555946002e-19
18278197649145856 -3.9252609767615254e-19
18278198835167232 -4.399223344993028e-19
18278200021188608 -4.5710163025694975e-19
18278201207209984 -3.9752079268385754e-19
18278202393231360 -4.221693613942423e-19
18278203579252736 -4.911595672913819e-19
18278204765274112 -4.692747359834966e-19
18278205951295488 -4.49500313642874e-19
18278207137316864 -4.599923272738009e-19
18278208323338240 -4.937536438234533e-19
18278209509359616 -5.305810263109897e-19
18278210695380992 -4.81276054805135e-19
18278211881402368 -4.713451579603362e-19
18278213067423744 -5.480360294071857e-19
18278214253445120 -5.470647122170318e-19
18278215439466496 -5.132102670010946e-19
18278216625487872 -5.220612450581484e-19
18278217811509248 -5.493333983173987e-19
18278218997530624 -5.892305229041337e-19
18278220183552000 -5.603796550447669e-19
18278221369573376 -5.264963352783938e-19
18278222555594752 -5.928670919634152e-19
18278223741616128 -6.167782469770374e-19
18278224927637504 -5.770306309361757e-19
18278226113658880 -5.793801204234892e-19
18278227299680256 -6.015070804254343e-19
18278228485701632 -6.373935634530706e-19
18278229671723008 -6.325062558062945e-19
18278230857744384 -5.839072559755112e-19
18278232043765760 -6.2632201927872595e-19
18278233229787136 -6.777976867256949e-19
18278234415808512 -6.400155366080945e-19
18278235601829888 -6.264176067185717e-19
18278236787851264 -6.505304105820114e-19
18278237973872640 -6.802376887519949e-19
18278239159894016 -6.908939239560483e-19
18278240345915392 -6.437122403687228e-19
18278241531936768 -6.582291728312458e-19
18278242717958144 -7.232146682861757e-19
18278243903979520 -6.993442346413292e-19
18278245090000896 -6.701133105744741e-19
18278246276022272 -6.91482512111539e-19
18278247462043648 -7.188670530836063e-19
18278248648065024 -7.380974640267298e-19
18278249834086400 -7.001488451882034e-19
18278251020107776 -6.878746692212183e-19
18278252206129152 -7.5455497275829595e-19
18278253392150528 -7.5447378808623235e-19
18278254578171904 -7.1053923437444695e-19
18278255764193280 -7.231203069576936e-19
18278256950214656 -7.519494657324692e-19
18278258136236032 -7.737324360809825e-19
18278259322257408 -7.488545580762791e-19
18278260508278784 -7.177166547318417e-19
18278261694300160 -7.730558231837495e-19
18278262880321536 -7.977300764221385e-19
18278264066342912 -7.497836196760473e-19
18278265252364288 -7.476790398825367e-19
18278266438385664 -7.782849758861075e-19
18278267624407040 -7.995630852104037e-19
18278268810428416 -7.877008779800269e-19
18278269996449792 -7.478097857853249e-19
18278271182471168 -7.808741308525796e-19
18278272368492544 -8.2750017108187905e-19
18278273554513920 -7.872345011500924e-19
18278274740535296 -7.662724306660292e-19
18278275926556672 -7.952612306571919e-19
18278277112578048 -8.189320993709788e-19
18278278298599424 -8.167036366636986e-19
18278279484620800 -7.730051146804725e-19
18278280670642176 -7.848104726280856e-19
18278281856663552 -8.428150573278014e-19
18278283042684928 -8.167906030788945e-19
18278284228706304 -7.802898232968649e-19
18278285414727680 -8.018900153500905e-19
18278286600749056 -8.286286018429722e-19
18278287786770432 -8.336568989844864e-19
18278288972791808 -7.955304911258151e-19
18278290158813184 -7.853871872775402e-19
18278291344834560 -8.421473865965561e-19
18278292530855936 -8.388937624873718e-19
18278293716877312 -7.90739378643732e-19
18278294902898688 -8.009591861046269e-19
18278296088920064 -8.307101479698217e-19
18278297274941440 -8.407863983643477e-19
18278298460962816 -8.099328418421891e-19
18278299646984192 -7.81224074557507e-19
18278300833005568 -8.320214556514383e-19
18278302019026944 -8.519729294860384e-19
18278303205048320 -7.960056051592375e-19
18278304391069696 -7.902633699991631e-19
18278305577091072 -8.24999904942375e-19
18278306763112448 -8.391578048230184e-19
18278307949133824 -8.153137974999872e-19
18278309135155200 -7.764085393610167e-19
18278310321176576 -8.095271974533705e-19
18278311507197952 -8.501111316645002e-19
18278312693219328 -8.023389191489281e-19
18278313879240704 -7.738039955585164e-19
18278315065262080 -8.076325921048423e-19
18278316251283456 -8.286110917275877e-19
18278317437304832 -8.107598449231403e-19
18278318623326208 -7.686646243364207e-19
18278319809347584 -7.825607029925299e-19
18278320995368960 -8.315042330336715e-19
18278322181390336 -7.993101088551715e-19
18278323367411712 -7.579049504847257e-19
18278324553433088 -7.805937676811775e-19
18278325739454464 -8.061388759962597e-19
18278326925475840 -7.988439012493359e-19
18278328111497216 -7.539945834075874e-19
18278329297518592 -7.487865973957325e-19
18278330483539968 -8.039042357955658e-19
18278331669561344 -7.910494189881317e-19
18278332855582720 -7.331514716859181e-19
18278334041604096 -7.446645302315596e-19
18278335227625472 -7.805177363777522e-19
18278336413646848 -7.755974181534034e-19
18278337599668224 -7.349564367030469e-19
18278338785689600 -7.13689970010086e-19
18278339971710976 -7.611762427303478e-19
18278341157732352 -7.724940744271493e-19
18278342343753728 -7.086962989450272e-19
18278343529775104 -7.025735386146299e-19
18278344715796480 -7.419979817175661e-19
18278345901817856 -7.451270681941897e-19
18278347087839232 -7.084272326574338e-19
18278348273860608 -6.745894188558493e-19
18278349459881984 -7.115857184920621e-19
18278350645903360 -7.39716312681294e-19
18278351831924736 -6.812733623408094e-19
18278353017946112 -6.558847426244308e-19
18278354203967488 -6.935592475505811e-19
18278355389988864 -7.056242597585203e-19
18278356576010240 -6.750940381090136e-19
18278357762031616 -6.326253488132437e-19
18278358948052992 -6.536593804601464e-19
18278360134074368 -6.965250571576091e-19
18278361320095744 -6.4917586856726525e-19
18278362506117120 -6.051897700608565e-19
18278363692138496 -6.367100765358413e-19
18278364878159872 -6.586459577783949e-19
18278366064181248 -6.335433201939628e-19
18278367250202624 -5.871621324577763e-19
18278368436224000 -5.908948315705868e-19
18278369622245376 -6.410864722146592e-19
18278370808266752 -6.133162374843377e-19
18278371994288128 -5.493946025735087e-19
18278373180309504 -5.710961596917024e-19
18278374366330880 -6.066314363707431e-19
18278375552352256 -5.850070333252977e-19
18278376738373632 -5.388405604745199e-19
18278377924395008 -5.26177201877788e-19
18278379110416384 -5.739484445480614e-19
18278380296437760 -5.702282675925294e-19
18278381482459136 -4.984188439984074e-19
18278382668480512 -5.009179904816038e-19
18278383854501888 -5.435073748516665e-19
18278385040523264 -5.309994753380415e-19
18278386226544640 -4.8555472767073325e-19
18278387412566016 -4.609843272303575e-19
18278388598587392 -4.998061773370765e-19
18278389784608768 -5.152307713029552e-19
18278390970630144 -4.47404690954052e-19
18278392156651520 -4.2640054090055095e-19
18278393342672896 -4.731646313418421e-19
18278394528694272 -4.737773113873694e-19
18278395714715648 -4.261198154042699e-19
18278396900737024 -3.947100222688416e-19
18278398086758400 -4.2222059238779236e-19
18278399272779776 -4.530049782394089e-19
18278400458801152 -3.943744121544375e-19
18278401644822528 -3.509213033351188e-19
18278402830843904 -3.9643588828840435e-19
18278404016865280 -4.0786751528777126e-19
18278405202886656 -3.6463513516521185e-19
18278406388908032 -3.28073248483277e-19
18278407574929408 -3.3914497458013034e-19
18278408760950784 -3.813017404535186e-19
18278409946972160 -3.402650972240998e-19
18278411132993536 -2.756671223893283e-19
18278412319014912 -3.111234678214936e-19
18278413505036288 -3.4036342480810647e-19
18278414691057664 -2.996230601939422e-19
18278415877079040 -2.5737461611912554e-19
18278417063100416 -2.5699097293122544e-19
18278418249121792 -2.9900921172888963e-19
18278419435143168 -2.807608937818999e-19
18278420621164544 -2.0604050403805118e-19
18278421807185920 -2.209317283880231e-19
18278422993207296 -2.6548869089844045e-19
18278424179228672 -2.34015589782868e-19
18278425365250048 -1.8443880759573472e-19
18278426551271424 -1.7495120269051646e-19
18278427737292800 -2.136320451270376e-19
18278428923314176 -2.1522156111935226e-19
18278430109335552 -1.3991992328971334e-19
18278431295356928 -1.3065125395840647e-19
18278432481378304 -1.837958142612044e-19
18278433667399680 -1.643255544133822e-19
18278434853421056 -1.120717664217761e-19
18278436039442432 -9.511472304596913e-20
18278437225463808 -1.2354700637227848e-19
18278438411485184 -1.426088415761987e-19
18278439597506560 -7.580852337837995e-20
18278440783527936 -4.1561843324210036e-20
18278441969549312 -9.579573513053481e-20
18278443155570688 -9.514759728869714e-20
18278444341592064 -3.920417708401026e-20
18278445527613440 -1.3605970152768904e-20
18278446713634816 -3.576790353151362e-20
18278447899656192 -6.285479059075064e-20
18278449085677568 -1.24062424628067e-20
18278450271698944 4.056911278965136e-20
18278451457720320 -2.897963570750524e-21
18278452643741696 -2.4050096407838736e-20
18278453829763072 3.217918967714642e-20
18278455015784448 6.672866011678263e-20
18278456201805824 5.029613283519908e-20
18278457387827200 2.0098846710469718e-20
18278458573848576 5.086401184637687e-20
18278459759869952 1.1793788249387682e-19
18278460945891328 9.07111736812268e-20
18278462131912704 5.030044030361807e-20
18278463317934080 1.0018003163346076e-19
18278464503955456 1.4182386738953576e-19
18278465689976832 1.3538339780178683e-19
18278466875998208 1.0670999271961421e-19
18278468062019584 1.157803842701875e-19
18278469248040960 1.8744613642343564e-19
18278470434062336 1.8380528712244513e-19
18278471620083712 1.293869625966405e-19
18278472806105088 1.6571538090513802e-19
18278473992126464 2.179667117423709e-19
18278475178147840 2.1642873510318972e-19
18278476364169216 1.8858062738461248e-19
18278477550190592 1.8520665377269183e-19
18278478736211968 2.510740398608028e-19
18278479922233344 2.724662866464416e-19
18278481108254720 2.1304133178393177e-19
18278482294276096 2.2676502241328756e-19
18278483480297472 2.897557591892896e-19
