19753443383918592 -7.7984726092741145e-19
19753444569939968 -8.218814038693227e-19
19753445755961344 -8.005291411456174e-19
19753446941982720 -7.507088571366122e-19
19753448128004096 -7.612071522008541e-19
19753449314025472 -8.257076702986392e-19
19753450500046848 -8.104761929927776e-19
19753451686068224 -7.427903710078189e-19
19753452872089600 -7.625545769426252e-19
19753454058110976 -8.176654241368583e-19
19753455244132352 -8.07282309491881e-19
19753456430153728 -7.527596235318865e-19
19753457616175104 -7.460120306043407e-19
19753458802196480 -8.091927287759708e-19
19753459988217856 -8.149143569645128e-19
19753461174239232 -7.447404236633842e-19
19753462360260608 -7.397171737007249e-19
19753463546281984 -7.991452456694963e-19
19753464732303360 -8.081650482639425e-19
19753465918324736 -7.502213891668245e-19
19753467104346112 -7.249088308055526e-19
19753468290367488 -7.837502770391877e-19
19753469476388864 -8.082005135792638e-19
19753470662410240 -7.435283724639941e-19
19753471848431616 -7.151368140927557e-19
19753473034452992 -7.672940899333297e-19
19753474220474368 -7.965009554989544e-19
19753475406495744 -7.448485423534044e-19
19753476592517120 -7.015536215286279e-19
19753477778538496 -7.464382709207947e-19
19753478964559872 -7.900775536118582e-19
19753480150581248 -7.382889274354273e-19
19753481336602624 -6.859320825411706e-19
19753482522624000 -7.283499578639848e-19
19753483708645376 -7.746014718288277e-19
19753484894666752 -7.334336016766636e-19
19753486080688128 -6.73236843512457e-19
19753487266709504 -7.021695574968893e-19
19753488452730880 -7.604392235618539e-19
19753489638752256 -7.241950592181975e-19
19753490824773632 -6.586934754968168e-19
19753492010795008 -6.803131067987882e-19
19753493196816384 -7.386656703229661e-19
19753494382837760 -7.160321826760099e-19
19753495568859136 -6.429586906486377e-19
19753496754880512 -6.53077189643545e-19
19753497940901888 -7.193280032536583e-19
19753499126923264 -7.030553306876656e-19
19753500312944640 -6.285728133243459e-19
19753501498966016 -6.285442964358397e-19
19753502684987392 -6.922198614351445e-19
19753503871008768 -6.896945355269453e-19
19753505057030144 -6.134380262292427e-19
19753506243051520 -5.987515316714614e-19
19753507429072896 -6.662147669700502e-19
19753508615094272 -6.730797821820418e-19
19753509801115648 -5.963321319568138e-19
19753510987137024 -5.740972715421553e-19
19753512173158400 -6.335482196957498e-19
19753513359179776 -6.533848732828911e-19
19753514545201152 -5.831182082467506e-19
19753515731222528 -5.414275610712597e-19
19753516917243904 -6.033220896785525e-19
19753518103265280 -6.34671434794202e-19
19753519289286656 -5.617932318371252e-19
19753520475308032 -5.177927756919898e-19
19753521661329408 -5.686458510798481e-19
19753522847350784 -6.071661624214653e-19
19753524033372160 -5.491819491621562e-19
19753525219393536 -4.839846192615944e-19
19753526405414912 -5.322337668404981e-19
19753527591436288 -5.884095048229173e-19
19753528777457664 -5.225896641057747e-19
19753529963479040 -4.594123321305371e-19
19753531149500416 -4.997975882215303e-19
19753532335521792 -5.49190384482793e-19
19753533521543168 -5.109043195090186e-19
19753534707564544 -4.314595160198096e-19
19753535893585920 -4.54045554971958e-19
19753537079607296 -5.277344948598526e-19
19753538265628672 -4.837264723910639e-19
19753539451650048 -4.0151925249954674e-19
19753540637671424 -4.2472285867443603e-19
19753541823692800 -4.845976715111261e-19
19753543009714176 -4.62223837512728e-19
19753544195735552 -3.8128289312974945e-19
19753545381756928 -3.748499838329647e-19
19753546567778304 -4.541356248260141e-19
19753547753799680 -4.421256736853859e-19
19753548939821056 -3.4363980953512827e-19
19753550125842432 -3.450130540236027e-19
19753551311863808 -4.129616723745281e-19
19753552497885184 -4.090476937924703e-19
19753553683906560 -3.30149721695499e-19
19753554869927936 -2.9585265898732317e-19
19753556055949312 -3.732307961536637e-19
19753557241970688 -3.9108883213511073e-19
19753558427992064 -2.892028068915145e-19
19753559614013440 -2.660308748266131e-19
19753560800034816 -3.3475154398123453e-19
19753561986056192 -3.4763917460411986e-19
19753563172077568 -2.7695134159136256e-19
19753564358098944 -2.236688063472118e-19
19753565544120320 -2.8239208936583786e-19
19753566730141696 -3.301640263616121e-19
19753567916163072 -2.4207103542258927e-19
19753569102184448 -1.8443548694439796e-19
19753570288205824 -2.4954758097507463e-19
19753571474227200 -2.837849011009431e-19
19753572660248576 -2.214934523436561e-19
19753573846269952 -1.5407244222747555e-19
19753575032291328 -1.901545483076126e-19
19753576218312704 -2.6070651228241734e-19
19753577404334080 -1.9359123509897945e-19
19753578590355456 -1.0725090397255399e-19
19753579776376832 -1.5964156873160023e-19
19753580962398208 -2.1193356899864973e-19
19753582148419584 -1.6394445948238118e-19
19753583334440960 -8.862070872585165e-20
19753584520462336 -9.849125102182397e-20
19753585706483712 -1.7902621839116165e-19
19753586892505088 -1.4541514694645038e-19
19753588078526464 -3.8835579130025026e-20
19753589264547840 -6.540803719720241e-20
19753590450569216 -1.3829812319176238e-19
19753591636590592 -1.0314377306154073e-19
19753592822611968 -2.1467363388778658e-20
19753594008633344 -1.436415787541645e-20
19753595194654720 -9.122162271635869e-20
19753596380676096 -8.964638069783896e-20
19753597566697472 2.1307484351552e-20
19753598752718848 2.8052950761051055e-20
19753599938740224 -5.648668813715097e-20
19753601124761600 -4.368474363603382e-20
19753602310782976 4.015208350833699e-20
19753603496804352 6.827647533778056e-20
19753604682825728 1.2310604950592391e-21
19753605868847104 -2.9030871926660034e-20
19753607054868480 7.434995265082808e-20
19753608240889856 1.179466926055139e-19
19753609426911232 3.1306615942774486e-20
19753610612932608 1.5781652784014446e-20
19753611798953984 9.981470137369592e-20
19753612984975360 1.4563536751290115e-19
19753614170996736 9.189474300111849e-20
19753615357018112 4.139272365806315e-20
19753616543039488 1.2231256210786848e-19
19753617729060864 1.9680195701715956e-19
19753618915082240 1.254471434622576e-19
19753620101103616 7.95826877621151e-20
19753621287124992 1.5589740596387028e-19
19753622473146368 2.1784907081425987e-19
19753623659167744 1.8092039733999133e-19
19753624845189120 1.1678060888963576e-19
19753626031210496 1.680939928010586e-19
19753627217231872 2.661547944876991e-19
19753628403253248 2.1781911402311944e-19
19753629589274624 1.4677448994667524e-19
19753630775296000 2.097852156735107e-19
19753631961317376 2.843716147244344e-19
19753633147338752 2.6489164640423822e-19
19753634333360128 1.9516778917541077e-19
19753635519381504 2.166240297017089e-19
19753636705402880 3.2541898094825055e-19
19753637891424256 3.100566221921489e-19
19753639077445632 2.1847543218778677e-19
19753640263467008 2.577962163636462e-19
19753641449488384 3.470869188877772e-19
19753642635509760 3.42463589668861e-19
19753643821531136 2.7448610392928106e-19
19753645007552512 2.694027266322177e-19
19753646193573888 3.725217546916804e-19
19753647379595264 3.955153138036727e-19
19753648565616640 2.95946834991476e-19
19753649751638016 3.0393394632350463e-19
19753650937659392 4.0089002128435165e-19
19753652123680768 4.1538834144667766e-19
19753653309702144 3.5155055713202575e-19
19753654495723520 3.2329332488729004e-19
19753655681744896 4.13393469745003e-19
19753656867766272 4.672680657092729e-19
19753658053787648 3.76836922146442e-19
19753659239809024 3.5083406688127783e-19
19753660425830400 4.460246781045442e-19
19753661611851776 4.825343509103017e-19
19753662797873152 4.247090803836863e-19
19753663983894528 3.8237864862815584e-19
19753665169915904 4.475558724014132e-19
19753666355937280 5.259944438307594e-19
19753667541958656 4.594781569611394e-19
19753668727980032 3.981112115397412e-19
19753669914001408 4.825188869375974e-19
19753671100022784 5.395919505793857e-19
19753672286044160 4.935261509430016e-19
19753673472065536 4.414223047588005e-19
19753674658086912 4.791140733738875e-19
19753675844108288 5.720147860864567e-19
19753677030129664 5.373486012263593e-19
19753678216151040 4.492641761339402e-19
19753679402172416 5.104868593619668e-19
19753680588193792 5.910515945100322e-19
19753681774215168 5.556328358768373e-19
19753682960236544 4.962240325600482e-19
19753684146257920 5.134809324351466e-19
19753685332279296 6.049819451571382e-19
19753686518300672 6.053814766823637e-19
19753687704322048 5.053252998082791e-19
19753688890343424 5.33184204999042e-19
19753690076364800 6.306535587448969e-19
19753691262386176 6.123536707339926e-19
19753692448407552 5.498752003771582e-19
19753693634428928 5.476509646880961e-19
19753694820450304 6.258153464842415e-19
19753696006471680 6.614024025395232e-19
19753697192493056 5.662793334185819e-19
19753698378514432 5.518256467611282e-19
19753699564535808 6.576777290032006e-19
19753700750557184 6.65887994831959e-19
19753701936578560 5.963151007576896e-19
19753703122599936 5.796072880720092e-19
19753704308621312 6.437483895742186e-19
19753705494642688 6.9963398741506e-19
19753706680664064 6.261227247896289e-19
19753707866685440 5.748167013356889e-19
19753709052706816 6.711077946619165e-19
19753710238728192 7.085706144970142e-19
19753711424749568 6.387668031811173e-19
19753712610770944 6.108378376391411e-19
19753713796792320 6.570346097589295e-19
19753714982813696 7.221135541189322e-19
19753716168835072 6.8037865446872e-19
19753717354856448 6.003600386896967e-19
19753718540877824 6.729632813555725e-19
19753719726899200 7.417378631390184e-19
19753720912920576 6.7807838149831e-19
19753722098941952 6.363520485695368e-19
19753723284963328 6.69569178065378e-19
19753724470984704 7.337040645994893e-19
19753725657006080 7.239531541977011e-19
19753726843027456 6.317730806423978e-19
19753728029048832 6.655635362846237e-19
19753729215070208 7.603679606372183e-19
19753730401091584 7.163826787848533e-19
19753731587112960 6.562214916703443e-19
19753732773134336 6.778191530450435e-19
19753733959155712 7.353503249605456e-19
19753735145177088 7.506743757242793e-19
19753736331198464 6.656668484961859e-19
19753737517219840 6.589694785335116e-19
19753738703241216 7.622585824618433e-19
19753739889262592 7.480125142365258e-19
19753741075283968 6.733650153543851e-19
19753742261305344 6.813554628052153e-19
19753743447326720 7.335792646580975e-19
19753744633348096 7.636073240028851e-19
19753745819369472 6.990725197061577e-19
19753747005390848 6.537077791841833e-19
19753748191412224 7.468915698469616e-19
19753749377433600 7.732945026102178e-19
19753750563454976 6.853103655882028e-19
19753751749476352 6.771722593230505e-19
19753752935497728 7.297707885913835e-19
19753754121519104 7.60403847219012e-19
19753755307540480 7.228921485333541e-19
19753756493561856 6.55408613246509e-19
19753757679583232 7.186779380572288e-19
19753758865604608 7.818330616212993e-19
19753760051625984 7.007892718859778e-19
19753761237647360 6.673692610877898e-19
19753762423668736 7.17310301381017e-19
19753763609690112 7.509903630874822e-19
19753764795711488 7.32062034665941e-19
19753765981732864 6.597474005210682e-19
19753767167754240 6.862629042499514e-19
19753768353775616 7.703530986661289e-19
19753769539796992 7.162026324293287e-19
19753770725818368 6.540912640614627e-19
19753771911839744 6.9566318394511e-19
19753773097861120 7.356408155929178e-19
19753774283882496 7.284245272561574e-19
19753775469903872 6.632396884199714e-19
19753776655925248 6.534650309459348e-19
19753777841946624 7.449924910970906e-19
19753779027968000 7.266881717962791e-19
19753780213989376 6.399340020652006e-19
19753781400010752 6.64144557156439e-19
19753782586032128 7.141315766947939e-19
19753783772053504 7.136744564072072e-19
19753784958074880 6.605821038667232e-19
19753786144096256 6.269214514580287e-19
19753787330117632 7.0132618634492785e-19
19753788516139008 7.223138201465459e-19
19753789702160384 6.328911156074071e-19
19753790888181760 6.267707123956748e-19
19753792074203136 6.833227653071821e-19
19753793260224512 6.921150613459964e-19
19753794446245888 6.508078771123572e-19
19753795632267264 6.020708371020423e-19
19753796818288640 6.510504458344033e-19
19753798004310016 7.023716381346873e-19
19753799190331392 6.253821531338334e-19
19753800376352768 5.883577141348735e-19
19753801562374144 6.433802923350569e-19
19753802748395520 6.632347609115299e-19
19753803934416896 6.311395313734142e-19
19753805120438272 5.777169300146292e-19
19753806306459648 5.978120041324394e-19
19753807492481024 6.652310333004999e-19
19753808678502400 6.169775773920953e-19
19753809864523776 5.4973459775078335e-19
19753811050545152 5.926991375203635e-19
19753812236566528 6.316774555479667e-19
19753813422587904 6.023276455623717e-19
19753814608609280 5.494030497447464e-19
19753815794630656 5.474465205127935e-19
19753816980652032 6.146486178918122e-19
19753818166673408 5.997021701987457e-19
19753819352694784 5.158151733458036e-19
19753820538716160 5.344563134272907e-19
19753821724737536 5.865221282856597e-19
19753822910758912 5.700889531327081e-19
19753824096780288 5.190186365572322e-19
19753825282801664 4.968765735946844e-19
19753826468823040 5.5315512011513525e-19
19753827654844416 5.704093412900231e-19
19753828840865792 4.865883949798491e-19
19753830026887168 4.733524286949103e-19
19753831212908544 5.31645027118025e-19
19753832398929920 5.322486587477637e-19
19753833584951296 4.841378025644856e-19
19753834770972672 4.463961019307548e-19
19753835956994048 4.86212337811355e-19
19753837143015424 5.27869020944701e-19
19753838329036800 4.566967893206523e-19
19753839515058176 4.129950617963226e-19
19753840701079552 4.681648764516149e-19
19753841887100928 4.875795005937668e-19
19753843073122304 4.430293524728748e-19
19753844259143680 3.9643595837565377e-19
19753845445165056 4.1704531393960423e-19
19753846631186432 4.711821209807708e-19
19753847817207808 4.254762914526332e-19
19753849003229184 3.581277709251843e-19
19753850189250560 3.9585646222929316e-19
19753851375271936 4.356060794292636e-19
19753852561293312 4.0026103029278615e-19
19753853747314688 3.447172229834455e-19
19753854933336064 3.478645763760424e-19
19753856119357440 4.054885943423728e-19
19753857305378816 3.873491994875255e-19
19753858491400192 3.0829845717207035e-19
19753859677421568 3.1838542801896674e-19
19753860863442944 3.7185927143450354e-19
19753862049464320 3.5393441397795405e-19
19753863235485696 2.947469005381328e-19
19753864421507072 2.7927230641092636e-19
19753865607528448 3.3249424935793625e-19
19753866793549824 3.414268917307682e-19
19753867979571200 2.604786519042622e-19
19753869165592576 2.439821360689629e-19
19753870351613952 3.0242734376634957e-19
19753871537635328 3.0328795794642795e-19
19753872723656704 2.4523805832606603e-19
19753873909678080 2.1099329494535679e-19
19753875095699456 2.5325089831185595e-19
19753876281720832 2.862563455772512e-19
19753877467742208 2.169424051662683e-19
19753878653763584 1.7024735062880074e-19
19753879839784960 2.233975910001815e-19
19753881025806336 2.4747503140995e-19
19753882211827712 1.9379045719311406e-19
19753883397849088 1.4453184502942267e-19
19753884583870464 1.7325746354260582e-19
19753885769891840 2.231277049990451e-19
19753886955913216 1.7021437695430963e-19
19753888141934592 1.0335097529736903e-19
19753889327955968 1.4353455153681968e-19
19753890513977344 1.836363505990715e-19
19753891699998720 1.4352339632169604e-19
19753892886020096 8.33328929212285e-20
19753894072041472 9.035813776495577e-20
19753895258062848 1.503954876696878e-19
19753896444084224 1.2398681266013882e-19
19753897630105600 4.3029163686577154e-20
19753898816126976 5.852155910243088e-20
19753900002148352 1.1281829275397993e-19
19753901188169728 9.297192462549691e-20
19753902374191104 2.5273386858968017e-20
19753903560212480 1.093896248086335e-20
19753904746233856 7.284609407342509e-20
19753905932255232 7.456954904130207e-20
19753907118276608 -1.1236351929457168e-20
19753908304297984 -2.5424968990360594e-20
19753909490319360 3.815875703595921e-20
19753910676340736 3.7763981072964865e-20
19753911862362112 -3.036747760484214e-20
19753913048383488 -6.120635701960685e-20
19753914234404864 -1.0920407184570922e-20
19753915420426240 1.9766416287026087e-20
19753916606447616 -5.962431567809083e-20
19753917792468992 -1.0488674212464577e-19
19753918978490368 -4.052549875159377e-20
19753920164511744 -1.9517011625509566e-20
19753921350533120 -8.16149859228344e-20
19753922536554496 -1.3138923447529763e-19
19753923722575872 -9.53180110561717e-20
19753924908597248 -4.131997231147866e-20
19753926094618624 -1.053692553031861e-19
19753927280640000 -1.7488965313153746e-19
19753928466661376 -1.2357368211594001e-19
19753929652682752 -8.234436830156939e-20
19753930838704128 -1.3126701733847478e-19
19753932024725504 -1.9340497567761546e-19
19753933210746880 -1.7655396829561376e-19
19753934396768256 -1.1010042074601624e-19
19753935582789632 -1.4663303127875433e-19
19753936768811008 -2.36131819460578e-19
19753937954832384 -2.0616905435631019e-19
19753939140853760 -1.4573029594729427e-19
19753940326875136 -1.813563555346981e-19
19753941512896512 -2.4966021209181345e-19
19753942698917888 -2.538203374145959e-19
19753943884939264 -1.8508167139878794e-19
19753945070960640 -1.888224800877788e-19
19753946256982016 -2.9025787802575233e-19
19753947443003392 -2.890984866713484e-19
19753948629024768 -2.114586116021539e-19
19753949815046144 -2.272389902010596e-19
19753951001067520 -3.017339024447454e-19
19753952187088896 -3.233959331184846e-19
19753953373110272 -2.613212206227619e-19
19753954559131648 -2.366660011437755e-19
19753955745153024 -3.3040928157202476e-19
19753956931174400 -3.6498641462872724e-19
19753958117195776 -2.837860699291353e-19
19753959303217152 -2.725776396066757e-19
19753960489238528 -3.4851580536432936e-19
19753961675259904 -3.869068506392037e-19
19753962861281280 -3.3737284855881196e-19
19753964047302656 -2.8940516261133795e-19
19753965233324032 -3.647105580014427e-19
19753966419345408 -4.2962227163764153e-19
19753967605366784 -3.588784132759424e-19
19753968791388160 -3.20281817327383e-19
19753969977409536 -3.875558332860103e-19
19753971163430912 -4.431551482129464e-19
19753972349452288 -4.086647220485964e-19
19753973535473664 -3.4328258093407036e-19
19753974721495040 -3.9359194322137184e-19
19753975907516416 -4.8385460373015005e-19
19753977093537792 -4.336110995783448e-19
19753978279559168 -3.6775212420318e-19
19753979465580544 -4.236121377628324e-19
19753980651601920 -4.907860834527727e-19
19753981837623296 -4.72523294041591e-19
19753983023644672 -4.0295290830299853e-19
19753984209666048 -4.212732663437436e-19
19753985395687424 -5.249161983181802e-19
19753986581708800 -5.056742433181427e-19
19753987767730176 -4.171526850953342e-19
19753988953751552 -4.523962961722627e-19
19753990139772928 -5.302911568557371e-19
19753991325794304 -5.304196513102268e-19
19753992511815680 -4.640909030261871e-19
19753993697837056 -4.492565030106759e-19
19753994883858432 -5.497533730016688e-19
19753996069879808 -5.711654030067055e-19
19753997255901184 -4.720292600295363e-19
19753998441922560 -4.751650176144427e-19
19753999627943936 -5.640224014048084e-19
19754000813965312 -5.818111379974477e-19
19754001999986688 -5.188463505713009e-19
19754003186008064 -4.812153308282229e-19
19754004372029440 -5.648845075345864e-19
19754005558050816 -6.227874299199024e-19
19754006744072192 -5.2998351198866e-19
19754007930093568 -4.9769508676722715e-19
19754009116114944 -5.892353348771539e-19
19754010302136320 -6.209487297491018e-19
19754011488157696 -5.677665117702499e-19
19754012674179072 -5.185805226993919e-19
19754013860200448 -5.748273883129447e-19
19754015046221824 -6.580351268468254e-19
19754016232243200 -5.868392759494709e-19
19754017418264576 -5.204434979416455e-19
19754018604285952 -6.007265586919592e-19
19754019790307328 -6.564528228377285e-19
19754020976328704 -6.111179643673016e-19
19754022162350080 -5.50339841316047e-19
19754023348371456 -5.846951055082314e-19
19754024534392832 -6.777050660861471e-19
19754025720414208 -6.391861922278366e-19
19754026906435584 -5.480948561163828e-19
19754028092456960 -6.03510708118494e-19
19754029278478336 -6.814639638908727e-19
19754030464499712 -6.489471478025717e-19
19754031650521088 -5.821382295273727e-19
19754032836542464 -5.9112228146124065e-19
19754034022563840 -6.846565440983051e-19
19754035208585216 -6.831684632689507e-19
19754036394606592 -5.778155739576995e-19
19754037580627968 -6.001082608423328e-19
19754038766649344 -6.943196172959327e-19
19754039952670720 -6.789007480359634e-19
19754041138692096 -6.102784269500755e-19
19754042324713472 -5.983697672504142e-19
19754043510734848 -6.787800179781826e-19
19754044696756224 -7.151242829381462e-19
19754045882777600 -6.114609823388642e-19
19754047068798976 -5.902455091456718e-19
19754048254820352 -6.955379036331039e-19
19754049440841728 -7.043429127942167e-19
19754050626863104 -6.299342353230988e-19
19754051812884480 -6.03010105978771e-19
19754052998905856 -6.675226815783259e-19
19754054184927232 -7.279315412893082e-19
19754055370948608 -6.435018557438056e-19
19754056556969984 -5.845937162143277e-19
19754057742991360 -6.825501932135819e-19
19754058929012736 -7.1915104307485565e-19
19754060115034112 -6.472036824804065e-19
19754061301055488 -6.064657626934481e-19
19754062487076864 -6.520102547160212e-19
19754063673098240 -7.248719776055732e-19
19754064859119616 -6.698032791424088e-19
19754066045140992 -5.834925039073581e-19
19754067231162368 -6.563973477479656e-19
19754068417183744 -7.24304832294145e-19
19754069603205120 -6.609866691080099e-19
19754070789226496 -6.046346249229283e-19
19754071975247872 -6.346505433615507e-19
19754073161269248 -7.087766284909454e-19
19754074347290624 -6.887980492936921e-19
19754075533312000 -5.853597320647898e-19
19754076719333376 -6.233308705689748e-19
19754077905354752 -7.186646589419087e-19
19754079091376128 -6.689400654100347e-19
19754080277397504 -5.976818620220394e-19
19754081463418880 -6.151278977758216e-19
19754082649440256 -6.825499367794806e-19
19754083835461632 -6.918526836140095e-19
19754085021483008 -5.917688661771318e-19
19754086207504384 -5.852574421055561e-19
19754087393525760 -6.931211360033945e-19
19754088579547136 -6.747425871980084e-19
19754089765568512 -5.8787450261430025e-19
19754090951589888 -5.908627133371424e-19
19754092137611264 -6.514659679305314e-19
19754093323632640 -6.800425437637371e-19
19754094509654016 -5.966619090490572e-19
19754095695675392 -5.509011769857153e-19
19754096881696768 -6.526060482984427e-19
19754098067718144 -6.719273243459953e-19
19754099253739520 -5.780295709405121e-19
19754100439760896 -5.599151587534236e-19
19754101625782272 -6.1617506454708325e-19
19754102811803648 -6.564565917932084e-19
19754103997825024 -5.956719528553112e-19
19754105183846400 -5.218248138309677e-19
19754106369867776 -6.004971148881898e-19
19754107555889152 -6.561802090261624e-19
19754108741910528 -5.656055750936502e-19
19754109927931904 -5.250236771687278e-19
19754111113953280 -5.763987089937007e-19
19754112299974656 -6.212206733258075e-19
19754113485996032 -5.84757662927165e-19
19754114672017408 -4.973565459075851e-19
19754115858038784 -5.409943510230463e-19
19754117044060160 -6.247306971423909e-19
19754118230081536 -5.560212441424289e-19
19754119416102912 -4.874187111558975e-19
19754120602124288 -5.278838572431134e-19
19754121788145664 -5.788804838455569e-19
19754122974167040 -5.611185946574879e-19
19754124160188416 -4.771791028508634e-19
19754125346209792 -4.815793790852631e-19
19754126532231168 -5.774095906741643e-19
19754127718252544 -5.411520802914903e-19
19754128904273920 -4.496972778472914e-19
19754130090295296 -4.766769167413199e-19
19754131276316672 -5.318762792778336e-19
19754132462338048 -5.276422289748132e-19
19754133648359424 -4.535037631663192e-19
19754134834380800 -4.2462341332900065e-19
19754136020402176 -5.153168540929507e-19
19754137206423552 -5.179618176220857e-19
19754138392444928 -4.170142910147838e-19
19754139578466304 -4.174884847889728e-19
19754140764487680 -4.797371247753005e-19
19754141950509056 -4.862089964830174e-19
19754143136530432 -4.222611638209845e-19
19754144322551808 -3.7540224534472476e-19
19754145508573184 -4.456898953976456e-19
19754146694594560 -4.817220989481783e-19
19754147880615936 -3.8679710856763815e-19
19754149066637312 -3.579445272986818e-19
19754150252658688 -4.211475714811966e-19
19754151438680064 -4.374554531088812e-19
19754152624701440 -3.881174977843097e-19
19754153810722816 -3.29182790048787e-19
19754154996744192 -3.7095522430280563e-19
19754156182765568 -4.34362265324924e-19
19754157368786944 -3.571445517064511e-19
19754158554808320 -2.9917427324645935e-19
19754159740829696 -3.545231927929856e-19
19754160926851072 -3.8399892418031393e-19
19754162112872448 -3.4615350999543655e-19
19754163298893824 -2.8371797468536453e-19
19754164484915200 -2.971147523491884e-19
19754165670936576 -3.7078963536563547e-19
19754166856957952 -3.2664875005468355e-19
19754168042979328 -2.424299870152949e-19
19754169229000704 -2.820275620285953e-19
19754170415022080 -3.2858799073641853e-19
19754171601043456 -2.967854323935043e-19
19754172787064832 -2.3857854545195913e-19
19754173973086208 -2.2830548033442244e-19
19754175159107584 -2.978082032952873e-19
19754176345128960 -2.885310569800911e-19
19754177531150336 -1.9284312937156672e-19
19754178717171712 -2.0610248440040068e-19
19754179903193088 -2.6495633898563914e-19
19754181089214464 -2.458102994766299e-19
19754182275235840 -1.90180051025044e-19
19754183461257216 -1.633205604179705e-19
19754184647278592 -2.165696990080133e-19
19754185833299968 -2.4089429238737015e-19
19754187019321344 -1.511093608838223e-19
19754188205342720 -1.2867858802238102e-19
19754189391364096 -1.9579112195294685e-19
19754190577385472 -1.9083436906342478e-19
19754191763406848 -1.3643237706418809e-19
19754192949428224 -1.0391436832657098e-19
19754194135449600 -1.3701851750614645e-19
19754195321470976 -1.8071127831718265e-19
19754196507492352 -1.085349723570879e-19
19754197693513728 -5.806563604173622e-20
19754198879535104 -1.2000587799050241e-19
19754200065556480 -1.3409296398318095e-19
19754201251577856 -8.412710253088322e-20
19754202437599232 -4.35634942175304e-20
19754203623620608 -6.03196885286153e-20
19754204809641984 -1.114174975841756e-19
19754205995663360 -6.78316084214022e-20
19754207181684736 3.774394437581023e-21
19754208367706112 -3.648324278104777e-20
19754209553727488 -7.483092092165947e-20
19754210739748864 -3.057319313579548e-20
19754211925770240 1.483306488853671e-20
19754213111791616 1.2005260612271517e-20
19754214297812992 -3.609450453294347e-20
19754215483834368 -2.2284277541383417e-20
19754216669855744 5.964213196464837e-20
19754217855877120 4.486837395583923e-20
19754219041898496 -1.0329096354980193e-20
19754220227919872 2.1126624716515346e-20
19754221413941248 7.314899235047822e-20
19754222599962624 8.042972851335607e-20
19754223785984000 4.014297587406764e-20
19754224972005376 3.216162635994405e-20
19754226158026752 1.0675677580618549e-19
19754227344048128 1.2174558281268256e-19
19754228530069504 6.040665576958899e-20
19754229716090880 7.395719148890017e-20
19754230902112256 1.2832799126687144e-19
19754232088133632 1.427571018950161e-19
19754233274155008 1.1730880279976897e-19
19754234460176384 9.020055721853045e-20
19754235646197760 1.474351437320001e-19
19754236832219136 1.9337886532084117e-19
19754238018240512 1.3652517952235657e-19
19754239204261888 1.257508219226493e-19
19754240390283264 1.813864509711387e-19
19754241576304640 2.058461442264991e-19
19754242762326016 1.8701914886543554e-19
19754243948347392 1.5579944819453585e-19
19754245134368768 1.925096253687549e-19
19754246320390144 2.492063957442717e-19
19754247506411520 2.1432396250769728e-19
19754248692432896 1.8179090968332255e-19
19754249878454272 2.266802799159821e-19
19754251064475648 2.637535591087369e-19
19754252250497024 2.530466971088631e-19
19754253436518400 2.2129191108169378e-19
19754254622539776 2.366823082047553e-19
19754255808561152 2.986070792786866e-19
19754256994582528 2.8761307040668563e-19
19754258180603904 2.407725003919686e-19
19754259366625280 2.717219835053372e-19
19754260552646656 3.1797574470859507e-19
19754261738668032 3.149321382961791e-19
19754262924689408 2.8378273254694077e-19
19754264110710784 2.8324805107175367e-19
19754265296732160 3.409356578128764e-19
19754266482753536 3.5300142228230416e-19
19754267668774912 3.045674979898365e-19
19754268854796288 3.1292810447145285e-19
19754270040817664 3.6337485688073174e-19
19754271226839040 3.743267056340533e-19
19754272412860416 3.4412956071462425e-19
19754273598881792 3.3228136146769163e-19
19754274784903168 3.795056020041177e-19
19754275970924544 4.0940690351822824e-19
19754277156945920 3.6765155860816617e-19
19754278342967296 3.540758467514226e-19
19754279528988672 4.0343137938542617e-19
19754280715010048 4.268535214090285e-19
19754281901031424 4.012726940752953e-19
19754283087052800 3.7930088170873885e-19
19754284273074176 4.1365451732339543e-19
19754285459095552 4.554396144133638e-19
19754286645116928 4.268962984059396e-19
19754287831138304 3.995580041828302e-19
19754289017159680 4.3594127145296525e-19
19754290203181056 4.722615837353981e-19
19754291389202432 4.563269186097346e-19
19754292575223808 4.238756839506746e-19
19754293761245184 4.463642280125043e-19
19754294947266560 4.946980725958574e-19
19754296133287936 4.808582005362056e-19
19754297319309312 4.438555746252738e-19
19754298505330688 4.643905509549871e-19
19754299691352064 5.079236387746723e-19
19754300877373440 5.047181650542952e-19
19754302063394816 4.682404891018079e-19
19754303249416192 4.760608770431035e-19
19754304435437568 5.244664547315256e-19
19754305621458944 5.26316963930798e-19
19754306807480320 4.878222888738243e-19
19754307993501696 4.914083173236709e-19
19754309179523072 5.351144859936128e-19
19754310365544448 5.466947712601497e-19
19754311551565824 5.109898530702675e-19
19754312737587200 5.005114395909769e-19
19754313923608576 5.479834453485983e-19
19754315109629952 5.658725476510039e-19
19754316295651328 5.265249835115093e-19
19754317481672704 5.161204888912353e-19
19754318667694080 5.543798538409617e-19
19754319853715456 5.799637263656934e-19
19754321039736832 5.51333044966763e-19
19754322225758208 5.233565550862762e-19
19754323411779584 5.628852805998255e-19
19754324597800960 5.952462835676662e-19
19754325783822336 5.63394504243537e-19
19754326969843712 5.412789856569244e-19
