15990681454592000 -6.280463277521327e-20
15990682640613376 -6.005522256611669e-20
15990683826634752 -1.2016355548269744e-19
15990685012656128 -1.2187967146771713e-19
15990686198677504 -7.345010257341824e-20
15990687384698880 -1.183864986235556e-19
15990688570720256 -1.5190683700527705e-19
15990689756741632 -1.4052501687815332e-19
15990690942763008 -1.4161333143688453e-19
15990692128784384 -1.321049248971758e-19
15990693314805760 -1.7868217169409964e-19
15990694500827136 -2.0719401843682541e-19
15990695686848512 -1.5264660290291524e-19
15990696872869888 -1.7711052765024554e-19
15990698058891264 -2.2649013909787346e-19
15990699244912640 -2.1251101744551226e-19
15990700430934016 -2.1720179007178276e-19
15990701616955392 -2.104413199882526e-19
15990702802976768 -2.3302115939190473e-19
15990703988998144 -2.8139173890729144e-19
15990705175019520 -2.3900349987047424e-19
15990706361040896 -2.3459045989554697e-19
15990707547062272 -2.9311960306593097e-19
15990708733083648 -2.8735719178851516e-19
15990709919105024 -2.8607608290562917e-19
15990711105126400 -2.8668491473009424e-19
15990712291147776 -2.9099831961722706e-19
15990713477169152 -3.4546643107090994e-19
15990714663190528 -3.2679526125074884e-19
15990715849211904 -2.9421672448166103e-19
15990717035233280 -3.504541551087874e-19
15990718221254656 -3.6338299669073904e-19
15990719407276032 -3.505503198533634e-19
15990720593297408 -3.5948086189045953e-19
15990721779318784 -3.537531715252441e-19
15990722965340160 -3.9780104694707664e-19
15990724151361536 -4.0682593953787344e-19
15990725337382912 -3.607451804764442e-19
15990726523404288 -4.028565354914989e-19
15990727709425664 -4.33796779137472e-19
15990728895447040 -4.141265163384288e-19
15990730081468416 -4.246134552677441e-19
15990731267489792 -4.1855101214358e-19
15990732453511168 -4.45918671183638e-19
15990733639532544 -4.7847661884942105e-19
15990734825553920 -4.3229625954423724e-19
15990736011575296 -4.464376165624966e-19
15990737197596672 -4.963943315694447e-19
15990738383618048 -4.774015883910578e-19
15990739569639424 -4.810703120094859e-19
15990740755660800 -4.838353974121909e-19
15990741941682176 -4.907191784782293e-19
15990743127703552 -5.3632684821413115e-19
15990744313724928 -5.063474499386316e-19
15990745499746304 -4.903411272974861e-19
15990746685767680 -5.464230606829545e-19
15990747871789056 -5.419692000924141e-19
15990749057810432 -5.327888036166841e-19
15990750243831808 -5.417795057812278e-19
15990751429853184 -5.372669953862706e-19
15990752615874560 -5.800255933145327e-19
15990753801895936 -5.750074059497852e-19
15990754987917312 -5.354912866793944e-19
15990756173938688 -5.841316039958694e-19
15990757359960064 -6.013163304436718e-19
15990758545981440 -5.797221476542229e-19
15990759732002816 -5.914937728080071e-19
15990760918024192 -5.84946061998089e-19
15990762104045568 -6.170269807364913e-19
15990763290066944 -6.345156210640495e-19
15990764476088320 -5.856327341600563e-19
15990765662109696 -6.13159794245095e-19
15990766848131072 -6.514046031598284e-19
15990768034152448 -6.283119220565762e-19
15990769220173824 -6.323467301779533e-19
15990770406195200 -6.312438052905389e-19
15990771592216576 -6.462631330891712e-19
15990772778237952 -6.808499503466096e-19
15990773964259328 -6.389554305342725e-19
15990775150280704 -6.354553420766141e-19
15990776336302080 -6.91265618601964e-19
15990777522323456 -6.75568472633196e-19
15990778708344832 -6.649481723047454e-19
15990779894366208 -6.710755598932426e-19
15990781080387584 -6.725447954465833e-19
15990782266408960 -7.13676912510731e-19
15990783452430336 -6.894420365857136e-19
15990784638451712 -6.588627444638827e-19
15990785824473088 -7.14194346658355e-19
15990787010494464 -7.168594080969925e-19
15990788196515840 -6.947570967510175e-19
15990789382537216 -7.023004852822074e-19
15990790568558592 -6.988660401905406e-19
15990791754579968 -7.337097976403713e-19
15990792940601344 -7.315313066575095e-19
15990794126622720 -6.830015604502974e-19
15990795312644096 -7.24583317938123e-19
15990796498665472 -7.538653007314193e-19
15990797684686848 -7.197141491167958e-19
15990798870708224 -7.225062729174117e-19
15990800056729600 -7.233695445495728e-19
15990801242750976 -7.443097052375272e-19
15990802428772352 -7.631546033768934e-19
15990803614793728 -7.1119094151543e-19
15990804800815104 -7.251469482837232e-19
15990805986836480 -7.753537150471028e-19
15990807172857856 -7.459439468058616e-19
15990808358879232 -7.331656882142141e-19
15990809544900608 -7.402625047987867e-19
15990810730921984 -7.509302839674375e-19
15990811916943360 -7.791894630063194e-19
15990813102964736 -7.393563016576268e-19
15990814288986112 -7.222701940007765e-19
15990815475007488 -7.816671133294481e-19
15990816661028864 -7.70069107969587e-19
15990817847050240 -7.385045546810389e-19
15990819033071616 -7.476850473175448e-19
15990820219092992 -7.551119862805788e-19
15990821405114368 -7.827099290942352e-19
15990822591135744 -7.584847860419466e-19
15990823777157120 -7.1918904708848e-19
15990824963178496 -7.730276598188366e-19
15990826149199872 -7.860502417966891e-19
15990827335221248 -7.409707497808169e-19
15990828521242624 -7.444769837414635e-19
15990829707264000 -7.558209310401304e-19
15990830893285376 -7.762244270531538e-19
15990832079306752 -7.685184374404267e-19
15990833265328128 -7.192645411950274e-19
15990834451349504 -7.533522209152924e-19
15990835637370880 -7.901142131153187e-19
15990836823392256 -7.451571466586452e-19
15990838009413632 -7.319772796055178e-19
15990839195435008 -7.469120794117557e-19
15990840381456384 -7.641800484520572e-19
15990841567477760 -7.682278177959491e-19
15990842753499136 -7.153451634112206e-19
15990843939520512 -7.245397180542682e-19
15990845125541888 -7.817121442928973e-19
15990846311563264 -7.447927627457639e-19
15990847497584640 -7.129752674399319e-19
15990848683606016 -7.313346914564003e-19
15990849869627392 -7.450523720171146e-19
15990851055648768 -7.562902390771157e-19
15990852241670144 -7.115523686291122e-19
15990853427691520 -6.949561383869279e-19
15990854613712896 -7.560887885220798e-19
15990855799734272 -7.410498102024956e-19
15990856985755648 -6.910797924655002e-19
15990858171777024 -7.035897884345671e-19
15990859357798400 -7.246603268781609e-19
15990860543819776 -7.339247418836539e-19
15990861729841152 -6.988829400015928e-19
15990862915862528 -6.657470112104146e-19
15990864101883904 -7.181459356789957e-19
15990865287905280 -7.303326878259976e-19
15990866473926656 -6.70022379854589e-19
15990867659948032 -6.67117992494549e-19
15990868845969408 -6.952249483686124e-19
15990870031990784 -7.051622606233235e-19
15990871218012160 -6.798822908163145e-19
15990872404033536 -6.350512863143914e-19
15990873590054912 -6.727931134030764e-19
15990874776076288 -7.066041383657273e-19
15990875962097664 -6.4689765175602e-19
15990877148119040 -6.269505922043929e-19
15990878334140416 -6.555031240157102e-19
15990879520161792 -6.692056211481235e-19
15990880706183168 -6.528641314135688e-19
15990881892204544 -6.012912840895387e-19
15990883078225920 -6.205065929658951e-19
15990884264247296 -6.700661297958291e-19
15990885450268672 -6.218454776852259e-19
15990886636290048 -5.82430993727504e-19
15990887822311424 -6.092204834107341e-19
15990889008332800 -6.291759769849426e-19
15990890194354176 -6.159316375919178e-19
15990891380375552 -5.66551776440753e-19
15990892566396928 -5.6693529643832e-19
15990893752418304 -6.213203226523154e-19
15990894938439680 -5.939292455033359e-19
15990896124461056 -5.374935196472195e-19
15990897310482432 -5.544063469343507e-19
15990898496503808 -5.820942311247295e-19
15990899682525184 -5.741181155909954e-19
15990900868546560 -5.27676599442671e-19
15990902054567936 -5.086751799321925e-19
15990903240589312 -5.635437441923699e-19
15990904426610688 -5.571471985029675e-19
15990905612632064 -4.89732315646268e-19
15990906798653440 -4.956662947507063e-19
15990907984674816 -5.286087515628255e-19
15990909170696192 -5.269619755674667e-19
15990910356717568 -4.8479453371350325e-19
15990911542738944 -4.493781103893921e-19
15990912728760320 -4.980825538931892e-19
15990913914781696 -5.14868492605028e-19
15990915100803072 -4.438718204299211e-19
15990916286824448 -4.307833836978314e-19
15990917472845824 -4.68480063267775e-19
15990918658867200 -4.716311551264337e-19
15990919844888576 -4.365912109745582e-19
15990921030909952 -3.9358449171277716e-19
15990922216931328 -4.2548180374912273e-19
15990923402952704 -4.626764673396863e-19
15990924588974080 -3.98536541186589e-19
15990925774995456 -3.6275065469814836e-19
15990926961016832 -4.0161226649950224e-19
15990928147038208 -4.157874459736208e-19
15990929333059584 -3.8456739431278907e-19
15990930519080960 -3.3614944812895673e-19
15990931705102336 -3.506086536162621e-19
15990932891123712 -4.001934101429339e-19
15990934077145088 -3.517397825768903e-19
15990935263166464 -2.9537087032424534e-19
15990936449187840 -3.2960307604140676e-19
15990937635209216 -3.5174854142726207e-19
15990938821230592 -3.2588324079608497e-19
15990940007251968 -2.798636476012332e-19
15990941193273344 -2.733987197128298e-19
15990942379294720 -3.2848342704381416e-19
15990943565316096 -3.033502332162911e-19
15990944751337472 -2.3010804630636425e-19
15990945937358848 -2.534021576992711e-19
15990947123380224 -2.8580546689544596e-19
15990948309401600 -2.6312915072332234e-19
15990949495422976 -2.2020000199625334e-19
15990950681444352 -1.9888946936028275e-19
15990951867465728 -2.492957344125769e-19
15990953053487104 -2.5021391916101197e-19
15990954239508480 -1.6784546936002038e-19
15990955425529856 -1.7136040738556266e-19
15990956611551232 -2.170530223124505e-19
15990957797572608 -1.9961622224090683e-19
15990958983593984 -1.5709892644605915e-19
15990960169615360 -1.2725813422386913e-19
15990961355636736 -1.6367643474829872e-19
15990962541658112 -1.88770886716983e-19
15990963727679488 -1.1148855936262978e-19
15990964913700864 -8.851011005420228e-20
15990966099722240 -1.4158810677780586e-19
15990967285743616 -1.3256499052734818e-19
15990968471764992 -9.085710931023481e-20
15990969657786368 -5.950827682323103e-20
15990970843807744 -7.779710818013104e-20
15990972029829120 -1.200130649200955e-19
15990973215850496 -5.700600181495939e-20
15990974401871872 -6.530272105777524e-21
15990975587893248 -6.135147086872076e-20
15990976773914624 -6.662534768162159e-20
15990977959936000 -2.4159196059337793e-20
15990979145957376 7.155828719056048e-21
15990980331978752 5.505322895927446e-21
15990981518000128 -4.2067350906307546e-20
15990982704021504 -3.1137667722861337e-21
15990983890042880 6.827554427774683e-20
15990985076064256 2.3741676554538168e-20
15990986262085632 -1.898354974530343e-21
15990987448107008 4.4332825476227865e-20
15990988634128384 7.655290950891096e-20
15990989820149760 8.238708319118926e-20
15990991006171136 4.1600065385777073e-20
15990992192192512 5.045486378626387e-20
15990993378213888 1.3439696480699477e-19
15990994564235264 1.1538431576132054e-19
15990995750256640 6.430073667108638e-20
15990996936278016 1.0865803911609837e-19
15990998122299392 1.4721131382781876e-19
15990999308320768 1.539869845622705e-19
15991000494342144 1.2671858971284667e-19
15991001680363520 1.1227141612189675e-19
15991002866384896 1.9085154076687162e-19
15991004052406272 2.0426515818662312e-19
15991005238427648 1.3777144454006014e-19
15991006424449024 1.668442785501122e-19
15991007610470400 2.187002755777363e-19
15991008796491776 2.2335829199169477e-19
15991009982513152 2.0584513305154823e-19
15991011168534528 1.8049022909684572e-19
15991012354555904 2.4132748982186727e-19
15991013540577280 2.851336317715952e-19
15991014726598656 2.1773346412011597e-19
15991015912620032 2.2317435134036055e-19
15991017098641408 2.8434906533252047e-19
15991018284662784 2.909833322649199e-19
15991019470684160 2.803731074214684e-19
15991020656705536 2.531785787168246e-19
15991021842726912 2.90198120563748e-19
15991023028748288 3.551655651772304e-19
15991024214769664 3.0184163379218177e-19
15991025400791040 2.774217809753916e-19
15991026586812416 3.432955238449325e-19
15991027772833792 3.607548251430223e-19
15991028958855168 3.4768453273708083e-19
15991030144876544 3.2760314980825207e-19
15991031330897920 3.4107895720719847e-19
15991032516919296 4.1020381346394793e-19
15991033702940672 3.869489956386756e-19
15991034888962048 3.361834388772222e-19
15991036074983424 3.9552062763093497e-19
15991037261004800 4.2810027250789465e-19
15991038447026176 4.080046899051529e-19
15991039633047552 3.9645932019300067e-19
15991040819068928 3.9517293161988093e-19
15991042005090304 4.587869743723529e-19
15991043191111680 4.661337010037616e-19
15991044377133056 3.9734005555243276e-19
15991045563154432 4.385455208497596e-19
15991046749175808 4.917362069854807e-19
15991047935197184 4.697953001578466e-19
15991049121218560 4.580069817774358e-19
15991050307239936 4.546749685276058e-19
15991051493261312 4.994294834141345e-19
15991052679282688 5.300806987189257e-19
15991053865304064 4.683840934750123e-19
15991055051325440 4.76562673528901e-19
15991056237346816 5.445044206322181e-19
15991057423368192 5.310716012323259e-19
15991058609389568 5.099537022227868e-19
15991059795410944 5.120342087667583e-19
15991060981432320 5.3746311397574e-19
15991062167453696 5.821554153366741e-19
15991063353475072 5.375001563625934e-19
15991064539496448 5.134608274731056e-19
15991065725517824 5.864736947535611e-19
15991066911539200 5.904334374783422e-19
15991068097560576 5.59209262719927e-19
15991069283581952 5.610686336163721e-19
15991070469603328 5.767286666103945e-19
15991071655624704 6.23768118072889e-19
15991072841646080 6.009013386695989e-19
15991074027667456 5.548640496226646e-19
15991075213688832 6.153013816771416e-19
15991076399710208 6.442801554832701e-19
15991077585731584 6.06172588667146e-19
15991078771752960 6.017695796574913e-19
15991079957774336 6.161943054177145e-19
15991081143795712 6.545061078727621e-19
15991082329817088 6.547838243342505e-19
15991083515838464 5.989000112213945e-19
15991084701859840 6.351619789727905e-19
15991085887881216 6.87770982133412e-19
15991087073902592 6.513561359525317e-19
15991088259923968 6.369246745567694e-19
15991089445945344 6.518595907366097e-19
15991090631966720 6.805836823502304e-19
15991091817988096 6.968685902612039e-19
15991093004009472 6.435743009223049e-19
15991094190030848 6.52858921366013e-19
15991095376052224 7.173817846928864e-19
15991096562073600 6.929249382791265e-19
15991097748094976 6.662862059661481e-19
15991098934116352 6.8178782204061955e-19
15991100120137728 7.012193552841991e-19
15991101306159104 7.260852095004802e-19
15991102492180480 6.875321654998759e-19
15991103678201856 6.6703830639145e-19
15991104864223232 7.340797192921364e-19
15991106050244608 7.318479879068162e-19
15991107236265984 6.890368723926278e-19
15991108422287360 7.024467024532798e-19
15991109608308736 7.208055405722481e-19
15991110794330112 7.432123442177074e-19
15991111980351488 7.229575877028386e-19
15991113166372864 6.860180739621562e-19
15991114352394240 7.380091182104173e-19
15991115538415616 7.599828957781245e-19
15991116724436992 7.133709927410514e-19
15991117910458368 7.139292787624142e-19
15991119096479744 7.333702629650189e-19
15991120282501120 7.536010440702788e-19
15991121468522496 7.495404566339404e-19
15991122654543872 7.042770188861981e-19
15991123840565248 7.329002689972174e-19
15991125026586624 7.758036507448254e-19
15991126212608000 7.346778125519465e-19
15991127398629376 7.19283747898653e-19
15991128584650752 7.417835290154359e-19
15991129770672128 7.570014654416762e-19
15991130956693504 7.602665844478879e-19
15991132142714880 7.212270788886472e-19
15991133328736256 7.260983886089861e-19
15991134514757632 7.777301112838175e-19
15991135700779008 7.5070757905721525e-19
15991136886800384 7.190239236941352e-19
15991138072821760 7.416282511693605e-19
15991139258843136 7.564220031687746e-19
15991140444864512 7.620533167366441e-19
15991141630885888 7.30026329596125e-19
15991142816907264 7.169235411649971e-19
15991144002928640 7.679759198413658e-19
15991145188950016 7.592202356164873e-19
15991146374971392 7.183091536776681e-19
15991147560992768 7.300820398729381e-19
15991148747014144 7.469818789996088e-19
15991149933035520 7.564810777197592e-19
15991151119056896 7.33660130268573e-19
15991152305078272 7.040668091505405e-19
15991153491099648 7.456194218629827e-19
15991154677121024 7.59686985382499e-19
15991155863142400 7.115720355874962e-19
15991157049163776 7.141000638992017e-19
15991158235185152 7.33272976613436e-19
15991159421206528 7.378581354446908e-19
15991160607227904 7.294837762752657e-19
15991161793249280 6.924412686231474e-19
15991162979270656 7.164546646148144e-19
15991164165292032 7.47963570100701e-19
15991165351313408 7.03671890850777e-19
15991166537334784 6.899029215750508e-19
15991167723356160 7.105266534172366e-19
15991168909377536 7.166389997059047e-19
15991170095398912 7.127012228891913e-19
15991171281420288 6.776631862753325e-19
15991172467441664 6.8099637904014e-19
15991173653463040 7.244202196516756e-19
15991174839484416 6.917326023871846e-19
15991176025505792 6.589116851133253e-19
15991177211527168 6.844953638309365e-19
15991178397548544 6.875284981618296e-19
15991179583569920 6.864952436718148e-19
15991180769591296 6.607826184444232e-19
15991181955612672 6.413167111644122e-19
15991183141634048 6.877493013850547e-19
15991184327655424 6.750083480052414e-19
15991185513676800 6.290483584539332e-19
15991186699698176 6.441448549043703e-19
15991187885719552 6.548964103659962e-19
15991189071740928 6.551004603616175e-19
15991190257762304 6.341772378961859e-19
15991191443783680 6.043057345642649e-19
15991192629805056 6.39744228842355e-19
15991193815826432 6.492779218058043e-19
15991195001847808 5.97247777212855e-19
15991196187869184 5.986856547248399e-19
15991197373890560 6.181684526696051e-19
15991198559911936 6.13388675606115e-19
15991199745933312 6.008879274290629e-19
15991200931954688 5.66557472309232e-19
15991202117976064 5.847548469170623e-19
15991203303997440 6.141443621412835e-19
15991204490018816 5.63498593837684e-19
15991205676040192 5.474690734157394e-19
15991206862061568 5.724187415551045e-19
15991208048082944 5.678932178152331e-19
15991209234104320 5.608383298971654e-19
15991210420125696 5.267073735882058e-19
15991211606147072 5.242370430811717e-19
15991212792168448 5.652173384300497e-19
15991213978189824 5.28863657006328e-19
15991215164211200 4.936840192962539e-19
15991216350232576 5.181828488239644e-19
15991217536253952 5.17688997634839e-19
15991218722275328 5.105710115111392e-19
15991219908296704 4.85186519230373e-19
15991221094318080 4.650919402486596e-19
15991222280339456 5.048563027460718e-19
15991223466360832 4.895618246787457e-19
15991224652382208 4.390838621971229e-19
15991225838403584 4.570449113538419e-19
15991227024424960 4.663675773551162e-19
15991228210446336 4.53998761890359e-19
15991229396467712 4.366923290014678e-19
15991230582489088 4.064902996483417e-19
15991231768510464 4.350096842840942e-19
15991232954531840 4.44246207834303e-19
15991234140553216 3.851133762528724e-19
15991235326574592 3.872374851001139e-19
15991236512595968 4.088862574659731e-19
15991237698617344 3.945897049374495e-19
15991238884638720 3.8006771657688043e-19
15991240070660096 3.488275516369169e-19
15991241256681472 3.616490939172513e-19
15991242442702848 3.875633339578489e-19
15991243628724224 3.356111597614722e-19
15991244814745600 3.162727707810751e-19
15991246000766976 3.4567283805427326e-19
15991247186788352 3.337094442092295e-19
15991248372809728 3.1722889638244514e-19
15991249558831104 2.917189434963646e-19
15991250744852480 2.8552136517562033e-19
15991251930873856 3.2218566699903134e-19
15991253116895232 2.8594056486995294e-19
15991254302916608 2.4206173995082673e-19
15991255488937984 2.743146871186561e-19
15991256674959360 2.730944798767678e-19
15991257860980736 2.5011814667704033e-19
15991259047002112 2.3118129981030735e-19
15991260233023488 2.131712746983535e-19
15991261419044864 2.4621910979754337e-19
15991262605066240 2.3084916192113124e-19
15991263791087616 1.7462472235754488e-19
15991264977108992 1.9614782206405796e-19
15991266163130368 2.0758644416307553e-19
15991267349151744 1.829736006980512e-19
15991268535173120 1.655242906741808e-19
15991269721194496 1.4191584886863348e-19
15991270907215872 1.655370185898765e-19
15991272093237248 1.7179658794917826e-19
15991273279258624 1.1080090841579037e-19
15991274465280000 1.13293672986998e-19
15991275651301376 1.399677350421501e-19
15991276837322752 1.1451484173446426e-19
15991278023344128 9.620045609926075e-20
15991279209365504 7.416257859774101e-20
15991280395386880 8.287294459192131e-20
15991281581408256 1.0591750332956287e-19
15991282767429632 5.1077077293933003e-20
15991283953451008 2.927704454137149e-20
15991285139472384 6.644544358997993e-20
15991286325493760 4.9570990650287397e-20
15991287511515136 2.3635270386221627e-20
15991288697536512 6.754021530172183e-21
15991289883557888 2.319726002250972e-21
15991291069579264 3.156187395718804e-20
15991292255600640 -6.473052130416797e-21
15991293441622016 -5.1221083122657433e-20
15991294627643392 -1.2389493756451768e-20
15991295813664768 -1.5304543995865646e-20
15991296999686144 -4.969911384282705e-20
15991298185707520 -6.232913901690962e-20
15991299371728896 -7.407162622965462e-20
15991300557750272 -4.7957469423192217e-20
15991301743771648 -6.48735092273793e-20
15991302929793024 -1.226067918685281e-19
15991304115814400 -9.66100370270558e-20
15991305301835776 -8.064086166605474e-20
15991306487857152 -1.1797306817862746e-19
15991307673878528 -1.330653915444095e-19
15991308859899904 -1.457957736964807e-19
15991310045921280 -1.2763151923467692e-19
15991311231942656 -1.2592053213855393e-19
15991312417964032 -1.8780164385254853e-19
15991313603985408 -1.8113043269585414e-19
15991314790006784 -1.482691642697389e-19
15991315976028160 -1.8329188071291668e-19
15991317162049536 -2.0543864616968444e-19
15991318348070912 -2.1328757806841233e-19
15991319534092288 -2.0679022260179322e-19
15991320720113664 -1.9272313075802536e-19
15991321906135040 -2.4407046062186544e-19
15991323092156416 -2.627486706402766e-19
15991324278177792 -2.1927650026610254e-19
15991325464199168 -2.4215155032298033e-19
15991326650220544 -2.7614688579040043e-19
15991327836241920 -2.7886554851439876e-19
15991329022263296 -2.8071541684005e-19
15991330208284672 -2.608815984238586e-19
15991331394306048 -2.9848085863587144e-19
15991332580327424 -3.365996449711933e-19
15991333766348800 -2.925281628773577e-19
15991334952370176 -3.0008796475228394e-19
15991336138391552 -3.404554166250968e-19
15991337324412928 -3.4449814248187196e-19
15991338510434304 -3.489152796413882e-19
15991339696455680 -3.307631320175435e-19
15991340882477056 -3.4921419148793724e-19
15991342068498432 -4.004837577153593e-19
15991343254519808 -3.6878974827869555e-19
15991344440541184 -3.5349383924271997e-19
15991345626562560 -4.0121625871584916e-19
15991346812583936 -4.0865275959326173e-19
15991347998605312 -4.0769608373538354e-19
15991349184626688 -3.989274084334171e-19
15991350370648064 -4.00545484282384e-19
15991351556669440 -4.54698679480516e-19
15991352742690816 -4.434160532534487e-19
15991353928712192 -4.078193317870495e-19
15991355114733568 -4.506609906532059e-19
15991356300754944 -4.709106549950443e-19
15991357486776320 -4.641381287088317e-19
15991358672797696 -4.6174190051266e-19
15991359858819072 -4.535177821227275e-19
15991361044840448 -5.000912546968971e-19
15991362230861824 -5.115212667780363e-19
15991363416883200 -4.623835019770257e-19
15991364602904576 -4.949066060596688e-19
15991365788925952 -5.284148095115551e-19
15991366974947328 -5.143726625060009e-19
15991368160968704 -5.190741927426036e-19
15991369346990080 -5.060274471373184e-19
15991370533011456 -5.362368398783219e-19
15991371719032832 -5.699800772879137e-19
15991372905054208 -5.202143209363033e-19
15991374091075584 -5.311064116286968e-19
15991375277096960 -5.794811651623457e-19
15991376463118336 -5.654974152388938e-19
15991377649139712 -5.63306257995989e-19
15991378835161088 -5.583416565625213e-19
15991380021182464 -5.718955054371679e-19
15991381207203840 -6.147445638855595e-19
15991382393225216 -5.77537330878697e-19
15991383579246592 -5.635048515930888e-19
15991384765267968 -6.1867130739888245e-19
15991385951289344 -6.129589072919595e-19
15991387137310720 -6.018735221062664e-19
15991388323332096 -6.048723259909334e-19
15991389509353472 -6.039357495244684e-19
15991390695374848 -6.474849327746787e-19
15991391881396224 -6.325154656005989e-19
15991393067417600 -5.944864544895979e-19
15991394253438976 -6.466539383577093e-19
15991395439460352 -6.5824662343358345e-19
15991396625481728 -6.337294958420958e-19
15991397811503104 -6.42486741230617e-19
15991398997524480 -6.365717261565945e-19
15991400183545856 -6.69819740774878e-19
15991401369567232 -6.792109583191985e-19
15991402555588608 -6.265163566778259e-19
15991403741609984 -6.605547714179759e-19
15991404927631360 -6.975198643111423e-19
15991406113652736 -6.631705992121686e-19
15991407299674112 -6.675249907619575e-19
15991408485695488 -6.704404907518367e-19
15991409671716864 -6.82151647541107e-19
15991410857738240 -7.102239136713212e-19
15991412043759616 -6.62851799222086e-19
15991413229780992 -6.685266131476982e-19
15991414415802368 -7.233526159190098e-19
15991415601823744 -6.909879413283135e-19
15991416787845120 -6.835131947218026e-19
15991417973866496 -6.954670604225328e-19
15991419159887872 -6.94004012129573e-19
15991420345909248 -7.273388335863526e-19
15991421531930624 -6.948058939896142e-19
15991422717952000 -6.744725819842069e-19
15991423903973376 -7.331429830229302e-19
15991425089994752 -7.175127990183853e-19
15991426276016128 -6.915498055321713e-19
15991427462037504 -7.103613663410143e-19
15991428648058880 -7.056865746050711e-19
15991429834080256 -7.298960345417472e-19
15991431020101632 -7.208844441169558e-19
15991432206123008 -6.795273926949768e-19
15991433392144384 -7.300506719567765e-19
15991434578165760 -7.395845374562317e-19
15991435764187136 -6.925985149746311e-19
15991436950208512 -7.145446546161208e-19
15991438136229888 -7.156808462300612e-19
15991439322251264 -7.211329878967516e-19
15991440508272640 -7.347693427366651e-19
15991441694294016 -6.861717355229671e-19
15991442880315392 -7.122850049221767e-19
15991444066336768 -7.491252025490144e-19
15991445252358144 -6.987414405127355e-19
15991446438379520 -7.038441561416546e-19
15991447624400896 -7.205984762582161e-19
15991448810422272 -7.13202516092648e-19
15991449996443648 -7.301684953889238e-19
15991451182465024 -6.936461697853713e-19
15991452368486400 -6.916576742322774e-19
15991453554507776 -7.438082120862304e-19
15991454740529152 -7.0399623318114805e-19
15991455926550528 -6.848874179505498e-19
15991457112571904 -7.139527825708561e-19
15991458298593280 -7.000340137159825e-19
15991459484614656 -7.148539163031661e-19
15991460670636032 -6.968946053736987e-19
15991461856657408 -6.682942129626231e-19
15991463042678784 -7.21367718266271e-19
15991464228700160 -7.051242118023077e-19
15991465414721536 -6.633147909349772e-19
15991466600742912 -6.947168740722169e-19
15991467786764288 -6.89258649608288e-19
15991468972785664 -6.870427668298975e-19
15991470158807040 -6.871494632236523e-19
15991471344828416 -6.501005347274713e-19
15991472530849792 -6.851769684759432e-19
15991473716871168 -6.968120957652228e-19
15991474902892544 -6.414232238379623e-19
15991476088913920 -6.619014252509529e-19
15991477274935296 -6.724216835525495e-19
15991478460956672 -6.555228081991087e-19
15991479646978048 -6.656726184406424e-19
15991480832999424 -6.307841138348861e-19
15991482019020800 -6.408735510289237e-19
15991483205042176 -6.746326136682753e-19
15991484391063552 -6.218843299732168e-19
15991485577084928 -6.196397698081336e-19
15991486763106304 -6.470357126716261e-19
15991487949127680 -6.229137538419537e-19
15991489135149056 -6.287994487185168e-19
15991490321170432 -6.097780556373008e-19
15991491507191808 -5.9502448394161865e-19
15991492693213184 -6.357255747274059e-19
15991493879234560 -6.018906458744462e-19
15991495065255936 -5.737114240802393e-19
15991496251277312 -6.080083310851398e-19
15991497437298688 -5.887423469505481e-19
15991498623320064 -5.831061709212602e-19
15991499809341440 -5.802095330217729e-19
15991500995362816 -5.501768483750947e-19
15991502181384192 -5.858834259033411e-19
15991503367405568 -5.755537105916559e-19
15991504553426944 -5.245305322793172e-19
15991505739448320 -5.581022064612264e-19
15991506925469696 -5.5578802863546505e-19
15991508111491072 -5.310047783604723e-19
15991509297512448 -5.386916868259831e-19
15991510483533824 -5.088289216291731e-19
15991511669555200 -5.249049928557718e-19
15991512855576576 -5.380153844410777e-19
15991514041597952 -4.830557218502959e-19
15991515227619328 -4.968126056671448e-19
15991516413640704 -5.122427331781061e-19
15991517599662080 -4.806642184384371e-19
15991518785683456 -4.865898706365657e-19
15991519971704832 -4.663701372395876e-19
15991521157726208 -4.606408762153873e-19
15991522343747584 -4.885952199550933e-19
15991523529768960 -4.426968454698011e-19
15991524715790336 -4.291608194561546e-19
15991525901811712 -4.617937325319616e-19
15991527087833088 -4.3133842137134203e-19
15991528273854464 -4.247225055287052e-19
15991529459875840 -4.202323345573477e-19
15991530645897216 -3.9800616653425574e-19
15991531831918592 -4.2639965016828554e-19
15991533017939968 -4.0083016230523355e-19
15991534203961344 -3.643377618108983e-19
15991535389982720 -3.9725258369508986e-19
15991536576004096 -3.8293723698923217e-19
15991537762025472 -3.6025051076243016e-19
15991538948046848 -3.6355916900133674e-19
15991540134068224 -3.4038773808493015e-19
15991541320089600 -3.553686422678795e-19
15991542506110976 -3.51323970141317e-19
15991543692132352 -3.042547640319589e-19
15991544878153728 -3.2450260338063707e-19
15991546064175104 -3.303295105245612e-19
15991547250196480 -2.9699657075981157e-19
15991548436217856 -2.9967822154526056e-19
15991549622239232 -2.8308313887396706e-19
15991550808260608 -2.81720409524221e-19
15991551994281984 -2.9284686215260353e-19
15991553180303360 -2.473956743784239e-19
15991554366324736 -2.4780568695045723e-19
15991555552346112 -2.7021644005894737e-19
15991556738367488 -2.3437343374979185e-19
15991557924388864 -2.2837481457731675e-19
15991559110410240 -2.2263781525047126e-19
