16471326105387008 5.357550982343852e-19
16471327291408384 5.4423123204923795e-19
16471328477429760 5.751002067741048e-19
16471329663451136 5.538803099811141e-19
16471330849472512 5.603993470773716e-19
16471332035493888 5.899097500352945e-19
16471333221515264 5.809068811130526e-19
16471334407536640 5.926437273861531e-19
16471335593558016 5.940590496910898e-19
16471336779579392 5.934027947979701e-19
16471337965600768 6.269211651238684e-19
16471339151622144 6.154182296195437e-19
16471340337643520 6.049288794668897e-19
16471341523664896 6.37500852960851e-19
16471342709686272 6.38090083262154e-19
16471343895707648 6.377381294772013e-19
16471345081729024 6.473626135660767e-19
16471346267750400 6.400591540876367e-19
16471347453771776 6.670693660386858e-19
16471348639793152 6.749977457700691e-19
16471349825814528 6.479023129263961e-19
16471351011835904 6.759609219629331e-19
16471352197857280 6.8964597116158045e-19
16471353383878656 6.783228548155931e-19
16471354569900032 6.913586713793434e-19
16471355755921408 6.828213150269591e-19
16471356941942784 7.018721117787916e-19
16471358127964160 7.225063268007893e-19
16471359313985536 6.900858284084384e-19
16471360500006912 7.042689978849405e-19
16471361686028288 7.332184441528571e-19
16471362872049664 7.19354663072608e-19
16471364058071040 7.245290964106181e-19
16471365244092416 7.227961174495332e-19
16471366430113792 7.297434410124888e-19
16471367616135168 7.582860019297939e-19
16471368802156544 7.328176786545634e-19
16471369988177920 7.270909645019696e-19
16471371174199296 7.638182617964519e-19
16471372360220672 7.553910398760071e-19
16471373546242048 7.506788816143744e-19
16471374732263424 7.5397678909775335e-19
16471375918284800 7.525399601016071e-19
16471377104306176 7.83913539354884e-19
16471378290327552 7.703728757854321e-19
16471379476348928 7.447003163870152e-19
16471380662370304 7.83177348358089e-19
16471381848391680 7.8790152644182175e-19
16471383034413056 7.696288570306535e-19
16471384220434432 7.75554704253965e-19
16471385406455808 7.740488355599664e-19
16471386592477184 7.984036276755864e-19
16471387778498560 7.977947127354764e-19
16471388964519936 7.618374139719272e-19
16471390150541312 7.917815695170495e-19
16471391336562688 8.116492266418516e-19
16471392522584064 7.862093524823068e-19
16471393708605440 7.899365564086598e-19
16471394894626816 7.876596594324359e-19
16471396080648192 8.037115101087131e-19
16471397266669568 8.180515741478951e-19
16471398452690944 7.758969282819988e-19
16471399638712320 7.891207161795256e-19
16471400824733696 8.254697557290675e-19
16471402010755072 7.990351055014472e-19
16471403196776448 7.928422467337396e-19
16471404382797824 7.964282300952407e-19
16471405568819200 8.035065803111536e-19
16471406754840576 8.257730408872893e-19
16471407940861952 7.886281539020866e-19
16471409126883328 7.794572574040774e-19
16471410312904704 8.2629609959001915e-19
16471411498926080 8.095599149664435e-19
16471412684947456 7.88468369724518e-19
16471413870968832 7.952548446634101e-19
16471415056990208 7.982730306871787e-19
16471416243011584 8.200397308902573e-19
16471417429032960 7.964347291981903e-19
16471418615054336 7.686911782861234e-19
16471419801075712 8.121690723357415e-19
16471420987097088 8.1301758858568545e-19
16471422173118464 7.781542875322662e-19
16471423359139840 7.85830487962649e-19
16471424545161216 7.88695513065987e-19
16471425731182592 8.0356058633797515e-19
16471426917203968 7.962352677276508e-19
16471428103225344 7.539729241533235e-19
16471429289246720 7.869750332925968e-19
16471430475268096 8.083232101320356e-19
16471431661289472 7.657394744284469e-19
16471432847310848 7.649884218525212e-19
16471434033332224 7.737767453446705e-19
16471435219353600 7.805345510423692e-19
16471436405374976 7.839995228818273e-19
16471437591396352 7.394858907003981e-19
16471438777417728 7.506876371837816e-19
16471439963439104 7.934900931095211e-19
16471441149460480 7.504681396145018e-19
16471442335481856 7.321990273568513e-19
16471443521503232 7.528583665754199e-19
16471444707524608 7.511805456714979e-19
16471445893545984 7.595989545392318e-19
16471447079567360 7.222900385221497e-19
16471448265588736 7.105523295809009e-19
16471449451610112 7.636915346801944e-19
16471450637631488 7.335436636812555e-19
16471451823652864 6.966855168181636e-19
16471453009674240 7.185523461811282e-19
16471454195695616 7.184474157473632e-19
16471455381716992 7.253422924084184e-19
16471456567738368 7.000977598375186e-19
16471457753759744 6.672221172665713e-19
16471458939781120 7.178103165314659e-19
16471460125802496 7.142600141258761e-19
16471461311823872 6.56485590411321e-19
16471462497845248 6.7323886740837965e-19
16471463683866624 6.84073276915362e-19
16471464869888000 6.783222057120526e-19
16471466055909376 6.696427037217471e-19
16471467241930752 6.288694506383196e-19
16471468427952128 6.578941328377323e-19
16471469613973504 6.822628542578069e-19
16471470799994880 6.191155331357403e-19
16471471986016256 6.189661002478648e-19
16471473172037632 6.440235546439595e-19
16471474358059008 6.294983992659965e-19
16471475544080384 6.2667581082484305e-19
16471476730101760 5.876008659304437e-19
16471477916123136 5.938734133371388e-19
16471479102144512 6.400428898258574e-19
16471480288165888 5.808770957977603e-19
16471481474187264 5.555258712323202e-19
16471482660208640 5.967304683540129e-19
16471483846230016 5.802578724748412e-19
16471485032251392 5.704073737414488e-19
16471486218272768 5.464228303285313e-19
16471487404294144 5.296852161909399e-19
16471488590315520 5.786516701614898e-19
16471489776336896 5.446528397724273e-19
16471490962358272 4.926749299027861e-19
16471492148379648 5.323869567675643e-19
16471493334401024 5.306713541090042e-19
16471494520422400 5.082016391389877e-19
16471495706443776 4.958483369217766e-19
16471496892465152 4.6892666556125065e-19
16471498078486528 5.06141337846432e-19
16471499264507904 5.031336223825698e-19
16471500450529280 4.3330973324771197e-19
16471501636550656 4.569598151056339e-19
16471502822572032 4.771914023589147e-19
16471504008593408 4.451157846694198e-19
16471505194614784 4.370448578619262e-19
16471506380636160 4.092019147279828e-19
16471507566657536 4.273417122017269e-19
16471508752678912 4.4972004943377985e-19
16471509938700288 3.781797576030823e-19
16471511124721664 3.7473884734024e-19
16471512310743040 4.161379336238522e-19
16471513496764416 3.8222961116203163e-19
16471514682785792 3.6670311920545405e-19
16471515868807168 3.517130251085656e-19
16471517054828544 3.4565732941583907e-19
16471518240849920 3.815521196053433e-19
16471519426871296 3.297061551568592e-19
16471520612892672 2.913813528913278e-19
16471521798914048 3.4474600321147385e-19
16471522984935424 3.24587521332421e-19
16471524170956800 2.895332564279768e-19
16471525356978176 2.871316769362773e-19
16471526542999552 2.721894177891007e-19
16471527729020928 3.027503970729732e-19
16471528915042304 2.7632456779815487e-19
16471530101063680 2.1530861061470024e-19
16471531287085056 2.582905141518573e-19
16471532473106432 2.6444018475024644e-19
16471533659127808 2.179354573332039e-19
16471534845149184 2.147863851078699e-19
16471536031170560 2.0107259246303138e-19
16471537217191936 2.1510230017855043e-19
16471538403213312 2.16457667836297e-19
16471539589234688 1.4925902407383672e-19
16471540775256064 1.6669067089896013e-19
16471541961277440 2.0035265157427137e-19
16471543147298816 1.468223872112038e-19
16471544333320192 1.354674764033194e-19
16471545519341568 1.3294409295413637e-19
16471546705362944 1.2847736120091304e-19
16471547891384320 1.4626757738904095e-19
16471549077405696 8.909953705867675e-20
16471550263427072 7.366563884579546e-20
16471551449448448 1.2361005072335695e-19
16471552635469824 8.445498524375227e-20
16471553821491200 5.220573203704014e-20
16471555007512576 6.099122820535752e-20
16471556193533952 4.8597661302586096e-20
16471557379555328 6.417676918145408e-20
16471558565576704 3.140886207987002e-20
16471559751598080 -1.2417390666486365e-20
16471560937619456 3.582114191994268e-20
16471562123640832 2.5298074607469136e-20
16471563309662208 -2.6516176920135083e-20
16471564495683584 -1.841610664605521e-20
16471565681704960 -2.4517366790922914e-20
16471566867726336 -1.9374467018986648e-20
16471568053747712 -3.309567355621769e-20
16471569239769088 -8.599475067839729e-20
16471570425790464 -5.707448655700519e-20
16471571611811840 -4.003236484904842e-20
16471572797833216 -9.674815454880104e-20
16471573983854592 -1.0206747097387907e-19
16471575169875968 -9.571780729087274e-20
16471576355897344 -1.0187481161812258e-19
16471577541918720 -1.0281976437242993e-19
16471578727940096 -1.5012976377996134e-19
16471579913961472 -1.4880452909563308e-19
16471581099982848 -1.1164187579387968e-19
16471582286004224 -1.5762403245518485e-19
16471583472025600 -1.8507933428964778e-19
16471584658046976 -1.6986023338353624e-19
16471585844068352 -1.7582188105077432e-19
16471587030089728 -1.7794341853833708e-19
16471588216111104 -2.1288076407593178e-19
16471589402132480 -2.3147708393953886e-19
16471590588153856 -1.9215013907741818e-19
16471591774175232 -2.1753814407195005e-19
16471592960196608 -2.6213595337727947e-19
16471594146217984 -2.445615757286975e-19
16471595332239360 -2.467695293237462e-19
16471596518260736 -2.558994499965956e-19
16471597704282112 -2.723029652717209e-19
16471598890303488 -3.064591898829966e-19
16471600076324864 -2.775228568041417e-19
16471601262346240 -2.748766450530179e-19
16471602448367616 -3.290786680582082e-19
16471603634388992 -3.2521524069559813e-19
16471604820410368 -3.1570708710137873e-19
16471606006431744 -3.2582064816166986e-19
16471607192453120 -3.3693670359815335e-19
16471608378474496 -3.713140281452227e-19
16471609564495872 -3.5841848360844864e-19
16471610750517248 -3.386923305099088e-19
16471611936538624 -3.8563039605805036e-19
16471613122560000 -4.005560764069627e-19
16471614308581376 -3.8281967554979003e-19
16471615494602752 -3.9057884967191593e-19
16471616680624128 -4.0100687361974763e-19
16471617866645504 -4.291939563836348e-19
16471619052666880 -4.34228973312777e-19
16471620238688256 -4.065102089670896e-19
16471621424709632 -4.361005171202995e-19
16471622610731008 -4.67851037693181e-19
16471623796752384 -4.516569508446065e-19
16471624982773760 -4.508135621136957e-19
16471626168795136 -4.619343711672941e-19
16471627354816512 -4.866232898395516e-19
16471628540837888 -5.001552610558673e-19
16471629726859264 -4.716823775221755e-19
16471630912880640 -4.857536904980711e-19
16471632098902016 -5.250597146172049e-19
16471633284923392 -5.174988722689242e-19
16471634470944768 -5.088672725228944e-19
16471635656966144 -5.173062127663618e-19
16471636842987520 -5.393033942100519e-19
16471638029008896 -5.583944523001051e-19
16471639215030272 -5.368208169345889e-19
16471640401051648 -5.334772794230178e-19
16471641587073024 -5.730418296884745e-19
16471642773094400 -5.815234560536974e-19
16471643959115776 -5.640589129318728e-19
16471645145137152 -5.651953638448374e-19
16471646331158528 -5.872211061891723e-19
16471647517179904 -6.08957815489091e-19
16471648703201280 -5.964339860518438e-19
16471649889222656 -5.828099732953401e-19
16471651075244032 -6.116672867018826e-19
16471652261265408 -6.33694634651623e-19
16471653447286784 -6.183544306927502e-19
16471654633308160 -6.095221672483803e-19
16471655819329536 -6.294367596434423e-19
16471657005350912 -6.539856405625575e-19
16471658191372288 -6.476873449953234e-19
16471659377393664 -6.281053778109827e-19
16471660563415040 -6.480424914061319e-19
16471661749436416 -6.772034145625278e-19
16471662935457792 -6.679626009597174e-19
16471664121479168 -6.514160429380708e-19
16471665307500544 -6.630782359505505e-19
16471666493521920 -6.937176997785636e-19
16471667679543296 -6.951149087775678e-19
16471668865564672 -6.679743125757686e-19
16471670051586048 -6.780562287162919e-19
16471671237607424 -7.114907610182106e-19
16471672423628800 -7.111588010726532e-19
16471673609650176 -6.922540123134083e-19
16471674795671552 -6.9077261615986715e-19
16471675981692928 -7.209148593657243e-19
16471677167714304 -7.359436821541279e-19
16471678353735680 -7.065659653829921e-19
16471679539757056 -7.038562989527906e-19
16471680725778432 -7.362015889800246e-19
16471681911799808 -7.460575964697983e-19
16471683097821184 -7.28203549450085e-19
16471684283842560 -7.147748769677989e-19
16471685469863936 -7.420188978091508e-19
16471686655885312 -7.6708644656937775e-19
16471687841906688 -7.390618172160663e-19
16471689027928064 -7.2483529033080615e-19
16471690213949440 -7.544780372652253e-19
16471691399970816 -7.717975995694591e-19
16471692585992192 -7.579291407419309e-19
16471693772013568 -7.36245934113625e-19
16471694958034944 -7.51535327225162e-19
16471696144056320 -7.895720263236606e-19
16471697330077696 -7.694711153960536e-19
16471698516099072 -7.378424150590722e-19
16471699702120448 -7.663944427303902e-19
16471700888141824 -7.883859386862388e-19
16471702074163200 -7.76946324181771e-19
16471703260184576 -7.565474833557172e-19
16471704446205952 -7.568229119994034e-19
16471705632227328 -7.982094810808307e-19
16471706818248704 -7.928574038119201e-19
16471708004270080 -7.497991383398734e-19
16471709190291456 -7.691056386669504e-19
16471710376312832 -7.979466650841305e-19
16471711562334208 -7.908922445905051e-19
16471712748355584 -7.693342683430859e-19
16471713934376960 -7.575654066004975e-19
16471715120398336 -7.95910245892967e-19
16471716306419712 -8.093898719790997e-19
16471717492441088 -7.583711664948373e-19
16471718678462464 -7.596062125058191e-19
16471719864483840 -8.007274451672455e-19
16471721050505216 -7.982231020011636e-19
16471722236526592 -7.738063086601141e-19
16471723422547968 -7.553460166779202e-19
16471724608569344 -7.827694068584321e-19
16471725794590720 -8.160865783923515e-19
16471726980612096 -7.686377438644789e-19
16471728166633472 -7.437538663144901e-19
16471729352654848 -7.916892378057107e-19
16471730538676224 -7.996763186352333e-19
16471731724697600 -7.713372859414509e-19
16471732910718976 -7.508568313343236e-19
16471734096740352 -7.640006857852823e-19
16471735282761728 -8.068322817314244e-19
16471736468783104 -7.759463387530335e-19
16471737654804480 -7.267426258942481e-19
16471738840825856 -7.696832808073599e-19
16471740026847232 -7.951779026506246e-19
16471741212868608 -7.634675155518925e-19
16471742398889984 -7.386771466882925e-19
16471743584911360 -7.401733413301992e-19
16471744770932736 -7.853141998891601e-19
16471745956954112 -7.758230339607318e-19
16471747142975488 -7.090157281118403e-19
16471748328996864 -7.372208776911909e-19
16471749515018240 -7.80122741078752e-19
16471750701039616 -7.4844110007610095e-19
16471751887060992 -7.202334939914853e-19
16471753073082368 -7.152472336033509e-19
16471754259103744 -7.519090312112574e-19
16471755445125120 -7.653818344710713e-19
16471756631146496 -6.949839431155657e-19
16471757817167872 -6.92930490908603e-19
16471759003189248 -7.536174329117029e-19
16471760189210624 -7.337480628020121e-19
16471761375232000 -6.919760952218717e-19
16471762561253376 -6.842546184121942e-19
16471763747274752 -7.118786283610628e-19
16471764933296128 -7.397466480317456e-19
16471766119317504 -6.799381135759073e-19
16471767305338880 -6.4619193631083e-19
16471768491360256 -7.134297333809756e-19
16471769677381632 -7.147185503431455e-19
16471770863403008 -6.57726492881841e-19
16471772049424384 -6.478403868024041e-19
16471773235445760 -6.690928347896703e-19
16471774421467136 -7.01682770466691e-19
16471775607488512 -6.609437361243792e-19
16471776793509888 -6.010075340847078e-19
16471777979531264 -6.602381515635107e-19
16471779165552640 -6.869848176806071e-19
16471780351574016 -6.237372172484245e-19
16471781537595392 -6.02985724411102e-19
16471782723616768 -6.208670699630875e-19
16471783909638144 -6.551287551800042e-19
16471785095659520 -6.330421493128936e-19
16471786281680896 -5.583148149021031e-19
16471787467702272 -5.937606071273835e-19
16471788653723648 -6.488304465469509e-19
16471789839745024 -5.916442267099919e-19
16471791025766400 -5.503760411325489e-19
16471792211787776 -5.695007730566731e-19
16471793397809152 -5.991308988533605e-19
16471794583830528 -5.951648552972412e-19
16471795769851904 -5.230945496507498e-19
16471796955873280 -5.223941083741222e-19
16471798141894656 -5.968593037907334e-19
16471799327916032 -5.585810690039141e-19
16471800513937408 -4.928593434960115e-19
16471801699958784 -5.106024481362076e-19
16471802885980160 -5.422718686213184e-19
16471804072001536 -5.467262068813583e-19
16471805258022912 -4.81162437267114e-19
16471806444044288 -4.517588118349055e-19
16471807630065664 -5.317244550293855e-19
16471808816087040 -5.204459820032539e-19
16471810002108416 -4.368853326344003e-19
16471811188129792 -4.455496315495314e-19
16471812374151168 -4.805607237574122e-19
16471813560172544 -4.880548915618289e-19
16471814746193920 -4.387108363804825e-19
16471815932215296 -3.854684296804108e-19
16471817118236672 -4.517576191992822e-19
16471818304258048 -4.77074021380729e-19
16471819490279424 -3.8606664994669256e-19
16471820676300800 -3.7076216575120634e-19
16471821862322176 -4.148961393622959e-19
16471823048343552 -4.257839048740334e-19
16471824234364928 -3.8953937375114244e-19
16471825420386304 -3.235003018550452e-19
16471826606407680 -3.632525118823103e-19
16471827792429056 -4.2389807849358526e-19
16471828978450432 -3.401827728970879e-19
16471830164471808 -2.920990375175351e-19
16471831350493184 -3.4294984483581903e-19
16471832536514560 -3.609154924802653e-19
16471833722535936 -3.305494830801037e-19
16471834908557312 -2.657338642212735e-19
16471836094578688 -2.7744419533976974e-19
16471837280600064 -3.5210096140252285e-19
16471838466621440 -2.9608452581607003e-19
16471839652642816 -2.189507235427899e-19
16471840838664192 -2.608352298686196e-19
16471842024685568 -2.9520595093245585e-19
16471843210706944 -2.690628339929999e-19
16471844396728320 -2.0658737234104003e-19
16471845582749696 -1.9213017079974429e-19
16471846768771072 -2.690960145088443e-19
16471847954792448 -2.4955491130083493e-19
16471849140813824 -1.504623069306019e-19
16471850326835200 -1.719031295936357e-19
16471851512856576 -2.2515696805932895e-19
16471852698877952 -2.0305989063918347e-19
16471853884899328 -1.445304984778672e-19
16471855070920704 -1.1313421951720688e-19
16471856256942080 -1.8034140339833235e-19
16471857442963456 -1.959532562604479e-19
16471858628984832 -8.865894915965395e-20
16471859815006208 -8.120266693067916e-20
16471861001027584 -1.484965538936319e-19
16471862187048960 -1.3738955154729296e-19
16471863373070336 -8.008916482318671e-20
16471864559091712 -3.873738185564026e-20
16471865745113088 -8.64629120067947e-20
16471866931134464 -1.2832410256305047e-19
16471868117155840 -3.6641267605221655e-20
16471869303177216 6.61990900688821e-21
16471870489198592 -6.323799821966203e-20
16471871675219968 -7.184863511048827e-20
16471872861241344 -1.4123833564655083e-20
16471874047262720 3.3064725094756817e-20
16471875233284096 6.7758684689379615e-21
16471876419305472 -5.4049856753998126e-20
16471877605326848 1.2308292413310022e-20
16471878791348224 9.068145638982466e-20
16471879977369600 2.7768429283939846e-20
16471881163390976 -6.163088764753197e-21
16471882349412352 5.1525745338167856e-20
16471883535433728 1.0252123172106173e-19
16471884721455104 9.41309976065369e-20
16471885907476480 2.943258256422648e-20
16471887093497856 6.468706836413242e-20
16471888279519232 1.6284341918089133e-19
16471889465540608 1.2004151471690806e-19
16471890651561984 6.596031487320961e-20
16471891837583360 1.154333971692212e-19
16471893023604736 1.7041379144386105e-19
16471894209626112 1.7814580520739512e-19
16471895395647488 1.1579471734763418e-19
16471896581668864 1.183372761689737e-19
16471897767690240 2.259080553112119e-19
16471898953711616 2.155060755198076e-19
16471900139732992 1.3951682682352988e-19
16471901325754368 1.7484696380232927e-19
16471902511775744 2.3943178748351463e-19
16471903697797120 2.53732475381625e-19
16471904883818496 2.0395113444264405e-19
16471906069839872 1.7921557551537153e-19
16471907255861248 2.7747176600902427e-19
16471908441882624 3.0757514147785155e-19
16471909627904000 2.2016218557765557e-19
16471910813925376 2.3169442740569287e-19
16471911999946752 3.055112799332892e-19
16471913185968128 3.2431986596222717e-19
16471914371989504 2.8942278904979747e-19
16471915558010880 2.49628835833962e-19
16471916744032256 3.2216476701929056e-19
16471917930053632 3.871804029327445e-19
16471919116075008 3.075667047888672e-19
16471920302096384 2.8679508761360844e-19
16471921488117760 3.651689487007086e-19
16471922674139136 3.959149328275352e-19
16471923860160512 3.68805005162785e-19
16471925046181888 3.2184614014503565e-19
16471926232203264 3.668556499715089e-19
16471927418224640 4.54964281408723e-19
16471928604246016 3.984791928382114e-19
16471929790267392 3.4386315973819124e-19
16471930976288768 4.1863937771415204e-19
16471932162310144 4.632123488122527e-19
16471933348331520 4.395854236915248e-19
16471934534352896 3.985065611227054e-19
16471935720374272 4.1378992890770595e-19
16471936906395648 5.073253017307263e-19
16471938092417024 4.886061390817188e-19
16471939278438400 4.0588696462093644e-19
16471940464459776 4.604818001969906e-19
16471941650481152 5.272688290636618e-19
16471942836502528 5.100554087610757e-19
16471944022523904 4.692333091426988e-19
16471945208545280 4.6348082589379285e-19
16471946394566656 5.4745447938811335e-19
16471947580588032 5.678297153538513e-19
16471948766609408 4.777244329876409e-19
16471949952630784 4.989425839338547e-19
16471951138652160 5.809604440613179e-19
16471952324673536 5.739062580658194e-19
16471953510694912 5.34195504841475e-19
16471954696716288 5.180880570672877e-19
16471955882737664 5.823148145444102e-19
16471957068759040 6.334489411647925e-19
16471958254780416 5.499956465404269e-19
16471959440801792 5.339430371917087e-19
16471960626823168 6.268668329966075e-19
16471961812844544 6.332047698200547e-19
16471962998865920 5.9125325083354025e-19
16471964184887296 5.737739628300144e-19
16471965370908672 6.134657072673423e-19
16471966556930048 6.820735247545875e-19
16471967742951424 6.255758585770357e-19
16471968928972800 5.714590267123183e-19
16471970114994176 6.575071563910112e-19
16471971301015552 6.923735405954961e-19
16471972487036928 6.451371008698779e-19
16471973673058304 6.21022150440508e-19
16471974859079680 6.463852601461473e-19
16471976045101056 7.1664699575147575e-19
16471977231122432 6.938569202857346e-19
16471978417143808 6.151454468557069e-19
16471979603165184 6.749488926669515e-19
16471980789186560 7.404505785821344e-19
16471981975207936 6.969184789022298e-19
16471983161229312 6.627976619130998e-19
16471984347250688 6.787269973787952e-19
16471985533272064 7.395953216115215e-19
16471986719293440 7.486422611340714e-19
16471987905314816 6.653929194109152e-19
16471989091336192 6.864023891166143e-19
16471990277357568 7.736812975956895e-19
16471991463378944 7.451298340586602e-19
16471992649400320 6.987798854914855e-19
16471993835421696 7.093151665660284e-19
16471995021443072 7.559353898149751e-19
16471996207464448 7.872210138750071e-19
16471997393485824 7.173788070612687e-19
16471998579507200 6.974482810100349e-19
16471999765528576 7.887305594094173e-19
16472000951549952 7.892975924185312e-19
16472002137571328 7.317759052680926e-19
16472003323592704 7.303084749365911e-19
16472004509614080 7.694903891560028e-19
16472005695635456 8.117250437421675e-19
16472006881656832 7.62707415884033e-19
16472008067678208 7.136590277694227e-19
16472009253699584 7.920714378442977e-19
16472010439720960 8.239552677643386e-19
16472011625742336 7.589795808508629e-19
16472012811763712 7.442938926351861e-19
16472013997785088 7.820640879484876e-19
16472015183806464 8.215102730833011e-19
16472016369827840 7.980176375931774e-19
16472017555849216 7.348664923495135e-19
16472018741870592 7.809410648479724e-19
16472019927891968 8.426833784489919e-19
16472021113913344 7.882023098237577e-19
16472022299934720 7.538796555523868e-19
16472023485956096 7.855182507887628e-19
16472024671977472 8.237604865790243e-19
16472025857998848 8.21071327699387e-19
16472027044020224 7.543369360571888e-19
16472028230041600 7.670389110112496e-19
16472029416062976 8.462073954472131e-19
16472030602084352 8.13224828137058e-19
16472031788105728 7.573536805034201e-19
16472032974127104 7.81020863034827e-19
16472034160148480 8.204362487165188e-19
16472035346169856 8.284696565466093e-19
16472036532191232 7.739169102022676e-19
16472037718212608 7.544894083866005e-19
16472038904233984 8.288447440319486e-19
16472040090255360 8.321557051089445e-19
16472041276276736 7.621422314108576e-19
16472042462298112 7.6580851635347675e-19
16472043648319488 8.112842011009414e-19
16472044834340864 8.2510041813827115e-19
16472046020362240 7.837566758980607e-19
16472047206383616 7.439028304876412e-19
16472048392404992 8.005011233777355e-19
16472049578426368 8.3534985990166e-19
16472050764447744 7.667054130945607e-19
16472051950469120 7.454401198599209e-19
16472053136490496 7.925914874400757e-19
16472054322511872 8.137905900288861e-19
16472055508533248 7.824298161758567e-19
16472056694554624 7.329137370946958e-19
16472057880576000 7.661078596726693e-19
16472059066597376 8.211554088269243e-19
16472060252618752 7.687870447166553e-19
16472061438640128 7.234068451998207e-19
16472062624661504 7.605693777393051e-19
16472063810682880 7.938634082125902e-19
16472064996704256 7.736686112555309e-19
16472066182725632 7.188033900535545e-19
16472067368747008 7.282262706693995e-19
16472068554768384 7.896606681400809e-19
16472069740789760 7.654662802502112e-19
16472070926811136 7.012216772134112e-19
16472072112832512 7.192438924655706e-19
16472073298853888 7.655395879154995e-19
16472074484875264 7.539186097427927e-19
16472075670896640 7.005075971892055e-19
16472076856918016 6.887432154129185e-19
16472078042939392 7.459868845873737e-19
16472079228960768 7.502160357770842e-19
16472080414982144 6.795592547507408e-19
16472081601003520 6.723654592771554e-19
16472082787024896 7.2392422404734e-19
16472083973046272 7.287296779167925e-19
16472085159067648 6.764780182875565e-19
16472086345089024 6.477389113444023e-19
16472087531110400 6.944838608818373e-19
16472088717131776 7.193604083894673e-19
16472089903153152 6.56840755210886e-19
16472091089174528 6.239529196969052e-19
16472092275195904 6.697512842622711e-19
16472093461217280 6.942710508200057e-19
16472094647238656 6.475376963272634e-19
16472095833260032 6.009237634733612e-19
16472097019281408 6.357774855752767e-19
16472098205302784 6.763685974575599e-19
16472099391324160 6.284279989356743e-19
16472100577345536 5.779360745911655e-19
16472101763366912 6.061802837690656e-19
16472102949388288 6.471280067059508e-19
16472104135409664 6.149943032025354e-19
16472105321431040 5.5445077966327795e-19
16472106507452416 5.713559791141806e-19
16472107693473792 6.21008192149649e-19
16472108879495168 5.947288569464651e-19
16472110065516544 5.311448477056135e-19
16472111251537920 5.37428243938906e-19
16472112437559296 5.896599455330517e-19
16472113623580672 5.746116114354388e-19
16472114809602048 5.077412668036542e-19
16472115995623424 5.035791516123522e-19
16472117181644800 5.567154742461706e-19
16472118367666176 5.506629309633124e-19
16472119553687552 4.8439215659148705e-19
16472120739708928 4.69207480089577e-19
16472121925730304 5.178468709368019e-19
16472123111751680 5.284228604996782e-19
16472124297773056 4.61750567626114e-19
16472125483794432 4.307665710398273e-19
16472126669815808 4.853274466867793e-19
16472127855837184 4.994293839331863e-19
16472129041858560 4.350042749983011e-19
16472130227879936 3.9996515989798976e-19
16472131413901312 4.408099721057953e-19
16472132599922688 4.715250454005519e-19
16472133785944064 4.135741271279862e-19
16472134971965440 3.6111757626213594e-19
16472136157986816 4.0536417091916575e-19
16472137344008192 4.382490896170352e-19
16472138530029568 3.846062686333164e-19
16472139716050944 3.346238499263064e-19
16472140902072320 3.584170844820592e-19
16472142088093696 4.0299277116359014e-19
16472143274115072 3.660939153063291e-19
16472144460136448 2.9222639888810177e-19
16472145646157824 3.171014434213828e-19
16472146832179200 3.7222525856984994e-19
16472148018200576 3.2932345473372826e-19
16472149204221952 2.652312753271378e-19
16472150390243328 2.7652064911950887e-19
16472151576264704 3.248399474307007e-19
16472152762286080 3.111529309759325e-19
16472153948307456 2.2986684483834834e-19
16472155134328832 2.257510518904231e-19
16472156320350208 2.9537525146642635e-19
16472157506371584 2.734914025871952e-19
16472158692392960 1.9877182393604672e-19
16472159878414336 1.922042843485828e-19
16472161064435712 2.389682331843569e-19
16472162250457088 2.497067730834761e-19
16472163436478464 1.7088497183097274e-19
16472164622499840 1.3656364696896075e-19
16472165808521216 2.0784188375305328e-19
16472166994542592 2.1234247152578571e-19
16472168180563968 1.341236851332558e-19
16472169366585344 1.0877799735256013e-19
16472170552606720 1.522204457902243e-19
16472171738628096 1.7917263603905561e-19
16472172924649472 1.1583149267192096e-19
16472174110670848 5.361624289349829e-20
16472175296692224 1.104586756513138e-19
16472176482713600 1.4921036131076583e-19
16472177668734976 7.202853217861663e-20
16472178854756352 2.579417397053054e-20
16472180040777728 6.38206873733575e-20
16472181226799104 1.007197496751491e-19
16472182412820480 5.859474562760423e-20
16472183598841856 -2.2231443152079856e-20
16472184784863232 1.0706825324851506e-20
16472185970884608 7.723668525051248e-20
16472187156905984 1.4612820755580274e-20
16472188342927360 -5.593148721187919e-20
16472189528948736 -2.6343322019513196e-20
16472190714970112 2.159950741607374e-20
16472191900991488 -3.018189561957339e-21
16472193087012864 -8.980535430746373e-20
16472194273034240 -8.752133108530052e-20
16472195459055616 -4.9614214023171056e-21
16472196645076992 -4.012335798393768e-20
16472197831098368 -1.285216100672402e-19
16472199017119744 -1.154615483207656e-19
16472200203141120 -6.2518524858531e-20
16472201389162496 -6.785279693615362e-20
16472202575183872 -1.4929838109035658e-19
16472203761205248 -1.7898384142292955e-19
16472204947226624 -9.50997402829629e-20
16472206133248000 -9.44920566657732e-20
16472207319269376 -1.9526959425267424e-19
16472208505290752 -2.0547399566285e-19
16472209691312128 -1.4638930661589468e-19
16472210877333504 -1.3578934251602554e-19
16472212063354880 -2.0494130090804895e-19
16472213249376256 -2.6237548702902097e-19
16472214435397632 -1.9311715071274217e-19
16472215621419008 -1.5281097813001596e-19
16472216807440384 -2.513361608259822e-19
16472217993461760 -2.9225547919719914e-19
