8506333886070784 6.689289900201717e-19
8506335072092160 6.899693238558647e-19
8506336258113536 7.423166849898831e-19
8506337444134912 6.974285785654616e-19
8506338630156288 6.719822651732427e-19
8506339816177664 7.061815688482561e-19
8506341002199040 7.171423602509142e-19
8506342188220416 7.179585941436187e-19
8506343374241792 6.828032421348681e-19
8506344560263168 6.767178541315968e-19
8506345746284544 7.380139933521781e-19
8506346932305920 7.155907751566407e-19
8506348118327296 6.678419709916419e-19
8506349304348672 6.972405699605871e-19
8506350490370048 7.140966792033061e-19
8506351676391424 7.159643704031822e-19
8506352862412800 6.916541534376683e-19
8506354048434176 6.642773180606684e-19
8506355234455552 7.185862833322716e-19
8506356420476928 7.258089461518761e-19
8506357606498304 6.644760665191182e-19
8506358792519680 6.773199312657586e-19
8506359978541056 7.056622362273741e-19
8506361164562432 7.039332469565442e-19
8506362350583808 6.900679979670853e-19
8506363536605184 6.544150063599883e-19
8506364722626560 6.859665859357222e-19
8506365908647936 7.220817572900124e-19
8506367094669312 6.639117373490847e-19
8506368280690688 6.525025680678671e-19
8506369466712064 6.876958607166113e-19
8506370652733440 6.863875079476326e-19
8506371838754816 6.794508209508471e-19
8506373024776192 6.431600477181634e-19
8506374210797568 6.510355056995979e-19
8506375396818944 7.035662717284874e-19
8506376582840320 6.599962730835282e-19
8506377768861696 6.225997549540587e-19
8506378954883072 6.576977809877929e-19
8506380140904448 6.65858194001733e-19
8506381326925824 6.582811337082456e-19
8506382512947200 6.292809312844445e-19
8506383698968576 6.134457679951451e-19
8506384884989952 6.663096351446386e-19
8506386071011328 6.541287463204976e-19
8506387257032704 5.930418034429599e-19
8506388443054080 6.178099023364446e-19
8506389629075456 6.410326556154884e-19
8506390815096832 6.292362416277018e-19
8506392001118208 6.077997527809704e-19
8506393187139584 5.760706344256897e-19
8506394373160960 6.194616347879915e-19
8506395559182336 6.372689581410899e-19
8506396745203712 5.672905559399029e-19
8506397931225088 5.715782434894476e-19
8506399117246464 6.067023587428964e-19
8506400303267840 5.956025363904404e-19
8506401489289216 5.760345226101351e-19
8506402675310592 5.430335852902336e-19
8506403861331968 5.674933022835065e-19
8506405047353344 6.037164429600119e-19
8506406233374720 5.434178182865885e-19
8506407419396096 5.192583952316345e-19
8506408605417472 5.6056615061469695e-19
8506409791438848 5.613932655333706e-19
8506410977460224 5.400326173725618e-19
8506412163481600 5.065865922658492e-19
8506413349502976 5.113023529213062e-19
8506414535524352 5.593913997462542e-19
8506415721545728 5.184200585762569e-19
8506416907567104 4.670359984463976e-19
8506418093588480 5.067657767303822e-19
8506419279609856 5.208757080413675e-19
8506420465631232 4.969016449892339e-19
8506421651652608 4.667361392159844e-19
8506422837673984 4.533749223182998e-19
8506424023695360 5.030536522207119e-19
8506425209716736 4.908376932518216e-19
8506426395738112 4.1932365204952133e-19
8506427581759488 4.428813188483014e-19
8506428767780864 4.747516770677143e-19
8506429953802240 4.506680859269932e-19
8506431139823616 4.2147035334877477e-19
8506432325844992 3.9958834324221036e-19
8506433511866368 4.372621376681373e-19
8506434697887744 4.502381994950322e-19
8506435883909120 3.778409376932277e-19
8506437069930496 3.730121637486011e-19
8506438255951872 4.191525844252158e-19
8506439441973248 4.0583910605494935e-19
8506440627994624 3.6994937478966733e-19
8506441814016000 3.4434352127137172e-19
8506443000037376 3.6898457859759024e-19
8506444186058752 4.0023547705673886e-19
8506445372080128 3.3795901381904134e-19
8506446558101504 3.039310804854308e-19
8506447744122880 3.5544132007647215e-19
8506448930144256 3.571103814863501e-19
8506450116165632 3.164144036362889e-19
8506451302187008 2.8866349929135784e-19
8506452488208384 3.007966074414221e-19
8506453674229760 3.4077735782393147e-19
8506454860251136 2.9759329313516354e-19
8506456046272512 2.396587480094045e-19
8506457232293888 2.8277430042715496e-19
8506458418315264 3.063529360416534e-19
8506459604336640 2.6358648044071856e-19
8506460790358016 2.286151180415479e-19
8506461976379392 2.3303268807978365e-19
8506463162400768 2.7429374080088414e-19
8506464348422144 2.514403925181618e-19
8506465534443520 1.8193160182357407e-19
8506466720464896 2.0516379646419298e-19
8506467906486272 2.4694917179631383e-19
8506469092507648 2.1176970919641727e-19
8506470278529024 1.6683758577382242e-19
8506471464550400 1.6468115323016997e-19
8506472650571776 2.0449753006375427e-19
8506473836593152 2.0115235307421502e-19
8506475022614528 1.2745994373574683e-19
8506476208635904 1.2630975994637698e-19
8506477394657280 1.8008259532796198e-19
8506478580678656 1.6009621955298557e-19
8506479766700032 1.0897352276789939e-19
8506480952721408 9.465118905869554e-20
8506482138742784 1.2940831122705458e-19
8506483324764160 1.4474581621300892e-19
8506484510785536 7.756364900487066e-20
8506485696806912 5.194026355623017e-20
8506486882828288 1.0637673800528491e-19
8506488068849664 1.0544593050786559e-19
8506489254871040 5.2599353743544455e-20
8506490440892416 2.705692261423108e-20
8506491626913792 5.249586756388174e-20
8506492812935168 8.53353561363766e-20
8506493998956544 2.9657463659374404e-20
8506495184977920 -2.0885009212964375e-20
8506496370999296 3.138721790062565e-20
8506497557020672 4.804347025087126e-20
8506498743042048 -3.995604745245637e-21
8506499929063424 -3.758336965801785e-20
8506501115084800 -2.157554761770009e-20
8506502301106176 1.9758923331008992e-20
8506503487127552 -1.7855314306110518e-20
8506504673148928 -8.573739740000948e-20
8506505859170304 -4.925124771396644e-20
8506507045191680 -1.0818566417526075e-20
8506508231213056 -5.606494295148212e-20
8506509417234432 -9.986767340150384e-20
8506510603255808 -9.36646646334106e-20
8506511789277184 -5.0665560978204565e-20
8506512975298560 -6.553211670063861e-20
8506514161319936 -1.42012965261223e-19
8506515347341312 -1.2679318899921987e-19
8506516533362688 -7.34596707778987e-20
8506517719384064 -1.0922231150880318e-19
8506518905405440 -1.5923298314151348e-19
8506520091426816 -1.5972173839558415e-19
8506521277448192 -1.2198069657766972e-19
8506522463469568 -1.177327005709029e-19
8506523649490944 -1.9243339334661187e-19
8506524835512320 -2.0361825895416378e-19
8506526021533696 -1.3901071021191576e-19
8506527207555072 -1.560695874302832e-19
8506528393576448 -2.1457256180172206e-19
8506529579597824 -2.251527167395208e-19
8506530765619200 -1.9187724336248664e-19
8506531951640576 -1.6988583067588717e-19
8506533137661952 -2.355224501758781e-19
8506534323683328 -2.7385041783694747e-19
8506535509704704 -2.0800226514635982e-19
8506536695726080 -2.0264872111321228e-19
8506537881747456 -2.665643522086269e-19
8506539067768832 -2.8464116031865927e-19
8506540253790208 -2.5889387143579006e-19
8506541439811584 -2.287111004987309e-19
8506542625832960 -2.717598196829777e-19
8506543811854336 -3.338539709849343e-19
8506544997875712 -2.805592877325107e-19
8506546183897088 -2.476951990748172e-19
8506547369918464 -3.1304902689755157e-19
8506548555939840 -3.414798487225407e-19
8506549741961216 -3.1927436020284027e-19
8506550927982592 -2.8697264265617435e-19
8506552114003968 -3.098064938097767e-19
8506553300025344 -3.828399740466335e-19
8506554486046720 -3.519910364657729e-19
8506555672068096 -2.948421373169493e-19
8506556858089472 -3.5162759361296593e-19
8506558044110848 -3.938498953812236e-19
8506559230132224 -3.735366897928012e-19
8506560416153600 -3.46500135649287e-19
8506561602174976 -3.4867513543593806e-19
8506562788196352 -4.1824162573633315e-19
8506563974217728 -4.1958974204520604e-19
8506565160239104 -3.456245267916075e-19
8506566346260480 -3.811083647391527e-19
8506567532281856 -4.428030770271342e-19
8506568718303232 -4.2661552994358677e-19
8506569904324608 -3.9675698931566668e-19
8506571090345984 -3.897140242364686e-19
8506572276367360 -4.472870286573153e-19
8506573462388736 -4.753942741172611e-19
8506574648410112 -4.0170381953820324e-19
8506575834431488 -4.0722757569289183e-19
8506577020452864 -4.818183754866074e-19
8506578206474240 -4.746066464315255e-19
8506579392495616 -4.410544661172621e-19
8506580578516992 -4.313038149130819e-19
8506581764538368 -4.725717917017758e-19
8506582950559744 -5.193265593706305e-19
8506584136581120 -4.5994791683296195e-19
8506585322602496 -4.3232370581006346e-19
8506586508623872 -5.102072376760582e-19
8506587694645248 -5.21090889435059e-19
8506588880666624 -4.790371628538306e-19
8506590066688000 -4.703109756401129e-19
8506591252709376 -4.959069426369498e-19
8506592438730752 -5.473219990767776e-19
8506593624752128 -5.147493048485214e-19
8506594810773504 -4.589600947759866e-19
8506595996794880 -5.263220914898386e-19
8506597182816256 -5.628327823060948e-19
8506598368837632 -5.145942674730459e-19
8506599554859008 -5.014129489059781e-19
8506600740880384 -5.19674110387394e-19
8506601926901760 -5.677601302736249e-19
8506603112923136 -5.607473921960632e-19
8506604298944512 -4.898252368465039e-19
8506605484965888 -5.337400131819062e-19
8506606670987264 -5.955908954643072e-19
8506607857008640 -5.490857185109737e-19
8506609043030016 -5.247702606361083e-19
8506610229051392 -5.424844844163618e-19
8506611415072768 -5.791138772867965e-19
8506612601094144 -5.925283437159683e-19
8506613787115520 -5.269939115274538e-19
8506614973136896 -5.35954602819555e-19
8506616159158272 -6.121075721028635e-19
8506617345179648 -5.853965802038152e-19
8506618531201024 -5.429686582267907e-19
8506619717222400 -5.585731670474474e-19
8506620903243776 -5.90395530079655e-19
8506622089265152 -6.117754268899652e-19
8506623275286528 -5.627743770274935e-19
8506624461307904 -5.397959689534761e-19
8506625647329280 -6.144575300268563e-19
8506626833350656 -6.166245412860313e-19
8506628019372032 -5.576355665942884e-19
8506629205393408 -5.676517549466013e-19
8506630391414784 -5.982443509325253e-19
8506631577436160 -6.190641035470594e-19
8506632763457536 -5.917003494664405e-19
8506633949478912 -5.464984179867063e-19
8506635135500288 -6.051417012067194e-19
8506636321521664 -6.377212523041524e-19
8506637507543040 -5.727538631585209e-19
8506638693564416 -5.684920588180572e-19
8506639879585792 -6.032468417525632e-19
8506641065607168 -6.199790217951425e-19
8506642251628544 -6.067959946318875e-19
8506643437649920 -5.561676809995173e-19
8506644623671296 -5.90333629614004e-19
8506645809692672 -6.448879738409166e-19
8506646995714048 -5.899819539313026e-19
8506648181735424 -5.643204738792126e-19
8506649367756800 -6.007541618523479e-19
8506650553778176 -6.169162852679032e-19
8506651739799552 -6.113958829643022e-19
8506652925820928 -5.6715486534491455e-19
8506654111842304 -5.72378840926031e-19
8506655297863680 -6.351277475764223e-19
8506656483885056 -6.052860514167871e-19
8506657669906432 -5.566425600124323e-19
8506658855927808 -5.87746982141176e-19
8506660041949184 -6.119893797929696e-19
8506661227970560 -6.062694012572256e-19
8506662413991936 -5.7189977263009125e-19
8506663600013312 -5.577396779014246e-19
8506664786034688 -6.150402767078934e-19
8506665972056064 -6.114974484150973e-19
8506667158077440 -5.499539113423724e-19
8506668344098816 -5.669145317336022e-19
8506669530120192 -6.019448365497476e-19
8506670716141568 -5.950645994792253e-19
8506671902162944 -5.674257406326362e-19
8506673088184320 -5.452168879281796e-19
8506674274205696 -5.870026513751075e-19
8506675460227072 -6.06379284505858e-19
8506676646248448 -5.44967714421419e-19
8506677832269824 -5.418505693923715e-19
8506679018291200 -5.816008644917675e-19
8506680204312576 -5.7873672361105275e-19
8506681390333952 -5.577529558952197e-19
8506682576355328 -5.287057183086379e-19
8506683762376704 -5.532413803914052e-19
8506684948398080 -5.890899374726995e-19
8506686134419456 -5.392675203127754e-19
8506687320440832 -5.149780899077104e-19
8506688506462208 -5.532027154490168e-19
8506689692483584 -5.603616594500847e-19
8506690878504960 -5.379137998255932e-19
8506692064526336 -5.09867338453592e-19
8506693250547712 -5.2013986269521405e-19
8506694436569088 -5.596770242017082e-19
8506695622590464 -5.283829927492061e-19
8506696808611840 -4.863515267639118e-19
8506697994633216 -5.172031279139186e-19
8506699180654592 -5.348300961521091e-19
8506700366675968 -5.13120605761886e-19
8506701552697344 -4.863321302055786e-19
8506702738718720 -4.852238657057585e-19
8506703924740096 -5.234498092623219e-19
8506705110761472 -5.08331169318002e-19
8506706296782848 -4.589198789536574e-19
8506707482804224 -4.755959424933358e-19
8506708668825600 -5.01491589671512e-19
8506709854846976 -4.863931182347023e-19
8506711040868352 -4.578694162368543e-19
8506712226889728 -4.472956785112507e-19
8506713412911104 -4.788027131114117e-19
8506714598932480 -4.811712140861012e-19
8506715784953856 -4.3184418691425165e-19
8506716970975232 -4.322597967548963e-19
8506718156996608 -4.616846195302104e-19
8506719343017984 -4.514987071313104e-19
8506720529039360 -4.2538482630253653e-19
8506721715060736 -4.0907606167976154e-19
8506722901082112 -4.301756056554843e-19
8506724087103488 -4.459839010376266e-19
8506725273124864 -4.018394982064609e-19
8506726459146240 -3.864034696663846e-19
8506727645167616 -4.1565256188107476e-19
8506728831188992 -4.1256940770998243e-19
8506730017210368 -3.908793178269103e-19
8506731203231744 -3.694060302269422e-19
8506732389253120 -3.781675970126866e-19
8506733575274496 -4.043923621905327e-19
8506734761295872 -3.688591267180221e-19
8506735947317248 -3.393923040582746e-19
8506737133338624 -3.6612065352358554e-19
8506738319360000 -3.6949766350907265e-19
8506739505381376 -3.4981095182331333e-19
8506740691402752 -3.278887918728823e-19
8506741877424128 -3.2475480185460737e-19
8506743063445504 -3.5396085328801653e-19
8506744249466880 -3.3441285063325375e-19
8506745435488256 -2.9388973089905377e-19
8506746621509632 -3.1095689688326997e-19
8506747807531008 -3.211363001517998e-19
8506748993552384 -3.0468493548760764e-19
8506750179573760 -2.8504777832049396e-19
8506751365595136 -2.7233948286183415e-19
8506752551616512 -2.974728036630879e-19
8506753737637888 -2.929582194743304e-19
8506754923659264 -2.46798569222921e-19
8506756109680640 -2.5381937744556055e-19
8506757295702016 -2.719707848502872e-19
8506758481723392 -2.564395106934711e-19
8506759667744768 -2.3917503434084187e-19
8506760853766144 -2.2117399687584827e-19
8506762039787520 -2.3626871186278593e-19
8506763225808896 -2.478222209894228e-19
8506764411830272 -2.033973870915359e-19
8506765597851648 -1.9445689849372323e-19
8506766783873024 -2.187922527998246e-19
8506767969894400 -2.0605319741472504e-19
8506769155915776 -1.8869808324597153e-19
8506770341937152 -1.7153621799330639e-19
8506771527958528 -1.7393386181507883e-19
8506772713979904 -1.9471418147253354e-19
8506773900001280 -1.6053762521422096e-19
8506775086022656 -1.349222683473967e-19
8506776272044032 -1.613136624897505e-19
8506777458065408 -1.5442120965714489e-19
8506778644086784 -1.3469983593830727e-19
8506779830108160 -1.2316676839123718e-19
8506781016129536 -1.1383663531935606e-19
8506782202150912 -1.3570617576983918e-19
8506783388172288 -1.1787480075751185e-19
8506784574193664 -7.79537657637397e-20
8506785760215040 -9.931678531053664e-20
8506786946236416 -1.0279058022993001e-19
8506788132257792 -7.945125397579575e-20
8506789318279168 -7.179939878579679e-20
8506790504300544 -5.659766412381612e-20
8506791690321920 -7.138567684090296e-20
8506792876343296 -7.296583339212685e-20
8506794062364672 -2.721502098569308e-20
8506795248386048 -3.327324682990296e-20
8506796434407424 -5.1504979545926885e-20
8506797620428800 -2.660385592650046e-20
8506798806450176 -1.6125959738670847e-20
8506799992471552 -4.507349491639652e-21
8506801178492928 -6.562525929146632e-21
8506802364514304 -1.9916133325032206e-20
8506803550535680 1.9144410091601413e-20
8506804736557056 3.202496152011729e-20
8506805922578432 3.920658508681942e-21
8506807108599808 2.4623753553338817e-20
8506808294621184 4.196593769283681e-20
8506809480642560 4.5195403922509864e-20
8506810666663936 5.603805053295536e-20
8506811852685312 3.815491966183251e-20
8506813038706688 6.135467715273932e-20
8506814224728064 9.299920964364939e-20
8506815410749440 6.406582044989513e-20
8506816596770816 7.293391056726914e-20
8506817782792192 9.687946388211056e-20
8506818968813568 9.762230739087822e-20
8506820154834944 1.1161286152252747e-19
8506821340856320 9.752728768199282e-20
8506822526877696 1.0608766731613481e-19
8506823712899072 1.4644990154880267e-19
8506824898920448 1.2650961595582716e-19
8506826084941824 1.1848887284936796e-19
8506827270963200 1.508907539018003e-19
8506828456984576 1.5179052779332734e-19
8506829643005952 1.5982568556605916e-19
8506830829027328 1.5912751476758975e-19
8506832015048704 1.5196600818766418e-19
8506833201070080 1.9173948476071978e-19
8506834387091456 1.9030578964228047e-19
8506835573112832 1.6694351135042015e-19
8506836759134208 1.969089814777874e-19
8506837945155584 2.07198973463051e-19
8506839131176960 2.0667169916487506e-19
8506840317198336 2.1442039677481424e-19
8506841503219712 2.0348667055621533e-19
8506842689241088 2.3067419599052696e-19
8506843875262464 2.492046512755578e-19
8506845061283840 2.2046703071125154e-19
8506846247305216 2.3771995867744607e-19
8506847433326592 2.587788441145201e-19
8506848619347968 2.543803705011759e-19
8506849805369344 2.6536978726767386e-19
8506850991390720 2.5544561727562494e-19
8506852177412096 2.7037008635489787e-19
8506853363433472 2.9882780863854826e-19
8506854549454848 2.7448328572908504e-19
8506855735476224 2.778865842670336e-19
8506856921497600 3.0457509010366127e-19
8506858107518976 3.026473791364691e-19
8506859293540352 3.0948942185856725e-19
8506860479561728 3.0568389058447437e-19
8506861665583104 3.0869752537975575e-19
8506862851604480 3.3935431651653086e-19
8506864037625856 3.287907317202421e-19
8506865223647232 3.1682855681551824e-19
8506866409668608 3.4516943581473e-19
8506867595689984 3.481712298182786e-19
8506868781711360 3.479253141931738e-19
8506869967732736 3.5283287679068604e-19
8506871153754112 3.4525923693557826e-19
8506872339775488 3.741394810191616e-19
8506873525796864 3.7889842442725525e-19
8506874711818240 3.551831221851793e-19
8506875897839616 3.7923172822117924e-19
8506877083860992 3.9059209798562023e-19
8506878269882368 3.86564863351539e-19
8506879455903744 3.9209853155762153e-19
8506880641925120 3.8432012357883925e-19
8506881827946496 4.06123455480658e-19
8506883013967872 4.198051918187672e-19
8506884199989248 3.944979480727319e-19
8506885386010624 4.0784426499171845e-19
8506886572032000 4.281898441444472e-19
8506887758053376 4.2161172682488263e-19
8506888944074752 4.264573955757184e-19
8506890130096128 4.2003074412356374e-19
8506891316117504 4.3076407772287723e-19
8506892502138880 4.554023629321874e-19
8506893688160256 4.328753407173195e-19
8506894874181632 4.3274061140082076e-19
8506896060203008 4.592771926159046e-19
8506897246224384 4.526973903382972e-19
8506898432245760 4.546217417290606e-19
8506899618267136 4.55431807131622e-19
8506900804288512 4.550021512068646e-19
8506901990309888 4.794321459167226e-19
8506903176331264 4.682735261592907e-19
8506904362352640 4.549434566503904e-19
8506905548374016 4.834563795010613e-19
8506906734395392 4.828526996914896e-19
8506907920416768 4.773332459698981e-19
8506909106438144 4.842307074527485e-19
8506910292459520 4.772861697958458e-19
8506911478480896 4.985577791935677e-19
8506912664502272 4.992992062307822e-19
8506913850523648 4.769452946861923e-19
8506915036545024 5.004052839907829e-19
8506916222566400 5.070539528074402e-19
8506917408587776 4.977660329380914e-19
8506918594609152 5.049468798225607e-19
8506919780630528 4.972347907902794e-19
8506920966651904 5.124296266720479e-19
8506922152673280 5.231268709137569e-19
8506923338694656 4.966654042891478e-19
8506924524716032 5.106135078615225e-19
8506925710737408 5.281122171683114e-19
8506926896758784 5.119557866691956e-19
8506928082780160 5.190050883847259e-19
8506929268801536 5.164936134952042e-19
8506930454822912 5.1844996370415e-19
8506931640844288 5.39186645269504e-19
8506932826865664 5.160636807380835e-19
8506934012887040 5.147917561590531e-19
8506935198908416 5.412614283357187e-19
8506936384929792 5.257879088151359e-19
8506937570951168 5.261521713184932e-19
8506938756972544 5.301777237202254e-19
8506939942993920 5.237084494909678e-19
8506941129015296 5.445634961948598e-19
8506942315036672 5.306289597022681e-19
8506943501058048 5.162787573438962e-19
8506944687079424 5.458308273046611e-19
8506945873100800 5.36352647323009e-19
8506947059122176 5.262569893625868e-19
8506948245143552 5.382315473541639e-19
8506949431164928 5.273660788871516e-19
8506950617186304 5.416809592787564e-19
8506951803207680 5.409166916347523e-19
8506952989229056 5.17038711808077e-19
8506954175250432 5.413588107769533e-19
8506955361271808 5.427010428095143e-19
8506956547293184 5.228335618870418e-19
8506957733314560 5.374689997102506e-19
8506958919335936 5.300003715500794e-19
8506960105357312 5.322194450502592e-19
8506961291378688 5.431044015617416e-19
8506962477400064 5.172932790271066e-19
8506963663421440 5.294483346252912e-19
8506964849442816 5.427932224022151e-19
8506966035464192 5.188402623307839e-19
8506967221485568 5.280028406408036e-19
8506968407506944 5.284916490730411e-19
8506969593528320 5.203421344481588e-19
8506970779549696 5.344688518427697e-19
8506971965571072 5.165280052019824e-19
8506973151592448 5.128522883272409e-19
8506974337613824 5.352794118804612e-19
8506975523635200 5.146840311255754e-19
8506976709656576 5.097942468217715e-19
8506977895677952 5.22638726970275e-19
8506979081699328 5.073151692249084e-19
8506980267720704 5.191796360825992e-19
8506981453742080 5.111628952459205e-19
8506982639763456 4.91702419663744e-19
8506983825784832 5.207144707834992e-19
8506985011806208 5.058000570492561e-19
8506986197827584 4.887228731514892e-19
8506987383848960 5.098145994686143e-19
8506988569870336 4.923200903935538e-19
8506989755891712 4.9356545733606215e-19
8506990941913088 5.002520824236869e-19
8506992127934464 4.758299215472142e-19
8506993313955840 4.935075815996283e-19
8506994499977216 4.93418456982246e-19
8506995685998592 4.671024501555439e-19
8506996872019968 4.845635738789681e-19
8506998058041344 4.780532647220116e-19
8506999244062720 4.671342870434317e-19
8507000430084096 4.797919766647112e-19
8507001616105472 4.57858148917937e-19
8507002802126848 4.613694142622603e-19
8507003988148224 4.751901583499243e-19
8507005174169600 4.445877432229137e-19
8507006360190976 4.521502636584753e-19
8507007546212352 4.618192357383848e-19
8507008732233728 4.371336479794206e-19
8507009918255104 4.490829536516392e-19
8507011104276480 4.400777300936978e-19
8507012290297856 4.266187434051549e-19
8507013476319232 4.485196525786771e-19
8507014662340608 4.2297256146140577e-19
8507015848361984 4.1488607337946257e-19
8507017034383360 4.356104059198183e-19
8507018220404736 4.1085393841764285e-19
8507019406426112 4.1228102757903966e-19
8507020592447488 4.153119568646023e-19
8507021778468864 3.929707347817983e-19
8507022964490240 4.1042106358944173e-19
8507024150511616 3.989813746870746e-19
8507025336532992 3.768275044965702e-19
8507026522554368 3.9981475560482135e-19
8507027708575744 3.832180207247853e-19
8507028894597120 3.698414783369426e-19
8507030080618496 3.838444900562282e-19
8507031266639872 3.6158346501434985e-19
8507032452661248 3.6631927383824263e-19
8507033638682624 3.708256827129745e-19
8507034824704000 3.382975201118739e-19
8507036010725376 3.547969587999417e-19
8507037196746752 3.5625699928226126e-19
8507038382768128 3.2669376347492917e-19
8507039568789504 3.436846144101343e-19
8507040754810880 3.310755642954589e-19
8507041940832256 3.1828176278484733e-19
8507043126853632 3.3556544020739777e-19
8507044312875008 3.042940615331882e-19
8507045498896384 3.066227640766247e-19
8507046684917760 3.226355052959782e-19
8507047870939136 2.876549995581485e-19
8507049056960512 2.94950543129098e-19
8507050242981888 2.974887850556113e-19
8507051429003264 2.744567562038115e-19
8507052615024640 2.884729635744445e-19
8507053801046016 2.70790443384656e-19
8507054987067392 2.5706882827636884e-19
8507056173088768 2.7937326400779875e-19
8507057359110144 2.5141573677664944e-19
8507058545131520 2.4132520022932414e-19
8507059731152896 2.580586499404828e-19
8507060917174272 2.3335647982604715e-19
8507062103195648 2.3713688632291306e-19
8507063289217024 2.3379093263556324e-19
8507064475238400 2.083866396292669e-19
8507065661259776 2.297412432970858e-19
8507066847281152 2.1609116900103003e-19
8507068033302528 1.896542539343858e-19
8507069219323904 2.1023670204111435e-19
8507070405345280 1.9519578599417864e-19
8507071591366656 1.8323306885354002e-19
8507072777388032 1.9032073356047947e-19
8507073963409408 1.6407415673992965e-19
8507075149430784 1.7266639157355453e-19
8507076335452160 1.7806917226068446e-19
8507077521473536 1.4266859610113434e-19
8507078707494912 1.5276596188165614e-19
8507079893516288 1.552400639701262e-19
8507081079537664 1.320825749196011e-19
8507082265559040 1.4000034667469187e-19
8507083451580416 1.2281345953488268e-19
8507084637601792 1.1606977004814755e-19
8507085823623168 1.31463782666574e-19
8507087009644544 9.85556860004121e-20
8507088195665920 9.536040227120622e-20
8507089381687296 1.1063135415997495e-19
8507090567708672 8.476198147296399e-20
8507091753730048 8.479958360118953e-20
8507092939751424 7.924158571775173e-20
8507094125772800 6.293966423351827e-20
8507095311794176 7.919514867440298e-20
8507096497815552 5.724310393231016e-20
8507097683836928 3.8046009018977434e-20
8507098869858304 6.010955159297579e-20
8507100055879680 4.18956504255183e-20
8507101241901056 2.812198061639351e-20
8507102427922432 3.2419037194866326e-20
8507103613943808 1.4534800804964063e-20
8507104799965184 2.2454129444681018e-20
8507105985986560 1.4894883779418646e-20
8507107172007936 -1.3739346235050032e-20
8507108358029312 4.204028388376224e-21
8507109544050688 -2.0953246738138475e-22
8507110730072064 -2.5433120437898908e-20
8507111916093440 -1.9107807219467025e-20
8507113102114816 -3.171466451334174e-20
8507114288136192 -3.408259476781166e-20
8507115474157568 -2.9353992190300056e-20
8507116660178944 -5.974369332368543e-20
8507117846200320 -5.625982395179977e-20
8507119032221696 -4.6685034410217416e-20
8507120218243072 -7.248635250513327e-20
8507121404264448 -7.398824710176334e-20
8507122590285824 -7.778806256757033e-20
8507123776307200 -8.736408483741177e-20
8507124962328576 -8.023884954521359e-20
8507126148349952 -1.0400709692235086e-19
8507127334371328 -1.1297229604814453e-19
8507128520392704 -9.503653824557424e-20
8507129706414080 -1.1572993132403357e-19
8507130892435456 -1.2759667466070979e-19
8507132078456832 -1.2512975728115315e-19
8507133264478208 -1.3695184526105915e-19
8507134450499584 -1.3218487289139461e-19
8507135636520960 -1.4555602752440443e-19
8507136822542336 -1.6413830418511041e-19
8507138008563712 -1.4711115684008896e-19
8507139194585088 -1.5711236269280739e-19
8507140380606464 -1.797318457009105e-19
8507141566627840 -1.7355585826631015e-19
8507142752649216 -1.8067905581656628e-19
8507143938670592 -1.8364085844493359e-19
8507145124691968 -1.8819882505879676e-19
8507146310713344 -2.1180094879772885e-19
8507147496734720 -2.0103558348799115e-19
8507148682756096 -2.001457847254365e-19
8507149868777472 -2.24708896628759e-19
8507151054798848 -2.2127486653623885e-19
8507152240820224 -2.278608646933038e-19
8507153426841600 -2.3162968794699374e-19
8507154612862976 -2.3092103984253226e-19
8507155798884352 -2.5524100527980185e-19
8507156984905728 -2.502032926067417e-19
8507158170927104 -2.4282510741989873e-19
8507159356948480 -2.6484148371934284e-19
8507160542969856 -2.702797997261608e-19
8507161728991232 -2.7095223639583826e-19
8507162915012608 -2.74611646530675e-19
8507164101033984 -2.7580211114967233e-19
8507165287055360 -2.9404542936809255e-19
8507166473076736 -2.9936991555832745e-19
8507167659098112 -2.8694870980233054e-19
8507168845119488 -3.020955795744002e-19
8507170031140864 -3.1451926465794705e-19
8507171217162240 -3.1221223006324445e-19
8507172403183616 -3.18295681171062e-19
8507173589204992 -3.156055020909807e-19
8507174775226368 -3.302703031722401e-19
8507175961247744 -3.4458571373268794e-19
8507177147269120 -3.279987186580402e-19
8507178333290496 -3.3609246198677846e-19
8507179519311872 -3.5553959965222357e-19
8507180705333248 -3.5405669966996077e-19
8507181891354624 -3.5660568765141426e-19
8507183077376000 -3.5524904754270725e-19
8507184263397376 -3.6551329683099923e-19
8507185449418752 -3.826671098419513e-19
8507186635440128 -3.683867490022052e-19
8507187821461504 -3.7006399741471976e-19
8507189007482880 -3.910777779014521e-19
8507190193504256 -3.911599261218678e-19
8507191379525632 -3.935681978018709e-19
8507192565547008 -3.9069558939095946e-19
8507193751568384 -3.9591695739181154e-19
8507194937589760 -4.1874983539957862e-19
8507196123611136 -4.0866975527888238e-19
8507197309632512 -4.0133720442890556e-19
8507198495653888 -4.209995505769203e-19
8507199681675264 -4.2519194671971457e-19
8507200867696640 -4.2614487735310466e-19
8507202053718016 -4.2450396477319235e-19
8507203239739392 -4.2423822166789937e-19
8507204425760768 -4.460718509329587e-19
8507205611782144 -4.455615428507261e-19
8507206797803520 -4.3080002863163814e-19
8507207983824896 -4.462349928947229e-19
8507209169846272 -4.550972709940468e-19
8507210355867648 -4.558972351603024e-19
8507211541889024 -4.573338822778973e-19
8507212727910400 -4.490424142410344e-19
8507213913931776 -4.692157796616545e-19
8507215099953152 -4.786022276616554e-19
