15542242028240896 1.6597443207134177e-19
15542243214262272 1.672426331406266e-19
15542244400283648 1.629740806721332e-19
15542245586305024 1.296384519772469e-19
15542246772326400 1.3319481746854146e-19
15542247958347776 1.3390399587164385e-19
15542249144369152 1.0796317088271016e-19
15542250330390528 1.0197353494956598e-19
15542251516411904 9.148691818135529e-20
15542252702433280 8.476989606569249e-20
15542253888454656 8.127768529019364e-20
15542255074476032 5.3384850922963156e-20
15542256260497408 4.7523536078486284e-20
15542257446518784 5.581663359101226e-20
15542258632540160 3.142287550151774e-20
15542259818561536 1.5940972955642113e-20
15542261004582912 1.5703457364516843e-20
15542262190604288 4.02788931465519e-21
15542263376625664 -2.2104017283904415e-21
15542264562647040 -2.091926931973853e-20
15542265748668416 -3.620318219502277e-20
15542266934689792 -2.6813270383428846e-20
15542268120711168 -4.3868787058375e-20
15542269306732544 -6.72493218124481e-20
15542270492753920 -6.585693936902947e-20
15542271678775296 -7.482954970645696e-20
15542272864796672 -8.427035575878089e-20
15542274050818048 -9.790422512375571e-20
15542275236839424 -1.1888565132324521e-19
15542276422860800 -1.1033051356355995e-19
15542277608882176 -1.1669564736327518e-19
15542278794903552 -1.4935588101376391e-19
15542279980924928 -1.4984637796311285e-19
15542281166946304 -1.5007439305086906e-19
15542282352967680 -1.6515925300701907e-19
15542283538989056 -1.7681892728518301e-19
15542284725010432 -1.945792222812162e-19
15542285911031808 -1.9381730130151808e-19
15542287097053184 -1.943404593119264e-19
15542288283074560 -2.23100890662335e-19
15542289469095936 -2.3413736890833407e-19
15542290655117312 -2.27285237743528e-19
15542291841138688 -2.387789648174995e-19
15542293027160064 -2.5722920843828243e-19
15542294213181440 -2.719167319054182e-19
15542295399202816 -2.7317251073130655e-19
15542296585224192 -2.696801856874167e-19
15542297771245568 -2.955701481241489e-19
15542298957266944 -3.14059665269077e-19
15542300143288320 -3.035033909214078e-19
15542301329309696 -3.1192532624304437e-19
15542302515331072 -3.320058235912744e-19
15542303701352448 -3.453444673377299e-19
15542304887373824 -3.4816517974693963e-19
15542306073395200 -3.4359799596458884e-19
15542307259416576 -3.6585903412486725e-19
15542308445437952 -3.8763140648026586e-19
15542309631459328 -3.796593622265319e-19
15542310817480704 -3.8025139974548467e-19
15542312003502080 -4.0233388292207526e-19
15542313189523456 -4.1989047065981574e-19
15542314375544832 -4.1691654836920117e-19
15542315561566208 -4.147034217682724e-19
15542316747587584 -4.341521989852888e-19
15542317933608960 -4.539713503332747e-19
15542319119630336 -4.519990650813002e-19
15542320305651712 -4.469222513577689e-19
15542321491673088 -4.668294446514318e-19
15542322677694464 -4.871738266981818e-19
15542323863715840 -4.8376193640671965e-19
15542325049737216 -4.81564071959295e-19
15542326235758592 -4.95769025171442e-19
15542327421779968 -5.169273839431764e-19
15542328607801344 -5.205127227066145e-19
15542329793822720 -5.098237169345055e-19
15542330979844096 -5.24182146242973e-19
15542332165865472 -5.492112774135347e-19
15542333351886848 -5.495515234996987e-19
15542334537908224 -5.398090503675573e-19
15542335723929600 -5.519133941932918e-19
15542336909950976 -5.781995210747062e-19
15542338095972352 -5.781908685578518e-19
15542339281993728 -5.670098288481632e-19
15542340468015104 -5.798105118842763e-19
15542341654036480 -6.041589697856944e-19
15542342840057856 -6.086682243679264e-19
15542344026079232 -5.935661297751941e-19
15542345212100608 -6.02618390691074e-19
15542346398121984 -6.3122504450214495e-19
15542347584143360 -6.334672507493324e-19
15542348770164736 -6.21833139632225e-19
15542349956186112 -6.278368437003198e-19
15542351142207488 -6.497595582482116e-19
15542352328228864 -6.619504261524792e-19
15542353514250240 -6.456491005684976e-19
15542354700271616 -6.435900461779629e-19
15542355886292992 -6.763128947879341e-19
15542357072314368 -6.828124889621146e-19
15542358258335744 -6.654899077933677e-19
15542359444357120 -6.695472841677707e-19
15542360630378496 -6.899404987648352e-19
15542361816399872 -7.05025949430393e-19
15542363002421248 -6.913074600549459e-19
15542364188442624 -6.829112787741416e-19
15542365374464000 -7.105001796093989e-19
15542366560485376 -7.241386036459847e-19
15542367746506752 -7.070599483233546e-19
15542368932528128 -7.03414810617094e-19
15542370118549504 -7.234099174257772e-19
15542371304570880 -7.395445503280094e-19
15542372490592256 -7.313207319913954e-19
15542373676613632 -7.14414489763163e-19
15542374862635008 -7.358946975326177e-19
15542376048656384 -7.613595321259591e-19
15542377234677760 -7.3929340841708245e-19
15542378420699136 -7.308239201025086e-19
15542379606720512 -7.522111043587343e-19
15542380792741888 -7.6479414841760285e-19
15542381978763264 -7.615112458043124e-19
15542383164784640 -7.429269272137262e-19
15542384350806016 -7.536246296901395e-19
15542385536827392 -7.843665547488744e-19
15542386722848768 -7.701747688169202e-19
15542387908870144 -7.497005492895895e-19
15542389094891520 -7.689972003172044e-19
15542390280912896 -7.862812254777511e-19
15542391466934272 -7.822969004639862e-19
15542392652955648 -7.65006993143465e-19
15542393838977024 -7.663470850880164e-19
15542395024998400 -7.982184213869678e-19
15542396211019776 -7.914289222765073e-19
15542397397041152 -7.625143604185953e-19
15542398583062528 -7.789068625497143e-19
15542399769083904 -7.997124725014549e-19
15542400955105280 -7.930459704550678e-19
15542402141126656 -7.779403393168894e-19
15542403327148032 -7.739889842259511e-19
15542404513169408 -7.995306292318914e-19
15542405699190784 -8.055286377038484e-19
15542406885212160 -7.72814434322354e-19
15542408071233536 -7.772644808657486e-19
15542409257254912 -8.051521192459042e-19
15542410443276288 -7.983881258617171e-19
15542411629297664 -7.819789841186022e-19
15542412815319040 -7.755648420006373e-19
15542414001340416 -7.935303225938581e-19
15542415187361792 -8.101190522591654e-19
15542416373383168 -7.771093046851643e-19
15542417559404544 -7.66222294084264e-19
15542418745425920 -7.997348553860106e-19
15542419931447296 -7.987687128135942e-19
15542421117468672 -7.7705438215223775e-19
15542422303490048 -7.6846176242489705e-19
15542423489511424 -7.816648646179488e-19
15542424675532800 -8.011410544603667e-19
15542425861554176 -7.754220455262054e-19
15542427047575552 -7.531297229244868e-19
15542428233596928 -7.819640972407223e-19
15542429419618304 -7.90862098661215e-19
15542430605639680 -7.657374385109303e-19
15542431791661056 -7.5470383504291e-19
15542432977682432 -7.635893800324143e-19
15542434163703808 -7.80794827240066e-19
15542435349725184 -7.658567847445943e-19
15542436535746560 -7.337192019632706e-19
15542437721767936 -7.543302989339349e-19
15542438907789312 -7.745576595260214e-19
15542440093810688 -7.474613470823954e-19
15542441279832064 -7.327015275508747e-19
15542442465853440 -7.378622370037484e-19
15542443651874816 -7.516611041759922e-19
15542444837896192 -7.490335972871049e-19
15542446023917568 -7.102674973387198e-19
15542447209938944 -7.182587858332382e-19
15542448395960320 -7.503726915933656e-19
15542449581981696 -7.2292819677919425e-19
15542450768003072 -6.995602717901127e-19
15542451954024448 -7.070766701395774e-19
15542453140045824 -7.166306381216865e-19
15542454326067200 -7.182981138502224e-19
15542455512088576 -6.860257907227901e-19
15542456698109952 -6.755895167657668e-19
15542457884131328 -7.098324854113217e-19
15542459070152704 -6.970891334691762e-19
15542460256174080 -6.616910352497188e-19
15542461442195456 -6.661147229594646e-19
15542462628216832 -6.77596150949729e-19
15542463814238208 -6.800823752030483e-19
15542465000259584 -6.518104371693536e-19
15542466186280960 -6.299032737406387e-19
15542467372302336 -6.622301722505577e-19
15542468558323712 -6.6131999523188285e-19
15542469744345088 -6.205473186101527e-19
15542470930366464 -6.177349599738468e-19
15542472116387840 -6.303389447703374e-19
15542473302409216 -6.331140599085255e-19
15542474488430592 -6.120795462995557e-19
15542475674451968 -5.81397489363048e-19
15542476860473344 -6.038593893709385e-19
15542478046494720 -6.178690383152476e-19
15542479232516096 -5.753630136744798e-19
15542480418537472 -5.613016249574984e-19
15542481604558848 -5.772101044960556e-19
15542482790580224 -5.799605978703116e-19
15542483976601600 -5.638466502128201e-19
15542485162622976 -5.306041652804083e-19
15542486348644352 -5.3916576543503375e-19
15542487534665728 -5.63936321639585e-19
15542488720687104 -5.289630642442283e-19
15542489906708480 -5.019919111667068e-19
15542491092729856 -5.169831845165878e-19
15542492278751232 -5.2135243660686e-19
15542493464772608 -5.079914738800121e-19
15542494650793984 -4.775881488399184e-19
15542495836815360 -4.715126070240165e-19
15542497022836736 -5.001052170772483e-19
15542498208858112 -4.764272591886311e-19
15542499394879488 -4.380598156638332e-19
15542500580900864 -4.511414522090893e-19
15542501766922240 -4.584127914834232e-19
15542502952943616 -4.459526694361216e-19
15542504138964992 -4.190521486590411e-19
15542505324986368 -4.018551250087941e-19
15542506511007744 -4.2939972903680706e-19
15542507697029120 -4.217066324164976e-19
15542508883050496 -3.7369541658443744e-19
15542510069071872 -3.758024809209761e-19
15542511255093248 -3.9268953834583215e-19
15542512441114624 -3.7923765884504864e-19
15542513627136000 -3.543682611753129e-19
15542514813157376 -3.337421329045646e-19
15542515999178752 -3.5078267972829544e-19
15542517185200128 -3.569619324342139e-19
15542518371221504 -3.105989593931825e-19
15542519557242880 -2.999602934778361e-19
15542520743264256 -3.2085568465854024e-19
15542521929285632 -3.0964107032455244e-19
15542523115307008 -2.8455212213159816e-19
15542524301328384 -2.633115192593355e-19
15542525487349760 -2.7084894843334947e-19
15542526673371136 -2.8595087794123983e-19
15542527859392512 -2.4677595968766515e-19
15542529045413888 -2.1910936595158294e-19
15542530231435264 -2.423761062420839e-19
15542531417456640 -2.4020268213533174e-19
15542532603478016 -2.132996606064334e-19
15542533789499392 -1.9100409012847347e-19
15542534975520768 -1.8947113047173414e-19
15542536161542144 -2.0946503246422459e-19
15542537347563520 -1.8136308588329762e-19
15542538533584896 -1.4102598756363872e-19
15542539719606272 -1.614543331994966e-19
15542540905627648 -1.66802851011707e-19
15542542091649024 -1.391457383801651e-19
15542543277670400 -1.1842622193914141e-19
15542544463691776 -1.0711577828893624e-19
15542545649713152 -1.2804822463036112e-19
15542546835734528 -1.1596355142186568e-19
15542548021755904 -6.41302979701495e-20
15542549207777280 -7.474211157118799e-20
15542550393798656 -9.15853027701401e-20
15542551579820032 -6.51519547350225e-20
15542552765841408 -4.248444173398758e-20
15542553951862784 -2.8274064357583897e-20
15542555137884160 -4.3135016680930065e-20
15542556323905536 -4.4239117640858154e-20
15542557509926912 7.3436396746993e-21
15542558695948288 1.2326622500122204e-20
15542559881969664 -1.401712995511061e-20
15542561067991040 8.237463561681218e-21
15542562254012416 3.484875970820929e-20
15542563440033792 4.784218839869564e-20
15542564626055168 4.157410619145906e-20
15542565812076544 3.212702139583603e-20
15542566998097920 7.326060092763027e-20
15542568184119296 9.672389508220227e-20
15542569370140672 6.948082752034818e-20
15542570556162048 7.938428166265759e-20
15542571742183424 1.1056773600985134e-19
15542572928204800 1.234181876171998e-19
15542574114226176 1.250986210247201e-19
15542575300247552 1.1125371964454222e-19
15542576486268928 1.38296493975607e-19
15542577672290304 1.7768523220833335e-19
15542578858311680 1.5294616411727393e-19
15542580044333056 1.4833273094125716e-19
15542581230354432 1.8448480982795876e-19
15542582416375808 1.9900986856914733e-19
15542583602397184 2.026678305893532e-19
15542584788418560 1.9074249706913438e-19
15542585974439936 2.0315769491079154e-19
15542587160461312 2.485184737147724e-19
15542588346482688 2.3801101317820336e-19
15542589532504064 2.1958579379744204e-19
15542590718525440 2.5330553258884037e-19
15542591904546816 2.7289510697960813e-19
15542593090568192 2.7567533845177284e-19
15542594276589568 2.7015384227656726e-19
15542595462610944 2.697097369150094e-19
15542596648632320 3.144679819612619e-19
15542597834653696 3.213474125272183e-19
15542599020675072 2.897252674266812e-19
15542600206696448 3.1768179767887204e-19
15542601392717824 3.446238798196031e-19
15542602578739200 3.4531045241314315e-19
15542603764760576 3.4629570853524454e-19
15542604950781952 3.371109839325689e-19
15542606136803328 3.7210373185689764e-19
15542607322824704 3.9808996502132833e-19
15542608508846080 3.6404168749881797e-19
15542609694867456 3.7413703702180854e-19
15542610880888832 4.124064147287653e-19
15542612066910208 4.151860061426447e-19
15542613252931584 4.1249282726247914e-19
15542614438952960 4.058207082640218e-19
15542615624974336 4.2605980756939903e-19
15542616810995712 4.643353145297838e-19
15542617997017088 4.403006660193341e-19
15542619183038464 4.2821320461465144e-19
15542620369059840 4.712382290939377e-19
15542621555081216 4.794412584299242e-19
15542622741102592 4.754910137179918e-19
15542623927123968 4.72578036796854e-19
15542625113145344 4.778225892752337e-19
15542626299166720 5.224808268475246e-19
15542627485188096 5.125821486659595e-19
15542628671209472 4.816200504142032e-19
15542629857230848 5.219610357212447e-19
15542631043252224 5.418814834777873e-19
15542632229273600 5.321482690636135e-19
15542633415294976 5.319622960755747e-19
15542634601316352 5.300878230054414e-19
15542635787337728 5.673050985472539e-19
15542636973359104 5.77642076865993e-19
15542638159380480 5.383222898510767e-19
15542639345401856 5.633424603006061e-19
15542640531423232 5.977574871507645e-19
15542641717444608 5.8574973183810215e-19
15542642903465984 5.83645921949244e-19
15542644089487360 5.811900134995859e-19
15542645275508736 6.049192636400335e-19
15542646461530112 6.329690652447583e-19
15542647647551488 5.96387632317676e-19
15542648833572864 5.954374584699427e-19
15542650019594240 6.451119734026449e-19
15542651205615616 6.386459358545034e-19
15542652391636992 6.251191784956002e-19
15542653577658368 6.294074601606916e-19
15542654763679744 6.41341202932394e-19
15542655949701120 6.743584395485931e-19
15542657135722496 6.511759893882376e-19
15542658321743872 6.287694600629396e-19
15542659507765248 6.769647085865277e-19
15542660693786624 6.871294636705612e-19
15542661879808000 6.639473773946131e-19
15542663065829376 6.6408772811325025e-19
15542664251850752 6.751763416978319e-19
15542665437872128 7.063958444178661e-19
15542666623893504 6.975752018445299e-19
15542667809914880 6.611282718505561e-19
15542668995936256 6.976730336173059e-19
15542670181957632 7.264899411875355e-19
15542671367979008 6.986615682829043e-19
15542672554000384 6.951618977365652e-19
15542673740021760 7.035825479514076e-19
15542674926043136 7.255514771000383e-19
15542676112064512 7.372653026277894e-19
15542677298085888 6.953817115813352e-19
15542678484107264 7.08289268734427e-19
15542679670128640 7.540133130182124e-19
15542680856150016 7.324771920102924e-19
15542682042171392 7.159215078411865e-19
15542683228192768 7.24633712394147e-19
15542684414214144 7.423775243634335e-19
15542685600235520 7.605087129783121e-19
15542686786256896 7.258808552965751e-19
15542687972278272 7.168484474120603e-19
15542689158299648 7.688409992741918e-19
15542690344321024 7.628750254296867e-19
15542691530342400 7.29132202518669e-19
15542692716363776 7.393806360770745e-19
15542693902385152 7.551476386339359e-19
15542695088406528 7.71823513666273e-19
15542696274427904 7.535313877504955e-19
15542697460449280 7.225385920713859e-19
15542698646470656 7.669924889180482e-19
15542699832492032 7.857597603516896e-19
15542701018513408 7.413004435411589e-19
15542702204534784 7.416459505345233e-19
15542703390556160 7.625551656870899e-19
15542704576577536 7.770974066661842e-19
15542705762598912 7.68273717213223e-19
15542706948620288 7.291777787636862e-19
15542708134641664 7.556242075523898e-19
15542709320663040 7.944278614185679e-19
15542710506684416 7.550319072621907e-19
15542711692705792 7.347171301897068e-19
15542712878727168 7.605559681961956e-19
15542714064748544 7.770378683400449e-19
15542715250769920 7.693900412132949e-19
15542716436791296 7.337197358382832e-19
15542717622812672 7.417463588910245e-19
15542718808834048 7.880837870918561e-19
15542719994855424 7.635613335843248e-19
15542721180876800 7.253388144256403e-19
15542722366898176 7.476357367531116e-19
15542723552919552 7.699534103970758e-19
15542724738940928 7.630229018918847e-19
15542725924962304 7.32387773159871e-19
15542727110983680 7.250792434381624e-19
15542728297005056 7.682150346579625e-19
15542729483026432 7.650153212086991e-19
15542730669047808 7.156614040961796e-19
15542731855069184 7.231209641430206e-19
15542733041090560 7.549271172396573e-19
15542734227111936 7.511572207003872e-19
15542735413133312 7.2197545969902345e-19
15542736599154688 7.04306503641164e-19
15542737785176064 7.380707658489333e-19
15542738971197440 7.543458349087441e-19
15542740157218816 7.053301448278354e-19
15542741343240192 6.917198748356278e-19
15542742529261568 7.284760276296398e-19
15542743715282944 7.350669336532889e-19
15542744901304320 7.035565916160059e-19
15542746087325696 6.783680326388348e-19
15542747273347072 7.036462507462134e-19
15542748459368448 7.315395291083693e-19
15542749645389824 6.903150138932204e-19
15542750831411200 6.572313560681417e-19
15542752017432576 6.907439107099033e-19
15542753203453952 7.096974991729464e-19
15542754389475328 6.794156826120065e-19
15542755575496704 6.473749828401431e-19
15542756761518080 6.610990830263047e-19
15542757947539456 6.957472538840994e-19
15542759133560832 6.692061789600102e-19
15542760319582208 6.237971095578407e-19
15542761505603584 6.440408859392709e-19
15542762691624960 6.740763230280674e-19
15542763877646336 6.507381469443326e-19
15542765063667712 6.1128603565646445e-19
15542766249689088 6.167115978044786e-19
15542767435710464 6.521044865154072e-19
15542768621731840 6.38644478350638e-19
15542769807753216 5.864802227861647e-19
15542770993774592 5.908030780928355e-19
15542772179795968 6.311369822351079e-19
15542773365817344 6.167196574733408e-19
15542774551838720 5.689029650739194e-19
15542775737860096 5.652354101432902e-19
15542776923881472 6.018960989243876e-19
15542778109902848 5.9885564201313e-19
15542779295924224 5.484261398723163e-19
15542780481945600 5.360572107549289e-19
15542781667966976 5.735856224884885e-19
15542782853988352 5.774846493606229e-19
15542784040009728 5.275524410109663e-19
15542785226031104 5.070107236386969e-19
15542786412052480 5.432877147863268e-19
15542787598073856 5.537687781344546e-19
15542788784095232 5.054634983323153e-19
15542789970116608 4.787642717849074e-19
15542791156137984 5.121886452276662e-19
15542792342159360 5.293176220552754e-19
15542793528180736 4.815847620325246e-19
15542794714202112 4.46452755988283e-19
15542795900223488 4.810985117005278e-19
15542797086244864 5.01026094817289e-19
15542798272266240 4.567152460376327e-19
15542799458287616 4.2045775845741813e-19
15542800644308992 4.422625683333664e-19
15542801830330368 4.726506246411531e-19
15542803016351744 4.365467162924028e-19
15542804202373120 3.8481560588313925e-19
15542805388394496 4.0832219732621753e-19
15542806574415872 4.429381394624498e-19
15542807760437248 4.055509947222584e-19
15542808946458624 3.597951717556113e-19
15542810132480000 3.7264403236517095e-19
15542811318501376 4.0423602129733506e-19
15542812504522752 3.851687110154728e-19
15542813690544128 3.263521188283927e-19
15542814876565504 3.315457681948532e-19
15542816062586880 3.789560503352461e-19
15542817248608256 3.511569390635166e-19
15542818434629632 2.973618057103208e-19
15542819620651008 2.996933563281906e-19
15542820806672384 3.3150082562908414e-19
15542821992693760 3.284854305282043e-19
15542823178715136 2.69019847166461e-19
15542824364736512 2.5172825574805334e-19
15542825550757888 3.039587965323321e-19
15542826736779264 2.95376327137196e-19
15542827922800640 2.3215944311199126e-19
15542829108822016 2.24741659834137e-19
15542830294843392 2.570605086730695e-19
15542831480864768 2.6254878015297626e-19
15542832666886144 2.1296377149954707e-19
15542833852907520 1.7509827368747504e-19
15542835038928896 2.2043198732889376e-19
15542836224950272 2.367112481000184e-19
15542837410971648 1.6951098925826018e-19
15542838596993024 1.4614307593599098e-19
15542839783014400 1.810335208284662e-19
15542840969035776 1.919614933743278e-19
15542842155057152 1.5159399401402298e-19
15542843341078528 1.0400629836720397e-19
15542844527099904 1.3293854014295186e-19
15542845713121280 1.6921196026304786e-19
15542846899142656 1.1041853425005334e-19
15542848085164032 6.66387893127765e-20
15542849271185408 1.0182018371700044e-19
15542850457206784 1.203017605843627e-19
15542851643228160 8.485438624670406e-20
15542852829249536 3.658008761775323e-20
15542854015270912 4.673775342300824e-20
15542855201292288 9.373362907940694e-20
15542856387313664 5.528580982673569e-20
15542857573335040 -8.930994846262536e-21
15542858759356416 1.671088880570226e-20
15542859945377792 4.710582297510499e-20
15542861131399168 1.847649370388759e-20
15542862317420544 -2.8763728426872145e-20
15542863503441920 -3.670898146213441e-20
15542864689463296 1.076241960947579e-20
15542865875484672 -3.753566974695538e-21
15542867061506048 -7.798715575940315e-20
15542868247527424 -6.808882751320629e-20
15542869433548800 -2.7839497930515164e-20
15542870619570176 -4.898499821794535e-20
15542871805591552 -9.460538318384847e-20
15542872991612928 -1.1651684829719966e-19
15542874177634304 -7.821399610782562e-20
15542875363655680 -6.408644832611135e-20
15542876549677056 -1.3889353775341557e-19
15542877735698432 -1.5738844167305947e-19
15542878921719808 -1.0530194180123324e-19
15542880107741184 -1.1489876596424465e-19
15542881293762560 -1.621049591637826e-19
15542882479783936 -1.8744915754614728e-19
15542883665805312 -1.6368457096049774e-19
15542884851826688 -1.3409129506376423e-19
15542886037848064 -1.9553987760863997e-19
15542887223869440 -2.382736226360885e-19
15542888409890816 -1.8726355176079091e-19
15542889595912192 -1.7955395759903135e-19
15542890781933568 -2.283193240383092e-19
15542891967954944 -2.587801202425526e-19
15542893153976320 -2.437496489966063e-19
15542894339997696 -2.089406129228178e-19
15542895526019072 -2.484212166274915e-19
15542896712040448 -3.0903245321792383e-19
15542897898061824 -2.7308159371501273e-19
15542899084083200 -2.4178589527941436e-19
15542900270104576 -2.893638820675292e-19
15542901456125952 -3.2689321530666915e-19
15542902642147328 -3.1923947463239277e-19
15542903828168704 -2.851873480488689e-19
15542905014190080 -2.9994005614368486e-19
15542906200211456 -3.7134805190719125e-19
15542907386232832 -3.5919595511071795e-19
15542908572254208 -3.0773125634774826e-19
15542909758275584 -3.4331796971286673e-19
15542910944296960 -3.9280631407821826e-19
15542912130318336 -3.9181494110492017e-19
15542913316339712 -3.5782751062477675e-19
15542914502361088 -3.5575924708773424e-19
15542915688382464 -4.241641487358131e-19
15542916874403840 -4.360265619282327e-19
15542918060425216 -3.780842077762586e-19
15542919246446592 -3.9423728627828337e-19
15542920432467968 -4.509808391381642e-19
15542921618489344 -4.573590381533926e-19
15542922804510720 -4.280185046393954e-19
15542923990532096 -4.1541758468846865e-19
15542925176553472 -4.688417402024246e-19
15542926362574848 -5.046522814695877e-19
15542927548596224 -4.504889664320501e-19
15542928734617600 -4.41392452857622e-19
15542929920638976 -5.021072194300366e-19
15542931106660352 -5.195347401339879e-19
15542932292681728 -4.946161578609454e-19
15542933478703104 -4.720673744174632e-19
15542934664724480 -5.091089644703836e-19
15542935850745856 -5.619837655766843e-19
15542937036767232 -5.220328575552386e-19
15542938222788608 -4.902908348039268e-19
15542939408809984 -5.449222115958277e-19
15542940594831360 -5.760960951196709e-19
15542941780852736 -5.53821797027914e-19
15542942966874112 -5.27307245032081e-19
15542944152895488 -5.492913805456906e-19
15542945338916864 -6.075304788349547e-19
15542946524938240 -5.882425758288335e-19
15542947710959616 -5.404389803376769e-19
15542948896980992 -5.801750428533538e-19
15542950083002368 -6.248471550191945e-19
15542951269023744 -6.082307796553533e-19
15542952455045120 -5.7908524645046445e-19
15542953641066496 -5.886189442967387e-19
15542954827087872 -6.426642886677436e-19
15542956013109248 -6.461608368337343e-19
15542957199130624 -5.917008657817088e-19
15542958385152000 -6.090132435416936e-19
15542959571173376 -6.657581618177704e-19
15542960757194752 -6.597130446936017e-19
15542961943216128 -6.247549571851232e-19
15542963129237504 -6.22843376501054e-19
15542964315258880 -6.720748152655371e-19
15542965501280256 -6.932905221615981e-19
15542966687301632 -6.4141671827882575e-19
15542967873323008 -6.358225645611856e-19
15542969059344384 -6.923187027736454e-19
15542970245365760 -7.025936823986045e-19
15542971431387136 -6.679319394637335e-19
15542972617408512 -6.5299034539908845e-19
15542973803429888 -6.944220902724557e-19
15542974989451264 -7.312982907060851e-19
15542976175472640 -6.8690134764920305e-19
15542977361494016 -6.607157962742963e-19
15542978547515392 -7.129019118857655e-19
15542979733536768 -7.368581531149121e-19
15542980919558144 -7.056700042330176e-19
15542982105579520 -6.809115732595505e-19
15542983291600896 -7.0911448824562815e-19
15542984477622272 -7.565802962542866e-19
15542985663643648 -7.26467231506811e-19
15542986849665024 -6.825509265115856e-19
15542988035686400 -7.249098052621864e-19
15542989221707776 -7.618645202992783e-19
15542990407729152 -7.362063050892982e-19
15542991593750528 -7.07278450527527e-19
15542992779771904 -7.199620540916937e-19
15542993965793280 -7.6716361287173995e-19
15542995151814656 -7.60164770806401e-19
15542996337836032 -7.063341256567433e-19
15542997523857408 -7.276596929888068e-19
15542998709878784 -7.757321941769456e-19
15542999895900160 -7.613974669035203e-19
15543001081921536 -7.270296597731195e-19
15543002267942912 -7.249470997195363e-19
15543003453964288 -7.707928465483842e-19
15543004639985664 -7.8360127253093305e-19
15543005826007040 -7.260479516100108e-19
15543007012028416 -7.257286206359866e-19
15543008198049792 -7.80064143230507e-19
15543009384071168 -7.782809512415966e-19
15543010570092544 -7.416303398498711e-19
15543011756113920 -7.27781267107515e-19
15543012942135296 -7.638895902049996e-19
15543014128156672 -7.941994946948346e-19
15543015314178048 -7.458624664600113e-19
15543016500199424 -7.196561175160547e-19
15543017686220800 -7.71869429199067e-19
15543018872242176 -7.859959466513012e-19
15543020058263552 -7.489303300657051e-19
15543021244284928 -7.291424853189377e-19
15543022430306304 -7.505361573299098e-19
15543023616327680 -7.911694708796976e-19
15543024802349056 -7.598781537265558e-19
15543025988370432 -7.104745254943072e-19
15543027174391808 -7.544483519394427e-19
15543028360413184 -7.864785407232779e-19
15543029546434560 -7.505041331268141e-19
15543030732455936 -7.217701355864642e-19
15543031918477312 -7.333380436244483e-19
15543033104498688 -7.766627485073314e-19
15543034290520064 -7.650188613997967e-19
15543035476541440 -7.033243113321131e-19
15543036662562816 -7.254106774824493e-19
15543037848584192 -7.749143455409045e-19
15543039034605568 -7.474784807755206e-19
15543040220626944 -7.103542914668354e-19
15543041406648320 -7.120229193288118e-19
15543042592669696 -7.502977921683408e-19
15543043778691072 -7.594920766922173e-19
15543044964712448 -6.964828555982709e-19
15543046150733824 -6.900885079906697e-19
15543047336755200 -7.500382601769523e-19
15543048522776576 -7.388638119126606e-19
15543049708797952 -6.917706407641906e-19
15543050894819328 -6.868915527359356e-19
15543052080840704 -7.1678266822481095e-19
15543053266862080 -7.404754897187375e-19
15543054452883456 -6.902069064242838e-19
15543055638904832 -6.529168028278712e-19
15543056824926208 -7.123670578035131e-19
15543058010947584 -7.253112427077756e-19
15543059196968960 -6.704204633417696e-19
15543060382990336 -6.552280403623461e-19
15543061569011712 -6.767823448774124e-19
15543062755033088 -7.080478781625201e-19
15543063941054464 -6.776187252039701e-19
15543065127075840 -6.183263146373204e-19
15543066313097216 -6.603560936536082e-19
15543067499118592 -6.999865668625045e-19
15543068685139968 -6.470171436732469e-19
15543069871161344 -6.161046256612603e-19
15543071057182720 -6.356375871399587e-19
15543072243204096 -6.655396687651008e-19
15543073429225472 -6.529282687570418e-19
15543074615246848 -5.868531403051171e-19
15543075801268224 -6.030988637636364e-19
15543076987289600 -6.624406366937547e-19
15543078173310976 -6.196058055690434e-19
15543079359332352 -5.716730624793938e-19
15543080545353728 -5.87038385017856e-19
15543081731375104 -6.16677565865882e-19
15543082917396480 -6.170296457043576e-19
15543084103417856 -5.550767047948377e-19
15543085289439232 -5.432689626930864e-19
15543086475460608 -6.0816623005565255e-19
15543087661481984 -5.91845260599082e-19
15543088847503360 -5.2717376289130865e-19
15543090033524736 -5.30234693848076e-19
15543091219546112 -5.642870723349145e-19
15543092405567488 -5.713037428002444e-19
15543093591588864 -5.200735971773417e-19
15543094777610240 -4.834125826032911e-19
15543095963631616 -5.411449862509189e-19
15543097149652992 -5.557166761279989e-19
15543098335674368 -4.8283072814248755e-19
15543099521695744 -4.684634943063561e-19
15543100707717120 -5.043908394482793e-19
15543101893738496 -5.177609689080846e-19
15543103079759872 -4.80016545305418e-19
15543104265781248 -4.2798339374460996e-19
15543105451802624 -4.66430652659288e-19
15543106637824000 -5.065313891687636e-19
15543107823845376 -4.425779477070299e-19
15543109009866752 -4.02476514923713e-19
15543110195888128 -4.383014857046949e-19
15543111381909504 -4.608865908328792e-19
15543112567930880 -4.308206439468552e-19
15543113753952256 -3.737920206774814e-19
15543114939973632 -3.873355509580343e-19
15543116125995008 -4.444611574123442e-19
15543117312016384 -4.0066655582135972e-19
15543118498037760 -3.369735852239554e-19
15543119684059136 -3.644079560406183e-19
15543120870080512 -3.990312235232144e-19
