19839377748738048 1.2376008840299958e-19
19839378934759424 1.6598502694022425e-19
19839380120780800 2.338920560983055e-19
19839381306802176 2.089066142176453e-19
19839382492823552 1.4136903943588992e-19
19839383678844928 1.958887610786801e-19
19839384864866304 2.6910053822375555e-19
19839386050887680 2.342677831286818e-19
19839387236909056 1.8821515928577734e-19
19839388422930432 2.1524512287904867e-19
19839389608951808 2.8722743192629575e-19
19839390794973184 2.851159018742549e-19
19839391980994560 2.1255005216048276e-19
19839393167015936 2.380646010225367e-19
19839394353037312 3.232012048407904e-19
19839395539058688 3.090814128920452e-19
19839396725080064 2.5167721554913556e-19
19839397911101440 2.675055845989445e-19
19839399097122816 3.3436878194207166e-19
19839400283144192 3.5121302471355343e-19
19839401469165568 2.886934317861193e-19
19839402655186944 2.81459463055769e-19
19839403841208320 3.6832579665604564e-19
19839405027229696 3.805438283737714e-19
19839406213251072 3.1667808716595554e-19
19839407399272448 3.176759444757256e-19
19839408585293824 3.7971847833304085e-19
19839409771315200 4.1101882593369203e-19
19839410957336576 3.606343675721464e-19
19839412143357952 3.2953988835183573e-19
19839413329379328 4.05323655107129e-19
19839414515400704 4.446530610135302e-19
19839415701422080 3.839512062649614e-19
19839416887443456 3.620914044209856e-19
19839418073464832 4.2089955152754977e-19
19839419259486208 4.643232457921758e-19
19839420445507584 4.252700613853737e-19
19839421631528960 3.8257247903719152e-19
19839422817550336 4.373785713920837e-19
19839424003571712 4.940567797706978e-19
19839425189593088 4.508739227191636e-19
19839426375614464 4.1067526406653183e-19
19839427561635840 4.559588844391526e-19
19839428747657216 5.078793026997931e-19
19839429933678592 4.853241609743807e-19
19839431119699968 4.359693571952541e-19
19839432305721344 4.662553695328904e-19
19839433491742720 5.336638963511166e-19
19839434677764096 5.124656219173232e-19
19839435863785472 4.590114232068589e-19
19839437049806848 4.856407567711559e-19
19839438235828224 5.461536424153175e-19
19839439421849600 5.390827318193394e-19
19839440607870976 4.859103469891822e-19
19839441793892352 4.97398129363807e-19
19839442979913728 5.627168013792982e-19
19839444165935104 5.634471174715777e-19
19839445351956480 5.079880062436721e-19
19839446537977856 5.131137242076796e-19
19839447723999232 5.749259329190542e-19
19839448910020608 5.865671660590926e-19
19839450096041984 5.34248046117893e-19
19839451282063360 5.23896933218907e-19
19839452468084736 5.864957899876095e-19
19839453654106112 6.069178327088596e-19
19839454840127488 5.550795875567582e-19
19839456026148864 5.3941928478907e-19
19839457212170240 5.939507564366008e-19
19839458398191616 6.231529134802961e-19
19839459584212992 5.7718970854582165e-19
19839460770234368 5.517787156206543e-19
19839461956255744 6.023098229837854e-19
19839463142277120 6.377525201857669e-19
19839464328298496 5.979460875729568e-19
19839465514319872 5.650147591468165e-19
19839466700341248 6.072464442182272e-19
19839467886362624 6.479912087921864e-19
19839469072384000 6.1621243724836535e-19
19839470258405376 5.77559071112533e-19
19839471444426752 6.109229325870294e-19
19839472630448128 6.584513401193488e-19
19839473816469504 6.324235816260706e-19
19839475002490880 5.897848014328163e-19
19839476188512256 6.151631925901831e-19
19839477374533632 6.629214785088596e-19
19839478560555008 6.485430345526364e-19
19839479746576384 6.003866865436071e-19
19839480932597760 6.172567037159385e-19
19839482118619136 6.692436373397769e-19
19839483304640512 6.5747835004357515e-19
19839484490661888 6.130156460730297e-19
19839485676683264 6.181572188754589e-19
19839486862704640 6.672460923904959e-19
19839488048726016 6.720638858289297e-19
19839489234747392 6.202232427700623e-19
19839490420768768 6.194106083145123e-19
19839491606790144 6.691798236885815e-19
19839492792811520 6.742988129476396e-19
19839493978832896 6.334019853245935e-19
19839495164854272 6.195065667234914e-19
19839496350875648 6.609108495699761e-19
19839497536897024 6.836231715446767e-19
19839498722918400 6.405874045296517e-19
19839499908939776 6.159591915862965e-19
19839501094961152 6.598689331637532e-19
19839502280982528 6.826197397011662e-19
19839503467003904 6.455851864621577e-19
19839504653025280 6.195411654442753e-19
19839505839046656 6.476655453548748e-19
19839507025068032 6.836914572414823e-19
19839508211089408 6.533899707096718e-19
19839509397110784 6.121967896638759e-19
19839510583132160 6.439602632424436e-19
19839511769153536 6.774454956977314e-19
19839512955174912 6.518236836737326e-19
19839514141196288 6.170982143815276e-19
19839515327217664 6.2931743386763445e-19
19839516513239040 6.703495336484242e-19
19839517699260416 6.587254772149003e-19
19839518885281792 6.090541011770897e-19
19839520071303168 6.205099686385319e-19
19839521257324544 6.635781072972876e-19
19839522443345920 6.494869084396266e-19
19839523629367296 6.090768672957593e-19
19839524815388672 6.08628147248357e-19
19839526001410048 6.455106255632516e-19
19839527187431424 6.5363578191152645e-19
19839528373452800 6.040849397691982e-19
19839529559474176 5.910212822500626e-19
19839530745495552 6.395662845680892e-19
19839531931516928 6.405209423140458e-19
19839533117538304 5.9679005581096095e-19
19839534303559680 5.85178625936173e-19
19839535489581056 6.134768880804912e-19
19839536675602432 6.362120790294297e-19
19839537861623808 5.958038697696248e-19
19839539047645184 5.60973170379348e-19
19839540233666560 6.035585543633489e-19
19839541419687936 6.238211711969913e-19
19839542605709312 5.82816691570988e-19
19839543791730688 5.5735075939689125e-19
19839544977752064 5.760172036436418e-19
19839546163773440 6.068558514442682e-19
19839547349794816 5.825380941718106e-19
19839548535816192 5.32387309366942e-19
19839549721837568 5.572159316315959e-19
19839550907858944 5.957895956704548e-19
19839552093880320 5.618702964441312e-19
19839553279901696 5.243642275324202e-19
19839554465923072 5.339996111659167e-19
19839555651944448 5.670089956900889e-19
19839556837965824 5.6237786703536e-19
19839558023987200 5.045941815240865e-19
19839559210008576 5.039360554225954e-19
19839560396029952 5.567878468175957e-19
19839561582051328 5.393304371755968e-19
19839562768072704 4.891100214895817e-19
19839563954094080 4.878836101478391e-19
19839565140115456 5.198732715790207e-19
19839566326136832 5.297565033622908e-19
19839567512158208 4.75993355503262e-19
19839568698179584 4.507209550774062e-19
19839569884200960 5.047562400857388e-19
19839571070222336 5.090095926995544e-19
19839572256243712 4.526531821489151e-19
19839573442265088 4.36222573808235e-19
19839574628286464 4.657147407694584e-19
19839575814307840 4.894813836968003e-19
19839577000329216 4.467021524078121e-19
19839578186350592 3.986203629871783e-19
19839579372371968 4.404800754367243e-19
19839580558393344 4.702566142896436e-19
19839581744414720 4.176387209417223e-19
19839582930436096 3.8194750473422343e-19
19839584116457472 4.06146021316673e-19
19839585302478848 4.392626804186107e-19
19839586488500224 4.109717319568324e-19
19839587674521600 3.481687070198339e-19
19839588860542976 3.717579182127782e-19
19839590046564352 4.2124998056439252e-19
19839591232585728 3.7910280750115513e-19
19839592418607104 3.28540994204316e-19
19839593604628480 3.427153823159981e-19
19839594790649856 3.8089426271265444e-19
19839595976671232 3.6839499167906896e-19
19839597162692608 2.9976223259952226e-19
19839598348713984 3.004964398204021e-19
19839599534735360 3.6083904701616683e-19
19839600720756736 3.386983374227456e-19
19839601906778112 2.7374295813934464e-19
19839603092799488 2.7368388947917874e-19
19839604278820864 3.1652570809066933e-19
19839605464842240 3.2013506828835756e-19
19839606650863616 2.534965311235155e-19
19839607836884992 2.2610463997092835e-19
19839609022906368 2.8998869125807604e-19
19839610208927744 2.9483062256272664e-19
19839611394949120 2.2037323102090845e-19
19839612580970496 2.0280056583805985e-19
19839613766991872 2.467737844511499e-19
19839614953013248 2.6431336079912684e-19
19839616139034624 2.073398137380849e-19
19839617325056000 1.5836667843187658e-19
19839618511077376 2.1119686550652168e-19
19839619697098752 2.4245057937401294e-19
19839620883120128 1.7061411923932585e-19
19839622069141504 1.3023388357460747e-19
19839623255162880 1.7084225459052465e-19
19839624441184256 2.0321725047618949e-19
19839625627205632 1.585434517677713e-19
19839626813227008 9.158458294698104e-20
19839627999248384 1.251655939555646e-19
19839629185269760 1.8263393502982345e-19
19839630371291136 1.2381979650810414e-19
19839631557312512 5.804806099376026e-20
19839632743333888 9.353721565693971e-20
19839633929355264 1.3578013754679481e-19
19839635115376640 1.0465198202440344e-19
19839636301398016 3.1893898315042524e-20
19839637487419392 3.798093002323362e-20
19839638673440768 1.1286086047854058e-19
19839639859462144 7.724577152078359e-20
19839641045483520 -8.459986708925314e-21
19839642231504896 1.0866053358696623e-20
19839643417526272 6.45362902310425e-20
19839644603547648 4.9640914885515906e-20
19839645789569024 -2.6990705466191948e-20
19839646975590400 -4.3344257826661964e-20
19839648161611776 3.2293040964905564e-20
19839649347633152 2.6164207493213146e-20
19839650533654528 -6.723703217965238e-20
19839651719675904 -7.366077549771888e-20
19839652905697280 -1.069741190252742e-20
19839654091718656 -8.954421777448551e-21
19839655277740032 -8.157809822481899e-20
19839656463761408 -1.2195923749500969e-19
19839657649782784 -5.59899676303184e-20
19839658835804160 -2.6978393676221635e-20
19839660021825536 -1.2044126452026285e-19
19839661207846912 -1.554719194114961e-19
19839662393868288 -9.086736430039908e-20
19839663579889664 -7.080272903798889e-20
19839664765911040 -1.3598353995369365e-19
19839665951932416 -1.938512232494676e-19
19839667137953792 -1.4310479504833538e-19
19839668323975168 -8.947370007648108e-20
19839669509996544 -1.6974503310880307e-19
19839670696017920 -2.329813830718164e-19
19839671882039296 -1.7290014502422474e-19
19839673068060672 -1.3413410268914985e-19
19839674254082048 -1.9058517595851157e-19
19839675440103424 -2.590935779332044e-19
19839676626124800 -2.310034296334599e-19
19839677812146176 -1.5793991563248212e-19
19839678998167552 -2.1275186193748033e-19
19839680184188928 -3.034960088652188e-19
19839681370210304 -2.5872421178667793e-19
19839682556231680 -1.993752446357166e-19
19839683742253056 -2.421841564681793e-19
19839684928274432 -3.1971953034333614e-19
19839686114295808 -3.151134665382514e-19
19839687300317184 -2.328425488416116e-19
19839688486338560 -2.5634366556209585e-19
19839689672359936 -3.6404223613638336e-19
19839690858381312 -3.439701551072158e-19
19839692044402688 -2.6788448614054194e-19
19839693230424064 -2.9502924879423005e-19
19839694416445440 -3.739711276686495e-19
19839695602466816 -3.8929195421749597e-19
19839696788488192 -3.1524623390878764e-19
19839697974509568 -3.016123093708347e-19
19839699160530944 -4.098641925786003e-19
19839700346552320 -4.29537791856797e-19
19839701532573696 -3.3900404651844283e-19
19839702718595072 -3.416071591943545e-19
19839703904616448 -4.2723463562787883e-19
19839705090637824 -4.570710350740844e-19
19839706276659200 -3.92717457114504e-19
19839707462680576 -3.556071357243144e-19
19839708648701952 -4.497721214675946e-19
19839709834723328 -5.018904566828736e-19
19839711020744704 -4.1471518928876897e-19
19839712206766080 -3.889724252703639e-19
19839713392787456 -4.722261724574052e-19
19839714578808832 -5.179066261137969e-19
19839715764830208 -4.684277345825622e-19
19839716950851584 -4.1153947597127416e-19
19839718136872960 -4.79989086484107e-19
19839719322894336 -5.635904062504581e-19
19839720508915712 -4.940884234325656e-19
19839721694937088 -4.361647165145631e-19
19839722880958464 -5.100676357093374e-19
19839724066979840 -5.735229082972745e-19
19839725253001216 -5.380847104953201e-19
19839726439022592 -4.688819500930904e-19
19839727625043968 -5.09085414744948e-19
19839728811065344 -6.111822709408777e-19
19839729997086720 -5.705725805247842e-19
19839731183108096 -4.854798605396455e-19
19839732369129472 -5.416722031219214e-19
19839733555150848 -6.217861575303104e-19
19839734741172224 -6.00267348137879e-19
19839735927193600 -5.281370401307864e-19
19839737113214976 -5.38494487611685e-19
19839738299236352 -6.434583090468284e-19
19839739485257728 -6.392995980445319e-19
19839740671279104 -5.390801000021391e-19
19839741857300480 -5.661548643804135e-19
19839743043321856 -6.598040432748507e-19
19839744229343232 -6.545759248475623e-19
19839745415364608 -5.827441220664164e-19
19839746601385984 -5.709506321424285e-19
19839747787407360 -6.656798129163094e-19
19839748973428736 -6.962695190771265e-19
19839750159450112 -5.963113748511304e-19
19839751345471488 -5.87000168866529e-19
19839752531492864 -6.859425836435657e-19
19839753717514240 -7.029392077736537e-19
19839754903535616 -6.338357886226723e-19
19839756089556992 -6.027649389212524e-19
19839757275578368 -6.779033857383133e-19
19839758461599744 -7.391435756912812e-19
19839759647621120 -6.551133879863325e-19
19839760833642496 -6.045360185612954e-19
19839762019663872 -7.013688819463297e-19
19839763205685248 -7.448994173671174e-19
19839764391706624 -6.772312206640905e-19
19839765577728000 -6.325757274807693e-19
19839766763749376 -6.891654466637829e-19
19839767949770752 -7.648992437068445e-19
19839769135792128 -7.05304706831914e-19
19839770321813504 -6.304968159397802e-19
19839771507834880 -7.048347386215663e-19
19839772693856256 -7.726127142906762e-19
19839773879877632 -7.173458036305287e-19
19839775065899008 -6.582652700052557e-19
19839776251920384 -6.970290462459156e-19
19839777437941760 -7.761698480650656e-19
19839778623963136 -7.491973968972937e-19
19839779809984512 -6.569133042268575e-19
19839780996005888 -6.980927280646331e-19
19839782182027264 -7.911150053940962e-19
19839783368048640 -7.512926777478914e-19
19839784554070016 -6.7825280545594985e-19
19839785740091392 -7.006176084776045e-19
19839786926112768 -7.774527903524217e-19
19839788112134144 -7.792982767841029e-19
19839789298155520 -6.86082144706962e-19
19839790484176896 -6.88945745898061e-19
19839791670198272 -7.913611269053419e-19
19839792856219648 -7.794819205252122e-19
19839794042241024 -6.949812230409122e-19
19839795228262400 -6.981111848046788e-19
19839796414283776 -7.717846286571749e-19
19839797600305152 -7.94190530278821e-19
19839798786326528 -7.108363920411559e-19
19839799972347904 -6.804936370594354e-19
19839801158369280 -7.756767770351023e-19
19839802344390656 -7.976588824010628e-19
19839803530412032 -7.100396787794341e-19
19839804716433408 -6.887762953799138e-19
19839805902454784 -7.592232848231789e-19
19839807088476160 -7.951856512404479e-19
19839808274497536 -7.286891842841082e-19
19839809460518912 -6.738475853755779e-19
19839810646540288 -7.481168684563966e-19
19839811832561664 -8.014501845262447e-19
19839813018583040 -7.225798575428186e-19
19839814204604416 -6.767532669886408e-19
19839815390625792 -7.356064218798287e-19
19839816576647168 -7.85201242720785e-19
19839817762668544 -7.387159093238229e-19
19839818948689920 -6.681848426304007e-19
19839820134711296 -7.151388744039031e-19
19839821320732672 -7.866588421324079e-19
19839822506754048 -7.318086876729253e-19
19839823692775424 -6.617706175750579e-19
19839824878796800 -7.044493372273562e-19
19839826064818176 -7.674226466791096e-19
19839827250839552 -7.335445300937726e-19
19839828436860928 -6.599495412479508e-19
19839829622882304 -6.787340572320685e-19
19839830808903680 -7.577187790297755e-19
19839831994925056 -7.313750683340383e-19
19839833180946432 -6.46040729809828e-19
19839834366967808 -6.66848765434253e-19
19839835552989184 -7.361659822076768e-19
19839836739010560 -7.222547793266414e-19
19839837925031936 -6.47507025493923e-19
19839839111053312 -6.403471050261116e-19
19839840297074688 -7.154341356573058e-19
19839841483096064 -7.1907743611168765e-19
19839842669117440 -6.336134523092293e-19
19839843855138816 -6.218682991955889e-19
19839845041160192 -6.93734819798956e-19
19839846227181568 -7.032119300727594e-19
19839847413202944 -6.282990668519293e-19
19839848599224320 -6.002065080222873e-19
19839849785245696 -6.668157735121944e-19
19839850971267072 -6.913592521635475e-19
19839852157288448 -6.155049673314591e-19
19839853343309824 -5.793977694420033e-19
19839854529331200 -6.401112296838518e-19
19839855715352576 -6.703399789094182e-19
19839856901373952 -6.050923411858524e-19
19839858087395328 -5.580001034632901e-19
19839859273416704 -6.098235598196709e-19
19839860459438080 -6.512154539610927e-19
19839861645459456 -5.910189202007203e-19
19839862831480832 -5.357932910969854e-19
19839864017502208 -5.798163900428689e-19
19839865203523584 -6.256816967831989e-19
19839866389544960 -5.756681737020856e-19
19839867575566336 -5.143400459762503e-19
19839868761587712 -5.465217319103748e-19
19839869947609088 -5.987930605546352e-19
19839871133630464 -5.592717529972349e-19
19839872319651840 -4.926146867631579e-19
19839873505673216 -5.128768626009632e-19
19839874691694592 -5.687348764849722e-19
19839875877715968 -5.408495053705662e-19
19839877063737344 -4.681670086493862e-19
19839878249758720 -4.796897087335936e-19
19839879435780096 -5.381873620007504e-19
19839880621801472 -5.174820168393329e-19
19839881807822848 -4.469476574083573e-19
19839882993844224 -4.429309575837403e-19
19839884179865600 -5.008863186745726e-19
19839885365886976 -4.973432464380629e-19
19839886551908352 -4.2190976995126113e-19
19839887737929728 -4.0997249752304207e-19
19839888923951104 -4.672714940829442e-19
19839890109972480 -4.6678885615778845e-19
19839891295993856 -4.004458733107585e-19
19839892482015232 -3.7580809645346677e-19
19839893668036608 -4.243657223755568e-19
19839894854057984 -4.429378900768045e-19
19839896040079360 -3.7471023938749967e-19
19839897226100736 -3.37508548034596e-19
19839898412122112 -3.910318823916771e-19
19839899598143488 -4.0757275187888565e-19
19839900784164864 -3.459031053669886e-19
19839901970186240 -3.1104647462695376e-19
19839903156207616 -3.4323032678576e-19
19839904342228992 -3.755268901251621e-19
19839905528250368 -3.2712318004655036e-19
19839906714271744 -2.6711565867895643e-19
19839907900293120 -3.0456253731724434e-19
19839909086314496 -3.425874586904322e-19
19839910272335872 -2.913242870878915e-19
19839911458357248 -2.4108183021929036e-19
19839912644378624 -2.601937450368317e-19
19839913830400000 -2.988193640339666e-19
19839915016421376 -2.7091682837694696e-19
19839916202442752 -2.0209769788043542e-19
19839917388464128 -2.1573663414094186e-19
19839918574485504 -2.676304670426049e-19
19839919760506880 -2.3195448701439786e-19
19839920946528256 -1.7262619840519933e-19
19839922132549632 -1.777130908953349e-19
19839923318571008 -2.151899005353343e-19
19839924504592384 -2.0690297754282642e-19
19839925690613760 -1.3833704275106246e-19
19839926876635136 -1.2789944908245045e-19
19839928062656512 -1.8264676095148374e-19
19839929248677888 -1.675607765641346e-19
19839930434699264 -1.0447167000184512e-19
19839931620720640 -9.388385094790629e-20
19839932806742016 -1.278952788419641e-19
19839933992763392 -1.3610543713463827e-19
19839935178784768 -7.777458613533926e-20
19839936364806144 -4.04856628580005e-20
19839937550827520 -8.94859552522893e-20
19839938736848896 -1.0147386336794644e-19
19839939922870272 -3.6111058017935027e-20
19839941108891648 -1.0793341703254716e-20
19839942294913024 -4.115547028174173e-20
19839943480934400 -5.752252499103639e-20
19839944666955776 -1.4045043949238353e-20
19839945852977152 3.952450232952898e-20
19839947038998528 6.08623726251252e-21
19839948225019904 -2.832867462440584e-20
19839949411041280 2.941577049014345e-20
19839950597062656 7.171888946384281e-20
19839951783084032 4.836017882121057e-20
19839952969105408 2.5545899277607627e-20
19839954155126784 5.1407244196744477e-20
19839955341148160 1.1135408409626928e-19
19839956527169536 1.0376578883035435e-19
19839957713190912 5.3530776317717723e-20
19839958899212288 9.266212289371438e-20
19839960085233664 1.5180592211429553e-19
19839961271255040 1.372886544890935e-19
19839962457276416 1.090241822420693e-19
19839963643297792 1.2265886739128765e-19
19839964829319168 1.7950112743779541e-19
19839966015340544 1.9513864102365798e-19
19839967201361920 1.4291637894977263e-19
19839968387383296 1.5671714834890835e-19
19839969573404672 2.2430900862334393e-19
19839970759426048 2.2634315146843857e-19
19839971945447424 1.942550602535576e-19
19839973131468800 1.9469248255369121e-19
19839974317490176 2.462778399318428e-19
19839975503511552 2.8210897568588625e-19
19839976689532928 2.355059672271231e-19
19839977875554304 2.2220428354307477e-19
19839979061575680 2.915028439692391e-19
19839980247597056 3.128962924858938e-19
19839981433618432 2.7801268281968113e-19
19839982619639808 2.7066553032271953e-19
19839983805661184 3.106897139243698e-19
19839984991682560 3.575292847638014e-19
19839986177703936 3.298546509931124e-19
19839987363725312 2.944666365873339e-19
19839988549746688 3.5318421659087015e-19
19839989735768064 3.938742493745724e-19
19839990921789440 3.639935320439101e-19
19839992107810816 3.4597004255283947e-19
19839993293832192 3.7242737814304555e-19
19839994479853568 4.270263957888973e-19
19839995665874944 4.2132660852943284e-19
19839996851896320 3.689948703803526e-19
19839998037917696 4.063712020292266e-19
19839999223939072 4.696109449273761e-19
19840000409960448 4.47676719094114e-19
19840001595981824 4.1701076493328396e-19
19840002782003200 4.380865912073794e-19
19840003968024576 4.901976396712493e-19
19840005154045952 5.027028655579527e-19
19840006340067328 4.47876347583066e-19
19840007526088704 4.585126633931405e-19
19840008712110080 5.349745863257598e-19
19840009898131456 5.290702278551963e-19
19840011084152832 4.883996599647541e-19
19840012270174208 4.993440933724003e-19
19840013456195584 5.453642736913249e-19
19840014642216960 5.755512281155567e-19
19840015828238336 5.296269885119807e-19
19840017014259712 5.125827130143584e-19
19840018200281088 5.883401894959952e-19
19840019386302464 6.041714747146333e-19
19840020572323840 5.578112401687115e-19
19840021758345216 5.567245401300325e-19
19840022944366592 5.991535751452214e-19
19840024130387968 6.38602506953311e-19
19840025316409344 6.060202256143186e-19
19840026502430720 5.682317764407697e-19
19840027688452096 6.303360666624266e-19
19840028874473472 6.725941866534826e-19
19840030060494848 6.28006246846676e-19
19840031246516224 6.089925273130085e-19
19840032432537600 6.478798285703928e-19
19840033618558976 6.913020066506529e-19
19840034804580352 6.761460757933174e-19
19840035990601728 6.265665783997312e-19
19840037176623104 6.654149996652322e-19
19840038362644480 7.305036925715101e-19
19840039548665856 6.941229084189348e-19
19840040734687232 6.579780557845835e-19
19840041920708608 6.913068262075964e-19
19840043106729984 7.360097166036183e-19
19840044292751360 7.3772768273877675e-19
19840045478772736 6.824230434835345e-19
19840046664794112 6.958096154091654e-19
19840047850815488 7.749077366282207e-19
19840049036836864 7.549195577182232e-19
19840050222858240 7.038407531080246e-19
19840051408879616 7.270990277468247e-19
19840052594900992 7.735113148671835e-19
19840053780922368 7.875100694916989e-19
19840054966943744 7.373356859274322e-19
19840056152965120 7.236928276007467e-19
19840057338986496 8.017045292255733e-19
19840058525007872 8.107925117725329e-19
19840059711029248 7.484620499852377e-19
19840060897050624 7.550482310717053e-19
19840062083072000 8.047744175119825e-19
19840063269093376 8.249097527084699e-19
19840064455114752 7.879541667768561e-19
19840065641136128 7.530953614580814e-19
19840066827157504 8.173802152885437e-19
19840068013178880 8.5531520809682205e-19
19840069199200256 7.892730275057818e-19
19840070385221632 7.7611966543222465e-19
19840071571243008 8.268199853279941e-19
19840072757264384 8.5325646682434415e-19
19840073943285760 8.274622671950427e-19
19840075129307136 7.802580813596182e-19
19840076315328512 8.218502227261922e-19
19840077501349888 8.83239431534876e-19
19840078687371264 8.308058658445779e-19
19840079873392640 7.899353970837607e-19
19840081059414016 8.387849096163814e-19
19840082245435392 8.74208526586732e-19
19840083431456768 8.542321712350077e-19
19840084617478144 8.058389430925776e-19
19840085803499520 8.225181809718248e-19
19840086989520896 8.952095403719094e-19
19840088175542272 8.646600121344808e-19
19840089361563648 8.014774196251781e-19
19840090547585024 8.398642318948659e-19
19840091733606400 8.848157698365258e-19
19840092919627776 8.718191861647568e-19
19840094105649152 8.254714943603998e-19
19840095291670528 8.176076084831253e-19
19840096477691904 8.90738644762543e-19
19840097663713280 8.902122388436006e-19
19840098849734656 8.113570520176424e-19
19840100035756032 8.30322183529238e-19
19840101221777408 8.853718892844406e-19
19840102407798784 8.795449402632844e-19
19840103593820160 8.370077535363255e-19
19840104779841536 8.1386519218855185e-19
19840105965862912 8.74188752345699e-19
19840107151884288 8.994068102300861e-19
19840108337905664 8.210561019309506e-19
19840109523927040 8.113677416641362e-19
19840110709948416 8.744330850542144e-19
19840111895969792 8.801091403535043e-19
19840113081991168 8.380819960682753e-19
19840114268012544 8.052227717610614e-19
19840115454033920 8.460775116112594e-19
19840116640055296 8.950745004018248e-19
19840117826076672 8.277906905317984e-19
19840119012098048 7.863653580187182e-19
19840120198119424 8.515386830562444e-19
19840121384140800 8.708876410565109e-19
19840122570162176 8.278571679537857e-19
19840123756183552 7.924054908863838e-19
19840124942204928 8.137272762243486e-19
19840126128226304 8.709505349801459e-19
19840127314247680 8.2973345803977135e-19
19840128500269056 7.627638662484406e-19
19840129686290432 8.128232082924653e-19
19840130872311808 8.525691963628316e-19
19840132058333184 8.114037721175664e-19
19840133244354560 7.699495160281174e-19
19840134430375936 7.7737213797632695e-19
19840135616397312 8.356954773955992e-19
19840136802418688 8.191273964918147e-19
19840137988440064 7.362229390540073e-19
19840139174461440 7.643523682518527e-19
19840140360482816 8.231431503529079e-19
19840141546504192 7.890851987972275e-19
19840142732525568 7.390650910679031e-19
19840143918546944 7.372677100088948e-19
19840145104568320 7.890631757566511e-19
19840146290589696 7.94427529523706e-19
19840147476611072 7.106059955184625e-19
19840148662632448 7.089811623679408e-19
19840149848653824 7.791639054126718e-19
19840151034675200 7.6099445922629e-19
19840152220696576 7.025880205616528e-19
19840153406717952 6.92130462205179e-19
19840154592739328 7.330287680819532e-19
19840155778760704 7.541201663937986e-19
19840156964782080 6.844464204564245e-19
19840158150803456 6.514114626898948e-19
19840159336824832 7.199389318680414e-19
19840160522846208 7.246280326302167e-19
19840161708867584 6.594034471726248e-19
19840162894888960 6.394850718397019e-19
19840164080910336 6.712184554208276e-19
19840165266931712 7.03113577201616e-19
19840166452953088 6.505377360847586e-19
19840167638974464 5.931902106502188e-19
19840168824995840 6.492036390122066e-19
19840170011017216 6.768764197759588e-19
19840171197038592 6.138944058221469e-19
19840172383059968 5.807773703394073e-19
19840173569081344 6.059166231120582e-19
19840174755102720 6.401941749276138e-19
19840175941124096 6.062230180732082e-19
19840177127145472 5.373370886151609e-19
19840178313166848 5.691679099646785e-19
19840179499188224 6.195150970898996e-19
19840180685209600 5.651543781336886e-19
19840181871230976 5.14301391334574e-19
19840183057252352 5.352405909734868e-19
19840184243273728 5.704482717902263e-19
19840185429295104 5.520009476507696e-19
19840186615316480 4.819082473441347e-19
19840187801337856 4.859245332154772e-19
19840188987359232 5.460997212100324e-19
19840190173380608 5.128516597549126e-19
19840191359401984 4.481533122081274e-19
19840192545423360 4.572291605240334e-19
19840193731444736 4.93512735518951e-19
19840194917466112 4.885063323717345e-19
19840196103487488 4.2326177129592653e-19
19840197289508864 4.012142699721456e-19
19840198475530240 4.635752094424796e-19
19840199661551616 4.54671381607413e-19
19840200847572992 3.795933235953677e-19
19840202033594368 3.7524937870311286e-19
19840203219615744 4.1198192527240643e-19
19840204405637120 4.148161920158359e-19
19840205591658496 3.6118147359313434e-19
19840206777679872 3.208949432367644e-19
19840207963701248 3.712722133184814e-19
19840209149722624 3.8737337554694475e-19
19840210335744000 3.1324461452614303e-19
19840211521765376 2.904246224305697e-19
19840212707786752 3.255384041274664e-19
19840213893808128 3.3727151813640966e-19
19840215079829504 2.9354318449879715e-19
19840216265850880 2.4101165518388227e-19
19840217451872256 2.7535027460081613e-19
19840218637893632 3.095062738033256e-19
19840219823915008 2.4773377116967204e-19
19840221009936384 2.0406764785283165e-19
19840222195957760 2.3410783292991116e-19
19840223381979136 2.5702263023537457e-19
19840224568000512 2.203601196278397e-19
19840225754021888 1.6337912379921322e-19
19840226940043264 1.78170653310705e-19
19840228126064640 2.2308413609414957e-19
19840229312086016 1.7915924770645407e-19
19840230498107392 1.2041026434815585e-19
19840231684128768 1.4051190155702722e-19
19840232870150144 1.6772329726668157e-19
19840234056171520 1.4564694711075327e-19
19840235242192896 8.791243919529502e-20
19840236428214272 8.008053126936039e-20
19840237614235648 1.3243766606999477e-19
19840238800257024 1.0693735666995784e-19
19840239986278400 3.895393448368619e-20
19840241172299776 4.579917934544175e-20
19840242358321152 7.822841858365984e-20
19840243544342528 6.601568368002028e-20
19840244730363904 1.0780817246374536e-20
19840245916385280 -1.0882075804726886e-20
19840247102406656 3.3634806416869957e-20
19840248288428032 3.175100847980659e-20
19840249474449408 -3.743346379321223e-20
19840250660470784 -5.029504738046265e-20
19840251846492160 -1.4371666382413138e-20
19840253032513536 -1.681738989774576e-20
19840254218534912 -6.408799443025417e-20
19840255404556288 -1.0137762159243736e-19
19840256590577664 -6.694569371992624e-20
19840257776599040 -4.679699342299635e-20
19840258962620416 -1.1197450332184384e-19
19840260148641792 -1.4293160627187754e-19
19840261334663168 -1.0805723469789319e-19
19840262520684544 -1.0031229043179533e-19
19840263706705920 -1.4218793622498622e-19
19840264892727296 -1.8525130771990748e-19
19840266078748672 -1.6568119436063918e-19
19840267264770048 -1.3238240553750408e-19
19840268450791424 -1.8224832955347866e-19
