3670361375965184 3.5987733128002996e-19
3670362561986560 3.6609768680466475e-19
3670363748007936 3.6962893128726226e-19
3670364934029312 3.694314678914687e-19
3670366120050688 3.902388446090205e-19
3670367306072064 3.9986703208395396e-19
3670368492093440 3.914308011374113e-19
3670369678114816 4.0461505184832403e-19
3670370864136192 4.1724280866498586e-19
3670372050157568 4.2047041474669822e-19
3670373236178944 4.2878351747360373e-19
3670374422200320 4.2830956658390625e-19
3670375608221696 4.383648207341508e-19
3670376794243072 4.564941999963091e-19
3670377980264448 4.511903353679024e-19
3670379166285824 4.542567147902372e-19
3670380352307200 4.69711841129121e-19
3670381538328576 4.720241277998096e-19
3670382724349952 4.818254309716215e-19
3670383910371328 4.84831967039268e-19
3670385096392704 4.840158185772159e-19
3670386282414080 5.025724347494978e-19
3670387468435456 5.048800847996117e-19
3670388654456832 5.036181724917918e-19
3670389840478208 5.172066537124103e-19
3670391026499584 5.181730606906784e-19
3670392212520960 5.266841117953077e-19
3670393398542336 5.376052981814011e-19
3670394584563712 5.301461878935627e-19
3670395770585088 5.409463588364331e-19
3670396956606464 5.559199992484455e-19
3670398142627840 5.499702435600126e-19
3670399328649216 5.563213667550758e-19
3670400514670592 5.61476101897174e-19
3670401700691968 5.659617669792174e-19
3670402886713344 5.819477248714313e-19
3670404072734720 5.732650213149444e-19
3670405258756096 5.73964736641244e-19
3670406444777472 5.959900652729557e-19
3670407630798848 5.935591081022911e-19
3670408816820224 5.926057262102195e-19
3670410002841600 5.987904175172979e-19
3670411188862976 6.012615468010201e-19
3670412374884352 6.17847577359074e-19
3670413560905728 6.134172316577316e-19
3670414746927104 6.021444342626168e-19
3670415932948480 6.265762343698626e-19
3670417118969856 6.327334772212066e-19
3670418304991232 6.215060487555122e-19
3670419491012608 6.290963983596353e-19
3670420677033984 6.320348458086665e-19
3670421863055360 6.454455768391068e-19
3670423049076736 6.5022760994682535e-19
3670424235098112 6.29922116351259e-19
3670425421119488 6.457092774240656e-19
3670426607140864 6.670161911947669e-19
3670427793162240 6.516123980184643e-19
3670428979183616 6.480133355769805e-19
3670430165204992 6.568973734296265e-19
3670431351226368 6.677306457290389e-19
3670432537247744 6.76648860398631e-19
3670433723269120 6.556772237706062e-19
3670434909290496 6.579001396419265e-19
3670436095311872 6.903286011328243e-19
3670437281333248 6.779666724864126e-19
3670438467354624 6.63026497230918e-19
3670439653376000 6.759096252201107e-19
3670440839397376 6.847360263883065e-19
3670442025418752 6.940968774409387e-19
3670443211440128 6.76877322951557e-19
3670444397461504 6.671815463832773e-19
3670445583482880 7.003468657029881e-19
3670446769504256 7.000159252497034e-19
3670447955525632 6.758415119930905e-19
3670449141547008 6.825131804043628e-19
3670450327568384 6.962263674711767e-19
3670451513589760 7.048206208827806e-19
3670452699611136 6.919530823779493e-19
3670453885632512 6.726461423377443e-19
3670455071653888 7.005534646274235e-19
3670456257675264 7.158041556813474e-19
3670457443696640 6.832089683818153e-19
3670458629718016 6.817754825370663e-19
3670459815739392 7.016785113694185e-19
3670461001760768 7.072088295500853e-19
3670462187782144 7.00015553570783e-19
3670463373803520 6.76500347015788e-19
3670464559824896 6.915064068977139e-19
3670465745846272 7.20816252297566e-19
3670466931867648 6.91125515695814e-19
3670468117889024 6.736239612609315e-19
3670469303910400 6.990066254303544e-19
3670470489931776 7.068614708239894e-19
3670471675953152 6.969842372852299e-19
3670472861974528 6.742323568421738e-19
3670474047995904 6.790346449079394e-19
3670475234017280 7.147828167494478e-19
3670476420038656 6.945535266126306e-19
3670477606060032 6.63174352934376e-19
3670478792081408 6.837840958541338e-19
3670479978102784 7.004277297988888e-19
3670481164124160 6.903449823650086e-19
3670482350145536 6.660442195552212e-19
3670483536166912 6.64530798281577e-19
3670484722188288 6.97456868401463e-19
3670485908209664 6.890184773510478e-19
3670487094231040 6.498745892301877e-19
3670488280252416 6.609637237782482e-19
3670489466273792 6.874062262545421e-19
3670490652295168 6.7740613902204645e-19
3670491838316544 6.5110228051624e-19
3670493024337920 6.435503909909359e-19
3670494210359296 6.715134778948165e-19
3670495396380672 6.766199670752906e-19
3670496582402048 6.347700343571047e-19
3670497768423424 6.307592298800778e-19
3670498954444800 6.636827557056658e-19
3670500140466176 6.6003940177576615e-19
3670501326487552 6.301485563696483e-19
3670502512508928 6.176380102651166e-19
3670503698530304 6.411373361255263e-19
3670504884551680 6.5484982845528e-19
3670506070573056 6.163702058445872e-19
3670507256594432 5.987460361203717e-19
3670508442615808 6.299732894538002e-19
3670509628637184 6.355477844020705e-19
3670510814658560 6.0484336261217695e-19
3670512000679936 5.864475261204517e-19
3670513186701312 6.044308346894237e-19
3670514372722688 6.231917951667424e-19
3670515558744064 5.921697638616116e-19
3670516744765440 5.637305970433621e-19
3670517930786816 5.891401661271138e-19
3670519116808192 6.03810745591361e-19
3670520302829568 5.746089101260484e-19
3670521488850944 5.493296754582047e-19
3670522674872320 5.624639329016352e-19
3670523860893696 5.852050813905441e-19
3670525046915072 5.618640337443103e-19
3670526232936448 5.261241968659781e-19
3670527418957824 5.412375109496094e-19
3670528604979200 5.644771389031502e-19
3670529791000576 5.416653361927981e-19
3670530977021952 5.074928423391726e-19
3670532163043328 5.146360127743032e-19
3670533349064704 5.41867974834298e-19
3670534535086080 5.260081001099239e-19
3670535721107456 4.840454391277705e-19
3670536907128832 4.9048560457176e-19
3670538093150208 5.192711569330986e-19
3670539279171584 5.014240979622343e-19
3670540465192960 4.651821884483608e-19
3670541651214336 4.641138382304946e-19
3670542837235712 4.896515967534069e-19
3670544023257088 4.845993410505831e-19
3670545209278464 4.40472475032223e-19
3670546395299840 4.349458596054531e-19
3670547581321216 4.671035079834483e-19
3670548767342592 4.571822644046893e-19
3670549953363968 4.1836865272765807e-19
3670551139385344 4.104073595992335e-19
3670552325406720 4.327683622549771e-19
3670553511428096 4.354596977033148e-19
3670554697449472 3.9624757022916608e-19
3670555883470848 3.780264130582128e-19
3670557069492224 4.066546278972937e-19
3670558255513600 4.0817629759167167e-19
3670559441534976 3.7097517858291294e-19
3670560627556352 3.532159485046671e-19
3670561813577728 3.712331195388558e-19
3670562999599104 3.834162548267509e-19
3670564185620480 3.481548853644831e-19
3670565371641856 3.1845186141055745e-19
3670566557663232 3.4458486096525396e-19
3670567743684608 3.5508304246221924e-19
3670568929705984 3.1779993639738097e-19
3670570115727360 2.9564486571254897e-19
3670571301748736 3.095903877372538e-19
3670572487770112 3.2371803087476083e-19
3670573673791488 2.9536795080934114e-19
3670574859812864 2.5986514254257864e-19
3670576045834240 2.786318924987445e-19
3670577231855616 2.9577627286270584e-19
3670578417876992 2.6372353072797737e-19
3670579603898368 2.3498871376971544e-19
3670580789919744 2.443203835411134e-19
3670581975941120 2.607867682593113e-19
3670583161962496 2.4080362855099315e-19
3670584347983872 2.0312878850470152e-19
3670585534005248 2.081267358381749e-19
3670586720026624 2.338886517262095e-19
3670587906048000 2.0863520355455845e-19
3670589092069376 1.7246857574032638e-19
3670590278090752 1.7928443826840124e-19
3670591464112128 1.933734486333782e-19
3670592650133504 1.8211776238700837e-19
3670593836154880 1.4541478471143358e-19
3670595022176256 1.3917633453330653e-19
3670596208197632 1.676272201730741e-19
3670597394219008 1.4826754017845033e-19
3670598580240384 1.1155811554496099e-19
3670599766261760 1.143268079567392e-19
3670600952283136 1.259686355902856e-19
3670602138304512 1.2090030791138636e-19
3670603324325888 8.72733708488336e-20
3670604510347264 7.106036002807787e-20
3670605696368640 9.817811210435008e-20
3670606882390016 9.110015322667274e-20
3670608068411392 5.097082159001833e-20
3670609254432768 4.550954634089087e-20
3670610440454144 5.978905640116716e-20
3670611626475520 5.59263798925565e-20
3670612812496896 2.84438911502146e-20
3670613998518272 7.616868435147953e-21
3670615184539648 2.4768889880166523e-20
3670616370561024 3.097404511377887e-20
3670617556582400 -8.706331775560145e-21
3670618742603776 -2.316777371636887e-20
3670619928625152 -5.6682294538227355e-21
3670621114646528 -1.0665028204180597e-20
3670622300667904 -3.136805363737997e-20
3670623486689280 -5.420435923302394e-20
3670624672710656 -4.779099207121909e-20
3670625858732032 -3.2593770786154163e-20
3670627044753408 -6.677573412777419e-20
3670628230774784 -9.077658872329401e-20
3670629416796160 -7.279139541517051e-20
3670630602817536 -7.287911591060432e-20
3670631788838912 -9.465627534250303e-20
3670632974860288 -1.1503010518042324e-19
3670634160881664 -1.1546375338796452e-19
3670635346903040 -9.920663171670357e-20
3670636532924416 -1.2153566020691825e-19
3670637718945792 -1.5481130336305509e-19
3670638904967168 -1.3956011670294912e-19
3670640090988544 -1.3302006613331832e-19
3670641277009920 -1.5831761898628115e-19
3670642463031296 -1.7564682144974512e-19
3670643649052672 -1.7763024612209676e-19
3670644835074048 -1.6699270764586727e-19
3670646021095424 -1.7915034745271186e-19
3670647207116800 -2.1240929578046116e-19
3670648393138176 -2.0725034857756144e-19
3670649579159552 -1.944745877086935e-19
3670650765180928 -2.1748288740079066e-19
3670651951202304 -2.3487318499033397e-19
3670653137223680 -2.370962651137896e-19
3670654323245056 -2.325185154993845e-19
3670655509266432 -2.365954124220604e-19
3670656695287808 -2.673862599129834e-19
3670657881309184 -2.7125821679412823e-19
3670659067330560 -2.5454139599527044e-19
3670660253351936 -2.727857445579089e-19
3670661439373312 -2.9401183618845625e-19
3670662625394688 -2.943827437095733e-19
3670663811416064 -2.9058589394424603e-19
3670664997437440 -2.970124419741043e-19
3670666183458816 -3.1982900948375723e-19
3670667369480192 -3.2716049879706017e-19
3670668555501568 -3.1440451883109714e-19
3670669741522944 -3.2536589190414613e-19
3670670927544320 -3.4840925638225375e-19
3670672113565696 -3.50255987503203e-19
3670673299587072 -3.454200702084129e-19
3670674485608448 -3.5267873363230827e-19
3670675671629824 -3.7064670462036416e-19
3670676857651200 -3.7966979740487766e-19
3670678043672576 -3.7103696464109794e-19
3670679229693952 -3.756584184113459e-19
3670680415715328 -3.9921446159323944e-19
3670681601736704 -4.0327111786748176e-19
3670682787758080 -3.9632336361846904e-19
3670683973779456 -4.0468134274997807e-19
3670685159800832 -4.180699509040071e-19
3670686345822208 -4.278091250045102e-19
3670687531843584 -4.2319528897298777e-19
3670688717864960 -4.2265343564639313e-19
3670689903886336 -4.446342595184388e-19
3670691089907712 -4.512714160990107e-19
3670692275929088 -4.417931367855412e-19
3670693461950464 -4.497138136920373e-19
3670694647971840 -4.656874779027051e-19
3670695833993216 -4.708280607743713e-19
3670697020014592 -4.671150561912018e-19
3670698206035968 -4.688862437891096e-19
3670699392057344 -4.854907118249571e-19
3670700578078720 -4.944680916026555e-19
3670701764100096 -4.848478436172628e-19
3670702950121472 -4.889152920044133e-19
3670704136142848 -5.074644577782087e-19
3670705322164224 -5.123757321082444e-19
3670706508185600 -5.061025043606636e-19
3670707694206976 -5.0832320369364255e-19
3670708880228352 -5.235725622957215e-19
3670710066249728 -5.317505220307468e-19
3670711252271104 -5.2459555903143e-19
3670712438292480 -5.2362297950805e-19
3670713624313856 -5.407899431519624e-19
3670714810335232 -5.508162544585371e-19
3670715996356608 -5.392468435633321e-19
3670717182377984 -5.411599766560097e-19
3670718368399360 -5.587073138121527e-19
3670719554420736 -5.626787232838934e-19
3670720740442112 -5.581724865830012e-19
3670721926463488 -5.554661072706248e-19
3670723112484864 -5.693230623850843e-19
3670724298506240 -5.826736924611744e-19
3670725484527616 -5.686360276086849e-19
3670726670548992 -5.675832128711359e-19
3670727856570368 -5.880105770770359e-19
3670729042591744 -5.904512528988086e-19
3670730228613120 -5.826027190000015e-19
3670731414634496 -5.822429520328233e-19
3670732600655872 -5.921007811153245e-19
3670733786677248 -6.061595190189714e-19
3670734972698624 -5.96127839212453e-19
3670736158720000 -5.858828284959815e-19
3670737344741376 -6.082526975846209e-19
3670738530762752 -6.158626923923428e-19
3670739716784128 -6.003120282577342e-19
3670740902805504 -5.99279265518635e-19
3670742088826880 -6.128445560466969e-19
3670743274848256 -6.255812943008443e-19
3670744460869632 -6.152619995630944e-19
3670745646891008 -6.011066738212837e-19
3670746832912384 -6.204055189969303e-19
3670748018933760 -6.351967175979499e-19
3670749204955136 -6.173936115290135e-19
3670750390976512 -6.096929755242198e-19
3670751576997888 -6.255027425240649e-19
3670752763019264 -6.362025057987859e-19
3670753949040640 -6.290453784146936e-19
3670755135062016 -6.131306105213579e-19
3670756321083392 -6.235762518198796e-19
3670757507104768 -6.461643912098602e-19
3670758693126144 -6.292262475278671e-19
3670759879147520 -6.129662742488812e-19
3670761065168896 -6.317190992454993e-19
3670762251190272 -6.429406434253586e-19
3670763437211648 -6.335943512937689e-19
3670764623233024 -6.175467309912934e-19
3670765809254400 -6.221347659479193e-19
3670766995275776 -6.503372857393863e-19
3670768181297152 -6.3709348848542055e-19
3670769367318528 -6.090641722655084e-19
3670770553339904 -6.307549749185801e-19
3670771739361280 -6.456382742414076e-19
3670772925382656 -6.32119978923582e-19
3670774111404032 -6.185877905630936e-19
3670775297425408 -6.173032857597237e-19
3670776483446784 -6.421744548291768e-19
3670777669468160 -6.411151757681551e-19
3670778855489536 -6.059077249785938e-19
3670780041510912 -6.149412683438652e-19
3670781227532288 -6.423178559694602e-19
3670782413553664 -6.289911374244696e-19
3670783599575040 -6.089231260958038e-19
3670784785596416 -6.071636997990487e-19
3670785971617792 -6.276794309118545e-19
3670787157639168 -6.351972989291805e-19
3670788343660544 -5.977014861694246e-19
3670789529681920 -5.946742238312507e-19
3670790715703296 -6.294339301711399e-19
3670791901724672 -6.197106149387319e-19
3670793087746048 -5.944096776634539e-19
3670794273767424 -5.918243882980087e-19
3670795459788800 -6.071222314719092e-19
3670796645810176 -6.204584020338262e-19
3670797831831552 -5.872198627093157e-19
3670799017852928 -5.679413320688246e-19
3670800203874304 -6.067507037616626e-19
3670801389895680 -6.079261307190687e-19
3670802575917056 -5.726755774167632e-19
3670803761938432 -5.6744953813179335e-19
3670804947959808 -5.827217319081941e-19
3670806133981184 -5.969049584625532e-19
3670807320002560 -5.726779607661885e-19
3670808506023936 -5.412155548171232e-19
3670809692045312 -5.733408283554762e-19
3670810878066688 -5.905246106737963e-19
3670812064088064 -5.494481560569974e-19
3670813250109440 -5.365630276284042e-19
3670814436130816 -5.538863363678117e-19
3670815622152192 -5.6688569154358e-19
3670816808173568 -5.51998658862798e-19
3670817994194944 -5.119860741853245e-19
3670819180216320 -5.302816295320861e-19
3670820366237696 -5.656369932680047e-19
3670821552259072 -5.265442831092856e-19
3670822738280448 -4.971836318379642e-19
3670823924301824 -5.20367332824073e-19
3670825110323200 -5.338288909242916e-19
3670826296344576 -5.18079096566452e-19
3670827482365952 -4.827080711363656e-19
3670828668387328 -4.864350624946906e-19
3670829854408704 -5.258468759756467e-19
3670831040430080 -5.012695463015103e-19
3670832226451456 -4.566563425299224e-19
3670833412472832 -4.755402636392543e-19
3670834598494208 -4.966696299587702e-19
3670835784515584 -4.822624631448117e-19
3670836970536960 -4.487547211632166e-19
3670838156558336 -4.37615685271783e-19
3670839342579712 -4.789792378155084e-19
3670840528601088 -4.716406200456533e-19
3670841714622464 -4.1487209251893167e-19
3670842900643840 -4.24670140560397e-19
3670844086665216 -4.542612487831728e-19
3670845272686592 -4.410169668548962e-19
3670846458707968 -4.0762465661009204e-19
3670847644729344 -3.916126003932876e-19
3670848830750720 -4.2409142758188624e-19
3670850016772096 -4.3193800110606467e-19
3670851202793472 -3.760476417389625e-19
3670852388814848 -3.6574306793920083e-19
3670853574836224 -4.054705636616167e-19
3670854760857600 -3.984416880842975e-19
3670855946878976 -3.6120155163184213e-19
3670857132900352 -3.419230231890247e-19
3670858318921728 -3.6446540142557924e-19
3670859504943104 -3.8744221975816275e-19
3670860690964480 -3.360869515527213e-19
3670861876985856 -3.055694508806227e-19
3670863063007232 -3.4886426227568646e-19
3670864249028608 -3.5299493072982338e-19
3670865435049984 -3.1263874141187637e-19
3670866621071360 -2.8949384056463027e-19
3670867807092736 -3.0423714186910325e-19
3670868993114112 -3.3206904098984074e-19
3670870179135488 -2.9459368533234125e-19
3670871365156864 -2.4797173757933557e-19
3670872551178240 -2.8377395102205014e-19
3670873737199616 -3.0356673234978987e-19
3670874923220992 -2.6110211630165684e-19
3670876109242368 -2.3280332763647975e-19
3670877295263744 -2.438693742994546e-19
3670878481285120 -2.710169420006062e-19
3670879667306496 -2.4897747008486667e-19
3670880853327872 -1.9474292819856672e-19
3670882039349248 -2.126178755585131e-19
3670883225370624 -2.487870834693184e-19
3670884411392000 -2.125526639866955e-19
3670885597413376 -1.727665015549303e-19
3670886783434752 -1.828168111100921e-19
3670887969456128 -2.0855731433274568e-19
3670889155477504 -1.9637614840493479e-19
3670890341498880 -1.4149632199584769e-19
3670891527520256 -1.4156064580179794e-19
3670892713541632 -1.8778393950749707e-19
3670893899563008 -1.6227469719280008e-19
3670895085584384 -1.1224812030619963e-19
3670896271605760 -1.1678929780260815e-19
3670897457627136 -1.4344958603755013e-19
3670898643648512 -1.4074814618752471e-19
3670899829669888 -8.900328793843334e-20
3670901015691264 -7.23851174646621e-20
3670902201712640 -1.186519228053184e-19
3670903387734016 -1.1141226185294056e-19
3670904573755392 -5.562867653306698e-20
3670905759776768 -4.829708544991713e-20
3670906945798144 -7.799730775401143e-20
3670908131819520 -8.146052332150203e-20
3670909317840896 -3.597049339436819e-20
3670910503862272 -6.431672901658953e-21
3670911689883648 -4.584270141028733e-20
3670912875905024 -5.651398013918711e-20
3670914061926400 4.42688138440471e-22
3670915247947776 1.8708045825866632e-20
3670916433969152 -1.1214156610796023e-20
3670917619990528 -2.0223331241616585e-20
3670918806011904 1.7005017610902605e-20
3670919992033280 5.611699949418886e-20
3670921178054656 2.8580365030513654e-20
3670922364076032 2.399900391942811e-21
3670923550097408 5.1534283260308735e-20
3670924736118784 8.573656077254702e-20
3670925922140160 5.911906905631697e-20
3670927108161536 4.02257015594879e-20
3670928294182912 7.333292687347068e-20
3670929480204288 1.158581746978735e-19
3670930666225664 9.800765282671762e-20
3670931852247040 6.576906297117869e-20
3670933038268416 1.0296281522529005e-19
3670934224289792 1.48626592784498e-19
3670935410311168 1.2816205655046888e-19
3670936596332544 1.0151789690185266e-19
3670937782353920 1.2802399454103597e-19
3670938968375296 1.743288142221543e-19
3670940154396672 1.6983145920897883e-19
3670941340418048 1.3043743492759004e-19
3670942526439424 1.5255757743509683e-19
3670943712460800 2.0766769993756289e-19
3670944898482176 1.98926098377833e-19
3670946084503552 1.637298556124781e-19
3670947270524928 1.820057219241836e-19
3670948456546304 2.2999047470191423e-19
3670949642567680 2.339524966408897e-19
3670950828589056 1.978143372333286e-19
3670952014610432 2.0525371243794022e-19
3670953200631808 2.5790705586945987e-19
3670954386653184 2.6459528210070393e-19
3670955572674560 2.2898060174541957e-19
3670956758695936 2.3402642895729585e-19
3670957944717312 2.8266899352815953e-19
3670959130738688 2.9649542849265944e-19
3670960316760064 2.611571188607293e-19
3670961502781440 2.5884459261087943e-19
3670962688802816 3.073604852223586e-19
3670963874824192 3.257180299920044e-19
3670965060845568 2.9209769611503063e-19
3670966246866944 2.8571782516044583e-19
3670967432888320 3.304868368752573e-19
3670968618909696 3.5283581008228303e-19
3670969804931072 3.248199351322374e-19
3670970990952448 3.0931484450216403e-19
3670972176973824 3.5160465163682955e-19
3670973362995200 3.8311610500782603e-19
3670974549016576 3.523331554706485e-19
3670975735037952 3.3586288625437848e-19
3670976921059328 3.7477301530614807e-19
3670978107080704 4.069359984203265e-19
3670979293102080 3.8440194736858114e-19
3670980479123456 3.60059361466592e-19
3670981665144832 3.952966484073365e-19
3670982851166208 4.3141232360614343e-19
3670984037187584 4.1143386048745603e-19
3670985223208960 3.874389231280225e-19
3670986409230336 4.1370119185314913e-19
3670987595251712 4.540535781078852e-19
3670988781273088 4.404976867496359e-19
3670989967294464 4.079931555813584e-19
3670991153315840 4.338802879191763e-19
3670992339337216 4.745946848615098e-19
3670993525358592 4.637485167336809e-19
3670994711379968 4.36191673740519e-19
3670995897401344 4.504191225193424e-19
3670997083422720 4.930542283001532e-19
3670998269444096 4.913256835672646e-19
3670999455465472 4.551421967138334e-19
3671000641486848 4.698364877822647e-19
3671001827508224 5.1328456934276315e-19
3671003013529600 5.106648110017713e-19
3671004199550976 4.815535716508132e-19
3671005385572352 4.851358730936617e-19
3671006571593728 5.249867662995101e-19
3671007757615104 5.374982523272307e-19
3671008943636480 5.01557647458723e-19
3671010129657856 5.00458339919618e-19
3671011315679232 5.451166248273799e-19
3671012501700608 5.498804098248654e-19
3671013687721984 5.226129890034168e-19
3671014873743360 5.206683734973169e-19
3671016059764736 5.515137719898231e-19
3671017245786112 5.730212014134179e-19
3671018431807488 5.43223778114361e-19
3671019617828864 5.289123726416882e-19
3671020803850240 5.70149913638548e-19
3671021989871616 5.8565351981130685e-19
3671023175892992 5.590614183829738e-19
3671024361914368 5.486324683095744e-19
3671025547935744 5.754128177157604e-19
3671026733957120 6.003163613969279e-19
3671027919978496 5.80458751962707e-19
3671029105999872 5.566321763241327e-19
3671030292021248 5.8628687656366355e-19
3671031478042624 6.146143427177097e-19
3671032664064000 5.8923539784060265e-19
3671033850085376 5.724769036946569e-19
3671035036106752 5.940124687813057e-19
3671036222128128 6.19503659520953e-19
3671037408149504 6.119943713731545e-19
3671038594170880 5.79545663438748e-19
3671039780192256 5.981889962545004e-19
3671040966213632 6.345672475057503e-19
3671042152235008 6.14669278552859e-19
3671043338256384 5.937799025981113e-19
3671044524277760 6.074201476072408e-19
3671045710299136 6.311172666923722e-19
3671046896320512 6.323430000754096e-19
3671048082341888 6.022313752367807e-19
3671049268363264 6.05885961429121e-19
3671050454384640 6.442827199398752e-19
3671051640406016 6.354253174908034e-19
3671052826427392 6.079645318872373e-19
3671054012448768 6.193049801016467e-19
3671055198470144 6.377917717566148e-19
3671056384491520 6.419398356547636e-19
3671057570512896 6.2273024525810455e-19
3671058756534272 6.101213169586382e-19
3671059942555648 6.449559383435984e-19
3671061128577024 6.502182845027686e-19
3671062314598400 6.162766621968005e-19
3671063500619776 6.218460923888144e-19
3671064686641152 6.396337355014956e-19
3671065872662528 6.460074479870523e-19
3671067058683904 6.339424581029982e-19
3671068244705280 6.116792903951581e-19
3671069430726656 6.376333372634906e-19
3671070616748032 6.5604530843351895e-19
3671071802769408 6.235591158827823e-19
3671072988790784 6.194165044028817e-19
3671074174812160 6.366241405349008e-19
3671075360833536 6.413795807987633e-19
3671076546854912 6.371976654776943e-19
3671077732876288 6.14413113947159e-19
3671078918897664 6.226549071218592e-19
3671080104919040 6.510746562255588e-19
3671081290940416 6.2789320635867655e-19
3671082476961792 6.093758905829776e-19
3671083662983168 6.291243059591158e-19
3671084849004544 6.338806619467699e-19
3671086035025920 6.286645564356062e-19
3671087221047296 6.134590667642437e-19
3671088407068672 6.073072732642059e-19
3671089593090048 6.351990004977586e-19
3671090779111424 6.260589597782898e-19
3671091965132800 5.975121898729981e-19
3671093151154176 6.12490605990189e-19
3671094337175552 6.203890770408743e-19
3671095523196928 6.14229129178561e-19
3671096709218304 6.048304317165911e-19
3671097895239680 5.906119552956341e-19
3671099081261056 6.109786928043099e-19
3671100267282432 6.169705395311175e-19
3671101453303808 5.829560803212323e-19
3671102639325184 5.870992419412699e-19
3671103825346560 6.026713307484273e-19
3671105011367936 5.945450389311242e-19
3671106197389312 5.882290628416069e-19
3671107383410688 5.714172619852188e-19
3671108569432064 5.800795415382729e-19
3671109755453440 5.978691736305283e-19
3671110941474816 5.67914088999651e-19
3671112127496192 5.59192876145259e-19
3671113313517568 5.760636033585515e-19
3671114499538944 5.692496753616141e-19
3671115685560320 5.651238871028163e-19
3671116871581696 5.500159854312321e-19
3671118057603072 5.45952650356852e-19
3671119243624448 5.689113253982282e-19
3671120429645824 5.487944095135951e-19
3671121615667200 5.261083500844432e-19
3671122801688576 5.443706515541614e-19
3671123987709952 5.416609785505361e-19
3671125173731328 5.334178654970033e-19
3671126359752704 5.254376467725971e-19
3671127545774080 5.098006381121095e-19
3671128731795456 5.298247404853835e-19
3671129917816832 5.26389249431669e-19
3671131103838208 4.933971207724304e-19
3671132289859584 5.041529079444015e-19
3671133475880960 5.094107179561989e-19
3671134661902336 4.971065174403462e-19
3671135847923712 4.929595104163787e-19
3671137033945088 4.739240616320466e-19
3671138219966464 4.829258668442548e-19
3671139405987840 4.953732220607003e-19
3671140592009216 4.608585215436473e-19
3671141778030592 4.583410052253319e-19
3671142964051968 4.711319638701566e-19
3671144150073344 4.566519972700376e-19
3671145336094720 4.564904620581463e-19
3671146522116096 4.374523954943731e-19
3671147708137472 4.314257405584029e-19
3671148894158848 4.546614485090875e-19
3671150080180224 4.2788450075179066e-19
3671151266201600 4.091555670630993e-19
3671152452222976 4.255104845735626e-19
3671153638244352 4.1654495017787324e-19
3671154824265728 4.095164043136676e-19
3671156010287104 3.9752150596129875e-19
3671157196308480 3.8226049138311436e-19
3671158382329856 4.031869068286399e-19
3671159568351232 3.9335609086934962e-19
3671160754372608 3.592676623825728e-19
3671161940393984 3.706777730933656e-19
3671163126415360 3.738889296959124e-19
3671164312436736 3.6150779088454906e-19
3671165498458112 3.543753513833229e-19
3671166684479488 3.32742276660237e-19
3671167870500864 3.4500126375153463e-19
3671169056522240 3.537228299566989e-19
3671170242543616 3.1385796140016217e-19
3671171428564992 3.120534931120872e-19
3671172614586368 3.261962455165155e-19
3671173800607744 3.12252783382126e-19
3671174986629120 3.0457387649948716e-19
3671176172650496 2.83418930692438e-19
3671177358671872 2.8523839183726947e-19
3671178544693248 3.047983446143491e-19
3671179730714624 2.6840653318869606e-19
3671180916736000 2.510810616367337e-19
3671182102757376 2.7262165414799217e-19
3671183288778752 2.623737181262056e-19
3671184474800128 2.5044247097445313e-19
3671185660821504 2.3383220205286355e-19
3671186846842880 2.2335933718133465e-19
3671188032864256 2.505766179094113e-19
3671189218885632 2.2762217483835824e-19
3671190404907008 1.8878717386034636e-19
3671191590928384 2.1197682552454928e-19
3671192776949760 2.123323595157309e-19
3671193962971136 1.9414754452993465e-19
3671195148992512 1.8230013968505977e-19
3671196335013888 1.6395811996490993e-19
3671197521035264 1.8664689798505237e-19
3671198707056640 1.8258447133104695e-19
3671199893078016 1.3500545821814884e-19
3671201079099392 1.4434515718221204e-19
3671202265120768 1.6022402300912475e-19
3671203451142144 1.4063511313322182e-19
3671204637163520 1.2561182738233894e-19
3671205823184896 1.0645085391806768e-19
3671207009206272 1.1982544034559114e-19
3671208195227648 1.3381760389008538e-19
3671209381249024 8.348581476521535e-20
3671210567270400 7.503989650617664e-20
3671211753291776 1.054197541752655e-19
3671212939313152 8.609961986460169e-20
3671214125334528 6.606297606075308e-20
3671215311355904 5.1005977175226376e-20
3671216497377280 5.448161521219017e-20
3671217683398656 7.731706709905256e-20
3671218869420032 3.5898725508494774e-20
3671220055441408 6.495737066673409e-21
3671221241462784 4.179708495651844e-20
3671222427484160 3.7173700969241e-20
3671223613505536 7.461647042320595e-21
3671224799526912 -8.052885164244538e-21
3671225985548288 -8.35735485441217e-21
3671227171569664 1.6936707108921218e-20
3671228357591040 -1.1213952398695491e-20
3671229543612416 -5.653805345555115e-20
3671230729633792 -2.537238276585977e-20
3671231915655168 -1.481969101986505e-20
3671233101676544 -4.9903892880034916e-20
3671234287697920 -6.555785938169613e-20
3671235473719296 -6.975904173912516e-20
3671236659740672 -4.8873963963990327e-20
3671237845762048 -5.553169852238751e-20
3671239031783424 -1.119864804400004e-19
3671240217804800 -9.908568951271206e-20
3671241403826176 -6.482707736450914e-20
3671242589847552 -1.0069242837863884e-19
3671243775868928 -1.2621409905053462e-19
3671244961890304 -1.2816659195125352e-19
3671246147911680 -1.1356083913027297e-19
3671247333933056 -1.046346442307044e-19
3671248519954432 -1.606873915560913e-19
3671249705975808 -1.697299006761861e-19
3671250891997184 -1.2311280339061004e-19
