8071836140994560 -2.5622637424430694e-19
8071837327015936 -2.365751271391169e-19
8071838513037312 -1.4822281341703943e-19
8071839699058688 -1.4890286119839934e-19
8071840885080064 -1.9742757169920313e-19
8071842071101440 -2.1136201511981153e-19
8071843257122816 -1.3806839127378461e-19
8071844443144192 -8.899418748278875e-20
8071845629165568 -1.694332273866158e-19
8071846815186944 -1.8796497025469918e-19
8071848001208320 -9.334462306232368e-20
8071849187229696 -7.037833082051712e-20
8071850373251072 -1.204452813721023e-19
8071851559272448 -1.4584123928015646e-19
8071852745293824 -8.935148019939679e-20
8071853931315200 -1.9012776225277926e-20
8071855117336576 -7.676381988923354e-20
8071856303357952 -1.2735203854837952e-19
8071857489379328 -4.529456505312089e-20
8071858675400704 4.098612493483937e-21
8071859861422080 -3.674246623924736e-20
8071861047443456 -7.55730589597446e-20
8071862233464832 -3.789025109451888e-20
8071863419486208 4.437430690323761e-20
8071864605507584 1.524921526750831e-20
8071865791528960 -5.716597255037318e-20
8071866977550336 1.32898030278498e-21
8071868163571712 7.46124919872674e-20
8071869349593088 4.670474151570669e-20
8071870535614464 -1.9462711666521934e-21
8071871721635840 1.561333415464419e-20
8071872907657216 9.960469932735807e-20
8071874093678592 1.0735937590669852e-19
8071875279699968 2.0181915575375824e-20
8071876465721344 4.635040487362009e-20
8071877651742720 1.4127864595967339e-19
8071878837764096 1.2942373064557704e-19
8071880023785472 7.468555592895374e-20
8071881209806848 7.483765542294355e-20
8071882395828224 1.5078934140361779e-19
8071883581849600 1.8886581925770185e-19
8071884767870976 1.0624872446750939e-19
8071885953892352 9.708207390608794e-20
8071887139913728 1.9554355642325286e-19
8071888325935104 2.087092358322709e-19
8071889511956480 1.5306466034238894e-19
8071890697977856 1.368546799852157e-19
8071891883999232 1.9925406546240016e-19
8071893070020608 2.610063324774003e-19
8071894256041984 1.9583478120415578e-19
8071895442063360 1.5036854748037752e-19
8071896628084736 2.4348258193881464e-19
8071897814106112 2.8574664254174314e-19
8071899000127488 2.313571103029106e-19
8071900186148864 2.006867259837725e-19
8071901372170240 2.4616783006179847e-19
8071902558191616 3.2329690605399677e-19
8071903744212992 2.859948117647003e-19
8071904930234368 2.1272466798015795e-19
8071906116255744 2.8302591592855474e-19
8071907302277120 3.5433385714645246e-19
8071908488298496 3.127092064282393e-19
8071909674319872 2.656263363075549e-19
8071910860341248 2.935767951148831e-19
8071912046362624 3.7674392296478004e-19
8071913232384000 3.7049032375201457e-19
8071914418405376 2.8190985015680027e-19
8071915604426752 3.2017152408145303e-19
8071916790448128 4.1493801578825916e-19
8071917976469504 3.8842417563025867e-19
8071919162490880 3.3020806230811266e-19
8071920348512256 3.4367150331863017e-19
8071921534533632 4.2091878059336867e-19
8071922720555008 4.455001788478585e-19
8071923906576384 3.569819035880621e-19
8071925092597760 3.5572166176816146e-19
8071926278619136 4.621574819981844e-19
8071927464640512 4.624519388021918e-19
8071928650661888 3.9600187290223084e-19
8071929836683264 3.920247038533518e-19
8071931022704640 4.581792337555486e-19
8071932208726016 5.08676633787179e-19
8071933394747392 4.35361816784001e-19
8071934580768768 3.9320386889931414e-19
8071935766790144 4.971022240426402e-19
8071936952811520 5.312595179943045e-19
8071938138832896 4.592174239371302e-19
8071939324854272 4.387751819578974e-19
8071940510875648 4.93301254763202e-19
8071941696897024 5.574510200222747e-19
8071942882918400 5.10689211773787e-19
8071944068939776 4.38073778086875e-19
8071945254961152 5.202101981719634e-19
8071946440982528 5.879701683941912e-19
8071947627003904 5.234464080188327e-19
8071948813025280 4.842702801932163e-19
8071949999046656 5.244275489814075e-19
8071951185068032 5.964768974988742e-19
8071952371089408 5.818990601316142e-19
8071953557110784 4.872497213022394e-19
8071954743132160 5.353070005042336e-19
8071955929153536 6.347193355329002e-19
8071957115174912 5.857370112533825e-19
8071958301196288 5.255232138517099e-19
8071959487217664 5.527029112531373e-19
8071960673239040 6.244971661040041e-19
8071961859260416 6.3925911358035975e-19
8071963045281792 5.439615937560702e-19
8071964231303168 5.485079307270865e-19
8071965417324544 6.637883185903042e-19
8071966603345920 6.448294985035514e-19
8071967789367296 5.658979621999922e-19
8071968975388672 5.7970883971631995e-19
8071970161410048 6.468288251020624e-19
8071971347431424 6.808080997532857e-19
8071972533452800 6.008779222444865e-19
8071973719474176 5.629709418806127e-19
8071974905495552 6.751614365395867e-19
8071976091516928 6.977511658132289e-19
8071977277538304 6.071979743795592e-19
8071978463559680 5.993721872244175e-19
8071979649581056 6.631291574129472e-19
8071980835602432 7.090376437284703e-19
8071982021623808 6.553858143955975e-19
8071983207645184 5.836240685489002e-19
8071984393666560 6.728847875733209e-19
8071985579687936 7.400905399979639e-19
8071986765709312 6.487766351455452e-19
8071987951730688 6.131026063555141e-19
8071989137752064 6.731984362031518e-19
8071990323773440 7.271462082085912e-19
8071991509794816 6.974503651928723e-19
8071992695816192 6.085237008035671e-19
8071993881837568 6.632505080016393e-19
8071995067858944 7.6149174035150605e-19
8071996253880320 6.892545068665527e-19
8071997439901696 6.248367335775212e-19
8071998625923072 6.780398191377306e-19
8071999811944448 7.363010253258642e-19
8072000997965824 7.262571048759208e-19
8072002183987200 6.394725885777427e-19
8072003370008576 6.483849759050229e-19
8072004556029952 7.649903970027582e-19
8072005742051328 7.305067500827507e-19
8072006928072704 6.340720954250196e-19
8072008114094080 6.716921243294935e-19
8072009300115456 7.381459926463501e-19
8072010486136832 7.4295138168007575e-19
8072011672158208 6.672376702395726e-19
8072012858179584 6.362933847293044e-19
8072014044200960 7.494804494940924e-19
8072015230222336 7.608666836581506e-19
8072016416243712 6.476021641982808e-19
8072017602265088 6.577267094946912e-19
8072018788286464 7.32102520313946e-19
8072019974307840 7.477198789713841e-19
8072021160329216 6.896644600954497e-19
8072022346350592 6.277821060533582e-19
8072023532371968 7.168904142550411e-19
8072024718393344 7.773845857522358e-19
8072025904414720 6.638515763529797e-19
8072027090436096 6.370112303006409e-19
8072028276457472 7.1717064120387275e-19
8072029462478848 7.447514063933698e-19
8072030648500224 6.992129783997785e-19
8072031834521600 6.247819967317299e-19
8072033020542976 6.799960849318333e-19
8072034206564352 7.722243565993809e-19
8072035392585728 6.828113358815276e-19
8072036578607104 6.128301835679206e-19
8072037764628480 6.906891399772009e-19
8072038950649856 7.340590344229346e-19
8072040136671232 6.964498381588513e-19
8072041322692608 6.262667036427618e-19
8072042508713984 6.389629879152609e-19
8072043694735360 7.455528741509444e-19
8072044880756736 6.999090125075993e-19
8072046066778112 5.917802021207688e-19
8072047252799488 6.513664260920185e-19
8072048438820864 7.152128602357901e-19
8072049624842240 6.876145313493079e-19
8072050810863616 6.19835189702459e-19
8072051996884992 5.993593123739142e-19
8072053182906368 7.042237577410796e-19
8072054368927744 7.057475173558871e-19
8072055554949120 5.791062908199815e-19
8072056740970496 6.011026898405698e-19
8072057926991872 6.877828508733929e-19
8072059113013248 6.71629291449141e-19
8072060299034624 6.024128642093745e-19
8072061485056000 5.688971173053985e-19
8072062671077376 6.486672673147921e-19
8072063857098752 6.917481252911081e-19
8072065043120128 5.741319586179273e-19
8072066229141504 5.464051166074571e-19
8072067415162880 6.45572428667095e-19
8072068601184256 6.501576528854801e-19
8072069787205632 5.816397768980152e-19
8072070973227008 5.350148014997999e-19
8072072159248384 5.885303043713206e-19
8072073345269760 6.620866811359021e-19
8072074531291136 5.656951251651614e-19
8072075717312512 4.956474522981899e-19
8072076903333888 5.893129680307678e-19
8072078089355264 6.200587906742855e-19
8072079275376640 5.550124971904501e-19
8072080461398016 5.014234368736412e-19
8072081647419392 5.283736363704715e-19
8072082833440768 6.110971518121219e-19
8072084019462144 5.555336585440168e-19
8072085205483520 4.512175538051837e-19
8072086391504896 5.189555528209374e-19
8072087577526272 5.844266960470998e-19
8072088763547648 5.232787566322664e-19
8072089949569024 4.605227993573075e-19
8072091135590400 4.697654138613537e-19
8072092321611776 5.488048330003196e-19
8072093507633152 5.33772507617287e-19
8072094693654528 4.1452730240098227e-19
8072095879675904 4.441042297764175e-19
8072097065697280 5.343388784846918e-19
8072098251718656 4.906170986473084e-19
8072099437740032 4.171189372041164e-19
8072100623761408 4.0886219477217744e-19
8072101809782784 4.780737254576335e-19
8072102995804160 5.003141053719119e-19
8072104181825536 3.8437105413021013e-19
8072105367846912 3.644730628875172e-19
8072106553868288 4.690698976298903e-19
8072107739889664 4.552212274777343e-19
8072108925911040 3.715808684783973e-19
8072110111932416 3.508333005275957e-19
8072111297953792 4.040543891868004e-19
8072112483975168 4.486776685045469e-19
8072113669996544 3.5498629302100407e-19
8072114856017920 2.935143149332214e-19
8072116042039296 3.9271196305552707e-19
8072117228060672 4.123295161576817e-19
8072118414082048 3.233981040460633e-19
8072119600103424 2.885610515214216e-19
8072120786124800 3.292930823625652e-19
8072121972146176 3.8521983399981693e-19
8072123158167552 3.240927304509882e-19
8072124344188928 2.309442117347146e-19
8072125530210304 3.0264369850757733e-19
8072126716231680 3.622291722385082e-19
8072127902253056 2.790403528219828e-19
8072129088274432 2.2482107391401503e-19
8072130274295808 2.5503659117428516e-19
8072131460317184 3.1309230059705045e-19
8072132646338560 2.8378506820974977e-19
8072133832359936 1.753181375205866e-19
8072135018381312 2.1099109691194235e-19
8072136204402688 2.9818903418958822e-19
8072137390424064 2.353179570356175e-19
8072138576445440 1.621283932604207e-19
8072139762466816 1.7796997144934582e-19
8072140948488192 2.3525400865354055e-19
8072142134509568 2.3355763833762847e-19
8072143320530944 1.2905337232358438e-19
8072144506552320 1.2084623204547885e-19
8072145692573696 2.201142143133935e-19
8072146878595072 1.924504866737422e-19
8072148064616448 1.0007287512849446e-19
8072149250637824 1.003070530738454e-19
8072150436659200 1.5670496229474195e-19
8072151622680576 1.7281906615482637e-19
8072152808701952 8.492253816423088e-20
8072153994723328 3.947686807643385e-20
8072155180744704 1.3122074578124134e-19
8072156366766080 1.4166233582647203e-19
8072157552787456 4.4768388356970015e-20
8072158738808832 2.4346403635481645e-20
8072159924830208 7.43774806808245e-20
8072161110851584 1.0550708259381265e-19
8072162296872960 3.962440240795441e-20
8072163482894336 -3.483687610184027e-20
8072164668915712 3.771379910841527e-20
8072165854937088 8.425232956534996e-20
8072167040958464 -7.868992427824242e-21
8072168226979840 -5.132170877336499e-20
8072169413001216 -7.66426976565728e-21
8072170599022592 3.125729602989035e-20
8072171785043968 -1.0130930341864151e-20
8072172971065344 -9.761475314561785e-20
8072174157086720 -5.883676048845989e-20
8072175343108096 1.6042369570587295e-20
8072176529129472 -5.3895323959329274e-20
8072177715150848 -1.2350718192513545e-19
8072178901172224 -8.890669543992156e-20
8072180087193600 -4.405662350998864e-20
8072181273214976 -6.499464425721661e-20
8072182459236352 -1.5122648063596324e-19
8072183645257728 -1.501096907355128e-19
8072184831279104 -6.249423303418675e-20
8072186017300480 -9.929233561912258e-20
8072187203321856 -1.874591518589744e-19
8072188389343232 -1.7098562021739769e-19
8072189575364608 -1.2096912381635218e-19
8072190761385984 -1.2360693758173311e-19
8072191947407360 -2.0134105773962792e-19
8072193133428736 -2.318093391847493e-19
8072194319450112 -1.46657557208343e-19
8072195505471488 -1.486433610613377e-19
8072196691492864 -2.457415298308033e-19
8072197877514240 -2.490007795934834e-19
8072199063535616 -1.9783371042872734e-19
8072200249556992 -1.8825106690301046e-19
8072201435578368 -2.4791146089310917e-19
8072202621599744 -3.038445581887365e-19
8072203807621120 -2.364259835849927e-19
8072204993642496 -2.013021654950247e-19
8072206179663872 -2.953547875262873e-19
8072207365685248 -3.2436669096553536e-19
8072208551706624 -2.7210899458872404e-19
8072209737728000 -2.5314330952033694e-19
8072210923749376 -2.9839578343183204e-19
8072212109770752 -3.636898754756178e-19
8072213295792128 -3.235913951997715e-19
8072214481813504 -2.625131806426428e-19
8072215667834880 -3.34933438121125e-19
8072216853856256 -3.935484608003736e-19
8072218039877632 -3.5025591570880527e-19
8072219225899008 -3.1660487613801105e-19
8072220411920384 -3.439309083782276e-19
8072221597941760 -4.1555601094263314e-19
8072222783963136 -4.076796018056952e-19
8072223969984512 -3.2846617894256364e-19
8072225156005888 -3.740628143915639e-19
8072226342027264 -4.5377709780930855e-19
8072227528048640 -4.2202391876046024e-19
8072228714070016 -3.8013262448258574e-19
8072229900091392 -3.938013835360028e-19
8072231086112768 -4.599066730543315e-19
8072232272134144 -4.79148025251773e-19
8072233458155520 -4.021693209295941e-19
8072234644176896 -4.1077848288986443e-19
8072235830198272 -4.988452109472708e-19
8072237016219648 -4.930298088954082e-19
8072238202241024 -4.421567770664966e-19
8072239388262400 -4.433481365797969e-19
8072240574283776 -4.995114752550166e-19
8072241760305152 -5.382943067921543e-19
8072242946326528 -4.774193077439207e-19
8072244132347904 -4.492284126093811e-19
8072245318369280 -5.355694891287432e-19
8072246504390656 -5.57516909495863e-19
8072247690412032 -5.021837996988604e-19
8072248876433408 -4.913997946078069e-19
8072250062454784 -5.350061173052355e-19
8072251248476160 -5.871030084947106e-19
8072252434497536 -5.480100327475747e-19
8072253620518912 -4.919478049714094e-19
8072254806540288 -5.623435236663924e-19
8072255992561664 -6.130982593601493e-19
8072257178583040 -5.626211470846476e-19
8072258364604416 -5.358251784654607e-19
8072259550625792 -5.69362892339692e-19
8072260736647168 -6.229350672974062e-19
8072261922668544 -6.0841220796630795e-19
8072263108689920 -5.438776926944558e-19
8072264294711296 -5.82796417210712e-19
8072265480732672 -6.531841976035014e-19
8072266666754048 -6.1789517227356275e-19
8072267852775424 -5.772824494212436e-19
8072269038796800 -5.9986705875963025e-19
8072270224818176 -6.502385948188258e-19
8072271410839552 -6.613700778386908e-19
8072272596860928 -5.947159629639102e-19
8072273782882304 -5.983840310296533e-19
8072274968903680 -6.825398960164151e-19
8072276154925056 -6.698346483039114e-19
8072277340946432 -6.163823620131971e-19
8072278526967808 -6.261063565665919e-19
8072279712989184 -6.732799379824994e-19
8072280899010560 -6.993056979720034e-19
8072282085031936 -6.434500766280204e-19
8072283271053312 -6.191182009703849e-19
8072284457074688 -6.958635076993838e-19
8072285643096064 -7.112135384083823e-19
8072286829117440 -6.556189771940151e-19
8072288015138816 -6.467531724890627e-19
8072289201160192 -6.867919399413462e-19
8072290387181568 -7.270720824537728e-19
8072291573202944 -6.897009477047366e-19
8072292759224320 -6.377868905893109e-19
8072293945245696 -6.997841803866457e-19
8072295131267072 -7.443329911459158e-19
8072296317288448 -6.899896727417768e-19
8072297503309824 -6.64955039023188e-19
8072298689331200 -6.978899305655214e-19
8072299875352576 -7.417121599229273e-19
8072301061373952 -7.237447630857714e-19
8072302247395328 -6.616567984649688e-19
8072303433416704 -6.956917912506827e-19
8072304619438080 -7.600609401155763e-19
8072305805459456 -7.228163452159283e-19
8072306991480832 -6.778029154906934e-19
8072308177502208 -7.009552634455432e-19
8072309363523584 -7.472992648345162e-19
8072310549544960 -7.490640641606134e-19
8072311735566336 -6.8489727899039185e-19
8072312921587712 -6.871316072449289e-19
8072314107609088 -7.633217694058303e-19
8072315293630464 -7.482642543276165e-19
8072316479651840 -6.908942488252932e-19
8072317665673216 -6.998603680920106e-19
8072318851694592 -7.436707665063814e-19
8072320037715968 -7.603628568091399e-19
8072321223737344 -7.0378708754989885e-19
8072322409758720 -6.800907490762223e-19
8072323595780096 -7.519559448586234e-19
8072324781801472 -7.626224854125256e-19
8072325967822848 -7.008843784688523e-19
8072327153844224 -6.917156288841245e-19
8072328339865600 -7.32349721994707e-19
8072329525886976 -7.618631363585525e-19
8072330711908352 -7.19816348710405e-19
8072331897929728 -6.711232425393726e-19
8072333083951104 -7.296463620429011e-19
8072334269972480 -7.675246461774508e-19
8072335455993856 -7.072295864980816e-19
8072336642015232 -6.810265516892435e-19
8072337828036608 -7.137747645671461e-19
8072339014057984 -7.508571042259367e-19
8072340200079360 -7.27386851170657e-19
8072341386100736 -6.630773726225911e-19
8072342572122112 -6.994398171886989e-19
8072343758143488 -7.579302376635531e-19
8072344944164864 -7.099047263667144e-19
8072346130186240 -6.66553179209737e-19
8072347316207616 -6.886513462470895e-19
8072348502228992 -7.290191400094726e-19
8072349688250368 -7.247544521333854e-19
8072350874271744 -6.559791258869194e-19
8072352060293120 -6.619034161491913e-19
8072353246314496 -7.350983530747023e-19
8072354432335872 -7.073449455518013e-19
8072355618357248 -6.48485339223473e-19
8072356804378624 -6.593271101127095e-19
8072357990400000 -6.979190812721844e-19
8072359176421376 -7.114716468133109e-19
8072360362442752 -6.494627742220741e-19
8072361548464128 -6.215306700408924e-19
8072362734485504 -6.971765252253056e-19
8072363920506880 -6.989316675049735e-19
8072365106528256 -6.28215302699127e-19
8072366292549632 -6.243555816084722e-19
8072367478571008 -6.615143436483683e-19
8072368664592384 -6.84463735360004e-19
8072369850613760 -6.376459813502461e-19
8072371036635136 -5.846639420711392e-19
8072372222656512 -6.459676651844166e-19
8072373408677888 -6.786293306951728e-19
8072374594699264 -6.075402143300055e-19
8072375780720640 -5.830936294091839e-19
8072376966742016 -6.196337053134724e-19
8072378152763392 -6.475253046873899e-19
8072379338784768 -6.170972138584878e-19
8072380524806144 -5.512697525069546e-19
8072381710827520 -5.875922143148308e-19
8072382896848896 -6.477262843864986e-19
8072384082870272 -5.843730487443544e-19
8072385268891648 -5.378420042930808e-19
8072386454913024 -5.723840172090559e-19
8072387640934400 -6.005425408585032e-19
8072388826955776 -5.869178945120265e-19
8072390012977152 -5.199853277973888e-19
8072391198998528 -5.241915678612847e-19
8072392385019904 -6.00571874931221e-19
8072393571041280 -5.596511165500126e-19
8072394757062656 -4.916382638608253e-19
8072395943084032 -5.169535894092211e-19
8072397129105408 -5.491441307168379e-19
8072398315126784 -5.484303237947097e-19
8072399501148160 -4.877587842295773e-19
8072400687169536 -4.592054914600155e-19
8072401873190912 -5.379614612970507e-19
8072403059212288 -5.327328859027634e-19
8072404245233664 -4.450495719630801e-19
8072405431255040 -4.515619739604181e-19
8072406617276416 -4.95318453889673e-19
8072407803297792 -4.988685352099712e-19
8072408989319168 -4.499263392484422e-19
8072410175340544 -4.004459720712613e-19
8072411361361920 -4.627520257831176e-19
8072412547383296 -4.941783694826162e-19
8072413733404672 -4.0190312465309906e-19
8072414919426048 -3.8430766735347755e-19
8072416105447424 -4.345252313048845e-19
8072417291468800 -4.424360912221861e-19
8072418477490176 -4.053697005611068e-19
8072419663511552 -3.4473390173362807e-19
8072420849532928 -3.826143339458843e-19
8072422035554304 -4.411315351815772e-19
8072423221575680 -3.620194827314877e-19
8072424407597056 -3.1418261422613434e-19
8072425593618432 -3.651442602286351e-19
8072426779639808 -3.826387994410859e-19
8072427965661184 -3.53155284768395e-19
8072429151682560 -2.9498828238326004e-19
8072430337703936 -3.0019644691779214e-19
8072431523725312 -3.7320983206706824e-19
8072432709746688 -3.2447564093281403e-19
8072433895768064 -2.4425526157140037e-19
8072435081789440 -2.895651774655969e-19
8072436267810816 -3.22435292382146e-19
8072437453832192 -2.91867241600366e-19
8072438639853568 -2.4014659891269327e-19
8072439825874944 -2.22878591757213e-19
8072441011896320 -2.929795944324639e-19
8072442197917696 -2.8194415762049096e-19
8072443383939072 -1.8342105196982347e-19
8072444569960448 -2.0421572258494403e-19
8072445755981824 -2.56209378367984e-19
8072446942003200 -2.293650274288179e-19
8072448128024576 -1.83564746504772e-19
8072449314045952 -1.5200978213332351e-19
8072450500067328 -2.0374679752528016e-19
8072451686088704 -2.3109243388228384e-19
8072452872110080 -1.3015378886926736e-19
8072454058131456 -1.1606650676360812e-19
8072455244152832 -1.8478758619115056e-19
8072456430174208 -1.6775763563661802e-19
8072457616195584 -1.2061302005118718e-19
8072458802216960 -8.504362179393698e-20
8072459988238336 -1.1357020046294005e-19
8072461174259712 -1.6604205452108188e-19
8072462360281088 -8.395334891624737e-20
8072463546302464 -2.83359227712231e-20
8072464732323840 -1.0360690866941133e-19
8072465918345216 -1.076864817980219e-19
8072467104366592 -5.172427313555787e-20
8072468290387968 -2.0610562402267577e-20
8072469476409344 -2.9390038339338404e-20
8072470662430720 -8.557315543081481e-20
8072471848452096 -3.8428919121087807e-20
8072473034473472 4.7525663582128705e-20
8072474220494848 -1.173833235188584e-20
8072475406516224 -4.7914359722512834e-20
8072476592537600 1.3521197555144935e-20
8072477778558976 4.923259846700202e-20
8072478964580352 4.7852668655753493e-20
8072480150601728 -1.1265491585536415e-22
8072481336623104 1.2438322589582902e-20
8072482522644480 1.1208435539275313e-19
8072483708665856 8.437100178037191e-20
8072484894687232 1.8186454957603485e-20
8072486080708608 7.438738163187491e-20
8072487266729984 1.224584744152663e-19
8072488452751360 1.215096758466317e-19
8072489638772736 8.577594180934834e-20
8072490824794112 7.341855461247635e-20
8072492010815488 1.6534431788241356e-19
8072493196836864 1.7868556599615905e-19
8072494382858240 9.652524424442985e-20
8072495568879616 1.2732303218229123e-19
8072496754900992 1.9363648413343215e-19
8072497940922368 1.9653318055991147e-19
8072499126943744 1.6591726338382382e-19
8072500312965120 1.426823406315434e-19
8072501498986496 2.1453614384505058e-19
8072502685007872 2.614045354950915e-19
8072503871029248 1.831043646130201e-19
8072505057050624 1.805270507353619e-19
8072506243072000 2.603782755729537e-19
8072507429093376 2.7057745897690196e-19
8072508615114752 2.4199353210448887e-19
8072509801136128 2.18102819541722e-19
8072510987157504 2.637299113168319e-19
8072512173178880 3.321600478045696e-19
8072513359200256 2.730941239541767e-19
8072514545221632 2.37413555804748e-19
8072515731243008 3.1708454194963893e-19
8072516917264384 3.446638002603768e-19
8072518103285760 3.147222041360377e-19
8072519289307136 2.890826561357495e-19
8072520475328512 3.1676385662521406e-19
8072521661349888 3.907275633497969e-19
8072522847371264 3.615670437236912e-19
8072524033392640 3.023860942522774e-19
8072525219414016 3.6326082192601454e-19
8072526405435392 4.1475397635072426e-19
8072527591456768 3.877231030063758e-19
8072528777478144 3.5768542010943434e-19
8072529963499520 3.73254438778157e-19
8072531149520896 4.428104358670222e-19
8072532335542272 4.419790083881768e-19
8072533521563648 3.702961969243888e-19
8072534707585024 4.0663671810763404e-19
8072535893606400 4.787654226378359e-19
8072537079627776 4.576095261262999e-19
8072538265649152 4.205075858936642e-19
8072539451670528 4.295600329033544e-19
8072540637691904 4.886896219002322e-19
8072541823713280 5.112445518758266e-19
8072543009734656 4.449038242241257e-19
8072544195756032 4.482813967991911e-19
8072545381777408 5.287535783166557e-19
8072546567798784 5.263756914443865e-19
8072547753820160 4.825192021690394e-19
8072548939841536 4.827476854966745e-19
8072550125862912 5.311849094324698e-19
8072551311884288 5.6982938413914825e-19
8072552497905664 5.151702782803865e-19
8072553683927040 4.915093732335683e-19
8072554869948416 5.706498478983243e-19
8072556055969792 5.881066728096722e-19
8072557241991168 5.416132019413393e-19
8072558428012544 5.326236128499854e-19
8072559614033920 5.725446667964752e-19
8072560800055296 6.177205342017284e-19
8072561986076672 5.802819073076521e-19
8072563172098048 5.394963607639087e-19
8072564358119424 6.028628110516512e-19
8072565544140800 6.405444605078309e-19
8072566730162176 5.979579039644488e-19
8072567916183552 5.755607898339076e-19
8072569102204928 6.089912226539722e-19
8072570288226304 6.5844252854323e-19
8072571474247680 6.363423762271113e-19
8072572660269056 5.868853340380665e-19
8072573846290432 6.303525562353716e-19
8072575032311808 6.823569360463711e-19
8072576218333184 6.509001896953779e-19
8072577404354560 6.174625949091464e-19
8072578590375936 6.427178917849512e-19
8072579776397312 6.895810314073725e-19
8072580962418688 6.850095468518384e-19
8072582148440064 6.341780090960284e-19
8072583334461440 6.508872134071156e-19
8072584520482816 7.13701379782285e-19
8072585706504192 6.976916766603154e-19
8072586892525568 6.54090103907469e-19
8072588078546944 6.684225434752139e-19
8072589264568320 7.157647352558721e-19
8072590450589696 7.255722861914002e-19
8072591636611072 6.727044811440818e-19
8072592822632448 6.723279513311343e-19
8072594008653824 7.375206524085604e-19
8072595194675200 7.345775995717139e-19
8072596380696576 6.891063894333429e-19
8072597566717952 6.923857714441974e-19
8072598752739328 7.334321883466093e-19
8072599938760704 7.5226125619976925e-19
8072601124782080 7.098200591879817e-19
8072602310803456 6.915536774499046e-19
8072603496824832 7.48961464394683e-19
8072604682846208 7.630914580983913e-19
8072605868867584 7.17138749864834e-19
8072607054888960 7.092033841086145e-19
8072608240910336 7.444194932634672e-19
8072609426931712 7.716674289708782e-19
8072610612953088 7.394460672845129e-19
8072611798974464 7.052843151302636e-19
8072612984995840 7.53565163959859e-19
8072614171017216 7.809322707813282e-19
8072615357038592 7.391627423915402e-19
8072616543059968 7.231811201346104e-19
8072617729081344 7.486395593610189e-19
8072618915102720 7.791082333006031e-19
8072620101124096 7.611244963824578e-19
8072621287145472 7.178359151843265e-19
8072622473166848 7.488334809250521e-19
8072623659188224 7.891766410480853e-19
8072624845209600 7.557984701875858e-19
8072626031230976 7.289958326177128e-19
8072627217252352 7.49703744325387e-19
8072628403273728 7.775207594344065e-19
8072629589295104 7.702075930080395e-19
8072630775316480 7.286823017347941e-19
8072631961337856 7.3943582951342105e-19
8072633147359232 7.870473550187256e-19
8072634333380608 7.647464303401627e-19
8072635519401984 7.284363869641331e-19
8072636705423360 7.4397892520562015e-19
8072637891444736 7.690613250459732e-19
8072639077466112 7.719054982721147e-19
8072640263487488 7.342927395423567e-19
8072641449508864 7.249467614793182e-19
8072642635530240 7.731330584481136e-19
8072643821551616 7.6587805948697045e-19
8072645007572992 7.246302343534157e-19
8072646193594368 7.322646173038357e-19
8072647379615744 7.531638811302599e-19
8072648565637120 7.597482609251548e-19
8072649751658496 7.314057853038179e-19
8072650937679872 7.085540170633403e-19
8072652123701248 7.49240546468381e-19
8072653309722624 7.582093722304705e-19
8072654495744000 7.131433073697946e-19
8072655681765376 7.105538197941413e-19
8072656867786752 7.33670030534169e-19
8072658053808128 7.400928252251853e-19
8072659239829504 7.195643050955566e-19
8072660425850880 6.897583690240382e-19
8072661611872256 7.165710805520142e-19
8072662797893632 7.389369087276849e-19
8072663983915008 6.965206505624421e-19
8072665169936384 6.856442251527947e-19
8072666355957760 7.066230839269785e-19
8072667541979136 7.09757101210117e-19
8072668728000512 6.993340743718756e-19
8072669914021888 6.688663693245782e-19
8072671100043264 6.775498373935207e-19
8072672286064640 7.093531205139231e-19
8072673472086016 6.769988218042024e-19
8072674658107392 6.507077650357379e-19
8072675844128768 6.7206093698720495e-19
8072677030150144 6.768732337389983e-19
8072678216171520 6.662872716219527e-19
8072679402192896 6.417394764579699e-19
8072680588214272 6.371809782345082e-19
8072681774235648 6.692315350721642e-19
8072682960257024 6.476884030448677e-19
8072684146278400 6.135698074529953e-19
8072685332299776 6.311831518488198e-19
8072686518321152 6.360287970860687e-19
8072687704342528 6.2676039028513395e-19
8072688890363904 6.083593766956843e-19
8072690076385280 5.921601947118765e-19
8072691262406656 6.193256533395927e-19
8072692448428032 6.143376866459465e-19
8072693634449408 5.722885975362469e-19
8072694820470784 5.814045591215108e-19
8072696006492160 5.926309926052036e-19
8072697192513536 5.799457379754123e-19
8072698378534912 5.674806375442951e-19
8072699564556288 5.462374576000551e-19
8072700750577664 5.615460144185114e-19
8072701936599040 5.717518050662404e-19
8072703122620416 5.293606201440959e-19
8072704308641792 5.242378282611921e-19
8072705494663168 5.428222618338379e-19
8072706680684544 5.28207932270117e-19
8072707866705920 5.159402442825492e-19
8072709052727296 5.000972846061235e-19
8072710238748672 5.004922677458686e-19
8072711424770048 5.17284766436024e-19
8072712610791424 4.831656815875906e-19
8072713796812800 4.653847166772466e-19
8072714982834176 4.861554264103987e-19
8072716168855552 4.720181825023153e-19
8072717354876928 4.592597268995879e-19
8072718540898304 4.47688795541016e-19
8072719726919680 4.372618334102602e-19
8072720912941056 4.541904427216048e-19
8072722098962432 4.323717502999141e-19
8072723284983808 4.0453602302880473e-19
8072724471005184 4.2163011200737814e-19
8072725657026560 4.1430499986741436e-19
8072726843047936 3.9625675509979816e-19
