12438301927047168 -7.181099016754701e-19
12438303113068544 -6.944289190813873e-19
12438304299089920 -6.931617153032054e-19
12438305485111296 -7.241147876080429e-19
12438306671132672 -7.31040874898955e-19
12438307857154048 -7.029896511460837e-19
12438309043175424 -6.995516049815296e-19
12438310229196800 -7.304493442562579e-19
12438311415218176 -7.398758783402881e-19
12438312601239552 -7.147565691414376e-19
12438313787260928 -7.04476444457824e-19
12438314973282304 -7.322141546296399e-19
12438316159303680 -7.501122758242406e-19
12438317345325056 -7.216645308917613e-19
12438318531346432 -7.055629424216635e-19
12438319717367808 -7.382248159622842e-19
12438320903389184 -7.531704250386857e-19
12438322089410560 -7.26661023308986e-19
12438323275431936 -7.122358118950368e-19
12438324461453312 -7.330205131997551e-19
12438325647474688 -7.566763979409567e-19
12438326833496064 -7.359656850960355e-19
12438328019517440 -7.058336878665399e-19
12438329205538816 -7.334407965215154e-19
12438330391560192 -7.5997423280722055e-19
12438331577581568 -7.334772813094867e-19
12438332763602944 -7.110370858591247e-19
12438333949624320 -7.272411166956678e-19
12438335135645696 -7.555030408493131e-19
12438336321667072 -7.428742409163419e-19
12438337507688448 -7.032583878697356e-19
12438338693709824 -7.191422462313574e-19
12438339879731200 -7.588277768892656e-19
12438341065752576 -7.362303870946776e-19
12438342251773952 -7.004619157022608e-19
12438343437795328 -7.162516773467246e-19
12438344623816704 -7.447575734326935e-19
12438345809838080 -7.377987450413e-19
12438346995859456 -6.994941086017169e-19
12438348181880832 -6.971526576231261e-19
12438349367902208 -7.428649707145115e-19
12438350553923584 -7.34350956363647e-19
12438351739944960 -6.879137734518312e-19
12438352925966336 -6.96075035297733e-19
12438354111987712 -7.255174813676373e-19
12438355298009088 -7.2594232385817365e-19
12438356484030464 -6.90375615554505e-19
12438357670051840 -6.72564334031413e-19
12438358856073216 -7.161381497376389e-19
12438360042094592 -7.251546726051691e-19
12438361228115968 -6.726332403168189e-19
12438362414137344 -6.65535725680712e-19
12438363600158720 -7.007417561444104e-19
12438364786180096 -7.05666845492918e-19
12438365972201472 -6.733864742799755e-19
12438367158222848 -6.465382736125511e-19
12438368344244224 -6.783893590098179e-19
12438369530265600 -7.036391536759546e-19
12438370716286976 -6.543442562748688e-19
12438371902308352 -6.328356463167537e-19
12438373088329728 -6.6787262013306545e-19
12438374274351104 -6.763650884635408e-19
12438375460372480 -6.5023156321114695e-19
12438376646393856 -6.192426599452376e-19
12438377832415232 -6.344537466258458e-19
12438379018436608 -6.723117762026181e-19
12438380204457984 -6.337225410334247e-19
12438381390479360 -5.916215243755067e-19
12438382576500736 -6.266472324580021e-19
12438383762522112 -6.444219716772386e-19
12438384948543488 -6.155558946070797e-19
12438386134564864 -5.848095333200767e-19
12438387320586240 -5.884022099617397e-19
12438388506607616 -6.279114264695141e-19
12438389692628992 -6.072223205675105e-19
12438390878650368 -5.510480438918007e-19
12438392064671744 -5.745018857918024e-19
12438393250693120 -6.05276448832862e-19
12438394436714496 -5.780881064005412e-19
12438395622735872 -5.46595183078756e-19
12438396808757248 -5.411987828518808e-19
12438397994778624 -5.73523527412628e-19
12438399180800000 -5.729375125206873e-19
12438400366821376 -5.124890277050444e-19
12438401552842752 -5.141133893916627e-19
12438402738864128 -5.578929663411842e-19
12438403924885504 -5.355347644327495e-19
12438405110906880 -4.976762277484766e-19
12438406296928256 -4.929613444045049e-19
12438407482949632 -5.13456025687803e-19
12438408668971008 -5.261828602570045e-19
12438409854992384 -4.754269218437613e-19
12438411041013760 -4.521997120025428e-19
12438412227035136 -4.997039510107499e-19
12438413413056512 -4.931406014149679e-19
12438414599077888 -4.466420673964579e-19
12438415785099264 -4.368260064403944e-19
12438416971120640 -4.541489004711581e-19
12438418157142016 -4.7089140784647925e-19
12438419343163392 -4.3128473969281583e-19
12438420529184768 -3.9049442193149457e-19
12438421715206144 -4.3151900443829e-19
12438422901227520 -4.443010562657595e-19
12438424087248896 -3.930454599583197e-19
12438425273270272 -3.766934430424796e-19
12438426459291648 -3.917319393941784e-19
12438427645313024 -4.060852740255939e-19
12438428831334400 -3.828198778061359e-19
12438430017355776 -3.3399331258559445e-19
12438431203377152 -3.570474253388302e-19
12438432389398528 -3.8635878137904093e-19
12438433575419904 -3.3946479471688844e-19
12438434761441280 -3.1205739071346493e-19
12438435947462656 -3.2556648455267704e-19
12438437133484032 -3.3732797596217147e-19
12438438319505408 -3.273521973288986e-19
12438439505526784 -2.789893862939852e-19
12438440691548160 -2.7768723814907e-19
12438441877569536 -3.1898882350419514e-19
12438443063590912 -2.8823835619370126e-19
12438444249612288 -2.4424429729562174e-19
12438445435633664 -2.5550816840773743e-19
12438446621655040 -2.6965997966596056e-19
12438447807676416 -2.6138367275476443e-19
12438448993697792 -2.217260374520913e-19
12438450179719168 -2.0406892375540314e-19
12438451365740544 -2.4375324907092914e-19
12438452551761920 -2.318781443404102e-19
12438453737783296 -1.775471194389715e-19
12438454923804672 -1.8099403787230257e-19
12438456109826048 -1.9976000639011243e-19
12438457295847424 -1.9228852597750362e-19
12438458481868800 -1.6097074578242374e-19
12438459667890176 -1.3370898035322678e-19
12438460853911552 -1.6155001459638635e-19
12438462039932928 -1.6982230078111533e-19
12438463225954304 -1.159560841163927e-19
12438464411975680 -1.0396795145380144e-19
12438465597997056 -1.2845645050185899e-19
12438466784018432 -1.2214529920581205e-19
12438467970039808 -9.575749063194723e-20
12438469156061184 -6.728291443815635e-20
12438470342082560 -7.888461361011357e-20
12438471528103936 -9.931406241021816e-20
12438472714125312 -5.682753013750378e-20
12438473900146688 -2.8561143439117616e-20
12438475086168064 -5.1487482435154906e-20
12438476272189440 -5.2496503259071113e-20
12438477458210816 -2.737677382078181e-20
12438478644232192 -6.097337307338813e-22
12438479830253568 -7.711870432348034e-22
12438481016274944 -2.371398713377642e-20
12438482202296320 3.678899435302238e-21
12438483388317696 4.240360148818041e-20
12438484574339072 2.7425307761971174e-20
12438485760360448 2.0074072811313377e-20
12438486946381824 3.998725642370426e-20
12438488132403200 6.483612855629392e-20
12438489318424576 7.600818647445905e-20
12438490504445952 5.455784505744055e-20
12438491690467328 6.60439056158018e-20
12438492876488704 1.1059700632094775e-19
12438494062510080 1.0472794908687475e-19
12438495248531456 8.978130914606105e-20
12438496434552832 1.0783930131256608e-19
12438497620574208 1.3157014040963688e-19
12438498806595584 1.475522576002746e-19
12438499992616960 1.3209708849434225e-19
12438501178638336 1.3158664010008525e-19
12438502364659712 1.7294053191874654e-19
12438503550681088 1.8136957482688436e-19
12438504736702464 1.6425963527093103e-19
12438505922723840 1.735635017861673e-19
12438507108745216 1.9763799524984758e-19
12438508294766592 2.1354952444817884e-19
12438509480787968 2.0785347568881075e-19
12438510666809344 2.0190333489249466e-19
12438511852830720 2.3055700859305125e-19
12438513038852096 2.5143241163498432e-19
12438514224873472 2.3699503581337905e-19
12438515410894848 2.4079549039035576e-19
12438516596916224 2.620092976996611e-19
12438517782937600 2.771393212764106e-19
12438518968958976 2.825235095670906e-19
12438520154980352 2.721786795107441e-19
12438521341001728 2.880784131127315e-19
12438522527023104 3.159993376367872e-19
12438523713044480 3.077971304549988e-19
12438524899065856 3.0708668564427587e-19
12438526085087232 3.236290445195573e-19
12438527271108608 3.3659040580937378e-19
12438528457129984 3.4799324442129337e-19
12438529643151360 3.4024283234339723e-19
12438530829172736 3.471455408868852e-19
12438532015194112 3.749855715827204e-19
12438533201215488 3.7496875983571115e-19
12438534387236864 3.7192661897377057e-19
12438535573258240 3.8166210150824707e-19
12438536759279616 3.94316716936005e-19
12438537945300992 4.11008365842537e-19
12438539131322368 4.0618527709473013e-19
12438540317343744 4.0336974012005487e-19
12438541503365120 4.2808343483840093e-19
12438542689386496 4.378712756633614e-19
12438543875407872 4.323162673484008e-19
12438545061429248 4.399672082279187e-19
12438546247450624 4.49168253734247e-19
12438547433472000 4.635880110937659e-19
12438548619493376 4.697702761064163e-19
12438549805514752 4.603283426419932e-19
12438550991536128 4.753490557603095e-19
12438552177557504 4.935007517447784e-19
12438553363578880 4.909878721642894e-19
12438554549600256 4.94628962538167e-19
12438555735621632 4.983116718565109e-19
12438556921643008 5.124343103524498e-19
12438558107664384 5.286579075160377e-19
12438559293685760 5.146224904827758e-19
12438560479707136 5.18533567596535e-19
12438561665728512 5.434376260196785e-19
12438562851749888 5.447644316653707e-19
12438564037771264 5.435861699069765e-19
12438565223792640 5.459269705106671e-19
12438566409814016 5.545437920134535e-19
12438567595835392 5.756187496645425e-19
12438568781856768 5.695190163809346e-19
12438569967878144 5.595998691438008e-19
12438571153899520 5.8357072981801395e-19
12438572339920896 5.952581154415697e-19
12438573525942272 5.891061967012145e-19
12438574711963648 5.883376536979496e-19
12438575897985024 5.919550113574928e-19
12438577084006400 6.147996949986511e-19
12438578270027776 6.187231688075678e-19
12438579456049152 5.974668663295776e-19
12438580642070528 6.147917302368477e-19
12438581828091904 6.370310991916191e-19
12438583014113280 6.304796292624153e-19
12438584200134656 6.26272143503267e-19
12438585386156032 6.247115210027228e-19
12438586572177408 6.462168131783756e-19
12438587758198784 6.616667950853514e-19
12438588944220160 6.344127413680108e-19
12438590130241536 6.397347360729959e-19
12438591316262912 6.6923387857678095e-19
12438592502284288 6.675053068310271e-19
12438593688305664 6.588695894024055e-19
12438594874327040 6.534220927262655e-19
12438596060348416 6.704799722631323e-19
12438597246369792 6.945321582735417e-19
12438598432391168 6.70275877312712e-19
12438599618412544 6.574958976079867e-19
12438600804433920 6.921210415835239e-19
12438601990455296 7.0088469705258655e-19
12438603176476672 6.857899306568726e-19
12438604362498048 6.77095714480081e-19
12438605548519424 6.86922932781018e-19
12438606734540800 7.168001235507108e-19
12438607920562176 7.035136908263597e-19
12438609106583552 6.740199756721305e-19
12438610292604928 7.02931856739907e-19
12438611478626304 7.256514556790655e-19
12438612664647680 7.058404095679837e-19
12438613850669056 6.917311005393608e-19
12438615036690432 7.014817870978338e-19
12438616222711808 7.279983212675499e-19
12438617408733184 7.26848435453365e-19
12438618594754560 6.916986785029444e-19
12438619780775936 7.04179229592516e-19
12438620966797312 7.42225185429662e-19
12438622152818688 7.253533256493504e-19
12438623338840064 7.006883643337225e-19
12438624524861440 7.081680519527441e-19
12438625710882816 7.343092945955458e-19
12438626896904192 7.426797468088074e-19
12438628082925568 7.017808221095824e-19
12438629268946944 6.992779893163227e-19
12438630454968320 7.461502429188655e-19
12438631640989696 7.397051805162016e-19
12438632827011072 7.0619617899276605e-19
12438634013032448 7.059201049880443e-19
12438635199053824 7.312497868972424e-19
12438636385075200 7.4799601639095065e-19
12438637571096576 7.132246193779542e-19
12438638757117952 6.906796936295472e-19
12438639943139328 7.347079700100894e-19
12438641129160704 7.478625405876346e-19
12438642315182080 7.068181540587222e-19
12438643501203456 6.957343380332618e-19
12438644687224832 7.224671632013922e-19
12438645873246208 7.440900428553722e-19
12438647059267584 7.165015883245045e-19
12438648245288960 6.791747788947584e-19
12438649431310336 7.159260511761846e-19
12438650617331712 7.475056900153902e-19
12438651803353088 7.051579374805433e-19
12438652989374464 6.785329614828868e-19
12438654175395840 7.046675358510019e-19
12438655361417216 7.317174898338865e-19
12438656547438592 7.127634444761597e-19
12438657733459968 6.680115938924607e-19
12438658919481344 6.852971131047661e-19
12438660105502720 7.31989238300714e-19
12438661291524096 7.0223275495507715e-19
12438662477545472 6.589217788003333e-19
12438663663566848 6.798271355911958e-19
12438664849588224 7.121926422957634e-19
12438666035609600 6.993387619718448e-19
12438667221630976 6.525190638364323e-19
12438668407652352 6.535096220701585e-19
12438669593673728 7.052092926665374e-19
12438670779695104 6.938466836786176e-19
12438671965716480 6.361136595304476e-19
12438673151737856 6.428860557122698e-19
12438674337759232 6.852583729902561e-19
12438675523780608 6.809893384655155e-19
12438676709801984 6.331308249206107e-19
12438677895823360 6.16776270814797e-19
12438679081844736 6.682108831264652e-19
12438680267866112 6.764340313150781e-19
12438681453887488 6.121552034499503e-19
12438682639908864 6.032688314171571e-19
12438683825930240 6.491351934955843e-19
12438685011951616 6.563042890660437e-19
12438686197972992 6.079548001494694e-19
12438687383994368 5.790490396006258e-19
12438688570015744 6.230810132478435e-19
12438689756037120 6.472569993336163e-19
12438690942058496 5.901638509924006e-19
12438692128079872 5.575855012514106e-19
12438693314101248 6.010067627748725e-19
12438694500122624 6.251464442493729e-19
12438695686144000 5.791850293857224e-19
12438696872165376 5.395095023609921e-19
12438698058186752 5.714754253826587e-19
12438699244208128 6.07697989943347e-19
12438700430229504 5.633694402289604e-19
12438701616250880 5.130807446536942e-19
12438702802272256 5.46012834467311e-19
12438703988293632 5.857252613272596e-19
12438705174315008 5.470848571111902e-19
12438706360336384 4.930580621838454e-19
12438707546357760 5.150036563875091e-19
12438708732379136 5.616467324366364e-19
12438709918400512 5.3144098177142565e-19
12438711104421888 4.69063352278298e-19
12438712290443264 4.846911027169539e-19
12438713476464640 5.363722569783443e-19
12438714662486016 5.112603789457561e-19
12438715848507392 4.473188319088745e-19
12438717034528768 4.551009072672183e-19
12438718220550144 5.072710491976412e-19
12438719406571520 4.912247932501318e-19
12438720592592896 4.249336129262879e-19
12438721778614272 4.234378461476347e-19
12438722964635648 4.760423852256103e-19
12438724150657024 4.697271997945611e-19
12438725336678400 4.0342128056548243e-19
12438726522699776 3.911754135755624e-19
12438727708721152 4.449846925575134e-19
12438728894742528 4.477700495165609e-19
12438730080763904 3.796987950739925e-19
12438731266785280 3.589889946870759e-19
12438732452806656 4.111542409006937e-19
12438733638828032 4.2231315004509643e-19
12438734824849408 3.577960167653246e-19
12438736010870784 3.2626582035613135e-19
12438737196892160 3.7670786122339516e-19
12438738382913536 3.970219914424323e-19
12438739568934912 3.341378640913344e-19
12438740754956288 2.960882902651905e-19
12438741940977664 3.389263328512691e-19
12438743126999040 3.6795246910240804e-19
12438744313020416 3.1195269871307165e-19
12438745499041792 2.633142266087482e-19
12438746685063168 3.03150446287427e-19
12438747871084544 3.383240409234598e-19
12438749057105920 2.877039825975949e-19
12438750243127296 2.3347386754961435e-19
12438751429148672 2.6347926428351745e-19
12438752615170048 3.072366852265492e-19
12438753801191424 2.660043815031637e-19
12438754987212800 2.0186303128064598e-19
12438756173234176 2.247367551658438e-19
12438757359255552 2.766796571206539e-19
12438758545276928 2.3825266149414403e-19
12438759731298304 1.7203714890558546e-19
12438760917319680 1.9031831875508836e-19
12438762103341056 2.3775297352162167e-19
12438763289362432 2.139111561676793e-19
12438764475383808 1.4624031848419716e-19
12438765661405184 1.4709341282999995e-19
12438766847426560 2.0561040607450875e-19
12438768033447936 1.8689209732413557e-19
12438769219469312 1.138681802682666e-19
12438770405490688 1.1355794159828023e-19
12438771591512064 1.6479185592152325e-19
12438772777533440 1.6022106883839262e-19
12438773963554816 8.956503693122649e-20
12438775149576192 7.035196817905072e-20
12438776335597568 1.3174009563428115e-19
12438777521618944 1.3371584940170257e-19
12438778707640320 5.741894813826817e-20
12438779893661696 4.006945299006981e-20
12438781079683072 9.045877421882659e-20
12438782265704448 1.0039099029530129e-19
12438783451725824 3.7477862124014575e-20
12438784637747200 -6.397192423207791e-22
12438785823768576 5.079762541490908e-20
12438787009789952 7.413080098804498e-20
12438788195811328 5.781285673700568e-21
12438789381832704 -3.1710546822121826e-20
12438790567854080 1.2088711352289694e-20
12438791753875456 3.8113749455266537e-20
12438792939896832 -1.3522533645119104e-20
12438794125918208 -6.629619896035593e-20
12438795311939584 -3.2119189117357194e-20
12438796497960960 1.2985970402733567e-20
12438797683982336 -4.3351504718250485e-20
12438798870003712 -1.0076235787356311e-19
12438800056025088 -6.297768848557889e-20
12438801242046464 -2.988245140299683e-20
12438802428067840 -6.714152566354427e-20
12438803614089216 -1.2420870110322877e-19
12438804800110592 -1.1338617976182272e-19
12438805986131968 -5.782123260505403e-20
12438807172153344 -8.967394518911854e-20
12438808358174720 -1.6216027107525955e-19
12438809544196096 -1.431501914913228e-19
12438810730217472 -9.488517370410781e-20
12438811916238848 -1.197159079863212e-19
12438813102260224 -1.819158279203844e-19
12438814288281600 -1.8594538103370317e-19
12438815474302976 -1.3063947422392698e-19
12438816660324352 -1.397156562872629e-19
12438817846345728 -2.1755832450026e-19
12438819032367104 -2.180369348984545e-19
12438820218388480 -1.6321880489654615e-19
12438821404409856 -1.7408300300078778e-19
12438822590431232 -2.329592176256091e-19
12438823776452608 -2.541033104431569e-19
12438824962473984 -2.0729587315280336e-19
12438826148495360 -1.9064686375275267e-19
12438827334516736 -2.624557191609166e-19
12438828520538112 -2.901634448513274e-19
12438829706559488 -2.3431667974718236e-19
12438830892580864 -2.272975603999042e-19
12438832078602240 -2.837535919794149e-19
12438833264623616 -3.1577418733893286e-19
12438834450644992 -2.814015023187223e-19
12438835636666368 -2.4720284263427453e-19
12438836822687744 -3.048333811741114e-19
12438838008709120 -3.5384993079886363e-19
12438839194730496 -3.064233740087899e-19
12438840380751872 -2.804124888095827e-19
12438841566773248 -3.2940438175114875e-19
12438842752794624 -3.7164123140278394e-19
12438843938816000 -3.492470381353752e-19
12438845124837376 -3.0676587120989604e-19
12438846310858752 -3.435621170833117e-19
12438847496880128 -4.0914000813414834e-19
12438848682901504 -3.775692824215501e-19
12438849868922880 -3.3197009716890694e-19
12438851054944256 -3.7313511781160164e-19
12438852240965632 -4.216747093649144e-19
12438853426987008 -4.124921197288445e-19
12438854613008384 -3.6859497101475183e-19
12438855799029760 -3.812422829139106e-19
12438856985051136 -4.522277504449489e-19
12438858171072512 -4.439799525382668e-19
12438859357093888 -3.8814197720421433e-19
12438860543115264 -4.11694743011582e-19
12438861729136640 -4.661892569502712e-19
12438862915158016 -4.686861451573656e-19
12438864101179392 -4.2754280764911637e-19
12438865287200768 -4.2124294207965943e-19
12438866473222144 -4.870592501502614e-19
12438867659243520 -5.035318398832683e-19
12438868845264896 -4.45299743616669e-19
12438870031286272 -4.468929880443103e-19
12438871217307648 -5.0266869188802165e-19
12438872403329024 -5.198805231289766e-19
12438873589350400 -4.8410759692580955e-19
12438874775371776 -4.603931725081135e-19
12438875961393152 -5.143009545329532e-19
12438877147414528 -5.529339567164965e-19
12438878333435904 -5.009168391280841e-19
12438879519457280 -4.805661449338612e-19
12438880705478656 -5.3333697964723585e-19
12438881891500032 -5.628625225249024e-19
12438883077521408 -5.349841505125972e-19
12438884263542784 -5.012290714976164e-19
12438885449564160 -5.3774564909140645e-19
12438886635585536 -5.911590027349388e-19
12438887821606912 -5.552113013402492e-19
12438889007628288 -5.142668267936701e-19
12438890193649664 -5.58736568892762e-19
12438891379671040 -5.993748779497517e-19
12438892565692416 -5.771164661629694e-19
12438893751713792 -5.430120815574069e-19
12438894937735168 -5.579254584907396e-19
12438896123756544 -6.162078191256951e-19
12438897309777920 -6.066056122584582e-19
12438898495799296 -5.495647073994837e-19
12438899681820672 -5.763752734713771e-19
12438900867842048 -6.271501165443701e-19
12438902053863424 -6.174222096805687e-19
12438903239884800 -5.796622805227542e-19
12438904425906176 -5.773913820572306e-19
12438905611927552 -6.343874074830798e-19
12438906797948928 -6.455416721454975e-19
12438907983970304 -5.85508153198727e-19
12438909169991680 -5.894474993036616e-19
12438910356013056 -6.465232402648035e-19
12438911542034432 -6.484390136238141e-19
12438912728055808 -6.105305893980603e-19
12438913914077184 -5.980528706297868e-19
12438915100098560 -6.432749197047028e-19
12438916286119936 -6.729964560791826e-19
12438917472141312 -6.217767772842432e-19
12438918658162688 -6.010692905095091e-19
12438919844184064 -6.547502097192391e-19
12438921030205440 -6.749326993641933e-19
12438922216226816 -6.386010672841664e-19
12438923402248192 -6.14208838060212e-19
12438924588269568 -6.467036041978948e-19
12438925774290944 -6.895479593834209e-19
12438926960312320 -6.545228045387139e-19
12438928146333696 -6.119306020443938e-19
12438929332355072 -6.556357838621397e-19
12438930518376448 -6.914431472361073e-19
12438931704397824 -6.613622519770626e-19
12438932890419200 -6.287682305366761e-19
12438934076440576 -6.461260456818014e-19
12438935262461952 -6.951884172225978e-19
12438936448483328 -6.796209463970238e-19
12438937634504704 -6.240805511758507e-19
12438938820526080 -6.493585812176619e-19
12438940006547456 -6.974970342791426e-19
12438941192568832 -6.786958813319846e-19
12438942378590208 -6.385912570326433e-19
12438943564611584 -6.430567807348176e-19
12438944750632960 -6.9094464949049745e-19
12438945936654336 -6.938859638832739e-19
12438947122675712 -6.370879540842447e-19
12438948308697088 -6.37560389725594e-19
12438949494718464 -6.933305230690083e-19
12438950680739840 -6.905236947011818e-19
12438951866761216 -6.431659060417474e-19
12438953052782592 -6.358554164397889e-19
12438954238803968 -6.780768749764095e-19
12438955424825344 -6.98798517080289e-19
12438956610846720 -6.478599416861564e-19
12438957796868096 -6.2334424272432745e-19
12438958982889472 -6.775296065124694e-19
12438960168910848 -6.93796230078206e-19
12438961354932224 -6.476318616868035e-19
12438962540953600 -6.253765584476803e-19
12438963726974976 -6.588172260243851e-19
12438964912996352 -6.928816906407544e-19
12438966099017728 -6.5392079287344285e-19
12438967285039104 -6.114613913396793e-19
12438968471060480 -6.535383278564636e-19
12438969657081856 -6.859681286725504e-19
12438970843103232 -6.476404527421944e-19
12438972029124608 -6.131694414809782e-19
12438973215145984 -6.351543872561699e-19
12438974401167360 -6.75800580118091e-19
12438975587188736 -6.535784511417465e-19
12438976773210112 -5.984366421112856e-19
12438977959231488 -6.206693195798161e-19
12438979145252864 -6.705082972222231e-19
12438980331274240 -6.432655955891004e-19
12438981517295616 -5.9628856500544145e-19
12438982703316992 -6.0575988804256815e-19
12438983889338368 -6.493647840030926e-19
12438985075359744 -6.454413253693058e-19
12438986261381120 -5.842675037916294e-19
12438987447402496 -5.863939357462028e-19
12438988633423872 -6.425510043109008e-19
12438989819445248 -6.299594154407214e-19
12438991005466624 -5.779393707620149e-19
12438992191488000 -5.735516615018235e-19
12438993377509376 -6.160086126415079e-19
12438994563530752 -6.266434527543832e-19
12438995749552128 -5.698117628150103e-19
12438996935573504 -5.479427623242592e-19
12438998121594880 -6.030055168183537e-19
12438999307616256 -6.126277990793152e-19
12439000493637632 -5.561437834149386e-19
12439001679659008 -5.372860313480079e-19
12439002865680384 -5.738846091954644e-19
12439004051701760 -5.991764792229296e-19
12439005237723136 -5.524775939899273e-19
12439006423744512 -5.099919624997386e-19
12439007609765888 -5.548953039828557e-19
12439008795787264 -5.836572253429405e-19
12439009981808640 -5.352500612762142e-19
12439011167830016 -4.973531387408339e-19
12439012353851392 -5.258017067126006e-19
12439013539872768 -5.6361956573635195e-19
12439014725894144 -5.29302414839738e-19
12439015911915520 -4.733223797672945e-19
12439017097936896 -4.999858390875835e-19
12439018283958272 -5.460878737328071e-19
12439019469979648 -5.089071555374092e-19
12439020656001024 -4.578033415079996e-19
12439021842022400 -4.737598432420985e-19
12439023028043776 -5.17181307790551e-19
12439024214065152 -5.009844500309451e-19
12439025400086528 -4.349923298195612e-19
12439026586107904 -4.434750839347482e-19
12439027772129280 -4.994685059734632e-19
12439028958150656 -4.766690601894592e-19
12439030144172032 -4.193257115690164e-19
12439031330193408 -4.187598986245322e-19
12439032516214784 -4.631728360019465e-19
12439033702236160 -4.640622744333453e-19
12439034888257536 -3.991129097973717e-19
12439036074278912 -3.8483907278693587e-19
12439037260300288 -4.404131559766419e-19
12439038446321664 -4.418319600777762e-19
12439039632343040 -3.775749538768332e-19
12439040818364416 -3.5932511610093846e-19
12439042004385792 -4.064295489502736e-19
12439043190407168 -4.2156802366816457e-19
12439044376428544 -3.6087220095763794e-19
12439045562449920 -3.2594935521089697e-19
12439046748471296 -3.786551209942914e-19
12439047934492672 -3.977300041331637e-19
12439049120514048 -3.357004560223603e-19
12439050306535424 -3.042515248319411e-19
12439051492556800 -3.4013271597570614e-19
12439052678578176 -3.693810680852594e-19
12439053864599552 -3.2305570061582973e-19
12439055050620928 -2.6746742469694874e-19
12439056236642304 -3.0690981289721107e-19
12439057422663680 -3.479192862366986e-19
12439058608685056 -2.946811137988481e-19
12439059794706432 -2.4526106309784496e-19
12439060980727808 -2.733281720411785e-19
12439062166749184 -3.114742633191521e-19
12439063352770560 -2.7841749755135974e-19
12439064538791936 -2.152448481956131e-19
12439065724813312 -2.3446819417824833e-19
12439066910834688 -2.865930511283632e-19
12439068096856064 -2.501056654662718e-19
12439069282877440 -1.9016009088648938e-19
12439070468898816 -2.0219132673422134e-19
12439071654920192 -2.453085659807688e-19
12439072840941568 -2.337203731396124e-19
12439074026962944 -1.637180205398287e-19
12439075212984320 -1.578523152493331e-19
12439076399005696 -2.2151779553455626e-19
12439077585027072 -2.041802511419233e-19
12439078771048448 -1.335655641622456e-19
12439079957069824 -1.325912131119968e-19
12439081143091200 -1.775851314341367e-19
12439082329112576 -1.7950689157981142e-19
12439083515133952 -1.1570951680396665e-19
12439084701155328 -8.776694043583306e-20
12439085887176704 -1.4591656007198716e-19
12439087073198080 -1.541792402640459e-19
12439088259219456 -8.145886511386624e-20
12439089445240832 -6.133354989368973e-20
12439090631262208 -1.0589312294451395e-19
12439091817283584 -1.2161283347507458e-19
12439093003304960 -6.690015112809722e-20
12439094189326336 -1.9846786786234614e-20
12439095375347712 -6.763120175034277e-20
12439096561369088 -9.930636491305222e-20
12439097747390464 -3.2691047409741e-20
12439098933411840 6.3595035398511884e-21
12439100119433216 -3.0740257046799966e-20
12439101305454592 -5.929508846218185e-20
12439102491475968 -1.6941236593110784e-20
12439103677497344 4.27260322300446e-20
12439104863518720 1.1232823271528493e-20
12439106049540096 -3.688495845751497e-20
12439107235561472 1.614932215463934e-20
12439108421582848 7.203040302711778e-20
12439109607604224 4.2781234377022475e-20
12439110793625600 5.341284643800617e-21
12439111979646976 3.5334423524150084e-20
12439113165668352 1.0000680717106233e-19
12439114351689728 9.045068267944466e-20
12439115537711104 3.0951381022757874e-20
12439116723732480 6.251604629625706e-20
12439117909753856 1.3262950801306264e-19
12439119095775232 1.1937372346915503e-19
12439120281796608 7.395114104712669e-20
12439121467817984 8.738464234529733e-20
12439122653839360 1.5323043650314273e-19
12439123839860736 1.6577856583731887e-19
12439125025882112 1.0290954862004271e-19
12439126211903488 1.0951324334548002e-19
12439127397924864 1.8863256138877604e-19
12439128583946240 1.9276477735154137e-19
12439129769967616 1.4219912313641264e-19
12439130955988992 1.4280395262744728e-19
12439132142010368 2.0259051586928685e-19
12439133328031744 2.35112409711738e-19
12439134514053120 1.799010805281527e-19
12439135700074496 1.603721683870493e-19
12439136886095872 2.382991177263229e-19
12439138072117248 2.627622451218639e-19
12439139258138624 2.1241930351532682e-19
12439140444160000 2.0017613626282123e-19
12439141630181376 2.4983964031855194e-19
12439142816202752 2.9538255114274997e-19
12439144002224128 2.5645384440030435e-19
12439145188245504 2.1573202586055562e-19
12439146374266880 2.802090931866992e-19
12439147560288256 3.2665543744629107e-19
12439148746309632 2.8216582931659026e-19
12439149932331008 2.5579878611079545e-19
12439151118352384 2.9566571798872763e-19
12439152304373760 3.495782303933196e-19
12439153490395136 3.303908434930918e-19
12439154676416512 2.7342576336640416e-19
12439155862437888 3.165637238437951e-19
12439157048459264 3.84041763033258e-19
12439158234480640 3.512429377315549e-19
12439159420502016 3.1110024679282104e-19
12439160606523392 3.415609083326778e-19
12439161792544768 3.9639570986051904e-19
12439162978566144 3.9638546232223595e-19
12439164164587520 3.3801485565565733e-19
12439165350608896 3.5330455707808997e-19
12439166536630272 4.311036870108624e-19
12439167722651648 4.1780829353642574e-19
12439168908673024 3.6657475045456693e-19
12439170094694400 3.8441774678492405e-19
12439171280715776 4.3821695799884425e-19
12439172466737152 4.546346396114565e-19
12439173652758528 4.0102934772419457e-19
12439174838779904 3.9000839738098796e-19
12439176024801280 4.693112378843927e-19
12439177210822656 4.80050659453525e-19
12439178396844032 4.2116993891239277e-19
12439179582865408 4.2498197705172824e-19
12439180768886784 4.76772719604521e-19
12439181954908160 5.038925931135493e-19
