19378681977487360 3.9840366070008485e-20
19378683163508736 7.800691700172802e-20
19378684349530112 9.028996542879295e-20
19378685535551488 4.8018220427937894e-20
19378686721572864 8.537175346936493e-20
19378687907594240 1.260576116427466e-19
19378689093615616 9.972104132394397e-20
19378690279636992 1.0707809478381143e-19
19378691465658368 1.1629754487249073e-19
19378692651679744 1.3966897063045953e-19
19378693837701120 1.6649566069796616e-19
19378695023722496 1.2491110391286e-19
19378696209743872 1.4397299580919447e-19
19378697395765248 1.9960281255509682e-19
19378698581786624 1.7573396977049473e-19
19378699767808000 1.7137982328523785e-19
19378700953829376 1.917639990966764e-19
19378702139850752 2.0463518806351395e-19
19378703325872128 2.3308951181667737e-19
19378704511893504 2.1008052768172219e-19
19378705697914880 2.0374954089587627e-19
19378706883936256 2.643113997035957e-19
19378708069957632 2.5528903027971732e-19
19378709255979008 2.3400198228771703e-19
19378710442000384 2.6424445341415194e-19
19378711628021760 2.7284689895884636e-19
19378712814043136 2.947553347271512e-19
19378714000064512 2.8914128551001624e-19
19378715186085888 2.6566827001433573e-19
19378716372107264 3.223315388659426e-19
19378717558128640 3.3464498628583884e-19
19378718744150016 2.967450716211328e-19
19378719930171392 3.2729791148724557e-19
19378721116192768 3.441945054653827e-19
19378722302214144 3.5138581856130406e-19
19378723488235520 3.623856352265358e-19
19378724674256896 3.349330745315202e-19
19378725860278272 3.731016074807805e-19
19378727046299648 4.0842268314034646e-19
19378728232321024 3.648846637176172e-19
19378729418342400 3.809666357982832e-19
19378730604363776 4.139900012944312e-19
19378731790385152 4.1131503555895255e-19
19378732976406528 4.226728376829801e-19
19378734162427904 4.05342391708067e-19
19378735348449280 4.242213726209893e-19
19378736534470656 4.710086374729098e-19
19378737720492032 4.344883136987812e-19
19378738906513408 4.313542259544983e-19
19378740092534784 4.762620877542655e-19
19378741278556160 4.720080456982235e-19
19378742464577536 4.774066782102862e-19
19378743650598912 4.721509487401609e-19
19378744836620288 4.73424236050984e-19
19378746022641664 5.240855411686435e-19
19378747208663040 5.052190158853417e-19
19378748394684416 4.784030459861484e-19
19378749580705792 5.280608915101171e-19
19378750766727168 5.348241512339773e-19
19378751952748544 5.237035500760961e-19
19378753138769920 5.308920713156017e-19
19378754324791296 5.273116479007655e-19
19378755510812672 5.65882608114799e-19
19378756696834048 5.678940705582605e-19
19378757882855424 5.287747859795197e-19
19378759068876800 5.68465333347037e-19
19378760254898176 5.929450493370283e-19
19378761440919552 5.713662713380289e-19
19378762626940928 5.790555055514387e-19
19378763812962304 5.802761188932447e-19
19378764998983680 6.037626332682958e-19
19378766185005056 6.206221128238199e-19
19378767371026432 5.817947069701234e-19
19378768557047808 6.032326901133818e-19
19378769743069184 6.433070652454175e-19
19378770929090560 6.175893795933339e-19
19378772115111936 6.159963761453481e-19
19378773301133312 6.286540698549594e-19
19378774487154688 6.407395593390509e-19
19378775673176064 6.622642495226767e-19
19378776859197440 6.308592918888757e-19
19378778045218816 6.318996092749652e-19
19378779231240192 6.834113204722924e-19
19378780417261568 6.651976643891207e-19
19378781603282944 6.477346362523842e-19
19378782789304320 6.686118585914949e-19
19378783975325696 6.75541923175671e-19
19378785161347072 6.934356542408023e-19
19378786347368448 6.76853690547503e-19
19378787533389824 6.600101026795295e-19
19378788719411200 7.081762646780653e-19
19378789905432576 7.080068032249444e-19
19378791091453952 6.755217206701238e-19
19378792277475328 6.954076509899622e-19
19378793463496704 7.093233735621354e-19
19378794649518080 7.172054451487825e-19
19378795835539456 7.094572473232312e-19
19378797021560832 6.87793440578491e-19
19378798207582208 7.276151087149684e-19
19378799393603584 7.430318188274639e-19
19378800579624960 7.022396006796185e-19
19378801765646336 7.147475252443721e-19
19378802951667712 7.366086134639861e-19
19378804137689088 7.370789999417805e-19
19378805323710464 7.356196759025676e-19
19378806509731840 7.122350651961116e-19
19378807695753216 7.3678760196886515e-19
19378808881774592 7.678854648357055e-19
19378810067795968 7.286156265608818e-19
19378811253817344 7.239951302430861e-19
19378812439838720 7.53597736962711e-19
19378813625860096 7.567066704525593e-19
19378814811881472 7.51736600150084e-19
19378815997902848 7.305363444610666e-19
19378817183924224 7.44327379882124e-19
19378818369945600 7.801726626003168e-19
19378819555966976 7.496340394399731e-19
19378820741988352 7.308401291618655e-19
19378821928009728 7.623578877132734e-19
19378823114031104 7.677956434005857e-19
19378824300052480 7.590888316766287e-19
19378825486073856 7.442699895178607e-19
19378826672095232 7.456651977529664e-19
19378827858116608 7.808769482428083e-19
19378829044137984 7.658624367722393e-19
19378830230159360 7.342629079537509e-19
19378831416180736 7.599265941250866e-19
19378832602202112 7.749249509194882e-19
19378833788223488 7.616138754427546e-19
19378834974244864 7.461343048434635e-19
19378836160266240 7.442878339060643e-19
19378837346287616 7.77263414573557e-19
19378838532308992 7.707332628547768e-19
19378839718330368 7.310950190971639e-19
19378840904351744 7.494237187483144e-19
19378842090373120 7.722223509806715e-19
19378843276394496 7.598552300187291e-19
19378844462415872 7.431984530320165e-19
19378845648437248 7.35863543638112e-19
19378846834458624 7.6363230726328405e-19
19378848020480000 7.686649674668736e-19
19378849206501376 7.2582037424374845e-19
19378850392522752 7.321792376496775e-19
19378851578544128 7.621514263740424e-19
19378852764565504 7.503532028686915e-19
19378853950586880 7.320253275047182e-19
19378855136608256 7.214195317153337e-19
19378856322629632 7.422036448899533e-19
19378857508651008 7.590830148843685e-19
19378858694672384 7.159184555069046e-19
19378859880693760 7.090367616970457e-19
19378861066715136 7.442507332503871e-19
19378862252736512 7.349740294091572e-19
19378863438757888 7.144543865091433e-19
19378864624779264 7.032228925045722e-19
19378865810800640 7.158223128723917e-19
19378866996822016 7.374087946993229e-19
19378868182843392 7.010410893253688e-19
19378869368864768 6.808610289449558e-19
19378870554886144 7.145965785804648e-19
19378871740907520 7.138306056552063e-19
19378872926928896 6.903524572321096e-19
19378874112950272 6.783214687466988e-19
19378875298971648 6.822202716806295e-19
19378876484993024 7.060611763987549e-19
19378877671014400 6.82712542217236e-19
19378878857035776 6.47173660908161e-19
19378880043057152 6.782008702737248e-19
19378881229078528 6.856095441438848e-19
19378882415099904 6.569075717770472e-19
19378883601121280 6.490326196536803e-19
19378884787142656 6.450462645527577e-19
19378885973164032 6.666585639916289e-19
19378887159185408 6.587717913521295e-19
19378888345206784 6.101337349265995e-19
19378889531228160 6.329367467958873e-19
19378890717249536 6.54505249448762e-19
19378891903270912 6.207789560226226e-19
19378893089292288 6.097711775831937e-19
19378894275313664 6.04960796171953e-19
19378895461335040 6.186766823640037e-19
19378896647356416 6.240419065053369e-19
19378897833377792 5.743885829077816e-19
19378899019399168 5.794805653451044e-19
19378900205420544 6.131074683688161e-19
19378901391441920 5.820421666867187e-19
19378902577463296 5.624141641132254e-19
19378903763484672 5.63085615019893e-19
19378904949506048 5.65997785628213e-19
19378906135527424 5.786966877582799e-19
19378907321548800 5.393354680878308e-19
19378908507570176 5.201841067606371e-19
19378909693591552 5.607749660935975e-19
19378910879612928 5.417479734251024e-19
19378912065634304 5.104238330945363e-19
19378913251655680 5.141096926240312e-19
19378914437677056 5.099481956812956e-19
19378915623698432 5.239643600308693e-19
19378916809719808 4.994120567523487e-19
19378917995741184 4.62099419888826e-19
19378919181762560 4.998569516787563e-19
19378920367783936 4.980058623090977e-19
19378921553805312 4.528830721449323e-19
19378922739826688 4.576848396667644e-19
19378923925848064 4.5770593818565e-19
19378925111869440 4.58053548948721e-19
19378926297890816 4.516183068003866e-19
19378927483912192 4.0866651303565724e-19
19378928669933568 4.271039789920877e-19
19378929855954944 4.467020500318337e-19
19378931041976320 3.9700660808603726e-19
19378932227997696 3.9404103361081487e-19
19378933414019072 4.011524497414238e-19
19378934600040448 3.897070968563577e-19
19378935786061824 3.9514876449648895e-19
19378936972083200 3.5514482450772034e-19
19378938158104576 3.504158636956603e-19
19378939344125952 3.863545838351277e-19
19378940530147328 3.451543292212491e-19
19378941716168704 3.232068570894745e-19
19378942902190080 3.3852367176540327e-19
19378944088211456 3.249843876454818e-19
19378945274232832 3.27704565566024e-19
19378946460254208 3.012418163096519e-19
19378947646275584 2.777162050856471e-19
19378948832296960 3.1303505965572745e-19
19378950018318336 2.910486045525799e-19
19378951204339712 2.5265956064157656e-19
19378952390361088 2.694987874447623e-19
19378953576382464 2.5989505603225574e-19
19378954762403840 2.5435307995335375e-19
19378955948425216 2.445330999297757e-19
19378957134446592 2.067584052602167e-19
19378958320467968 2.3198821016698763e-19
19378959506489344 2.342225423896417e-19
19378960692510720 1.8364312628767726e-19
19378961878532096 1.942670112539457e-19
19378963064553472 1.9502042604258875e-19
19378964250574848 1.7687608918076124e-19
19378965436596224 1.7921655777405505e-19
19378966622617600 1.4381031007946525e-19
19378967808638976 1.465078131516236e-19
19378968994660352 1.687523167478615e-19
19378970180681728 1.2003314328351887e-19
19378971366703104 1.1183455275710642e-19
19378972552724480 1.2693060848256365e-19
19378973738745856 1.0339333050425803e-19
19378974924767232 1.0506418102826646e-19
19378976110788608 8.091730713966718e-20
19378977296809984 6.413830405475409e-20
19378978482831360 9.316756037976454e-20
19378979668852736 5.926240915460016e-20
19378980854874112 3.18960900172969e-20
19378982040895488 5.236870678535901e-20
19378983226916864 3.2607781178814865e-20
19378984412938240 2.6708422634357396e-20
19378985598959616 1.7795414349046373e-20
19378986784980992 -1.4381267368637254e-20
19378987971002368 8.959424457609158e-21
19378989157023744 -8.688833287771563e-23
19378990343045120 -4.354420848082389e-20
19378991529066496 -2.7260759299769576e-20
19378992715087872 -3.4946681382094547e-20
19378993901109248 -5.301865317151633e-20
19378995087130624 -5.0030274158923284e-20
19378996273152000 -8.381615644002968e-20
19378997459173376 -7.789047052045578e-20
19378998645194752 -6.595589709968691e-20
19378999831216128 -1.1017890097221891e-19
19379001017237504 -1.0914988884833234e-19
19379002203258880 -1.043397016884848e-19
19379003389280256 -1.273208095589646e-19
19379004575301632 -1.2319254193148686e-19
19379005761323008 -1.4912567216893254e-19
19379006947344384 -1.6211301474418096e-19
19379008133365760 -1.3879821036522978e-19
19379009319387136 -1.7187759880640462e-19
19379010505408512 -1.9098614047699737e-19
19379011691429888 -1.7653235055339682e-19
19379012877451264 -1.9691959055086004e-19
19379014063472640 -1.9924442952298394e-19
19379015249494016 -2.1265340012797569e-19
19379016435515392 -2.4118176509473196e-19
19379017621536768 -2.1643848187994399e-19
19379018807558144 -2.2939061531235654e-19
19379019993579520 -2.669896704910189e-19
19379021179600896 -2.523176374690853e-19
19379022365622272 -2.6375002554124217e-19
19379023551643648 -2.7540406342526286e-19
19379024737665024 -2.7547229058164996e-19
19379025923686400 -3.0935755084446123e-19
19379027109707776 -2.989365451976662e-19
19379028295729152 -2.9065534286304875e-19
19379029481750528 -3.32667435180942e-19
19379030667771904 -3.306738641133487e-19
19379031853793280 -3.282311396595782e-19
19379033039814656 -3.4405157215214995e-19
19379034225836032 -3.419140487389383e-19
19379035411857408 -3.7209866868131856e-19
19379036597878784 -3.7587093534742815e-19
19379037783900160 -3.5387132446358147e-19
19379038969921536 -3.904337713598166e-19
19379040155942912 -4.052240600985033e-19
19379041341964288 -3.941216862175547e-19
19379042527985664 -4.082428576868306e-19
19379043714007040 -4.0805026562926416e-19
19379044900028416 -4.3001099835006973e-19
19379046086049792 -4.471560459019642e-19
19379047272071168 -4.209128217400019e-19
19379048458092544 -4.420222879585927e-19
19379049644113920 -4.721733401155573e-19
19379050830135296 -4.610825153945227e-19
19379052016156672 -4.671693170965988e-19
19379053202178048 -4.69643238089193e-19
19379054388199424 -4.849768175032756e-19
19379055574220800 -5.137109465885343e-19
19379056760242176 -4.873386234627219e-19
19379057946263552 -4.898968984163345e-19
19379059132284928 -5.327797436885823e-19
19379060318306304 -5.260341464605632e-19
19379061504327680 -5.225229961250701e-19
19379062690349056 -5.275164191372046e-19
19379063876370432 -5.372588408080929e-19
19379065062391808 -5.709884174478354e-19
19379066248413184 -5.534425493144119e-19
19379067434434560 -5.377473909537115e-19
19379068620455936 -5.789694436027141e-19
19379069806477312 -5.892375405063703e-19
19379070992498688 -5.771578602743611e-19
19379072178520064 -5.770061786659742e-19
19379073364541440 -5.869824856939566e-19
19379074550562816 -6.201914532877377e-19
19379075736584192 -6.141259456786897e-19
19379076922605568 -5.838842516426991e-19
19379078108626944 -6.182886396693956e-19
19379079294648320 -6.460652747689747e-19
19379080480669696 -6.273824983928902e-19
19379081666691072 -6.226819159568058e-19
19379082852712448 -6.30927155144036e-19
19379084038733824 -6.6120735595554e-19
19379085224755200 -6.69056034902819e-19
19379086410776576 -6.296940617019525e-19
19379087596797952 -6.516793090325802e-19
19379088782819328 -6.923823644864215e-19
19379089968840704 -6.741566210603904e-19
19379091154862080 -6.646268390400219e-19
19379092340883456 -6.682540700080972e-19
19379093526904832 -6.945510522473947e-19
19379094712926208 -7.16391892087537e-19
19379095898947584 -6.741894481529809e-19
19379097084968960 -6.761707235046852e-19
19379098270990336 -7.270471982085585e-19
19379099457011712 -7.199832733314701e-19
19379100643033088 -6.989711447113251e-19
19379101829054464 -6.982345580737835e-19
19379103015075840 -7.227560987065318e-19
19379104201097216 -7.520974139069715e-19
19379105387118592 -7.1667898306973915e-19
19379106573139968 -6.981909997278165e-19
19379107759161344 -7.493546708267402e-19
19379108945182720 -7.592165383463271e-19
19379110131204096 -7.283757775356234e-19
19379111317225472 -7.224585470551793e-19
19379112503246848 -7.445835987603092e-19
19379113689268224 -7.773034591665328e-19
19379114875289600 -7.539991287216239e-19
19379116061310976 -7.144523652541295e-19
19379117247332352 -7.610664565963078e-19
19379118433353728 -7.91879643017214e-19
19379119619375104 -7.527701394321516e-19
19379120805396480 -7.397786354265608e-19
19379121991417856 -7.595060335011332e-19
19379123177439232 -7.914120739329135e-19
19379124363460608 -7.834037457618244e-19
19379125549481984 -7.332872781373723e-19
19379126735503360 -7.613675619611651e-19
19379127921524736 -8.095359114700033e-19
19379129107546112 -7.756369634193615e-19
19379130293567488 -7.506006461548046e-19
19379131479588864 -7.66460185820298e-19
19379132665610240 -7.966988832615802e-19
19379133851631616 -8.02644810809573e-19
19379135037652992 -7.493530968376555e-19
19379136223674368 -7.549557230268818e-19
19379137409695744 -8.151890584188102e-19
19379138595717120 -7.944197388748795e-19
19379139781738496 -7.552036486855842e-19
19379140967759872 -7.655755633712392e-19
19379142153781248 -7.955702555488688e-19
19379143339802624 -8.100169732268417e-19
19379144525824000 -7.613248746050544e-19
19379145711845376 -7.446227830791961e-19
19379146897866752 -8.09006311691571e-19
19379148083888128 -8.0735256286466105e-19
19379149269909504 -7.544029963008911e-19
19379150455930880 -7.560398090081381e-19
19379151641952256 -7.875698866737155e-19
19379152827973632 -8.075380795297577e-19
19379154013995008 -7.681708006725566e-19
19379155200016384 -7.294394309112423e-19
19379156386037760 -7.87327733299811e-19
19379157572059136 -8.111207948792008e-19
19379158758080512 -7.501009162278083e-19
19379159944101888 -7.390949559569499e-19
19379161130123264 -7.722792495413368e-19
19379162316144640 -7.938425155261066e-19
19379163502166016 -7.683290986773612e-19
19379164688187392 -7.144677185508709e-19
19379165874208768 -7.550655071361282e-19
19379167060230144 -8.038710436671513e-19
19379168246251520 -7.458043891047751e-19
19379169432272896 -7.136412352254032e-19
19379170618294272 -7.45935685798723e-19
19379171804315648 -7.732595806245742e-19
19379172990337024 -7.583189396305823e-19
19379174176358400 -6.999192530351226e-19
19379175362379776 -7.147460184262596e-19
19379176548401152 -7.796011082001212e-19
19379177734422528 -7.387581247991045e-19
19379178920443904 -6.823171617055198e-19
19379180106465280 -7.134345071924287e-19
19379181292486656 -7.455480340416676e-19
19379182478508032 -7.339096276996905e-19
19379183664529408 -6.820103853334541e-19
19379184850550784 -6.722825181331214e-19
19379186036572160 -7.397813228333296e-19
19379187222593536 -7.246672294373478e-19
19379188408614912 -6.523617353571863e-19
19379189594636288 -6.688114072515977e-19
19379190780657664 -7.086659749165955e-19
19379191966679040 -7.045120168905783e-19
19379193152700416 -6.562727172804281e-19
19379194338721792 -6.25605799882682e-19
19379195524743168 -6.896231996326042e-19
19379196710764544 -7.032820185082006e-19
19379197896785920 -6.207137978387077e-19
19379199082807296 -6.158347680552545e-19
19379200268828672 -6.634941515748961e-19
19379201454850048 -6.684162125336333e-19
19379202640871424 -6.24923141875879e-19
19379203826892800 -5.802879190572097e-19
19379205012914176 -6.292126351717908e-19
19379206198935552 -6.667699679376092e-19
19379207384956928 -5.89145514014737e-19
19379208570978304 -5.584127534832751e-19
19379209756999680 -6.110642587419925e-19
19379210943021056 -6.236225379472225e-19
19379212129042432 -5.834905392522124e-19
19379213315063808 -5.345437668558908e-19
19379214501085184 -5.609240574575235e-19
19379215687106560 -6.164760464109833e-19
19379216873127936 -5.569822179727734e-19
19379218059149312 -4.996907044772528e-19
19379219245170688 -5.450280398133565e-19
19379220431192064 -5.731127196597237e-19
19379221617213440 -5.388583723757872e-19
19379222803234816 -4.846790542502931e-19
19379223989256192 -4.917883171633661e-19
19379225175277568 -5.55308726256949e-19
19379226361298944 -5.205808731400134e-19
19379227547320320 -4.42008374084721e-19
19379228733341696 -4.7186667693843395e-19
19379229919363072 -5.147541444889958e-19
19379231105384448 -4.875045918239674e-19
19379232291405824 -4.3316253352657797e-19
19379233477427200 -4.19346171017746e-19
19379234663448576 -4.816975245925446e-19
19379235849469952 -4.771459055110177e-19
19379237035491328 -3.8566996207035743e-19
19379238221512704 -3.940251649191935e-19
19379239407534080 -4.490844118849763e-19
19379240593555456 -4.3014707771475245e-19
19379241779576832 -3.757993101059212e-19
19379242965598208 -3.4839872903657466e-19
19379244151619584 -4.009704646780953e-19
19379245337640960 -4.223385546842201e-19
19379246523662336 -3.330551472142688e-19
19379247709683712 -3.1206738285395445e-19
19379248895705088 -3.7381680946529496e-19
19379250081726464 -3.7087421292495975e-19
19379251267747840 -3.1706477515592725e-19
19379252453769216 -2.797440996909407e-19
19379253639790592 -3.1396664068928255e-19
19379254825811968 -3.5589327493370145e-19
19379256011833344 -2.8346683831395414e-19
19379257197854720 -2.305859520727069e-19
19379258383876096 -2.8940256397703937e-19
19379259569897472 -3.0721307117620864e-19
19379260755918848 -2.5433779192075103e-19
19379261941940224 -2.0773277710856604e-19
19379263127961600 -2.2678741713514034e-19
19379264313982976 -2.8195837927484415e-19
19379265500004352 -2.2898878578093555e-19
19379266686025728 -1.5331037337712565e-19
19379267872047104 -2.0142011014595317e-19
19379269058068480 -2.371007078207641e-19
19379270244089856 -1.8972285528431312e-19
19379271430111232 -1.3929936351486993e-19
19379272616132608 -1.391363414305189e-19
19379273802153984 -1.9729560478512236e-19
19379274988175360 -1.7613467284273066e-19
19379276174196736 -8.139829616147567e-20
19379277360218112 -1.07832082487607e-19
19379278546239488 -1.6253828470629077e-19
19379279732260864 -1.2266552081496037e-19
19379280918282240 -7.059597542485698e-20
19379282104303616 -5.562175741608595e-20
19379283290324992 -1.0655931673056893e-19
19379284476346368 -1.146576938083989e-19
19379285662367744 -1.811528279864117e-20
19379286848389120 -1.2809517009209505e-20
19379288034410496 -8.095418096377826e-20
19379289220431872 -5.711896158705097e-20
19379290406453248 1.6123592048802423e-21
19379291592474624 2.461581741588157e-20
19379292778496000 -1.3852174427006154e-20
19379293964517376 -4.557238961860706e-20
19379295150538752 3.8891250057049514e-20
19379296336560128 8.001237635320454e-20
19379297522581504 7.309976037325347e-21
19379298708602880 9.149455276719491e-21
19379299894624256 7.176093523904767e-20
19379301080645632 9.934134811899436e-20
19379302266667008 7.927037144961664e-20
19379303452688384 3.405359791041641e-20
19379304638709760 9.163614813838522e-20
19379305824731136 1.6644331188762494e-19
19379307010752512 1.0150303622303775e-19
19379308196773888 7.48331986608835e-20
19379309382795264 1.420351381909788e-19
19379310568816640 1.755271397365168e-19
19379311754838016 1.672979524228991e-19
19379312940859392 1.192350372850537e-19
19379314126880768 1.4544559667795444e-19
19379315312902144 2.3938381768083466e-19
19379316498923520 2.0030744959655517e-19
19379317684944896 1.44861077978421e-19
19379318870966272 2.0678373373185926e-19
19379320056987648 2.5006204092922607e-19
19379321243009024 2.44830378116086e-19
19379322429030400 2.102386947306458e-19
19379323615051776 2.063590710539539e-19
19379324801073152 2.978627003684374e-19
19379325987094528 2.996931795264013e-19
19379327173115904 2.2025715467315884e-19
19379328359137280 2.640039463723857e-19
19379329545158656 3.253962927876353e-19
19379330731180032 3.2062580593464596e-19
19379331917201408 2.942633953854848e-19
19379333103222784 2.7205924392966588e-19
19379334289244160 3.4814854270843865e-19
19379335475265536 3.909989354342145e-19
19379336661286912 3.0409674085655585e-19
19379337847308288 3.1462716858456515e-19
19379339033329664 3.937297460737024e-19
19379340219351040 3.935026869338955e-19
19379341405372416 3.7322091645814473e-19
19379342591393792 3.46917219701469e-19
19379343777415168 3.929618483872309e-19
19379344963436544 4.65944995278949e-19
19379346149457920 3.946749570690098e-19
19379347335479296 3.646521267183641e-19
19379348521500672 4.521044893012393e-19
19379349707522048 4.664271111200406e-19
19379350893543424 4.425611598020128e-19
19379352079564800 4.2117840289592007e-19
19379353265586176 4.387718169861825e-19
19379354451607552 5.239117976918892e-19
19379355637628928 4.880710642830761e-19
19379356823650304 4.1832197540998413e-19
19379358009671680 4.976095803516044e-19
19379359195693056 5.39381345785857e-19
19379360381714432 5.060783508137335e-19
19379361567735808 4.894620748666407e-19
19379362753757184 4.896617237993169e-19
19379363939778560 5.658949392608486e-19
19379365125799936 5.727341215025302e-19
19379366311821312 4.81285526952661e-19
19379367497842688 5.317479063744812e-19
19379368683864064 6.0328936628978e-19
19379369869885440 5.682311073148752e-19
19379371055906816 5.495429084697667e-19
19379372241928192 5.449794834100725e-19
19379373427949568 5.98407093840408e-19
19379374613970944 6.414021346169394e-19
19379375799992320 5.534052934479272e-19
19379376986013696 5.578597543367029e-19
19379378172035072 6.544677379714942e-19
19379379358056448 6.3270730222672e-19
19379380544077824 5.986862538535077e-19
19379381730099200 5.982968188723667e-19
19379382916120576 6.287142747886019e-19
19379384102141952 6.920451111188714e-19
19379385288163328 6.297324226183954e-19
19379386474184704 5.855593372208786e-19
19379387660206080 6.84847786952891e-19
19379388846227456 6.964892638400546e-19
19379390032248832 6.4412752208715525e-19
19379391218270208 6.437536617337356e-19
19379392404291584 6.62246984093196e-19
19379393590312960 7.228849680999812e-19
19379394776334336 7.004989030681084e-19
19379395962355712 6.214903004947805e-19
19379397148377088 6.984437156254071e-19
19379398334398464 7.516657371355675e-19
19379399520419840 6.887985623806796e-19
19379400706441216 6.793328148049099e-19
19379401892462592 6.964264696746169e-19
19379403078483968 7.443968305383976e-19
19379404264505344 7.558644310464247e-19
19379405450526720 6.665794884238294e-19
19379406636548096 7.01769546634336e-19
19379407822569472 7.897565964191717e-19
19379409008590848 7.369208822673725e-19
19379410194612224 7.032512268314248e-19
19379411380633600 7.2585976511644245e-19
19379412566654976 7.604035636765844e-19
19379413752676352 7.906436237720872e-19
19379414938697728 7.169412685866488e-19
19379416124719104 7.036612366158436e-19
19379417310740480 8.065843628716051e-19
19379418496761856 7.847477883388467e-19
19379419682783232 7.231700516689276e-19
19379420868804608 7.442936455534768e-19
19379422054825984 7.744621959732035e-19
19379423240847360 8.100605498529902e-19
19379424426868736 7.619472863393001e-19
19379425612890112 7.097863112891504e-19
19379426798911488 8.034665252316132e-19
19379427984932864 8.2349581683415975e-19
19379429170954240 7.442285335463065e-19
19379430356975616 7.525836522737587e-19
19379431542996992 7.862652994885048e-19
19379432729018368 8.148920412284076e-19
19379433915039744 7.958984459073744e-19
19379435101061120 7.227978411129059e-19
19379436287082496 7.839942254213612e-19
19379437473103872 8.500560835965086e-19
19379438659125248 7.691052795184933e-19
19379439845146624 7.473305625969523e-19
19379441031168000 7.916084595514164e-19
19379442217189376 8.153076094052839e-19
19379443403210752 8.120627371302758e-19
19379444589232128 7.41908262874656e-19
19379445775253504 7.608537172129843e-19
19379446961274880 8.513479738951068e-19
19379448147296256 7.967632325773165e-19
19379449333317632 7.385047485282431e-19
19379450519339008 7.83426139853186e-19
19379451705360384 8.137788856324568e-19
19379452891381760 8.146297917996918e-19
19379454077403136 7.589417371555045e-19
19379455263424512 7.37950735357442e-19
19379456449445888 8.31777157948532e-19
19379457635467264 8.196402852124505e-19
19379458821488640 7.315330405119193e-19
19379460007510016 7.608210456496567e-19
19379461193531392 8.055014780583631e-19
19379462379552768 8.065629329680733e-19
19379463565574144 7.624561740729074e-19
19379464751595520 7.2195320735110625e-19
19379465937616896 7.987555507971442e-19
19379467123638272 8.252017021961703e-19
19379468309659648 7.310987662215512e-19
19379469495681024 7.277812518053078e-19
19379470681702400 7.871009449599275e-19
19379471867723776 7.944575801113936e-19
19379473053745152 7.5674365608056545e-19
19379474239766528 7.061592465011069e-19
19379475425787904 7.546064694842447e-19
19379476611809280 8.136355219253335e-19
19379477797830656 7.3208936982652695e-19
19379478983852032 6.9231269352189465e-19
19379480169873408 7.55636572727485e-19
19379481355894784 7.75785317350435e-19
19379482541916160 7.418760619178717e-19
19379483727937536 6.876599886976375e-19
19379484913958912 7.080772242503926e-19
19379486099980288 7.829708102303049e-19
19379487286001664 7.315078047437417e-19
19379488472023040 6.577278865207592e-19
19379489658044416 7.081293037274637e-19
19379490844065792 7.509254529883996e-19
19379492030087168 7.186554514573817e-19
19379493216108544 6.634396344838221e-19
19379494402129920 6.631710767736717e-19
19379495588151296 7.361290203975311e-19
19379496774172672 7.205364215059912e-19
19379497960194048 6.294355982689471e-19
19379499146215424 6.512604390212835e-19
19379500332236800 7.13652507200235e-19
19379501518258176 6.937614020445393e-19
19379502704279552 6.339440862617804e-19
19379503890300928 6.161072801376421e-19
19379505076322304 6.808064330460613e-19
19379506262343680 6.965442648944042e-19
19379507448365056 6.039968556326441e-19
19379508634386432 5.908141124643332e-19
19379509820407808 6.633180287053363e-19
19379511006429184 6.614671427560608e-19
19379512192450560 5.980824246196821e-19
19379513378471936 5.663316581706058e-19
19379514564493312 6.184992324296341e-19
19379515750514688 6.572521170689945e-19
19379516936536064 5.765283246830558e-19
19379518122557440 5.334582338675015e-19
19379519308578816 6.011293007602112e-19
19379520494600192 6.216921957752512e-19
19379521680621568 5.611553200854969e-19
19379522866642944 5.149092159090669e-19
19379524052664320 5.531599199718027e-19
19379525238685696 6.046146346022385e-19
19379526424707072 5.454997630395819e-19
19379527610728448 4.787892760187984e-19
19379528796749824 5.259452833778729e-19
19379529982771200 5.720953259940633e-19
19379531168792576 5.234533324918633e-19
19379532354813952 4.584894495509043e-19
19379533540835328 4.822251498139915e-19
19379534726856704 5.443258748589043e-19
19379535912878080 5.06280976814331e-19
19379537098899456 4.268066639999848e-19
19379538284920832 4.494376068840808e-19
19379539470942208 5.107216514333771e-19
19379540656963584 4.809776273613576e-19
19379541842984960 4.044845267841137e-19
19379543029006336 4.0707114343963586e-19
19379544215027712 4.739635428835116e-19
19379545401049088 4.618634768519717e-19
19379546587070464 3.739663579735708e-19
19379547773091840 3.7040422184690525e-19
19379548959113216 4.383077513864364e-19
19379550145134592 4.3149499498233794e-19
19379551331155968 3.5310587939031807e-19
19379552517177344 3.3060585609862724e-19
19379553703198720 3.9609840544854097e-19
19379554889220096 4.085196835199095e-19
19379556075241472 3.2240822861430666e-19
19379557261262848 2.944502768547358e-19
19379558447284224 3.5785233741706206e-19
19379559633305600 3.738225719196229e-19
19379560819326976 3.017906552715141e-19
19379562005348352 2.5660855456650046e-19
19379563191369728 3.118193072676308e-19
19379564377391104 3.4873334001939923e-19
19379565563412480 2.7175945378819976e-19
19379566749433856 2.1939494182868223e-19
19379567935455232 2.7425975309021186e-19
19379569121476608 3.0725944094879853e-19
19379570307497984 2.486287793611531e-19
19379571493519360 1.8602310444804227e-19
19379572679540736 2.225418411637961e-19
19379573865562112 2.8010390793108467e-19
19379575051583488 2.178904214296321e-19
