3030520633933824 -4.2117146967881764e-19
3030521819955200 -4.222968673400152e-19
3030523005976576 -3.784318882992257e-19
3030524191997952 -4.098625729651942e-19
3030525378019328 -4.628343367660327e-19
3030526564040704 -4.369774525257528e-19
3030527750062080 -4.1902212664120164e-19
3030528936083456 -4.394871750020922e-19
3030530122104832 -4.699673310639464e-19
3030531308126208 -4.861447705405118e-19
3030532494147584 -4.455510566715223e-19
3030533680168960 -4.486716768195412e-19
3030534866190336 -5.13809157828702e-19
3030536052211712 -5.038177169424794e-19
3030537238233088 -4.712162249045671e-19
3030538424254464 -4.88234516283014e-19
3030539610275840 -5.164245231519348e-19
3030540796297216 -5.403115177308805e-19
3030541982318592 -5.12168292127777e-19
3030543168339968 -4.899576669177098e-19
3030544354361344 -5.505320238097553e-19
3030545540382720 -5.68061721269951e-19
3030546726404096 -5.250972031521818e-19
3030547912425472 -5.298946628998609e-19
3030549098446848 -5.605106480474893e-19
3030550284468224 -5.840594797053054e-19
3030551470489600 -5.712974738421173e-19
3030552656510976 -5.359289201339624e-19
3030553842532352 -5.774004466427517e-19
3030555028553728 -6.198226119973571e-19
3030556214575104 -5.7931156059536565e-19
3030557400596480 -5.663893736574026e-19
3030558586617856 -5.985927272693198e-19
3030559772639232 -6.243855032078778e-19
3030560958660608 -6.217447538436654e-19
3030562144681984 -5.816777535494841e-19
3030563330703360 -5.998161086890035e-19
3030564516724736 -6.576239306186373e-19
3030565702746112 -6.339634375218094e-19
3030566888767488 -6.01211079873146e-19
3030568074788864 -6.263164095568566e-19
3030569260810240 -6.56631195409205e-19
3030570446831616 -6.615644272790054e-19
3030571632852992 -6.2684403089578685e-19
3030572818874368 -6.2258665503166575e-19
3030574004895744 -6.821116290788913e-19
3030575190917120 -6.8099160617498035e-19
3030576376938496 -6.32329099709927e-19
3030577562959872 -6.47837826733366e-19
3030578748981248 -6.849663027610321e-19
3030579935002624 -6.923052602657362e-19
3030581121024000 -6.644734325671247e-19
3030582307045376 -6.435546737998843e-19
3030583493066752 -6.939496667680767e-19
3030584679088128 -7.185908101528154e-19
3030585865109504 -6.66908428834765e-19
3030587051130880 -6.60894005491852e-19
3030588237152256 -7.034740254122185e-19
3030589423173632 -7.180533341991564e-19
3030590609195008 -6.950445867547001e-19
3030591795216384 -6.65529948048714e-19
3030592981237760 -6.981467723996313e-19
3030594167259136 -7.417552034653186e-19
3030595353280512 -7.000195602514959e-19
3030596539301888 -6.698190146877588e-19
3030597725323264 -7.101843410578182e-19
3030598911344640 -7.371559635125724e-19
3030600097366016 -7.167587247093789e-19
3030601283387392 -6.809402638402883e-19
3030602469408768 -6.987662750364879e-19
3030603655430144 -7.50163540173228e-19
3030604841451520 -7.264382939441736e-19
3030606027472896 -6.809233773103214e-19
3030607213494272 -7.086245374984546e-19
3030608399515648 -7.45114280633055e-19
3030609585537024 -7.325486721820438e-19
3030610771558400 -6.937858548717368e-19
3030611957579776 -6.954054553360352e-19
3030613143601152 -7.477895707025824e-19
3030614329622528 -7.43638354669808e-19
3030615515643904 -6.895366372895332e-19
3030616701665280 -6.989382478870942e-19
3030617887686656 -7.449455339326212e-19
3030619073708032 -7.418581537004268e-19
3030620259729408 -6.995289438062149e-19
3030621445750784 -6.892420980513275e-19
3030622631772160 -7.350285766289522e-19
3030623817793536 -7.511337877241278e-19
3030625003814912 -6.96465873289512e-19
3030626189836288 -6.817535134606794e-19
3030627375857664 -7.334729028321339e-19
3030628561879040 -7.436588662563514e-19
3030629747900416 -7.000030476058198e-19
3030630933921792 -6.779573192570259e-19
3030632119943168 -7.152133316329437e-19
3030633305964544 -7.461161722716222e-19
3030634491985920 -7.005156221169733e-19
3030635678007296 -6.655061916402129e-19
3030636864028672 -7.086185791060051e-19
3030638050050048 -7.359956075955828e-19
3030639236071424 -6.964449385864307e-19
3030640422092800 -6.618846040860114e-19
3030641608114176 -6.907462698339881e-19
3030642794135552 -7.287447238466106e-19
3030643980156928 -6.963774462414463e-19
3030645166178304 -6.484368242022255e-19
3030646352199680 -6.760659120901964e-19
3030647538221056 -7.194976337196345e-19
3030648724242432 -6.8886156660402145e-19
3030649910263808 -6.403766182897773e-19
3030651096285184 -6.586331931687779e-19
3030652282306560 -7.036497865431873e-19
3030653468327936 -6.844916597550457e-19
3030654654349312 -6.288291405203874e-19
3030655840370688 -6.391825484057522e-19
3030657026392064 -6.8843837461785455e-19
3030658212413440 -6.753986160565943e-19
3030659398434816 -6.188903130132811e-19
3030660584456192 -6.183704959584557e-19
3030661770477568 -6.698625317768895e-19
3030662956498944 -6.658988567982717e-19
3030664142520320 -6.067562851312749e-19
3030665328541696 -5.989583539792655e-19
3030666514563072 -6.481573426147245e-19
3030667700584448 -6.522528572045596e-19
3030668886605824 -5.950177852567553e-19
3030670072627200 -5.77283886540325e-19
3030671258648576 -6.241427328093661e-19
3030672444669952 -6.378795858717581e-19
3030673630691328 -5.815239018046769e-19
3030674816712704 -5.553594524634112e-19
3030676002734080 -6.013869775861364e-19
3030677188755456 -6.197173650466857e-19
3030678374776832 -5.683381276761199e-19
3030679560798208 -5.327630750151286e-19
3030680746819584 -5.718350130224995e-19
3030681932840960 -6.027590820911474e-19
3030683118862336 -5.513674150893201e-19
3030684304883712 -5.104440335057863e-19
3030685490905088 -5.468413924158613e-19
3030686676926464 -5.786982173721814e-19
3030687862947840 -5.372846711468192e-19
3030689048969216 -4.879503341342193e-19
3030690234990592 -5.156218026113405e-19
3030691421011968 -5.556058207751105e-19
3030692607033344 -5.169180509088546e-19
3030693793054720 -4.649499124557045e-19
3030694979076096 -4.869750130669027e-19
3030696165097472 -5.268569531975092e-19
3030697351118848 -4.990708554349225e-19
3030698537140224 -4.429141600459881e-19
3030699723161600 -4.521107721442426e-19
3030700909182976 -5.010362629464331e-19
3030702095204352 -4.787591722600638e-19
3030703281225728 -4.173956245818768e-19
3030704467247104 -4.2494181586487883e-19
3030705653268480 -4.670056206712871e-19
3030706839289856 -4.577978088870944e-19
3030708025311232 -3.9770902136957266e-19
3030709211332608 -3.8469940526464784e-19
3030710397353984 -4.389852052476e-19
3030711583375360 -4.351447582337229e-19
3030712769396736 -3.68574771404969e-19
3030713955418112 -3.5769776524465377e-19
3030715141439488 -4.023365939726235e-19
3030716327460864 -4.060158525056756e-19
3030717513482240 -3.487818643411124e-19
3030718699503616 -3.214242650045094e-19
3030719885524992 -3.6745209884408307e-19
3030721071546368 -3.8338956978833103e-19
3030722257567744 -3.1913744893448005e-19
3030723443589120 -2.9142334109073425e-19
3030724629610496 -3.3425655829528764e-19
3030725815631872 -3.462742580143657e-19
3030727001653248 -2.981909920065059e-19
3030728187674624 -2.5905463798986947e-19
3030729373696000 -2.8989878585793546e-19
3030730559717376 -3.240763480608381e-19
3030731745738752 -2.707425281480094e-19
3030732931760128 -2.2272612975932123e-19
3030734117781504 -2.5960040041521684e-19
3030735303802880 -2.8499514922830116e-19
3030736489824256 -2.448033696851379e-19
3030737675845632 -1.9713484485952413e-19
3030738861867008 -2.1239546144172104e-19
3030740047888384 -2.554129085618633e-19
3030741233909760 -2.1878457819335644e-19
3030742419931136 -1.582369539888317e-19
3030743605952512 -1.803157225134901e-19
3030744791973888 -2.163924128424903e-19
3030745977995264 -1.868749485026454e-19
3030747164016640 -1.3508507862035905e-19
3030748350038016 -1.3593480705768235e-19
3030749536059392 -1.8050093378293787e-19
3030750722080768 -1.6469511610271213e-19
3030751908102144 -9.558197430194059e-20
3030753094123520 -1.0102742632158533e-19
3030754280144896 -1.4538450556938659e-19
3030755466166272 -1.2497491112104827e-19
3030756652187648 -7.25851609082853e-20
3030757838209024 -6.042869890174122e-20
3030759024230400 -1.0115613245193827e-19
3030760210251776 -1.032964866148804e-19
3030761396273152 -3.6548100907688204e-20
3030762582294528 -2.140601660685303e-20
3030763768315904 -6.706960650388248e-20
3030764954337280 -6.346784798273535e-20
3030766140358656 -1.0696301841611391e-20
3030767326380032 1.3510549740239211e-20
3030768512401408 -1.948841892451392e-20
3030769698422784 -3.731259947993404e-20
3030770884444160 2.0977295434734842e-20
3030772070465536 5.614857538847377e-20
3030773256486912 1.3495946974991258e-20
3030774442508288 1.2942606149932507e-21
3030775628529664 5.209509022119378e-20
3030776814551040 8.525122689860475e-20
3030778000572416 6.086065326649583e-20
3030779186593792 3.4599794332121987e-20
3030780372615168 7.768471598293147e-20
3030781558636544 1.2732605297757551e-19
3030782744657920 9.681129728178057e-20
3030783930679296 6.961053083334135e-20
3030785116700672 1.131715219169285e-19
3030786302722048 1.5265978599972636e-19
3030787488743424 1.3963363999886e-19
3030788674764800 1.0951067295211668e-19
3030789860786176 1.3447084505640575e-19
3030791046807552 1.932693437588288e-19
3030792232828928 1.8009114531683517e-19
3030793418850304 1.4071744024972882e-19
3030794604871680 1.731351407248169e-19
3030795790893056 2.204215946054647e-19
3030796976914432 2.161758602491688e-19
3030798162935808 1.8520098378649235e-19
3030799348957184 1.9411673399971992e-19
3030800534978560 2.530887454176891e-19
3030801720999936 2.597687143688553e-19
3030802907021312 2.1366256737656488e-19
3030804093042688 2.306680462946322e-19
3030805279064064 2.843745615337479e-19
3030806465085440 2.889131310537327e-19
3030807651106816 2.591114373267495e-19
3030808837128192 2.5722849319553184e-19
3030810023149568 3.082415012992829e-19
3030811209170944 3.3292252480413627e-19
3030812395192320 2.9043528287404396e-19
3030813581213696 2.879814188822758e-19
3030814767235072 3.4270803377161814e-19
3030815953256448 3.5706402427243954e-19
3030817139277824 3.317773128782053e-19
3030818325299200 3.2157231925238894e-19
3030819511320576 3.601274236567566e-19
3030820697341952 3.984178498832918e-19
3030821883363328 3.6565555718204706e-19
3030823069384704 3.46997379725536e-19
3030824255406080 3.9652613552134096e-19
3030825441427456 4.2271543322069676e-19
3030826627448832 4.0089292025841883e-19
3030827813470208 3.841538423932805e-19
3030828999491584 4.103471123506111e-19
3030830185512960 4.547950409806455e-19
3030831371534336 4.382858689496695e-19
3030832557555712 4.052936456071498e-19
3030833743577088 4.439647176142285e-19
3030834929598464 4.819856897252791e-19
3030836115619840 4.654586813918743e-19
3030837301641216 4.447547042684772e-19
3030838487662592 4.612989949953193e-19
3030839673683968 5.068038975518521e-19
3030840859705344 5.043905611230325e-19
3030842045726720 4.656391718539103e-19
3030843231748096 4.88058188027617e-19
3030844417769472 5.329648391994651e-19
3030845603790848 5.259896746785964e-19
3030846789812224 5.016994277021097e-19
3030847975833600 5.0913735335135595e-19
3030849161854976 5.487529636805296e-19
3030850347876352 5.628833260268178e-19
3030851533897728 5.251171181294908e-19
3030852719919104 5.280440506653445e-19
3030853905940480 5.786765738283942e-19
3030855091961856 5.803981900974663e-19
3030856277983232 5.532051271337514e-19
3030857464004608 5.560528999399846e-19
3030858650025984 5.877451312305018e-19
3030859836047360 6.108758999389094e-19
3030861022068736 5.828480763569694e-19
3030862208090112 5.667282752154157e-19
3030863394111488 6.136835556720039e-19
3030864580132864 6.29310313580486e-19
3030865766154240 6.005255030768423e-19
3030866952175616 5.988623560170378e-19
3030868138196992 6.217841170865915e-19
3030869324218368 6.478493571513591e-19
3030870510239744 6.345885128134827e-19
3030871696261120 6.063367533974903e-19
3030872882282496 6.412610605658075e-19
3030874068303872 6.701123920308533e-19
3030875254325248 6.4512906911227e-19
3030876440346624 6.337161173404407e-19
3030877626368000 6.520739846777661e-19
3030878812389376 6.794011471409806e-19
3030879998410752 6.760627363654698e-19
3030881184432128 6.451398697814798e-19
3030882370453504 6.625488209952839e-19
3030883556474880 7.000051706730146e-19
3030884742496256 6.860682230560645e-19
3030885928517632 6.631234320695224e-19
3030887114539008 6.780383145766865e-19
3030888300560384 7.048934364663539e-19
3030889486581760 7.0596333622002315e-19
3030890672603136 6.790879837644102e-19
3030891858624512 6.815394373399031e-19
3030893044645888 7.212488120247115e-19
3030894230667264 7.17420833704218e-19
3030895416688640 6.88191311280328e-19
3030896602710016 6.973902795992416e-19
3030897788731392 7.212083742871051e-19
3030898974752768 7.296039269223589e-19
3030900160774144 7.073652459070904e-19
3030901346795520 6.963999595452391e-19
3030902532816896 7.319707948982453e-19
3030903718838272 7.4067345274301425e-19
3030904904859648 7.123207236189618e-19
3030906090881024 7.083870174317319e-19
3030907276902400 7.312511873444663e-19
3030908462923776 7.460318305426458e-19
3030909648945152 7.269324094300046e-19
3030910834966528 7.084108378507731e-19
3030912020987904 7.334559820068821e-19
3030913207009280 7.551706616933382e-19
3030914393030656 7.297392473947941e-19
3030915579052032 7.136502833080634e-19
3030916765073408 7.364696220165467e-19
3030917951094784 7.518999310364654e-19
3030919137116160 7.391155597262748e-19
3030920323137536 7.182494218371975e-19
3030921509158912 7.300722402926886e-19
3030922695180288 7.569006523598288e-19
3030923881201664 7.404419781385877e-19
3030925067223040 7.173627429069959e-19
3030926253244416 7.32220137088149e-19
3030927439265792 7.507476677207238e-19
3030928625287168 7.426361044971498e-19
3030929811308544 7.191898829710607e-19
3030930997329920 7.224575180051847e-19
3030932183351296 7.49387367103336e-19
3030933369372672 7.42428791168588e-19
3030934555394048 7.159439935276328e-19
3030935741415424 7.202136289583783e-19
3030936927436800 7.413217172283115e-19
3030938113458176 7.390119286438036e-19
3030939299479552 7.15172451585411e-19
3030940485500928 7.108414905874413e-19
3030941671522304 7.32528242433071e-19
3030942857543680 7.3568210324171355e-19
3030944043565056 7.091941952596851e-19
3030945229586432 7.022686548755602e-19
3030946415607808 7.227781984127322e-19
3030947601629184 7.282766473592601e-19
3030948787650560 7.050717741950432e-19
3030949973671936 6.905900467106642e-19
3030951159693312 7.105770969379634e-19
3030952345714688 7.19103244744392e-19
3030953531736064 6.955409602012983e-19
3030954717757440 6.812195814329618e-19
3030955903778816 6.958851969900216e-19
3030957089800192 7.088526965987719e-19
3030958275821568 6.869399437846911e-19
3030959461842944 6.667873796805393e-19
3030960647864320 6.807791887728439e-19
3030961833885696 6.9239326186044705e-19
3030963019907072 6.752779273610805e-19
3030964205928448 6.531119193632597e-19
3030965391949824 6.620979195081747e-19
3030966577971200 6.794974193339204e-19
3030967763992576 6.621958012787881e-19
3030968950013952 6.36591037940162e-19
3030970136035328 6.438576347744158e-19
3030971322056704 6.600348381955848e-19
3030972508078080 6.459643959280611e-19
3030973694099456 6.222292349556983e-19
3030974880120832 6.227117496897765e-19
3030976066142208 6.389310741058427e-19
3030977252163584 6.334384451056173e-19
3030978438184960 6.025158327727964e-19
3030979624206336 6.002955552886186e-19
3030980810227712 6.201548100704393e-19
3030981996249088 6.107273996354874e-19
3030983182270464 5.862218382982777e-19
3030984368291840 5.789904954495219e-19
3030985554313216 5.915966745120148e-19
3030986740334592 5.937705440597392e-19
3030987926355968 5.658279247368402e-19
3030989112377344 5.519197297105262e-19
3030990298398720 5.714277579109569e-19
3030991484420096 5.68997422778067e-19
3030992670441472 5.408278842347011e-19
3030993856462848 5.314517372826146e-19
3030995042484224 5.406185216410165e-19
3030996228505600 5.457109459744615e-19
3030997414526976 5.227399403138237e-19
3030998600548352 4.978992070894543e-19
3030999786569728 5.154000394537145e-19
3031000972591104 5.2214427551393e-19
3031002158612480 4.90984072821373e-19
3031003344633856 4.775810773771724e-19
3031004530655232 4.850074864864438e-19
3031005716676608 4.895888088364632e-19
3031006902697984 4.73794359216471e-19
3031008088719360 4.435985093555475e-19
3031009274740736 4.508995755124237e-19
3031010460762112 4.677346622987906e-19
3031011646783488 4.389425847035795e-19
3031012832804864 4.18524234415602e-19
3031014018826240 4.2429689948619133e-19
3031015204847616 4.265124312196534e-19
3031016390868992 4.1950544305284344e-19
3031017576890368 3.8724273740880536e-19
3031018762911744 3.8358108345738174e-19
3031019948933120 4.06905685110749e-19
3031021134954496 3.807590517984778e-19
3031022320975872 3.555151517310932e-19
3031023506997248 3.603282298492169e-19
3031024693018624 3.6041022956922813e-19
3031025879040000 3.565662603132962e-19
3031027065061376 3.2811478744176705e-19
3031028251082752 3.1132461758577754e-19
3031029437104128 3.3660469530531766e-19
3031030623125504 3.2312849239985663e-19
3031031809146880 2.8741778050843974e-19
3031032995168256 2.913291229584004e-19
3031034181189632 2.9313833552931625e-19
3031035367211008 2.848811712178222e-19
3031036553232384 2.668998480863548e-19
3031037739253760 2.4284473064034163e-19
3031038925275136 2.584514008328695e-19
3031040111296512 2.6101675844340067e-19
3031041297317888 2.18658668928377e-19
3031042483339264 2.139031429248868e-19
3031043669360640 2.2545385267213304e-19
3031044855382016 2.122902886171143e-19
3031046041403392 1.9829010758675746e-19
3031047227424768 1.74105810991256e-19
3031048413446144 1.7804419842961556e-19
3031049599467520 1.9092487343044468e-19
3031050785488896 1.5177223424395326e-19
3031051971510272 1.3614945621257483e-19
3031053157531648 1.5175160068531357e-19
3031054343553024 1.3844224797981454e-19
3031055529574400 1.242974373139308e-19
3031056715595776 1.0434823082221323e-19
3031057901617152 9.644626296146211e-20
3031059087638528 1.1523827092261922e-19
3031060273659904 8.50224093572805e-20
3031061459681280 5.467353955198417e-20
3031062645702656 7.386085143446254e-20
3031063831724032 6.549948753395213e-20
3031065017745408 4.667229702290634e-20
3031066203766784 3.31957198083807e-20
3031067389788160 1.6690138969284875e-20
3031068575809536 3.298064491219623e-20
3031069761830912 1.93207399016461e-20
3031070947852288 -2.3401943240369893e-20
3031072133873664 -9.863344179137102e-21
3031073319895040 -4.37316878881091e-21
3031074505916416 -3.30594960368633e-20
3031075691937792 -4.3249790647876086e-20
3031076877959168 -5.710091436099265e-20
3031078063980544 -5.2728188354842545e-20
3031079250001920 -5.183203422013563e-20
3031080436023296 -9.606991601713675e-20
3031081622044672 -9.614981077453507e-20
3031082808066048 -7.866757593645169e-20
3031083994087424 -1.078935490904417e-19
3031085180108800 -1.2248224875353787e-19
3031086366130176 -1.3240866805350441e-19
3031087552151552 -1.3531140827893925e-19
3031088738172928 -1.265842817986276e-19
3031089924194304 -1.6519826336381423e-19
3031091110215680 -1.8215223673670773e-19
3031092296237056 -1.5591390335119817e-19
3031093482258432 -1.7847776297416637e-19
3031094668279808 -2.035965446430679e-19
3031095854301184 -2.0359775843420434e-19
3031097040322560 -2.1450587709238917e-19
3031098226343936 -2.0905130967889434e-19
3031099412365312 -2.301255849836251e-19
3031100598386688 -2.63424443280244e-19
3031101784408064 -2.3716005993329393e-19
3031102970429440 -2.4369087668056293e-19
3031104156450816 -2.8274312898324547e-19
3031105342472192 -2.7907504824988407e-19
3031106528493568 -2.864149368575354e-19
3031107714514944 -2.883483684502096e-19
3031108900536320 -2.9719399500839074e-19
3031110086557696 -3.3619316626590596e-19
3031111272579072 -3.183724441341168e-19
3031112458600448 -3.1140479592150167e-19
3031113644621824 -3.5379200927328287e-19
3031114830643200 -3.5501695494053927e-19
3031116016664576 -3.559838394578837e-19
3031117202685952 -3.6460769147689927e-19
3031118388707328 -3.65569035046943e-19
3031119574728704 -4.005037497349709e-19
3031120760750080 -4.0080458109822804e-19
3031121946771456 -3.7802646096511822e-19
3031123132792832 -4.17581520037197e-19
3031124318814208 -4.340544944189865e-19
3031125504835584 -4.1950536210837744e-19
3031126690856960 -4.338601968437295e-19
3031127876878336 -4.365029508094823e-19
3031129062899712 -4.59669517882811e-19
3031130248921088 -4.760781536067138e-19
3031131434942464 -4.458135790353878e-19
3031132620963840 -4.731115317350832e-19
3031133806985216 -5.069593964698755e-19
3031134993006592 -4.845371565331304e-19
3031136179027968 -4.944014341609476e-19
3031137365049344 -5.073499426464689e-19
3031138551070720 -5.16787318374828e-19
3031139737092096 -5.405982674325753e-19
3031140923113472 -5.17113891302323e-19
3031142109134848 -5.256878038838947e-19
3031143295156224 -5.694107623480213e-19
3031144481177600 -5.514342244109757e-19
3031145667198976 -5.495129961340275e-19
3031146853220352 -5.700933273281286e-19
3031148039241728 -5.735103522218705e-19
3031149225263104 -5.954365600869696e-19
3031150411284480 -5.841082640087559e-19
3031151597305856 -5.749499310034863e-19
3031152783327232 -6.215606256422571e-19
3031153969348608 -6.183315477591914e-19
3031155155369984 -5.979577951022011e-19
3031156341391360 -6.251537639923396e-19
3031157527412736 -6.301093026551742e-19
3031158713434112 -6.411499988150657e-19
3031159899455488 -6.448062518928343e-19
3031161085476864 -6.249220551242421e-19
3031162271498240 -6.647251003626192e-19
3031163457519616 -6.777162815341574e-19
3031164643540992 -6.452445343942545e-19
3031165829562368 -6.683031857301482e-19
3031167015583744 -6.829565715138559e-19
3031168201605120 -6.841708565213717e-19
3031169387626496 -6.946993073574413e-19
3031170573647872 -6.749580762642941e-19
3031171759669248 -6.967430259078157e-19
3031172945690624 -7.271440636199584e-19
3031174131712000 -6.936095784674402e-19
3031175317733376 -7.007505721450857e-19
3031176503754752 -7.293582145584335e-19
3031177689776128 -7.220921499952073e-19
3031178875797504 -7.308288269964595e-19
3031180061818880 -7.201928447105032e-19
3031181247840256 -7.245393351538487e-19
3031182433861632 -7.640883978205914e-19
3031183619883008 -7.393880960914175e-19
3031184805904384 -7.251740211571697e-19
3031185991925760 -7.630130362109866e-19
3031187177947136 -7.603073256430957e-19
3031188363968512 -7.569433065416716e-19
3031189549989888 -7.580079420378441e-19
3031190736011264 -7.516592359377664e-19
3031191922032640 -7.84921578382905e-19
3031193108054016 -7.788402858473188e-19
3031194294075392 -7.492867422862608e-19
3031195480096768 -7.828109073815166e-19
3031196666118144 -7.919374997259591e-19
3031197852139520 -7.771890250434749e-19
3031199038160896 -7.841734892881105e-19
3031200224182272 -7.749705414208561e-19
3031201410203648 -7.969803087881472e-19
3031202596225024 -8.0931580391377895e-19
3031203782246400 -7.70102744399407e-19
3031204968267776 -7.891064165399397e-19
3031206154289152 -8.153087243864389e-19
3031207340310528 -7.937082972334566e-19
3031208526331904 -7.960684713322722e-19
3031209712353280 -7.93764576151709e-19
3031210898374656 -8.026605509323006e-19
3031212084396032 -8.228941502549772e-19
3031213270417408 -7.886049334946897e-19
3031214456438784 -7.892764094325206e-19
3031215642460160 -8.265609699108324e-19
3031216828481536 -8.05644225977783e-19
3031218014502912 -7.965889432256396e-19
3031219200524288 -8.0566667536004385e-19
3031220386545664 -8.029337687136878e-19
3031221572567040 -8.223164440098552e-19
3031222758588416 -8.023737371927718e-19
3031223944609792 -7.824926400626158e-19
3031225130631168 -8.225035095090446e-19
3031226316652544 -8.166041170442771e-19
3031227502673920 -7.903916128975274e-19
3031228688695296 -8.020635030391433e-19
3031229874716672 -8.010240194168535e-19
3031231060738048 -8.124258134512289e-19
3031232246759424 -8.056579520018306e-19
3031233432780800 -7.745460128991034e-19
3031234618802176 -8.04852955578487e-19
3031235804823552 -8.157771774424026e-19
3031236990844928 -7.803119360448867e-19
3031238176866304 -7.865720614963672e-19
3031239362887680 -7.924143840291836e-19
3031240548909056 -7.93501456466314e-19
3031241734930432 -7.954177015084261e-19
3031242920951808 -7.649030312144116e-19
3031244106973184 -7.773094103177086e-19
3031245292994560 -8.0267592547306985e-19
3031246479015936 -7.676933536288559e-19
3031247665037312 -7.603140942515134e-19
3031248851058688 -7.761286837521922e-19
3031250037080064 -7.694783218866584e-19
3031251223101440 -7.718576015233178e-19
3031252409122816 -7.501991685700642e-19
3031253595144192 -7.429322193857879e-19
3031254781165568 -7.754898087027853e-19
3031255967186944 -7.52535262213298e-19
3031257153208320 -7.2581414255539105e-19
3031258339229696 -7.462167237848522e-19
3031259525251072 -7.447846308810454e-19
3031260711272448 -7.388395801845714e-19
3031261897293824 -7.243932902892048e-19
3031263083315200 -7.086165466048465e-19
3031264269336576 -7.370054545413775e-19
3031265455357952 -7.272456929943898e-19
3031266641379328 -6.901842561791468e-19
3031267827400704 -7.058502447396955e-19
3031269013422080 -7.106567702538673e-19
3031270199443456 -6.984479500627648e-19
3031271385464832 -6.89798431566577e-19
3031272571486208 -6.707568604370057e-19
3031273757507584 -6.871707596893713e-19
3031274943528960 -6.922662303334617e-19
3031276129550336 -6.534666708429057e-19
3031277315571712 -6.537872272218399e-19
3031278501593088 -6.681577259423754e-19
3031279687614464 -6.558276600959067e-19
3031280873635840 -6.438957102264525e-19
3031282059657216 -6.270702478617777e-19
3031283245678592 -6.321222843445916e-19
3031284431699968 -6.449328922397366e-19
3031285617721344 -6.123134056569932e-19
3031286803742720 -5.973826228928058e-19
3031287989764096 -6.156643268759451e-19
3031289175785472 -6.062213236072093e-19
3031290361806848 -5.906854998268472e-19
3031291547828224 -5.768488502081402e-19
3031292733849600 -5.725841922054056e-19
3031293919870976 -5.872011053526265e-19
3031295105892352 -5.64309670258979e-19
3031296291913728 -5.37494360871214e-19
3031297477935104 -5.538634624811042e-19
3031298663956480 -5.512738949322182e-19
3031299849977856 -5.305896608682514e-19
3031301035999232 -5.197564351085202e-19
3031302222020608 -5.104002478681649e-19
3031303408041984 -5.207764543959918e-19
3031304594063360 -5.108243119920921e-19
3031305780084736 -4.768050749859501e-19
3031306966106112 -4.832391168928493e-19
3031308152127488 -4.900270033751693e-19
3031309338148864 -4.676999991386709e-19
3031310524170240 -4.540342072827308e-19
3031311710191616 -4.463880366726183e-19
3031312896212992 -4.489180433807949e-19
3031314082234368 -4.456475456218065e-19
3031315268255744 -4.1469531750814265e-19
3031316454277120 -4.0845455926595245e-19
3031317640298496 -4.199957277679171e-19
3031318826319872 -4.0319757686291413e-19
3031320012341248 -3.8480882781055916e-19
3031321198362624 -3.7490852915690396e-19
3031322384384000 -3.7421354973765076e-19
3031323570405376 -3.7491275166160647e-19
3031324756426752 -3.4846949984037476e-19
3031325942448128 -3.321333450435961e-19
3031327128469504 -3.4361310308764866e-19
3031328314490880 -3.346084216256821e-19
3031329500512256 -3.0981131390260354e-19
3031330686533632 -2.9901579905750313e-19
3031331872555008 -2.9907229710846877e-19
3031333058576384 -2.9717551311985918e-19
3031334244597760 -2.769988122388343e-19
3031335430619136 -2.5653369891735005e-19
3031336616640512 -2.6180444257494007e-19
3031337802661888 -2.5880587216670263e-19
3031338988683264 -2.352678419767984e-19
3031340174704640 -2.2175835131180143e-19
3031341360726016 -2.1703226717901116e-19
3031342546747392 -2.1652344298703234e-19
3031343732768768 -2.0273091263130448e-19
3031344918790144 -1.7894119853454945e-19
3031346104811520 -1.770067293333187e-19
3031347290832896 -1.7595630549991133e-19
3031348476854272 -1.600624545423831e-19
3031349662875648 -1.4216253290834947e-19
3031350848897024 -1.3398598079568282e-19
3031352034918400 -1.3425089318572197e-19
3031353220939776 -1.219631453696606e-19
3031354406961152 -1.0033730826088906e-19
3031355592982528 -9.140656581681479e-20
3031356779003904 -9.253858212324439e-20
3031357965025280 -8.13087406067515e-20
3031359151046656 -6.05935825627048e-20
3031360337068032 -5.013335215020135e-20
3031361523089408 -4.958179922493961e-20
3031362709110784 -4.1300324239472546e-20
3031363895132160 -1.8712122804886066e-20
3031365081153536 -6.643411069046598e-21
3031366267174912 -7.580018989599373e-21
3031367453196288 1.2733978480821615e-21
3031368639217664 1.9847444799944062e-20
3031369825239040 3.4654778918408484e-20
3031371011260416 3.651353294537627e-20
3031372197281792 4.0976487115289395e-20
3031373383303168 6.011991569481073e-20
3031374569324544 7.692971185420007e-20
3031375755345920 8.016520315141452e-20
3031376941367296 8.310975933790819e-20
3031378127388672 9.910295477656812e-20
3031379313410048 1.1797974619070616e-19
3031380499431424 1.2432136241186335e-19
3031381685452800 1.2442175380770952e-19
3031382871474176 1.3925141890755074e-19
3031384057495552 1.5814956411286888e-19
3031385243516928 1.6406814201143205e-19
3031386429538304 1.6867196814670697e-19
3031387615559680 1.7831483250892801e-19
3031388801581056 1.973525304597391e-19
3031389987602432 2.0987800638098492e-19
3031391173623808 2.0614565697361185e-19
3031392359645184 2.1713916617028847e-19
3031393545666560 2.380707101507379e-19
3031394731687936 2.4668380468652515e-19
3031395917709312 2.5048912258053356e-19
3031397103730688 2.5668747147998273e-19
3031398289752064 2.7435406000869204e-19
3031399475773440 2.9154354004290657e-19
3031400661794816 2.891677116765996e-19
