13783150541635584 -2.4533401876591017e-20
13783151727656960 5.2483157105237346e-20
13783152913678336 2.971154249551299e-21
13783154099699712 -5.721839712380352e-20
13783155285721088 1.4132321956355853e-20
13783156471742464 9.21279534551701e-20
13783157657763840 5.0324464778688897e-20
13783158843785216 -1.0061160162714654e-20
13783160029806592 4.1839399952450685e-20
13783161215827968 1.3089119593426786e-19
13783162401849344 1.0513085728363211e-19
13783163587870720 3.1276107410593596e-20
13783164773892096 7.376421383765818e-20
13783165959913472 1.6911975914860136e-19
13783167145934848 1.5256893375334029e-19
13783168331956224 7.704280368322286e-20
13783169517977600 1.0601756014915612e-19
13783170703998976 2.0416217177023306e-19
13783171890020352 2.0347403930810334e-19
13783173076041728 1.2311572541804024e-19
13783174262063104 1.369914077730077e-19
13783175448084480 2.385532671270782e-19
13783176634105856 2.5043703147471544e-19
13783177820127232 1.6837086937867594e-19
13783179006148608 1.7179485962830016e-19
13783180192169984 2.714431188950795e-19
13783181378191360 2.945752842636062e-19
13783182564212736 2.179978755214138e-19
13783183750234112 2.0470752039458385e-19
13783184936255488 3.0058261823377397e-19
13783186122276864 3.4064663128485835e-19
13783187308298240 2.644346660950357e-19
13783188494319616 2.385771135853273e-19
13783189680340992 3.2960346924596197e-19
13783190866362368 3.8124876887328206e-19
13783192052383744 3.132304855801225e-19
13783193238405120 2.7323804789368324e-19
13783194424426496 3.576721163233644e-19
13783195610447872 4.21982109856418e-19
13783196796469248 3.5867088447210055e-19
13783197982490624 3.0958651882865204e-19
13783199168512000 3.8545950647669698e-19
13783200354533376 4.556575396772956e-19
13783201540554752 4.082427626362078e-19
13783202726576128 3.46901671150145e-19
13783203912597504 4.0660139705764683e-19
13783205098618880 4.945513099394034e-19
13783206284640256 4.519609105705626e-19
13783207470661632 3.8042556544588535e-19
13783208656683008 4.363382155563961e-19
13783209842704384 5.240284446190463e-19
13783211028725760 4.944426865627389e-19
13783212214747136 4.214652838968344e-19
13783213400768512 4.582494279337684e-19
13783214586789888 5.527728301068298e-19
13783215772811264 5.393386020297042e-19
13783216958832640 4.562769844993915e-19
13783218144854016 4.826720246316399e-19
13783219330875392 5.826240815175888e-19
13783220516896768 5.768137625885972e-19
13783221702918144 4.957684990320495e-19
13783222888939520 5.073097181737119e-19
13783224074960896 6.040504736535368e-19
13783225260982272 6.178873169303816e-19
13783226447003648 5.329319575488147e-19
13783227633025024 5.286240714109614e-19
13783228819046400 6.29024492881034e-19
13783230005067776 6.5106853478065045e-19
13783231191089152 5.698790501836716e-19
13783232377110528 5.547676796150862e-19
13783233563131904 6.454587084260861e-19
13783234749153280 6.855904774541922e-19
13783235935174656 6.09548845693904e-19
13783237121196032 5.757111924751631e-19
13783238307217408 6.64302465059377e-19
13783239493238784 7.15671255099653e-19
13783240679260160 6.443295208858165e-19
13783241865281536 6.013545253723466e-19
13783243051302912 6.798251596605467e-19
13783244237324288 7.42377458579217e-19
13783245423345664 6.806289090064643e-19
13783246609367040 6.222698075865125e-19
13783247795388416 6.937266129183885e-19
13783248981409792 7.685065470708966e-19
13783250167431168 7.122087176419546e-19
13783251353452544 6.49675358665295e-19
13783252539473920 7.082396012840615e-19
13783253725495296 7.838037870491919e-19
13783254911516672 7.481321564115358e-19
13783256097538048 6.740838415651362e-19
13783257283559424 7.137316212840388e-19
13783258469580800 8.064749456824884e-19
13783259655602176 7.757656796752181e-19
13783260841623552 6.94678909689584e-19
13783262027644928 7.313303747650898e-19
13783263213666304 8.161360066540662e-19
13783264399687680 8.032475281123475e-19
13783265585709056 7.225613016709989e-19
13783266771730432 7.336441486400787e-19
13783267957751808 8.315010440014761e-19
13783269143773184 8.2914438766598e-19
13783270329794560 7.411361008068686e-19
13783271515815936 7.485857084203357e-19
13783272701837312 8.366372937902301e-19
13783273887858688 8.481737438849569e-19
13783275073880064 7.698085178768693e-19
13783276259901440 7.523629772887388e-19
13783277445922816 8.414698733090505e-19
13783278631944192 8.70330818009102e-19
13783279817965568 7.840015286666129e-19
13783281003986944 7.632591964228037e-19
13783282190008320 8.470267923492047e-19
13783283376029696 8.784444541898116e-19
13783284562051072 8.120758440387712e-19
13783285748072448 7.710329224917524e-19
13783286934093824 8.431971881373635e-19
13783288120115200 8.978586137498401e-19
13783289306136576 8.253190933398654e-19
13783290492157952 7.760815744702393e-19
13783291678179328 8.469462091850831e-19
13783292864200704 8.994401328672157e-19
13783294050222080 8.4554751140376705e-19
13783295236243456 7.882067573008753e-19
13783296422264832 8.377256337509826e-19
13783297608286208 9.084390834752331e-19
13783298794307584 8.608201933783509e-19
13783299980328960 7.909647907738496e-19
13783301166350336 8.38285388262607e-19
13783302352371712 9.063020042761233e-19
13783303538393088 8.728596198244464e-19
13783304724414464 8.033524358574925e-19
13783305910435840 8.256464097584692e-19
13783307096457216 9.057020329342652e-19
13783308282478592 8.864846212395937e-19
13783309468499968 8.015216721805478e-19
13783310654521344 8.231127618848203e-19
13783311840542720 9.02784870698383e-19
13783313026564096 8.871015733150378e-19
13783314212585472 8.140203743358645e-19
13783315398606848 8.127015038079683e-19
13783316584628224 8.899935474584787e-19
13783317770649600 8.997728739100037e-19
13783318956670976 8.120678949003444e-19
13783320142692352 8.046305996112864e-19
13783321328713728 8.843667618727167e-19
13783322514735104 8.916189056161847e-19
13783323700756480 8.223442671172115e-19
13783324886777856 7.9693575356882065e-19
13783326072799232 8.638882338611172e-19
13783327258820608 8.981369073467996e-19
13783328444841984 8.2104087839430225e-19
13783329630863360 7.83765670398664e-19
13783330816884736 8.555535480060808e-19
13783332002906112 8.87413073722827e-19
13783333188927488 8.232279254858277e-19
13783334374948864 7.797272662943851e-19
13783335560970240 8.288026359668668e-19
13783336746991616 8.816957144738112e-19
13783337933012992 8.264357721915489e-19
13783339119034368 7.618664386483339e-19
13783340305055744 8.153978097754357e-19
13783341491077120 8.690740717205303e-19
13783342677098496 8.1897141686635e-19
13783343863119872 7.598065224369597e-19
13783345049141248 7.884431863129079e-19
13783346235162624 8.524784044302096e-19
13783347421184000 8.2175269323988745e-19
13783348607205376 7.416819256874682e-19
13783349793226752 7.685588666057351e-19
13783350979248128 8.378951030619342e-19
13783352165269504 8.078271968468665e-19
13783353351290880 7.380148124365699e-19
13783354537312256 7.454307577794968e-19
13783355723333632 8.093439548922664e-19
13783356909355008 8.054790319830349e-19
13783358095376384 7.227256958908079e-19
13783359281397760 7.173128318014411e-19
13783360467419136 7.931541451347686e-19
13783361653440512 7.8602513216569975e-19
13783362839461888 7.122515625685769e-19
13783364025483264 7.006588753431807e-19
13783365211504640 7.575412611719064e-19
13783366397526016 7.774109936844947e-19
13783367583547392 7.026159747932617e-19
13783368769568768 6.663567890582757e-19
13783369955590144 7.365333541992039e-19
13783371141611520 7.561448378985885e-19
13783372327632896 6.853450160584394e-19
13783373513654272 6.519466796665784e-19
13783374699675648 6.98550059780862e-19
13783375885697024 7.359805082950976e-19
13783377071718400 6.768003311972526e-19
13783378257739776 6.172696518156763e-19
13783379443761152 6.715741943046047e-19
13783380629782528 7.152712424628549e-19
13783381815803904 6.537525146722665e-19
13783383001825280 6.024816863300397e-19
13783384187846656 6.346889026017797e-19
13783385373868032 6.824047244651565e-19
13783386559889408 6.469338808093044e-19
13783387745910784 5.709156027381388e-19
13783388931932160 5.9858685165628115e-19
13783390117953536 6.62311304615967e-19
13783391303974912 6.164073408402661e-19
13783392489996288 5.514018590819334e-19
13783393676017664 5.683656291357338e-19
13783394862039040 6.168146720874195e-19
13783396048060416 6.067410693500746e-19
13783397234081792 5.278607599656328e-19
13783398420103168 5.210497687032434e-19
13783399606124544 5.948611611803324e-19
13783400792145920 5.775830780201324e-19
13783401978167296 4.989349184021962e-19
13783403164188672 4.965936912904928e-19
13783404350210048 5.466873197919045e-19
13783405536231424 5.5388398866553135e-19
13783406722252800 4.838614103652669e-19
13783407908274176 4.473026376317214e-19
13783409094295552 5.147059004882217e-19
13783410280316928 5.286056099766206e-19
13783411466338304 4.478557703803212e-19
13783412652359680 4.234023302708735e-19
13783413838381056 4.692638300230074e-19
13783415024402432 4.917550357082559e-19
13783416210423808 4.351168180438112e-19
13783417396445184 3.7831050245610944e-19
13783418582466560 4.291199974758379e-19
13783419768487936 4.684444545546575e-19
13783420954509312 3.9857841755526014e-19
13783422140530688 3.496776711874116e-19
13783423326552064 3.866059443165024e-19
13783424512573440 4.2307790553100705e-19
13783425698594816 3.837144097488586e-19
13783426884616192 3.121857484257686e-19
13783428070637568 3.352576347186734e-19
13783429256658944 3.9867099128365274e-19
13783430442680320 3.4774000976637193e-19
13783431628701696 2.761407960088772e-19
13783432814723072 3.036503394517603e-19
13783434000744448 3.4646808295272652e-19
13783435186765824 3.231983181546266e-19
13783436372787200 2.5143326027154013e-19
13783437558808576 2.45894701827342e-19
13783438744829952 3.1565507252193966e-19
13783439930851328 2.9333822524832687e-19
13783441116872704 2.0939985393569442e-19
13783442302894080 2.152912956271552e-19
13783443488915456 2.658333609704194e-19
13783444674936832 2.5777480811991146e-19
13783445860958208 1.9024079172543643e-19
13783447046979584 1.616525114402929e-19
13783448233000960 2.220778400296618e-19
13783449419022336 2.359383952826837e-19
13783450605043712 1.4758110288849045e-19
13783451791065088 1.2217881053860067e-19
13783452977086464 1.8269538221800255e-19
13783454163107840 1.8913021049710684e-19
13783455349129216 1.2624534644915272e-19
13783456535150592 8.016200717253327e-20
13783457721171968 1.2557054105183216e-19
13783458907193344 1.678250075131757e-19
13783460093214720 9.017040945744377e-20
13783461279236096 3.714860063440872e-20
13783462465257472 9.107526746798998e-20
13783463651278848 1.1742295759509887e-19
13783464837300224 6.273451049809736e-20
13783466023321600 5.1231867829624664e-21
13783467209342976 3.1778963184010914e-20
13783468395364352 8.757978707974712e-20
13783469581385728 3.540408637334112e-20
13783470767407104 -4.3167996306612404e-20
13783471953428480 -6.080173960830761e-21
13783473139449856 4.158462852102859e-20
13783474325471232 -1.7089373619751783e-21
13783475511492608 -6.629943370019016e-20
13783476697513984 -6.196697075792473e-20
13783477883535360 4.742766085620213e-22
13783479069556736 -2.1930656799829413e-20
13783480255578112 -1.1536255471686513e-19
13783481441599488 -1.0176422680824117e-19
13783482627620864 -3.829102299117703e-20
13783483813642240 -6.615826529280357e-20
13783484999663616 -1.3640684039261868e-19
13783486185684992 -1.4883215594686397e-19
13783487371706368 -9.202994238076852e-20
13783488557727744 -8.62296143666452e-20
13783489743749120 -1.7371945181024024e-19
13783490929770496 -1.9541597204617497e-19
13783492115791872 -1.2828593154461622e-19
13783493301813248 -1.2701991202957853e-19
13783494487834624 -2.0236931573649008e-19
13783495673856000 -2.3280934044794644e-19
13783496859877376 -1.814417973451121e-19
13783498045898752 -1.5527819684747507e-19
13783499231920128 -2.316446122909583e-19
13783500417941504 -2.810844876690572e-19
13783501603962880 -2.171388127112697e-19
13783502789984256 -1.91622977329332e-19
13783503976005632 -2.652985604528277e-19
13783505162027008 -3.102785234524263e-19
13783506348048384 -2.712712766663503e-19
13783507534069760 -2.2921264857592956e-19
13783508720091136 -2.821594689215445e-19
13783509906112512 -3.55393369270841e-19
13783511092133888 -3.123752823586922e-19
13783512278155264 -2.5955983013052395e-19
13783513464176640 -3.1910092046709635e-19
13783514650198016 -3.8387445411373893e-19
13783515836219392 -3.5577972469886345e-19
13783517022240768 -3.0314359049472907e-19
13783518208262144 -3.382791990116024e-19
13783519394283520 -4.1859218362411586e-19
13783520580304896 -4.018122539786915e-19
13783521766326272 -3.3421484290773166e-19
13783522952347648 -3.703594781119948e-19
13783524138369024 -4.483186408044923e-19
13783525324390400 -4.3591304737299405e-19
13783526510411776 -3.8166903670650443e-19
13783527696433152 -3.9296498197294216e-19
13783528882454528 -4.70838592735948e-19
13783530068475904 -4.853429780672697e-19
13783531254497280 -4.11971426655636e-19
13783532440518656 -4.170273985525057e-19
13783533626540032 -5.039194862567723e-19
13783534812561408 -5.149278556399001e-19
13783535998582784 -4.534718374624456e-19
13783537184604160 -4.4646372646867225e-19
13783538370625536 -5.216532473586193e-19
13783539556646912 -5.549890312229332e-19
13783540742668288 -4.911099369188696e-19
13783541928689664 -4.683121884002879e-19
13783543114711040 -5.473891999282411e-19
13783544300732416 -5.863558014111956e-19
13783545486753792 -5.264833619814506e-19
13783546672775168 -4.985360767136961e-19
13783547858796544 -5.653816478100851e-19
13783549044817920 -6.155618599601222e-19
13783550230839296 -5.682008670945379e-19
13783551416860672 -5.218354768669183e-19
13783552602882048 -5.826557002961205e-19
13783553788903424 -6.476371796819409e-19
13783554974924800 -6.000516701074129e-19
13783556160946176 -5.498737633877535e-19
13783557346967552 -6.029942423423194e-19
13783558532988928 -6.671837956054926e-19
13783559719010304 -6.368940301806929e-19
13783560905031680 -5.782451893025559e-19
13783562091053056 -6.166663832546622e-19
13783563277074432 -6.920551864630325e-19
13783564463095808 -6.672585029417056e-19
13783565649117184 -6.032867808765566e-19
13783566835138560 -6.357994844239515e-19
13783568021159936 -7.101211324584717e-19
13783569207181312 -6.967458069310587e-19
13783570393202688 -6.333877796598461e-19
13783571579224064 -6.476652999278199e-19
13783572765245440 -7.274086087388525e-19
13783573951266816 -7.298916393340867e-19
13783575137288192 -6.554101050291081e-19
13783576323309568 -6.630883615622528e-19
13783577509330944 -7.430108161994891e-19
13783578695352320 -7.4863923210032535e-19
13783579881373696 -6.864230853621056e-19
13783581067395072 -6.786237527835755e-19
13783582253416448 -7.509020789837224e-19
13783583439437824 -7.78093146325071e-19
13783584625459200 -7.091393991874673e-19
13783585811480576 -6.869811096432325e-19
13783586997501952 -7.645765026273997e-19
13783588183523328 -7.952855922502104e-19
