17302022593265664 3.5414353742045795e-19
17302023779287040 4.389278583217189e-19
17302024965308416 4.764503538998675e-19
17302026151329792 3.9542983457204595e-19
17302027337351168 3.838813623869977e-19
17302028523372544 4.609735835360581e-19
17302029709393920 4.89822286101171e-19
17302030895415296 4.422356473083926e-19
17302032081436672 4.031807313497831e-19
17302033267458048 4.708727497394565e-19
17302034453479424 5.309115657486524e-19
17302035639500800 4.631320034224938e-19
17302036825522176 4.27093703245009e-19
17302038011543552 4.953017757992615e-19
17302039197564928 5.393304049678081e-19
17302040383586304 5.038913326351011e-19
17302041569607680 4.548976035126245e-19
17302042755629056 4.976868966594386e-19
17302043941650432 5.716143789504955e-19
17302045127671808 5.293064102560777e-19
17302046313693184 4.712863184972303e-19
17302047499714560 5.246394248822189e-19
17302048685735936 5.8136690456202965e-19
17302049871757312 5.585459372501672e-19
17302051057778688 5.064238078681785e-19
17302052243800064 5.22812882136056e-19
17302053429821440 6.047494023055144e-19
17302054615842816 5.903884533214568e-19
17302055801864192 5.167227175456902e-19
17302056987885568 5.489736722917605e-19
17302058173906944 6.126421723522648e-19
17302059359928320 6.058692601702647e-19
17302060545949696 5.559579988321732e-19
17302061731971072 5.501566441119956e-19
17302062917992448 6.240465266911325e-19
17302064104013824 6.383326719743817e-19
17302065290035200 5.655942048871961e-19
17302066476056576 5.692256670464381e-19
17302067662077952 6.3613101120626115e-19
17302068848099328 6.4720962267817275e-19
17302070034120704 6.01626371345198e-19
17302071220142080 5.757826799088919e-19
17302072406163456 6.364141800013678e-19
17302073592184832 6.790967502062706e-19
17302074778206208 6.118280872920304e-19
17302075964227584 5.871863106867533e-19
17302077150248960 6.52131646267679e-19
17302078336270336 6.776283517488995e-19
17302079522291712 6.402594882446341e-19
17302080708313088 6.040314846299248e-19
17302081894334464 6.432044417917106e-19
17302083080355840 7.021934442726281e-19
17302084266377216 6.553243992080698e-19
17302085452398592 6.071033337711661e-19
17302086638419968 6.610269196396861e-19
17302087824441344 6.986711909445264e-19
17302089010462720 6.718129684935579e-19
17302090196484096 6.334803275540561e-19
17302091382505472 6.460267718561251e-19
17302092568526848 7.11741849210848e-19
17302093754548224 6.932700740129783e-19
17302094940569600 6.269392273307227e-19
17302096126590976 6.621422217962824e-19
17302097312612352 7.119052128826149e-19
17302098498633728 6.948894198383409e-19
17302099684655104 6.552810930395694e-19
17302100870676480 6.496253120431308e-19
17302102056697856 7.088405639928514e-19
17302103242719232 7.189331757412576e-19
17302104428740608 6.49582820771266e-19
17302105614761984 6.554817394633099e-19
17302106800783360 7.128169610685807e-19
17302107986804736 7.101495393937587e-19
17302109172826112 6.730731381148605e-19
17302110358847488 6.530603021197203e-19
17302111544868864 6.97572321651696e-19
17302112730890240 7.324693358940317e-19
17302113916911616 6.69276654839722e-19
17302115102932992 6.483718200395534e-19
17302116288954368 7.072951935620726e-19
17302117474975744 7.172297408192105e-19
17302118660997120 6.833412187566994e-19
17302119847018496 6.55257331571084e-19
17302121033039872 6.79168768663459e-19
17302122219061248 7.303028173851827e-19
17302123405082624 6.892022391585561e-19
17302124591104000 6.38565079897329e-19
17302125777125376 6.88073785832671e-19
17302126963146752 7.172591137209241e-19
17302128149168128 6.843298180043203e-19
17302129335189504 6.552013492365698e-19
17302130521210880 6.605874806160671e-19
17302131707232256 7.103131762859877e-19
17302132893253632 7.006101107248741e-19
17302134079275008 6.324699360307605e-19
17302135265296384 6.592655268646952e-19
17302136451317760 7.070879964075453e-19
17302137637339136 6.804680012912849e-19
17302138823360512 6.49170987829783e-19
17302140009381888 6.393236653014306e-19
17302141195403264 6.820122898907742e-19
17302142381424640 6.993912648531672e-19
17302143567446016 6.280308171965152e-19
17302144753467392 6.267596926349259e-19
17302145939488768 6.816487225360837e-19
17302147125510144 6.715956746214378e-19
17302148311531520 6.376126598427192e-19
17302149497552896 6.158451977839033e-19
17302150683574272 6.456785790731648e-19
17302151869595648 6.820007683902449e-19
17302153055617024 6.255183019904827e-19
17302154241638400 5.919017141595004e-19
17302155427659776 6.440616044452401e-19
17302156613681152 6.565563309020694e-19
17302157799702528 6.18037396914518e-19
17302158985723904 5.89147279812591e-19
17302160171745280 6.064277103845117e-19
17302161357766656 6.51214338860213e-19
17302162543788032 6.160955641811136e-19
17302163729809408 5.567770466145828e-19
17302164915830784 5.966703923821668e-19
17302166101852160 6.319922145824813e-19
17302167287873536 5.953129668516505e-19
17302168473894912 5.6009868651989365e-19
17302169659916288 5.608846772463974e-19
17302170845937664 6.06620850728427e-19
17302172031959040 6.007910555066593e-19
17302173217980416 5.254087189333864e-19
17302174404001792 5.41224981230657e-19
17302175590023168 5.944290513764512e-19
17302176776044544 5.682682472888684e-19
17302177962065920 5.2539279909038435e-19
17302179148087296 5.139851603939324e-19
17302180334108672 5.552265561302019e-19
17302181520130048 5.710199084554564e-19
17302182706151424 4.972840675199556e-19
17302183892172800 4.833037326262479e-19
17302185078194176 5.422108359395764e-19
17302186264215552 5.363746068463511e-19
17302187450236928 4.886766392106833e-19
17302188636258304 4.641541388011731e-19
17302189822279680 4.951287062752588e-19
17302191008301056 5.302390915977768e-19
17302192194322432 4.690383318133761e-19
17302193380343808 4.2411437619269787e-19
17302194566365184 4.799274206033946e-19
17302195752386560 4.977513898525625e-19
17302196938407936 4.485028646688319e-19
17302198124429312 4.1223394183406725e-19
17302199310450688 4.300474962434169e-19
17302200496472064 4.781223206594477e-19
17302201682493440 4.377435048048465e-19
17302202868514816 3.6619608004720066e-19
17302204054536192 4.0967141605604754e-19
17302205240557568 4.50889151807046e-19
17302206426578944 4.048157655789342e-19
17302207612600320 3.5870680895632117e-19
17302208798621696 3.6219828772915026e-19
17302209984643072 4.130324063212805e-19
17302211170664448 4.0104524875182323e-19
17302212356685824 3.1521783527261e-19
17302213542707200 3.294223547829467e-19
17302214728728576 3.9152171014161357e-19
17302215914749952 3.603367357160496e-19
17302217100771328 3.023445158571367e-19
17302218286792704 2.940135191223851e-19
17302219472814080 3.4232992249239725e-19
17302220658835456 3.533138437160905e-19
17302221844856832 2.68086658630737e-19
17302223030878208 2.4916248369340515e-19
17302224216899584 3.2090022063887674e-19
17302225402920960 3.135625012855267e-19
17302226588942336 2.4522650500467597e-19
17302227774963712 2.22274302068225e-19
17302228960985088 2.646886248639122e-19
17302230147006464 2.9668322573630653e-19
17302231333027840 2.2242735729641235e-19
17302232519049216 1.710835556154264e-19
17302233705070592 2.4043346787187606e-19
17302234891091968 2.597436388668891e-19
17302236077113344 1.8994681641480993e-19
17302237263134720 1.5046917382790824e-19
17302238449156096 1.830537949822099e-19
17302239635177472 2.3143760637564235e-19
17302240821198848 1.760127304215683e-19
17302242007220224 9.733121560443031e-20
17302243193241600 1.5268771238699506e-19
17302244379262976 1.9818304571370705e-19
17302245565284352 1.326269948591632e-19
17302246751305728 8.289645716818664e-20
17302247937327104 1.0089407939140563e-19
17302249123348480 1.534772859811496e-19
17302250309369856 1.2907090496233431e-19
17302251495391232 3.043072958115522e-20
17302252681412608 5.746598280993156e-20
17302253867433984 1.3330124469110052e-19
17302255053455360 8.020019725746195e-20
17302256239476736 1.0667987722611788e-20
17302257425498112 1.8180352873369268e-20
17302258611519488 7.309613509752458e-20
17302259797540864 7.364473171859984e-20
17302260983562240 -2.784166000364892e-20
17302262169583616 -3.653134520992343e-20
17302263355604992 5.39632033890808e-20
17302264541626368 2.7882144396783414e-20
17302265727647744 -5.69913861532161e-20
17302266913669120 -6.358177452721872e-20
17302268099690496 -1.020983762312591e-20
17302269285711872 1.0444960381981871e-20
17302270471733248 -7.895624378928678e-20
17302271657754624 -1.2636628976814468e-19
17302272843776000 -3.5335283453088716e-20
17302274029797376 -2.5015004137407667e-20
17302275215818752 -1.2030731162581146e-19
17302276401840128 -1.4368416679387866e-19
17302277587861504 -9.534722894399092e-20
17302278773882880 -6.030729435043605e-20
17302279959904256 -1.2808980186949452e-19
17302281145925632 -2.0609463728540902e-19
17302282331947008 -1.294915375133523e-19
17302283517968384 -8.235552317036879e-20
17302284703989760 -1.7842430745289802e-19
17302285890011136 -2.237807384786189e-19
17302287076032512 -1.784970883689511e-19
17302288262053888 -1.3518784901205478e-19
17302289448075264 -1.7811007411078304e-19
17302290634096640 -2.738733042613953e-19
17302291820118016 -2.30630768387984e-19
17302293006139392 -1.4765670254775425e-19
17302294192160768 -2.2561561978875853e-19
17302295378182144 -3.02596151123392e-19
17302296564203520 -2.6181094285158686e-19
17302297750224896 -2.0853507388719553e-19
17302298936246272 -2.353489815415665e-19
17302300122267648 -3.3072583894922643e-19
17302301308289024 -3.2412102365110465e-19
17302302494310400 -2.2403203371906827e-19
17302303680331776 -2.6876070069035474e-19
17302304866353152 -3.719001530105315e-19
17302306052374528 -3.4359350648913523e-19
17302307238395904 -2.832381556135382e-19
17302308424417280 -2.9277358665519575e-19
17302309610438656 -3.802864351646257e-19
17302310796460032 -4.1129139393149283e-19
17302311982481408 -3.081925138281343e-19
17302313168502784 -3.109608833885923e-19
17302314354524160 -4.291945713465766e-19
17302315540545536 -4.2693152190775163e-19
17302316726566912 -3.5568189366028347e-19
17302317912588288 -3.5068298947682496e-19
17302319098609664 -4.270848294799657e-19
17302320284631040 -4.825498198539934e-19
17302321470652416 -3.987743897948149e-19
17302322656673792 -3.5713652899656927e-19
17302323842695168 -4.733343952040477e-19
17302325028716544 -5.06792630589519e-19
17302326214737920 -4.276376794161105e-19
17302327400759296 -4.080398753056591e-19
17302328586780672 -4.731117480374501e-19
17302329772802048 -5.424809297182497e-19
17302330958823424 -4.844515245601417e-19
17302332144844800 -4.100084958761465e-19
17302333330866176 -5.076051264365269e-19
17302334516887552 -5.77010601785974e-19
17302335702908928 -5.011693904177856e-19
17302336888930304 -4.612248700869497e-19
17302338074951680 -5.16801254822582e-19
17302339260973056 -5.925604953637887e-19
17302340446994432 -5.622122208670196e-19
17302341633015808 -4.710610388877435e-19
17302342819037184 -5.331799089283147e-19
17302344005058560 -6.348063175809918e-19
17302345191079936 -5.756194687291268e-19
17302346377101312 -5.092717761484948e-19
17302347563122688 -5.573078967237674e-19
17302348749144064 -6.34344045755202e-19
17302349935165440 -6.282142409421916e-19
17302351121186816 -5.361230069928318e-19
17302352307208192 -5.562862633323694e-19
17302353493229568 -6.735398443500558e-19
17302354679250944 -6.464766946877547e-19
17302355865272320 -5.614561763542902e-19
17302357051293696 -5.909868387862346e-19
17302358237315072 -6.704622899472844e-19
17302359423336448 -6.850053064912392e-19
17302360609357824 -6.000416370625529e-19
17302361795379200 -5.814189397583005e-19
17302362981400576 -6.997194124491177e-19
17302364167421952 -7.121517952885528e-19
17302365353443328 -6.113395601596971e-19
17302366539464704 -6.167534418961525e-19
17302367725486080 -6.99470456397605e-19
17302368911507456 -7.282207177285586e-19
17302370097528832 -6.591271051629877e-19
17302371283550208 -6.121933935592201e-19
17302372469571584 -7.116807256226342e-19
17302373655592960 -7.616035721575127e-19
17302374841614336 -6.636127426130095e-19
17302376027635712 -6.394239215736952e-19
17302377213657088 -7.201979112998212e-19
17302378399678464 -7.61361747695572e-19
17302379585699840 -7.078353317187421e-19
17302380771721216 -6.457434735084882e-19
17302381957742592 -7.158975100814892e-19
17302383143763968 -7.946445008125256e-19
17302384329785344 -7.167168115108892e-19
17302385515806720 -6.578642022926735e-19
17302386701828096 -7.3131082381500235e-19
17302387887849472 -7.897122561560593e-19
17302389073870848 -7.475569964050428e-19
17302390259892224 -6.761864806848485e-19
17302391445913600 -7.17120514389405e-19
17302392631934976 -8.118111676319807e-19
17302393817956352 -7.626471641537276e-19
17302395003977728 -6.810526504927991e-19
17302396189999104 -7.328996850990015e-19
17302397376020480 -8.036403560441374e-19
17302398562041856 -7.812305439294007e-19
17302399748063232 -7.035915810660713e-19
17302400934084608 -7.134824588345993e-19
17302402120105984 -8.155172153382481e-19
17302403306127360 -7.989740486261107e-19
17302404492148736 -7.017384376148769e-19
17302405678170112 -7.282272879990468e-19
17302406864191488 -8.091772032365337e-19
17302408050212864 -8.006763236725439e-19
17302409236234240 -7.257015531395228e-19
17302410422255616 -7.134861948066227e-19
17302411608276992 -8.040284877553837e-19
17302412794298368 -8.204001253539783e-19
17302413980319744 -7.224653115966438e-19
17302415166341120 -7.177070008333685e-19
17302416352362496 -8.019842525732084e-19
17302417538383872 -8.116268286929445e-19
17302418724405248 -7.427949927393458e-19
17302419910426624 -7.091179462695053e-19
17302421096448000 -7.844922662467933e-19
17302422282469376 -8.271064154107314e-19
17302423468490752 -7.394418234059978e-19
17302424654512128 -7.056581050799519e-19
17302425840533504 -7.822292461155438e-19
17302427026554880 -8.124229472002374e-19
17302428212576256 -7.524228503814969e-19
17302429398597632 -7.034932457418943e-19
17302430584619008 -7.57578234792147e-19
17302431770640384 -8.191784405971334e-19
17302432956661760 -7.525398304697248e-19
17302434142683136 -6.91007815354055e-19
17302435328704512 -7.546388440613762e-19
17302436514725888 -8.027228824100623e-19
17302437700747264 -7.536409879141454e-19
17302438886768640 -6.934546079517215e-19
17302440072790016 -7.247737012588854e-19
17302441258811392 -7.989354556589417e-19
17302442444832768 -7.544885790425901e-19
17302443630854144 -6.759670190995883e-19
17302444816875520 -7.205546243805665e-19
17302446002896896 -7.779688414855736e-19
17302447188918272 -7.453785791903955e-19
17302448374939648 -6.836383477845267e-19
17302449560961024 -6.888823621814552e-19
17302450746982400 -7.613296839703753e-19
17302451933003776 -7.487739951798697e-19
17302453119025152 -6.613267111619758e-19
17302454305046528 -6.77970414023918e-19
17302455491067904 -7.43911524111271e-19
17302456677089280 -7.274680067612798e-19
17302457863110656 -6.657924574511789e-19
17302459049132032 -6.511676199985135e-19
17302460235153408 -7.151453740947208e-19
17302461421174784 -7.297923892749561e-19
17302462607196160 -6.418880283226677e-19
17302463793217536 -6.322480876028695e-19
17302464979238912 -7.012085881161171e-19
17302466165260288 -6.978788457315747e-19
17302467351281664 -6.423225263285196e-19
17302468537303040 -6.136602808768494e-19
17302469723324416 -6.590845363332489e-19
17302470909345792 -6.946680929432691e-19
17302472095367168 -6.232307500985369e-19
17302473281388544 -5.841012609318166e-19
17302474467409920 -6.449664886019371e-19
17302475653431296 -6.625741794434583e-19
17302476839452672 -6.082610247817792e-19
17302478025474048 -5.719937527140212e-19
17302479211495424 -6.0157849442592275e-19
17302480397516800 -6.459603784315684e-19
17302481583538176 -5.967457367120657e-19
17302482769559552 -5.363321373144999e-19
17302483955580928 -5.842472428574254e-19
17302485141602304 -6.155188627041394e-19
17302486327623680 -5.677668956365825e-19
17302487513645056 -5.279287528209752e-19
17302488699666432 -5.40865920400118e-19
17302489885687808 -5.854916573725296e-19
17302491071709184 -5.602038445266173e-19
17302492257730560 -4.887756957339923e-19
17302493443751936 -5.141909194218684e-19
17302494629773312 -5.597724288176355e-19
17302495815794688 -5.224268338404435e-19
17302497001816064 -4.788375424488718e-19
17302498187837440 -4.771616315278754e-19
17302499373858816 -5.157218147770659e-19
17302500559880192 -5.149670856954572e-19
17302501745901568 -4.416182815292189e-19
17302502931922944 -4.414163280657007e-19
17302504117944320 -4.940552688534389e-19
17302505303965696 -4.702690808030569e-19
17302506489987072 -4.2377313755768886e-19
17302507676008448 -4.1413626288071966e-19
17302508862029824 -4.407927892242102e-19
17302510048051200 -4.542241968677769e-19
17302511234072576 -3.9541173896742166e-19
17302512420093952 -3.694493864522931e-19
17302513606115328 -4.19046987977281e-19
17302514792136704 -4.1312931006909275e-19
17302515978158080 -3.6403569490970766e-19
17302517164179456 -3.4805227870199944e-19
17302518350200832 -3.6356082453669965e-19
17302519536222208 -3.8683979424008785e-19
17302520722243584 -3.4379081124157153e-19
17302521908264960 -2.959457561845569e-19
17302523094286336 -3.3845051840362202e-19
17302524280307712 -3.4943011455571795e-19
17302525466329088 -3.0194399405524793e-19
17302526652350464 -2.813635170564924e-19
17302527838371840 -2.8424968220213083e-19
17302529024393216 -3.088188768227988e-19
17302530210414592 -2.858727434944447e-19
17302531396435968 -2.2770341406763557e-19
17302532582457344 -2.535659890868618e-19
17302533768478720 -2.777143151449541e-19
17302534954500096 -2.352001619703423e-19
17302536140521472 -2.1095537966419829e-19
17302537326542848 -2.0769465407858654e-19
17302538512564224 -2.2354536853699843e-19
17302539698585600 -2.2212107682919803e-19
17302540884606976 -1.6480917407503665e-19
17302542070628352 -1.6201977445243007e-19
17302543256649728 -1.9990453194170679e-19
17302544442671104 -1.7025889608412088e-19
17302545628692480 -1.3566799937533343e-19
17302546814713856 -1.3124016023637537e-19
17302548000735232 -1.38170718092849e-19
17302549186756608 -1.4720742742207032e-19
17302550372777984 -1.0215404447067561e-19
17302551558799360 -7.732397714063938e-20
17302552744820736 -1.14180717196754e-19
17302553930842112 -9.904777842662012e-20
17302555116863488 -6.130910366501958e-20
17302556302884864 -5.49146663513507e-20
17302557488906240 -5.28345728598821e-20
17302558674927616 -6.533738593531745e-20
17302559860948992 -3.9092968777613647e-20
17302561046970368 3.893155016558422e-21
17302562232991744 -2.2937489469080817e-20
17302563419013120 -2.864291370626933e-20
17302564605034496 1.2661768961345701e-20
17302565791055872 2.432171150975874e-20
17302566977077248 2.87974770463982e-20
17302568163098624 2.012716763008736e-20
17302569349120000 2.792210120971962e-20
17302570535141376 7.915142743854588e-20
17302571721162752 6.953026700747466e-20
17302572907184128 4.6883077410508165e-20
17302574093205504 8.622654232965859e-20
17302575279226880 1.0116327168716119e-19
17302576465248256 1.0664418215073963e-19
17302577651269632 1.0905323591272166e-19
17302578837291008 9.976030424625394e-20
17302580023312384 1.4753770551708525e-19
17302581209333760 1.6007752840774055e-19
17302582395355136 1.2680401155256226e-19
17302583581376512 1.5630003544945204e-19
17302584767397888 1.7842403739808684e-19
17302585953419264 1.840949762322123e-19
17302587139440640 1.950481595538931e-19
17302588325462016 1.7690772987347676e-19
17302589511483392 2.0886346383543457e-19
17302590697504768 2.454271463983272e-19
17302591883526144 2.1317750847234562e-19
17302593069547520 2.2291515013846524e-19
17302594255568896 2.5612418800831894e-19
17302595441590272 2.587155886109374e-19
17302596627611648 2.724607280550484e-19
17302597813633024 2.6014105963740024e-19
17302598999654400 2.6839572984157887e-19
17302600185675776 3.19807691415725e-19
17302601371697152 3.0308130627621835e-19
17302602557718528 2.8849292823711087e-19
17302603743739904 3.253958820534739e-19
17302604929761280 3.3485042277538164e-19
17302606115782656 3.4651503538577786e-19
17302607301804032 3.400559331050251e-19
17302608487825408 3.3140496406790123e-19
17302609673846784 3.8628464622461236e-19
17302610859868160 3.885003803938655e-19
17302612045889536 3.562012929952565e-19
17302613231910912 3.898021251154119e-19
17302614417932288 4.0644399713513077e-19
17302615603953664 4.135404235823565e-19
17302616789975040 4.1915299155992843e-19
17302617975996416 3.986592506426215e-19
17302619162017792 4.38866846806363e-19
17302620348039168 4.670518177885981e-19
17302621534060544 4.292675850498022e-19
17302622720081920 4.437260390254041e-19
17302623906103296 4.745890568668747e-19
17302625092124672 4.808302207802947e-19
17302626278146048 4.877268352548047e-19
17302627464167424 4.656568963062595e-19
17302628650188800 4.897994665803618e-19
17302629836210176 5.373939294170703e-19
17302631022231552 5.015618562255377e-19
17302632208252928 4.959235101638385e-19
17302633394274304 5.360581649302812e-19
17302634580295680 5.413742449636216e-19
17302635766317056 5.503026590569327e-19
17302636952338432 5.329259324238186e-19
17302638138359808 5.349118120463123e-19
17302639324381184 5.930266733113268e-19
17302640510402560 5.757366802444077e-19
17302641696423936 5.455162468370762e-19
17302642882445312 5.862510175378699e-19
17302644068466688 6.004555841747792e-19
17302645254488064 6.021625862479607e-19
17302646440509440 5.96039209288447e-19
17302647626530816 5.821290139547302e-19
17302648812552192 6.351892962598119e-19
17302649998573568 6.442174237925207e-19
17302651184594944 5.939395577195055e-19
17302652370616320 6.25689392796261e-19
17302653556637696 6.553423186191285e-19
17302654742659072 6.501245239819076e-19
17302655928680448 6.5070728341497145e-19
17302657114701824 6.275031793500354e-19
17302658300723200 6.666491914369835e-19
17302659486744576 7.027332833476358e-19
17302660672765952 6.47256725940452e-19
17302661858787328 6.542444645724495e-19
17302663044808704 6.990589403928743e-19
17302664230830080 6.956298629758025e-19
17302665416851456 6.93754965408223e-19
17302666602872832 6.7157731446388815e-19
17302667788894208 6.914629537687669e-19
17302668974915584 7.4492699528815345e-19
17302670160936960 6.998746631193569e-19
17302671346958336 6.779102608643811e-19
17302672532979712 7.331797699777966e-19
17302673719001088 7.365642643690326e-19
17302674905022464 7.264011757760613e-19
17302676091043840 7.1401148820998e-19
17302677277065216 7.129217826066919e-19
17302678463086592 7.705350059725905e-19
17302679649107968 7.504300806074809e-19
17302680835129344 6.995374087086446e-19
17302682021150720 7.525990218999133e-19
17302683207172096 7.734317976829599e-19
17302684393193472 7.50924526492458e-19
17302685579214848 7.448062147834162e-19
17302686765236224 7.350641042690008e-19
17302687951257600 7.835522561607278e-19
17302689137278976 7.907736528048168e-19
17302690323300352 7.245591496679362e-19
17302691509321728 7.571614069667913e-19
17302692695343104 8.011624795492744e-19
17302693881364480 7.73198124962883e-19
17302695067385856 7.624262157530289e-19
17302696253407232 7.539495342367667e-19
17302697439428608 7.869219783997747e-19
17302698625449984 8.1627675252430485e-19
17302699811471360 7.499138020875357e-19
17302700997492736 7.535999151819466e-19
17302702183514112 8.160126008315664e-19
17302703369535488 7.921645159984818e-19
17302704555556864 7.717175677541805e-19
17302705741578240 7.673257571446107e-19
17302706927599616 7.831683321286415e-19
17302708113620992 8.257407270838031e-19
17302709299642368 7.741825069690591e-19
17302710485663744 7.455877211400648e-19
17302711671685120 8.134704329953155e-19
17302712857706496 8.091042280922357e-19
17302714043727872 7.7208508556852665e-19
17302715229749248 7.698374023375451e-19
17302716415770624 7.800104232826501e-19
17302717601792000 8.19998434417933e-19
17302718787813376 7.9059617502348e-19
17302719973834752 7.359224987558684e-19
17302721159856128 7.949156606803216e-19
17302722345877504 8.18575608060842e-19
17302723531898880 7.682434403198733e-19
17302724717920256 7.632267990254436e-19
17302725903941632 7.70248619305547e-19
17302727089963008 8.010095140883305e-19
17302728275984384 7.970141435801725e-19
17302729462005760 7.2929654479513e-19
17302730648027136 7.652372356005675e-19
17302731834048512 8.149907361625688e-19
17302733020069888 7.621338607743724e-19
17302734206091264 7.440485214200195e-19
17302735392112640 7.574572541356385e-19
17302736578134016 7.763060551190544e-19
17302737764155392 7.888223549141671e-19
17302738950176768 7.23469217451686e-19
17302740136198144 7.262890400986966e-19
17302741322219520 7.965624587503092e-19
17302742508240896 7.547442928386911e-19
17302743694262272 7.159249802740172e-19
17302744880283648 7.363692052966925e-19
17302746066305024 7.468944206642096e-19
17302747252326400 7.627036281314625e-19
17302748438347776 7.146248501450606e-19
17302749624369152 6.876798940129504e-19
17302750810390528 7.604938209604602e-19
17302751996411904 7.444273518588035e-19
17302753182433280 6.825593397467846e-19
17302754368454656 7.015604333417007e-19
17302755554476032 7.165796883997406e-19
17302756740497408 7.266578473090373e-19
17302757926518784 6.981838830463162e-19
17302759112540160 6.497454724313018e-19
17302760298561536 7.087091474087023e-19
17302761484582912 7.247951266932019e-19
17302762670604288 6.503874325297885e-19
17302763856625664 6.570699250167831e-19
17302765042647040 6.802372238620022e-19
17302766228668416 6.814724770850388e-19
17302767414689792 6.705883854700686e-19
17302768600711168 6.153796378175409e-19
17302769786732544 6.458055281076439e-19
17302770972753920 6.9290257386271e-19
17302772158775296 6.208114437521261e-19
17302773344796672 5.993589348846315e-19
17302774530818048 6.395862096931604e-19
17302775716839424 6.358303926968526e-19
17302776902860800 6.259882798877618e-19
17302778088882176 5.814065788999044e-19
17302779274903552 5.815127814235891e-19
17302780460924928 6.437170346632128e-19
17302781646946304 5.905009693384488e-19
17302782832967680 5.405898969902084e-19
17302784018989056 5.869498050936535e-19
17302785205010432 5.878239785548384e-19
17302786391031808 5.7092819315492185e-19
17302787577053184 5.41782068511545e-19
17302788763074560 5.217415021600336e-19
17302789949095936 5.782171291932337e-19
17302791135117312 5.555789060844568e-19
17302792321138688 4.834968184129468e-19
17302793507160064 5.192778873233854e-19
17302794693181440 5.398667711448064e-19
17302795879202816 5.118244902449744e-19
17302797065224192 4.902647244424831e-19
17302798251245568 4.63453912435053e-19
17302799437266944 5.038774679724534e-19
17302800623288320 5.119289686028301e-19
17302801809309696 4.311603851946763e-19
17302802995331072 4.442054756573044e-19
17302804181352448 4.841019028229693e-19
17302805367373824 4.512204449989933e-19
17302806553395200 4.292114247185959e-19
17302807739416576 4.074492737010132e-19
17302808925437952 4.2565411578870433e-19
17302810111459328 4.530875738652624e-19
17302811297480704 3.819476112863023e-19
17302812483502080 3.646168974457921e-19
17302813669523456 4.1782086166386673e-19
17302814855544832 3.933084399716431e-19
17302816041566208 3.6040688516814098e-19
17302817227587584 3.4647267940808886e-19
17302818413608960 3.5011326548498896e-19
17302819599630336 3.820457154531271e-19
17302820785651712 3.3166511630407507e-19
17302821971673088 2.872530287816166e-19
17302823157694464 3.4041729656969127e-19
17302824343715840 3.3499004398886717e-19
17302825529737216 2.877499818316252e-19
17302826715758592 2.7994000375177073e-19
17302827901779968 2.772017668183513e-19
17302829087801344 3.014641961857685e-19
17302830273822720 2.769245109454835e-19
17302831459844096 2.146404110027127e-19
17302832645865472 2.5295522799078966e-19
17302833831886848 2.726428778801673e-19
17302835017908224 2.1883320407547184e-19
17302836203929600 2.045225428176049e-19
17302837389950976 2.0586975667057982e-19
17302838575972352 2.1855836464544993e-19
17302839761993728 2.1129552541713153e-19
17302840948015104 1.5067228172800917e-19
17302842134036480 1.62615380329623e-19
17302843320057856 2.0113601009081149e-19
17302844506079232 1.5311919382038022e-19
17302845692100608 1.2401379205364692e-19
17302846878121984 1.3392133969992573e-19
17302848064143360 1.3804841595309797e-19
17302849250164736 1.365350987116703e-19
17302850436186112 8.685608831921182e-20
17302851622207488 7.57481372774188e-20
17302852808228864 1.2138534032828197e-19
17302853994250240 8.950574988848776e-20
17302855180271616 4.490535984858965e-20
17302856366292992 5.596685800099796e-20
17302857552314368 6.109612553075343e-20
17302858738335744 5.820589781412764e-20
17302859924357120 2.243237577270855e-20
17302861110378496 -5.383246307145341e-21
17302862296399872 3.5005294328930697e-20
17302863482421248 2.3713674167225454e-20
17302864668442624 -3.0020089722117376e-20
17302865854464000 -2.4841212284532808e-20
17302867040485376 -1.413981904979963e-20
17302868226506752 -1.9691197813540855e-20
17302869412528128 -4.778657221613019e-20
17302870598549504 -8.052133607131259e-20
17302871784570880 -5.139788444984634e-20
17302872970592256 -4.522531596449635e-20
17302874156613632 -1.004060891825865e-19
17302875342635008 -1.087254367601655e-19
17302876528656384 -8.921340487245298e-20
17302877714677760 -9.575182887054855e-20
17302878900699136 -1.20144327259174e-19
17302880086720512 -1.519204782586208e-19
17302881272741888 -1.3622404365313717e-19
17302882458763264 -1.1922353204217098e-19
17302883644784640 -1.6749948692399278e-19
17302884830806016 -1.8770406280823154e-19
17302886016827392 -1.6654440629768673e-19
17302887202848768 -1.6935967042715456e-19
17302888388870144 -1.941680366223976e-19
17302889574891520 -2.227741755506432e-19
17302890760912896 -2.15310505586678e-19
17302891946934272 -1.954147972404073e-19
17302893132955648 -2.303112759706951e-19
17302894318977024 -2.6387894245921185e-19
17302895504998400 -2.467303532585024e-19
17302896691019776 -2.392912134401767e-19
17302897877041152 -2.6446981971514257e-19
17302899063062528 -2.920596079825943e-19
17302900249083904 -2.912516532923422e-19
17302901435105280 -2.721189787134158e-19
17302902621126656 -2.9492458329881693e-19
17302903807148032 -3.326854401424337e-19
17302904993169408 -3.2176679711806993e-19
17302906179190784 -3.104469460723485e-19
17302907365212160 -3.3168794966691013e-19
17302908551233536 -3.5872130591286744e-19
17302909737254912 -3.6460666071801095e-19
17302910923276288 -3.450413946346623e-19
17302912109297664 -3.5766929787735204e-19
17302913295319040 -3.971741895065454e-19
