7252504109940736 -5.56166451821847e-20
7252505295962112 -2.4385606677401565e-20
7252506481983488 -4.836319125229967e-20
7252507668004864 -9.660857773187383e-20
7252508854026240 -8.842126121736013e-20
7252510040047616 -6.662421961922876e-20
7252511226068992 -8.198448710590302e-20
7252512412090368 -1.2151687657053495e-19
7252513598111744 -1.3679532873168272e-19
7252514784133120 -1.064886533955285e-19
7252515970154496 -1.0847687394002258e-19
7252517156175872 -1.6243950434007177e-19
7252518342197248 -1.7042239185995878e-19
7252519528218624 -1.4279116147361067e-19
7252520714240000 -1.5077614056109405e-19
7252521900261376 -1.8552638445280749e-19
7252523086282752 -2.1059788737923959e-19
7252524272304128 -1.905279713341452e-19
7252525458325504 -1.7357020273000868e-19
7252526644346880 -2.2145349895140506e-19
7252527830368256 -2.5063507442311885e-19
7252529016389632 -2.220260563829662e-19
7252530202411008 -2.165789278777562e-19
7252531388432384 -2.4789143202823975e-19
7252532574453760 -2.8104216337309486e-19
7252533760475136 -2.7377929078920414e-19
7252534946496512 -2.4366430653114843e-19
7252536132517888 -2.775064306929526e-19
7252537318539264 -3.2304238239278937e-19
7252538504560640 -3.0387148506909823e-19
7252539690582016 -2.8493890539947043e-19
7252540876603392 -3.087504533930721e-19
7252542062624768 -3.485456247044834e-19
7252543248646144 -3.5068212940883344e-19
7252544434667520 -3.1725395308335317e-19
7252545620688896 -3.336517634340697e-19
7252546806710272 -3.875277879793117e-19
7252547992731648 -3.8337998892315496e-19
7252549178753024 -3.5174317152310367e-19
7252550364774400 -3.6851863168646887e-19
7252551550795776 -4.090358333913806e-19
7252552736817152 -4.2381993307984874e-19
7252553922838528 -3.9280867402982577e-19
7252555108859904 -3.873088814685131e-19
7252556294881280 -4.460758515527999e-19
7252557480902656 -4.588099401164708e-19
7252558666924032 -4.20786710287962e-19
7252559852945408 -4.2518164329443264e-19
7252561038966784 -4.658587866990972e-19
7252562224988160 -4.913755237027474e-19
7252563411009536 -4.650014830974394e-19
7252564597030912 -4.430426560884983e-19
7252565783052288 -4.943560144709984e-19
7252566969073664 -5.284397009384439e-19
7252568155095040 -4.923594105544909e-19
7252569341116416 -4.781682113811812e-19
7252570527137792 -5.173814012798315e-19
7252571713159168 -5.534489300389903e-19
7252572899180544 -5.352974229537046e-19
7252574085201920 -5.002230859760972e-19
7252575271223296 -5.38096641632116e-19
7252576457244672 -5.887052263034623e-19
7252577643266048 -5.596253808656288e-19
7252578829287424 -5.308331418521169e-19
7252580015308800 -5.63818504891009e-19
7252581201330176 -6.058708620859838e-19
7252582387351552 -5.995379178967293e-19
7252583573372928 -5.562651356988312e-19
7252584759394304 -5.758248622518572e-19
7252585945415680 -6.393294087366341e-19
7252587131437056 -6.244067092786384e-19
7252588317458432 -5.834242763118645e-19
7252589503479808 -6.020144829720806e-19
7252590689501184 -6.476597736840344e-19
7252591875522560 -6.6007998137781185e-19
7252593061543936 -6.139823046357963e-19
7252594247565312 -6.099946324028106e-19
7252595433586688 -6.778300676753143e-19
7252596619608064 -6.828671198485592e-19
7252597805629440 -6.345251174804307e-19
7252598991650816 -6.370895965956947e-19
7252600177672192 -6.847896555957555e-19
7252601363693568 -7.082106554599174e-19
7252602549714944 -6.6594965250681565e-19
7252603735736320 -6.437797820133478e-19
7252604921757696 -7.054121930357244e-19
7252606107779072 -7.324789964322435e-19
7252607293800448 -6.8223680388833065e-19
7252608479821824 -6.6855986845410115e-19
7252609665843200 -7.139732353479967e-19
7252610851864576 -7.4698437296862315e-19
7252612037885952 -7.162015610726778e-19
7252613223907328 -6.740701381976482e-19
7252614409928704 -7.231631137328709e-19
7252615595950080 -7.735187952034097e-19
7252616781971456 -7.282353933123886e-19
7252617967992832 -6.953170320664772e-19
7252619154014208 -7.338184372630274e-19
7252620340035584 -7.775311251225488e-19
7252621526056960 -7.586389823461288e-19
7252622712078336 -7.053777405720535e-19
7252623898099712 -7.336309725421234e-19
7252625084121088 -8.002716824432108e-19
7252626270142464 -7.687681653857238e-19
7252627456163840 -7.191729241767187e-19
7252628642185216 -7.4856453876971175e-19
7252629828206592 -7.944812361832214e-19
7252631014227968 -7.922372532468385e-19
7252632200249344 -7.356978440216141e-19
7252633386270720 -7.361527595996198e-19
7252634572292096 -8.145331396922978e-19
7252635758313472 -8.046726843932244e-19
7252636944334848 -7.392580856253556e-19
7252638130356224 -7.540187994964785e-19
7252639316377600 -8.053913840084021e-19
7252640502398976 -8.139703058214521e-19
7252641688420352 -7.631459178848515e-19
7252642874441728 -7.406989188053703e-19
7252644060463104 -8.117108062074117e-19
7252645246484480 -8.32157081340877e-19
7252646432505856 -7.574509663393194e-19
7252647618527232 -7.520635642787459e-19
7252648804548608 -8.095875003659537e-19
7252649990569984 -8.242046473014002e-19
7252651176591360 -7.831954427999037e-19
7252652362612736 -7.428385327705246e-19
7252653548634112 -7.987057957075134e-19
7252654734655488 -8.45535228117624e-19
7252655920676864 -7.741760315440802e-19
7252657106698240 -7.4492820478671865e-19
7252658292719616 -8.003893998720307e-19
7252659478740992 -8.269839803398126e-19
7252660664762368 -7.93402707634505e-19
7252661850783744 -7.417711795638253e-19
7252663036805120 -7.759689113233257e-19
7252664222826496 -8.445917919091504e-19
7252665408847872 -7.903225416752017e-19
7252666594869248 -7.300809387937353e-19
7252667780890624 -7.842850462132882e-19
7252668966912000 -8.216168565011785e-19
7252670152933376 -7.914038071391035e-19
7252671338954752 -7.442123287237388e-19
7252672524976128 -7.493266663125722e-19
7252673710997504 -8.227399846086875e-19
7252674897018880 -8.001963107154303e-19
7252676083040256 -7.158293535699878e-19
7252677269061632 -7.535715284211041e-19
7252678455083008 -8.084712364067619e-19
7252679641104384 -7.834783376842692e-19
7252680827125760 -7.350306592648456e-19
7252682013147136 -7.215233757964187e-19
7252683199168512 -7.896063951048213e-19
7252684385189888 -7.990260994802137e-19
7252685571211264 -7.044204050772459e-19
7252686757232640 -7.14734822521473e-19
7252687943254016 -7.847332476936625e-19
7252689129275392 -7.668513077222303e-19
7252690315296768 -7.177127519503537e-19
7252691501318144 -6.940987285540989e-19
7252692687339520 -7.4457546770346e-19
7252693873360896 -7.825024108330151e-19
7252695059382272 -6.957035677798054e-19
7252696245403648 -6.653617689338088e-19
7252697431425024 -7.445604582586609e-19
7252698617446400 -7.485615259816869e-19
7252699803467776 -6.904505230799978e-19
7252700989489152 -6.627452750913469e-19
7252702175510528 -6.941759565017899e-19
7252703361531904 -7.459669286610978e-19
7252704547553280 -6.864031908495741e-19
7252705733574656 -6.174212294429854e-19
7252706919596032 -6.901032553498919e-19
7252708105617408 -7.22773601695251e-19
7252709291638784 -6.564794338826781e-19
7252710477660160 -6.236648142923932e-19
7252711663681536 -6.426879551357639e-19
7252712849702912 -6.961785008280177e-19
7252714035724288 -6.675387487196014e-19
7252715221745664 -5.748847133384998e-19
7252716407767040 -6.226291377491472e-19
7252717593788416 -6.864253042830832e-19
7252718779809792 -6.218022219887882e-19
7252719965831168 -5.755251420382459e-19
7252721151852544 -5.919406033367531e-19
7252722337873920 -6.361392962534027e-19
7252723523895296 -6.320406245221747e-19
7252724709916672 -5.392686241773979e-19
7252725895938048 -5.480987133956001e-19
7252727081959424 -6.330091103865588e-19
7252728267980800 -5.884251329833289e-19
7252729454002176 -5.219776533291943e-19
7252730640023552 -5.334811386839895e-19
7252731826044928 -5.701322335846189e-19
7252733012066304 -5.845504501385993e-19
7252734198087680 -5.058428823312786e-19
7252735384109056 -4.722397510991931e-19
7252736570130432 -5.615093921851366e-19
7252737756151808 -5.515937224458998e-19
7252738942173184 -4.656017447658521e-19
7252740128194560 -4.662977296194251e-19
7252741314215936 -5.044195279381032e-19
7252742500237312 -5.22263099988771e-19
7252743686258688 -4.646301678442826e-19
7252744872280064 -4.0358945950528137e-19
7252746058301440 -4.766768669145626e-19
7252747244322816 -5.056373014685999e-19
7252748430344192 -4.125852318095354e-19
7252749616365568 -3.9144651912204296e-19
7252750802386944 -4.333529743321307e-19
7252751988408320 -4.532506648953217e-19
7252753174429696 -4.1511799222885653e-19
7252754360451072 -3.4131013465411975e-19
7252755546472448 -3.8363890296862733e-19
7252756732493824 -4.453489885503366e-19
7252757918515200 -3.638193454513456e-19
7252759104536576 -3.1312333071924607e-19
7252760290557952 -3.573744355741039e-19
7252761476579328 -3.8014162223110463e-19
7252762662600704 -3.5367043950290063e-19
7252763848622080 -2.8322846020919108e-19
7252765034643456 -2.9032941901682503e-19
7252766220664832 -3.678702757760421e-19
7252767406686208 -3.155574753544251e-19
7252768592707584 -2.351800693973875e-19
7252769778728960 -2.7065218962413575e-19
7252770964750336 -3.075518233065414e-19
7252772150771712 -2.8593668712886883e-19
7252773336793088 -2.2076352327711692e-19
7252774522814464 -2.018126233641539e-19
7252775708835840 -2.755853291930913e-19
7252776894857216 -2.623503503524321e-19
7252778080878592 -1.649549481259022e-19
7252779266899968 -1.7826532911946818e-19
7252780452921344 -2.3180309988113e-19
7252781638942720 -2.110416432317766e-19
7252782824964096 -1.542858191464909e-19
7252784010985472 -1.2168702462500677e-19
7252785197006848 -1.7905460031768096e-19
7252786383028224 -2.0007960802087173e-19
7252787569049600 -1.0051889354646639e-19
7252788755070976 -8.37105222573759e-20
7252789941092352 -1.4828959848914067e-19
7252791127113728 -1.3874822002029352e-19
7252792313135104 -8.312061958419172e-20
7252793499156480 -4.498340599591655e-20
7252794685177856 -8.021150709711255e-20
7252795871199232 -1.2245183104529108e-19
7252797057220608 -4.507733876962594e-20
7252798243241984 9.580832058820787e-21
7252799429263360 -5.228276093787404e-20
7252800615284736 -6.922282914165498e-20
7252801801306112 -1.0006064915945288e-20
7252802987327488 3.3718634929693936e-20
7252804173348864 1.4069641310576185e-20
7252805359370240 -3.4778038610857543e-20
7252806545391616 1.2496913541142404e-20
7252807731412992 9.22776143197802e-20
7252808917434368 4.825410725578596e-20
7252810103455744 5.2884537127302075e-21
7252811289477120 6.072077645768309e-20
7252812475498496 1.1264211876178953e-19
7252813661519872 1.0459024836521646e-19
7252814847541248 5.51993749179208e-20
7252816033562624 7.736420368951697e-20
7252817219584000 1.651844179553287e-19
7252818405605376 1.4900052343628027e-19
7252819591626752 8.922350226620096e-20
7252820777648128 1.266088234870106e-19
7252821963669504 1.8985855230230172e-19
7252823149690880 1.9172096248314814e-19
7252824335712256 1.4732670172965874e-19
7252825521733632 1.4900745893193764e-19
7252826707755008 2.290028752587256e-19
7252827893776384 2.449765677729833e-19
7252829079797760 1.7867012278653597e-19
7252830265819136 1.9134160210635726e-19
7252831451840512 2.654600199843368e-19
7252832637861888 2.7716273178277015e-19
7252833823883264 2.352383080786883e-19
7252835009904640 2.2577340781020727e-19
7252836195926016 2.9014123497994656e-19
7252837381947392 3.295791390536455e-19
7252838567968768 2.7346945169731953e-19
7252839753990144 2.5942681810050163e-19
7252840940011520 3.3272757771997425e-19
7252842126032896 3.6125632069635634e-19
7252843312054272 3.2203262945000285e-19
7252844498075648 3.0176636873721454e-19
7252845684097024 3.521620936142739e-19
7252846870118400 4.051328939520652e-19
7252848056139776 3.6809385223741906e-19
7252849242161152 3.3057306113265903e-19
7252850428182528 3.902728037258514e-19
7252851614203904 4.400108110090022e-19
7252852800225280 4.0733175395241976e-19
7252853986246656 3.7433726956351396e-19
7252855172268032 4.1186534896731106e-19
7252856358289408 4.744461887586008e-19
7252857544310784 4.560088497940743e-19
7252858730332160 4.04939701655638e-19
7252859916353536 4.452233303608638e-19
7252861102374912 5.103858892873739e-19
7252862288396288 4.902552723924403e-19
7252863474417664 4.453356573635744e-19
7252864660439040 4.74047572259126e-19
7252865846460416 5.357008802399729e-19
7252867032481792 5.327018695917681e-19
7252868218503168 4.840575380005712e-19
7252869404524544 4.976745988091148e-19
7252870590545920 5.666854820635921e-19
7252871776567296 5.691821952182802e-19
7252872962588672 5.169517051467581e-19
7252874148610048 5.288458222135275e-19
7252875334631424 5.920731887534455e-19
7252876520652800 6.035609368974094e-19
7252877706674176 5.58530737122229e-19
7252878892695552 5.51550020989144e-19
7252880078716928 6.14962678212838e-19
7252881264738304 6.411588765684636e-19
7252882450759680 5.877868156520279e-19
7252883636781056 5.785214963165781e-19
7252884822802432 6.412313042483089e-19
7252886008823808 6.662476711480249e-19
7252887194845184 6.267234632723973e-19
7252888380866560 6.0511223460781405e-19
7252889566887936 6.566707887067554e-19
7252890752909312 6.992440232379378e-19
7252891938930688 6.566335256073849e-19
7252893124952064 6.280037410431428e-19
7252894310973440 6.81742379818538e-19
7252895496994816 7.204228072178121e-19
7252896683016192 6.878788320109656e-19
7252897869037568 6.578201273815587e-19
7252899055058944 6.923203099150816e-19
7252900241080320 7.439637925434398e-19
7252901427101696 7.22606144392674e-19
7252902613123072 6.745440171179962e-19
7252903799144448 7.12586908371908e-19
7252904985165824 7.66743966335905e-19
7252906171187200 7.426681117695371e-19
7252907357208576 7.061797406553613e-19
7252908543229952 7.255577425277162e-19
7252909729251328 7.775080243116842e-19
7252910915272704 7.772450107686646e-19
7252912101294080 7.2316825357400475e-19
7252913287315456 7.365543517430714e-19
7252914473336832 8.011835269231083e-19
7252915659358208 7.913552784172483e-19
7252916845379584 7.460911176623645e-19
7252918031400960 7.563662684468709e-19
7252919217422336 8.025672794745759e-19
7252920403443712 8.181757911873765e-19
7252921589465088 7.705231834931748e-19
7252922775486464 7.559598395628541e-19
7252923961507840 8.226669318566731e-19
7252925147529216 8.343729142020378e-19
7252926333550592 7.814716653483987e-19
7252927519571968 7.797345063831254e-19
7252928705593344 8.22107611335846e-19
7252929891614720 8.459063946427516e-19
7252931077636096 8.105377599732312e-19
7252932263657472 7.766013866051579e-19
7252933449678848 8.313854231335851e-19
7252934635700224 8.638969248271731e-19
7252935821721600 8.125749862591726e-19
7252937007742976 7.975929816635217e-19
7252938193764352 8.339767364452148e-19
7252939379785728 8.616865458188802e-19
7252940565807104 8.424946851597632e-19
7252941751828480 7.970521041562818e-19
7252942937849856 8.308692165857138e-19
7252944123871232 8.83695566383735e-19
7252945309892608 8.386320322259183e-19
7252946495913984 8.053305298594112e-19
7252947681935360 8.402631323743182e-19
7252948867956736 8.696991332449014e-19
7252950053978112 8.611985283201274e-19
7252951239999488 8.148922452225717e-19
7252952426020864 8.240087564721835e-19
7252953612042240 8.854305654458766e-19
7252954798063616 8.612104666783159e-19
7252955984084992 8.111689813582299e-19
7252957170106368 8.354218720040077e-19
7252958356127744 8.691530965675468e-19
7252959542149120 8.672417383204286e-19
7252960728170496 8.28028614363102e-19
7252961914191872 8.12754605929159e-19
7252963100213248 8.720326393531147e-19
7252964286234624 8.756341060503195e-19
7252965472256000 8.132883765369548e-19
7252966658277376 8.231700749381515e-19
7252967844298752 8.603900939517569e-19
7252969030320128 8.623381253528485e-19
7252970216341504 8.329340483965904e-19
7252971402362880 8.017496789945485e-19
7252972588384256 8.472554843831254e-19
7252973774405632 8.770857896569415e-19
7252974960427008 8.132105832975728e-19
7252976146448384 7.984220035892956e-19
7252977332469760 8.444733009202246e-19
7252978518491136 8.515679820950422e-19
7252979704512512 8.252890528484852e-19
7252980890533888 7.919167422822898e-19
7252982076555264 8.12474358275234e-19
7252983262576640 8.587451047394521e-19
7252984448598016 8.132204149552936e-19
7252985634619392 7.708108188175204e-19
7252986820640768 8.142434967798055e-19
7252988006662144 8.328194888883586e-19
7252989192683520 8.074887159436368e-19
7252990378704896 7.738855322406807e-19
7252991564726272 7.771543602114437e-19
7252992750747648 8.286133771388525e-19
7252993936769024 8.039263283170706e-19
7252995122790400 7.438990433975225e-19
7252996308811776 7.743645312825002e-19
7252997494833152 8.051244870439827e-19
7252998680854528 7.808563128685867e-19
7252999866875904 7.493322565767285e-19
7253001052897280 7.387796056669122e-19
7253002238918656 7.82102726144721e-19
7253003424940032 7.858362294522524e-19
7253004610961408 7.154025327286041e-19
7253005796982784 7.237017708558198e-19
7253006983004160 7.689921623411212e-19
7253008169025536 7.487352558238434e-19
7253009355046912 7.167082515402639e-19
7253010541068288 6.980649979537524e-19
7253011727089664 7.287086156170019e-19
7253012913111040 7.528636805595957e-19
7253014099132416 6.865539996774662e-19
7253015285153792 6.685356966118151e-19
7253016471175168 7.199606931427291e-19
7253017657196544 7.105676177706052e-19
7253018843217920 6.747556614833057e-19
7253020029239296 6.5438403983150925e-19
7253021215260672 6.695562487953031e-19
7253022401282048 7.037617990933067e-19
7253023587303424 6.551378675464817e-19
7253024773324800 6.115008635991467e-19
7253025959346176 6.589128008852764e-19
7253027145367552 6.68043059338264e-19
7253028331388928 6.26531115974616e-19
7253029517410304 6.0191515601403e-19
7253030703431680 6.061853441246895e-19
7253031889453056 6.44032710179258e-19
7253033075474432 6.17562226448222e-19
7253034261495808 5.534443407016822e-19
7253035447517184 5.86286843567313e-19
7253036633538560 6.161134716152042e-19
7253037819559936 5.760982496916773e-19
7253039005581312 5.450251998943421e-19
7253040191602688 5.399768961930686e-19
7253041377624064 5.740042156394362e-19
7253042563645440 5.71247679216336e-19
7253043749666816 4.981607565249936e-19
7253044935688192 5.067262130851024e-19
7253046121709568 5.556557826936844e-19
7253047307730944 5.205908822098998e-19
7253048493752320 4.81035720270751e-19
7253049679773696 4.767199870454901e-19
7253050865795072 4.982562645999364e-19
7253052051816448 5.097381595224452e-19
7253053237837824 4.461172294940766e-19
7253054423859200 4.2649614755861795e-19
7253055609880576 4.817919624476396e-19
7253056795901952 4.633092371324087e-19
7253057981923328 4.1444542087338584e-19
7253059167944704 4.0596195476217215e-19
7253060353966080 4.184165402467104e-19
7253061539987456 4.413592404649667e-19
7253062726008832 3.918856088242255e-19
7253063912030208 3.447477903616301e-19
7253065098051584 3.984749392939342e-19
7253066284072960 4.012796882133037e-19
7253067470094336 3.452830065929812e-19
7253068656115712 3.3089733591329265e-19
7253069842137088 3.400490298883546e-19
7253071028158464 3.6261750988076314e-19
7253072214179840 3.3258420093004745e-19
7253073400201216 2.696766199939995e-19
7253074586222592 3.0525400898256643e-19
7253075772243968 3.3540367794515854e-19
7253076958265344 2.771457968950023e-19
7253078144286720 2.509215066691004e-19
7253079330308096 2.594990452926021e-19
7253080516329472 2.763978910638611e-19
7253081702350848 2.672164785231311e-19
7253082888372224 2.006321436297465e-19
7253084074393600 2.091599156987784e-19
7253085260414976 2.5768138113762758e-19
7253086446436352 2.1092482793860463e-19
7253087632457728 1.6908854788255072e-19
7253088818479104 1.7754258317348095e-19
7253090004500480 1.908242927404678e-19
7253091190521856 1.9298709299921778e-19
7253092376543232 1.3243187636553795e-19
7253093562564608 1.1186537159659464e-19
7253094748585984 1.7144707172364267e-19
7253095934607360 1.4497875451483484e-19
7253097120628736 8.694753328080968e-20
7253098306650112 9.207233548782426e-20
7253099492671488 1.035312983712399e-19
7253100678692864 1.1161044243685578e-19
7253101864714240 6.784577454677895e-20
7253103050735616 2.1344978259497762e-20
7253104236756992 7.438473664198495e-20
7253105422778368 7.88754861126421e-20
7253106608799744 6.384799020704581e-21
7253107794821120 2.8630079494614666e-21
7253108980842496 1.9746305548873752e-20
7253110166863872 2.3317287494858095e-20
7253111352885248 -1.4708770455893434e-21
7253112538906624 -6.102472586634677e-20
7253113724928000 -2.7242231196630104e-20
7253114910949376 6.324829718953833e-21
7253116096970752 -6.622798023400677e-20
7253117282992128 -8.842710494901088e-20
7253118469013504 -6.37754573811205e-20
7253119655034880 -6.293450176400917e-20
7253120841056256 -7.72553437687698e-20
7253122027077632 -1.3380521584472013e-19
7253123213099008 -1.2927896652197763e-19
7253124399120384 -7.494482340180606e-20
7253125585141760 -1.308698971961836e-19
7253126771163136 -1.8014253575711128e-19
7253127957184512 -1.4983206108172943e-19
7253129143205888 -1.4526235361462793e-19
7253130329227264 -1.575220891782751e-19
7253131515248640 -2.0372655964226237e-19
7253132701270016 -2.24402137412527e-19
7253133887291392 -1.6576817404924313e-19
7253135073312768 -1.9331084009080048e-19
7253136259334144 -2.62899923111488e-19
7253137445355520 -2.3922802794222243e-19
7253138631376896 -2.240079621412168e-19
7253139817398272 -2.4056526724003143e-19
7253141003419648 -2.7268608380854954e-19
7253142189441024 -3.0914425208919634e-19
7253143375462400 -2.634701310468166e-19
7253144561483776 -2.5484371698721315e-19
7253145747505152 -3.3672271008573214e-19
7253146933526528 -3.3407657741331498e-19
7253148119547904 -3.006035318210819e-19
7253149305569280 -3.17989140337118e-19
7253150491590656 -3.437310381938871e-19
7253151677612032 -3.8444710475592073e-19
7253152863633408 -3.59264352090264e-19
7253154049654784 -3.2334853872746215e-19
7253155235676160 -3.9859511701508156e-19
7253156421697536 -4.2681252384974434e-19
7253157607718912 -3.7897587610148657e-19
7253158793740288 -3.870091310085504e-19
7253159979761664 -4.182152046016611e-19
7253161165783040 -4.512577538397075e-19
7253162351804416 -4.473887670499974e-19
7253163537825792 -4.0272342659432284e-19
7253164723847168 -4.496607143912859e-19
7253165909868544 -5.07030500445755e-19
7253167095889920 -4.628547133600864e-19
7253168281911296 -4.515490781394084e-19
7253169467932672 -4.884339521431542e-19
7253170653954048 -5.167985778113803e-19
7253171839975424 -5.279461282783381e-19
7253173025996800 -4.816196670043075e-19
7253174212018176 -4.982431708640801e-19
7253175398039552 -5.768269782542706e-19
7253176584060928 -5.468573627635417e-19
7253177770082304 -5.136553823515315e-19
7253178956103680 -5.517160368607223e-19
7253180142125056 -5.789323622385092e-19
7253181328146432 -5.940522523734717e-19
7253182514167808 -5.617253772340377e-19
7253183700189184 -5.518087403225092e-19
7253184886210560 -6.275903452316162e-19
7253186072231936 -6.29181467139063e-19
7253187258253312 -5.768669678225542e-19
7253188444274688 -6.035305504669778e-19
7253189630296064 -6.397249760762856e-19
7253190816317440 -6.524450473715921e-19
7253192002338816 -6.347223732952089e-19
7253193188360192 -6.060311166084725e-19
7253194374381568 -6.687092659524687e-19
7253195560402944 -7.015460490434304e-19
7253196746424320 -6.387061607720304e-19
7253197932445696 -6.498840796843133e-19
7253199118467072 -6.952536569463099e-19
7253200304488448 -7.05384785523743e-19
7253201490509824 -6.969320799865351e-19
7253202676531200 -6.623013532097174e-19
7253203862552576 -7.036714720151781e-19
7253205048573952 -7.573720128647711e-19
7253206234595328 -7.0582611138345e-19
7253207420616704 -6.886879164529195e-19
7253208606638080 -7.385225850687272e-19
7253209792659456 -7.578149324673566e-19
7253210978680832 -7.479160294340212e-19
7253212164702208 -7.174526685857378e-19
7253213350723584 -7.33594846027246e-19
7253214536744960 -7.986115514372138e-19
7253215722766336 -7.71247050944404e-19
7253216908787712 -7.235130399266902e-19
7253218094809088 -7.699666864618318e-19
7253219280830464 -8.02615991867245e-19
7253220466851840 -7.908779961954704e-19
7253221652873216 -7.652779085557497e-19
7253222838894592 -7.615907281118003e-19
7253224024915968 -8.258899520409207e-19
7253225210937344 -8.278029554896576e-19
7253226396958720 -7.62935788625512e-19
7253227582980096 -7.906276444075268e-19
7253228769001472 -8.3855134201175205e-19
7253229955022848 -8.282434856889961e-19
7253231141044224 -8.046202196330033e-19
7253232327065600 -7.930518658977059e-19
7253233513086976 -8.398028886514927e-19
7253234699108352 -8.649539091147119e-19
7253235885129728 -8.056232643288622e-19
7253237071151104 -8.0388841157398435e-19
7253238257172480 -8.612822556087642e-19
7253239443193856 -8.635900754152684e-19
7253240629215232 -8.327551707226516e-19
7253241815236608 -8.142353848501363e-19
7253243001257984 -8.508711674060953e-19
7253244187279360 -8.931944151821427e-19
7253245373300736 -8.415237394619711e-19
7253246559322112 -8.128354003107722e-19
7253247745343488 -8.716194858727954e-19
7253248931364864 -8.882357055498087e-19
7253250117386240 -8.5374662054983e-19
7253251303407616 -8.325292852730722e-19
7253252489428992 -8.5696715146240735e-19
7253253675450368 -9.01805276031906e-19
7253254861471744 -8.708121025331966e-19
7253256047493120 -8.24370478059572e-19
7253257233514496 -8.674905617922018e-19
7253258419535872 -9.036569239263042e-19
7253259605557248 -8.713278644853747e-19
7253260791578624 -8.411390415485824e-19
7253261977600000 -8.560785984853225e-19
7253263163621376 -9.005747905529531e-19
7253264349642752 -8.897358838157621e-19
7253265535664128 -8.324756043647397e-19
7253266721685504 -8.535430361262871e-19
7253267907706880 -9.056146851545964e-19
7253269093728256 -8.834048094238619e-19
7253270279749632 -8.420770199512979e-19
7253271465771008 -8.477302994670706e-19
7253272651792384 -8.914888020003203e-19
7253273837813760 -8.967122469180851e-19
7253275023835136 -8.38941110934375e-19
7253276209856512 -8.360308367719914e-19
7253277395877888 -8.904695838153257e-19
7253278581899264 -8.880260529683047e-19
7253279767920640 -8.414296126512576e-19
7253280953942016 -8.313213207604436e-19
7253282139963392 -8.743134110848234e-19
7253283325984768 -8.906402052586491e-19
7253284512006144 -8.376831621774619e-19
7253285698027520 -8.161132758835076e-19
7253286884048896 -8.649716092407092e-19
7253288070070272 -8.819528344126998e-19
7253289256091648 -8.342618676426548e-19
7253290442113024 -8.076923845210776e-19
7253291628134400 -8.446895591739576e-19
7253292814155776 -8.761852437004885e-19
7253294000177152 -8.311477536404022e-19
7253295186198528 -7.894143396485676e-19
7253296372219904 -8.320306691451466e-19
7253297558241280 -8.618966278242047e-19
7253298744262656 -8.205622356286711e-19
7253299930284032 -7.817540905847522e-19
7253301116305408 -8.084091295638962e-19
7253302302326784 -8.50306380276391e-19
7253303488348160 -8.147714462483736e-19
7253304674369536 -7.632474153386817e-19
7253305860390912 -7.889728261353209e-19
7253307046412288 -8.301283780341027e-19
7253308232433664 -8.050612719459132e-19
7253309418455040 -7.507383272039054e-19
7253310604476416 -7.607423790135951e-19
7253311790497792 -8.124206645358393e-19
7253312976519168 -7.92618961825992e-19
7253314162540544 -7.294416226379964e-19
7253315348561920 -7.4205125783985115e-19
7253316534583296 -7.881985447173554e-19
7253317720604672 -7.728519973642076e-19
7253318906626048 -7.201341343255389e-19
7253320092647424 -7.1039597384923135e-19
7253321278668800 -7.624558303681324e-19
7253322464690176 -7.630915086925031e-19
7253323650711552 -6.938985243834018e-19
7253324836732928 -6.879152513772802e-19
7253326022754304 -7.374394967098014e-19
7253327208775680 -7.358494060632224e-19
7253328394797056 -6.825957978538642e-19
7253329580818432 -6.57236897092722e-19
7253330766839808 -7.008211794770278e-19
7253331952861184 -7.240144568861146e-19
7253333138882560 -6.576760239441671e-19
7253334324903936 -6.255827325787881e-19
7253335510925312 -6.783882522813806e-19
7253336696946688 -6.895373585945835e-19
7253337882968064 -6.397067656788155e-19
7253339068989440 -6.046391503387411e-19
7253340255010816 -6.315809254448975e-19
7253341441032192 -6.705759205815232e-19
7253342627053568 -6.188953744696277e-19
7253343813074944 -5.644328941603796e-19
7253344999096320 -6.082993998060946e-19
7253346185117696 -6.35738355888981e-19
7253347371139072 -5.90506694973328e-19
7253348557160448 -5.472136364861338e-19
7253349743181824 -5.583376758249358e-19
7253350929203200 -6.057541406166829e-19
7253352115224576 -5.766029030059015e-19
7253353301245952 -5.014904116843361e-19
7253354487267328 -5.296954632542221e-19
7253355673288704 -5.761140772866804e-19
7253356859310080 -5.356790793248199e-19
7253358045331456 -4.857689053669639e-19
7253359231352832 -4.850333272953416e-19
7253360417374208 -5.309008658413903e-19
7253361603395584 -5.251979457952378e-19
7253362789416960 -4.419456877862952e-19
7253363975438336 -4.450678308748298e-19
7253365161459712 -5.04973052769254e-19
7253366347481088 -4.768332256188871e-19
7253367533502464 -4.206935864774465e-19
7253368719523840 -4.09988039743325e-19
7253369905545216 -4.4761653370705655e-19
7253371091566592 -4.630792023281407e-19
7253372277587968 -3.867997483995804e-19
7253373463609344 -3.5825134137670953e-19
7253374649630720 -4.2352073462869246e-19
7253375835652096 -4.1692268745854496e-19
7253377021673472 -3.5229055163341713e-19
7253378207694848 -3.338024024100181e-19
7253379393716224 -3.6203355311542213e-19
7253380579737600 -3.8885375743095413e-19
7253381765758976 -3.3121132579986503e-19
7253382951780352 -2.7361757955195996e-19
