15237846084026368 -2.6651154064818197e-19
15237847270047744 -2.659106089930911e-19
15237848456069120 -2.860223984856192e-19
15237849642090496 -2.988963815197167e-19
15237850828111872 -2.840669926711023e-19
15237852014133248 -2.9588474328896362e-19
15237853200154624 -3.1918999672849856e-19
15237854386176000 -3.1804635348127514e-19
15237855572197376 -3.177654123938698e-19
15237856758218752 -3.218699065566141e-19
15237857944240128 -3.3806847152887717e-19
15237859130261504 -3.543370236568422e-19
15237860316282880 -3.402112264137691e-19
15237861502304256 -3.430242221818182e-19
15237862688325632 -3.716856831847489e-19
15237863874347008 -3.7296795235412355e-19
15237865060368384 -3.660702115361734e-19
15237866246389760 -3.7163540995751097e-19
15237867432411136 -3.8733164679191867e-19
15237868618432512 -4.063056412590587e-19
15237869804453888 -3.9340689993109825e-19
15237870990475264 -3.8575169963790143e-19
15237872176496640 -4.183516991008569e-19
15237873362518016 -4.2863203610540337e-19
15237874548539392 -4.1327351400469073e-19
15237875734560768 -4.1676410451382965e-19
15237876920582144 -4.3307907245161576e-19
15237878106603520 -4.510053716393079e-19
15237879292624896 -4.459652723221984e-19
15237880478646272 -4.2884046622768497e-19
15237881664667648 -4.546500136479214e-19
15237882850689024 -4.795788433672905e-19
15237884036710400 -4.586823436142305e-19
15237885222731776 -4.54216341818434e-19
15237886408753152 -4.762227177155221e-19
15237887594774528 -4.91516880454815e-19
15237888780795904 -4.899454534213279e-19
15237889966817280 -4.719953259800506e-19
15237891152838656 -4.860341605480767e-19
15237892338860032 -5.21101777763186e-19
15237893524881408 -5.058648229007493e-19
15237894710902784 -4.867696058141926e-19
15237895896924160 -5.113082859717632e-19
15237897082945536 -5.298518811451245e-19
15237898268966912 -5.277642610207916e-19
15237899454988288 -5.111085541542868e-19
15237900641009664 -5.148295233550375e-19
15237901827031040 -5.534767290030226e-19
15237903013052416 -5.483282273061277e-19
15237904199073792 -5.182473358198452e-19
15237905385095168 -5.399055759859823e-19
15237906571116544 -5.6546915238589e-19
15237907757137920 -5.600726236774815e-19
15237908943159296 -5.463461677985844e-19
15237910129180672 -5.440898523228496e-19
15237911315202048 -5.767035880538602e-19
15237912501223424 -5.862402636781709e-19
15237913687244800 -5.495045893791383e-19
15237914873266176 -5.58261948072183e-19
15237916059287552 -5.942796096761981e-19
15237917245308928 -5.8992060069652265e-19
15237918431330304 -5.741529046398313e-19
15237919617351680 -5.702613244866041e-19
15237920803373056 -5.932595572071641e-19
15237921989394432 -6.158552157450621e-19
15237923175415808 -5.834925981177759e-19
15237924361437184 -5.711224191502671e-19
15237925547458560 -6.1471984146971395e-19
15237926733479936 -6.1915505270173485e-19
15237927919501312 -5.936250346590006e-19
15237929105522688 -5.904390643664012e-19
15237930291544064 -6.090292856949484e-19
15237931477565440 -6.348173437924289e-19
15237932663586816 -6.110664255314638e-19
15237933849608192 -5.839359173032702e-19
15237935035629568 -6.253269530954201e-19
15237936221650944 -6.430332795441194e-19
15237937407672320 -6.116956261287541e-19
15237938593693696 -6.037044213087919e-19
15237939779715072 -6.218019475834819e-19
15237940965736448 -6.4551485543619785e-19
15237942151757824 -6.329582434947521e-19
15237943337779200 -5.968671258384486e-19
15237944523800576 -6.251027456471185e-19
15237945709821952 -6.609357192260619e-19
15237946895843328 -6.275279842977849e-19
15237948081864704 -6.096249163019407e-19
15237949267886080 -6.307636597136218e-19
15237950453907456 -6.497226620039645e-19
15237951639928832 -6.479021534888957e-19
15237952825950208 -6.117827559140566e-19
15237954011971584 -6.203211339388805e-19
15237955197992960 -6.663169288355034e-19
15237956384014336 -6.419506525514476e-19
15237957570035712 -6.117114566767915e-19
15237958756057088 -6.324947964483414e-19
15237959942078464 -6.508540527681669e-19
15237961128099840 -6.519029642571865e-19
15237962314121216 -6.22464293299308e-19
15237963500142592 -6.134667193825591e-19
15237964686163968 -6.608511622849512e-19
15237965872185344 -6.545664909906147e-19
15237967058206720 -6.099153614334605e-19
15237968244228096 -6.270816005537576e-19
15237969430249472 -6.516004662736351e-19
15237970616270848 -6.4709606811922735e-19
15237971802292224 -6.251600088212736e-19
15237972988313600 -6.086858911939781e-19
15237974174334976 -6.456785219188295e-19
15237975360356352 -6.590738379197096e-19
15237976546377728 -6.097306742161492e-19
15237977732399104 -6.101573473992399e-19
15237978918420480 -6.453662792361364e-19
15237980104441856 -6.412308212701196e-19
15237981290463232 -6.210653615146657e-19
15237982476484608 -6.033747604093273e-19
15237983662505984 -6.2558227019651e-19
15237984848527360 -6.543298523801117e-19
15237986034548736 -6.08589486102753e-19
15237987220570112 -5.895849359438211e-19
15237988406591488 -6.31708263592459e-19
15237989592612864 -6.317138473770939e-19
15237990778634240 -6.095153319011375e-19
15237991964655616 -5.938715854894116e-19
15237993150676992 -6.020771681695869e-19
15237994336698368 -6.356551755833334e-19
15237995522719744 -6.064550072587557e-19
15237996708741120 -5.6921678547432315e-19
15237997894762496 -6.056763765724956e-19
15237999080783872 -6.187008731507819e-19
15238000266805248 -5.925019577151023e-19
15238001452826624 -5.782069456942987e-19
15238002638848000 -5.793577446027156e-19
15238003824869376 -6.071220839858523e-19
15238005010890752 -5.980432445143751e-19
15238006196912128 -5.500566777169379e-19
15238007382933504 -5.727724808831373e-19
15238008568954880 -6.040150610924836e-19
15238009754976256 -5.720488565346728e-19
15238010940997632 -5.540871867229719e-19
15238012127019008 -5.578693131797892e-19
15238013313040384 -5.753317254621438e-19
15238014499061760 -5.789322298835692e-19
15238015685083136 -5.331041043668901e-19
15238016871104512 -5.370016724083427e-19
15238018057125888 -5.764565291789028e-19
15238019243147264 -5.520117129735111e-19
15238020429168640 -5.266471481848935e-19
15238021615190016 -5.313532867943427e-19
15238022801211392 -5.416417205469014e-19
15238023987232768 -5.49908141400205e-19
15238025173254144 -5.151626045049672e-19
15238026359275520 -4.985855842383417e-19
15238027545296896 -5.403122899332582e-19
15238028731318272 -5.310296102287236e-19
15238029917339648 -4.920938651361563e-19
15238031103361024 -4.986243447007044e-19
15238032289382400 -5.08852768113881e-19
15238033475403776 -5.121830958642546e-19
15238034661425152 -4.921127463120991e-19
15238035847446528 -4.645093245840744e-19
15238037033467904 -4.954015811807842e-19
15238038219489280 -5.036116116027559e-19
15238039405510656 -4.58690363457935e-19
15238040591532032 -4.58274907182135e-19
15238041777553408 -4.747587018703477e-19
15238042963574784 -4.724042147194883e-19
15238044149596160 -4.587079174372377e-19
15238045335617536 -4.3213542570212152e-19
15238046521638912 -4.469034468217564e-19
15238047707660288 -4.672507309511483e-19
15238048893681664 -4.2857287034189887e-19
15238050079703040 -4.131974165576145e-19
15238051265724416 -4.346086793604334e-19
15238052451745792 -4.314158528834428e-19
15238053637767168 -4.1911588543776025e-19
15238054823788544 -3.974140634611587e-19
15238056009809920 -3.980930743058641e-19
15238057195831296 -4.238815045312347e-19
15238058381852672 -3.956229610307706e-19
15238059567874048 -3.677019873364782e-19
15238060753895424 -3.8854460274230605e-19
15238061939916800 -3.8903182915588592e-19
15238063125938176 -3.7361503806784613e-19
15238064311959552 -3.5865073437656676e-19
15238065497980928 -3.4977305814253257e-19
15238066684002304 -3.711406749956724e-19
15238067870023680 -3.6013563841428253e-19
15238069056045056 -3.229128415085257e-19
15238070242066432 -3.3649831100547847e-19
15238071428087808 -3.46540277603155e-19
15238072614109184 -3.2638826006510004e-19
15238073800130560 -3.1398643799679575e-19
15238074986151936 -3.06475449500332e-19
15238076172173312 -3.1640426602249217e-19
15238077358194688 -3.1490724974506916e-19
15238078544216064 -2.8075974131636946e-19
15238079730237440 -2.8289938655044814e-19
15238080916258816 -2.992113584773523e-19
15238082102280192 -2.7884800955941648e-19
15238083288301568 -2.649823654927759e-19
15238084474322944 -2.5977117144985356e-19
15238085660344320 -2.6224331587005903e-19
15238086846365696 -2.654708147141361e-19
15238088032387072 -2.3601502443250937e-19
15238089218408448 -2.270128877018506e-19
15238090404429824 -2.4653211820066574e-19
15238091590451200 -2.316609370880048e-19
15238092776472576 -2.114272011627724e-19
15238093962493952 -2.1029349368246088e-19
15238095148515328 -2.0974774650503248e-19
15238096334536704 -2.103420140986891e-19
15238097520558080 -1.906124568299247e-19
15238098706579456 -1.7397960325701846e-19
15238099892600832 -1.90480873782638e-19
15238101078622208 -1.8269994065996296e-19
15238102264643584 -1.5808084884794137e-19
15238103450664960 -1.5929707530876413e-19
15238104636686336 -1.5725986739615983e-19
15238105822707712 -1.5295127049880601e-19
15238107008729088 -1.414341916622195e-19
15238108194750464 -1.2305948561340277e-19
15238109380771840 -1.3306043524304251e-19
15238110566793216 -1.31191616194295e-19
15238111752814592 -1.0540068963727497e-19
15238112938835968 -1.0262366858769346e-19
15238114124857344 -1.0516606653337799e-19
15238115310878720 -9.817233529916671e-20
15238116496900096 -8.602722684046081e-20
15238117682921472 -7.169802156991714e-20
15238118868942848 -7.681312999027386e-20
15238120054964224 -7.691725826112484e-20
15238121240985600 -5.2970847922004415e-20
15238122427006976 -4.6993216416478474e-20
15238123613028352 -5.2272569056273606e-20
15238124799049728 -4.301236671912186e-20
15238125985071104 -3.1317144372547095e-20
15238127171092480 -1.9526792740344812e-20
15238128357113856 -2.0938895798479345e-20
15238129543135232 -2.2016984554165586e-20
15238130729156608 3.4191458793808126e-22
15238131915177984 9.331857986615311e-21
15238133101199360 2.2362144838072597e-21
15238134287220736 1.1396465571880473e-20
15238135473242112 2.5463260955416364e-20
15238136659263488 3.393539264181186e-20
15238137845284864 3.42205031346641e-20
15238139031306240 3.470153639758529e-20
15238140217327616 5.439593554653837e-20
15238141403348992 6.451197651424082e-20
15238142589370368 5.661776364263508e-20
15238143775391744 6.46312777883673e-20
15238144961413120 8.105161974193553e-20
15238146147434496 9.005128846135482e-20
15238147333455872 8.87015991426076e-20
15238148519477248 8.79833382373903e-20
15238149705498624 1.0845243152600086e-19
15238150891520000 1.2139508558649033e-19
15238152077541376 1.1045144522993785e-19
15238153263562752 1.1466364652099765e-19
15238154449584128 1.363625780244165e-19
15238155635605504 1.4618658897039023e-19
15238156821626880 1.4136619244148898e-19
15238158007648256 1.4092564152009764e-19
15238159193669632 1.600956977126261e-19
15238160379691008 1.7603148835827154e-19
15238161565712384 1.665359254424723e-19
15238162751733760 1.6510720214255053e-19
15238163937755136 1.8834269193865783e-19
15238165123776512 1.9987512013412346e-19
15238166309797888 1.9363280160357165e-19
15238167495819264 1.9167701663929354e-19
15238168681840640 2.0954644085243424e-19
15238169867862016 2.3029208233430005e-19
15238171053883392 2.190203682994916e-19
15238172239904768 2.1322108664944571e-19
15238173425926144 2.393758305237139e-19
15238174611947520 2.5265193755909194e-19
15238175797968896 2.451886850055147e-19
15238176983990272 2.4113125923483454e-19
15238178170011648 2.577652157677953e-19
15238179356033024 2.8087087541612735e-19
15238180542054400 2.7270102789308227e-19
15238181728075776 2.601609300621496e-19
15238182914097152 2.839952439311314e-19
15238184100118528 3.051805666747048e-19
15238185286139904 2.954907033183609e-19
15238186472161280 2.876286526042912e-19
15238187658182656 3.027763226418768e-19
15238188844204032 3.2848241756038028e-19
15238190030225408 3.2420562722704517e-19
15238191216246784 3.058680812861452e-19
15238192402268160 3.269887419214143e-19
15238193588289536 3.5297097680345352e-19
15238194774310912 3.44267723462278e-19
15238195960332288 3.3277959340893025e-19
15238197146353664 3.465203005514331e-19
15238198332375040 3.7305042512704395e-19
15238199518396416 3.7318416228209367e-19
15238200704417792 3.516976309972225e-19
15238201890439168 3.6419243720505537e-19
15238203076460544 3.9719842648924433e-19
15238204262481920 3.927261633602852e-19
15238205448503296 3.7504269283131174e-19
15238206634524672 3.8474096259691955e-19
15238207820546048 4.113403485335651e-19
15238209006567424 4.207328791271087e-19
15238210192588800 3.9610028351870923e-19
15238211378610176 3.9764855553026906e-19
15238212564631552 4.365255666567055e-19
15238213750652928 4.3845966050274e-19
15238214936674304 4.147653984424055e-19
15238216122695680 4.198760986102947e-19
15238217308717056 4.4912012035983915e-19
15238218494738432 4.620996677763283e-19
15238219680759808 4.379339321730027e-19
15238220866781184 4.2880951148901367e-19
15238222052802560 4.675857662968497e-19
15238223238823936 4.827103660513029e-19
15238224424845312 4.532598518345323e-19
15238225610866688 4.507192091034929e-19
15238226796888064 4.817228007938292e-19
15238227982909440 4.956962653258139e-19
15238229168930816 4.77708575049897e-19
15238230354952192 4.619835621279295e-19
15238231540973568 4.931476730347914e-19
15238232726994944 5.19359024951233e-19
15238233913016320 4.895346926586919e-19
15238235099037696 4.768892451319119e-19
15238236285059072 5.074831060728781e-19
15238237471080448 5.292625061066357e-19
15238238657101824 5.109846043006156e-19
15238239843123200 4.875205262707795e-19
15238241029144576 5.163931108278458e-19
15238242215165952 5.47478815794981e-19
15238243401187328 5.241045086811163e-19
15238244587208704 5.003890563593864e-19
15238245773230080 5.276126053816162e-19
15238246959251456 5.571281481137316e-19
15238248145272832 5.403939104916993e-19
15238249331294208 5.146771474663841e-19
15238250517315584 5.315031494625481e-19
15238251703336960 5.712663344484761e-19
15238252889358336 5.562037811395353e-19
15238254075379712 5.204197655446891e-19
15238255261401088 5.434523099122717e-19
15238256447422464 5.762453416190721e-19
15238257633443840 5.66894393650286e-19
15238258819465216 5.36547263871866e-19
15238260005486592 5.420766695289939e-19
15238261191507968 5.857317512938182e-19
15238262377529344 5.826503151187907e-19
15238263563550720 5.411638896466466e-19
15238264749572096 5.507746836372146e-19
15238265935593472 5.8989474057064545e-19
15238267121614848 5.8730514177981645e-19
15238268307636224 5.553988139216133e-19
15238269493657600 5.519407007971378e-19
15238270679678976 5.915265672275408e-19
15238271865700352 6.029153206286064e-19
15238273051721728 5.587021301172411e-19
15238274237743104 5.53558227861016e-19
15238275423764480 5.976547396774378e-19
15238276609785856 6.04442760095034e-19
15238277795807232 5.689856564991921e-19
15238278981828608 5.539205707184009e-19
15238280167849984 5.927607749811026e-19
15238281353871360 6.156852491959327e-19
15238282539892736 5.727993453548532e-19
15238283725914112 5.557521333837403e-19
15238284911935488 5.956042634535377e-19
15238286097956864 6.12005350405825e-19
15238287283978240 5.808746939626726e-19
15238288469999616 5.558239914834315e-19
15238289656020992 5.87379521410643e-19
15238290842042368 6.194237242638216e-19
15238292028063744 5.830379896846804e-19
15238293214085120 5.531990186959118e-19
15238294400106496 5.878619308296115e-19
15238295586127872 6.151875277551922e-19
15238296772149248 5.8613654543343985e-19
15238297958170624 5.536363559982873e-19
15238299144192000 5.768109631088815e-19
15238300330213376 6.139674879828612e-19
15238301516234752 5.888276365240353e-19
15238302702256128 5.470540462855763e-19
15238303888277504 5.731015240512776e-19
15238305074298880 6.095493606464797e-19
15238306260320256 5.869001676687858e-19
15238307446341632 5.484757954966829e-19
15238308632363008 5.5774504141530895e-19
15238309818384384 6.025209806093165e-19
15238311004405760 5.910349253629233e-19
15238312190427136 5.38640175406548e-19
15238313376448512 5.525209684166048e-19
15238314562469888 5.951957362353797e-19
15238315748491264 5.820429201088741e-19
15238316934512640 5.401340945541522e-19
15238318120534016 5.385290946538567e-19
15238319306555392 5.81508540303264e-19
15238320492576768 5.833779072364626e-19
15238321678598144 5.298511679969737e-19
15238322864619520 5.270332877654235e-19
15238324050640896 5.726880314400846e-19
15238325236662272 5.710252613986621e-19
15238326422683648 5.280369428766974e-19
15238327608705024 5.144385888842593e-19
15238328794726400 5.534614055473905e-19
15238329980747776 5.695244183445798e-19
15238331166769152 5.183554815605104e-19
15238332352790528 4.977558146544536e-19
15238333538811904 5.43564421728664e-19
15238334724833280 5.538194363846328e-19
15238335910854656 5.095551728428652e-19
15238337096876032 4.892157424254524e-19
15238338282897408 5.193288248693325e-19
15238339468918784 5.46343802245712e-19
15238340654940160 5.03798086269486e-19
15238341840961536 4.652082375977088e-19
15238343026982912 5.084859766536379e-19
15238344213004288 5.2937166314654e-19
15238345399025664 4.878517833786064e-19
15238346585047040 4.604321602209123e-19
15238347771068416 4.804818714292494e-19
15238348957089792 5.1342415788104465e-19
15238350143111168 4.836642819293038e-19
15238351329132544 4.348024735361954e-19
15238352515153920 4.632975233846377e-19
15238353701175296 4.980537391957522e-19
15238354887196672 4.641233523982468e-19
15238356073218048 4.2601504161173577e-19
15238357259239424 4.380163115333375e-19
15238358445260800 4.748676492088653e-19
15238359631282176 4.601538021464788e-19
15238360817303552 4.01761324771708e-19
15238362003324928 4.137500395174639e-19
15238363189346304 4.603470907925943e-19
15238364375367680 4.345982689770887e-19
15238365561389056 3.892419928635232e-19
15238366747410432 3.9313583269047275e-19
15238367933431808 4.2675121393631037e-19
15238369119453184 4.265547796591977e-19
15238370305474560 3.7167269539486833e-19
15238371491495936 3.6146952234352283e-19
15238372677517312 4.113363094484687e-19
15238373863538688 4.016255628936258e-19
15238375049560064 3.502318704044083e-19
15238376235581440 3.457873785480484e-19
15238377421602816 3.751240243718783e-19
15238378607624192 3.8482491236123826e-19
15238379793645568 3.37749729904089e-19
15238380979666944 3.0885379549231003e-19
15238382165688320 3.5611363934473074e-19
15238383351709696 3.633191207415941e-19
15238384537731072 3.0693108749941807e-19
15238385723752448 2.9432084830126085e-19
15238386909773824 3.224711992767623e-19
15238388095795200 3.345459208078836e-19
15238389281816576 3.0052013251586573e-19
15238390467837952 2.5796129462472125e-19
15238391653859328 2.923926967851725e-19
15238392839880704 3.209814236223414e-19
15238394025902080 2.657143853094447e-19
15238395211923456 2.391527187244646e-19
15238396397944832 2.6617568918214973e-19
15238397583966208 2.810089277713082e-19
15238398769987584 2.574104109814902e-19
15238399956008960 2.1078814321509994e-19
15238401142030336 2.2561854416793377e-19
15238402328051712 2.676703752457536e-19
15238403514073088 2.258385116614244e-19
15238404700094464 1.8107861417185327e-19
15238405886115840 2.0553882370628067e-19
15238407072137216 2.2628285107857323e-19
15238408258158592 2.0929480215788692e-19
15238409444179968 1.6302227887186633e-19
15238410630201344 1.5813959643044302e-19
15238411816222720 2.074329366404686e-19
15238413002244096 1.8399048512926662e-19
15238414188265472 1.26586038277819e-19
15238415374286848 1.4147257630513177e-19
15238416560308224 1.6756987758855055e-19
15238417746329600 1.5508272988406504e-19
15238418932350976 1.13958327406158e-19
15238420118372352 9.59401700279872e-20
15238421304393728 1.3724016989523313e-19
15238422490415104 1.3632927895487122e-19
15238423676436480 7.591025750675631e-20
15238424862457856 7.271686314525274e-20
15238426048479232 1.0614310765978978e-19
15238427234500608 9.956841911805973e-20
15238428420521984 6.235093618890407e-20
15238429606543360 3.628026178472408e-20
15238430792564736 6.505527680343145e-20
15238431978586112 8.402662080185728e-20
15238433164607488 2.786671213385011e-20
15238434350628864 5.819674657831974e-21
15238435536650240 4.1918193307122786e-20
15238436722671616 4.096730543505505e-20
15238437908692992 8.708632181999444e-21
15238439094714368 -2.0185539461260117e-20
15238440280735744 -7.009460695041614e-21
15238441466757120 2.3152994990073292e-20
15238442652778496 -2.146871799785093e-20
15238443838799872 -5.99579063284907e-20
15238445024821248 -2.5283022469553388e-20
15238446210842624 -1.7393578997457877e-20
15238447396864000 -4.90143231279882e-20
15238448582885376 -7.628246003404553e-20
15238449768906752 -7.62381288127359e-20
15238450954928128 -4.460476697568976e-20
15238452140949504 -6.544529287632354e-20
15238453326970880 -1.193545955441189e-19
15238454512992256 -9.954519638475342e-20
15238455699013632 -7.452212134273195e-20
15238456885035008 -1.042542825437517e-19
15238458071056384 -1.3358983942764297e-19
15238459257077760 -1.3978630517845736e-19
15238460443099136 -1.1226474981714847e-19
15238461629120512 -1.155510428498491e-19
15238462815141888 -1.74673156987922e-19
15238464001163264 -1.714765238716645e-19
15238465187184640 -1.3514641311867197e-19
15238466373206016 -1.582676185420177e-19
15238467559227392 -1.9072792796503726e-19
15238468745248768 -1.998484565705071e-19
15238469931270144 -1.8182467655740195e-19
15238471117291520 -1.7110830451970788e-19
15238472303312896 -2.205625665910091e-19
15238473489334272 -2.4005094732727243e-19
15238474675355648 -1.985739183204968e-19
15238475861377024 -2.081867358868305e-19
15238477047398400 -2.4782345549062883e-19
15238478233419776 -2.5648927745849984e-19
15238479419441152 -2.4621720848507685e-19
15238480605462528 -2.3040290442282006e-19
15238481791483904 -2.654051070105818e-19
15238482977505280 -3.014189137372119e-19
15238484163526656 -2.65336047020743e-19
15238485349548032 -2.581898818900978e-19
15238486535569408 -2.9809586796063223e-19
15238487721590784 -3.147682561567734e-19
15238488907612160 -3.069720868742373e-19
15238490093633536 -2.8923932513098326e-19
15238491279654912 -3.1094991466475315e-19
15238492465676288 -3.529344330610088e-19
15238493651697664 -3.323543868026153e-19
15238494837719040 -3.0892151553642226e-19
15238496023740416 -3.449304647588074e-19
15238497209761792 -3.703585452715442e-19
15238498395783168 -3.621654504897496e-19
15238499581804544 -3.4679299441710956e-19
15238500767825920 -3.541277623849682e-19
15238501953847296 -3.983632952732197e-19
15238503139868672 -3.9721566131684127e-19
15238504325890048 -3.6062323395941944e-19
15238505511911424 -3.8613991852624164e-19
15238506697932800 -4.197222441094675e-19
15238507883954176 -4.140145547090207e-19
15238509069975552 -4.0072400987436103e-19
15238510255996928 -4.0076935969106723e-19
15238511442018304 -4.374375549793102e-19
15238512628039680 -4.515661331008566e-19
15238513814061056 -4.165199962885311e-19
15238515000082432 -4.2264265805484985e-19
15238516186103808 -4.625651232376081e-19
15238517372125184 -4.654188815257694e-19
15238518558146560 -4.490990058243798e-19
15238519744167936 -4.443283282061218e-19
15238520930189312 -4.715295804900923e-19
15238522116210688 -4.991896133409542e-19
15238523302232064 -4.691919095198859e-19
15238524488253440 -4.5738109152574505e-19
15238525674274816 -4.992337912240519e-19
15238526860296192 -5.104327700792701e-19
15238528046317568 -4.941065072895039e-19
15238529232338944 -4.854840953861882e-19
15238530418360320 -5.033390889038147e-19
15238531604381696 -5.356740130656364e-19
15238532790403072 -5.186903266541597e-19
15238533976424448 -4.95006710087817e-19
15238535162445824 -5.260611514379305e-19
15238536348467200 -5.492847552110246e-19
15238537534488576 -5.350063877464445e-19
15238538720509952 -5.222049837643919e-19
15238539906531328 -5.330876534196634e-19
15238541092552704 -5.644981740299309e-19
15238542278574080 -5.618409963552214e-19
15238543464595456 -5.298290791680321e-19
15238544650616832 -5.482637078202373e-19
15238545836638208 -5.815332851953721e-19
15238547022659584 -5.7222066092379855e-19
15238548208680960 -5.54711047342923e-19
15238549394702336 -5.583101383905278e-19
15238550580723712 -5.870021928172327e-19
15238551766745088 -5.955606495786346e-19
15238552952766464 -5.647214623886523e-19
15238554138787840 -5.666018997796005e-19
15238555324809216 -6.015307194066292e-19
15238556510830592 -6.039801616031675e-19
15238557696851968 -5.82725932086722e-19
15238558882873344 -5.782582027689172e-19
15238560068894720 -6.039762106489472e-19
15238561254916096 -6.207710766301197e-19
15238562440937472 -5.933093656264842e-19
15238563626958848 -5.822863543549687e-19
15238564812980224 -6.151696524230189e-19
15238565999001600 -6.270843937377381e-19
15238567185022976 -6.056486697978652e-19
15238568371044352 -5.943554013231276e-19
15238569557065728 -6.137164684069534e-19
15238570743087104 -6.371142269981545e-19
15238571929108480 -6.1775069161327695e-19
15238573115129856 -5.939306423681985e-19
15238574301151232 -6.21256231274561e-19
15238575487172608 -6.441089813563956e-19
15238576673193984 -6.234364220405124e-19
15238577859215360 -6.05400667126792e-19
15238579045236736 -6.186475994872333e-19
15238580231258112 -6.446222834550237e-19
15238581417279488 -6.35810796410248e-19
15238582603300864 -6.044340520254734e-19
15238583789322240 -6.190602543530355e-19
15238584975343616 -6.4804330567022985e-19
15238586161364992 -6.365962741801435e-19
15238587347386368 -6.131920693599681e-19
15238588533407744 -6.158854980740486e-19
15238589719429120 -6.44697849221735e-19
15238590905450496 -6.460121821820487e-19
15238592091471872 -6.113507780245339e-19
15238593277493248 -6.135173525400252e-19
15238594463514624 -6.447491479283835e-19
15238595649536000 -6.41770850221451e-19
15238596835557376 -6.156371784019257e-19
15238598021578752 -6.098489659434357e-19
15238599207600128 -6.345990842509397e-19
15238600393621504 -6.457783676266634e-19
15238601579642880 -6.143224493201242e-19
15238602765664256 -6.030469788211715e-19
15238603951685632 -6.320541673612317e-19
15238605137707008 -6.386465396705917e-19
15238606323728384 -6.139793737343959e-19
15238607509749760 -5.98371400519051e-19
15238608695771136 -6.185182062797153e-19
15238609881792512 -6.384062164995391e-19
15238611067813888 -6.10963685234333e-19
15238612253835264 -5.860702917483197e-19
15238613439856640 -6.119999043787372e-19
15238614625878016 -6.304600357316435e-19
15238615811899392 -6.0455701329476715e-19
15238616997920768 -5.822806266645359e-19
15238618183942144 -5.962039814391854e-19
15238619369963520 -6.20691153122302e-19
15238620555984896 -6.033488580495601e-19
15238621742006272 -5.68217280025754e-19
15238622928027648 -5.838071533083499e-19
15238624114049024 -6.111207745080341e-19
15238625300070400 -5.927342338123873e-19
15238626486091776 -5.622256165742579e-19
15238627672113152 -5.664988892771285e-19
15238628858134528 -5.934770126377611e-19
15238630044155904 -5.882953460252892e-19
15238631230177280 -5.488455586180987e-19
15238632416198656 -5.488473796716206e-19
15238633602220032 -5.824795855393819e-19
15238634788241408 -5.724689575711476e-19
15238635974262784 -5.386212230070532e-19
15238637160284160 -5.339892932764929e-19
15238638346305536 -5.587746176570928e-19
15238639532326912 -5.64558608158016e-19
15238640718348288 -5.243869855760769e-19
15238641904369664 -5.117243035596418e-19
15238643090391040 -5.452053593436831e-19
15238644276412416 -5.459429553605124e-19
15238645462433792 -5.102175714040697e-19
15238646648455168 -4.953314620135451e-19
15238647834476544 -5.17844529001089e-19
15238649020497920 -5.317386517877806e-19
15238650206519296 -4.971612455592433e-19
15238651392540672 -4.693416125768522e-19
15238652578562048 -4.984766684085149e-19
15238653764583424 -5.141686679821035e-19
15238654950604800 -4.780251661203218e-19
15238656136626176 -4.542505780543314e-19
15238657322647552 -4.702471421479782e-19
15238658508668928 -4.919844537629677e-19
15238659694690304 -4.670825865807699e-19
15238660880711680 -4.267254248311358e-19
15238662066733056 -4.465265417176964e-19
15238663252754432 -4.72142436848403e-19
15238664438775808 -4.435171047036197e-19
15238665624797184 -4.090069466636807e-19
15238666810818560 -4.166278012208133e-19
15238667996839936 -4.449105426599548e-19
15238669182861312 -4.304368539927731e-19
15238670368882688 -3.8318324643169767e-19
15238671554904064 -3.8599545317903373e-19
15238672740925440 -4.2236974179443964e-19
15238673926946816 -4.0541481776333953e-19
15238675112968192 -3.6201635004346335e-19
15238676298989568 -3.6162746547356102e-19
15238677485010944 -3.8871745722826595e-19
15238678671032320 -3.850391037746108e-19
15238679857053696 -3.4031264073332504e-19
15238681043075072 -3.2807765709603265e-19
15238682229096448 -3.6416116049586553e-19
15238683415117824 -3.6069328235354003e-19
15238684601139200 -3.136284661620842e-19
15238685787160576 -3.0274415194448683e-19
15238686973181952 -3.3017492123986155e-19
15238688159203328 -3.345293409615635e-19
15238689345224704 -2.9364741542859803e-19
15238690531246080 -2.683608127404788e-19
15238691717267456 -2.9955423271119356e-19
15238692903288832 -3.0947725792023985e-19
15238694089310208 -2.652299179550698e-19
15238695275331584 -2.415648064633519e-19
15238696461352960 -2.639045671031446e-19
15238697647374336 -2.808961086069511e-19
15238698833395712 -2.449963220774621e-19
15238700019417088 -2.0478494283446488e-19
15238701205438464 -2.3008206295058304e-19
15238702391459840 -2.551123908519823e-19
15238703577481216 -2.1458861381963556e-19
15238704763502592 -1.767042784543257e-19
15238705949523968 -1.9542065431598764e-19
15238707135545344 -2.2110476153775857e-19
15238708321566720 -1.921157729055239e-19
15238709507588096 -1.4424000868898287e-19
15238710693609472 -1.5764902776906678e-19
15238711879630848 -1.904436945380955e-19
15238713065652224 -1.6242435117930426e-19
15238714251673600 -1.161597256963221e-19
15238715437694976 -1.2192686584102717e-19
15238716623716352 -1.5459543151553522e-19
15238717809737728 -1.3827499570561672e-19
15238718995759104 -8.502785205214064e-20
15238720181780480 -8.366559517105248e-20
15238721367801856 -1.2227194132206238e-19
15238722553823232 -1.0739457768456327e-19
