8830946750660608 5.128168486160962e-19
8830947936681984 5.582716156831716e-19
8830949122703360 5.331703346017178e-19
8830950308724736 5.281353278220287e-19
8830951494746112 5.31974208622756e-19
8830952680767488 5.531644303532191e-19
8830953866788864 5.795900167012231e-19
8830955052810240 5.356513023175141e-19
8830956238831616 5.370418689516251e-19
8830957424852992 5.950434400655993e-19
8830958610874368 5.757226075648524e-19
8830959796895744 5.577991761725241e-19
8830960982917120 5.715756435483866e-19
8830962168938496 5.806944326214342e-19
8830963354959872 6.104263283478677e-19
8830964540981248 5.81986673343673e-19
8830965727002624 5.609521026376407e-19
8830966913024000 6.200334523174686e-19
8830968099045376 6.15124716218716e-19
8830969285066752 5.851246943651224e-19
8830970471088128 6.014793891755338e-19
8830971657109504 6.097741701988211e-19
8830972843130880 6.324100474529038e-19
8830974029152256 6.200562708093297e-19
8830975215173632 5.865041796338041e-19
8830976401195008 6.330150710320896e-19
8830977587216384 6.511459552361081e-19
8830978773237760 6.100222595290157e-19
8830979959259136 6.208288918721452e-19
8830981145280512 6.367782404492437e-19
8830982331301888 6.451886389841821e-19
8830983517323264 6.477377067505847e-19
8830984703344640 6.127093088723925e-19
8830985889366016 6.396694660737665e-19
8830987075387392 6.763896306364059e-19
8830988261408768 6.324810760125008e-19
8830989447430144 6.318332153813499e-19
8830990633451520 6.575931937818974e-19
8830991819472896 6.556995137522335e-19
8830993005494272 6.628511649680888e-19
8830994191515648 6.366423537020858e-19
8830995377537024 6.431326001447961e-19
8830996563558400 6.875444694057159e-19
8830997749579776 6.548778933830503e-19
8830998935601152 6.348101971250511e-19
8831000121622528 6.685249534593499e-19
8831001307643904 6.692156117836754e-19
8831002493665280 6.656696804099987e-19
8831003679686656 6.536371564438763e-19
8831004865708032 6.469872880836443e-19
8831006051729408 6.87153507074843e-19
8831007237750784 6.725107257443714e-19
8831008423772160 6.357540177918558e-19
8831009609793536 6.687535914016848e-19
8831010795814912 6.773287421253697e-19
8831011981836288 6.642726335412187e-19
8831013167857664 6.616471048670133e-19
8831014353879040 6.485959519823655e-19
8831015539900416 6.788138995560519e-19
8831016725921792 6.817297294168593e-19
8831017911943168 6.366373456754462e-19
8831019097964544 6.589756169855619e-19
8831020283985920 6.8051206603210905e-19
8831021470007296 6.602801076763066e-19
8831022656028672 6.563937591464518e-19
8831023842050048 6.473410069007489e-19
8831025028071424 6.655168601070761e-19
8831026214092800 6.7791610995167425e-19
8831027400114176 6.358444879518702e-19
8831028586135552 6.43616745932022e-19
8831029772156928 6.742014920213653e-19
8831030958178304 6.532821503397302e-19
8831032144199680 6.421447981234082e-19
8831033330221056 6.407625472001811e-19
8831034516242432 6.490900304826713e-19
8831035702263808 6.640638211935888e-19
8831036888285184 6.304921369706692e-19
8831038074306560 6.215196157608775e-19
8831039260327936 6.563452547715077e-19
8831040446349312 6.434651599303098e-19
8831041632370688 6.23637740802857e-19
8831042818392064 6.243140198154239e-19
8831044004413440 6.298175048894648e-19
8831045190434816 6.435624181277989e-19
8831046376456192 6.17443679225559e-19
8831047562477568 5.998003922339689e-19
8831048748498944 6.310280119216897e-19
8831049934520320 6.264965096402562e-19
8831051120541696 6.009659990838553e-19
8831052306563072 6.023906667221698e-19
8831053492584448 6.059915486466263e-19
8831054678605824 6.158246855459017e-19
8831055864627200 5.978361439337221e-19
8831057050648576 5.7096264171755555e-19
8831058236669952 6.00064762391133e-19
8831059422691328 6.043953384950029e-19
8831060608712704 5.721383056594706e-19
8831061794734080 5.700164132971491e-19
8831062980755456 5.757915430088744e-19
8831064166776832 5.840114201712415e-19
8831065352798208 5.709484132917301e-19
8831066538819584 5.41478342676731e-19
8831067724840960 5.603237533865044e-19
8831068910862336 5.7532693022703e-19
8831070096883712 5.425333402358195e-19
8831071282905088 5.30773649080767e-19
8831072468926464 5.437289620980583e-19
8831073654947840 5.482380677473e-19
8831074840969216 5.368305836988738e-19
8831076026990592 5.074624046558446e-19
8831077213011968 5.173265478877826e-19
8831078399033344 5.397158966985387e-19
8831079585054720 5.075459979801232e-19
8831080771076096 4.903508435478208e-19
8831081957097472 5.034265483143243e-19
8831083143118848 5.047770870386557e-19
8831084329140224 4.976765343013556e-19
8831085515161600 4.689919366731922e-19
8831086701182976 4.686820514675956e-19
8831087887204352 4.959435629295301e-19
8831089073225728 4.696149537121148e-19
8831090259247104 4.432324764238899e-19
8831091445268480 4.558252844503614e-19
8831092631289856 4.598681613809505e-19
8831093817311232 4.533510302297539e-19
8831095003332608 4.2617160166752284e-19
8831096189353984 4.1572889164711785e-19
8831097375375360 4.478607161880096e-19
8831098561396736 4.2948158715885166e-19
8831099747418112 3.9156563784283713e-19
8831100933439488 4.0569304780748914e-19
8831102119460864 4.108619585934591e-19
8831103305482240 4.0160965961380213e-19
8831104491503616 3.818299960959448e-19
8831105677524992 3.6039885552600303e-19
8831106863546368 3.901967690084268e-19
8831108049567744 3.8662969318294744e-19
8831109235589120 3.375565873902496e-19
8831110421610496 3.4865961485046902e-19
8831111607631872 3.6066700824275937e-19
8831112793653248 3.449053850660257e-19
8831113979674624 3.3243203699710685e-19
8831115165696000 3.080950574883734e-19
8831116351717376 3.2533158650933e-19
8831117537738752 3.3728989996317113e-19
8831118723760128 2.865553493518634e-19
8831119909781504 2.831443311900913e-19
8831121095802880 3.0780190749927997e-19
8831122281824256 2.891099074192712e-19
8831123467845632 2.7493654119851627e-19
8831124653867008 2.5473280995986995e-19
8831125839888384 2.5791572147261284e-19
8831127025909760 2.8395922185153397e-19
8831128211931136 2.3681518479424476e-19
8831129397952512 2.146216604324499e-19
8831130583973888 2.4957955189631883e-19
8831131769995264 2.3136129924445517e-19
8831132956016640 2.1318362572046878e-19
8831134142038016 1.9993450166118394e-19
8831135328059392 1.899202512912531e-19
8831136514080768 2.1921313743454367e-19
8831137700102144 1.8928815732893832e-19
8831138886123520 1.477704818082234e-19
8831140072144896 1.8075202588867998e-19
8831141258166272 1.7935668793737132e-19
8831142444187648 1.4794002913621733e-19
8831143630209024 1.4026505670568817e-19
8831144816230400 1.2824878505431502e-19
8831146002251776 1.4691699001367257e-19
8831147188273152 1.3811093715644678e-19
8831148374294528 8.413767823163333e-20
8831149560315904 1.0878180754863147e-19
8831150746337280 1.2312129708350194e-19
8831151932358656 8.157172397950369e-20
8831153118380032 7.93196113576765e-20
8831154304401408 6.710156213365686e-20
8831155490422784 7.315247641937593e-20
8831156676444160 8.332585928518959e-20
8831157862465536 2.6392355514882535e-20
8831159048486912 3.119330633065803e-20
8831160234508288 6.494923307952224e-20
8831161420529664 2.39492560291694e-20
8831162606551040 7.670573151625678e-21
8831163792572416 8.806585313535676e-21
8831164978593792 2.7299230879078077e-21
8831166164615168 1.6932244544804846e-20
8831167350636544 -2.3967832232528982e-20
8831168536657920 -4.559090126784036e-20
8831169722679296 -5.067672614358069e-22
8831170908700672 -2.991849378123367e-20
8831172094722048 -6.342655099011599e-20
8831173280743424 -5.087204064018328e-20
8831174466764800 -6.361185668813442e-20
8831175652786176 -5.287665194767402e-20
8831176838807552 -7.532656009990368e-20
8831178024828928 -1.1352020566024822e-19
8831179210850304 -7.378922290099026e-20
8831180396871680 -8.432187804919806e-20
8831181582893056 -1.2893905104788342e-19
8831182768914432 -1.15987202010081e-19
8831183954935808 -1.246047248682124e-19
8831185140957184 -1.2397530410065984e-19
8831186326978560 -1.2873177994159708e-19
8831187512999936 -1.7659016367176898e-19
8831188699021312 -1.5134350527375864e-19
8831189885042688 -1.3432907808993564e-19
8831191071064064 -1.8967797285598438e-19
8831192257085440 -1.8513071737063743e-19
8831193443106816 -1.791603085121735e-19
8831194629128192 -1.9492195408320264e-19
8831195815149568 -1.8692942004367677e-19
8831197001170944 -2.275863508482966e-19
8831198187192320 -2.2902144625409643e-19
8831199373213696 -1.920445060485074e-19
8831200559235072 -2.409796886923487e-19
8831201745256448 -2.5769598774378547e-19
8831202931277824 -2.341368446952831e-19
8831204117299200 -2.559442073764285e-19
8831205303320576 -2.528036005696879e-19
8831206489341952 -2.734389594583124e-19
8831207675363328 -2.9857952010776214e-19
8831208861384704 -2.5708893724527537e-19
8831210047406080 -2.8320621078128123e-19
8831211233427456 -3.2437603788682574e-19
8831212419448832 -2.956193085332994e-19
8831213605470208 -3.0852254982646774e-19
8831214791491584 -3.1730851717542233e-19
8831215977512960 -3.2124143277963874e-19
8831217163534336 -3.5641162896648964e-19
8831218349555712 -3.2655811893347743e-19
8831219535577088 -3.2722332883303124e-19
8831220721598464 -3.8033097296895996e-19
8831221907619840 -3.5818488717414033e-19
8831223093641216 -3.5545214288100597e-19
8831224279662592 -3.7890348999154195e-19
8831225465683968 -3.7244935923891585e-19
8831226651705344 -4.030672566386829e-19
8831227837726720 -3.9353721569552263e-19
8831229023748096 -3.7327471919144513e-19
8831230209769472 -4.261507601070738e-19
8831231395790848 -4.215307918596361e-19
8831232581812224 -4.018761573627226e-19
8831233767833600 -4.3043614632347305e-19
8831234953854976 -4.253468846643004e-19
8831236139876352 -4.444424223894674e-19
8831237325897728 -4.549533582571522e-19
8831238511919104 -4.2344432413126393e-19
8831239697940480 -4.611485826047725e-19
8831240883961856 -4.79961160080462e-19
8831242069983232 -4.492517076468776e-19
8831243256004608 -4.741444693196157e-19
8831244442025984 -4.793423780538309e-19
8831245628047360 -4.782241768083803e-19
8831246814068736 -5.046218110245406e-19
8831248000090112 -4.78988202847338e-19
8831249186111488 -4.909923757442068e-19
8831250372132864 -5.279731630285841e-19
8831251558154240 -4.984904211097456e-19
8831252744175616 -5.091643673105339e-19
8831253930196992 -5.273216998872084e-19
8831255116218368 -5.149856837892665e-19
8831256302239744 -5.434871488767624e-19
8831257488261120 -5.308208383016586e-19
8831258674282496 -5.198800847877867e-19
8831259860303872 -5.64889322715588e-19
8831261046325248 -5.479830863234575e-19
8831262232346624 -5.377129266048565e-19
8831263418368000 -5.672466477603126e-19
8831264604389376 -5.539711994286887e-19
8831265790410752 -5.703062272872771e-19
8831266976432128 -5.794218206215513e-19
8831268162453504 -5.521499674891521e-19
8831269348474880 -5.880187774277966e-19
8831270534496256 -5.939534703010089e-19
8831271720517632 -5.6753970188434035e-19
8831272906539008 -5.961194646060656e-19
8831274092560384 -5.905037351358679e-19
8831275278581760 -5.913569338141269e-19
8831276464603136 -6.1584220846935e-19
8831277650624512 -5.874386843370359e-19
8831278836645888 -6.021756759757038e-19
8831280022667264 -6.285519562916098e-19
8831281208688640 -5.998836717685081e-19
8831282394710016 -6.152027961887099e-19
8831283580731392 -6.24546983922245e-19
8831284766752768 -6.111841711328485e-19
8831285952774144 -6.384196020755453e-19
8831287138795520 -6.226476036444721e-19
8831288324816896 -6.137435680751205e-19
8831289510838272 -6.500457807458445e-19
8831290696859648 -6.308714913283947e-19
8831291882881024 -6.29473254814749e-19
8831293068902400 -6.475584260215144e-19
8831294254923776 -6.280755665389872e-19
8831295440945152 -6.515849556788048e-19
8831296626966528 -6.530714174609194e-19
8831297812987904 -6.257057229005111e-19
8831298999009280 -6.588906646094748e-19
8831300185030656 -6.568184831509752e-19
8831301371052032 -6.396361355082835e-19
8831302557073408 -6.601862475464316e-19
8831303743094784 -6.460779934388808e-19
8831304929116160 -6.565087490317741e-19
8831306115137536 -6.712151627858564e-19
8831307301158912 -6.390887562552336e-19
8831308487180288 -6.585660592428172e-19
8831309673201664 -6.73153990358794e-19
8831310859223040 -6.501827457784193e-19
8831312045244416 -6.649377567389924e-19
8831313231265792 -6.573108161378264e-19
8831314417287168 -6.54092421411541e-19
8831315603308544 -6.820729698442047e-19
8831316789329920 -6.531330239280473e-19
8831317975351296 -6.476527442776811e-19
8831319161372672 -6.798212059688408e-19
8831320347394048 -6.591612684195081e-19
8831321533415424 -6.58154630475049e-19
8831322719436800 -6.635513846154396e-19
8831323905458176 -6.512873537205769e-19
8831325091479552 -6.780135853481455e-19
8831326277500928 -6.6333798727394325e-19
8831327463522304 -6.373364689111915e-19
8831328649543680 -6.722779591532709e-19
8831329835565056 -6.676486893181858e-19
8831331021586432 -6.501681754182142e-19
8831332207607808 -6.585311687045294e-19
8831333393629184 -6.453223091592234e-19
8831334579650560 -6.651113302989041e-19
8831335765671936 -6.672982089761409e-19
8831336951693312 -6.262537977947212e-19
8831338137714688 -6.531641534982702e-19
8831339323736064 -6.683552593170554e-19
8831340509757440 -6.388385463475935e-19
8831341695778816 -6.440715386256924e-19
8831342881800192 -6.367450618278172e-19
8831344067821568 -6.470184504585818e-19
8831345253842944 -6.609406371686473e-19
8831346439864320 -6.172423166719353e-19
8831347625885696 -6.264358187559367e-19
8831348811907072 -6.574132649224295e-19
8831349997928448 -6.289536245512547e-19
8831351183949824 -6.2142172440987e-19
8831352369971200 -6.215688027688799e-19
8831353555992576 -6.244136306400793e-19
8831354742013952 -6.434494543772757e-19
8831355928035328 -6.070746125497716e-19
8831357114056704 -5.923803410441401e-19
8831358300078080 -6.349765977720864e-19
8831359486099456 -6.18634142310769e-19
8831360672120832 -5.936952583008015e-19
8831361858142208 -5.985425030856518e-19
8831363044163584 -5.971652673296174e-19
8831364230184960 -6.176841743265959e-19
8831365416206336 -5.938190038379919e-19
8831366602227712 -5.59295007559594e-19
8831367788249088 -6.010453800739369e-19
8831368974270464 -6.023989076980074e-19
8831370160291840 -5.63541244245442e-19
8831371346313216 -5.65589782842156e-19
8831372532334592 -5.688654889675936e-19
8831373718355968 -5.834492042584286e-19
8831374904377344 -5.722057064851631e-19
8831376090398720 -5.261844433258666e-19
8831377276420096 -5.553463819562627e-19
8831378462441472 -5.801067228937491e-19
8831379648462848 -5.35641728676885e-19
8831380834484224 -5.253413867692201e-19
8831382020505600 -5.339533317594423e-19
8831383206526976 -5.443892059087597e-19
8831384392548352 -5.421467279865355e-19
8831385578569728 -4.948854015094304e-19
8831386764591104 -5.050193730942819e-19
8831387950612480 -5.4519289324463e-19
8831389136633856 -5.065984722145582e-19
8831390322655232 -4.785493845039584e-19
8831391508676608 -4.94000697145705e-19
8831392694697984 -5.025409863766545e-19
8831393880719360 -5.040393890071785e-19
8831395066740736 -4.626678315498895e-19
8831396252762112 -4.512370175361017e-19
8831397438783488 -5.007092367544537e-19
8831398624804864 -4.773692881649286e-19
8831399810826240 -4.327728396571098e-19
8831400996847616 -4.446319148941463e-19
8831402182868992 -4.573883074802557e-19
8831403368890368 -4.612918827494872e-19
8831404554911744 -4.239660568868948e-19
8831405740933120 -3.971511227655874e-19
8831406926954496 -4.456001066073573e-19
8831408112975872 -4.432823597288557e-19
8831409298997248 -3.8623663528326696e-19
8831410485018624 -3.8842860415688763e-19
8831411671040000 -4.1076975218747575e-19
8831412857061376 -4.119559312851671e-19
8831414043082752 -3.817215526247174e-19
8831415229104128 -3.4443195236932436e-19
8831416415125504 -3.8169094117351888e-19
8831417601146880 -4.0237289378237725e-19
8831418787168256 -3.422183001844403e-19
8831419973189632 -3.270549819054211e-19
8831421159211008 -3.553162503625887e-19
8831422345232384 -3.6086413242908224e-19
8831423531253760 -3.349366762024667e-19
8831424717275136 -2.9290759003452883e-19
8831425903296512 -3.1451688483165954e-19
8831427089317888 -3.501977334580751e-19
8831428275339264 -3.007868647246241e-19
8831429461360640 -2.648590586858974e-19
8831430647382016 -2.9329867726116725e-19
8831431833403392 -3.0722773044535416e-19
8831433019424768 -2.8437913099439444e-19
8831434205446144 -2.3964442088726147e-19
8831435391467520 -2.4681518825142425e-19
8831436577488896 -2.9364874262480955e-19
8831437763510272 -2.5476987011549216e-19
8831438949531648 -2.025890289727351e-19
8831440135553024 -2.2695901911091257e-19
8831441321574400 -2.502019869959292e-19
8831442507595776 -2.3276481117922995e-19
8831443693617152 -1.862242247455438e-19
8831444879638528 -1.7736791976279992e-19
8831446065659904 -2.2724087316586668e-19
8831447251681280 -2.0875288190160206e-19
8831448437702656 -1.445094516387589e-19
8831449623724032 -1.5697421475053165e-19
8831450809745408 -1.8882705990504885e-19
8831451995766784 -1.766681127570648e-19
8831453181788160 -1.3104887786619202e-19
8831454367809536 -1.0767784210864328e-19
8831455553830912 -1.5688482051714382e-19
8831456739852288 -1.5944363727108373e-19
8831457925873664 -8.796662407580173e-20
8831459111895040 -8.41025654392479e-20
8831460297916416 -1.232233634034745e-19
8831461483937792 -1.1903789812665763e-19
8831462669959168 -7.572374102414567e-20
8831463855980544 -4.365336498669231e-20
8831465042001920 -8.04671021857977e-20
8831466228023296 -1.0376824859585025e-19
8831467414044672 -3.848660304226733e-20
8831468600066048 -9.778764779004297e-21
8831469786087424 -5.3087427737477084e-20
8831470972108800 -6.094516102222762e-20
8831472158130176 -1.9348171583549678e-20
8831473344151552 2.0752100166557933e-20
8831474530172928 -4.863722561110559e-21
8831475716194304 -4.409798646385241e-20
8831476902215680 1.3913626857520046e-20
8831478088237056 5.836187714012474e-20
8831479274258432 1.7534158227734778e-20
8831480460279808 2.772743540246837e-21
8831481646301184 3.564318087457257e-20
8831482832322560 8.069944736273291e-20
8831484018343936 7.31804976812909e-20
8831485204365312 2.2335070906868398e-20
8831486390386688 6.223376779094469e-20
8831487576408064 1.2434804372120657e-19
8831488762429440 9.295854059520582e-20
8831489948450816 6.481831558205185e-20
8831491134472192 9.326156706376443e-20
8831492320493568 1.3871694329973289e-19
8831493506514944 1.453309769648224e-19
8831494692536320 9.347153114933291e-20
8831495878557696 1.0958677322807158e-19
8831497064579072 1.86700558207336e-19
8831498250600448 1.6845032385913496e-19
8831499436621824 1.267548762864749e-19
8831500622643200 1.5166564594671354e-19
8831501808664576 1.9420038027608456e-19
8831502994685952 2.1484558078629805e-19
8831504180707328 1.7008959019210776e-19
8831505366728704 1.568159007078061e-19
8831506552750080 2.383225227257036e-19
8831507738771456 2.463462453157669e-19
8831508924792832 1.9046957696845992e-19
8831510110814208 2.0647875946010798e-19
8831511296835584 2.5106639135077637e-19
8831512482856960 2.748472821673126e-19
8831513668878336 2.45561056662668e-19
8831514854899712 2.115903464182273e-19
8831516040921088 2.8234568792176515e-19
8831517226942464 3.1965239765195197e-19
8831518412963840 2.574694154200658e-19
8831519598985216 2.582431270035966e-19
8831520785006592 3.0521320586288367e-19
8831521971027968 3.324230768348438e-19
8831523157049344 3.1731925504111983e-19
8831524343070720 2.705741706811749e-19
8831525529092096 3.224501480082432e-19
8831526715113472 3.8308693631696737e-19
8831527901134848 3.2722385560963556e-19
8831529087156224 3.08010976507783e-19
8831530273177600 3.5614740530894763e-19
8831531459198976 3.872568523476161e-19
8831532645220352 3.820012350012472e-19
8831533831241728 3.347900359283449e-19
8831535017263104 3.5868625571832996e-19
8831536203284480 4.373466391433042e-19
8831537389305856 4.010493511642666e-19
8831538575327232 3.5521110391122114e-19
8831539761348608 4.0462614721282405e-19
8831540947369984 4.38752043877322e-19
8831542133391360 4.360252239721901e-19
8831543319412736 3.998480656669224e-19
8831544505434112 3.9698354583210667e-19
8831545691455488 4.80057815630538e-19
8831546877476864 4.707698877271027e-19
8831548063498240 4.039701494922998e-19
8831549249519616 4.446076916665107e-19
8831550435540992 4.889274198800543e-19
8831551621562368 4.876364305474979e-19
8831552807583744 4.608279671872796e-19
8831553993605120 4.39490366439388e-19
8831555179626496 5.09752815348253e-19
8831556365647872 5.347159945288828e-19
8831557551669248 4.600626440262719e-19
8831558737690624 4.750997157046044e-19
8831559923712000 5.345826738409799e-19
8831561109733376 5.348147363995169e-19
8831562295754752 5.140303390434374e-19
8831563481776128 4.872378214143675e-19
8831564667797504 5.313620091690745e-19
8831565853818880 5.858537016147854e-19
8831567039840256 5.2078247242707e-19
8831568225861632 5.021351290921056e-19
8831569411883008 5.721881342369831e-19
8831570597904384 5.783883097461668e-19
8831571783925760 5.569446785051541e-19
8831572969947136 5.338725330554145e-19
8831574155968512 5.533363720267147e-19
8831575341989888 6.235484707506974e-19
8831576528011264 5.789885401517439e-19
8831577714032640 5.283052895047287e-19
8831578900054016 5.979222534118764e-19
8831580086075392 6.206263154154857e-19
8831581272096768 5.942192773563496e-19
8831582458118144 5.75948049147629e-19
8831583644139520 5.778499255861871e-19
8831584830160896 6.436844946691635e-19
8831586016182272 6.332841418864326e-19
8831587202203648 5.619263967672775e-19
8831588388225024 6.107109973130508e-19
8831589574246400 6.5748450347494e-19
8831590760267776 6.274399693832707e-19
8831591946289152 6.102919258509903e-19
8831593132310528 6.043483672680338e-19
8831594318331904 6.547475979878802e-19
8831595504353280 6.768447755414947e-19
8831596690374656 5.98704076476165e-19
8831597876396032 6.160095410730925e-19
8831599062417408 6.856743602437168e-19
8831600248438784 6.592729390976128e-19
8831601434460160 6.336231066112469e-19
8831602620481536 6.297301017136263e-19
8831603806502912 6.61087373183879e-19
8831604992524288 7.037458953781706e-19
8831606178545664 6.382298701598588e-19
8831607364567040 6.188758754593049e-19
8831608550588416 6.989386124708093e-19
8831609736609792 6.889004780785893e-19
8831610922631168 6.515107302217782e-19
8831612108652544 6.514791594778011e-19
8831613294673920 6.675070211992246e-19
8831614480695296 7.142823173071321e-19
8831615666716672 6.763010782213184e-19
8831616852738048 6.251708434377518e-19
8831618038759424 6.956809079601383e-19
8831619224780800 7.156400756791627e-19
8831620410802176 6.657843391641754e-19
8831621596823552 6.625542031193968e-19
8831622782844928 6.72904277623707e-19
8831623968866304 7.123079469960253e-19
8831625154887680 7.055033068976627e-19
8831626340909056 6.364871591546023e-19
8831627526930432 6.795741883056138e-19
8831628712951808 7.310039413234877e-19
8831629898973184 6.815011057097518e-19
8831631084994560 6.644508113959383e-19
8831632271015936 6.770379625607165e-19
8831633457037312 7.039928803169551e-19
8831634643058688 7.200131384495827e-19
8831635829080064 6.533508593050715e-19
8831637015101440 6.594396608518755e-19
8831638201122816 7.321518054606208e-19
8831639387144192 6.9494855713937645e-19
8831640573165568 6.594913914203854e-19
8831641759186944 6.775174776146556e-19
8831642945208320 6.934124732976831e-19
8831644131229696 7.170240599615876e-19
8831645317251072 6.69081608473477e-19
8831646503272448 6.408911289580475e-19
8831647689293824 7.1691235253641e-19
8831648875315200 7.080741298248677e-19
8831650061336576 6.502503490172724e-19
8831651247357952 6.657187953592463e-19
8831652433379328 6.829385422122758e-19
8831653619400704 7.033125698809913e-19
8831654805422080 6.775011436291094e-19
8831655991443456 6.267532790284776e-19
8831657177464832 6.855930399367179e-19
8831658363486208 7.10587231363255e-19
8831659549507584 6.45444178332887e-19
8831660735528960 6.442018852318936e-19
8831661921550336 6.682654471508949e-19
8831663107571712 6.819927365148238e-19
8831664293593088 6.73195766274825e-19
8831665479614464 6.1825195409844415e-19
8831666665635840 6.4560016225698005e-19
8831667851657216 6.98750300391085e-19
8831669037678592 6.43439715908333e-19
8831670223699968 6.1633692639290155e-19
8831671409721344 6.464897254370943e-19
8831672595742720 6.569680178962124e-19
8831673781764096 6.571774086180101e-19
8831674967785472 6.088276830025377e-19
8831676153806848 6.058445956342805e-19
8831677339828224 6.720729891510606e-19
8831678525849600 6.375291314716001e-19
8831679711870976 5.869936861155462e-19
8831680897892352 6.139013365322259e-19
8831682083913728 6.290892303504535e-19
8831683269935104 6.307354399818891e-19
8831684455956480 5.956492853607116e-19
8831685641977856 5.67729126059858e-19
8831686827999232 6.269079616306274e-19
8831688014020608 6.266517152147009e-19
8831689200041984 5.584788997652089e-19
8831690386063360 5.71429275606914e-19
8831691572084736 5.997942243862498e-19
8831692758106112 5.97001879272177e-19
8831693944127488 5.725617965621051e-19
8831695130148864 5.325983412402732e-19
8831696316170240 5.742678555807328e-19
8831697502191616 6.028289682251168e-19
8831698688212992 5.3320113104429175e-19
8831699874234368 5.225284278982041e-19
8831701060255744 5.602412953195635e-19
8831702246277120 5.619456594617917e-19
8831703432298496 5.403107083508981e-19
8831704618319872 4.976550886891259e-19
8831705804341248 5.184701750168343e-19
8831706990362624 5.634804752138e-19
8831708176384000 5.105589785190749e-19
8831709362405376 4.731930521657889e-19
8831710548426752 5.093037682549312e-19
8831711734448128 5.216611350353755e-19
8831712920469504 5.020446284208463e-19
8831714106490880 4.61790965626541e-19
8831715292512256 4.600407263585869e-19
8831716478533632 5.13887518148557e-19
8831717664555008 4.839197839169373e-19
8831718850576384 4.229771866997628e-19
8831720036597760 4.522002328349332e-19
8831721222619136 4.765228827723608e-19
8831722408640512 4.578540789314981e-19
8831723594661888 4.220523785050708e-19
8831724780683264 4.0436636377453314e-19
8831725966704640 4.516320051157283e-19
8831727152726016 4.496922800979789e-19
8831728338747392 3.8112103418837863e-19
8831729524768768 3.8720055075153057e-19
8831730710790144 4.2376127991544706e-19
8831731896811520 4.1194027985125296e-19
8831733082832896 3.7554985482826203e-19
8831734268854272 3.492434840527234e-19
8831735454875648 3.8500142153703615e-19
8831736640897024 4.0509391750076293e-19
8831737826918400 3.397008082645945e-19
8831739012939776 3.197556716097361e-19
8831740198961152 3.6168454122368182e-19
8831741384982528 3.6390772184042045e-19
8831742571003904 3.2752824361026776e-19
8831743757025280 2.9179317342524697e-19
8831744943046656 3.154502466049721e-19
8831746129068032 3.504117516697341e-19
8831747315089408 2.9773663553659907e-19
8831748501110784 2.565853005377709e-19
8831749687132160 2.925795076326107e-19
8831750873153536 3.0989768636023587e-19
8831752059174912 2.7604362405631705e-19
8831753245196288 2.3451765103697577e-19
8831754431217664 2.4425629407117673e-19
8831755617239040 2.8702173388778686e-19
8831756803260416 2.5341248851210897e-19
8831757989281792 1.936015017598986e-19
8831759175303168 2.1904247132934484e-19
8831760361324544 2.5008088419994246e-19
8831761547345920 2.21747891124877e-19
8831762733367296 1.774882753928236e-19
8831763919388672 1.7283156626725875e-19
8831765105410048 2.181454132171882e-19
8831766291431424 2.0386615822968466e-19
8831767477452800 1.3541376148624217e-19
8831768663474176 1.442028540550087e-19
8831769849495552 1.8234072952807962e-19
8831771035516928 1.6821751258967843e-19
8831772221538304 1.1932013484653475e-19
8831773407559680 9.904340814152291e-20
8831774593581056 1.4449506334346305e-19
8831775779602432 1.4849924997990013e-19
8831776965623808 8.090835732439517e-20
8831778151645184 6.803833641561087e-20
8831779337666560 1.1025679752575758e-19
8831780523687936 1.1109239986775241e-19
8831781709709312 6.162621924291929e-20
8831782895730688 2.9645391667599205e-20
8831784081752064 6.5721402691574e-20
8831785267773440 8.985049619350108e-20
8831786453794816 2.820187065033444e-20
8831787639816192 -7.334909492652117e-21
8831788825837568 3.366706928579951e-20
8831790011858944 4.9577324211312106e-20
8831791197880320 6.471905399594985e-21
8831792383901696 -3.7563931523154947e-20
8831793569923072 -1.387764777349556e-20
8831794755944448 2.490030213720287e-20
8831795941965824 -2.4202492960762012e-20
8831797127987200 -7.62486213242646e-20
8831798314008576 -4.4801713671595964e-20
8831799500029952 -1.7387005171079473e-20
8831800686051328 -4.9046077058071426e-20
8831801872072704 -1.0101273417985372e-19
8831803058094080 -9.592762530498834e-20
8831804244115456 -4.434132910169092e-20
8831805430136832 -7.510638519676821e-20
8831806616158208 -1.429416297137028e-19
8831807802179584 -1.2308287674292854e-19
8831808988200960 -8.485045967880325e-20
8831810174222336 -1.0718696901304776e-19
8831811360243712 -1.6094803592687442e-19
8831812546265088 -1.7230449015639974e-19
8831813732286464 -1.211301144945542e-19
8831814918307840 -1.266158355710605e-19
8831816104329216 -2.0221937524068488e-19
8831817290350592 -2.020734243532754e-19
8831818476371968 -1.5344900925769318e-19
8831819662393344 -1.657533918824145e-19
8831820848414720 -2.1831881616034617e-19
8831822034436096 -2.437347190716064e-19
8831823220457472 -1.986798741763506e-19
8831824406478848 -1.805454157403459e-19
8831825592500224 -2.578655191084752e-19
8831826778521600 -2.7992677737981443e-19
8831827964542976 -2.260888461545994e-19
8831829150564352 -2.2425684892594497e-19
8831830336585728 -2.735179329443432e-19
8831831522607104 -3.1097170713256617e-19
8831832708628480 -2.7784770209614604e-19
8831833894649856 -2.403001475767381e-19
8831835080671232 -3.046101107108441e-19
