6174414237220864 -5.18043237011184e-19
6174415423242240 -5.383394203949521e-19
6174416609263616 -5.559591202200587e-19
6174417795284992 -5.421765702927368e-19
6174418981306368 -5.601348874106923e-19
6174420167327744 -5.52072232138035e-19
6174421353349120 -5.545139238733543e-19
6174422539370496 -5.843524006047558e-19
6174423725391872 -5.607676179812581e-19
6174424911413248 -5.662904039841809e-19
6174426097434624 -5.919082592136159e-19
6174427283456000 -5.738751162647291e-19
6174428469477376 -5.887065119765558e-19
6174429655498752 -5.909650974000694e-19
6174430841520128 -5.806333561021109e-19
6174432027541504 -6.107629675270576e-19
6174433213562880 -5.977618913500049e-19
6174434399584256 -5.8755525759723785e-19
6174435585605632 -6.19272767583437e-19
6174436771627008 -6.06574007666439e-19
6174437957648384 -6.049524928619075e-19
6174439143669760 -6.242491395161178e-19
6174440329691136 -6.077870802619913e-19
6174441515712512 -6.227500165697969e-19
6174442701733888 -6.30394909403184e-19
6174443887755264 -6.101361052060188e-19
6174445073776640 -6.363278184482221e-19
6174446259798016 -6.353178292536084e-19
6174447445819392 -6.187210641983603e-19
6174448631840768 -6.433825786743386e-19
6174449817862144 -6.3639657510621045e-19
6174451003883520 -6.329202956701205e-19
6174452189904896 -6.474873926146459e-19
6174453375926272 -6.335122120753231e-19
6174454561947648 -6.464490355448538e-19
6174455747969024 -6.5422578658781e-19
6174456933990400 -6.334831686163489e-19
6174458120011776 -6.528813932926488e-19
6174459306033152 -6.567920654949898e-19
6174460492054528 -6.40653429612295e-19
6174461678075904 -6.578296088706222e-19
6174462864097280 -6.509694298885363e-19
6174464050118656 -6.494156962441073e-19
6174465236140032 -6.662077926387834e-19
6174466422161408 -6.443665518575688e-19
6174467608182784 -6.525956051766278e-19
6174468794204160 -6.704104768360796e-19
6174469980225536 -6.487052105785754e-19
6174471166246912 -6.560286812022027e-19
6174472352268288 -6.590656016042277e-19
6174473538289664 -6.549740633536525e-19
6174474724311040 -6.692661223298679e-19
6174475910332416 -6.479454835983027e-19
6174477096353792 -6.477976255501205e-19
6174478282375168 -6.743886406547699e-19
6174479468396544 -6.537776598351243e-19
6174480654417920 -6.469844619294892e-19
6174481840439296 -6.597591366859207e-19
6174483026460672 -6.537451067291689e-19
6174484212482048 -6.630620766864608e-19
6174485398503424 -6.509040990424014e-19
6174486584524800 -6.377093060461622e-19
6174487770546176 -6.673463326376937e-19
6174488956567552 -6.566946740855541e-19
6174490142588928 -6.334911533228022e-19
6174491328610304 -6.49836246770491e-19
6174492514631680 -6.498281872061688e-19
6174493700653056 -6.511490061520279e-19
6174494886674432 -6.435457539648369e-19
6174496072695808 -6.236426529490294e-19
6174497258717184 -6.505932930729996e-19
6174498444738560 -6.529593706022616e-19
6174499630759936 -6.199728148020841e-19
6174500816781312 -6.300303174229058e-19
6174502002802688 -6.391384719236131e-19
6174503188824064 -6.373009734419224e-19
6174504374845440 -6.299029834233322e-19
6174505560866816 -6.065637891422265e-19
6174506746888192 -6.267139949887572e-19
6174507932909568 -6.41364178320899e-19
6174509118930944 -6.04393647551132e-19
6174510304952320 -6.030509525366896e-19
6174511490973696 -6.206230941034691e-19
6174512676995072 -6.151945104214352e-19
6174513863016448 -6.09559725350632e-19
6174515049037824 -5.862235020458292e-19
6174516235059200 -5.956251036127134e-19
6174517421080576 -6.23518955446691e-19
6174518607101952 -5.85644069962928e-19
6174519793123328 -5.694885746476112e-19
6174520979144704 -5.95588604458796e-19
6174522165166080 -5.927709179174594e-19
6174523351187456 -5.829066965851104e-19
6174524537208832 -5.608681486653795e-19
6174525723230208 -5.598867866761004e-19
6174526909251584 -5.929763111195063e-19
6174528095272960 -5.674523105603276e-19
6174529281294336 -5.323098870660043e-19
6174530467315712 -5.581999386341031e-19
6174531653337088 -5.6676924021955e-19
6174532839358464 -5.503760955326e-19
6174534025379840 -5.313019657580924e-19
6174535211401216 -5.2051111115332e-19
6174536397422592 -5.552979688562616e-19
6174537583443968 -5.448969034750273e-19
6174538769465344 -4.942704249772605e-19
6174539955486720 -5.148964782168894e-19
6174541141508096 -5.349397823007944e-19
6174542327529472 -5.155348811201397e-19
6174543513550848 -4.945512212196355e-19
6174544699572224 -4.79582298596867e-19
6174545885593600 -5.091653302792613e-19
6174547071614976 -5.144585264351626e-19
6174548257636352 -4.58318030446866e-19
6174549443657728 -4.606018458983242e-19
6174550629679104 -4.965203869417558e-19
6174551815700480 -4.790141064359968e-19
6174553001721856 -4.51740177178039e-19
6174554187743232 -4.375926988835428e-19
6174555373764608 -4.56951680367628e-19
6174556559785984 -4.78052474260613e-19
6174557745807360 -4.244867292274031e-19
6174558931828736 -4.0432793757948546e-19
6174560117850112 -4.499474051595292e-19
6174561303871488 -4.392486564408616e-19
6174562489892864 -4.059711726296722e-19
6174563675914240 -3.91880528421895e-19
6174564861935616 -4.008347270415173e-19
6174566047956992 -4.3034698860020665e-19
6174567233978368 -3.908056791539448e-19
6174568419999744 -3.4801124588879573e-19
6174569606021120 -3.9059575691911265e-19
6174570792042496 -4.014600881776474e-19
6174571978063872 -3.596164781942673e-19
6174573164085248 -3.4006491939678743e-19
6174574350106624 -3.466928162908489e-19
6174575536128000 -3.761227822364497e-19
6174576722149376 -3.5354420916761594e-19
6174577908170752 -2.9336068246100777e-19
6174579094192128 -3.2615788460225457e-19
6174580280213504 -3.5693457928066726e-19
6174581466234880 -3.1113016003148986e-19
6174582652256256 -2.874069830803125e-19
6174583838277632 -2.900167553010501e-19
6174585024299008 -3.1488744429265907e-19
6174586210320384 -3.10981205585711e-19
6174587396341760 -2.4455559621383664e-19
6174588582363136 -2.553643684657241e-19
6174589768384512 -3.0495099534284443e-19
6174590954405888 -2.6642638857659384e-19
6174592140427264 -2.273664120842102e-19
6174593326448640 -2.312523695483637e-19
6174594512470016 -2.528398284265477e-19
6174595698491392 -2.595972051576844e-19
6174596884512768 -1.9880425515267944e-19
6174598070534144 -1.8477401624479726e-19
6174599256555520 -2.422588496451408e-19
6174600442576896 -2.205227827774093e-19
6174601628598272 -1.6871772507049725e-19
6174602814619648 -1.7010659237106454e-19
6174604000641024 -1.9052772368916727e-19
6174605186662400 -2.0352434098256525e-19
6174606372683776 -1.5429860554477892e-19
6174607558705152 -1.1641335462164487e-19
6174608744726528 -1.7164045393375447e-19
6174609930747904 -1.7630764082148258e-19
6174611116769280 -1.1371805074016633e-19
6174612302790656 -1.0319106824965572e-19
6174613488812032 -1.2661591358696932e-19
6174614674833408 -1.4211346998884615e-19
6174615860854784 -1.0689451274602212e-19
6174617046876160 -5.54038958437824e-20
6174618232897536 -9.796137688524023e-20
6174619418918912 -1.2698254399960152e-19
6174620604940288 -6.15490678615978e-20
6174621790961664 -3.802095617118553e-20
6174622976983040 -6.534214534000031e-20
6174624163004416 -7.857385191471931e-20
6174625349025792 -5.532844757921971e-20
6174626535047168 3.4968723031443216e-22
6174627721068544 -1.8912011697443575e-20
6174628907089920 -6.946496601390447e-20
6174630093111296 -1.7510419633627775e-20
6174631279132672 2.997505726532589e-20
6174632465154048 3.1207395501824516e-21
6174633651175424 -1.9017429481969743e-20
6174634837196800 -2.702844729869684e-21
6174636023218176 5.2494554339903814e-20
6174637209239552 5.349239615428093e-20
6174638395260928 -5.07355929062053e-21
6174639581282304 2.790591245132521e-20
6174640767303680 9.234727530898551e-20
6174641953325056 7.128326308921776e-20
6174643139346432 4.1005062876091335e-20
6174644325367808 5.355520449696795e-20
6174645511389184 1.0231328773399138e-19
6174646697410560 1.2415393803078738e-19
6174647883431936 6.6370666342179e-20
6174649069453312 6.991650854429116e-20
6174650255474688 1.471965436509841e-19
6174651441496064 1.4086825808287645e-19
6174652627517440 1.0176055436237698e-19
6174653813538816 1.1102645832357845e-19
6174654999560192 1.5169512247890845e-19
6174656185581568 1.831844362499262e-19
6174657371602944 1.419216236885343e-19
6174658557624320 1.1906624368700263e-19
6174659743645696 1.9068138679226783e-19
6174660929667072 2.1237142765372392e-19
6174662115688448 1.6428111659437995e-19
6174663301709824 1.6349508926682497e-19
6174664487731200 2.0439176443038785e-19
6174665673752576 2.393328933425141e-19
6174666859773952 2.1230285743026804e-19
6174668045795328 1.7385996965788897e-19
6174669231816704 2.319109304760578e-19
6174670417838080 2.731313196495056e-19
6174671603859456 2.304152059860385e-19
6174672789880832 2.1379489666478656e-19
6174673975902208 2.5039123906489503e-19
6174675161923584 2.924935484231263e-19
6174676347944960 2.761782384549047e-19
6174677533966336 2.315277736343842e-19
6174678719987712 2.712208884953817e-19
6174679906009088 3.279123710250135e-19
6174681092030464 2.9589917464199674e-19
6174682278051840 2.642151966052328e-19
6174683464073216 2.958644968427794e-19
6174684650094592 3.392949883617066e-19
6174685836115968 3.3742592393886877e-19
6174687022137344 2.9121581782339394e-19
6174688208158720 3.06619184318854e-19
6174689394180096 3.7445905517252587e-19
6174690580201472 3.5980493248790676e-19
6174691766222848 3.163353129730529e-19
6174692952244224 3.3799943690995033e-19
6174694138265600 3.8207232990243875e-19
6174695324286976 3.922138734124043e-19
6174696510308352 3.5089648216230275e-19
6174697696329728 3.4441146762860616e-19
6174698882351104 4.112078589090348e-19
6174700068372480 4.189219463684158e-19
6174701254393856 3.6804510621705825e-19
6174702440415232 3.766147276560146e-19
6174703626436608 4.215330572356418e-19
6174704812457984 4.383378993158732e-19
6174705998479360 4.06682060365468e-19
6174707184500736 3.846120770436411e-19
6174708370522112 4.4149169572930465e-19
6174709556543488 4.705649134619456e-19
6174710742564864 4.1988216879220225e-19
6174711928586240 4.130118700680356e-19
6174713114607616 4.567546016892241e-19
6174714300628992 4.802989825344837e-19
6174715486650368 4.580931185248416e-19
6174716672671744 4.2420954470828607e-19
6174717858693120 4.667424843826e-19
6174719044714496 5.118633837950993e-19
6174720230735872 4.709214687797052e-19
6174721416757248 4.485722592252274e-19
6174722602778624 4.860787257278837e-19
6174723788800000 5.179843230108767e-19
6174724974821376 5.0216805254533e-19
6174726160842752 4.659542719156789e-19
6174727346864128 4.901728440289787e-19
6174728532885504 5.429019814699748e-19
6174729718906880 5.20497828766344e-19
6174730904928256 4.81260370524275e-19
6174732090949632 5.114998363542017e-19
6174733276971008 5.463149786801608e-19
6174734462992384 5.406913101910886e-19
6174735649013760 5.073896002037657e-19
6174736835035136 5.110404125521543e-19
6174738021056512 5.678858266727678e-19
6174739207077888 5.612687549687112e-19
6174740393099264 5.153390587471471e-19
6174741579120640 5.315136264704473e-19
6174742765142016 5.687897966294596e-19
6174743951163392 5.752741641602811e-19
6174745137184768 5.453407813517154e-19
6174746323206144 5.305213957202656e-19
6174747509227520 5.784550566985838e-19
6174748695248896 5.964728220558623e-19
6174749881270272 5.494235432381751e-19
6174751067291648 5.471285816825074e-19
6174752253313024 5.864217893508869e-19
6174753439334400 5.99231594382773e-19
6174754625355776 5.765788319405517e-19
6174755811377152 5.519648212750216e-19
6174756997398528 5.875492007056661e-19
6174758183419904 6.2034689141013e-19
6174759369441280 5.796682457576868e-19
6174760555462656 5.627087252849094e-19
6174761741484032 5.987729168948288e-19
6174762927505408 6.169213100742264e-19
6174764113526784 6.001403927882451e-19
6174765299548160 5.707416045076494e-19
6174766485569536 5.911183552783073e-19
6174767671590912 6.353500331751709e-19
6174768857612288 6.069759468996554e-19
6174770043633664 5.737319151358753e-19
6174771229655040 6.035604815745727e-19
6174772415676416 6.281339856839173e-19
6174773601697792 6.186198793528116e-19
6174774787719168 5.8904051227212255e-19
6174775973740544 5.92233048201748e-19
6174777159761920 6.375389052261832e-19
6174778345783296 6.273663263016269e-19
6174779531804672 5.87361512088297e-19
6174780717826048 6.032294144697004e-19
6174781903847424 6.308879370514218e-19
6174783089868800 6.287808237675025e-19
6174784275890176 6.047752050786916e-19
6174785461911552 5.928758623378303e-19
6174786647932928 6.2978830450596895e-19
6174787833954304 6.417177572574385e-19
6174789019975680 5.982416256966539e-19
6174790205997056 5.977062095866118e-19
6174791392018432 6.27992989835374e-19
6174792578039808 6.3091236879360445e-19
6174793764061184 6.132348340129743e-19
6174794950082560 5.917286753156612e-19
6174796136103936 6.159973932453779e-19
6174797322125312 6.441549137869614e-19
6174798508146688 6.067002581946862e-19
6174799694168064 5.889679755929794e-19
6174800880189440 6.191091628230578e-19
6174802066210816 6.287306237362228e-19
6174803252232192 6.147982864487394e-19
6174804438253568 5.903411122327991e-19
6174805624274944 5.97946586975111e-19
6174806810296320 6.362758706243972e-19
6174807996317696 6.135325129708799e-19
6174809182339072 5.777424296809742e-19
6174810368360448 6.014047818393766e-19
6174811554381824 6.19633789645101e-19
6174812740403200 6.108393068127234e-19
6174813926424576 5.860622842439662e-19
6174815112445952 5.775226377609771e-19
6174816298467328 6.160537338501327e-19
6174817484488704 6.138933988483891e-19
6174818670510080 5.696653275462812e-19
6174819856531456 5.787589147976677e-19
6174821042552832 6.032607060318569e-19
6174822228574208 5.987009028516558e-19
6174823414595584 5.7790973117715555e-19
6174824600616960 5.587470760576008e-19
6174825786638336 5.861377977958888e-19
6174826972659712 6.050199892366154e-19
6174828158681088 5.614495551948619e-19
6174829344702464 5.496148338994427e-19
6174830530723840 5.792793563836471e-19
6174831716745216 5.834898170165679e-19
6174832902766592 5.636867215616971e-19
6174834088787968 5.390257568390819e-19
6174835274809344 5.55025030423625e-19
6174836460830720 5.836636153650324e-19
6174837646852096 5.509012859529127e-19
6174838832873472 5.224262331609116e-19
6174840018894848 5.475208233934963e-19
6174841204916224 5.607817773670613e-19
6174842390937600 5.449816244408712e-19
6174843576958976 5.170115933567186e-19
6174844762980352 5.15766822798977e-19
6174845949001728 5.541093342321692e-19
6174847135023104 5.383795829854411e-19
6174848321044480 4.925153141922065e-19
6174849507065856 5.105703926090807e-19
6174850693087232 5.335749534449818e-19
6174851879108608 5.208065058474072e-19
6174853065129984 4.923348289262766e-19
6174854251151360 4.789278879148452e-19
6174855437172736 5.154019250997106e-19
6174856623194112 5.183632013497035e-19
6174857809215488 4.66299220235511e-19
6174858995236864 4.664079165795447e-19
6174860181258240 4.972978478926622e-19
6174861367279616 4.938018651377552e-19
6174862553300992 4.637831452068785e-19
6174863739322368 4.422469626202317e-19
6174864925343744 4.700324320502868e-19
6174866111365120 4.893203179995768e-19
6174867297386496 4.43565828259347e-19
6174868483407872 4.205280738515061e-19
6174869669429248 4.535475625969942e-19
6174870855450624 4.620312579938113e-19
6174872041472000 4.335616541802159e-19
6174873227493376 4.0456641830529583e-19
6174874413514752 4.175696454273472e-19
6174875599536128 4.521443435673224e-19
6174876785557504 4.176946612380378e-19
6174877971578880 3.748969965055051e-19
6174879157600256 4.037771148184998e-19
6174880343621632 4.2497460297556095e-19
6174881529643008 3.9971238707171907e-19
6174882715664384 3.651229631476256e-19
6174883901685760 3.667043409639878e-19
6174885087707136 4.059966555321658e-19
6174886273728512 3.8904534493941097e-19
6174887459749888 3.3307207497025594e-19
6174888645771264 3.4640744154949147e-19
6174889831792640 3.813088811912058e-19
6174891017814016 3.652042424080291e-19
6174892203835392 3.226171698969843e-19
6174893389856768 3.133978205255488e-19
6174894575878144 3.5466903581499253e-19
6174895761899520 3.53413230452076e-19
6174896947920896 2.9379488970018264e-19
6174898133942272 2.8825132507040418e-19
6174899319963648 3.299581703807663e-19
6174900505985024 3.262167113789923e-19
6174901692006400 2.8131743878314404e-19
6174902878027776 2.591504189038633e-19
6174904064049152 2.952108738648974e-19
6174905250070528 3.144316725825416e-19
6174906436091904 2.5537615579920003e-19
6174907622113280 2.2902314791294125e-19
6174908808134656 2.7185779866099524e-19
6174909994156032 2.8228706526067843e-19
6174911180177408 2.391816165730328e-19
6174912366198784 2.044438571291612e-19
6174913552220160 2.330247721977349e-19
6174914738241536 2.663005508926927e-19
6174915924262912 2.190730516883469e-19
6174917110284288 1.7262678884920042e-19
6174918296305664 2.0603048211618255e-19
6174919482327040 2.366161360539775e-19
6174920668348416 1.9763805984772979e-19
6174921854369792 1.5006800422697767e-19
6174923040391168 1.6861973511936902e-19
6174924226412544 2.1169430787143272e-19
6174925412433920 1.789690351043013e-19
6174926598455296 1.1909650056132815e-19
6174927784476672 1.396173187963817e-19
6174928970498048 1.814701257126135e-19
6174930156519424 1.554386705634078e-19
6174931342540800 9.98728028785497e-20
6174932528562176 1.0187157421816047e-19
6174933714583552 1.5203670018846984e-19
6174934900604928 1.386678661201472e-19
6174936086626304 6.979151504400456e-20
6174937272647680 7.158463215517172e-20
6174938458669056 1.2182877749215393e-19
6174939644690432 1.1038895786123953e-19
6174940830711808 5.0936246070751764e-20
6174942016733184 3.789797564026384e-20
6174943202754560 8.672232367274985e-20
6174944388775936 9.341163330871892e-20
6174945574797312 2.427989315866722e-20
6174946760818688 4.210382158754802e-21
6174947946840064 5.823069020292276e-20
6174949132861440 6.509912630554521e-20
6174950318882816 5.323100375775534e-21
6174951504904192 -2.584633620592484e-20
6174952690925568 1.9191922647484363e-20
6174953876946944 4.620599765822e-20
6174955062968320 -1.9974338917162352e-20
6174956248989696 -5.933991427302266e-20
6174957435011072 -9.868039598180856e-21
6174958621032448 1.3191281153221625e-20
6174959807053824 -3.778619363574208e-20
6174960993075200 -8.516258432035352e-20
6174962179096576 -5.2511623911076716e-20
6174963365117952 -6.89951794341774e-21
6174964551139328 -6.012595030142804e-20
6174965737160704 -1.202391143940274e-19
6174966923182080 -7.962680328051588e-20
6174968109203456 -3.981873138485256e-20
6174969295224832 -8.244001048981145e-20
6174970481246208 -1.392604383615757e-19
6174971667267584 -1.2340152803158962e-19
6174972853288960 -6.717870243877095e-20
6174974039310336 -9.810345605685017e-20
6174975225331712 -1.7451372357788448e-19
6174976411353088 -1.5059393927095866e-19
6174977597374464 -9.680952203307465e-20
6174978783395840 -1.2660694635894812e-19
6174979969417216 -1.8861509791634947e-19
6174981155438592 -1.908211453712545e-19
6174982341459968 -1.3248850605357337e-19
6174983527481344 -1.389045988466185e-19
6174984713502720 -2.2130700993318194e-19
6174985899524096 -2.2080396632939846e-19
6174987085545472 -1.5741791160385343e-19
6174988271566848 -1.7041204490650878e-19
6174989457588224 -2.358595882346296e-19
6174990643609600 -2.5294740575597676e-19
6174991829630976 -1.974590439205265e-19
6174993015652352 -1.8047228596444595e-19
6174994201673728 -2.620272328142398e-19
6174995387695104 -2.8730493836933247e-19
6174996573716480 -2.1875070304859307e-19
6174997759737856 -2.142426230787925e-19
6174998945759232 -2.7901516505611826e-19
6175000131780608 -3.0745704939933097e-19
6175001317801984 -2.654076745096641e-19
6175002503823360 -2.285540734763576e-19
6175003689844736 -2.9400195128577703e-19
6175004875866112 -3.479029144807372e-19
6175006061887488 -2.8594104492228843e-19
6175007247908864 -2.5644164294998865e-19
6175008433930240 -3.1771839966075957e-19
6175009619951616 -3.603962819177799e-19
6175010805972992 -3.2993740787502174e-19
6175011991994368 -2.7930789690287435e-19
6175013178015744 -3.243721972911555e-19
6175014364037120 -3.992583674969028e-19
6175015550058496 -3.5213282411624e-19
6175016736079872 -3.008966431988053e-19
6175017922101248 -3.5474342634036313e-19
6175019108122624 -4.0555753383954186e-19
6175020294144000 -3.8733402387832037e-19
6175021480165376 -3.3626473435034583e-19
6175022666186752 -3.539667057330899e-19
6175023852208128 -4.369726973666986e-19
6175025038229504 -4.203122135547176e-19
6175026224250880 -3.461906126111659e-19
6175027410272256 -3.840181504392291e-19
6175028596293632 -4.505157729357243e-19
6175029782315008 -4.382005568341865e-19
6175030968336384 -3.8989416905957038e-19
6175032154357760 -3.861086486857213e-19
6175033340379136 -4.660021578907645e-19
6175034526400512 -4.804866652457575e-19
6175035712421888 -3.9705030956051555e-19
6175036898443264 -4.1081291507932156e-19
6175038084464640 -4.866676777323665e-19
6175039270486016 -4.865691885189848e-19
6175040456507392 -4.39365540111868e-19
6175041642528768 -4.216219120070367e-19
6175042828550144 -4.863629992565042e-19
6175044014571520 -5.285418554019234e-19
6175045200592896 -4.530960219970666e-19
6175046386614272 -4.3359715446237e-19
6175047572635648 -5.154562420385654e-19
6175048758657024 -5.306389465201719e-19
6175049944678400 -4.846823772277412e-19
6175051130699776 -4.604688185228483e-19
6175052316721152 -5.046550593399192e-19
6175053502742528 -5.660308171875442e-19
6175054688763904 -5.087832439989548e-19
6175055874785280 -4.566649721438634e-19
6175057060806656 -5.346473528726369e-19
6175058246828032 -5.721977125515515e-19
6175059432849408 -5.2467787387901585e-19
6175060618870784 -4.940328126523756e-19
6175061804892160 -5.224370851929371e-19
6175062990913536 -5.890235994257723e-19
6175064176934912 -5.61122254261441e-19
6175065362956288 -4.875628753841084e-19
6175066548977664 -5.436107590452696e-19
6175067734999040 -6.041280924484917e-19
6175068921020416 -5.614832091824448e-19
6175070107041792 -5.236822555424672e-19
6175071293063168 -5.399688831849839e-19
6175072479084544 -6.014392854029678e-19
6175073665105920 -6.029167607528633e-19
6175074851127296 -5.216478018165515e-19
6175076037148672 -5.444818368581112e-19
6175077223170048 -6.248316100236102e-19
6175078409191424 -5.981828023288919e-19
6175079595212800 -5.479274530853697e-19
6175080781234176 -5.563395426852198e-19
6175081967255552 -6.093037877705591e-19
6175083153276928 -6.30996498517948e-19
6175084339298304 -5.590631084600939e-19
6175085525319680 -5.457352790082022e-19
6175086711341056 -6.319761464223596e-19
6175087897362432 -6.308037299926776e-19
6175089083383808 -5.67878688456268e-19
6175090269405184 -5.671998856584411e-19
6175091455426560 -6.137306182757467e-19
6175092641447936 -6.45569975665696e-19
6175093827469312 -5.916757824178293e-19
6175095013490688 -5.498887049401091e-19
6175096199512064 -6.269600049805915e-19
6175097385533440 -6.545230746386465e-19
6175098571554816 -5.867539508125424e-19
6175099757576192 -5.729584805389032e-19
6175100943597568 -6.143709978827128e-19
6175102129618944 -6.505405025845889e-19
6175103315640320 -6.192137848003043e-19
6175104501661696 -5.587656591866529e-19
6175105687683072 -6.109314537269126e-19
6175106873704448 -6.672382566068823e-19
6175108059725824 -6.065952571612267e-19
6175109245747200 -5.72478010403428e-19
6175110431768576 -6.108359813115645e-19
6175111617789952 -6.479217812690916e-19
6175112803811328 -6.320652340762857e-19
6175113989832704 -5.688692864929098e-19
6175115175854080 -5.926393126768732e-19
6175116361875456 -6.642910538045942e-19
6175117547896832 -6.228634192096e-19
6175118733918208 -5.694917044870375e-19
6175119919939584 -6.008584681826861e-19
6175121105960960 -6.401548254703733e-19
6175122291982336 -6.348845273497737e-19
6175123478003712 -5.769135737524008e-19
6175124664025088 -5.7258709024425e-19
6175125850046464 -6.478593555427663e-19
6175127036067840 -6.338603155559966e-19
6175128222089216 -5.654643634701734e-19
6175129408110592 -5.81082140620261e-19
6175130594131968 -6.264077510401942e-19
6175131780153344 -6.297523609373914e-19
6175132966174720 -5.8000081618069285e-19
6175134152196096 -5.5451436182429015e-19
6175135338217472 -6.198646911964882e-19
6175136524238848 -6.343804336910426e-19
6175137710260224 -5.622906741535063e-19
6175138896281600 -5.583506397679662e-19
6175140082302976 -6.050834472315836e-19
6175141268324352 -6.147293436745659e-19
6175142454345728 -5.778906466141499e-19
6175143640367104 -5.380351636467969e-19
6175144826388480 -5.83162786079231e-19
6175146012409856 -6.226412449444103e-19
6175147198431232 -5.598969820521609e-19
6175148384452608 -5.308665937674145e-19
6175149570473984 -5.737713853422703e-19
6175150756495360 -5.958832208561036e-19
6175151942516736 -5.666495427148435e-19
6175153128538112 -5.194208714790081e-19
6175154314559488 -5.438400508516914e-19
6175155500580864 -5.972665235324584e-19
6175156686602240 -5.527923279246005e-19
6175157872623616 -5.02093638057599e-19
6175159058644992 -5.381569229839078e-19
6175160244666368 -5.675163534626536e-19
6175161430687744 -5.470134015079897e-19
6175162616709120 -5.013566231068146e-19
6175163802730496 -5.005479553249847e-19
6175164988751872 -5.6026179225109e-19
6175166174773248 -5.382609692448457e-19
6175167360794624 -4.727419445664464e-19
6175168546816000 -4.962602965331329e-19
6175169732837376 -5.333664077192367e-19
6175170918858752 -5.208497501158725e-19
6175172104880128 -4.76361506748435e-19
6175173290901504 -4.595103481085505e-19
6175174476922880 -5.118910731179891e-19
6175175662944256 -5.163175721936686e-19
6175176848965632 -4.478279104527084e-19
6175178034987008 -4.470896758496292e-19
6175179221008384 -4.901424364933199e-19
6175180407029760 -4.858057792639707e-19
6175181593051136 -4.477635011419098e-19
6175182779072512 -4.19446772499219e-19
6175183965093888 -4.554788940951589e-19
6175185151115264 -4.820911124731411e-19
6175186337136640 -4.2112954681371615e-19
6175187523158016 -3.9721157661150497e-19
6175188709179392 -4.397242026862269e-19
6175189895200768 -4.456407253123235e-19
6175191081222144 -4.1296209400380074e-19
6175192267243520 -3.778256374177205e-19
6175193453264896 -3.9530933622854666e-19
6175194639286272 -4.375912309353815e-19
6175195825307648 -3.923727410777667e-19
6175197011329024 -3.454443895685267e-19
6175198197350400 -3.821143539260464e-19
6175199383371776 -4.0114194543841246e-19
6175200569393152 -3.717604594902713e-19
6175201755414528 -3.348037571162654e-19
6175202941435904 -3.367085030906432e-19
6175204127457280 -3.8105941868706414e-19
6175205313478656 -3.5772364477784203e-19
6175206499500032 -2.9545097331034672e-19
6175207685521408 -3.1945622288593336e-19
6175208871542784 -3.5029046206414003e-19
6175210057564160 -3.2573451066000957e-19
6175211243585536 -2.9079808341141286e-19
6175212429606912 -2.761934182653723e-19
6175213615628288 -3.161259632017853e-19
6175214801649664 -3.1709618618240186e-19
6175215987671040 -2.51306608779027e-19
6175217173692416 -2.516310169397051e-19
6175218359713792 -2.8954183109932204e-19
6175219545735168 -2.7825744570329514e-19
6175220731756544 -2.4115705540000407e-19
6175221917777920 -2.1779096557750803e-19
6175223103799296 -2.450968742042789e-19
6175224289820672 -2.6625327856933833e-19
6175225475842048 -2.078978307734849e-19
6175226661863424 -1.8198808201461398e-19
6175227847884800 -2.260123607156063e-19
6175229033906176 -2.242350819627712e-19
6175230219927552 -1.8690317181336298e-19
6175231405948928 -1.6130852553533268e-19
6175232591970304 -1.7395763207029958e-19
6175233777991680 -2.0716680004344394e-19
6175234964013056 -1.6353905474955878e-19
6175236150034432 -1.1562894939600821e-19
6175237336055808 -1.531679796043729e-19
6175238522077184 -1.6821080522369405e-19
6175239708098560 -1.3240017188161608e-19
6175240894119936 -1.0275089977639081e-19
6175242080141312 -1.0336154884916078e-19
6175243266162688 -1.3791315446185827e-19
6175244452184064 -1.1712275681513263e-19
6175245638205440 -5.600918623471413e-20
6175246824226816 -7.586011752974674e-20
6175248010248192 -1.0747076384383943e-19
6175249196269568 -7.638915696157796e-20
6175250382290944 -4.121005841885722e-20
6175251568312320 -3.389615376450292e-20
6175252754333696 -6.435901777233297e-20
6175253940355072 -6.439392375814458e-20
6175255126376448 -7.657464344359847e-22
6175256312397824 2.462683607791105e-21
6175257498419200 -4.0538084539819905e-20
6175258684440576 -2.1134422847825678e-20
6175259870461952 1.944882371507232e-20
6175261056483328 3.281600905626533e-20
6175262242504704 1.1583703610728049e-20
6175263428526080 -5.63136190292427e-21
6175264614547456 4.9080302256961053e-20
6175265800568832 7.964947594150262e-20
6175266986590208 3.1825612145519926e-20
6175268172611584 3.440335416501366e-20
6175269358632960 8.13383560779443e-20
6175270544654336 9.792813125618306e-20
6175271730675712 8.51272118791661e-20
6175272916697088 6.059605811084096e-20
6175274102718464 9.885106712757231e-20
6175275288739840 1.4735975188082834e-19
6175276474761216 1.100986037519789e-19
6175277660782592 9.309467946975981e-20
6175278846803968 1.3741877315135783e-19
6175280032825344 1.6415906250347942e-19
6175281218846720 1.5526604931445954e-19
6175282404868096 1.3054758356661412e-19
6175283590889472 1.515987234775004e-19
6175284776910848 2.0603307788815714e-19
6175285962932224 1.9090294734326763e-19
6175287148953600 1.5431567373171775e-19
6175288334974976 1.8959182613427162e-19
6175289520996352 2.314562489836784e-19
6175290707017728 2.2423822929246945e-19
6175291893039104 1.9861358852133023e-19
6175293079060480 2.059782569585253e-19
6175294265081856 2.6149781718451714e-19
