15680634118520832 4.593805827848674e-19
15680635304542208 4.339780804239742e-19
15680636490563584 4.458088953682573e-19
15680637676584960 4.421131605875434e-19
15680638862606336 4.1618674553147984e-19
15680640048627712 4.161326324594708e-19
15680641234649088 4.0780369400967686e-19
15680642420670464 4.0232463488538383e-19
15680643606691840 3.9908225657384554e-19
15680644792713216 3.714809359154324e-19
15680645978734592 3.7264899885004515e-19
15680647164755968 3.7934867213540015e-19
15680648350777344 3.51320150936327e-19
15680649536798720 3.4571414586196297e-19
15680650722820096 3.4438275156125696e-19
15680651908841472 3.3120821949954324e-19
15680653094862848 3.3190068292175526e-19
15680654280884224 3.0736035345399673e-19
15680655466905600 2.9722019249672703e-19
15680656652926976 3.1454036026777985e-19
15680657838948352 2.8529802149459734e-19
15680659024969728 2.6950034628667436e-19
15680660210991104 2.7996935172364983e-19
15680661397012480 2.6004010108866027e-19
15680662583033856 2.572378748801276e-19
15680663769055232 2.4484774360465657e-19
15680664955076608 2.202492394493204e-19
15680666141097984 2.396255065839656e-19
15680667327119360 2.241888621261776e-19
15680668513140736 1.9039247763556994e-19
15680669699162112 2.048969075821924e-19
15680670885183488 1.9396966436688093e-19
15680672071204864 1.7777205487939168e-19
15680673257226240 1.7609258633384102e-19
15680674443247616 1.4890728094222276e-19
15680675629268992 1.5731624751506738e-19
15680676815290368 1.5850123783272607e-19
15680678001311744 1.1740911139917597e-19
15680679187333120 1.234899185153663e-19
15680680373354496 1.253662141268856e-19
15680681559375872 1.0172131843969789e-19
15680682745397248 1.0188623519196074e-19
15680683931418624 7.887825835996252e-20
15680685117440000 7.429858708531482e-20
15680686303461376 8.851069885475885e-20
15680687489482752 4.813425530539359e-20
15680688675504128 3.996023616596878e-20
15680689861525504 5.637455054197869e-20
15680691047546880 2.7589496084851856e-20
15680692233568256 2.1131198376939973e-20
15680693419589632 1.2102154097540193e-20
15680694605611008 -5.35654436968853e-21
15680695791632384 1.0154618187506592e-20
15680696977653760 -1.6130646613659017e-20
15680698163675136 -4.339513603488019e-20
15680699349696512 -2.0060400049201303e-20
15680700535717888 -3.762799302766249e-20
15680701721739264 -6.06757042025242e-20
15680702907760640 -5.80993493942367e-20
15680704093782016 -7.821972131843741e-20
15680705279803392 -7.214877492807876e-20
15680706465824768 -8.037100276831866e-20
15680707651846144 -1.1894118813234907e-19
15680708837867520 -1.0231826789169582e-19
15680710023888896 -1.0380528662909041e-19
15680711209910272 -1.3672886427639147e-19
15680712395931648 -1.3416723528445483e-19
15680713581953024 -1.4806355531093255e-19
15680714767974400 -1.5235881849914889e-19
15680715953995776 -1.477638340759063e-19
15680717140017152 -1.8717498751506515e-19
15680718326038528 -1.8607730863921477e-19
15680719512059904 -1.697363656126865e-19
15680720698081280 -2.0529973069234113e-19
15680721884102656 -2.1274700722372356e-19
15680723070124032 -2.1172123500516811e-19
15680724256145408 -2.2778371491901807e-19
15680725442166784 -2.218233808449817e-19
15680726628188160 -2.490113254188089e-19
15680727814209536 -2.660138332720132e-19
15680729000230912 -2.3960836771051503e-19
15680730186252288 -2.677181609684542e-19
15680731372273664 -2.895675874080561e-19
15680732558295040 -2.7740363925681387e-19
15680733744316416 -2.9691709565077843e-19
15680734930337792 -2.9569648038890877e-19
15680736116359168 -3.066294862379889e-19
15680737302380544 -3.356109102092625e-19
15680738488401920 -3.133259494946267e-19
15680739674423296 -3.2515460674164055e-19
15680740860444672 -3.6095948179285927e-19
15680742046466048 -3.4718970300073945e-19
15680743232487424 -3.5586189660101243e-19
15680744418508800 -3.6852694696909043e-19
15680745604530176 -3.683811056205505e-19
15680746790551552 -3.9719376718777316e-19
15680747976572928 -3.8707686545670047e-19
15680749162594304 -3.805923082553629e-19
15680750348615680 -4.2302487958490197e-19
15680751534637056 -4.1835579234150984e-19
15680752720658432 -4.0991300653060194e-19
15680753906679808 -4.327958776248411e-19
15680755092701184 -4.3288923018380094e-19
15680756278722560 -4.503753360438744e-19
15680757464743936 -4.564870005922112e-19
15680758650765312 -4.386213879983472e-19
15680759836786688 -4.733639097657452e-19
15680761022808064 -4.87145125197171e-19
15680762208829440 -4.654201849259692e-19
15680763394850816 -4.873684409085644e-19
15680764580872192 -4.952145209048832e-19
15680765766893568 -4.990414388279589e-19
15680766952914944 -5.164800700649792e-19
15680768138936320 -4.993854693259752e-19
15680769324957696 -5.183355867292959e-19
15680770510979072 -5.46500595076478e-19
15680771697000448 -5.22195199179667e-19
15680772883021824 -5.325824247689179e-19
15680774069043200 -5.542398772865246e-19
15680775255064576 -5.497988405626369e-19
15680776441085952 -5.635985861577552e-19
15680777627107328 -5.580557365777286e-19
15680778813128704 -5.615350464775034e-19
15680779999150080 -5.939078567585689e-19
15680781185171456 -5.786413484838245e-19
15680782371192832 -5.737341181617923e-19
15680783557214208 -6.034409481391266e-19
15680784743235584 -5.998781538449318e-19
15680785929256960 -6.037702112005446e-19
15680787115278336 -6.085906659063775e-19
15680788301299712 -6.056159588330769e-19
15680789487321088 -6.330081553236495e-19
15680790673342464 -6.2885707072288525e-19
15680791859363840 -6.130021175116561e-19
15680793045385216 -6.418178775031437e-19
15680794231406592 -6.481853798749629e-19
15680795417427968 -6.399158122225193e-19
15680796603449344 -6.488909263359515e-19
15680797789470720 -6.47908269155238e-19
15680798975492096 -6.643719230164012e-19
15680800161513472 -6.716386087809473e-19
15680801347534848 -6.52146315996034e-19
15680802533556224 -6.704607626147666e-19
15680803719577600 -6.876657091897555e-19
15680804905598976 -6.741298828148588e-19
15680806091620352 -6.799442962745893e-19
15680807277641728 -6.845557151570886e-19
15680808463663104 -6.920236996163602e-19
15680809649684480 -7.056654774984461e-19
15680810835705856 -6.872719492558628e-19
15680812021727232 -6.94195184215045e-19
15680813207748608 -7.208815420165268e-19
15680814393769984 -7.070542205560906e-19
15680815579791360 -7.042725800666992e-19
15680816765812736 -7.151530538481248e-19
15680817951834112 -7.17896865899609e-19
15680819137855488 -7.289686396505114e-19
15680820323876864 -7.177562740265755e-19
15680821509898240 -7.152292238008256e-19
15680822695919616 -7.415202076442929e-19
15680823881940992 -7.349647879270222e-19
15680825067962368 -7.222777055405221e-19
15680826253983744 -7.355949496672562e-19
15680827440005120 -7.440031991677654e-19
15680828626026496 -7.451923718936706e-19
15680829812047872 -7.371074673659993e-19
15680830998069248 -7.34535171195407e-19
15680832184090624 -7.534663770984068e-19
15680833370112000 -7.558413818056382e-19
15680834556133376 -7.388044114617857e-19
15680835742154752 -7.452956588351533e-19
15680836928176128 -7.597030550438291e-19
15680838114197504 -7.580362085844013e-19
15680839300218880 -7.500294144436146e-19
15680840486240256 -7.454845244127561e-19
15680841672261632 -7.616761648043261e-19
15680842858283008 -7.6868236033087285e-19
15680844044304384 -7.479170597810998e-19
15680845230325760 -7.489613793421555e-19
15680846416347136 -7.668650411862911e-19
15680847602368512 -7.672931796583942e-19
15680848788389888 -7.56202079786995e-19
15680849974411264 -7.490752782608968e-19
15680851160432640 -7.628724494868453e-19
15680852346454016 -7.727239180422178e-19
15680853532475392 -7.53915340528946e-19
15680854718496768 -7.468323107184944e-19
15680855904518144 -7.641994375848672e-19
15680857090539520 -7.687956844263182e-19
15680858276560896 -7.549081311775204e-19
15680859462582272 -7.465242667458522e-19
15680860648603648 -7.586843085782787e-19
15680861834625024 -7.678613586130231e-19
15680863020646400 -7.520108129148714e-19
15680864206667776 -7.40551102720042e-19
15680865392689152 -7.544950999396552e-19
15680866578710528 -7.646326102064292e-19
15680867764731904 -7.490426849895422e-19
15680868950753280 -7.352975454174623e-19
15680870136774656 -7.473293554051744e-19
15680871322796032 -7.5944673666381825e-19
15680872508817408 -7.428845190331699e-19
15680873694838784 -7.274961289865008e-19
15680874880860160 -7.405400530105407e-19
15680876066881536 -7.526434197304571e-19
15680877252902912 -7.372926620575029e-19
15680878438924288 -7.176910220582367e-19
15680879624945664 -7.291392856988511e-19
15680880810967040 -7.436229282898945e-19
15680881996988416 -7.277014749422387e-19
15680883183009792 -7.104021385694702e-19
15680884369031168 -7.180121195942793e-19
15680885555052544 -7.317772968045519e-19
15680886741073920 -7.211636100295718e-19
15680887927095296 -6.971672998813334e-19
15680889113116672 -7.005499082510703e-19
15680890299138048 -7.228910211244876e-19
15680891485159424 -7.100266160920285e-19
15680892671180800 -6.820717364599554e-19
15680893857202176 -6.892174042964973e-19
15680895043223552 -7.044779179243344e-19
15680896229244928 -6.977863793139106e-19
15680897415266304 -6.723613496605555e-19
15680898601287680 -6.6635038555417e-19
15680899787309056 -6.909588394528165e-19
15680900973330432 -6.850162831231904e-19
15680902159351808 -6.526690107054926e-19
15680903345373184 -6.532147548351055e-19
15680904531394560 -6.718598546541067e-19
15680905717415936 -6.676694779978668e-19
15680906903437312 -6.40840246461681e-19
15680908089458688 -6.287449026997636e-19
15680909275480064 -6.5228677636245495e-19
15680910461501440 -6.546695055007015e-19
15680911647522816 -6.16790310954843e-19
15680912833544192 -6.118873342342551e-19
15680914019565568 -6.33510733645052e-19
15680915205586944 -6.2908190302154015e-19
15680916391608320 -6.056450198395454e-19
15680917577629696 -5.859586589528684e-19
15680918763651072 -6.050836220066181e-19
15680919949672448 -6.196735026930219e-19
15680921135693824 -5.790847041038158e-19
15680922321715200 -5.627509822854348e-19
15680923507736576 -5.873896488735392e-19
15680924693757952 -5.879487271173843e-19
15680925879779328 -5.641947799172397e-19
15680927065800704 -5.415403623073453e-19
15680928251822080 -5.520903422914419e-19
15680929437843456 -5.735922906095856e-19
15680930623864832 -5.415566689919496e-19
15680931809886208 -5.097510400884533e-19
15680932995907584 -5.338911258608842e-19
15680934181928960 -5.435421496751096e-19
15680935367950336 -5.162666465439572e-19
15680936553971712 -4.933823062552505e-19
15680937739993088 -4.953080137423884e-19
15680938926014464 -5.196430482468518e-19
15680940112035840 -5.0111189269227565e-19
15680941298057216 -4.554053131586109e-19
15680942484078592 -4.722377602000101e-19
15680943670099968 -4.934412172910952e-19
15680944856121344 -4.659494358823356e-19
15680946042142720 -4.398022439855949e-19
15680947228164096 -4.369027699845651e-19
15680948414185472 -4.6013692493801e-19
15680949600206848 -4.526679907434943e-19
15680950786228224 -4.0131495952620424e-19
15680951972249600 -4.0707214985792027e-19
15680953158270976 -4.386213742183343e-19
15680954344292352 -4.1304269843290186e-19
15680955530313728 -3.8136994211681503e-19
15680956716335104 -3.7752303199092926e-19
15680957902356480 -3.9515764153339276e-19
15680959088377856 -3.9802373231797264e-19
15680960274399232 -3.4944250675811663e-19
15680961460420608 -3.36563056265616e-19
15680962646441984 -3.7517015765651e-19
15680963832463360 -3.599689724242694e-19
15680965018484736 -3.191183862162664e-19
15680966204506112 -3.1454279417818277e-19
15680967390527488 -3.285274889007287e-19
15680968576548864 -3.3494538560303994e-19
15680969762570240 -2.9712165747159956e-19
15680970948591616 -2.6711580165134143e-19
15680972134612992 -3.0330514610006473e-19
15680973320634368 -3.0543630175456336e-19
15680974506655744 -2.5679613285109735e-19
15680975692677120 -2.455665812702277e-19
15680976878698496 -2.5956185212121526e-19
15680978064719872 -2.6928034433482235e-19
15680979250741248 -2.4073915947462037e-19
15680980436762624 -1.9747560528475257e-19
15680981622784000 -2.2520770778964314e-19
15680982808805376 -2.4591135089536854e-19
15680983994826752 -1.973021729824127e-19
15680985180848128 -1.7357945103124033e-19
15680986366869504 -1.8987643391677936e-19
15680987552890880 -2.012066720305946e-19
15680988738912256 -1.801677288963862e-19
15680989924933632 -1.3303725004506185e-19
15680991110955008 -1.447957049280555e-19
15680992296976384 -1.8129702360945853e-19
15680993482997760 -1.3779493178855366e-19
15680994669019136 -1.002157698692961e-19
15680995855040512 -1.1893882824910658e-19
15680997041061888 -1.2841114486693676e-19
15680998227083264 -1.170564092704595e-19
15680999413104640 -7.227476397076688e-20
15681000599126016 -6.37973201286247e-20
15681001785147392 -1.0927585002523706e-19
15681002971168768 -7.980330191925574e-20
15681004157190144 -2.8704437481858795e-20
15681005343211520 -4.428550901505952e-20
15681006529232896 -5.822131575037863e-20
15681007715254272 -4.773969790881374e-20
15681008901275648 -1.0074190302276818e-20
15681010087297024 1.2234798021063066e-20
15681011273318400 -3.098315637427821e-20
15681012459339776 -2.2509502455936302e-20
15681013645361152 3.930894852223422e-20
15681014831382528 3.329179146979611e-20
15681016017403904 1.0893862589668083e-20
15681017203425280 2.141605269106951e-20
15681018389446656 5.3146900448654805e-20
15681019575468032 8.346348861947367e-20
15681020761489408 5.212550496095858e-20
15681021947510784 3.841843331416556e-20
15681023133532160 1.0050307268440066e-19
15681024319553536 1.1440182342685692e-19
15681025505574912 8.14175530885356e-20
15681026691596288 8.845601877135525e-20
15681027877617664 1.1854651004631844e-19
15681029063639040 1.488956197254371e-19
15681030249660416 1.3419568406990178e-19
15681031435681792 1.0586324901553262e-19
15681032621703168 1.5607725039479358e-19
15681033807724544 1.900610397409262e-19
15681034993745920 1.566396305723801e-19
15681036179767296 1.5349066045097374e-19
15681037365788672 1.8297119782417693e-19
15681038551810048 2.146381601450444e-19
15681039737831424 2.1184280469653826e-19
15681040923852800 1.754545048253265e-19
15681042109874176 2.0938108858102482e-19
15681043295895552 2.60847263156082e-19
15681044481916928 2.326524529673725e-19
15681045667938304 2.1699562905525923e-19
15681046853959680 2.459728012256817e-19
15681048039981056 2.7663994952741314e-19
15681049226002432 2.8356959323762405e-19
15681050412023808 2.494899662297973e-19
15681051598045184 2.6252272935556063e-19
15681052784066560 3.2157228242069466e-19
15681053970087936 3.096376890536148e-19
15681055156109312 2.794850335475871e-19
15681056342130688 3.0547705483988343e-19
15681057528152064 3.3751442884936057e-19
15681058714173440 3.4827112676430576e-19
15681059900194816 3.232745653890606e-19
15681061086216192 3.162955739334443e-19
15681062272237568 3.76954760964919e-19
15681063458258944 3.835254979226376e-19
15681064644280320 3.4215943962073103e-19
15681065830301696 3.6208819872651395e-19
15681067016323072 3.949774685198137e-19
15681068202344448 4.080103375899725e-19
15681069388365824 3.932414782712838e-19
15681070574387200 3.740349440301231e-19
15681071760408576 4.2129940623010546e-19
15681072946429952 4.499158563813945e-19
15681074132451328 4.0919638178124815e-19
15681075318472704 4.1036829323201597e-19
15681076504494080 4.501109469995416e-19
15681077690515456 4.651478732923335e-19
15681078876536832 4.548889446457568e-19
15681080062558208 4.324306021578019e-19
15681081248579584 4.638407046926728e-19
15681082434600960 5.085444007718856e-19
15681083620622336 4.7315737860112935e-19
15681084806643712 4.583724624398652e-19
15681085992665088 4.995637059562124e-19
15681087178686464 5.16948783595929e-19
15681088364707840 5.118658397380939e-19
15681089550729216 4.899575934041344e-19
15681090736750592 5.036572645138938e-19
15681091922771968 5.550674094988624e-19
15681093108793344 5.371435889398787e-19
15681094294814720 5.062017488453002e-19
15681095480836096 5.406212884425351e-19
15681096666857472 5.653579369323238e-19
15681097852878848 5.613602949222002e-19
15681099038900224 5.451697158071367e-19
15681100224921600 5.444545975474346e-19
15681101410942976 5.9193019205584275e-19
15681102596964352 5.953618617860501e-19
15681103782985728 5.531958859694648e-19
15681104969007104 5.748493019637565e-19
15681106155028480 6.097703470342748e-19
15681107341049856 6.068566002279999e-19
15681108527071232 5.926268883049932e-19
15681109713092608 5.821837040755035e-19
15681110899113984 6.196556752549107e-19
15681112085135360 6.438504334818256e-19
15681113271156736 6.013045466504796e-19
15681114457178112 6.031879895791051e-19
15681115643199488 6.4521392256738285e-19
15681116829220864 6.468819118051126e-19
15681118015242240 6.336992957632397e-19
15681119201263616 6.223214242325774e-19
15681120387284992 6.434588025870488e-19
15681121573306368 6.789748101833952e-19
15681122759327744 6.488438563552402e-19
15681123945349120 6.306865137730903e-19
15681125131370496 6.706434697819049e-19
15681126317391872 6.803177200621045e-19
15681127503413248 6.693990226183772e-19
15681128689434624 6.569490908483908e-19
15681129875456000 6.630024235222133e-19
15681131061477376 7.044555021481715e-19
15681132247498752 6.897282863982049e-19
15681133433520128 6.55509555394726e-19
15681134619541504 6.886305409757565e-19
15681135805562880 7.089968266917097e-19
15681136991584256 6.949478727967211e-19
15681138177605632 6.846283042905833e-19
15681139363627008 6.83099433775694e-19
15681140549648384 7.18009483143103e-19
15681141735669760 7.223272613813376e-19
15681142921691136 6.80570458552422e-19
15681144107712512 6.992963342654835e-19
15681145293733888 7.280600214524522e-19
15681146479755264 7.164589885065682e-19
15681147665776640 7.083637248412565e-19
15681148851798016 6.983591549255889e-19
15681150037819392 7.229229963470444e-19
15681151223840768 7.45156226731522e-19
15681152409862144 7.040583142514864e-19
15681153595883520 7.011807320703733e-19
15681154781904896 7.394937656574913e-19
15681155967926272 7.347010939261669e-19
15681157153947648 7.1941417654440915e-19
15681158339969024 7.121399574630919e-19
15681159525990400 7.24219527257961e-19
15681160712011776 7.53177112247706e-19
15681161898033152 7.264934023213136e-19
15681163084054528 7.016527653432407e-19
15681164270075904 7.392643109561464e-19
15681165456097280 7.456415889945631e-19
15681166642118656 7.268553147225488e-19
15681167828140032 7.197935164366165e-19
15681169014161408 7.192052606974024e-19
15681170200182784 7.502742422829755e-19
15681171386204160 7.413227141770073e-19
15681172572225536 7.019177858633551e-19
15681173758246912 7.276270400694299e-19
15681174944268288 7.485587598668267e-19
15681176130289664 7.293667483807356e-19
15681177316311040 7.189869492931179e-19
15681178502332416 7.128648817115467e-19
15681179688353792 7.361486620013878e-19
15681180874375168 7.466668012492351e-19
15681182060396544 7.017478066033963e-19
15681183246417920 7.065609557380747e-19
15681184432439296 7.4362544944420425e-19
15681185618460672 7.266536600245834e-19
15681186804482048 7.079467524643909e-19
15681187990503424 7.038286529638313e-19
15681189176524800 7.145696791941766e-19
15681190362546176 7.379966253252757e-19
15681191548567552 7.040439635587783e-19
15681192734588928 6.812842512430379e-19
15681193920610304 7.230752251371886e-19
15681195106631680 7.202881274667514e-19
15681196292653056 6.933804363079866e-19
15681197478674432 6.882981778124967e-19
15681198664695808 6.911651438765652e-19
15681199850717184 7.167365304552671e-19
15681201036738560 6.978342191614175e-19
15681202222759936 6.582691978646247e-19
15681203408781312 6.889505911646848e-19
15681204594802688 7.066047006155475e-19
15681205780824064 6.771607708563379e-19
15681206966845440 6.638094725687377e-19
15681208152866816 6.623044509937622e-19
15681209338888192 6.862420018572544e-19
15681210524909568 6.852198521464679e-19
15681211710930944 6.33782766414139e-19
15681212896952320 6.482673597132303e-19
15681214082973696 6.823761045305965e-19
15681215268995072 6.549819988737801e-19
15681216455016448 6.328116504233121e-19
15681217641037824 6.303710445442069e-19
15681218827059200 6.485085805195618e-19
15681220013080576 6.590404209522114e-19
15681221199101952 6.1343159568239845e-19
15681222385123328 6.00391668793367e-19
15681223571144704 6.434428840034348e-19
15681224757166080 6.340947743443281e-19
15681225943187456 5.96356108373316e-19
15681227129208832 5.910980446548983e-19
15681228315230208 6.057284505028437e-19
15681229501251584 6.231555467485424e-19
15681230687272960 5.8813841480722255e-19
15681231873294336 5.538295483531366e-19
15681233059315712 5.945903320576491e-19
15681234245337088 6.0332389480761e-19
15681235431358464 5.596787620952821e-19
15681236617379840 5.469361630526851e-19
15681237803401216 5.59607372378405e-19
15681238989422592 5.770858104975344e-19
15681240175443968 5.556058190146756e-19
15681241361465344 5.111414127311136e-19
15681242547486720 5.346329498425751e-19
15681243733508096 5.622287053513832e-19
15681244919529472 5.231189802606534e-19
15681246105550848 4.942993780170993e-19
15681247291572224 5.05977427753715e-19
15681248477593600 5.280832919026124e-19
15681249663614976 5.16187284149059e-19
15681250849636352 4.645479007821696e-19
15681252035657728 4.687683640287624e-19
15681253221679104 5.117745620593534e-19
15681254407700480 4.857270728942449e-19
15681255593721856 4.402021247230686e-19
15681256779743232 4.464636563263762e-19
15681257965764608 4.725901242509263e-19
15681259151785984 4.693055228877417e-19
15681260337807360 4.191857836050172e-19
15681261523828736 4.029052680814785e-19
15681262709850112 4.506512658828164e-19
15681263895871488 4.44434882604966e-19
15681265081892864 3.8652469068450427e-19
15681266267914240 3.814827819953661e-19
15681267453935616 4.131650439992227e-19
15681268639956992 4.1548204922140894e-19
15681269825978368 3.7028749701424964e-19
15681271011999744 3.40131431474102e-19
15681272198021120 3.793685613491794e-19
15681273384042496 3.948626138264677e-19
15681274570063872 3.3678712299510326e-19
15681275756085248 3.1052986442166893e-19
15681276942106624 3.459356044364389e-19
15681278128128000 3.5955537513502803e-19
15681279314149376 3.1709314274744494e-19
15681280500170752 2.7663839460883144e-19
15681281686192128 3.0457762768550544e-19
15681282872213504 3.3555817150521245e-19
15681284058234880 2.8589515128385e-19
15681285244256256 2.4380653471969067e-19
15681286430277632 2.7157937029706085e-19
15681287616299008 2.970755304075e-19
15681288802320384 2.644754551826509e-19
15681289988341760 2.121886073164897e-19
15681291174363136 2.2786227411382373e-19
15681292360384512 2.693268534366039e-19
15681293546405888 2.3486149850860455e-19
15681294732427264 1.7835427748736002e-19
15681295918448640 1.9162758445016245e-19
15681297104470016 2.3174698713953217e-19
15681298290491392 2.085479859364754e-19
15681299476512768 1.486628581318852e-19
15681300662534144 1.4931274615344719e-19
15681301848555520 1.9669697528185012e-19
15681303034576896 1.8116932842665231e-19
15681304220598272 1.1606729266530693e-19
15681305406619648 1.119879178840425e-19
15681306592641024 1.5809975472726968e-19
15681307778662400 1.5198771241251674e-19
15681308964683776 8.803551300832925e-20
15681310150705152 7.111069019493563e-20
15681311336726528 1.1852762729068837e-19
15681312522747904 1.212251249462892e-19
15681313708769280 5.872102678460765e-20
15681314894790656 3.2374962215415334e-20
15681316080812032 7.675605922486814e-20
15681317266833408 9.379172525378585e-20
15681318452854784 2.7492317841274274e-20
15681319638876160 -8.424158793916788e-21
15681320824897536 4.181310767136575e-20
15681322010918912 5.866288768832218e-20
15681323196940288 -2.1752874926941208e-21
15681324382961664 -4.1826329145478705e-20
15681325568983040 -3.468489641787248e-21
15681326755004416 2.804633150566947e-20
15681327941025792 -2.9174100679149504e-20
15681329127047168 -8.148669946198105e-20
15681330313068544 -4.2456882651613625e-20
15681331499089920 -7.939885109566721e-21
15681332685111296 -5.83142758362379e-20
15681333871132672 -1.1259255457532394e-19
15681335057154048 -8.707590246714461e-20
15681336243175424 -4.3151284140790917e-20
15681337429196800 -8.184742397024738e-20
15681338615218176 -1.507826000400571e-19
15681339801239552 -1.284964249628064e-19
15681340987260928 -7.676054701091316e-20
15681342173282304 -1.146287978795115e-19
15681343359303680 -1.7905129108314155e-19
15681344545325056 -1.6982861168339609e-19
15681345731346432 -1.1772717850366882e-19
15681346917367808 -1.3427815472722984e-19
15681348103389184 -2.1491245455799864e-19
15681349289410560 -2.1143890966727665e-19
15681350475431936 -1.4827377971226936e-19
15681351661453312 -1.7188105144284918e-19
15681352847474688 -2.416029092997181e-19
15681354033496064 -2.460355519267071e-19
15681355219517440 -1.9572625185386286e-19
15681356405538816 -1.9218298415311296e-19
15681357591560192 -2.6850766564803717e-19
15681358777581568 -2.935298897190097e-19
15681359963602944 -2.254350128355618e-19
15681361149624320 -2.224654866148894e-19
15681362335645696 -3.002027914451113e-19
15681363521667072 -3.1882663454885378e-19
15681364707688448 -2.720156938502494e-19
15681365893709824 -2.5376184889157943e-19
15681367079731200 -3.1458708028429774e-19
15681368265752576 -3.6573176718496563e-19
15681369451773952 -3.0730722631751227e-19
15681370637795328 -2.7431242203926496e-19
15681371823816704 -3.5223818328201017e-19
15681373009838080 -3.9001164639452135e-19
15681374195859456 -3.442539307331603e-19
15681375381880832 -3.1442348712398483e-19
15681376567902208 -3.6130139124278486e-19
15681377753923584 -4.2665696166941695e-19
15681378939944960 -3.8740434087742214e-19
15681380125966336 -3.3272110554440613e-19
15681381311987712 -3.949689815623736e-19
15681382498009088 -4.52667658049329e-19
15681383684030464 -4.1657876893227474e-19
15681384870051840 -3.7451619142546166e-19
15681386056073216 -4.0712142915990007e-19
15681387242094592 -4.786838159512479e-19
15681388428115968 -4.642835960340303e-19
15681389614137344 -3.934493319654332e-19
15681390800158720 -4.3130805546955382e-19
15681391986180096 -5.108091560185543e-19
15681393172201472 -4.848964376014696e-19
15681394358222848 -4.340415250090697e-19
15681395544244224 -4.543740969422602e-19
15681396730265600 -5.202107495853346e-19
15681397916286976 -5.320071553206487e-19
15681399102308352 -4.591185671631159e-19
15681400288329728 -4.657471062377574e-19
15681401474351104 -5.56993787830484e-19
15681402660372480 -5.502395391209928e-19
15681403846393856 -4.902127931412828e-19
15681405032415232 -4.967869377118647e-19
15681406218436608 -5.5873862611760615e-19
15681407404457984 -5.895984820691507e-19
15681408590479360 -5.247307636039534e-19
15681409776500736 -5.017427956799702e-19
15681410962522112 -5.903227936898534e-19
15681412148543488 -6.115069249688642e-19
15681413334564864 -5.461018808298859e-19
15681414520586240 -5.357240885022497e-19
15681415706607616 -5.937355500709813e-19
15681416892628992 -6.33823989143522e-19
15681418078650368 -5.868403511004761e-19
15681419264671744 -5.408261640463086e-19
15681420450693120 -6.107375697753157e-19
15681421636714496 -6.635310557489612e-19
15681422822735872 -6.033967798327408e-19
15681424008757248 -5.698099165711739e-19
15681425194778624 -6.211941582531424e-19
15681426380800000 -6.7349518659593705e-19
15681427566821376 -6.425946050544721e-19
15681428752842752 -5.805120465601194e-19
15681429938864128 -6.287477607598698e-19
15681431124885504 -7.025330251654283e-19
15681432310906880 -6.559611763740745e-19
15681433496928256 -6.022106518450326e-19
15681434682949632 -6.439845074674122e-19
15681435868971008 -7.015685771716883e-19
15681437054992384 -6.872413477943317e-19
15681438241013760 -6.239142809312676e-19
15681439427035136 -6.415262007666657e-19
15681440613056512 -7.245689970532543e-19
15681441799077888 -7.045520230597974e-19
15681442985099264 -6.346443328497259e-19
15681444171120640 -6.605062907347989e-19
15681445357142016 -7.232101114289375e-19
15681446543163392 -7.226936890171662e-19
15681447729184768 -6.626191021105381e-19
15681448915206144 -6.545084187857722e-19
15681450101227520 -7.346753826071141e-19
15681451287248896 -7.439917112836008e-19
15681452473270272 -6.68220717013855e-19
15681453659291648 -6.691573716145039e-19
15681454845313024 -7.370444112571746e-19
15681456031334400 -7.507259688941577e-19
15681457217355776 -6.9400165628402255e-19
15681458403377152 -6.685036127484933e-19
15681459589398528 -7.36451995987978e-19
15681460775419904 -7.702878895398477e-19
15681461961441280 -7.007758697408537e-19
15681463147462656 -6.762252553405368e-19
15681464333484032 -7.39618761076291e-19
15681465519505408 -7.692997415120599e-19
15681466705526784 -7.217796759226556e-19
15681467891548160 -6.80186125266154e-19
15681469077569536 -7.289751250502308e-19
15681470263590912 -7.836101249191261e-19
15681471449612288 -7.308299605930541e-19
15681472635633664 -6.80487269665807e-19
15681473821655040 -7.326085993893834e-19
15681475007676416 -7.786630445903423e-19
15681476193697792 -7.412550397310976e-19
15681477379719168 -6.90077450347249e-19
15681478565740544 -7.180883889689067e-19
15681479751761920 -7.841346315031365e-19
15681480937783296 -7.518939874299087e-19
15681482123804672 -6.841782347544646e-19
15681483309826048 -7.202346422154105e-19
15681484495847424 -7.769665599360192e-19
15681485681868800 -7.529632181063656e-19
15681486867890176 -6.967075370323493e-19
15681488053911552 -7.051486716308339e-19
15681489239932928 -7.71308283534202e-19
15681490425954304 -7.628902682535888e-19
15681491611975680 -6.905789811464386e-19
15681492797997056 -7.007892730718579e-19
15681493984018432 -7.641052969671247e-19
15681495170039808 -7.575996290157961e-19
15681496356061184 -6.994775906559161e-19
15681497542082560 -6.891767294973759e-19
15681498728103936 -7.479745916157991e-19
15681499914125312 -7.650656196695839e-19
15681501100146688 -6.940697984484748e-19
15681502286168064 -6.772205243236602e-19
15681503472189440 -7.412367261119368e-19
15681504658210816 -7.512737633863424e-19
15681505844232192 -6.975316279252273e-19
15681507030253568 -6.705999911859418e-19
15681508216274944 -7.176133352993874e-19
15681509402296320 -7.54236730112468e-19
15681510588317696 -6.919647995080169e-19
15681511774339072 -6.532717485545792e-19
15681512960360448 -7.096251885036449e-19
15681514146381824 -7.3644203663162925e-19
