4308825147179008 7.28190933433278e-19
4308826333200384 7.136506485188082e-19
4308827519221760 6.947698166327481e-19
4308828705243136 6.94914308865153e-19
4308829891264512 7.167532164945632e-19
4308831077285888 7.110046758158905e-19
4308832263307264 6.771778157461125e-19
4308833449328640 6.836846762971311e-19
4308834635350016 7.0601774977238555e-19
4308835821371392 6.966622879657666e-19
4308837007392768 6.735234112998165e-19
4308838193414144 6.651242291546507e-19
4308839379435520 6.874025190495241e-19
4308840565456896 6.92407841004823e-19
4308841751478272 6.549233627248629e-19
4308842937499648 6.479406334854044e-19
4308844123521024 6.745051585478502e-19
4308845309542400 6.731597805246388e-19
4308846495563776 6.471003043497285e-19
4308847681585152 6.311577517011388e-19
4308848867606528 6.487931869787858e-19
4308850053627904 6.641509150555802e-19
4308851239649280 6.308412262650904e-19
4308852425670656 6.078771655991348e-19
4308853611692032 6.34074432095124e-19
4308854797713408 6.416681598532341e-19
4308855983734784 6.147750622690027e-19
4308857169756160 5.946903946941939e-19
4308858355777536 6.01983393495765e-19
4308859541798912 6.251221415066086e-19
4308860727820288 6.038591536051944e-19
4308861913841664 5.641355064266725e-19
4308863099863040 5.838976818724177e-19
4308864285884416 6.049501091427825e-19
4308865471905792 5.799977297548849e-19
4308866657927168 5.525202164334779e-19
4308867843948544 5.526604200796674e-19
4308869029969920 5.786759554201625e-19
4308870215991296 5.686126811650262e-19
4308871402012672 5.204279052128263e-19
4308872588034048 5.289191813104749e-19
4308873774055424 5.589704595642352e-19
4308874960076800 5.371352327913831e-19
4308876146098176 5.064405245093613e-19
4308877332119552 4.992157856930837e-19
4308878518140928 5.228887152069223e-19
4308879704162304 5.282044795817552e-19
4308880890183680 4.765597167885526e-19
4308882076205056 4.656506153413902e-19
4308883262226432 5.037645210952511e-19
4308884448247808 4.944627435216131e-19
4308885634269184 4.557273438765012e-19
4308886820290560 4.413249792326021e-19
4308888006311936 4.619100400124726e-19
4308889192333312 4.771710776551774e-19
4308890378354688 4.3162098603363578e-19
4308891564376064 4.009673633326497e-19
4308892750397440 4.3976547573718815e-19
4308893936418816 4.452712914460527e-19
4308895122440192 4.030579871480065e-19
4308896308461568 3.812861737939091e-19
4308897494482944 3.9415266773696214e-19
4308898680504320 4.18645419881684e-19
4308899866525696 3.858395485973908e-19
4308901052547072 3.359583570192688e-19
4308902238568448 3.6665548157117965e-19
4308903424589824 3.917634530228836e-19
4308904610611200 3.483662336881875e-19
4308905796632576 3.1773872567219024e-19
4308906982653952 3.263396753359093e-19
4308908168675328 3.518517939274326e-19
4308909354696704 3.352597232125326e-19
4308910540718080 2.7480217040918165e-19
4308911726739456 2.878405320132363e-19
4308912912760832 3.299321105174954e-19
4308914098782208 2.9276842962949e-19
4308915284803584 2.5092056383116414e-19
4308916470824960 2.5524858862514136e-19
4308917656846336 2.8099517995093916e-19
4308918842867712 2.768573075362769e-19
4308920028889088 2.1526475837233774e-19
4308921214910464 2.079702854045398e-19
4308922400931840 2.6000858947584285e-19
4308923586953216 2.3703013516682793e-19
4308924772974592 1.8239121350915663e-19
4308925958995968 1.8230545503036156e-19
4308927145017344 2.0665991421500964e-19
4308928331038720 2.1308967106271813e-19
4308929517060096 1.5918994761928093e-19
4308930703081472 1.2511681711674707e-19
4308931889102848 1.8061400575794484e-19
4308933075124224 1.8180846256484625e-19
4308934261145600 1.1484413303936655e-19
4308935447166976 1.0415910753996158e-19
4308936633188352 1.3133024994454638e-19
4308937819209728 1.4456753330707347e-19
4308939005231104 1.0018113164292135e-19
4308940191252480 4.964268500272322e-20
4308941377273856 9.554861920081747e-20
4308942563295232 1.2091762813070243e-19
4308943749316608 5.252899522021279e-20
4308944935337984 2.487928966036926e-20
4308946121359360 5.489952104954432e-20
4308947307380736 7.085897971204376e-20
4308948493402112 3.990044876927994e-20
4308949679423488 -1.8845484071351985e-20
4308950865444864 4.2708971080688126e-21
4308952051466240 5.292583777282716e-20
4308953237487616 -5.058791819235585e-21
4308954423508992 -5.516861847312568e-20
4308955609530368 -2.5274755870874046e-20
4308956795551744 -1.6810359332610212e-21
4308957981573120 -2.432179201048837e-20
4308959167594496 -8.421291340999671e-20
4308960353615872 -8.298892787737123e-20
4308961539637248 -2.264332581281975e-20
4308962725658624 -5.950593691945372e-20
4308963911680000 -1.2833270156082106e-19
4308965097701376 -1.0654817576620672e-19
4308966283722752 -7.429871143311812e-20
4308967469744128 -9.044547766230773e-20
4308968655765504 -1.4822767182681237e-19
4308969841786880 -1.6741254363620809e-19
4308971027808256 -1.0465965277691622e-19
4308972213829632 -1.14559163781185e-19
4308973399851008 -1.9599244827641104e-19
4308974585872384 -1.9079032711394724e-19
4308975771893760 -1.4805062818177259e-19
4308976957915136 -1.5637130599285928e-19
4308978143936512 -2.082754914710006e-19
4308979329957888 -2.4369434598892834e-19
4308980515979264 -1.915709055153656e-19
4308981702000640 -1.7119824586904406e-19
4308982888022016 -2.5490415193204608e-19
4308984074043392 -2.7534602052052266e-19
4308985260064768 -2.2264843576561517e-19
4308986446086144 -2.2112645255130147e-19
4308987632107520 -2.695018733120334e-19
4308988818128896 -3.112044810039249e-19
4308990004150272 -2.7667857713014584e-19
4308991190171648 -2.3421280292347506e-19
4308992376193024 -3.063140028037073e-19
4308993562214400 -3.5373809220699937e-19
4308994748235776 -2.975246452689499e-19
4308995934257152 -2.8420663464766077e-19
4308997120278528 -3.3004181832163265e-19
4308998306299904 -3.7254649335069843e-19
4308999492321280 -3.57686569537478e-19
4309000678342656 -3.0251537020785637e-19
4309001864364032 -3.5097211241432267e-19
4309003050385408 -4.2483484285341594e-19
4309004236406784 -3.789026313184593e-19
4309005422428160 -3.416263195191782e-19
4309006608449536 -3.840574001883595e-19
4309007794470912 -4.340606214213511e-19
4309008980492288 -4.330938669685299e-19
4309010166513664 -3.738937616702966e-19
4309011352535040 -3.93891193482834e-19
4309012538556416 -4.825652691068447e-19
4309013724577792 -4.573304839664491e-19
4309014910599168 -4.0039671200998453e-19
4309016096620544 -4.365310612928949e-19
4309017282641920 -4.905048465140843e-19
4309018468663296 -4.978335653623175e-19
4309019654684672 -4.455563008443194e-19
4309020840706048 -4.388230593015245e-19
4309022026727424 -5.292678407922464e-19
4309023212748800 -5.344895105776312e-19
4309024398770176 -4.628369879815085e-19
4309025584791552 -4.809811449135041e-19
4309026770812928 -5.411959765062235e-19
4309027956834304 -5.574563638448698e-19
4309029142855680 -5.146142334371163e-19
4309030328877056 -4.865007166537932e-19
4309031514898432 -5.642272807972218e-19
4309032700919808 -6.01211203713621e-19
4309033886941184 -5.253104393103601e-19
4309035072962560 -5.211034665319596e-19
4309036258983936 -5.901242048720232e-19
4309037445005312 -6.097801585593696e-19
4309038631026688 -5.752120027542496e-19
4309039817048064 -5.379956166082657e-19
4309041003069440 -5.933953590747314e-19
4309042189090816 -6.560207573984141e-19
4309043375112192 -5.907344378154319e-19
4309044561133568 -5.573205705376493e-19
4309045747154944 -6.259861257037729e-19
4309046933176320 -6.59310939910811e-19
4309048119197696 -6.288286392012558e-19
4309049305219072 -5.865161817411252e-19
4309050491240448 -6.199904003768916e-19
4309051677261824 -6.961097312572168e-19
4309052863283200 -6.55596982589652e-19
4309054049304576 -5.945083831982005e-19
4309055235325952 -6.523698102932084e-19
4309056421347328 -7.02432897190988e-19
4309057607368704 -6.747194186322629e-19
4309058793390080 -6.334555577545476e-19
4309059979411456 -6.464669691999349e-19
4309061165432832 -7.204643044662308e-19
4309062351454208 -7.118546704083875e-19
4309063537475584 -6.34172656562745e-19
4309064723496960 -6.696387008732903e-19
4309065909518336 -7.369786661872853e-19
4309067095539712 -7.1658235721782e-19
4309068281561088 -6.747203430308615e-19
4309069467582464 -6.711689324924879e-19
4309070653603840 -7.354705238257724e-19
4309071839625216 -7.586766587547267e-19
4309073025646592 -6.777907708961092e-19
4309074211667968 -6.810263246684433e-19
4309075397689344 -7.608795332247715e-19
4309076583710720 -7.541712555517477e-19
4309077769732096 -7.069561403777282e-19
4309078955753472 -6.964965662511534e-19
4309080141774848 -7.46976750741064e-19
4309081327796224 -7.877730524698319e-19
4309082513817600 -7.199146502332439e-19
4309083699838976 -6.904834195665056e-19
4309084885860352 -7.713948365912949e-19
4309086071881728 -7.874704261918891e-19
4309087257903104 -7.331271802657804e-19
4309088443924480 -7.148565857391498e-19
4309089629945856 -7.547729574091784e-19
4309090815967232 -8.039668262823654e-19
4309092001988608 -7.580096736553776e-19
4309093188009984 -7.020714240007745e-19
4309094374031360 -7.683937981722352e-19
4309095560052736 -8.114364519635745e-19
4309096746074112 -7.5659595538834195e-19
4309097932095488 -7.271216438251198e-19
4309099118116864 -7.600862209226765e-19
4309100304138240 -8.074103297724476e-19
4309101490159616 -7.84756673256447e-19
4309102676180992 -7.187227215522033e-19
4309103862202368 -7.572879478018915e-19
4309105048223744 -8.218755310204399e-19
4309106234245120 -7.774418426087467e-19
4309107420266496 -7.325205868515275e-19
4309108606287872 -7.577395802057839e-19
4309109792309248 -8.036778918651795e-19
4309110978330624 -8.004426576676763e-19
4309112164352000 -7.333140356726336e-19
4309113350373376 -7.426115207246814e-19
4309114536394752 -8.177540283700941e-19
4309115722416128 -7.937089499604557e-19
4309116908437504 -7.341013481598108e-19
4309118094458880 -7.492218107983625e-19
4309119280480256 -7.95452662975368e-19
4309120466501632 -8.02762214076082e-19
4309121652523008 -7.440539623682659e-19
4309122838544384 -7.263750311305298e-19
4309124024565760 -7.991626039323329e-19
4309125210587136 -8.027398829136274e-19
4309126396608512 -7.34012160690633e-19
4309127582629888 -7.325409388216087e-19
4309128768651264 -7.802220178080738e-19
4309129954672640 -7.9572211385971e-19
4309131140694016 -7.473621716624864e-19
4309132326715392 -7.11964158652007e-19
4309133512736768 -7.695722954304486e-19
4309134698758144 -7.976969285694511e-19
4309135884779520 -7.338135067789598e-19
4309137070800896 -7.116112121100674e-19
4309138256822272 -7.555147821824694e-19
4309139442843648 -7.807424426681774e-19
4309140628865024 -7.43051627217742e-19
4309141814886400 -6.966101360484524e-19
4309143000907776 -7.353794287629021e-19
4309144186929152 -7.795077365476308e-19
4309145372950528 -7.289532027178005e-19
4309146558971904 -6.863352019147815e-19
4309147744993280 -7.240762681180413e-19
4309148931014656 -7.577801996548392e-19
4309150117036032 -7.273114504823814e-19
4309151303057408 -6.789523876772025e-19
4309152489078784 -6.951088904815605e-19
4309153675100160 -7.48463337917194e-19
4309154861121536 -7.192404161176348e-19
4309156047142912 -6.599635401014816e-19
4309157233164288 -6.844899133608802e-19
4309158419185664 -7.243740573697645e-19
4309159605207040 -7.061824666356873e-19
4309160791228416 -6.560106141505201e-19
4309161977249792 -6.53792356944442e-19
4309163163271168 -7.072740010035025e-19
4309164349292544 -6.974253901025699e-19
4309165535313920 -6.334248079397666e-19
4309166721335296 -6.374608939902304e-19
4309167907356672 -6.841443074420601e-19
4309169093378048 -6.76890747975597e-19
4309170279399424 -6.269177820898782e-19
4309171465420800 -6.123550391039552e-19
4309172651442176 -6.531554477412697e-19
4309173837463552 -6.655311220718396e-19
4309175023484928 -6.079650728031776e-19
4309176209506304 -5.873331734344841e-19
4309177395527680 -6.329361590313875e-19
4309178581549056 -6.394722241227379e-19
4309179767570432 -5.9315094062699785e-19
4309180953591808 -5.664083550168071e-19
4309182139613184 -5.97178281667564e-19
4309183325634560 -6.235497565646315e-19
4309184511655936 -5.752743104967425e-19
4309185697677312 -5.372489672825986e-19
4309186883698688 -5.733232591754065e-19
4309188069720064 -5.943672815839543e-19
4309189255741440 -5.548621213894451e-19
4309190441762816 -5.174682493038262e-19
4309191627784192 -5.373749991333832e-19
4309192813805568 -5.689007193440326e-19
4309193999826944 -5.360404844665384e-19
4309195185848320 -4.889810197324365e-19
4309196371869696 -5.073995713437857e-19
4309197557891072 -5.39712693987185e-19
4309198743912448 -5.123025202620521e-19
4309199929933824 -4.653867751949356e-19
4309201115955200 -4.73293005756699e-19
4309202301976576 -5.079628299651873e-19
4309203487997952 -4.896283589329676e-19
4309204674019328 -4.386834312383236e-19
4309205860040704 -4.388144328543266e-19
4309207046062080 -4.752294944366011e-19
4309208232083456 -4.629326437651048e-19
4309209418104832 -4.135795993971952e-19
4309210604126208 -4.062586553330998e-19
4309211790147584 -4.393920677362723e-19
4309212976168960 -4.357784149817527e-19
4309214162190336 -3.862384973348249e-19
4309215348211712 -3.7263728126461126e-19
4309216534233088 -4.0467103652644344e-19
4309217720254464 -4.0605675706767503e-19
4309218906275840 -3.5988172152820997e-19
4309220092297216 -3.374021135339184e-19
4309221278318592 -3.669061050712351e-19
4309222464339968 -3.7381886802816703e-19
4309223650361344 -3.3164438022855533e-19
4309224836382720 -3.055522581057541e-19
4309226022404096 -3.241385782484827e-19
4309227208425472 -3.414651880194075e-19
4309228394446848 -3.0635250767873276e-19
4309229580468224 -2.6791111008239044e-19
4309230766489600 -2.8811026663994313e-19
4309231952510976 -3.073923254407583e-19
4309233138532352 -2.725589473267562e-19
4309234324553728 -2.369562169745479e-19
4309235510575104 -2.480883505381161e-19
4309236696596480 -2.680647601615702e-19
4309237882617856 -2.456185874505509e-19
4309239068639232 -2.02208635372371e-19
4309240254660608 -2.0568120084545858e-19
4309241440681984 -2.340414870016614e-19
4309242626703360 -2.1062819088030783e-19
4309243812724736 -1.6866120018877953e-19
4309244998746112 -1.6855449616124855e-19
4309246184767488 -1.8945862096140667e-19
4309247370788864 -1.8138778600717171e-19
4309248556810240 -1.3610527280578254e-19
4309249742831616 -1.2351168542951667e-19
4309250928852992 -1.547572572011337e-19
4309252114874368 -1.4549082826116437e-19
4309253300895744 -9.964825320003617e-20
4309254486917120 -8.787406884377112e-20
4309255672938496 -1.0861973041588456e-19
4309256858959872 -1.1033578237519586e-19
4309258044981248 -7.050796529206848e-20
4309259231002624 -4.3578339491901807e-20
4309260417024000 -6.947391979250065e-20
4309261603045376 -7.515495391725019e-20
4309262789066752 -3.2225775668003265e-20
4309263975088128 -9.88103784032744e-21
4309265161109504 -2.372001028229901e-20
4309266347130880 -3.4578111845599854e-20
4309267533152256 -5.1297129155366765e-21
4309268719173632 3.416917167484819e-20
4309269905195008 1.9047727235424984e-20
4309271091216384 -3.4914442519281596e-22
4309272277237760 3.4242308676920995e-20
4309273463259136 6.940206097530231e-20
4309274649280512 6.049459339742509e-20
4309275835301888 4.417314298802718e-20
4309277021323264 6.356931996149288e-20
4309278207344640 1.0427855512864572e-19
4309279393366016 1.0922642927519008e-19
4309280579387392 8.016366505962227e-20
4309281765408768 9.868625862505328e-20
4309282951430144 1.4401353466724214e-19
4309284137451520 1.4444803338260395e-19
4309285323472896 1.2619510411927487e-19
4309286509494272 1.3294647373308907e-19
4309287695515648 1.7480689797247518e-19
4309288881537024 1.9365085262919306e-19
4309290067558400 1.6230141489417726e-19
4309291253579776 1.6659227212809906e-19
4309292439601152 2.1484578453037128e-19
4309293625622528 2.285009994260362e-19
4309294811643904 2.07124579352038e-19
4309295997665280 2.0445465499342695e-19
4309297183686656 2.421894087628441e-19
4309298369708032 2.7427374901381574e-19
4309299555729408 2.4896893594399616e-19
4309300741750784 2.349069037208436e-19
4309301927772160 2.8187790039998333e-19
4309303113793536 3.075461904668827e-19
4309304299814912 2.899157425115981e-19
4309305485836288 2.796296970663665e-19
4309306671857664 3.0602010184996187e-19
4309307857879040 3.4795334223477274e-19
4309309043900416 3.3549549180339917e-19
4309310229921792 3.0736240643008226e-19
4309311415943168 3.441383629309509e-19
4309312601964544 3.837198936332968e-19
4309313787985920 3.7211810069374966e-19
4309314974007296 3.5210140265769237e-19
4309316160028672 3.694904188259852e-19
4309317346050048 4.151498956468067e-19
4309318532071424 4.1839950490708492e-19
4309319718092800 3.8363753528342977e-19
4309320904114176 4.0156588285803236e-19
4309322090135552 4.513615248929924e-19
4309323276156928 4.510470934671732e-19
4309324462178304 4.239678489889956e-19
4309325648199680 4.3164457867951005e-19
4309326834221056 4.76546092044778e-19
4309328020242432 4.945636914554753e-19
4309329206263808 4.59165013060923e-19
4309330392285184 4.596461888015272e-19
4309331578306560 5.125407758893808e-19
4309332764327936 5.253264941997235e-19
4309333950349312 4.961257088372387e-19
4309335136370688 4.9156767700545985e-19
4309336322392064 5.344339100285856e-19
4309337508413440 5.648631315441027e-19
4309338694434816 5.3313626614502e-19
4309339880456192 5.171198368110572e-19
4309341066477568 5.651789116318903e-19
4309342252498944 5.945160648296352e-19
4309343438520320 5.667544363194624e-19
4309344624541696 5.490875527552248e-19
4309345810563072 5.856268751611082e-19
4309346996584448 6.259340581732276e-19
4309348182605824 6.057201297795823e-19
4309349368627200 5.721404392325854e-19
4309350554648576 6.101345087128197e-19
4309351740669952 6.56419049979236e-19
4309352926691328 6.342219715797699e-19
4309354112712704 6.062009249239633e-19
4309355298734080 6.299043942914247e-19
4309356484755456 6.783434872012039e-19
4309357670776832 6.72791875222023e-19
4309358856798208 6.280762639199479e-19
4309360042819584 6.521159367553075e-19
4309361228840960 7.06631913071872e-19
4309362414862336 6.95186424104641e-19
4309363600883712 6.598947896543404e-19
4309364786905088 6.713220841178662e-19
4309365972926464 7.215488516826528e-19
4309367158947840 7.318735985956377e-19
4309368344969216 6.832327451257258e-19
4309369530990592 6.867495714498373e-19
4309370717011968 7.468673617078142e-19
4309371903033344 7.515832028619593e-19
4309373089054720 7.119768182271278e-19
4309374275076096 7.080615907222826e-19
4309375461097472 7.558563335092249e-19
4309376647118848 7.826132709070733e-19
4309377833140224 7.347589392039248e-19
4309379019161600 7.181181172462542e-19
4309380205182976 7.799101256739308e-19
4309381391204352 7.987502483904056e-19
4309382577225728 7.577390476070204e-19
4309383763247104 7.426375274888979e-19
4309384949268480 7.812789465052999e-19
4309386135289856 8.207082841456197e-19
4309387321311232 7.853579748563678e-19
4309388507332608 7.469506090657024e-19
4309389693353984 7.982668016753583e-19
4309390879375360 8.376178581439251e-19
4309392065396736 7.996672767974156e-19
4309393251418112 7.719043303605606e-19
4309394437439488 8.012489443044911e-19
4309395623460864 8.457868998622689e-19
4309396809482240 8.280650035053227e-19
4309397995503616 7.756521853246278e-19
4309399181524992 8.089143416658042e-19
4309400367546368 8.649285984990135e-19
4309401553567744 8.342205589819199e-19
4309402739589120 7.94872049114239e-19
4309403925610496 8.15494341750389e-19
4309405111631872 8.614853961836453e-19
4309406297653248 8.605133550471686e-19
4309407483674624 8.035680266786704e-19
4309408669696000 8.115268539930354e-19
4309409855717376 8.790244022030288e-19
4309411041738752 8.644901531613704e-19
4309412227760128 8.110640916547683e-19
4309413413781504 8.239961173165426e-19
4309414599802880 8.700588434609028e-19
4309415785824256 8.788716978656171e-19
4309416971845632 8.277170140608366e-19
4309418157867008 8.112546090332449e-19
4309419343888384 8.794391928971648e-19
4309420529909760 8.876362043044529e-19
4309421715931136 8.240248398329543e-19
4309422901952512 8.238419732450865e-19
4309424087973888 8.683244239914626e-19
4309425273995264 8.848399424148963e-19
4309426460016640 8.451607597402628e-19
4309427646038016 8.095311751057781e-19
4309428832059392 8.654347856594082e-19
4309430018080768 8.974486826694757e-19
4309431204102144 8.350452666265596e-19
4309432390123520 8.149767620422776e-19
4309433576144896 8.591079522250949e-19
4309434762166272 8.839161298051442e-19
4309435948187648 8.524620823232806e-19
4309437134209024 8.043056391770945e-19
4309438320230400 8.419566289690541e-19
4309439506251776 8.940258663222245e-19
4309440692273152 8.419048297127243e-19
4309441878294528 7.997253071367555e-19
4309443064315904 8.396265094583277e-19
4309444250337280 8.731043338089709e-19
4309445436358656 8.4861742087838e-19
4309446622380032 7.975681659553044e-19
4309447808401408 8.132780754137449e-19
4309448994422784 8.758588382579457e-19
4309450180444160 8.44425832566851e-19
4309451366465536 7.805168322396606e-19
4309452552486912 8.117803255356669e-19
4309453738508288 8.529623377873328e-19
4309454924529664 8.339247032400575e-19
4309456110551040 7.878978404619161e-19
4309457296572416 7.794055355016827e-19
4309458482593792 8.405796554399228e-19
4309459668615168 8.375057760639533e-19
4309460854636544 7.604334359762777e-19
4309462040657920 7.718192404181966e-19
4309463226679296 8.234045621504042e-19
4309464412700672 8.126488037013211e-19
4309465598722048 7.656199978727906e-19
4309466784743424 7.456968074177656e-19
4309467970764800 7.958900202198786e-19
4309469156786176 8.135146662152359e-19
4309470342807552 7.403979888177124e-19
4309471528828928 7.261115664593925e-19
4309472714850304 7.82747872872739e-19
4309473900871680 7.826894008148397e-19
4309475086893056 7.368406779642758e-19
4309476272914432 7.082566642094396e-19
4309477458935808 7.411835836766642e-19
4309478644957184 7.786967570887883e-19
4309479830978560 7.17139006998668e-19
4309481016999936 6.736650090636363e-19
4309482203021312 7.295918696682087e-19
4309483389042688 7.477932820604528e-19
4309484575064064 6.980848643560256e-19
4309485761085440 6.638398836070968e-19
4309486947106816 6.85506804010018e-19
4309488133128192 7.270139905891363e-19
4309489319149568 6.871683142727352e-19
4309490505170944 6.247970122567721e-19
4309491691192320 6.649253384969094e-19
4309492877213696 7.01162652537901e-19
4309494063235072 6.547539643033471e-19
4309495249256448 6.139715865809291e-19
4309496435277824 6.249908644700415e-19
4309497621299200 6.661306481498604e-19
4309498807320576 6.473068505505533e-19
4309499993341952 5.750617305822967e-19
4309501179363328 5.921420589650987e-19
4309502365384704 6.438841117489772e-19
4309503551406080 6.083254040805693e-19
4309504737427456 5.571258480126794e-19
4309505923448832 5.603045157891266e-19
4309507109470208 5.961780812894954e-19
4309508295491584 5.954168470228611e-19
4309509481512960 5.271555956637835e-19
4309510667534336 5.149805346733171e-19
4309511853555712 5.736361698369125e-19
4309513039577088 5.56946645863259e-19
4309514225598464 4.972648099171594e-19
4309515411619840 4.899100384022696e-19
4309516597641216 5.222671574281908e-19
4309517783662592 5.327951653497907e-19
4309518969683968 4.731012531971458e-19
4309520155705344 4.399368839237122e-19
4309521341726720 4.944821711438875e-19
4309522527748096 4.987099386532809e-19
4309523713769472 4.3307581280316337e-19
4309524899790848 4.1618469152740447e-19
4309526085812224 4.458811700221815e-19
4309527271833600 4.599708500673511e-19
4309528457854976 4.147921563460951e-19
4309529643876352 3.665827558772115e-19
4309530829897728 4.057512837516658e-19
4309532015919104 4.308536880919048e-19
4309533201940480 3.7196249283965943e-19
4309534387961856 3.3766413754054235e-19
4309535573983232 3.628896148566424e-19
4309536760004608 3.8274442887853095e-19
4309537946025984 3.495826791578766e-19
4309539132047360 2.9637276002412094e-19
4309540318068736 3.128298508785541e-19
4309541504090112 3.5253426925660068e-19
4309542690111488 3.0758814125678475e-19
4309543876132864 2.5742329802161986e-19
4309545062154240 2.7750806225820954e-19
4309546248175616 3.0098191235964957e-19
4309547434196992 2.7699390281803525e-19
4309548620218368 2.2337101312640554e-19
4309549806239744 2.2289152365275543e-19
4309550992261120 2.6737732216114645e-19
4309552178282496 2.3902485611448444e-19
4309553364303872 1.7941317975329026e-19
4309554550325248 1.8721800276605692e-19
4309555736346624 2.1668697384858474e-19
4309556922368000 2.011480769070319e-19
4309558108389376 1.4890109333472054e-19
4309559294410752 1.35533516481884e-19
4309560480432128 1.7351843413311128e-19
4309561666453504 1.648787823323641e-19
4309562852474880 1.0617788653347309e-19
4309564038496256 9.553766985128808e-20
4309565224517632 1.2687480117223588e-19
4309566410539008 1.2289338954763706e-19
4309567596560384 7.356947855570233e-20
4309568782581760 4.6827234202602536e-20
4309569968603136 7.95113154184577e-20
4309571154624512 8.763936833075563e-20
4309572340645888 3.0950480730008113e-20
4309573526667264 5.1333942772214065e-21
4309574712688640 3.623104397346286e-20
4309575898710016 4.06793568540121e-20
4309577084731392 -4.091847561147347e-21
4309578270752768 -3.607718045140416e-20
4309579456774144 -1.5926028147527826e-20
4309580642795520 3.2942733449708826e-21
4309581828816896 -4.1506644287015427e-20
4309583014838272 -8.203381457642102e-20
4309584200859648 -5.713996209051716e-20
4309585386881024 -4.3364730114963496e-20
4309586572902400 -8.030013052578193e-20
4309587758923776 -1.1824981915118433e-19
4309588944945152 -1.0979766123486981e-19
4309590130966528 -8.449335236239488e-20
4309591316987904 -1.1603402934128584e-19
4309592503009280 -1.6262151750817873e-19
4309593689030656 -1.5017235616289188e-19
4309594875052032 -1.2964034762108656e-19
4309596061073408 -1.560966136293175e-19
4309597247094784 -1.9835723178440238e-19
4309598433116160 -1.991104849775488e-19
4309599619137536 -1.7232466667047588e-19
4309600805158912 -1.9098940712065467e-19
4309601991180288 -2.3942647527254794e-19
4309603177201664 -2.429569504107976e-19
4309604363223040 -2.1671532559534998e-19
4309605549244416 -2.309339958701754e-19
4309606735265792 -2.754328476489253e-19
4309607921287168 -2.8442474076222893e-19
4309609107308544 -2.6101628467248516e-19
4309610293329920 -2.687737364173483e-19
4309611479351296 -3.1270121737942294e-19
4309612665372672 -3.2549115240114394e-19
4309613851394048 -3.03023380795982e-19
4309615037415424 -3.0839132208654075e-19
4309616223436800 -3.4607394545929135e-19
4309617409458176 -3.672028092489665e-19
4309618595479552 -3.473762703931743e-19
4309619781500928 -3.423149268625207e-19
4309620967522304 -3.836503393726853e-19
4309622153543680 -4.0598480489120955e-19
4309623339565056 -3.879022246320706e-19
4309624525586432 -3.815300862571558e-19
4309625711607808 -4.149447626019819e-19
4309626897629184 -4.43865894350595e-19
4309628083650560 -4.2792115150248916e-19
4309629269671936 -4.1649824620987666e-19
4309630455693312 -4.503032103275669e-19
4309631641714688 -4.781382831046273e-19
4309632827736064 -4.656141928203513e-19
4309634013757440 -4.56154558781751e-19
4309635199778816 -4.801003736739907e-19
4309636385800192 -5.106934594328264e-19
4309637571821568 -5.08163966499826e-19
4309638757842944 -4.886855951448719e-19
4309639943864320 -5.098638105163978e-19
4309641129885696 -5.450397259295156e-19
4309642315907072 -5.396369540170356e-19
4309643501928448 -5.256632279217474e-19
4309644687949824 -5.414576918604896e-19
4309645873971200 -5.731257701154128e-19
4309647059992576 -5.768221184574011e-19
4309648246013952 -5.558049250785046e-19
4309649432035328 -5.710926900028974e-19
4309650618056704 -6.040883805958461e-19
4309651804078080 -6.050480825090124e-19
4309652990099456 -5.9393791977992875e-19
4309654176120832 -5.985790831901571e-19
4309655362142208 -6.266463815004304e-19
4309656548163584 -6.419081882644068e-19
4309657734184960 -6.219103640434245e-19
4309658920206336 -6.23167461493046e-19
4309660106227712 -6.557421120003983e-19
4309661292249088 -6.654659088568054e-19
4309662478270464 -6.534490964005643e-19
4309663664291840 -6.518487512817939e-19
4309664850313216 -6.747987330855823e-19
4309666036334592 -6.965037106646668e-19
4309667222355968 -6.816682497941707e-19
4309668408377344 -6.725308346205433e-19
4309669594398720 -7.013869099436469e-19
4309670780420096 -7.168632192687226e-19
4309671966441472 -7.056847554170812e-19
4309673152462848 -7.026384484441295e-19
4309674338484224 -7.181644178873891e-19
4309675524505600 -7.380107544012821e-19
4309676710526976 -7.333251955667542e-19
4309677896548352 -7.1765290198129575e-19
4309679082569728 -7.369833854389691e-19
4309680268591104 -7.605877803857478e-19
4309681454612480 -7.50903160134421e-19
4309682640633856 -7.443461752387398e-19
4309683826655232 -7.551900872105775e-19
4309685012676608 -7.72708032079614e-19
4309686198697984 -7.761091868397764e-19
4309687384719360 -7.601482886664685e-19
4309688570740736 -7.675494983535505e-19
4309689756762112 -7.929027525638464e-19
4309690942783488 -7.9035723089246145e-19
4309692128804864 -7.780730909051481e-19
4309693314826240 -7.851122280208877e-19
4309694500847616 -8.008777847539291e-19
4309695686868992 -8.089269699923693e-19
4309696872890368 -7.952398441694109e-19
4309698058911744 -7.91387576825032e-19
4309699244933120 -8.161501687135944e-19
4309700430954496 -8.193951869943917e-19
4309701616975872 -8.059010967053209e-19
4309702802997248 -8.090350525318479e-19
4309703989018624 -8.19231276032178e-19
4309705175040000 -8.310225226757228e-19
4309706361061376 -8.220416735685286e-19
4309707547082752 -8.103549898108067e-19
4309708733104128 -8.316286444354028e-19
4309709919125504 -8.400408233711924e-19
