11268091402010624 1.293648776025343e-19
11268092588032000 1.2235109859398155e-19
11268093774053376 5.85777504642421e-20
11268094960074752 6.211122748246827e-20
11268096146096128 1.0572341118812703e-19
11268097332117504 8.387023154111932e-20
11268098518138880 4.104105192703024e-20
11268099704160256 3.3159470821776634e-20
11268100890181632 6.180837644601461e-20
11268102076203008 7.226352463635743e-20
11268103262224384 9.978653709250964e-21
11268104448245760 -7.211050872587001e-21
11268105634267136 4.5066293552885803e-20
11268106820288512 3.1809456389755785e-20
11268108006309888 -1.1951116406074662e-20
11268109192331264 -2.4357337256335285e-20
11268110378352640 -6.420593226156218e-21
11268111564374016 1.6153346540764578e-20
11268112750395392 -3.421386899913689e-20
11268113936416768 -7.025992608965828e-20
11268115122438144 -2.291494442517015e-20
11268116308459520 -1.929914515363531e-20
11268117494480896 -6.620505352393206e-20
11268118680502272 -8.46039480152239e-20
11268119866523648 -6.816914955877506e-20
11268121052545024 -4.6445578446331685e-20
11268122238566400 -7.999952945922011e-20
11268123424587776 -1.2740996184576267e-19
11268124610609152 -9.40529760694714e-20
11268125796630528 -6.870921459993103e-20
11268126982651904 -1.1813092262077137e-19
11268128168673280 -1.4412201823592338e-19
11268129354694656 -1.2939187265909713e-19
11268130540716032 -1.0878796349289062e-19
11268131726737408 -1.2486675342739423e-19
11268132912758784 -1.8316851228484448e-19
11268134098780160 -1.6625874223923872e-19
11268135284801536 -1.2269621207139026e-19
11268136470822912 -1.66030851770192e-19
11268137656844288 -2.0250252290802022e-19
11268138842865664 -1.8967786646385705e-19
11268140028887040 -1.711714986696016e-19
11268141214908416 -1.7600760966646815e-19
11268142400929792 -2.271552487145349e-19
11268143586951168 -2.342947803501218e-19
11268144772972544 -1.8429107156860852e-19
11268145958993920 -2.082050505340842e-19
11268147145015296 -2.58524213605959e-19
11268148331036672 -2.495049880625713e-19
11268149517058048 -2.3022102753624674e-19
11268150703079424 -2.2837725784459366e-19
11268151889100800 -2.71464209757305e-19
11268153075122176 -2.967470095502923e-19
11268154261143552 -2.470285691371996e-19
11268155447164928 -2.5111299262949116e-19
11268156633186304 -3.0664317788017707e-19
11268157819207680 -3.0710755778089165e-19
11268159005229056 -2.8619967828707975e-19
11268160191250432 -2.8062538217131364e-19
11268161377271808 -3.128319144627998e-19
11268162563293184 -3.4991653081610983e-19
11268163749314560 -3.115815663096317e-19
11268164935335936 -2.94102620774033e-19
11268166121357312 -3.5237951352407525e-19
11268167307378688 -3.6458955287331203e-19
11268168493400064 -3.382178071939616e-19
11268169679421440 -3.3303376736470016e-19
11268170865442816 -3.54737723787924e-19
11268172051464192 -3.956297992094466e-19
11268173237485568 -3.7382614500836466e-19
11268174423506944 -3.385367588297575e-19
11268175609528320 -3.886749602152221e-19
11268176795549696 -4.1665901308936606e-19
11268177981571072 -3.8843962727522166e-19
11268179167592448 -3.815755058460395e-19
11268180353613824 -3.963989880744645e-19
11268181539635200 -4.338337781084523e-19
11268182725656576 -4.3233089779074593e-19
11268183911677952 -3.866390610233004e-19
11268185097699328 -4.1961436229990553e-19
11268186283720704 -4.649764110073214e-19
11268187469742080 -4.384251394203991e-19
11268188655763456 -4.237980912069068e-19
11268189841784832 -4.370624968978686e-19
11268191027806208 -4.682744788305506e-19
11268192213827584 -4.81657502837603e-19
11268193399848960 -4.372643063653922e-19
11268194585870336 -4.464868506235858e-19
11268195771891712 -5.032810969680723e-19
11268196957913088 -4.882068438996998e-19
11268198143934464 -4.62749611742481e-19
11268199329955840 -4.731487339666012e-19
11268200515977216 -5.0075364639483795e-19
11268201701998592 -5.229028673297185e-19
11268202888019968 -4.845696893399955e-19
11268204074041344 -4.7491609716245e-19
11268205260062720 -5.3099008624386925e-19
11268206446084096 -5.3217416785919765e-19
11268207632105472 -5.001271972704665e-19
11268208818126848 -5.044555370398405e-19
11268210004148224 -5.298323243685424e-19
11268211190169600 -5.539141559731818e-19
11268212376190976 -5.295380269671077e-19
11268213562212352 -5.024978718283162e-19
11268214748233728 -5.51705699419683e-19
11268215934255104 -5.729554514722143e-19
11268217120276480 -5.340723520183174e-19
11268218306297856 -5.318804417154385e-19
11268219492319232 -5.543065988898474e-19
11268220678340608 -5.783506155935651e-19
11268221864361984 -5.695506857507335e-19
11268223050383360 -5.296640740742734e-19
11268224236404736 -5.635600454131504e-19
11268225422426112 -6.05248797778156e-19
11268226608447488 -5.670157698003262e-19
11268227794468864 -5.543694496557295e-19
11268228980490240 -5.772565092736454e-19
11268230166511616 -5.956985605472846e-19
11268231352532992 -6.003703987231566e-19
11268232538554368 -5.592330684848048e-19
11268233724575744 -5.710611334925119e-19
11268234910597120 -6.25872448170988e-19
11268236096618496 -5.9791259857481955e-19
11268237282639872 -5.700888734812885e-19
11268238468661248 -5.925093968872738e-19
11268239654682624 -6.106859829570341e-19
11268240840704000 -6.197375009467309e-19
11268242026725376 -5.861167798315207e-19
11268243212746752 -5.769166179759443e-19
11268244398768128 -6.352359496762322e-19
11268245584789504 -6.249604553955432e-19
11268246770810880 -5.829384161040848e-19
11268247956832256 -6.019484404178659e-19
11268249142853632 -6.201555965482758e-19
11268250328875008 -6.30727305898077e-19
11268251514896384 -6.099077992336763e-19
11268252700917760 -5.813599210104181e-19
11268253886939136 -6.320984402304942e-19
11268255072960512 -6.46174931715434e-19
11268256258981888 -5.932173986881477e-19
11268257445003264 -6.016763632720259e-19
11268258631024640 -6.292941392263881e-19
11268259817046016 -6.346153465837553e-19
11268261003067392 -6.223554565900997e-19
11268262189088768 -5.893159085689055e-19
11268263375110144 -6.202065201361873e-19
11268264561131520 -6.559932840569623e-19
11268265747152896 -6.068170188306086e-19
11268266933174272 -5.93717157499721e-19
11268268119195648 -6.288390873785379e-19
11268269305217024 -6.342222682541573e-19
11268270491238400 -6.267815058182801e-19
11268271677259776 -5.95287122505443e-19
11268272863281152 -6.021995836794246e-19
11268274049302528 -6.541563837364594e-19
11268275235323904 -6.177131870934844e-19
11268276421345280 -5.825419023307964e-19
11268277607366656 -6.200307446744439e-19
11268278793388032 -6.27630184711725e-19
11268279979409408 -6.227083569250681e-19
11268281165430784 -5.970422324322248e-19
11268282351452160 -5.838669767477083e-19
11268283537473536 -6.387142378530713e-19
11268284723494912 -6.251597714198031e-19
11268285909516288 -5.710023604457785e-19
11268287095537664 -5.990206360181182e-19
11268288281559040 -6.199973360218165e-19
11268289467580416 -6.08250626745004e-19
11268290653601792 -5.924175970565496e-19
11268291839623168 -5.700981329190337e-19
11268293025644544 -6.085073530233287e-19
11268294211665920 -6.244269754190375e-19
11268295397687296 -5.617289515483234e-19
11268296583708672 -5.691996787114692e-19
11268297769730048 -6.058452920573262e-19
11268298955751424 -5.916816552563001e-19
11268300141772800 -5.77709111822936e-19
11268301327794176 -5.531913175440997e-19
11268302513815552 -5.7431294063330885e-19
11268303699836928 -6.100277384625453e-19
11268304885858304 -5.523520051827069e-19
11268306071879680 -5.335498970196285e-19
11268307257901056 -5.813680661656861e-19
11268308443922432 -5.740831314891071e-19
11268309629943808 -5.531547106165897e-19
11268310815965184 -5.339385327025883e-19
11268312001986560 -5.372930286898367e-19
11268313188007936 -5.807433081816493e-19
11268314374029312 -5.437820208327294e-19
11268315560050688 -4.974541561389591e-19
11268316746072064 -5.437106091335153e-19
11268317932093440 -5.527140036164688e-19
11268319118114816 -5.221101545180393e-19
11268320304136192 -5.076814864850551e-19
11268321490157568 -5.016535963067427e-19
11268322676178944 -5.392630212286858e-19
11268323862200320 -5.280004740055116e-19
11268325048221696 -4.662079869036494e-19
11268326234243072 -4.959385367819801e-19
11268327420264448 -5.24191800739798e-19
11268328606285824 -4.9076540121432125e-19
11268329792307200 -4.746245991030255e-19
11268330978328576 -4.636319360061829e-19
11268332164349952 -4.915876058816949e-19
11268333350371328 -5.023645470196662e-19
11268334536392704 -4.351724634469781e-19
11268335722414080 -4.416098372859694e-19
11268336908435456 -4.891546271571657e-19
11268338094456832 -4.589624911627122e-19
11268339280478208 -4.312929049454511e-19
11268340466499584 -4.263791506109058e-19
11268341652520960 -4.395433527177691e-19
11268342838542336 -4.61212459129921e-19
11268344024563712 -4.0992773136465083e-19
11268345210585088 -3.835668950402637e-19
11268346396606464 -4.385341474565593e-19
11268347582627840 -4.279187640620088e-19
11268348768649216 -3.8373614608043426e-19
11268349954670592 -3.8045133183033053e-19
11268351140691968 -3.8830906175988856e-19
11268352326713344 -4.1164164006825194e-19
11268353512734720 -3.7866822905727143e-19
11268354698756096 -3.295607533853983e-19
11268355884777472 -3.7658455095876626e-19
11268357070798848 -3.9029817700832505e-19
11268358256820224 -3.3815395274360716e-19
11268359442841600 -3.272792414826327e-19
11268360628862976 -3.354780172034588e-19
11268361814884352 -3.5529765601100864e-19
11268363000905728 -3.404067109542054e-19
11268364186927104 -2.8220914759649553e-19
11268365372948480 -3.072503441805697e-19
11268366558969856 -3.4378465593143254e-19
11268367744991232 -2.9568110388026033e-19
11268368931012608 -2.6649498087826133e-19
11268370117033984 -2.7880245344296997e-19
11268371303055360 -2.9781710006439556e-19
11268372489076736 -2.9197707128505216e-19
11268373675098112 -2.366113662673925e-19
11268374861119488 -2.36141112195877e-19
11268376047140864 -2.8523061730823813e-19
11268377233162240 -2.530163973720304e-19
11268378419183616 -2.0787818369180732e-19
11268379605204992 -2.1963599266595128e-19
11268380791226368 -2.363547321349111e-19
11268381977247744 -2.356866577582746e-19
11268383163269120 -1.8980534241239164e-19
11268384349290496 -1.687653357556963e-19
11268385535311872 -2.183189395746979e-19
11268386721333248 -2.0916724651087663e-19
11268387907354624 -1.5110275190228325e-19
11268389093376000 -1.5021748794357075e-19
11268390279397376 -1.756353037663345e-19
11268391465418752 -1.7781501034706939e-19
11268392651440128 -1.386804310188864e-19
11268393837461504 -1.0569360677791802e-19
11268395023482880 -1.431900975740784e-19
11268396209504256 -1.5796861822206717e-19
11268397395525632 -9.907962196396968e-20
11268398581547008 -8.056573514061369e-20
11268399767568384 -1.0938398896554925e-19
11268400953589760 -1.1688867003060904e-19
11268402139611136 -8.624430308013342e-20
11268403325632512 -4.4277512328109194e-20
11268404511653888 -6.780850483685166e-20
11268405697675264 -1.002520616321445e-19
11268406883696640 -4.9334175748757394e-20
11268408069718016 -1.2493525133649488e-20
11268409255739392 -4.019415246536064e-20
11268410441760768 -5.669171287655971e-20
11268411627782144 -2.898336842860634e-20
11268412813803520 1.506056034619295e-20
11268413999824896 7.094693378540006e-21
11268415185846272 -3.3040251308219104e-20
11268416371867648 -1.7923172383949641e-22
11268417557889024 5.257598544393452e-20
11268418743910400 3.4390118504442364e-20
11268419929931776 7.035279140974165e-21
11268421115953152 2.6517430772484394e-20
11268422301974528 7.418337059449934e-20
11268423487995904 7.965014460963261e-20
11268424674017280 3.658312804847399e-20
11268425860038656 5.182719877865825e-20
11268427046060032 1.1079002840327281e-19
11268428232081408 1.0778197105948081e-19
11268429418102784 7.288031165346023e-20
11268430604124160 8.440941724612372e-20
11268431790145536 1.3337208835630644e-19
11268432976166912 1.4698404026588682e-19
11268434162188288 1.0943115671657593e-19
11268435348209664 1.0797984351128914e-19
11268436534231040 1.6266022776440334e-19
11268437720252416 1.8076663665569815e-19
11268438906273792 1.4516782727141383e-19
11268440092295168 1.3830028918075485e-19
11268441278316544 1.8668831223359638e-19
11268442464337920 2.1479561318038485e-19
11268443650359296 1.7923654177077561e-19
11268444836380672 1.6453016178045708e-19
11268446022402048 2.1615053588986355e-19
11268447208423424 2.4513353506421667e-19
11268448394444800 2.1473941522082082e-19
11268449580466176 1.9661780338078462e-19
11268450766487552 2.3620048441475723e-19
11268451952508928 2.781678048598276e-19
11268453138530304 2.51629282784477e-19
11268454324551680 2.220463542931411e-19
11268455510573056 2.6467733674983207e-19
11268456696594432 3.053260365326761e-19
11268457882615808 2.845360751310282e-19
11268459068637184 2.565950583588165e-19
11268460254658560 2.8366006841489046e-19
11268461440679936 3.3446587121743635e-19
11268462626701312 3.216206484692419e-19
11268463812722688 2.8043371530792627e-19
11268464998744064 3.120663860734851e-19
11268466184765440 3.605633249130687e-19
11268467370786816 3.49649046421328e-19
11268468556808192 3.1867811475670425e-19
11268469742829568 3.295999208017352e-19
11268470928850944 3.841319585508373e-19
11268472114872320 3.869822761798414e-19
11268473300893696 3.3989060285503294e-19
11268474486915072 3.5762583758434846e-19
11268475672936448 4.083151627696412e-19
11268476858957824 4.105015014773529e-19
11268478044979200 3.79788956922144e-19
11268479231000576 3.7424090206813983e-19
11268480417021952 4.261364881198422e-19
11268481603043328 4.499872737366932e-19
11268482789064704 4.0024300079378093e-19
11268483975086080 3.975658120110405e-19
11268485161107456 4.5503722396918865e-19
11268486347128832 4.649107722871286e-19
11268487533150208 4.358399490619976e-19
11268488719171584 4.229982984142657e-19
11268489905192960 4.60234368813221e-19
11268491091214336 5.032775155348806e-19
11268492277235712 4.608392430789756e-19
11268493463257088 4.342432577855563e-19
11268494649278464 4.943825085814304e-19
11268495835299840 5.151161268576525e-19
11268497021321216 4.864146170025506e-19
11268498207342592 4.703732002740872e-19
11268499393363968 4.939584698453649e-19
11268500579385344 5.432000462005264e-19
11268501765406720 5.203738684067191e-19
11268502951428096 4.7516952019032185e-19
11268504137449472 5.212206636049598e-19
11268505323470848 5.618761443622245e-19
11268506509492224 5.341647554982989e-19
11268507695513600 5.122576243096721e-19
11268508881534976 5.253222790149729e-19
11268510067556352 5.724349393123624e-19
11268511253577728 5.750992581647911e-19
11268512439599104 5.167621973597379e-19
11268513625620480 5.409602666460836e-19
11268514811641856 6.00120817865198e-19
11268515997663232 5.776422623725435e-19
11268517183684608 5.49871785158905e-19
11268518369705984 5.568882341237508e-19
11268519555727360 5.947578057932433e-19
11268520741748736 6.16590220864347e-19
11268521927770112 5.627362716866237e-19
11268523113791488 5.589148612574993e-19
11268524299812864 6.255084893679106e-19
11268525485834240 6.166986509763656e-19
11268526671855616 5.813886009544219e-19
11268527857876992 5.854465302899994e-19
11268529043898368 6.108617695122389e-19
11268530229919744 6.459396795889669e-19
11268531415941120 6.063567256152485e-19
11268532601962496 5.723448686511094e-19
11268533787983872 6.404472699615037e-19
11268534974005248 6.554653574626384e-19
11268536160026624 6.081724702239416e-19
11268537346048000 6.054704688005243e-19
11268538532069376 6.269755524195213e-19
11268539718090752 6.634219548498421e-19
11268540904112128 6.448463581705975e-19
11268542090133504 5.902325253855721e-19
11268543276154880 6.401536470984331e-19
11268544462176256 6.831396129283479e-19
11268545648197632 6.341448208187947e-19
11268546834219008 6.197498972178725e-19
11268548020240384 6.419584861000778e-19
11268549206261760 6.702277851356292e-19
11268550392283136 6.727062945922838e-19
11268551578304512 6.134797786483462e-19
11268552764325888 6.319579743586439e-19
11268553950347264 6.986415781659656e-19
11268555136368640 6.613119700086896e-19
11268556322390016 6.268788710235867e-19
11268557508411392 6.476018542019655e-19
11268558694432768 6.726377687587881e-19
11268559880454144 6.872353429328404e-19
11268561066475520 6.369224995025119e-19
11268562252496896 6.240914510823674e-19
11268563438518272 6.959071531965206e-19
11268564624539648 6.843032559656242e-19
11268565810561024 6.302305800306443e-19
11268566996582400 6.447632154723026e-19
11268568182603776 6.729577621743026e-19
11268569368625152 6.889979054821511e-19
11268570554646528 6.547670167360769e-19
11268571740667904 6.168709654151292e-19
11268572926689280 6.785106967056809e-19
11268574112710656 6.996668018960073e-19
11268575298732032 6.343975875621512e-19
11268576484753408 6.344088920541023e-19
11268577670774784 6.663416855304672e-19
11268578856796160 6.811622837262952e-19
11268580042817536 6.643445557963308e-19
11268581228838912 6.119893693431368e-19
11268582414860288 6.519755147153294e-19
11268583600881664 7.015192903128429e-19
11268584786903040 6.3980054014284905e-19
11268585972924416 6.177283818441874e-19
11268587158945792 6.528083658832329e-19
11268588344967168 6.684926408098208e-19
11268589530988544 6.623643591064334e-19
11268590717009920 6.108439422323095e-19
11268591903031296 6.193623232441034e-19
11268593089052672 6.860693848254272e-19
11268594275074048 6.461901891441278e-19
11268595461095424 5.965639263617049e-19
11268596647116800 6.299232239112155e-19
11268597833138176 6.512936933457835e-19
11268599019159552 6.488075159020178e-19
11268600205180928 6.067693527953052e-19
11268601391202304 5.867412547240815e-19
11268602577223680 6.567913121401736e-19
11268603763245056 6.474603360189857e-19
11268604949266432 5.752662813456433e-19
11268606135287808 5.971329622466189e-19
11268607321309184 6.302803273692096e-19
11268608507330560 6.268511041807766e-19
11268609693351936 5.936116653592828e-19
11268610879373312 5.572605045787943e-19
11268612065394688 6.13903070176416e-19
11268613251416064 6.379523144090477e-19
11268614437437440 5.586404320475442e-19
11268615623458816 5.5453286995792e-19
11268616809480192 5.999729578699814e-19
11268617995501568 6.006569659231524e-19
11268619181522944 5.743511520875156e-19
11268620367544320 5.2895713635476e-19
11268621553565696 5.631837042333501e-19
11268622739587072 6.131521475746892e-19
11268623925608448 5.428940817824754e-19
11268625111629824 5.111922265008294e-19
11268626297651200 5.598925664690407e-19
11268627483672576 5.688782700195082e-19
11268628669693952 5.476683136170015e-19
11268629855715328 5.016483877516241e-19
11268631041736704 5.072051686328358e-19
11268632227758080 5.751421769403441e-19
11268633413779456 5.307842640071724e-19
11268634599800832 4.641529393735598e-19
11268635785822208 5.096551053666669e-19
11268636971843584 5.350400700246915e-19
11268638157864960 5.122669462595017e-19
11268639343886336 4.696882983115265e-19
11268640529907712 4.556509445551594e-19
11268641715929088 5.229968556278219e-19
11268642901950464 5.083153474686567e-19
11268644087971840 4.2583807314029435e-19
11268645273993216 4.507642012054867e-19
11268646460014592 4.92016678809076e-19
11268647646035968 4.735151444732083e-19
11268648832057344 4.3285949279704387e-19
11268650018078720 4.0438932137695793e-19
11268651204100096 4.58409049852626e-19
11268652390121472 4.791649121974986e-19
11268653576142848 3.9028595516650515e-19
11268654762164224 3.842184302090884e-19
11268655948185600 4.4260579749287e-19
11268657134206976 4.3187302052351725e-19
11268658320228352 3.9143469713554033e-19
11268659506249728 3.550456572127202e-19
11268660692271104 3.893503536842e-19
11268661878292480 4.366762171812481e-19
11268663064313856 3.585830876840539e-19
11268664250335232 3.162746584374611e-19
11268665436356608 3.8253929771531987e-19
11268666622377984 3.887006405110262e-19
11268667808399360 3.43672707707616e-19
11268668994420736 3.0542053704771345e-19
11268670180442112 3.1947993085133935e-19
11268671366463488 3.810596723409712e-19
11268672552484864 3.278766109338738e-19
11268673738506240 2.524409466874994e-19
11268674924527616 3.0981921912575243e-19
11268676110548992 3.410828984551069e-19
11268677296570368 2.964956954921302e-19
11268678482591744 2.53078895609403e-19
11268679668613120 2.5020011898347287e-19
11268680854634496 3.1330024391656164e-19
11268682040655872 2.9357616527427535e-19
11268683226677248 1.9703938004018934e-19
11268684412698624 2.297857515164452e-19
11268685598720000 2.868911891507157e-19
11268686784741376 2.4551311303056554e-19
11268687970762752 1.9783677750918047e-19
11268689156784128 1.8420107286563625e-19
11268690342805504 2.3747921638548715e-19
11268691528826880 2.516262987677196e-19
11268692714848256 1.4938411438956282e-19
11268693900869632 1.4694985348376361e-19
11268695086891008 2.230779933885228e-19
11268696272912384 1.9617979356648764e-19
11268697458933760 1.4107293501801913e-19
11268698644955136 1.2009406062337444e-19
11268699830976512 1.577834336679111e-19
11268701016997888 1.9566488740319425e-19
11268702203019264 1.0964320379224556e-19
11268703389040640 6.596929363054645e-20
11268704575062016 1.4842631191563566e-19
11268705761083392 1.4944387135181621e-19
11268706947104768 8.165559375061537e-20
11268708133126144 5.496401075130859e-20
11268709319147520 7.943972881894569e-20
11268710505168896 1.3055083843024893e-19
11268711691190272 7.110217159455501e-20
11268712877211648 -9.20139543022021e-21
11268714063233024 6.409549452347149e-20
11268715249254400 9.908779076096843e-20
11268716435275776 2.4838685378995646e-20
11268717621297152 -1.0926229733884116e-20
11268718807318528 5.381201042945841e-21
11268719993339904 5.713330527784824e-20
11268721179361280 2.884856220586237e-20
11268722365382656 -7.108304138898884e-20
11268723551404032 -2.659426167779129e-20
11268724737425408 4.1114374112303973e-20
11268725923446784 -2.6176114263595982e-20
11268727109468160 -7.816085740641543e-20
11268728295489536 -6.577858380681383e-20
11268729481510912 -2.0380103836418893e-20
11268730667532288 -2.000710372780789e-20
11268731853553664 -1.223782538484062e-19
11268733039575040 -1.1870819576584937e-19
11268734225596416 -2.565172925064685e-20
11268735411617792 -7.282997125709514e-20
11268736597639168 -1.4556197945205364e-19
11268737783660544 -1.3650923301275636e-19
11268738969681920 -9.658720921192945e-20
11268740155703296 -7.616686406286505e-20
11268741341724672 -1.6534069738987637e-19
11268742527746048 -2.0576240972914387e-19
11268743713767424 -1.0345349287245838e-19
11268744899788800 -1.1406547417699112e-19
11268746085810176 -2.073268628889918e-19
11268747271831552 -2.0875562788533216e-19
11268748457852928 -1.7078446094929912e-19
11268749643874304 -1.41371284535135e-19
11268750829895680 -2.0582448569816564e-19
11268752015917056 -2.786286846527873e-19
11268753201938432 -1.9203942929137275e-19
11268754387959808 -1.570891180349858e-19
11268755573981184 -2.605209556069846e-19
11268756760002560 -2.851102363237412e-19
11268757946023936 -2.380984352999104e-19
11268759132045312 -2.0883644546239417e-19
11268760318066688 -2.4863771975103435e-19
11268761504088064 -3.374602345258472e-19
11268762690109440 -2.859574899329569e-19
11268763876130816 -2.1007640012100825e-19
11268765062152192 -3.020400314147458e-19
11268766248173568 -3.5638917145462096e-19
11268767434194944 -3.070021311750563e-19
11268768620216320 -2.7501839385557124e-19
11268769806237696 -2.9703788672694144e-19
11268770992259072 -3.8425508948474514e-19
11268772178280448 -3.727058969589966e-19
11268773364301824 -2.734494001301277e-19
11268774550323200 -3.333768405643144e-19
11268775736344576 -4.2370843514343533e-19
11268776922365952 -3.7940249260986954e-19
11268778108387328 -3.328826168961688e-19
11268779294408704 -3.492282631942084e-19
11268780480430080 -4.2545401742824277e-19
11268781666451456 -4.478110589373477e-19
11268782852472832 -3.486609230151479e-19
11268784038494208 -3.612704366712649e-19
11268785224515584 -4.753311515051686e-19
11268786410536960 -4.542768318566748e-19
11268787596558336 -3.898490597101221e-19
11268788782579712 -4.0041110149002893e-19
11268789968601088 -4.646487681198983e-19
11268791154622464 -5.095315807431453e-19
11268792340643840 -4.2525497637289427e-19
11268793526665216 -3.949692628821131e-19
11268794712686592 -5.137885084784623e-19
11268795898707968 -5.249809307410039e-19
11268797084729344 -4.478662655369834e-19
11268798270750720 -4.455366826914768e-19
11268799456772096 -5.021151498125197e-19
11268800642793472 -5.589442558703645e-19
11268801828814848 -5.009336738130444e-19
11268803014836224 -4.3491035648973095e-19
11268804200857600 -5.349119789743641e-19
11268805386878976 -5.899180136276262e-19
11268806572900352 -5.095905996839287e-19
11268807758921728 -4.841496028846027e-19
11268808944943104 -5.382690596003891e-19
11268810130964480 -5.993788930987298e-19
11268811316985856 -5.689405673373817e-19
11268812503007232 -4.83908432724082e-19
11268813689028608 -5.500348913221649e-19
11268814875049984 -6.408264809761761e-19
11268816061071360 -5.697750221847854e-19
11268817247092736 -5.190681730170992e-19
11268818433114112 -5.725147749834632e-19
11268819619135488 -6.320167691479071e-19
11268820805156864 -6.216941696865066e-19
11268821991178240 -5.384129305395792e-19
11268823177199616 -5.630421213938583e-19
11268824363220992 -6.719952796241893e-19
11268825549242368 -6.334740610202107e-19
11268826735263744 -5.547896861592717e-19
11268827921285120 -5.941705732210672e-19
11268829107306496 -6.608160798618193e-19
11268830293327872 -6.6536384761774e-19
11268831479349248 -5.9030490615179e-19
11268832665370624 -5.784195555966752e-19
11268833851392000 -6.886829320724315e-19
11268835037413376 -6.894636492448959e-19
11268836223434752 -5.934654546185101e-19
11268837409456128 -6.103288584858394e-19
11268838595477504 -6.849473708077678e-19
11268839781498880 -7.007014115468231e-19
11268840967520256 -6.363231373807672e-19
11268842153541632 -5.982515881855949e-19
11268843339563008 -6.927534393885619e-19
11268844525584384 -7.318032273828951e-19
11268845711605760 -6.3518901924224165e-19
11268846897627136 -6.188951495631021e-19
11268848083648512 -6.974013098327452e-19
11268849269669888 -7.264500324950181e-19
11268850455691264 -6.726017980234023e-19
11268851641712640 -6.216467029660137e-19
11268852827734016 -6.894989491282637e-19
11268854013755392 -7.564466923736903e-19
11268855199776768 -6.771843258959541e-19
11268856385798144 -6.28309579815561e-19
11268857571819520 -7.013651400207661e-19
11268858757840896 -7.452886285032499e-19
11268859943862272 -7.025455117785528e-19
11268861129883648 -6.422842979286492e-19
11268862315905024 -6.81176574868173e-19
11268863501926400 -7.665145601392155e-19
11268864687947776 -7.13218801337759e-19
11268865873969152 -6.371633658951313e-19
11268867059990528 -6.950048770659292e-19
11268868246011904 -7.557403881007027e-19
11268869432033280 -7.2467658336663615e-19
11268870618054656 -6.57887956599091e-19
11268871804076032 -6.719918165437089e-19
11268872990097408 -7.622557684547267e-19
11268874176118784 -7.407468563357553e-19
11268875362140160 -6.489801217431971e-19
11268876548161536 -6.800046688501888e-19
11268877734182912 -7.54251237891105e-19
11268878920204288 -7.376245042819557e-19
11268880106225664 -6.703912035226988e-19
11268881292247040 -6.637780114724056e-19
11268882478268416 -7.448115575207026e-19
11268883664289792 -7.559472871366836e-19
11268884850311168 -6.631451944609179e-19
11268886036332544 -6.601410615480524e-19
11268887222353920 -7.403029117996244e-19
11268888408375296 -7.449505007199168e-19
11268889594396672 -6.775697066456577e-19
11268890780418048 -6.5085673166506745e-19
11268891966439424 -7.194826608916007e-19
11268893152460800 -7.554160499490618e-19
11268894338482176 -6.732931432892845e-19
11268895524503552 -6.401143669705951e-19
11268896710524928 -7.136080060352927e-19
11268897896546304 -7.414222578254754e-19
11268899082567680 -6.794118276007868e-19
11268900268589056 -6.362561728411001e-19
11268901454610432 -6.904450524197168e-19
11268902640631808 -7.405951875775546e-19
11268903826653184 -6.768141597531183e-19
11268905012674560 -6.223049398067158e-19
11268906198695936 -6.790765969082792e-19
11268907384717312 -7.253241013043744e-19
11268908570738688 -6.766165940919622e-19
11268909756760064 -6.179329297446399e-19
11268910942781440 -6.530922726976472e-19
11268912128802816 -7.160628809862454e-19
11268913314824192 -6.736063980986909e-19
11268914500845568 -6.038582349823529e-19
11268915686866944 -6.381658342672662e-19
11268916872888320 -6.97049505300434e-19
11268918058909696 -6.655184075324893e-19
11268919244931072 -5.972516047862016e-19
11268920430952448 -6.119417234058872e-19
11268921616973824 -6.8054291406331035e-19
11268922802995200 -6.60022973097005e-19
11268923989016576 -5.826712487482529e-19
11268925175037952 -5.951294474509221e-19
11268926361059328 -6.556948166705666e-19
11268927547080704 -6.454040283027885e-19
11268928733102080 -5.800974034116192e-19
11268929919123456 -5.672015322629908e-19
11268931105144832 -6.312897621527536e-19
11268932291166208 -6.377768424362852e-19
11268933477187584 -5.606146418716292e-19
11268934663208960 -5.480763500516743e-19
11268935849230336 -6.073671199889264e-19
11268937035251712 -6.150008280547571e-19
11268938221273088 -5.535239894405735e-19
11268939407294464 -5.222625095006099e-19
11268940593315840 -5.757019794732894e-19
11268941779337216 -6.027087506212046e-19
11268942965358592 -5.331736389260242e-19
11268944151379968 -5.004713102086315e-19
11268945337401344 -5.5129609454015555e-19
11268946523422720 -5.720805352114119e-19
11268947709444096 -5.246986013400743e-19
11268948895465472 -4.782677598065817e-19
11268950081486848 -5.122624051172636e-19
11268951267508224 -5.578156418442384e-19
11268952453529600 -5.022268233119796e-19
11268953639550976 -4.510133826842456e-19
11268954825572352 -4.906629014151192e-19
11268956011593728 -5.206080672447058e-19
11268957197615104 -4.868875552568739e-19
11268958383636480 -4.3426573221094145e-19
11268959569657856 -4.455539835471089e-19
11268960755679232 -5.008437602161201e-19
11268961941700608 -4.6656947324331475e-19
11268963127721984 -4.0055470241596417e-19
11268964313743360 -4.2612959431119445e-19
11268965499764736 -4.63396511092889e-19
11268966685786112 -4.40247305447059e-19
11268967871807488 -3.909661477374892e-19
11268969057828864 -3.800382610376217e-19
