4466952633155584 3.1929818159927707e-19
4466953819176960 3.432914871478645e-19
4466955005198336 3.957162919743873e-19
4466956191219712 3.3759603089159585e-19
4466957377241088 2.65800154269441e-19
4466958563262464 3.363005615384679e-19
4466959749283840 3.6415755900246295e-19
4466960935305216 3.02801001205851e-19
4466962121326592 2.717509929663661e-19
4466963307347968 2.807506557341554e-19
4466964493369344 3.332912027231693e-19
4466965679390720 3.1020366684458563e-19
4466966865412096 2.1791125832592237e-19
4466968051433472 2.58358865705146e-19
4466969237454848 3.171817894973147e-19
4466970423476224 2.6139418122674736e-19
4466971609497600 2.1888333897726825e-19
4466972795518976 2.2115830916409507e-19
4466973981540352 2.642698583269895e-19
4466975167561728 2.7124384678717503e-19
4466976353583104 1.769383259931709e-19
4466977539604480 1.806955633096832e-19
4466978725625856 2.592662848650936e-19
4466979911647232 2.2197650193482183e-19
4466981097668608 1.6562503926637326e-19
4466982283689984 1.606002590968123e-19
4466983469711360 1.9439876607821277e-19
4466984655732736 2.2253874371372626e-19
4466985841754112 1.4117677400000504e-19
4466987027775488 1.0585538759036876e-19
4466988213796864 1.890142608394288e-19
4466989399818240 1.8152548418886098e-19
4466990585839616 1.1283360247223293e-19
4466991771860992 9.954607316813915e-20
4466992957882368 1.2533341258323815e-19
4466994143903744 1.614399737326811e-19
4466995329925120 1.0761786995171089e-19
4466996515946496 4.0998357324455035e-20
4466997701967872 1.0907954765357938e-19
4466998887989248 1.3496925560107148e-19
4467000074010624 6.15571138512275e-20
4467001260032000 3.9755850096119363e-20
4467002446053376 5.815097516830912e-20
4467003632074752 9.393854999365553e-20
4467004818096128 6.916743635825962e-20
4467006004117504 -1.6439393434661447e-20
4467007190138880 2.430411061247931e-20
4467008376160256 8.27047670047827e-20
4467009562181632 1.7913605564804974e-20
4467010748203008 -2.412574817377313e-20
4467011934224384 -9.004253260230467e-21
4467013120245760 2.484191644532424e-20
4467014306267136 2.304844710286632e-20
4467015492288512 -6.305377713796855e-20
4467016678309888 -5.938250546199005e-20
4467017864331264 2.0823264106566153e-20
4467019050352640 -2.3358224318544112e-20
4467020236374016 -8.608432256876756e-20
4467021422395392 -7.575046312589966e-20
4467022608416768 -4.621818537352966e-20
4467023794438144 -3.077702956533065e-20
4467024980459520 -1.0354943013744607e-19
4467026166480896 -1.3711343829132336e-19
4467027352502272 -5.341918654040423e-20
4467028538523648 -6.494556160625997e-20
4467029724545024 -1.4151887967280937e-19
4467030910566400 -1.412707481242709e-19
4467032096587776 -1.1365342789894586e-19
4467033282609152 -9.085846804505941e-20
4467034468630528 -1.408764720473932e-19
4467035654651904 -2.043170528583037e-19
4467036840673280 -1.3591818671647425e-19
4467038026694656 -1.0793563546527172e-19
4467039212716032 -1.912444262856506e-19
4467040398737408 -2.0855110317028933e-19
4467041584758784 -1.7956971539031935e-19
4467042770780160 -1.5553729135989647e-19
4467043956801536 -1.805667809331334e-19
4467045142822912 -2.60938117910848e-19
4467046328844288 -2.207579684701386e-19
4467047514865664 -1.5740699673723998e-19
4467048700887040 -2.3315021846163944e-19
4467049886908416 -2.744459701398227e-19
4467051072929792 -2.433657060711679e-19
4467052258951168 -2.1937157283325773e-19
4467053444972544 -2.262361971541888e-19
4467054630993920 -3.0416184237410475e-19
4467055817015296 -3.014821945482099e-19
4467057003036672 -2.170443457091826e-19
4467058189058048 -2.6677651977814363e-19
4467059375079424 -3.3437788214793294e-19
4467060561100800 -3.079500734292689e-19
4467061747122176 -2.8046672714257835e-19
4467062933143552 -2.7565263562695785e-19
4467064119164928 -3.405822496864121e-19
4467065305186304 -3.7192431727913805e-19
4467066491207680 -2.8602672399741026e-19
4467067677229056 -2.9798962464689036e-19
4467068863250432 -3.8581749117161593e-19
4467070049271808 -3.7272283442831786e-19
4467071235293184 -3.369094814706629e-19
4467072421314560 -3.2846596674224295e-19
4467073607335936 -3.744416249955738e-19
4467074793357312 -4.332350947527673e-19
4467075979378688 -3.6148296735030465e-19
4467077165400064 -3.276538818610849e-19
4467078351421440 -4.255686937308267e-19
4467079537442816 -4.378189981140433e-19
4467080723464192 -3.897759331493408e-19
4467081909485568 -3.79645512876917e-19
4467083095506944 -4.0850609474339904e-19
4467084281528320 -4.760419226964565e-19
4467085467549696 -4.377296586756672e-19
4467086653571072 -3.695954671494967e-19
4467087839592448 -4.523301726859223e-19
4467089025613824 -4.976725068457528e-19
4467090211635200 -4.439640884529388e-19
4467091397656576 -4.2695739174226465e-19
4467092583677952 -4.463169335685635e-19
4467093769699328 -5.108480277618424e-19
4467094955720704 -5.065543179040736e-19
4467096141742080 -4.1727254808653756e-19
4467097327763456 -4.692509483279502e-19
4467098513784832 -5.487492149153307e-19
4467099699806208 -4.993702150594746e-19
4467100885827584 -4.688760483662979e-19
4467102071848960 -4.844007980173067e-19
4467103257870336 -5.365663778105171e-19
4467104443891712 -5.620116869866954e-19
4467105629913088 -4.743446877125236e-19
4467106815934464 -4.831272981421907e-19
4467108001955840 -5.866099825457295e-19
4467109187977216 -5.573470227042282e-19
4467110373998592 -5.043120320617452e-19
4467111560019968 -5.192972908710949e-19
4467112746041344 -5.60665970703593e-19
4467113932062720 -6.027639294435359e-19
4467115118084096 -5.357004424154782e-19
4467116304105472 -4.986962078195069e-19
4467117490126848 -6.055629958073013e-19
4467118676148224 -6.121037804128834e-19
4467119862169600 -5.399601348902862e-19
4467121048190976 -5.48091283349816e-19
4467122234212352 -5.856749250436179e-19
4467123420233728 -6.312016230499991e-19
4467124606255104 -5.907724233438818e-19
4467125792276480 -5.210450564047343e-19
4467126978297856 -6.113152516490324e-19
4467128164319232 -6.608646338004259e-19
4467129350340608 -5.7642588128400285e-19
4467130536361984 -5.668270951442719e-19
4467131722383360 -6.09026392155919e-19
4467132908404736 -6.481573930894753e-19
4467134094426112 -6.360674065341939e-19
4467135280447488 -5.5421994211703e-19
4467136466468864 -6.045290655492882e-19
4467137652490240 -6.924813861717177e-19
4467138838511616 -6.208518876490016e-19
4467140024532992 -5.781705297997026e-19
4467141210554368 -6.236707071828283e-19
4467142396575744 -6.632462365144822e-19
4467143582597120 -6.672599756794174e-19
4467144768618496 -5.89840945129597e-19
4467145954639872 -5.972676010741586e-19
4467147140661248 -7.050459828423964e-19
4467148326682624 -6.640701422450985e-19
4467149512704000 -5.89759034611395e-19
4467150698725376 -6.302833314074077e-19
4467151884746752 -6.744298118801623e-19
4467153070768128 -6.840409715695365e-19
4467154256789504 -6.235764829457582e-19
4467155442810880 -5.949944497629258e-19
4467156628832256 -6.992502183836333e-19
4467157814853632 -7.005154022241518e-19
4467159000875008 -6.041188691172027e-19
4467160186896384 -6.269452826022196e-19
4467161372917760 -6.817739527512811e-19
4467162558939136 -6.942912188916774e-19
4467163744960512 -6.489567195242203e-19
4467164930981888 -5.959427854300004e-19
4467166117003264 -6.805792725242845e-19
4467167303024640 -7.250566462174634e-19
4467168489046016 -6.243143086464799e-19
4467169675067392 -6.145672533812893e-19
4467170861088768 -6.820915663413934e-19
4467172047110144 -6.966446433611532e-19
4467173233131520 -6.626484133797698e-19
4467174419152896 -6.052266890997517e-19
4467175605174272 -6.52946369914854e-19
4467176791195648 -7.304515627699565e-19
4467177977217024 -6.492834610183402e-19
4467179163238400 -5.965804371452982e-19
4467180349259776 -6.681530933606414e-19
4467181535281152 -6.986739169894839e-19
4467182721302528 -6.668398157587877e-19
4467183907323904 -6.079208449914555e-19
4467185093345280 -6.266475880559298e-19
4467186279366656 -7.186049080972232e-19
4467187465388032 -6.688861506245118e-19
4467188651409408 -5.847689505041128e-19
4467189837430784 -6.435832388022785e-19
4467191023452160 -6.916331893053517e-19
4467192209473536 -6.639085995564163e-19
4467193395494912 -6.087109427088802e-19
4467194581516288 -6.003745268969284e-19
4467195767537664 -6.898472668541196e-19
4467196953559040 -6.809595926329999e-19
4467198139580416 -5.767849080647608e-19
4467199325601792 -6.071048277010589e-19
4467200511623168 -6.7737181247895685e-19
4467201697644544 -6.566301510818901e-19
4467202883665920 -6.002527836163778e-19
4467204069687296 -5.782187749426465e-19
4467205255708672 -6.503565096636582e-19
4467206441730048 -6.767783463614245e-19
4467207627751424 -5.743452215163121e-19
4467208813772800 -5.657221559204858e-19
4467209999794176 -6.491544097264199e-19
4467211185815552 -6.438424730561539e-19
4467212371836928 -5.864606845832526e-19
4467213557858304 -5.547035476318836e-19
4467214743879680 -6.04927257768481e-19
4467215929901056 -6.586239146616475e-19
4467217115922432 -5.718227097441626e-19
4467218301943808 -5.227489822211588e-19
4467219487965184 -6.077908766982398e-19
4467220673986560 -6.264930864483625e-19
4467221860007936 -5.659571458396113e-19
4467223046029312 -5.2536186673894175e-19
4467224232050688 -5.600326277624019e-19
4467225418072064 -6.253032890628397e-19
4467226604093440 -5.624914678932725e-19
4467227790114816 -4.862332888864416e-19
4467228976136192 -5.548351525637709e-19
4467230162157568 -5.994221090572341e-19
4467231348178944 -5.426949241653987e-19
4467232534200320 -4.924733252025795e-19
4467233720221696 -5.131456009552089e-19
4467234906243072 -5.783697241494415e-19
4467236092264448 -5.463460225524751e-19
4467237278285824 -4.559411886316081e-19
4467238464307200 -4.938246617658602e-19
4467239650328576 -5.605169530207811e-19
4467240836349952 -5.174949115374303e-19
4467242022371328 -4.548945976392703e-19
4467243208392704 -4.62196478061851e-19
4467244394414080 -5.258700214802707e-19
4467245580435456 -5.196073934865653e-19
4467246766456832 -4.2430785902034633e-19
4467247952478208 -4.312991867358669e-19
4467249138499584 -5.107564433428577e-19
4467250324520960 -4.859899286835875e-19
4467251510542336 -4.15626394943058e-19
4467252696563712 -4.0854058871884646e-19
4467253882585088 -4.655391520093513e-19
4467255068606464 -4.80842754549649e-19
4467256254627840 -3.933851279833589e-19
4467257440649216 -3.7057739258783833e-19
4467258626670592 -4.484603545134949e-19
4467259812691968 -4.486150506794082e-19
4467260998713344 -3.761565522456717e-19
4467262184734720 -3.5144600452827864e-19
4467263370756096 -4.009824798811196e-19
4467264556777472 -4.341525841411796e-19
4467265742798848 -3.603580187324409e-19
4467266928820224 -3.092981257515658e-19
4467268114841600 -3.7817276058194793e-19
4467269300862976 -4.042159644053075e-19
4467270486884352 -3.348010411913597e-19
4467271672905728 -2.93343763506935e-19
4467272858927104 -3.3101834379202327e-19
4467274044948480 -3.774122439102658e-19
4467275230969856 -3.2320051990818924e-19
4467276416991232 -2.5254052553375558e-19
4467277603012608 -3.0158558597807197e-19
4467278789033984 -3.4907788875338833e-19
4467279975055360 -2.913713693554887e-19
4467281161076736 -2.3597414067721097e-19
4467282347098112 -2.600479979272009e-19
4467283533119488 -3.1203521866981136e-19
4467284719140864 -2.805287772031264e-19
4467285905162240 -1.9736027029333073e-19
4467287091183616 -2.241793006296788e-19
4467288277204992 -2.875423481609408e-19
4467289463226368 -2.433394535624664e-19
4467290649247744 -1.8084134681503712e-19
4467291835269120 -1.8747651714093053e-19
4467293021290496 -2.40303718676748e-19
4467294207311872 -2.3242390743055744e-19
4467295393333248 -1.452411046843046e-19
4467296579354624 -1.4671532223838209e-19
4467297765376000 -2.1611277223990795e-19
4467298951397376 -1.9256246714916974e-19
4467300137418752 -1.2455564983651115e-19
4467301323440128 -1.158171368470347e-19
4467302509461504 -1.6292337614121474e-19
4467303695482880 -1.7729412794076225e-19
4467304881504256 -9.77854939561723e-20
4467306067525632 -6.821888896780217e-20
4467307253547008 -1.3989949600678533e-19
4467308439568384 -1.3712757343590003e-19
4467309625589760 -6.724379794728668e-20
4467310811611136 -4.878638493730871e-20
4467311997632512 -8.4474195990038e-20
4467313183653888 -1.1212567710919502e-19
4467314369675264 -5.008309776555132e-20
4467315555696640 3.13684385766454e-21
4467316741718016 -5.909540389791263e-20
4467317927739392 -7.869457370841755e-20
4467319113760768 -9.583435420126429e-21
4467320299782144 1.787020908903623e-20
4467321485803520 -7.629182629875683e-21
4467322671824896 -3.9553733870919893e-20
4467323857846272 -2.0278793325914708e-21
4467325043867648 6.839025839775473e-20
4467326229889024 2.7456755900797106e-20
4467327415910400 -1.68977613177111e-20
4467328601931776 4.464637456459723e-20
4467329787953152 8.572512675748617e-20
4467330973974528 6.584146183228876e-20
4467332159995904 3.410253940571882e-20
4467333346017280 5.17236010972772e-20
4467334532038656 1.2595635603153443e-19
4467335718060032 1.1246284060090074e-19
4467336904081408 5.119801152760833e-20
4467338090102784 9.805790476213005e-20
4467339276124160 1.5078295263257837e-19
4467340462145536 1.3613943213371322e-19
4467341648166912 1.1043934411469634e-19
4467342834188288 1.0947636316618092e-19
4467344020209664 1.7700990740635052e-19
4467345206231040 1.9604235519806784e-19
4467346392252416 1.237176423963863e-19
4467347578273792 1.4736638980783988e-19
4467348764295168 2.165720547336077e-19
4467349950316544 2.0532975976037236e-19
4467351136337920 1.8159273497934323e-19
4467352322359296 1.757593730444977e-19
4467353508380672 2.228844749277957e-19
4467354694402048 2.6771200823128606e-19
4467355880423424 2.0547125643386835e-19
4467357066444800 1.9665903641739212e-19
4467358252466176 2.748387945935293e-19
4467359438487552 2.7571379067618824e-19
4467360624508928 2.4888081797728444e-19
4467361810530304 2.4417959058315465e-19
4467362996551680 2.7218007098525583e-19
4467364182573056 3.268892116864153e-19
4467365368594432 2.876585263277063e-19
4467366554615808 2.5243625484280065e-19
4467367740637184 3.242874699903507e-19
4467368926658560 3.4396798188399674e-19
4467370112679936 3.1343764566303643e-19
4467371298701312 3.1062553957742334e-19
4467372484722688 3.2418301078891337e-19
4467373670744064 3.7671075970529244e-19
4467374856765440 3.677771383837007e-19
4467376042786816 3.1184617889387355e-19
4467377228808192 3.670064900318062e-19
4467378414829568 4.096758342753552e-19
4467379600850944 3.7361654633742598e-19
4467380786872320 3.7088591997605994e-19
4467381972893696 3.819620625398719e-19
4467383158915072 4.1959930951239584e-19
4467384344936448 4.360461838384677e-19
4467385530957824 3.799334016959305e-19
4467386716979200 4.0458302891433876e-19
4467387903000576 4.663525031331456e-19
4467389089021952 4.378593390269279e-19
4467390275043328 4.239894872062505e-19
4467391461064704 4.396635202991119e-19
4467392647086080 4.608582304091264e-19
4467393833107456 4.917631740919968e-19
4467395019128832 4.501134143406619e-19
4467396205150208 4.413361800610903e-19
4467397391171584 5.1200199804824135e-19
4467398577192960 5.004885387283287e-19
4467399763214336 4.737046091845417e-19
4467400949235712 4.906490568696842e-19
4467402135257088 5.031322852892575e-19
4467403321278464 5.367953912552735e-19
4467404507299840 5.148932947892651e-19
4467405693321216 4.841414302137468e-19
4467406879342592 5.456640727356671e-19
4467408065363968 5.588238196726659e-19
4467409251385344 5.201952037661239e-19
4467410437406720 5.338653819933726e-19
4467411623428096 5.473976846066561e-19
4467412809449472 5.701581688773527e-19
4467413995470848 5.735284280793093e-19
4467415181492224 5.31319322513922e-19
4467416367513600 5.677011822353521e-19
4467417553534976 6.061314996832571e-19
4467418739556352 5.687891860214827e-19
4467419925577728 5.71747848125783e-19
4467421111599104 5.87531517981937e-19
4467422297620480 5.991192217749146e-19
4467423483641856 6.176884810577186e-19
4467424669663232 5.8067797299477525e-19
4467425855684608 5.879292637558727e-19
4467427041705984 6.416212256426648e-19
4467428227727360 6.143383917848171e-19
4467429413748736 6.000347384013251e-19
4467430599770112 6.231398486232393e-19
4467431785791488 6.265367459501102e-19
4467432971812864 6.493103655935834e-19
4467434157834240 6.276006894857555e-19
4467435343855616 6.088280925220702e-19
4467436529876992 6.631455776703034e-19
4467437715898368 6.584065796031389e-19
4467438901919744 6.285493991764816e-19
4467440087941120 6.486776495047087e-19
4467441273962496 6.532042385462153e-19
4467442459983872 6.684608581692578e-19
4467443646005248 6.651798520444595e-19
4467444832026624 6.341007888973044e-19
4467446018048000 6.722856170424861e-19
4467447204069376 6.9024902560378545e-19
4467448390090752 6.546698722636544e-19
4467449576112128 6.65299125857431e-19
4467450762133504 6.747910604906254e-19
4467451948154880 6.813885125190039e-19
4467453134176256 6.926931358417825e-19
4467454320197632 6.5968465108671025e-19
4467455506219008 6.735368757093183e-19
4467456692240384 7.101718646911613e-19
4467457878261760 6.806267138856324e-19
4467459064283136 6.744096337149421e-19
4467460250304512 6.876752243120633e-19
4467461436325888 6.9087624415115015e-19
4467462622347264 7.077859292573319e-19
4467463808368640 6.783209911428759e-19
4467464994390016 6.725555879960723e-19
4467466180411392 7.16887524801437e-19
4467467366432768 6.981858761640976e-19
4467468552454144 6.815400171112053e-19
4467469738475520 6.939851188516899e-19
4467470924496896 6.909414852518493e-19
4467472110518272 7.115279603966005e-19
4467473296539648 6.966439124675902e-19
4467474482561024 6.694894452877393e-19
4467475668582400 7.083859619769562e-19
4467476854603776 7.101988772061196e-19
4467478040625152 6.847217221628385e-19
4467479226646528 6.919576143195023e-19
4467480412667904 6.890521502491306e-19
4467481598689280 7.054489303668928e-19
4467482784710656 7.035507012640227e-19
4467483970732032 6.677082721444264e-19
4467485156753408 6.922346219543118e-19
4467486342774784 7.120995023928928e-19
4467487528796160 6.832087415581012e-19
4467488714817536 6.802884094696123e-19
4467489900838912 6.812075214654127e-19
4467491086860288 6.909102344245748e-19
4467492272881664 7.028243053400226e-19
4467493458903040 6.631457258951768e-19
4467494644924416 6.669815703668251e-19
4467495830945792 7.031675116436419e-19
4467497016967168 6.760890845172064e-19
4467498202988544 6.655166470455002e-19
4467499389009920 6.678972196556325e-19
4467500575031296 6.678227409944729e-19
4467501761052672 6.914434902865391e-19
4467502947074048 6.567861221337191e-19
4467504133095424 6.355868631016884e-19
4467505319116800 6.812016452900419e-19
4467506505138176 6.692735164278866e-19
4467507691159552 6.417863845666192e-19
4467508877180928 6.450924869144224e-19
4467510063202304 6.432350405908074e-19
4467511249223680 6.659624034536006e-19
4467512435245056 6.462772027664686e-19
4467513621266432 6.044344448932509e-19
4467514807287808 6.451643555141646e-19
4467515993309184 6.556169388176769e-19
4467517179330560 6.156024512522645e-19
4467518365351936 6.156640164398564e-19
4467519551373312 6.138874953464138e-19
4467520737394688 6.300524310701137e-19
4467521923416064 6.29024728698491e-19
4467523109437440 5.755309950650806e-19
4467524295458816 5.982271914226918e-19
4467525481480192 6.298679964271338e-19
4467526667501568 5.876965228913217e-19
4467527853522944 5.784545616537921e-19
4467529039544320 5.805587057818095e-19
4467530225565696 5.872149533562485e-19
4467531411587072 6.012928399999231e-19
4467532597608448 5.476501599632473e-19
4467533783629824 5.432239699737192e-19
4467534969651200 5.956523892954428e-19
4467536155672576 5.614062633022523e-19
4467537341693952 5.323594431076311e-19
4467538527715328 5.401369183467812e-19
4467539713736704 5.409557073562128e-19
4467540899758080 5.616582661027163e-19
4467542085779456 5.204120317519917e-19
4467543271800832 4.8795514040259495e-19
4467544457822208 5.454184715652877e-19
4467545643843584 5.316395859479502e-19
4467546829864960 4.826037390108399e-19
4467548015886336 4.9367821960392095e-19
4467549201907712 4.95446314281197e-19
4467550387929088 5.086214686448272e-19
4467551573950464 4.863088660151549e-19
4467552759971840 4.347352051551633e-19
4467553945993216 4.812091181455396e-19
4467555132014592 4.968056046262805e-19
4467556318035968 4.353811750729691e-19
4467557504057344 4.354418297206087e-19
4467558690078720 4.4555844970427585e-19
4467559876100096 4.508949941954774e-19
4467561062121472 4.467447767706051e-19
4467562248142848 3.8665526634009204e-19
4467563434164224 4.07346863554283e-19
4467564620185600 4.547575804351319e-19
4467565806206976 3.9204588563510635e-19
4467566992228352 3.687656369569551e-19
4467568178249728 3.927388876184272e-19
4467569364271104 3.92914020704323e-19
4467570550292480 3.9361577563670333e-19
4467571736313856 3.4030140923012407e-19
4467572922335232 3.336502240951389e-19
4467574108356608 3.9498152864573873e-19
4467575294377984 3.5130605681257537e-19
4467576480399360 3.0226284247659993e-19
4467577666420736 3.3105209869058135e-19
4467578852442112 3.351154832058987e-19
4467580038463488 3.322347872697004e-19
4467581224484864 2.9559346095259197e-19
4467582410506240 2.6108628788710526e-19
4467583596527616 3.222202464383886e-19
4467584782548992 3.1135969684947465e-19
4467585968570368 2.3654912700929767e-19
4467587154591744 2.6082138849279595e-19
4467588340613120 2.780774499770904e-19
4467589526634496 2.6481593025160627e-19
4467590712655872 2.4284100590363485e-19
4467591898677248 1.9710261797660418e-19
4467593084698624 2.4101216620290623e-19
4467594270720000 2.6353011600850607e-19
4467595456741376 1.8106432468813413e-19
4467596642762752 1.797559684817479e-19
4467597828784128 2.170762488105036e-19
4467599014805504 2.0059835613142804e-19
4467600200826880 1.808626973538281e-19
4467601386848256 1.3900258276044108e-19
4467602572869632 1.5634903090751287e-19
4467603758891008 2.037436361577036e-19
4467604944912384 1.315744020218033e-19
4467606130933760 9.806963812304565e-20
4467607316955136 1.4909700515225028e-19
4467608502976512 1.3932411286918726e-19
4467609688997888 1.1485080808503772e-19
4467610875019264 7.98882794739769e-20
4467612061040640 7.709094302554783e-20
4467613247062016 1.3308258928626566e-19
4467614433083392 8.302071096676845e-20
4467615619104768 2.1731825728363376e-20
4467616805126144 7.168536888506635e-20
4467617991147520 7.98360457260678e-20
4467619177168896 4.4851473233030304e-20
4467620363190272 1.8971381595619323e-20
4467621549211648 4.650810056032856e-21
4467622735233024 5.017059411264909e-20
4467623921254400 3.3835099574578795e-20
4467625107275776 -4.3932518752219735e-20
4467626293297152 -1.4334243958843904e-20
4467627479318528 1.9955038208742407e-20
4467628665339904 -2.0102243721269895e-20
4467629851361280 -4.879863171431373e-20
4467631037382656 -6.282932381582083e-20
4467632223404032 -3.154568623404839e-20
4467633409425408 -2.2057873020613423e-20
4467634595446784 -1.020177890920587e-19
4467635781468160 -1.0137527075014189e-19
4467636967489536 -4.717920469155461e-20
4467638153510912 -7.98744834168711e-20
4467639339532288 -1.1724510725971657e-19
4467640525553664 -1.302196280535754e-19
4467641711575040 -1.093432537255679e-19
4467642897596416 -8.569592814218667e-20
4467644083617792 -1.5491814402338333e-19
4467645269639168 -1.8009624733631077e-19
4467646455660544 -1.2116100893668655e-19
4467647641681920 -1.348615402192846e-19
4467648827703296 -1.8348329915562602e-19
4467650013724672 -1.98401994022563e-19
4467651199746048 -1.8089942011396953e-19
4467652385767424 -1.5404202307444188e-19
4467653571788800 -2.057075506980238e-19
4467654757810176 -2.5180226030450235e-19
4467655943831552 -1.985961350554404e-19
4467657129852928 -1.8938432835595795e-19
4467658315874304 -2.4552514789935097e-19
4467659501895680 -2.639749083861751e-19
4467660687917056 -2.492089401989104e-19
4467661873938432 -2.244566353619609e-19
4467663059959808 -2.553197017120209e-19
4467664245981184 -3.1434889113281065e-19
4467665432002560 -2.7684486975455617e-19
4467666618023936 -2.4647654904367147e-19
4467667804045312 -3.007516191027544e-19
4467668990066688 -3.2859010002209757e-19
4467670176088064 -3.1625473004909786e-19
4467671362109440 -2.914347162555116e-19
4467672548130816 -3.0694631565287785e-19
4467673734152192 -3.7040844661639815e-19
4467674920173568 -3.515359198683272e-19
4467676106194944 -3.068173828180185e-19
4467677292216320 -3.4931346473203656e-19
4467678478237696 -3.8912938381919724e-19
4467679664259072 -3.7875879547285865e-19
4467680850280448 -3.536285048941965e-19
4467682036301824 -3.6067502557623787e-19
4467683222323200 -4.1804003404369256e-19
4467684408344576 -4.201841540407045e-19
4467685594365952 -3.696068592802043e-19
4467686780387328 -3.9532641374544633e-19
4467687966408704 -4.432416249708872e-19
4467689152430080 -4.3880830899929705e-19
4467690338451456 -4.142663079059739e-19
4467691524472832 -4.1057785652615865e-19
4467692710494208 -4.629284190016192e-19
4467693896515584 -4.811608171634143e-19
4467695082536960 -4.294218949722505e-19
4467696268558336 -4.393740843830842e-19
4467697454579712 -4.92644849820205e-19
4467698640601088 -4.948438482627343e-19
4467699826622464 -4.703845725680658e-19
4467701012643840 -4.616247659474011e-19
4467702198665216 -5.022652420466993e-19
4467703384686592 -5.353070333254597e-19
4467704570707968 -4.898913752658158e-19
4467705756729344 -4.802863962017925e-19
4467706942750720 -5.355919017128812e-19
4467708128772096 -5.438765586565756e-19
4467709314793472 -5.215966271921072e-19
4467710500814848 -5.094841689249019e-19
4467711686836224 -5.378674755647068e-19
4467712872857600 -5.811192919938305e-19
4467714058878976 -5.434095441998851e-19
4467715244900352 -5.190922371301036e-19
4467716430921728 -5.729286674629031e-19
4467717616943104 -5.875295955271928e-19
4467718802964480 -5.667089643032793e-19
4467719988985856 -5.54348725938069e-19
4467721175007232 -5.702412821952532e-19
4467722361028608 -6.166565140318663e-19
4467723547049984 -5.94503523730741e-19
4467724733071360 -5.55768352000327e-19
4467725919092736 -6.017366087624606e-19
4467727105114112 -6.28011476783228e-19
4467728291135488 -6.046534472783822e-19
4467729477156864 -5.924100241849853e-19
4467730663178240 -6.019105387717566e-19
4467731849199616 -6.425810420915974e-19
4467733035220992 -6.377053298751505e-19
4467734221242368 -5.908411581029227e-19
4467735407263744 -6.235193195796342e-19
4467736593285120 -6.618577405295736e-19
4467737779306496 -6.362700618557594e-19
4467738965327872 -6.25157126007571e-19
4467740151349248 -6.30866935763638e-19
4467741337370624 -6.604681417068494e-19
4467742523392000 -6.733567651553224e-19
4467743709413376 -6.246778435157437e-19
4467744895434752 -6.373982938231622e-19
4467746081456128 -6.880900540098419e-19
4467747267477504 -6.651770516282285e-19
4467748453498880 -6.471660950365254e-19
4467749639520256 -6.570018465336138e-19
4467750825541632 -6.737554631170936e-19
4467752011563008 -6.961037582368766e-19
4467753197584384 -6.57069243669707e-19
4467754383605760 -6.470506108344231e-19
4467755569627136 -7.054872653919478e-19
4467756755648512 -6.9157158743051e-19
4467757941669888 -6.608689858560318e-19
4467759127691264 -6.761179293213771e-19
4467760313712640 -6.863307633784644e-19
4467761499734016 -7.05170349285651e-19
4467762685755392 -6.838632824229982e-19
4467763871776768 -6.567720006694399e-19
4467765057798144 -7.082254497236414e-19
4467766243819520 -7.129308626043872e-19
4467767429840896 -6.700200022474399e-19
4467768615862272 -6.869279523212364e-19
4467769801883648 -6.97432812569757e-19
4467770987905024 -7.048671109401065e-19
4467772173926400 -7.012809085139704e-19
4467773359947776 -6.642760546539371e-19
4467774545969152 -7.030055524460197e-19
4467775731990528 -7.266586756778992e-19
4467776918011904 -6.745405858804739e-19
4467778104033280 -6.852715710597201e-19
4467779290054656 -7.05409725339061e-19
4467780476076032 -7.00381025712239e-19
4467781662097408 -7.058347333800082e-19
4467782848118784 -6.732456838671973e-19
4467784034140160 -6.883598139001477e-19
4467785220161536 -7.285511098990583e-19
4467786406182912 -6.811352634007693e-19
4467787592204288 -6.732168903477377e-19
4467788778225664 -7.067681638085886e-19
4467789964247040 -6.938626621289154e-19
4467791150268416 -6.968543472412372e-19
4467792336289792 -6.777534486645306e-19
4467793522311168 -6.710654581439906e-19
4467794708332544 -7.183365434246692e-19
4467795894353920 -6.84287213719751e-19
4467797080375296 -6.538538116734122e-19
4467798266396672 -6.977659546867044e-19
4467799452418048 -6.871884331260147e-19
4467800638439424 -6.762618856990073e-19
4467801824460800 -6.750788397288299e-19
4467803010482176 -6.540280377957592e-19
4467804196503552 -6.93823646710762e-19
4467805382524928 -6.833738483460466e-19
4467806568546304 -6.317853152393553e-19
4467807754567680 -6.737374668110544e-19
4467808940589056 -6.8173989883073085e-19
4467810126610432 -6.492378099177692e-19
4467811312631808 -6.562372637158166e-19
4467812498653184 -6.42536047942612e-19
4467813684674560 -6.59155279871919e-19
4467814870695936 -6.694790782434347e-19
4467816056717312 -6.16083328306751e-19
4467817242738688 -6.370358149960223e-19
4467818428760064 -6.651995922000524e-19
4467819614781440 -6.225854624999979e-19
4467820800802816 -6.251068222011448e-19
4467821986824192 -6.249240845228282e-19
4467823172845568 -6.225189065149801e-19
4467824358866944 -6.428285902772735e-19
4467825544888320 -5.957186182476433e-19
4467826730909696 -5.9377042333760555e-19
4467827916931072 -6.395296011945642e-19
4467829102952448 -5.976843217792407e-19
4467830288973824 -5.826144844145615e-19
4467831474995200 -6.005703447679381e-19
4467832661016576 -5.862093574358963e-19
