11862589360816128 -4.780244529469035e-19
11862590546837504 -4.083355656747627e-19
11862591732858880 -3.3877010835764514e-19
11862592918880256 -3.98366867884908e-19
11862594104901632 -4.399976397246794e-19
11862595290923008 -3.778519091930737e-19
11862596476944384 -3.1987546527722616e-19
11862597662965760 -3.4475007705704336e-19
11862598848987136 -4.049024487699028e-19
11862600035008512 -3.643765401037703e-19
11862601221029888 -2.7541824398156906e-19
11862602407051264 -3.085607314747355e-19
11862603593072640 -3.7163136974945063e-19
11862604779094016 -3.2670084604186654e-19
11862605965115392 -2.5527916709076597e-19
11862607151136768 -2.627438629031611e-19
11862608337158144 -3.2404114904718085e-19
11862609523179520 -3.110486050586827e-19
11862610709200896 -2.1776767245256566e-19
11862611895222272 -2.169704060957815e-19
11862613081243648 -2.9385414848694417e-19
11862614267265024 -2.7212537168460955e-19
11862615453286400 -1.9049261999173554e-19
11862616639307776 -1.809961383833899e-19
11862617825329152 -2.38394379586106e-19
11862619011350528 -2.51103285636495e-19
11862620197371904 -1.63744563157993e-19
11862621383393280 -1.29411748735925e-19
11862622569414656 -2.0664670014155697e-19
11862623755436032 -2.1376975906491033e-19
11862624941457408 -1.2893747828577934e-19
11862626127478784 -9.86500352293193e-20
11862627313500160 -1.517568265807017e-19
11862628499521536 -1.8087686861280417e-19
11862629685542912 -1.092515848232995e-19
11862630871564288 -5.108206397334549e-20
11862632057585664 -1.098347627574512e-19
11862633243607040 -1.4774804759673133e-19
11862634429628416 -7.371251509775409e-20
11862635615649792 -2.0286480658325424e-20
11862636801671168 -6.209172090545591e-20
11862637987692544 -1.0462167546525757e-19
11862639173713920 -5.472605450365253e-20
11862640359735296 2.166408046656896e-20
11862641545756672 -1.1714908045320472e-20
11862642731778048 -7.500288385528251e-20
11862643917799424 -1.8512155894394676e-20
11862645103820800 5.510818448656959e-20
11862646289842176 2.77841323716479e-20
11862647475863552 -2.3555905543495102e-20
11862648661884928 4.0797163344413145e-21
11862649847906304 8.484665372147835e-20
11862651033927680 8.263660231134633e-20
11862652219949056 1.0247951533074839e-20
11862653405970432 3.485792574494643e-20
11862654591991808 1.2327853790006547e-19
11862655778013184 1.188624736398136e-19
11862656964034560 5.748605856154796e-20
11862658150055936 6.674209632652122e-20
11862659336077312 1.466079250049654e-19
11862660522098688 1.6901749328608575e-19
11862661708120064 1.0020025211209767e-19
11862662894141440 9.431023904342787e-20
11862664080162816 1.818296716007719e-19
11862665266184192 2.0534605346825395e-19
11862666452205568 1.441781792668937e-19
11862667638226944 1.3117737931868087e-19
11862668824248320 2.0368938140538204e-19
11862670010269696 2.4772351200078815e-19
11862671196291072 1.9306616056143573e-19
11862672382312448 1.5881572125486644e-19
11862673568333824 2.3428158655562255e-19
11862674754355200 2.8669148779505477e-19
11862675940376576 2.3280572307607413e-19
11862677126397952 1.9778017488835744e-19
11862678312419328 2.591939839748465e-19
11862679498440704 3.2004148636494355e-19
11862680684462080 2.814279598328388e-19
11862681870483456 2.285202561015496e-19
11862683056504832 2.852912744277963e-19
11862684242526208 3.5794445003062923e-19
11862685428547584 3.218300073722948e-19
11862686614568960 2.66214877577403e-19
11862687800590336 3.105696492862605e-19
11862688986611712 3.8507839178961856e-19
11862690172633088 3.661261698982361e-19
11862691358654464 3.0476053336152215e-19
11862692544675840 3.3316602379167515e-19
11862693730697216 4.1454018205636317e-19
11862694916718592 4.0778100136408783e-19
11862696102739968 3.3997012927136216e-19
11862697288761344 3.582452618849761e-19
11862698474782720 4.428935828700004e-19
11862699660804096 4.463686558259412e-19
11862700846825472 3.7917956386317734e-19
11862702032846848 3.831704940538443e-19
11862703218868224 4.66169941143286e-19
11862704404889600 4.858074926749821e-19
11862705590910976 4.151960779756017e-19
11862706776932352 4.069245097112325e-19
11862707962953728 4.904891081714156e-19
11862709148975104 5.176678063837101e-19
11862710334996480 4.55446502665099e-19
11862711521017856 4.332010072763742e-19
11862712707039232 5.080457567939908e-19
11862713893060608 5.535770523303298e-19
11862715079081984 4.927201066120188e-19
11862716265103360 4.567496293643572e-19
11862717451124736 5.298037327433755e-19
11862718637146112 5.837614745139311e-19
11862719823167488 5.269298222861483e-19
11862721009188864 4.840593287489106e-19
11862722195210240 5.4682065709201005e-19
11862723381231616 6.06686106812922e-19
11862724567252992 5.670938953043245e-19
11862725753274368 5.098455234356651e-19
11862726939295744 5.592547888012918e-19
11862728125317120 6.359299371327124e-19
11862729311338496 5.980925971857493e-19
11862730497359872 5.362355742374698e-19
11862731683381248 5.786528890578993e-19
11862732869402624 6.509477241128562e-19
11862734055424000 6.32241655494898e-19
11862735241445376 5.650566841781018e-19
11862736427466752 5.8751932484007455e-19
11862737613488128 6.746779496225267e-19
11862738799509504 6.634174711155621e-19
11862739985530880 5.867970230433281e-19
11862741171552256 6.074837728166907e-19
11862742357573632 6.852900524653122e-19
11862743543595008 6.889066703496238e-19
11862744729616384 6.212465678906282e-19
11862745915637760 6.116366934911108e-19
11862747101659136 7.008319330468576e-19
11862748287680512 7.213669866762257e-19
11862749473701888 6.38034600731028e-19
11862750659723264 6.297194378124311e-19
11862751845744640 7.121807859033981e-19
11862753031766016 7.362927374964202e-19
11862754217787392 6.717545090272335e-19
11862755403808768 6.404221965265451e-19
11862756589830144 7.13715280183566e-19
11862757775851520 7.641460724506746e-19
11862758961872896 6.9185269518133945e-19
11862760147894272 6.508015244388647e-19
11862761333915648 7.277843214829169e-19
11862762519937024 7.726287725443912e-19
11862763705958400 7.168946818497024e-19
11862764891979776 6.695165524086067e-19
11862766078001152 7.214293505762745e-19
11862767264022528 7.91234344221959e-19
11862768450043904 7.422805625647135e-19
11862769636065280 6.718688024413663e-19
11862770822086656 7.320848227433837e-19
11862772008108032 8.00038302102449e-19
11862773194129408 7.543672590169708e-19
11862774380150784 6.950048581272286e-19
11862775566172160 7.254878649831366e-19
11862776752193536 8.044889666781597e-19
11862777938214912 7.844554689200048e-19
11862779124236288 6.953439113988626e-19
11862780310257664 7.272501276447804e-19
11862781496279040 8.133788659684027e-19
11862782682300416 7.906073700501783e-19
11862783868321792 7.17652100163106e-19
11862785054343168 7.26016214512294e-19
11862786240364544 8.0627424604082e-19
11862787426385920 8.121951125323773e-19
11862788612407296 7.241243939675803e-19
11862789798428672 7.199147575679812e-19
11862790984450048 8.131167380449571e-19
11862792170471424 8.152563957995568e-19
11862793356492800 7.3602687509004825e-19
11862794542514176 7.241601985466112e-19
11862795728535552 7.956605503752455e-19
11862796914556928 8.311810492818272e-19
11862798100578304 7.492454160628108e-19
11862799286599680 7.086151759458304e-19
11862800472621056 7.994047753091513e-19
11862801658642432 8.308765490304546e-19
11862802844663808 7.519377820055212e-19
11862804030685184 7.172352138489683e-19
11862805216706560 7.787900890643848e-19
11862806402727936 8.325931866057033e-19
11862807588749312 7.720894352821816e-19
11862808774770688 7.009931881854029e-19
11862809960792064 7.720280802284074e-19
11862811146813440 8.3680960301388465e-19
11862812332834816 7.640213410977898e-19
11862813518856192 7.085201351814824e-19
11862814704877568 7.564982153666105e-19
11862815890898944 8.200020989930059e-19
11862817076920320 7.849019971879497e-19
11862818262941696 6.9603920546225595e-19
11862819448963072 7.360943311430793e-19
11862820634984448 8.239727718688837e-19
11862821821005824 7.735232539204344e-19
11862823007027200 6.954449126797243e-19
11862824193048576 7.272867563619693e-19
11862825379069952 7.980296081593341e-19
11862826565091328 7.826889587010751e-19
11862827751112704 6.936362102582549e-19
11862828937134080 6.961853706047345e-19
11862830123155456 7.926678694725756e-19
11862831309176832 7.791599249782438e-19
11862832495198208 6.825911351958057e-19
11862833681219584 6.89126900324481e-19
11862834867240960 7.655559510550414e-19
11862836053262336 7.72871710125107e-19
11862837239283712 6.875851492601549e-19
11862838425305088 6.561860069758292e-19
11862839611326464 7.504765496004267e-19
11862840797347840 7.705149720312741e-19
11862841983369216 6.676328240496593e-19
11862843169390592 6.487644336395316e-19
11862844355411968 7.253511766395542e-19
11862845541433344 7.488714839584907e-19
11862846727454720 6.76213815560867e-19
11862847913476096 6.197057483710022e-19
11862849099497472 6.941888926986384e-19
11862850285518848 7.4893578128710095e-19
11862851471540224 6.551205269644891e-19
11862852657561600 6.027365512688664e-19
11862853843582976 6.750808495791954e-19
11862855029604352 7.174673371737651e-19
11862856215625728 6.559705247064244e-19
11862857401647104 5.844338124274893e-19
11862858587668480 6.325347670129051e-19
11862859773689856 7.090580839738046e-19
11862860959711232 6.413795352955921e-19
11862862145732608 5.5797216445797e-19
11862863331753984 6.13004068702827e-19
11862864517775360 6.7523643398254665e-19
11862865703796736 6.285176058525241e-19
11862866889818112 5.496071623023177e-19
11862868075839488 5.677059993285434e-19
11862869261860864 6.537742958449146e-19
11862870447882240 6.211741771293756e-19
11862871633903616 5.171678822924512e-19
11862872819924992 5.438469099527893e-19
11862874005946368 6.235819768674084e-19
11862875191967744 5.957359410494003e-19
11862876377989120 5.082092518906063e-19
11862877564010496 5.033565702840175e-19
11862878750031872 5.883808874690711e-19
11862879936053248 5.867126773841166e-19
11862881122074624 4.794845660202489e-19
11862882308096000 4.721048399155827e-19
11862883494117376 5.60182916729354e-19
11862884680138752 5.568245763730857e-19
11862885866160128 4.662552188578469e-19
11862887052181504 4.384625387507062e-19
11862888238202880 5.141627086097643e-19
11862889424224256 5.438615854416536e-19
11862890610245632 4.442061377903611e-19
11862891796267008 3.9872517162870304e-19
11862892982288384 4.846979585422505e-19
11862894168309760 5.094159579037576e-19
11862895354331136 4.2245745506587084e-19
11862896540352512 3.7504920522537684e-19
11862897726373888 4.342197369117289e-19
11862898912395264 4.856044741605604e-19
11862900098416640 4.0697958059239625e-19
11862901284438016 3.3189653425365593e-19
11862902470459392 4.0060629399598245e-19
11862903656480768 4.526362485738169e-19
11862904842502144 3.7899042708059787e-19
11862906028523520 3.0906817504269193e-19
11862907214544896 3.4955177801426128e-19
11862908400566272 4.1901155556807015e-19
11862909586587648 3.643208381938659e-19
11862910772609024 2.684370827089816e-19
11862911958630400 3.108832835490572e-19
11862913144651776 3.8596684573211767e-19
11862914330673152 3.3128049798086064e-19
11862915516694528 2.450715558580182e-19
11862916702715904 2.679528148631435e-19
11862917888737280 3.4054054642722924e-19
11862919074758656 3.140766181957216e-19
11862920260780032 2.1277430137789565e-19
11862921446801408 2.200788884504787e-19
11862922632822784 3.085736580311636e-19
11862923818844160 2.8154612930475765e-19
11862925004865536 1.8418770847529257e-19
11862926190886912 1.834424045325604e-19
11862927376908288 2.568922973035842e-19
11862928562929664 2.5811236798627883e-19
11862929748951040 1.5880015407095016e-19
11862930934972416 1.3261016043561317e-19
11862932120993792 2.211668601290883e-19
11862933307015168 2.2602467378127613e-19
11862934493036544 1.2525775652442262e-19
11862935679057920 9.911221079960202e-20
11862936865079296 1.711863055184475e-19
11862938051100672 1.9257914157924322e-19
11862939237122048 1.0390810975053942e-19
11862940423143424 5.309894365011999e-20
11862941609164800 1.279009836005529e-19
11862942795186176 1.6075014011716597e-19
11862943981207552 7.09705995209255e-20
11862945167228928 1.8985483466765195e-20
11862946353250304 7.919787115468408e-20
11862947539271680 1.2201497498620449e-19
11862948725293056 5.102206690516633e-20
11862949911314432 -2.2644387518179938e-20
11862951097335808 3.0138451841850005e-20
11862952283357184 8.988829340590563e-20
11862953469378560 1.818464114772244e-20
11862954655399936 -5.715219968625339e-20
11862955841421312 -1.324663522799764e-20
11862957027442688 4.4568361928423695e-20
11862958213464064 -5.0462007453933905e-21
11862959399485440 -9.073257244746485e-20
11862960585506816 -6.426501696547269e-20
11862961771528192 1.0682961234926347e-20
11862962957549568 -3.517442384747446e-20
11862964143570944 -1.2680525700876788e-19
11862965329592320 -1.0489560707395082e-19
11862966515613696 -3.663690672539663e-20
11862967701635072 -6.328246536110149e-20
11862968887656448 -1.529595754198726e-19
11862970073677824 -1.550970314448174e-19
11862971259699200 -7.609608078087995e-20
11862972445720576 -9.01155272519121e-20
11862973631741952 -1.8768903723655718e-19
11862974817763328 -1.9405030979692827e-19
11862976003784704 -1.203039980918533e-19
11862977189806080 -1.2355182039422154e-19
11862978375827456 -2.1247175845106996e-19
11862979561848832 -2.385226787814455e-19
11862980747870208 -1.6504691601259152e-19
11862981933891584 -1.511161533373051e-19
11862983119912960 -2.4247941462820707e-19
11862984305934336 -2.759924514439143e-19
11862985491955712 -2.0902436067916552e-19
11862986677977088 -1.8661749710224781e-19
11862987863998464 -2.6474967011971334e-19
11862989050019840 -3.1415631316749817e-19
11862990236041216 -2.5378894442949513e-19
11862991422062592 -2.167565524146907e-19
11862992608083968 -2.940470500246132e-19
11862993794105344 -3.502746368791568e-19
11862994980126720 -2.960423160384319e-19
11862996166148096 -2.522248687891151e-19
11862997352169472 -3.1786355578899516e-19
11862998538190848 -3.840977881589586e-19
11862999724212224 -3.3949597369511744e-19
11863000910233600 -2.862561018452021e-19
11863002096254976 -3.4145088723047028e-19
11863003282276352 -4.1490196007549367e-19
11863004468297728 -3.820472132098886e-19
11863005654319104 -3.213814421519564e-19
11863006840340480 -3.6479183454312773e-19
11863008026361856 -4.421185889125006e-19
11863009212383232 -4.2249225202888804e-19
11863010398404608 -3.5853280187820643e-19
11863011584425984 -3.877613138396026e-19
11863012770447360 -4.708711554883299e-19
11863013956468736 -4.599702926618565e-19
11863015142490112 -3.922616344271607e-19
11863016328511488 -4.1322263628437235e-19
11863017514532864 -4.946422097976101e-19
11863018700554240 -4.959020850831265e-19
11863019886575616 -4.3085732849250365e-19
11863021072596992 -4.348905079874537e-19
11863022258618368 -5.165321785681341e-19
11863023444639744 -5.345769485960029e-19
11863024630661120 -4.65458296477802e-19
11863025816682496 -4.587541972942315e-19
11863027002703872 -5.371826633379063e-19
11863028188725248 -5.621505221035105e-19
11863029374746624 -5.0184017948517785e-19
11863030560768000 -4.828612428478199e-19
11863031746789376 -5.564572112263672e-19
11863032932810752 -5.939697759427956e-19
11863034118832128 -5.346958747717239e-19
11863035304853504 -5.059306648274194e-19
11863036490874880 -5.7307083584559205e-19
11863037676896256 -6.2001931476816e-19
11863038862917632 -5.696446117217958e-19
11863040048939008 -5.289793486992848e-19
11863041234960384 -5.882929607116486e-19
11863042420981760 -6.446125927875689e-19
11863043607003136 -6.00813421948496e-19
11863044793024512 -5.532370618992575e-19
11863045979045888 -6.01986318276333e-19
11863047165067264 -6.643893768850811e-19
11863048351088640 -6.314578532088482e-19
11863049537110016 -5.788266960412337e-19
11863050723131392 -6.175632887759862e-19
11863051909152768 -6.805291813985612e-19
11863053095174144 -6.6074566277168305e-19
11863054281195520 -6.036742330985553e-19
11863055467216896 -6.270099206777815e-19
11863056653238272 -6.981289911278613e-19
11863057839259648 -6.86397538605295e-19
11863059025281024 -6.2499379402495905e-19
11863060211302400 -6.408081805484804e-19
11863061397323776 -7.101834258870634e-19
11863062583345152 -7.100592570323603e-19
11863063769366528 -6.481030963010973e-19
11863064955387904 -6.513209336445338e-19
11863066141409280 -7.20588064503647e-19
11863067327430656 -7.314835699137487e-19
11863068513452032 -6.707998253262699e-19
11863069699473408 -6.635297083049111e-19
11863070885494784 -7.288935291774849e-19
11863072071516160 -7.47326359641937e-19
11863073257537536 -6.949524435085234e-19
11863074443558912 -6.742382334516851e-19
11863075629580288 -7.322927976704791e-19
11863076815601664 -7.667386760910028e-19
11863078001623040 -7.135243890224554e-19
11863079187644416 -6.837403574257849e-19
11863080373665792 -7.371641643240062e-19
11863081559687168 -7.761707075461287e-19
11863082745708544 -7.344287729833408e-19
11863083931729920 -6.938571710632646e-19
11863085117751296 -7.378604867858702e-19
11863086303772672 -7.875123450060602e-19
11863087489794048 -7.504871979002612e-19
11863088675815424 -7.02238337265462e-19
11863089861836800 -7.415130617756672e-19
11863091047858176 -7.929048679968391e-19
11863092233879552 -7.630976463044815e-19
11863093419900928 -7.143741749981686e-19
11863094605922304 -7.379080240521023e-19
11863095791943680 -7.961435333920998e-19
11863096977965056 -7.792526057105082e-19
11863098163986432 -7.194494713235265e-19
11863099350007808 -7.396665409681342e-19
11863100536029184 -7.96233442454848e-19
11863101722050560 -7.84612373699915e-19
11863102908071936 -7.3376372017425e-19
11863104094093312 -7.325789254026913e-19
11863105280114688 -7.913658214074019e-19
11863106466136064 -7.982296813533491e-19
11863107652157440 -7.356403062988532e-19
11863108838178816 -7.308213861279223e-19
11863110024200192 -7.881199959821778e-19
11863111210221568 -7.982245632256344e-19
11863112396242944 -7.456199652831979e-19
11863113582264320 -7.266606047369787e-19
11863114768285696 -7.791742831971654e-19
11863115954307072 -8.031627310352401e-19
11863117140328448 -7.484931009103475e-19
11863118326349824 -7.200390496843422e-19
11863119512371200 -7.71627479487469e-19
11863120698392576 -7.994153748538335e-19
11863121884413952 -7.529844023687642e-19
11863123070435328 -7.183144531535327e-19
11863124256456704 -7.557434253163123e-19
11863125442478080 -7.9684136670777e-19
11863126628499456 -7.564933478973257e-19
11863127814520832 -7.091721775461724e-19
11863129000542208 -7.458734705940207e-19
11863130186563584 -7.870824743431722e-19
11863131372584960 -7.55402768629657e-19
11863132558606336 -7.077700164702384e-19
11863133744627712 -7.255242084419992e-19
11863134930649088 -7.780274788300615e-19
11863136116670464 -7.566587383063584e-19
11863137302691840 -6.95183051225839e-19
11863138488713216 -7.126361706977956e-19
11863139674734592 -7.649444566699135e-19
11863140860755968 -7.485217266136169e-19
11863142046777344 -6.93122784365447e-19
11863143232798720 -6.920487147252088e-19
11863144418820096 -7.461613984683992e-19
11863145604841472 -7.4676066797759e-19
11863146790862848 -6.803485032637494e-19
11863147976884224 -6.745108274852708e-19
11863149162905600 -7.311105652136623e-19
11863150348926976 -7.311961464344837e-19
11863151534948352 -6.755054729821366e-19
11863152720969728 -6.570053453030822e-19
11863153906991104 -7.033482715345208e-19
11863155093012480 -7.266293635176739e-19
11863156279033856 -6.6477864745699e-19
11863157465055232 -6.315193813057385e-19
11863158651076608 -6.862721234919954e-19
11863159837097984 -7.066614378223684e-19
11863161023119360 -6.545769719156385e-19
11863162209140736 -6.177266492257799e-19
11863163395162112 -6.508425611193243e-19
11863164581183488 -6.933842372190016e-19
11863165767204864 -6.456509692597913e-19
11863166953226240 -5.894111594995518e-19
11863168139247616 -6.319741414145611e-19
11863169325268992 -6.70585836898178e-19
11863170511290368 -6.274979767569105e-19
11863171697311744 -5.790875856103094e-19
11863172883333120 -5.971981849055068e-19
11863174069354496 -6.464833041605678e-19
11863175255375872 -6.206317630199068e-19
11863176441397248 -5.497537962821958e-19
11863177627418624 -5.690839438592817e-19
11863178813440000 -6.245741380290239e-19
11863179999461376 -5.962637374174994e-19
11863181185482752 -5.368456929414019e-19
11863182371504128 -5.382300871539891e-19
11863183557525504 -5.895640765188025e-19
11863184743546880 -5.867075572220928e-19
11863185929568256 -5.113581687699937e-19
11863187115589632 -5.040524655098019e-19
11863188301611008 -5.668159498632242e-19
11863189487632384 -5.577816043451463e-19
11863190673653760 -4.926492075914333e-19
11863191859675136 -4.781906984564428e-19
11863193045696512 -5.236300844426397e-19
11863194231717888 -5.419631061606553e-19
11863195417739264 -4.743625957013379e-19
11863196603760640 -4.365525641980714e-19
11863197789782016 -4.98242303561757e-19
11863198975803392 -5.137341835404496e-19
11863200161824768 -4.475482332061095e-19
11863201347846144 -4.152210302739718e-19
11863202533867520 -4.516740634296472e-19
11863203719888896 -4.876109317196838e-19
11863204905910272 -4.353855961598577e-19
11863206091931648 -3.7184268233412065e-19
11863207277953024 -4.1947875976256983e-19
11863208463974400 -4.617673292412328e-19
11863209649995776 -4.007692215659139e-19
11863210836017152 -3.512312698744843e-19
11863212022038528 -3.789753545540331e-19
11863213208059904 -4.2103540053980084e-19
11863214394081280 -3.8980721969964363e-19
11863215580102656 -3.143711508774e-19
11863216766124032 -3.3528396353448218e-19
11863217952145408 -3.9890109597351106e-19
11863219138166784 -3.540678614897027e-19
11863220324188160 -2.8532986579903343e-19
11863221510209536 -3.0200378508998214e-19
11863222696230912 -3.503541552169011e-19
11863223882252288 -3.38253570883493e-19
11863225068273664 -2.5872682678814923e-19
11863226254295040 -2.499711304419366e-19
11863227440316416 -3.236500728730061e-19
11863228626337792 -3.0493906903213683e-19
11863229812359168 -2.237172634788781e-19
11863230998380544 -2.2225626291057672e-19
11863232184401920 -2.741946492753193e-19
11863233370423296 -2.7814304216693203e-19
11863234556444672 -2.0457411958205785e-19
11863235742466048 -1.686710279840128e-19
11863236928487424 -2.384323645232704e-19
11863238114508800 -2.531552394986213e-19
11863239300530176 -1.6382464213826347e-19
11863240486551552 -1.3949263403884283e-19
11863241672572928 -1.9453460468696388e-19
11863242858594304 -2.1029252721857973e-19
11863244044615680 -1.495745121762985e-19
11863245230637056 -9.418108221719261e-20
11863246416658432 -1.4653888776701918e-19
11863247602679808 -1.9096796235177427e-19
11863248788701184 -1.0989549634185257e-19
11863249974722560 -5.813934402094173e-20
11863251160743936 -1.1026872333161e-19
11863252346765312 -1.4256431335651464e-19
11863253532786688 -9.120023865979149e-20
11863254718808064 -2.375388380526999e-20
11863255904829440 -5.335600640829373e-20
11863257090850816 -1.181581527607999e-19
11863258276872192 -5.98096572616705e-20
11863259462893568 1.87618061501247e-20
11863260648914944 -2.207971456434556e-20
11863261834936320 -7.034923715731383e-20
11863263020957696 -3.09189612681525e-20
11863264206979072 4.13885827762306e-20
11863265393000448 3.655828042143872e-20
11863266579021824 -3.7462456122000876e-20
11863267765043200 -9.353756134228564e-21
11863268951064576 8.755433154557885e-20
11863270137085952 6.931738050646945e-20
11863271323107328 4.93831042022315e-21
11863272509128704 2.9134238784028795e-20
11863273695150080 1.0409786544462313e-19
11863274881171456 1.210676613679165e-19
11863276067192832 5.082083744742062e-20
11863277253214208 4.496896684565831e-20
11863278439235584 1.4799995268851723e-19
11863279625256960 1.6035126385819444e-19
11863280811278336 8.428675612936e-20
11863281997299712 9.129282866640071e-20
11863283183321088 1.6665908780753356e-19
11863284369342464 1.9786358547551293e-19
11863285555363840 1.4097938964868365e-19
11863286741385216 1.0801531371022846e-19
11863287927406592 1.9707333649942545e-19
11863289113427968 2.463750692651516e-19
11863290299449344 1.7071264297687263e-19
11863291485470720 1.493044442527145e-19
11863292671492096 2.262686961721417e-19
11863293857513472 2.710299006840655e-19
11863295043534848 2.2607996455940736e-19
11863296229556224 1.7788353747573076e-19
11863297415577600 2.455533492496312e-19
11863298601598976 3.1987075557518894e-19
11863299787620352 2.598615354189556e-19
11863300973641728 2.1157815973889417e-19
11863302159663104 2.789013631777105e-19
11863303345684480 3.418461453016287e-19
11863304531705856 3.0938335918030796e-19
11863305717727232 2.502013258531201e-19
11863306903748608 2.9222434455558566e-19
11863308089769984 3.8153543417934557e-19
11863309275791360 3.506976764069722e-19
11863310461812736 2.7760522779386587e-19
11863311647834112 3.269006562375656e-19
11863312833855488 4.0516793046981285e-19
11863314019876864 3.8593345219321913e-19
11863315205898240 3.2401399270972535e-19
11863316391919616 3.40978854563859e-19
11863317577940992 4.327985501143711e-19
11863318763962368 4.342141636818186e-19
11863319949983744 3.4993980018242295e-19
11863321136005120 3.694743237566083e-19
11863322322026496 4.602857865823623e-19
11863323508047872 4.611081906083474e-19
11863324694069248 3.939655842938744e-19
11863325880090624 3.9135840970052924e-19
11863327066112000 4.779170102969082e-19
11863328252133376 5.064681456761643e-19
11863329438154752 4.245096041576655e-19
11863330624176128 4.11932876133574e-19
11863331810197504 5.06063811053861e-19
11863332996218880 5.30222114855998e-19
11863334182240256 4.6195331498821915e-19
11863335368261632 4.419074121443724e-19
11863336554283008 5.143603956899278e-19
11863337740304384 5.6449992391991965e-19
11863338926325760 5.014183004372373e-19
11863340112347136 4.559425503292385e-19
11863341298368512 5.389431459858563e-19
11863342484389888 5.9126991847157615e-19
11863343670411264 5.277920452048073e-19
11863344856432640 4.88647046923625e-19
11863346042454016 5.49934558517524e-19
11863347228475392 6.1335256075032365e-19
11863348414496768 5.695280036693984e-19
11863349600518144 5.048921041583404e-19
11863350786539520 5.638196950939292e-19
11863351972560896 6.40976043354884e-19
11863353158582272 5.9323539877497935e-19
11863354344603648 5.328682125801346e-19
11863355530625024 5.807461360575734e-19
11863356716646400 6.511000784605432e-19
11863357902667776 6.273668074504299e-19
11863359088689152 5.583166730500732e-19
11863360274710528 5.857372201697664e-19
11863361460731904 6.72324603574485e-19
11863362646753280 6.520617103611926e-19
11863363832774656 5.768297777423875e-19
11863365018796032 6.040565951793897e-19
11863366204817408 6.8231913822145305e-19
11863367390838784 6.7504810644925035e-19
11863368576860160 6.040819360215954e-19
11863369762881536 6.086807852514706e-19
11863370948902912 6.942168281298437e-19
11863372134924288 7.012817448871922e-19
11863373320945664 6.208474245685308e-19
11863374506967040 6.206900943792221e-19
11863375692988416 7.035392953814076e-19
11863376879009792 7.14941473108244e-19
11863378065031168 6.4704701171021285e-19
11863379251052544 6.301162330957013e-19
11863380437073920 7.042668222030768e-19
11863381623095296 7.381496354826118e-19
11863382809116672 6.639736378012144e-19
11863383995138048 6.359414683255848e-19
11863385181159424 7.158881960145444e-19
11863386367180800 7.474162314636856e-19
11863387553202176 6.827445791506974e-19
11863388739223552 6.505914249046792e-19
11863389925244928 7.087907557053424e-19
11863391111266304 7.5928469071771475e-19
11863392297287680 7.052881141297492e-19
11863393483309056 6.509450726143879e-19
11863394669330432 7.146266805611278e-19
11863395855351808 7.679056462437541e-19
11863397041373184 7.135183868338929e-19
11863398227394560 6.664334988920144e-19
11863399413415936 7.090601118808687e-19
11863400599437312 7.684967461086249e-19
11863401785458688 7.349891793081521e-19
11863402971480064 6.674653796269007e-19
11863404157501440 7.061219307213941e-19
11863405343522816 7.758837644212061e-19
11863406529544192 7.392457819488738e-19
11863407715565568 6.779946949072805e-19
11863408901586944 7.041082615614993e-19
11863410087608320 7.6485857222070035e-19
11863411273629696 7.547592895725033e-19
11863412459651072 6.829678917905558e-19
11863413645672448 6.918241184509298e-19
11863414831693824 7.712615228920635e-19
11863416017715200 7.556303341806741e-19
11863417203736576 6.850833385283074e-19
11863418389757952 6.944778091610782e-19
11863419575779328 7.547121515043927e-19
11863420761800704 7.610348789443017e-19
11863421947822080 6.953983642829528e-19
11863423133843456 6.785654709443221e-19
11863424319864832 7.513681217969451e-19
11863425505886208 7.631002597365926e-19
11863426691907584 6.896285167985934e-19
11863427877928960 6.790401086900348e-19
11863429063950336 7.37194405215446e-19
11863430249971712 7.545220739532957e-19
11863431435993088 7.011270578498397e-19
11863432622014464 6.650561756122179e-19
11863433808035840 7.211311368012121e-19
11863434994057216 7.57782670183429e-19
11863436180078592 6.921720879663456e-19
11863437366099968 6.590284479289606e-19
11863438552121344 7.117424209993834e-19
11863439738142720 7.384413998896501e-19
11863440924164096 6.981428325517227e-19
11863442110185472 6.521569984751189e-19
11863443296206848 6.841988145208723e-19
11863444482228224 7.397397308532931e-19
11863445668249600 6.895038359041264e-19
11863446854270976 6.341902920787123e-19
11863448040292352 6.786510934315515e-19
11863449226313728 7.142231687386601e-19
11863450412335104 6.839216553124863e-19
11863451598356480 6.35989649444298e-19
11863452784377856 6.463903742050892e-19
11863453970399232 7.036284398298659e-19
11863455156420608 6.805331305176263e-19
11863456342441984 6.1462493903485335e-19
11863457528463360 6.365164096163595e-19
11863458714484736 6.819845410898383e-19
11863459900506112 6.616194826510116e-19
11863461086527488 6.1536693313525445e-19
11863462272548864 6.087421348847251e-19
11863463458570240 6.576505304776367e-19
11863464644591616 6.61073942200214e-19
11863465830612992 5.912849765652926e-19
11863467016634368 5.89774658907498e-19
11863468202655744 6.419286772995198e-19
11863469388677120 6.3302014714234e-19
11863470574698496 5.870410164296558e-19
11863471760719872 5.694161384539181e-19
11863472946741248 6.070335162599667e-19
11863474132762624 6.280309868085232e-19
11863475318784000 5.687110560703453e-19
11863476504805376 5.413088306877829e-19
11863477690826752 5.91133792360352e-19
11863478876848128 5.978395788405353e-19
