6053575263305728 4.3103997223401516e-19
6053576449327104 3.9488108893098585e-19
6053577635348480 4.478425378230855e-19
6053578821369856 4.34477175910814e-19
6053580007391232 3.996553785054203e-19
6053581193412608 3.91108962603122e-19
6053582379433984 3.8386238283022527e-19
6053583565455360 4.1710214964219915e-19
6053584751476736 3.892593321310309e-19
6053585937498112 3.2927012509019476e-19
6053587123519488 3.7260108525496447e-19
6053588309540864 3.8643190132211356e-19
6053589495562240 3.377083070955332e-19
6053590681583616 3.2816568317735276e-19
6053591867604992 3.2061223759155745e-19
6053593053626368 3.423207764786664e-19
6053594239647744 3.408446724687984e-19
6053595425669120 2.681018297507414e-19
6053596611690496 2.891044451237995e-19
6053597797711872 3.2868937715022935e-19
6053598983733248 2.776157506684665e-19
6053600169754624 2.591147744630246e-19
6053601355776000 2.563706495508891e-19
6053602541797376 2.6499572238712116e-19
6053603727818752 2.8152458339207363e-19
6053604913840128 2.1417090885864607e-19
6053606099861504 2.0193875368032825e-19
6053607285882880 2.627485817358885e-19
6053608471904256 2.21829797316974e-19
6053609657925632 1.823235912316509e-19
6053610843947008 1.9280681664480165e-19
6053612029968384 1.8815425816693632e-19
6053613215989760 2.0860416321453451e-19
6053614402011136 1.649024302906209e-19
6053615588032512 1.1868784817472275e-19
6053616774053888 1.8107700646069323e-19
6053617960075264 1.69643708794e-19
6053619146096640 1.0896106026751832e-19
6053620332118016 1.1736470188743694e-19
6053621518139392 1.1691389055501706e-19
6053622704160768 1.297532729032313e-19
6053623890182144 1.0955797861598279e-19
6053625076203520 4.4636029047072227e-20
6053626262224896 8.771058721626262e-20
6053627448246272 1.1183512340016495e-19
6053628634267648 4.223395370911157e-20
6053629820289024 3.6391320963600995e-20
6053631006310400 4.689714741906479e-20
6053632192331776 4.8578179047181925e-20
6053633378353152 4.6239346502808686e-20
6053634564374528 -1.926801268705316e-20
6053635750395904 -8.204736100986284e-21
6053636936417280 4.669352238112266e-20
6053638122438656 -1.7025664496587325e-20
6053639308460032 -4.9611818430562736e-20
6053640494481408 -2.288028435649308e-20
6053641680502784 -2.8842575276215284e-20
6053642866524160 -2.6131798658838443e-20
6053644052545536 -7.531824207450256e-20
6053645238566912 -9.7569341271849e-20
6053646424588288 -3.242228579913672e-20
6053647610609664 -7.045863203326002e-20
6053648796631040 -1.2940402404459246e-19
6053649982652416 -1.005195790900667e-19
6053651168673792 -9.941976962582003e-20
6053652354695168 -1.0256798556128942e-19
6053653540716544 -1.3274072900826842e-19
6053654726737920 -1.766187973791496e-19
6053655912759296 -1.224221507317794e-19
6053657098780672 -1.2394229703849212e-19
6053658284802048 -1.9952630826976995e-19
6053659470823424 -1.842828794438701e-19
6053660656844800 -1.6747453513073046e-19
6053661842866176 -1.8000846702866688e-19
6053663028887552 -1.9616168200544803e-19
6053664214908928 -2.444257761015324e-19
6053665400930304 -2.1353324533111557e-19
6053666586951680 -1.8263873086026234e-19
6053667772973056 -2.589609605660209e-19
6053668958994432 -2.6981579316064623e-19
6053670145015808 -2.3615178848483113e-19
6053671331037184 -2.5067371611282202e-19
6053672517058560 -2.619194928811582e-19
6053673703079936 -3.063984709762079e-19
6053674889101312 -3.0321850721553137e-19
6053676075122688 -2.4903125973699137e-19
6053677261144064 -3.0913710128589834e-19
6053678447165440 -3.5151327474270824e-19
6053679633186816 -3.082302553003023e-19
6053680819208192 -3.1431880715267e-19
6053682005229568 -3.3206921610906375e-19
6053683191250944 -3.61977439485265e-19
6053684377272320 -3.80447292853902e-19
6053685563293696 -3.2811034516562983e-19
6053686749315072 -3.539408881449772e-19
6053687935336448 -4.1909126125079575e-19
6053689121357824 -3.86641932548675e-19
6053690307379200 -3.7296653851026105e-19
6053691493400576 -3.965570459838876e-19
6053692679421952 -4.1868257891180824e-19
6053693865443328 -4.453525707299891e-19
6053695051464704 -4.0777852938030634e-19
6053696237486080 -4.0105144838663414e-19
6053697423507456 -4.736230516861174e-19
6053698609528832 -4.6609602478253035e-19
6053699795550208 -4.3171616826935047e-19
6053700981571584 -4.548697489176391e-19
6053702167592960 -4.743625924439865e-19
6053703353614336 -5.027061151849199e-19
6053704539635712 -4.841616685442229e-19
6053705725657088 -4.520069694511306e-19
6053706911678464 -5.173018896611777e-19
6053708097699840 -5.371391143004328e-19
6053709283721216 -4.926123794502235e-19
6053710469742592 -5.066153544179423e-19
6053711655763968 -5.294890070972679e-19
6053712841785344 -5.525594005544063e-19
6053714027806720 -5.503801862888103e-19
6053715213828096 -5.106280121119708e-19
6053716399849472 -5.5220288594532515e-19
6053717585870848 -5.966606540739217e-19
6053718771892224 -5.567676608832449e-19
6053719957913600 -5.500828092053289e-19
6053721143934976 -5.776339570441927e-19
6053722329956352 -6.011451601581118e-19
6053723515977728 -6.064526868425057e-19
6053724701999104 -5.670153888752562e-19
6053725888020480 -5.873567760282893e-19
6053727074041856 -6.4415118589781e-19
6053728260063232 -6.158305725672107e-19
6053729446084608 -5.927443977061564e-19
6053730632105984 -6.2065392513887e-19
6053731818127360 -6.419654286618845e-19
6053733004148736 -6.53664465704886e-19
6053734190170112 -6.240360982241236e-19
6053735376191488 -6.17620964308362e-19
6053736562212864 -6.789930443333496e-19
6053737748234240 -6.726425002125024e-19
6053738934255616 -6.335004783376603e-19
6053740120276992 -6.548936639669703e-19
6053741306298368 -6.779280264559808e-19
6053742492319744 -6.935856189224952e-19
6053743678341120 -6.735398379883563e-19
6053744864362496 -6.479937649556835e-19
6053746050383872 -7.016226576271984e-19
6053747236405248 -7.191268275256075e-19
6053748422426624 -6.740724802921386e-19
6053749608448000 -6.814966465971379e-19
6053750794469376 -7.08894015448575e-19
6053751980490752 -7.23798479750924e-19
6053753166512128 -7.14022647126414e-19
6053754352533504 -6.810073009941748e-19
6053755538554880 -7.15264596803393e-19
6053756724576256 -7.552902793730796e-19
6053757910597632 -7.148709763353982e-19
6053759096619008 -7.00510888501597e-19
6053760282640384 -7.304754979645323e-19
6053761468661760 -7.496142292183142e-19
6053762654683136 -7.467501874739915e-19
6053763840704512 -7.102083473517571e-19
6053765026725888 -7.238554103336083e-19
6053766212747264 -7.752292656145322e-19
6053767398768640 -7.4943566929107e-19
6053768584790016 -7.203940794792849e-19
6053769770811392 -7.428506872081602e-19
6053770956832768 -7.63431498183762e-19
6053772142854144 -7.7141576460878e-19
6053773328875520 -7.380501810635485e-19
6053774514896896 -7.285921133125809e-19
6053775700918272 -7.834149276000672e-19
6053776886939648 -7.767741292263004e-19
6053778072961024 -7.345321302330824e-19
6053779258982400 -7.4759566641642385e-19
6053780445003776 -7.732863007654326e-19
6053781631025152 -7.844845907371378e-19
6053782817046528 -7.575870506363501e-19
6053784003067904 -7.314252343106207e-19
6053785189089280 -7.79820346952901e-19
6053786375110656 -7.974046597666215e-19
6053787561132032 -7.468350260742674e-19
6053788747153408 -7.454446913175288e-19
6053789933174784 -7.7536621097809345e-19
6053791119196160 -7.880421863170246e-19
6053792305217536 -7.699754736767172e-19
6053793491238912 -7.335706867023334e-19
6053794677260288 -7.658397278393536e-19
6053795863281664 -8.021316640839084e-19
6053797049303040 -7.58375233818072e-19
6053798235324416 -7.378303226252435e-19
6053799421345792 -7.654451139789077e-19
6053800607367168 -7.844301234739309e-19
6053801793388544 -7.743715295971589e-19
6053802979409920 -7.334752569523615e-19
6053804165431296 -7.456703984404404e-19
6053805351452672 -7.942457970872101e-19
6053806537474048 -7.641155596326076e-19
6053807723495424 -7.265850718370476e-19
6053808909516800 -7.482821072052627e-19
6053810095538176 -7.707012143720264e-19
6053811281559552 -7.686703955463988e-19
6053812467580928 -7.303668033489884e-19
6053813653602304 -7.197334404135983e-19
6053814839623680 -7.725988737766067e-19
6053816025645056 -7.643740479494424e-19
6053817211666432 -7.107666483849027e-19
6053818397687808 -7.222606979894106e-19
6053819583709184 -7.517156841647774e-19
6053820769730560 -7.534792066128993e-19
6053821955751936 -7.185082163192394e-19
6053823141773312 -6.911527162967434e-19
6053824327794688 -7.402671078631892e-19
6053825513816064 -7.54116201481122e-19
6053826699837440 -6.939121109887699e-19
6053827885858816 -6.886473277666065e-19
6053829071880192 -7.223890869154839e-19
6053830257901568 -7.30105449972892e-19
6053831443922944 -7.02298167913511e-19
6053832629944320 -6.623826529025894e-19
6053833815965696 -6.958118712072382e-19
6053835001987072 -7.322466439367818e-19
6053836188008448 -6.764107788844866e-19
6053837374029824 -6.487295136664502e-19
6053838560051200 -6.817747397554338e-19
6053839746072576 -6.980989649396021e-19
6053840932093952 -6.780395148118778e-19
6053842118115328 -6.308961631074836e-19
6053843304136704 -6.446831248724632e-19
6053844490158080 -6.960814868242683e-19
6053845676179456 -6.550381623193047e-19
6053846862200832 -6.065560073450632e-19
6053848048222208 -6.352015040507224e-19
6053849234243584 -6.590321220001458e-19
6053850420264960 -6.440318173551241e-19
6053851606286336 -5.973124276039112e-19
6053852792307712 -5.903187225224183e-19
6053853978329088 -6.465770129409166e-19
6053855164350464 -6.281360580314645e-19
6053856350371840 -5.639018305078387e-19
6053857536393216 -5.784080164533324e-19
6053858722414592 -6.121222206455072e-19
6053859908435968 -6.027897768891427e-19
6053861094457344 -5.590610785823509e-19
6053862280478720 -5.345506862641492e-19
6053863466500096 -5.834851118726133e-19
6053864652521472 -5.936510394789748e-19
6053865838542848 -5.227416764041403e-19
6053867024564224 -5.150911129480262e-19
6053868210585600 -5.5629274654397115e-19
6053869396606976 -5.562840206124501e-19
6053870582628352 -5.162725571008934e-19
6053871768649728 -4.763912609386664e-19
6053872954671104 -5.152269338259343e-19
6053874140692480 -5.477867668222593e-19
6053875326713856 -4.783900137447917e-19
6053876512735232 -4.492315806244254e-19
6053877698756608 -4.921228445511268e-19
6053878884777984 -5.019678018583935e-19
6053880070799360 -4.670166889619859e-19
6053881256820736 -4.20198004680394e-19
6053882442842112 -4.410548401446016e-19
6053883628863488 -4.906283937955091e-19
6053884814884864 -4.365050649179876e-19
6053886000906240 -3.8098610758161443e-19
6053887186927616 -4.1973435258460447e-19
6053888372948992 -4.438592337632671e-19
6053889558970368 -4.1243884662969386e-19
6053890744991744 -3.624046718241728e-19
6053891931013120 -3.638664737200221e-19
6053893117034496 -4.203615428850626e-19
6053894303055872 -3.8957683985080135e-19
6053895489077248 -3.173817845005246e-19
6053896675098624 -3.4116926490767903e-19
6053897861120000 -3.7684113627191613e-19
6053899047141376 -3.548875908380201e-19
6053900233162752 -3.03660464925854e-19
6053901419184128 -2.8637702783710015e-19
6053902605205504 -3.4142221124358886e-19
6053903791226880 -3.373866960229486e-19
6053904977248256 -2.549332405631617e-19
6053906163269632 -2.567099516506669e-19
6053907349291008 -3.0578217414081003e-19
6053908535312384 -2.9283153175153894e-19
6053909721333760 -2.4114434944932223e-19
6053910907355136 -2.1108306118743696e-19
6053912093376512 -2.5624589654270503e-19
6053913279397888 -2.772398569499975e-19
6053914465419264 -1.9725408068238325e-19
6053915651440640 -1.734367009195117e-19
6053916837462016 -2.2606899422577575e-19
6053918023483392 -2.2635796238514995e-19
6053919209504768 -1.7830289098278057e-19
6053920395526144 -1.3822421691262897e-19
6053921581547520 -1.6670179617540704e-19
6053922767568896 -2.0680591808525352e-19
6053923953590272 -1.4238313769233337e-19
6053925139611648 -9.029834673468106e-20
6053926325633024 -1.4060183075590114e-19
6053927511654400 -1.5872135289154806e-19
6053928697675776 -1.100107209036081e-19
6053929883697152 -6.669972833988285e-20
6053931069718528 -7.875752039732401e-20
6053932255739904 -1.2838699444020273e-19
6053933441761280 -8.687046300061021e-20
6053934627782656 -1.3156193005090623e-20
6053935813804032 -5.065292503369291e-20
6053936999825408 -8.568744296675694e-20
6053938185846784 -4.3933548360183693e-20
6053939371868160 5.078392670197142e-21
6053940557889536 6.992912654328143e-21
6053941743910912 -4.526142686011905e-20
6053942929932288 -2.622750661564086e-20
6053944115953664 5.86910922265936e-20
6053945301975040 4.1786535497589315e-20
6053946487996416 -8.210991975156772e-21
6053947674017792 2.1831770618336735e-20
6053948860039168 7.46455035093925e-20
6053950046060544 9.127121815966979e-20
6053951232081920 4.503876685906846e-20
6053952418103296 3.5889056710212654e-20
6053953604124672 1.2184487677103741e-19
6053954790146048 1.330441892576747e-19
6053955976167424 7.261919662304426e-20
6053957162188800 9.069970691703645e-20
6053958348210176 1.4413717279073695e-19
6053959534231552 1.6810411627792053e-19
6053960720252928 1.3587104070234006e-19
6053961906274304 1.0473397699502035e-19
6053963092295680 1.8034299322101276e-19
6053964278317056 2.2171145834712246e-19
6053965464338432 1.5813651301202436e-19
6053966650359808 1.555039137551995e-19
6053967836381184 2.1234610857546963e-19
6053969022402560 2.4198711792999593e-19
6053970208423936 2.234586922823936e-19
6053971394445312 1.8275344476603583e-19
6053972580466688 2.324380068431427e-19
6053973766488064 3.0061352921879492e-19
6053974952509440 2.48667560621154e-19
6053976138530816 2.200143345683868e-19
6053977324552192 2.7798856327059705e-19
6053978510573568 3.130327459584282e-19
6053979696594944 3.0453468988907003e-19
6053980882616320 2.629826115220414e-19
6053982068637696 2.868241252624342e-19
6053983254659072 3.694468681490083e-19
6053984440680448 3.366144472454383e-19
6053985626701824 2.873777750008639e-19
6053986812723200 3.3927819293360126e-19
6053987998744576 3.81329919701054e-19
6053989184765952 3.8088858139002667e-19
6053990370787328 3.429236593398954e-19
6053991556808704 3.415357977050564e-19
6053992742830080 4.255815249125349e-19
6053993928851456 4.2467487385517435e-19
6053995114872832 3.592385318163733e-19
6053996300894208 3.9351338401102724e-19
6053997486915584 4.470777536363865e-19
6053998672936960 4.480383433553918e-19
6053999858958336 4.211508533029223e-19
6054001044979712 4.032521218326656e-19
6054002231001088 4.720996305785405e-19
6054003417022464 5.04750416150342e-19
6054004603043840 4.313765301589939e-19
6054005789065216 4.440292347686493e-19
6054006975086592 5.083060565595141e-19
6054008161107968 5.115962511508331e-19
6054009347129344 4.929952776123807e-19
6054010533150720 4.661456861862111e-19
6054011719172096 5.119389509614536e-19
6054012905193472 5.723210567495866e-19
6054014091214848 5.094728680593863e-19
6054015277236224 4.870107477177845e-19
6054016463257600 5.602921321273784e-19
6054017649278976 5.750396613419285e-19
6054018835300352 5.531206317760476e-19
6054020021321728 5.306465189072334e-19
6054021207343104 5.504953667371439e-19
6054022393364480 6.231021777568186e-19
6054023579385856 5.883108941561972e-19
6054024765407232 5.343864672042086e-19
6054025951428608 6.013121960736135e-19
6054027137449984 6.319879703693667e-19
6054028323471360 6.0760263500075275e-19
6054029509492736 5.9191180217286995e-19
6054030695514112 5.919090232763326e-19
6054031881535488 6.586702764671361e-19
6054033067556864 6.592005915255569e-19
6054034253578240 5.845076700885871e-19
6054035439599616 6.302049862843484e-19
6054036625620992 6.848406491053322e-19
6054037811642368 6.567237820549472e-19
6054038997663744 6.420189146404398e-19
6054040183685120 6.362027340315328e-19
6054041369706496 6.849069389722855e-19
6054042555727872 7.15894048373772e-19
6054043741749248 6.401997380853563e-19
6054044927770624 6.514875353992874e-19
6054046113792000 7.259516281740491e-19
6054047299813376 7.053549463287384e-19
6054048485834752 6.811565929416173e-19
6054049671856128 6.804033787279054e-19
6054050857877504 7.065268420683712e-19
6054052043898880 7.53836650055306e-19
6054053229920256 6.998329263713114e-19
6054054415941632 6.707643749790369e-19
6054055601963008 7.518732057812284e-19
6054056787984384 7.516359588227743e-19
6054057974005760 7.127671945461714e-19
6054059160027136 7.166684502568295e-19
6054060346048512 7.274025348793212e-19
6054061532069888 7.758549595015669e-19
6054062718091264 7.525810075594202e-19
6054063904112640 6.944198307597519e-19
6054065090134016 7.6075392326125e-19
6054066276155392 7.899528411737081e-19
6054067462176768 7.408618142907806e-19
6054068648198144 7.420163406961313e-19
6054069834219520 7.517091085600147e-19
6054071020240896 7.842329992914012e-19
6054072206262272 7.900464275932052e-19
6054073392283648 7.241853030849554e-19
6054074578305024 7.574356980119635e-19
6054075764326400 8.157407096052257e-19
6054076950347776 7.712629831163994e-19
6054078136369152 7.547429317445506e-19
6054079322390528 7.685348579333287e-19
6054080508411904 7.890876274484357e-19
6054081694433280 8.115233564924504e-19
6054082880454656 7.55025342002023e-19
6054084066476032 7.5023516139899315e-19
6054085252497408 8.255175510579704e-19
6054086438518784 7.972580462946206e-19
6054087624540160 7.575289223669514e-19
6054088810561536 7.79462471850291e-19
6054089996582912 7.901196604910121e-19
6054091182604288 8.162556219207175e-19
6054092368625664 7.820467646092875e-19
6054093554647040 7.431259825521136e-19
6054094740668416 8.144628859045473e-19
6054095926689792 8.167185487659011e-19
6054097112711168 7.624045548589608e-19
6054098298732544 7.773416672776715e-19
6054099484753920 7.877752046447704e-19
6054100670775296 8.076745072775784e-19
6054101856796672 7.965601696461819e-19
6054103042818048 7.429106654085601e-19
6054104228839424 7.891823786957277e-19
6054105414860800 8.235479926877548e-19
6054106600882176 7.650113674183928e-19
6054107786903552 7.61340351444938e-19
6054108972924928 7.832022253037978e-19
6054110158946304 7.904506595544334e-19
6054111344967680 7.945913322375645e-19
6054112530989056 7.466833731636695e-19
6054113717010432 7.557241896701073e-19
6054114903031808 8.13133118350542e-19
6054116089053184 7.701063053966195e-19
6054117275074560 7.383120312793623e-19
6054118461095936 7.6820176415470465e-19
6054119647117312 7.728875547222869e-19
6054120833138688 7.761996985312031e-19
6054122019160064 7.439573373510033e-19
6054123205181440 7.241028918691279e-19
6054124391202816 7.828308450734783e-19
6054125577224192 7.687313076737527e-19
6054126763245568 7.158671256875921e-19
6054127949266944 7.383029317353481e-19
6054129135288320 7.497258377606977e-19
6054130321309696 7.510636301812476e-19
6054131507331072 7.332408120095226e-19
6054132693352448 6.944829334267835e-19
6054133879373824 7.392099798557143e-19
6054135065395200 7.565317872584352e-19
6054136251416576 6.924737445470408e-19
6054137437437952 6.962780709462252e-19
6054138623459328 7.211267957196558e-19
6054139809480704 7.176907717384161e-19
6054140995502080 7.066980270125613e-19
6054142181523456 6.68062054853443e-19
6054143367544832 6.871526203195029e-19
6054144553566208 7.225796025094972e-19
6054145739587584 6.723525034234604e-19
6054146925608960 6.511673345400119e-19
6054148111630336 6.799035542342456e-19
6054149297651712 6.808787841134612e-19
6054150483673088 6.702281145902785e-19
6054151669694464 6.365350423889679e-19
6054152855715840 6.33194983575078e-19
6054154041737216 6.774503248088666e-19
6054155227758592 6.46952822406666e-19
6054156413779968 6.02632974320141e-19
6054157599801344 6.264231617148225e-19
6054158785822720 6.368212515087286e-19
6054159971844096 6.267415953992662e-19
6054161157865472 5.994045136405071e-19
6054162343886848 5.779419983861746e-19
6054163529908224 6.171754409783776e-19
6054164715929600 6.154497377839836e-19
6054165901950976 5.561944204963706e-19
6054167087972352 5.631296920111384e-19
6054168273993728 5.881669472305678e-19
6054169460015104 5.763101533281194e-19
6054170646036480 5.519529958899912e-19
6054171832057856 5.2417845671394245e-19
6054173018079232 5.497071825892918e-19
6054174204100608 5.669229383385919e-19
6054175390121984 5.10726150293264e-19
6054176576143360 4.970636637216203e-19
6054177762164736 5.267602812404645e-19
6054178948186112 5.231122411878089e-19
6054180134207488 4.971551906219888e-19
6054181320228864 4.662533023073333e-19
6054182506250240 4.806490153708216e-19
6054183692271616 5.081241222939878e-19
6054184878292992 4.648780984262604e-19
6054186064314368 4.29048688839972e-19
6054187250335744 4.548951140442445e-19
6054188436357120 4.6639579647605265e-19
6054189622378496 4.379842754705537e-19
6054190808399872 4.051750779396769e-19
6054191994421248 4.0807638245615848e-19
6054193180442624 4.365420558004466e-19
6054194366464000 4.136155508949894e-19
6054195552485376 3.646949899940598e-19
6054196738506752 3.7644409817114376e-19
6054197924528128 3.9867170536286325e-19
6054199110549504 3.8008534127057626e-19
6054200296570880 3.4109173550778734e-19
6054201482592256 3.2986649887385715e-19
6054202668613632 3.632399621746124e-19
6054203854635008 3.534269684559605e-19
6054205040656384 3.0220733290124e-19
6054206226677760 2.959892583921837e-19
6054207412699136 3.218531090567105e-19
6054208598720512 3.1977292697521015e-19
6054209784741888 2.736965730007962e-19
6054210970763264 2.51268229039078e-19
6054212156784640 2.8468638116119465e-19
6054213342806016 2.866722336526348e-19
6054214528827392 2.385662290888227e-19
6054215714848768 2.167602454174573e-19
6054216900870144 2.40336927549097e-19
6054218086891520 2.518199857600622e-19
6054219272912896 2.0815325166485878e-19
6054220458934272 1.724976625936468e-19
6054221644955648 2.0062999061275633e-19
6054222830977024 2.1604021923646398e-19
6054224016998400 1.7101761416601432e-19
6054225203019776 1.3792089323161222e-19
6054226389041152 1.5597178944183537e-19
6054227575062528 1.747709547248999e-19
6054228761083904 1.4392553184724064e-19
6054229947105280 9.437235485903536e-20
6054231133126656 1.1046339905226609e-19
6054232319148032 1.440243694851499e-19
6054233505169408 1.0217605488976579e-19
6054234691190784 6.032943785063204e-20
6054235877212160 7.098658348140809e-20
6054237063233536 9.182818062593852e-20
6054238249254912 7.820743170279103e-20
6054239435276288 2.0809155998901154e-20
6054240621297664 1.9029844471262004e-20
6054241807319040 6.394541193977047e-20
6054242993340416 3.3285663778484426e-20
6054244179361792 -1.690538091543191e-20
6054245365383168 -1.439285462396035e-20
6054246551404544 8.18533763283896e-21
6054247737425920 7.497890426508926e-21
6054248923447296 -4.849956872355558e-20
6054250109468672 -7.176681300367489e-20
6054251295490048 -2.1888278248959088e-20
6054252481511424 -3.239823470741849e-20
6054253667532800 -9.425629494967018e-20
6054254853554176 -9.923412139169902e-20
6054256039575552 -7.532230265836053e-20
6054257225596928 -7.07262868915573e-20
6054258411618304 -1.1412659521324844e-19
6054259597639680 -1.5598802634154945e-19
6054260783661056 -1.143468181015066e-19
6054261969682432 -9.790768004124423e-20
6054263155703808 -1.6474831277630747e-19
6054264341725184 -1.8615434931323523e-19
6054265527746560 -1.5692351549823899e-19
6054266713767936 -1.4869935231166178e-19
6054267899789312 -1.830447940066246e-19
6054269085810688 -2.330650946939091e-19
6054270271832064 -2.0636918369682982e-19
6054271457853440 -1.7033696160363077e-19
6054272643874816 -2.2970696600032015e-19
6054273829896192 -2.6837769478805692e-19
6054275015917568 -2.399649525083258e-19
6054276201938944 -2.2614487081250473e-19
6054277387960320 -2.510411010328565e-19
6054278573981696 -3.0332521563034307e-19
6054279760003072 -2.9839247503195203e-19
6054280946024448 -2.465661256516292e-19
6054282132045824 -2.878567095199361e-19
6054283318067200 -3.4896659820013984e-19
6054284504088576 -3.2266503021854126e-19
6054285690109952 -2.992749400791672e-19
6054286876131328 -3.206767311272475e-19
6054288062152704 -3.675100074747468e-19
6054289248174080 -3.8244632138953825e-19
6054290434195456 -3.295408537289974e-19
6054291620216832 -3.4337231601308855e-19
6054292806238208 -4.199061951977721e-19
6054293992259584 -4.0705473431782396e-19
6054295178280960 -3.696810031553055e-19
6054296364302336 -3.893388087318228e-19
6054297550323712 -4.3064348282568847e-19
6054298736345088 -4.563336928262297e-19
6054299922366464 -4.14246701727776e-19
6054301108387840 -4.0036785540549475e-19
6054302294409216 -4.789558236348638e-19
6054303480430592 -4.895994936264678e-19
6054304666451968 -4.398727864898565e-19
6054305852473344 -4.511357179373141e-19
6054307038494720 -4.9164227659530645e-19
6054308224516096 -5.224066711956593e-19
6054309410537472 -4.958837094224787e-19
6054310596558848 -4.593426795169234e-19
6054311782580224 -5.281211668227797e-19
6054312968601600 -5.668264937106549e-19
6054314154622976 -5.099031504543711e-19
6054315340644352 -5.076499268102528e-19
6054316526665728 -5.49895398202745e-19
6054317712687104 -5.8136359649150085e-19
6054318898708480 -5.704223047083085e-19
6054320084729856 -5.226771442000438e-19
6054321270751232 -5.6845790023064375e-19
6054322456772608 -6.31097904316036e-19
6054323642793984 -5.816725726052291e-19
6054324828815360 -5.579069293242005e-19
6054326014836736 -6.033711538275418e-19
6054327200858112 -6.362929593011829e-19
6054328386879488 -6.32128340766633e-19
6054329572900864 -5.862290336965949e-19
6054330758922240 -6.077262896273876e-19
6054331944943616 -6.823911030629477e-19
6054333130964992 -6.524406073913066e-19
6054334316986368 -6.072515547738092e-19
6054335503007744 -6.465297940837538e-19
6054336689029120 -6.859525520220211e-19
6054337875050496 -6.862921070766071e-19
6054339061071872 -6.475129793782023e-19
6054340247093248 -6.444271306477527e-19
6054341433114624 -7.188780061098191e-19
6054342619136000 -7.166515445716057e-19
6054343805157376 -6.557799806542084e-19
6054344991178752 -6.822524688920273e-19
6054346177200128 -7.289840921768946e-19
6054347363221504 -7.328544563858673e-19
6054348549242880 -7.010615506501024e-19
6054349735264256 -6.810077525504282e-19
6054350921285632 -7.462393471940902e-19
6054352107307008 -7.714468311651151e-19
6054353293328384 -7.023604815894776e-19
6054354479349760 -7.083425041986318e-19
6054355665371136 -7.661867731832613e-19
6054356851392512 -7.714669680634262e-19
6054358037413888 -7.444754173907414e-19
6054359223435264 -7.177511540028941e-19
6054360409456640 -7.651086046511606e-19
6054361595478016 -8.105668999797616e-19
6054362781499392 -7.479746099005591e-19
6054363967520768 -7.317933321128518e-19
6054365153542144 -7.895473146824175e-19
6054366339563520 -8.031158775140481e-19
6054367525584896 -7.81282248893225e-19
6054368711606272 -7.489190156830922e-19
6054369897627648 -7.773546606014878e-19
6054371083649024 -8.366159850750647e-19
6054372269670400 -7.907019932879446e-19
6054373455691776 -7.500397871268256e-19
6054374641713152 -8.027838418066303e-19
6054375827734528 -8.299785780270629e-19
6054377013755904 -8.077543631506718e-19
6054378199777280 -7.742051131016505e-19
6054379385798656 -7.856990848512436e-19
6054380571820032 -8.492981627973019e-19
6054381757841408 -8.272205231162162e-19
6054382943862784 -7.645351212142785e-19
6054384129884160 -8.069292204782838e-19
6054385315905536 -8.4870517118492275e-19
6054386501926912 -8.227927633885862e-19
6054387687948288 -7.937318927213558e-19
6054388873969664 -7.921949152251419e-19
6054390059991040 -8.4821496278346e-19
6054391246012416 -8.513214885462505e-19
6054392432033792 -7.793190115420348e-19
6054393618055168 -8.012687544695368e-19
6054394804076544 -8.535471316155621e-19
6054395990097920 -8.353440635907026e-19
6054397176119296 -8.054009972833129e-19
6054398362140672 -7.934153326450455e-19
6054399548162048 -8.3655962391853825e-19
6054400734183424 -8.612747328125824e-19
6054401920204800 -7.930313414916548e-19
6054403106226176 -7.876201461814535e-19
6054404292247552 -8.485554977205673e-19
6054405478268928 -8.3999380032029885e-19
6054406664290304 -8.064885240028689e-19
6054407850311680 -7.909877399088465e-19
6054409036333056 -8.193500460461947e-19
6054410222354432 -8.580026701001322e-19
6054411408375808 -8.024590008675429e-19
6054412594397184 -7.704745162077079e-19
6054413780418560 -8.31661295272803e-19
6054414966439936 -8.374895274637247e-19
6054416152461312 -7.973655531348383e-19
6054417338482688 -7.8278300619261165e-19
6054418524504064 -7.977742386921124e-19
6054419710525440 -8.396867461320687e-19
6054420896546816 -8.059958882294954e-19
6054422082568192 -7.484980324067805e-19
6054423268589568 -8.031203993019313e-19
6054424454610944 -8.295989380310396e-19
6054425640632320 -7.808869598345937e-19
6054426826653696 -7.663165448976296e-19
6054428012675072 -7.73628339992305e-19
6054429198696448 -8.059781948130517e-19
6054430384717824 -7.986349592190521e-19
6054431570739200 -7.31702617902585e-19
6054432756760576 -7.619882461891444e-19
6054433942781952 -8.087504474923139e-19
6054435128803328 -7.602805548133914e-19
6054436314824704 -7.386417506031681e-19
6054437500846080 -7.469411350066867e-19
6054438686867456 -7.651976508005701e-19
6054439872888832 -7.770448892217018e-19
6054441058910208 -7.139569876136184e-19
6054442244931584 -7.112104717870212e-19
6054443430952960 -7.760507640818317e-19
6054444616974336 -7.394415197419677e-19
6054445802995712 -6.985937821775552e-19
6054446989017088 -7.130033496162739e-19
6054448175038464 -7.225546130363903e-19
6054449361059840 -7.397229388741798e-19
6054450547081216 -6.927519057100836e-19
6054451733102592 -6.600473076326149e-19
6054452919123968 -7.259902650745409e-19
6054454105145344 -7.1326759857153795e-19
6054455291166720 -6.561715452027491e-19
6054456477188096 -6.694300724288015e-19
