8253347224420352 6.340608331404547e-19
8253348410441728 6.065213477164935e-19
8253349596463104 6.54059653568646e-19
8253350782484480 7.019772770546734e-19
8253351968505856 6.134257502742142e-19
8253353154527232 5.933923535086425e-19
8253354340548608 6.7110449818421e-19
8253355526569984 6.656789269810627e-19
8253356712591360 6.291321079421186e-19
8253357898612736 6.013329787824058e-19
8253359084634112 6.236437381874622e-19
8253360270655488 6.8749089298168685e-19
8253361456676864 6.281896793933107e-19
8253362642698240 5.681423102963323e-19
8253363828719616 6.40579809024393e-19
8253365014740992 6.63640654901014e-19
8253366200762368 6.187466837856501e-19
8253367386783744 5.888659213816137e-19
8253368572805120 5.956311291106453e-19
8253369758826496 6.5922427512607045e-19
8253370944847872 6.345739514330814e-19
8253372130869248 5.498799903906618e-19
8253373316890624 5.967008211268212e-19
8253374502912000 6.494503597988304e-19
8253375688933376 6.074094349125831e-19
8253376874954752 5.677834634778625e-19
8253378060976128 5.643252240872462e-19
8253379246997504 6.210638904572242e-19
8253380433018880 6.299265281306536e-19
8253381619040256 5.359749351149517e-19
8253382805061632 5.474150621575942e-19
8253383991083008 6.232924674134597e-19
8253385177104384 5.932506525514772e-19
8253386363125760 5.427542246945382e-19
8253387549147136 5.339329504345578e-19
8253388735168512 5.761054751077667e-19
8253389921189888 6.059332493719432e-19
8253391107211264 5.258976768837805e-19
8253392293232640 4.975763964907913e-19
8253393479254016 5.767497676436652e-19
8253394665275392 5.761452691855632e-19
8253395851296768 5.14509692959767e-19
8253397037318144 4.94940266837292e-19
8253398223339520 5.301462634967095e-19
8253399409360896 5.718202149045682e-19
8253400595382272 5.112482222221453e-19
8253401781403648 4.535787544893056e-19
8253402967425024 5.212936557916121e-19
8253404153446400 5.490970405108931e-19
8253405339467776 4.8612287082405845e-19
8253406525489152 4.5220143308243725e-19
8253407711510528 4.787391948368076e-19
8253408897531904 5.263663423668503e-19
8253410083553280 4.891822825969261e-19
8253411269574656 4.130522254941026e-19
8253412455596032 4.571142564095487e-19
8253413641617408 5.09937387228673e-19
8253414827638784 4.582686115815619e-19
8253416013660160 4.0824916795399154e-19
8253417199681536 4.2386018123877137e-19
8253418385702912 4.734860170933725e-19
8253419571724288 4.599027327134357e-19
8253420757745664 3.7718161907935717e-19
8253421943767040 3.876705579731645e-19
8253423129788416 4.594925345378475e-19
8253424315809792 4.2836465267996383e-19
8253425501831168 3.618861430124489e-19
8253426687852544 3.65064077713207e-19
8253427873873920 4.145102565351158e-19
8253429059895296 4.2007738335836316e-19
8253430245916672 3.411144178797787e-19
8253431431938048 3.2444138982683115e-19
8253432617959424 3.963845616989288e-19
8253433803980800 3.904427550978746e-19
8253434990002176 3.198964742913851e-19
8253436176023552 3.0173616748891284e-19
8253437362044928 3.5147360063459467e-19
8253438548066304 3.738718685488295e-19
8253439734087680 3.024970941529215e-19
8253440920109056 2.6214175931695316e-19
8253442106130432 3.2554920159609556e-19
8253443292151808 3.457339135715089e-19
8253444478173184 2.771523254681285e-19
8253445664194560 2.412083763410006e-19
8253446850215936 2.8195341316149744e-19
8253448036237312 3.1993576154839215e-19
8253449222258688 2.652670551479315e-19
8253450408280064 2.0110854584402486e-19
8253451594301440 2.513573934439516e-19
8253452780322816 2.947376027817358e-19
8253453966344192 2.329774457614331e-19
8253455152365568 1.8217063279643087e-19
8253456338386944 2.1017428681154125e-19
8253457524408320 2.584805468194263e-19
8253458710429696 2.232352488818216e-19
8253459896451072 1.4444390669371295e-19
8253461082472448 1.735793492017843e-19
8253462268493824 2.32953204169768e-19
8253463454515200 1.8995923833103346e-19
8253464640536576 1.2770984758631425e-19
8253465826557952 1.3706411900515698e-19
8253467012579328 1.9082049631501458e-19
8253468198600704 1.773467335459106e-19
8253469384622080 9.354757862746953e-20
8253470570643456 9.835927716896434e-20
8253471756664832 1.6489741712076645e-19
8253472942686208 1.432427586204873e-19
8253474128707584 7.49765890417669e-20
8253475314728960 6.434416351640615e-20
8253476500750336 1.16347604055575e-19
8253477686771712 1.291406633916811e-19
8253478872793088 4.6762801336895574e-20
8253480058814464 2.134014271254561e-20
8253481244835840 9.340808426332297e-20
8253482430857216 9.281965896892216e-20
8253483616878592 2.1847743529651468e-20
8253484802899968 -4.801253132678876e-22
8253485988921344 4.089880518282961e-20
8253487174942720 7.152129677464754e-20
8253488360964096 4.9890565623283245e-21
8253489546985472 -4.998309788491166e-20
8253490733006848 1.5821346016770168e-20
8253491919028224 4.056566802224354e-20
8253493105049600 -2.935777894939973e-20
8253494291070976 -6.441567777251511e-20
8253495477092352 -3.3400858417014035e-20
8253496663113728 8.189598366501866e-21
8253497849135104 -3.8763060463730316e-20
8253499035156480 -1.1277222213298528e-19
8253500221177856 -6.361956550640931e-20
8253501407199232 -1.4448540134711047e-20
8253502593220608 -7.794494559079355e-20
8253503779241984 -1.268920634550316e-19
8253504965263360 -1.0361419517525794e-19
8253506151284736 -6.099364791492942e-20
8253507337306112 -8.112235471340967e-20
8253508523327488 -1.6521961643723332e-19
8253509709348864 -1.4709133606989006e-19
8253510895370240 -7.525595354472981e-20
8253512081391616 -1.2293828570833244e-19
8253513267412992 -1.8593919381251741e-19
8253514453434368 -1.7221703550572324e-19
8253515639455744 -1.2953634280887256e-19
8253516825477120 -1.3006524987976639e-19
8253518011498496 -2.1033228278560308e-19
8253519197519872 -2.2182472250862024e-19
8253520383541248 -1.4455960347438619e-19
8253521569562624 -1.6543451429686567e-19
8253522755584000 -2.3971920714266267e-19
8253523941605376 -2.38208684632039e-19
8253525127626752 -1.970614825562656e-19
8253526313648128 -1.8392514452956279e-19
8253527499669504 -2.482109457651082e-19
8253528685690880 -2.9120590053272437e-19
8253529871712256 -2.174100165060143e-19
8253531057733632 -2.0430430862174414e-19
8253532243755008 -2.873732434966424e-19
8253533429776384 -3.008298824992739e-19
8253534615797760 -2.611657771484362e-19
8253535801819136 -2.397324714795793e-19
8253536987840512 -2.853724505945052e-19
8253538173861888 -3.479380655770302e-19
8253539359883264 -2.9201805529837604e-19
8253540545904640 -2.4949427140856376e-19
8253541731926016 -3.2752322675099705e-19
8253542917947392 -3.597150612598124e-19
8253544103968768 -3.201336780339463e-19
8253545289990144 -2.952791699651702e-19
8253546476011520 -3.2267384674071733e-19
8253547662032896 -3.9156838321231404e-19
8253548848054272 -3.660289892639957e-19
8253550034075648 -2.972698866659798e-19
8253551220097024 -3.5821281940976595e-19
8253552406118400 -4.1454208169376295e-19
8253553592139776 -3.7688518852491025e-19
8253554778161152 -3.4938979543904796e-19
8253555964182528 -3.6271402215947656e-19
8253557150203904 -4.2655832668054075e-19
8253558336225280 -4.3208316843029364e-19
8253559522246656 -3.51541012125785e-19
8253560708268032 -3.834766479994598e-19
8253561894289408 -4.609875570817573e-19
8253563080310784 -4.345581920132208e-19
8253564266332160 -3.962955309705869e-19
8253565452353536 -4.023430322277971e-19
8253566638374912 -4.563136814398418e-19
8253567824396288 -4.836059929233206e-19
8253569010417664 -4.1295100462620104e-19
8253570196439040 -4.072224707184088e-19
8253571382460416 -4.929326629211745e-19
8253572568481792 -4.899348103679432e-19
8253573754503168 -4.393069686552509e-19
8253574940524544 -4.399687687801106e-19
8253576126545920 -4.829907665524903e-19
8253577312567296 -5.233744392172726e-19
8253578498588672 -4.709189502563287e-19
8253579684610048 -4.348969930247954e-19
8253580870631424 -5.177753934598448e-19
8253582056652800 -5.367059791752308e-19
8253583242674176 -4.805361372710463e-19
8253584428695552 -4.750503491775174e-19
8253585614716928 -5.070052632412643e-19
8253586800738304 -5.537023166931647e-19
8253587986759680 -5.251728878069516e-19
8253589172781056 -4.643201426438329e-19
8253590358802432 -5.285087029084154e-19
8253591544823808 -5.777647738356219e-19
8253592730845184 -5.225576427783766e-19
8253593916866560 -5.02838447333476e-19
8253595102887936 -5.313934177218329e-19
8253596288909312 -5.721524760263497e-19
8253597474930688 -5.678987912152159e-19
8253598660952064 -5.02581161041144e-19
8253599846973440 -5.321285489453586e-19
8253601032994816 -6.042893031010233e-19
8253602219016192 -5.634348232822185e-19
8253603405037568 -5.249151268244532e-19
8253604591058944 -5.508362070765413e-19
8253605777080320 -5.881873217506063e-19
8253606963101696 -5.98253990888184e-19
8253608149123072 -5.382523543831595e-19
8253609335144448 -5.369727406077056e-19
8253610521165824 -6.173182717792228e-19
8253611707187200 -5.989754998379587e-19
8253612893208576 -5.470367396895211e-19
8253614079229952 -5.648183748953043e-19
8253615265251328 -5.975702687202638e-19
8253616451272704 -6.187139531457801e-19
8253617637294080 -5.726169513807149e-19
8253618823315456 -5.422181003755732e-19
8253620009336832 -6.199638224452319e-19
8253621195358208 -6.281251761707061e-19
8253622381379584 -5.639459547348728e-19
8253623567400960 -5.725462989063204e-19
8253624753422336 -6.062805660478729e-19
8253625939443712 -6.285028671013191e-19
8253627125465088 -5.992441605235362e-19
8253628311486464 -5.509973936049964e-19
8253629497507840 -6.102363363453338e-19
8253630683529216 -6.477528524071618e-19
8253631869550592 -5.822246067935795e-19
8253633055571968 -5.716641780711346e-19
8253634241593344 -6.08730644503695e-19
8253635427614720 -6.287419243154122e-19
8253636613636096 -6.164469974266858e-19
8253637799657472 -5.634174716486654e-19
8253638985678848 -5.923487366939449e-19
8253640171700224 -6.538867157232217e-19
8253641357721600 -6.003641930659702e-19
8253642543742976 -5.659427881485416e-19
8253643729764352 -6.052646583935002e-19
8253644915785728 -6.256115452556043e-19
8253646101807104 -6.230045695352115e-19
8253647287828480 -5.749081860857436e-19
8253648473849856 -5.739797531802288e-19
8253649659871232 -6.456250715662398e-19
8253650845892608 -6.152027352956787e-19
8253652031913984 -5.609093081042101e-19
8253653217935360 -5.9262935035903295e-19
8253654403956736 -6.174794006897262e-19
8253655589978112 -6.19160531464686e-19
8253656775999488 -5.809961936374815e-19
8253657962020864 -5.563429832958964e-19
8253659148042240 -6.232027890966746e-19
8253660334063616 -6.250250915130167e-19
8253661520084992 -5.543608216022044e-19
8253662706106368 -5.722445702468045e-19
8253663892127744 -6.0501249518043535e-19
8253665078149120 -6.045867920803669e-19
8253666264170496 -5.81973097144522e-19
8253667450191872 -5.397628870718626e-19
8253668636213248 -5.903485494590745e-19
8253669822234624 -6.236563816318661e-19
8253671008256000 -5.507103048451876e-19
8253672194277376 -5.457712239754131e-19
8253673380298752 -5.846762780331532e-19
8253674566320128 -5.871151542579573e-19
8253675752341504 -5.723686291533327e-19
8253676938362880 -5.278166394732677e-19
8253678124384256 -5.519392494123238e-19
8253679310405632 -6.069040650150084e-19
8253680496427008 -5.466709026958081e-19
8253681682448384 -5.119874825645648e-19
8253682868469760 -5.5894636516148795e-19
8253684054491136 -5.659953734472151e-19
8253685240512512 -5.524685275318434e-19
8253686426533888 -5.156616982254056e-19
8253687612555264 -5.106461940114654e-19
8253688798576640 -5.753468462445995e-19
8253689984598016 -5.416513428077258e-19
8253691170619392 -4.815172878118472e-19
8253692356640768 -5.219813141902382e-19
8253693542662144 -5.394245145772922e-19
8253694728683520 -5.253592447762781e-19
8253695914704896 -4.983075199844644e-19
8253697100726272 -4.728060569850635e-19
8253698286747648 -5.292803703036594e-19
8253699472769024 -5.304952898422007e-19
8253700658790400 -4.538606714275034e-19
8253701844811776 -4.75270245120268e-19
8253703030833152 -5.108036494035181e-19
8253704216854528 -4.929216275373816e-19
8253705402875904 -4.723585104345831e-19
8253706588897280 -4.4001218436172825e-19
8253707774918656 -4.7657756004077e-19
8253708960940032 -5.079180433967153e-19
8253710146961408 -4.3080099726682797e-19
8253711332982784 -4.246219732175864e-19
8253712519004160 -4.737703495668182e-19
8253713705025536 -4.564087875410882e-19
8253714891046912 -4.385527739373086e-19
8253716077068288 -4.096556191025646e-19
8253717263089664 -4.1810194043742405e-19
8253718449111040 -4.692325922448226e-19
8253719635132416 -4.126376250092219e-19
8253720821153792 -3.707559151006695e-19
8253722007175168 -4.251088757310874e-19
8253723193196544 -4.2302468506113363e-19
8253724379217920 -3.953927257958073e-19
8253725565239296 -3.7533564231588733e-19
8253726751260672 -3.6714789701980295e-19
8253727937282048 -4.1663470030695624e-19
8253729123303424 -3.8998916356157077e-19
8253730309324800 -3.235482315993157e-19
8253731495346176 -3.6654791812999303e-19
8253732681367552 -3.8538006599364317e-19
8253733867388928 -3.498916804761526e-19
8253735053410304 -3.350425445226437e-19
8253736239431680 -3.176870848113088e-19
8253737425453056 -3.5422640477718944e-19
8253738611474432 -3.602735113085461e-19
8253739797495808 -2.811142399424741e-19
8253740983517184 -3.00781334140707e-19
8253742169538560 -3.4475725743325605e-19
8253743355559936 -3.0487801806094285e-19
8253744541581312 -2.855560685541625e-19
8253745727602688 -2.711005168621814e-19
8253746913624064 -2.89564735506262e-19
8253748099645440 -3.1862489068135525e-19
8253749285666816 -2.459542939779926e-19
8253750471688192 -2.3179659705274165e-19
8253751657709568 -2.924525702079449e-19
8253752843730944 -2.645293379075977e-19
8253754029752320 -2.3254351970184797e-19
8253755215773696 -2.230916318506603e-19
8253756401795072 -2.266003627446648e-19
8253757587816448 -2.6435870974692144e-19
8253758773837824 -2.1482702886078458e-19
8253759959859200 -1.6643676360484145e-19
8253761145880576 -2.2680713117815635e-19
8253762331901952 -2.2634608442308165e-19
8253763517923328 -1.792572128662111e-19
8253764703944704 -1.7056608082555067e-19
8253765889966080 -1.678269513737744e-19
8253767075987456 -2.0130720547438848e-19
8253768262008832 -1.8039148447288335e-19
8253769448030208 -1.1232583541547814e-19
8253770634051584 -1.5400804055580064e-19
8253771820072960 -1.8000786156822408e-19
8253773006094336 -1.2877129845166988e-19
8253774192115712 -1.1524784445792646e-19
8253775378137088 -1.122273419908987e-19
8253776564158464 -1.3387809367644023e-19
8253777750179840 -1.3777195329767668e-19
8253778936201216 -6.647132022486226e-20
8253780122222592 -7.76180682774357e-20
8253781308243968 -1.2904399373573708e-19
8253782494265344 -8.452361255181018e-20
8253783680286720 -5.46441051660923e-20
8253784866308096 -5.863244565045541e-20
8253786052329472 -6.91441900779601e-20
8253787238350848 -8.492824596660786e-20
8253788424372224 -2.6485965132128748e-20
8253789610393600 -6.10855104601064e-21
8253790796414976 -6.892987555470299e-20
8253791982436352 -4.376956768722595e-20
8253793168457728 6.12543031369862e-21
8253794354479104 -5.689450626729635e-22
8253795540500480 -9.453218610654154e-21
8253796726521856 -2.6544317236549457e-20
8253797912543232 1.3354012113103641e-20
8253799098564608 5.674020258471353e-20
8253800284585984 1.5878054782626947e-21
8253801470607360 -2.985545024463612e-22
8253802656628736 5.675491921517089e-20
8253803842650112 5.882485224368581e-20
8253805028671488 4.8867810332951153e-20
8253806214692864 3.288626287568542e-20
8253807400714240 5.606501863845972e-20
8253808586735616 1.115207790033688e-19
8253809772756992 7.569527941131501e-20
8253810958778368 4.507652608750662e-20
8253812144799744 1.0328421635643196e-19
8253813330821120 1.2302299487096704e-19
8253814516842496 1.0443321603434736e-19
8253815702863872 9.314315460243325e-20
8253816888885248 1.0217460443162485e-19
8253818074906624 1.588707043222941e-19
8253819260928000 1.4792259059372324e-19
8253820446949376 9.662821327109381e-20
8253821632970752 1.436283088189744e-19
8253822818992128 1.8201014999608485e-19
8253824005013504 1.6380881034132578e-19
8253825191034880 1.4842894061833155e-19
8253826377056256 1.505834968005575e-19
8253827563077632 2.0286759856229809e-19
8253828749099008 2.1193305337885791e-19
8253829935120384 1.582187649912884e-19
8253831121141760 1.8329409929941043e-19
8253832307163136 2.3310559170559416e-19
8253833493184512 2.2241696509611113e-19
8253834679205888 2.042373507510078e-19
8253835865227264 2.0082352883125554e-19
8253837051248640 2.425769313738931e-19
8253838237270016 2.713975937273053e-19
8253839423291392 2.1977386185336663e-19
8253840609312768 2.196461042856043e-19
8253841795334144 2.7980033093546277e-19
8253842981355520 2.803967282444474e-19
8253844167376896 2.5696354366168706e-19
8253845353398272 2.5118985614292746e-19
8253846539419648 2.820156639610293e-19
8253847725441024 3.206008207130516e-19
8253848911462400 2.8215308391169142e-19
8253850097483776 2.618171862119126e-19
8253851283505152 3.18389841124367e-19
8253852469526528 3.332812439086949e-19
8253853655547904 3.0839784459425356e-19
8253854841569280 2.9864299947582263e-19
8253856027590656 3.196983565789037e-19
8253857213612032 3.6462051522825515e-19
8253858399633408 3.4179504802595073e-19
8253859585654784 3.0345290048790273e-19
8253860771676160 3.5245848945687303e-19
8253861957697536 3.8276745402723614e-19
8253863143718912 3.570026207928235e-19
8253864329740288 3.428054401270603e-19
8253865515761664 3.5651423899967943e-19
8253866701783040 4.0335561963215514e-19
8253867887804416 3.9712751400569035e-19
8253869073825792 3.462508000727307e-19
8253870259847168 3.8128132711209334e-19
8253871445868544 4.270845759264931e-19
8253872631889920 4.0526408831225623e-19
8253873817911296 3.853855944556035e-19
8253875003932672 3.9163490158930265e-19
8253876189954048 4.3316432729652102e-19
8253877375975424 4.465410509091861e-19
8253878561996800 3.930613462452887e-19
8253879748018176 4.0784050477673115e-19
8253880934039552 4.636409232531642e-19
8253882120060928 4.472284728272882e-19
8253883306082304 4.2437100018080325e-19
8253884492103680 4.264183362088041e-19
8253885678125056 4.585688166106573e-19
8253886864146432 4.886795032017557e-19
8253888050167808 4.396426156846045e-19
8253889236189184 4.284053374513788e-19
8253890422210560 4.913726640136116e-19
8253891608231936 4.895560377149693e-19
8253892794253312 4.597403809347361e-19
8253893980274688 4.589070199760277e-19
8253895166296064 4.812436508904532e-19
8253896352317440 5.189826313214203e-19
8253897538338816 4.860529162125518e-19
8253898724360192 4.519269302053301e-19
8253899910381568 5.110110891969097e-19
8253901096402944 5.289832115408846e-19
8253902282424320 4.904654445017894e-19
8253903468445696 4.8640463437591955e-19
8253904654467072 5.042002597417223e-19
8253905840488448 5.400286124971508e-19
8253907026509824 5.266809116386067e-19
8253908212531200 4.770177935148806e-19
8253909398552576 5.216443256970479e-19
8253910584573952 5.58384537082619e-19
8253911770595328 5.196487893240642e-19
8253912956616704 5.11946297091028e-19
8253914142638080 5.237548259772361e-19
8253915328659456 5.534619280564099e-19
8253916514680832 5.609448817314013e-19
8253917700702208 5.044698789569387e-19
8253918886723584 5.263334842020906e-19
8253920072744960 5.833096988969327e-19
8253921258766336 5.476248983987519e-19
8253922444787712 5.272095270305455e-19
8253923630809088 5.436718397084983e-19
8253924816830464 5.620026810155298e-19
8253926002851840 5.817212613606911e-19
8253927188873216 5.356790062570774e-19
8253928374894592 5.28053127439114e-19
8253929560915968 5.947993826966027e-19
8253930746937344 5.74868889031975e-19
8253931932958720 5.377218736733196e-19
8253933118980096 5.564907359631432e-19
8253934305001472 5.714654287023592e-19
8253935491022848 5.921958312646186e-19
8253936677044224 5.613384706280929e-19
8253937863065600 5.297842531004239e-19
8253939049086976 5.936502604670738e-19
8253940235108352 6.0021571613420385e-19
8253941421129728 5.462366958110101e-19
8253942607151104 5.615350247818782e-19
8253943793172480 5.78616885464268e-19
8253944979193856 5.904891775368162e-19
8253946165215232 5.847204259774884e-19
8253947351236608 5.360768174813345e-19
8253948537257984 5.795097782739813e-19
8253949723279360 6.180286524519987e-19
8253950909300736 5.561611571515356e-19
8253952095322112 5.57637887159285e-19
8253953281343488 5.840688124739012e-19
8253954467364864 5.872551749190877e-19
8253955653386240 5.930042679590784e-19
8253956839407616 5.481029996979771e-19
8253958025428992 5.622365631719582e-19
8253959211450368 6.186998844757363e-19
8253960397471744 5.711911814368077e-19
8253961583493120 5.475451299535964e-19
8253962769514496 5.832720195944366e-19
8253963955535872 5.833986801249887e-19
8253965141557248 5.880642658457351e-19
8253966327578624 5.584714219086635e-19
8253967513600000 5.449255959491466e-19
8253968699621376 6.074830302868507e-19
8253969885642752 5.829652718538832e-19
8253971071664128 5.348269468097161e-19
8253972257685504 5.728129681479289e-19
8253973443706880 5.796415929504544e-19
8253974629728256 5.743144261453898e-19
8253975815749632 5.621338474720053e-19
8253977001771008 5.330397070760079e-19
8253978187792384 5.824609020309305e-19
8253979373813760 5.894898234929462e-19
8253980559835136 5.261353194949706e-19
8253981745856512 5.5049410181115285e-19
8253982931877888 5.736930997983857e-19
8253984117899264 5.574090670705947e-19
8253985303920640 5.554397083544731e-19
8253986489942016 5.246671307654797e-19
8253987675963392 5.49230676449996e-19
8253988861984768 5.836222207444302e-19
8253990048006144 5.222844271710503e-19
8253991234027520 5.188886816454794e-19
8253992420048896 5.589798158335324e-19
8253993606070272 5.420072125159062e-19
8253994792091648 5.369325298634499e-19
8253995978113024 5.154628412074468e-19
8253997164134400 5.160036102414738e-19
8253998350155776 5.632349467561621e-19
8253999536177152 5.188097615925892e-19
8254000722198528 4.854078224933243e-19
8254001908219904 5.338045874513728e-19
8254003094241280 5.256054674359265e-19
8254004280262656 5.098105469289463e-19
8254005466284032 5.015134247444361e-19
8254006652305408 4.862642810027506e-19
8254007838326784 5.280798384956272e-19
8254009024348160 5.083445505605208e-19
8254010210369536 4.571600196475366e-19
8254011396390912 4.9878354726543445e-19
8254012582412288 5.059220551967846e-19
8254013768433664 4.787197210682371e-19
8254014954455040 4.776862527510127e-19
8254016140476416 4.577825463483713e-19
8254017326497792 4.835959959501308e-19
8254018512519168 4.938992432320494e-19
8254019698540544 4.342325957930714e-19
8254020884561920 4.520774106386368e-19
8254022070583296 4.79752615857069e-19
8254023256604672 4.474429754591038e-19
8254024442626048 4.455480242609186e-19
8254025628647424 4.30899258185073e-19
8254026814668800 4.377355781877383e-19
8254028000690176 4.636404562373034e-19
8254029186711552 4.1176247491983066e-19
8254030372732928 4.044801673804246e-19
8254031558754304 4.435468993060909e-19
8254032744775680 4.18124201834197e-19
8254033930797056 4.0563054154386064e-19
8254035116818432 4.004687712777961e-19
8254036302839808 3.929236072046262e-19
8254037488861184 4.2127629018624503e-19
8254038674882560 3.893209178261742e-19
8254039860903936 3.5758916234970977e-19
8254041046925312 3.9886093319761305e-19
8254042232946688 3.875249414369706e-19
8254043418968064 3.6095346769606516e-19
8254044604989440 3.6332206667800884e-19
8254045791010816 3.505167780960415e-19
8254046977032192 3.7237194156098224e-19
8254048163053568 3.6105129617089543e-19
8254049349074944 3.1409710824383983e-19
8254050535096320 3.4469249555554474e-19
8254051721117696 3.523399431758682e-19
8254052907139072 3.17742028989725e-19
8254054093160448 3.203147707296298e-19
8254055279181824 3.080712608712742e-19
8254056465203200 3.1603083522791316e-19
8254057651224576 3.2363065392297705e-19
8254058837245952 2.7559441237812996e-19
8254060023267328 2.858800378634791e-19
8254061209288704 3.1052865901851787e-19
8254062395310080 2.755821586196165e-19
8254063581331456 2.6936726841391494e-19
8254064767352832 2.6448506516196966e-19
8254065953374208 2.6135012855706443e-19
8254067139395584 2.78118030543434e-19
8254068325416960 2.378808076552265e-19
8254069511438336 2.254588868949753e-19
8254070697459712 2.590712058639716e-19
8254071883481088 2.3375216449494626e-19
8254073069502464 2.171080893367683e-19
8254074255523840 2.1754752266113096e-19
8254075441545216 2.0655905712325515e-19
8254076627566592 2.240355971435787e-19
8254077813587968 1.9906980318091644e-19
8254078999609344 1.694079632167079e-19
8254080185630720 2.0068569648250527e-19
8254081371652096 1.8967711150731553e-19
8254082557673472 1.6457350319152439e-19
8254083743694848 1.6565289806352358e-19
8254084929716224 1.5177483632155692e-19
8254086115737600 1.663650651290931e-19
8254087301758976 1.5724745368292995e-19
8254088487780352 1.1656397488302676e-19
8254089673801728 1.3749455627776711e-19
8254090859823104 1.431378246231498e-19
8254092045844480 1.1247572926912883e-19
8254093231865856 1.1158998769736972e-19
8254094417887232 9.973241817623341e-20
8254095603908608 1.028192060657555e-19
8254096789929984 1.1009912414741018e-19
8254097975951360 6.865661889925524e-20
8254099161972736 7.162169940882366e-20
8254100347994112 9.09555274343708e-20
8254101534015488 6.15177582943441e-20
8254102720036864 5.567186231564494e-20
8254103906058240 4.745701353857576e-20
8254105092079616 4.0680931007031494e-20
8254106278100992 5.645097494700624e-20
8254107464122368 2.2072142915971165e-20
8254108650143744 7.726900210348889e-21
8254109836165120 3.303923212889389e-20
8254111022186496 1.0764250899032134e-20
8254112208207872 -2.4911297652355586e-21
8254113394229248 -5.213345277762477e-21
8254114580250624 -1.920372578759452e-20
8254115766272000 -2.959820769759561e-21
8254116952293376 -2.31195719126129e-20
8254118138314752 -5.459087394610147e-20
8254119324336128 -2.9750728724138144e-20
8254120510357504 -3.7587877502800725e-20
8254121696378880 -6.130674872374265e-20
8254122882400256 -5.994948143328032e-20
8254124068421632 -7.687642412279462e-20
8254125254443008 -6.606097350589743e-20
8254126440464384 -6.838078653108671e-20
8254127626485760 -1.1082471955232793e-19
8254128812507136 -9.532918722635907e-20
8254129998528512 -8.577845055826661e-20
8254131184549888 -1.1599037435474732e-19
8254132370571264 -1.1881777666250282e-19
8254133556592640 -1.3047998132141493e-19
8254134742614016 -1.290026785673401e-19
8254135928635392 -1.2079524745971947e-19
8254137114656768 -1.5996026652298285e-19
8254138300678144 -1.6101601379249885e-19
8254139486699520 -1.411667411836869e-19
8254140672720896 -1.6797149578887595e-19
8254141858742272 -1.747559693389812e-19
8254143044763648 -1.8272150593877292e-19
8254144230785024 -1.9127849088963489e-19
8254145416806400 -1.7137988970903066e-19
8254146602827776 -2.053633232456868e-19
8254147788849152 -2.2691062057574245e-19
8254148974870528 -1.9431145100167862e-19
8254150160891904 -2.1478310709936636e-19
8254151346913280 -2.33827745140332e-19
8254152532934656 -2.311103736188151e-19
8254153718956032 -2.4835800158989446e-19
8254154904977408 -2.2977356337639526e-19
8254156090998784 -2.450384087736e-19
8254157277020160 -2.8524910173593187e-19
8254158463041536 -2.536220732988504e-19
8254159649062912 -2.577242517922966e-19
8254160835084288 -2.8819565560745367e-19
8254162021105664 -2.809044015009505e-19
8254163207127040 -3.001438734563424e-19
8254164393148416 -2.9014810693240635e-19
8254165579169792 -2.848383876727544e-19
8254166765191168 -3.347409409399204e-19
8254167951212544 -3.1730203295742174e-19
8254169137233920 -2.9952029026740713e-19
8254170323255296 -3.3633967199522743e-19
8254171509276672 -3.349644223942504e-19
8254172695298048 -3.4416003220084426e-19
8254173881319424 -3.465189899893196e-19
8254175067340800 -3.290862771622324e-19
8254176253362176 -3.7286024238409175e-19
8254177439383552 -3.778900879919119e-19
8254178625404928 -3.4454894670432265e-19
8254179811426304 -3.761072354690786e-19
8254180997447680 -3.879687024191536e-19
8254182183469056 -3.852941252973469e-19
8254183369490432 -3.9698639426242094e-19
8254184555511808 -3.762692347391652e-19
8254185741533184 -4.050219001019805e-19
8254186927554560 -4.3554935271906485e-19
8254188113575936 -3.920305562884672e-19
8254189299597312 -4.067330987699272e-19
8254190485618688 -4.401645928657418e-19
8254191671640064 -4.270825057387943e-19
8254192857661440 -4.391197021069e-19
8254194043682816 -4.2639247115133624e-19
8254195229704192 -4.34465540799397e-19
8254196415725568 -4.794252806483073e-19
8254197601746944 -4.438736899108354e-19
8254198787768320 -4.355969509559522e-19
8254199973789696 -4.80233057439158e-19
8254201159811072 -4.703577676951801e-19
8254202345832448 -4.738287541861357e-19
8254203531853824 -4.727970699495731e-19
8254204717875200 -4.656123703440351e-19
8254205903896576 -5.128484133795782e-19
8254207089917952 -4.957346910184284e-19
8254208275939328 -4.642522977902807e-19
8254209461960704 -5.111624968760436e-19
8254210647982080 -5.140877493197342e-19
8254211834003456 -5.031383746022627e-19
8254213020024832 -5.108848152984794e-19
8254214206046208 -4.994092422473517e-19
8254215392067584 -5.354873799786508e-19
8254216578088960 -5.417349325180431e-19
8254217764110336 -4.95929849198274e-19
8254218950131712 -5.309473301257725e-19
8254220136153088 -5.560234194279162e-19
8254221322174464 -5.31044799530188e-19
8254222508195840 -5.422260683224325e-19
8254223694217216 -5.330271539537002e-19
8254224880238592 -5.506099007569761e-19
8254226066259968 -5.802201433960953e-19
8254227252281344 -5.315321670385797e-19
8254228438302720 -5.438717864946016e-19
8254229624324096 -5.874811993000438e-19
8254230810345472 -5.612118939278438e-19
