6177578542252032 -5.1726548964564145e-19
6177579728273408 -5.910649803304488e-19
6177580914294784 -5.930980268782186e-19
6177582100316160 -5.282540066662183e-19
6177583286337536 -5.049184527499015e-19
6177584472358912 -5.620404466904187e-19
6177585658380288 -5.965323996949531e-19
6177586844401664 -5.19456856967176e-19
6177588030423040 -4.811479760198011e-19
6177589216444416 -5.5324855895829e-19
6177590402465792 -5.760256058667726e-19
6177591588487168 -5.128902957860696e-19
6177592774508544 -4.739094802115451e-19
6177593960529920 -5.177543468015216e-19
6177595146551296 -5.695313779413289e-19
6177596332572672 -5.114182655780018e-19
6177597518594048 -4.447350490895796e-19
6177598704615424 -5.055706205956133e-19
6177599890636800 -5.521479982676279e-19
6177601076658176 -4.930488121579178e-19
6177602262679552 -4.4315703477838485e-19
6177603448700928 -4.723665970197386e-19
6177604634722304 -5.293839342983424e-19
6177605820743680 -4.960048945905191e-19
6177607006765056 -4.138510770174847e-19
6177608192786432 -4.482781357469726e-19
6177609378807808 -5.175047620139596e-19
6177610564829184 -4.721184979462067e-19
6177611750850560 -4.058125639815923e-19
6177612936871936 -4.234615440432141e-19
6177614122893312 -4.829215736163221e-19
6177615308914688 -4.738120395817539e-19
6177616494936064 -3.860162376212339e-19
6177617680957440 -3.881314186064645e-19
6177618866978816 -4.715115958344741e-19
6177620053000192 -4.486246015427192e-19
6177621239021568 -3.7023576062672815e-19
6177622425042944 -3.717266107238704e-19
6177623611064320 -4.2959984320677994e-19
6177624797085696 -4.389949455139585e-19
6177625983107072 -3.583472025504171e-19
6177627169128448 -3.308438517544143e-19
6177628355149824 -4.123872906522542e-19
6177629541171200 -4.2080263093323503e-19
6177630727192576 -3.331372551941906e-19
6177631913213952 -3.159394073182518e-19
6177633099235328 -3.750498392221651e-19
6177634285256704 -3.9499127330613186e-19
6177635471278080 -3.2900275217007633e-19
6177636657299456 -2.7663162604055973e-19
6177637843320832 -3.4370676115056654e-19
6177639029342208 -3.828192489914035e-19
6177640215363584 -2.97841973099336e-19
6177641401384960 -2.5837835478076143e-19
6177642587406336 -3.1055893328560997e-19
6177643773427712 -3.4555428881493422e-19
6177644959449088 -2.9573963406474977e-19
6177646145470464 -2.245191815033906e-19
6177647331491840 -2.704187077640688e-19
6177648517513216 -3.3467677177309305e-19
6177649703534592 -2.645595111523647e-19
6177650889555968 -2.0012080403677985e-19
6177652075577344 -2.4630852315337743e-19
6177653261598720 -2.9087500537931e-19
6177654447620096 -2.5305285037041864e-19
6177655633641472 -1.7975731849196216e-19
6177656819662848 -1.963918628063381e-19
6177658005684224 -2.7206126102474376e-19
6177659191705600 -2.305560493936251e-19
6177660377726976 -1.4545871393361604e-19
6177661563748352 -1.7404643056222678e-19
6177662749769728 -2.3063495827511694e-19
6177663935791104 -2.0766681700943355e-19
6177665121812480 -1.3292882902024549e-19
6177666307833856 -1.2470984690045947e-19
6177667493855232 -2.0214736891324736e-19
6177668679876608 -1.9161251332763023e-19
6177669865897984 -9.669670659809662e-20
6177671051919360 -9.955224101643572e-20
6177672237940736 -1.6522368118751206e-19
6177673423962112 -1.5694901731012588e-19
6177674609983488 -8.552031391536576e-20
6177675796004864 -5.976692599823049e-20
6177676982026240 -1.235120993402087e-19
6177678168047616 -1.4320469576690617e-19
6177679354068992 -5.27208100031371e-20
6177680540090368 -2.5282550080693067e-20
6177681726111744 -9.478955970063942e-20
6177682912133120 -1.0392251431226805e-19
6177684098154496 -3.7187169642665716e-20
6177685284175872 5.153262330564484e-21
6177686470197248 -4.422541324932032e-20
6177687656218624 -8.692975715618671e-20
6177688842240000 -9.494553773595834e-21
6177690028261376 4.323951850941022e-20
6177691214282752 -1.7097055593952207e-20
6177692400304128 -4.637855089365029e-20
6177693586325504 1.2020609163243667e-20
6177694772346880 6.645792872129312e-20
6177695958368256 3.462204980537377e-20
6177697144389632 -2.180865273671559e-20
6177698330411008 3.1209154212377135e-20
6177699516432384 1.0681624698895866e-19
6177700702453760 6.420978141879391e-20
6177701888475136 1.46720123534209e-20
6177703074496512 6.155960720790096e-20
6177704260517888 1.2521951579267317e-19
6177705446539264 1.1043809903817992e-19
6177706632560640 4.938070568214694e-20
6177707818582016 7.745634350907465e-20
6177709004603392 1.6235483473227308e-19
6177710190624768 1.4344040121888274e-19
6177711376646144 8.174669440726169e-20
6177712562667520 1.118340615739892e-19
6177713748688896 1.8093691561231786e-19
6177714934710272 1.8188404541497036e-19
6177716120731648 1.2306089838062917e-19
6177717306753024 1.2787095128966437e-19
6177718492774400 2.1245503340891142e-19
6177719678795776 2.207046938769933e-19
6177720864817152 1.5271267228561408e-19
6177722050838528 1.6284620101758642e-19
6177723236859904 2.3422506876913127e-19
6177724422881280 2.507248402021949e-19
6177725608902656 1.998606562253118e-19
6177726794924032 1.8179340019594814e-19
6177727980945408 2.5724766748540928e-19
6177729166966784 2.9195001884272673e-19
6177730352988160 2.2775612271028673e-19
6177731539009536 2.1494787381822634e-19
6177732725030912 2.813238715726671e-19
6177733911052288 3.163307169566748e-19
6177735097073664 2.7380912992094414e-19
6177736283095040 2.3913452985827245e-19
6177737469116416 3.0087747120795437e-19
6177738655137792 3.5293272860532536e-19
6177739841159168 3.032992674301143e-19
6177741027180544 2.7142884168432143e-19
6177742213201920 3.2771907114975985e-19
6177743399223296 3.735444183782352e-19
6177744585244672 3.43777560337421e-19
6177745771266048 3.0137762376810615e-19
6177746957287424 3.4121213147906514e-19
6177748143308800 4.086988120681313e-19
6177749329330176 3.7639512628988426e-19
6177750515351552 3.2584688330448735e-19
6177751701372928 3.7103648321604996e-19
6177752887394304 4.273600727541136e-19
6177754073415680 4.111016100947553e-19
6177755259437056 3.631542361789702e-19
6177756445458432 3.816813317489169e-19
6177757631479808 4.545731623167982e-19
6177758817501184 4.452220394355779e-19
6177760003522560 3.8671964366467087e-19
6177761189543936 4.1191742117524676e-19
6177762375565312 4.723424988140356e-19
6177763561586688 4.719265775667349e-19
6177764747608064 4.2468972714642907e-19
6177765933629440 4.2406800131876873e-19
6177767119650816 4.936494052905665e-19
6177768305672192 5.06672149294317e-19
6177769491693568 4.46784649685726e-19
6177770677714944 4.510943402451528e-19
6177771863736320 5.122492432946596e-19
6177773049757696 5.262582954620973e-19
6177774235779072 4.84326393513517e-19
6177775421800448 4.664835360088124e-19
6177776607821824 5.24952121230041e-19
6177777793843200 5.605799527534948e-19
6177778979864576 5.057201034442731e-19
6177780165885952 4.885756232135732e-19
6177781351907328 5.48403725320052e-19
6177782537928704 5.719491661349518e-19
6177783723950080 5.3923489659690915e-19
6177784909971456 5.128673964563699e-19
6177786095992832 5.51151077765022e-19
6177787282014208 6.012257760323347e-19
6177788468035584 5.642658611044663e-19
6177789654056960 5.271656266691567e-19
6177790840078336 5.756112509720631e-19
6177792026099712 6.132850979612623e-19
6177793212121088 5.877320013635951e-19
6177794398142464 5.569206217755768e-19
6177795584163840 5.772061688399056e-19
6177796770185216 6.312602053710578e-19
6177797956206592 6.182558720412936e-19
6177799142227968 5.657708135876271e-19
6177800328249344 5.961353922887323e-19
6177801514270720 6.465421705247608e-19
6177802700292096 6.302821593644034e-19
6177803886313472 5.954593893967401e-19
6177805072334848 6.020792987534115e-19
6177806258356224 6.541698407947498e-19
6177807444377600 6.609317623587875e-19
6177808630398976 6.058668716287921e-19
6177809816420352 6.133702205410537e-19
6177811002441728 6.704564127644559e-19
6177812188463104 6.66096383031769e-19
6177813374484480 6.301280354345776e-19
6177814560505856 6.27558290446291e-19
6177815746527232 6.660849287869974e-19
6177816932548608 6.921527543710453e-19
6177818118569984 6.465934846693587e-19
6177819304591360 6.277275272387665e-19
6177820490612736 6.843940491304045e-19
6177821676634112 6.965073483137749e-19
6177822862655488 6.589724168726468e-19
6177824048676864 6.474195025916416e-19
6177825234698240 6.757900396692832e-19
6177826420719616 7.100360643151276e-19
6177827606740992 6.799320629183629e-19
6177828792762368 6.427199947079957e-19
6177829978783744 6.879332482581523e-19
6177831164805120 7.181284911168387e-19
6177832350826496 6.832025556826195e-19
6177833536847872 6.63572465587221e-19
6177834722869248 6.830185269850302e-19
6177835908890624 7.165935278385386e-19
6177837094912000 7.056475861245153e-19
6177838280933376 6.601408486485232e-19
6177839466954752 6.8312064887922115e-19
6177840652976128 7.272147425656e-19
6177841838997504 7.035534253519263e-19
6177843025018880 6.74066708561163e-19
6177844211040256 6.841118985091491e-19
6177845397061632 7.157083609197374e-19
6177846583083008 7.198450994566866e-19
6177847769104384 6.769625954889961e-19
6177848955125760 6.755672934208167e-19
6177850141147136 7.23669899384748e-19
6177851327168512 7.187915458760527e-19
6177852513189888 6.78815367924378e-19
6177853699211264 6.805420132772055e-19
6177854885232640 7.095151749849863e-19
6177856071254016 7.221993823416623e-19
6177857257275392 6.90533330964178e-19
6177858443296768 6.666453516917547e-19
6177859629318144 7.072454939406665e-19
6177860815339520 7.242138282125598e-19
6177862001360896 6.838115720720186e-19
6177863187382272 6.717431799329241e-19
6177864373403648 6.955092070736201e-19
6177865559425024 7.145983229023703e-19
6177866745446400 6.950195865190959e-19
6177867931467776 6.594242551146583e-19
6177869117489152 6.841679353044996e-19
6177870303510528 7.170163551041058e-19
6177871489531904 6.848906681726775e-19
6177872675553280 6.573691017689114e-19
6177873861574656 6.763847916402231e-19
6177875047596032 6.999425767320911e-19
6177876233617408 6.884208227992069e-19
6177877419638784 6.516346617829214e-19
6177878605660160 6.568182076635578e-19
6177879791681536 6.948745370932798e-19
6177880977702912 6.813209246443637e-19
6177882163724288 6.40157727786499e-19
6177883349745664 6.493980151130912e-19
6177884535767040 6.786124433735768e-19
6177885721788416 6.712462320463343e-19
6177886907809792 6.386838972956499e-19
6177888093831168 6.28954109853529e-19
6177889279852544 6.622082380964909e-19
6177890465873920 6.681937469574417e-19
6177891651895296 6.23683358749704e-19
6177892837916672 6.156875963679739e-19
6177894023938048 6.477670037325413e-19
6177895209959424 6.514085900707704e-19
6177896395980800 6.196830415531199e-19
6177897582002176 5.98282307581562e-19
6177898768023552 6.225778071930074e-19
6177899954044928 6.435327089772822e-19
6177901140066304 6.062001246207999e-19
6177902326087680 5.758010834845608e-19
6177903512109056 6.071011294938316e-19
6177904698130432 6.255515619916567e-19
6177905884151808 5.925569834549379e-19
6177907070173184 5.650694688396381e-19
6177908256194560 5.778791903735452e-19
6177909442215936 6.053381764788314e-19
6177910628237312 5.849210201588342e-19
6177911814258688 5.383963969450211e-19
6177913000280064 5.553870768039226e-19
6177914186301440 5.894192683479904e-19
6177915372322816 5.62636984695627e-19
6177916558344192 5.254928829292153e-19
6177917744365568 5.28769160807555e-19
6177918930386944 5.586457845136369e-19
6177920116408320 5.559311913958701e-19
6177921302429696 5.016357241393606e-19
6177922488451072 4.982510730330947e-19
6177923674472448 5.446513926376439e-19
6177924860493824 5.278376022137131e-19
6177926046515200 4.828752549073999e-19
6177927232536576 4.781334125745144e-19
6177928418557952 5.048522119362265e-19
6177929604579328 5.139893622688743e-19
6177930790600704 4.666243842874496e-19
6177931976622080 4.390596330046281e-19
6177933162643456 4.84718946090878e-19
6177934348664832 4.929128038742248e-19
6177935534686208 4.375749228572653e-19
6177936720707584 4.222791169682704e-19
6177937906728960 4.479068863215093e-19
6177939092750336 4.6167195540103585e-19
6177940278771712 4.2892488873573532e-19
6177941464793088 3.823752870935841e-19
6177942650814464 4.158701273576411e-19
6177943836835840 4.488188652961524e-19
6177945022857216 3.919088923210906e-19
6177946208878592 3.6067863591679625e-19
6177947394899968 3.8793124798005427e-19
6177948580921344 4.0438994062259534e-19
6177949766942720 3.8379082999147837e-19
6177950952964096 3.3098380152070708e-19
6177952138985472 3.3861112266816104e-19
6177953325006848 3.9154330819394385e-19
6177954511028224 3.516606242667742e-19
6177955697049600 2.954555357838352e-19
6177956883070976 3.195168150131094e-19
6177958069092352 3.435129775783249e-19
6177959255113728 3.2870952119232207e-19
6177960441135104 2.8002620760702898e-19
6177961627156480 2.644264453004288e-19
6177962813177856 3.220865466043794e-19
6177963999199232 3.0857087839085423e-19
6177965185220608 2.33146337391882e-19
6177966371241984 2.4509201097881623e-19
6177967557263360 2.8162824480910413e-19
6177968743284736 2.690666600458678e-19
6177969929306112 2.2517349244304764e-19
6177971115327488 1.9430717580485272e-19
6177972301348864 2.430172428094735e-19
6177973487370240 2.5923811451993603e-19
6177974673391616 1.774309744984815e-19
6177975859412992 1.6409416975992767e-19
6177977045434368 2.1410814641209896e-19
6177978231455744 2.088063775754874e-19
6177979417477120 1.6590650501226621e-19
6177980603498496 1.2770643125691863e-19
6177981789519872 1.566659154232977e-19
6177982975541248 1.9918286609154845e-19
6177984161562624 1.2940878627430187e-19
6177985347584000 8.234974790771865e-20
6177986533605376 1.3913859866929207e-19
6177987719626752 1.480223002370724e-19
6177988905648128 1.0274603821416998e-19
6177990091669504 6.622344472201464e-20
6177991277690880 7.378920802990055e-20
6177992463712256 1.244496721161306e-19
6177993649733632 8.40528216468744e-20
6177994835755008 8.680948766165294e-21
6177996021776384 5.3266523757969094e-20
6177997207797760 8.648345238067255e-20
6177998393819136 3.752574442844334e-20
6177999579840512 -1.413884547139862e-21
6178000765861888 -4.26528793592735e-21
6178001951883264 4.480856031525581e-20
6178003137904640 3.450585205474185e-20
6178004323926016 -5.873747971571294e-20
6178005509947392 -3.8961582177871e-20
6178006695968768 2.1709209562467e-20
6178007881990144 -2.1369535976500627e-20
6178009068011520 -7.151216799924661e-20
6178010254032896 -7.743359444219521e-20
6178011440054272 -3.84656569865537e-20
6178012626075648 -2.4433849054413817e-20
6178013812097024 -1.1255407176924344e-19
6178014998118400 -1.2984361371689915e-19
6178016184139776 -5.1233545561710106e-20
6178017370161152 -7.786644420744799e-20
6178018556182528 -1.438465472236718e-19
6178019742203904 -1.4702555587238066e-19
6178020928225280 -1.1903771126748315e-19
6178022114246656 -9.347860243839637e-20
6178023300268032 -1.6092204440419965e-19
6178024486289408 -2.13821073937586e-19
6178025672310784 -1.3735113549651865e-19
6178026858332160 -1.2881757562772809e-19
6178028044353536 -2.0874203304601585e-19
6178029230374912 -2.225502594091362e-19
6178030416396288 -1.9520374202232276e-19
6178031602417664 -1.6795155020616078e-19
6178032788439040 -2.0847477777084747e-19
6178033974460416 -2.8538479724228093e-19
6178035160481792 -2.3039705287571643e-19
6178036346503168 -1.8264308492839356e-19
6178037532524544 -2.655170320321696e-19
6178038718545920 -3.0003198209791183e-19
6178039904567296 -2.6705060351381766e-19
6178041090588672 -2.4181743727366793e-19
6178042276610048 -2.6349235933778404e-19
6178043462631424 -3.429917996799015e-19
6178044648652800 -3.2120868459389446e-19
6178045834674176 -2.4738397753722804e-19
6178047020695552 -3.1470785390804047e-19
6178048206716928 -3.7404917392236723e-19
6178049392738304 -3.369816888637664e-19
6178050578759680 -3.1237256227662e-19
6178051764781056 -3.2426700293455083e-19
6178052950802432 -3.9363669236772026e-19
6178054136823808 -4.054196766337624e-19
6178055322845184 -3.210300212315116e-19
6178056508866560 -3.544678369408838e-19
6178057694887936 -4.39815299997326e-19
6178058880909312 -4.1251772152864115e-19
6178060066930688 -3.7639105500016447e-19
6178061252952064 -3.8471258160432636e-19
6178062438973440 -4.400723096728613e-19
6178063624994816 -4.778925225691986e-19
6178064811016192 -4.008867330533561e-19
6178065997037568 -3.933226442669903e-19
6178067183058944 -4.958623916812832e-19
6178068369080320 -4.885332439558864e-19
6178069555101696 -4.357193841355507e-19
6178070741123072 -4.425517075365204e-19
6178071927144448 -4.877617636999676e-19
6178073113165824 -5.386221939339096e-19
6178074299187200 -4.816959127311037e-19
6178075485208576 -4.386737127086317e-19
6178076671229952 -5.353099875492728e-19
6178077857251328 -5.632415156906944e-19
6178079043272704 -4.976349508424778e-19
6178080229294080 -4.912940852933847e-19
6178081415315456 -5.373525821753172e-19
6178082601336832 -5.8641046810478685e-19
6178083787358208 -5.547982400439569e-19
6178084973379584 -4.929216297670298e-19
6178086159400960 -5.641142134538716e-19
6178087345422336 -6.262806476965902e-19
6178088531443712 -5.614146083522326e-19
6178089717465088 -5.380080449140478e-19
6178090903486464 -5.834061143829537e-19
6178092089507840 -6.293534476008961e-19
6178093275529216 -6.192597381203379e-19
6178094461550592 -5.503568637272979e-19
6178095647571968 -5.90070737744453e-19
6178096833593344 -6.749868232484373e-19
6178098019614720 -6.26249024654924e-19
6178099205636096 -5.791144783020247e-19
6178100391657472 -6.218798001155169e-19
6178101577678848 -6.692979542023778e-19
6178102763700224 -6.70303887239204e-19
6178103949721600 -6.094146920393945e-19
6178105135742976 -6.152037117178672e-19
6178106321764352 -7.095841657802912e-19
6178107507785728 -6.88449190838729e-19
6178108693807104 -6.18961220431665e-19
6178109879828480 -6.542047805497335e-19
6178111065849856 -7.052157824774879e-19
6178112251871232 -7.134646765867562e-19
6178113437892608 -6.632575598465712e-19
6178114623913984 -6.407583917660172e-19
6178115809935360 -7.297981769623288e-19
6178116995956736 -7.445888990913745e-19
6178118181978112 -6.619134044027551e-19
6178119367999488 -6.750015752595013e-19
6178120554020864 -7.372477180545261e-19
6178121740042240 -7.479246030241306e-19
6178122926063616 -7.076437028507797e-19
6178124112084992 -6.738456503765843e-19
6178125298106368 -7.418109679982581e-19
6178126484127744 -7.844889756068368e-19
6178127670149120 -7.068115292573254e-19
6178128856170496 -6.92593631958442e-19
6178130042191872 -7.588291811209533e-19
6178131228213248 -7.773615562544626e-19
6178132414234624 -7.448231293364636e-19
6178133600256000 -7.048937976088739e-19
6178134786277376 -7.466411638310736e-19
6178135972298752 -8.097425533871592e-19
6178137158320128 -7.507527743389352e-19
6178138344341504 -7.086553863514589e-19
6178139530362880 -7.708645770342793e-19
6178140716384256 -8.00560411033215e-19
6178141902405632 -7.711267592230848e-19
6178143088427008 -7.311521581576644e-19
6178144274448384 -7.515310287137556e-19
6178145460469760 -8.222030957024448e-19
6178146646491136 -7.88898584794969e-19
6178147832512512 -7.219164433163165e-19
6178149018533888 -7.725064079731777e-19
6178150204555264 -8.183677323012077e-19
6178151390576640 -7.894079323791135e-19
6178152576598016 -7.5261120746209475e-19
6178153762619392 -7.56079079974801e-19
6178154948640768 -8.208321369941515e-19
6178156134662144 -8.152691965555352e-19
6178157320683520 -7.382024863124469e-19
6178158506704896 -7.670541404818821e-19
6178159692726272 -8.245226284838777e-19
6178160878747648 -8.026549250196137e-19
6178162064769024 -7.639429799464104e-19
6178163250790400 -7.570817040205302e-19
6178164436811776 -8.1098096709475995e-19
6178165622833152 -8.2730992180653595e-19
6178166808854528 -7.534881278229417e-19
6178167994875904 -7.547090314108857e-19
6178169180897280 -8.198465697165085e-19
6178170366918656 -8.09100246428363e-19
6178171552940032 -7.68668202955021e-19
6178172738961408 -7.568295587061132e-19
6178173924982784 -7.925509286755008e-19
6178175111004160 -8.265408040243255e-19
6178176297025536 -7.655939387797188e-19
6178177483046912 -7.382391589169503e-19
6178178669068288 -8.045560014204413e-19
6178179855089664 -8.091182423429331e-19
6178181041111040 -7.637984263296939e-19
6178182227132416 -7.483715458475523e-19
6178183413153792 -7.726064170072141e-19
6178184599175168 -8.12051466877982e-19
6178185785196544 -7.703610703523993e-19
6178186971217920 -7.212429113984009e-19
6178188157239296 -7.761187587326996e-19
6178189343260672 -8.008346294877341e-19
6178190529282048 -7.536005016058114e-19
6178191715303424 -7.332955269827533e-19
6178192901324800 -7.497025940513142e-19
6178194087346176 -7.85480004351461e-19
6178195273367552 -7.664710715654138e-19
6178196459388928 -7.048601914137271e-19
6178197645410304 -7.383109983403113e-19
6178198831431680 -7.823016552986473e-19
6178200017453056 -7.372756490969801e-19
6178201203474432 -7.078441354389272e-19
6178202389495808 -7.214975039948963e-19
6178203575517184 -7.514648610198292e-19
6178204761538560 -7.484451939612867e-19
6178205947559936 -6.86479527950413e-19
6178207133581312 -6.956142457871044e-19
6178208319602688 -7.501203003506978e-19
6178209505624064 -7.168599518083623e-19
6178210691645440 -6.7823349476811645e-19
6178211877666816 -6.886464338916782e-19
6178213063688192 -7.084367783111934e-19
6178214249709568 -7.15001375929521e-19
6178215435730944 -6.666757979938165e-19
6178216621752320 -6.510931039775537e-19
6178217807773696 -7.051060440503435e-19
6178218993795072 -6.907239101528732e-19
6178220179816448 -6.40362075728143e-19
6178221365837824 -6.477051989617172e-19
6178222551859200 -6.6608458724594875e-19
6178223737880576 -6.709390220988773e-19
6178224923901952 -6.38772858129539e-19
6178226109923328 -6.054653320283769e-19
6178227295944704 -6.468341203341218e-19
6178228481966080 -6.553575296802505e-19
6178229667987456 -6.016363206844024e-19
6178230854008832 -5.975214721270489e-19
6178232040030208 -6.155811736545987e-19
6178233226051584 -6.180323472202555e-19
6178234412072960 -5.977805834520263e-19
6178235598094336 -5.609031668052723e-19
6178236784115712 -5.84619348790411e-19
6178237970137088 -6.07137347242909e-19
6178239156158464 -5.569099610091301e-19
6178240342179840 -5.41392705989859e-19
6178241528201216 -5.620033271902659e-19
6178242714222592 -5.601986246833686e-19
6178243900243968 -5.484349878152074e-19
6178245086265344 -5.115100398492135e-19
6178246272286720 -5.145581399014901e-19
6178247458308096 -5.502071330967599e-19
6178248644329472 -5.101718483891669e-19
6178249830350848 -4.800293311185963e-19
6178251016372224 -5.014757481531161e-19
6178252202393600 -4.975635567830135e-19
6178253388414976 -4.874314879402716e-19
6178254574436352 -4.610352509467236e-19
6178255760457728 -4.465971714721219e-19
6178256946479104 -4.794736543237927e-19
6178258132500480 -4.575554959818471e-19
6178259318521856 -4.153596673169411e-19
6178260504543232 -4.314251151027018e-19
6178261690564608 -4.3348445808405414e-19
6178262876585984 -4.1953969130365116e-19
6178264062607360 -4.0227573569560756e-19
6178265248628736 -3.7938022224265802e-19
6178266434650112 -4.008185831429269e-19
6178267620671488 -3.9701202981253094e-19
6178268806692864 -3.490292529195329e-19
6178269992714240 -3.5681343577657854e-19
6178271178735616 -3.6744779891587244e-19
6178272364756992 -3.4530174946519696e-19
6178273550778368 -3.3409197907548295e-19
6178274736799744 -3.1359665445558816e-19
6178275922821120 -3.1745755730889066e-19
6178277108842496 -3.274937059324876e-19
6178278294863872 -2.8635682188042025e-19
6178279480885248 -2.7536768255600396e-19
6178280666906624 -2.9250410585764104e-19
6178281852928000 -2.7294241112243613e-19
6178283038949376 -2.5708767664980066e-19
6178284224970752 -2.44711428944867e-19
6178285410992128 -2.3594898146076343e-19
6178286597013504 -2.4547843306920142e-19
6178287783034880 -2.1974188529711993e-19
6178288969056256 -1.9491009937535407e-19
6178290155077632 -2.1051910621134298e-19
6178291341099008 -1.9716098283771032e-19
6178292527120384 -1.75643419218998e-19
6178293713141760 -1.731779284027732e-19
6178294899163136 -1.5604236052839972e-19
6178296085184512 -1.5729027455399543e-19
6178297271205888 -1.4908079588004762e-19
6178298457227264 -1.1664970506186614e-19
6178299643248640 -1.2541700497319818e-19
6178300829270016 -1.203395714896369e-19
6178302015291392 -9.306730858827404e-20
6178303201312768 -9.250560272936189e-20
6178304387334144 -7.825277603031759e-20
6178305573355520 -7.059588944870999e-20
6178306759376896 -6.882398264773433e-20
6178307945398272 -4.0028358284754376e-20
6178309131419648 -3.5854701995498844e-20
6178310317441024 -3.8131243124914285e-20
6178311503462400 -1.3203695853471736e-20
6178312689483776 -7.130982746490352e-21
6178313875505152 -7.7183771107366335e-22
6178315061526528 1.9147478688075838e-20
6178316247547904 1.922685260227367e-20
6178317433569280 3.227748899506842e-20
6178318619590656 5.1055624232066655e-20
6178319805612032 4.9270424250948815e-20
6178320991633408 6.666013030598252e-20
6178322177654784 7.986514549955828e-20
6178323363676160 8.02111976117399e-20
6178324549697536 1.0236965979633949e-19
6178325735718912 1.0849727698717473e-19
6178326921740288 1.1140447350854237e-19
6178328107761664 1.3461095672563722e-19
6178329293783040 1.3805542750366054e-19
6178330479804416 1.474895404176254e-19
6178331665825792 1.6516926721798962e-19
6178332851847168 1.6380452563117462e-19
6178334037868544 1.8128839561984932e-19
6178335223889920 2.0005591229880027e-19
6178336409911296 1.9537476848487224e-19
6178337595932672 2.0991600933168749e-19
6178338781954048 2.2750361723156186e-19
6178339967975424 2.311090144179041e-19
6178341153996800 2.44731197840665e-19
6178342340018176 2.4968401346859945e-19
6178343526039552 2.6099916974137974e-19
6178344712060928 2.8417461281220163e-19
6178345898082304 2.8228941869906027e-19
6178347084103680 2.865458721468418e-19
6178348270125056 3.079694839803191e-19
6178349456146432 3.178931499444787e-19
6178350642167808 3.252331131260769e-19
6178351828189184 3.310216352434395e-19
6178353014210560 3.4179749234616576e-19
6178354200231936 3.63148324589347e-19
6178355386253312 3.6819693176801643e-19
6178356572274688 3.64264118778312e-19
6178357758296064 3.839603983144297e-19
6178358944317440 4.0416324376840374e-19
6178360130338816 4.034252556503105e-19
6178361316360192 4.0743333440787346e-19
6178362502381568 4.204713053975964e-19
6178363688402944 4.385492376351732e-19
6178364874424320 4.492013167621018e-19
6178366060445696 4.406831802362695e-19
6178367246467072 4.549652422992815e-19
6178368432488448 4.830946775020889e-19
6178369618509824 4.816825492220292e-19
6178370804531200 4.801786502890573e-19
6178371990552576 4.94815782366519e-19
6178373176573952 5.129910158974848e-19
6178374362595328 5.251359431015114e-19
6178375548616704 5.180110798334533e-19
6178376734638080 5.213803546002963e-19
6178377920659456 5.536393302536242e-19
6178379106680832 5.616923234902742e-19
6178380292702208 5.467090745020496e-19
6178381478723584 5.617766912324048e-19
6178382664744960 5.852952831487116e-19
6178383850766336 5.931446379077761e-19
6178385036787712 5.905760563627766e-19
6178386222809088 5.877798127315958e-19
6178387408830464 6.149264312749575e-19
6178388594851840 6.349457627954852e-19
6178389780873216 6.163042267648513e-19
6178390966894592 6.217603710047034e-19
6178392152915968 6.509914760943227e-19
6178393338937344 6.58704260629089e-19
6178394524958720 6.556740420577367e-19
6178395710980096 6.525536344875285e-19
6178396897001472 6.696945529826173e-19
6178398083022848 6.983471486217695e-19
6178399269044224 6.844780748713408e-19
6178400455065600 6.73008891179264e-19
6178401641086976 7.084195906154924e-19
6178402827108352 7.225322909637362e-19
6178404013129728 7.114281669738442e-19
6178405199151104 7.098578451983202e-19
6178406385172480 7.220729099262493e-19
6178407571193856 7.528499192102287e-19
6178408757215232 7.474991907194135e-19
6178409943236608 7.228738720248851e-19
6178411129257984 7.539477639211313e-19
6178412315279360 7.793309700800651e-19
6178413501300736 7.628295952875993e-19
6178414687322112 7.596095862650021e-19
6178415873343488 7.707526715232186e-19
6178417059364864 7.936191783384644e-19
6178418245386240 8.016256164435534e-19
6178419431407616 7.726253162142081e-19
6178420617428992 7.896905971812932e-19
6178421803450368 8.280119786964471e-19
6178422989471744 8.093778271414958e-19
6178424175493120 8.001507735758963e-19
6178425361514496 8.127115452169737e-19
6178426547535872 8.290954364073601e-19
6178427733557248 8.473644430514161e-19
6178428919578624 8.178418629103822e-19
6178430105600000 8.146322716836096e-19
6178431291621376 8.646406317278675e-19
6178432477642752 8.55034479365811e-19
6178433663664128 8.294618647125936e-19
6178434849685504 8.463670101286189e-19
6178436035706880 8.609869307006302e-19
6178437221728256 8.749674660814586e-19
6178438407749632 8.591712162298517e-19
6178439593771008 8.379852253372707e-19
6178440779792384 8.842510954336849e-19
6178441965813760 8.957482652793025e-19
6178443151835136 8.5374805310773305e-19
6178444337856512 8.665241306853568e-19
6178445523877888 8.882762180818153e-19
6178446709899264 8.947945263450428e-19
6178447895920640 8.8951339567957e-19
6178449081942016 8.600955201685752e-19
6178450267963392 8.90814689647616e-19
6178451453984768 9.230984378967782e-19
6178452640006144 8.788700667246235e-19
6178453826027520 8.745820912012674e-19
6178455012048896 9.060208582194757e-19
6178456198070272 9.074484829044284e-19
6178457384091648 9.046222353148948e-19
6178458570113024 8.806564098639548e-19
6178459756134400 8.894970401910442e-19
6178460942155776 9.353209612873016e-19
6178462128177152 9.002198986344709e-19
6178463314198528 8.725437133921724e-19
