8240321151647744 -1.8837845599349996e-19
8240322337669120 -1.3360228585922864e-19
8240323523690496 -9.908919771459244e-20
8240324709711872 -1.3825059500269132e-19
8240325895733248 -1.518370044815186e-19
8240327081754624 -1.0707387981221185e-19
8240328267776000 -7.108764052381583e-20
8240329453797376 -9.029857738359645e-20
8240330639818752 -1.2478138683315135e-19
8240331825840128 -8.354552570573462e-20
8240333011861504 -3.057074229973267e-20
8240334197882880 -6.083332435799627e-20
8240335383904256 -8.732381308218996e-20
8240336569925632 -5.206714621001653e-20
8240337755947008 -7.919985201794387e-21
8240338941968384 -1.2670472721783201e-20
8240340127989760 -5.508867558152843e-20
8240341314011136 -3.1356899781082025e-20
8240342500032512 3.274960042747467e-20
8240343686053888 1.773926909100762e-20
8240344872075264 -1.959455501818385e-20
8240346058096640 2.7581710789342646e-21
8240347244118016 5.178931612008155e-20
8240348430139392 6.350420907027616e-20
8240349616160768 1.9024055560195685e-20
8240350802182144 2.0445034757256956e-20
8240351988203520 9.163058184201973e-20
8240353174224896 9.787302196213558e-20
8240354360246272 4.9392928506168956e-20
8240355546267648 5.869769496603895e-20
8240356732289024 1.111729147519021e-19
8240357918310400 1.3391077325991095e-19
8240359104331776 9.668300208028844e-20
8240360290353152 7.66430027041684e-20
8240361476374528 1.4224396097405483e-19
8240362662395904 1.7289081827204242e-19
8240363848417280 1.217345406525728e-19
8240365034438656 1.1585677304616692e-19
8240366220460032 1.657564890317386e-19
8240367406481408 1.9844360797651048e-19
8240368592502784 1.7349290770350653e-19
8240369778524160 1.35793889844947e-19
8240370964545536 1.8845881738475374e-19
8240372150566912 2.434733876014776e-19
8240373336588288 1.974346716155271e-19
8240374522609664 1.709093956502581e-19
8240375708631040 2.1810863426364074e-19
8240376894652416 2.6024417501581e-19
8240378080673792 2.476857892463971e-19
8240379266695168 2.0155926710555775e-19
8240380452716544 2.306626710514202e-19
8240381638737920 3.03995578586164e-19
8240382824759296 2.760097241014782e-19
8240384010780672 2.2751833971707655e-19
8240385196802048 2.6680187616147293e-19
8240386382823424 3.1817701305654853e-19
8240387568844800 3.1468236964629944e-19
8240388754866176 2.6740789796977694e-19
8240389940887552 2.7390625898261225e-19
8240391126908928 3.5407906863312845e-19
8240392312930304 3.517872564528299e-19
8240393498951680 2.86809178064982e-19
8240394684973056 3.0979163532510483e-19
8240395870994432 3.710981829263396e-19
8240397057015808 3.776423041950271e-19
8240398243037184 3.339550406540959e-19
8240399429058560 3.189902257263806e-19
8240400615079936 3.932622647723571e-19
8240401801101312 4.205894293196224e-19
8240402987122688 3.4941334320793462e-19
8240404173144064 3.5003322419743813e-19
8240405359165440 4.1690745488360397e-19
8240406545186816 4.346361100266374e-19
8240407731208192 3.95591916949594e-19
8240408917229568 3.6559039216228845e-19
8240410103250944 4.266680958963921e-19
8240411289272320 4.7810317527363e-19
8240412475293696 4.1486870556524375e-19
8240413661315072 3.865865361820641e-19
8240414847336448 4.559759801134507e-19
8240416033357824 4.889067044380699e-19
8240417219379200 4.519774766855755e-19
8240418405400576 4.1520661709924854e-19
8240419591421952 4.544769652145536e-19
8240420777443328 5.244944206145677e-19
8240421963464704 4.813732236138376e-19
8240423149486080 4.228982730630095e-19
8240424335507456 4.846923411540629e-19
8240425521528832 5.363052210468215e-19
8240426707550208 5.03333195698572e-19
8240427893571584 4.600460678818148e-19
8240429079592960 4.833680116728257e-19
8240430265614336 5.577151518888783e-19
8240431451635712 5.413253628234742e-19
8240432637657088 4.670322670962009e-19
8240433823678464 5.035999565292471e-19
8240435009699840 5.749066054920544e-19
8240436195721216 5.531781840201284e-19
8240437381742592 5.017057837693862e-19
8240438567763968 5.096659528263386e-19
8240439753785344 5.809196591163565e-19
8240440939806720 5.930418711098228e-19
8240442125828096 5.112968245410107e-19
8240443311849472 5.181111559303973e-19
8240444497870848 6.034133499222315e-19
8240445683892224 5.993048673444877e-19
8240446869913600 5.401932962617931e-19
8240448055934976 5.318214539474498e-19
8240449241956352 5.975518543741472e-19
8240450427977728 6.312859998334739e-19
8240451613999104 5.561636473242606e-19
8240452800020480 5.332066259891948e-19
8240453986041856 6.180908971828483e-19
8240455172063232 6.376055477425251e-19
8240456358084608 5.755045308801201e-19
8240457544105984 5.527998722687819e-19
8240458730127360 6.089007270477892e-19
8240459916148736 6.58145166532656e-19
8240461102170112 5.98245941165489e-19
8240462288191488 5.473642503559223e-19
8240463474212864 6.219284700706734e-19
8240464660234240 6.677699352002071e-19
8240465846255616 6.07670703162591e-19
8240467032276992 5.682164043703911e-19
8240468218298368 6.145463599985372e-19
8240469404319744 6.737177750069398e-19
8240470590341120 6.343881039129984e-19
8240471776362496 5.642261774191665e-19
8240472962383872 6.166849370222817e-19
8240474148405248 6.853905869737812e-19
8240475334426624 6.374345696916075e-19
8240476520448000 5.805448843508388e-19
8240477706469376 6.122984360444392e-19
8240478892490752 6.789805461515389e-19
8240480078512128 6.616064294535934e-19
8240481264533504 5.7970372924597485e-19
8240482450554880 6.05442577433751e-19
8240483636576256 6.904490812698811e-19
8240484822597632 6.593453267153138e-19
8240486008619008 5.904598144088948e-19
8240487194640384 6.067300757935727e-19
8240488380661760 6.737922454874086e-19
8240489566683136 6.800227209102757e-19
8240490752704512 5.960159321425063e-19
8240491938725888 5.895814232538575e-19
8240493124747264 6.809029326059632e-19
8240494310768640 6.767364345478906e-19
8240495496790016 5.988850272394756e-19
8240496682811392 5.939834822876353e-19
8240497868832768 6.612451684328674e-19
8240499054854144 6.858993115000578e-19
8240500240875520 6.072195839693171e-19
8240501426896896 5.742149555767115e-19
8240502612918272 6.607476904820366e-19
8240503798939648 6.840700418195261e-19
8240504984961024 6.034250557467356e-19
8240506170982400 5.775254722243227e-19
8240507357003776 6.412789177151953e-19
8240508543025152 6.801025386178735e-19
8240509729046528 6.147824087816476e-19
8240510915067904 5.583620861094021e-19
8240512101089280 6.282801917290424e-19
8240513287110656 6.797557760465844e-19
8240514473132032 6.068954655478529e-19
8240515659153408 5.57567147442657e-19
8240516845174784 6.1154284515841515e-19
8240518031196160 6.646824049477839e-19
8240519217217536 6.172118329335184e-19
8240520403238912 5.429941516317635e-19
8240521589260288 5.908676302181289e-19
8240522775281664 6.642956999252964e-19
8240523961303040 6.051400158909546e-19
8240525147324416 5.367736365902139e-19
8240526333345792 5.771172091066034e-19
8240527519367168 6.370278336600617e-19
8240528705388544 6.108217605150568e-19
8240529891409920 5.281145276994734e-19
8240531077431296 5.460375184836263e-19
8240532263452672 6.340517134668692e-19
8240533449474048 5.995427486350617e-19
8240534635495424 5.149911391832126e-19
8240535821516800 5.372450484074169e-19
8240537007538176 6.024126140952618e-19
8240538193559552 5.949632333523323e-19
8240539379580928 5.130696997184423e-19
8240540565602304 5.0081249695163705e-19
8240541751623680 5.906717854033918e-19
8240542937645056 5.857947030311782e-19
8240544123666432 4.905401892729901e-19
8240545309687808 4.916853784349698e-19
8240546495709184 5.613898690912086e-19
8240547681730560 5.674798432268575e-19
8240548867751936 4.933046798963387e-19
8240550053773312 4.595207456057387e-19
8240551239794688 5.365290197164468e-19
8240552425816064 5.610406597894341e-19
8240553611837440 4.696291981321955e-19
8240554797858816 4.437276183470638e-19
8240555983880192 5.103214257805845e-19
8240557169901568 5.3298688531850655e-19
8240558355922944 4.696371884455888e-19
8240559541944320 4.1566350130721593e-19
8240560727965696 4.745689452396265e-19
8240561913987072 5.2665423283791255e-19
8240563100008448 4.468231527373737e-19
8240564286029824 3.937558135212341e-19
8240565472051200 4.540398120290737e-19
8240566658072576 4.919178919230174e-19
8240567844093952 4.392713170912105e-19
8240569030115328 3.727948746650254e-19
8240570216136704 4.0976621790859284e-19
8240571402158080 4.792507720195842e-19
8240572588179456 4.1965964012338996e-19
8240573774200832 3.443178071165324e-19
8240574960222208 3.914635623689997e-19
8240576146243584 4.411882864979821e-19
8240577332264960 4.008464018429664e-19
8240578518286336 3.3396971568919534e-19
8240579704307712 3.4518376221270175e-19
8240580890329088 4.17837930572535e-19
8240582076350464 3.8878607999840664e-19
8240583262371840 2.9816190068627982e-19
8240584448393216 3.2172429694672206e-19
8240585634414592 3.8541684136115796e-19
8240586820435968 3.601158323296563e-19
8240588006457344 2.8840121358135275e-19
8240589192478720 2.8029919677757767e-19
8240590378500096 3.5128076526501937e-19
8240591564521472 3.484186719174103e-19
8240592750542848 2.5508333372406823e-19
8240593936564224 2.5276118849781014e-19
8240595122585600 3.21172871077601e-19
8240596308606976 3.1225657941589143e-19
8240597494628352 2.426060634553817e-19
8240598680649728 2.1729450274989057e-19
8240599866671104 2.754461466868925e-19
8240601052692480 2.9980833242781276e-19
8240602238713856 2.1346046142527955e-19
8240603424735232 1.8124054593137906e-19
8240604610756608 2.509274903274843e-19
8240605796777984 2.6109770448160574e-19
8240606982799360 1.9450516915595343e-19
8240608168820736 1.550149832829588e-19
8240609354842112 1.9942393562238696e-19
8240610540863488 2.417806197036294e-19
8240611726884864 1.7091637813859924e-19
8240612912906240 1.155855050824276e-19
8240614098927616 1.7309248619089538e-19
8240615284948992 2.0378529038181632e-19
8240616470970368 1.4716709514929563e-19
8240617656991744 9.478827672992552e-20
8240618843013120 1.2195537902556683e-19
8240620029034496 1.747279944856536e-19
8240621215055872 1.2799045092952338e-19
8240622401077248 5.3232849425663536e-20
8240623587098624 9.152679651821831e-20
8240624773120000 1.4026443383083074e-19
8240625959141376 9.58972907998488e-20
8240627145162752 3.6973731850871037e-20
8240628331184128 4.6416246079235904e-20
8240629517205504 1.0100336535551443e-19
8240630703226880 8.04716061488537e-20
8240631889248256 -1.9616616200111277e-21
8240633075269632 1.072554958204685e-20
8240634261291008 7.174613890557065e-20
8240635447312384 4.2595595286526304e-20
8240636633333760 -2.2405417498928265e-20
8240637819355136 -2.4814049648990574e-20
8240639005376512 2.4355239430692365e-20
8240640191397888 2.5565099422001644e-20
8240641377419264 -5.375203058665841e-20
8240642563440640 -6.75573730668198e-20
8240643749462016 -2.151965503139313e-21
8240644935483392 -1.2860865041783811e-20
8240646121504768 -7.748721228718059e-20
8240647307526144 -9.47535383957767e-20
8240648493547520 -5.39371619885337e-20
8240649679568896 -3.410359052928308e-20
8240650865590272 -1.0171414956742841e-19
8240652051611648 -1.3887794942832123e-19
8240653237633024 -8.090630443815698e-20
8240654423654400 -7.164841209012837e-20
8240655609675776 -1.3132593789893583e-19
8240656795697152 -1.5992671253943372e-19
8240657981718528 -1.3150685561944234e-19
8240659167739904 -9.858588555413082e-20
8240660353761280 -1.495315172374901e-19
8240661539782656 -2.0490063505168948e-19
8240662725804032 -1.5894811654452032e-19
8240663911825408 -1.3240104451798038e-19
8240665097846784 -1.8348294660880397e-19
8240666283868160 -2.219193008907721e-19
8240667469889536 -2.0427794045653112e-19
8240668655910912 -1.6815360629768885e-19
8240669841932288 -1.9786449706664621e-19
8240671027953664 -2.612907187157677e-19
8240672213975040 -2.375380245139853e-19
8240673399996416 -1.9464234762180931e-19
8240674586017792 -2.341953917860589e-19
8240675772039168 -2.7992955966468755e-19
8240676958060544 -2.7297461898189636e-19
8240678144081920 -2.372721222058404e-19
8240679330103296 -2.4746765110217933e-19
8240680516124672 -3.134499561824736e-19
8240681702146048 -3.105888056783404e-19
8240682888167424 -2.596809554633122e-19
8240684074188800 -2.8432955216341127e-19
8240685260210176 -3.337569888345181e-19
8240686446231552 -3.3666072857740076e-19
8240687632252928 -3.0560006927957164e-19
8240688818274304 -2.9903522748127524e-19
8240690004295680 -3.5850374369674094e-19
8240691190317056 -3.768163303345284e-19
8240692376338432 -3.266663428098493e-19
8240693562359808 -3.3338596758864932e-19
8240694748381184 -3.813915608247325e-19
8240695934402560 -3.9484171299126865e-19
8240697120423936 -3.7396197324852517e-19
8240698306445312 -3.5394624163355993e-19
8240699492466688 -3.9646838549813685e-19
8240700678488064 -4.35953083522058e-19
8240701864509440 -3.93138124430802e-19
8240703050530816 -3.8079734171261613e-19
8240704236552192 -4.289608539502117e-19
8240705422573568 -4.470341366213267e-19
8240706608594944 -4.3237016395896653e-19
8240707794616320 -4.1089798413414254e-19
8240708980637696 -4.334352292760561e-19
8240710166659072 -4.841170408226997e-19
8240711352680448 -4.596692406518567e-19
8240712538701824 -4.266910748569741e-19
8240713724723200 -4.674890209148172e-19
8240714910744576 -4.967794790838229e-19
8240716096765952 -4.850253115110025e-19
8240717282787328 -4.651986743773715e-19
8240718468808704 -4.722380793913844e-19
8240719654830080 -5.21243634520588e-19
8240720840851456 -5.1852233773543595e-19
8240722026872832 -4.774972967257081e-19
8240723212894208 -5.022253329376557e-19
8240724398915584 -5.368569402588404e-19
8240725584936960 -5.332193963221993e-19
8240726770958336 -5.164327639924823e-19
8240727956979712 -5.085140805969793e-19
8240729143001088 -5.509973549377486e-19
8240730329022464 -5.704114898694778e-19
8240731515043840 -5.241654261709144e-19
8240732701065216 -5.327393756672055e-19
8240733887086592 -5.745686583567724e-19
8240735073107968 -5.727123013063658e-19
8240736259129344 -5.615913437534923e-19
8240737445150720 -5.47036079914508e-19
8240738631172096 -5.724963712606395e-19
8240739817193472 -6.114633621170437e-19
8240741003214848 -5.7317976157473e-19
8240742189236224 -5.592308548800093e-19
8240743375257600 -6.014919334539467e-19
8240744561278976 -6.07463201168744e-19
8240745747300352 -6.005313853938199e-19
8240746933321728 -5.855731055397684e-19
8240748119343104 -5.902532367073461e-19
8240749305364480 -6.365816475786219e-19
8240750491385856 -6.188614605180851e-19
8240751677407232 -5.840513898819691e-19
8240752863428608 -6.200105136636793e-19
8240754049449984 -6.383869199584876e-19
8240755235471360 -6.281953592282906e-19
8240756421492736 -6.177162847556412e-19
8240757607514112 -6.107153379478229e-19
8240758793535488 -6.49662927848516e-19
8240759979556864 -6.561889573560615e-19
8240761165578240 -6.110245994982553e-19
8240762351599616 -6.29407934656885e-19
8240763537620992 -6.6099757923241e-19
8240764723642368 -6.51337338596726e-19
8240765909663744 -6.42812363811096e-19
8240767095685120 -6.269345128625863e-19
8240768281706496 -6.528643264104978e-19
8240769467727872 -6.844367143979298e-19
8240770653749248 -6.360374316810618e-19
8240771839770624 -6.320553134365452e-19
8240773025792000 -6.746574479745937e-19
8240774211813376 -6.668679179635929e-19
8240775397834752 -6.598055340915317e-19
8240776583856128 -6.445351033629472e-19
8240777769877504 -6.508197980274768e-19
8240778955898880 -6.95143439648963e-19
8240780141920256 -6.634860555963255e-19
8240781327941632 -6.319104164745026e-19
8240782513963008 -6.7323354486443745e-19
8240783699984384 -6.816262836401139e-19
8240784886005760 -6.687820432713225e-19
8240786072027136 -6.550460203385712e-19
8240787258048512 -6.470586537856154e-19
8240788444069888 -6.912979387137554e-19
8240789630091264 -6.845311120908368e-19
8240790816112640 -6.333304911331971e-19
8240792002134016 -6.6276728770602945e-19
8240793188155392 -6.874062990266905e-19
8240794374176768 -6.699860606297422e-19
8240795560198144 -6.587215916498248e-19
8240796746219520 -6.406572689714623e-19
8240797932240896 -6.767713816095354e-19
8240799118262272 -6.971876989204645e-19
8240800304283648 -6.339283305565297e-19
8240801490305024 -6.416371331774534e-19
8240802676326400 -6.848864688670843e-19
8240803862347776 -6.669301647598594e-19
8240805048369152 -6.528634828270623e-19
8240806234390528 -6.360687981259882e-19
8240807420411904 -6.518976940419447e-19
8240808606433280 -6.910914677085314e-19
8240809792454656 -6.413590844405561e-19
8240810978476032 -6.14462672765455e-19
8240812164497408 -6.677479611845231e-19
8240813350518784 -6.638300768170934e-19
8240814536540160 -6.367429160286256e-19
8240815722561536 -6.261854840475818e-19
8240816908582912 -6.2611870010719e-19
8240818094604288 -6.693405961857204e-19
8240819280625664 -6.43202223891243e-19
8240820466647040 -5.888190294215767e-19
8240821652668416 -6.362432028558157e-19
8240822838689792 -6.523457445259239e-19
8240824024711168 -6.20680760127363e-19
8240825210732544 -6.065477882155839e-19
8240826396753920 -5.966805907163141e-19
8240827582775296 -6.389279320719503e-19
8240828768796672 -6.365160579231391e-19
8240829954818048 -5.668920746648224e-19
8240831140839424 -5.908102643557247e-19
8240832326860800 -6.342760221276441e-19
8240833512882176 -6.01589056205785e-19
8240834698903552 -5.757449351742991e-19
8240835884924928 -5.689655405035253e-19
8240837070946304 -5.970036096894458e-19
8240838256967680 -6.178141924932372e-19
8240839442989056 -5.481401955729018e-19
8240840629010432 -5.382268521314527e-19
8240841815031808 -6.028432161737658e-19
8240843001053184 -5.795915557666586e-19
8240844187074560 -5.399747866849163e-19
8240845373095936 -5.351723810033641e-19
8240846559117312 -5.51884758201267e-19
8240847745138688 -5.839110226685879e-19
8240848931160064 -5.290903575073439e-19
8240850117181440 -4.886804187097171e-19
8240851303202816 -5.546497872995669e-19
8240852489224192 -5.553562018076521e-19
8240853675245568 -5.0053756556611775e-19
8240854861266944 -4.916251031023314e-19
8240856047288320 -5.059932299671597e-19
8240857233309696 -5.381731535692977e-19
8240858419331072 -5.059105851378247e-19
8240859605352448 -4.415860782756332e-19
8240860791373824 -4.908905304561536e-19
8240861977395200 -5.24330314243404e-19
8240863163416576 -4.639036275044128e-19
8240864349437952 -4.427461044075904e-19
8240865535459328 -4.560514228113105e-19
8240866721480704 -4.837714242748569e-19
8240867907502080 -4.756069140915162e-19
8240869093523456 -3.9842020494682545e-19
8240870279544832 -4.2070317327250785e-19
8240871465566208 -4.8300671893481955e-19
8240872651587584 -4.2780694358791697e-19
8240873837608960 -3.8644356785651455e-19
8240875023630336 -4.019726976562134e-19
8240876209651712 -4.264932754164865e-19
8240877395673088 -4.315633585339859e-19
8240878581694464 -3.592526944043328e-19
8240879767715840 -3.5060907162080564e-19
8240880953737216 -4.2552091020151398e-19
8240882139758592 -3.926705970061484e-19
8240883325779968 -3.288469890701429e-19
8240884511801344 -3.4148031135548556e-19
8240885697822720 -3.687851881423956e-19
8240886883844096 -3.7730056078079694e-19
8240888069865472 -3.195006050617166e-19
8240889255886848 -2.8053712211989373e-19
8240890441908224 -3.537202856181369e-19
8240891627929600 -3.570322934968884e-19
8240892813950976 -2.73834447007451e-19
8240893999972352 -2.7335274859824013e-19
8240895185993728 -3.079265143571772e-19
8240896372015104 -3.171694542801279e-19
8240897558036480 -2.76869386224611e-19
8240898744057856 -2.196203471530912e-19
8240899930079232 -2.7330475779184466e-19
8240901116100608 -3.091614905947973e-19
8240902302121984 -2.25201977982343e-19
8240903488143360 -2.0086763533235455e-19
8240904674164736 -2.436993979907201e-19
8240905860186112 -2.573083694042521e-19
8240907046207488 -2.2451359812104563e-19
8240908232228864 -1.6142334777516612e-19
8240909418250240 -1.900753930801954e-19
8240910604271616 -2.508173946156483e-19
8240911790292992 -1.8252978812008906e-19
8240912976314368 -1.2735534599508124e-19
8240914162335744 -1.7160401043585499e-19
8240915348357120 -1.950139763638058e-19
8240916534378496 -1.6675697988038382e-19
8240917720399872 -1.0539589642246714e-19
8240918906421248 -1.0981144450692895e-19
8240920092442624 -1.8161382515062225e-19
8240921278464000 -1.3873371567987152e-19
8240922464485376 -6.005472863258821e-20
8240923650506752 -9.428087178504837e-20
8240924836528128 -1.3212168388214256e-19
8240926022549504 -1.0700565694668065e-19
8240927208570880 -4.910977964893912e-20
8240928394592256 -3.491740238921089e-20
8240929580613632 -1.0228201392898269e-19
8240930766635008 -9.160385964718766e-20
8240931952656384 6.700206936667606e-24
8240933138677760 -9.94818987850381e-21
8240934324699136 -6.610194546069478e-20
8240935510720512 -4.903480567921567e-20
8240936696741888 9.627244154272655e-21
8240937882763264 3.5637076372537475e-20
8240939068784640 -2.0057718289249124e-20
8240940254806016 -3.836127682438605e-20
8240941440827392 5.2023341999007204e-20
8240942626848768 7.091576387138107e-20
8240943812870144 7.247713640476327e-21
8240944998891520 1.0628321938226233e-20
8240946184912896 6.597050397268556e-20
8240947370934272 1.0390283751508642e-19
8240948556955648 6.34414294924567e-20
8240949742977024 2.1728057991465705e-20
8240950928998400 1.0060946645203029e-19
8240952115019776 1.4726702405189992e-19
8240953301041152 8.500345052651838e-20
8240954487062528 6.741659075491848e-20
8240955673083904 1.2270522520418178e-19
8240956859105280 1.7035496813838034e-19
8240958045126656 1.4311939404331527e-19
8240959231148032 9.028373069209035e-20
8240960417169408 1.4555475896906387e-19
8240961603190784 2.13810928633138e-19
8240962789212160 1.6669738053071565e-19
8240963975233536 1.2918094900598708e-19
8240965161254912 1.762789853409764e-19
8240966347276288 2.3129411755820766e-19
8240967533297664 2.172883446023937e-19
8240968719319040 1.6033090386422586e-19
8240969905340416 1.9250054607273836e-19
8240971091361792 2.727146835630172e-19
8240972277383168 2.477317944935422e-19
8240973463404544 1.9209938845272104e-19
8240974649425920 2.2679549576059486e-19
8240975835447296 2.9053872182054746e-19
8240977021468672 2.879392324930282e-19
8240978207490048 2.314055462824988e-19
8240979393511424 2.4104923749778343e-19
8240980579532800 3.2456550390862767e-19
8240981765554176 3.2287183403864526e-19
8240982951575552 2.5847947097823423e-19
8240984137596928 2.768079249639219e-19
8240985323618304 3.431945576037182e-19
8240986509639680 3.5471833223416477e-19
8240987695661056 3.0199085744586947e-19
8240988881682432 2.9071409061426584e-19
8240990067703808 3.694845047816896e-19
8240991253725184 3.9071646682982485e-19
8240992439746560 3.2540443694342085e-19
8240993625767936 3.2535051557043983e-19
8240994811789312 3.8914112015610334e-19
8240995997810688 4.14479263491545e-19
8240997183832064 3.7132463982986223e-19
8240998369853440 3.4103098699273705e-19
8240999555874816 4.09732591009326e-19
8241000741896192 4.530825097098053e-19
8241001927917568 3.9187082144421333e-19
8241003113938944 3.7213913103224913e-19
8241004299960320 4.3149275740876616e-19
8241005485981696 4.703139479942856e-19
8241006672003072 4.354445590677938e-19
8241007858024448 3.9289707478880944e-19
8241009044045824 4.449878208945056e-19
8241010230067200 5.039993861003453e-19
8241011416088576 4.571232107338682e-19
8241012602109952 4.180942328205042e-19
8241013788131328 4.7004776969755645e-19
8241014974152704 5.1669527613969045e-19
8241016160174080 4.932095484786733e-19
8241017346195456 4.445371731653027e-19
8241018532216832 4.75897059928718e-19
8241019718238208 5.493393988398711e-19
8241020904259584 5.158591304996765e-19
8241022090280960 4.629536737171545e-19
8241023276302336 5.054239041330091e-19
8241024462323712 5.5494377472718765e-19
8241025648345088 5.436018960883896e-19
8241026834366464 4.9671583680154775e-19
8241028020387840 5.059753983455952e-19
8241029206409216 5.786489618858053e-19
8241030392430592 5.720042014684563e-19
8241031578451968 5.084003787333128e-19
8241032764473344 5.327630041486071e-19
8241033950494720 5.891199033234298e-19
8241035136516096 5.862568599156319e-19
8241036322537472 5.44544999785619e-19
8241037508558848 5.355100248709038e-19
8241038694580224 6.01284837630751e-19
8241039880601600 6.175399479282364e-19
8241041066622976 5.504324821536063e-19
8241042252644352 5.559025699713461e-19
8241043438665728 6.164062675239007e-19
8241044624687104 6.215748965962623e-19
8241045810708480 5.843175115331993e-19
8241046996729856 5.64729325850145e-19
8241048182751232 6.156285355474597e-19
8241049368772608 6.530454705923541e-19
8241050554793984 5.918875132882955e-19
8241051740815360 5.730959542449634e-19
8241052926836736 6.37240957749352e-19
8241054112858112 6.506608771616095e-19
8241055298879488 6.147099876421417e-19
8241056484900864 5.935858994550484e-19
8241057670922240 6.266650070182095e-19
8241058856943616 6.745649948337483e-19
8241060042964992 6.312085416698428e-19
8241061228986368 5.89635087031744e-19
8241062415007744 6.464718125067525e-19
8241063601029120 6.748582858455062e-19
8241064787050496 6.412120108871566e-19
8241065973071872 6.161380823131636e-19
8241067159093248 6.330111777051768e-19
8241068345114624 6.842393473625255e-19
8241069531136000 6.634600816884257e-19
8241070717157376 6.076204207639975e-19
8241071903178752 6.471894354824377e-19
8241073089200128 6.881322969878885e-19
8241074275221504 6.604157074877226e-19
8241075461242880 6.323692427579338e-19
8241076647264256 6.387812571863442e-19
8241077833285632 6.845339368188267e-19
8241079019307008 6.836248178714556e-19
8241080205328384 6.233969372053815e-19
8241081391349760 6.427114960911911e-19
8241082577371136 6.949688519347945e-19
8241083763392512 6.715789876238296e-19
8241084949413888 6.409336906942441e-19
8241086135435264 6.451893866971276e-19
8241087321456640 6.76722214965551e-19
8241088507478016 6.918361275212903e-19
8241089693499392 6.394998806839835e-19
8241090879520768 6.314160822720668e-19
8241092065542144 6.903357695763089e-19
8241093251563520 6.805577512996519e-19
8241094437584896 6.412871492568811e-19
8241095623606272 6.420553600189275e-19
8241096809627648 6.654302428295153e-19
8241097995649024 6.884197969727688e-19
8241099181670400 6.484327644028391e-19
8241100367691776 6.218212365348155e-19
8241101553713152 6.741686094205413e-19
8241102739734528 6.791637981207755e-19
8241103925755904 6.380184613946502e-19
8241105111777280 6.338082258664946e-19
8241106297798656 6.521977181147399e-19
8241107483820032 6.727456634679057e-19
8241108669841408 6.4704794401714635e-19
8241109855862784 6.110544205665259e-19
8241111041884160 6.498724201741691e-19
8241112227905536 6.700460631730965e-19
8241113413926912 6.292710091175697e-19
8241114599948288 6.182753068706885e-19
8241115785969664 6.323127759173481e-19
8241116971991040 6.498816867593772e-19
8241118158012416 6.403538481220455e-19
8241119344033792 5.965421141866236e-19
8241120530055168 6.177145935583384e-19
8241121716076544 6.520217924135125e-19
8241122902097920 6.151568146793319e-19
8241124088119296 5.951780804677086e-19
8241125274140672 6.093427660265629e-19
8241126460162048 6.21565962075957e-19
8241127646183424 6.187175334185219e-19
8241128832204800 5.828341498762055e-19
8241130018226176 5.841813169701039e-19
8241131204247552 6.2053267644409055e-19
8241132390268928 5.969794929611482e-19
8241133576290304 5.68315992443986e-19
8241134762311680 5.802924800852007e-19
8241135948333056 5.87884917554425e-19
8241137134354432 5.896265670175732e-19
8241138320375808 5.627057175112421e-19
8241139506397184 5.465765523192207e-19
8241140692418560 5.817325730265256e-19
8241141878439936 5.715507122510761e-19
8241143064461312 5.354984327654141e-19
8241144250482688 5.444486395678503e-19
8241145436504064 5.513910318276992e-19
8241146622525440 5.515138565668568e-19
8241147808546816 5.333539697702385e-19
8241148994568192 5.099129141159814e-19
8241150180589568 5.361476012129985e-19
8241151366610944 5.379410525692532e-19
8241152552632320 5.006994073056607e-19
8241153738653696 5.029893093422259e-19
8241154924675072 5.11344380794801e-19
8241156110696448 5.068542890377911e-19
8241157296717824 4.969817248490842e-19
8241158482739200 4.713417083625752e-19
8241159668760576 4.850993227500828e-19
8241160854781952 4.986103374279086e-19
8241162040803328 4.618318372157207e-19
8241163226824704 4.569076259343501e-19
8241164412846080 4.670232693643927e-19
8241165598867456 4.582138053978083e-19
8241166784888832 4.545610652201184e-19
8241167970910208 4.318259050063814e-19
8241169156931584 4.3145754410944445e-19
8241170342952960 4.502280986017886e-19
8241171528974336 4.1873676835944715e-19
8241172714995712 4.0555628051958784e-19
8241173901017088 4.2054302725204145e-19
8241175087038464 4.061056359981672e-19
8241176273059840 4.019732092747537e-19
8241177459081216 3.8854930009318346e-19
8241178645102592 3.748870116854835e-19
8241179831123968 3.938963070059788e-19
8241181017145344 3.7465289316852616e-19
8241182203166720 3.5165998144571336e-19
8241183389188096 3.660548336836445e-19
8241184575209472 3.530635405941527e-19
8241185761230848 3.4351992100035646e-19
8241186947252224 3.417438349351812e-19
8241188133273600 3.190843286217617e-19
8241189319294976 3.312009397723521e-19
8241190505316352 3.268699285126168e-19
8241191691337728 2.9508343856889855e-19
8241192877359104 3.086223729233455e-19
8241194063380480 2.987900365386933e-19
8241195249401856 2.8023769746363776e-19
8241196435423232 2.9073346438951145e-19
8241197621444608 2.6674138841643265e-19
8241198807465984 2.63148452075879e-19
8241199993487360 2.7138577209894167e-19
8241201179508736 2.3919721332209724e-19
8241202365530112 2.4361317411079974e-19
8241203551551488 2.4508720167266905e-19
8241204737572864 2.169794614488919e-19
8241205923594240 2.2689429136487046e-19
8241207109615616 2.141659005836022e-19
8241208295636992 1.9552822155249027e-19
8241209481658368 2.0918226801410437e-19
8241210667679744 1.8421581755499247e-19
