2800392162263040 -2.0819909454658081e-19
2800393348284416 -1.9162880980537898e-19
2800394534305792 -2.3330596933425354e-19
2800395720327168 -2.0516348336753915e-19
2800396906348544 -1.6471826543550962e-19
2800398092369920 -1.749842166027645e-19
2800399278391296 -1.748471838171043e-19
2800400464412672 -1.7502496611144018e-19
2800401650434048 -1.4622664908736389e-19
2800402836455424 -1.139401209849401e-19
2800404022476800 -1.4896487377616186e-19
2800405208498176 -1.4316790316636199e-19
2800406394519552 -9.169142360492286e-20
2800407580540928 -9.644551387066512e-20
2800408766562304 -1.0376626916743322e-19
2800409952583680 -9.663008772336368e-20
2800411138605056 -7.916638588869677e-20
2800412324626432 -4.1043079251343703e-20
2800413510647808 -6.177148632680537e-20
2800414696669184 -7.913978110872627e-20
2800415882690560 -2.3197190081220404e-20
2800417068711936 -1.227981470461669e-20
2800418254733312 -3.05726048088527e-20
2800419440754688 -1.9702271344639023e-20
2800420626776064 -8.022029403731946e-21
2800421812797440 2.7848223586499404e-20
2800422998818816 2.5563993668781684e-20
2800424184840192 -5.574240357488381e-21
2800425370861568 4.0467015844622235e-20
2800426556882944 7.021767067082777e-20
2800427742904320 4.592850105116839e-20
2800428928925696 5.338344314901989e-20
2800430114947072 6.755035303426249e-20
2800431300968448 9.53557387366078e-20
2800432486989824 1.0979945193738807e-19
2800433673011200 7.274268502222994e-20
2800434859032576 1.0081040226862384e-19
2800436045053952 1.4954348038470322e-19
2800437231075328 1.2651112205663867e-19
2800438417096704 1.2434830928862214e-19
2800439603118080 1.4226534066282922e-19
2800440789139456 1.63310501562552e-19
2800441975160832 1.8564612083329957e-19
2800443161182208 1.5705446189010074e-19
2800444347203584 1.6424762938104592e-19
2800445533224960 2.1963018005109e-19
2800446719246336 2.1010377273209567e-19
2800447905267712 1.934046723212224e-19
2800449091289088 2.1642464529845173e-19
2800450277310464 2.3451294741454645e-19
2800451463331840 2.5569060485824183e-19
2800452649353216 2.419925127617454e-19
2800453835374592 2.297877341998815e-19
2800455021395968 2.8351979781565395e-19
2800456207417344 2.9286774904188163e-19
2800457393438720 2.6358676519721477e-19
2800458579460096 2.8328311639601806e-19
2800459765481472 3.0388328048127224e-19
2800460951502848 3.2292163791178763e-19
2800462137524224 3.213787705066488e-19
2800463323545600 2.9805407515578295e-19
2800464509566976 3.405935044323865e-19
2800465695588352 3.704134574656848e-19
2800466881609728 3.38118828130491e-19
2800468067631104 3.456008573808201e-19
2800469253652480 3.724834547847057e-19
2800470439673856 3.874632200964755e-19
2800471625695232 3.9424231173337414e-19
2800472811716608 3.709249451428523e-19
2800473997737984 3.9230923749528945e-19
2800475183759360 4.395191453970775e-19
2800476369780736 4.140166824888176e-19
2800477555802112 4.02315705008235e-19
2800478741823488 4.359738180168235e-19
2800479927844864 4.506890718521241e-19
2800481113866240 4.593879177251703e-19
2800482299887616 4.406878652345583e-19
2800483485908992 4.453282609053575e-19
2800484671930368 4.979851083062235e-19
2800485857951744 4.8597981490439025e-19
2800487043973120 4.612216069535911e-19
2800488229994496 4.909515215072809e-19
2800489416015872 5.101499316492869e-19
2800490602037248 5.181144182874458e-19
2800491788058624 5.073160722021146e-19
2800492974080000 4.988750563719762e-19
2800494160101376 5.450457099059404e-19
2800495346122752 5.548278423412155e-19
2800496532144128 5.195593651600434e-19
2800497718165504 5.379573566767106e-19
2800498904186880 5.671776710982475e-19
2800500090208256 5.72311553750026e-19
2800501276229632 5.6560315112889705e-19
2800502462251008 5.524033820938746e-19
2800503648272384 5.851728245187164e-19
2800504834293760 6.121909187269344e-19
2800506020315136 5.7975261284964695e-19
2800507206336512 5.800593823228004e-19
2800508392357888 6.146972004854752e-19
2800509578379264 6.213184800232121e-19
2800510764400640 6.155146457990269e-19
2800511950422016 6.043382387492141e-19
2800513136443392 6.220252191594921e-19
2800514322464768 6.578617188471715e-19
2800515508486144 6.371591140377858e-19
2800516694507520 6.186018548287993e-19
2800517880528896 6.512231060674271e-19
2800519066550272 6.679980655117376e-19
2800520252571648 6.594968707949425e-19
2800521438593024 6.487382158143989e-19
2800522624614400 6.566364481897862e-19
2800523810635776 6.92817441483805e-19
2800524996657152 6.879473628319363e-19
2800526182678528 6.575231931877781e-19
2800527368699904 6.805045899908131e-19
2800528554721280 7.067180712452174e-19
2800529740742656 6.990359747700018e-19
2800530926764032 6.861431893346098e-19
2800532112785408 6.88687447719247e-19
2800533298806784 7.202033972992472e-19
2800534484828160 7.262636385804738e-19
2800535670849536 6.948526022524971e-19
2800536856870912 7.028452924582884e-19
2800538042892288 7.355683782119231e-19
2800539228913664 7.34224737765888e-19
2800540414935040 7.163237675273128e-19
2800541600956416 7.133854471712378e-19
2800542786977792 7.376115631375758e-19
2800543972999168 7.561340071502292e-19
2800545159020544 7.28925771543186e-19
2800546345041920 7.195680907247149e-19
2800547531063296 7.534705635156109e-19
2800548717084672 7.609799942547467e-19
2800549903106048 7.415686586543832e-19
2800551089127424 7.327326133148444e-19
2800552275148800 7.520172697250719e-19
2800553461170176 7.74479397566308e-19
2800554647191552 7.538953329725361e-19
2800555833212928 7.340732672856742e-19
2800557019234304 7.600699251365319e-19
2800558205255680 7.800322112636814e-19
2800559391277056 7.611073897564808e-19
2800560577298432 7.442057448154296e-19
2800561763319808 7.607668041577039e-19
2800562949341184 7.838071524952338e-19
2800564135362560 7.714639691383482e-19
2800565321383936 7.452961504733325e-19
2800566507405312 7.602133249531608e-19
2800567693426688 7.872770406575064e-19
2800568879448064 7.752642616294609e-19
2800570065469440 7.51332350259438e-19
2800571251490816 7.585644928664507e-19
2800572437512192 7.856688040271972e-19
2800573623533568 7.8067859069096055e-19
2800574809554944 7.517228931956815e-19
2800575995576320 7.566027650021737e-19
2800577181597696 7.821630708794315e-19
2800578367619072 7.802373242649725e-19
2800579553640448 7.540613844913961e-19
2800580739661824 7.496135460854993e-19
2800581925683200 7.778711515400822e-19
2800583111704576 7.815294077125494e-19
2800584297725952 7.513081808904266e-19
2800585483747328 7.449995659684382e-19
2800586669768704 7.68735300056362e-19
2800587855790080 7.766982472845934e-19
2800589041811456 7.51251262383715e-19
2800590227832832 7.356978764579942e-19
2800591413854208 7.603280824711968e-19
2800592599875584 7.728845138566033e-19
2800593785896960 7.443374311488408e-19
2800594971918336 7.28730242411474e-19
2800596157939712 7.480479120084804e-19
2800597343961088 7.634563429758884e-19
2800598529982464 7.435849420597579e-19
2800599716003840 7.166806277048747e-19
2800600902025216 7.331288486162158e-19
2800602088046592 7.562251774227169e-19
2800603274067968 7.3220666331372865e-19
2800604460089344 7.064882567128341e-19
2800605646110720 7.206125688036387e-19
2800606832132096 7.394336624106798e-19
2800608018153472 7.266831013373218e-19
2800609204174848 6.941539298507945e-19
2800610390196224 6.986663031919489e-19
2800611576217600 7.304622215878827e-19
2800612762238976 7.126277605679748e-19
2800613948260352 6.784411599918978e-19
2800615134281728 6.865588730485699e-19
2800616320303104 7.05226879170911e-19
2800617506324480 7.011816693926187e-19
2800618692345856 6.696966436847167e-19
2800619878367232 6.592051456789908e-19
2800621064388608 6.909290159758044e-19
2800622250409984 6.865853886802689e-19
2800623436431360 6.472183937844501e-19
2800624622452736 6.446718831097335e-19
2800625808474112 6.653410586753008e-19
2800626994495488 6.667477100257469e-19
2800628180516864 6.386550495660607e-19
2800629366538240 6.163375033410274e-19
2800630552559616 6.418296599014902e-19
2800631738580992 6.545109945062463e-19
2800632924602368 6.110317800959253e-19
2800634110623744 5.957936494537346e-19
2800635296645120 6.203184004889232e-19
2800636482666496 6.211118139081126e-19
2800637668687872 5.99855172893527e-19
2800638854709248 5.7292674315771815e-19
2800640040730624 5.831141261988834e-19
2800641226752000 6.1069947359367045e-19
2800642412773376 5.74409253697184e-19
2800643598794752 5.426109599137091e-19
2800644784816128 5.6542659408007e-19
2800645970837504 5.733158560259551e-19
2800647156858880 5.551741650954571e-19
2800648342880256 5.251254221344724e-19
2800649528901632 5.215111070142813e-19
2800650714923008 5.543184523692027e-19
2800651900944384 5.33369453576505e-19
2800653086965760 4.871477597776008e-19
2800654272987136 5.013376602805319e-19
2800655459008512 5.193506954680953e-19
2800656645029888 5.03738164224739e-19
2800657831051264 4.744576851145631e-19
2800659017072640 4.588460222178865e-19
2800660203094016 4.870832354268404e-19
2800661389115392 4.850961209581976e-19
2800662575136768 4.3275312751915246e-19
2800663761158144 4.325243070473622e-19
2800664947179520 4.58440374130198e-19
2800666133200896 4.455904803249253e-19
2800667319222272 4.168254822339908e-19
2800668505243648 3.957434886487769e-19
2800669691265024 4.1418311474806896e-19
2800670877286400 4.290832020706557e-19
2800672063307776 3.8038745234395596e-19
2800673249329152 3.5721456441714234e-19
2800674435350528 3.884259617904789e-19
2800675621371904 3.857273562550268e-19
2800676807393280 3.5522198469037717e-19
2800677993414656 3.317100523769786e-19
2800679179436032 3.3739558317321685e-19
2800680365457408 3.6225682659159264e-19
2800681551478784 3.2486807904344995e-19
2800682737500160 2.839310100767989e-19
2800683923521536 3.1437195554613543e-19
2800685109542912 3.2129077049904806e-19
2800686295564288 2.8867489516914423e-19
2800687481585664 2.6495215288723786e-19
2800688667607040 2.611677544877147e-19
2800689853628416 2.8696074607702577e-19
2800691039649792 2.6827380942985796e-19
2800692225671168 2.1372738674324636e-19
2800693411692544 2.3057596530612187e-19
2800694597713920 2.5466054765001853e-19
2800695783735296 2.222249008898195e-19
2800696969756672 1.927329040600284e-19
2800698155778048 1.8566589323770563e-19
2800699341799424 2.064586311754339e-19
2800700527820800 2.046241505676657e-19
2800701713842176 1.472423458020722e-19
2800702899863552 1.4286018179821664e-19
2800704085884928 1.791476836206243e-19
2800705271906304 1.5673616869285973e-19
2800706457927680 1.196728966016488e-19
2800707643949056 1.0943256636022566e-19
2800708829970432 1.2430251412608335e-19
2800710015991808 1.3528678950765232e-19
2800711202013184 8.470317172888491e-20
2800712388034560 5.608134624548989e-20
2800713574055936 9.89320950805502e-20
2800714760077312 9.173752801767251e-20
2800715946098688 4.55089004908034e-20
2800717132120064 3.306780296830552e-20
2800718318141440 4.182582630931284e-20
2800719504162816 5.74330017066273e-20
2800720690184192 2.209424175406061e-20
2800721876205568 -2.269280473473529e-20
2800723062226944 1.005323402536697e-20
2800724248248320 2.3275622771841156e-20
2800725434269696 -2.3656171981239233e-20
2800726620291072 -4.651110855610836e-20
2800727806312448 -3.8896043534221795e-20
2800728992333824 -2.222613765250478e-20
2800730178355200 -4.198490545371614e-20
2800731364376576 -9.666324418673072e-20
2800732550397952 -8.007671250345293e-20
2800733736419328 -4.78205368678193e-20
2800734922440704 -9.110735090954712e-20
2800736108462080 -1.2344804283567413e-19
2800737294483456 -1.1693863764868242e-19
2800738480504832 -1.0242235712311711e-19
2800739666526208 -1.0929310048339012e-19
2800740852547584 -1.6325318993533522e-19
2800742038568960 -1.682079166230049e-19
2800743224590336 -1.265996687072469e-19
2800744410611712 -1.5257867424761805e-19
2800745596633088 -1.9808411110474284e-19
2800746782654464 -1.9742044625045805e-19
2800747968675840 -1.8001212008212068e-19
2800749154697216 -1.7935240760337036e-19
2800750340718592 -2.24673803739668e-19
2800751526739968 -2.528941604668605e-19
2800752712761344 -2.0914989912496924e-19
2800753898782720 -2.1092738033271924e-19
2800755084804096 -2.683019133753902e-19
2800756270825472 -2.751773885221046e-19
2800757456846848 -2.5640907767775714e-19
2800758642868224 -2.508554609184872e-19
2800759828889600 -2.8471896667860967e-19
2800761014910976 -3.264112049632164e-19
2800762200932352 -2.923405717298182e-19
2800763386953728 -2.7414287394353307e-19
2800764572975104 -3.290058322896585e-19
2800765758996480 -3.504867713712276e-19
2800766945017856 -3.315827778034323e-19
2800768131039232 -3.1994868964965473e-19
2800769317060608 -3.4371089408621307e-19
2800770503081984 -3.914575147651149e-19
2800771689103360 -3.7437456474316402e-19
2800772875124736 -3.389605165744112e-19
2800774061146112 -3.8246375234441903e-19
2800775247167488 -4.222781039311844e-19
2800776433188864 -4.041021836397178e-19
2800777619210240 -3.856040652153949e-19
2800778805231616 -4.018762639526399e-19
2800779991252992 -4.496450237036348e-19
2800781177274368 -4.515561443272456e-19
2800782363295744 -4.0672465332246917e-19
2800783549317120 -4.3158226076010283e-19
2800784735338496 -4.837376055507708e-19
2800785921359872 -4.747277004326053e-19
2800787107381248 -4.486476129464951e-19
2800788293402624 -4.562651889717125e-19
2800789479424000 -5.027220041919153e-19
2800790665445376 -5.195739679090569e-19
2800791851466752 -4.742855424565476e-19
2800793037488128 -4.783825110679237e-19
2800794223509504 -5.372422443326945e-19
2800795409530880 -5.407095306901829e-19
2800796595552256 -5.090612830683443e-19
2800797781573632 -5.089509644695372e-19
2800798967595008 -5.492314273551643e-19
2800800153616384 -5.772199743850177e-19
2800801339637760 -5.41197176436249e-19
2800802525659136 -5.23885739104164e-19
2800803711680512 -5.791710367373047e-19
2800804897701888 -6.021565770831356e-19
2800806083723264 -5.676036434698666e-19
2800807269744640 -5.5559563935351635e-19
2800808455766016 -5.899462371520833e-19
2800809641787392 -6.273783018299412e-19
2800810827808768 -6.035090938104769e-19
2800812013830144 -5.685898992076164e-19
2800813199851520 -6.127278955445736e-19
2800814385872896 -6.531513379026682e-19
2800815571894272 -6.2182364717661315e-19
2800816757915648 -5.989347253136526e-19
2800817943937024 -6.265668449035675e-19
2800819129958400 -6.675566964699804e-19
2800820315979776 -6.580436861362748e-19
2800821502001152 -6.129009813586742e-19
2800822688022528 -6.396611951185857e-19
2800823874043904 -6.934358771499972e-19
2800825060065280 -6.729312605877524e-19
2800826246086656 -6.406720266944104e-19
2800827432108032 -6.554223371009999e-19
2800828618129408 -6.988545056246548e-19
2800829804150784 -7.046897829463881e-19
2800830990172160 -6.563209700920911e-19
2800832176193536 -6.624533141051536e-19
2800833362214912 -7.223132419042083e-19
2800834548236288 -7.180633290484414e-19
2800835734257664 -6.749835480932894e-19
2800836920279040 -6.807162871431373e-19
2800838106300416 -7.222810826712312e-19
2800839292321792 -7.3873663525619325e-19
2800840478343168 -6.983239011647509e-19
2800841664364544 -6.819768249045837e-19
2800842850385920 -7.377027397377189e-19
2800844036407296 -7.531434490765528e-19
2800845222428672 -7.092399975051662e-19
2800846408450048 -7.0036185491419e-19
2800847594471424 -7.379149048451063e-19
2800848780492800 -7.648109360898755e-19
2800849966514176 -7.312692415874403e-19
2800851152535552 -6.992126593841486e-19
2800852338556928 -7.456141020931179e-19
2800853524578304 -7.788441239105484e-19
2800854710599680 -7.378317332565531e-19
2800855896621056 -7.128570956687717e-19
2800857082642432 -7.455116937770888e-19
2800858268663808 -7.820261421873292e-19
2800859454685184 -7.595399769144369e-19
2800860640706560 -7.142869179153355e-19
2800861826727936 -7.438264187250034e-19
2800863012749312 -7.922152353990459e-19
2800864198770688 -7.623147622876495e-19
2800865384792064 -7.227117282058973e-19
2800866570813440 -7.470799162421935e-19
2800867756834816 -7.869338889088659e-19
2800868942856192 -7.7573580052108185e-19
2800870128877568 -7.273858971299709e-19
2800871314898944 -7.356929804167361e-19
2800872500920320 -7.938102454103773e-19
2800873686941696 -7.79055120978997e-19
2800874872963072 -7.2681040624789075e-19
2800876058984448 -7.406889293880509e-19
2800877245005824 -7.814981057642225e-19
2800878431027200 -7.841953206673259e-19
2800879617048576 -7.368231489901087e-19
2800880803069952 -7.230973297446433e-19
2800881989091328 -7.821871902375048e-19
2800883175112704 -7.866075905725681e-19
2800884361134080 -7.295291685195002e-19
2800885547155456 -7.258698925332026e-19
2800886733176832 -7.691403758217671e-19
2800887919198208 -7.831826989716107e-19
2800889105219584 -7.384643846491488e-19
2800890291240960 -7.101426442164816e-19
2800891477262336 -7.592790237323245e-19
2800892663283712 -7.840657266495193e-19
2800893849305088 -7.300958882098013e-19
2800895035326464 -7.06044452203803e-19
2800896221347840 -7.466220155596032e-19
2800897407369216 -7.714471228765073e-19
2800898593390592 -7.350732664962118e-19
2800899779411968 -6.927057277855696e-19
2800900965433344 -7.277783893563908e-19
2800902151454720 -7.70649718353531e-19
2800903337476096 -7.25039606458104e-19
2800904523497472 -6.821160613604548e-19
2800905709518848 -7.161240900101514e-19
2800906895540224 -7.497802295145305e-19
2800908081561600 -7.229703659148442e-19
2800909267582976 -6.741475892886873e-19
2800910453604352 -6.89665634713962e-19
2800911639625728 -7.4303517699368235e-19
2800912825647104 -7.1327034681597895e-19
2800914011668480 -6.568207523655788e-19
2800915197689856 -6.786760296770873e-19
2800916383711232 -7.189871459804511e-19
2800917569732608 -7.043605071894169e-19
2800918755753984 -6.504892192617057e-19
2800919941775360 -6.476860449433526e-19
2800921127796736 -7.031554472807465e-19
2800922313818112 -6.948160230250484e-19
2800923499839488 -6.3078350653481975e-19
2800924685860864 -6.300797784922431e-19
2800925871882240 -6.802969447169541e-19
2800927057903616 -6.78975353536374e-19
2800928243924992 -6.221298210884471e-19
2800929429946368 -6.043646166433385e-19
2800930615967744 -6.530865732652574e-19
2800931801989120 -6.658322669160091e-19
2800932988010496 -6.041484581101672e-19
2800934174031872 -5.824332538326843e-19
2800935360053248 -6.289393644812915e-19
2800936546074624 -6.428684663741521e-19
2800937732096000 -5.915160011524375e-19
2800938918117376 -5.573271604993698e-19
2800940104138752 -5.987235435345272e-19
2800941290160128 -6.258192843564805e-19
2800942476181504 -5.714108074044879e-19
2800943662202880 -5.328151094683196e-19
2800944848224256 -5.712536950830465e-19
2800946034245632 -6.006118543417469e-19
2800947220267008 -5.552160408155578e-19
2800948406288384 -5.07429648397187e-19
2800949592309760 -5.361082121643664e-19
2800950778331136 -5.774996833281765e-19
2800951964352512 -5.374894701099024e-19
2800953150373888 -4.81180444769821e-19
2800954336395264 -5.064948363752752e-19
2800955522416640 -5.474642590856347e-19
2800956708438016 -5.149460818022536e-19
2800957894459392 -4.585677794886213e-19
2800959080480768 -4.701935827771329e-19
2800960266502144 -5.191518380890504e-19
2800961452523520 -4.952924260652027e-19
2800962638544896 -4.3043416986337363e-19
2800963824566272 -4.400678937665944e-19
2800965010587648 -4.8666581100651e-19
2800966196609024 -4.677972121832166e-19
2800967382630400 -4.0766825287141686e-19
2800968568651776 -4.039249522918427e-19
2800969754673152 -4.520178969250632e-19
2800970940694528 -4.458521339771991e-19
2800972126715904 -3.791997521613164e-19
2800973312737280 -3.678550472182792e-19
2800974498758656 -4.186082594777356e-19
2800975684780032 -4.170337886760051e-19
2800976870801408 -3.5457196394311737e-19
2800978056822784 -3.339406886408728e-19
2800979242844160 -3.7915821480362804e-19
2800980428865536 -3.908684238517381e-19
2800981614886912 -3.2887624290510527e-19
2800982800908288 -2.9809237047977067e-19
2800983986929664 -3.425145527460233e-19
2800985172951040 -3.5988853697416936e-19
2800986358972416 -3.0183068617963746e-19
2800987544993792 -2.623927113528788e-19
2800988731015168 -3.0231181386478015e-19
2800989917036544 -3.2907782606337116e-19
2800991103057920 -2.73819587632406e-19
2800992289079296 -2.2958417801109034e-19
2800993475100672 -2.6389354958042952e-19
2800994661122048 -2.933974531521284e-19
2800995847143424 -2.4871149948859925e-19
2800997033164800 -1.9505947807346634e-19
2800998219186176 -2.2063744081021686e-19
2800999405207552 -2.6250372450455914e-19
2801000591228928 -2.191679874371114e-19
2801001777250304 -1.6134696714459817e-19
2801002963271680 -1.8258779539181085e-19
2801004149293056 -2.2158956118071303e-19
2801005335314432 -1.9159925919838758e-19
2801006521335808 -1.317244099075416e-19
2801007707357184 -1.3827386541501648e-19
2801008893378560 -1.8778226717155544e-19
2801010079399936 -1.632126171675372e-19
2801011265421312 -9.376237575576814e-20
2801012451442688 -1.0230574659597707e-19
2801013637464064 -1.4719831938439093e-19
2801014823485440 -1.290410294220842e-19
2801016009506816 -6.927529837706366e-20
2801017195528192 -5.668787755414636e-20
2801018381549568 -1.0759458926020072e-19
2801019567570944 -1.0359704176577757e-19
2801020753592320 -3.2031897895472037e-20
2801021939613696 -2.2352448075734286e-20
2801023125635072 -6.709967314421493e-20
2801024311656448 -6.616039320501727e-20
2801025497677824 -7.377882229404849e-21
2801026683699200 2.066969603270333e-20
2801027869720576 -2.496258734399634e-20
2801029055741952 -3.895929644453752e-20
2801030241763328 2.724563804546877e-20
2801031427784704 5.76032276384424e-20
2801032613806080 1.3949012571199233e-20
2801033799827456 1.051985537905286e-21
2801034985848832 5.317038562614538e-20
2801036171870208 9.376182700901762e-20
2801037357891584 6.245885169769895e-20
2801038543912960 2.7616106374622445e-20
2801039729934336 8.404819670539402e-20
2801040915955712 1.3363923347386202e-19
2801042101977088 9.383807488922143e-20
2801043287998464 7.142368144563696e-20
2801044474019840 1.1305110246539093e-19
2801045660041216 1.5875861776134697e-19
2801046846062592 1.4585007068259106e-19
2801048032083968 1.0117938061301993e-19
2801049218105344 1.3843221068431836e-19
2801050404126720 2.0301553199149923e-19
2801051590148096 1.7715569056414614e-19
2801052776169472 1.4017641207639344e-19
2801053962190848 1.7426106934426998e-19
2801055148212224 2.24260064052467e-19
2801056334233600 2.22669943993503e-19
2801057520254976 1.7999156781722474e-19
2801058706276352 1.9344922963441344e-19
2801059892297728 2.6555704445548243e-19
2801061078319104 2.591891426765275e-19
2801062264340480 2.096349152537977e-19
2801063450361856 2.343445077334247e-19
2801064636383232 2.8474728579845887e-19
2801065822404608 2.9576139641445105e-19
2801067008425984 2.5869301007176795e-19
2801068194447360 2.4963825645944323e-19
2801069380468736 3.187743737312428e-19
2801070566490112 3.36505276497475e-19
2801071752511488 2.826268282105249e-19
2801072938532864 2.8960048659340515e-19
2801074124554240 3.447430992133472e-19
2801075310575616 3.622836472325797e-19
2801076496596992 3.321458343141179e-19
2801077682618368 3.1053560973347443e-19
2801078868639744 3.6616605537130357e-19
2801080054661120 4.0799103337449155e-19
2801081240682496 3.5547640703215324e-19
2801082426703872 3.443746908228844e-19
2801083612725248 3.9865237684720485e-19
2801084798746624 4.222786352312169e-19
2801085984768000 4.026208210566971e-19
2801087170789376 3.7227883066384852e-19
2801088356810752 4.097077447030561e-19
2801089542832128 4.663892846197216e-19
2801090728853504 4.295672648970701e-19
2801091914874880 3.9702805594285528e-19
2801093100896256 4.451947137406228e-19
2801094286917632 4.809028374114238e-19
2801095472939008 4.634814238733601e-19
2801096658960384 4.343250211536818e-19
2801097844981760 4.532133556758211e-19
2801099031003136 5.140026417822421e-19
2801100217024512 5.002947154069255e-19
2801101403045888 4.496048768950317e-19
2801102589067264 4.875902850541092e-19
2801103775088640 5.32498980663104e-19
2801104961110016 5.20830551743763e-19
2801106147131392 4.94198924141363e-19
2801107333152768 4.947200430751927e-19
2801108519174144 5.52541212048876e-19
2801109705195520 5.625044786984969e-19
2801110891216896 5.038270990905731e-19
2801112077238272 5.220828140438802e-19
2801113263259648 5.779598062947541e-19
2801114449281024 5.720809600451699e-19
2801115635302400 5.449973288435736e-19
2801116821323776 5.406215722155497e-19
2801118007345152 5.830929246304887e-19
2801119193366528 6.110361257483955e-19
2801120379387904 5.615650738521574e-19
2801121565409280 5.536588568488832e-19
2801122751430656 6.15118110874661e-19
2801123937452032 6.201590153222597e-19
2801125123473408 5.88052923776172e-19
2801126309494784 5.821975545615016e-19
2801127495516160 6.108532502456821e-19
2801128681537536 6.492237182083788e-19
2801129867558912 6.154857617275856e-19
2801131053580288 5.8256182295962475e-19
2801132239601664 6.383546048104003e-19
2801133425623040 6.615605083482655e-19
2801134611644416 6.273712575376992e-19
2801135797665792 6.15902233636634e-19
2801136983687168 6.365551869430672e-19
2801138169708544 6.764828995398171e-19
2801139355729920 6.612047357363893e-19
2801140541751296 6.142958794995782e-19
2801141727772672 6.546461780925362e-19
2801142913794048 6.94560569535487e-19
2801144099815424 6.616855521192053e-19
2801145285836800 6.44714173965697e-19
2801146471858176 6.6038252671994995e-19
2801147657879552 6.930004595991701e-19
2801148843900928 6.963382550994894e-19
2801150029922304 6.488801308470515e-19
2801151215943680 6.623176248312792e-19
2801152401965056 7.150199127725256e-19
2801153587986432 6.958020948521557e-19
2801154774007808 6.650412208663952e-19
2801155960029184 6.766275752914905e-19
2801157146050560 7.06663756127666e-19
2801158332071936 7.176730889442387e-19
2801159518093312 6.783264619966947e-19
2801160704114688 6.704184472734649e-19
2801161890136064 7.226030901348631e-19
2801163076157440 7.20973514665319e-19
2801164262178816 6.821158571748185e-19
2801165448200192 6.886707677974583e-19
2801166634221568 7.133078371641834e-19
2801167820242944 7.273472836423598e-19
2801169006264320 7.017735548619801e-19
2801170192285696 6.75550935973816e-19
2801171378307072 7.210868836510731e-19
2801172564328448 7.381321360407698e-19
2801173750349824 6.95125334146308e-19
2801174936371200 6.906226477359016e-19
2801176122392576 7.138047910819731e-19
2801177308413952 7.310504975391617e-19
2801178494435328 7.157425260132523e-19
2801179680456704 6.808118822894501e-19
2801180866478080 7.08117243063411e-19
2801182052499456 7.428812545314048e-19
2801183238520832 7.06380602354751e-19
2801184424542208 6.863048421055833e-19
2801185610563584 7.09537630025762e-19
2801186796584960 7.250952561581559e-19
2801187982606336 7.183284562012612e-19
2801189168627712 6.845902719718267e-19
2801190354649088 6.929685571628214e-19
2801191540670464 7.340028784672334e-19
2801192726691840 7.097366912689677e-19
2801193912713216 6.785298259831035e-19
2801195098734592 6.965650686118634e-19
2801196284755968 7.131670404990241e-19
2801197470777344 7.108102091551089e-19
2801198656798720 6.825894868410906e-19
2801199842820096 6.732048408455658e-19
2801201028841472 7.123004887994781e-19
2801202214862848 7.079323273930466e-19
2801203400884224 6.666146508977562e-19
2801204586905600 6.741674987883612e-19
2801205772926976 6.964807555078052e-19
2801206958948352 6.950717166274893e-19
2801208144969728 6.719673364742061e-19
2801209330991104 6.530567206860506e-19
2801210517012480 6.818472600072127e-19
2801211703033856 6.945168218315998e-19
2801212889055232 6.533232733699905e-19
2801214075076608 6.460773193732959e-19
2801215261097984 6.708729202236887e-19
2801216447119360 6.713536258186813e-19
2801217633140736 6.5333687055402195e-19
2801218819162112 6.308396234291046e-19
2801220005183488 6.440513755208115e-19
2801221191204864 6.678609584162497e-19
2801222377226240 6.363815050899766e-19
2801223563247616 6.148145752333707e-19
2801224749268992 6.350847847272098e-19
2801225935290368 6.409629377629737e-19
2801227121311744 6.27936410438038e-19
2801228307333120 6.0331898669089845e-19
2801229493354496 6.035541056699943e-19
2801230679375872 6.314024391101857e-19
2801231865397248 6.141145894946057e-19
2801233051418624 5.784324152848972e-19
2801234237440000 5.909473341660041e-19
2801235423461376 6.082450300381462e-19
2801236609482752 5.930476434627865e-19
2801237795504128 5.681076860612617e-19
2801238981525504 5.629303435282917e-19
2801240167546880 5.842646576627123e-19
2801241353568256 5.798548174565726e-19
2801242539589632 5.442071692574198e-19
2801243725611008 5.415994490489927e-19
2801244911632384 5.612419139801438e-19
2801246097653760 5.555220622449148e-19
2801247283675136 5.307195437872069e-19
2801248469696512 5.1456905704504025e-19
2801249655717888 5.305438683053697e-19
2801250841739264 5.394951744614617e-19
2801252027760640 5.045810578893909e-19
2801253213782016 4.893455744290619e-19
2801254399803392 5.076396188549519e-19
2801255585824768 5.090634676627913e-19
2801256771846144 4.876886165922461e-19
2801257957867520 4.648997842060157e-19
2801259143888896 4.742555994098164e-19
2801260329910272 4.892785077205714e-19
2801261515931648 4.611047104860693e-19
2801262701953024 4.354003075545875e-19
2801263887974400 4.487632866056454e-19
2801265073995776 4.575029213001848e-19
2801266260017152 4.372756826014888e-19
2801267446038528 4.132199786434409e-19
2801268632059904 4.1345861716375148e-19
2801269818081280 4.30300192256398e-19
2801271004102656 4.146711035430771e-19
2801272190124032 3.797336388531531e-19
2801273376145408 3.846424108502749e-19
2801274562166784 4.0029755945200727e-19
2801275748188160 3.859829186147238e-19
2801276934209536 3.5690238764976995e-19
2801278120230912 3.477296104486479e-19
2801279306252288 3.679419229936412e-19
2801280492273664 3.6136108656951045e-19
2801281678295040 3.249494969340518e-19
2801282864316416 3.173803856096782e-19
