12282060215058432 -4.0077797862286866e-19
12282061401079808 -4.2610972395891386e-19
12282062587101184 -4.505348447849506e-19
12282063773122560 -4.653879975860359e-19
12282064959143936 -4.679637801235421e-19
12282066145165312 -4.27450339938453e-19
12282067331186688 -4.75016171259904e-19
12282068517208064 -5.20364531133363e-19
12282069703229440 -4.660341677429221e-19
12282070889250816 -4.724668226006564e-19
12282072075272192 -5.068018130977666e-19
12282073261293568 -5.161189892007359e-19
12282074447314944 -5.292979928682587e-19
12282075633336320 -4.902042675584005e-19
12282076819357696 -5.071091176070888e-19
12282078005379072 -5.753568388542554e-19
12282079191400448 -5.3537944172987755e-19
12282080377421824 -5.113347667657685e-19
12282081563443200 -5.556368794973158e-19
12282082749464576 -5.665462302663167e-19
12282083935485952 -5.753521808549811e-19
12282085121507328 -5.525667547294149e-19
12282086307528704 -5.427144540973438e-19
12282087493550080 -6.104956653141591e-19
12282088679571456 -6.009739299331969e-19
12282089865592832 -5.535229502463137e-19
12282091051614208 -5.916676102396294e-19
12282092237635584 -6.133173535348802e-19
12282093423656960 -6.144713315812436e-19
12282094609678336 -6.062506673488866e-19
12282095795699712 -5.812363293686258e-19
12282096981721088 -6.3658309738990655e-19
12282098167742464 -6.583572278929396e-19
12282099353763840 -5.97026915447581e-19
12282100539785216 -6.168823851204689e-19
12282101725806592 -6.541807938865551e-19
12282102911827968 -6.516173906767357e-19
12282104097849344 -6.482242260479335e-19
12282105283870720 -6.196499088392958e-19
12282106469892096 -6.5346294731976175e-19
12282107655913472 -6.9914217200230955e-19
12282108841934848 -6.430368948809171e-19
12282110027956224 -6.350782476753396e-19
12282111213977600 -6.853936322968586e-19
12282112399998976 -6.857746472418029e-19
12282113586020352 -6.784439485611804e-19
12282114772041728 -6.578425023329087e-19
12282115958063104 -6.674569435488378e-19
12282117144084480 -7.208993538566224e-19
12282118330105856 -6.894820804515823e-19
12282119516127232 -6.527115287348512e-19
12282120702148608 -7.001192920850017e-19
12282121888169984 -7.167764345613571e-19
12282123074191360 -6.994281233839436e-19
12282124260212736 -6.844632041190867e-19
12282125446234112 -6.836271218108709e-19
12282126632255488 -7.3157376601277015e-19
12282127818276864 -7.259192160931326e-19
12282129004298240 -6.739591325212809e-19
12282130190319616 -7.031402425295982e-19
12282131376340992 -7.370681741148042e-19
12282132562362368 -7.205105297931136e-19
12282133748383744 -7.012782781189628e-19
12282134934405120 -6.959768056288286e-19
12282136120426496 -7.338588093677208e-19
12282137306447872 -7.45038279749803e-19
12282138492469248 -6.923364517150284e-19
12282139678490624 -6.996874260043036e-19
12282140864512000 -7.453087419114875e-19
12282142050533376 -7.34366884046635e-19
12282143236554752 -7.10472557426013e-19
12282144422576128 -7.012953949338286e-19
12282145608597504 -7.269136714250521e-19
12282146794618880 -7.55141324209865e-19
12282147980640256 -7.104166013383906e-19
12282149166661632 -6.921509038654248e-19
12282150352683008 -7.395361802139498e-19
12282151538704384 -7.426124761479916e-19
12282152724725760 -7.129593423801765e-19
12282153910747136 -7.013103841254774e-19
12282155096768512 -7.186420094040314e-19
12282156282789888 -7.472499545229557e-19
12282157468811264 -7.199863595247708e-19
12282158654832640 -6.855686751957645e-19
12282159840854016 -7.209458059068264e-19
12282161026875392 -7.42401452533464e-19
12282162212896768 -7.116808659522927e-19
12282163398918144 -6.904675174974917e-19
12282164584939520 -7.039226681586544e-19
12282165770960896 -7.345488617377823e-19
12282166956982272 -7.182324124360758e-19
12282168143003648 -6.745887767760782e-19
12282169329025024 -6.961322203694109e-19
12282170515046400 -7.281414266599449e-19
12282171701067776 -7.039707813729445e-19
12282172887089152 -6.762467032050772e-19
12282174073110528 -6.808276791970722e-19
12282175259131904 -7.106515584950616e-19
12282176445153280 -7.06383065154308e-19
12282177631174656 -6.605023584209398e-19
12282178817196032 -6.679964295661045e-19
12282180003217408 -7.039289589065553e-19
12282181189238784 -6.8993504330054855e-19
12282182375260160 -6.569758554915202e-19
12282183561281536 -6.50867324493355e-19
12282184747302912 -6.8080920172398595e-19
12282185933324288 -6.863711239181086e-19
12282187119345664 -6.404874723308261e-19
12282188305367040 -6.332380373706566e-19
12282189491388416 -6.684184590690043e-19
12282190677409792 -6.661391888940653e-19
12282191863431168 -6.305139269412796e-19
12282193049452544 -6.163694904063554e-19
12282194235473920 -6.43542142222576e-19
12282195421495296 -6.575786538952089e-19
12282196607516672 -6.159801337917728e-19
12282197793538048 -5.942492824750304e-19
12282198979559424 -6.264679556020255e-19
12282200165580800 -6.333400927286623e-19
12282201351602176 -6.015904447044314e-19
12282202537623552 -5.781510775352793e-19
12282203723644928 -5.94280582149418e-19
12282204909666304 -6.189910591098313e-19
12282206095687680 -5.853718303641313e-19
12282207281709056 -5.523024516474739e-19
12282208467730432 -5.772695439141434e-19
12282209653751808 -5.909480758735829e-19
12282210839773184 -5.671209979115242e-19
12282212025794560 -5.368459457367273e-19
12282213211815936 -5.413703875098967e-19
12282214397837312 -5.726666160969178e-19
12282215583858688 -5.49327493499915e-19
12282216769880064 -5.051760572256495e-19
12282217955901440 -5.210604641095583e-19
12282219141922816 -5.418250765035748e-19
12282220327944192 -5.2313908760456195e-19
12282221513965568 -4.919613972978472e-19
12282222699986944 -4.834502464529181e-19
12282223886008320 -5.146879525044739e-19
12282225072029696 -5.09459880345846e-19
12282226258051072 -4.568545388860946e-19
12282227444072448 -4.600988943925548e-19
12282228630093824 -4.889017655226368e-19
12282229816115200 -4.729416554540065e-19
12282231002136576 -4.420727161214079e-19
12282232188157952 -4.2621102926824977e-19
12282233374179328 -4.492439439886523e-19
12282234560200704 -4.596725377077191e-19
12282235746222080 -4.0811962380248552e-19
12282236932243456 -3.9565174941242935e-19
12282238118264832 -4.269489753075644e-19
12282239304286208 -4.164772237743147e-19
12282240490307584 -3.901796254648564e-19
12282241676328960 -3.685796007963713e-19
12282242862350336 -3.777665249581923e-19
12282244048371712 -4.031987709160884e-19
12282245234393088 -3.593150852052988e-19
12282246420414464 -3.2533382854313667e-19
12282247606435840 -3.604298646994322e-19
12282248792457216 -3.607262456125489e-19
12282249978478592 -3.290545402255384e-19
12282251164499968 -3.0906601208473324e-19
12282252350521344 -3.0799220596866267e-19
12282253536542720 -3.335532714190578e-19
12282254722564096 -3.095794030758584e-19
12282255908585472 -2.6118064901297394e-19
12282257094606848 -2.847453089789864e-19
12282258280628224 -2.998433096463941e-19
12282259466649600 -2.672732429396544e-19
12282260652670976 -2.447536282504384e-19
12282261838692352 -2.369183279862118e-19
12282263024713728 -2.611343758149106e-19
12282264210735104 -2.558915819935001e-19
12282265396756480 -1.9498044435110478e-19
12282266582777856 -2.0537216226465028e-19
12282267768799232 -2.3720209346607177e-19
12282268954820608 -2.0246314732844015e-19
12282270140841984 -1.792216557044785e-19
12282271326863360 -1.7107953669491831e-19
12282272512884736 -1.8182017442572783e-19
12282273698906112 -1.9307852824713906e-19
12282274884927488 -1.3826234502129972e-19
12282276070948864 -1.2324581239455297e-19
12282277256970240 -1.6519754757521696e-19
12282278442991616 -1.427890439761654e-19
12282279629012992 -1.0776941000685207e-19
12282280815034368 -1.0203007110203463e-19
12282282001055744 -1.0387769335557177e-19
12282283187077120 -1.2169873916133019e-19
12282284373098496 -8.287552413980756e-20
12282285559119872 -4.4082735223348625e-20
12282286745141248 -8.802108163184865e-20
12282287931162624 -8.131945325179419e-20
12282289117184000 -3.536742850904903e-20
12282290303205376 -3.376385621583625e-20
12282291489226752 -2.982926590542911e-20
12282292675248128 -4.3816476346067346e-20
12282293861269504 -2.7442786000111526e-20
12282295047290880 2.883805527612302e-20
12282296233312256 -9.562050707576362e-22
12282297419333632 -2.075410032652625e-20
12282298605355008 3.14412655773518e-20
12282299791376384 4.043534234595166e-20
12282300977397760 4.0294822479913215e-20
12282302163419136 3.6413130018081797e-20
12282303349440512 3.554671533050571e-20
12282304535461888 9.23812670367617e-20
12282305721483264 8.444300164972017e-20
12282306907504640 4.536808735666217e-20
12282308093526016 9.344398290643863e-20
12282309279547392 1.1656681601525853e-19
12282310465568768 1.0912342110295274e-19
12282311651590144 1.106739046318044e-19
12282312837611520 1.0272305439212227e-19
12282314023632896 1.4834234620397876e-19
12282315209654272 1.674240729620325e-19
12282316395675648 1.2197863671762974e-19
12282317581697024 1.4746703116667356e-19
12282318767718400 1.886243491384968e-19
12282319953739776 1.7911557789333177e-19
12282321139761152 1.7989019874900694e-19
12282322325782528 1.7396242934228082e-19
12282323511803904 2.024233329606368e-19
12282324697825280 2.424062113412502e-19
12282325883846656 1.9904323706377066e-19
12282327069868032 2.007760058853278e-19
12282328255889408 2.577806831444266e-19
12282329441910784 2.5087845982690884e-19
12282330627932160 2.439275396059043e-19
12282331813953536 2.449568007194011e-19
12282332999974912 2.583744041208032e-19
12282334185996288 3.060537004237693e-19
12282335372017664 2.7982852110145355e-19
12282336558039040 2.5445334160699163e-19
12282337744060416 3.1504071030649463e-19
12282338930081792 3.2272917047807006e-19
12282340116103168 3.040508475061916e-19
12282341302124544 3.1334852167618217e-19
12282342488145920 3.163151278210201e-19
12282343674167296 3.5971203024781135e-19
12282344860188672 3.5666403504059917e-19
12282346046210048 3.129875830649142e-19
12282347232231424 3.6284643883483346e-19
12282348418252800 3.926852399942845e-19
12282349604274176 3.6507046174744844e-19
12282350790295552 3.699608399431756e-19
12282351976316928 3.769064060417461e-19
12282353162338304 4.088717687990389e-19
12282354348359680 4.236380457006959e-19
12282355534381056 3.749227831317977e-19
12282356720402432 4.0267242364828217e-19
12282357906423808 4.554125246186699e-19
12282359092445184 4.2679469381650677e-19
12282360278466560 4.2049759505198894e-19
12282361464487936 4.337387165517547e-19
12282362650509312 4.52889751750272e-19
12282363836530688 4.802258449257814e-19
12282365022552064 4.412110248030142e-19
12282366208573440 4.413347010904174e-19
12282367394594816 5.036394697307415e-19
12282368580616192 4.873733331420873e-19
12282369766637568 4.657854379299748e-19
12282370952658944 4.840032044816755e-19
12282372138680320 4.970847006957282e-19
12282373324701696 5.272218138194693e-19
12282374510723072 5.019522431552478e-19
12282375696744448 4.781684896181363e-19
12282376882765824 5.415557644219254e-19
12282378068787200 5.446258274229392e-19
12282379254808576 5.094696911350852e-19
12282380440829952 5.260913205122305e-19
12282381626851328 5.381573490119343e-19
12282382812872704 5.639018561002431e-19
12282383998894080 5.557300738552719e-19
12282385184915456 5.173256853003843e-19
12282386370936832 5.680407098157172e-19
12282387556958208 5.959475819495934e-19
12282388742979584 5.510716265799256e-19
12282389929000960 5.581992045715626e-19
12282391115022336 5.789165172595542e-19
12282392301043712 5.938687678918001e-19
12282393487065088 5.994016761468025e-19
12282394673086464 5.579378536999307e-19
12282395859107840 5.8420055408252e-19
12282397045129216 6.353084595109904e-19
12282398231150592 5.946067432179695e-19
12282399417171968 5.832575460324668e-19
12282400603193344 6.108297949608298e-19
12282401789214720 6.20540185091468e-19
12282402975236096 6.322310975022059e-19
12282404161257472 5.973210115148984e-19
12282405347278848 5.979328945120321e-19
12282406533300224 6.604565276830609e-19
12282407719321600 6.340794383334839e-19
12282408905342976 6.01460853014738e-19
12282410091364352 6.358710150138337e-19
12282411277385728 6.4501732332485205e-19
12282412463407104 6.514062879356808e-19
12282413649428480 6.336680846437301e-19
12282414835449856 6.126623879359387e-19
12282416021471232 6.71107300805623e-19
12282417207492608 6.702470181585886e-19
12282418393513984 6.176082200423555e-19
12282419579535360 6.463815033570015e-19
12282420765556736 6.662013298008085e-19
12282421951578112 6.65403306592279e-19
12282423137599488 6.581066746328963e-19
12282424323620864 6.274290963890308e-19
12282425509642240 6.712782755754612e-19
12282426695663616 6.949292821492617e-19
12282427881684992 6.353246089334183e-19
12282429067706368 6.484607911779512e-19
12282430253727744 6.808932783863201e-19
12282431439749120 6.723716452469093e-19
12282432625770496 6.715959291724479e-19
12282433811791872 6.412508633173495e-19
12282434997813248 6.626618633221146e-19
12282436183834624 7.075546203668167e-19
12282437369856000 6.533742002010631e-19
12282438555877376 6.406956810647809e-19
12282439741898752 6.844993529127157e-19
12282440927920128 6.79154497739765e-19
12282442113941504 6.723899888869222e-19
12282443299962880 6.51054756497825e-19
12282444485984256 6.526905950409482e-19
12282445672005632 7.022724201842692e-19
12282446858027008 6.699089500643251e-19
12282448044048384 6.305406583371895e-19
12282449230069760 6.753430505514693e-19
12282450416091136 6.816436366318842e-19
12282451602112512 6.628018827040549e-19
12282452788133888 6.532743112188716e-19
12282453974155264 6.417605062320029e-19
12282455160176640 6.8563023562120165e-19
12282456346198016 6.776999195234529e-19
12282457532219392 6.190838701835021e-19
12282458718240768 6.551033765614525e-19
12282459904262144 6.780450798702486e-19
12282461090283520 6.500275181730446e-19
12282462276304896 6.440459269736044e-19
12282463462326272 6.302746891487811e-19
12282464648347648 6.58874366754093e-19
12282465834369024 6.729642817015508e-19
12282467020390400 6.105895701402443e-19
12282468206411776 6.237371903554707e-19
12282469392433152 6.660344782639412e-19
12282470578454528 6.35137724774461e-19
12282471764475904 6.21719806009848e-19
12282472950497280 6.164671213539661e-19
12282474136518656 6.257605437483447e-19
12282475322540032 6.538786153207814e-19
12282476508561408 6.037581373454206e-19
12282477694582784 5.859442718541183e-19
12282478880604160 6.402007248976339e-19
12282480066625536 6.211941406324147e-19
12282481252646912 5.924687107606817e-19
12282482438668288 5.940807226217218e-19
12282483624689664 5.935614784308404e-19
12282484810711040 6.213329643174829e-19
12282485996732416 5.898994776495705e-19
12282487182753792 5.507013180703558e-19
12282488368775168 5.99830176365581e-19
12282489554796544 5.996850057858972e-19
12282490740817920 5.594713919196862e-19
12282491926839296 5.608873333020631e-19
12282493112860672 5.611305567878778e-19
12282494298882048 5.7993538231727785e-19
12282495484903424 5.677183811922886e-19
12282496670924800 5.163391185921298e-19
12282497856946176 5.496915261728679e-19
12282499042967552 5.731221778907975e-19
12282500228988928 5.248674588067986e-19
12282501415010304 5.200903932774143e-19
12282502601031680 5.247247173547377e-19
12282503787053056 5.321116567932087e-19
12282504973074432 5.358275537324291e-19
12282506159095808 4.824150542642324e-19
12282507345117184 4.934383164556344e-19
12282508531138560 5.351703843978212e-19
12282509717159936 4.907822356933947e-19
12282510903181312 4.702832982722904e-19
12282512089202688 4.833775062063695e-19
12282513275224064 4.844996161643772e-19
12282514461245440 4.909741055620427e-19
12282515647266816 4.492625408321e-19
12282516833288192 4.350693534798437e-19
12282518019309568 4.842597295909014e-19
12282519205330944 4.576221517005032e-19
12282520391352320 4.140713294601305e-19
12282521577373696 4.3324639726900494e-19
12282522763395072 4.384281381292972e-19
12282523949416448 4.353529244387695e-19
12282525135437824 4.0932688214388347e-19
12282526321459200 3.8054034750432633e-19
12282527507480576 4.2297538392788146e-19
12282528693501952 4.176084022060032e-19
12282529879523328 3.6183625333954307e-19
12282531065544704 3.7528994950029522e-19
12282532251566080 3.8673382047051807e-19
12282533437587456 3.773493212661346e-19
12282534623608832 3.6173026079984113e-19
12282535809630208 3.284397377613595e-19
12282536995651584 3.547260444692382e-19
12282538181672960 3.689830139960822e-19
12282539367694336 3.1323653315185902e-19
12282540553715712 3.0916127504241376e-19
12282541739737088 3.314877055120837e-19
12282542925758464 3.203698625339786e-19
12282544111779840 3.0629035388048025e-19
12282545297801216 2.7686577381047274e-19
12282546483822592 2.840908649428888e-19
12282547669843968 3.118690778514651e-19
12282548855865344 2.659891126164489e-19
12282550041886720 2.415996723657233e-19
12282551227908096 2.6934132446056835e-19
12282552413929472 2.6222441765488033e-19
12282553599950848 2.456261476115589e-19
12282554785972224 2.2150420600733123e-19
12282555971993600 2.158982571518987e-19
12282557158014976 2.465685216676122e-19
12282558344036352 2.154884243398212e-19
12282559530057728 1.7548513762118324e-19
12282560716079104 2.0148158295502992e-19
12282561902100480 2.0448489399158872e-19
12282563088121856 1.8040213363620074e-19
12282564274143232 1.6222111047475272e-19
12282565460164608 1.513165856570012e-19
12282566646185984 1.7418205507656897e-19
12282567832207360 1.6143546039423777e-19
12282569018228736 1.1483519196597893e-19
12282570204250112 1.2852370328338332e-19
12282571390271488 1.42151204559641e-19
12282572576292864 1.1889903305253373e-19
12282573762314240 9.858638640636788e-20
12282574948335616 8.620200177394299e-20
12282576134356992 1.0382428966817695e-19
12282577320378368 1.0170312295927383e-19
12282578506399744 5.413343355369474e-20
12282579692421120 5.439922389088689e-20
12282580878442496 7.781564993694231e-20
12282582064463872 5.65784688802398e-20
12282583250485248 3.283859420365336e-20
12282584436506624 2.2280091448949014e-20
12282585622528000 3.2068497786586626e-20
12282586808549376 3.7819069790824226e-20
12282587994570752 -3.8589410138159436e-21
12282589180592128 -1.483637614213554e-20
12282590366613504 8.759301814104432e-21
12282591552634880 -6.292730142358824e-21
12282592738656256 -2.9888184262417165e-20
12282593924677632 -4.445184886210775e-20
12282595110699008 -3.8784362013273194e-20
12282596296720384 -2.7618411870676604e-20
12282597482741760 -6.332333640175867e-20
12282598668763136 -8.489137966775464e-20
12282599854784512 -6.230760297402018e-20
12282601040805888 -6.672782443388436e-20
12282602226827264 -9.391613555046329e-20
12282603412848640 -1.0943902261815256e-19
12282604598870016 -1.0519569074675493e-19
12282605784891392 -9.606162223803389e-20
12282606970912768 -1.218437266011689e-19
12282608156934144 -1.4847805503038985e-19
12282609342955520 -1.3269705728690574e-19
12282610528976896 -1.2949139685225785e-19
12282611714998272 -1.5615403501554808e-19
12282612901019648 -1.72211995755379e-19
12282614087041024 -1.7253813691644303e-19
12282615273062400 -1.6186176141087458e-19
12282616459083776 -1.789375042564763e-19
12282617645105152 -2.127968096048052e-19
12282618831126528 -1.9954828355031289e-19
12282620017147904 -1.9160173921418109e-19
12282621203169280 -2.173609442446471e-19
12282622389190656 -2.3229396142531283e-19
12282623575212032 -2.3744978693435276e-19
12282624761233408 -2.2669195444365806e-19
12282625947254784 -2.3523809275343535e-19
12282627133276160 -2.7258868187526867e-19
12282628319297536 -2.650867963157886e-19
12282629505318912 -2.506033743805336e-19
12282630691340288 -2.7691344156408315e-19
12282631877361664 -2.9113081089427037e-19
12282633063383040 -2.9565266275005737e-19
12282634249404416 -2.910151517408161e-19
12282635435425792 -2.904233335776596e-19
12282636621447168 -3.2695081533437455e-19
12282637807468544 -3.2850173965442394e-19
12282638993489920 -3.0767505113090967e-19
12282640179511296 -3.312758306824339e-19
12282641365532672 -3.481703145698988e-19
12282642551554048 -3.5046193557950703e-19
12282643737575424 -3.5199270395553395e-19
12282644923596800 -3.4680808436253915e-19
12282646109618176 -3.7446668141613926e-19
12282647295639552 -3.8946627971020613e-19
12282648481660928 -3.64380360132308e-19
12282649667682304 -3.8049564537510235e-19
12282650853703680 -4.046054639961728e-19
12282652039725056 -4.001609077345797e-19
12282653225746432 -4.0653769619057197e-19
12282654411767808 -4.015729933748903e-19
12282655597789184 -4.1760449735248276e-19
12282656783810560 -4.443477713967951e-19
12282657969831936 -4.1980092613496337e-19
12282659155853312 -4.239321628436045e-19
12282660341874688 -4.555122530364963e-19
12282661527896064 -4.492574778910835e-19
12282662713917440 -4.53286417850094e-19
12282663899938816 -4.563039375941911e-19
12282665085960192 -4.579147277870942e-19
12282666271981568 -4.873565993299645e-19
12282667458002944 -4.741458677038094e-19
12282668644024320 -4.628659371003838e-19
12282669830045696 -4.99964464296975e-19
12282671016067072 -4.964990085573417e-19
12282672202088448 -4.920565310152169e-19
12282673388109824 -5.039439032015164e-19
12282674574131200 -4.981152827536099e-19
12282675760152576 -5.255366921211793e-19
12282676946173952 -5.235273235577449e-19
12282678132195328 -5.004340901384362e-19
12282679318216704 -5.367998879829779e-19
12282680504238080 -5.411495524123574e-19
12282681690259456 -5.248067934636669e-19
12282682876280832 -5.452122917286865e-19
12282684062302208 -5.396756713527961e-19
12282685248323584 -5.492543152279852e-19
12282686434344960 -5.677892768323418e-19
12282687620366336 -5.397005000537897e-19
12282688806387712 -5.585840214977708e-19
12282689992409088 -5.839246579186421e-19
12282691178430464 -5.570575107125035e-19
12282692364451840 -5.711700313017631e-19
12282693550473216 -5.793570727233863e-19
12282694736494592 -5.74488084578543e-19
12282695922515968 -5.973372932031196e-19
12282697108537344 -5.769025154018152e-19
12282698294558720 -5.793478046484239e-19
12282699480580096 -6.136510701602091e-19
12282700666601472 -5.886288923405229e-19
12282701852622848 -5.900427650733884e-19
12282703038644224 -6.124447405863901e-19
12282704224665600 -5.9713888075002965e-19
12282705410686976 -6.149086394241592e-19
12282706596708352 -6.118689268447551e-19
12282707782729728 -5.946885456583265e-19
12282708968751104 -6.3268671794471765e-19
12282710154772480 -6.196018685780707e-19
12282711340793856 -6.0278062659938005e-19
12282712526815232 -6.364082856956004e-19
12282713712836608 -6.208188841788182e-19
12282714898857984 -6.221197009556605e-19
12282716084879360 -6.3736115869091785e-19
12282717270900736 -6.134054883171515e-19
12282718456922112 -6.387818509144646e-19
12282719642943488 -6.452589682901763e-19
12282720828964864 -6.140949395187062e-19
12282722014986240 -6.432527531838527e-19
12282723201007616 -6.440835040812321e-19
12282724387028992 -6.26648919786755e-19
12282725573050368 -6.496162584157257e-19
12282726759071744 -6.319379044064093e-19
12282727945093120 -6.365665657624481e-19
12282729131114496 -6.599869847364498e-19
12282730317135872 -6.259289413485137e-19
12282731503157248 -6.402148552192957e-19
12282732689178624 -6.6032960687659405e-19
12282733875200000 -6.292658713775671e-19
12282735061221376 -6.46473682814271e-19
12282736247242752 -6.480632178397348e-19
12282737433264128 -6.317975136913856e-19
12282738619285504 -6.601861386925538e-19
12282739805306880 -6.377283033133098e-19
12282740991328256 -6.293891262817358e-19
12282742177349632 -6.645209957872808e-19
12282743363371008 -6.354196660140731e-19
12282744549392384 -6.353517073268813e-19
12282745735413760 -6.525969257692299e-19
12282746921435136 -6.2902278602474865e-19
12282748107456512 -6.488928169943365e-19
12282749293477888 -6.420149157363542e-19
12282750479499264 -6.192119945883598e-19
12282751665520640 -6.540801120544228e-19
12282752851542016 -6.393995607902413e-19
12282754037563392 -6.157153829940206e-19
12282755223584768 -6.44044052699991e-19
12282756409606144 -6.306331301318351e-19
12282757595627520 -6.272177231884782e-19
12282758781648896 -6.372912423149248e-19
12282759967670272 -6.075729611595497e-19
12282761153691648 -6.324802534747815e-19
12282762339713024 -6.38136220159141e-19
12282763525734400 -5.957822355852721e-19
12282764711755776 -6.238067776809488e-19
12282765897777152 -6.252991767561905e-19
12282767083798528 -6.0232407474780055e-19
12282768269819904 -6.202152090670848e-19
12282769455841280 -5.975636018303315e-19
12282770641862656 -6.020857937371555e-19
12282771827884032 -6.229246405323671e-19
12282773013905408 -5.820804226340971e-19
12282774199926784 -5.918019246335989e-19
12282775385948160 -6.111443684613001e-19
12282776571969536 -5.805079952129784e-19
12282777757990912 -5.90189240965663e-19
12282778944012288 -5.836306103088071e-19
12282780130033664 -5.692875259846111e-19
12282781316055040 -5.965910953305779e-19
12282782502076416 -5.672281451781877e-19
12282783688097792 -5.51585159535557e-19
12282784874119168 -5.858275543037152e-19
12282786060140544 -5.605692865652034e-19
12282787246161920 -5.503656350402817e-19
12282788432183296 -5.609265478024463e-19
12282789618204672 -5.400093391480755e-19
12282790804226048 -5.580314284776839e-19
12282791990247424 -5.459419714451388e-19
12282793176268800 -5.132480905385972e-19
12282794362290176 -5.469385724043082e-19
12282795548311552 -5.365080281319002e-19
12282796734332928 -5.089859596073263e-19
12282797920354304 -5.246976640896389e-19
12282799106375680 -5.086499307198179e-19
12282800292397056 -5.13946957868293e-19
12282801478418432 -5.152487392734909e-19
12282802664439808 -4.757702122326189e-19
12282803850461184 -5.002442716808507e-19
12282805036482560 -5.07658230920441e-19
12282806222503936 -4.669844523250947e-19
12282807408525312 -4.793290560536993e-19
12282808594546688 -4.75703523006303e-19
12282809780568064 -4.65312987262342e-19
12282810966589440 -4.757317405430783e-19
12282812152610816 -4.401847876816103e-19
12282813338632192 -4.4498099042294345e-19
12282814524653568 -4.698629696442654e-19
12282815710674944 -4.2842585703256713e-19
12282816896696320 -4.231456268492584e-19
12282818082717696 -4.368142093778449e-19
12282819268739072 -4.2018950668164672e-19
12282820454760448 -4.2417958019768927e-19
12282821640781824 -4.0130519461180154e-19
12282822826803200 -3.8945056538684495e-19
12282824012824576 -4.1991985580724866e-19
12282825198845952 -3.891590265238693e-19
12282826384867328 -3.669337076399631e-19
12282827570888704 -3.8878660151694295e-19
12282828756910080 -3.7182766623055916e-19
12282829942931456 -3.6869930157701033e-19
12282831128952832 -3.592193964831183e-19
12282832314974208 -3.3517298653402277e-19
12282833500995584 -3.6275603221573166e-19
12282834687016960 -3.471713307946648e-19
12282835873038336 -3.085260701591995e-19
12282837059059712 -3.309347673883685e-19
12282838245081088 -3.274776642606255e-19
12282839431102464 -3.097061460293028e-19
12282840617123840 -3.0562560627663755e-19
12282841803145216 -2.8285023562975396e-19
12282842989166592 -2.9882087114871473e-19
12282844175187968 -3.000705793979368e-19
12282845361209344 -2.5497050828480847e-19
12282846547230720 -2.660195152887601e-19
12282847733252096 -2.774936038139045e-19
12282848919273472 -2.5284701366389646e-19
12282850105294848 -2.4725911231670577e-19
12282851291316224 -2.2908298177381326e-19
12282852477337600 -2.3283033647048367e-19
12282853663358976 -2.4703711627132413e-19
12282854849380352 -2.0223053177649498e-19
12282856035401728 -1.9635333246131385e-19
12282857221423104 -2.2108172181411746e-19
12282858407444480 -1.9669071090994286e-19
12282859593465856 -1.8364994019985653e-19
12282860779487232 -1.7324664405334773e-19
12282861965508608 -1.6846715793239996e-19
12282863151529984 -1.8538437001614663e-19
12282864337551360 -1.5006655026008478e-19
12282865523572736 -1.2871000145976273e-19
12282866709594112 -1.5801620731469153e-19
12282867895615488 -1.4059398151777712e-19
12282869081636864 -1.1774863042169957e-19
12282870267658240 -1.1396634683540214e-19
12282871453679616 -1.0532237273513034e-19
12282872639700992 -1.1835283793374587e-19
12282873825722368 -9.543634977976718e-20
12282875011743744 -6.454594932805352e-20
12282876197765120 -9.050197276147405e-20
12282877383786496 -8.404705535605677e-20
12282878569807872 -5.253149618455067e-20
12282879755829248 -5.18804315050901e-20
12282880941850624 -4.5550722680548896e-20
12282882127872000 -4.9319702315569156e-20
12282883313893376 -3.945671413003434e-20
12282884499914752 -8.218046751857608e-22
12282885685936128 -1.7452729545606655e-20
12282886871957504 -2.9698498836139154e-20
12282888057978880 9.529918344190996e-21
12282889244000256 1.631980687145745e-20
12282890430021632 1.386499882950277e-20
12282891616043008 1.6688557370473632e-20
12282892802064384 2.0587307691188093e-20
12282893988085760 5.775418526248562e-20
12282895174107136 5.438110732087921e-20
12282896360128512 2.993542890627126e-20
12282897546149888 6.69747077747993e-20
12282898732171264 8.547058529022859e-20
12282899918192640 7.505339955891757e-20
12282901104214016 8.109434845802519e-20
12282902290235392 8.472607813957066e-20
12282903476256768 1.1422428230088245e-19
12282904662278144 1.2431883465550666e-19
12282905848299520 9.4805984813979e-20
12282907034320896 1.2174044194229348e-19
12282908220342272 1.526078641706578e-19
12282909406363648 1.3941920407006025e-19
12282910592385024 1.4155736336953995e-19
12282911778406400 1.4823013842833564e-19
12282912964427776 1.707309099366623e-19
12282914150449152 1.8995380374935016e-19
12282915336470528 1.6207830612668476e-19
12282916522491904 1.7403074749213943e-19
12282917708513280 2.1577530249011495e-19
12282918894534656 2.0480164487428663e-19
12282920080556032 1.9996263711799962e-19
12282921266577408 2.1179718038843632e-19
12282922452598784 2.2809935351316414e-19
12282923638620160 2.522655126483009e-19
12282924824641536 2.2983302366880945e-19
12282926010662912 2.273990342154533e-19
12282927196684288 2.734561565453216e-19
12282928382705664 2.7110111744226073e-19
12282929568727040 2.567555350239799e-19
12282930754748416 2.707291810405467e-19
12282931940769792 2.8621459675264065e-19
12282933126791168 3.067851540410082e-19
12282934312812544 2.9529369829464463e-19
12282935498833920 2.8193736792383407e-19
12282936684855296 3.249654857315334e-19
12282937870876672 3.376516998492672e-19
