7234959295725568 -6.192579835839238e-19
7234960481746944 -6.268057881383157e-19
7234961667768320 -6.583474703528545e-19
7234962853789696 -6.152761308332053e-19
7234964039811072 -6.086599368035969e-19
7234965225832448 -6.19625059222214e-19
7234966411853824 -6.080411085535923e-19
7234967597875200 -6.188216055817584e-19
7234968783896576 -5.868495603874514e-19
7234969969917952 -5.745028865615629e-19
7234971155939328 -6.114020094405813e-19
7234972341960704 -5.808414386931453e-19
7234973527982080 -5.5809846158500295e-19
7234974714003456 -5.741980515530112e-19
7234975900024832 -5.59543040123244e-19
7234977086046208 -5.660528068655958e-19
7234978272067584 -5.497508101634612e-19
7234979458088960 -5.180964477492149e-19
7234980644110336 -5.5503321803677445e-19
7234981830131712 -5.430169780343846e-19
7234983016153088 -5.014066406734501e-19
7234984202174464 -5.216614624123791e-19
7234985388195840 -5.106290615682652e-19
7234986574217216 -5.036005574702894e-19
7234987760238592 -5.056082265686272e-19
7234988946259968 -4.661758694354697e-19
7234990132281344 -4.84747643416989e-19
7234991318302720 -4.936403075023155e-19
7234992504324096 -4.461782696453225e-19
7234993690345472 -4.585753639096115e-19
7234994876366848 -4.582173236306897e-19
7234996062388224 -4.378492843706559e-19
7234997248409600 -4.479841345634188e-19
7234998434430976 -4.1275342624063677e-19
7234999620452352 -4.1283187426911134e-19
7235000806473728 -4.383793115806565e-19
7235001992495104 -3.9145137791712524e-19
7235003178516480 -3.8579987303882507e-19
7235004364537856 -4.001160650647046e-19
7235005550559232 -3.7253967780355963e-19
7235006736580608 -3.795764374162386e-19
7235007922601984 -3.6103089485705234e-19
7235009108623360 -3.384051043258446e-19
7235010294644736 -3.683191368215288e-19
7235011480666112 -3.3699858940748695e-19
7235012666687488 -3.1051479815479646e-19
7235013852708864 -3.349043725534023e-19
7235015038730240 -3.082009867319679e-19
7235016224751616 -3.028487198001256e-19
7235017410772992 -3.04116402461917e-19
7235018596794368 -2.672893474863095e-19
7235019782815744 -2.8661066570986545e-19
7235020968837120 -2.8022879664822876e-19
7235022154858496 -2.3820107005763354e-19
7235023340879872 -2.599946487888649e-19
7235024526901248 -2.458412370453094e-19
7235025712922624 -2.229497640897292e-19
7235026898944000 -2.380047608849168e-19
7235028084965376 -2.0029837088458854e-19
7235029270986752 -2.0254274630864089e-19
7235030457008128 -2.1803693617098863e-19
7235031643029504 -1.6794396141668347e-19
7235032829050880 -1.774022281928539e-19
7235034015072256 -1.811575814096363e-19
7235035201093632 -1.4572990979706622e-19
7235036387115008 -1.6221726136203276e-19
7235037573136384 -1.3770161751711787e-19
7235038759157760 -1.1558932590272646e-19
7235039945179136 -1.433962750581282e-19
7235041131200512 -1.0614165482992916e-19
7235042317221888 -9.080344033447576e-20
7235043503243264 -1.1029386613453314e-19
7235044689264640 -7.376396960521101e-20
7235045875286016 -7.608676005944582e-20
7235047061307392 -7.499305222361251e-20
7235048247328768 -3.6006839723654725e-20
7235049433350144 -5.826297616883375e-20
7235050619371520 -4.4755950336175326e-20
7235051805392896 -9.747585270298802e-21
7235052991414272 -3.067155704596947e-20
7235054177435648 -3.2709807930652234e-21
7235055363457024 7.990398497741171e-21
7235056549478400 -7.662027586957132e-21
7235057735499776 3.802667141650022e-20
7235058921521152 3.231775880784228e-20
7235060107542528 2.0804616471229225e-20
7235061293563904 6.416463182393025e-20
7235062479585280 5.429969049944272e-20
7235063665606656 6.34825738105465e-20
7235064851628032 8.950714894314781e-20
7235066037649408 6.907991286396082e-20
7235067223670784 1.0270292142692779e-19
7235068409692160 1.2208853774780524e-19
7235069595713536 9.39849329432331e-20
7235070781734912 1.293430517851591e-19
7235071967756288 1.4076652884347812e-19
7235073153777664 1.3379027905907484e-19
7235074339799040 1.6743319032295875e-19
7235075525820416 1.500841794838662e-19
7235076711841792 1.635806631588033e-19
7235077897863168 2.070854943230242e-19
7235079083884544 1.7575698047067758e-19
7235080269905920 1.88910791788377e-19
7235081455927296 2.245314232305524e-19
7235082641948672 2.113123710724073e-19
7235083827970048 2.323620098668956e-19
7235085013991424 2.323055421131094e-19
7235086200012800 2.2926060411099825e-19
7235087386034176 2.776979751368196e-19
7235088572055552 2.635982369405629e-19
7235089758076928 2.5034472939645985e-19
7235090944098304 2.9353545439104628e-19
7235092130119680 2.923372239410612e-19
7235093316141056 2.989078572864144e-19
7235094502162432 3.1060167144895794e-19
7235095688183808 2.9745500362631006e-19
7235096874205184 3.4053359831254374e-19
7235098060226560 3.488181391454908e-19
7235099246247936 3.155494685704523e-19
7235100432269312 3.5546988692052844e-19
7235101618290688 3.718002007883656e-19
7235102804312064 3.6401322071549336e-19
7235103990333440 3.8050637813397295e-19
7235105176354816 3.6688732842318485e-19
7235106362376192 3.980829782835235e-19
7235107548397568 4.2754157606538614e-19
7235108734418944 3.8644907598558035e-19
7235109920440320 4.0907680110030006e-19
7235111106461696 4.456167996225705e-19
7235112292483072 4.3239159317716403e-19
7235113478504448 4.428391383959947e-19
7235114664525824 4.376707158372091e-19
7235115850547200 4.539264514574683e-19
7235117036568576 4.944938153444201e-19
7235118222589952 4.612254906120339e-19
7235119408611328 4.574663739308612e-19
7235120594632704 5.073656091111569e-19
7235121780654080 5.037903794758758e-19
7235122966675456 4.989601956640728e-19
7235124152696832 5.017677426997155e-19
7235125338718208 5.087881474975816e-19
7235126524739584 5.514424807567854e-19
7235127710760960 5.345151942943339e-19
7235128896782336 5.06547683222742e-19
7235130082803712 5.570226809723505e-19
7235131268825088 5.707497362005919e-19
7235132454846464 5.532829346730884e-19
7235133640867840 5.580466094416698e-19
7235134826889216 5.635537761953619e-19
7235136012910592 6.012920718080705e-19
7235137198931968 5.999857214988894e-19
7235138384953344 5.598356575964526e-19
7235139570974720 5.974734894327128e-19
7235140756996096 6.316842170112877e-19
7235141943017472 6.102318455881588e-19
7235143129038848 6.044443574291044e-19
7235144315060224 6.11002409793732e-19
7235145501081600 6.44126501117901e-19
7235146687102976 6.586016514657299e-19
7235147873124352 6.123830694225255e-19
7235149059145728 6.302248705371986e-19
7235150245167104 6.8295845769593745e-19
7235151431188480 6.633684276276566e-19
7235152617209856 6.456251334217381e-19
7235153803231232 6.541390495558947e-19
7235154989252608 6.841272140561082e-19
7235156175273984 7.05906997418376e-19
7235157361295360 6.625812694242209e-19
7235158547316736 6.616939292289356e-19
7235159733338112 7.189027668450724e-19
7235160919359488 7.149510139960247e-19
7235162105380864 6.838651894772408e-19
7235163291402240 6.8741333153087765e-19
7235164477423616 7.174362452712515e-19
7235165663444992 7.437188400444996e-19
7235166849466368 7.102766437028424e-19
7235168035487744 6.877327527073267e-19
7235169221509120 7.43255020290969e-19
7235170407530496 7.586216627516394e-19
7235171593551872 7.206471176884776e-19
7235172779573248 7.1351140932588e-19
7235173965594624 7.410300777161752e-19
7235175151616000 7.770231050648897e-19
7235176337637376 7.490213804305447e-19
7235177523658752 7.105304886391972e-19
7235178709680128 7.603446447374315e-19
7235179895701504 7.911301103284506e-19
7235181081722880 7.538790368400178e-19
7235182267744256 7.348655705461622e-19
7235183453765632 7.594497337435956e-19
7235184639787008 7.988263338703618e-19
7235185825808384 7.81613522568875e-19
7235187011829760 7.323266327432325e-19
7235188197851136 7.666696775423216e-19
7235189383872512 8.152867040287227e-19
7235190569893888 7.82450814407135e-19
7235191755915264 7.507445560728573e-19
7235192941936640 7.688612888298669e-19
7235194127958016 8.093043344630684e-19
7235195313979392 8.092914238384187e-19
7235196500000768 7.498196662886746e-19
7235197686022144 7.646316266034598e-19
7235198872043520 8.285226696683245e-19
7235200058064896 8.030166095066465e-19
7235201244086272 7.618643260408586e-19
7235202430107648 7.720032977990848e-19
7235203616129024 8.12547470236848e-19
7235204802150400 8.2654417720188955e-19
7235205988171776 7.650505312811015e-19
7235207174193152 7.574092798184775e-19
7235208360214528 8.28331362868812e-19
7235209546235904 8.207896678060863e-19
7235210732257280 7.669206215713073e-19
7235211918278656 7.677899686412767e-19
7235213104300032 8.068385988837955e-19
7235214290321408 8.298571004820495e-19
7235215476342784 7.793545438401071e-19
7235216662364160 7.459193862502575e-19
7235217848385536 8.147076922870142e-19
7235219034406912 8.304386690113814e-19
7235220220428288 7.6765742860062665e-19
7235221406449664 7.592434373857436e-19
7235222592471040 7.932452981188108e-19
7235223778492416 8.21904082348264e-19
7235224964513792 7.88312627250256e-19
7235226150535168 7.324383072005612e-19
7235227336556544 7.883968639533785e-19
7235228522577920 8.301973261510147e-19
7235229708599296 7.653180114212127e-19
7235230894620672 7.407994153962189e-19
7235232080642048 7.735006414967811e-19
7235233266663424 8.068393603419806e-19
7235234452684800 7.868132306647024e-19
7235235638706176 7.17650291329039e-19
7235236824727552 7.515319638247001e-19
7235238010748928 8.180065138980745e-19
7235239196770304 7.598528761568848e-19
7235240382791680 7.143293365155483e-19
7235241568813056 7.483306551075865e-19
7235242754834432 7.798118954601551e-19
7235243940855808 7.724079690240834e-19
7235245126877184 7.077052917967614e-19
7235246312898560 7.08613892889781e-19
7235247498919936 7.88506299647987e-19
7235248684941312 7.552681665486332e-19
7235249870962688 6.845660285503391e-19
7235251056984064 7.119478053009776e-19
7235252243005440 7.489194127613597e-19
7235253429026816 7.472880133528881e-19
7235254615048192 6.922378568495302e-19
7235255801069568 6.625034833307009e-19
7235256987090944 7.42812854515443e-19
7235258173112320 7.437392974203558e-19
7235259359133696 6.530421350623999e-19
7235260545155072 6.651476146258344e-19
7235261731176448 7.132369396859728e-19
7235262917197824 7.13784607503072e-19
7235264103219200 6.674192091198023e-19
7235265289240576 6.217952247866084e-19
7235266475261952 6.851513713774896e-19
7235267661283328 7.188093368120911e-19
7235268847304704 6.263411184734564e-19
7235270033326080 6.096899853103629e-19
7235271219347456 6.6870857222380845e-19
7235272405368832 6.735529549459617e-19
7235273591390208 6.3390747541058895e-19
7235274777411584 5.803596558491153e-19
7235275963432960 6.180512545684026e-19
7235277149454336 6.807693411719177e-19
7235278335475712 6.000507231337519e-19
7235279521497088 5.503872720626974e-19
7235280707518464 6.123467107095503e-19
7235281893539840 6.277368637805742e-19
7235283079561216 5.916647351131035e-19
7235284265582592 5.406132923125937e-19
7235285451603968 5.505641490624878e-19
7235286637625344 6.223984917818066e-19
7235287823646720 5.743069652736885e-19
7235289009668096 4.935779268749542e-19
7235290195689472 5.429187352123706e-19
7235291381710848 5.8004346517403045e-19
7235292567732224 5.428357620037359e-19
7235293753753600 4.920483066496561e-19
7235294939774976 4.830002623160069e-19
7235296125796352 5.52160307525894e-19
7235297311817728 5.394935900389617e-19
7235298497839104 4.3877638808388915e-19
7235299683860480 4.64111979184992e-19
7235300869881856 5.239226508726753e-19
7235302055903232 4.895598948406925e-19
7235303241924608 4.39666480746944e-19
7235304427945984 4.1838348876754885e-19
7235305613967360 4.728015422982642e-19
7235306799988736 4.918675913951419e-19
7235307986010112 3.8924024425710504e-19
7235309172031488 3.8141779134515285e-19
7235310358052864 4.568264919611142e-19
7235311544074240 4.347526726536872e-19
7235312730095616 3.7872657191036463e-19
7235313916116992 3.535773130121697e-19
7235315102138368 3.8941185238398965e-19
7235316288159744 4.311271630723203e-19
7235317474181120 3.4668187591103424e-19
7235318660202496 2.980367852000859e-19
7235319846223872 3.7703664952815423e-19
7235321032245248 3.799553782268244e-19
7235322218266624 3.1545060078615517e-19
7235323404288000 2.839234290256062e-19
7235324590309376 3.068626077717767e-19
7235325776330752 3.585434027423328e-19
7235326962352128 2.9775081460353097e-19
7235328148373504 2.2137421140512744e-19
7235329334394880 2.857784773911117e-19
7235330520416256 3.1721935555855247e-19
7235331706437632 2.530314566928319e-19
7235332892459008 2.1255205512139952e-19
7235334078480384 2.2380388690551695e-19
7235335264501760 2.7436979605363806e-19
7235336450523136 2.455957430255289e-19
7235337636544512 1.5141035740784756e-19
7235338822565888 1.8813717572458654e-19
7235340008587264 2.4783484484370155e-19
7235341194608640 1.907471878994525e-19
7235342380630016 1.367304481873337e-19
7235343566651392 1.4002916482156506e-19
7235344752672768 1.876714727070835e-19
7235345938694144 1.846719649502862e-19
7235347124715520 8.724049885300995e-20
7235348310736896 8.957754839818608e-20
7235349496758272 1.665129070658677e-19
7235350682779648 1.2894820880912854e-19
7235351868801024 6.234434440101e-20
7235353054822400 5.913823004195977e-20
7235354240843776 9.705421392959804e-20
7235355426865152 1.1297644687620812e-19
7235356612886528 2.905260360452522e-20
7235357798907904 -4.924932524467353e-21
7235358984929280 7.536734642531738e-20
7235360170950656 6.572984647384869e-20
7235361356972032 -1.0875813663170497e-20
7235362542993408 -2.4941382197875522e-20
7235363729014784 6.940455832136196e-21
7235364915036160 3.5440065515111e-20
7235366101057536 -2.9079664151082203e-20
7235367287078912 -9.167061292411925e-20
7235368473100288 -2.2876078765017087e-20
7235369659121664 -6.05945008453143e-22
7235370845143040 -7.820836657958364e-20
7235372031164416 -1.0893285016007192e-19
7235373217185792 -8.35469724062948e-20
7235374403207168 -4.813511415232968e-20
7235375589228544 -8.825668921283664e-20
7235376775249920 -1.692936507746691e-19
7235377961271296 -1.2415061069321336e-19
7235379147292672 -7.357812442015735e-20
7235380333314048 -1.4385102818806457e-19
7235381519335424 -1.9002032401927394e-19
7235382705356800 -1.709093425400752e-19
7235383891378176 -1.3474226011865378e-19
7235385077399552 -1.5062126652769002e-19
7235386263420928 -2.3850403851600966e-19
7235387449442304 -2.2535628042574203e-19
7235388635463680 -1.5286545561080653e-19
7235389821485056 -2.0437080693565679e-19
7235391007506432 -2.6874745657865084e-19
7235392193527808 -2.5567404261565175e-19
7235393379549184 -2.221948443406031e-19
7235394565570560 -2.200743332991383e-19
7235395751591936 -2.9795230114638004e-19
7235396937613312 -3.208134293243668e-19
7235398123634688 -2.4112138208290673e-19
7235399309656064 -2.6402004036681747e-19
7235400495677440 -3.408819828199498e-19
7235401681698816 -3.371647460509341e-19
7235402867720192 -3.082478971469777e-19
7235404053741568 -2.916253045960421e-19
7235405239762944 -3.529043266713223e-19
7235406425784320 -4.0669469137448053e-19
7235407611805696 -3.3208092746152934e-19
7235408797827072 -3.2133327519907378e-19
7235409983848448 -4.0701427503380485e-19
7235411169869824 -4.1741839799793374e-19
7235412355891200 -3.869658976128153e-19
7235413541912576 -3.694748508558549e-19
7235414727933952 -4.068455766005445e-19
7235415913955328 -4.773058822870583e-19
7235417099976704 -4.277579491483164e-19
7235418285998080 -3.8086636034988697e-19
7235419472019456 -4.636635060335499e-19
7235420658040832 -4.958545727242873e-19
7235421844062208 -4.619871885892211e-19
7235423030083584 -4.426968697291415e-19
7235424216104960 -4.616074230473706e-19
7235425402126336 -5.368023221492838e-19
7235426588147712 -5.180564986089353e-19
7235427774169088 -4.467677583574385e-19
7235428960190464 -5.104799042463059e-19
7235430146211840 -5.667631896211743e-19
7235431332233216 -5.343532742774462e-19
7235432518254592 -5.129178344376541e-19
7235433704275968 -5.1838917368984725e-19
7235434890297344 -5.829689345255687e-19
7235436076318720 -6.005435023556283e-19
7235437262340096 -5.193343965206695e-19
7235438448361472 -5.480910957662164e-19
7235439634382848 -6.270803761312732e-19
7235440820404224 -6.038800788658746e-19
7235442006425600 -5.763370375173113e-19
7235443192446976 -5.744472683883908e-19
7235444378468352 -6.21666664246515e-19
7235445564489728 -6.687974511601982e-19
7235446750511104 -5.966637608056192e-19
7235447936532480 -5.8287831514523145e-19
7235449122553856 -6.744108763793851e-19
7235450308575232 -6.714489965177617e-19
7235451494596608 -6.315161681489648e-19
7235452680617984 -6.3003414521098e-19
7235453866639360 -6.592251854448288e-19
7235455052660736 -7.178834616537266e-19
7235456238682112 -6.734139993412071e-19
7235457424703488 -6.207909742124653e-19
7235458610724864 -7.071410031165175e-19
7235459796746240 -7.350900516199734e-19
7235460982767616 -6.838163784985558e-19
7235462168788992 -6.775710882990815e-19
7235463354810368 -6.969537033903898e-19
7235464540831744 -7.530304178649117e-19
7235465726853120 -7.407604330835618e-19
7235466912874496 -6.661039897753048e-19
7235468098895872 -7.240556377946119e-19
7235469284917248 -7.852848543129317e-19
7235470470938624 -7.363363477828552e-19
7235471656960000 -7.161454124980813e-19
7235472842981376 -7.315948972437569e-19
7235474029002752 -7.776065952134909e-19
7235475215024128 -7.942153767674642e-19
7235476401045504 -7.163746451646474e-19
7235477587066880 -7.340737724464316e-19
7235478773088256 -8.205343842899626e-19
7235479959109632 -7.857922651743514e-19
7235481145131008 -7.46231577941737e-19
7235482331152384 -7.637718382448712e-19
7235483517173760 -7.954805862886093e-19
7235484703195136 -8.291143907904795e-19
7235485889216512 -7.690885756326639e-19
7235487075237888 -7.422928745239735e-19
7235488261259264 -8.363370665498667e-19
7235489447280640 -8.314603542626455e-19
7235490633302016 -7.71079153705196e-19
7235491819323392 -7.8410755004346385e-19
7235493005344768 -8.113144966040091e-19
7235494191366144 -8.486212875004476e-19
7235495377387520 -8.125861986123107e-19
7235496563408896 -7.553809816283404e-19
7235497749430272 -8.335609081237211e-19
7235498935451648 -8.669949234914489e-19
7235500121473024 -7.964833868456631e-19
7235501307494400 -7.917625749967229e-19
7235502493515776 -8.223923163869966e-19
7235503679537152 -8.552474450776232e-19
7235504865558528 -8.438230328779913e-19
7235506051579904 -7.71735453744255e-19
7235507237601280 -8.180814417761865e-19
7235508423622656 -8.859451551501827e-19
7235509609644032 -8.20455153788346e-19
7235510795665408 -7.933164248100377e-19
7235511981686784 -8.260018494053657e-19
7235513167708160 -8.543119668349857e-19
7235514353729536 -8.597605434632075e-19
7235515539750912 -7.898387795952234e-19
7235516725772288 -7.97489625993276e-19
7235517911793664 -8.843208060994913e-19
7235519097815040 -8.444501763718272e-19
7235520283836416 -7.870941872427454e-19
7235521469857792 -8.174813624137206e-19
7235522655879168 -8.479300145741721e-19
7235523841900544 -8.592436789670174e-19
7235525027921920 -8.049826966282544e-19
7235526213943296 -7.764082451828386e-19
7235527399964672 -8.631439691064765e-19
7235528585986048 -8.597498308126976e-19
7235529772007424 -7.813728718602257e-19
7235530958028800 -7.969876136911761e-19
7235532144050176 -8.338020504746203e-19
7235533330071552 -8.492876187960026e-19
7235534516092928 -8.100475113296316e-19
7235535702114304 -7.57755463571775e-19
7235536888135680 -8.269154569590975e-19
7235538074157056 -8.595920893970244e-19
7235539260178432 -7.780319836627466e-19
7235540446199808 -7.679609018191258e-19
7235541632221184 -8.10816918857743e-19
7235542818242560 -8.285931499300116e-19
7235544004263936 -8.030522647482643e-19
7235545190285312 -7.403832035411353e-19
7235546376306688 -7.792166344616802e-19
7235547562328064 -8.444679017436957e-19
7235548748349440 -7.741669015409718e-19
7235549934370816 -7.295472576299643e-19
7235551120392192 -7.763128840035585e-19
7235552306413568 -8.010284320962934e-19
7235553492434944 -7.833940306710335e-19
7235554678456320 -7.223711024976155e-19
7235555864477696 -7.287967050868294e-19
7235557050499072 -8.065703212485177e-19
7235558236520448 -7.6520682304450865e-19
7235559422541824 -6.931030609376172e-19
7235560608563200 -7.275928508652299e-19
7235561794584576 -7.651193610975889e-19
7235562980605952 -7.532635884533814e-19
7235564166627328 -6.972393386622433e-19
7235565352648704 -6.768396116820712e-19
7235566538670080 -7.516856704832003e-19
7235567724691456 -7.458463792195081e-19
7235568910712832 -6.585251525773358e-19
7235570096734208 -6.701345097399525e-19
7235571282755584 -7.182320435273521e-19
7235572468776960 -7.158715438764149e-19
7235573654798336 -6.650618683592826e-19
7235574840819712 -6.248462004966875e-19
7235576026841088 -6.872522177731021e-19
7235577212862464 -7.127929668465196e-19
7235578398883840 -6.263315910354654e-19
7235579584905216 -6.066687157861026e-19
7235580770926592 -6.591163196953867e-19
7235581956947968 -6.709912481722717e-19
7235583142969344 -6.236580331297774e-19
7235584328990720 -5.725126010986248e-19
7235585515012096 -6.160138273137533e-19
7235586701033472 -6.6448580337019015e-19
7235587887054848 -5.8916476185842655e-19
7235589073076224 -5.41665620602934e-19
7235590259097600 -5.933383175516772e-19
7235591445118976 -6.159347185649205e-19
7235592631140352 -5.773686353151363e-19
7235593817161728 -5.182698322438687e-19
7235595003183104 -5.353709603975924e-19
7235596189204480 -6.018542344133886e-19
7235597375225856 -5.508376775167157e-19
7235598561247232 -4.770134759433666e-19
7235599747268608 -5.147709268666944e-19
7235600933289984 -5.5318019712484435e-19
7235602119311360 -5.234919153462024e-19
7235603305332736 -4.632271046128842e-19
7235604491354112 -4.560819655491181e-19
7235605677375488 -5.241375868056706e-19
7235606863396864 -5.061043198551803e-19
7235608049418240 -4.1550738749813896e-19
7235609235439616 -4.295846975106525e-19
7235610421460992 -4.818405196479968e-19
7235611607482368 -4.656279744687844e-19
7235612793503744 -4.031543734750687e-19
7235613979525120 -3.7500113180792985e-19
7235615165546496 -4.390836583320803e-19
7235616351567872 -4.491388525709577e-19
7235617537589248 -3.5567107198907126e-19
7235618723610624 -3.43439476383925e-19
7235619909632000 -4.0118800013411913e-19
7235621095653376 -3.9921581830722675e-19
7235622281674752 -3.41514194248463e-19
7235623467696128 -2.9762018402637496e-19
7235624653717504 -3.4482875338257962e-19
7235625839738880 -3.8299337385667247e-19
7235627025760256 -2.9836299116290444e-19
7235628211781632 -2.553253535654425e-19
7235629397803008 -3.1310313650067093e-19
7235630583824384 -3.286143869829585e-19
7235631769845760 -2.7854396501802517e-19
7235632955867136 -2.2166079012766477e-19
7235634141888512 -2.4632945148586195e-19
7235635327909888 -3.071331788290681e-19
7235636513931264 -2.4165971225450857e-19
7235637699952640 -1.6981802306213732e-19
7235638885974016 -2.1955424483256675e-19
7235640071995392 -2.5177339973868326e-19
7235641258016768 -2.0915573191080702e-19
7235642444038144 -1.4725531406357343e-19
7235643630059520 -1.5035389398667625e-19
7235644816080896 -2.1970284708402267e-19
7235646002102272 -1.827202747626466e-19
7235647188123648 -9.052427035042894e-20
7235648374145024 -1.2186776570051684e-19
7235649560166400 -1.6910850820182672e-19
7235650746187776 -1.3760783240405467e-19
7235651932209152 -7.629113656542448e-20
7235653118230528 -5.668839771138289e-20
7235654304251904 -1.2277487169156019e-19
7235655490273280 -1.2089730633622998e-19
7235656676294656 -1.9350347068592775e-20
7235657862316032 -2.0115637514408144e-20
7235659048337408 -8.240791567267418e-20
7235660234358784 -6.570238154003406e-20
7235661420380160 -4.011085144132561e-21
7235662606401536 3.0667110441712587e-20
7235663792422912 -2.0469906752687273e-20
7235664978444288 -5.093862745188007e-20
7235666164465664 4.552406730819628e-20
7235667350487040 7.950718218200587e-20
7235668536508416 7.979351234581699e-21
7235669722529792 7.497393873737439e-21
7235670908551168 6.913653202039065e-20
7235672094572544 1.1351395065170944e-19
7235673280593920 8.040058671356438e-20
7235674466615296 2.6501855973662246e-20
7235675652636672 1.0429325186046985e-19
7235676838658048 1.719724252523244e-19
7235678024679424 1.0557240139034054e-19
7235679210700800 8.32235254035618e-20
7235680396722176 1.3924376004965096e-19
7235681582743552 1.8971285758131923e-19
7235682768764928 1.796667191375643e-19
7235683954786304 1.1386567695729787e-19
7235685140807680 1.5974969301706985e-19
7235686326829056 2.536735678951039e-19
7235687512850432 2.0507893174079732e-19
7235688698871808 1.5941322889126465e-19
7235689884893184 2.102882955937977e-19
7235691070914560 2.626253422356138e-19
7235692256935936 2.6856837880303e-19
7235693442957312 2.0681262635442752e-19
7235694628978688 2.165668815133723e-19
7235695815000064 3.2434818961221793e-19
7235697001021440 3.05451117534494e-19
7235698187042816 2.3503604107154657e-19
7235699373064192 2.767823673097256e-19
7235700559085568 3.3452334021491196e-19
7235701745106944 3.5021840302013175e-19
7235702931128320 3.0156971421935356e-19
7235704117149696 2.776755224357918e-19
7235705303171072 3.8084946599825604e-19
7235706489192448 4.0295526137677665e-19
7235707675213824 3.166259630551748e-19
7235708861235200 3.3697126620416403e-19
7235710047256576 4.0394911594189394e-19
7235711233277952 4.2405618282917055e-19
7235712419299328 3.9088020057847465e-19
7235713605320704 3.4630544117361867e-19
7235714791342080 4.251795341561194e-19
7235715977363456 4.884844696499804e-19
7235717163384832 4.0531878565503676e-19
7235718349406208 3.905619234212513e-19
7235719535427584 4.646256739285042e-19
7235720721448960 4.923676655246511e-19
7235721907470336 4.708521951884651e-19
7235723093491712 4.211135199850307e-19
7235724279513088 4.663728485317084e-19
7235725465534464 5.563850867388101e-19
7235726651555840 4.945332427191309e-19
7235727837577216 4.4533938315979115e-19
7235729023598592 5.1884641285833105e-19
7235730209619968 5.568904569801391e-19
7235731395641344 5.419054990466888e-19
7235732581662720 4.954951626141992e-19
7235733767684096 5.066474965518644e-19
7235734953705472 6.076644259811645e-19
7235736139726848 5.8263742666069015e-19
7235737325748224 5.008249090336638e-19
7235738511769600 5.593443014126989e-19
7235739697790976 6.171972127568e-19
7235740883812352 6.042327162318335e-19
7235742069833728 5.661930516918581e-19
7235743255855104 5.512925140649989e-19
7235744441876480 6.418205262324767e-19
7235745627897856 6.617577576002522e-19
7235746813919232 5.62816305029187e-19
7235747999940608 5.9083290911191585e-19
7235749185961984 6.690977133823354e-19
7235750371983360 6.600408686671307e-19
7235751558004736 6.2595693397793155e-19
7235752744026112 5.985509486260064e-19
7235753930047488 6.671084214985063e-19
7235755116068864 7.234431363908845e-19
7235756302090240 6.2916436763601855e-19
7235757488111616 6.168405426646714e-19
7235758674132992 7.078252559321927e-19
7235759860154368 7.1199600249278185e-19
7235761046175744 6.756002454159097e-19
7235762232197120 6.46880102541067e-19
7235763418218496 6.864614671108871e-19
7235764604239872 7.639150482081441e-19
7235765790261248 6.980365276903153e-19
7235766976282624 6.41494594367092e-19
7235768162304000 7.29823051012622e-19
7235769348325376 7.599721033405252e-19
7235770534346752 7.186285881600466e-19
7235771720368128 6.878447540918359e-19
7235772906389504 7.040018899721571e-19
7235774092410880 7.8729767473573435e-19
7235775278432256 7.587513410286793e-19
7235776464453632 6.715600651960695e-19
7235777650475008 7.370909731032956e-19
7235778836496384 7.966570191176589e-19
7235780022517760 7.556768436961054e-19
7235781208539136 7.215433954960724e-19
7235782394560512 7.236067633743691e-19
7235783580581888 7.934295298590089e-19
7235784766603264 8.060795822394389e-19
7235785952624640 7.086148924360777e-19
7235787138646016 7.333077099028655e-19
7235788324667392 8.201761783947851e-19
7235789510688768 7.880895234448574e-19
7235790696710144 7.436242120460378e-19
7235791882731520 7.4084648288725335e-19
7235793068752896 7.926910146943041e-19
7235794254774272 8.338593869493059e-19
7235795440795648 7.451640392193865e-19
7235796626817024 7.263048673374395e-19
7235797812838400 8.25313801879187e-19
7235798998859776 8.167961999559299e-19
7235800184881152 7.584125033249733e-19
7235801370902528 7.505838835967096e-19
7235802556923904 7.898265586964981e-19
7235803742945280 8.422532342295062e-19
7235804928966656 7.797113930163339e-19
7235806114988032 7.212751196202065e-19
7235807301009408 8.101510255200275e-19
7235808487030784 8.3872607128129925e-19
7235809673052160 7.705762857422106e-19
7235810859073536 7.5125920287814885e-19
7235812045094912 7.797758711382679e-19
7235813231116288 8.359430963539987e-19
7235814417137664 8.036348672390061e-19
7235815603159040 7.192201425628855e-19
7235816789180416 7.829561713223688e-19
7235817975201792 8.443543209286805e-19
7235819161223168 7.804846346096987e-19
7235820347244544 7.435396706268746e-19
7235821533265920 7.658452762398738e-19
7235822719287296 8.188947377927057e-19
7235823905308672 8.14109212640647e-19
7235825091330048 7.210157366606381e-19
7235826277351424 7.478315872991627e-19
7235827463372800 8.347398251576074e-19
7235828649394176 7.852910342001711e-19
7235829835415552 7.294284021858562e-19
7235831021436928 7.459277781922478e-19
7235832207458304 7.92941408593053e-19
7235833393479680 8.087857219777314e-19
7235834579501056 7.244395101213313e-19
7235835765522432 7.088446538752128e-19
7235836951543808 8.040452781726175e-19
7235838137565184 7.881971873384819e-19
7235839323586560 7.123080755037661e-19
7235840509607936 7.170895184405801e-19
7235841695629312 7.60151430826677e-19
7235842881650688 7.882614879654269e-19
7235844067672064 7.23893333684433e-19
7235845253693440 6.706148964284389e-19
7235846439714816 7.590677994114282e-19
