18371506694881280 -3.7410750639759227e-19
18371507880902656 -4.1390179664552177e-19
18371509066924032 -4.2555608916929482e-19
18371510252945408 -3.5775999628904747e-19
18371511438966784 -3.3871721532547103e-19
18371512624988160 -3.9448785062566245e-19
18371513811009536 -3.9170717767247577e-19
18371514997030912 -3.3797715571088e-19
18371516183052288 -3.1909285296556465e-19
18371517369073664 -3.4948583809582745e-19
18371518555095040 -3.7516316909544174e-19
18371519741116416 -3.2203422574527526e-19
18371520927137792 -2.781049404031055e-19
18371522113159168 -3.280244447232011e-19
18371523299180544 -3.442988878020357e-19
18371524485201920 -2.9332552631906734e-19
18371525671223296 -2.6389119378159425e-19
18371526857244672 -2.796090392970001e-19
18371528043266048 -3.155785020413222e-19
18371529229287424 -2.8346361545102143e-19
18371530415308800 -2.197826285813051e-19
18371531601330176 -2.5287576912418194e-19
18371532787351552 -2.9147869111339173e-19
18371533973372928 -2.4699069623899416e-19
18371535159394304 -2.0511045490169796e-19
18371536345415680 -2.127652078295232e-19
18371537531437056 -2.504628023082678e-19
18371538717458432 -2.3920100387733276e-19
18371539903479808 -1.6810980751933198e-19
18371541089501184 -1.7642523686038574e-19
18371542275522560 -2.2877241498981994e-19
18371543461543936 -1.9688635616378509e-19
18371544647565312 -1.4869156726662885e-19
18371545833586688 -1.4758485972782284e-19
18371547019608064 -1.7901389495935614e-19
18371548205629440 -1.8675913562416137e-19
18371549391650816 -1.1906998890740228e-19
18371550577672192 -1.000420958489654e-19
18371551763693568 -1.6034860534602727e-19
18371552949714944 -1.4799816376547925e-19
18371554135736320 -9.200780393667442e-20
18371555321757696 -7.922584734429675e-20
18371556507779072 -1.0412643043356608e-19
18371557693800448 -1.2877234552270682e-19
18371558879821824 -7.506867874873304e-20
18371560065843200 -2.768844026211627e-20
18371561251864576 -8.311382671572931e-20
18371562437885952 -9.673748180986341e-20
18371563623907328 -3.451767737180652e-20
18371564809928704 -1.2298838804605519e-20
18371565995950080 -3.4326653442619093e-20
18371567181971456 -6.15160547681648e-20
18371568367992832 -2.8203138015886135e-20
18371569554014208 3.6722402803854226e-20
18371570740035584 2.346824113700927e-22
18371571926056960 -4.116333108793822e-20
18371573112078336 1.6345286691049185e-20
18371574298099712 5.445162925095727e-20
18371575484121088 3.705771721784163e-20
18371576670142464 9.243176393747848e-21
18371577856163840 2.3826589836239878e-20
18371579042185216 9.238844716264981e-20
18371580228206592 8.430172440089226e-20
18371581414227968 2.3803882858610448e-20
18371582600249344 6.44025423050632e-20
18371583786270720 1.2136855510835117e-19
18371584972292096 1.074829163290548e-19
18371586158313472 7.997327037012689e-20
18371587344334848 7.957120635775065e-20
18371588530356224 1.4153312914459306e-19
18371589716377600 1.6428279332230093e-19
18371590902398976 9.612077476593826e-20
18371592088420352 1.1234144461831993e-19
18371593274441728 1.82439926999524e-19
18371594460463104 1.7573334835351407e-19
18371595646484480 1.4900233553064233e-19
18371596832505856 1.4088600384428215e-19
18371598018527232 1.882004897137343e-19
18371599204548608 2.351660353904239e-19
18371600390569984 1.7605268708427151e-19
18371601576591360 1.589908886116214e-19
18371602762612736 2.3600236849868247e-19
18371603948634112 2.490598774954264e-19
18371605134655488 2.14872979746949e-19
18371606320676864 2.017895885709974e-19
18371607506698240 2.3645427984448236e-19
18371608692719616 2.945662865567303e-19
18371609878740992 2.570254687177661e-19
18371611064762368 2.1165789022548497e-19
18371612250783744 2.812927337312298e-19
18371613436805120 3.1875567172262927e-19
18371614622826496 2.799869078319048e-19
18371615808847872 2.6336947752528034e-19
18371616994869248 2.8741536463165326e-19
18371618180890624 3.4337799318831425e-19
18371619366912000 3.348246817287285e-19
18371620552933376 2.7232721210901534e-19
18371621738954752 3.1746414156749296e-19
18371622924976128 3.8038956990110313e-19
18371624110997504 3.473954841533184e-19
18371625297018880 3.2104561511679047e-19
18371626483040256 3.3824712949955785e-19
18371627669061632 3.88824327356186e-19
18371628855083008 4.0439042664221036e-19
18371630041104384 3.3804277703171785e-19
18371631227125760 3.5238136711449525e-19
18371632413147136 4.337806045851252e-19
18371633599168512 4.144277923458192e-19
18371634785189888 3.7344740484685704e-19
18371635971211264 3.8757600721812536e-19
18371637157232640 4.313352620606987e-19
18371638343254016 4.616532823960573e-19
18371639529275392 4.0702547613649987e-19
18371640715296768 3.897050248830396e-19
18371641901318144 4.732436210500506e-19
18371643087339520 4.8122203853927195e-19
18371644273360896 4.2838919931321984e-19
18371645459382272 4.309755260995932e-19
18371646645403648 4.728716148634077e-19
18371647831425024 5.109594316455371e-19
18371649017446400 4.725113898973129e-19
18371650203467776 4.301953135086649e-19
18371651389489152 5.025410209148552e-19
18371652575510528 5.403125006280879e-19
18371653761531904 4.825706429974379e-19
18371654947553280 4.714693006180702e-19
18371656133574656 5.121756753697805e-19
18371657319596032 5.499656103098859e-19
18371658505617408 5.319558043950616e-19
18371659691638784 4.784742241365493e-19
18371660877660160 5.239116862393828e-19
18371662063681536 5.868426478420458e-19
18371663249702912 5.389554941045298e-19
18371664435724288 5.068087717439156e-19
18371665621745664 5.458840064358176e-19
18371666807767040 5.858793431375085e-19
18371667993788416 5.814048923812064e-19
18371669179809792 5.25262056500052e-19
18371670365831168 5.440752151004156e-19
18371671551852544 6.225791317377569e-19
18371672737873920 5.913249744625866e-19
18371673923895296 5.409926783198599e-19
18371675109916672 5.734840327579767e-19
18371676295938048 6.140232252597306e-19
18371677481959424 6.214421778469603e-19
18371678667980800 5.726522890293402e-19
18371679854002176 5.635094616510467e-19
18371681040023552 6.433286870079604e-19
18371682226044928 6.407745506263542e-19
18371683412066304 5.750297022558119e-19
18371684598087680 5.927644574476596e-19
18371685784109056 6.409260682764886e-19
18371686970130432 6.5040851796438e-19
18371688156151808 6.128255135792518e-19
18371689342173184 5.864216544526398e-19
18371690528194560 6.509518829781806e-19
18371691714215936 6.788563841670578e-19
18371692900237312 6.110660608970917e-19
18371694086258688 6.071955592979572e-19
18371695272280064 6.594058475526581e-19
18371696458301440 6.753268408823361e-19
18371697644322816 6.454916307492497e-19
18371698830344192 6.063995801468878e-19
18371700016365568 6.550318006785104e-19
18371701202386944 7.059717168222195e-19
18371702388408320 6.4405566840360695e-19
18371703574429696 6.157957734288633e-19
18371704760451072 6.693156309764303e-19
18371705946472448 6.937653642495585e-19
18371707132493824 6.689083876475251e-19
18371708318515200 6.267592103167418e-19
18371709504536576 6.523021395848953e-19
18371710690557952 7.163378540957695e-19
18371711876579328 6.758381422288817e-19
18371713062600704 6.2314416362533615e-19
18371714248622080 6.68866680182775e-19
18371715434643456 7.064888898323502e-19
18371716620664832 6.850434987228989e-19
18371717806686208 6.435104451350502e-19
18371718992707584 6.495229580646819e-19
18371720178728960 7.143194422489727e-19
18371721364750336 7.000435156044378e-19
18371722550771712 6.321941565764293e-19
18371723736793088 6.59800061219839e-19
18371724922814464 7.089073306238017e-19
18371726108835840 6.9420555163758545e-19
18371727294857216 6.534982173973492e-19
18371728480878592 6.4481033791074e-19
18371729666899968 7.02597787035858e-19
18371730852921344 7.111785361864934e-19
18371732038942720 6.398973188715104e-19
18371733224964096 6.453208209528275e-19
18371734410985472 7.020293269497948e-19
18371735597006848 6.989391952062379e-19
18371736783028224 6.570548130345208e-19
18371737969049600 6.358765872537742e-19
18371739155070976 6.832289589100239e-19
18371740341092352 7.131975420111284e-19
18371741527113728 6.47331163443736e-19
18371742713135104 6.26568149867131e-19
18371743899156480 6.844224507081603e-19
18371745085177856 6.937897294019874e-19
18371746271199232 6.539493761861089e-19
18371747457220608 6.270233428879587e-19
18371748643241984 6.5755189851011415e-19
18371749829263360 6.992968455629351e-19
18371751015284736 6.510679960570385e-19
18371752201306112 6.072888628204011e-19
18371753387327488 6.579653918022598e-19
18371754573348864 6.838936733567893e-19
18371755759370240 6.434748526123867e-19
18371756945391616 6.112634132135999e-19
18371758131412992 6.301687277003448e-19
18371759317434368 6.761550527361633e-19
18371760503455744 6.46802236003653e-19
18371761689477120 5.863994623459867e-19
18371762875498496 6.23738391415571e-19
18371764061519872 6.636505527325717e-19
18371765247541248 6.281511246019526e-19
18371766433562624 5.925247200826292e-19
18371767619584000 5.985354223482434e-19
18371768805605376 6.417786012017315e-19
18371769991626752 6.3373831889479e-19
18371771177648128 5.675935208186756e-19
18371772363669504 5.822870361913187e-19
18371773549690880 6.319315055678252e-19
18371774735712256 6.081149608524689e-19
18371775921733632 5.667318374559885e-19
18371777107755008 5.631443051863204e-19
18371778293776384 6.006923863792388e-19
18371779479797760 6.106728926159031e-19
18371780665819136 5.477388391644387e-19
18371781851840512 5.369640987630341e-19
18371783037861888 5.917039011974652e-19
18371784223883264 5.815949015136735e-19
18371785409904640 5.370732625605839e-19
18371786595926016 5.2623764870789425e-19
18371787781947392 5.534543420067941e-19
18371788967968768 5.758296507255524e-19
18371790153990144 5.231628929705481e-19
18371791340011520 4.906243340868096e-19
18371792526032896 5.4320393746194635e-19
18371793712054272 5.500977032441315e-19
18371794898075648 5.004415926680089e-19
18371796084097024 4.839675749858355e-19
18371797270118400 5.04414051380378e-19
18371798456139776 5.299122223801369e-19
18371799642161152 4.957478247996256e-19
18371800828182528 4.453132467811776e-19
18371802014203904 4.848855146909476e-19
18371803200225280 5.109173515915609e-19
18371804386246656 4.623952452818817e-19
18371805572268032 4.38042246023843e-19
18371806758289408 4.523888354632034e-19
18371807944310784 4.782020665233451e-19
18371809130332160 4.576846007658932e-19
18371810316353536 4.012309874733976e-19
18371811502374912 4.245950457808326e-19
18371812688396288 4.625892871539058e-19
18371813874417664 4.2109172524065914e-19
18371815060439040 3.883474713278111e-19
18371816246460416 3.9863632762690194e-19
18371817432481792 4.1890823876304547e-19
18371818618503168 4.13939395585196e-19
18371819804524544 3.606955707281068e-19
18371820990545920 3.580589387806008e-19
18371822176567296 4.046767315077938e-19
18371823362588672 3.7863937032090427e-19
18371824548610048 3.3500869802994974e-19
18371825734631424 3.408265183316267e-19
18371826920652800 3.577644098859368e-19
18371828106674176 3.5963489989554187e-19
18371829292695552 3.169027611080942e-19
18371830478716928 2.93979363147069e-19
18371831664738304 3.38444434797402e-19
18371832850759680 3.3306111202437546e-19
18371834036781056 2.801576022638152e-19
18371835222802432 2.7852703765142395e-19
18371836408823808 2.9607474977876757e-19
18371837594845184 2.990222192056074e-19
18371838780866560 2.691559977764847e-19
18371839966887936 2.334275849201791e-19
18371841152909312 2.6547017783363875e-19
18371842338930688 2.7924079550519457e-19
18371843524952064 2.261200998181374e-19
18371844710973440 2.1320951045307547e-19
18371845896994816 2.315753501600249e-19
18371847083016192 2.3595866707950937e-19
18371848269037568 2.1572534357998284e-19
18371849455058944 1.7410982410332371e-19
18371850641080320 1.9163626717612206e-19
18371851827101696 2.1906469532297707e-19
18371853013123072 1.7306384162042249e-19
18371854199144448 1.4793538744908982e-19
18371855385165824 1.6596951671706442e-19
18371856571187200 1.6914716622293342e-19
18371857757208576 1.5527640893569165e-19
18371858943229952 1.1951732021649396e-19
18371860129251328 1.1659641058438974e-19
18371861315272704 1.5053513118940753e-19
18371862501294080 1.2298639414739186e-19
18371863687315456 7.995530465283712e-20
18371864873336832 9.458078218530916e-20
18371866059358208 1.0543319364294686e-19
18371867245379584 9.1487460051231e-20
18371868431400960 6.27213732940651e-20
18371869617422336 4.5757219287385876e-20
18371870803443712 7.536504375219461e-20
18371871989465088 6.662437605598982e-20
18371873175486464 1.7998398139468105e-20
18371874361507840 2.4063221234302297e-20
18371875547529216 3.905349305912904e-20
18371876733550592 2.6135774031277646e-20
18371877919571968 2.9788663857676418e-21
18371879105593344 -1.899209578719955e-20
18371880291614720 3.9679470322250245e-22
18371881477636096 6.783113509696607e-21
18371882663657472 -3.939674970838371e-20
18371883849678848 -4.868083587601423e-20
18371885035700224 -2.8122502232456163e-20
18371886221721600 -3.749531585267792e-20
18371887407742976 -6.00336790427548e-20
18371888593764352 -8.148339174897595e-20
18371889779785728 -7.419943189945578e-20
18371890965807104 -5.86277004119928e-20
18371892151828480 -9.425581409958091e-20
18371893337849856 -1.1768120782729844e-19
18371894523871232 -9.726901695609887e-20
18371895709892608 -1.0147018453790942e-19
18371896895913984 -1.2281875941772545e-19
18371898081935360 -1.4154633438839166e-19
18371899267956736 -1.4520454839131154e-19
18371900453978112 -1.268688333363735e-19
18371901639999488 -1.481401133336138e-19
18371902826020864 -1.828406366012962e-19
18371904012042240 -1.6889542061248563e-19
18371905198063616 -1.626049913292896e-19
18371906384084992 -1.842676239211771e-19
18371907570106368 -2.027588594748365e-19
18371908756127744 -2.1105000381523046e-19
18371909942149120 -1.9589243094989212e-19
18371911128170496 -2.0262922247398134e-19
18371912314191872 -2.4168822422932154e-19
18371913500213248 -2.377214620784183e-19
18371914686234624 -2.252308686876346e-19
18371915872256000 -2.448541150577482e-19
18371917058277376 -2.6034645361834174e-19
18371918244298752 -2.723127388791232e-19
18371919430320128 -2.639072279962792e-19
18371920616341504 -2.604184002396213e-19
18371921802362880 -2.9426349613092427e-19
18371922988384256 -3.0356766928736986e-19
18371924174405632 -2.8892508602508453e-19
18371925360427008 -2.9687860087486867e-19
18371926546448384 -3.160331242132667e-19
18371927732469760 -3.308744516597181e-19
18371928918491136 -3.2772996252673964e-19
18371930104512512 -3.193297466813859e-19
18371931290533888 -3.4247839363674983e-19
18371932476555264 -3.6253880090885026e-19
18371933662576640 -3.521772478807695e-19
18371934848598016 -3.5189204049043427e-19
18371936034619392 -3.682885331123188e-19
18371937220640768 -3.855858813095102e-19
18371938406662144 -3.871443133227093e-19
18371939592683520 -3.7558888371379135e-19
18371940778704896 -3.895900253414283e-19
18371941964726272 -4.1618584698057225e-19
18371943150747648 -4.1142161579626036e-19
18371944336769024 -4.0232550296667604e-19
18371945522790400 -4.1809933045476436e-19
18371946708811776 -4.337582019156292e-19
18371947894833152 -4.390246864912149e-19
18371949080854528 -4.315584294386571e-19
18371950266875904 -4.3486342932492575e-19
18371951452897280 -4.615632634107918e-19
18371952638918656 -4.624698405392187e-19
18371953824940032 -4.524263353025549e-19
18371955010961408 -4.635949592573289e-19
18371956196982784 -4.777465921664988e-19
18371957383004160 -4.887258775485728e-19
18371958569025536 -4.809796828730419e-19
18371959755046912 -4.779972852701048e-19
18371960941068288 -5.022789238750203e-19
18371962127089664 -5.096986358045716e-19
18371963313111040 -5.010751851432298e-19
18371964499132416 -5.041328844822525e-19
18371965685153792 -5.16472887352099e-19
18371966871175168 -5.308150316628738e-19
18371968057196544 -5.270775808379062e-19
18371969243217920 -5.180680450150061e-19
18371970429239296 -5.356927004446524e-19
18371971615260672 -5.516800473608609e-19
18371972801282048 -5.439284102305591e-19
18371973987303424 -5.391261933018641e-19
18371975173324800 -5.5071086466091e-19
18371976359346176 -5.67372339485568e-19
18371977545367552 -5.678543641622966e-19
18371978731388928 -5.556352216996848e-19
18371979917410304 -5.639035791846128e-19
18371981103431680 -5.84886148775166e-19
18371982289453056 -5.837100058306234e-19
18371983475474432 -5.731884854112315e-19
18371984661495808 -5.791317661805224e-19
18371985847517184 -5.958889368963466e-19
18371987033538560 -6.02749897852532e-19
18371988219559936 -5.88704665388831e-19
18371989405581312 -5.885303361734837e-19
18371990591602688 -6.107663214764417e-19
18371991777624064 -6.133567975265223e-19
18371992963645440 -6.033006842252871e-19
18371994149666816 -6.019956561085481e-19
18371995335688192 -6.167804880642577e-19
18371996521709568 -6.320400799198955e-19
18371997707730944 -6.150810169673236e-19
18371998893752320 -6.070489174673365e-19
18372000079773696 -6.32635213488479e-19
18372001265795072 -6.390781972367675e-19
18372002451816448 -6.250316895878881e-19
18372003637837824 -6.215828971008342e-19
18372004823859200 -6.328510212481035e-19
18372006009880576 -6.491343598119759e-19
18372007195901952 -6.394598095752939e-19
18372008381923328 -6.220334457071471e-19
18372009567944704 -6.414099816839979e-19
18372010753966080 -6.58228726322887e-19
18372011939987456 -6.432568093081174e-19
18372013126008832 -6.339136891323532e-19
18372014312030208 -6.426017663327798e-19
18372015498051584 -6.604592871258151e-19
18372016684072960 -6.563588498195144e-19
18372017870094336 -6.318532339098206e-19
18372019056115712 -6.448936163671173e-19
18372020242137088 -6.674746607451301e-19
18372021428158464 -6.550073280240349e-19
18372022614179840 -6.422296742637683e-19
18372023800201216 -6.467075592923907e-19
18372024986222592 -6.608932822865389e-19
18372026172243968 -6.654820379207327e-19
18372027358265344 -6.428418911068016e-19
18372028544286720 -6.402541740137324e-19
18372029730308096 -6.690612417204754e-19
18372030916329472 -6.631634316669661e-19
18372032102350848 -6.426819724799411e-19
18372033288372224 -6.460758750914011e-19
18372034474393600 -6.561834797170653e-19
18372035660414976 -6.684947058291184e-19
18372036846436352 -6.479528224461284e-19
18372038032457728 -6.290364100090264e-19
18372039218479104 -6.604823657824625e-19
18372040404500480 -6.647611170278164e-19
18372041590521856 -6.385282239491989e-19
18372042776543232 -6.371829325975596e-19
18372043962564608 -6.479299940465742e-19
18372045148585984 -6.598343735637068e-19
18372046334607360 -6.458787827416743e-19
18372047520628736 -6.208531601152369e-19
18372048706650112 -6.426827510516221e-19
18372049892671488 -6.589458898709674e-19
18372051078692864 -6.330209745137721e-19
18372052264714240 -6.21385507451927e-19
18372053450735616 -6.312557450197685e-19
18372054636756992 -6.449596076434816e-19
18372055822778368 -6.373338558926531e-19
18372057008799744 -6.074099783216031e-19
18372058194821120 -6.179973508689462e-19
18372059380842496 -6.439194180477003e-19
18372060566863872 -6.215342011665098e-19
18372061752885248 -5.994762987693218e-19
18372062938906624 -6.1044470487419275e-19
18372064124928000 -6.242112320921924e-19
18372065310949376 -6.19133605524811e-19
18372066496970752 -5.915378872390288e-19
18372067682992128 -5.893761036360143e-19
18372068869013504 -6.189777377353155e-19
18372070055034880 -6.0699298811214135e-19
18372071241056256 -5.737399569675803e-19
18372072427077632 -5.815038593387618e-19
18372073613099008 -5.992222950374511e-19
18372074799120384 -5.937896360620487e-19
18372075985141760 -5.687896896906823e-19
18372077171163136 -5.570766469251883e-19
18372078357184512 -5.849436846464954e-19
18372079543205888 -5.849507005293146e-19
18372080729227264 -5.456386594495696e-19
18372081915248640 -5.467878418299081e-19
18372083101270016 -5.662534164013924e-19
18372084287291392 -5.626215772106286e-19
18372085473312768 -5.399762191418078e-19
18372086659334144 -5.221299343293648e-19
18372087845355520 -5.450168181303305e-19
18372089031376896 -5.538116823040844e-19
18372090217398272 -5.173463802357952e-19
18372091403419648 -5.055511240843549e-19
18372092589441024 -5.269417309919553e-19
18372093775462400 -5.302733649415115e-19
18372094961483776 -5.056697382430513e-19
18372096147505152 -4.838262250694964e-19
18372097333526528 -4.973842709847784e-19
18372098519547904 -5.171274456498622e-19
18372099705569280 -4.871799271277252e-19
18372100891590656 -4.587840093627429e-19
18372102077612032 -4.800497510830796e-19
18372103263633408 -4.909198233757293e-19
18372104449654784 -4.669971588970912e-19
18372105635676160 -4.421047071918267e-19
18372106821697536 -4.499730762849143e-19
18372108007718912 -4.716156857832085e-19
18372109193740288 -4.483232902000252e-19
18372110379761664 -4.134209365190967e-19
18372111565783040 -4.2800978630368745e-19
18372112751804416 -4.457189226143241e-19
18372113937825792 -4.243533642864589e-19
18372115123847168 -3.9740644148732367e-19
18372116309868544 -3.962658479365282e-19
18372117495889920 -4.1878778777564117e-19
18372118681911296 -4.080617254930437e-19
18372119867932672 -3.660949689342768e-19
18372121053954048 -3.7208363676627975e-19
18372122239975424 -3.954648075714037e-19
18372123425996800 -3.783881515113947e-19
18372124612018176 -3.4736761629248215e-19
18372125798039552 -3.413593916411996e-19
18372126984060928 -3.6432006763652973e-19
18372128170082304 -3.5960893573063787e-19
18372129356103680 -3.191655184932342e-19
18372130542125056 -3.1320345292673304e-19
18372131728146432 -3.369943566968943e-19
18372132914167808 -3.3067568817251483e-19
18372134100189184 -2.970589773856448e-19
18372135286210560 -2.8290037152504765e-19
18372136472231936 -3.0382907241518356e-19
18372137658253312 -3.0834535958553246e-19
18372138844274688 -2.696142654449917e-19
18372140030296064 -2.535017132653613e-19
18372141216317440 -2.752700374842667e-19
18372142402338816 -2.7746362140346937e-19
18372143588360192 -2.4574515853193716e-19
18372144774381568 -2.2222652948766347e-19
18372145960402944 -2.4288325563232537e-19
18372147146424320 -2.5365324696100263e-19
18372148332445696 -2.1554585579624632e-19
18372149518467072 -1.944855831573372e-19
18372150704488448 -2.1134254764229946e-19
18372151890509824 -2.1946647542064866e-19
18372153076531200 -1.930699596622612e-19
18372154262552576 -1.6344299647787846e-19
18372155448573952 -1.7601881952706226e-19
18372156634595328 -1.931496704517462e-19
18372157820616704 -1.6422196773434182e-19
18372159006638080 -1.3267622429734888e-19
18372160192659456 -1.4577288396012808e-19
18372161378680832 -1.6083139478866042e-19
18372162564702208 -1.363211909151253e-19
18372163750723584 -1.0584341230413288e-19
18372164936744960 -1.0897066046684693e-19
18372166122766336 -1.3071151234916572e-19
18372167308787712 -1.1114678488719029e-19
18372168494809088 -6.959318728518707e-20
18372169680830464 -8.113050099867225e-20
18372170866851840 -9.897283070704076e-20
18372172052873216 -7.832563604693137e-20
18372173238894592 -4.920490814854747e-20
18372174424915968 -3.9853048357315873e-20
18372175610937344 -6.462571110363084e-20
18372176796958720 -5.783291181676299e-20
18372177982980096 -9.832413435720859e-21
18372179169001472 -1.3036230070054212e-20
18372180355022848 -3.701536086515305e-20
18372181541044224 -1.804587309010485e-20
18372182727065600 1.0772559418758714e-20
18372183913086976 2.223155842005532e-20
18372185099108352 3.906951563034892e-21
18372186285129728 -2.3939745752666895e-22
18372187471151104 4.642668691568145e-20
18372188657172480 5.654269742450358e-20
18372189843193856 2.575534141886678e-20
18372191029215232 3.941351371515641e-20
18372192215236608 7.158062526450433e-20
18372193401257984 8.38938617121342e-20
18372194587279360 7.116280984589747e-20
18372195773300736 5.947391086431464e-20
18372196959322112 9.941493580768332e-20
18372198145343488 1.249111318994967e-19
18372199331364864 9.184364087092029e-20
18372200517386240 9.462970011565216e-20
18372201703407616 1.3229251680319709e-19
18372202889428992 1.4179537707874229e-19
18372204075450368 1.3599858941965582e-19
18372205261471744 1.2381394794420944e-19
18372206447493120 1.4728643240212517e-19
18372207633514496 1.872525472671861e-19
18372208819535872 1.6084880735560257e-19
18372210005557248 1.4775900104442938e-19
18372211191578624 1.8932861908327675e-19
18372212377600000 2.0197517205451475e-19
18372213563621376 1.972144520643629e-19
18372214749642752 1.8790783488814536e-19
18372215935664128 1.9729443374339297e-19
18372217121685504 2.4358808364877014e-19
18372218307706880 2.3053037320509044e-19
18372219493728256 2.0149163897288135e-19
18372220679749632 2.4180759506655207e-19
18372221865771008 2.6251813742224127e-19
18372223051792384 2.531608402390262e-19
18372224237813760 2.4963961293296033e-19
18372225423835136 2.5201190211262716e-19
18372226609856512 2.909817710420863e-19
18372227795877888 2.9590807675447034e-19
18372228981899264 2.583566717873684e-19
18372230167920640 2.8764548417095286e-19
18372231353942016 3.211221036300272e-19
18372232539963392 3.07300874159754e-19
18372233725984768 3.06344114495872e-19
18372234912006144 3.0773368462769786e-19
18372236098027520 3.343843633728795e-19
18372237284048896 3.5608072331571887e-19
18372238470070272 3.180323241271159e-19
18372239656091648 3.289593577352922e-19
18372240842113024 3.762815352972466e-19
18372242028134400 3.612662406152595e-19
18372243214155776 3.5223991173812266e-19
18372244400177152 3.631222115952174e-19
18372245586198528 3.7710584142212317e-19
18372246772219904 4.0404885991296325e-19
18372247958241280 3.7909777584612753e-19
18372249144262656 3.690173553234564e-19
18372250330284032 4.20024846997252e-19
18372251516305408 4.1839422788874525e-19
18372252702326784 3.9669598225243173e-19
18372253888348160 4.108513199583862e-19
18372255074369536 4.228538867853496e-19
18372256260390912 4.440315105653947e-19
18372257446412288 4.359113942326282e-19
18372258632433664 4.103714909250028e-19
18372259818455040 4.53911504392424e-19
18372261004476416 4.727103969755127e-19
18372262190497792 4.369939924708365e-19
18372263376519168 4.509068941014173e-19
18372264562540544 4.674761320664138e-19
18372265748561920 4.766323756704794e-19
18372266934583296 4.84733370152447e-19
18372268120604672 4.552810472297214e-19
18372269306626048 4.804487359543978e-19
18372270492647424 5.177510685117229e-19
18372271678668800 4.811622204806469e-19
18372272864690176 4.823723926749317e-19
18372274050711552 5.091276887671638e-19
18372275236732928 5.0973136052873175e-19
18372276422754304 5.191140847174253e-19
18372277608775680 4.9994639753418435e-19
18372278794797056 5.055901549482637e-19
18372279980818432 5.50562186527428e-19
18372281166839808 5.275411555577162e-19
18372282352861184 5.085240793106743e-19
18372283538882560 5.409943860029041e-19
18372284724903936 5.453461312523688e-19
18372285910925312 5.46139301850058e-19
18372287096946688 5.38353505172495e-19
18372288282968064 5.30935245042656e-19
18372289468989440 5.720908768754397e-19
18372290655010816 5.666717087114859e-19
18372291841032192 5.32567943027175e-19
18372293027053568 5.650442676771568e-19
18372294213074944 5.771587663243149e-19
18372295399096320 5.658096166873919e-19
18372296585117696 5.694969104702038e-19
18372297771139072 5.57638952084211e-19
18372298957160448 5.867401789140373e-19
18372300143181824 6.0079153171131815e-19
18372301329203200 5.573994248951854e-19
18372302515224576 5.761323807024026e-19
18372303701245952 6.043998659310153e-19
18372304887267328 5.862555484207359e-19
18372306073288704 5.888817118911573e-19
18372307259310080 5.837569898676129e-19
18372308445331456 5.939723865679351e-19
18372309631352832 6.197155540928633e-19
18372310817374208 5.864715800311229e-19
18372312003395584 5.823732344367463e-19
18372313189416960 6.210829940050887e-19
18372314375438336 6.071933634189109e-19
18372315561459712 5.973166749541095e-19
18372316747481088 6.03625284046585e-19
18372317933502464 6.042014055439528e-19
18372319119523840 6.267969530921167e-19
18372320305545216 6.082967619929251e-19
18372321491566592 5.880552458826825e-19
18372322677587968 6.262223013721982e-19
18372323863609344 6.239464724365789e-19
18372325049630720 6.021537451783628e-19
18372326235652096 6.122618760295988e-19
18372327421673472 6.12808923279442e-19
18372328607694848 6.261489989212918e-19
18372329793716224 6.231976189662135e-19
18372330979737600 5.937770051961465e-19
18372332165758976 6.203934742552633e-19
18372333351780352 6.374360606158734e-19
18372334537801728 6.0409294457895745e-19
18372335723823104 6.096149177931853e-19
18372336909844480 6.194454213133067e-19
18372338095865856 6.201088811942099e-19
18372339281887232 6.25515241435283e-19
18372340467908608 5.977297270354083e-19
18372341653929984 6.105334811269293e-19
18372342839951360 6.3724592250741055e-19
18372344025972736 6.045260531429609e-19
18372345211994112 6.007948623092897e-19
18372346398015488 6.172478273955353e-19
18372347584036864 6.132346874302944e-19
18372348770058240 6.171406430263763e-19
18372349956079616 5.988954729301666e-19
18372351142100992 5.964835765840663e-19
18372352328122368 6.261249786660949e-19
18372353514143744 6.043967965120121e-19
18372354700165120 5.835183541436346e-19
18372355886186496 6.067815645690165e-19
18372357072207872 6.051007747698647e-19
18372358258229248 5.985437925305495e-19
18372359444250624 5.916526650476616e-19
18372360630272000 5.807982270559504e-19
18372361816293376 6.049346864948544e-19
18372363002314752 5.971613569087694e-19
18372364188336128 5.65940777090954e-19
18372365374357504 5.856226222537692e-19
18372366560378880 5.916952204043043e-19
18372367746400256 5.786557662530842e-19
18372368932421632 5.748185280011181e-19
18372370118443008 5.609227867693019e-19
18372371304464384 5.778163703111085e-19
18372372490485760 5.81799100671494e-19
18372373676507136 5.466976354500587e-19
18372374862528512 5.562665879308191e-19
18372376048549888 5.719551304936637e-19
18372377234571264 5.547487652817487e-19
18372378420592640 5.473275479491669e-19
18372379606614016 5.409154658036636e-19
18372380792635392 5.478642436848015e-19
18372381978656768 5.547098827827897e-19
18372383164678144 5.26161081414084e-19
18372384350699520 5.2145804425201055e-19
18372385536720896 5.424749037168328e-19
18372386722742272 5.304493096947399e-19
18372387908763648 5.158139952408083e-19
18372389094785024 5.126464422113159e-19
18372390280806400 5.147775670908341e-19
18372391466827776 5.237919650070237e-19
18372392652849152 4.998676697480926e-19
18372393838870528 4.844240402316929e-19
