12044565364621312 -1.6449028613951736e-19
12044566550642688 -1.443497542027645e-19
12044567736664064 -2.3931842933316394e-19
12044568922685440 -2.2025783321971193e-19
12044570108706816 -1.3054299113049824e-19
12044571294728192 -1.2199643963008763e-19
12044572480749568 -1.7028063935940107e-19
12044573666770944 -1.962809880468223e-19
12044574852792320 -1.1297484476817142e-19
12044576038813696 -5.518658168886737e-20
12044577224835072 -1.4394969707759807e-19
12044578410856448 -1.605936368281771e-19
12044579596877824 -6.474465253259097e-20
12044580782899200 -3.893918548617257e-20
12044581968920576 -8.219378365862721e-20
12044583154941952 -1.1704935176807458e-19
12044584340963328 -6.02361956797798e-20
12044585526984704 2.3272337577234528e-20
12044586713006080 -3.9258539621376443e-20
12044587899027456 -9.567517381215881e-20
12044589085048832 -6.864783309334261e-21
12044590271070208 4.6209563117579386e-20
12044591457091584 5.036082347259363e-21
12044592643112960 -3.5790865768993147e-20
12044593829134336 9.631541162625506e-22
12044595015155712 9.057574526964461e-20
12044596201177088 6.293299701875589e-20
12044597387198464 -1.726491205841168e-20
12044598573219840 4.651090172702385e-20
12044599759241216 1.2631249178891135e-19
12044600945262592 9.446895936386076e-20
12044602131283968 4.612629745785707e-20
12044603317305344 6.496225293953644e-20
12044604503326720 1.51573387619804e-19
12044605689348096 1.6073662407664348e-19
12044606875369472 7.075749636412291e-20
12044608061390848 9.894251918150088e-20
12044609247412224 1.975538253282797e-19
12044610433433600 1.8350059005828114e-19
12044611619454976 1.2961534510418872e-19
12044612805476352 1.3418095730505078e-19
12044613991497728 2.0962712972980194e-19
12044615177519104 2.4697854579830517e-19
12044616363540480 1.6421399745649856e-19
12044617549561856 1.5688946661023e-19
12044618735583232 2.5924703218413818e-19
12044619921604608 2.708511734539897e-19
12044621107625984 2.1241471939665576e-19
12044622293647360 2.0152235856097524e-19
12044623479668736 2.6755311433122724e-19
12044624665690112 3.2468637576665306e-19
12044625851711488 2.600196341730788e-19
12044627037732864 2.1809149525006938e-19
12044628223754240 3.1291852797602237e-19
12044629409775616 3.552149237726331e-19
12044630595796992 2.9360465242046266e-19
12044631781818368 2.712499275854644e-19
12044632967839744 3.2482785557461993e-19
12044634153861120 3.883441628354233e-19
12044635339882496 3.5327234187571777e-19
12044636525903872 2.880447451005287e-19
12044637711925248 3.5746996128820423e-19
12044638897946624 4.285454275396441e-19
12044640083968000 3.767249979546711e-19
12044641269989376 3.3775583742187557e-19
12044642456010752 3.798312995272333e-19
12044643642032128 4.482119394206999e-19
12044644828053504 4.36766686592883e-19
12044646014074880 3.603753663584462e-19
12044647200096256 4.0083165063383124e-19
12044648386117632 4.895775807798315e-19
12044649572139008 4.586551379061994e-19
12044650758160384 4.032666486100835e-19
12044651944181760 4.307001572908906e-19
12044653130203136 5.020861335226405e-19
12044654316224512 5.08369724867761e-19
12044655502245888 4.362549485161369e-19
12044656688267264 4.44963879126391e-19
12044657874288640 5.375088582139475e-19
12044659060310016 5.353268143202671e-19
12044660246331392 4.695010255110943e-19
12044661432352768 4.789761453003067e-19
12044662618374144 5.463784192432231e-19
12044663804395520 5.71821184145394e-19
12044664990416896 5.09990185233563e-19
12044666176438272 4.891742186443714e-19
12044667362459648 5.767503980454986e-19
12044668548481024 6.008683273757042e-19
12044669734502400 5.360191963757243e-19
12044670920523776 5.24876778894683e-19
12044672106545152 5.856578318904297e-19
12044673292566528 6.28079149760994e-19
12044674478587904 5.776302218112885e-19
12044675664609280 5.352959496125718e-19
12044676850630656 6.089400897603868e-19
12044678036652032 6.556606170719451e-19
12044679222673408 5.975171939000561e-19
12044680408694784 5.686590636789841e-19
12044681594716160 6.188156736031475e-19
12044682780737536 6.698927346997469e-19
12044683966758912 6.404757795626539e-19
12044685152780288 5.827281015514655e-19
12044686338801664 6.322869135587017e-19
12044687524823040 6.988013840451551e-19
12044688710844416 6.552556065224358e-19
12044689896865792 6.125286757834206e-19
12044691082887168 6.469131754613192e-19
12044692268908544 7.0263865187620585e-19
12044693454929920 6.940137142348345e-19
12044694640951296 6.278516147830662e-19
12044695826972672 6.503276187063856e-19
12044697012994048 7.298143221283891e-19
12044698199015424 7.053824798622814e-19
12044699385036800 6.508866189661111e-19
12044700571058176 6.720473174854201e-19
12044701757079552 7.258455552499058e-19
12044702943100928 7.360840392916776e-19
12044704129122304 6.734727339816902e-19
12044705315143680 6.665735796521037e-19
12044706501165056 7.49141530326786e-19
12044707687186432 7.484210491535291e-19
12044708873207808 6.850491423348914e-19
12044710059229184 6.900518115854354e-19
12044711245250560 7.415059279162557e-19
12044712431271936 7.653650791469489e-19
12044713617293312 7.153175547437841e-19
12044714803314688 6.826835518558924e-19
12044715989336064 7.546749461402402e-19
12044717175357440 7.820395867368307e-19
12044718361378816 7.170722910367141e-19
12044719547400192 7.063565148897929e-19
12044720733421568 7.501753095783579e-19
12044721919442944 7.80160798734346e-19
12044723105464320 7.502203176781503e-19
12044724291485696 6.988147780369691e-19
12044725477507072 7.506725938915928e-19
12044726663528448 8.015345628042976e-19
12044727849549824 7.435981287040916e-19
12044729035571200 7.161050595922023e-19
12044730221592576 7.549379686425875e-19
12044731407613952 7.868943789998514e-19
12044732593635328 7.719481367658509e-19
12044733779656704 7.183259083426084e-19
12044734965678080 7.403567362133583e-19
12044736151699456 8.051440226127875e-19
12044737337720832 7.66620519696091e-19
12044738523742208 7.207804617150477e-19
12044739709763584 7.535415446614306e-19
12044740895784960 7.839232100445217e-19
12044742081806336 7.814514211175905e-19
12044743267827712 7.336001820317301e-19
12044744453849088 7.255544308010856e-19
12044745639870464 7.982024929270479e-19
12044746825891840 7.838895396814428e-19
12044748011913216 7.191308899249822e-19
12044749197934592 7.428377961413724e-19
12044750383955968 7.775891218385461e-19
12044751569977344 7.781666637230041e-19
12044752755998720 7.430506575821782e-19
12044753942020096 7.159017136303571e-19
12044755128041472 7.7338166543453545e-19
12044756314062848 7.8842473135551135e-19
12044757500084224 7.207567993003191e-19
12044758686105600 7.225213497935548e-19
12044759872126976 7.639259400861876e-19
12044761058148352 7.67393442865814e-19
12044762244169728 7.412135354575642e-19
12044763430191104 7.029104557575253e-19
12044764616212480 7.406847904419592e-19
12044765802233856 7.839705341164488e-19
12044766988255232 7.201234007081181e-19
12044768174276608 6.976029710767452e-19
12044769360297984 7.42859436175999e-19
12044770546319360 7.480816267584946e-19
12044771732340736 7.299637308441765e-19
12044772918362112 6.925536623842671e-19
12044774104383488 7.037942449662702e-19
12044775290404864 7.592263100694791e-19
12044776476426240 7.16852339321984e-19
12044777662447616 6.693548157865805e-19
12044778848468992 7.093858805809422e-19
12044780034490368 7.264011398756378e-19
12044781220511744 7.082755710194306e-19
12044782406533120 6.781630465824029e-19
12044783592554496 6.6733414833999785e-19
12044784778575872 7.174156951784964e-19
12044785964597248 7.076361429250936e-19
12044787150618624 6.436057584049997e-19
12044788336640000 6.673597101146489e-19
12044789522661376 6.975228466352864e-19
12044790708682752 6.766409292136487e-19
12044791894704128 6.544840069649517e-19
12044793080725504 6.315181963692791e-19
12044794266746880 6.668913631212801e-19
12044795452768256 6.876013368283203e-19
12044796638789632 6.186757025274648e-19
12044797824811008 6.15293659224049e-19
12044799010832384 6.604603023450107e-19
12044800196853760 6.450642894411942e-19
12044801382875136 6.200218366891813e-19
12044802568896512 5.974783799905833e-19
12044803754917888 6.13470446163216e-19
12044804940939264 6.486840268416592e-19
12044806126960640 5.950432873012186e-19
12044807312982016 5.640423582208658e-19
12044808499003392 6.103744484812692e-19
12044809685024768 6.075853151213496e-19
12044810871046144 5.78695906652922e-19
12044812057067520 5.588209100364699e-19
12044813243088896 5.594628416003925e-19
12044814429110272 5.963470076259758e-19
12044815615131648 5.666137045258033e-19
12044816801153024 5.153681861842816e-19
12044817987174400 5.500642792294158e-19
12044819173195776 5.656854489700133e-19
12044820359217152 5.3367059804962065e-19
12044821545238528 5.13939863027619e-19
12044822731259904 5.053554275713884e-19
12044823917281280 5.345052467090002e-19
12044825103302656 5.3055914917020675e-19
12044826289324032 4.699563514847306e-19
12044827475345408 4.822039653384083e-19
12044828661366784 5.152775922902636e-19
12044829847388160 4.873117599502454e-19
12044831033409536 4.621193576438717e-19
12044832219430912 4.502577880325758e-19
12044833405452288 4.681819667730184e-19
12044834591473664 4.827560095771198e-19
12044835777495040 4.267883044676614e-19
12044836963516416 4.11862712085409e-19
12044838149537792 4.533994833816743e-19
12044839335559168 4.372658595471394e-19
12044840521580544 4.0663937935970826e-19
12044841707601920 3.9389485097077315e-19
12044842893623296 3.992208764998523e-19
12044844079644672 4.2406544969438997e-19
12044845265666048 3.8303455295203473e-19
12044846451687424 3.435766531955468e-19
12044847637708800 3.836987585239069e-19
12044848823730176 3.8489300966651276e-19
12044850009751552 3.474635485002719e-19
12044851195772928 3.333749178177369e-19
12044852381794304 3.3140562823759674e-19
12044853567815680 3.5464816143503897e-19
12044854753837056 3.345623306674063e-19
12044855939858432 2.8312534568041463e-19
12044857125879808 3.068153089423449e-19
12044858311901184 3.259751468329323e-19
12044859497922560 2.918868188046846e-19
12044860683943936 2.6831137336532727e-19
12044861869965312 2.642657410203178e-19
12044863055986688 2.8384659520137316e-19
12044864242008064 2.7771726571091164e-19
12044865428029440 2.249412903487715e-19
12044866614050816 2.2775112215201755e-19
12044867800072192 2.5976142477232615e-19
12044868986093568 2.342541637798476e-19
12044870172114944 2.0417615082003967e-19
12044871358136320 1.9441239623137662e-19
12044872544157696 2.0754981430560663e-19
12044873730179072 2.1831641123852757e-19
12044874916200448 1.6830611445210032e-19
12044876102221824 1.4879736426605075e-19
12044877288243200 1.8710342820530667e-19
12044878474264576 1.7558267382392864e-19
12044879660285952 1.3688057071090847e-19
12044880846307328 1.2454767604133288e-19
12044882032328704 1.3506402076650266e-19
12044883218350080 1.4988650138415546e-19
12044884404371456 1.1258952583132201e-19
12044885590392832 7.546536469201755e-20
12044886776414208 1.0826466503536477e-19
12044887962435584 1.1290493803182207e-19
12044889148456960 7.396477284871946e-20
12044890334478336 5.477414052220373e-20
12044891520499712 5.59658253300039e-20
12044892706521088 7.882083032697798e-20
12044893892542464 5.594718747663125e-20
12044895078563840 5.300441810233426e-21
12044896264585216 2.663737484592386e-20
12044897450606592 4.6512004879572026e-20
12044898636627968 1.243754506546441e-20
12044899822649344 -1.5494398777225564e-20
12044901008670720 -1.8009264258170992e-20
12044902194692096 3.8663860745689465e-21
12044903380713472 -5.454375002195232e-21
12044904566734848 -5.962092541729668e-20
12044905752756224 -5.621713394740493e-20
12044906938777600 -2.2283486712820804e-20
12044908124798976 -4.875019759280023e-20
12044909310820352 -8.376723036805132e-20
12044910496841728 -9.12140603510655e-20
12044911682863104 -7.20118883511844e-20
12044912868884480 -6.670587205005611e-20
12044914054905856 -1.2143174061048063e-19
12044915240927232 -1.3423177857805393e-19
12044916426948608 -9.533790662960682e-20
12044917612969984 -1.1168980738624995e-19
12044918798991360 -1.486264303063113e-19
12044919985012736 -1.6154385850626824e-19
12044921171034112 -1.4929653646063987e-19
12044922357055488 -1.3302125675008508e-19
12044923543076864 -1.7634820559200645e-19
12044924729098240 -2.0996237574657426e-19
12044925915119616 -1.7139667943659373e-19
12044927101140992 -1.6828116048560136e-19
12044928287162368 -2.1327881076843878e-19
12044929473183744 -2.305736924840603e-19
12044930659205120 -2.20530529671886e-19
12044931845226496 -2.0056693309102448e-19
12044933031247872 -2.2983087594846683e-19
12044934217269248 -2.7953139006917767e-19
12044935403290624 -2.4967085695281627e-19
12044936589312000 -2.2942776830936526e-19
12044937775333376 -2.71733399029087e-19
12044938961354752 -2.9527608258561575e-19
12044940147376128 -2.911066015027052e-19
12044941333397504 -2.704620810109334e-19
12044942519418880 -2.837495676110571e-19
12044943705440256 -3.4007862200881973e-19
12044944891461632 -3.27182505526389e-19
12044946077483008 -2.889558253240774e-19
12044947263504384 -3.270515673952643e-19
12044948449525760 -3.616263697382945e-19
12044949635547136 -3.543569244263648e-19
12044950821568512 -3.3832870371454775e-19
12044952007589888 -3.398507956580093e-19
12044953193611264 -3.9124435713556985e-19
12044954379632640 -4.0059170358300746e-19
12044955565654016 -3.531879433445607e-19
12044956751675392 -3.759962534875334e-19
12044957937696768 -4.2078855060370446e-19
12044959123718144 -4.168000997384856e-19
12044960309739520 -4.037703767237711e-19
12044961495760896 -3.955360782965908e-19
12044962681782272 -4.355610370233402e-19
12044963867803648 -4.681168808937834e-19
12044965053825024 -4.1963299265374186e-19
12044966239846400 -4.2038471332088904e-19
12044967425867776 -4.762030531310461e-19
12044968611889152 -4.7715999488235215e-19
12044969797910528 -4.592454128413089e-19
12044970983931904 -4.519245160856886e-19
12044972169953280 -4.800923481174879e-19
12044973355974656 -5.222948050372837e-19
12044974541996032 -4.866225208928731e-19
12044975728017408 -4.644210236941768e-19
12044976914038784 -5.202317367059756e-19
12044978100060160 -5.36489244486263e-19
12044979286081536 -5.127526937670327e-19
12044980472102912 -5.041500830336166e-19
12044981658124288 -5.21858055924041e-19
12044982844145664 -5.6760887155461915e-19
12044984030167040 -5.506348560504063e-19
12044985216188416 -5.075008993180751e-19
12044986402209792 -5.557599067462914e-19
12044987588231168 -5.904519719559589e-19
12044988774252544 -5.62251790790342e-19
12044989960273920 -5.499133571314028e-19
12044991146295296 -5.625710953895279e-19
12044992332316672 -6.0497729891012145e-19
12044993518338048 -6.052150384448148e-19
12044994704359424 -5.541454333158813e-19
12044995890380800 -5.839362773480271e-19
12044997076402176 -6.34094460261665e-19
12044998262423552 -6.094042330908618e-19
12044999448444928 -5.897517074518223e-19
12045000634466304 -6.016955395645438e-19
12045001820487680 -6.336578744710786e-19
12045003006509056 -6.498192916986185e-19
12045004192530432 -6.034203659929621e-19
12045005378551808 -6.061225895370759e-19
12045006564573184 -6.677567250028042e-19
12045007750594560 -6.563421922197093e-19
12045008936615936 -6.233525879169634e-19
12045010122637312 -6.349739367966514e-19
12045011308658688 -6.62362159342701e-19
12045012494680064 -6.82459270330763e-19
12045013680701440 -6.486043161179024e-19
12045014866722816 -6.30223103032451e-19
12045016052744192 -6.8839357678492255e-19
12045017238765568 -6.968540316008074e-19
12045018424786944 -6.544723898570881e-19
12045019610808320 -6.581845745519279e-19
12045020796829696 -6.873003607144296e-19
12045021982851072 -7.097461642282368e-19
12045023168872448 -6.848018201875116e-19
12045024354893824 -6.521347153407374e-19
12045025540915200 -7.013240699014197e-19
12045026726936576 -7.296543390858593e-19
12045027912957952 -6.834671483198266e-19
12045029098979328 -6.760355125512611e-19
12045030285000704 -7.072474432682775e-19
12045031471022080 -7.266439158446071e-19
12045032657043456 -7.1276656886468e-19
12045033843064832 -6.756781175034331e-19
12045035029086208 -7.059178107691471e-19
12045036215107584 -7.498317296874295e-19
12045037401128960 -7.097098082030569e-19
12045038587150336 -6.864268052349918e-19
12045039773171712 -7.180765698517689e-19
12045040959193088 -7.399304971237453e-19
12045042145214464 -7.320699701693179e-19
12045043331235840 -6.945476792181023e-19
12045044517257216 -7.060786452201117e-19
12045045703278592 -7.582534336258743e-19
12045046889299968 -7.330687090929752e-19
12045048075321344 -6.943939674313934e-19
12045049261342720 -7.198707797171238e-19
12045050447364096 -7.476711541101531e-19
12045051633385472 -7.413766697070069e-19
12045052819406848 -7.070532112750821e-19
12045054005428224 -7.051261811800686e-19
12045055191449600 -7.547270380839994e-19
12045056377470976 -7.482030769266645e-19
12045057563492352 -6.989267281538761e-19
12045058749513728 -7.131200301753603e-19
12045059935535104 -7.48663177490056e-19
12045061121556480 -7.436700069146147e-19
12045062307577856 -7.12537074163672e-19
12045063493599232 -7.02098385075048e-19
12045064679620608 -7.4336536186551945e-19
12045065865641984 -7.529021404694611e-19
12045067051663360 -7.029906030985773e-19
12045068237684736 -7.010806149324435e-19
12045069423706112 -7.391116577726267e-19
12045070609727488 -7.423606881028906e-19
12045071795748864 -7.112129627367904e-19
12045072981770240 -6.908545759935133e-19
12045074167791616 -7.268940720148193e-19
12045075353812992 -7.475257503429709e-19
12045076539834368 -7.001191854020907e-19
12045077725855744 -6.850921378708308e-19
12045078911877120 -7.216028770231461e-19
12045080097898496 -7.323904121324689e-19
12045081283919872 -7.020633300899763e-19
12045082469941248 -6.773508964297944e-19
12045083655962624 -7.047986816183608e-19
12045084841984000 -7.313777528234006e-19
12045086028005376 -6.929065503245904e-19
12045087214026752 -6.657138398782856e-19
12045088400048128 -6.971206009377165e-19
12045089586069504 -7.127895363808609e-19
12045090772090880 -6.884893166727674e-19
12045091958112256 -6.600455416714172e-19
12045093144133632 -6.728821997083447e-19
12045094330155008 -7.078162041123824e-19
12045095516176384 -6.792510398550905e-19
12045096702197760 -6.4051781376467e-19
12045097888219136 -6.658677945099862e-19
12045099074240512 -6.872155396066572e-19
12045100260261888 -6.677864142756837e-19
12045101446283264 -6.347451788343791e-19
12045102632304640 -6.373508972271708e-19
12045103818326016 -6.753879121538702e-19
12045105004347392 -6.589035167247282e-19
12045106190368768 -6.126148215252125e-19
12045107376390144 -6.269513358810591e-19
12045108562411520 -6.548201059163479e-19
12045109748432896 -6.389091336827552e-19
12045110934454272 -6.052915826793669e-19
12045112120475648 -5.994011278582799e-19
12045113306497024 -6.332673328039197e-19
12045114492518400 -6.311630196923103e-19
12045115678539776 -5.799768423848617e-19
12045116864561152 -5.828371947715919e-19
12045118050582528 -6.157755302235074e-19
12045119236603904 -6.022037020624325e-19
12045120422625280 -5.701527223938868e-19
12045121608646656 -5.577158274630072e-19
12045122794668032 -5.861875689887866e-19
12045123980689408 -5.940520754996565e-19
12045125166710784 -5.430195230862679e-19
12045126352732160 -5.337458480256147e-19
12045127538753536 -5.683096319357747e-19
12045128724774912 -5.618011069482121e-19
12045129910796288 -5.292228318761565e-19
12045131096817664 -5.128865921219084e-19
12045132282839040 -5.311130001120026e-19
12045133468860416 -5.489407302651657e-19
12045134654881792 -5.062723585809035e-19
12045135840903168 -4.799239123317516e-19
12045137026924544 -5.155135452808652e-19
12045138212945920 -5.155845353675562e-19
12045139398967296 -4.829422927443537e-19
12045140584988672 -4.653419475837514e-19
12045141771010048 -4.713456797016186e-19
12045142957031424 -4.961159626821619e-19
12045144143052800 -4.660340538585184e-19
12045145329074176 -4.228546333184546e-19
12045146515095552 -4.54971874971643e-19
12045147701116928 -4.665634080773202e-19
12045148887138304 -4.2946952676476907e-19
12045150073159680 -4.124206940578201e-19
12045151259181056 -4.135556909132833e-19
12045152445202432 -4.3366708962339e-19
12045153631223808 -4.178645030543513e-19
12045154817245184 -3.6874415790073374e-19
12045156003266560 -3.867774681493295e-19
12045157189287936 -4.117668896726966e-19
12045158375309312 -3.767129611421288e-19
12045159561330688 -3.5121162419123217e-19
12045160747352064 -3.54285849020327e-19
12045161933373440 -3.6817742804389167e-19
12045163119394816 -3.6232742888063523e-19
12045164305416192 -3.1535902943894797e-19
12045165491437568 -3.1487756847469155e-19
12045166677458944 -3.502663912837649e-19
12045167863480320 -3.196959235560302e-19
12045169049501696 -2.8684941374453055e-19
12045170235523072 -2.93234402547171e-19
12045171421544448 -2.9903692490006694e-19
12045172607565824 -2.9994849312327627e-19
12045173793587200 -2.605817248110712e-19
12045174979608576 -2.4338102386356645e-19
12045176165629952 -2.811908245591401e-19
12045177351651328 -2.6197862012987497e-19
12045178537672704 -2.2283450661488974e-19
12045179723694080 -2.260896002851608e-19
12045180909715456 -2.3048056831719287e-19
12045182095736832 -2.3132468880950473e-19
12045183281758208 -2.0304760973248338e-19
12045184467779584 -1.7273430906757417e-19
12045185653800960 -2.0402721378313665e-19
12045186839822336 -2.0530717253678676e-19
12045188025843712 -1.5475623827538076e-19
12045189211865088 -1.5305769872634224e-19
12045190397886464 -1.6405826273732204e-19
12045191583907840 -1.5999189691117205e-19
12045192769929216 -1.4278705001594105e-19
12045193955950592 -1.0468356376448077e-19
12045195141971968 -1.24016816194213e-19
12045196327993344 -1.4188941186643967e-19
12045197514014720 -9.114121518416049e-20
12045198700036096 -7.690911565346259e-20
12045199886057472 -9.508475897028318e-20
12045201072078848 -8.961350177239368e-20
12045202258100224 -7.196837233360471e-20
12045203444121600 -4.066663431929266e-20
12045204630142976 -4.4999032857448574e-20
12045205816164352 -7.065911070817899e-20
12045207002185728 -3.080783401457432e-20
12045208188207104 -2.8594581741927884e-22
12045209374228480 -2.2407288493635637e-20
12045210560249856 -1.84569622696359e-20
12045211746271232 -1.347635277216071e-21
12045212932292608 2.1726214464750566e-20
12045214118313984 3.366714703327972e-20
12045215304335360 5.3742812635870036e-21
12045216490356736 2.771014323726775e-20
12045217676378112 7.325913167089247e-20
12045218862399488 5.440004418520903e-20
12045220048420864 4.815279511096173e-20
12045221234442240 6.987556290065678e-20
12045222420463616 8.931288471254766e-20
12045223606484992 1.0604622636590357e-19
12045224792506368 8.451951586065805e-20
12045225978527744 9.157894527849038e-20
12045227164549120 1.4104205300462133e-19
12045228350570496 1.3233767182827454e-19
12045229536591872 1.162468610735393e-19
12045230722613248 1.4185275482576879e-19
12045231908634624 1.592875624939174e-19
12045233094656000 1.7288162772137387e-19
12045234280677376 1.64287784753033e-19
12045235466698752 1.5710122993606174e-19
12045236652720128 2.0254888841944934e-19
12045237838741504 2.109158128904509e-19
12045239024762880 1.8528245043041606e-19
12045240210784256 2.0845958034063791e-19
12045241396805632 2.289403248799524e-19
12045242582827008 2.3820283318765266e-19
12045243768848384 2.395858052298512e-19
12045244954869760 2.2593938539183e-19
12045246140891136 2.6209102520600277e-19
12045247326912512 2.8631192945212436e-19
12045248512933888 2.5758342722776556e-19
12045249698955264 2.7019514571535384e-19
12045250884976640 2.977440481755436e-19
12045252070998016 3.0361825645504e-19
12045253257019392 3.094246129746655e-19
12045254443040768 2.9731622426250404e-19
12045255629062144 3.189927564731914e-19
12045256815083520 3.551234901078248e-19
12045258001104896 3.290223606582972e-19
12045259187126272 3.2869745703888745e-19
12045260373147648 3.6426380065945045e-19
12045261559169024 3.684849307485192e-19
12045262745190400 3.723620760436015e-19
12045263931211776 3.6734106271840257e-19
12045265117233152 3.7719606234952493e-19
12045266303254528 4.145323018314657e-19
12045267489275904 4.0183702789683e-19
12045268675297280 3.8746357734846504e-19
12045269861318656 4.2122351475187886e-19
12045271047340032 4.33073758666016e-19
12045272233361408 4.309849204600209e-19
12045273419382784 4.32196275516726e-19
12045274605404160 4.345017924660888e-19
12045275791425536 4.667555826818436e-19
12045276977446912 4.69670429339103e-19
12045278163468288 4.468478917694562e-19
12045279349489664 4.736979800993685e-19
12045280535511040 4.938018011262512e-19
12045281721532416 4.869411772585711e-19
12045282907553792 4.915515950858694e-19
12045284093575168 4.930451791658037e-19
12045285279596544 5.142179121708681e-19
12045286465617920 5.286725993071023e-19
12045287651639296 5.068577644892028e-19
12045288837660672 5.203631209177642e-19
12045290023682048 5.483139119211979e-19
12045291209703424 5.421119798026542e-19
12045292395724800 5.42241572189172e-19
12045293581746176 5.479906137437783e-19
12045294767767552 5.600197227504958e-19
12045295953788928 5.789902478013192e-19
12045297139810304 5.643024925845654e-19
12045298325831680 5.63502278989872e-19
12045299511853056 5.951315029186892e-19
12045300697874432 5.934932047324257e-19
12045301883895808 5.886111706089303e-19
12045303069917184 5.969138927729119e-19
12045304255938560 6.020585324823251e-19
12045305441959936 6.219764676094009e-19
12045306627981312 6.146104928550904e-19
12045307814002688 6.046448296878084e-19
12045309000024064 6.349037361168024e-19
12045310186045440 6.381473292536429e-19
12045311372066816 6.294003260539259e-19
12045312558088192 6.386824421064806e-19
12045313744109568 6.411741326640763e-19
12045314930130944 6.577940837545375e-19
12045316116152320 6.584150647326354e-19
12045317302173696 6.440626073733507e-19
12045318488195072 6.656046854789857e-19
12045319674216448 6.770525172624913e-19
12045320860237824 6.664442686502872e-19
12045322046259200 6.711393349112041e-19
12045323232280576 6.77153567532042e-19
12045324418301952 6.866203500952067e-19
12045325604323328 6.918504327705465e-19
12045326790344704 6.805083111654364e-19
12045327976366080 6.90728866543948e-19
12045329162387456 7.074573215063343e-19
12045330348408832 6.985851235701693e-19
12045331534430208 6.996242081473241e-19
12045332720451584 7.055712627075928e-19
12045333906472960 7.095258492505375e-19
12045335092494336 7.210348408280139e-19
12045336278515712 7.085861562469529e-19
12045337464537088 7.106569543466575e-19
12045338650558464 7.323712086286883e-19
12045339836579840 7.217308803103662e-19
12045341022601216 7.192835174111572e-19
12045342208622592 7.299135469140383e-19
12045343394643968 7.281067963372561e-19
12045344580665344 7.376464010537516e-19
12045345766686720 7.357568737279009e-19
12045346952708096 7.26586373055685e-19
12045348138729472 7.44142067236406e-19
12045349324750848 7.439262097360083e-19
12045350510772224 7.337016935769494e-19
12045351696793600 7.440905142647941e-19
12045352882814976 7.417436916279985e-19
12045354068836352 7.466966484528592e-19
12045355254857728 7.498084022556014e-19
12045356440879104 7.36522036837615e-19
12045357626900480 7.503024804300798e-19
12045358812921856 7.544335035550012e-19
12045359998943232 7.429297325224204e-19
12045361184964608 7.510488239592979e-19
12045362370985984 7.489019889324266e-19
12045363557007360 7.494731289741979e-19
12045364743028736 7.572553965801382e-19
12045365929050112 7.455395013273199e-19
12045367115071488 7.479820200988296e-19
12045368301092864 7.55207848009887e-19
12045369487114240 7.471765965928607e-19
12045370673135616 7.508720049676376e-19
12045371859156992 7.490947849940287e-19
12045373045178368 7.441729886933941e-19
12045374231199744 7.535780016877009e-19
12045375417221120 7.469140230463691e-19
12045376603242496 7.405492639292299e-19
12045377789263872 7.50180839120916e-19
12045378975285248 7.421951244508936e-19
12045380161306624 7.416858423835354e-19
12045381347328000 7.441227881131381e-19
12045382533349376 7.317655502860814e-19
12045383719370752 7.420498428664214e-19
12045384905392128 7.408071335733149e-19
12045386091413504 7.258619665692443e-19
12045387277434880 7.352089396392646e-19
12045388463456256 7.31480762655329e-19
12045389649477632 7.256684859720952e-19
12045390835499008 7.300492711634467e-19
12045392021520384 7.175894943619232e-19
12045393207541760 7.206631020155021e-19
12045394393563136 7.272787502174131e-19
12045395579584512 7.104584167160662e-19
12045396765605888 7.108814449645225e-19
12045397951627264 7.138132131866902e-19
12045399137648640 7.057450337096858e-19
12045400323670016 7.067776375297711e-19
12045401509691392 6.9585134859414e-19
12045402695712768 6.93552212947006e-19
12045403881734144 7.037168695312299e-19
12045405067755520 6.880855871982916e-19
12045406253776896 6.793095544884164e-19
12045407439798272 6.867407964528215e-19
12045408625819648 6.793096654276846e-19
12045409811841024 6.766959315169961e-19
12045410997862400 6.705627402922563e-19
12045412183883776 6.589585678287928e-19
12045413369905152 6.695384480659867e-19
12045414555926528 6.619222425953285e-19
12045415741947904 6.428369001182689e-19
12045416927969280 6.510220302220088e-19
12045418113990656 6.489948823446667e-19
12045419300012032 6.404952942806344e-19
12045420486033408 6.327636871400449e-19
12045421672054784 6.217497973077012e-19
12045422858076160 6.322781206760525e-19
12045424044097536 6.261715766642082e-19
12045425230118912 6.031216368260526e-19
12045426416140288 6.064151782934747e-19
12045427602161664 6.091034205620993e-19
12045428788183040 5.997232047139744e-19
12045429974204416 5.923111451415273e-19
12045431160225792 5.780124298226046e-19
12045432346247168 5.813859293187121e-19
12045433532268544 5.8928736756304975e-19
12045434718289920 5.610622050049761e-19
12045435904311296 5.5375652013803815e-19
12045437090332672 5.676218128337868e-19
12045438276354048 5.533913111226889e-19
12045439462375424 5.4386645111839765e-19
12045440648396800 5.337875339575418e-19
12045441834418176 5.291541355100977e-19
12045443020439552 5.398595136374704e-19
12045444206460928 5.163318743307973e-19
12045445392482304 4.995174309458821e-19
12045446578503680 5.141352986970756e-19
12045447764525056 5.054720737664993e-19
12045448950546432 4.908889122523057e-19
12045450136567808 4.81411699360953e-19
12045451322589184 4.736288788919328e-19
12045452508610560 4.8467341875962695e-19
12045453694631936 4.685715140927858e-19
12045454880653312 4.411490366804254e-19
12045456066674688 4.535735603794774e-19
12045457252696064 4.537005427805748e-19
