23738217840640 2.679223646712704e-19
23739403862016 2.6160641225833094e-19
23740589883392 3.0400852796692867e-19
23741775904768 2.9988947526985283e-19
23742961926144 2.390212045325603e-19
23744147947520 2.2236575293655593e-19
23745333968896 2.6654351169028487e-19
23746519990272 2.6727266487440744e-19
23747706011648 2.0735392176445081e-19
23748892033024 1.881139150981871e-19
23750078054400 2.2571590632375336e-19
23751264075776 2.324077786565937e-19
23752450097152 1.8231927045569637e-19
23753636118528 1.4879614576113963e-19
23754822139904 1.8271585949220823e-19
23756008161280 2.0173498686869247e-19
23757194182656 1.475925958073428e-19
23758380204032 1.1386712644820692e-19
23759566225408 1.4442913718093977e-19
23760752246784 1.6220707805308852e-19
23761938268160 1.2065815115414674e-19
23763124289536 7.782619290379364e-20
23764310310912 1.0023077570167828e-19
23765496332288 1.2920903073566452e-19
23766682353664 8.737592846930528e-20
23767868375040 4.1785397483855036e-20
23769054396416 6.302098686330239e-20
23770240417792 8.777673921633992e-20
23771426439168 5.752886259552185e-20
23772612460544 1.0563955102666167e-20
23773798481920 1.600503658012816e-20
23774984503296 5.1944094321489887e-20
23776170524672 2.6851511896995412e-20
23777356546048 -2.824216663825268e-20
23778542567424 -1.9409634943108433e-20
23779728588800 1.2587655121462492e-20
23780914610176 -9.315750293768349e-21
23782100631552 -5.514026114186987e-20
23783286652928 -6.079633378782251e-20
23784472674304 -2.9019654816439815e-20
23785658695680 -3.4945587967213433e-20
23786844717056 -9.219363048989228e-20
23788030738432 -1.012253362502799e-19
23789216759808 -6.449289290742295e-20
23790402781184 -7.618415734902089e-20
23791588802560 -1.1932557767071118e-19
23792774823936 -1.3552883247003355e-19
23793960845312 -1.1245463543489722e-19
23795146866688 -1.0310134818392181e-19
23796332888064 -1.523291452646401e-19
23797518909440 -1.7729681345604383e-19
23798704930816 -1.4366753051258611e-19
23799890952192 -1.4165331358114387e-19
23801076973568 -1.8480883694336222e-19
23802262994944 -2.0750723176594953e-19
23803449016320 -1.9004468000326528e-19
23804635037696 -1.74384348279427e-19
23805821059072 -2.1008201187726834e-19
23807007080448 -2.491242844702648e-19
23808193101824 -2.2409381937167684e-19
23809379123200 -2.0760577663818941e-19
23810565144576 -2.455683741283606e-19
23811751165952 -2.75137481222304e-19
23812937187328 -2.657901793541803e-19
23814123208704 -2.448983222180474e-19
23815309230080 -2.680087422562638e-19
23816495251456 -3.1264730310152277e-19
23817681272832 -3.019687305918654e-19
23818867294208 -2.762449039683489e-19
23820053315584 -3.032456050538874e-19
23821239336960 -3.3979134011770036e-19
23822425358336 -3.356653760123696e-19
23823611379712 -3.15985092767118e-19
23824797401088 -3.2760731860332244e-19
23825983422464 -3.692498619396127e-19
23827169443840 -3.747579970085405e-19
23828355465216 -3.4530822087403494e-19
23829541486592 -3.590613906659558e-19
23830727507968 -3.9707580623733607e-19
23831913529344 -4.02729665704504e-19
23833099550720 -3.85385649845735e-19
23834285572096 -3.8337167423156764e-19
23835471593472 -4.2140427864987493e-19
23836657614848 -4.414908958940687e-19
23837843636224 -4.11178200310599e-19
23839029657600 -4.1154966857194524e-19
23840215678976 -4.524575629141875e-19
23841401700352 -4.646039805387109e-19
23842587721728 -4.459962469132711e-19
23843773743104 -4.407173105129114e-19
23844959764480 -4.701540717607809e-19
23846145785856 -4.962773727096847e-19
23847331807232 -4.767544449486607e-19
23848517828608 -4.634160755079469e-19
23849703849984 -4.978553318352172e-19
23850889871360 -5.190942629816469e-19
23852075892736 -5.051509158264976e-19
23853261914112 -4.949892903863463e-19
23854447935488 -5.123741424170801e-19
23855633956864 -5.45535130812635e-19
23856819978240 -5.371303458652836e-19
23858005999616 -5.119925289104788e-19
23859192020992 -5.379399049386559e-19
23860378042368 -5.6812097575154845e-19
23861564063744 -5.584977834701144e-19
23862750085120 -5.426791004089842e-19
23863936106496 -5.553418501761612e-19
23865122127872 -5.855807643564392e-19
23866308149248 -5.872448739457376e-19
23867494170624 -5.645018038537673e-19
23868680192000 -5.730090991677938e-19
23869866213376 -6.073532578736345e-19
23871052234752 -6.081176312326498e-19
23872238256128 -5.857397953039513e-19
23873424277504 -5.926133910957127e-19
23874610298880 -6.210364140713224e-19
23875796320256 -6.302344001635094e-19
23876982341632 -6.093775779509092e-19
23878168363008 -6.048286371768487e-19
23879354384384 -6.382867526987644e-19
23880540405760 -6.495466772821454e-19
23881726427136 -6.266702579800534e-19
23882912448512 -6.243630581186663e-19
23884098469888 -6.491230114379421e-19
23885284491264 -6.657577351333877e-19
23886470512640 -6.495880634568969e-19
23887656534016 -6.3510090598409e-19
23888842555392 -6.622204203381997e-19
23890028576768 -6.817278392811843e-19
23891214598144 -6.624805950540791e-19
23892400619520 -6.520298880184079e-19
23893586640896 -6.712295437196908e-19
23894772662272 -6.909384054685852e-19
23895958683648 -6.818312532904813e-19
23897144705024 -6.632064726258375e-19
23898330726400 -6.787126274535635e-19
23899516747776 -7.034298961784488e-19
23900702769152 -6.920799507644803e-19
23901888790528 -6.732545864777387e-19
23903074811904 -6.877109522284906e-19
23904260833280 -7.117968457700252e-19
23905446854656 -7.055310259029559e-19
23906632876032 -6.851134897816075e-19
23907818897408 -6.91502431233492e-19
23909004918784 -7.167277733612863e-19
23910190940160 -7.164881227334931e-19
23911376961536 -6.928269235000972e-19
23912562982912 -6.962049208876955e-19
23913749004288 -7.225406718718817e-19
23914935025664 -7.229669174458443e-19
23916121047040 -7.011292729667459e-19
23917307068416 -6.998939373508386e-19
23918493089792 -7.239145390250376e-19
23919679111168 -7.296131487013101e-19
23920865132544 -7.086165616722888e-19
23922051153920 -7.014578200306208e-19
23923237175296 -7.232783528455263e-19
23924423196672 -7.349434448150216e-19
23925609218048 -7.11923363183746e-19
23926795239424 -7.01706200902745e-19
23927981260800 -7.231438112917682e-19
23929167282176 -7.341498243938127e-19
23930353303552 -7.163074440081571e-19
23931539324928 -6.998651405730254e-19
23932725346304 -7.192871788202947e-19
23933911367680 -7.36595192339786e-19
23935097389056 -7.154401755494082e-19
23936283410432 -7.000254102844379e-19
23937469431808 -7.166957159669998e-19
23938655453184 -7.306120375966141e-19
23939841474560 -7.171526692553379e-19
23941027495936 -6.992257152130371e-19
23942213517312 -7.059590154014808e-19
23943399538688 -7.269560420064154e-19
23944585560064 -7.171407943077308e-19
23945771581440 -6.918076621770922e-19
23946957602816 -7.015763699944624e-19
23948143624192 -7.189129654463278e-19
23949329645568 -7.118658316792882e-19
23950515666944 -6.901175561685423e-19
23951701688320 -6.869352769000848e-19
23952887709696 -7.135351355153041e-19
23954073731072 -7.093948025344774e-19
23955259752448 -6.78288477146512e-19
23956445773824 -6.821108595692958e-19
23957631795200 -7.008451598007847e-19
23958817816576 -6.980647681484949e-19
23960003837952 -6.775520630467701e-19
23961189859328 -6.668286905907619e-19
23962375880704 -6.8607456106549e-19
23963561902080 -6.946994387892075e-19
23964747923456 -6.648771121052546e-19
23965933944832 -6.539682724538763e-19
23967119966208 -6.776698115173874e-19
23968305987584 -6.7872758855811095e-19
23969492008960 -6.556429880109718e-19
23970678030336 -6.424065892200835e-19
23971864051712 -6.548100658816683e-19
23973050073088 -6.708805340958077e-19
23974236094464 -6.454822932587683e-19
23975422115840 -6.230694315720594e-19
23976608137216 -6.437375023572353e-19
23977794158592 -6.519594148602609e-19
23978980179968 -6.302664430290592e-19
23980166201344 -6.125249070806848e-19
23981352222720 -6.204972592620851e-19
23982538244096 -6.366339384296714e-19
23983724265472 -6.192672883475776e-19
23984910286848 -5.90658075447947e-19
23986096308224 -6.01906520419659e-19
23987282329600 -6.187625157879503e-19
23988468350976 -6.007280535835754e-19
23989654372352 -5.774245923830565e-19
23990840393728 -5.792941488968993e-19
23992026415104 -5.962369096509437e-19
23993212436480 -5.886311154966376e-19
23994398457856 -5.565005880308019e-19
23995584479232 -5.548297645873729e-19
23996770500608 -5.770448960206926e-19
23997956521984 -5.6774464032969655e-19
23999142543360 -5.382613211243361e-19
24000328564736 -5.345393301162714e-19
24001514586112 -5.513617642067815e-19
24002700607488 -5.49639971684044e-19
24003886628864 -5.187487363185338e-19
24005072650240 -5.057948720630183e-19
24006258671616 -5.295213906689993e-19
24007444692992 -5.281332447765449e-19
24008630714368 -4.958706519835983e-19
24009816735744 -4.859770988823393e-19
24011002757120 -4.999938048981565e-19
24012188778496 -5.035367450283568e-19
24013374799872 -4.775595154703512e-19
24014560821248 -4.573814485418297e-19
24015746842624 -4.743458370928516e-19
24016932864000 -4.80802685651507e-19
24018118885376 -4.527732066752744e-19
24019304906752 -4.341779524818658e-19
24020490928128 -4.458999350917958e-19
24021676949504 -4.539430779529016e-19
24022862970880 -4.299918070006149e-19
24024048992256 -4.068397099583444e-19
24025235013632 -4.164528556892499e-19
24026421035008 -4.2777511539263407e-19
24027607056384 -4.05640262306364e-19
24028793077760 -3.78850335875776e-19
24029979099136 -3.877591418228133e-19
24031165120512 -4.0021163201149617e-19
24032351141888 -3.778612571299723e-19
24033537163264 -3.5334000901988793e-19
24034723184640 -3.563161837278349e-19
24035909206016 -3.690114995309443e-19
24037095227392 -3.5543677074318496e-19
24038281248768 -3.2391566828272345e-19
24039467270144 -3.2481741332076345e-19
24040653291520 -3.4068233685684587e-19
24041839312896 -3.2501572549627922e-19
24043025334272 -2.9752605102721976e-19
24044211355648 -2.9270598769768144e-19
24045397377024 -3.0690041542804724e-19
24046583398400 -2.99651273973347e-19
24047769419776 -2.6795664657644684e-19
24048955441152 -2.602083617941385e-19
24050141462528 -2.7659744705625464e-19
24051327483904 -2.7130240286535544e-19
24052513505280 -2.3820107546874456e-19
24053699526656 -2.2844012975681516e-19
24054885548032 -2.446582357029171e-19
24056071569408 -2.387430439046401e-19
24057257590784 -2.1189932231451702e-19
24058443612160 -1.9606926369634425e-19
24059629633536 -2.0834235144776248e-19
24060815654912 -2.1196671354220931e-19
24062001676288 -1.795136609832605e-19
24063187697664 -1.645107607811866e-19
24064373719040 -1.7847091112755652e-19
24065559740416 -1.7662660753908352e-19
24066745761792 -1.5242539813958906e-19
24067931783168 -1.3302021812172437e-19
24069117804544 -1.3983942514663195e-19
24070303825920 -1.502081866199326e-19
24071489847296 -1.2301386412497696e-19
24072675868672 -9.571737442356523e-20
24073861890048 -1.1032676463302227e-19
24075047911424 -1.132258557126017e-19
24076233932800 -8.98622805649099e-20
24077419954176 -7.105880623533032e-20
24078605975552 -6.890351095378487e-20
24079791996928 -8.274247359801465e-20
24080978018304 -6.714202115713395e-20
24082164039680 -3.164762345970788e-20
24083350061056 -3.830651646351821e-20
24084536082432 -4.957279176196411e-20
24085722103808 -2.7409073396940954e-20
24086908125184 -8.972111356957673e-21
24088094146560 -1.6481233861857915e-21
24089280167936 -8.948966819386096e-21
24090466189312 -7.658875770315523e-21
24091652210688 3.101251257269817e-20
24092838232064 3.486527937223693e-20
24094024253440 1.2411350546847935e-20
24095210274816 3.535730508688028e-20
24096396296192 5.809684658362434e-20
24097582317568 6.259920181603545e-20
24098768338944 6.048151953545044e-20
24099954360320 5.581339341771894e-20
24101140381696 8.806574854276136e-20
24102326403072 1.0642822316169194e-19
24103512424448 8.297304008584759e-20
24104698445824 9.453077711237615e-20
24105884467200 1.2329268272797494e-19
24107070488576 1.2829160768556633e-19
24108256509952 1.2764657427360333e-19
24109442531328 1.238028828193919e-19
24110628552704 1.444186646833314e-19
24111814574080 1.7482380738801347e-19
24113000595456 1.5537781292747472e-19
24114186616832 1.5029785338742583e-19
24115372638208 1.886961535159069e-19
24116558659584 1.9343968791751717e-19
24117744680960 1.8927269072665327e-19
24118930702336 1.9298859090999827e-19
24120116723712 2.0053152667115556e-19
24121302745088 2.3487405000324894e-19
24122488766464 2.289677464295749e-19
24123674787840 2.0998898686781844e-19
24124860809216 2.4503190332283066e-19
24126046830592 2.603904164900508e-19
24127232851968 2.516991062080781e-19
24128418873344 2.575064636191544e-19
24129604894720 2.6266712239651926e-19
24130790916096 2.8766690416658026e-19
24131976937472 2.987253144481524e-19
24133162958848 2.7294920053471054e-19
24134348980224 2.9468382448999075e-19
24135535001600 3.25844573058989e-19
24136721022976 3.1210387549855686e-19
24137907044352 3.1662331428476486e-19
24139093065728 3.2361294835838556e-19
24140279087104 3.36863074717076e-19
24141465108480 3.6168871008178634e-19
24142651129856 3.4052209807775606e-19
24143837151232 3.4272377556506504e-19
24145023172608 3.827255830313549e-19
24146209193984 3.75728196466665e-19
24147395215360 3.6942772540231267e-19
24148581236736 3.8323187301154455e-19
24149767258112 3.9154640383190113e-19
24150953279488 4.138240785849965e-19
24152139300864 4.044361682005766e-19
24153325322240 3.9135172804621893e-19
24154511343616 4.313257401010821e-19
24155697364992 4.390373131789436e-19
24156883386368 4.2001980969686283e-19
24158069407744 4.357112023345999e-19
24159255429120 4.446426814345295e-19
24160441450496 4.583934366952377e-19
24161627471872 4.64808983433808e-19
24162813493248 4.430939277989386e-19
24163999514624 4.716943152741743e-19
24165185536000 4.96360114446517e-19
24166371557376 4.7034008128848e-19
24167557578752 4.815034959476439e-19
24168743600128 4.972141341376618e-19
24169929621504 5.000778313392423e-19
24171115642880 5.157050520664605e-19
24172301664256 4.983477637070432e-19
24173487685632 5.050337319731185e-19
24174673707008 5.437221592258639e-19
24175859728384 5.257543993088463e-19
24177045749760 5.191196635510685e-19
24178231771136 5.433413533371114e-19
24179417792512 5.428149561730072e-19
24180603813888 5.563358829489358e-19
24181789835264 5.50767725232885e-19
24182975856640 5.406707723655178e-19
24184161878016 5.800751958340444e-19
24185347899392 5.764449900331957e-19
24186533920768 5.547622424071513e-19
24187719942144 5.807638157113374e-19
24188905963520 5.861850887468877e-19
24190091984896 5.893503151561117e-19
24191278006272 5.945940972754162e-19
24192464027648 5.768644390738162e-19
24193650049024 6.053583898011992e-19
24194836070400 6.234436112238612e-19
24196022091776 5.915342794841479e-19
24197208113152 6.071875328983585e-19
24198394134528 6.249277732903711e-19
24199580155904 6.199233548590262e-19
24200766177280 6.291089923797529e-19
24201952198656 6.133365395173148e-19
24203138220032 6.262571211073582e-19
24204324241408 6.565678271531025e-19
24205510262784 6.28807303151177e-19
24206696284160 6.279049413673058e-19
24207882305536 6.553332527941707e-19
24209068326912 6.481527882158169e-19
24210254348288 6.527019994781369e-19
24211440369664 6.494912637617072e-19
24212626391040 6.444234024262051e-19
24213812412416 6.774636789308063e-19
24214998433792 6.653471193986969e-19
24216184455168 6.434171529165949e-19
24217370476544 6.765634461031566e-19
24218556497920 6.767180786404136e-19
24219742519296 6.686541089610573e-19
24220928540672 6.751150842290911e-19
24222114562048 6.638074199411513e-19
24223300583424 6.87256551596002e-19
24224486604800 6.933680612158185e-19
24225672626176 6.633912146428711e-19
24226858647552 6.827009484473991e-19
24228044668928 6.982185084521852e-19
24229230690304 6.845428691621187e-19
24230416711680 6.882109168306971e-19
24231602733056 6.818092425669431e-19
24232788754432 6.923795464179218e-19
24233974775808 7.111503976414733e-19
24235160797184 6.815152403994925e-19
24236346818560 6.83997731403406e-19
24237532839936 7.121148552063836e-19
24238718861312 6.965644427246555e-19
24239904882688 6.938397275536886e-19
24241090904064 6.940325333780468e-19
24242276925440 6.930648107775846e-19
24243462946816 7.157581409921249e-19
24244648968192 6.970191682336069e-19
24245834989568 6.8125389639531e-19
24247021010944 7.114411177927429e-19
24248207032320 7.067506405151574e-19
24249393053696 6.928745594684907e-19
24250579075072 6.9792224222240625e-19
24251765096448 6.945956155451188e-19
24252951117824 7.0967367152899175e-19
24254137139200 7.053239850508158e-19
24255323160576 6.789778595603338e-19
24256509181952 7.008407494510434e-19
24257695203328 7.105884657757268e-19
24258881224704 6.880526832629385e-19
24260067246080 6.914295081417574e-19
24261253267456 6.902740493911848e-19
24262439288832 6.97431619571304e-19
24263625310208 7.041125049361507e-19
24264811331584 6.738636645385819e-19
24265997352960 6.810963507767251e-19
24267183374336 7.051174038159941e-19
24268369395712 6.83172128198526e-19
24269555417088 6.745634760672382e-19
24270741438464 6.806025919891539e-19
24271927459840 6.816895849390369e-19
24273113481216 6.888133307483347e-19
24274299502592 6.675728913661296e-19
24275485523968 6.592744677411301e-19
24276671545344 6.868524603792689e-19
24277857566720 6.73648283354094e-19
24279043588096 6.515243532102893e-19
24280229609472 6.618714071513256e-19
24281415630848 6.630932494251486e-19
24282601652224 6.660032474807029e-19
24283787673600 6.538032617647742e-19
24284973694976 6.337719540783598e-19
24286159716352 6.5828159076986355e-19
24287345737728 6.592694081923242e-19
24288531759104 6.2844601042713845e-19
24289717780480 6.323335045422875e-19
24290903801856 6.386480035193111e-19
24292089823232 6.385894716595587e-19
24293275844608 6.305159304327057e-19
24294461865984 6.073699058286327e-19
24295647887360 6.215331365446678e-19
24296833908736 6.350747729718621e-19
24298019930112 6.034226063478417e-19
24299205951488 5.970288278403682e-19
24300391972864 6.095537870788561e-19
24301577994240 6.052350595812532e-19
24302764015616 5.996344136617399e-19
24303950036992 5.7989875482293565e-19
24305136058368 5.799069079030559e-19
24306322079744 5.996770062834423e-19
24307508101120 5.763413189454174e-19
24308694122496 5.554263134594606e-19
24309880143872 5.701078770588661e-19
24311066165248 5.709293045210173e-19
24312252186624 5.597089007314498e-19
24313438208000 5.440000401095526e-19
24314624229376 5.37534086519641e-19
24315810250752 5.552660739780474e-19
24316996272128 5.439055630351384e-19
24318182293504 5.139493785571441e-19
24319368314880 5.221647453683072e-19
24320554336256 5.309040292473039e-19
24321740357632 5.174034703700313e-19
24322926379008 5.017635437588131e-19
24324112400384 4.925064217987658e-19
24325298421760 5.053979666067317e-19
24326484443136 5.022727489370167e-19
24327670464512 4.694184704099813e-19
24328856485888 4.706795377206112e-19
24330042507264 4.846644954875804e-19
24331228528640 4.701717062373571e-19
24332414550016 4.533550488636857e-19
24333600571392 4.4259702152070075e-19
24334786592768 4.50708643048006e-19
24335972614144 4.539260522758587e-19
24337158635520 4.231251511860161e-19
24338344656896 4.1183640865036005e-19
24339530678272 4.3012879356523903e-19
24340716699648 4.2321518911430527e-19
24341902721024 3.9884086738296154e-19
24343088742400 3.8913317045935465e-19
24344274763776 3.9324482304422275e-19
24345460785152 3.9818131735103673e-19
24346646806528 3.7514530322063255e-19
24347832827904 3.535282475200486e-19
24349018849280 3.700749241796085e-19
24350204870656 3.6957256024463473e-19
24351390892032 3.4194873195810877e-19
24352576913408 3.3002988336576617e-19
24353762934784 3.3432349326453053e-19
24354948956160 3.3955144885401764e-19
24356134977536 3.200112516503789e-19
24357320998912 2.926974791672689e-19
24358507020288 3.0392922346871823e-19
24359693041664 3.1288887936041486e-19
24360879063040 2.8562962961651275e-19
24362065084416 2.669910252047713e-19
24363251105792 2.7012187407959935e-19
24364437127168 2.767911396960167e-19
24365623148544 2.621935676869733e-19
24366809169920 2.317822251898077e-19
24367995191296 2.3463421616057336e-19
24369181212672 2.490746751088665e-19
24370367234048 2.2786434968437683e-19
24371553255424 2.0179056426401272e-19
24372739276800 2.0248208307869776e-19
24373925298176 2.110208368071951e-19
24375111319552 1.9859832837394344e-19
24376297340928 1.7057973291561653e-19
24377483362304 1.6441668295049354e-19
24378669383680 1.7936799168701041e-19
24379855405056 1.6729981871799192e-19
24381041426432 1.3523182304106348e-19
24382227447808 1.320069303410789e-19
24383413469184 1.4391590211593723e-19
24384599490560 1.335987766293881e-19
24385785511936 1.0461812654804606e-19
24386971533312 9.440442770371663e-20
24388157554688 1.0937517778631565e-19
24389343576064 1.0230161820461061e-19
24390529597440 7.00832115347344e-20
24391715618816 6.12368352450276e-20
24392901640192 7.366061910680115e-20
24394087661568 6.713736075589195e-20
24395273682944 3.8654805126093094e-20
24396459704320 2.374011681774585e-20
24397645725696 3.6722171095799415e-20
24398831747072 3.4944324460599635e-20
24400017768448 3.3843193695090393e-21
24401203789824 -1.0416469701997779e-20
24402389811200 1.1924383613110804e-21
24403575832576 -1.5008119610607914e-21
24404761853952 -2.8106238209072585e-20
24405947875328 -4.8148926679856374e-20
24407133896704 -3.748736610998132e-20
24408319918080 -3.212760849133077e-20
24409505939456 -6.174133055013688e-20
24410691960832 -8.329178630813053e-20
24411877982208 -7.332123998214883e-20
24413064003584 -6.882401613182351e-20
24414250024960 -9.399504023077153e-20
24415436046336 -1.1796977370466857e-19
24416622067712 -1.1062244658622985e-19
24417808089088 -1.04126816029467e-19
24418994110464 -1.2644300371849604e-19
24420180131840 -1.5257453349152958e-19
24421366153216 -1.4873127985173366e-19
24422552174592 -1.3664018266795712e-19
24423738195968 -1.6131298385535457e-19
24424924217344 -1.8887411137638392e-19
24426110238720 -1.8260068272999535e-19
24427296260096 -1.7263119474215566e-19
24428482281472 -1.920490444190907e-19
24429668302848 -2.226740627975313e-19
24430854324224 -2.198713242784646e-19
24432040345600 -2.0602656000377356e-19
24433226366976 -2.2607171858815263e-19
24434412388352 -2.5492671191637906e-19
24435598409728 -2.553412205329911e-19
24436784431104 -2.4333620866885026e-19
24437970452480 -2.5663078819723273e-19
24439156473856 -2.877959205176194e-19
24440342495232 -2.929666892088888e-19
24441528516608 -2.74979046769954e-19
24442714537984 -2.8789045899335567e-19
24443900559360 -3.229397965586026e-19
24445086580736 -3.2592978647565137e-19
24446272602112 -3.104173523373797e-19
24447458623488 -3.1835870120133344e-19
24448644644864 -3.5039500453560437e-19
24449830666240 -3.6194338802207304e-19
24451016687616 -3.4196148219306456e-19
24452202708992 -3.497067760497024e-19
24453388730368 -3.854333921261213e-19
24454574751744 -3.903855457978202e-19
24455760773120 -3.749348513201855e-19
24456946794496 -3.8133097426876564e-19
24458132815872 -4.1013789379527247e-19
24459318837248 -4.2489382669306805e-19
24460504858624 -4.0926462321840675e-19
24461690880000 -4.071966185645248e-19
24462876901376 -4.404777395770333e-19
24464062922752 -4.562757055865493e-19
24465248944128 -4.385460921479344e-19
24466434965504 -4.37044473565671e-19
24467620986880 -4.650389313934851e-19
24468807008256 -4.85003710460509e-19
24469993029632 -4.716615932862278e-19
24471179051008 -4.627778709258521e-19
24472365072384 -4.925816486594448e-19
24473551093760 -5.139164493348845e-19
24474737115136 -4.973854298969183e-19
24475923136512 -4.908607446033669e-19
24477109157888 -5.164966669989179e-19
24478295179264 -5.378736394105084e-19
24479481200640 -5.280609962427887e-19
24480667222016 -5.148502498423873e-19
24481853243392 -5.388333791745656e-19
24483039264768 -5.674552687391776e-19
24484225286144 -5.539671411911958e-19
24485411307520 -5.40641421458551e-19
24486597328896 -5.630051466698021e-19
24487783350272 -5.86419840066954e-19
24488969371648 -5.826718536003407e-19
24490155393024 -5.642941777649263e-19
24491341414400 -5.798732643759839e-19
24492527435776 -6.154202214917385e-19
24493713457152 -6.033221296711275e-19
24494899478528 -5.84601436175599e-19
24496085499904 -6.064140217516133e-19
24497271521280 -6.2931772953697315e-19
24498457542656 -6.277642462810695e-19
24499643564032 -6.095096971274064e-19
24500829585408 -6.179448900281546e-19
24502015606784 -6.525346492407128e-19
24503201628160 -6.504827913621624e-19
24504387649536 -6.257144829929791e-19
24505573670912 -6.39319288447416e-19
24506759692288 -6.684716607102157e-19
24507945713664 -6.675269948326533e-19
24509131735040 -6.499337813565868e-19
24510317756416 -6.504530557477373e-19
24511503777792 -6.825126429166839e-19
24512689799168 -6.910789039411781e-19
24513875820544 -6.602411056945422e-19
24515061841920 -6.675720743162299e-19
24516247863296 -6.9956798551972425e-19
24517433884672 -6.998050719424271e-19
24518619906048 -6.8491452116493005e-19
24519805927424 -6.792428056687015e-19
24520991948800 -7.041245954894484e-19
24522177970176 -7.23172294064201e-19
24523363991552 -6.939724695031597e-19
24524550012928 -6.862354670573431e-19
24525736034304 -7.229012563591149e-19
24526922055680 -7.292092874281911e-19
24528108077056 -7.078798110298568e-19
24529294098432 -7.025328517252542e-19
24530480119808 -7.218295445145797e-19
24531666141184 -7.458513446235319e-19
24532852162560 -7.233489296483695e-19
24534038183936 -7.007158256610816e-19
24535224205312 -7.378388278283762e-19
24536410226688 -7.509857104780745e-19
24537596248064 -7.265935915939129e-19
24538782269440 -7.214169459219704e-19
24539968290816 -7.327514665259615e-19
24541154312192 -7.575641038898399e-19
24542340333568 -7.449706384858371e-19
24543526354944 -7.12442897171457e-19
24544712376320 -7.430943351659264e-19
24545898397696 -7.667988725292045e-19
24547084419072 -7.382294956330345e-19
24548270440448 -7.282487206033549e-19
24549456461824 -7.421034529794687e-19
24550642483200 -7.608631837333756e-19
24551828504576 -7.571717193833788e-19
24553014525952 -7.230976364064561e-19
24554200547328 -7.368330459658896e-19
24555386568704 -7.732202512616386e-19
24556572590080 -7.485808706371927e-19
24557758611456 -7.2562907935082735e-19
24558944632832 -7.430260991086088e-19
24560130654208 -7.577641892092287e-19
24561316675584 -7.580080010192886e-19
24562502696960 -7.295408018539419e-19
24563688718336 -7.252360177242551e-19
24564874739712 -7.681008195735853e-19
24566060761088 -7.545952953360771e-19
24567246782464 -7.187264183129162e-19
24568432803840 -7.357972339925456e-19
24569618825216 -7.512868174717062e-19
24570804846592 -7.507448792693184e-19
24571990867968 -7.2808981467905e-19
24573176889344 -7.119216497011937e-19
24574362910720 -7.511251573203654e-19
24575548932096 -7.522503508101722e-19
24576734953472 -7.065411959358333e-19
24577920974848 -7.167265091932846e-19
24579106996224 -7.405085358340698e-19
24580293017600 -7.341319750170542e-19
24581479038976 -7.169061951084189e-19
24582665060352 -6.966966575860886e-19
24583851081728 -7.222123314051463e-19
24585037103104 -7.4133589295635465e-19
24586223124480 -6.94896881585984e-19
24587409145856 -6.885004432300964e-19
24588595167232 -7.190260651083878e-19
24589781188608 -7.134111024653715e-19
24590967209984 -6.976894997027782e-19
24592153231360 -6.767986800476441e-19
24593339252736 -6.879862400712809e-19
24594525274112 -7.193029118466597e-19
24595711295488 -6.805488975392526e-19
24596897316864 -6.517445353745056e-19
24598083338240 -6.899811184448017e-19
24599269359616 -6.909402681311838e-19
24600455380992 -6.650898338308674e-19
24601641402368 -6.53408321067314e-19
24602827423744 -6.530004360834519e-19
24604013445120 -6.810324808819383e-19
24605199466496 -6.611594010550975e-19
24606385487872 -6.168565734077096e-19
24607571509248 -6.4732376825791e-19
24608757530624 -6.628710001115209e-19
24609943552000 -6.303465243385844e-19
24611129573376 -6.176806634216172e-19
24612315594752 -6.155478554523085e-19
24613501616128 -6.346200253199819e-19
24614687637504 -6.330591325956748e-19
24615873658880 -5.823598313159001e-19
24617059680256 -5.936342932738732e-19
24618245701632 -6.279773428149392e-19
24619431723008 -5.935348377918937e-19
24620617744384 -5.717263170294236e-19
24621803765760 -5.760774497014364e-19
24622989787136 -5.853101951404703e-19
24624175808512 -5.927581120733285e-19
24625361829888 -5.461006860188316e-19
24626547851264 -5.374570410511861e-19
24627733872640 -5.808584225497682e-19
24628919894016 -5.536248893509894e-19
24630105915392 -5.21870035057115e-19
24631291936768 -5.291828584243321e-19
24632477958144 -5.324448692729142e-19
24633663979520 -5.401451524055687e-19
24634850000896 -5.08002896759867e-19
24636036022272 -4.791613644603524e-19
24637222043648 -5.206170620526194e-19
24638408065024 -5.162358916601315e-19
24639594086400 -4.652171744036849e-19
24640780107776 -4.714935477334239e-19
24641966129152 -4.822087083280058e-19
24643152150528 -4.788056134007665e-19
24644338171904 -4.620562128327921e-19
24645524193280 -4.2556810736295096e-19
24646710214656 -4.505226941385851e-19
24647896236032 -4.667243165414343e-19
24649082257408 -4.132674521363341e-19
24650268278784 -4.066993473178154e-19
24651454300160 -4.2569650301499975e-19
24652640321536 -4.170306164450491e-19
24653826342912 -4.0526992560575043e-19
24655012364288 -3.714350916280337e-19
24656198385664 -3.7777426187837634e-19
24657384407040 -4.0806053766132105e-19
24658570428416 -3.633751006026841e-19
24659756449792 -3.370664540323887e-19
24660942471168 -3.611079492430956e-19
24662128492544 -3.565944571818949e-19
24663314513920 -3.417692172403998e-19
24664500535296 -3.154561004991501e-19
24665686556672 -3.06334032317523e-19
