2180775456735232 -8.021845785243868e-20
2180776642756608 -1.036738523906426e-19
2180777828777984 -5.793675982847303e-20
2180779014799360 -4.862408410887362e-20
2180780200820736 -1.3421531526121394e-19
2180781386842112 -1.3051543635382487e-19
2180782572863488 -7.874885277841442e-20
2180783758884864 -1.0188979092928115e-19
2180784944906240 -1.403525450349141e-19
2180786130927616 -1.6650890229216642e-19
2180787316948992 -1.342175884422395e-19
2180788502970368 -1.0276836357006388e-19
2180789688991744 -1.8108396261114818e-19
2180790875013120 -2.0865259307928866e-19
2180792061034496 -1.4545238325123875e-19
2180793247055872 -1.5691942696149583e-19
2180794433077248 -2.0116535914655139e-19
2180795619098624 -2.2428924748694587e-19
2180796805120000 -2.1108968075876617e-19
2180797991141376 -1.6537609357162056e-19
2180799177162752 -2.2253801360829455e-19
2180800363184128 -2.81897800612709e-19
2180801549205504 -2.190860730386089e-19
2180802735226880 -2.0577614524604876e-19
2180803921248256 -2.586610015930896e-19
2180805107269632 -2.8391743144999186e-19
2180806293291008 -2.7753863369072294e-19
2180807479312384 -2.324836622403616e-19
2180808665333760 -2.6262884243659154e-19
2180809851355136 -3.4138356083014334e-19
2180811037376512 -2.967378205458458e-19
2180812223397888 -2.562671573838915e-19
2180813409419264 -3.110925722403754e-19
2180814595440640 -3.4295387063614657e-19
2180815781462016 -3.398710577481924e-19
2180816967483392 -3.0270396208904757e-19
2180818153504768 -3.0361263838845543e-19
2180819339526144 -3.882318522076484e-19
2180820525547520 -3.767970595643509e-19
2180821711568896 -3.0861662603024465e-19
2180822897590272 -3.526415867285752e-19
2180824083611648 -4.0261582234413097e-19
2180825269633024 -3.955135817373292e-19
2180826455654400 -3.659085818022906e-19
2180827641675776 -3.5142311412383053e-19
2180828827697152 -4.26858374939148e-19
2180830013718528 -4.486039860994235e-19
2180831199739904 -3.672331331765188e-19
2180832385761280 -3.8936204547273637e-19
2180833571782656 -4.57761834381268e-19
2180834757804032 -4.511047594150415e-19
2180835943825408 -4.228249772866226e-19
2180837129846784 -4.0333930085634354e-19
2180838315868160 -4.594904820064359e-19
2180839501889536 -5.083679333719942e-19
2180840687910912 -4.332462732705227e-19
2180841873932288 -4.216549647676309e-19
2180843059953664 -5.003060344915611e-19
2180844245975040 -5.053736558423834e-19
2180845431996416 -4.752815432288527e-19
2180846618017792 -4.543319976078206e-19
2180847804039168 -4.886830366990086e-19
2180848990060544 -5.554603562533606e-19
2180850176081920 -5.0193018395809735e-19
2180851362103296 -4.54454512297844e-19
2180852548124672 -5.331206944135297e-19
2180853734146048 -5.612464669896607e-19
2180854920167424 -5.208139877931943e-19
2180856106188800 -5.014568354328147e-19
2180857292210176 -5.226067962916389e-19
2180858478231552 -5.877699026394182e-19
2180859664252928 -5.64369023340303e-19
2180860850274304 -4.918974615356095e-19
2180862036295680 -5.52913453051043e-19
2180863222317056 -6.098797910114573e-19
2180864408338432 -5.661510896797411e-19
2180865594359808 -5.384304614924357e-19
2180866780381184 -5.5408822551452485e-19
2180867966402560 -6.122765918160658e-19
2180869152423936 -6.176298251881289e-19
2180870338445312 -5.375495184931626e-19
2180871524466688 -5.669769505045337e-19
2180872710488064 -6.458208507620826e-19
2180873896509440 -6.100333198210312e-19
2180875082530816 -5.719496516827175e-19
2180876268552192 -5.845778229106151e-19
2180877454573568 -6.296291812681631e-19
2180878640594944 -6.556506199640585e-19
2180879826616320 -5.836593768839938e-19
2180881012637696 -5.76651589886867e-19
2180882198659072 -6.664545508992591e-19
2180883384680448 -6.560308011059369e-19
2180884570701824 -5.987000694216635e-19
2180885756723200 -6.0514970965295215e-19
2180886942744576 -6.495253500401182e-19
2180888128765952 -6.804394213832913e-19
2180889314787328 -6.258974871819677e-19
2180890500808704 -5.896235815479491e-19
2180891686830080 -6.72532655113297e-19
2180892872851456 -6.935508478404911e-19
2180894058872832 -6.234949345510436e-19
2180895244894208 -6.197144291351757e-19
2180896430915584 -6.649026784769829e-19
2180897616936960 -6.952080423282259e-19
2180898802958336 -6.602969664486301e-19
2180899988979712 -6.054757195228608e-19
2180901175001088 -6.674289275744805e-19
2180902361022464 -7.196877927112241e-19
2180903547043840 -6.516480497493356e-19
2180904733065216 -6.260200889076908e-19
2180905919086592 -6.706358152925159e-19
2180907105107968 -7.036738915668613e-19
2180908291129344 -6.83823371463687e-19
2180909477150720 -6.235903283851622e-19
2180910663172096 -6.573835438750711e-19
2180911849193472 -7.284566434761384e-19
2180913035214848 -6.792931084680835e-19
2180914221236224 -6.283287160004093e-19
2180915407257600 -6.672315721755106e-19
2180916593278976 -7.093377322241159e-19
2180917779300352 -6.95947245323381e-19
2180918965321728 -6.38487251634543e-19
2180920151343104 -6.47265389115871e-19
2180921337364480 -7.21484359873265e-19
2180922523385856 -6.980811849129609e-19
2180923709407232 -6.3128138872388655e-19
2180924895428608 -6.566465968076297e-19
2180926081449984 -7.06216156132624e-19
2180927267471360 -6.999299359144152e-19
2180928453492736 -6.469544225588814e-19
2180929639514112 -6.35592530178454e-19
2180930825535488 -7.037403012307294e-19
2180932011556864 -7.088053323797882e-19
2180933197578240 -6.344292261550256e-19
2180934383599616 -6.364884646303807e-19
2180935569620992 -6.948944842303465e-19
2180936755642368 -6.978213979191832e-19
2180937941663744 -6.4718878174685155e-19
2180939127685120 -6.22643451160241e-19
2180940313706496 -6.76948882252582e-19
2180941499727872 -7.050960822398213e-19
2180942685749248 -6.376079999310583e-19
2180943871770624 -6.149197380103518e-19
2180945057792000 -6.717106807587196e-19
2180946243813376 -6.885661957315557e-19
2180947429834752 -6.41133870243116e-19
2180948615856128 -6.054974952163106e-19
2180949801877504 -6.476685260978693e-19
2180950987898880 -6.8828194915386265e-19
2180952173920256 -6.348092748830129e-19
2180953359941632 -5.921088212730343e-19
2180954545963008 -6.363703234516555e-19
2180955731984384 -6.7164846589080825e-19
2180956918005760 -6.316602982126783e-19
2180958104027136 -5.833399641388787e-19
2180959290048512 -6.127184994153532e-19
2180960476069888 -6.624632837321828e-19
2180961662091264 -6.247398192653872e-19
2180962848112640 -5.678652224782549e-19
2180964034134016 -5.968068883038106e-19
2180965220155392 -6.430431081125202e-19
2180966406176768 -6.152695575233977e-19
2180967592198144 -5.578291362093348e-19
2180968778219520 -5.718284357106425e-19
2180969964240896 -6.260621759477106e-19
2180971150262272 -6.046368114729598e-19
2180972336283648 -5.442776094906448e-19
2180973522305024 -5.52921202740108e-19
2180974708326400 -6.022771874904376e-19
2180975894347776 -5.931938996075657e-19
2180977080369152 -5.311816893074553e-19
2180978266390528 -5.265902780443405e-19
2180979452411904 -5.82915095078298e-19
2180980638433280 -5.766839677026958e-19
2180981824454656 -5.132407391013098e-19
2180983010476032 -5.066546868988315e-19
2180984196497408 -5.529107960667162e-19
2180985382518784 -5.604628730263697e-19
2180986568540160 -5.04350898946724e-19
2180987754561536 -4.773902706993385e-19
2180988940582912 -5.300508791261386e-19
2180990126604288 -5.418806207702695e-19
2180991312625664 -4.80178372858985e-19
2180992498647040 -4.597026875946712e-19
2180993684668416 -4.972743233531769e-19
2180994870689792 -5.184510057084118e-19
2180996056711168 -4.718734154911973e-19
2180997242732544 -4.2718833977538325e-19
2180998428753920 -4.702943369748937e-19
2180999614775296 -4.99087628660467e-19
2181000800796672 -4.437328833472099e-19
2181001986818048 -4.105075479391669e-19
2181003172839424 -4.393765600230304e-19
2181004358860800 -4.6385332121744385e-19
2181005544882176 -4.335980542091645e-19
2181006730903552 -3.8047657328832933e-19
2181007916924928 -4.0053881870478423e-19
2181009102946304 -4.491530808426647e-19
2181010288967680 -4.044590650145888e-19
2181011474989056 -3.532286192495899e-19
2181012661010432 -3.789867476215309e-19
2181013847031808 -4.049975475932478e-19
2181015033053184 -3.876148314690696e-19
2181016219074560 -3.3464973994482045e-19
2181017405095936 -3.306393265701882e-19
2181018591117312 -3.8649664075807213e-19
2181019777138688 -3.6107684056983614e-19
2181020963160064 -2.997681651677229e-19
2181022149181440 -3.1317597795064967e-19
2181023335202816 -3.42126778001172e-19
2181024521224192 -3.3494819944157875e-19
2181025707245568 -2.873166940273674e-19
2181026893266944 -2.6283358317466e-19
2181028079288320 -3.1389604350965525e-19
2181029265309696 -3.152659775733778e-19
2181030451331072 -2.43091522449206e-19
2181031637352448 -2.4105689026860155e-19
2181032823373824 -2.7809782386568037e-19
2181034009395200 -2.7274853104086726e-19
2181035195416576 -2.357294777563354e-19
2181036381437952 -1.995716622828698e-19
2181037567459328 -2.329354026802603e-19
2181038753480704 -2.599163077900243e-19
2181039939502080 -1.9274829352606853e-19
2181041125523456 -1.6873103268783346e-19
2181042311544832 -2.0773879828964597e-19
2181043497566208 -2.0685020043557223e-19
2181044683587584 -1.7921103742130172e-19
2181045869608960 -1.3971568264722997e-19
2181047055630336 -1.494217542014218e-19
2181048241651712 -1.9553045918125829e-19
2181049427673088 -1.443226826561316e-19
2181050613694464 -9.262999052763918e-20
2181051799715840 -1.3413040046600976e-19
2181052985737216 -1.443745786420541e-19
2181054171758592 -1.1360245725601542e-19
2181055357779968 -8.190110396252542e-20
2181056543801344 -7.216149483145992e-20
2181057729822720 -1.1751124763076174e-19
2181058915844096 -9.629661862523656e-20
2181060101865472 -2.4962139921147198e-20
2181061287886848 -5.304817386690125e-20
2181062473908224 -7.969377788819566e-20
2181063659929600 -4.762663186797973e-20
2181064845950976 -2.0229937988788866e-20
2181066031972352 -2.8413388770257707e-22
2181067217993728 -3.4833337927626636e-20
2181068404015104 -4.239832184479938e-20
2181069590036480 3.4977990642604957e-20
2181070776057856 3.0751970267548783e-20
2181071962079232 -1.1719834547726007e-20
2181073148100608 1.802895252749897e-20
2181074334121984 4.505791312578578e-20
2181075520143360 6.666210224988237e-20
2181076706164736 4.97436475186591e-20
2181077892186112 2.1197785660302737e-20
2181079078207488 8.633686186817367e-20
2181080264228864 1.1389743833280892e-19
2181081450250240 6.407378246916756e-20
2181082636271616 7.581360402226046e-20
2181083822292992 1.116741377562127e-19
2181085008314368 1.3016220006746214e-19
2181086194335744 1.2979031116620144e-19
2181087380357120 9.444915500970459e-20
2181088566378496 1.3373882519839448e-19
2181089752399872 1.9156674309629133e-19
2181090938421248 1.440892382079878e-19
2181092124442624 1.3450524016323072e-19
2181093310464000 1.7938100567698648e-19
2181094496485376 1.9448308226581453e-19
2181095682506752 2.0311392142631725e-19
2181096868528128 1.7287157411815407e-19
2181098054549504 1.8256178184107285e-19
2181099240570880 2.535277290435622e-19
2181100426592256 2.3104596254657224e-19
2181101612613632 1.9390662998783515e-19
2181102798635008 2.3780631651819475e-19
2181103984656384 2.631505856824265e-19
2181105170677760 2.682168219968794e-19
2181106356699136 2.5182251323529307e-19
2181107542720512 2.390301419683625e-19
2181108728741888 3.049350306469012e-19
2181109914763264 3.1460113688799794e-19
2181111100784640 2.600343140997298e-19
2181112286806016 2.9170392408432003e-19
2181113472827392 3.272796841163105e-19
2181114658848768 3.300924458512151e-19
2181115844870144 3.262779058885455e-19
2181117030891520 3.0100409811100017e-19
2181118216912896 3.489858920215505e-19
2181119402934272 3.8914936896395556e-19
2181120588955648 3.317695181640384e-19
2181121774977024 3.3923368980869452e-19
2181122960998400 3.8908155638899454e-19
2181124147019776 3.9148459076522994e-19
2181125333041152 3.8942710949230676e-19
2181126519062528 3.6717003342686167e-19
2181127705083904 3.908200859956996e-19
2181128891105280 4.490454278113818e-19
2181130077126656 4.0816321185210137e-19
2181131263148032 3.836936816983447e-19
2181132449169408 4.4069554995874185e-19
2181133635190784 4.527556912052935e-19
2181134821212160 4.45401988615378e-19
2181136007233536 4.3070363941351277e-19
2181137193254912 4.3255227151195957e-19
2181138379276288 4.959790583893523e-19
2181139565297664 4.821855862057753e-19
2181140751319040 4.344297449605041e-19
2181141937340416 4.814358199003159e-19
2181143123361792 5.098600024456734e-19
2181144309383168 4.990221867637125e-19
2181145495404544 4.880843037265022e-19
2181146681425920 4.792862025967852e-19
2181147867447296 5.32492721544484e-19
2181149053468672 5.472016281327344e-19
2181150239490048 4.883755203851033e-19
2181151425511424 5.126915030670911e-19
2181152611532800 5.599490516653022e-19
2181153797554176 5.492836478257139e-19
2181154983575552 5.386470018366552e-19
2181156169596928 5.257776135510103e-19
2181157355618304 5.612334866476724e-19
2181158541639680 6.005911401014469e-19
2181159727661056 5.461442875450654e-19
2181160913682432 5.399680803657846e-19
2181162099703808 5.9990759463132565e-19
2181163285725184 5.975761067341718e-19
2181164471746560 5.81193030667024e-19
2181165657767936 5.6990128048702e-19
2181166843789312 5.871045189711689e-19
2181168029810688 6.391160013766914e-19
2181169215832064 6.033916817204612e-19
2181170401853440 5.670601078474153e-19
2181171587874816 6.24591389388788e-19
2181172773896192 6.442896809395597e-19
2181173959917568 6.196325959252428e-19
2181175145938944 6.059591601469557e-19
2181176331960320 6.144653981822293e-19
2181177517981696 6.633158111916919e-19
2181178704003072 6.532203911791858e-19
2181179890024448 6.004960378797079e-19
2181181076045824 6.380165293335222e-19
2181182262067200 6.782513817497863e-19
2181183448088576 6.551593968862136e-19
2181184634109952 6.362091841561435e-19
2181185820131328 6.370012941377128e-19
2181187006152704 6.812866758118651e-19
2181188192174080 6.936896720030705e-19
2181189378195456 6.327041782595232e-19
2181190564216832 6.458110716852772e-19
2181191750238208 7.032215542115658e-19
2181192936259584 6.88883052775592e-19
2181194122280960 6.598916609168662e-19
2181195308302336 6.56485325954721e-19
2181196494323712 6.91067158995626e-19
2181197680345088 7.198435820909975e-19
2181198866366464 6.657383914714925e-19
2181200052387840 6.502075324680431e-19
2181201238409216 7.137598365089414e-19
2181202424430592 7.153199173119307e-19
2181203610451968 6.784613335846174e-19
2181204796473344 6.69138306637252e-19
2181205982494720 6.960385073666762e-19
2181207168516096 7.347457321207404e-19
2181208354537472 6.947688505209992e-19
2181209540558848 6.5536140115692e-19
2181210726580224 7.115189418808017e-19
2181211912601600 7.355089732340715e-19
2181213098622976 6.95604298358736e-19
2181214284644352 6.760888112776362e-19
2181215470665728 6.936890405260222e-19
2181216656687104 7.368626719303207e-19
2181217842708480 7.179108734201889e-19
2181219028729856 6.592872024829659e-19
2181220214751232 6.974859901932066e-19
2181221400772608 7.440602210100154e-19
2181222586793984 7.081166066816549e-19
2181223772815360 6.768663300980622e-19
2181224958836736 6.882723837603923e-19
2181226144858112 7.303112690261744e-19
2181227330879488 7.297436679278514e-19
2181228516900864 6.647209824615682e-19
2181229702922240 6.791063262273989e-19
2181230888943616 7.39347749358944e-19
2181232074964992 7.145630025356129e-19
2181233260986368 6.734042384695087e-19
2181234447007744 6.765165688080139e-19
2181235633029120 7.146507229071169e-19
2181236819050496 7.302747291929248e-19
2181238005071872 6.685693773333305e-19
2181239191093248 6.55464075119608e-19
2181240377114624 7.215735954242966e-19
2181241563136000 7.170239010265494e-19
2181242749157376 6.656894713455697e-19
2181243935178752 6.571339067176152e-19
2181245121200128 6.915913824805823e-19
2181246307221504 7.21216864554138e-19
2181247493242880 6.684001921531294e-19
2181248679264256 6.298217810257533e-19
2181249865285632 6.929447888364624e-19
2181251051307008 7.0963440171143705e-19
2181252237328384 6.538622678833409e-19
2181253423349760 6.354891610174413e-19
2181254609371136 6.642896220241656e-19
2181255795392512 6.984006331668569e-19
2181256981413888 6.633753220759759e-19
2181258167435264 6.045963949156684e-19
2181259353456640 6.510752072299584e-19
2181260539478016 6.938588553623176e-19
2181261725499392 6.405750415081355e-19
2181262911520768 6.075140260910811e-19
2181264097542144 6.284555550474264e-19
2181265283563520 6.662409376426711e-19
2181266469584896 6.517554212002022e-19
2181267655606272 5.806835218386237e-19
2181268841627648 6.029842400635153e-19
2181270027649024 6.6615991648475615e-19
2181271213670400 6.239886430591871e-19
2181272399691776 5.732886460346522e-19
2181273585713152 5.8871311436907985e-19
2181274771734528 6.276790481486427e-19
2181275957755904 6.271098096930934e-19
2181277143777280 5.569467476771056e-19
2181278329798656 5.501004242679801e-19
2181279515820032 6.246000568241933e-19
2181280701841408 6.038817981578265e-19
2181281887862784 5.371691012670548e-19
2181283073884160 5.443504857496892e-19
2181284259905536 5.802458153948725e-19
2181285445926912 5.938074775271782e-19
2181286631948288 5.352733347430895e-19
2181287817969664 4.96235718013994e-19
2181289003991040 5.682313158333419e-19
2181290190012416 5.775592513677906e-19
2181291376033792 5.01319342290086e-19
2181292562055168 4.92316658837244e-19
2181293748076544 5.30683623859614e-19
2181294934097920 5.503508919707726e-19
2181296120119296 5.04758541785632e-19
2181297306140672 4.475153854886352e-19
2181298492162048 5.017793538125415e-19
2181299678183424 5.432838038334839e-19
2181300864204800 4.679988093348905e-19
2181302050226176 4.345846134491164e-19
2181303236247552 4.742276348052584e-19
2181304422268928 4.9908042502507895e-19
2181305608290304 4.685536454963941e-19
2181306794311680 4.0104851683665988e-19
2181307980333056 4.304263562088271e-19
2181309166354432 4.946306398723927e-19
2181310352375808 4.3201509633892135e-19
2181311538397184 3.7524640667626353e-19
2181312724418560 4.1335061130135063e-19
2181313910439936 4.443254883158664e-19
2181315096461312 4.2271371210891363e-19
2181316282482688 3.5722831390053915e-19
2181317468504064 3.5672878250668364e-19
2181318654525440 4.316531387218977e-19
2181319840546816 3.9828301463326752e-19
2181321026568192 3.179659838135269e-19
2181322212589568 3.4342924900929596e-19
2181323398610944 3.83728038049823e-19
2181324584632320 3.704426714971381e-19
2181325770653696 3.1227435397192174e-19
2181326956675072 2.8579124960063824e-19
2181328142696448 3.5696967753850757e-19
2181329328717824 3.5718707559216046e-19
2181330514739200 2.653850830761454e-19
2181331700760576 2.6797138584453216e-19
2181332886781952 3.197606845910703e-19
2181334072803328 3.1559253986480214e-19
2181335258824704 2.607212055008009e-19
2181336444846080 2.1984938326471293e-19
2181337630867456 2.7394795843276033e-19
2181338816888832 3.0578595218151166e-19
2181340002910208 2.1895880886529043e-19
2181341188931584 1.8824080431582033e-19
2181342374952960 2.480633494828238e-19
2181343560974336 2.551195037215735e-19
2181344746995712 2.0514572383550836e-19
2181345933017088 1.5841746121733904e-19
2181347119038464 1.9144284306679754e-19
2181348305059840 2.427657370037915e-19
2181349491081216 1.7364170161733863e-19
2181350677102592 1.1432353055332933e-19
2181351863123968 1.6706543366374138e-19
2181353049145344 1.9619482029629747e-19
2181354235166720 1.4750671349996958e-19
2181355421188096 9.33587106816197e-20
2181356607209472 1.0947050726956048e-19
2181357793230848 1.6769697978623036e-19
2181358979252224 1.2759238431468416e-19
2181360165273600 4.5548938458456824e-20
2181361351294976 8.16059586307623e-20
2181362537316352 1.3006730879575776e-19
2181363723337728 8.754709020799706e-20
2181364909359104 3.045054318257631e-20
2181366095380480 3.026958518612916e-20
2181367281401856 8.714025226894648e-20
2181368467423232 7.649078295046237e-20
2181369653444608 -1.2740951159223224e-20
2181370839465984 -8.094213501258649e-21
2181372025487360 5.557856950259729e-20
2181373211508736 3.394993090470588e-20
2181374397530112 -3.432596129852047e-20
2181375583551488 -4.934332248979218e-20
2181376769572864 6.2748796950130676e-21
2181377955594240 1.7758810916532175e-20
2181379141615616 -6.858535911777352e-20
2181380327636992 -9.236319821561175e-20
2181381513658368 -2.416154950571944e-20
2181382699679744 -2.353148006452781e-20
2181383885701120 -9.325972627966829e-20
2181385071722496 -1.2294652815913047e-19
2181386257743872 -7.825565503215933e-20
2181387443765248 -4.786349361842289e-20
2181388629786624 -1.2042667839814285e-19
2181389815808000 -1.6865672704053867e-19
2181391001829376 -1.0747684264071309e-19
2181392187850752 -8.566535734466417e-20
2181393373872128 -1.503726744896811e-19
2181394559893504 -1.9442294436043532e-19
2181395745914880 -1.5983819984511091e-19
2181396931936256 -1.1586901434576255e-19
2181398117957632 -1.6852721946517368e-19
2181399303979008 -2.3728981383589434e-19
2181400490000384 -1.9543123047170895e-19
2181401676021760 -1.4921966073478925e-19
2181402862043136 -2.03343481980759e-19
2181404048064512 -2.621224485419496e-19
2181405234085888 -2.399306217605184e-19
2181406420107264 -1.8791714686360595e-19
2181407606128640 -2.188744755173826e-19
2181408792150016 -2.9965441025317645e-19
2181409978171392 -2.790410271558137e-19
2181411164192768 -2.1794469707991875e-19
2181412350214144 -2.540933397964539e-19
2181413536235520 -3.2145326521048995e-19
2181414722256896 -3.162538631958734e-19
2181415908278272 -2.6106841454652493e-19
2181417094299648 -2.7144835700875265e-19
2181418280321024 -3.532081094320848e-19
2181419466342400 -3.568552664010337e-19
2181420652363776 -2.915114526095543e-19
2181421838385152 -3.03853297583554e-19
2181423024406528 -3.7514260788892786e-19
2181424210427904 -3.894891139369648e-19
2181425396449280 -3.346167436819627e-19
2181426582470656 -3.223406940050607e-19
2181427768492032 -4.0017668617248197e-19
2181428954513408 -4.2876671585273206e-19
2181430140534784 -3.649772407189839e-19
2181431326556160 -3.5404588994732743e-19
2181432512577536 -4.2132345074851667e-19
2181433698598912 -4.551907250512157e-19
2181434884620288 -4.0809645730806196e-19
2181436070641664 -3.7432628658937666e-19
2181437256663040 -4.427918877526103e-19
2181438442684416 -4.917319996841814e-19
2181439628705792 -4.345169098845103e-19
2181440814727168 -4.0589080711309797e-19
2181442000748544 -4.631959252351868e-19
2181443186769920 -5.107350412865038e-19
2181444372791296 -4.7868682607052695e-19
2181445558812672 -4.2867607201342675e-19
2181446744834048 -4.763833810856329e-19
2181447930855424 -5.450986613857999e-19
2181449116876800 -5.044884055988695e-19
2181450302898176 -4.555919837945082e-19
2181451488919552 -5.025658541787635e-19
2181452674940928 -5.582941204667965e-19
2181453860962304 -5.407498984992601e-19
2181455046983680 -4.866700228301183e-19
2181456233005056 -5.068305585805612e-19
2181457419026432 -5.873620919782329e-19
2181458605047808 -5.689758369533267e-19
2181459791069184 -5.051620181652778e-19
2181460977090560 -5.375267809858316e-19
2181462163111936 -5.964072894436248e-19
2181463349133312 -5.951398848889545e-19
2181464535154688 -5.430687735119169e-19
2181465721176064 -5.375694926063201e-19
2181466907197440 -6.173542865517046e-19
2181468093218816 -6.266194349284485e-19
2181469279240192 -5.553192557213842e-19
2181470465261568 -5.654932719410348e-19
2181471651282944 -6.287217319891474e-19
2181472837304320 -6.401217053629457e-19
2181474023325696 -5.957138555903178e-19
2181475209347072 -5.69844893493509e-19
2181476395368448 -6.362270301783765e-19
2181477581389824 -6.745951819012329e-19
2181478767411200 -6.034215172155109e-19
2181479953432576 -5.893190987055876e-19
2181481139453952 -6.541680309302183e-19
2181482325475328 -6.748633531568415e-19
2181483511496704 -6.412736722855807e-19
2181484697518080 -6.020996984325258e-19
2181485883539456 -6.467334757433043e-19
2181487069560832 -7.095526503935458e-19
2181488255582208 -6.516103264563997e-19
2181489441603584 -6.096709267414881e-19
2181490627624960 -6.703508946059634e-19
2181491813646336 -7.045129475343002e-19
2181492999667712 -6.762894618038408e-19
2181494185689088 -6.340596879758679e-19
2181495371710464 -6.554455939737949e-19
2181496557731840 -7.269496976557175e-19
2181497743753216 -6.970896912200003e-19
2181498929774592 -6.303059303914647e-19
2181500115795968 -6.767115673092721e-19
2181501301817344 -7.271299214163183e-19
2181502487838720 -7.018151634751711e-19
2181503673860096 -6.6148259295054155e-19
2181504859881472 -6.639750502474526e-19
2181506045902848 -7.29315378654245e-19
2181507231924224 -7.325057667475496e-19
2181508417945600 -6.545915244890424e-19
2181509603966976 -6.723788563258591e-19
2181510789988352 -7.394634719725974e-19
2181511976009728 -7.234001601844e-19
2181513162031104 -6.8017907293672055e-19
2181514348052480 -6.717108270027733e-19
2181515534073856 -7.227948548400425e-19
2181516720095232 -7.526241666732017e-19
2181517906116608 -6.797450360433883e-19
2181519092137984 -6.649141622494849e-19
2181520278159360 -7.394495479385765e-19
2181521464180736 -7.389818293563865e-19
2181522650202112 -6.916353925974398e-19
2181523836223488 -6.772943629979567e-19
2181525022244864 -7.116768489978652e-19
2181526208266240 -7.548077772420273e-19
2181527394287616 -7.02355198179035e-19
2181528580308992 -6.564676433078164e-19
2181529766330368 -7.251348499817671e-19
2181530952351744 -7.472550099489922e-19
2181532138373120 -6.962423135303287e-19
2181533324394496 -6.768625887923372e-19
2181534510415872 -6.962607176960903e-19
2181535696437248 -7.431177511061924e-19
2181536882458624 -7.174495372743514e-19
2181538068480000 -6.509023898077613e-19
2181539254501376 -6.981123754544966e-19
2181540440522752 -7.446970342315574e-19
2181541626544128 -6.981813780466465e-19
2181542812565504 -6.652504432906573e-19
2181543998586880 -6.801640169856236e-19
2181545184608256 -7.22118733679995e-19
2181546370629632 -7.184393375909684e-19
2181547556651008 -6.493855886436434e-19
2181548742672384 -6.626639574314031e-19
2181549928693760 -7.277856543261673e-19
2181551114715136 -6.967463843228447e-19
2181552300736512 -6.499765983357251e-19
2181553486757888 -6.600341180415787e-19
2181554672779264 -6.945208496171249e-19
2181555858800640 -7.044368292138168e-19
2181557044822016 -6.444500323115418e-19
2181558230843392 -6.27809421431712e-19
2181559416864768 -6.948479968806795e-19
2181560602886144 -6.896618669548903e-19
2181561788907520 -6.297418276292362e-19
2181562974928896 -6.286308764829247e-19
2181564160950272 -6.622435824961308e-19
2181565346971648 -6.795719663504404e-19
2181566532993024 -6.352547032350199e-19
2181567719014400 -5.944798105914676e-19
2181568905035776 -6.503257744692597e-19
2181570091057152 -6.718960729344913e-19
2181571277078528 -6.091958743147086e-19
2181572463099904 -5.923987396774105e-19
2181573649121280 -6.233216090709769e-19
2181574835142656 -6.451997686052033e-19
2181576021164032 -6.151886178780729e-19
2181577207185408 -5.628374936750041e-19
2181578393206784 -5.9751422066316155e-19
2181579579228160 -6.398480935608582e-19
2181580765249536 -5.878156558564141e-19
2181581951270912 -5.513061167271082e-19
2181583137292288 -5.777310014405628e-19
2181584323313664 -6.027605779134372e-19
2181585509335040 -5.860634569823418e-19
2181586695356416 -5.327162474547179e-19
2181587881377792 -5.404491824388274e-19
2181589067399168 -5.943309348503447e-19
2181590253420544 -5.618182051527365e-19
2181591439441920 -5.073295287226031e-19
2181592625463296 -5.256358051512088e-19
2181593811484672 -5.570521434837487e-19
2181594997506048 -5.4745627218636e-19
2181596183527424 -4.965312483727342e-19
2181597369548800 -4.850543896860171e-19
2181598555570176 -5.37166220997992e-19
2181599741591552 -5.282504860983163e-19
2181600927612928 -4.667948157112134e-19
2181602113634304 -4.666086026736881e-19
2181603299655680 -5.029967817207497e-19
2181604485677056 -5.015664758147097e-19
2181605671698432 -4.544535929269634e-19
2181606857719808 -4.2974902370208637e-19
2181608043741184 -4.720325133548505e-19
2181609229762560 -4.840765098898513e-19
2181610415783936 -4.2582877273484254e-19
2181611601805312 -4.061035763077512e-19
2181612787826688 -4.393525415679337e-19
2181613973848064 -4.497680156229618e-19
2181615159869440 -4.114037735980959e-19
2181616345890816 -3.738014896023537e-19
2181617531912192 -4.021186257982031e-19
2181618717933568 -4.3029452391085366e-19
2181619903954944 -3.8254175890819624e-19
2181621089976320 -3.4368069141703075e-19
2181622275997696 -3.7141999607669987e-19
2181623462019072 -3.9303906880689565e-19
2181624648040448 -3.6149043740026968e-19
2181625834061824 -3.1723834712229726e-19
2181627020083200 -3.286742435241314e-19
2181628206104576 -3.664815035118839e-19
2181629392125952 -3.3524859673529394e-19
2181630578147328 -2.8420309106308615e-19
2181631764168704 -2.983041546375599e-19
2181632950190080 -3.280416370433283e-19
2181634136211456 -3.084900852084841e-19
2181635322232832 -2.5801650881663783e-19
2181636508254208 -2.5713236160848833e-19
2181637694275584 -2.9658942783358286e-19
2181638880296960 -2.7854280002087327e-19
2181640066318336 -2.264606175193561e-19
2181641252339712 -2.2391944206685403e-19
2181642438361088 -2.5517932308941797e-19
2181643624382464 -2.5049219919986913e-19
2181644810403840 -1.9949471319455987e-19
2181645996425216 -1.831140196842741e-19
2181647182446592 -2.214401837842117e-19
2181648368467968 -2.184087395815711e-19
2181649554489344 -1.6840727196455336e-19
2181650740510720 -1.515905086195646e-19
2181651926532096 -1.758995805882588e-19
