6148250605666304 -3.1187063614465174e-19
6148251791687680 -2.865126023676789e-19
6148252977709056 -3.113290971053388e-19
6148254163730432 -3.095517396508287e-19
6148255349751808 -2.957309350230863e-19
6148256535773184 -2.5518915479138015e-19
6148257721794560 -2.514032054853485e-19
6148258907815936 -2.941798618264076e-19
6148260093837312 -2.533103179141754e-19
6148261279858688 -2.0802764797442374e-19
6148262465880064 -2.352206676686299e-19
6148263651901440 -2.354612306357919e-19
6148264837922816 -2.219156670396099e-19
6148266023944192 -1.9131289594384707e-19
6148267209965568 -1.6714137072779113e-19
6148268395986944 -2.1369129160672502e-19
6148269582008320 -1.9508979958708687e-19
6148270768029696 -1.3133525677756855e-19
6148271954051072 -1.5254715794960706e-19
6148273140072448 -1.640708289240584e-19
6148274326093824 -1.4601470398190004e-19
6148275512115200 -1.215954849594668e-19
6148276698136576 -8.982379638933634e-20
6148277884157952 -1.2476639461572968e-19
6148279070179328 -1.301764421298891e-19
6148280256200704 -6.170663696678554e-20
6148281442222080 -6.551598005717289e-20
6148282628243456 -9.0250587002309e-20
6148283814264832 -7.023616335969035e-20
6148285000286208 -5.0433661940751365e-20
6148286186307584 -1.7171629808984626e-20
6148287372328960 -3.3534710154818906e-20
6148288558350336 -6.212892829179744e-20
6148289744371712 3.900193743558371e-21
6148290930393088 2.5139008994807827e-20
6148292116414464 -1.601062135474998e-20
6148293302435840 2.770418566253916e-21
6148294488457216 2.527129967981632e-20
6148295674478592 5.123870715451081e-20
6148296860499968 5.547888175091305e-20
6148298046521344 1.4798443718263998e-20
6148299232542720 6.412197706657973e-20
6148300418564096 1.0998216677147235e-19
6148301604585472 6.529742850802897e-20
6148302790606848 7.235060297337384e-20
6148303976628224 1.0155046552699697e-19
6148305162649600 1.1935507324869333e-19
6148306348670976 1.3713649767609635e-19
6148307534692352 9.995010817603591e-20
6148308720713728 1.2084693398335274e-19
6148309906735104 1.8777540613967777e-19
6148311092756480 1.5287753276845857e-19
6148312278777856 1.3696091060650618e-19
6148313464799232 1.7791314588138395e-19
6148314650820608 1.913353645017051e-19
6148315836841984 2.1008679408902393e-19
6148317022863360 1.8584526785855234e-19
6148318208884736 1.816167559990202e-19
6148319394906112 2.5443070233177006e-19
6148320580927488 2.4020371286457413e-19
6148321766948864 2.0501355233788394e-19
6148322952970240 2.4747532832661647e-19
6148324138991616 2.641453250928175e-19
6148325325012992 2.774918527021726e-19
6148326511034368 2.7025668465053877e-19
6148327697055744 2.476378275525277e-19
6148328883077120 3.1162786005349654e-19
6148330069098496 3.280909102705945e-19
6148331255119872 2.741935525324662e-19
6148332441141248 3.0629809142183947e-19
6148333627162624 3.404927688889755e-19
6148334813184000 3.407853694424876e-19
6148335999205376 3.454810746896924e-19
6148337185226752 3.1825420823537467e-19
6148338371248128 3.5928403272211497e-19
6148339557269504 4.065425753667679e-19
6148340743290880 3.5073481741624365e-19
6148341929312256 3.592546348156618e-19
6148343115333632 4.0887296383340058e-19
6148344301355008 4.046094182995664e-19
6148345487376384 4.1108338037538358e-19
6148346673397760 3.9269175145027216e-19
6148347859419136 4.0989951344728086e-19
6148349045440512 4.688172296582618e-19
6148350231461888 4.2829427244445856e-19
6148351417483264 4.1039379525678163e-19
6148352603504640 4.678095145869915e-19
6148353789526016 4.706060766972075e-19
6148354975547392 4.684150213245049e-19
6148356161568768 4.608938591697906e-19
6148357347590144 4.591139148296079e-19
6148358533611520 5.217104081482059e-19
6148359719632896 5.055090538343436e-19
6148360905654272 4.604725864543329e-19
6148362091675648 5.166821958912461e-19
6148363277697024 5.342273308162403e-19
6148364463718400 5.190537948928965e-19
6148365649739776 5.24401781906682e-19
6148366835761152 5.125932463365731e-19
6148368021782528 5.595579625000209e-19
6148369207803904 5.735174071006694e-19
6148370393825280 5.161013365088416e-19
6148371579846656 5.539389504836719e-19
6148372765868032 5.928350106860056e-19
6148373951889408 5.6866290058381e-19
6148375137910784 5.746021051668432e-19
6148376323932160 5.674250995284714e-19
6148377509953536 5.935401693841842e-19
6148378695974912 6.293415486626768e-19
6148379881996288 5.742704705881176e-19
6148381068017664 5.829423035445916e-19
6148382254039040 6.425520250890722e-19
6148383440060416 6.206609639182095e-19
6148384626081792 6.127918842328035e-19
6148385812103168 6.168383683426721e-19
6148386998124544 6.277963221740256e-19
6148388184145920 6.698037958747054e-19
6148389370167296 6.317601966405775e-19
6148390556188672 6.121845883776183e-19
6148391742210048 6.757980142319318e-19
6148392928231424 6.687237377843643e-19
6148394114252800 6.475627309306448e-19
6148395300274176 6.592005240701224e-19
6148396486295552 6.583729235795059e-19
6148397672316928 6.963409166959603e-19
6148398858338304 6.855729718967395e-19
6148400044359680 6.416274032065284e-19
6148401230381056 6.948941026689401e-19
6148402416402432 7.1228520082822645e-19
6148403602423808 6.774127542934535e-19
6148404788445184 6.8904899708937685e-19
6148405974466560 6.901926161583199e-19
6148407160487936 7.147594309563211e-19
6148408346509312 7.22914501977509e-19
6148409532530688 6.730548377089216e-19
6148410718552064 7.064705808448558e-19
6148411904573440 7.443745779093221e-19
6148413090594816 7.056013393217316e-19
6148414276616192 7.072170978763189e-19
6148415462637568 7.176518131416049e-19
6148416648658944 7.266111194601286e-19
6148417834680320 7.4745677809118e-19
6148419020701696 7.042559221960211e-19
6148420206723072 7.091789751947295e-19
6148421392744448 7.641300186068449e-19
6148422578765824 7.315970865994985e-19
6148423764787200 7.1762844232067345e-19
6148424950808576 7.357992830332173e-19
6148426136829952 7.345570066754244e-19
6148427322851328 7.6032572259290395e-19
6148428508872704 7.3101139189081115e-19
6148429694894080 7.095360533538427e-19
6148430880915456 7.676060143263519e-19
6148432066936832 7.536608227729862e-19
6148433252958208 7.211946295788729e-19
6148434438979584 7.42356750275136e-19
6148435625000960 7.417680782919926e-19
6148436811022336 7.581900017123894e-19
6148437997043712 7.495156079894047e-19
6148439183065088 7.109972485945221e-19
6148440369086464 7.565238837084092e-19
6148441555107840 7.702569585955496e-19
6148442741129216 7.23596891265447e-19
6148443927150592 7.372284576621319e-19
6148445113171968 7.45126887197508e-19
6148446299193344 7.491906500201646e-19
6148447485214720 7.547480510305013e-19
6148448671236096 7.130319445700251e-19
6148449857257472 7.360871130822952e-19
6148451043278848 7.70243968995162e-19
6148452229300224 7.243398457608605e-19
6148453415321600 7.235523539035395e-19
6148454601342976 7.407302323514012e-19
6148455787364352 7.352948772657033e-19
6148456973385728 7.469062239194047e-19
6148458159407104 7.1324441896021995e-19
6148459345428480 7.109178759418122e-19
6148460531449856 7.584894722815315e-19
6148461717471232 7.22205376384407e-19
6148462903492608 7.001673305705997e-19
6148464089513984 7.278499935823674e-19
6148465275535360 7.183682081576606e-19
6148466461556736 7.264799543907242e-19
6148467647578112 7.067590791597178e-19
6148468833599488 6.833079802460927e-19
6148470019620864 7.334368635058717e-19
6148471205642240 7.161024301849427e-19
6148472391663616 6.742428857685842e-19
6148473577684992 7.023242563119494e-19
6148474763706368 6.993722253645117e-19
6148475949727744 6.97260215517549e-19
6148477135749120 6.92154789907104e-19
6148478321770496 6.571775486452446e-19
6148479507791872 6.923248009382625e-19
6148480693813248 7.023399643455187e-19
6148481879834624 6.48745598734998e-19
6148483065856000 6.638427894298542e-19
6148484251877376 6.755613658644011e-19
6148485437898752 6.624461789867626e-19
6148486623920128 6.66146307990037e-19
6148487809941504 6.311332130678645e-19
6148488995962880 6.439420457930402e-19
6148490181984256 6.763765042415427e-19
6148491368005632 6.234550511139226e-19
6148492554027008 6.171149499932016e-19
6148493740048384 6.433164957313858e-19
6148494926069760 6.242070193553536e-19
6148496112091136 6.277988723107336e-19
6148497298112512 6.049609446392067e-19
6148498484133888 5.923743770280293e-19
6148499670155264 6.340645885615858e-19
6148500856176640 5.986070081018974e-19
6148502042198016 5.667513896772319e-19
6148503228219392 6.008507075888075e-19
6148504414240768 5.86720923703258e-19
6148505600262144 5.794592183714852e-19
6148506786283520 5.707423760901484e-19
6148507972304896 5.420340658574648e-19
6148509158326272 5.802391667230587e-19
6148510344347648 5.698276652853531e-19
6148511530369024 5.161854047970235e-19
6148512716390400 5.4485920041751e-19
6148513902411776 5.484976564698545e-19
6148515088433152 5.253225101186358e-19
6148516274454528 5.246731934716152e-19
6148517460475904 4.962404772072307e-19
6148518646497280 5.15759005436643e-19
6148519832518656 5.303793379649843e-19
6148521018540032 4.702568734739537e-19
6148522204561408 4.786291510447781e-19
6148523390582784 5.020673858293789e-19
6148524576604160 4.726446673302891e-19
6148525762625536 4.704245892976464e-19
6148526948646912 4.478765454076218e-19
6148528134668288 4.483239624539872e-19
6148529320689664 4.772181488733025e-19
6148530506711040 4.263594291809631e-19
6148531692732416 4.1087101439572517e-19
6148532878753792 4.442234163808824e-19
6148534064775168 4.201979946855762e-19
6148535250796544 4.079015812528019e-19
6148536436817920 3.9750421676885067e-19
6148537622839296 3.824028817411645e-19
6148538808860672 4.1128648303990714e-19
6148539994882048 3.8368481461590986e-19
6148541180903424 3.4207363842324543e-19
6148542366924800 3.7579908765219843e-19
6148543552946176 3.6977915106709836e-19
6148544738967552 3.431081602297292e-19
6148545924988928 3.382981984032978e-19
6148547111010304 3.17474526478934e-19
6148548297031680 3.390487641428104e-19
6148549483053056 3.339450505436496e-19
6148550669074432 2.784975602079354e-19
6148551855095808 2.986107024767471e-19
6148553041117184 3.1381511266945785e-19
6148554227138560 2.782348830885403e-19
6148555413159936 2.7161448380115983e-19
6148556599181312 2.5665340549994834e-19
6148557785202688 2.6327994925826574e-19
6148558971224064 2.749395744006578e-19
6148560157245440 2.196514055327165e-19
6148561343266816 2.184852156567228e-19
6148562529288192 2.4973078191865197e-19
6148563715309568 2.164936204231301e-19
6148564901330944 2.0006970521183743e-19
6148566087352320 1.9221858264817244e-19
6148567273373696 1.8990309560251937e-19
6148568459395072 2.0550382470650626e-19
6148569645416448 1.6425766165443635e-19
6148570831437824 1.4050947015682345e-19
6148572017459200 1.750592994358782e-19
6148573203480576 1.5915067106718021e-19
6148574389501952 1.2693431563261247e-19
6148575575523328 1.2367165435552524e-19
6148576761544704 1.184734767245219e-19
6148577947566080 1.3110512485167905e-19
6148579133587456 1.0628395534263105e-19
6148580319608832 6.616353142458583e-20
6148581505630208 9.710059566923275e-20
6148582691651584 9.639637472833451e-20
6148583877672960 5.656782936062378e-20
6148585063694336 5.2756171533628727e-20
6148586249715712 4.789921739200896e-20
6148587435737088 5.640048311693506e-20
6148588621758464 4.386327097928254e-20
6148589807779840 -1.359074052882562e-21
6148590993801216 1.3111451871620987e-20
6148592179822592 3.0452933249534554e-20
6148593365843968 -5.73607370896255e-21
6148594551865344 -2.4661958116160924e-20
6148595737886720 -2.2932812030689293e-20
6148596923908096 -1.6892263177884937e-20
6148598109929472 -2.3710352979972186e-20
6148599295950848 -6.580852014695334e-20
6148600481972224 -6.834522386202966e-20
6148601667993600 -3.9437415130004645e-20
6148602854014976 -6.727327839423092e-20
6148604040036352 -9.806684985213468e-20
6148605226057728 -9.531260086229415e-20
6148606412079104 -9.009180739592529e-20
6148607598100480 -9.06963773981763e-20
6148608784121856 -1.290682177387906e-19
6148609970143232 -1.46872910360302e-19
6148611156164608 -1.1222616220328876e-19
6148612342185984 -1.2679517374503237e-19
6148613528207360 -1.6764040964312492e-19
6148614714228736 -1.6997361609871643e-19
6148615900250112 -1.6022458343765576e-19
6148617086271488 -1.5757803183389855e-19
6148618272292864 -1.9171270413136736e-19
6148619458314240 -2.182910473301021e-19
6148620644335616 -1.8768076243566449e-19
6148621830356992 -1.8816860030848375e-19
6148623016378368 -2.3029916319132295e-19
6148624202399744 -2.418031493373877e-19
6148625388421120 -2.306758128020424e-19
6148626574442496 -2.2254579573001927e-19
6148627760463872 -2.5080555366906224e-19
6148628946485248 -2.8599866616669537e-19
6148630132506624 -2.608573674215995e-19
6148631318528000 -2.497508767006276e-19
6148632504549376 -2.905776004384697e-19
6148633690570752 -3.084298839519627e-19
6148634876592128 -2.995663010283118e-19
6148636062613504 -2.875910485079641e-19
6148637248634880 -3.0647703622053775e-19
6148638434656256 -3.4850697446104527e-19
6148639620677632 -3.336979118612889e-19
6148640806699008 -3.121520499082244e-19
6148641992720384 -3.4558529404779743e-19
6148643178741760 -3.71370526629608e-19
6148644364763136 -3.6771771936002145e-19
6148645550784512 -3.5003285200964467e-19
6148646736805888 -3.6098464250766548e-19
6148647922827264 -4.0774173243819204e-19
6148649108848640 -4.0114181378951437e-19
6148650294870016 -3.7058931949437257e-19
6148651480891392 -3.979905157413363e-19
6148652666912768 -4.299220738469472e-19
6148653852934144 -4.289297429304371e-19
6148655038955520 -4.1246676380250366e-19
6148656224976896 -4.1219246745007286e-19
6148657410998272 -4.575631578839642e-19
6148658597019648 -4.693437398523164e-19
6148659783041024 -4.2794129336722997e-19
6148660969062400 -4.449470125277258e-19
6148662155083776 -4.856195889392374e-19
6148663341105152 -4.827121433449089e-19
6148664527126528 -4.711733019664172e-19
6148665713147904 -4.629151739675943e-19
6148666899169280 -4.982595252338556e-19
6148668085190656 -5.28713298760622e-19
6148669271212032 -4.859411333016495e-19
6148670457233408 -4.858671248671544e-19
6148671643254784 -5.327309240815205e-19
6148672829276160 -5.364564499214941e-19
6148674015297536 -5.232519001394939e-19
6148675201318912 -5.10435317548258e-19
6148676387340288 -5.370715388373579e-19
6148677573361664 -5.789546557313601e-19
6148678759383040 -5.428876787680291e-19
6148679945404416 -5.219451943787928e-19
6148681131425792 -5.736445136692211e-19
6148682317447168 -5.855912566832308e-19
6148683503468544 -5.662237965929497e-19
6148684689489920 -5.593490517930954e-19
6148685875511296 -5.702741494127698e-19
6148687061532672 -6.158289470633992e-19
6148688247554048 -6.000275103526375e-19
6148689433575424 -5.56381953842017e-19
6148690619596800 -6.049097478585345e-19
6148691805618176 -6.321092601364799e-19
6148692991639552 -6.052577197262748e-19
6148694177660928 -5.998281867188896e-19
6148695363682304 -6.021504114939825e-19
6148696549703680 -6.422105980684822e-19
6148697735725056 -6.484644949841624e-19
6148698921746432 -5.928992092218042e-19
6148700107767808 -6.2359574528194585e-19
6148701293789184 -6.701793356042135e-19
6148702479810560 -6.427467615888115e-19
6148703665831936 -6.301743017468583e-19
6148704851853312 -6.325846253935553e-19
6148706037874688 -6.62445982204625e-19
6148707223896064 -6.872780496637736e-19
6148708409917440 -6.30633623786125e-19
6148709595938816 -6.343233531646052e-19
6148710781960192 -6.998490651029793e-19
6148711967981568 -6.768178259343075e-19
6148713154002944 -6.504304532690373e-19
6148714340024320 -6.596018637449575e-19
6148715526045696 -6.7771324864944485e-19
6148716712067072 -7.100956109873735e-19
6148717898088448 -6.673614351824597e-19
6148719084109824 -6.428111283510527e-19
6148720270131200 -7.122030003915737e-19
6148721456152576 -7.086041615854894e-19
6148722642173952 -6.676926114902372e-19
6148723828195328 -6.783631985161751e-19
6148725014216704 -6.892361975755392e-19
6148726200238080 -7.211333001051996e-19
6148727386259456 -7.008131448074594e-19
6148728572280832 -6.501645130303527e-19
6148729758302208 -7.111913308569937e-19
6148730944323584 -7.353171375150039e-19
6148732130344960 -6.805313353665741e-19
6148733316366336 -6.842916984748481e-19
6148734502387712 -7.014150879924183e-19
6148735688409088 -7.24142612788431e-19
6148736874430464 -7.2045924222609625e-19
6148738060451840 -6.626567794941263e-19
6148739246473216 -6.981999765787168e-19
6148740432494592 -7.513133562377466e-19
6148741618515968 -6.959570983586688e-19
6148742804537344 -6.785898016017713e-19
6148743990558720 -7.077221693494451e-19
6148745176580096 -7.193641710447621e-19
6148746362601472 -7.268431753601461e-19
6148747548622848 -6.766805431747055e-19
6148748734644224 -6.796141486028873e-19
6148749920665600 -7.510495556896888e-19
6148751106686976 -7.105142416832147e-19
6148752292708352 -6.6915882873696315e-19
6148753478729728 -7.032260538760817e-19
6148754664751104 -7.13574342234108e-19
6148755850772480 -7.2096439125848885e-19
6148757036793856 -6.866868249110337e-19
6148758222815232 -6.62325510931463e-19
6148759408836608 -7.313533557507798e-19
6148760594857984 -7.220904407643076e-19
6148761780879360 -6.575296756127925e-19
6148762966900736 -6.841771611806881e-19
6148764152922112 -7.071685884422016e-19
6148765338943488 -7.0721457832247505e-19
6148766524964864 -6.860902099026871e-19
6148767710986240 -6.4586106802411e-19
6148768897007616 -6.998061436914845e-19
6148770083028992 -7.231381221825561e-19
6148771269050368 -6.479316135450276e-19
6148772455071744 -6.560092151371907e-19
6148773641093120 -6.93845573221908e-19
6148774827114496 -6.848093175136757e-19
6148776013135872 -6.733807558082551e-19
6148777199157248 -6.338988939778913e-19
6148778385178624 -6.582565820465214e-19
6148779571200000 -7.094045736601656e-19
6148780757221376 -6.425616589469774e-19
6148781943242752 -6.18156481522505e-19
6148783129264128 -6.689221611145162e-19
6148784315285504 -6.649075268055522e-19
6148785501306880 -6.495754036596267e-19
6148786687328256 -6.145852695560798e-19
6148787873349632 -6.174496248087773e-19
6148789059371008 -6.80518585987366e-19
6148790245392384 -6.3331127464856e-19
6148791431413760 -5.790070876520602e-19
6148792617435136 -6.327339462650378e-19
6148793803456512 -6.409781987877243e-19
6148794989477888 -6.161773879187086e-19
6148796175499264 -5.936036968101891e-19
6148797361520640 -5.777443561078633e-19
6148798547542016 -6.343054270077212e-19
6148799733563392 -6.196133059600805e-19
6148800919584768 -5.454928647752793e-19
6148802105606144 -5.823429750136333e-19
6148803291627520 -6.101904909828006e-19
6148804477648896 -5.810482901502326e-19
6148805663670272 -5.617399972471938e-19
6148806849691648 -5.386224856487603e-19
6148808035713024 -5.780069660146639e-19
6148809221734400 -5.949155927991149e-19
6148810407755776 -5.141791349787638e-19
6148811593777152 -5.224041885546008e-19
6148812779798528 -5.737819063314663e-19
6148813965819904 -5.4384784314113905e-19
6148815151841280 -5.195057617307371e-19
6148816337862656 -4.995245916826775e-19
6148817523884032 -5.196877482418849e-19
6148818709905408 -5.561114418956356e-19
6148819895926784 -4.8407726710602495e-19
6148821081948160 -4.610774579494195e-19
6148822267969536 -5.24217913123376e-19
6148823453990912 -5.055495699165489e-19
6148824640012288 -4.716763333153517e-19
6148825826033664 -4.561465497084816e-19
6148827012055040 -4.592291778153343e-19
6148828198076416 -5.043836778231181e-19
6148829384097792 -4.560394785411252e-19
6148830570119168 -4.0032081380968937e-19
6148831756140544 -4.610228648268109e-19
6148832942161920 -4.647198700436909e-19
6148834128183296 -4.1839276659589265e-19
6148835314204672 -4.0795448329954436e-19
6148836500226048 -4.0149947359211284e-19
6148837686247424 -4.391358458029097e-19
6148838872268800 -4.216142366045567e-19
6148840058290176 -3.463740512425316e-19
6148841244311552 -3.8642789885827286e-19
6148842430332928 -4.1870034218826775e-19
6148843616354304 -3.6823539696886497e-19
6148844802375680 -3.4998638417978164e-19
6148845988397056 -3.438249266815613e-19
6148847174418432 -3.6941884031713463e-19
6148848360439808 -3.7700694935658926e-19
6148849546461184 -2.984783403613842e-19
6148850732482560 -3.071525099996839e-19
6148851918503936 -3.6385756687685516e-19
6148853104525312 -3.1789894976272625e-19
6148854290546688 -2.8657561280551747e-19
6148855476568064 -2.8694536950084845e-19
6148856662589440 -2.9700009041092083e-19
6148857848610816 -3.1936863030019818e-19
6148859034632192 -2.5345876271866874e-19
6148860220653568 -2.3013167066062124e-19
6148861406674944 -2.9713674952470645e-19
6148862592696320 -2.6864927722613875e-19
6148863778717696 -2.2198870970947465e-19
6148864964739072 -2.24798074957424e-19
6148866150760448 -2.2752988447744863e-19
6148867336781824 -2.524051241379707e-19
6148868522803200 -2.1001428922556823e-19
6148869708824576 -1.5682432438961496e-19
6148870894845952 -2.1596513142834018e-19
6148872080867328 -2.204241752788321e-19
6148873266888704 -1.5768521456414612e-19
6148874452910080 -1.5575368397651415e-19
6148875638931456 -1.6162531226586228e-19
6148876824952832 -1.7840411268801381e-19
6148878010974208 -1.5981734243791007e-19
6148879196995584 -9.34932561269377e-20
6148880383016960 -1.3255138398208844e-19
6148881569038336 -1.6361509367734717e-19
6148882755059712 -9.819975829729458e-20
6148883941081088 -8.542272316201905e-20
6148885127102464 -9.393478544834328e-20
6148886313123840 -1.0195494885365197e-19
6148887499145216 -1.0386845503140374e-19
6148888685166592 -3.622486209779822e-20
6148889871187968 -4.2815614998222327e-20
6148891057209344 -9.955656294326433e-20
6148892243230720 -4.5794908218626293e-20
6148893429252096 -9.480346024907459e-21
6148894615273472 -2.868285490343908e-20
6148895801294848 -3.038465745012315e-20
6148896987316224 -3.563917720169583e-20
6148898173337600 1.3956080562008054e-20
6148899359358976 3.8428812910027294e-20
6148900545380352 -2.4185795806157734e-20
6148901731401728 4.5014324822045064e-21
6148902917423104 6.268819784793208e-20
6148904103444480 4.2107272392710565e-20
6148905289465856 3.8431811141895107e-20
6148906475487232 3.521384412083891e-20
6148907661508608 6.407231625055669e-20
6148908847529984 1.1304726634854435e-19
6148910033551360 6.132020793922322e-20
6148911219572736 5.395743950358421e-20
6148912405594112 1.2538636971548518e-19
6148913591615488 1.2062446456252812e-19
6148914777636864 1.0534188144046185e-19
6148915963658240 1.0495675947898025e-19
6148917149679616 1.2159793583121698e-19
6148918335700992 1.766428440558678e-19
6148919521722368 1.4656661184065985e-19
6148920707743744 1.1288759570643834e-19
6148921893765120 1.7983099836129856e-19
6148923079786496 1.967341732295613e-19
6148924265807872 1.7196133605576158e-19
6148925451829248 1.7508988262510167e-19
6148926637850624 1.8143827902927734e-19
6148927823872000 2.312395180280779e-19
6148929009893376 2.317684863739362e-19
6148930195914752 1.7609788389902725e-19
6148931381936128 2.26114350114917e-19
6148932567957504 2.7014451616186045e-19
6148933753978880 2.4059112348116267e-19
6148934940000256 2.3908491772142644e-19
6148936126021632 2.431888946348205e-19
6148937312043008 2.826546458821751e-19
6148938498064384 3.0795683283037935e-19
6148939684085760 2.499835758768853e-19
6148940870107136 2.6984239382904378e-19
6148942056128512 3.3421983705404075e-19
6148943242149888 3.1226910955697626e-19
6148944428171264 2.978495353503385e-19
6148945614192640 3.0736594700868993e-19
6148946800214016 3.327457133833622e-19
6148947986235392 3.706466041698002e-19
6148949172256768 3.2772346721466555e-19
6148950358278144 3.151160152852e-19
6148951544299520 3.871073176894968e-19
6148952730320896 3.835965067145454e-19
6148953916342272 3.56935949491283e-19
6148955102363648 3.6654330529414426e-19
6148956288385024 3.8252046451607857e-19
6148957474406400 4.2514378308026174e-19
6148958660427776 4.032383673313562e-19
6148959846449152 3.658012461793042e-19
6148961032470528 4.2748218296314434e-19
6148962218491904 4.514867100438248e-19
6148963404513280 4.1672579684438167e-19
6148964590534656 4.181007791620137e-19
6148965776556032 4.332877153058698e-19
6148966962577408 4.711363968764709e-19
6148968148598784 4.713633581319679e-19
6148969334620160 4.1992212909942033e-19
6148970520641536 4.604989397044796e-19
6148971706662912 5.118145894851595e-19
6148972892684288 4.758644455799033e-19
6148974078705664 4.652859091332072e-19
6148975264727040 4.8223265364007615e-19
6148976450748416 5.112712484954313e-19
6148977636769792 5.299915893738642e-19
6148978822791168 4.8014872697691685e-19
6148980008812544 4.903260967043014e-19
6148981194833920 5.570705999562481e-19
6148982380855296 5.360498472661467e-19
6148983566876672 5.092970640357371e-19
6148984752898048 5.241343484193202e-19
6148985938919424 5.504692652195458e-19
6148987124940800 5.786948819211956e-19
6148988310962176 5.377444973637407e-19
6148989496983552 5.197046709999631e-19
6148990683004928 5.897864648284554e-19
6148991869026304 5.937752747525286e-19
6148993055047680 5.512266215427852e-19
6148994241069056 5.590737288610871e-19
6148995427090432 5.853859815394763e-19
6148996613111808 6.149794132557054e-19
6148997799133184 5.917267120683691e-19
6148998985154560 5.538439433190943e-19
6149000171175936 6.095333085096753e-19
6149001357197312 6.415098477601526e-19
6149002543218688 5.955433783537687e-19
6149003729240064 5.892304388612687e-19
6149004915261440 6.16832379144572e-19
6149006101282816 6.447055573201057e-19
6149007287304192 6.370618705669627e-19
6149008473325568 5.888669644760393e-19
6149009659346944 6.225617112926753e-19
6149010845368320 6.780234580548358e-19
6149012031389696 6.372903243504875e-19
6149013217411072 6.133132734558303e-19
6149014403432448 6.386867660329172e-19
6149015589453824 6.689082160772099e-19
6149016775475200 6.748343632672938e-19
6149017961496576 6.222063811897899e-19
6149019147517952 6.325118743821628e-19
6149020333539328 6.991221621708434e-19
6149021519560704 6.766572773484074e-19
6149022705582080 6.361097530151282e-19
6149023891603456 6.533348169424952e-19
6149025077624832 6.870647448123455e-19
6149026263646208 6.997342450038376e-19
6149027449667584 6.55690161633693e-19
6149028635688960 6.406275573319117e-19
6149029821710336 7.075304827194747e-19
6149031007731712 7.115172392389145e-19
6149032193753088 6.549278009836754e-19
6149033379774464 6.611396771628343e-19
6149034565795840 7.00020637505254e-19
6149035751817216 7.188002757153228e-19
6149036937838592 6.828155775951587e-19
6149038123859968 6.480672343381065e-19
6149039309881344 7.060562546487055e-19
6149040495902720 7.337793655518319e-19
6149041681924096 6.762335256232628e-19
6149042867945472 6.629485721992153e-19
6149044053966848 7.017630769385191e-19
6149045239988224 7.285150673208575e-19
6149046426009600 7.02442562894601e-19
6149047612030976 6.541673944270927e-19
6149048798052352 6.946916330079143e-19
6149049984073728 7.448303862823282e-19
6149051170095104 6.951168632966892e-19
6149052356116480 6.618962420280679e-19
6149053542137856 6.951934253156626e-19
6149054728159232 7.306055549005065e-19
6149055914180608 7.157859118136614e-19
6149057100201984 6.585214999648374e-19
6149058286223360 6.791791856246414e-19
6149059472244736 7.421464427010373e-19
6149060658266112 7.101759195393983e-19
6149061844287488 6.600057809752226e-19
6149063030308864 6.789038889486358e-19
6149064216330240 7.221959806901889e-19
6149065402351616 7.223825879080514e-19
6149066588372992 6.62014398876798e-19
6149067774394368 6.566592956686705e-19
6149068960415744 7.28511622679389e-19
6149070146437120 7.18358922517875e-19
6149071332458496 6.538098901119334e-19
6149072518479872 6.61086800163332e-19
6149073704501248 7.065179503592262e-19
6149074890522624 7.183880917988576e-19
6149076076544000 6.628760277802012e-19
6149077262565376 6.330616927202082e-19
6149078448586752 7.027197718939067e-19
6149079634608128 7.173715008476454e-19
6149080820629504 6.474318094256047e-19
6149082006650880 6.3579904957419975e-19
6149083192672256 6.805058206123364e-19
6149084378693632 7.055208636969712e-19
6149085564715008 6.593868002200151e-19
6149086750736384 6.088832063862712e-19
6149087936757760 6.654824326367598e-19
6149089122779136 7.072223429203268e-19
6149090308800512 6.397395859091477e-19
6149091494821888 6.062099856481955e-19
6149092680843264 6.488997632245942e-19
6149093866864640 6.820488339383966e-19
6149095052886016 6.492846083109061e-19
6149096238907392 5.857760956736586e-19
6149097424928768 6.198602875849655e-19
6149098610950144 6.85234954060038e-19
6149099796971520 6.295036471184235e-19
6149100982992896 5.728696353974052e-19
6149102169014272 6.097659092743293e-19
6149103355035648 6.494474930464209e-19
6149104541057024 6.318715560306411e-19
6149105727078400 5.6205024597361465e-19
6149106913099776 5.68722425720709e-19
6149108099121152 6.494051993682073e-19
6149109285142528 6.1427056840586225e-19
6149110471163904 5.403440848867417e-19
6149111657185280 5.633507524591027e-19
6149112843206656 6.084524914544361e-19
6149114029228032 6.069215283138284e-19
6149115215249408 5.389142901200021e-19
6149116401270784 5.16426114718378e-19
6149117587292160 5.986088744158041e-19
6149118773313536 5.934319741123099e-19
6149119959334912 5.059226017610145e-19
6149121145356288 5.124118705005191e-19
6149122331377664 5.630805580863207e-19
6149123517399040 5.687458998083158e-19
6149124703420416 5.123881434111002e-19
6149125889441792 4.649801390426358e-19
6149127075463168 5.356910825988349e-19
6149128261484544 5.671798219729867e-19
6149129447505920 4.72922561681274e-19
6149130633527296 4.547487593126249e-19
6149131819548672 5.095406581321874e-19
6149133005570048 5.244674301003043e-19
6149134191591424 4.8144454629381e-19
6149135377612800 4.17037632499413e-19
6149136563634176 4.658060487676424e-19
6149137749655552 5.272859730313512e-19
6149138935676928 4.415031763976921e-19
6149140121698304 3.931487227213255e-19
