8332549731909632 -2.888208970748221e-19
8332550917931008 -2.8492716255660846e-19
8332552103952384 -2.942466452006777e-19
8332553289973760 -3.351678690221864e-19
8332554475995136 -3.4241297514271825e-19
8332555662016512 -3.049363340991922e-19
8332556848037888 -3.337067327448159e-19
8332558034059264 -3.7696028930588636e-19
8332559220080640 -3.635160985726457e-19
8332560406102016 -3.5424140975749343e-19
8332561592123392 -3.6290812940867916e-19
8332562778144768 -3.95942745141658e-19
8332563964166144 -4.192737490124292e-19
8332565150187520 -3.7982291876788846e-19
8332566336208896 -3.8784295188511415e-19
8332567522230272 -4.440335250537924e-19
8332568708251648 -4.364725195885743e-19
8332569894273024 -4.2043919705685947e-19
8332571080294400 -4.2648319884278865e-19
8332572266315776 -4.540195864000474e-19
8332573452337152 -4.86621237556545e-19
8332574638358528 -4.53460632914603e-19
8332575824379904 -4.431064689256673e-19
8332577010401280 -4.9958365901201105e-19
8332578196422656 -5.074940570736783e-19
8332579382444032 -4.840379795608477e-19
8332580568465408 -4.865756810663461e-19
8332581754486784 -5.089350640576546e-19
8332582940508160 -5.4450943507819855e-19
8332584126529536 -5.264375871226992e-19
8332585312550912 -4.95583804845321e-19
8332586498572288 -5.47918524663855e-19
8332587684593664 -5.741879289064515e-19
8332588870615040 -5.4279111207126205e-19
8332590056636416 -5.424519167958349e-19
8332591242657792 -5.61541703440653e-19
8332592428679168 -5.954202898389597e-19
8332593614700544 -5.913068699652103e-19
8332594800721920 -5.507731147633612e-19
8332595986743296 -5.880809823872206e-19
8332597172764672 -6.307775563882355e-19
8332598358786048 -6.026980015624708e-19
8332599544807424 -5.896158946081058e-19
8332600730828800 -6.078462094809898e-19
8332601916850176 -6.409789412796621e-19
8332603102871552 -6.49870105972135e-19
8332604288892928 -6.043605372805334e-19
8332605474914304 -6.204229373559694e-19
8332606660935680 -6.798589245881478e-19
8332607846957056 -6.574250311537126e-19
8332609032978432 -6.329365595121423e-19
8332610218999808 -6.51349146443445e-19
8332611405021184 -6.775297380217012e-19
8332612591042560 -6.9726830635373095e-19
8332613777063936 -6.570666636126207e-19
8332614963085312 -6.50454561437088e-19
8332616149106688 -7.162104356086266e-19
8332617335128064 -7.082415419733815e-19
8332618521149440 -6.711748882329367e-19
8332619707170816 -6.85324324196808e-19
8332620893192192 -7.120519610830424e-19
8332622079213568 -7.34956524944126e-19
8332623265234944 -7.040966077698785e-19
8332624451256320 -6.789715403259201e-19
8332625637277696 -7.393219666312646e-19
8332626823299072 -7.545556383493632e-19
8332628009320448 -7.059345347915553e-19
8332629195341824 -7.117406632137749e-19
8332630381363200 -7.410856440849491e-19
8332631567384576 -7.611099111930726e-19
8332632753405952 -7.460384225696498e-19
8332633939427328 -7.0423717555086755e-19
8332635125448704 -7.513984993350596e-19
8332636311470080 -7.916904362558679e-19
8332637497491456 -7.381927420762754e-19
8332638683512832 -7.310487596496328e-19
8332639869534208 -7.624649102546232e-19
8332641055555584 -7.805309741041863e-19
8332642241576960 -7.763648884614498e-19
8332643427598336 -7.309212002981616e-19
8332644613619712 -7.560824705204075e-19
8332645799641088 -8.140897440162295e-19
8332646985662464 -7.699986624435807e-19
8332648171683840 -7.409598024947296e-19
8332649357705216 -7.766764266898518e-19
8332650543726592 -7.945161071293109e-19
8332651729747968 -7.952685535748711e-19
8332652915769344 -7.554704066031652e-19
8332654101790720 -7.548159040828682e-19
8332655287812096 -8.237789840752853e-19
8332656473833472 -7.962723142457359e-19
8332657659854848 -7.45773136920151e-19
8332658845876224 -7.824095922079247e-19
8332660031897600 -8.042605740278729e-19
8332661217918976 -8.026016368034433e-19
8332662403940352 -7.731784536836974e-19
8332663589961728 -7.5276159126522265e-19
8332664775983104 -8.150163176652936e-19
8332665962004480 -8.185545921528256e-19
8332667148025856 -7.5212276075544465e-19
8332668334047232 -7.7134755106026625e-19
8332669520068608 -8.096366695879179e-19
8332670706089984 -8.029074343044127e-19
8332671892111360 -7.80859989194153e-19
8332673078132736 -7.51908645065117e-19
8332674264154112 -7.948961571836389e-19
8332675450175488 -8.277019510976021e-19
8332676636196864 -7.581573378648718e-19
8332677822218240 -7.522701983180069e-19
8332679008239616 -8.035486233213751e-19
8332680194260992 -7.984331721257275e-19
8332681380282368 -7.7788950390974905e-19
8332682566303744 -7.479393841826749e-19
8332683752325120 -7.690267715689043e-19
8332684938346496 -8.210996090831648e-19
8332686124367872 -7.645034676672705e-19
8332687310389248 -7.270769071082686e-19
8332688496410624 -7.849406338086788e-19
8332689682432000 -7.918473669057197e-19
8332690868453376 -7.642409831550858e-19
8332692054474752 -7.399494988393412e-19
8332693240496128 -7.420312310813743e-19
8332694426517504 -7.974206199842013e-19
8332695612538880 -7.653949507457875e-19
8332696798560256 -7.040674053783756e-19
8332697984581632 -7.540127685085763e-19
8332699170603008 -7.767462767368921e-19
8332700356624384 -7.443569209523413e-19
8332701542645760 -7.217799732782362e-19
8332702728667136 -7.132566013775752e-19
8332703914688512 -7.62671333568318e-19
8332705100709888 -7.584734559010344e-19
8332706286731264 -6.827682846339834e-19
8332707472752640 -7.099653166346048e-19
8332708658774016 -7.544999147828553e-19
8332709844795392 -7.209589328993961e-19
8332711030816768 -6.95716330422821e-19
8332712216838144 -6.850025775241025e-19
8332713402859520 -7.169946391646142e-19
8332714588880896 -7.374900650474616e-19
8332715774902272 -6.641491703791732e-19
8332716960923648 -6.592982483171566e-19
8332718146945024 -7.212453794592037e-19
8332719332966400 -6.961563710733682e-19
8332720518987776 -6.585073815773514e-19
8332721705009152 -6.510731547933916e-19
8332722891030528 -6.687766414154057e-19
8332724077051904 -7.012317194187337e-19
8332725263073280 -6.435206653873377e-19
8332726449094656 -6.065999755346554e-19
8332727635116032 -6.721281533262188e-19
8332728821137408 -6.672173187149884e-19
8332730007158784 -6.178832287045639e-19
8332731193180160 -6.101895775975009e-19
8332732379201536 -6.191293551751743e-19
8332733565222912 -6.526121538041377e-19
8332734751244288 -6.162667078486373e-19
8332735937265664 -5.5667489531606975e-19
8332737123287040 -6.126272351484854e-19
8332738309308416 -6.32620463552154e-19
8332739495329792 -5.730804895478102e-19
8332740681351168 -5.592251275065614e-19
8332741867372544 -5.697077683763559e-19
8332743053393920 -5.9375273152796075e-19
8332744239415296 -5.797776237724604e-19
8332745425436672 -5.130061506636066e-19
8332746611458048 -5.398153697645737e-19
8332747797479424 -5.851456158536388e-19
8332748983500800 -5.321568067741339e-19
8332750169522176 -5.023734137765466e-19
8332751355543552 -5.148655831479877e-19
8332752541564928 -5.321509293819981e-19
8332753727586304 -5.316394468988421e-19
8332754913607680 -4.688382034417284e-19
8332756099629056 -4.674260824944102e-19
8332757285650432 -5.258982951073324e-19
8332758471671808 -4.90565800672394e-19
8332759657693184 -4.418457472783761e-19
8332760843714560 -4.518228266917093e-19
8332762029735936 -4.686906094389497e-19
8332763215757312 -4.746996198335414e-19
8332764401778688 -4.2372851264108882e-19
8332765587800064 -3.9491246657285603e-19
8332766773821440 -4.553501638055822e-19
8332767959842816 -4.444190858543718e-19
8332769145864192 -3.8005606032555203e-19
8332770331885568 -3.8452754889897944e-19
8332771517906944 -4.022747206000459e-19
8332772703928320 -4.106225134353687e-19
8332773889949696 -3.7397557787883255e-19
8332775075971072 -3.262049107103164e-19
8332776261992448 -3.7559627192515265e-19
8332777448013824 -3.9121456803587084e-19
8332778634035200 -3.2245144879965655e-19
8332779820056576 -3.102923371036739e-19
8332781006077952 -3.3388220449975654e-19
8332782192099328 -3.4216097467547383e-19
8332783378120704 -3.170679705975048e-19
8332784564142080 -2.6389522772612576e-19
8332785750163456 -2.8863676023291056e-19
8332786936184832 -3.2872071079192634e-19
8332788122206208 -2.6903343882067114e-19
8332789308227584 -2.338362121576043e-19
8332790494248960 -2.607258630768936e-19
8332791680270336 -2.7151179895128975e-19
8332792866291712 -2.5471827195733805e-19
8332794052313088 -2.0058267066060926e-19
8332795238334464 -2.0392309521455549e-19
8332796424355840 -2.5558017359250984e-19
8332797610377216 -2.1277004345997085e-19
8332798796398592 -1.6127444123001402e-19
8332799982419968 -1.8274156356644538e-19
8332801168441344 -2.0024291634530966e-19
8332802354462720 -1.8703099071117597e-19
8332803540484096 -1.3925491269574116e-19
8332804726505472 -1.2238187307509278e-19
8332805912526848 -1.7374544118946124e-19
8332807098548224 -1.567745547837289e-19
8332808284569600 -9.128310526973862e-20
8332809470590976 -1.0139778645217542e-19
8332810656612352 -1.2493241787812083e-19
8332811842633728 -1.163464981744875e-19
8332813028655104 -7.758893652153896e-20
8332814214676480 -4.4444539065272997e-20
8332815400697856 -8.744790939322398e-20
8332816586719232 -9.60402203341136e-20
8332817772740608 -2.6391792163855667e-20
8332818958761984 -1.7396175765449323e-20
8332820144783360 -4.969622626636864e-20
8332821330804736 -4.670722267532939e-20
8332822516826112 -1.1427340281210404e-20
8332823702847488 2.801278104984409e-20
8332824888868864 3.1508135703612124e-22
8332826074890240 -2.831605062248769e-20
8332827260911616 3.260608339551327e-20
8332828446932992 6.370904554219988e-20
8332829632954368 3.119421071166778e-20
8332830818975744 2.384614361862803e-20
8332832004997120 5.2668576363966633e-20
8332833191018496 9.675833017549884e-20
8332834377039872 8.66947229160098e-20
8332835563061248 4.4803297128224114e-20
8332836749082624 8.944251429983949e-20
8332837935104000 1.3981988666082526e-19
8332839121125376 1.1192391513129542e-19
8332840307146752 9.552181465723174e-20
8332841493168128 1.178646168325177e-19
8332842679189504 1.6067310307366356e-19
8332843865210880 1.6994684413901282e-19
8332845051232256 1.2209920453102878e-19
8332846237253632 1.4488261623771963e-19
8332847423275008 2.088946372166969e-19
8332848609296384 1.9256557373737672e-19
8332849795317760 1.6706075448221843e-19
8332850981339136 1.828521972355416e-19
8332852167360512 2.2219730432788296e-19
8332853353381888 2.4627061675909756e-19
8332854539403264 2.0367688061370435e-19
8332855725424640 2.0113084160580463e-19
8332856911446016 2.7115669270964677e-19
8332858097467392 2.716473786996645e-19
8332859283488768 2.3811307497444386e-19
8332860469510144 2.474771456945997e-19
8332861655531520 2.8106600346936955e-19
8332862841552896 3.156521283457693e-19
8332864027574272 2.8282691437463043e-19
8332865213595648 2.599510806702061e-19
8332866399617024 3.259941951333539e-19
8332867585638400 3.4558161056505317e-19
8332868771659776 3.087441556304791e-19
8332869957681152 3.1016283451119868e-19
8332871143702528 3.3867703801358966e-19
8332872329723904 3.7534188348790386e-19
8332873515745280 3.617740347087671e-19
8332874701766656 3.2104173127999103e-19
8332875887788032 3.7152020386279987e-19
8332877073809408 4.1708293405689137e-19
8332878259830784 3.7889085701590806e-19
8332879445852160 3.667227141356054e-19
8332880631873536 3.9518135447669147e-19
8332881817894912 4.3208182694440315e-19
8332883003916288 4.3309808329008515e-19
8332884189937664 3.854594649796786e-19
8332885375959040 4.131578807993821e-19
8332886561980416 4.756370318806856e-19
8332887748001792 4.489378371697322e-19
8332888934023168 4.2289588744329015e-19
8332890120044544 4.459742164421202e-19
8332891306065920 4.811664510507778e-19
8332892492087296 4.978153827287064e-19
8332893678108672 4.518055721266425e-19
8332894864130048 4.511027068607068e-19
8332896050151424 5.246485507291604e-19
8332897236172800 5.162175742695869e-19
8332898422194176 4.751487420459147e-19
8332899608215552 4.939566619646257e-19
8332900794236928 5.245571097730045e-19
8332901980258304 5.496439142678408e-19
8332903166279680 5.181430881017327e-19
8332904352301056 4.904933367296027e-19
8332905538322432 5.608550435742516e-19
8332906724343808 5.787168034267275e-19
8332907910365184 5.2669941331171855e-19
8332909096386560 5.329653995057256e-19
8332910282407936 5.655165012454588e-19
8332911468429312 5.941156434755563e-19
8332912654450688 5.767849999360173e-19
8332913840472064 5.322165685315001e-19
8332915026493440 5.8535729082148085e-19
8332916212514816 6.314533611884599e-19
8332917398536192 5.788837374213768e-19
8332918584557568 5.665035597663492e-19
8332919770578944 6.010643891011885e-19
8332920956600320 6.295310872670678e-19
8332922142621696 6.274396850695641e-19
8332923328643072 5.749282041599137e-19
8332924514664448 6.018126679762819e-19
8332925700685824 6.712181550299258e-19
8332926886707200 6.299900224427438e-19
8332928072728576 5.953067805753161e-19
8332929258749952 6.307009982743775e-19
8332930444771328 6.591858357572778e-19
8332931630792704 6.651555066316812e-19
8332932816814080 6.20525541938997e-19
8332934002835456 6.154495003856103e-19
8332935188856832 6.928194603452417e-19
8332936374878208 6.78924219370688e-19
8332937560899584 6.208575276691741e-19
8332938746920960 6.505120867826727e-19
8332939932942336 6.842981278227334e-19
8332941118963712 6.920833164147685e-19
8332942304985088 6.601149182075245e-19
8332943491006464 6.309613672764196e-19
8332944677027840 7.005763421107647e-19
8332945863049216 7.193658521677751e-19
8332947049070592 6.492759014275571e-19
8332948235091968 6.57986274505862e-19
8332949421113344 7.033731782885703e-19
8332950607134720 7.130753531675229e-19
8332951793156096 6.884077829061765e-19
8332952979177472 6.498263375711902e-19
8332954165198848 6.980183931936931e-19
8332955351220224 7.445495098682638e-19
8332956537241600 6.778879034077807e-19
8332957723262976 6.606772635653191e-19
8332958909284352 7.134201994618821e-19
8332960095305728 7.255385025552534e-19
8332961281327104 7.076794362434636e-19
8332962467348480 6.669116250112917e-19
8332963653369856 6.891050721326091e-19
8332964839391232 7.55772037515687e-19
8332966025412608 7.065521707302019e-19
8332967211433984 6.583374664354892e-19
8332968397455360 7.108731222196436e-19
8332969583476736 7.354876068630457e-19
8332970769498112 7.172198227822857e-19
8332971955519488 6.795603594310253e-19
8332973141540864 6.788624049329503e-19
8332974327562240 7.495522485197604e-19
8332975513583616 7.298971849245288e-19
8332976699604992 6.579740327877413e-19
8332977885626368 6.949843790445736e-19
8332979071647744 7.378201386208223e-19
8332980257669120 7.210735847861786e-19
8332981443690496 6.849715958818719e-19
8332982629711872 6.684101415560211e-19
8332983815733248 7.305226122116886e-19
8332985001754624 7.439708124616115e-19
8332986187776000 6.609100643281922e-19
8332987373797376 6.711942432338517e-19
8332988559818752 7.311103549440328e-19
8332989745840128 7.180211558974892e-19
8332990931861504 6.822000647732277e-19
8332992117882880 6.577631140797919e-19
8332993303904256 7.022390409465839e-19
8332994489925632 7.427287440734911e-19
8332995675947008 6.658637407711442e-19
8332996861968384 6.422503928288824e-19
8332998047989760 7.104999983962751e-19
8332999234011136 7.127134724563158e-19
8333000420032512 6.718592358450843e-19
8333001606053888 6.443232938000768e-19
8333002792075264 6.715407753137558e-19
8333003978096640 7.24470649016397e-19
8333005164118016 6.69126774746814e-19
8333006350139392 6.139489271549997e-19
8333007536160768 6.763105587819812e-19
8333008722182144 7.018313512853225e-19
8333009908203520 6.559940082454838e-19
8333011094224896 6.2346832491216605e-19
8333012280246272 6.379116323314076e-19
8333013466267648 6.945196191026495e-19
8333014652289024 6.653939815016443e-19
8333015838310400 5.878678466855941e-19
8333017024331776 6.324791457608312e-19
8333018210353152 6.810217853066935e-19
8333019396374528 6.381732627623013e-19
8333020582395904 5.98509154005447e-19
8333021768417280 6.013984024910102e-19
8333022954438656 6.539336354005488e-19
8333024140460032 6.51495950421277e-19
8333025326481408 5.669469825717973e-19
8333026512502784 5.815328743289482e-19
8333027698524160 6.480699764416002e-19
8333028884545536 6.190308325638757e-19
8333030070566912 5.67507198845715e-19
8333031256588288 5.621145475627783e-19
8333032442609664 6.071798543287873e-19
8333033628631040 6.256968672209489e-19
8333034814652416 5.475297733108402e-19
8333036000673792 5.2815609076892605e-19
8333037186695168 6.021242021995457e-19
8333038372716544 5.952645805683262e-19
8333039558737920 5.326493744069656e-19
8333040744759296 5.181786709074473e-19
8333041930780672 5.558666986796814e-19
8333043116802048 5.876827859542768e-19
8333044302823424 5.246132993428812e-19
8333045488844800 4.765245400530621e-19
8333046674866176 5.448376602294835e-19
8333047860887552 5.62984889305207e-19
8333049046908928 4.985995599871724e-19
8333050232930304 4.712564102812464e-19
8333051418951680 5.002270948674584e-19
8333052604973056 5.41528914987181e-19
8333053790994432 4.976761118593433e-19
8333054977015808 4.2903293577080957e-19
8333056163037184 4.790552493690386e-19
8333057349058560 5.223518246060441e-19
8333058535079936 4.621768468889714e-19
8333059721101312 4.206863937410396e-19
8333060907122688 4.444322811876035e-19
8333062093144064 4.857012470879656e-19
8333063279165440 4.63293520286902e-19
8333064465186816 3.8645053707569133e-19
8333065651208192 4.0782693794340454e-19
8333066837229568 4.725955022675996e-19
8333068023250944 4.276366236883956e-19
8333069209272320 3.6957454785334003e-19
8333070395293696 3.821124546418465e-19
8333071581315072 4.2460440697057114e-19
8333072767336448 4.231298352738232e-19
8333073953357824 3.4360282934164465e-19
8333075139379200 3.3803220153357144e-19
8333076325400576 4.1226880946194857e-19
8333077511421952 3.86773934854621e-19
8333078697443328 3.191003683866749e-19
8333079883464704 3.2084115630149464e-19
8333081069486080 3.604717770332881e-19
8333082255507456 3.7160912556122594e-19
8333083441528832 3.027803966232807e-19
8333084627550208 2.6920946732234577e-19
8333085813571584 3.4097053410212135e-19
8333086999592960 3.4455695679726916e-19
8333088185614336 2.695618448304749e-19
8333089371635712 2.55673876733691e-19
8333090557657088 2.926937379669242e-19
8333091743678464 3.14866896454358e-19
8333092929699840 2.6197924861744144e-19
8333094115721216 2.0569499870223837e-19
8333095301742592 2.6268181403732093e-19
8333096487763968 2.951345922746447e-19
8333097673785344 2.2143453306682907e-19
8333098859806720 1.882493690649695e-19
8333100045828096 2.241491160457167e-19
8333101231849472 2.521832504120133e-19
8333102417870848 2.1552739837975508e-19
8333103603892224 1.4784523733902242e-19
8333104789913600 1.8209090985104583e-19
8333105975934976 2.357882659220431e-19
8333107161956352 1.7402253219548444e-19
8333108347977728 1.2607187192095449e-19
8333109533999104 1.5266178810087937e-19
8333110720020480 1.828209806036733e-19
8333111906041856 1.6637592352878272e-19
8333113092063232 9.475280732720195e-20
8333114278084608 1.0219094011869605e-19
8333115464105984 1.7025395549232826e-19
8333116650127360 1.282000924232776e-19
8333117836148736 6.24586617099421e-20
8333119022170112 8.083308700793014e-20
8333120208191488 1.1528724043558845e-19
8333121394212864 1.095809673544293e-19
8333122580234240 4.573537369203282e-20
8333123766255616 2.3808344246357445e-20
8333124952276992 9.488605407043683e-20
8333126138298368 8.245674078082559e-20
8333127324319744 2.336490872031779e-21
8333128510341120 1.0114479975816272e-20
8333129696362496 4.646331029810631e-20
8333130882383872 4.7479192981680904e-20
8333132068405248 -2.9390325766906043e-21
8333133254426624 -4.485662819283986e-20
8333134440448000 1.3864206318103377e-20
8333135626469376 3.1582644709087435e-20
8333136812490752 -4.907538427069368e-20
8333137998512128 -6.495475332114402e-20
8333139184533504 -2.3014611746633213e-20
8333140370554880 -1.4278039993628175e-20
8333141556576256 -5.408741395579322e-20
8333142742597632 -1.0620394885056575e-19
8333143928619008 -6.979096619453204e-20
8333145114640384 -2.55161056134813e-20
8333146300661760 -9.440751086689706e-20
8333147486683136 -1.3500844695100256e-19
8333148672704512 -9.443129463421064e-20
8333149858725888 -7.707800444436007e-20
8333151044747264 -1.0552404735891697e-19
8333152230768640 -1.6065963874472625e-19
8333153416790016 -1.5072915951809958e-19
8333154602811392 -9.010680264851052e-20
8333155788832768 -1.3699140442145078e-19
8333156974854144 -2.0140839512401271e-19
8333158160875520 -1.6409112888625546e-19
8333159346896896 -1.3820846165756232e-19
8333160532918272 -1.6393120650808797e-19
8333161718939648 -2.1000929776507775e-19
8333162904961024 -2.2215336624889553e-19
8333164090982400 -1.6289998394065325e-19
8333165277003776 -1.7645793134338686e-19
8333166463025152 -2.564546675777926e-19
8333167649046528 -2.3917340344990074e-19
8333168835067904 -1.978560086705064e-19
8333170021089280 -2.1701426274356587e-19
8333171207110656 -2.591736469604444e-19
8333172393132032 -2.85505429107763e-19
8333173579153408 -2.3781802816083553e-19
8333174765174784 -2.201072799261947e-19
8333175951196160 -3.0291017615093903e-19
8333177137217536 -3.0999933830116586e-19
8333178323238912 -2.5784614495486874e-19
8333179509260288 -2.7049572591652986e-19
8333180695281664 -3.063184525380413e-19
8333181881303040 -3.385301759840087e-19
8333183067324416 -3.115196474588706e-19
8333184253345792 -2.718771200827185e-19
8333185439367168 -3.3848957394763395e-19
8333186625388544 -3.755349761570919e-19
8333187811409920 -3.2210825115975613e-19
8333188997431296 -3.1725508998237552e-19
8333190183452672 -3.5504735164718944e-19
8333191369474048 -3.8536461559941963e-19
8333192555495424 -3.769027137674084e-19
8333193741516800 -3.302607000694127e-19
8333194927538176 -3.691401052628776e-19
8333196113559552 -4.310268449062302e-19
8333197299580928 -3.8729210318523086e-19
8333198485602304 -3.6293384765674057e-19
8333199671623680 -4.0038873025633e-19
8333200857645056 -4.310049819981815e-19
8333202043666432 -4.328388827210574e-19
8333203229687808 -3.8970672707044947e-19
8333204415709184 -4.020832409736103e-19
8333205601730560 -4.704686677642264e-19
8333206787751936 -4.515324981967763e-19
8333207973773312 -4.0961188871621947e-19
8333209159794688 -4.378887844827862e-19
8333210345816064 -4.730671545859649e-19
8333211531837440 -4.816569206411088e-19
8333212717858816 -4.488541820394673e-19
8333213903880192 -4.357837894482093e-19
8333215089901568 -5.025360688085132e-19
8333216275922944 -5.110667363319373e-19
8333217461944320 -4.575036469195294e-19
8333218647965696 -4.724544528649324e-19
8333219833987072 -5.109354278202612e-19
8333221020008448 -5.236135578100331e-19
8333222206029824 -5.016433089042861e-19
8333223392051200 -4.749513380586557e-19
8333224578072576 -5.253754391231789e-19
8333225764093952 -5.586895535683994e-19
8333226950115328 -5.084593888179178e-19
8333228136136704 -5.0114923646873e-19
8333229322158080 -5.4329384521329e-19
8333230508179456 -5.613631585191151e-19
8333231694200832 -5.467310215297395e-19
8333232880222208 -5.171255596978459e-19
8333234066243584 -5.437380305587458e-19
8333235252264960 -5.929468774608248e-19
8333236438286336 -5.596615095603787e-19
8333237624307712 -5.293618210564166e-19
8333238810329088 -5.675595449262591e-19
8333239996350464 -5.9530729002072e-19
8333241182371840 -5.846242537849422e-19
8333242368393216 -5.53299174711784e-19
8333243554414592 -5.633686788075311e-19
8333244740435968 -6.173871254941455e-19
8333245926457344 -6.0418332688683255e-19
8333247112478720 -5.603388453507297e-19
8333248298500096 -5.846253144645449e-19
8333249484521472 -6.206756878683384e-19
8333250670542848 -6.182361126663788e-19
8333251856564224 -5.882600922263878e-19
8333253042585600 -5.797064075673451e-19
8333254228606976 -6.306609513735791e-19
8333255414628352 -6.402345112705319e-19
8333256600649728 -5.910085536056324e-19
8333257786671104 -5.963129897853875e-19
8333258972692480 -6.37824476388399e-19
8333260158713856 -6.467945294433499e-19
8333261344735232 -6.1607100205175e-19
8333262530756608 -5.968452196649561e-19
8333263716777984 -6.392733505585145e-19
8333264902799360 -6.656261995224292e-19
8333266088820736 -6.220513008727315e-19
8333267274842112 -6.063723462653237e-19
8333268460863488 -6.458584304134997e-19
8333269646884864 -6.665738166815766e-19
8333270832906240 -6.426454477819569e-19
8333272018927616 -6.118145222267576e-19
8333273204948992 -6.401851474507124e-19
8333274390970368 -6.806418061977447e-19
8333275576991744 -6.488360015015646e-19
8333276763013120 -6.171903373789965e-19
8333277949034496 -6.45184237157626e-19
8333279135055872 -6.776949033160912e-19
8333280321077248 -6.646765250469755e-19
8333281507098624 -6.241661765070428e-19
8333282693120000 -6.375291181953226e-19
8333283879141376 -6.872782454064288e-19
8333285065162752 -6.710903978204879e-19
8333286251184128 -6.270228297820836e-19
8333287437205504 -6.405557133648118e-19
8333288623226880 -6.810038904683529e-19
8333289809248256 -6.787041033562599e-19
8333290995269632 -6.342990234494119e-19
8333292181291008 -6.321665477688223e-19
8333293367312384 -6.81610945262025e-19
8333294553333760 -6.823535579054396e-19
8333295739355136 -6.374411842847326e-19
8333296925376512 -6.3426012382117245e-19
8333298111397888 -6.715831890895856e-19
8333299297419264 -6.85845421768926e-19
8333300483440640 -6.466673701983564e-19
8333301669462016 -6.225395709408718e-19
8333302855483392 -6.69325458987933e-19
8333304041504768 -6.884733777515203e-19
8333305227526144 -6.409665407333849e-19
8333306413547520 -6.254598085873817e-19
8333307599568896 -6.592397235243146e-19
8333308785590272 -6.82496008458914e-19
8333309971611648 -6.527093082378137e-19
8333311157633024 -6.132436259301369e-19
8333312343654400 -6.496584503269107e-19
8333313529675776 -6.85785990409326e-19
8333314715697152 -6.4353216238293905e-19
8333315901718528 -6.144506241848365e-19
8333317087739904 -6.389300108406713e-19
8333318273761280 -6.7060884281643e-19
8333319459782656 -6.550339061623016e-19
8333320645804032 -6.030999788152917e-19
8333321831825408 -6.218739446128137e-19
8333323017846784 -6.7412047375451e-19
8333324203868160 -6.426273110147196e-19
8333325389889536 -5.982313061014568e-19
8333326575910912 -6.166057122601337e-19
8333327761932288 -6.515299086476091e-19
8333328947953664 -6.489588719212797e-19
8333330133975040 -5.955531725393181e-19
8333331319996416 -5.887189182684075e-19
8333332506017792 -6.511670632284506e-19
8333333692039168 -6.403636040666071e-19
8333334878060544 -5.811185500507296e-19
8333336064081920 -5.876397047946317e-19
8333337250103296 -6.240670894242966e-19
8333338436124672 -6.32951987065323e-19
8333339622146048 -5.874847024999831e-19
8333340808167424 -5.555131871037996e-19
8333341994188800 -6.145568172514131e-19
8333343180210176 -6.3087359420116015e-19
8333344366231552 -5.627612210912232e-19
8333345552252928 -5.535567094764429e-19
8333346738274304 -5.932484763115556e-19
8333347924295680 -6.084900889699894e-19
8333349110317056 -5.739289946133835e-19
8333350296338432 -5.260787614327263e-19
8333351482359808 -5.685370920470152e-19
8333352668381184 -6.109206377856833e-19
8333353854402560 -5.466274335823097e-19
8333355040423936 -5.159299668970438e-19
8333356226445312 -5.563664834654015e-19
8333357412466688 -5.767485922663398e-19
8333358598488064 -5.530011159875329e-19
8333359784509440 -4.981882450390978e-19
8333360970530816 -5.168668833137569e-19
8333362156552192 -5.797873626630889e-19
8333363342573568 -5.312645609966944e-19
8333364528594944 -4.754446796406721e-19
8333365714616320 -5.121218686919171e-19
8333366900637696 -5.405320185435454e-19
8333368086659072 -5.235681153761182e-19
8333369272680448 -4.721426530740607e-19
8333370458701824 -4.651341797006782e-19
8333371644723200 -5.335879463643371e-19
8333372830744576 -5.138582989593492e-19
8333374016765952 -4.365751914333713e-19
8333375202787328 -4.599875000783267e-19
8333376388808704 -5.024593736066737e-19
8333377574830080 -4.880017756179628e-19
8333378760851456 -4.419396544605844e-19
8333379946872832 -4.1750716509042045e-19
8333381132894208 -4.765400208595721e-19
8333382318915584 -4.894074456087292e-19
8333383504936960 -4.0373035484434625e-19
8333384690958336 -4.012467001405979e-19
8333385876979712 -4.57441927302535e-19
8333387063001088 -4.505950305243847e-19
8333388249022464 -4.0602506120735226e-19
8333389435043840 -3.707820004994061e-19
8333390621065216 -4.1275864088167593e-19
8333391807086592 -4.534936123740844e-19
8333392993107968 -3.7427421734717244e-19
8333394179129344 -3.3891936131499443e-19
8333395365150720 -4.042177806232624e-19
8333396551172096 -4.106754619040354e-19
8333397737193472 -3.641797409753242e-19
8333398923214848 -3.2449925641234823e-19
8333400109236224 -3.4734379644448455e-19
8333401295257600 -4.061483184325964e-19
8333402481278976 -3.462791325960027e-19
8333403667300352 -2.7962148071277976e-19
8333404853321728 -3.398994425781521e-19
8333406039343104 -3.678768880898505e-19
8333407225364480 -3.210231237301852e-19
8333408411385856 -2.780559409800221e-19
8333409597407232 -2.8351579369754564e-19
8333410783428608 -3.458954603497086e-19
8333411969449984 -3.167728436084266e-19
8333413155471360 -2.270184056775436e-19
8333414341492736 -2.6886102721054753e-19
8333415527514112 -3.1990402297953425e-19
8333416713535488 -2.739041767857614e-19
8333417899556864 -2.292594542817677e-19
8333419085578240 -2.229084633306846e-19
8333420271599616 -2.7549361229081933e-19
8333421457620992 -2.796691264990233e-19
8333422643642368 -1.825533746977336e-19
8333423829663744 -1.9048270506397606e-19
8333425015685120 -2.645755290434361e-19
8333426201706496 -2.3039993461263526e-19
8333427387727872 -1.7402806351666197e-19
