17278036496957440 -4.0495263648107447e-19
17278037682978816 -3.512397073888992e-19
17278038869000192 -2.825697893760426e-19
17278040055021568 -3.0042773065642016e-19
17278041241042944 -3.5218951415810413e-19
17278042427064320 -3.4631869478560555e-19
17278043613085696 -2.5606127019983906e-19
17278044799107072 -2.477981917949135e-19
17278045985128448 -3.3650969058476116e-19
17278047171149824 -3.1098468394802246e-19
17278048357171200 -2.24357000830839e-19
17278049543192576 -2.2969450424085826e-19
17278050729213952 -2.807263838461129e-19
17278051915235328 -2.913803656224791e-19
17278053101256704 -2.1299773499222924e-19
17278054287278080 -1.7127725324194882e-19
17278055473299456 -2.56827074458901e-19
17278056659320832 -2.678424459447926e-19
17278057845342208 -1.7264213112893816e-19
17278059031363584 -1.5386469087548527e-19
17278060217384960 -2.0839506653200587e-19
17278061403406336 -2.3249794453348326e-19
17278062589427712 -1.6786874640368825e-19
17278063775449088 -1.0285253556201128e-19
17278064961470464 -1.6911241318571293e-19
17278066147491840 -2.1669246845103353e-19
17278067333513216 -1.2436596865746948e-19
17278068519534592 -7.918026487009753e-20
17278069705555968 -1.3419017623772529e-19
17278070891577344 -1.6600845120170907e-19
17278072077598720 -1.1999242635145855e-19
17278073263620096 -4.317093485573448e-20
17278074449641472 -7.853840697182035e-20
17278075635662848 -1.5315499111662136e-19
17278076821684224 -8.241385332061125e-20
17278078007705600 -6.481303767568021e-21
17278079193726976 -5.451080572593982e-20
17278080379748352 -1.0155145269842811e-19
17278081565769728 -6.428544706487855e-20
17278082751791104 1.3430835832663992e-20
17278083937812480 6.994653316659117e-21
17278085123833856 -7.647017373590236e-20
17278086309855232 -4.1985870150593204e-20
17278087495876608 5.81289893729459e-20
17278088681897984 3.029890357631977e-20
17278089867919360 -3.357575102947363e-20
17278091053940736 -6.6397287591184404e-21
17278092239962112 6.853607349879556e-20
17278093425983488 8.433106015660214e-20
17278094612004864 6.874141857181373e-21
17278095798026240 3.830221075055029e-21
17278096984047616 1.1126727957300488e-19
17278098170068992 1.164661980589817e-19
17278099356090368 4.028570817418769e-20
17278100542111744 4.954622614475657e-20
17278101728133120 1.2116421481831902e-19
17278102914154496 1.562158689624347e-19
17278104100175872 9.493644984574308e-20
17278105286197248 5.890908575147108e-20
17278106472218624 1.5714480352903712e-19
17278107658240000 1.9717220563842849e-19
17278108844261376 1.1837622814660797e-19
17278110030282752 1.0422673230758163e-19
17278111216304128 1.7492651002131586e-19
17278112402325504 2.2259352177234284e-19
17278113588346880 1.778351136138339e-19
17278114774368256 1.2359088356444376e-19
17278115960389632 1.954365536540118e-19
17278117146411008 2.6927651031282767e-19
17278118332432384 2.0477040814427239e-19
17278119518453760 1.5906522980202392e-19
17278120704475136 2.2669705945798687e-19
17278121890496512 2.8419363070897523e-19
17278123076517888 2.546440133217536e-19
17278124262539264 1.9393645200180483e-19
17278125448560640 2.3416319464682046e-19
17278126634582016 3.2774991956483274e-19
17278127820603392 2.9037309161157157e-19
17278129006624768 2.1867812126905233e-19
17278130192646144 2.7152170506927725e-19
17278131378667520 3.43646946424853e-19
17278132564688896 3.2809398938643615e-19
17278133750710272 2.6716528446428874e-19
17278134936731648 2.788300157287809e-19
17278136122753024 3.72944652951574e-19
17278137308774400 3.7140014014718276e-19
17278138494795776 2.8680061034510175e-19
17278139680817152 3.120216659157356e-19
17278140866838528 3.952440998340174e-19
17278142052859904 3.9711709097498347e-19
17278143238881280 3.3680280138056174e-19
17278144424902656 3.2584876157704417e-19
17278145610924032 4.127071616211623e-19
17278146796945408 4.432262046677281e-19
17278147982966784 3.5943144634359095e-19
17278149168988160 3.526283210229607e-19
17278150355009536 4.400779452218918e-19
17278151541030912 4.608130595934689e-19
17278152727052288 4.027653628111782e-19
17278153913073664 3.769659818683911e-19
17278155099095040 4.452520815803824e-19
17278156285116416 5.002712919102376e-19
17278157471137792 4.359105596080843e-19
17278158657159168 3.9269162771791696e-19
17278159843180544 4.729013040511687e-19
17278161029201920 5.212887679470894e-19
17278162215223296 4.6619864240815535e-19
17278163401244672 4.259412119642633e-19
17278164587266048 4.785950668536555e-19
17278165773287424 5.477096784521053e-19
17278166959308800 5.060266249831973e-19
17278168145330176 4.402048886767236e-19
17278169331351552 4.983988063762674e-19
17278170517372928 5.686001791184117e-19
17278171703394304 5.297295747184444e-19
17278172889415680 4.739365947045701e-19
17278174075437056 5.095113900191819e-19
17278175261458432 5.839434298602188e-19
17278176447479808 5.665319483669508e-19
17278177633501184 4.93838465742609e-19
17278178819522560 5.199724686995887e-19
17278180005543936 6.048520179187524e-19
17278181191565312 5.895992118968837e-19
17278182377586688 5.192487483174652e-19
17278183563608064 5.352849288797299e-19
17278184749629440 6.121162250253354e-19
17278185935650816 6.18165861570325e-19
17278187121672192 5.458541884316585e-19
17278188307693568 5.430430985694038e-19
17278189493714944 6.276671378929726e-19
17278190679736320 6.403120165689933e-19
17278191865757696 5.687636959623782e-19
17278193051779072 5.597680382598941e-19
17278194237800448 6.315991451600297e-19
17278195423821824 6.575900163650847e-19
17278196609843200 5.96619117961447e-19
17278197795864576 5.664672063211987e-19
17278198981885952 6.37926999583537e-19
17278200167907328 6.801157331534812e-19
17278201353928704 6.153180727307654e-19
17278202539950080 5.806757096895301e-19
17278203725971456 6.449860687831853e-19
17278204911992832 6.908167993708241e-19
17278206098014208 6.390137762136406e-19
17278207284035584 5.916142811401084e-19
17278208470056960 6.441306983184335e-19
17278209656078336 7.044911545172434e-19
17278210842099712 6.602212968841552e-19
17278212028121088 5.995131371040551e-19
17278213214142464 6.4819525222730115e-19
17278214400163840 7.1211743489082215e-19
17278215586185216 6.759505114781764e-19
17278216772206592 6.179204722962114e-19
17278217958227968 6.450382608088401e-19
17278219144249344 7.164278108037277e-19
17278220330270720 6.976784761110345e-19
17278221516292096 6.224573975063737e-19
17278222702313472 6.469836516714028e-19
17278223888334848 7.209499939021217e-19
17278225074356224 7.056308163468559e-19
17278226260377600 6.393255141541864e-19
17278227446398976 6.444629491403465e-19
17278228632420352 7.165293293150656e-19
17278229818441728 7.23662674519846e-19
17278231004463104 6.478498948709726e-19
17278232190484480 6.404888114405854e-19
17278233376505856 7.199475080706981e-19
17278234562527232 7.276456742318522e-19
17278235748548608 6.570779901505626e-19
17278236934569984 6.445757514546687e-19
17278238120591360 7.057747127505203e-19
17278239306612736 7.360445550267815e-19
17278240492634112 6.732264307865708e-19
17278241678655488 6.330183010908749e-19
17278242864676864 7.047234254165628e-19
17278244050698240 7.398614231187004e-19
17278245236719616 6.743103184281893e-19
17278246422740992 6.411971128812834e-19
17278247608762368 6.909099369009037e-19
17278248794783744 7.356067254102454e-19
17278249980805120 6.902801621925628e-19
17278251166826496 6.309860703279515e-19
17278252352847872 6.795419795873352e-19
17278253538869248 7.39682446947396e-19
17278254724890624 6.877792346559765e-19
17278255910912000 6.31262463565489e-19
17278257096933376 6.708075993550905e-19
17278258282954752 7.247718373370311e-19
17278259468976128 6.989218470654658e-19
17278260654997504 6.284994038633388e-19
17278261841018880 6.48698667149479e-19
17278263027040256 7.249171238798056e-19
17278264213061632 6.953195479072384e-19
17278265399083008 6.240713139243096e-19
17278266585104384 6.433882344679703e-19
17278267771125760 7.05065394773493e-19
17278268957147136 6.985228728328737e-19
17278270143168512 6.258720650885852e-19
17278271329189888 6.173520739741767e-19
17278272515211264 6.9513839952316865e-19
17278273701232640 6.981654149508509e-19
17278274887254016 6.145836877264173e-19
17278276073275392 6.104969424329551e-19
17278277259296768 6.759090998244056e-19
17278278445318144 6.842701581951313e-19
17278279631339520 6.231293611736083e-19
17278280817360896 5.870818882703405e-19
17278282003382272 6.52632539618842e-19
17278283189403648 6.881378385719421e-19
17278284375425024 6.072809838109895e-19
17278285561446400 5.75472526885439e-19
17278286747467776 6.372412522488545e-19
17278287933489152 6.64674181757337e-19
17278289119510528 6.120137921845e-19
17278290305531904 5.593964339135472e-19
17278291491553280 6.02923957371411e-19
17278292677574656 6.616511743272346e-19
17278293863596032 6.016960748237018e-19
17278295049617408 5.382180371543187e-19
17278296235638784 5.885789874616194e-19
17278297421660160 6.35376233733065e-19
17278298607681536 5.95633313196895e-19
17278299793702912 5.31632386529205e-19
17278300979724288 5.502638362094279e-19
17278302165745664 6.229859264682406e-19
17278303351767040 5.874583365519181e-19
17278304537788416 5.056642127279725e-19
17278305723809792 5.3429754346782235e-19
17278306909831168 5.9456724496217075e-19
17278308095852544 5.719711307016764e-19
17278309281873920 5.018605461431327e-19
17278310467895296 4.972649728275112e-19
17278311653916672 5.687762173936048e-19
17278312839938048 5.667756397131775e-19
17278314025959424 4.773812372156966e-19
17278315211980800 4.737282368759013e-19
17278316398002176 5.458354862107885e-19
17278317584023552 5.430452567180499e-19
17278318770044928 4.699408915005785e-19
17278319956066304 4.430838493595481e-19
17278321142087680 5.085891085021531e-19
17278322328109056 5.3564769592048175e-19
17278323514130432 4.483942499807394e-19
17278324700151808 4.1482686587513837e-19
17278325886173184 4.85004630149441e-19
17278327072194560 5.04192845364796e-19
17278328258215936 4.385663985094376e-19
17278329444237312 3.9214994374130864e-19
17278330630258688 4.390913870858544e-19
17278331816280064 4.907938439422444e-19
17278333002301440 4.2090789999680154e-19
17278334188322816 3.5580721312378606e-19
17278335374344192 4.164793056639387e-19
17278336560365568 4.590531224886939e-19
17278337746386944 4.012244586894519e-19
17278338932408320 3.398624167753481e-19
17278340118429696 3.6923994224249544e-19
17278341304451072 4.3433286509261655e-19
17278342490472448 3.8860954219662422e-19
17278343676493824 3.046923719178723e-19
17278344862515200 3.403266174365892e-19
17278346048536576 4.011527686908921e-19
17278347234557952 3.6247592341494256e-19
17278348420579328 2.8933768354133176e-19
17278349606600704 2.9638363731760646e-19
17278350792622080 3.6708793555578847e-19
17278351978643456 3.5227768342706556e-19
17278353164664832 2.5491882934589338e-19
17278354350686208 2.6087583863160153e-19
17278355536707584 3.381273660758321e-19
17278356722728960 3.194925286787169e-19
17278357908750336 2.4036633100036746e-19
17278359094771712 2.2414098359484177e-19
17278360280793088 2.910173916570453e-19
17278361466814464 3.0601080127435444e-19
17278362652835840 2.1109137591589693e-19
17278363838857216 1.8460268397607121e-19
17278365024878592 2.632519469737002e-19
17278366210899968 2.701595157480288e-19
17278367396921344 1.909963252152093e-19
17278368582942720 1.55005860240185e-19
17278369768964096 2.105406864766132e-19
17278370954985472 2.5109627608468106e-19
17278372141006848 1.7016725695087665e-19
17278373327028224 1.10010945394364e-19
17278374513049600 1.8164763260118557e-19
17278375699070976 2.1601304512123014e-19
17278376885092352 1.4269061258821353e-19
17278378071113728 8.950992997333485e-20
17278379257135104 1.272976625174597e-19
17278380443156480 1.8503722793358002e-19
17278381629177856 1.2981711971533258e-19
17278382815199232 4.2718833786134495e-20
17278384001220608 9.360284721818106e-20
17278385187241984 1.5534195681783278e-19
17278386373263360 9.346163393796124e-20
17278387559284736 2.5382035762869955e-20
17278388745306112 4.679511609832212e-20
17278389931327488 1.1076703575118662e-19
17278391117348864 8.476443860567656e-20
17278392303370240 -1.4926829419154353e-20
17278393489391616 4.4671537887119584e-21
17278394675412992 8.51208819559078e-20
17278395861434368 4.5458409827189224e-20
17278397047455744 -3.588690064780339e-20
17278398233477120 -3.307217542479737e-20
17278399419498496 3.156320710257808e-20
17278400605519872 3.425676049810682e-20
17278401791541248 -6.532327507503283e-20
17278402977562624 -8.444285087441876e-20
17278404163584000 6.67627681196233e-21
17278405349605376 -3.1235992894591257e-21
17278406535626752 -9.331053020727689e-20
17278407721648128 -1.0870993485647418e-19
17278408907669504 -5.15401352018644e-20
17278410093690880 -2.5041935223902725e-20
17278411279712256 -1.0873089716591674e-19
17278412465733632 -1.630854367762583e-19
17278413651755008 -8.032192752802906e-20
17278414837776384 -5.475178887781668e-20
17278416023797760 -1.4578987715045068e-19
17278417209819136 -1.829933897028053e-19
17278418395840512 -1.314555212791743e-19
17278419581861888 -9.015562439955374e-20
17278420767883264 -1.5276866443506498e-19
17278421953904640 -2.3225622260188637e-19
17278423139926016 -1.7011746289436324e-19
17278424325947392 -1.1005559200807774e-19
17278425511968768 -1.935660259762503e-19
17278426697990144 -2.524349496954287e-19
17278427884011520 -2.0746581862074122e-19
17278429070032896 -1.6162163518884684e-19
17278430256054272 -1.98097607214864e-19
17278431442075648 -2.8617704798836954e-19
17278432628097024 -2.617206699090708e-19
17278433814118400 -1.7641156230705111e-19
17278435000139776 -2.335738661811611e-19
17278436186161152 -3.175791367106641e-19
17278437372182528 -2.863464044386757e-19
17278438558203904 -2.318813567583323e-19
17278439744225280 -2.4592634982882787e-19
17278440930246656 -3.3410924294490317e-19
17278442116268032 -3.459636281938367e-19
17278443302289408 -2.499088436429426e-19
17278444488310784 -2.716387034701366e-19
17278445674332160 -3.741440677128839e-19
17278446860353536 -3.617466064921151e-19
17278448046374912 -2.99214755478353e-19
17278449232396288 -3.006394183833961e-19
17278450418417664 -3.771056163136159e-19
17278451604439040 -4.15951309550807e-19
17278452790460416 -3.3272456261951273e-19
17278453976481792 -3.1133896784108454e-19
17278455162503168 -4.168816097895964e-19
17278456348524544 -4.378318011730095e-19
17278457534545920 -3.669111181410227e-19
17278458720567296 -3.522751953601942e-19
17278459906588672 -4.1687637135743255e-19
17278461092610048 -4.74501136933098e-19
17278462278631424 -4.1403221045289657e-19
17278463464652800 -3.5771852949703613e-19
17278464650674176 -4.506145869990327e-19
17278465836695552 -5.03480429333593e-19
17278467022716928 -4.342688945588683e-19
17278468208738304 -4.059859244906038e-19
17278469394759680 -4.565610422277701e-19
17278470580781056 -5.190569273026633e-19
17278471766802432 -4.909460561064384e-19
17278472952823808 -4.1259389971780175e-19
17278474138845184 -4.728617964003389e-19
17278475324866560 -5.589715530735427e-19
17278476510887936 -5.0327683081883e-19
17278477696909312 -4.524914325672855e-19
17278478882930688 -4.941932937500085e-19
17278480068952064 -5.60115247584742e-19
17278481254973440 -5.555023517040859e-19
17278482440994816 -4.738695103961437e-19
17278483627016192 -4.963928404451987e-19
17278484813037568 -5.991237285365884e-19
17278485999058944 -5.708303459383022e-19
17278487185080320 -4.984191559095928e-19
17278488371101696 -5.287367856163841e-19
17278489557123072 -5.947207072386116e-19
17278490743144448 -6.063313232354244e-19
17278491929165824 -5.37526779693077e-19
17278493115187200 -5.198911653336189e-19
17278494301208576 -6.225907296011491e-19
17278495487229952 -6.3434321435237635e-19
17278496673251328 -5.470200798563972e-19
17278497859272704 -5.55469097137441e-19
17278499045294080 -6.233246750291938e-19
17278500231315456 -6.490318762963062e-19
17278501417336832 -5.946818777675889e-19
17278502603358208 -5.5055696527264465e-19
17278503789379584 -6.354633022901484e-19
17278504975400960 -6.821872336439157e-19
17278506161422336 -6.000220963979034e-19
17278507347443712 -5.778083795412265e-19
17278508533465088 -6.464644582919388e-19
17278509719486464 -6.81053701803275e-19
17278510905507840 -6.417411854088745e-19
17278512091529216 -5.902630573616049e-19
17278513277550592 -6.390387727121204e-19
17278514463571968 -7.145380340756095e-19
17278515649593344 -6.537486882612424e-19
17278516835614720 -5.970727222762123e-19
17278518021636096 -6.618240050160051e-19
17278519207657472 -7.07954328544005e-19
17278520393678848 -6.7993335973010855e-19
17278521579700224 -6.238226171234879e-19
17278522765721600 -6.420717574796993e-19
17278523951742976 -7.308438249426561e-19
17278525137764352 -7.018088899686021e-19
17278526323785728 -6.19657265339484e-19
17278527509807104 -6.62600058398341e-19
17278528695828480 -7.269439419817336e-19
17278529881849856 -7.086269648224135e-19
17278531067871232 -6.546560841270734e-19
17278532253892608 -6.496106624196169e-19
17278533439913984 -7.274728602456926e-19
17278534625935360 -7.404150179817798e-19
17278535811956736 -6.498456320587621e-19
17278536997978112 -6.55965200125365e-19
17278538183999488 -7.374566467992733e-19
17278539370020864 -7.31895779008708e-19
17278540556042240 -6.755790804380728e-19
17278541742063616 -6.597508541334629e-19
17278542928084992 -7.190715635776112e-19
17278544114106368 -7.568649664483126e-19
17278545300127744 -6.811511690904824e-19
17278546486149120 -6.513398000788493e-19
17278547672170496 -7.289946795023563e-19
17278548858191872 -7.491104459101798e-19
17278550044213248 -6.930094943281785e-19
17278551230234624 -6.637352969933287e-19
17278552416256000 -7.077729789168317e-19
17278553602277376 -7.589475044307075e-19
17278554788298752 -7.077947020240973e-19
17278555974320128 -6.4925344917514495e-19
17278557160341504 -7.095698292001898e-19
17278558346362880 -7.569429287300693e-19
17278559532384256 -7.048653662643097e-19
17278560718405632 -6.62485586066855e-19
17278561904427008 -6.92858591142468e-19
17278563090448384 -7.477997344836493e-19
17278564276469760 -7.228559373911494e-19
17278565462491136 -6.50848050379667e-19
17278566648512512 -6.816236073482802e-19
17278567834533888 -7.485522083256566e-19
17278569020555264 -7.143282662269069e-19
17278570206576640 -6.563507272577683e-19
17278571392598016 -6.732898082631016e-19
17278572578619392 -7.280760608115193e-19
17278573764640768 -7.251235954687054e-19
17278574950662144 -6.532913279426991e-19
17278576136683520 -6.512329337709019e-19
17278577322704896 -7.26714261358912e-19
17278578508726272 -7.172442823026847e-19
17278579694747648 -6.473017132806338e-19
17278580880769024 -6.477940586259285e-19
17278582066790400 -7.012598667390733e-19
17278583252811776 -7.134099776590353e-19
17278584438833152 -6.531714382893716e-19
17278585624854528 -6.222596030070379e-19
17278586810875904 -6.868672728072289e-19
17278587996897280 -7.101988783293675e-19
17278589182918656 -6.395779504650634e-19
17278590368940032 -6.159621635212413e-19
17278591554961408 -6.674965757987005e-19
17278592740982784 -6.918191308948196e-19
17278593927004160 -6.442919706066558e-19
17278595113025536 -5.97519023372127e-19
17278596299046912 -6.402935158817666e-19
17278597485068288 -6.87828209690269e-19
17278598671089664 -6.3084923303443235e-19
17278599857111040 -5.816713108190364e-19
17278601043132416 -6.259698283648629e-19
17278602229153792 -6.61587300613234e-19
17278603415175168 -6.267051166289619e-19
17278604601196544 -5.725223710358458e-19
17278605787217920 -5.89702757351491e-19
17278606973239296 -6.510232841290997e-19
17278608159260672 -6.1890307322072205e-19
17278609345282048 -5.486804099775237e-19
17278610531303424 -5.746129794741203e-19
17278611717324800 -6.224659610565724e-19
17278612903346176 -6.008976415365111e-19
17278614089367552 -5.4534815821101965e-19
17278615275388928 -5.399518514509171e-19
17278616461410304 -5.999999233823901e-19
17278617647431680 -5.956428616314623e-19
17278618833453056 -5.183926721940902e-19
17278620019474432 -5.186526370224137e-19
17278621205495808 -5.756910286203714e-19
17278622391517184 -5.685723409373938e-19
17278623577538560 -5.112537832742556e-19
17278624763559936 -4.927993336855258e-19
17278625949581312 -5.375714203793196e-19
17278627135602688 -5.600972761537225e-19
17278628321624064 -4.93758918602183e-19
17278629507645440 -4.57497149964059e-19
17278630693666816 -5.168687046629522e-19
17278631879688192 -5.314979570659757e-19
17278633065709568 -4.735990761768592e-19
17278634251730944 -4.42052238131051e-19
17278635437752320 -4.728706129150775e-19
17278636623773696 -5.112853095036808e-19
17278637809795072 -4.628651958661852e-19
17278638995816448 -4.020627633539631e-19
17278640181837824 -4.476665557981726e-19
17278641367859200 -4.854645604755255e-19
17278642553880576 -4.3223574378427544e-19
17278643739901952 -3.9038918578239476e-19
17278644925923328 -4.0940045293494765e-19
17278646111944704 -4.489664913833519e-19
17278647297966080 -4.267593843703155e-19
17278648483987456 -3.520542415157892e-19
17278649670008832 -3.704371278646526e-19
17278650856030208 -4.311810531244297e-19
17278652042051584 -3.918339147864839e-19
17278653228072960 -3.3304894886472985e-19
17278654414094336 -3.3973277726447185e-19
17278655600115712 -3.816953449244561e-19
17278656786137088 -3.8150648917809676e-19
17278657972158464 -3.062421015429763e-19
17278659158179840 -2.9223029693892107e-19
17278660344201216 -3.613831785411579e-19
17278661530222592 -3.4730104043887605e-19
17278662716243968 -2.7588125855493716e-19
17278663902265344 -2.703895567898086e-19
17278665088286720 -3.109223908387209e-19
17278666274308096 -3.229285009487656e-19
17278667460329472 -2.6174283413618364e-19
17278668646350848 -2.172892385644783e-19
17278669832372224 -2.7988641264338723e-19
17278671018393600 -2.996518051563703e-19
17278672204414976 -2.205139267500365e-19
17278673390436352 -1.9875244056204034e-19
17278674576457728 -2.3604827966714497e-19
17278675762479104 -2.5655168460051376e-19
17278676948500480 -2.1541963616950946e-19
17278678134521856 -1.5070231422008886e-19
17278679320543232 -1.932563658578801e-19
17278680506564608 -2.395455994493757e-19
17278681692585984 -1.7030963538097241e-19
17278682878607360 -1.2635967952729268e-19
17278684064628736 -1.5807933550142896e-19
17278685250650112 -1.8597145258770044e-19
17278686436671488 -1.5965172050627473e-19
17278687622692864 -9.227344243433826e-20
17278688808714240 -1.0275633198608254e-19
17278689994735616 -1.6651541929224633e-19
17278691180756992 -1.2479845340757527e-19
17278692366778368 -5.331657035173984e-20
17278693552799744 -7.759955433411209e-20
17278694738821120 -1.1564670922336199e-19
17278695924842496 -9.703121837813943e-20
17278697110863872 -3.620219578836512e-20
17278698296885248 -1.8013416636688332e-20
17278699482906624 -8.509136728816039e-20
17278700668928000 -7.481338834347147e-20
17278701854949376 1.283033463319948e-20
17278703040970752 6.120586726611824e-21
17278704226992128 -4.0856886799687204e-20
17278705413013504 -3.2878430509178024e-20
17278706599034880 2.2293759044026606e-20
17278707785056256 5.908643574594701e-20
17278708971077632 4.08773468006943e-21
17278710157099008 -1.8251398145913528e-20
17278711343120384 6.798090250987505e-20
17278712529141760 9.135906740606788e-20
17278713715163136 3.716253808681599e-20
17278714901184512 3.28004436612868e-20
17278716087205888 8.199384116351625e-20
17278717273227264 1.293713155177683e-19
17278718459248640 9.452344281834067e-20
17278719645270016 4.576761093485071e-20
17278720831291392 1.1797456933118616e-19
17278722017312768 1.7184231710559792e-19
17278723203334144 1.1838825303404888e-19
17278724389355520 9.748657565073287e-20
17278725575376896 1.4269773995628471e-19
17278726761398272 1.934487968969831e-19
17278727947419648 1.809689403616378e-19
17278729133441024 1.2170653786886882e-19
17278730319462400 1.6407965232218487e-19
17278731505483776 2.43763141961706e-19
17278732691505152 2.0506102256057924e-19
17278733877526528 1.6336118515020262e-19
17278735063547904 2.0247479058208436e-19
17278736249569280 2.5514729923799475e-19
17278737435590656 2.6119294751456506e-19
17278738621612032 2.0200008998560354e-19
17278739807633408 2.1163366191120203e-19
17278740993654784 3.0446624178989826e-19
17278742179676160 2.917134815596172e-19
17278743365697536 2.3066334179086894e-19
17278744551718912 2.5901637864967045e-19
17278745737740288 3.153109988098814e-19
17278746923761664 3.3192909692201927e-19
17278748109783040 2.8384736534550315e-19
17278749295804416 2.65159244905126e-19
17278750481825792 3.529541805025656e-19
17278751667847168 3.7547153593520142e-19
17278752853868544 3.0347036518454256e-19
17278754039889920 3.1069105676322587e-19
17278755225911296 3.7362398274995197e-19
17278756411932672 3.977109240246405e-19
17278757597954048 3.610165444349536e-19
17278758783975424 3.2446543464341367e-19
17278759969996800 3.9479551651075666e-19
17278761156018176 4.4723079970612e-19
17278762342039552 3.7896231394609497e-19
17278763528060928 3.6128302613419756e-19
17278764714082304 4.265427865240029e-19
17278765900103680 4.588956219548071e-19
17278767086125056 4.3303425513551503e-19
17278768272146432 3.8921655453157793e-19
17278769458167808 4.3125891058897423e-19
17278770644189184 5.057892937733076e-19
17278771830210560 4.591289379998283e-19
17278773016231936 4.1211929063474243e-19
17278774202253312 4.703016640000358e-19
17278775388274688 5.158230886055808e-19
17278776574296064 4.973499118615704e-19
17278777760317440 4.518521963961259e-19
17278778946338816 4.702368167674926e-19
17278780132360192 5.524235265348924e-19
17278781318381568 5.327309281678605e-19
17278782504402944 4.657946623759758e-19
17278783690424320 5.073501293448144e-19
17278784876445696 5.661327403852653e-19
17278786062467072 5.578828220496235e-19
17278787248488448 5.11490707085534e-19
17278788434509824 5.090593964660652e-19
17278789620531200 5.885053395045492e-19
17278790806552576 5.974075672355648e-19
17278791992573952 5.227978755147901e-19
17278793178595328 5.394936052487246e-19
17278794364616704 6.076190415350908e-19
17278795550638080 6.097034548636715e-19
17278796736659456 5.668688550382034e-19
17278797922680832 5.50837359267584e-19
17278799108702208 6.1370325225232385e-19
17278800294723584 6.506555083786294e-19
17278801480744960 5.813162793556563e-19
17278802666766336 5.678286640564788e-19
17278803852787712 6.409404354837299e-19
17278805038809088 6.57543552959311e-19
17278806224830464 6.157891550905035e-19
17278807410851840 5.892626271645525e-19
17278808596873216 6.359861348127979e-19
17278809782894592 6.907997240372911e-19
17278810968915968 6.368629838848379e-19
17278812154937344 5.965802901523384e-19
17278813340958720 6.620188417073614e-19
17278814526980096 6.945991339904108e-19
17278815713001472 6.60309499685284e-19
17278816899022848 6.269677954312607e-19
17278818085044224 6.511532651539731e-19
17278819271065600 7.179888457485673e-19
17278820457086976 6.887676257394631e-19
17278821643108352 6.242959569249494e-19
17278822829129728 6.746297537079129e-19
17278824015151104 7.269956374031617e-19
17278825201172480 6.965013065803868e-19
17278826387193856 6.563003585477717e-19
17278827573215232 6.69177279968126e-19
17278828759236608 7.314825656001186e-19
17278829945257984 7.265861906665581e-19
17278831131279360 6.562300199066897e-19
17278832317300736 6.805475043063877e-19
17278833503322112 7.463220423785827e-19
17278834689343488 7.251896728929072e-19
17278835875364864 6.818989064829497e-19
17278837061386240 6.842139872896798e-19
17278838247407616 7.352555704761689e-19
17278839433428992 7.539083864612618e-19
17278840619450368 6.859468713133209e-19
17278841805471744 6.823452462874753e-19
17278842991493120 7.522713599481436e-19
17278844177514496 7.472294520985862e-19
17278845363535872 7.024736014485611e-19
17278846549557248 6.930782344852525e-19
17278847735578624 7.335316326536575e-19
17278848921600000 7.664168887778513e-19
17278850107621376 7.122620195634123e-19
17278851293642752 6.813727361700981e-19
17278852479664128 7.449592343876567e-19
17278853665685504 7.626081960566634e-19
17278854851706880 7.147946601621929e-19
17278856037728256 6.971641225312338e-19
17278857223749632 7.264121250953333e-19
17278858409771008 7.669813056981259e-19
17278859595792384 7.311412826050746e-19
17278860781813760 6.78914490908796e-19
17278861967835136 7.324401359211138e-19
17278863153856512 7.65802814527235e-19
17278864339877888 7.197435265695833e-19
17278865525899264 6.9749776893331855e-19
17278866711920640 7.144776164258346e-19
17278867897942016 7.538705526203868e-19
17278869083963392 7.396449042887383e-19
17278870269984768 6.7834242455167e-19
17278871456006144 7.069715163248045e-19
17278872642027520 7.563163308274497e-19
17278873828048896 7.213273477891931e-19
17278875014070272 6.865351064574018e-19
17278876200091648 6.991103432525003e-19
17278877386113024 7.322771611544414e-19
17278878572134400 7.336587685449794e-19
17278879758155776 6.777623863616193e-19
17278880944177152 6.772770590874356e-19
17278882130198528 7.364557240234277e-19
17278883316219904 7.166143863989497e-19
17278884502241280 6.700467215412842e-19
17278885688262656 6.777786662000367e-19
17278886874284032 7.037850948807098e-19
17278888060305408 7.170894243815523e-19
17278889246326784 6.714488526689831e-19
17278890432348160 6.455357427175088e-19
17278891618369536 7.022236883727699e-19
17278892804390912 7.026039700357995e-19
17278893990412288 6.506935360144635e-19
17278895176433664 6.502268274972589e-19
17278896362455040 6.707760341970669e-19
17278897548476416 6.855832141294285e-19
17278898734497792 6.586231168005402e-19
17278899920519168 6.167094698934198e-19
17278901106540544 6.563419651832862e-19
17278902292561920 6.807494320449856e-19
17278903478583296 6.275268202502995e-19
17278904664604672 6.129323859296377e-19
17278905850626048 6.349313591613282e-19
17278907036647424 6.474783195173286e-19
17278908222668800 6.33426913984654e-19
17278909408690176 5.877448436764333e-19
17278910594711552 6.059638681103393e-19
17278911780732928 6.444904934005181e-19
17278912966754304 6.011131668153233e-19
17278914152775680 5.735843324978937e-19
17278915338797056 5.927400049920197e-19
17278916524818432 6.029335903221902e-19
17278917710839808 5.971621769640141e-19
17278918896861184 5.565277277446843e-19
17278920082882560 5.521318742887571e-19
17278921268903936 5.971163017748307e-19
17278922454925312 5.701692329418592e-19
17278923640946688 5.264531921802758e-19
17278924826968064 5.441202846012505e-19
