15594837332180992 7.015517550836148e-19
15594838518202368 7.029181676274086e-19
15594839704223744 6.496642987470528e-19
15594840890245120 6.363187592566849e-19
15594842076266496 6.901523754142239e-19
15594843262287872 6.785263570336371e-19
15594844448309248 6.233774504841192e-19
15594845634330624 6.2472556893458575e-19
15594846820352000 6.519337265064117e-19
15594848006373376 6.57290849493869e-19
15594849192394752 6.150680406799693e-19
15594850378416128 5.820388378576938e-19
15594851564437504 6.274339033616838e-19
15594852750458880 6.4050244540836e-19
15594853936480256 5.787955854758823e-19
15594855122501632 5.641112016658205e-19
15594856308523008 5.957817912795231e-19
15594857494544384 6.046545493653444e-19
15594858680565760 5.708843750679454e-19
15594859866587136 5.27574388379366e-19
15594861052608512 5.575895381709998e-19
15594862238629888 5.922468548121516e-19
15594863424651264 5.357794906145873e-19
15594864610672640 5.010932512981956e-19
15594865796694016 5.324061901082778e-19
15594866982715392 5.484766656245036e-19
15594868168736768 5.203406709740104e-19
15594869354758144 4.736850903194223e-19
15594870540779520 4.8589175324732e-19
15594871726800896 5.275357020902016e-19
15594872912822272 4.89788962939515e-19
15594874098843648 4.379150612089896e-19
15594875284865024 4.59401736352253e-19
15594876470886400 4.862067915591565e-19
15594877656907776 4.6116946650644e-19
15594878842929152 4.1646709142019127e-19
15594880028950528 4.1228341517312023e-19
15594881214971904 4.525760038241198e-19
15594882400993280 4.397692524816232e-19
15594883587014656 3.753635067201813e-19
15594884773036032 3.7949789020924784e-19
15594885959057408 4.1846675453771087e-19
15594887145078784 4.019033487640455e-19
15594888331100160 3.5374830219371114e-19
15594889517121536 3.3837146053375283e-19
15594890703142912 3.7493944376192026e-19
15594891889164288 3.7924585026284905e-19
15594893075185664 3.158789497066089e-19
15594894261207040 2.988292602610805e-19
15594895447228416 3.423266313763916e-19
15594896633249792 3.3773751147543414e-19
15594897819271168 2.880098726948502e-19
15594899005292544 2.6515026863405415e-19
15594900191313920 2.921138186867503e-19
15594901377335296 3.0924200374333077e-19
15594902563356672 2.5662355899636664e-19
15594903749378048 2.213261907928105e-19
15594904935399424 2.57931915922931e-19
15594906121420800 2.70032181573549e-19
15594907307442176 2.2327076491773564e-19
15594908493463552 1.884758426385248e-19
15594909679484928 2.1028959111017022e-19
15594910865506304 2.3515361758398336e-19
15594912051527680 1.9453744538253583e-19
15594913237549056 1.4544035438365719e-19
15594914423570432 1.691558658351601e-19
15594915609591808 1.982376361245672e-19
15594916795613184 1.574149779772698e-19
15594917981634560 1.1138578479967917e-19
15594919167655936 1.2523065881540393e-19
15594920353677312 1.550117420686158e-19
15594921539698688 1.2828312842291314e-19
15594922725720064 7.505557043087137e-20
15594923911741440 8.059765461814006e-20
15594925097762816 1.1719128819239217e-19
15594926283784192 9.374330656160671e-20
15594927469805568 3.760629096103722e-20
15594928655826944 3.910117402514011e-20
15594929841848320 7.455687925854012e-20
15594931027869696 5.970966059335189e-20
15594932213891072 5.1090225479550016e-21
15594933399912448 -6.105223385762962e-21
15594934585933824 3.237550630305158e-20
15594935771955200 2.671692110249686e-20
15594936957976576 -3.28719402688523e-20
15594938143997952 -4.4930298983766323e-20
15594939330019328 -9.317133973097715e-21
15594940516040704 -1.3652912490835356e-20
15594941702062080 -6.304862100309307e-20
15594942888083456 -8.794133941460938e-20
15594944074104832 -5.515552255258181e-20
15594945260126208 -4.228577448257753e-20
15594946446147584 -9.872854300099087e-20
15594947632168960 -1.291308930050488e-19
15594948818190336 -9.405901453568232e-20
15594950004211712 -8.385911381776352e-20
15594951190233088 -1.3045243722544153e-19
15594952376254464 -1.6369396144389754e-19
15594953562275840 -1.4212779638105078e-19
15594954748297216 -1.197166173720868e-19
15594955934318592 -1.6034889466933335e-19
15594957120339968 -2.0718494554305973e-19
15594958306361344 -1.8160732714283076e-19
15594959492382720 -1.5558099114430826e-19
15594960678404096 -1.9711552806530925e-19
15594961864425472 -2.382646409958024e-19
15594963050446848 -2.2494773105191913e-19
15594964236468224 -1.9654537881834757e-19
15594965422489600 -2.2194517168687485e-19
15594966608510976 -2.7711318270579036e-19
15594967794532352 -2.6699502528171314e-19
15594968980553728 -2.3076889856972565e-19
15594970166575104 -2.586395987657044e-19
15594971352596480 -3.0715756840737993e-19
15594972538617856 -3.0541595774841252e-19
15594973724639232 -2.7504835692630246e-19
15594974910660608 -2.8548201556619923e-19
15594976096681984 -3.3880883109018503e-19
15594977282703360 -3.494619526041633e-19
15594978468724736 -3.084225614735579e-19
15594979654746112 -3.1740589994544647e-19
15594980840767488 -3.717810370024499e-19
15594982026788864 -3.801824708716219e-19
15594983212810240 -3.5056715987937077e-19
15594984398831616 -3.483034986719578e-19
15594985584852992 -3.9463339528594686e-19
15594986770874368 -4.2385308968630924e-19
15594987956895744 -3.8576572021036116e-19
15594989142917120 -3.7403079192015253e-19
15594990328938496 -4.307414258163965e-19
15594991514959872 -4.525565288676347e-19
15594992700981248 -4.218032714569492e-19
15594993887002624 -4.128531353134974e-19
15594995073024000 -4.504619033744538e-19
15594996259045376 -4.869104069807054e-19
15594997445066752 -4.628057636865282e-19
15594998631088128 -4.359859532458773e-19
15594999817109504 -4.794511779883033e-19
15595001003130880 -5.164868093252746e-19
15595002189152256 -4.9274037668258775e-19
15595003375173632 -4.728741596631464e-19
15595004561195008 -4.991065352316793e-19
15595005747216384 -5.415349128947291e-19
15595006933237760 -5.336920589369008e-19
15595008119259136 -4.953852723860527e-19
15595009305280512 -5.244749487284409e-19
15595010491301888 -5.74146830344526e-19
15595011677323264 -5.5749407487602845e-19
15595012863344640 -5.30978513571497e-19
15595014049366016 -5.487873660278439e-19
15595015235387392 -5.899695919923e-19
15595016421408768 -5.957560881316063e-19
15595017607430144 -5.570323552809928e-19
15595018793451520 -5.6611618891706e-19
15595019979472896 -6.191781729520794e-19
15595021165494272 -6.183958365925995e-19
15595022351515648 -5.852113467565916e-19
15595023537537024 -5.916346522959082e-19
15595024723558400 -6.322828803190856e-19
15595025909579776 -6.491782626758813e-19
15595027095601152 -6.159906043563327e-19
15595028281622528 -6.04461154923035e-19
15595029467643904 -6.544226837619324e-19
15595030653665280 -6.73498596316252e-19
15595031839686656 -6.367004167692407e-19
15595033025708032 -6.307396403405068e-19
15595034211729408 -6.668222022897282e-19
15595035397750784 -6.922898414982376e-19
15595036583772160 -6.687158541926111e-19
15595037769793536 -6.407890626455439e-19
15595038955814912 -6.811856491392861e-19
15595040141836288 -7.173947403953054e-19
15595041327857664 -6.851568205429925e-19
15595042513879040 -6.636549869150211e-19
15595043699900416 -6.958148701180153e-19
15595044885921792 -7.279100973191558e-19
15595046071943168 -7.134681107420125e-19
15595047257964544 -6.789736938921015e-19
15595048443985920 -7.010112714280217e-19
15595049630007296 -7.495861737837184e-19
15595050816028672 -7.283749885970356e-19
15595052002050048 -6.932242869245243e-19
15595053188071424 -7.168881345506007e-19
15595054374092800 -7.5398616797396975e-19
15595055560114176 -7.49957511448387e-19
15595056746135552 -7.107944132199008e-19
15595057932156928 -7.17418430593105e-19
15595059118178304 -7.688920906393311e-19
15595060304199680 -7.648913890087061e-19
15595061490221056 -7.238476669455158e-19
15595062676242432 -7.291589872445053e-19
15595063862263808 -7.709264259085367e-19
15595065048285184 -7.785952611448364e-19
15595066234306560 -7.396445009872948e-19
15595067420327936 -7.309564728990765e-19
15595068606349312 -7.771764415490488e-19
15595069792370688 -7.920859513150471e-19
15595070978392064 -7.4784189155163285e-19
15595072164413440 -7.367110167560926e-19
15595073350434816 -7.799281907057399e-19
15595074536456192 -7.96355739572766e-19
15595075722477568 -7.626016023914071e-19
15595076908498944 -7.400143746635276e-19
15595078094520320 -7.773519148667173e-19
15595079280541696 -8.060623973238063e-19
15595080466563072 -7.685627407032259e-19
15595081652584448 -7.434530785885334e-19
15595082838605824 -7.762818492214499e-19
15595084024627200 -8.062410032055397e-19
15595085210648576 -7.797705647079046e-19
15595086396669952 -7.435024081707132e-19
15595087582691328 -7.691789951258123e-19
15595088768712704 -8.086356727199633e-19
15595089954734080 -7.848055857990854e-19
15595091140755456 -7.45092641603352e-19
15595092326776832 -7.66054845683383e-19
15595093512798208 -8.056013315383826e-19
15595094698819584 -7.886822148557862e-19
15595095884840960 -7.4446101862521815e-19
15595097070862336 -7.535459319863707e-19
15595098256883712 -8.013318675275354e-19
15595099442905088 -7.917445276806854e-19
15595100628926464 -7.412893478357955e-19
15595101814947840 -7.484190661817241e-19
15595103000969216 -7.924579271968934e-19
15595104186990592 -7.8925190431089e-19
15595105373011968 -7.423851533971152e-19
15595106559033344 -7.352812861153553e-19
15595107745054720 -7.828977837434308e-19
15595108931076096 -7.876031253107872e-19
15595110117097472 -7.356948999547864e-19
15595111303118848 -7.25521629083848e-19
15595112489140224 -7.676800968303138e-19
15595113675161600 -7.804269207537682e-19
15595114861182976 -7.360568603865271e-19
15595116047204352 -7.096678562925078e-19
15595117233225728 -7.525164464208606e-19
15595118419247104 -7.752192698917211e-19
15595119605268480 -7.263711123984755e-19
15595120791289856 -6.986285013821251e-19
15595121977311232 -7.355738306845328e-19
15595123163332608 -7.614655351140394e-19
15595124349353984 -7.210767162666455e-19
15595125535375360 -6.82115787685325e-19
15595126721396736 -7.138368380534566e-19
15595127907418112 -7.500283477843995e-19
15595129093439488 -7.124609606864926e-19
15595130279460864 -6.673168333494224e-19
15595131465482240 -6.94980515262417e-19
15595132651503616 -7.312545566751427e-19
15595133837524992 -7.029606981379796e-19
15595135023546368 -6.532400405505116e-19
15595136209567744 -6.65888218430822e-19
15595137395589120 -7.154590804682025e-19
15595138581610496 -6.911966748970416e-19
15595139767631872 -6.330184202487289e-19
15595140953653248 -6.47190483480395e-19
15595142139674624 -6.896049578716797e-19
15595143325696000 -6.765590298884697e-19
15595144511717376 -6.203004733469227e-19
15595145697738752 -6.152777163851024e-19
15595146883760128 -6.691342677023486e-19
15595148069781504 -6.625195954666597e-19
15595149255802880 -5.974747613679268e-19
15595150441824256 -5.934403084029019e-19
15595151627845632 -6.402966815590683e-19
15595152813867008 -6.397347674286337e-19
15595153999888384 -5.849421710854747e-19
15595155185909760 -5.6092677187400075e-19
15595156371931136 -6.095549686845542e-19
15595157557952512 -6.271936545409093e-19
15595158743973888 -5.593494223029428e-19
15595159929995264 -5.34404795064539e-19
15595161116016640 -5.828748478136508e-19
15595162302038016 -5.942270654485627e-19
15595163488059392 -5.439163031875653e-19
15595164674080768 -5.054556590280126e-19
15595165860102144 -5.437010239523967e-19
15595167046123520 -5.785853675649318e-19
15595168232144896 -5.183176966748394e-19
15595169418166272 -4.732933812633723e-19
15595170604187648 -5.167265186978348e-19
15595171790209024 -5.433574214869689e-19
15595172976230400 -4.9803277836276485e-19
15595174162251776 -4.477531510011004e-19
15595175348273152 -4.720647407129829e-19
15595176534294528 -5.171190118570357e-19
15595177720315904 -4.759912287983918e-19
15595178906337280 -4.145886418191629e-19
15595180092358656 -4.407159559201891e-19
15595181278380032 -4.821503907705415e-19
15595182464401408 -4.479205886844985e-19
15595183650422784 -3.9064343194468314e-19
15595184836444160 -3.9728666588521885e-19
15595186022465536 -4.476453273495311e-19
15595187208486912 -4.291996954425333e-19
15595188394508288 -3.5316504309219825e-19
15595189580529664 -3.610644997179745e-19
15595190766551040 -4.1599339683293465e-19
15595191952572416 -3.907951683559525e-19
15595193138593792 -3.296787762388369e-19
15595194324615168 -3.2244641079776086e-19
15595195510636544 -3.683571134932263e-19
15595196696657920 -3.7241750897295375e-19
15595197882679296 -2.9719698674323487e-19
15595199068700672 -2.766932765579176e-19
15595200254722048 -3.384262948456039e-19
15595201440743424 -3.3559437295030274e-19
15595202626764800 -2.651366571398836e-19
15595203812786176 -2.4492494612779945e-19
15595204998807552 -2.884445180663263e-19
15595206184828928 -3.0613478933539636e-19
15595207370850304 -2.4074538810744162e-19
15595208556871680 -1.960338690684355e-19
15595209742893056 -2.5147113076856367e-19
15595210928914432 -2.7263202164124085e-19
15595212114935808 -2.041928012349714e-19
15595213300957184 -1.66235818318967e-19
15595214486978560 -2.0251729994048595e-19
15595215672999936 -2.3487235421150443e-19
15595216859021312 -1.825598578297846e-19
15595218045042688 -1.2023808593165032e-19
15595219231064064 -1.6023772619049092e-19
15595220417085440 -2.0169959665925193e-19
15595221603106816 -1.450390638009771e-19
15595222789128192 -8.742272167845467e-20
15595223975149568 -1.1459026538957684e-19
15595225161170944 -1.5775857638007169e-19
15595226347192320 -1.189804150817323e-19
15595227533213696 -4.8736417693719137e-20
15595228719235072 -6.675088883757587e-20
15595229905256448 -1.2322735819950413e-19
15595231091277824 -8.345515226053883e-20
15595232277299200 -1.0652901862392227e-20
15595233463320576 -2.807074831759441e-20
15595234649341952 -7.54506078316384e-20
15595235835363328 -5.2634482121825904e-20
15595237021384704 1.7743653687870148e-20
15595238207406080 2.4991018379823203e-20
15595239393427456 -3.536936179254194e-20
15595240579448832 -2.2815583215518435e-20
15595241765470208 5.803215207240856e-20
15595242951491584 6.430264634372069e-20
15595244137512960 7.75040001065255e-21
15595245323534336 1.4025288448950834e-20
15595246509555712 8.674490872595674e-20
15595247695577088 1.0915125758095927e-19
15595248881598464 5.2477673983742704e-20
15595250067619840 4.26336094038451e-20
15595251253641216 1.2319192164452217e-19
15595252439662592 1.5165112771739705e-19
15595253625683968 9.415619754160719e-20
15595254811705344 8.387396244310005e-20
15595255997726720 1.5040917938047924e-19
15595257183748096 1.8965836395368038e-19
15595258369769472 1.4521044004304736e-19
15595259555790848 1.1466917743931897e-19
15595260741812224 1.820690587477466e-19
15595261927833600 2.335901131731944e-19
15595263113854976 1.838951984279331e-19
15595264299876352 1.5181805236331525e-19
15595265485897728 2.13819542361203e-19
15595266671919104 2.665117793668306e-19
15595267857940480 2.318123739936969e-19
15595269043961856 1.8957416048877684e-19
15595270229983232 2.383680938238544e-19
15595271416004608 3.07646446798959e-19
15595272602025984 2.7468960600765985e-19
15595273788047360 2.229530060543297e-19
15595274974068736 2.7254519912380432e-19
15595276160090112 3.3763486401535067e-19
15595277346111488 3.1715263116974215e-19
15595278532132864 2.681570956168108e-19
15595279718154240 2.9641410966396845e-19
15595280904175616 3.714791971082466e-19
15595282090196992 3.613921904552551e-19
15595283276218368 2.998077909809744e-19
15595284462239744 3.2763301715406096e-19
15595285648261120 4.0238450673707886e-19
15595286834282496 3.97856476767637e-19
15595288020303872 3.4388151783123995e-19
15595289206325248 3.5441681702412537e-19
15595290392346624 4.280824743246624e-19
15595291578368000 4.421004223659836e-19
15595292764389376 3.785066113591899e-19
15595293950410752 3.793878170748194e-19
15595295136432128 4.600450199971797e-19
15595296322453504 4.741350639695662e-19
15595297508474880 4.1647848936943814e-19
15595298694496256 4.126160216224613e-19
15595299880517632 4.788271725100413e-19
15595301066539008 5.112236765338169e-19
15595302252560384 4.587259738292254e-19
15595303438581760 4.332279900537725e-19
15595304624603136 5.065385974819916e-19
15595305810624512 5.4536863485289255e-19
15595306996645888 4.897679162255316e-19
15595308182667264 4.66997805099567e-19
15595309368688640 5.2568444023821325e-19
15595310554710016 5.719544441138699e-19
15595311740731392 5.330023799746026e-19
15595312926752768 4.891376242752279e-19
15595314112774144 5.466705713427886e-19
15595315298795520 6.050878492159134e-19
15595316484816896 5.591809030577001e-19
15595317670838272 5.213754554763708e-19
15595318856859648 5.693101409377033e-19
15595320042881024 6.214936712509214e-19
15595321228902400 6.01026166625649e-19
15595322414923776 5.476709699410798e-19
15595323600945152 5.789897589574619e-19
15595324786966528 6.538366190941703e-19
15595325972987904 6.271892671682134e-19
15595327159009280 5.704695625313721e-19
15595328345030656 6.071524780404595e-19
15595329531052032 6.661593597114855e-19
15595330717073408 6.559782894072398e-19
15595331903094784 6.059496072420837e-19
15595333089116160 6.141916441496413e-19
15595334275137536 6.871952342642289e-19
15595335461158912 6.886785425511369e-19
15595336647180288 6.218298382141419e-19
15595337833201664 6.383348249702864e-19
15595339019223040 7.028310196597297e-19
15595340205244416 7.036181728409396e-19
15595341391265792 6.581394216631575e-19
15595342577287168 6.45500309376168e-19
15595343763308544 7.1033851458104995e-19
15595344949329920 7.387107657402704e-19
15595346135351296 6.714165846988153e-19
15595347321372672 6.619723403358236e-19
15595348507394048 7.288117875697619e-19
15595349693415424 7.450202424060186e-19
15595350879436800 7.019115475271791e-19
15595352065458176 6.772861479193128e-19
15595353251479552 7.270072892233849e-19
15595354437500928 7.723474225381428e-19
15595355623522304 7.190758391742971e-19
15595356809543680 6.843448663403186e-19
15595357995565056 7.45108747621239e-19
15595359181586432 7.760486934087521e-19
15595360367607808 7.375765723101654e-19
15595361553629184 7.082264426625913e-19
15595362739650560 7.378375099519524e-19
15595363925671936 7.91627736139216e-19
15595365111693312 7.62415272670862e-19
15595366297714688 7.052127309581631e-19
15595367483736064 7.515877715369593e-19
15595368669757440 8.004323667001e-19
15595369855778816 7.67326948779993e-19
15595371041800192 7.305677571943759e-19
15595372227821568 7.442900749565782e-19
15595373413842944 8.01072141510613e-19
15595374599864320 7.962309683720395e-19
15595375785885696 7.262327031799973e-19
15595376971907072 7.4790904653285765e-19
15595378157928448 8.124529015003987e-19
15595379343949824 7.888673325679287e-19
15595380529971200 7.453480273061071e-19
15595381715992576 7.525832028755458e-19
15595382902013952 7.971665965170961e-19
15595384088035328 8.116808199371192e-19
15595385274056704 7.513188449943039e-19
15595386460078080 7.399991208830207e-19
15595387646099456 8.08816428866089e-19
15595388832120832 8.064918216881656e-19
15595390018142208 7.552416950187783e-19
15595391204163584 7.521622601331411e-19
15595392390184960 7.866881049722779e-19
15595393576206336 8.146451936230121e-19
15595394762227712 7.699213834085608e-19
15595395948249088 7.325078174908903e-19
15595397134270464 7.929963563469115e-19
15595398320291840 8.136544510161957e-19
15595399506313216 7.5904079870833e-19
15595400692334592 7.449976780754079e-19
15595401878355968 7.750014642604916e-19
15595403064377344 8.030676687033345e-19
15595404250398720 7.773385034793617e-19
15595405436420096 7.269401784732555e-19
15595406622441472 7.64177621877479e-19
15595407808462848 8.091240373264623e-19
15595408994484224 7.619050697915586e-19
15595410180505600 7.3047932231174435e-19
15595411366526976 7.556259845524825e-19
15595412552548352 7.849390194460034e-19
15595413738569728 7.749671337143313e-19
15595414924591104 7.202609989796024e-19
15595416110612480 7.316500449362196e-19
15595417296633856 7.893073521196173e-19
15595418482655232 7.582623867690983e-19
15595419668676608 7.119384738075676e-19
15595420854697984 7.304631100118166e-19
15595422040719360 7.58227552503536e-19
15595423226740736 7.595545475576571e-19
15595424412762112 7.114024610070422e-19
15595425598783488 6.946869904000619e-19
15595426784804864 7.545784483231001e-19
15595427970826240 7.485700733605757e-19
15595429156847616 6.90166505139682e-19
15595430342868992 6.95229212849647e-19
15595431528890368 7.2577137953232e-19
15595432714911744 7.324262574715882e-19
15595433900933120 6.942716394519364e-19
15595435086954496 6.619534396542795e-19
15595436272975872 7.0712458991614e-19
15595437458997248 7.268429184308288e-19
15595438645018624 6.685968097302788e-19
15595439831040000 6.512722784951887e-19
15595441017061376 6.840398725369086e-19
15595442203082752 6.97315428087058e-19
15595443389104128 6.706065846001848e-19
15595444575125504 6.277383029901989e-19
15595445761146880 6.517053447836574e-19
15595446947168256 6.907655457340622e-19
15595448133189632 6.442938697291775e-19
15595449319211008 6.071544733510954e-19
15595450505232384 6.347043307173145e-19
15595451691253760 6.548048843609223e-19
15595452877275136 6.370890028929865e-19
15595454063296512 5.935590596834537e-19
15595455249317888 5.937687712858569e-19
15595456435339264 6.404706075651215e-19
15595457621360640 6.164973827295966e-19
15595458807382016 5.61321008678669e-19
15595459993403392 5.785487258521257e-19
15595461179424768 6.058706030542398e-19
15595462365446144 5.92445587986121e-19
15595463551467520 5.538431651951586e-19
15595464737488896 5.362496122952659e-19
15595465923510272 5.792921216782116e-19
15595467109531648 5.795261736466655e-19
15595468295553024 5.165631857667298e-19
15595469481574400 5.15677658097678e-19
15595470667595776 5.478405330032424e-19
15595471853617152 5.444449404944611e-19
15595473039638528 5.09466623696706e-19
15595474225659904 4.759974513501306e-19
15595475411681280 5.090834076424784e-19
15595476597702656 5.315838772981635e-19
15595477783724032 4.734451986446598e-19
15595478969745408 4.481856097435973e-19
15595480155766784 4.833536728032123e-19
15595481341788160 4.915878677124108e-19
15595482527809536 4.5719252436793875e-19
15595483713830912 4.1994293538359497e-19
15595484899852288 4.3456790232088365e-19
15595486085873664 4.713840812954482e-19
15595487271895040 4.2987585024107014e-19
15595488457916416 3.807423311866416e-19
15595489643937792 4.101890020936351e-19
15595490829959168 4.301954841242239e-19
15595492015980544 4.023475679002668e-19
15595493202001920 3.6166716718844615e-19
15595494388023296 3.5733582182130214e-19
15595495574044672 4.011639867865466e-19
15595496760066048 3.817169925990935e-19
15595497946087424 3.166454333113969e-19
15595499132108800 3.3086892012180097e-19
15595500318130176 3.638210583323873e-19
15595501504151552 3.43552791603508e-19
15595502690172928 3.0135739675337497e-19
15595503876194304 2.823305802356632e-19
15595505062215680 3.2078068401072473e-19
15595506248237056 3.264825341471493e-19
15595507434258432 2.5829039643418273e-19
15595508620279808 2.4778190872072523e-19
15595509806301184 2.8842411347006776e-19
15595510992322560 2.8167940060361955e-19
15595512178343936 2.378731334320825e-19
15595513364365312 2.0797779488794049e-19
15595514550386688 2.379626383193357e-19
15595515736408064 2.612789013534664e-19
15595516922429440 2.0107641675727445e-19
15595518108450816 1.658145533218022e-19
15595519294472192 2.057395966403643e-19
15595520480493568 2.165105561677583e-19
15595521666514944 1.739288256741929e-19
15595522852536320 1.3540902671667837e-19
15595524038557696 1.5053032720818863e-19
15595525224579072 1.8915649847125822e-19
15595526410600448 1.4674013215825933e-19
15595527596621824 8.696964930899132e-20
15595528782643200 1.1914080304774724e-19
15595529968664576 1.4736023959821023e-19
15595531154685952 1.1008409924845193e-19
15595532340707328 6.478679847721379e-20
15595533526728704 6.598186451201125e-20
15595534712750080 1.0814267724614887e-19
15595535898771456 8.832372721613447e-20
15595537084792832 1.681380865950985e-20
15595538270814208 2.84466328154173e-20
15595539456835584 7.366848205325499e-20
15595540642856960 4.595509664973248e-20
15595541828878336 -7.090858211652233e-21
15595543014899712 -1.721220140810504e-20
15595544200921088 2.484642328919446e-20
15595545386942464 2.659572348667328e-20
15595546572963840 -4.8777272501153496e-20
15595547758985216 -6.050307464108124e-20
15595548945006592 -6.873990316955792e-21
15595550131027968 -1.6974809555568602e-20
15595551317049344 -7.558452873262513e-20
15595552503070720 -9.852064188480485e-20
15595553689092096 -6.034538623936307e-20
15595554875113472 -4.027944279916699e-20
15595556061134848 -1.0671355977293384e-19
15595557247156224 -1.465715095330588e-19
15595558433177600 -9.275156198106732e-20
15595559619198976 -7.793873568856336e-20
15595560805220352 -1.4009962819715348e-19
15595561991241728 -1.753800812101411e-19
15595563177263104 -1.4539342951660916e-19
15595564363284480 -1.1274359156355073e-19
15595565549305856 -1.6103548496542768e-19
15595566735327232 -2.2342145630909843e-19
15595567921348608 -1.8292767312937462e-19
15595569107369984 -1.4391076249733101e-19
15595570293391360 -1.9936699356323644e-19
15595571479412736 -2.5037067709148865e-19
15595572665434112 -2.2871960679086093e-19
15595573851455488 -1.8512266109419755e-19
15595575037476864 -2.1581459639069447e-19
15595576223498240 -2.8953249293716953e-19
15595577409519616 -2.7174001168787636e-19
15595578595540992 -2.15276816811853e-19
15595579781562368 -2.526171422828288e-19
15595580967583744 -3.178372429913897e-19
15595582153605120 -3.0860544183407387e-19
15595583339626496 -2.60508105937371e-19
15595584525647872 -2.714743388244897e-19
15595585711669248 -3.47047804858623e-19
15595586897690624 -3.554322055882714e-19
15595588083712000 -2.877637618913001e-19
15595589269733376 -3.019127222806808e-19
15595590455754752 -3.800254768309601e-19
15595591641776128 -3.8422325250584325e-19
15595592827797504 -3.330960113486627e-19
15595594013818880 -3.2893541438666747e-19
15595595199840256 -3.9813137579558733e-19
15595596385861632 -4.303739624275422e-19
15595597571883008 -3.6562280616852017e-19
15595598757904384 -3.523935119987509e-19
15595599943925760 -4.303469727092197e-19
15595601129947136 -4.561008483178875e-19
15595602315968512 -4.0636038213352953e-19
15595603501989888 -3.82804719488424e-19
15595604688011264 -4.439665031363559e-19
15595605874032640 -4.962626022911182e-19
15595607060054016 -4.42341923001861e-19
15595608246075392 -4.028160702662061e-19
15595609432096768 -4.738966763573937e-19
15595610618118144 -5.2158424967931e-19
15595611804139520 -4.746054429675824e-19
15595612990160896 -4.378717189796018e-19
15595614176182272 -4.854352850511227e-19
15595615362203648 -5.500031302632847e-19
15595616548225024 -5.173556199139673e-19
15595617734246400 -4.549371796027667e-19
15595618920267776 -5.084712265873274e-19
15595620106289152 -5.8012325599719e-19
15595621292310528 -5.4071966253553365e-19
15595622478331904 -4.904517582574395e-19
15595623664353280 -5.252326016804521e-19
15595624850374656 -5.933060593917505e-19
15595626036396032 -5.834665306233814e-19
15595627222417408 -5.117508442369711e-19
15595628408438784 -5.371617084946545e-19
15595629594460160 -6.241092913719712e-19
15595630780481536 -6.054961346197262e-19
15595631966502912 -5.403001106408414e-19
15595633152524288 -5.580859505316247e-19
15595634338545664 -6.30312876327096e-19
15595635524567040 -6.404632142413603e-19
15595636710588416 -5.696895943465335e-19
15595637896609792 -5.648455017747203e-19
15595639082631168 -6.533555366405385e-19
15595640268652544 -6.644728430299893e-19
15595641454673920 -5.903261002388137e-19
15595642640695296 -5.865832225756626e-19
15595643826716672 -6.612957938835071e-19
15595645012738048 -6.869770615462553e-19
15595646198759424 -6.216943850868531e-19
15595647384780800 -5.929493936698053e-19
15595648570802176 -6.741839043276977e-19
15595649756823552 -7.1176629738283e-19
15595650942844928 -6.396296337366092e-19
15595652128866304 -6.132408264584042e-19
15595653314887680 -6.817060523786321e-19
15595654500909056 -7.244170113217055e-19
15595655686930432 -6.713184201426721e-19
15595656872951808 -6.218838614878599e-19
15595658058973184 -6.849809616361457e-19
15595659244994560 -7.478809204609476e-19
15595660431015936 -6.875377061594891e-19
15595661617037312 -6.345528358609661e-19
15595662803058688 -6.95370893313365e-19
15595663989080064 -7.524356552329169e-19
15595665175101440 -7.113743000015832e-19
15595666361122816 -6.528435019527274e-19
15595667547144192 -6.9054195348931465e-19
15595668733165568 -7.663468282246785e-19
15595669919186944 -7.31331825272476e-19
15595671105208320 -6.570501991246387e-19
15595672291229696 -7.001923450508605e-19
15595673477251072 -7.716054508371176e-19
15595674663272448 -7.42636584783614e-19
15595675849293824 -6.778027183727224e-19
15595677035315200 -6.937242808080951e-19
15595678221336576 -7.731879229627089e-19
15595679407357952 -7.666134726343347e-19
15595680593379328 -6.806109480722351e-19
15595681779400704 -6.969061767424347e-19
15595682965422080 -7.801560602599844e-19
15595684151443456 -7.69973552659739e-19
15595685337464832 -6.983070250162379e-19
15595686523486208 -6.939714732698478e-19
15595687709507584 -7.712769258839061e-19
15595688895528960 -7.882874816998241e-19
15595690081550336 -7.035469274540433e-19
15595691267571712 -6.892342942048655e-19
15595692453593088 -7.755179637321229e-19
15595693639614464 -7.880983026998651e-19
15595694825635840 -7.132964194908525e-19
15595696011657216 -6.937799416871393e-19
15595697197678592 -7.584739916505556e-19
15595698383699968 -7.960280390337428e-19
15595699569721344 -7.278180060071773e-19
15595700755742720 -6.801750364771782e-19
15595701941764096 -7.579158847266969e-19
15595703127785472 -7.97616497435242e-19
15595704313806848 -7.25579913629258e-19
15595705499828224 -6.886171817226787e-19
15595706685849600 -7.414560560809397e-19
15595707871870976 -7.91369869690519e-19
15595709057892352 -7.422745901067999e-19
15595710243913728 -6.7448121789784e-19
15595711429935104 -7.299846764161044e-19
15595712615956480 -7.939957512030185e-19
15595713801977856 -7.345902430121789e-19
15595714987999232 -6.779633938006797e-19
15595716174020608 -7.193696992813685e-19
15595717360041984 -7.743639947908711e-19
15595718546063360 -7.463064489530565e-19
15595719732084736 -6.724451056878322e-19
15595720918106112 -6.951895330826537e-19
