13392685026164736 -3.357184167951051e-19
13392686212186112 -3.5833017406137757e-19
13392687398207488 -3.4895473754868233e-19
13392688584228864 -3.3420286043682e-19
13392689770250240 -3.648236995942729e-19
13392690956271616 -3.9567671164557506e-19
13392692142292992 -3.7896157040505096e-19
13392693328314368 -3.6985040581106043e-19
13392694514335744 -3.9323411316832653e-19
13392695700357120 -4.1815745043139694e-19
13392696886378496 -4.191171836639865e-19
13392698072399872 -4.0050585170276644e-19
13392699258421248 -4.172552007199713e-19
13392700444442624 -4.551751740368947e-19
13392701630464000 -4.4713460732817495e-19
13392702816485376 -4.304953590290936e-19
13392704002506752 -4.488389158672251e-19
13392705188528128 -4.747858041248156e-19
13392706374549504 -4.832706463596267e-19
13392707560570880 -4.655922139727834e-19
13392708746592256 -4.661035582503937e-19
13392709932613632 -5.061884659704857e-19
13392711118635008 -5.117280465433679e-19
13392712304656384 -4.895260500381063e-19
13392713490677760 -4.98892012296743e-19
13392714676699136 -5.233272507626566e-19
13392715862720512 -5.404427718396656e-19
13392717048741888 -5.269031697212491e-19
13392718234763264 -5.1284711585766e-19
13392719420784640 -5.501099524551136e-19
13392720606806016 -5.70827224182796e-19
13392721792827392 -5.440872837691754e-19
13392722978848768 -5.439390479008645e-19
13392724164870144 -5.692352423024486e-19
13392725350891520 -5.87219870366922e-19
13392726536912896 -5.823821861379603e-19
13392727722934272 -5.593165300670656e-19
13392728908955648 -5.841477822899125e-19
13392730094977024 -6.191920676142648e-19
13392731280998400 -5.958830732875784e-19
13392732467019776 -5.841727699802706e-19
13392733653041152 -6.068824501421959e-19
13392734839062528 -6.280801525606451e-19
13392736025083904 -6.308780621864206e-19
13392737211105280 -6.042427425323348e-19
13392738397126656 -6.136224623292823e-19
13392739583148032 -6.586497767763316e-19
13392740769169408 -6.45276291259882e-19
13392741955190784 -6.187865550597707e-19
13392743141212160 -6.399978492363748e-19
13392744327233536 -6.614266536681606e-19
13392745513254912 -6.664144470105634e-19
13392746699276288 -6.486348455939153e-19
13392747885297664 -6.401898263136015e-19
13392749071319040 -6.815202457997971e-19
13392750257340416 -6.8846827289120035e-19
13392751443361792 -6.524819159886738e-19
13392752629383168 -6.625770370261283e-19
13392753815404544 -6.893108556852504e-19
13392755001425920 -6.969079135676977e-19
13392756187447296 -6.8334930070079e-19
13392757373468672 -6.629120979636618e-19
13392758559490048 -6.968622191948765e-19
13392759745511424 -7.219223989938474e-19
13392760931532800 -6.8320081646242275e-19
13392762117554176 -6.781739645332569e-19
13392763303575552 -7.099240725170545e-19
13392764489596928 -7.203671155775802e-19
13392765675618304 -7.095616540734491e-19
13392766861639680 -6.84381608324196e-19
13392768047661056 -7.026920471734588e-19
13392769233682432 -7.440856723152683e-19
13392770419703808 -7.130736917411755e-19
13392771605725184 -6.875855281182353e-19
13392772791746560 -7.218501085466647e-19
13392773977767936 -7.356747504052373e-19
13392775163789312 -7.268931321264946e-19
13392776349810688 -7.035888251056615e-19
13392777535832064 -7.049234232159882e-19
13392778721853440 -7.521728041935138e-19
13392779907874816 -7.368962430946013e-19
13392781093896192 -6.944525500409117e-19
13392782279917568 -7.219263165200772e-19
13392783465938944 -7.463830056127802e-19
13392784651960320 -7.372635781977568e-19
13392785837981696 -7.160639820534143e-19
13392787024003072 -7.045390395771697e-19
13392788210024448 -7.4602316108707015e-19
13392789396045824 -7.546728665587928e-19
13392790582067200 -7.010319503554983e-19
13392791768088576 -7.101192225975577e-19
13392792954109952 -7.496676181893406e-19
13392794140131328 -7.395579473661892e-19
13392795326152704 -7.178847063951516e-19
13392796512174080 -7.030254629682929e-19
13392797698195456 -7.306404745848517e-19
13392798884216832 -7.579349233004202e-19
13392800070238208 -7.081339565478339e-19
13392801256259584 -6.931362032436991e-19
13392802442280960 -7.3968169073635385e-19
13392803628302336 -7.395381660449026e-19
13392804814323712 -7.117608157278399e-19
13392806000345088 -6.964020467459151e-19
13392807186366464 -7.127044238859619e-19
13392808372387840 -7.465500578722285e-19
13392809558409216 -7.112018960384969e-19
13392810744430592 -6.727376045487155e-19
13392811930451968 -7.172064357930256e-19
13392813116473344 -7.32524346827335e-19
13392814302494720 -6.980902909728947e-19
13392815488516096 -6.8412478707316635e-19
13392816674537472 -6.886386288682073e-19
13392817860558848 -7.198104997672487e-19
13392819046580224 -7.094492258529863e-19
13392820232601600 -6.550090648275772e-19
13392821418622976 -6.822603776180047e-19
13392822604644352 -7.184727610345699e-19
13392823790665728 -6.829172178439213e-19
13392824976687104 -6.603415893870502e-19
13392826162708480 -6.640629110234621e-19
13392827348729856 -6.886092943917378e-19
13392828534751232 -6.934863919514161e-19
13392829720772608 -6.381539919255878e-19
13392830906793984 -6.418800407062688e-19
13392832092815360 -6.897738877608004e-19
13392833278836736 -6.6410658981555325e-19
13392834464858112 -6.315133276560745e-19
13392835650879488 -6.330622667413908e-19
13392836836900864 -6.514666980684274e-19
13392838022922240 -6.662138812578883e-19
13392839208943616 -6.182616398630203e-19
13392840394964992 -5.971099456096376e-19
13392841580986368 -6.510933711788605e-19
13392842767007744 -6.431821035519142e-19
13392843953029120 -5.941186273222523e-19
13392845139050496 -5.964631289131567e-19
13392846325071872 -6.125086975151959e-19
13392847511093248 -6.238819821254455e-19
13392848697114624 -5.958775721392628e-19
13392849883136000 -5.542134084598094e-19
13392851069157376 -5.957306291667885e-19
13392852255178752 -6.147652722923366e-19
13392853441200128 -5.591874696732249e-19
13392854627221504 -5.491738703512201e-19
13392855813242880 -5.690204667333304e-19
13392856999264256 -5.794019232356688e-19
13392858185285632 -5.622366564111646e-19
13392859371307008 -5.151348894320817e-19
13392860557328384 -5.352576795246207e-19
13392861743349760 -5.724746623280756e-19
13392862929371136 -5.264170575438949e-19
13392864115392512 -4.957614376467101e-19
13392865301413888 -5.191316137248703e-19
13392866487435264 -5.295155700062075e-19
13392867673456640 -5.164148733403867e-19
13392868859478016 -4.760479393577719e-19
13392870045499392 -4.73523527013302e-19
13392871231520768 -5.197104190629504e-19
13392872417542144 -4.9067949742260115e-19
13392873603563520 -4.403257252200389e-19
13392874789584896 -4.607961229446207e-19
13392875975606272 -4.766969971798338e-19
13392877161627648 -4.645398171925285e-19
13392878347649024 -4.32182329306315e-19
13392879533670400 -4.1275423190436556e-19
13392880719691776 -4.53191850576368e-19
13392881905713152 -4.492257524075609e-19
13392883091734528 -3.8856098462583817e-19
13392884277755904 -3.949187140943645e-19
13392885463777280 -4.2165014281803023e-19
13392886649798656 -4.0774358339426415e-19
13392887835820032 -3.808182135057418e-19
13392889021841408 -3.5555672691885555e-19
13392890207862784 -3.805279815430873e-19
13392891393884160 -3.975418758653421e-19
13392892579905536 -3.40996855109504e-19
13392893765926912 -3.246811153025999e-19
13392894951948288 -3.576884730621809e-19
13392896137969664 -3.5155303936960214e-19
13392897323991040 -3.2379630375333416e-19
13392898510012416 -2.97428711837848e-19
13392899696033792 -3.087528465052593e-19
13392900882055168 -3.3579763583267684e-19
13392902068076544 -2.913309955872188e-19
13392903254097920 -2.5642277995161804e-19
13392904440119296 -2.8852708266101684e-19
13392905626140672 -2.9244580326385e-19
13392906812162048 -2.602816572943281e-19
13392907998183424 -2.370199900959825e-19
13392909184204800 -2.3815031066260684e-19
13392910370226176 -2.6298517672755143e-19
13392911556247552 -2.419737331759209e-19
13392912742268928 -1.9083661582325527e-19
13392913928290304 -2.0860102464330879e-19
13392915114311680 -2.3180020549942974e-19
13392916300333056 -1.998252493360784e-19
13392917486354432 -1.727411573839128e-19
13392918672375808 -1.6847629001643476e-19
13392919858397184 -1.87612321926543e-19
13392921044418560 -1.8286840392468438e-19
13392922230439936 -1.312930377427453e-19
13392923416461312 -1.3131696245657396e-19
13392924602482688 -1.619812194143561e-19
13392925788504064 -1.37924383995877e-19
13392926974525440 -1.0642024000969798e-19
13392928160546816 -9.951919126407962e-20
13392929346568192 -1.1133285220326493e-19
13392930532589568 -1.173425704541819e-19
13392931718610944 -7.452275444583666e-20
13392932904632320 -5.451536759454206e-20
13392934090653696 -8.633180577731734e-20
13392935276675072 -7.736148040509302e-20
13392936462696448 -3.992513545948115e-20
13392937648717824 -2.989686311528062e-20
13392938834739200 -3.798716863600907e-20
13392940020760576 -4.6256700829632434e-20
13392941206781952 -1.6371113094685086e-20
13392942392803328 1.760392866760293e-20
13392943578824704 -7.333565445045492e-21
13392944764846080 -1.4027558556806778e-20
13392945950867456 2.6451828531899875e-20
13392947136888832 4.130449795030753e-20
13392948322910208 3.3864775742757503e-20
13392949508931584 2.720749667802158e-20
13392950694952960 4.554082704523505e-20
13392951880974336 8.258907601985165e-20
13392953066995712 7.378392247899332e-20
13392954253017088 5.450999241650145e-20
13392955439038464 8.549795755434272e-20
13392956625059840 1.1357390208498496e-19
13392957811081216 1.057569810929244e-19
13392958997102592 9.88811540985178e-20
13392960183123968 1.1164197466573716e-19
13392961369145344 1.4320502018756951e-19
13392962555166720 1.5167697078865672e-19
13392963741188096 1.2720384177549532e-19
13392964927209472 1.4384104005402658e-19
13392966113230848 1.8123384243325103e-19
13392967299252224 1.7850273210773214e-19
13392968485273600 1.6909297428569742e-19
13392969671294976 1.773074731815561e-19
13392970857316352 2.0483448763541362e-19
13392972043337728 2.229795353492115e-19
13392973229359104 2.0134288289260315e-19
13392974415380480 2.041873549624515e-19
13392975601401856 2.436739295321629e-19
13392976787423232 2.497896695965854e-19
13392977973444608 2.3629683214155115e-19
13392979159465984 2.4227611873506955e-19
13392980345487360 2.6444755251077266e-19
13392981531508736 2.857673238529274e-19
13392982717530112 2.7625907835735675e-19
13392983903551488 2.670413207200172e-19
13392985089572864 2.980849518883462e-19
13392986275594240 3.188298920349791e-19
13392987461615616 3.0454650148818145e-19
13392988647636992 3.028887239911486e-19
13392989833658368 3.248318389194181e-19
13392991019679744 3.455584833731253e-19
13392992205701120 3.4467057437698194e-19
13392993391722496 3.3038513845170347e-19
13392994577743872 3.502731279835312e-19
13392995763765248 3.797882612677622e-19
13392996949786624 3.6996508314139614e-19
13392998135808000 3.6331142085294004e-19
13392999321829376 3.8143782139975774e-19
13393000507850752 4.0162302729080064e-19
13393001693872128 4.083449466013395e-19
13393002879893504 3.926878051136062e-19
13393004065914880 4.002764283714693e-19
13393005251936256 4.35505361702446e-19
13393006437957632 4.346946035970653e-19
13393007623979008 4.20496860781795e-19
13393008810000384 4.343207431903915e-19
13393009996021760 4.530599454776812e-19
13393011182043136 4.632605433499504e-19
13393012368064512 4.550571841840158e-19
13393013554085888 4.503451082808273e-19
13393014740107264 4.798918923821086e-19
13393015926128640 4.9444780872371765e-19
13393017112150016 4.75681363625275e-19
13393018298171392 4.801083990297883e-19
13393019484192768 5.024960669037198e-19
13393020670214144 5.120737821422348e-19
13393021856235520 5.1183757671761525e-19
13393023042256896 5.023628266418129e-19
13393024228278272 5.182418118455426e-19
13393025414299648 5.439272711732451e-19
13393026600321024 5.310235443997498e-19
13393027786342400 5.247554274660538e-19
13393028972363776 5.447847909208944e-19
13393030158385152 5.572471170459712e-19
13393031344406528 5.585198133563346e-19
13393032530427904 5.487910893165188e-19
13393033716449280 5.54915079103469e-19
13393034902470656 5.84386177223482e-19
13393036088492032 5.819666347528494e-19
13393037274513408 5.63988895276378e-19
13393038460534784 5.790420578735667e-19
13393039646556160 5.982330649202768e-19
13393040832577536 5.999993808683447e-19
13393042018598912 5.904281193152377e-19
13393043204620288 5.885702908771368e-19
13393044390641664 6.157075063939288e-19
13393045576663040 6.2416436308173535e-19
13393046762684416 6.015347565642302e-19
13393047948705792 6.099450898143721e-19
13393049134727168 6.309486969634983e-19
13393050320748544 6.332230789601839e-19
13393051506769920 6.2901558234546575e-19
13393052692791296 6.19957270497534e-19
13393053878812672 6.3881555108971435e-19
13393055064834048 6.592105444403827e-19
13393056250855424 6.369930598617795e-19
13393057436876800 6.33002333002372e-19
13393058622898176 6.574970841934086e-19
13393059808919552 6.636275242768109e-19
13393060994940928 6.579185613490433e-19
13393062180962304 6.471373813957095e-19
13393063366983680 6.565817450914995e-19
13393064553005056 6.841209781511526e-19
13393065739026432 6.703418711979972e-19
13393066925047808 6.52003941753868e-19
13393068111069184 6.732902987726521e-19
13393069297090560 6.871807890447728e-19
13393070483111936 6.807443908600184e-19
13393071669133312 6.687046543980305e-19
13393072855154688 6.70141592168911e-19
13393074041176064 6.974416834717315e-19
13393075227197440 6.967430793316754e-19
13393076413218816 6.706303863956078e-19
13393077599240192 6.8102483271854525e-19
13393078785261568 7.020622380799902e-19
13393079971282944 6.996813135863469e-19
13393081157304320 6.853067906207834e-19
13393082343325696 6.788656745507616e-19
13393083529347072 7.025074437314429e-19
13393084715368448 7.1332557346759935e-19
13393085901389824 6.849131528213995e-19
13393087087411200 6.843502530721179e-19
13393088273432576 7.094030352504575e-19
13393089459453952 7.076648806655883e-19
13393090645475328 6.953137566665865e-19
13393091831496704 6.871426504330043e-19
13393093017518080 6.988582814391885e-19
13393094203539456 7.197356591357684e-19
13393095389560832 6.96794634785291e-19
13393096575582208 6.79929003118402e-19
13393097761603584 7.063601314826875e-19
13393098947624960 7.129107426106403e-19
13393100133646336 6.979401501795093e-19
13393101319667712 6.869674212052133e-19
13393102505689088 6.923428814068302e-19
13393103691710464 7.156803396127922e-19
13393104877731840 7.021097698944709e-19
13393106063753216 6.736987911532281e-19
13393107249774592 6.941372392808203e-19
13393108435795968 7.106563501281379e-19
13393109621817344 6.939928991848916e-19
13393110807838720 6.806368031722994e-19
13393111993860096 6.81867871258559e-19
13393113179881472 7.016044195316171e-19
13393114365902848 7.001331184910955e-19
13393115551924224 6.673249865584241e-19
13393116737945600 6.748730138823703e-19
13393117923966976 6.992326511851559e-19
13393119109988352 6.852245314971068e-19
13393120296009728 6.678762481686863e-19
13393121482031104 6.648139348220689e-19
13393122668052480 6.812437170452047e-19
13393123854073856 6.903314452378822e-19
13393125040095232 6.5550915664469065e-19
13393126226116608 6.488365493768785e-19
13393127412137984 6.797179699930804e-19
13393128598159360 6.710724723021712e-19
13393129784180736 6.491993505008407e-19
13393130970202112 6.446302063699029e-19
13393132156223488 6.528108988019451e-19
13393133342244864 6.684937938361252e-19
13393134528266240 6.44014702323415e-19
13393135714287616 6.191441600432558e-19
13393136900308992 6.482006207726021e-19
13393138086330368 6.550516545494824e-19
13393139272351744 6.245629233947317e-19
13393140458373120 6.158186157920099e-19
13393141644394496 6.244554000488669e-19
13393142830415872 6.368848848025804e-19
13393144016437248 6.225511464650445e-19
13393145202458624 5.890679376668428e-19
13393146388480000 6.08600668116377e-19
13393147574501376 6.265634630099776e-19
13393148760522752 5.962934419929403e-19
13393149946544128 5.839497788672709e-19
13393151132565504 5.886733228342447e-19
13393152318586880 5.993743580732219e-19
13393153504608256 5.95515598001719e-19
13393154690629632 5.578703610594667e-19
13393155876651008 5.636103975440197e-19
13393157062672384 5.915734492163885e-19
13393158248693760 5.668010824704974e-19
13393159434715136 5.4396706922286595e-19
13393160620736512 5.482932737259164e-19
13393161806757888 5.561678119320668e-19
13393162992779264 5.573089448868352e-19
13393164178800640 5.262062408660524e-19
13393165364822016 5.143242623988601e-19
13393166550843392 5.457150948820451e-19
13393167736864768 5.333798012696773e-19
13393168922886144 5.001366966163957e-19
13393170108907520 5.035120791633257e-19
13393171294928896 5.0977278988989345e-19
13393172480950272 5.120799229652354e-19
13393173666971648 4.904874664290452e-19
13393174852993024 4.647920630454582e-19
13393176039014400 4.911422993796922e-19
13393177225035776 4.94075951143577e-19
13393178411057152 4.5564208375180925e-19
13393179597078528 4.520657487073248e-19
13393180783099904 4.608707161510023e-19
13393181969121280 4.601924572331515e-19
13393183155142656 4.462371852596866e-19
13393184341164032 4.1781403648624124e-19
13393185527185408 4.2937202305631597e-19
13393186713206784 4.467400917889412e-19
13393187899228160 4.121964276457587e-19
13393189085249536 3.949178222017394e-19
13393190271270912 4.0694442612418216e-19
13393191457292288 4.05930482187686e-19
13393192643313664 3.9636778570753346e-19
13393193829335040 3.685707454070991e-19
13393195015356416 3.673111175791675e-19
13393196201377792 3.9091978211324956e-19
13393197387399168 3.6349218775170854e-19
13393198573420544 3.3746684106431616e-19
13393199759441920 3.485456615382547e-19
13393200945463296 3.492199365641725e-19
13393202131484672 3.410928993462073e-19
13393203317506048 3.1844963251562895e-19
13393204503527424 3.0401685916821267e-19
13393205689548800 3.2752412985299882e-19
13393206875570176 3.1596603791615445e-19
13393208061591552 2.786544839143147e-19
13393209247612928 2.8719824257432633e-19
13393210433634304 2.9189040335729856e-19
13393211619655680 2.791010560095826e-19
13393212805677056 2.658369534611461e-19
13393213991698432 2.451893401560734e-19
13393215177719808 2.5817520784355735e-19
13393216363741184 2.624191157021777e-19
13393217549762560 2.236122420257513e-19
13393218735783936 2.195846521866349e-19
13393219921805312 2.304073810180132e-19
13393221107826688 2.179640986852197e-19
13393222293848064 2.0817077439939082e-19
13393223479869440 1.86455087003398e-19
13393224665890816 1.8630553513008706e-19
13393225851912192 2.037253214734588e-19
13393227037933568 1.7041270420199744e-19
13393228223954944 1.5024976378394538e-19
13393229409976320 1.680570727630787e-19
13393230595997696 1.5777623011099538e-19
13393231782019072 1.429362795586701e-19
13393232968040448 1.2992633265546646e-19
13393234154061824 1.2012071234768847e-19
13393235340083200 1.3408340319254551e-19
13393236526104576 1.1600023310593326e-19
13393237712125952 8.631564870624098e-20
13393238898147328 9.826262881365647e-20
13393240084168704 9.688210072636728e-20
13393241270190080 8.035617330676719e-20
13393242456211456 6.899238434102695e-20
13393243642232832 5.397024231591274e-20
13393244828254208 6.346376345725845e-20
13393246014275584 6.019168716131181e-20
13393247200296960 2.546956551915691e-20
13393248386318336 2.6626177313827432e-20
13393249572339712 3.560215040484424e-20
13393250758361088 1.774569161018752e-20
13393251944382464 7.480592761719265e-21
13393253130403840 -7.354302195821978e-21
13393254316425216 -8.142970428649277e-21
13393255502446592 -6.300721067764435e-22
13393256688467968 -3.101554264789685e-20
13393257874489344 -4.2421460716909016e-20
13393259060510720 -3.038994648259621e-20
13393260246532096 -4.419488071753878e-20
13393261432553472 -5.58240406748471e-20
13393262618574848 -6.744066491821425e-20
13393263804596224 -7.484968236429181e-20
13393264990617600 -6.620044227164717e-20
13393266176638976 -8.382084852010858e-20
13393267362660352 -1.0666282626936437e-19
13393268548681728 -1.0010755634361973e-19
13393269734703104 -1.0205077272815013e-19
13393270920724480 -1.1694995966020878e-19
13393272106745856 -1.2802084066859117e-19
13393273292767232 -1.3949413286529681e-19
13393274478788608 -1.3342098473135278e-19
13393275664809984 -1.3731149130120136e-19
13393276850831360 -1.664471279412333e-19
13393278036852736 -1.6726140101087658e-19
13393279222874112 -1.6126794363955667e-19
13393280408895488 -1.757709372601381e-19
13393281594916864 -1.8640738628656407e-19
13393282780938240 -1.987676828639193e-19
13393283966959616 -1.993527343877996e-19
13393285152980992 -1.9426575639606955e-19
13393286339002368 -2.178830063035069e-19
13393287525023744 -2.322460359212584e-19
13393288711045120 -2.223520960501945e-19
13393289897066496 -2.2931593948414823e-19
13393291083087872 -2.4317854533099485e-19
13393292269109248 -2.5533886091806574e-19
13393293455130624 -2.606420348721527e-19
13393294641152000 -2.512026181095794e-19
13393295827173376 -2.674033959662386e-19
13393297013194752 -2.9036605703795417e-19
13393298199216128 -2.818588175349447e-19
13393299385237504 -2.8083782271319254e-19
13393300571258880 -2.962889248509258e-19
13393301757280256 -3.093684159072542e-19
13393302943301632 -3.175469182832297e-19
13393304129323008 -3.0873585092511573e-19
13393305315344384 -3.1270586026763914e-19
13393306501365760 -3.4227806659603326e-19
13393307687387136 -3.433058095084542e-19
13393308873408512 -3.3117433674814786e-19
13393310059429888 -3.438303814679219e-19
13393311245451264 -3.605789498988744e-19
13393312431472640 -3.690343824196102e-19
13393313617494016 -3.6303486992660637e-19
13393314803515392 -3.597701800977702e-19
13393315989536768 -3.8402744153524254e-19
13393317175558144 -3.980040984884603e-19
13393318361579520 -3.8311134371835486e-19
13393319547600896 -3.8612096747999815e-19
13393320733622272 -4.0561025163086e-19
13393321919643648 -4.167489048199873e-19
13393323105665024 -4.13989652722797e-19
13393324291686400 -4.0341091475671944e-19
13393325477707776 -4.223692072055858e-19
13393326663729152 -4.451548944872029e-19
13393327849750528 -4.3265169669203174e-19
13393329035771904 -4.242460667687142e-19
13393330221793280 -4.425290148878958e-19
13393331407814656 -4.626023091389322e-19
13393332593836032 -4.592995355859933e-19
13393333779857408 -4.449798775430763e-19
13393334965878784 -4.566924666947901e-19
13393336151900160 -4.845842651404931e-19
13393337337921536 -4.814165105280131e-19
13393338523942912 -4.620925589380686e-19
13393339709964288 -4.758237151353693e-19
13393340895985664 -5.012700669732226e-19
13393342082007040 -4.995211918227358e-19
13393343268028416 -4.838671981163069e-19
13393344454049792 -4.876976762870316e-19
13393345640071168 -5.152206362428551e-19
13393346826092544 -5.228669260653047e-19
13393348012113920 -4.987831558208229e-19
13393349198135296 -5.005644037392954e-19
13393350384156672 -5.32403608054261e-19
13393351570178048 -5.371369714257037e-19
13393352756199424 -5.165148338386007e-19
13393353942220800 -5.142261681813298e-19
13393355128242176 -5.401514078127129e-19
13393356314263552 -5.562623170884116e-19
13393357500284928 -5.3435295568336085e-19
13393358686306304 -5.211778918957554e-19
13393359872327680 -5.544946149968745e-19
13393361058349056 -5.716773506494836e-19
13393362244370432 -5.450906382850172e-19
13393363430391808 -5.3646801721760235e-19
13393364616413184 -5.607573254600901e-19
13393365802434560 -5.812714941825357e-19
13393366988455936 -5.650472999261309e-19
13393368174477312 -5.403995361585076e-19
13393369360498688 -5.672083533770443e-19
13393370546520064 -5.966558318371673e-19
13393371732541440 -5.713262432001804e-19
13393372918562816 -5.519902914325042e-19
13393374104584192 -5.760670736148416e-19
13393375290605568 -5.985781937189717e-19
13393376476626944 -5.889857652702994e-19
13393377662648320 -5.621422949431525e-19
13393378848669696 -5.716548043017444e-19
13393380034691072 -6.116764944803909e-19
13393381220712448 -5.978052724883182e-19
13393382406733824 -5.633989428621147e-19
13393383592755200 -5.827421872296286e-19
13393384778776576 -6.09764664178811e-19
13393385964797952 -6.057360711206845e-19
13393387150819328 -5.78766943157029e-19
13393388336840704 -5.725219167237725e-19
13393389522862080 -6.152369634589968e-19
13393390708883456 -6.188696226076136e-19
13393391894904832 -5.725373219685924e-19
13393393080926208 -5.804904915252138e-19
13393394266947584 -6.174047799203156e-19
13393395452968960 -6.149530254163253e-19
13393396638990336 -5.872105127392534e-19
13393397825011712 -5.745699001045617e-19
13393399011033088 -6.102629441857638e-19
13393400197054464 -6.287889708016033e-19
13393401383075840 -5.826050281651799e-19
13393402569097216 -5.725361377678377e-19
13393403755118592 -6.137101041761287e-19
13393404941139968 -6.18893861570353e-19
13393406127161344 -5.907412356262436e-19
13393407313182720 -5.724963850898863e-19
13393408499204096 -5.974799295912428e-19
13393409685225472 -6.298544034262198e-19
13393410871246848 -5.903500445624856e-19
13393412057268224 -5.579518310204883e-19
13393413243289600 -6.017556042772559e-19
13393414429310976 -6.195865547583612e-19
13393415615332352 -5.87840109848477e-19
13393416801353728 -5.659608955881046e-19
13393417987375104 -5.801580013566225e-19
13393419173396480 -6.172753127789809e-19
13393420359417856 -5.948398675163023e-19
13393421545439232 -5.449024576755402e-19
13393422731460608 -5.781536519106935e-19
13393423917481984 -6.135172970119204e-19
13393425103503360 -5.794992885629871e-19
13393426289524736 -5.518149697355327e-19
13393427475546112 -5.611319043215127e-19
13393428661567488 -5.95211498030064e-19
13393429847588864 -5.907193366586967e-19
13393431033610240 -5.330771632997538e-19
13393432219631616 -5.468082249274905e-19
13393433405652992 -5.965991643666539e-19
13393434591674368 -5.702713244525828e-19
13393435777695744 -5.321184518955131e-19
13393436963717120 -5.367407018778105e-19
13393438149738496 -5.684602303283088e-19
13393439335759872 -5.761656322463449e-19
13393440521781248 -5.218988009991556e-19
13393441707802624 -5.095080598843079e-19
13393442893824000 -5.685395276992102e-19
13393444079845376 -5.592810865374769e-19
13393445265866752 -5.067043696537053e-19
13393446451888128 -5.096127345167625e-19
13393447637909504 -5.35354310440625e-19
13393448823930880 -5.505215590804333e-19
13393450009952256 -5.1104230016347e-19
13393451195973632 -4.722968548184808e-19
13393452381995008 -5.281005613688293e-19
13393453568016384 -5.437941106816096e-19
13393454754037760 -4.815686954871872e-19
13393455940059136 -4.7306510745765e-19
13393457126080512 -5.014727364745819e-19
13393458312101888 -5.177070016323494e-19
13393459498123264 -4.892692157826938e-19
13393460684144640 -4.402499450543832e-19
13393461870166016 -4.783332627552559e-19
13393463056187392 -5.17998748440314e-19
13393464242208768 -4.586542790353351e-19
13393465428230144 -4.287734177605439e-19
13393466614251520 -4.639250053775093e-19
13393467800272896 -4.803971318711505e-19
13393468986294272 -4.596516970249322e-19
13393470172315648 -4.1046048401247706e-19
13393471358337024 -4.234488876466872e-19
13393472544358400 -4.804173153642331e-19
13393473730379776 -4.359252131012679e-19
13393474916401152 -3.8516813419183976e-19
13393476102422528 -4.177145722235306e-19
13393477288443904 -4.391620052880393e-19
13393478474465280 -4.2500428411561768e-19
13393479660486656 -3.7938031460911945e-19
13393480846508032 -3.696694001920448e-19
13393482032529408 -4.3081102360791784e-19
13393483218550784 -4.1123762667827847e-19
13393484404572160 -3.4204363988119246e-19
13393485590593536 -3.64636537905578e-19
13393486776614912 -3.9683625755597153e-19
13393487962636288 -3.8224145052753703e-19
13393489148657664 -3.4385097445163703e-19
13393490334679040 -3.2134510308624625e-19
13393491520700416 -3.7059759212739025e-19
13393492706721792 -3.795325254774734e-19
13393493892743168 -3.049823849759316e-19
13393495078764544 -3.0344603522169493e-19
13393496264785920 -3.5055816574049474e-19
13393497450807296 -3.3890925229179447e-19
13393498636828672 -3.006916723015327e-19
13393499822850048 -2.754991272944564e-19
13393501008871424 -3.072892078401004e-19
13393502194892800 -3.3761749475569836e-19
13393503380914176 -2.7075286852474073e-19
13393504566935552 -2.422498347377803e-19
13393505752956928 -2.965207534765787e-19
13393506938978304 -2.953645066702209e-19
13393508124999680 -2.549025891338134e-19
13393509311021056 -2.2764117165999005e-19
13393510497042432 -2.4397224750016626e-19
13393511683063808 -2.858852438761956e-19
13393512869085184 -2.387447922675369e-19
13393514055106560 -1.844296912993124e-19
13393515241127936 -2.3137988103573866e-19
13393516427149312 -2.511841599190149e-19
13393517613170688 -2.0754737863193967e-19
13393518799192064 -1.7871758227229843e-19
13393519985213440 -1.8581411173489132e-19
13393521171234816 -2.2375790958513034e-19
13393522357256192 -2.0097019834534694e-19
13393523543277568 -1.3412265061038092e-19
13393524729298944 -1.6259702421091555e-19
13393525915320320 -2.0208615569507948e-19
13393527101341696 -1.6158479660568887e-19
13393528287363072 -1.2618703217646646e-19
13393529473384448 -1.2866011566946294e-19
13393530659405824 -1.599774448167776e-19
13393531845427200 -1.5765568076327995e-19
13393533031448576 -9.029252185547947e-20
13393534217469952 -9.163463966834474e-20
13393535403491328 -1.466096573307416e-19
13393536589512704 -1.1811421246746708e-19
13393537775534080 -7.06917129571462e-20
13393538961555456 -7.283943501754191e-20
13393540147576832 -9.788205273364365e-20
13393541333598208 -1.0577703311287547e-19
13393542519619584 -5.024729651512844e-20
13393543705640960 -2.796101029616298e-20
13393544891662336 -8.195994530253216e-20
13393546077683712 -7.561422987225394e-20
13393547263705088 -2.0638837924793978e-20
13393548449726464 -1.371632704926586e-20
13393549635747840 -3.770675447703646e-20
13393550821769216 -4.988752943554882e-20
13393552007790592 -1.0330899904679095e-20
13393553193811968 2.993019051251838e-20
13393554379833344 -1.281675703079317e-20
13393555565854720 -2.996747332351745e-20
13393556751876096 2.6807557346769398e-20
13393557937897472 4.320291406932261e-20
13393559123918848 2.1558899278914406e-20
13393560309940224 7.290668507590208e-21
13393561495961600 3.2221462791516514e-20
13393562681982976 8.099035967169785e-20
13393563868004352 5.605769506313291e-20
