6274735041331200 2.8948739006252373e-19
6274736227352576 3.263468257947959e-19
6274737413373952 3.737491920862136e-19
6274738599395328 3.2395299354961413e-19
6274739785416704 2.6686129158754504e-19
6274740971438080 2.9010045288434393e-19
6274742157459456 3.355424143022498e-19
6274743343480832 3.0818426715388786e-19
6274744529502208 2.379181432346459e-19
6274745715523584 2.5080413449223804e-19
6274746901544960 3.1122712175463767e-19
6274748087566336 2.764992105514794e-19
6274749273587712 2.0855511780932689e-19
6274750459609088 2.2240721992277275e-19
6274751645630464 2.675960781728992e-19
6274752831651840 2.5565646006970892e-19
6274754017673216 1.8646205759979538e-19
6274755203694592 1.7402239115815297e-19
6274756389715968 2.39382512351089e-19
6274757575737344 2.2911427324072466e-19
6274758761758720 1.5028427461050628e-19
6274759947780096 1.4776996088077822e-19
6274761133801472 1.9728601850846215e-19
6274762319822848 1.9673593674677907e-19
6274763505844224 1.350587251544955e-19
6274764691865600 1.0224429829050646e-19
6274765877886976 1.5895695374173959e-19
6274767063908352 1.768088777854188e-19
6274768249929728 9.637177094190352e-20
6274769435951104 7.175218035368262e-20
6274770621972480 1.2486694349756629e-19
6274771807993856 1.3472775110168817e-19
6274772994015232 7.784172507281032e-20
6274774180036608 3.51905718095945e-20
6274775366057984 7.727709893829771e-20
6274776552079360 1.133350166415382e-19
6274777738100736 4.56345945276905e-20
6274778924122112 -2.4070502896693652e-21
6274780110143488 4.5270680489721383e-20
6274781296164864 7.07441347999259e-20
6274782482186240 2.03042572041756e-20
6274783668207616 -2.894376961316991e-20
6274784854228992 -4.3868052027545605e-21
6274786040250368 4.297737481003339e-20
6274787226271744 -4.210445167139621e-21
6274788412293120 -7.284292296148394e-20
6274789598314496 -3.4796443914262007e-20
6274790784335872 4.402996563073464e-21
6274791970357248 -3.938525606669893e-20
6274793156378624 -9.15553629514602e-20
6274794342400000 -8.506068961755674e-20
6274795528421376 -3.4130778983539246e-20
6274796714442752 -5.638608741495219e-20
6274797900464128 -1.3560615861620343e-19
6274799086485504 -1.1898765173762417e-19
6274800272506880 -6.538675598790337e-20
6274801458528256 -9.681794920581872e-20
6274802644549632 -1.5514524607032667e-19
6274803830571008 -1.569863971526228e-19
6274805016592384 -1.1388764884889489e-19
6274806202613760 -1.1467361445944158e-19
6274807388635136 -1.883179794090323e-19
6274808574656512 -2.0255414288439651e-19
6274809760677888 -1.397651753726199e-19
6274810946699264 -1.536543550697311e-19
6274812132720640 -2.184551241081187e-19
6274813318742016 -2.272505332569851e-19
6274814504763392 -1.9175762576188373e-19
6274815690784768 -1.7734708372478075e-19
6274816876806144 -2.395677400655523e-19
6274818062827520 -2.777309666118923e-19
6274819248848896 -2.192341668832312e-19
6274820434870272 -2.093040301811354e-19
6274821620891648 -2.758764800725817e-19
6274822806913024 -2.978910327740817e-19
6274823992934400 -2.6525381527047137e-19
6274825178955776 -2.4462721711537744e-19
6274826364977152 -2.8907212108336227e-19
6274827550998528 -3.4301372344409334e-19
6274828737019904 -3.028475465925167e-19
6274829923041280 -2.664136646054285e-19
6274831109062656 -3.2805324703936444e-19
6274832295084032 -3.654457939184513e-19
6274833481105408 -3.336725535232902e-19
6274834667126784 -3.1112316605956156e-19
6274835853148160 -3.4206857567571607e-19
6274837039169536 -3.985784118375918e-19
6274838225190912 -3.809678328687059e-19
6274839411212288 -3.295836865824195e-19
6274840597233664 -3.730111179874656e-19
6274841783255040 -4.295796925220101e-19
6274842969276416 -4.0408839154227127e-19
6274844155297792 -3.7371176653417514e-19
6274845341319168 -3.9579781087916153e-19
6274846527340544 -4.474029667624409e-19
6274847713361920 -4.515947244474127e-19
6274848899383296 -3.9783158341809204e-19
6274850085404672 -4.1607667387291745e-19
6274851271426048 -4.83156846876199e-19
6274852457447424 -4.692041233686561e-19
6274853643468800 -4.346713133791222e-19
6274854829490176 -4.49277423177134e-19
6274856015511552 -4.913978686462005e-19
6274857201532928 -5.121082035614848e-19
6274858387554304 -4.668966053580911e-19
6274859573575680 -4.59155417821529e-19
6274860759597056 -5.281670875709091e-19
6274861945618432 -5.32550804026959e-19
6274863131639808 -4.907511112975591e-19
6274864317661184 -4.976689618902555e-19
6274865503682560 -5.33593865999372e-19
6274866689703936 -5.621266712752041e-19
6274867875725312 -5.327372397178845e-19
6274869061746688 -5.041318393212137e-19
6274870247768064 -5.626785139879331e-19
6274871433789440 -5.909620532085932e-19
6274872619810816 -5.457222087220559e-19
6274873805832192 -5.409029121502883e-19
6274874991853568 -5.782997420713858e-19
6274876177874944 -6.040365531973014e-19
6274877363896320 -5.878259795890356e-19
6274878549917696 -5.529995629078374e-19
6274879735939072 -5.913669686054656e-19
6274880921960448 -6.3737139633189385e-19
6274882107981824 -5.990498706504732e-19
6274883294003200 -5.807736270522825e-19
6274884480024576 -6.154047094223919e-19
6274885666045952 -6.400612939584916e-19
6274886852067328 -6.357994517878053e-19
6274888038088704 -6.024068753898229e-19
6274889224110080 -6.164532564509941e-19
6274890410131456 -6.726317783484896e-19
6274891596152832 -6.518027136653434e-19
6274892782174208 -6.151823094861032e-19
6274893968195584 -6.4702766829018e-19
6274895154216960 -6.748402786913803e-19
6274896340238336 -6.729204263578863e-19
6274897526259712 -6.478225398710691e-19
6274898712281088 -6.398922438630886e-19
6274899898302464 -6.943295740369195e-19
6274901084323840 -6.988515789234708e-19
6274902270345216 -6.495334821051593e-19
6274903456366592 -6.686041721548693e-19
6274904642387968 -7.026237249026124e-19
6274905828409344 -7.013824304205989e-19
6274907014430720 -6.85119056668555e-19
6274908200452096 -6.683464353757466e-19
6274909386473472 -7.068620878413559e-19
6274910572494848 -7.314100413232704e-19
6274911758516224 -6.855263986350686e-19
6274912944537600 -6.839256336894475e-19
6274914130558976 -7.224381596498364e-19
6274915316580352 -7.25782148550911e-19
6274916502601728 -7.114480469970173e-19
6274917688623104 -6.947577892520889e-19
6274918874644480 -7.124249585135269e-19
6274920060665856 -7.500181865242088e-19
6274921246687232 -7.217877704187904e-19
6274922432708608 -6.955401075723275e-19
6274923618729984 -7.330105365460907e-19
6274924804751360 -7.439737791404135e-19
6274925990772736 -7.298831690155243e-19
6274927176794112 -7.173496499667264e-19
6274928362815488 -7.16620408456126e-19
6274929548836864 -7.557773228335865e-19
6274930734858240 -7.46068413002692e-19
6274931920879616 -7.062751039238116e-19
6274933106900992 -7.3363314091286645e-19
6274934292922368 -7.56050378703578e-19
6274935478943744 -7.421685307402723e-19
6274936664965120 -7.287054518309801e-19
6274937850986496 -7.230624176348155e-19
6274939037007872 -7.5017000746326e-19
6274940223029248 -7.601428237420842e-19
6274941409050624 -7.215064135867547e-19
6274942595072000 -7.2433242490425535e-19
6274943781093376 -7.561477391435058e-19
6274944967114752 -7.483328167280263e-19
6274946153136128 -7.3364825315102335e-19
6274947339157504 -7.236095824299885e-19
6274948525178880 -7.389055426523441e-19
6274949711200256 -7.641867253946393e-19
6274950897221632 -7.294035128982817e-19
6274952083243008 -7.144276321005591e-19
6274953269264384 -7.4794589080917605e-19
6274954455285760 -7.477053178482973e-19
6274955641307136 -7.321157549995568e-19
6274956827328512 -7.193415094709931e-19
6274958013349888 -7.234458165120929e-19
6274959199371264 -7.507576233188118e-19
6274960385392640 -7.339422907767984e-19
6274961571414016 -7.025322781087043e-19
6274962757435392 -7.261979897255097e-19
6274963943456768 -7.408894488898641e-19
6274965129478144 -7.21215729556389e-19
6274966315499520 -7.085617489072693e-19
6274967501520896 -7.055030683950203e-19
6274968687542272 -7.269203932478769e-19
6274969873563648 -7.296729041504416e-19
6274971059585024 -6.900037819230922e-19
6274972245606400 -6.965920472711831e-19
6274973431627776 -7.227367668843484e-19
6274974617649152 -7.072816737502931e-19
6274975803670528 -6.901348755080591e-19
6274976989691904 -6.830717094378966e-19
6274978175713280 -6.990854506609318e-19
6274979361734656 -7.10075934018402e-19
6274980547756032 -6.746083589071113e-19
6274981733777408 -6.651788552771924e-19
6274982919798784 -6.924714230483719e-19
6274984105820160 -6.888823058441477e-19
6274985291841536 -6.661778660365379e-19
6274986477862912 -6.529753323600332e-19
6274987663884288 -6.631980531299731e-19
6274988849905664 -6.81179350571752e-19
6274990035927040 -6.57300976883011e-19
6274991221948416 -6.287798416333828e-19
6274992407969792 -6.511163260063989e-19
6274993593991168 -6.619490831847127e-19
6274994780012544 -6.366359760949737e-19
6274995966033920 -6.197344655866804e-19
6274997152055296 -6.212894203395637e-19
6274998338076672 -6.416995589308479e-19
6274999524098048 -6.307685813070462e-19
6275000710119424 -5.918181992388801e-19
6275001896140800 -6.028867050098953e-19
6275003082162176 -6.241698548696022e-19
6275004268183552 -6.048085278672857e-19
6275005454204928 -5.792868035406522e-19
6275006640226304 -5.751153405444699e-19
6275007826247680 -5.959659567376072e-19
6275009012269056 -5.944356962543464e-19
6275010198290432 -5.545460673455824e-19
6275011384311808 -5.488281563877865e-19
6275012570333184 -5.757816041783064e-19
6275013756354560 -5.678060684517204e-19
6275014942375936 -5.359764364346884e-19
6275016128397312 -5.236954819749603e-19
6275017314418688 -5.418953442146552e-19
6275018500440064 -5.513292843252946e-19
6275019686461440 -5.13677530785401e-19
6275020872482816 -4.910016369658237e-19
6275022058504192 -5.192748900082741e-19
6275023244525568 -5.248907223615898e-19
6275024430546944 -4.900035944208368e-19
6275025616568320 -4.686818301167724e-19
6275026802589696 -4.817620932193421e-19
6275027988611072 -4.994853197634102e-19
6275029174632448 -4.721924627374199e-19
6275030360653824 -4.339818607451992e-19
6275031546675200 -4.538019286909685e-19
6275032732696576 -4.737716880147211e-19
6275033918717952 -4.417616584101808e-19
6275035104739328 -4.1065974455504545e-19
6275036290760704 -4.171374853244378e-19
6275037476782080 -4.421328555304398e-19
6275038662803456 -4.226323856802284e-19
6275039848824832 -3.7598032309494174e-19
6275041034846208 -3.852108836811164e-19
6275042220867584 -4.1319289058758725e-19
6275043406888960 -3.9195317357486056e-19
6275044592910336 -3.503761274858485e-19
6275045778931712 -3.482107317717237e-19
6275046964953088 -3.771713735224568e-19
6275048150974464 -3.6979579671421697e-19
6275049336995840 -3.1949060989484793e-19
6275050523017216 -3.0998649390900574e-19
6275051709038592 -3.478475229803498e-19
6275052895059968 -3.3752660604891713e-19
6275054081081344 -2.8932523787433017e-19
6275055267102720 -2.786530033853068e-19
6275056453124096 -3.0517938199808796e-19
6275057639145472 -3.117145112596691e-19
6275058825166848 -2.6119773943445612e-19
6275060011188224 -2.363594614444062e-19
6275061197209600 -2.7344221600263057e-19
6275062383230976 -2.770991087076579e-19
6275063569252352 -2.3044200509443296e-19
6275064755273728 -2.0362395374133497e-19
6275065941295104 -2.3009153914246484e-19
6275067127316480 -2.504950648728877e-19
6275068313337856 -2.0209831850267593e-19
6275069499359232 -1.627233246797835e-19
6275070685380608 -1.9407756621905998e-19
6275071871401984 -2.1318525121238824e-19
6275073057423360 -1.7045820918082312e-19
6275074243444736 -1.3018644255734534e-19
6275075429466112 -1.5060997018964268e-19
6275076615487488 -1.7971559431746396e-19
6275077801508864 -1.4218886253978857e-19
6275078987530240 -9.178543961252892e-20
6275080173551616 -1.1074582874103085e-19
6275081359572992 -1.4300535415831434e-19
6275082545594368 -1.0930469319661118e-19
6275083731615744 -5.882820807735415e-20
6275084917637120 -6.801190353800562e-20
6275086103658496 -1.0406799330247716e-19
6275087289679872 -8.146871432432927e-20
6275088475701248 -2.2017321225606233e-20
6275089661722624 -2.5719766281630422e-20
6275090847744000 -6.680029767478198e-20
6275092033765376 -4.790096178099327e-20
6275093219786752 1.0477744067294779e-20
6275094405808128 1.6857881269940874e-20
6275095591829504 -2.5340554891301236e-20
6275096777850880 -1.9347254530788823e-20
6275097963872256 4.433882210976469e-20
6275099149893632 5.852262905187961e-20
6275100335915008 1.2583843847849006e-20
6275101521936384 1.5977952856423948e-20
6275102707957760 7.787638768025564e-20
6275103893979136 9.806692320755264e-20
6275105080000512 5.609397784774639e-20
6275106266021888 4.7604973502898465e-20
6275107452043264 1.084377617939e-19
6275108638064640 1.3907594307698077e-19
6275109824086016 9.680072456102633e-20
6275111010107392 8.296842717314646e-20
6275112196128768 1.412411915717169e-19
6275113382150144 1.7548478291155108e-19
6275114568171520 1.3864511894562092e-19
6275115754192896 1.16936132443566e-19
6275116940214272 1.7029493223042383e-19
6275118126235648 2.158966967351268e-19
6275119312257024 1.8162344801190969e-19
6275120498278400 1.5151475930786626e-19
6275121684299776 2.0154586604797177e-19
6275122870321152 2.511030895685588e-19
6275124056342528 2.2314520512464477e-19
6275125242363904 1.8745253427973842e-19
6275126428385280 2.2938820006299067e-19
6275127614406656 2.8840151956271e-19
6275128800428032 2.650370700349196e-19
6275129986449408 2.209376844966152e-19
6275131172470784 2.6009890585693264e-19
6275132358492160 3.208886507939032e-19
6275133544513536 3.0632438785578465e-19
6275134730534912 2.598686967694192e-19
6275135916556288 2.8564283793290682e-19
6275137102577664 3.5479746009644847e-19
6275138288599040 3.471233075959569e-19
6275139474620416 2.947784289126156e-19
6275140660641792 3.163004329082439e-19
6275141846663168 3.8303459493549757e-19
6275143032684544 3.854036016711166e-19
6275144218705920 3.339287427937486e-19
6275145404727296 3.418319343175769e-19
6275146590748672 4.1274824149861933e-19
6275147776770048 4.2463774926543183e-19
6275148962791424 3.699519801394711e-19
6275150148812800 3.7151249575340644e-19
6275151334834176 4.407273382151868e-19
6275152520855552 4.586066869107489e-19
6275153706876928 4.077433252332301e-19
6275154892898304 3.995612118343446e-19
6275156078919680 4.64661840186969e-19
6275157264941056 4.964211980766891e-19
6275158450962432 4.440838836640021e-19
6275159636983808 4.2524990288899996e-19
6275160823005184 4.920386715633024e-19
6275162009026560 5.259390719922323e-19
6275163195047936 4.82003750623789e-19
6275164381069312 4.543561370523164e-19
6275165567090688 5.113355519546239e-19
6275166753112064 5.600356478922603e-19
6275167939133440 5.146401416868883e-19
6275169125154816 4.824040826949866e-19
6275170311176192 5.351630434363063e-19
6275171497197568 5.837592229138315e-19
6275172683218944 5.522361890998963e-19
6275173869240320 5.082080790301794e-19
6275175055261696 5.524988418621328e-19
6275176241283072 6.146801008467828e-19
6275177427304448 5.8388634417581955e-19
6275178613325824 5.350522467579767e-19
6275179799347200 5.743910216932897e-19
6275180985368576 6.346877274642192e-19
6275182171389952 6.151076220811725e-19
6275183357411328 5.643021950069854e-19
6275184543432704 5.890943430977364e-19
6275185729454080 6.584389926579636e-19
6275186915475456 6.454861520998577e-19
6275188101496832 5.869549766299959e-19
6275189287518208 6.109997702170796e-19
6275190473539584 6.751827880846246e-19
6275191659560960 6.723310294388378e-19
6275192845582336 6.188059639257337e-19
6275194031603712 6.216991612765258e-19
6275195217625088 6.926587951341845e-19
6275196403646464 7.010234908466808e-19
6275197589667840 6.387148381117333e-19
6275198775689216 6.430940835708134e-19
6275199961710592 7.092187477148296e-19
6275201147731968 7.190673556683763e-19
6275202333753344 6.664441104422066e-19
6275203519774720 6.551378581918219e-19
6275204705796096 7.186207188405328e-19
6275205891817472 7.468794388627987e-19
6275207077838848 6.868877016496681e-19
6275208263860224 6.687529480135718e-19
6275209449881600 7.344158441049587e-19
6275210635902976 7.572938474325978e-19
6275211821924352 7.127895389377316e-19
6275213007945728 6.874608861854517e-19
6275214193967104 7.344830972484874e-19
6275215379988480 7.806044026119204e-19
6275216566009856 7.315781691971704e-19
6275217752031232 6.930049247043566e-19
6275218938052608 7.514272970889517e-19
6275220124073984 7.882699217575297e-19
6275221310095360 7.488041153800143e-19
6275222496116736 7.142341648430976e-19
6275223682138112 7.463335583011613e-19
6275224868159488 8.012356748860047e-19
6275226054180864 7.711465615041424e-19
6275227240202240 7.150487941654175e-19
6275228426223616 7.593637971608883e-19
6275229612244992 8.098645463688222e-19
6275230798266368 7.772831461898005e-19
6275231984287744 7.368020081791713e-19
6275233170309120 7.55298493851369e-19
6275234356330496 8.1093504901708945e-19
6275235542351872 8.010885357914338e-19
6275236728373248 7.364191318172661e-19
6275237914394624 7.581610461720311e-19
6275239100416000 8.21248905476382e-19
6275240286437376 7.993350859427292e-19
6275241472458752 7.529399410648656e-19
6275242658480128 7.61931441799034e-19
6275243844501504 8.089885460891481e-19
6275245030522880 8.183653257719108e-19
6275246216544256 7.571283788084006e-19
6275247402565632 7.527233252010462e-19
6275248588587008 8.20703126568093e-19
6275249774608384 8.138979556646149e-19
6275250960629760 7.625225125644182e-19
6275252146651136 7.613146253660079e-19
6275253332672512 8.014880772940186e-19
6275254518693888 8.24439452959468e-19
6275255704715264 7.727909982084764e-19
6275256890736640 7.42846311772507e-19
6275258076758016 8.067155414152875e-19
6275259262779392 8.218928296941744e-19
6275260448800768 7.649254274748089e-19
6275261634822144 7.542018116843396e-19
6275262820843520 7.892809769925553e-19
6275264006864896 8.142297300775595e-19
6275265192886272 7.801095102154513e-19
6275266378907648 7.358154775103658e-19
6275267564929024 7.817941623371691e-19
6275268750950400 8.182672558924442e-19
6275269936971776 7.643620482994086e-19
6275271122993152 7.399626361194592e-19
6275272309014528 7.713092862075286e-19
6275273495035904 7.951980483294337e-19
6275274681057280 7.771618371831338e-19
6275275867078656 7.264281389744464e-19
6275277053100032 7.484147409095199e-19
6275278239121408 8.020563282140039e-19
6275279425142784 7.583124005795188e-19
6275280611164160 7.175914044788413e-19
6275281797185536 7.468829357144675e-19
6275282983206912 7.702776410420801e-19
6275284169228288 7.6163267278795865e-19
6275285355249664 7.150468865090792e-19
6275286541271040 7.123405469719878e-19
6275287727292416 7.718324081821287e-19
6275288913313792 7.480966712973909e-19
6275290099335168 6.910218708392678e-19
6275291285356544 7.144921681578684e-19
6275292471377920 7.408615146643643e-19
6275293657399296 7.311194030674227e-19
6275294843420672 6.97613833885291e-19
6275296029442048 6.79027020133881e-19
6275297215463424 7.256648110571919e-19
6275298401484800 7.278201950399578e-19
6275299587506176 6.642844903897154e-19
6275300773527552 6.726303282854794e-19
6275301959548928 7.055195302963738e-19
6275303145570304 6.954609888403457e-19
6275304331591680 6.702441778707589e-19
6275305517613056 6.411216618415395e-19
6275306703634432 6.735176918874098e-19
6275307889655808 6.979909617679106e-19
6275309075677184 6.346611883409118e-19
6275310261698560 6.223037342417582e-19
6275311447719936 6.61913800782469e-19
6275312633741312 6.549939695853371e-19
6275313819762688 6.301322898465859e-19
6275315005784064 6.04856838243292e-19
6275316191805440 6.168234026990373e-19
6275317377826816 6.49520432714396e-19
6275318563848192 6.052113695752704e-19
6275319749869568 5.689123610372808e-19
6275320935890944 6.077695213677093e-19
6275322121912320 6.112553629199785e-19
6275323307933696 5.815259259976092e-19
6275324493955072 5.611027634905029e-19
6275325679976448 5.590121647448598e-19
6275326865997824 5.905284318152001e-19
6275328052019200 5.692336160879747e-19
6275329238040576 5.158111141855981e-19
6275330424061952 5.424338100115828e-19
6275331610083328 5.616226938172537e-19
6275332796104704 5.257654974908804e-19
6275333982126080 5.095476868087796e-19
6275335168147456 5.027546608534669e-19
6275336354168832 5.2071881067102e-19
6275337540190208 5.215170256262882e-19
6275338726211584 4.645495397279809e-19
6275339912232960 4.719345398264489e-19
6275341098254336 5.033168664016283e-19
6275342284275712 4.698464488999919e-19
6275343470297088 4.491985748711439e-19
6275344656318464 4.441319692143251e-19
6275345842339840 4.501407715409075e-19
6275347028361216 4.600198827176729e-19
6275348214382592 4.155748795109677e-19
6275349400403968 3.984820025397725e-19
6275350586425344 4.338726773047951e-19
6275351772446720 4.1460567286674895e-19
6275352958468096 3.827338455982844e-19
6275354144489472 3.8143578597433625e-19
6275355330510848 3.7878251367801593e-19
6275356516532224 3.8832508247097156e-19
6275357702553600 3.6010212704225576e-19
6275358888574976 3.27168011828014e-19
6275360074596352 3.5829728329365644e-19
6275361260617728 3.5166401711372174e-19
6275362446639104 3.1443919572202125e-19
6275363632660480 3.131060887639418e-19
6275364818681856 3.070425338309711e-19
6275366004703232 3.113309107595093e-19
6275367190724608 2.997320347302354e-19
6275368376745984 2.58986158215983e-19
6275369562767360 2.739688502478265e-19
6275370748788736 2.8615506828930266e-19
6275371934810112 2.444574875857104e-19
6275373120831488 2.3656545451972014e-19
6275374306852864 2.3896410915568556e-19
6275375492874240 2.293852020137246e-19
6275376678895616 2.2799063928373186e-19
6275377864916992 1.9466980066601678e-19
6275379050938368 1.8833933546950676e-19
6275380236959744 2.1004866507799664e-19
6275381422981120 1.7741562771294429e-19
6275382609002496 1.5675086224912635e-19
6275383795023872 1.6358351982357475e-19
6275384981045248 1.5247369735455917e-19
6275386167066624 1.4897233280705521e-19
6275387353088000 1.2640468772004475e-19
6275388539109376 1.0739418274375201e-19
6275389725130752 1.2570702853067194e-19
6275390911152128 1.0736811304369479e-19
6275392097173504 7.89743508281859e-20
6275393283194880 8.488815340361379e-20
6275394469216256 7.41015474685275e-20
6275395655237632 6.53993839417195e-20
6275396841259008 5.639073849951392e-20
6275398027280384 3.0258989080897075e-20
6275399213301760 3.71827791189803e-20
6275400399323136 3.518098706547413e-20
6275401585344512 2.9711392774644824e-21
6275402771365888 2.5342029307446315e-21
6275403957387264 -1.2529199446514343e-21
6275405143408640 -1.90280180513536e-20
6275406329430016 -2.0738871688698677e-20
6275407515451392 -4.1616157679652266e-20
6275408701472768 -5.1000618836477843e-20
6275409887494144 -4.3516710010215723e-20
6275411073515520 -7.056403670264899e-20
6275412259536896 -7.992184583343798e-20
6275413445558272 -7.819351600232383e-20
6275414631579648 -1.004919249584942e-19
6275415817601024 -9.98678641788547e-20
6275417003622400 -1.1324789837774213e-19
6275418189643776 -1.3406554026949316e-19
6275419375665152 -1.2413620968347093e-19
6275420561686528 -1.4247561771006287e-19
6275421747707904 -1.6103551317204053e-19
6275422933729280 -1.5654464711764752e-19
6275424119750656 -1.7603711328186337e-19
6275425305772032 -1.846144073577925e-19
6275426491793408 -1.8618734814636827e-19
6275427677814784 -2.0977695644263583e-19
6275428863836160 -2.0978796485152289e-19
6275430049857536 -2.1393381294570093e-19
6275431235878912 -2.3630799411527473e-19
6275432421900288 -2.3642897039473494e-19
6275433607921664 -2.504965334318963e-19
6275434793943040 -2.6257309763653553e-19
6275435979964416 -2.5814411483210445e-19
6275437165985792 -2.816224560156937e-19
6275438352007168 -2.9253847420231454e-19
6275439538028544 -2.88865850713288e-19
6275440724049920 -3.067459835122105e-19
6275441910071296 -3.137511003152546e-19
6275443096092672 -3.2273538503756095e-19
6275444282114048 -3.3825376178370916e-19
6275445468135424 -3.3323686013476013e-19
6275446654156800 -3.477241407111546e-19
6275447840178176 -3.692337202271579e-19
6275449026199552 -3.6487993694956263e-19
6275450212220928 -3.7233940386019756e-19
6275451398242304 -3.8519763239414227e-19
6275452584263680 -3.9501489910073914e-19
6275453770285056 -4.102437517389656e-19
6275454956306432 -4.064465997279483e-19
6275456142327808 -4.1187462303137774e-19
6275457328349184 -4.388768924430876e-19
6275458514370560 -4.398743047789425e-19
6275459700391936 -4.366273408794885e-19
6275460886413312 -4.522043792148161e-19
6275462072434688 -4.640359788590038e-19
6275463258456064 -4.752231962047799e-19
6275464444477440 -4.765438979398107e-19
6275465630498816 -4.749761753518044e-19
6275466816520192 -4.989719729564438e-19
6275468002541568 -5.107179230488318e-19
6275469188562944 -5.01316639938807e-19
6275470374584320 -5.120311108018883e-19
6275471560605696 -5.269995690548847e-19
6275472746627072 -5.384175625731735e-19
6275473932648448 -5.412600306218951e-19
6275475118669824 -5.333081836505111e-19
6275476304691200 -5.55901563841736e-19
6275477490712576 -5.756175118079012e-19
6275478676733952 -5.622220315644085e-19
6275479862755328 -5.650648091908276e-19
6275481048776704 -5.832228838799174e-19
6275482234798080 -5.976648500458858e-19
6275483420819456 -5.984376671742623e-19
6275484606840832 -5.890949997688844e-19
6275485792862208 -6.07137337352955e-19
6275486978883584 -6.299138575610779e-19
6275488164904960 -6.2230201315287455e-19
6275489350926336 -6.163733627138193e-19
6275490536947712 -6.31026351698427e-19
6275491722969088 -6.507278088673922e-19
6275492908990464 -6.53333391343174e-19
6275494095011840 -6.393220162502935e-19
6275495281033216 -6.498765330553439e-19
6275496467054592 -6.795865123250984e-19
6275497653075968 -6.76001869000841e-19
6275498839097344 -6.60274446747151e-19
6275500025118720 -6.744992958976715e-19
6275501211140096 -6.96096037158346e-19
6275502397161472 -6.984409559046396e-19
6275503583182848 -6.864109733079137e-19
6275504769204224 -6.901537374890391e-19
6275505955225600 -7.167912781770387e-19
6275507141246976 -7.221595200435726e-19
6275508327268352 -7.029971843757907e-19
6275509513289728 -7.08422769434806e-19
6275510699311104 -7.335181258861813e-19
6275511885332480 -7.403279367171908e-19
6275513071353856 -7.266844362841211e-19
6275514257375232 -7.224936223380806e-19
6275515443396608 -7.483841389461761e-19
6275516629417984 -7.609632037461373e-19
6275517815439360 -7.395944679328792e-19
6275519001460736 -7.373985023994908e-19
6275520187482112 -7.633363689255338e-19
6275521373503488 -7.7495021470411115e-19
6275522559524864 -7.58569340026503e-19
6275523745546240 -7.486041525761411e-19
6275524931567616 -7.7289771181180815e-19
6275526117588992 -7.900634541310059e-19
6275527303610368 -7.706687191137283e-19
6275528489631744 -7.616946758892853e-19
6275529675653120 -7.823536054259833e-19
6275530861674496 -7.991731782185655e-19
6275532047695872 -7.871394481430184e-19
6275533233717248 -7.686320240853575e-19
6275534419738624 -7.894507355657214e-19
6275535605760000 -8.124368583263911e-19
6275536791781376 -7.934148639025037e-19
6275537977802752 -7.776467093814274e-19
6275539163824128 -7.953566182148314e-19
6275540349845504 -8.1543881966904285e-19
6275541535866880 -8.054304894516725e-19
6275542721888256 -7.841652069288902e-19
6275543907909632 -7.955033480259277e-19
6275545093931008 -8.225160954141646e-19
6275546279952384 -8.112790138435819e-19
6275547465973760 -7.879188345701595e-19
6275548651995136 -7.996274664984251e-19
6275549838016512 -8.217122049252518e-19
6275551024037888 -8.182639125422714e-19
6275552210059264 -7.935281302441001e-19
6275553396080640 -7.964972770756926e-19
6275554582102016 -8.252117562576386e-19
6275555768123392 -8.192981909792519e-19
6275556954144768 -7.939570881086405e-19
6275558140166144 -7.959703631025158e-19
6275559326187520 -8.191510223637488e-19
6275560512208896 -8.229859630862864e-19
6275561698230272 -7.945958075801073e-19
6275562884251648 -7.890924829963884e-19
6275564070273024 -8.192964271574153e-19
6275565256294400 -8.2010855377297185e-19
6275566442315776 -7.90994425329929e-19
6275567628337152 -7.8790622895250705e-19
6275568814358528 -8.085855983033379e-19
6275570000379904 -8.15873842407425e-19
6275571186401280 -7.929839431513804e-19
6275572372422656 -7.757413374885808e-19
6275573558444032 -8.008965719351417e-19
6275574744465408 -8.136631752065962e-19
6275575930486784 -7.829343803570623e-19
6275577116508160 -7.709010974912541e-19
6275578302529536 -7.907981375845865e-19
6275579488550912 -8.00264308567537e-19
6275580674572288 -7.820111007884123e-19
6275581860593664 -7.588245765974028e-19
6275583046615040 -7.758691211412462e-19
6275584232636416 -7.971908337526187e-19
6275585418657792 -7.689258609409413e-19
6275586604679168 -7.463316365455603e-19
6275587790700544 -7.658011255567246e-19
6275588976721920 -7.788812024037703e-19
6275590162743296 -7.606259457077493e-19
6275591348764672 -7.369510089931334e-19
6275592534786048 -7.438539372332159e-19
6275593720807424 -7.67562758464007e-19
6275594906828800 -7.490103219955945e-19
6275596092850176 -7.186759109731232e-19
6275597278871552 -7.312682523423689e-19
6275598464892928 -7.463580318420531e-19
6275599650914304 -7.343308947907405e-19
6275600836935680 -7.080348389297853e-19
6275602022957056 -7.051631333667314e-19
6275603208978432 -7.3102536305892e-19
6275604394999808 -7.203028685356099e-19
6275605581021184 -6.861323753036747e-19
6275606767042560 -6.907057324041125e-19
6275607953063936 -7.072036226602879e-19
6275609139085312 -6.987253317797255e-19
6275610325106688 -6.752688435706789e-19
6275611511128064 -6.6442853533465955e-19
6275612697149440 -6.835079953975465e-19
6275613883170816 -6.860237607248288e-19
6275615069192192 -6.491005201885023e-19
