2071137268695040 -2.8050808592615946e-19
2071138454716416 -3.5008291715156625e-19
2071139640737792 -3.712175560967114e-19
2071140826759168 -3.197248040691873e-19
2071142012780544 -3.342443681608002e-19
2071143198801920 -3.746286717184599e-19
2071144384823296 -3.956327256105337e-19
2071145570844672 -3.8320054108120656e-19
2071146756866048 -3.4923323701271693e-19
2071147942887424 -3.9993115461618263e-19
2071149128908800 -4.479967072600485e-19
2071150314930176 -3.986193717518125e-19
2071151500951552 -3.9195527065197507e-19
2071152686972928 -4.379124714603998e-19
2071153872994304 -4.58356183016989e-19
2071155059015680 -4.541291331971376e-19
2071156245037056 -4.238717760493299e-19
2071157431058432 -4.492175186427053e-19
2071158617079808 -5.089130316878978e-19
2071159803101184 -4.792543821359165e-19
2071160989122560 -4.519409728062205e-19
2071162175143936 -4.905936927618505e-19
2071163361165312 -5.175280370686749e-19
2071164547186688 -5.228754706578239e-19
2071165733208064 -4.929183640602118e-19
2071166919229440 -4.94665549504217e-19
2071168105250816 -5.627701314071023e-19
2071169291272192 -5.533905120086995e-19
2071170477293568 -5.095022178908165e-19
2071171663314944 -5.39053337575207e-19
2071172849336320 -5.734178299126941e-19
2071174035357696 -5.821841292549233e-19
2071175221379072 -5.574443424881069e-19
2071176407400448 -5.435839866573089e-19
2071177593421824 -6.029634517339892e-19
2071178779443200 -6.189407419352618e-19
2071179965464576 -5.683435728927897e-19
2071181151485952 -5.805178242671038e-19
2071182337507328 -6.226127315641988e-19
2071183523528704 -6.326382295658051e-19
2071184709550080 -6.1553005064534785e-19
2071185895571456 -5.925528371229203e-19
2071187081592832 -6.36607525668514e-19
2071188267614208 -6.739050855801459e-19
2071189453635584 -6.276462515333498e-19
2071190639656960 -6.190585392763022e-19
2071191825678336 -6.619489929047198e-19
2071193011699712 -6.789107866120561e-19
2071194197721088 -6.670209826612493e-19
2071195383742464 -6.368615983051303e-19
2071196569763840 -6.623185626760071e-19
2071197755785216 -7.1673252974816e-19
2071198941806592 -6.810405413847733e-19
2071200127827968 -6.511209947286542e-19
2071201313849344 -6.929610149698117e-19
2071202499870720 -7.153999672765567e-19
2071203685892096 -7.106941717291389e-19
2071204871913472 -6.82611983978115e-19
2071206057934848 -6.845153718800833e-19
2071207243956224 -7.445590362992415e-19
2071208429977600 -7.309769525972813e-19
2071209615998976 -6.83907813882464e-19
2071210802020352 -7.152831506222146e-19
2071211988041728 -7.460591224402925e-19
2071213174063104 -7.4320111302414915e-19
2071214360084480 -7.190765356974458e-19
2071215546105856 -7.057158614484879e-19
2071216732127232 -7.605775384077176e-19
2071217918148608 -7.694810571183531e-19
2071219104169984 -7.1386069342664625e-19
2071220290191360 -7.311523419394381e-19
2071221476212736 -7.682272978990917e-19
2071222662234112 -7.6705618608342215e-19
2071223848255488 -7.496562705094681e-19
2071225034276864 -7.253718080289843e-19
2071226220298240 -7.658097180791737e-19
2071227406319616 -7.9882624048950355e-19
2071228592340992 -7.436207383275199e-19
2071229778362368 -7.372974575620292e-19
2071230964383744 -7.801557046507198e-19
2071232150405120 -7.852559904681287e-19
2071233336426496 -7.708225389079805e-19
2071234522447872 -7.423277780694302e-19
2071235708469248 -7.64532670229676e-19
2071236894490624 -8.123690459897615e-19
2071238080512000 -7.698212177873679e-19
2071239266533376 -7.388600954190553e-19
2071240452554752 -7.836917994702845e-19
2071241638576128 -7.978888356318266e-19
2071242824597504 -7.818243353079418e-19
2071244010618880 -7.572232640368444e-19
2071245196640256 -7.57068951258476e-19
2071246382661632 -8.109129831120727e-19
2071247568683008 -7.925184671398019e-19
2071248754704384 -7.387302956069751e-19
2071249940725760 -7.750449926573413e-19
2071251126747136 -7.99908174421127e-19
2071252312768512 -7.846722685047491e-19
2071253498789888 -7.635223456685072e-19
2071254684811264 -7.479775889920031e-19
2071255870832640 -7.973423927464211e-19
2071257056854016 -8.041743885633214e-19
2071258242875392 -7.397456984125874e-19
2071259428896768 -7.565784960142207e-19
2071260614918144 -7.946830043700798e-19
2071261800939520 -7.7994825312018555e-19
2071262986960896 -7.605689090706096e-19
2071264172982272 -7.398795011738004e-19
2071265359003648 -7.723572145489872e-19
2071266545025024 -8.013914328802037e-19
2071267731046400 -7.394466007900156e-19
2071268917067776 -7.317260690211593e-19
2071270103089152 -7.803723707012608e-19
2071271289110528 -7.694429298810881e-19
2071272475131904 -7.485537832162572e-19
2071273661153280 -7.293233646453348e-19
2071274847174656 -7.419803728298509e-19
2071276033196032 -7.846403367949338e-19
2071277219217408 -7.383347521723977e-19
2071278405238784 -7.010974722832771e-19
2071279591260160 -7.520493593293383e-19
2071280777281536 -7.561829404624692e-19
2071281963302912 -7.274533531594367e-19
2071283149324288 -7.120934158524814e-19
2071284335345664 -7.08948332213431e-19
2071285521367040 -7.510295941764121e-19
2071286707388416 -7.326780281636322e-19
2071287893409792 -6.716508447028345e-19
2071289079431168 -7.099780740496033e-19
2071290265452544 -7.366198200071605e-19
2071291451473920 -7.006025850836857e-19
2071292637495296 -6.8413940336353335e-19
2071293823516672 -6.763877699317167e-19
2071295009538048 -7.077074745933598e-19
2071296195559424 -7.1409435255714035e-19
2071297381580800 -6.470080533104983e-19
2071298567602176 -6.585406081436568e-19
2071299753623552 -7.047396020652906e-19
2071300939644928 -6.72936081040462e-19
2071302125666304 -6.460035873405362e-19
2071303311687680 -6.401754716762558e-19
2071304497709056 -6.577875333268566e-19
2071305683730432 -6.810199716190703e-19
2071306869751808 -6.236145851013505e-19
2071308055773184 -6.0203322357482955e-19
2071309241794560 -6.592524921573334e-19
2071310427815936 -6.423898016251903e-19
2071311613837312 -6.039231251161908e-19
2071312799858688 -5.991136675265345e-19
2071313985880064 -6.059919854719277e-19
2071315171901440 -6.352362412366805e-19
2071316357922816 -5.943850031539723e-19
2071317543944192 -5.499691255927078e-19
2071318729965568 -6.0034351031511105e-19
2071319915986944 -6.05993557636487e-19
2071321102008320 -5.597667526324634e-19
2071322288029696 -5.483865179135838e-19
2071323474051072 -5.533856140176496e-19
2071324660072448 -5.780737398575982e-19
2071325846093824 -5.585493601816911e-19
2071327032115200 -4.991036072869693e-19
2071328218136576 -5.317308087399791e-19
2071329404157952 -5.621051526697856e-19
2071330590179328 -5.130536490036245e-19
2071331776200704 -4.923584784308913e-19
2071332962222080 -4.969315376484592e-19
2071334148243456 -5.166161947565393e-19
2071335334264832 -5.139811725808631e-19
2071336520286208 -4.518513874401009e-19
2071337706307584 -4.582856526338876e-19
2071338892328960 -5.054240924436464e-19
2071340078350336 -4.681719293154726e-19
2071341264371712 -4.3114313022416673e-19
2071342450393088 -4.379675197032355e-19
2071343636414464 -4.520009861680914e-19
2071344822435840 -4.581746467150972e-19
2071346008457216 -4.0601519224248736e-19
2071347194478592 -3.843664593517111e-19
2071348380499968 -4.393915231916113e-19
2071349566521344 -4.225260574412998e-19
2071350752542720 -3.6887804108227465e-19
2071351938564096 -3.71014486502519e-19
2071353124585472 -3.8398386335764343e-19
2071354310606848 -3.9422657235999766e-19
2071355496628224 -3.5789190425167993e-19
2071356682649600 -3.17171276124201e-19
2071357868670976 -3.6021363482291204e-19
2071359054692352 -3.6659144744720685e-19
2071360240713728 -3.1079270823001964e-19
2071361426735104 -3.0039356700557576e-19
2071362612756480 -3.148988489974693e-19
2071363798777856 -3.272259218265591e-19
2071364984799232 -3.0156049649977474e-19
2071366170820608 -2.509683841503896e-19
2071367356841984 -2.78608032689707e-19
2071368542863360 -3.064066845637938e-19
2071369728884736 -2.5307223468578e-19
2071370914906112 -2.273790206015149e-19
2071372100927488 -2.4441160122049833e-19
2071373286948864 -2.55377454944167e-19
2071374472970240 -2.40573647324984e-19
2071375658991616 -1.8830420174962726e-19
2071376845012992 -1.9444399704370909e-19
2071378031034368 -2.3725979174793085e-19
2071379217055744 -1.9726042715134378e-19
2071380403077120 -1.559016634264888e-19
2071381589098496 -1.6840796557707117e-19
2071382775119872 -1.8288486286191107e-19
2071383961141248 -1.761721549906117e-19
2071385147162624 -1.2716669337373892e-19
2071386333184000 -1.1482918265228015e-19
2071387519205376 -1.6004368651744723e-19
2071388705226752 -1.3911487759244408e-19
2071389891248128 -8.646146966193491e-20
2071391077269504 -9.036347981917002e-20
2071392263290880 -1.104973853998185e-19
2071393449312256 -1.0758177444547623e-19
2071394635333632 -6.508554720817312e-20
2071395821355008 -3.796268281967933e-20
2071397007376384 -7.780566472663397e-20
2071398193397760 -7.856573488351629e-20
2071399379419136 -2.239426656412909e-20
2071400565440512 -1.2546964802448907e-20
2071401751461888 -3.354221432998483e-20
2071402937483264 -3.7958543763829464e-20
2071404123504640 -3.584966151477657e-21
2071405309526016 3.4627620542666803e-20
2071406495547392 4.709907437725563e-21
2071407681568768 -1.3198506491803928e-20
2071408867590144 4.0101060181122304e-20
2071410053611520 6.417556282547645e-20
2071411239632896 4.288199373262248e-20
2071412425654272 3.216157973387996e-20
2071413611675648 5.841957098588599e-20
2071414797697024 1.0496541661900891e-19
2071415983718400 8.783838864000321e-20
2071417169739776 5.510729007379441e-20
2071418355761152 9.98879816578745e-20
2071419541782528 1.3698996277770083e-19
2071420727803904 1.198730164108087e-19
2071421913825280 1.0338566150294346e-19
2071423099846656 1.2037413287017908e-19
2071424285868032 1.6900230155020766e-19
2071425471889408 1.6996693131426712e-19
2071426657910784 1.2801858335902253e-19
2071427843932160 1.5704054410004963e-19
2071429029953536 2.0518154411255081e-19
2071430215974912 1.9381633302105652e-19
2071431401996288 1.7613813651846988e-19
2071432588017664 1.8306339369100232e-19
2071433774039040 2.2696942959543555e-19
2071434960060416 2.469571198334625e-19
2071436146081792 2.0066953205595064e-19
2071437332103168 2.123965740651006e-19
2071438518124544 2.70431013651329e-19
2071439704145920 2.669671811638874e-19
2071440890167296 2.4664363150255033e-19
2071442076188672 2.4592153637699616e-19
2071443262210048 2.819453052012806e-19
2071444448231424 3.1739581284216444e-19
2071445634252800 2.7633358536130417e-19
2071446820274176 2.6763417663725167e-19
2071448006295552 3.279445981540145e-19
2071449192316928 3.3571702639990605e-19
2071450378338304 3.123454581025537e-19
2071451564359680 3.1036603883659524e-19
2071452750381056 3.3570703979447155e-19
2071453936402432 3.77293641478348e-19
2071455122423808 3.5203108909229137e-19
2071456308445184 3.2124494544514842e-19
2071457494466560 3.778608269464708e-19
2071458680487936 4.0423714815410686e-19
2071459866509312 3.7578304162588263e-19
2071461052530688 3.700232311265762e-19
2071462238552064 3.8741260011805974e-19
2071463424573440 4.300770226314351e-19
2071464610594816 4.2445354379790264e-19
2071465796616192 3.782715100295735e-19
2071466982637568 4.198604121933212e-19
2071468168658944 4.650490725896777e-19
2071469354680320 4.359895114472747e-19
2071470540701696 4.239333956302222e-19
2071471726723072 4.395216071553122e-19
2071472912744448 4.751897260124395e-19
2071474098765824 4.876532510755445e-19
2071475284787200 4.375317365870129e-19
2071476470808576 4.572163343182352e-19
2071477656829952 5.184250869412185e-19
2071478842851328 4.94245615904307e-19
2071480028872704 4.732253701189932e-19
2071481214894080 4.880621261688049e-19
2071482400915456 5.144369062773134e-19
2071483586936832 5.413899234453039e-19
2071484772958208 4.97241370363828e-19
2071485958979584 4.887546657367861e-19
2071487145000960 5.596744990269398e-19
2071488331022336 5.514279899042783e-19
2071489517043712 5.168321800938209e-19
2071490703065088 5.3279409224800365e-19
2071491889086464 5.517735276698561e-19
2071493075107840 5.80988985476943e-19
2071494261129216 5.57419030410046e-19
2071495447150592 5.222917812945936e-19
2071496633171968 5.868408162517536e-19
2071497819193344 6.05249804972565e-19
2071499005214720 5.563620114286079e-19
2071500191236096 5.674804957590216e-19
2071501377257472 5.885477464544163e-19
2071502563278848 6.1190768962987745e-19
2071503749300224 6.065621772608014e-19
2071504935321600 5.595406043625343e-19
2071506121342976 6.045237906731558e-19
2071507307364352 6.491438158860298e-19
2071508493385728 5.982481215036051e-19
2071509679407104 5.913761565777548e-19
2071510865428480 6.214909517120855e-19
2071512051449856 6.379122662172887e-19
2071513237471232 6.431707770707914e-19
2071514423492608 5.999578159960411e-19
2071515609513984 6.14095496731684e-19
2071516795535360 6.781064325523067e-19
2071517981556736 6.410019010718551e-19
2071519167578112 6.10643873570122e-19
2071520353599488 6.448051729216808e-19
2071521539620864 6.588456966754375e-19
2071522725642240 6.689619296978306e-19
2071523911663616 6.362859956901801e-19
2071525097684992 6.228823537407336e-19
2071526283706368 6.924138751210754e-19
2071527469727744 6.788820302685388e-19
2071528655749120 6.272175045191947e-19
2071529841770496 6.584979279082025e-19
2071531027791872 6.783935317074689e-19
2071532213813248 6.83221672948491e-19
2071533399834624 6.6557453613653e-19
2071534585856000 6.357595657382447e-19
2071535771877376 6.918281542667393e-19
2071536957898752 7.072545823090031e-19
2071538143920128 6.43846322452087e-19
2071539329941504 6.607511809444433e-19
2071540515962880 6.945979694501119e-19
2071541701984256 6.908676246773909e-19
2071542888005632 6.81382381619634e-19
2071544074027008 6.476259570153198e-19
2071545260048384 6.820168267336041e-19
2071546446069760 7.2491218207747415e-19
2071547632091136 6.623703316880426e-19
2071548818112512 6.546045469456593e-19
2071550004133888 7.008830962491181e-19
2071551190155264 6.948968854991113e-19
2071552376176640 6.875866855087785e-19
2071553562198016 6.596499133070277e-19
2071554748219392 6.677842982682859e-19
2071555934240768 7.251964118274889e-19
2071557120262144 6.811002840548117e-19
2071558306283520 6.414595186702643e-19
2071559492304896 6.940256933505777e-19
2071560678326272 6.995366289259171e-19
2071561864347648 6.81334881720923e-19
2071563050369024 6.646815074040144e-19
2071564236390400 6.55830812158838e-19
2071565422411776 7.099594744216859e-19
2071566608433152 6.940974099203639e-19
2071567794454528 6.323352375299521e-19
2071568980475904 6.740962760857328e-19
2071570166497280 6.985229103995117e-19
2071571352518656 6.726104651372686e-19
2071572538540032 6.60930260222739e-19
2071573724561408 6.439381229562016e-19
2071574910582784 6.829033136873078e-19
2071576096604160 6.9632059611868315e-19
2071577282625536 6.261473660935252e-19
2071578468646912 6.433153468565335e-19
2071579654668288 6.894825999040763e-19
2071580840689664 6.602145759580885e-19
2071582026711040 6.439365384074981e-19
2071583212732416 6.324865335242036e-19
2071584398753792 6.513584826258824e-19
2071585584775168 6.82774368520129e-19
2071586770796544 6.22406457300328e-19
2071587956817920 6.081206471151175e-19
2071589142839296 6.659206222032753e-19
2071590328860672 6.459382559416263e-19
2071591514882048 6.20686469742647e-19
2071592700903424 6.153239632712828e-19
2071593886924800 6.185328889598535e-19
2071595072946176 6.566235389307634e-19
2071596258967552 6.13937771677471e-19
2071597444988928 5.731209800094311e-19
2071598631010304 6.310152470103369e-19
2071599817031680 6.30227690051262e-19
2071601003053056 5.91192699716394e-19
2071602189074432 5.865678781424166e-19
2071603375095808 5.861515860103488e-19
2071604561117184 6.199924872329916e-19
2071605747138560 5.993227296520443e-19
2071606933159936 5.394915712786905e-19
2071608119181312 5.847088356950648e-19
2071609305202688 6.076975393408991e-19
2071610491224064 5.585065065467435e-19
2071611677245440 5.514745743815501e-19
2071612863266816 5.541556997057567e-19
2071614049288192 5.732193632948284e-19
2071615235309568 5.734466315268545e-19
2071616421330944 5.112577587149381e-19
2071617607352320 5.295433845430977e-19
2071618793373696 5.750937998295744e-19
2071619979395072 5.292680712542036e-19
2071621165416448 5.070298259825346e-19
2071622351437824 5.157589115245697e-19
2071623537459200 5.255716425032845e-19
2071624723480576 5.378604461456682e-19
2071625909501952 4.832996141600108e-19
2071627095523328 4.727199552057656e-19
2071628281544704 5.292086094990285e-19
2071629467566080 5.005395048137775e-19
2071630653587456 4.598634436346854e-19
2071631839608832 4.701530062158986e-19
2071633025630208 4.785821369143003e-19
2071634211651584 4.894100992995894e-19
2071635397672960 4.515671488805404e-19
2071636583694336 4.183407050329456e-19
2071637769715712 4.711815348907609e-19
2071638955737088 4.670603239219401e-19
2071640141758464 4.1052090464195173e-19
2071641327779840 4.1962742576981076e-19
2071642513801216 4.296936919477754e-19
2071643699822592 4.3366915593344297e-19
2071644885843968 4.1545584051986825e-19
2071646071865344 3.6723727124587776e-19
2071647257886720 4.055956022383153e-19
2071648443908096 4.265855826801899e-19
2071649629929472 3.644636791669422e-19
2071650815950848 3.601244635097183e-19
2071652001972224 3.777856703724341e-19
2071653187993600 3.7856048509427235e-19
2071654374014976 3.6859466562124377e-19
2071655560036352 3.2127895348018426e-19
2071656746057728 3.364637100096657e-19
2071657932079104 3.749430867854887e-19
2071659118100480 3.2324395441998276e-19
2071660304121856 2.9721990016481346e-19
2071661490143232 3.2274383907966307e-19
2071662676164608 3.228949060703522e-19
2071663862185984 3.125285503508708e-19
2071665048207360 2.748024002751086e-19
2071666234228736 2.6977787629706333e-19
2071667420250112 3.1491843561407004e-19
2071668606271488 2.8121176692169806e-19
2071669792292864 2.3597327937165717e-19
2071670978314240 2.604413211218006e-19
2071672164335616 2.6765817931453935e-19
2071673350356992 2.5512713080507058e-19
2071674536378368 2.2532852598776053e-19
2071675722399744 2.0631121944457787e-19
2071676908421120 2.4807485156037196e-19
2071678094442496 2.353365114729755e-19
2071679280463872 1.7885941399192685e-19
2071680466485248 1.9392007117226476e-19
2071681652506624 2.1006553672230392e-19
2071682838528000 1.9585765362960807e-19
2071684024549376 1.729241917056329e-19
2071685210570752 1.4615202902183056e-19
2071686396592128 1.7759868423992546e-19
2071687582613504 1.8482511899746255e-19
2071688768634880 1.228363046774223e-19
2071689954656256 1.2527573037495287e-19
2071691140677632 1.5123047485668911e-19
2071692326699008 1.346842175847808e-19
2071693512720384 1.1562974482834142e-19
2071694698741760 8.79333840924305e-20
2071695884763136 1.0404588024847765e-19
2071697070784512 1.276841545735857e-19
2071698256805888 7.30522399299353e-20
2071699442827264 5.490482642008462e-20
2071700628848640 8.69417935000373e-20
2071701814870016 7.756028866602442e-20
2071703000891392 5.595992246989842e-20
2071704186912768 3.09451800827267e-20
2071705372934144 3.4329105084686337e-20
2071706558955520 6.481683995660137e-20
2071707744976896 2.5912357657420827e-20
2071708930998272 -1.0973021316530636e-20
2071710117019648 1.9609223722260683e-20
2071711303041024 2.0414751923859546e-20
2071712489062400 -4.3011486542914665e-21
2071713675083776 -2.467170458540313e-20
2071714861105152 -3.333290504419911e-20
2071716047126528 -4.060605576313854e-21
2071717233147904 -2.1574291866266906e-20
2071718419169280 -7.220191415356607e-20
2071719605190656 -5.120931218023866e-20
2071720791212032 -3.581437781510978e-20
2071721977233408 -6.274012011376579e-20
2071723163254784 -8.297974024027768e-20
2071724349276160 -9.485504247828267e-20
2071725535297536 -7.233590396418792e-20
2071726721318912 -7.359980288186916e-20
2071727907340288 -1.2699417864153247e-19
2071729093361664 -1.2243160180503918e-19
2071730279383040 -9.299871257841476e-20
2071731465404416 -1.1802448324842719e-19
2071732651425792 -1.4308371537381916e-19
2071733837447168 -1.5197427672422894e-19
2071735023468544 -1.4022367161124455e-19
2071736209489920 -1.2938585013212993e-19
2071737395511296 -1.752806904792737e-19
2071738581532672 -1.8971362085061382e-19
2071739767554048 -1.5563528846381133e-19
2071740953575424 -1.7137358682731282e-19
2071742139596800 -1.9936551914457824e-19
2071743325618176 -2.0836540929395435e-19
2071744511639552 -2.0263566785534156e-19
2071745697660928 -1.8774838645075613e-19
2071746883682304 -2.227897957472861e-19
2071748069703680 -2.494339226204945e-19
2071749255725056 -2.1792056057006093e-19
2071750441746432 -2.2220687549575933e-19
2071751627767808 -2.534796395046367e-19
2071752813789184 -2.625413225399728e-19
2071753999810560 -2.6129214379280835e-19
2071755185831936 -2.452088013935995e-19
2071756371853312 -2.668743959481286e-19
2071757557874688 -3.050295819329911e-19
2071758743896064 -2.8052058484741163e-19
2071759929917440 -2.7101057090850747e-19
2071761115938816 -3.033665181587085e-19
2071762301960192 -3.1565205176295663e-19
2071763487981568 -3.165020745372536e-19
2071764674002944 -3.0335087308055256e-19
2071765860024320 -3.1203498046364625e-19
2071767046045696 -3.524392919526152e-19
2071768232067072 -3.4120580536617307e-19
2071769418088448 -3.207675692553986e-19
2071770604109824 -3.4826708908135215e-19
2071771790131200 -3.66240421874236e-19
2071772976152576 -3.6695921842295362e-19
2071774162173952 -3.57681353441026e-19
2071775348195328 -3.5867038540648597e-19
2071776534216704 -3.9416297941715123e-19
2071777720238080 -3.956816669437671e-19
2071778906259456 -3.6988089315529713e-19
2071780092280832 -3.893829562942222e-19
2071781278302208 -4.1314405184152106e-19
2071782464323584 -4.1298789531470865e-19
2071783650344960 -4.070311573606821e-19
2071784836366336 -4.0268937004816734e-19
2071786022387712 -4.308109236855288e-19
2071787208409088 -4.454571746147043e-19
2071788394430464 -4.1804738688542704e-19
2071789580451840 -4.275142203133228e-19
2071790766473216 -4.552572780672597e-19
2071791952494592 -4.555857637736857e-19
2071793138515968 -4.516677761340356e-19
2071794324537344 -4.4369629625446e-19
2071795510558720 -4.63091115605695e-19
2071796696580096 -4.888531470631656e-19
2071797882601472 -4.648323533900954e-19
2071799068622848 -4.609154114052006e-19
2071800254644224 -4.907706645512808e-19
2071801440665600 -4.937274042781207e-19
2071802626686976 -4.908874187305706e-19
2071803812708352 -4.843032052093995e-19
2071804998729728 -4.927212708981136e-19
2071806184751104 -5.232221803391783e-19
2071807370772480 -5.077270901726063e-19
2071808556793856 -4.928622632421463e-19
2071809742815232 -5.207764470646809e-19
2071810928836608 -5.281904219329841e-19
2071812114857984 -5.2486121777717485e-19
2071813300879360 -5.195530581152434e-19
2071814486900736 -5.202003226696329e-19
2071815672922112 -5.507232043223004e-19
2071816858943488 -5.445406146235674e-19
2071818044964864 -5.224649269458066e-19
2071819230986240 -5.462919833081843e-19
2071820417007616 -5.574812918051387e-19
2071821603028992 -5.52400663616288e-19
2071822789050368 -5.52047167845814e-19
2071823975071744 -5.463987001046914e-19
2071825161093120 -5.696804962622192e-19
2071826347114496 -5.764573248820097e-19
2071827533135872 -5.502250781281844e-19
2071828719157248 -5.660056212263601e-19
2071829905178624 -5.823163956504136e-19
2071831091200000 -5.751226699241201e-19
2071832277221376 -5.783792193607875e-19
2071833463242752 -5.697897443643664e-19
2071834649264128 -5.817436414088175e-19
2071835835285504 -6.008282542097878e-19
2071837021306880 -5.767036062214675e-19
2071838207328256 -5.78495615698995e-19
2071839393349632 -6.0042820752468385e-19
2071840579371008 -5.944231156808152e-19
2071841765392384 -5.956706080801134e-19
2071842951413760 -5.907190765359569e-19
2071844137435136 -5.918284442535661e-19
2071845323456512 -6.153891990137563e-19
2071846509477888 -5.991426162888448e-19
2071847695499264 -5.874131976092186e-19
2071848881520640 -6.13436804973631e-19
2071850067542016 -6.092578429872133e-19
2071851253563392 -6.055107877049037e-19
2071852439584768 -6.0778357517293025e-19
2071853625606144 -5.986231575901868e-19
2071854811627520 -6.2065169580943475e-19
2071855997648896 -6.170109913055031e-19
2071857183670272 -5.951037520882507e-19
2071858369691648 -6.170830666468311e-19
2071859555713024 -6.185432568508889e-19
2071860741734400 -6.1099409710907e-19
2071861927755776 -6.1750360478305765e-19
2071863113777152 -6.032118245848345e-19
2071864299798528 -6.184362355250097e-19
2071865485819904 -6.285397071826993e-19
2071866671841280 -6.000810898057144e-19
2071867857862656 -6.137432324419247e-19
2071869043884032 -6.248181746284689e-19
2071870229905408 -6.118718120619782e-19
2071871415926784 -6.199720285203628e-19
2071872601948160 -6.06591025553741e-19
2071873787969536 -6.093570675031164e-19
2071874973990912 -6.322645076904894e-19
2071876160012288 -6.0583018754481175e-19
2071877346033664 -6.026530664274784e-19
2071878532055040 -6.231003062379708e-19
2071879718076416 -6.076766803227599e-19
2071880904097792 -6.1447482855532735e-19
2071882090119168 -6.101083822743327e-19
2071883276140544 -5.943896157372032e-19
2071884462161920 -6.238562869094176e-19
2071885648183296 -6.086759027090877e-19
2071886834204672 -5.866795822778253e-19
2071888020226048 -6.154894267794639e-19
2071889206247424 -6.02924479846902e-19
2071890392268800 -5.980523218312702e-19
2071891578290176 -6.065385120754646e-19
2071892764311552 -5.814567991913683e-19
2071893950332928 -6.038054215002653e-19
2071895136354304 -6.079421063782202e-19
2071896322375680 -5.723905441529738e-19
2071897508397056 -5.950627676615795e-19
2071898694418432 -5.94814853710886e-19
2071899880439808 -5.787580997934142e-19
2071901066461184 -5.951269014883336e-19
2071902252482560 -5.707524969387325e-19
2071903438503936 -5.742637780706487e-19
2071904624525312 -5.990581541058378e-19
2071905810546688 -5.600415326056229e-19
2071906996568064 -5.6372030934935015e-19
2071908182589440 -5.834399407607262e-19
2071909368610816 -5.57819758243766e-19
2071910554632192 -5.714184600846244e-19
2071911740653568 -5.582435453830265e-19
2071912926674944 -5.404252907292635e-19
2071914112696320 -5.76886720456289e-19
2071915298717696 -5.486248171716775e-19
2071916484739072 -5.282307308245451e-19
2071917670760448 -5.599831150002779e-19
2071918856781824 -5.392116494896622e-19
2071920042803200 -5.385149027047311e-19
2071921228824576 -5.394901736430766e-19
2071922414845952 -5.081381714414213e-19
2071923600867328 -5.41814489223012e-19
2071924786888704 -5.368334864505095e-19
2071925972910080 -4.919319746423325e-19
2071927158931456 -5.235156981565565e-19
2071928344952832 -5.193186284456036e-19
2071929530974208 -4.993104707173321e-19
2071930716995584 -5.141541895686547e-19
2071931903016960 -4.806709654213355e-19
2071933089038336 -4.924448847880666e-19
2071934275059712 -5.163910110937553e-19
2071935461081088 -4.638721656059914e-19
2071936647102464 -4.741807018726402e-19
2071937833123840 -4.933718483846018e-19
2071939019145216 -4.619147792598198e-19
2071940205166592 -4.746336857143663e-19
2071941391187968 -4.545143810881529e-19
2071942577209344 -4.431971030860854e-19
2071943763230720 -4.809117928455275e-19
2071944949252096 -4.376338123004119e-19
2071946135273472 -4.212148060969445e-19
2071947321294848 -4.579884128783897e-19
2071948507316224 -4.284844522283124e-19
2071949693337600 -4.2462986112681627e-19
2071950879358976 -4.2328963739013037e-19
2071952065380352 -3.959315225172861e-19
2071953251401728 -4.3248472786267765e-19
2071954437423104 -4.1333424224277224e-19
2071955623444480 -3.682171765111963e-19
2071956809465856 -4.09470731821452e-19
2071957995487232 -3.976797246547924e-19
2071959181508608 -3.714769814026354e-19
2071960367529984 -3.8505811708036393e-19
2071961553551360 -3.5405951074089713e-19
2071962739572736 -3.724826896231169e-19
2071963925594112 -3.839043337342079e-19
2071965111615488 -3.222169778512639e-19
2071966297636864 -3.4602115528834904e-19
2071967483658240 -3.637581755658734e-19
2071968669679616 -3.2229220490002446e-19
2071969855700992 -3.3351460442816344e-19
2071971041722368 -3.1439185411602896e-19
2071972227743744 -3.1047253676673405e-19
2071973413765120 -3.413320400366413e-19
2071974599786496 -2.837432790121031e-19
2071975785807872 -2.772240911019077e-19
2071976971829248 -3.222869408131692e-19
2071978157850624 -2.80351911644745e-19
2071979343872000 -2.7026939037183214e-19
2071980529893376 -2.744743121545007e-19
2071981715914752 -2.5174167572909693e-19
2071982901936128 -2.832886283568557e-19
2071984087957504 -2.5186302203836887e-19
2071985273978880 -2.1134877189174643e-19
2071986460000256 -2.625339006476737e-19
2071987646021632 -2.4137977916507223e-19
2071988832043008 -2.076468111670883e-19
2071990018064384 -2.242056057896189e-19
2071991204085760 -2.0049228282864838e-19
2071992390107136 -2.1701501840810536e-19
2071993576128512 -2.1319285023405608e-19
2071994762149888 -1.5522257997441302e-19
2071995948171264 -1.9214397758007666e-19
2071997134192640 -2.0304409098082994e-19
2071998320214016 -1.4992865598434395e-19
2071999506235392 -1.6105913173159431e-19
2072000692256768 -1.51546794524606e-19
2072001878278144 -1.5049285118483053e-19
2072003064299520 -1.6661392270469759e-19
2072004250320896 -1.0601993745573017e-19
2072005436342272 -1.166161094627885e-19
2072006622363648 -1.5687801040036017e-19
2072007808385024 -9.99526815156363e-20
2072008994406400 -9.199131490411341e-20
2072010180427776 -1.041167641022379e-19
2072011366449152 -8.868390111473357e-20
2072012552470528 -1.0614999682231873e-19
2072013738491904 -6.381064356910019e-20
